Customer_id,Connection,Weight,Unit_type,Day,Week
6,10,34.52885401934385,20,2,3
6,10,20.152303537055403,20,2,3
6,10,31.431051542989863,20,2,3
6,10,24.89617655881419,20,2,3
6,10,34.15092755482816,20,2,3
6,10,17.58751259189187,20,2,3
6,10,17.29311222709026,20,2,3
6,10,35.057695325541474,20,2,3
6,10,33.19493158667698,20,2,3
6,10,24.84901837351753,20,3,3
6,10,28.667180342177993,20,3,3
6,10,26.1017595837353,20,3,3
6,10,35.90034295631258,20,3,3
6,10,25.05074626310462,20,3,3
6,10,17.442162972343908,20,3,3
6,10,19.446507728808697,20,3,3
6,10,29.566873525221222,20,3,3
6,10,15.41368241140977,20,3,3
6,10,13.43732741020668,20,3,3
6,10,15.235502469288642,20,4,3
6,10,32.66156252144151,20,4,3
6,10,31.126715632453045,20,4,3
6,10,13.361934861579881,20,4,3
6,10,20.237746354001516,20,4,3
6,10,32.301641836828516,20,4,3
6,10,25.866310120178916,20,4,3
6,10,31.09863476939611,20,4,3
6,10,24.206530817619186,20,4,3
6,10,31.72364199560086,20,4,3
6,10,31.524441039802,20,4,3
6,10,31.147361652870124,20,5,3
6,10,32.76261002942732,20,5,3
6,10,28.47851669644567,20,5,3
6,10,16.04802473796878,20,5,3
6,10,26.78502389064475,20,5,3
6,10,27.96238683615815,20,5,3
6,10,19.988911850628263,20,5,3
6,10,33.834252913652456,20,5,3
6,10,15.39398630673194,20,5,3
6,10,29.888618068820072,20,5,3
6,10,31.88942659882892,20,6,3
6,10,26.568471125188037,20,6,3
6,10,25.110723069543873,20,7,3
6,10,15.332076349585202,20,7,3
7,12,31.335917140913804,20,1,3
7,12,38.994525346926004,20,1,3
7,12,36.03136568830222,20,1,3
7,12,36.70929286194022,20,2,3
7,12,28.56516351005706,20,2,3
7,12,20.081098231363896,20,2,3
7,12,32.23594707504825,20,3,3
7,12,34.7082138940767,20,3,3
7,12,21.348626431180534,20,3,3
7,12,28.865612003191412,20,4,3
7,12,31.644655255704915,20,4,3
7,12,30.07141359670492,20,4,3
7,12,30.556526650142782,20,5,3
7,12,40.649326008009844,20,5,3
7,12,27.56344596282814,20,5,3
7,12,35.22293519630389,20,6,3
7,12,22.112604323890178,20,7,3
7,13,11.395271443490788,20,1,3
7,13,4.618450337537244,20,1,3
7,13,43.196862401406264,20,1,3
7,13,4.458908690642691,20,1,3
7,13,6.701986605607572,20,1,3
7,13,33.28977379555434,20,2,3
7,13,39.483851601259886,20,2,3
7,13,37.56562247693622,20,2,3
7,13,44.60214898368486,20,2,3
7,13,12.903961851040883,20,2,3
7,13,34.16573647619884,20,3,3
7,13,39.494343131501346,20,3,3
7,13,30.7359289765916,20,3,3
7,13,7.648616499459024,20,3,3
7,13,7.759017269245021,20,3,3
7,13,33.915378843084056,20,4,3
7,13,34.743977395290635,20,4,3
7,13,39.53937973493277,20,4,3
7,13,30.95324661748826,20,4,3
7,13,8.769616201895714,20,4,3
7,13,33.103753551341136,20,5,3
7,13,9.597171351155449,20,5,3
7,13,3.0,20,5,3
7,13,35.2127372074126,20,5,3
7,13,7.066089882080222,20,5,3
7,13,8.303879837725876,20,5,3
7,13,35.84437530358495,20,6,3
7,13,11.584817301852015,20,6,3
7,13,11.102745098054275,20,6,3
7,13,39.898762966587626,20,7,3
7,13,5.262261388130041,20,7,3
7,5,23.381567069974885,20,1,3
7,5,20.257457218101013,20,1,3
7,5,8.675220686216136,20,1,3
7,5,3.0,20,1,3
7,5,5.999547150383016,20,1,3
7,5,3.1009050461049936,20,1,3
7,5,6.108796905939707,20,1,3
7,5,20.298519394821437,20,1,3
7,5,4.382275428720136,20,1,3
7,5,18.945125984875286,20,2,3
7,5,24.097348931527236,20,2,3
7,5,13.030850085962644,20,2,3
7,5,4.274897144293638,20,2,3
7,5,5.657418369559998,20,2,3
7,5,3.9362905519587286,20,2,3
7,5,23.210015949732956,20,2,3
7,5,3.3202981107946536,20,2,3
7,5,19.698164598768752,20,3,3
7,5,4.318358673591027,20,3,3
7,5,3.1105255508703618,20,3,3
7,5,20.11288288723227,20,3,3
7,5,8.554114714318388,20,3,3
7,5,4.956904735277675,20,3,3
7,5,6.027662676290863,20,3,3
7,5,5.095314434342573,20,3,3
7,5,3.0,20,4,3
7,5,3.80395641179265,20,4,3
7,5,4.95487181374878,20,4,3
7,5,3.6829718193167347,20,4,3
7,5,6.528700163005288,20,4,3
7,5,3.0,20,4,3
7,5,7.406347180204111,20,4,3
7,5,18.42262119389806,20,4,3
7,5,3.0,20,5,3
7,5,23.104578856536957,20,5,3
7,5,3.0,20,5,3
7,5,8.367833790762964,20,5,3
7,5,23.388093899962406,20,5,3
7,5,3.0,20,5,3
7,5,6.3735484932015165,20,5,3
7,5,3.0,20,5,3
7,5,3.0,20,6,3
7,5,8.253041299563112,20,6,3
7,5,7.2772105566723155,20,7,3
7,5,5.56561039461014,20,7,3
7,4,24.9608819980566,20,1,3
7,4,18.810994981882754,20,1,3
7,4,24.558765260684098,20,1,3
7,4,23.27529170911921,20,1,3
7,4,8.32291743225415,20,1,3
7,4,27.604503453894054,20,1,3
7,4,25.671000518200767,20,1,3
7,4,22.10352290943122,20,1,3
7,4,15.865793792232814,20,1,3
7,4,16.449512075712537,20,1,3
7,4,20.40148566378755,20,2,3
7,4,18.365168364209488,20,2,3
7,4,3.5119992933591933,20,2,3
7,4,28.151420809342866,20,2,3
7,4,6.130647079171776,20,2,3
7,4,16.420547870474238,20,2,3
7,4,13.062084832843334,20,2,3
7,4,5.154460576082933,20,2,3
7,4,8.45755674460748,20,2,3
7,4,3.0,20,2,3
7,4,12.506244614121343,20,2,3
7,4,22.347153007545376,20,2,3
7,4,3.0,20,3,3
7,4,23.763701658672595,20,3,3
7,4,24.076294998584316,20,3,3
7,4,21.796872255185633,20,3,3
7,4,25.112214898278847,20,3,3
7,4,5.515892438492514,20,3,3
7,4,25.659694657341795,20,3,3
7,4,22.07614345172356,20,3,3
7,4,22.319242294103148,20,3,3
7,4,7.171307112936876,20,3,3
7,4,23.619361120627186,20,3,3
7,4,3.068361529874461,20,4,3
7,4,3.0,20,4,3
7,4,21.350210984386322,20,4,3
7,4,8.349442177368017,20,4,3
7,4,19.35762841424542,20,4,3
7,4,7.97701190171467,20,4,3
7,4,24.77972111894902,20,4,3
7,4,6.127055192449681,20,4,3
7,4,14.458233560713001,20,4,3
7,4,3.0,20,5,3
7,4,28.04330955847728,20,5,3
7,4,20.625273160294743,20,6,3
7,4,22.980459641759985,20,6,3
7,4,18.522719933619168,20,6,3
7,4,3.084828099141922,20,7,3
7,4,8.664566739079717,20,7,3
7,15,30.91232541691329,20,1,3
7,15,6.23660059733644,20,1,3
7,15,31.603458257391527,20,1,3
7,15,35.283895757481886,20,1,3
7,15,7.2242113148859435,20,1,3
7,15,31.02385621438312,20,1,3
7,15,38.327324615158936,20,1,3
7,15,39.532205979027005,20,1,3
7,15,6.439052609453343,20,1,3
7,15,13.317674475639793,20,1,3
7,15,39.027709865436854,20,1,3
7,15,32.447821095413545,20,1,3
7,15,38.07939267053952,20,2,3
7,15,37.80182835212342,20,2,3
7,15,6.477842799410688,20,2,3
7,15,31.753181400092558,20,2,3
7,15,26.69472935837333,20,2,3
7,15,32.42870682791461,20,2,3
7,15,33.92414330230388,20,2,3
7,15,12.276325166004927,20,2,3
7,15,37.41374880020902,20,2,3
7,15,40.20070902937125,20,2,3
7,15,36.52050105914637,20,3,3
7,15,12.852008486022545,20,3,3
7,15,35.10610758554669,20,3,3
7,15,6.871335136676974,20,3,3
7,15,42.360536889193604,20,3,3
7,15,39.76794877555207,20,3,3
7,15,35.23798513715255,20,3,3
7,15,30.958123965215325,20,3,3
7,15,38.94204280933198,20,3,3
7,15,37.81629761845854,20,4,3
7,15,15.643924441998104,20,4,3
7,15,39.620372686061806,20,4,3
7,15,38.121427254366324,20,4,3
7,15,39.86149384537294,20,4,3
7,15,34.202765174801456,20,5,3
7,15,38.16589608979102,20,5,3
7,15,41.74125076925942,20,6,3
7,15,29.18084823429606,20,6,3
7,15,26.7648532088268,20,6,3
7,15,6.454874870165647,20,7,3
7,15,8.596842665460406,20,7,3
7,15,7.766954379499625,20,7,3
7,15,7.579627274327578,20,7,3
8,18,13.53755102694041,20,1,3
8,18,32.67145335355001,20,2,3
8,18,11.24943579849317,20,3,3
8,18,26.926888210345986,20,3,3
8,18,22.60990046486315,20,4,3
8,18,21.630794294040648,20,4,3
8,18,30.890626288996394,20,5,3
8,18,29.502003760082474,20,5,3
8,18,28.482127874125293,20,6,3
8,18,27.214778837288343,20,7,3
8,18,13.141851255333675,20,1,3
8,18,26.701869820901287,20,1,3
8,18,32.81250389756519,20,1,3
8,18,12.660648251621158,20,1,3
8,18,32.753481215023385,20,1,3
8,18,29.393011472714463,20,2,3
8,18,16.60495429122337,20,2,3
8,18,33.55675076079828,20,2,3
8,18,27.92546043800466,20,2,3
8,18,30.248939898175575,20,2,3
8,18,29.586632764861104,20,2,3
8,18,29.29824350333861,20,3,3
8,18,29.399214770770293,20,3,3
8,18,27.890770964015246,20,3,3
8,18,13.631657869820533,20,3,3
8,18,14.405910445038993,20,3,3
8,18,31.620162818952785,20,3,3
8,18,28.834415940782225,20,3,3
8,18,32.125822145172066,20,3,3
8,18,35.719908207802696,20,4,3
8,18,14.960263441186381,20,4,3
8,18,27.251667212767185,20,4,3
8,18,29.96882024593832,20,4,3
8,18,32.40812834259883,20,4,3
8,18,27.491417358848356,20,4,3
8,18,12.29148871429819,20,4,3
8,18,34.60799728024284,20,4,3
8,18,29.367322471601334,20,4,3
8,18,32.621102913574624,20,5,3
8,18,27.195717842185,20,5,3
8,18,32.245523385635295,20,5,3
8,18,25.54057070378587,20,5,3
8,18,25.3924155514343,20,5,3
8,18,27.67924031549422,20,5,3
8,18,30.823459088079822,20,5,3
8,18,16.79940044576733,20,6,3
8,18,14.02696495080842,20,6,3
8,18,12.58887314563695,20,6,3
8,18,15.580833762203776,20,7,3
8,18,26.332121962865354,20,7,3
8,18,22.094902150540698,20,1,3
8,18,37.38416982391619,20,1,3
8,18,21.01319500963201,20,1,3
8,18,23.445754775689963,20,2,3
8,18,25.95488931404781,20,2,3
8,18,24.232049455142807,20,2,3
8,18,21.11769731774296,20,2,3
8,18,18.362106610720147,20,2,3
8,18,25.78926859509257,20,3,3
8,18,26.188477330627045,20,3,3
8,18,39.32954948640037,20,3,3
8,18,39.53555159149416,20,3,3
8,18,22.29799076945837,20,3,3
8,18,33.725836897209454,20,3,3
8,18,25.111240603105507,20,3,3
8,18,19.909600799045947,20,4,3
8,18,21.23650800880532,20,4,3
8,18,38.0987624005773,20,4,3
8,18,36.99812948259255,20,4,3
8,18,37.01389545031076,20,4,3
8,18,39.37202483156585,20,4,3
8,18,20.63154813961117,20,5,3
8,18,36.0615940506447,20,5,3
8,18,41.39170853856845,20,5,3
8,18,26.97485048746593,20,6,3
8,18,23.329264969621512,20,6,3
8,18,32.25434084605512,20,6,3
8,18,22.46072543474985,20,7,3
8,18,23.72156803629681,20,7,3
8,18,37.39408878829326,20,7,3
8,20,34.40000245319106,20,1,3
8,20,33.58742275532199,20,1,3
8,20,36.05075191974823,20,1,3
8,20,3.0,20,1,3
8,20,3.0,20,1,3
8,20,37.62005168658413,20,1,3
8,20,34.79896592460663,20,2,3
8,20,36.13403747417355,20,2,3
8,20,12.131753663298031,20,2,3
8,20,30.163311536817883,20,2,3
8,20,37.77704409204459,20,2,3
8,20,4.116843196770827,20,2,3
8,20,8.603677348736044,20,2,3
8,20,35.84677277153821,20,3,3
8,20,3.0,20,3,3
8,20,36.94791024709602,20,3,3
8,20,32.461926995071195,20,3,3
8,20,10.62374976374484,20,3,3
8,20,3.0,20,3,3
8,20,4.232178162240561,20,3,3
8,20,7.656668538580268,20,3,3
8,20,5.597466374060402,20,4,3
8,20,38.82087533103569,20,4,3
8,20,33.20025340916791,20,4,3
8,20,3.0,20,4,3
8,20,34.188899797949155,20,4,3
8,20,3.0,20,4,3
8,20,3.0,20,4,3
8,20,34.5037014776347,20,4,3
8,20,37.68709007959111,20,5,3
8,20,3.8970280448128913,20,5,3
8,20,34.433031396743104,20,5,3
8,20,3.0,20,5,3
8,20,13.218933483619375,20,5,3
8,20,36.621488837530045,20,5,3
8,20,8.696592228188361,20,5,3
8,20,35.70034195540738,20,5,3
8,20,33.41674775596049,20,6,3
8,20,34.321519846209,20,6,3
8,20,3.0,20,6,3
8,20,3.0,20,6,3
8,20,9.339979404431904,20,7,3
8,20,4.482751393728381,20,7,3
8,20,5.30228782364667,20,7,3
8,20,13.555675039435453,20,7,3
9,13,31.23643088943995,20,1,3
9,13,39.327009419623316,20,1,3
9,13,29.540624972296044,20,1,3
9,13,9.315566308636685,20,2,3
9,13,32.048473475497346,20,2,3
9,13,37.10623913100179,20,2,3
9,13,29.692332828839476,20,3,3
9,13,29.538966178524387,20,3,3
9,13,28.567763551589728,20,3,3
9,13,35.28265723857716,20,4,3
9,13,8.301828915665562,20,4,3
9,13,28.65661488079884,20,4,3
9,13,8.189527831867967,20,5,3
9,13,14.371648478118596,20,5,3
9,13,36.02369062347854,20,5,3
9,13,30.961872075937507,20,6,3
9,13,28.967396812847774,20,7,3
9,8,17.93855784521651,20,1,3
9,8,22.751036019161493,20,1,3
9,8,23.106700305795634,20,1,3
9,8,22.60336518476783,20,1,3
9,8,22.67270663737942,20,1,3
9,8,26.788828080206635,20,1,3
9,8,33.12146511620486,20,2,3
9,8,25.06822616197473,20,2,3
9,8,25.70964127894357,20,2,3
9,8,35.129699486559545,20,3,3
9,8,31.63559554065533,20,3,3
9,8,21.413730382248552,20,4,3
9,8,32.4440877834088,20,5,3
9,8,31.62798235693639,20,6,3
9,8,29.77674577066598,20,7,3
9,8,28.581745887129586,20,7,3
9,6,15.030289312584515,20,1,3
9,6,36.72965676399732,20,1,3
9,6,37.09077312697964,20,1,3
9,6,35.77006785611922,20,1,3
9,6,31.556664140821493,20,1,3
9,6,41.00905072852435,20,1,3
9,6,14.811507111157674,20,2,3
9,6,31.28465071099007,20,2,3
9,6,32.23419451597479,20,2,3
9,6,11.787332310083135,20,2,3
9,6,40.50425529219337,20,2,3
9,6,31.726016478914225,20,2,3
9,6,12.82605681911839,20,2,3
9,6,42.35383681282648,20,3,3
9,6,15.393463083386235,20,3,3
9,6,31.966974140120918,20,3,3
9,6,8.123727399071706,20,3,3
9,6,38.31615846414234,20,3,3
9,6,29.178741829559435,20,3,3
9,6,8.883978522458403,20,3,3
9,6,10.21605239524063,20,3,3
9,6,39.835283733104035,20,3,3
9,6,14.289150777744426,20,3,3
9,6,9.129777417181968,20,4,3
9,6,37.375506167399834,20,4,3
9,6,36.7759749325882,20,4,3
9,6,36.11895524675062,20,4,3
9,6,9.549826347702886,20,4,3
9,6,32.63798681193253,20,4,3
9,6,37.297748073161806,20,4,3
9,6,30.33450765918594,20,4,3
9,6,12.179366015597818,20,4,3
9,6,15.48739797807445,20,4,3
9,6,7.257692207850659,20,4,3
9,6,33.173498108844925,20,5,3
9,6,37.976841193425905,20,5,3
9,6,34.16821391618829,20,5,3
9,6,36.138414040364964,20,5,3
9,6,6.411080133500017,20,5,3
9,6,38.113033122420354,20,5,3
9,6,40.496956202420954,20,5,3
9,6,13.261127933962696,20,5,3
9,6,34.62905475049929,20,5,3
9,6,38.916407110598634,20,5,3
9,6,34.73756108524935,20,5,3
9,6,34.86792789934032,20,5,3
9,6,39.52729360233263,20,6,3
9,6,35.211384730321534,20,6,3
9,6,12.366471643162606,20,6,3
9,6,33.494591024017154,20,7,3
9,6,13.897044836924518,20,7,3
9,6,30.616874478206906,20,7,3
9,2,25.34297148395692,20,1,3
9,2,12.868688070333835,20,1,3
9,2,24.64850265688253,20,1,3
9,2,30.68676049860928,20,1,3
9,2,18.646102668149233,20,1,3
9,2,20.719060088340655,20,2,3
9,2,24.942541273971667,20,2,3
9,2,7.615913558716528,20,2,3
9,2,22.784422022565874,20,2,3
9,2,6.614950780762546,20,2,3
9,2,25.00353983533531,20,2,3
9,2,10.94863135616768,20,2,3
9,2,19.08900052831356,20,2,3
9,2,23.690229863323975,20,3,3
9,2,6.647812347830531,20,3,3
9,2,20.49053936102429,20,3,3
9,2,23.562370102503237,20,3,3
9,2,8.420739548427676,20,4,3
9,2,24.7458743054118,20,4,3
9,2,18.071096589749192,20,4,3
9,2,10.4356555555363,20,4,3
9,2,10.686947452680396,20,4,3
9,2,20.37356889936887,20,4,3
9,2,17.413026756640612,20,5,3
9,2,28.52909661491701,20,5,3
9,2,28.57478943168872,20,5,3
9,2,4.871173053208232,20,5,3
9,2,16.285919740967213,20,5,3
9,2,4.318223740392221,20,5,3
9,2,4.000496035124042,20,5,3
9,2,19.71229875360434,20,6,3
9,2,26.932316677267124,20,6,3
9,2,15.484701016544726,20,6,3
9,2,21.577046326428416,20,7,3
9,2,11.73151645793884,20,7,3
9,2,4.546679266189745,20,7,3
10,20,17.662240219853384,20,1,3
10,20,17.887355558788784,20,2,3
10,20,17.030945777405584,20,2,3
10,20,32.99276568770142,20,2,3
10,20,11.117197597892392,20,3,3
10,20,19.514179184830464,20,3,3
10,20,18.91213507850507,20,3,3
10,20,36.27350489119029,20,3,3
10,20,18.075214359658172,20,4,3
10,20,16.092187410306554,20,4,3
10,20,35.259048775321546,20,4,3
10,20,20.903723218094903,20,4,3
10,20,33.39739332124956,20,4,3
10,20,35.09296737291041,20,4,3
10,20,11.95364537742813,20,5,3
10,20,20.296623232461798,20,5,3
10,20,32.8054926351555,20,5,3
10,20,17.338426472653058,20,5,3
10,20,31.860921023503213,20,6,3
10,20,15.948166514048822,20,6,3
10,20,20.6371000436658,20,7,3
10,20,13.321983776415045,20,7,3
10,19,21.154099843154473,20,1,3
10,19,11.928939935578958,20,1,3
10,19,24.133751552362536,20,1,3
10,19,28.601688371185844,20,1,3
10,19,23.58336986683622,20,1,3
10,19,19.30003620012705,20,1,3
10,19,20.47846004860299,20,1,3
10,19,20.061253290360963,20,2,3
10,19,10.370782350967435,20,2,3
10,19,22.240653851111805,20,2,3
10,19,18.65913508126542,20,2,3
10,19,11.686750041177465,20,2,3
10,19,23.522419350899387,20,2,3
10,19,18.008959111519236,20,2,3
10,19,18.598821757769635,20,2,3
10,19,22.71603013629146,20,3,3
10,19,24.872248533932023,20,3,3
10,19,23.984132588780277,20,3,3
10,19,22.745688970598877,20,3,3
10,19,19.591144036880504,20,3,3
10,19,13.937877230625539,20,3,3
10,19,16.097675138184258,20,3,3
10,19,23.897649983756,20,3,3
10,19,30.082014173019648,20,3,3
10,19,25.393350018103447,20,4,3
10,19,13.284471740830947,20,4,3
10,19,10.897818902552855,20,4,3
10,19,12.89176629373754,20,4,3
10,19,14.278721141581837,20,4,3
10,19,25.26284532427856,20,4,3
10,19,12.502011500779664,20,4,3
10,19,21.29569274671763,20,5,3
10,19,24.6927763773425,20,5,3
10,19,26.570190337197324,20,5,3
10,19,25.69768460924131,20,5,3
10,19,22.510424977075505,20,5,3
10,19,26.92247032349448,20,5,3
10,19,12.67735017508397,20,5,3
10,19,32.41550360137943,20,5,3
10,19,14.574863298906902,20,5,3
10,19,13.309623493588447,20,6,3
10,19,9.225017350084155,20,6,3
10,19,20.972714388563077,20,7,3
10,19,25.686232424947764,20,7,3
10,4,15.688523185336223,20,1,3
10,4,6.958516809318918,20,1,3
10,4,23.58924623763931,20,1,3
10,4,3.0,20,1,3
10,4,17.414970407855183,20,1,3
10,4,3.9759977390283257,20,1,3
10,4,8.610189096128845,20,1,3
10,4,10.815797050407822,20,1,3
10,4,17.988811478387426,20,1,3
10,4,7.762793709988036,20,1,3
10,4,4.536839497633007,20,2,3
10,4,3.0,20,2,3
10,4,18.02278685357686,20,2,3
10,4,10.555958514184995,20,2,3
10,4,5.566215695952211,20,2,3
10,4,3.0,20,2,3
10,4,9.60847646983936,20,2,3
10,4,3.5336148968300787,20,2,3
10,4,3.0,20,2,3
10,4,19.092443921093018,20,2,3
10,4,3.0,20,3,3
10,4,3.0,20,3,3
10,4,19.67700352093181,20,3,3
10,4,3.0,20,3,3
10,4,21.450626572879216,20,3,3
10,4,7.061533509741734,20,3,3
10,4,3.063054204651022,20,3,3
10,4,4.000446089819489,20,3,3
10,4,3.6516980185063925,20,3,3
10,4,4.6987649605909905,20,3,3
10,4,7.947541361418831,20,3,3
10,4,15.596304451788457,20,4,3
10,4,11.259009336492245,20,4,3
10,4,10.853299471530224,20,4,3
10,4,5.098010582203215,20,4,3
10,4,11.9973242342219,20,4,3
10,4,8.170409447046438,20,4,3
10,4,11.062806365167054,20,4,3
10,4,15.774787597035846,20,4,3
10,4,3.9983241072148212,20,4,3
10,4,10.482943683223818,20,5,3
10,4,9.514335371085389,20,5,3
10,4,12.790868496074722,20,5,3
10,4,12.56279644869437,20,5,3
10,4,9.115331065245737,20,5,3
10,4,3.0,20,5,3
10,4,13.612361747859726,20,5,3
10,4,4.2924641193637845,20,5,3
10,4,9.895395859789655,20,5,3
10,4,4.2051726106249,20,6,3
10,4,20.3776833171799,20,6,3
10,4,22.787703432892712,20,6,3
10,4,4.3173579711682954,20,6,3
10,4,11.387658958822545,20,7,3
10,4,19.908638176209692,20,7,3
10,4,14.802002040676502,20,7,3
10,4,15.39959826000012,20,7,3
11,19,28.869019854103648,20,1,3
11,19,30.542489751997312,20,2,3
11,19,12.595549525444339,20,2,3
11,19,28.297255073050305,20,3,3
11,19,16.84400230281003,20,3,3
11,19,30.937379079919108,20,4,3
11,19,17.837112419133337,20,5,3
11,19,19.20613914323217,20,6,3
11,19,29.04300728853482,20,7,3
11,6,20.000882042580223,20,1,3
11,6,15.296723760123655,20,1,3
11,6,5.217620153182063,20,1,3
11,6,32.3820559553896,20,1,3
11,6,29.839246901053485,20,1,3
11,6,4.032119127446533,20,2,3
11,6,32.882628435328435,20,2,3
11,6,5.778958340741707,20,2,3
11,6,14.830145711202523,20,3,3
11,6,32.51221513957639,20,3,3
11,6,19.87364923827569,20,3,3
11,6,14.860084174113638,20,4,3
11,6,16.517246750923743,20,4,3
11,6,3.0,20,5,3
11,6,31.9623697674329,20,5,3
11,6,15.087261958047392,20,6,3
11,6,34.14195836371125,20,7,3
11,6,20.25518819883223,20,7,3
11,20,28.404682344834505,20,1,3
11,20,42.9428292987595,20,1,3
11,20,4.369968761752585,20,1,3
11,20,27.005586269426864,20,1,3
11,20,34.32987048909238,20,1,3
11,20,39.61845779815671,20,1,3
11,20,30.86211429767232,20,1,3
11,20,8.033398127171134,20,1,3
11,20,39.510545016419215,20,2,3
11,20,30.06692438537563,20,2,3
11,20,38.814437233336285,20,2,3
11,20,27.902982536605,20,2,3
11,20,32.900367484269566,20,2,3
11,20,3.0,20,2,3
11,20,33.45229691014659,20,2,3
11,20,40.60382740892712,20,3,3
11,20,27.806809045872843,20,3,3
11,20,31.133344478411672,20,3,3
11,20,32.38097254503855,20,3,3
11,20,37.93854100924087,20,3,3
11,20,3.0551101320088287,20,3,3
11,20,40.82478087122995,20,3,3
11,20,37.88028214794521,20,3,3
11,20,29.437745738061288,20,4,3
11,20,43.20273468664747,20,4,3
11,20,34.86860386375627,20,4,3
11,20,3.0,20,4,3
11,20,6.509817162839683,20,4,3
11,20,38.00024976286092,20,4,3
11,20,39.53399341206251,20,4,3
11,20,43.492315326493966,20,4,3
11,20,3.455232968310279,20,5,3
11,20,6.5061167761202725,20,5,3
11,20,41.29593226183833,20,5,3
11,20,40.49209208366715,20,5,3
11,20,42.33232985776659,20,5,3
11,20,3.642366823031977,20,5,3
11,20,42.389661768636046,20,5,3
11,20,38.30436824004906,20,6,3
11,20,29.667211459341896,20,6,3
11,20,3.0,20,7,3
11,20,28.623910246504476,20,7,3
11,16,21.629290933480153,20,1,3
11,16,27.165557522930875,20,1,3
11,16,37.798292860792394,20,1,3
11,16,27.643441436275964,20,1,3
11,16,22.631999398306508,20,1,3
11,16,39.08778981176338,20,1,3
11,16,39.53344205018837,20,1,3
11,16,25.637883339909422,20,1,3
11,16,36.950095476028146,20,1,3
11,16,37.6184540422361,20,2,3
11,16,24.39491458890019,20,2,3
11,16,25.673304470359565,20,2,3
11,16,40.77381028295035,20,2,3
11,16,37.948722282309575,20,2,3
11,16,23.906785151084968,20,2,3
11,16,39.24300529108426,20,2,3
11,16,24.85424030493303,20,2,3
11,16,35.77078301432477,20,2,3
11,16,38.036445123454406,20,2,3
11,16,44.35851237327117,20,3,3
11,16,24.808139018381482,20,3,3
11,16,35.90418719316388,20,3,3
11,16,33.05539674320421,20,3,3
11,16,38.1251931234771,20,3,3
11,16,36.064399751589654,20,3,3
11,16,38.19200317361438,20,3,3
11,16,40.53349992451766,20,3,3
11,16,45.494822947808174,20,3,3
11,16,34.18156357532186,20,3,3
11,16,26.56553546375898,20,4,3
11,16,35.36217240785041,20,4,3
11,16,25.333310357360645,20,4,3
11,16,37.80420108455873,20,4,3
11,16,37.85304034758658,20,4,3
11,16,37.32297839371114,20,4,3
11,16,24.10177921393699,20,4,3
11,16,38.73448987993688,20,4,3
11,16,24.562342175091878,20,4,3
11,16,42.152639739195884,20,5,3
11,16,24.657162745781246,20,5,3
11,16,26.033110752576096,20,5,3
11,16,27.019326419284564,20,5,3
11,16,27.058380840258785,20,5,3
11,16,40.459099188171024,20,5,3
11,16,24.894427440994367,20,5,3
11,16,39.595522590242545,20,6,3
11,16,35.99549708158493,20,6,3
11,16,40.154085182359424,20,6,3
11,16,25.34334948736674,20,6,3
11,16,42.50216837502256,20,7,3
11,16,40.97325334209614,20,7,3
11,16,39.700456125732984,20,7,3
11,7,23.215148008617295,20,1,3
11,7,23.869614264494963,20,1,3
11,7,21.607319018080524,20,1,3
11,7,25.19397506372333,20,1,3
11,7,27.733381297945634,20,1,3
11,7,23.296834106645296,20,1,3
11,7,19.268487415888607,20,1,3
11,7,22.11713770752989,20,1,3
11,7,19.831339298078245,20,2,3
11,7,29.469427210463103,20,2,3
11,7,27.672330753603575,20,2,3
11,7,23.508983178306547,20,2,3
11,7,27.375738146744126,20,2,3
11,7,27.974369277145467,20,2,3
11,7,27.48370792064992,20,2,3
11,7,21.994525080508087,20,2,3
11,7,25.79486544026061,20,3,3
11,7,25.917021460817043,20,3,3
11,7,21.617486860654857,20,3,3
11,7,23.52627380155997,20,3,3
11,7,23.36081428183497,20,3,3
11,7,25.527883290997025,20,3,3
11,7,26.003096395477407,20,3,3
11,7,23.23412670168181,20,3,3
11,7,24.216570826962396,20,3,3
11,7,18.601611437380573,20,4,3
11,7,20.263614014338522,20,4,3
11,7,18.548113083308863,20,4,3
11,7,29.14244683565146,20,4,3
11,7,27.545640301733716,20,4,3
11,7,24.827108847725327,20,4,3
11,7,26.289790543299624,20,4,3
11,7,29.831250184243046,20,4,3
11,7,28.326933556482672,20,4,3
11,7,20.62366858820154,20,4,3
11,7,17.706077523294326,20,4,3
11,7,24.941512641701394,20,5,3
11,7,22.63441960122171,20,5,3
11,7,26.290259960254552,20,5,3
11,7,24.214270019065694,20,5,3
11,7,23.572098605687447,20,5,3
11,7,23.21373960543745,20,5,3
11,7,27.886552583651014,20,5,3
11,7,22.970822978218507,20,5,3
11,7,22.532887116447856,20,5,3
11,7,22.973472289295774,20,5,3
11,7,21.613068823613002,20,5,3
11,7,21.92679964077981,20,5,3
11,7,17.21087125901161,20,5,3
11,7,29.15343432115602,20,6,3
11,7,23.164632868585183,20,6,3
11,7,28.90352558186819,20,6,3
11,7,22.698814793238725,20,7,3
11,7,28.10547169742547,20,7,3
11,7,19.570200043481652,20,7,3
11,7,20.54208457690555,20,7,3
12,10,11.85052234534805,20,1,3
12,10,5.798262007064435,20,2,3
12,10,20.814499935092407,20,2,3
12,10,15.099866172728195,20,3,3
12,10,9.944351263134003,20,3,3
12,10,7.841426727397529,20,4,3
