Customer_id,Connection,Weight,Unit_type,Day,Week
38,16,18.291364425264053,20,7,0
38,16,3.9332442228224127,20,7,0
39,17,34.63346751057876,20,1,0
39,17,12.028027700462166,20,1,0
39,17,15.049164886278366,20,2,0
39,17,34.16203268385714,20,2,0
39,17,12.209595086155039,20,3,0
39,17,15.14714362159744,20,3,0
39,17,10.681990961449241,20,4,0
39,17,15.771916318124063,20,5,0
39,17,12.123253009205067,20,6,0
39,17,13.77464321654799,20,7,0
39,2,15.021148845500795,20,1,0
39,2,29.881366131981935,20,1,0
39,2,21.64655017641303,20,1,0
39,2,3.7880581519131487,20,2,0
39,2,6.604039131021406,20,2,0
39,2,14.419342673927822,20,2,0
39,2,12.657501627715453,20,2,0
39,2,27.109307027180694,20,3,0
39,2,10.08636459389637,20,3,0
39,2,3.6459309779546616,20,3,0
39,2,3.0,20,4,0
39,2,10.606020666967222,20,4,0
39,2,13.164644591870662,20,4,0
39,2,15.796452727185853,20,5,0
39,2,29.762857286345994,20,6,0
39,2,3.483048315346375,20,6,0
39,2,25.59963885770873,20,7,0
39,19,4.9312418843868935,20,1,0
39,19,8.931440933912723,20,1,0
39,19,8.912158231832464,20,2,0
39,19,40.83302210449505,20,2,0
39,19,39.037473688395494,20,2,0
39,19,11.810223607760326,20,3,0
39,19,12.550271602579365,20,3,0
39,19,8.37913888398426,20,3,0
39,19,10.387862171864565,20,3,0
39,19,33.99945978337586,20,3,0
39,19,3.0,20,4,0
39,19,10.751238707192943,20,4,0
39,19,33.90873473813425,20,5,0
39,19,14.353444363610684,20,5,0
39,19,12.652865738220273,20,6,0
39,19,38.777759635478915,20,6,0
39,19,3.7830969516565727,20,7,0
39,19,7.223293957330688,20,7,0
39,6,18.817407099737235,20,1,0
39,6,13.954426603982792,20,1,0
39,6,30.816908061385316,20,1,0
39,6,29.744620811454965,20,1,0
39,6,16.62750739321225,20,1,0
39,6,28.75018648791594,20,1,0
39,6,12.233145095270165,20,1,0
39,6,26.080089909470164,20,1,0
39,6,17.587839917357584,20,2,0
39,6,20.14799349580094,20,2,0
39,6,20.47496938531374,20,2,0
39,6,21.535766029922005,20,2,0
39,6,9.96668267245358,20,2,0
39,6,31.17852391918539,20,2,0
39,6,32.58014792970792,20,2,0
39,6,11.651775015736765,20,2,0
39,6,31.532219601415672,20,3,0
39,6,11.022210370994147,20,3,0
39,6,8.238506547897709,20,3,0
39,6,14.638753100790609,20,3,0
39,6,21.83918131399465,20,3,0
39,6,18.244053512799237,20,3,0
39,6,27.69067504827525,20,4,0
39,6,26.081006772807225,20,4,0
39,6,10.677427926390934,20,4,0
39,6,12.299365890059146,20,4,0
39,6,26.05315351001905,20,4,0
39,6,15.97637641163243,20,4,0
39,6,16.41728972225392,20,4,0
39,6,20.319753489531674,20,4,0
39,6,25.49839587212988,20,5,0
39,6,16.843347306347532,20,5,0
39,6,13.237482843599688,20,5,0
39,6,15.633845387199663,20,5,0
39,6,11.557036457534549,20,5,0
39,6,21.373813814459744,20,5,0
39,6,17.718360047582756,20,5,0
39,6,12.13493300057086,20,5,0
39,6,17.8834876413336,20,6,0
39,6,18.04143498243449,20,6,0
39,6,16.79863977152161,20,7,0
39,6,16.889843684257777,20,7,0
39,6,19.934156201980404,20,7,0
39,19,24.089225706178386,20,1,0
39,19,26.250999994908735,20,1,0
39,19,28.25218828249671,20,1,0
39,19,9.663461235018541,20,1,0
39,19,24.805247198159496,20,1,0
39,19,13.318651084967094,20,1,0
39,19,17.006510599484866,20,1,0
39,19,22.04833732753585,20,2,0
39,19,25.641269846512408,20,2,0
39,19,22.021787114495773,20,2,0
39,19,20.895850478272205,20,2,0
39,19,14.618378494043233,20,2,0
39,19,15.982396542330408,20,2,0
39,19,23.75516245107206,20,3,0
39,19,7.340888951115163,20,3,0
39,19,13.145412631685375,20,3,0
39,19,21.921219744539908,20,3,0
39,19,10.452995223707399,20,3,0
39,19,14.864047308931063,20,3,0
39,19,13.398058019802404,20,3,0
39,19,14.458986381619042,20,4,0
39,19,10.309849645921531,20,4,0
39,19,22.49676543186991,20,4,0
39,19,19.92850411394804,20,5,0
39,19,15.840434298741991,20,6,0
39,19,18.21283538003748,20,6,0
39,19,24.61913137217265,20,7,0
39,19,11.318227347599297,20,7,0
39,19,9.22893933727777,20,7,0
40,16,32.58713877623257,20,1,0
40,16,25.642088360040162,20,1,0
40,16,33.73740669371054,20,2,0
40,16,24.647370925853842,20,2,0
40,16,22.17400279294869,20,3,0
40,16,5.734830906968356,20,4,0
40,16,33.35729802429831,20,5,0
40,16,29.932326564760373,20,6,0
40,16,22.729670700281257,20,7,0
40,9,14.843880925603916,20,1,0
40,9,15.325546368849466,20,1,0
40,9,20.155468255106644,20,2,0
40,9,17.1381533314802,20,2,0
40,9,20.86071899292099,20,2,0
40,9,22.64864863462405,20,3,0
40,9,20.991575914317604,20,3,0
40,9,13.955259046649898,20,3,0
40,9,12.698111864159083,20,4,0
40,9,11.421107789820045,20,4,0
40,9,12.320316994030975,20,4,0
40,9,13.125728956074711,20,5,0
40,9,13.062899072618169,20,5,0
40,9,14.752078930541819,20,6,0
40,9,14.946705133204347,20,7,0
40,8,19.42653956518599,20,1,0
40,8,5.975886431685304,20,1,0
40,8,14.258149231508892,20,2,0
40,8,24.611663860435343,20,2,0
40,8,12.233442980802508,20,2,0
40,8,19.69372285260928,20,3,0
40,8,6.101538944136957,20,3,0
40,8,17.463100598290296,20,3,0
40,8,18.740207296613864,20,3,0
40,8,20.045714119819294,20,3,0
40,8,28.574079861274008,20,4,0
40,8,11.021298992182494,20,4,0
40,8,19.217677138081847,20,4,0
40,8,7.200083145357762,20,4,0
40,8,12.918308781934979,20,4,0
40,8,20.704662103590035,20,5,0
40,8,8.96744470330977,20,5,0
40,8,18.721412665356095,20,5,0
40,8,20.33007244695719,20,5,0
40,8,11.223100522865058,20,5,0
40,8,21.522974889664763,20,5,0
40,8,21.971603389723775,20,6,0
40,8,24.02190273404566,20,6,0
40,8,28.985041365344177,20,7,0
40,8,8.182421679667375,20,7,0
40,19,21.5507773903523,20,1,0
40,19,24.176951820125993,20,1,0
40,19,29.384706741215503,20,1,0
40,19,23.890144866170125,20,1,0
40,19,8.797222195908182,20,1,0
40,19,27.714508399929617,20,1,0
40,19,8.689295785443546,20,1,0
40,19,9.997661663248817,20,2,0
40,19,7.926692005524506,20,2,0
40,19,7.540778664959229,20,2,0
40,19,23.885697630272762,20,2,0
40,19,23.43709669154874,20,2,0
40,19,8.250778635921561,20,2,0
40,19,25.253188082745464,20,2,0
40,19,27.24494386134108,20,2,0
40,19,5.084530024527647,20,3,0
40,19,28.961512893299062,20,3,0
40,19,23.244173991353975,20,3,0
40,19,9.951615069398075,20,3,0
40,19,26.00907359274349,20,3,0
40,19,24.20043226430218,20,3,0
40,19,20.532159553830365,20,3,0
40,19,11.623828031575895,20,3,0
40,19,8.438800355799332,20,4,0
40,19,28.0495235567799,20,4,0
40,19,11.662471300939355,20,4,0
40,19,24.65719669184998,20,4,0
40,19,25.654702042948465,20,5,0
40,19,9.630578151621574,20,5,0
40,19,26.534419978524294,20,5,0
40,19,10.192656687462714,20,5,0
40,19,5.975745617737481,20,5,0
40,19,25.34587766326537,20,6,0
40,19,7.3047782130646395,20,6,0
40,19,25.594139094839782,20,7,0
40,19,5.035667484144372,20,7,0
40,16,28.17686012547603,20,1,0
40,16,21.11971633940168,20,2,0
40,16,42.81796905747748,20,2,0
40,16,39.246261905295256,20,2,0
40,16,21.48410513600093,20,3,0
40,16,19.545771911959484,20,3,0
40,16,36.4158218557222,20,3,0
40,16,29.39588223943893,20,3,0
40,16,21.36820193091644,20,3,0
40,16,31.901429087829563,20,3,0
40,16,33.91753537957518,20,3,0
40,16,23.978976643187444,20,4,0
40,16,33.13914815358837,20,4,0
40,16,36.62113127127444,20,4,0
40,16,28.77786080170422,20,4,0
40,16,39.14045525045041,20,4,0
40,16,34.468972376213756,20,4,0
40,16,23.715452190312096,20,4,0
40,16,23.633813746892287,20,4,0
40,16,38.989791423442014,20,4,0
40,16,38.11645948156348,20,4,0
40,16,21.03261433464268,20,5,0
40,16,41.25116009548209,20,5,0
40,16,25.115332264713775,20,5,0
40,16,19.783256187270407,20,6,0
40,16,25.097016056170524,20,6,0
40,16,27.96694750075511,20,6,0
40,16,37.90610614608331,20,7,0
40,16,28.796728085740508,20,7,0
40,16,40.24639023332355,20,7,0
41,20,34.1203370596381,20,1,0
41,20,30.018321616022316,20,1,0
41,20,28.120188888539033,20,2,0
41,20,31.572227580518305,20,2,0
41,20,33.59499520944858,20,3,0
41,20,22.622571973869867,20,3,0
41,20,31.39766146119333,20,4,0
41,20,22.056499310410736,20,4,0
41,20,30.682350138681883,20,5,0
41,20,27.24938555391453,20,5,0
41,20,24.17146745153184,20,6,0
41,20,35.48754949762087,20,7,0
41,5,19.830817367749752,20,1,0
41,5,33.65451659390158,20,1,0
41,5,38.86178917165502,20,1,0
41,5,16.828113401642252,20,2,0
41,5,12.768673441232787,20,2,0
41,5,37.24211431927118,20,2,0
41,5,16.01617147021864,20,3,0
41,5,19.407239039527482,20,3,0
41,5,39.25616467529692,20,3,0
41,5,19.670548141572365,20,4,0
41,5,17.029243565336845,20,4,0
41,5,24.586597820939048,20,5,0
41,5,17.804608001816792,20,6,0
41,5,35.5264634033652,20,7,0
41,14,9.926807341694623,20,1,0
41,14,14.354260135609222,20,1,0
41,14,39.045494051715174,20,1,0
41,14,16.582389994951832,20,1,0
41,14,35.8513362692115,20,1,0
41,14,38.30959034244622,20,1,0
41,14,12.053980675326603,20,2,0
41,14,38.759010626494025,20,2,0
41,14,16.481718042150078,20,2,0
41,14,16.72315722919519,20,2,0
41,14,38.110282693102114,20,2,0
41,14,6.897191779453847,20,2,0
41,14,34.43167260246148,20,3,0
41,14,12.636536306325901,20,3,0
41,14,36.87217509170334,20,3,0
41,14,10.702872417508265,20,3,0
41,14,15.578854044297891,20,3,0
41,14,38.958082946334436,20,4,0
41,14,7.383548870489614,20,4,0
41,14,6.750953626507368,20,4,0
41,14,7.0927774465839395,20,4,0
41,14,13.316991997078532,20,4,0
41,14,12.869075407301889,20,5,0
41,14,14.27188334615892,20,5,0
41,14,17.3265074835982,20,5,0
41,14,40.246000951768856,20,5,0
41,14,17.17037342815508,20,5,0
41,14,32.36336224931158,20,5,0
41,14,15.576049439352564,20,6,0
41,14,26.673257552204483,20,6,0
41,14,14.021990818273824,20,7,0
41,9,15.288323404875802,20,1,0
41,9,19.970798567224097,20,2,0
41,9,17.09975442873023,20,2,0
41,9,32.987874211528066,20,3,0
41,9,16.06691159240621,20,3,0
41,9,16.060050691508756,20,3,0
41,9,11.852349082753328,20,3,0
41,9,30.741571714734476,20,3,0
41,9,12.636410292735414,20,3,0
41,9,34.0148403162313,20,4,0
41,9,20.548694872695098,20,4,0
41,9,17.96537898647351,20,4,0
41,9,21.175703174546783,20,4,0
41,9,15.131198345283208,20,4,0
41,9,21.79181446514467,20,4,0
41,9,24.52030942896166,20,4,0
41,9,34.620077862633835,20,4,0
41,9,30.939730832167463,20,5,0
41,9,12.910758715602354,20,5,0
41,9,17.418864218348453,20,5,0
41,9,33.68018437028774,20,5,0
41,9,35.68188531117046,20,6,0
41,9,34.82758630030153,20,6,0
41,9,31.484437909744234,20,7,0
41,9,18.582871350267457,20,7,0
41,4,27.90045614841306,20,1,0
41,4,35.25995120574703,20,1,0
41,4,33.135641225911414,20,1,0
41,4,12.295194970886836,20,1,0
41,4,28.32435865540404,20,1,0
41,4,35.93438282695952,20,1,0
41,4,37.76423056974685,20,1,0
41,4,25.908998979815486,20,1,0
41,4,26.20479994861194,20,1,0
41,4,26.500665409666315,20,1,0
41,4,26.807234235099816,20,1,0
41,4,39.14342297873265,20,2,0
41,4,13.638762849435434,20,2,0
41,4,37.53130800893227,20,2,0
41,4,14.41699612806483,20,2,0
41,4,32.40356071993674,20,2,0
41,4,11.228192807898496,20,2,0
41,4,12.095951473976086,20,2,0
41,4,32.90378463719732,20,2,0
41,4,26.005603984606218,20,3,0
41,4,12.392027086284207,20,3,0
41,4,26.926780399830587,20,3,0
41,4,25.18011074673753,20,3,0
41,4,25.228556972992845,20,3,0
41,4,18.7525054463556,20,3,0
41,4,22.830205971309923,20,3,0
41,4,29.612314004500735,20,3,0
41,4,27.884153554333015,20,3,0
41,4,24.176319729333077,20,4,0
41,4,11.786258481053576,20,4,0
41,4,12.777783486355641,20,4,0
41,4,37.07486330137932,20,4,0
41,4,28.40536047134946,20,4,0
41,4,16.05747538003837,20,4,0
41,4,35.76967268202266,20,4,0
41,4,22.78030268100396,20,4,0
41,4,13.141848768267904,20,5,0
41,4,11.824444813147204,20,5,0
41,4,34.71435566461759,20,5,0
41,4,31.299852481792392,20,5,0
41,4,21.532555792278448,20,5,0
41,4,11.465600309200326,20,5,0
41,4,23.91561704956209,20,5,0
41,4,23.75267813754002,20,5,0
41,4,11.097492549660455,20,6,0
41,4,23.450948787805668,20,6,0
41,4,13.007674020218666,20,6,0
41,4,34.14114183369146,20,7,0
41,4,30.06312583243338,20,7,0
41,4,33.04247082414575,20,7,0
42,8,29.962156954711933,20,1,0
42,8,12.914629180734348,20,2,0
42,8,12.298887614119588,20,3,0
42,8,18.549363302342435,20,3,0
42,8,17.217255725752548,20,4,0
42,8,14.767046791606813,20,4,0
42,8,16.60182649284847,20,5,0
42,8,15.581602968110246,20,5,0
42,8,20.08495163717305,20,6,0
42,8,29.112339470005566,20,7,0
42,18,19.105928212014536,20,1,0
42,18,6.5902720323445605,20,1,0
42,18,6.813071801017373,20,1,0
42,18,21.90101373101145,20,1,0
42,18,6.5475742972543305,20,2,0
42,18,20.258834603580947,20,2,0
42,18,21.539698037865094,20,2,0
42,18,42.25548402197972,20,2,0
42,18,6.267176045399023,20,3,0
42,18,39.19845662924578,20,3,0
42,18,19.704308568717046,20,3,0
42,18,6.50888200164232,20,3,0
42,18,9.269429482847462,20,4,0
42,18,5.610883877159948,20,4,0
42,18,33.18341599498268,20,4,0
42,18,3.1627836595692673,20,4,0
42,18,3.0,20,5,0
42,18,37.101352474692014,20,5,0
42,18,35.99410584505298,20,5,0
42,18,21.918851260928378,20,5,0
42,18,3.0,20,6,0
42,18,17.175892724972826,20,7,0
42,7,6.667455712272337,20,1,0
42,7,13.715982405539501,20,1,0
42,7,5.08271216965466,20,1,0
42,7,13.389996155956517,20,1,0
42,7,6.237998279518511,20,1,0
42,7,15.439059852463217,20,2,0
42,7,12.4870139592536,20,2,0
42,7,13.970598531715194,20,2,0
42,7,18.249638450865834,20,2,0
42,7,17.577617255439392,20,2,0
42,7,16.42341282279107,20,3,0
42,7,18.80119637341804,20,3,0
42,7,14.63328551184499,20,3,0
42,7,14.891621794838876,20,3,0
42,7,5.746946176648815,20,3,0
42,7,15.08764904768492,20,3,0
42,7,16.209205063909216,20,4,0
42,7,14.021728079456844,20,4,0
42,7,16.783138792913636,20,4,0
42,7,3.0,20,4,0
42,7,7.992635960855752,20,5,0
42,7,13.573349351550812,20,5,0
42,7,3.919558660711461,20,5,0
42,7,14.381134782297355,20,5,0
42,7,15.120463995245188,20,5,0
42,7,9.510449108263495,20,5,0
42,7,15.92053804981163,20,6,0
42,7,3.6079274892216846,20,7,0
42,7,5.431824455514879,20,7,0
42,9,19.810152666670167,20,1,0
42,9,36.14844725831482,20,1,0
42,9,38.52457299972947,20,2,0
42,9,40.77307358404121,20,2,0
42,9,19.664691715939234,20,2,0
42,9,18.063631637383256,20,2,0
42,9,39.48245589568713,20,3,0
42,9,19.27648226109654,20,3,0
42,9,36.141685847346324,20,3,0
42,9,19.56684169140488,20,3,0
42,9,27.5979435168993,20,3,0
42,9,39.88507512307107,20,3,0
42,9,40.92642475849519,20,4,0
42,9,33.039023115352954,20,4,0
42,9,38.93831102176779,20,4,0
42,9,38.56955489551307,20,4,0
42,9,23.032892282950524,20,4,0
42,9,41.01559851713754,20,5,0
42,9,36.797908942988705,20,5,0
42,9,19.16943481814775,20,5,0
42,9,35.71393874286076,20,5,0
42,9,38.86506253854154,20,6,0
42,9,37.81775150865528,20,6,0
42,9,39.4437827737638,20,7,0
42,9,20.14840399918279,20,7,0
42,2,29.05913654912861,20,1,0
42,2,41.114921848470615,20,1,0
42,2,34.71460641005523,20,1,0
42,2,43.47697988510621,20,1,0
42,2,37.42567351704151,20,1,0
42,2,40.75446029924756,20,1,0
42,2,41.648544611174444,20,1,0
42,2,3.0,20,2,0
42,2,30.09714410344225,20,2,0
42,2,4.165074444894645,20,2,0
42,2,33.65821538350523,20,2,0
42,2,41.14607358964501,20,2,0
42,2,40.62844332715472,20,2,0
42,2,5.284358289346909,20,2,0
42,2,3.0,20,2,0
42,2,6.25118952998918,20,2,0
42,2,44.27882844628584,20,2,0
42,2,35.54334882721278,20,3,0
42,2,36.61642014907055,20,3,0
42,2,7.533252033312282,20,3,0
42,2,28.36077756126292,20,3,0
42,2,3.0,20,3,0
42,2,8.264618268059628,20,3,0
42,2,36.22979301295426,20,3,0
42,2,36.13634200906765,20,3,0
42,2,26.897049850668054,20,3,0
42,2,5.065354151341274,20,4,0
42,2,7.176344450028379,20,4,0
42,2,5.788092149009776,20,4,0
42,2,28.6790413459492,20,4,0
42,2,24.147536797491032,20,4,0
42,2,43.14518958954083,20,4,0
42,2,33.715057750219195,20,4,0
42,2,38.48358360124735,20,4,0
42,2,6.090125975672045,20,5,0
42,2,3.0,20,5,0
42,2,3.0,20,5,0
42,2,36.207631409858585,20,5,0
42,2,29.299022575364702,20,5,0
42,2,36.83499387971654,20,5,0
42,2,5.3534644250226755,20,5,0
42,2,21.33220556606576,20,5,0
42,2,38.48408724701563,20,5,0
42,2,36.50248997298924,20,6,0
42,2,38.4042262487655,20,6,0
42,2,37.1461925169784,20,7,0
42,2,28.75974720181848,20,7,0
42,2,25.931534583783467,20,7,0
43,6,22.44902560916489,20,1,0
43,6,24.40628373954691,20,1,0
43,6,32.57447438100247,20,2,0
43,6,26.71886848178555,20,2,0
43,6,37.713967163392894,20,3,0
43,6,40.49454875067232,20,3,0
43,6,36.88859441902874,20,4,0
43,6,25.205448232357014,20,4,0
43,6,42.13128051523102,20,5,0
43,6,40.090212904737456,20,5,0
43,6,24.423970329155033,20,6,0
43,6,35.211641879623244,20,7,0
43,6,17.57175535030602,20,1,0
43,6,29.51060452688676,20,1,0
43,6,15.390833983426322,20,2,0
43,6,18.503769158864817,20,2,0
43,6,12.831444964811213,20,3,0
43,6,17.693465539150154,20,3,0
43,6,31.061929081834993,20,3,0
43,6,33.99854208097676,20,4,0
43,6,32.04960163442329,20,5,0
43,6,30.967702647857955,20,6,0
43,6,34.39441439525021,20,6,0
43,6,14.274312211482389,20,7,0
43,11,29.369035906202864,20,1,0
43,11,37.515416236258666,20,2,0
43,11,36.0068556302377,20,3,0
43,11,34.80701312949115,20,4,0
43,11,16.345084082347565,20,4,0
43,11,20.882278045504098,20,5,0
43,11,31.620109339210952,20,5,0
43,11,30.22449629541883,20,6,0
43,11,39.650044115729855,20,7,0
43,11,36.96835432538503,20,7,0
43,9,18.229626101732386,20,1,0
43,9,14.967111137514975,20,1,0
43,9,36.79260926447726,20,1,0
43,9,31.004137845342004,20,1,0
43,9,30.998792628165756,20,1,0
43,9,21.99197191552491,20,1,0
43,9,29.594733460584102,20,1,0
43,9,32.10922768783447,20,1,0
43,9,26.521742826219125,20,2,0
43,9,29.580121628269662,20,2,0
43,9,33.982843710767526,20,2,0
43,9,26.77246801908226,20,2,0
43,9,14.876642533382892,20,2,0
43,9,36.9448470210481,20,2,0
43,9,38.693903719706356,20,2,0
43,9,29.054757060694858,20,2,0
43,9,34.75607686785053,20,2,0
43,9,12.355588284090366,20,3,0
43,9,15.276454517623705,20,3,0
43,9,33.34165764148296,20,3,0
43,9,15.293169447231291,20,3,0
43,9,18.073731192374286,20,3,0
43,9,35.82984938356088,20,4,0
43,9,32.44892917524872,20,4,0
43,9,33.98194190711768,20,4,0
43,9,32.5631960048555,20,4,0
43,9,33.17168439336905,20,5,0
43,9,36.32618084392225,20,5,0
43,9,39.12886273394406,20,6,0
43,9,29.964319796533733,20,6,0
43,9,38.752402797180146,20,7,0
43,9,37.54955145967392,20,7,0
44,19,3.2919752190615688,20,1,0
44,19,6.676654614074204,20,2,0
44,19,3.0,20,3,0
44,19,3.7302236591629034,20,3,0
44,19,4.385967934920696,20,4,0
44,19,9.469281383406166,20,4,0
44,19,3.0,20,5,0
44,19,6.168373971603434,20,5,0
44,19,5.079543336057117,20,6,0
44,19,3.0,20,7,0
44,15,3.0,20,1,0
44,15,7.167771249566934,20,1,0
44,15,3.0,20,1,0
44,15,19.128060349113937,20,1,0
44,15,5.702982040942281,20,2,0
44,15,8.280652539342332,20,2,0
44,15,9.679125325947362,20,2,0
44,15,6.036723420245108,20,3,0
44,15,22.58136447097784,20,3,0
44,15,22.165346830120633,20,3,0
44,15,4.5805358663988605,20,3,0
44,15,3.4153674440876296,20,4,0
44,15,3.9446636767280063,20,4,0
44,15,5.415479059465257,20,4,0
44,15,3.0,20,4,0
44,15,8.862222129281259,20,5,0
44,15,22.357224139288096,20,5,0
44,15,10.083645500092796,20,5,0
44,15,7.718402937446165,20,6,0
44,15,6.23993912007206,20,7,0
44,4,32.88380458041231,20,1,0
44,4,32.969121370612285,20,1,0
44,4,28.976660693889094,20,1,0
44,4,22.25277512054465,20,1,0
44,4,36.8007055661595,20,2,0
44,4,44.79293518710702,20,2,0
44,4,35.60490578573993,20,2,0
44,4,35.392458406582136,20,2,0
44,4,16.999609619348135,20,2,0
44,4,34.24609773184647,20,3,0
44,4,31.373466038011273,20,3,0
44,4,34.29694941660435,20,3,0
44,4,35.67019704735051,20,3,0
44,4,30.365754054305647,20,3,0
44,4,27.266479827773708,20,3,0
44,4,42.344428585541614,20,4,0
44,4,25.586114674070057,20,4,0
44,4,30.531770279382446,20,4,0
44,4,32.10376179585036,20,4,0
44,4,36.54463164000114,20,4,0
44,4,24.605862988113792,20,5,0
44,4,27.14572341884647,20,5,0
44,4,34.38490802907699,20,6,0
44,4,36.272977874403445,20,6,0
44,4,28.49659293458678,20,7,0
44,16,8.72638218747234,20,1,0
44,16,34.581292415212225,20,1,0
44,16,32.13328298187791,20,1,0
44,16,38.906303177983595,20,1,0
44,16,36.789132366473304,20,1,0
44,16,36.04245475378965,20,1,0
44,16,31.572526992800743,20,2,0
44,16,35.692498226533594,20,2,0
44,16,6.623192193147078,20,2,0
44,16,34.324379509204654,20,2,0
44,16,8.604107539108671,20,2,0
44,16,33.26523294897342,20,2,0
44,16,33.559162221314786,20,2,0
44,16,34.19250841847354,20,3,0
44,16,38.271513562611666,20,3,0
44,16,34.78148931457594,20,3,0
44,16,35.39429033573642,20,3,0
44,16,6.358508411150414,20,3,0
44,16,32.453393458512686,20,3,0
44,16,32.28149348493502,20,3,0
44,16,8.210061454465219,20,4,0
44,16,36.66763150759394,20,4,0
44,16,40.45228513627281,20,4,0
44,16,33.923391729530245,20,4,0
44,16,33.05280323820195,20,4,0
44,16,33.759821227191644,20,4,0
44,16,11.547716443936611,20,5,0
44,16,34.72559144621244,20,5,0
44,16,35.11611639636652,20,6,0
44,16,5.446438863130389,20,6,0
44,16,37.540568654110245,20,7,0
44,16,10.902315601752566,20,7,0
44,11,4.8788351228725535,20,1,0
44,11,3.0335230303850795,20,1,0
44,11,3.1573457519037857,20,1,0
44,11,31.906973093743517,20,2,0
44,11,3.0,20,2,0
44,11,30.10935623650521,20,2,0
44,11,5.150940184871896,20,3,0
44,11,6.0786964127134295,20,3,0
44,11,3.302062219986932,20,3,0
44,11,3.0,20,4,0
44,11,3.0,20,4,0
44,11,6.9929257654561905,20,4,0
44,11,29.91993012965899,20,5,0
44,11,3.0,20,5,0
44,11,3.0,20,5,0
44,11,9.629733838249757,20,6,0
44,11,33.59231694677419,20,6,0
44,11,6.145858991985591,20,7,0
44,11,31.720220875184715,20,7,0
44,11,4.109259092573779,20,7,0
44,11,4.756031416510114,20,7,0
45,14,3.0,20,1,0
45,14,13.183099527030288,20,1,0
45,14,22.68003039866729,20,2,0
45,14,21.190638421826435,20,2,0
45,14,14.871022324370875,20,3,0
45,14,8.59815548684362,20,4,0
45,14,11.209958120035349,20,5,0
45,14,7.667354673714019,20,6,0
45,14,12.539103193407774,20,7,0
45,8,8.87871903132078,20,1,0
45,8,11.47545453992745,20,1,0
45,8,38.97718082716911,20,2,0
45,8,41.13693707134355,20,2,0
45,8,40.631601501238826,20,2,0
45,8,10.90718636390865,20,3,0
45,8,3.0,20,3,0
45,8,38.50598469688876,20,3,0
45,8,7.456025597670144,20,4,0
45,8,8.559844664817074,20,4,0
45,8,36.24147358058042,20,4,0
45,8,15.607674336426633,20,5,0
45,8,36.56011815079382,20,5,0
45,8,38.4378492819116,20,6,0
45,8,11.13190817198116,20,7,0
45,12,17.45335580484324,20,1,0
45,12,26.825047460888975,20,2,0
45,12,17.609182358167793,20,2,0
45,12,17.95007005060904,20,2,0
45,12,17.43568516193063,20,2,0
45,12,18.158153071415953,20,2,0
45,12,18.489435659470708,20,2,0
45,12,13.33648279728489,20,3,0
45,12,17.61060002769538,20,3,0
45,12,25.346176705777786,20,3,0
45,12,22.69684862293586,20,3,0
45,12,17.220360534034512,20,3,0
45,12,23.61306051152652,20,3,0
45,12,22.743808253101136,20,3,0
45,12,14.713122087254565,20,3,0
45,12,20.778998961245147,20,4,0
45,12,16.615455141867912,20,4,0
45,12,11.07667941004659,20,4,0
45,12,25.029769795889905,20,4,0
45,12,15.352535046725473,20,4,0
45,12,20.357478613006435,20,4,0
45,12,21.614518118081868,20,4,0
45,12,15.317828845095459,20,4,0
45,12,22.63383023484731,20,5,0
45,12,25.63157284603084,20,5,0
45,12,19.07482441215678,20,5,0
45,12,15.520455553811532,20,5,0
45,12,20.326939565068102,20,5,0
45,12,20.39915407598101,20,5,0
45,12,21.454762852941055,20,5,0
45,12,14.167150614952607,20,6,0
45,12,16.675052007088546,20,6,0
45,12,12.75704036980303,20,7,0
45,12,19.933731433485008,20,7,0
45,12,24.015268964235222,20,7,0
45,6,36.61667821955413,20,1,0
45,6,30.627028819113374,20,1,0
45,6,19.280419207977797,20,1,0
45,6,30.859636101770572,20,1,0
45,6,26.81197482875453,20,1,0
45,6,30.123665613572868,20,1,0
45,6,27.834406303400765,20,1,0
45,6,30.231324226803483,20,1,0
45,6,29.58094488756278,20,2,0
45,6,19.696140267480473,20,2,0
45,6,27.765544155714796,20,2,0
45,6,20.281886495837917,20,2,0
45,6,19.246256889310484,20,2,0
45,6,31.005172407341373,20,2,0
45,6,21.51348085769077,20,2,0
45,6,31.473944928394538,20,2,0
45,6,29.99440504859393,20,3,0
45,6,20.6767597055147,20,3,0
45,6,18.971691024823212,20,3,0
45,6,32.99737621178614,20,3,0
45,6,28.5607790107567,20,3,0
45,6,28.23089975893188,20,3,0
45,6,34.83543713864495,20,3,0
45,6,30.33883899627262,20,3,0
45,6,23.866047045044564,20,3,0
45,6,32.54876159799615,20,4,0
45,6,31.229230423816357,20,4,0
45,6,17.251149296954075,20,4,0
45,6,30.970054829163132,20,4,0
45,6,28.819813412216988,20,4,0
45,6,31.039100693477586,20,4,0
45,6,34.931409564204415,20,4,0
45,6,37.17877508177396,20,4,0
45,6,28.72589454749072,20,4,0
45,6,20.30941212574155,20,5,0
45,6,29.832597194231486,20,5,0
45,6,17.776723265150313,20,5,0
45,6,30.016279097421435,20,5,0
45,6,33.97742743321889,20,5,0
45,6,34.13759163388611,20,5,0
45,6,29.69882150825276,20,5,0
45,6,37.97697638896486,20,6,0
45,6,32.13299900640131,20,6,0
45,6,19.031886544294817,20,6,0
45,6,38.195346729026205,20,7,0
45,6,30.452365082397094,20,7,0
45,6,33.718108582121594,20,7,0
