Customer_id,Connection,Weight,Unit_type,Day,Week
24,11,40.86842154800431,20,2,3
24,11,26.20912950458388,20,3,3
24,11,33.23015988757465,20,3,3
24,11,36.86001955524128,20,3,3
24,11,32.72904800470969,20,3,3
24,11,32.129531380254534,20,3,3
24,11,40.581608321721745,20,3,3
24,11,26.168655280568224,20,3,3
24,11,39.89666430475976,20,3,3
24,11,30.60956495928314,20,3,3
24,11,22.78733401209706,20,4,3
24,11,31.96228392465246,20,4,3
24,11,33.11093020950665,20,4,3
24,11,25.36615033893469,20,4,3
24,11,30.07318129731001,20,4,3
24,11,42.8063465064145,20,5,3
24,11,39.69942305908759,20,6,3
24,11,34.6522424681181,20,6,3
24,11,23.76494230635972,20,6,3
24,11,29.295981411274887,20,7,3
24,11,23.38015714486979,20,7,3
24,11,32.0739486015873,20,7,3
25,5,28.840140582570875,20,1,3
25,5,31.423242081591457,20,2,3
25,5,31.513218366839308,20,3,3
25,5,4.795623516954656,20,3,3
25,5,28.574902925931436,20,4,3
25,5,32.11877176105291,20,4,3
25,5,31.29386274388271,20,5,3
25,5,33.183350849444075,20,6,3
25,5,3.0,20,7,3
25,10,39.31592830458654,20,1,3
25,10,14.03643992692165,20,1,3
25,10,18.071681733800265,20,1,3
25,10,38.66809787002904,20,1,3
25,10,11.93907568060452,20,2,3
25,10,14.623172978724002,20,2,3
25,10,38.667039297689975,20,2,3
25,10,34.62605529141467,20,2,3
25,10,17.536963415189724,20,3,3
25,10,11.791412550534375,20,3,3
25,10,39.22654682638823,20,3,3
25,10,42.094625301760146,20,3,3
25,10,14.714155912420651,20,4,3
25,10,36.072459515247,20,4,3
25,10,37.02398476350257,20,4,3
25,10,36.50442363322017,20,4,3
25,10,40.17992708858636,20,5,3
25,10,40.082549991778386,20,5,3
25,10,16.887493663123387,20,5,3
25,10,20.609749100138313,20,5,3
25,10,36.11656334167851,20,6,3
25,10,40.62766528429465,20,7,3
25,14,6.0829184972944805,20,1,3
25,14,26.460224932312876,20,1,3
25,14,28.42190847892187,20,1,3
25,14,9.61746291512221,20,2,3
25,14,9.56847679769968,20,2,3
25,14,9.044890971070693,20,2,3
25,14,11.61521194243053,20,2,3
25,14,4.931463031177146,20,2,3
25,14,5.985129997543947,20,2,3
25,14,9.54096444818992,20,3,3
25,14,10.514117412694285,20,3,3
25,14,24.87940252130211,20,3,3
25,14,26.45526329226078,20,3,3
25,14,12.261781904440022,20,3,3
25,14,10.401679123984591,20,3,3
25,14,28.50322597068703,20,3,3
25,14,27.74577794428828,20,4,3
25,14,9.465228419647323,20,4,3
25,14,4.892261338572989,20,4,3
25,14,4.823396197411221,20,4,3
25,14,11.653719608281497,20,4,3
25,14,10.771396376525306,20,4,3
25,14,9.589233995980049,20,4,3
25,14,21.494481367528774,20,5,3
25,14,13.850628505225657,20,5,3
25,14,10.570051092814222,20,5,3
25,14,25.500161009280877,20,5,3
25,14,22.96679273031398,20,5,3
25,14,6.9843481697688805,20,5,3
25,14,22.09554514278597,20,5,3
25,14,6.9274569090764775,20,6,3
25,14,29.86115055226088,20,6,3
25,14,8.31246212559406,20,7,3
25,14,25.562205845593745,20,7,3
25,11,20.78410902575858,20,1,3
25,11,7.267571374023274,20,1,3
25,11,36.772611326583856,20,1,3
25,11,6.495072314432007,20,1,3
25,11,3.338335283107492,20,1,3
25,11,22.007559132494222,20,1,3
25,11,38.63056698875036,20,1,3
25,11,7.276093931709291,20,1,3
25,11,10.69222522934911,20,1,3
25,11,36.68420880529974,20,1,3
25,11,8.348771272950739,20,2,3
25,11,19.07395123298523,20,2,3
25,11,34.97413538295904,20,2,3
25,11,40.658309480787295,20,2,3
25,11,19.96073746270581,20,2,3
25,11,38.212066299851685,20,2,3
25,11,36.66981266723488,20,2,3
25,11,37.10223339080982,20,2,3
25,11,26.621221014449645,20,2,3
25,11,24.805013627610546,20,3,3
25,11,5.298668576092367,20,3,3
25,11,37.19790915079042,20,3,3
25,11,6.510226470464358,20,3,3
25,11,6.570903773207654,20,3,3
25,11,3.895990464773842,20,3,3
25,11,6.562388186828207,20,4,3
25,11,6.792937248114352,20,4,3
25,11,32.35607976899135,20,4,3
25,11,33.49515751339825,20,4,3
25,11,21.901114243062086,20,5,3
25,11,22.887000286383415,20,5,3
25,11,24.138430373347244,20,5,3
25,11,7.162990257700207,20,6,3
25,11,35.45505013912005,20,6,3
25,11,7.663488012344042,20,6,3
25,11,33.11101851135328,20,6,3
25,11,22.768778747633192,20,7,3
25,11,24.375180866880342,20,7,3
25,11,9.12275778292686,20,7,3
26,14,24.14896576029569,20,1,3
26,14,6.562869345209508,20,2,3
26,14,21.979922368619533,20,2,3
26,14,6.707531038237386,20,2,3
26,14,3.0,20,3,3
26,14,23.05095261158983,20,3,3
26,14,7.766522431247591,20,3,3
26,14,26.016137201405204,20,3,3
26,14,6.5883330454053395,20,4,3
26,14,7.337320870231428,20,4,3
26,14,7.390330868158476,20,4,3
26,14,21.992322244135146,20,5,3
26,14,5.720583567761796,20,5,3
26,14,9.483949911412797,20,6,3
26,14,7.407167206441592,20,7,3
26,14,7.95629884353411,20,7,3
26,12,30.692805502820562,20,1,3
26,12,29.204899516088773,20,1,3
26,12,28.97979502082324,20,1,3
26,12,31.013497074421757,20,1,3
26,12,29.989153356545298,20,2,3
26,12,27.485887343362332,20,2,3
26,12,39.27396075319122,20,2,3
26,12,30.579609142302157,20,2,3
26,12,38.01958652711239,20,2,3
26,12,29.626231608185062,20,2,3
26,12,30.063657468941408,20,3,3
26,12,38.81120279525208,20,3,3
26,12,30.171483685620736,20,3,3
26,12,28.630793297904585,20,3,3
26,12,42.74620794100487,20,3,3
26,12,30.008272545110465,20,4,3
26,12,41.597511089523984,20,4,3
26,12,27.216832412268044,20,4,3
26,12,31.301178451776973,20,4,3
26,12,39.54019382885734,20,4,3
26,12,27.248113610365575,20,5,3
26,12,27.462801063247547,20,5,3
26,12,43.1896838354721,20,5,3
26,12,25.20806576952187,20,5,3
26,12,29.660312574910723,20,5,3
26,12,26.032166857638828,20,6,3
26,12,21.8107767442917,20,6,3
26,12,40.01372131657357,20,7,3
26,12,25.411381437170043,20,7,3
26,11,15.114182014450307,20,1,3
26,11,11.167189048993151,20,1,3
26,11,16.664789336334643,20,1,3
26,11,4.408269005338558,20,1,3
26,11,5.046226244350335,20,1,3
26,11,13.434348620749072,20,1,3
26,11,4.8086069452530324,20,1,3
26,11,14.256211928852844,20,1,3
26,11,10.128064648984328,20,1,3
26,11,5.4558349547716665,20,1,3
26,11,3.0,20,2,3
26,11,12.992045509027044,20,2,3
26,11,19.342060665061606,20,2,3
26,11,13.062512385760536,20,2,3
26,11,3.1153998175742963,20,2,3
26,11,14.259665972335373,20,2,3
26,11,14.836431505624589,20,2,3
26,11,15.593388378282782,20,3,3
26,11,13.973388959525618,20,3,3
26,11,14.699552685102843,20,3,3
26,11,16.27537483745216,20,3,3
26,11,11.860288522788244,20,3,3
26,11,15.177312267273843,20,3,3
26,11,3.0,20,3,3
26,11,3.0,20,4,3
26,11,3.0,20,4,3
26,11,4.71489617991778,20,4,3
26,11,15.254111611786158,20,4,3
26,11,13.799091287349697,20,5,3
26,11,19.93910058035024,20,6,3
26,11,13.797714458550473,20,6,3
26,11,5.642517474102947,20,6,3
26,11,17.059338406673216,20,7,3
26,11,15.289750981070743,20,7,3
26,17,11.272698095902527,20,1,3
26,17,11.143362761924351,20,1,3
26,17,3.0,20,1,3
26,17,23.890912919818344,20,1,3
26,17,4.101880050131817,20,1,3
26,17,10.958323084297492,20,1,3
26,17,25.897626405502578,20,1,3
26,17,26.165133381489348,20,2,3
26,17,6.930661667542532,20,2,3
26,17,25.68105375616197,20,2,3
26,17,6.884379003358823,20,2,3
26,17,22.763665114893726,20,2,3
26,17,26.117140481166903,20,2,3
26,17,27.111855671243013,20,2,3
26,17,22.8797738092714,20,2,3
26,17,9.471903329072802,20,2,3
26,17,7.964456032041392,20,3,3
26,17,28.882059361691482,20,3,3
26,17,10.27328766971214,20,3,3
26,17,9.652486826269438,20,3,3
26,17,22.555467926301468,20,3,3
26,17,22.75600312893435,20,3,3
26,17,24.399882353064392,20,3,3
26,17,23.627906786691113,20,3,3
26,17,5.462731565964591,20,4,3
26,17,7.36948257415253,20,4,3
26,17,4.7328228222926345,20,4,3
26,17,12.297095988357576,20,4,3
26,17,7.675033663366399,20,4,3
26,17,7.6157295737817865,20,4,3
26,17,7.80230847261164,20,4,3
26,17,29.969347004858395,20,4,3
26,17,8.549947697354398,20,4,3
26,17,7.949057538277727,20,5,3
26,17,4.913260845919008,20,5,3
26,17,23.291957854465853,20,5,3
26,17,3.1761895286692408,20,5,3
26,17,13.558276205949795,20,5,3
26,17,6.143899843709985,20,5,3
26,17,12.880638334663804,20,5,3
26,17,3.0,20,6,3
26,17,8.883352757414228,20,6,3
26,17,5.060007089776571,20,7,3
26,17,11.250093898390437,20,7,3
26,17,25.584893741681686,20,7,3
27,7,14.774734543404264,20,1,3
27,7,9.263229660587868,20,2,3
27,7,15.5979745354792,20,3,3
27,7,11.881348353601048,20,3,3
27,7,18.671357419219607,20,4,3
27,7,13.045447659228023,20,4,3
27,7,14.904759543691865,20,5,3
27,7,6.169691936727872,20,5,3
27,7,8.82983446979136,20,6,3
27,7,16.395516757582794,20,7,3
27,6,9.818832804721758,20,1,3
27,6,29.5060745220175,20,1,3
27,6,10.400319757253506,20,2,3
27,6,3.403568112826319,20,2,3
27,6,6.084073596813541,20,3,3
27,6,14.453517894371716,20,3,3
27,6,7.970734394311739,20,3,3
27,6,16.441287561254565,20,4,3
27,6,6.990609271149119,20,4,3
27,6,12.84193174400902,20,4,3
27,6,7.556141400725885,20,5,3
27,6,35.28092942225965,20,5,3
27,6,13.986085369725146,20,5,3
27,6,7.9964749825534955,20,5,3
27,6,7.4710151740237905,20,6,3
27,6,9.880096055166696,20,7,3
27,6,3.0,20,7,3
27,16,9.757911427378327,20,1,3
27,16,38.144822544257735,20,1,3
27,16,37.69601845872308,20,1,3
27,16,34.25865073542337,20,1,3
27,16,29.379233777840188,20,1,3
27,16,35.14372319034571,20,1,3
27,16,3.1983356061901604,20,1,3
27,16,20.248468301699287,20,2,3
27,16,21.85390701992808,20,2,3
27,16,34.385309617072494,20,2,3
27,16,5.0699981785176025,20,2,3
27,16,23.245612964051286,20,2,3
27,16,38.73129094047027,20,3,3
27,16,34.76124468472511,20,3,3
27,16,35.95776029749834,20,3,3
27,16,38.53109803949973,20,3,3
27,16,33.81315569535856,20,3,3
27,16,30.503166343562974,20,4,3
27,16,38.89381458726027,20,4,3
27,16,4.227767274011571,20,4,3
27,16,22.28350392856358,20,4,3
27,16,11.26643977035209,20,4,3
27,16,34.186187204655255,20,4,3
27,16,3.0,20,5,3
27,16,11.177121149794644,20,5,3
27,16,3.093350616193628,20,5,3
27,16,20.29674847147879,20,5,3
27,16,26.19822971899557,20,5,3
27,16,21.518630015903845,20,5,3
27,16,36.57615179301013,20,5,3
27,16,33.266801394606766,20,6,3
27,16,24.182317288783917,20,6,3
27,16,21.77650538542535,20,7,3
27,16,8.225325399364394,20,7,3
27,2,30.32204205967148,20,1,3
27,2,24.471920200577895,20,1,3
27,2,25.752379704572295,20,1,3
27,2,7.808393262936711,20,1,3
27,2,14.809926664832885,20,1,3
27,2,8.42870207240621,20,1,3
27,2,7.224853284838455,20,1,3
27,2,22.6405555731066,20,1,3
27,2,23.302055080402777,20,1,3
27,2,24.737537701352828,20,1,3
27,2,27.254585092659575,20,1,3
27,2,14.512838267006089,20,2,3
27,2,25.453491787761727,20,2,3
27,2,18.348992619916192,20,2,3
27,2,10.443423009519675,20,2,3
27,2,12.651176162808289,20,2,3
27,2,9.176798042507782,20,2,3
27,2,28.632128890242594,20,2,3
27,2,25.920856993923667,20,2,3
27,2,25.037015575286503,20,2,3
27,2,26.56699044409053,20,3,3
27,2,8.296041989388943,20,3,3
27,2,8.008983908897411,20,3,3
27,2,24.0386177742769,20,3,3
27,2,32.78384112006064,20,3,3
27,2,6.618472279298573,20,3,3
27,2,9.382947837829645,20,3,3
27,2,11.818286922207877,20,3,3
27,2,21.152001954746297,20,4,3
27,2,27.599895201613847,20,4,3
27,2,19.802630321003626,20,4,3
27,2,23.401106662662617,20,4,3
27,2,20.463775335441955,20,4,3
27,2,22.446770791625433,20,4,3
27,2,9.628270460047714,20,4,3
27,2,24.204330842175764,20,4,3
27,2,12.916285954234644,20,4,3
27,2,11.90094108150782,20,5,3
27,2,23.603285199513806,20,5,3
27,2,22.180527500018908,20,5,3
27,2,24.78524222207948,20,5,3
27,2,7.861859721498789,20,5,3
27,2,23.025242372118257,20,5,3
27,2,22.473629501964727,20,5,3
27,2,24.90210256453159,20,5,3
27,2,27.20347453685835,20,5,3
27,2,18.58466406026366,20,5,3
27,2,22.099892419062268,20,6,3
27,2,26.3923902616809,20,6,3
27,2,10.804588658720673,20,6,3
27,2,21.473168543170214,20,6,3
27,2,24.700387145725472,20,7,3
27,2,28.240388108506906,20,7,3
27,2,29.50047957985541,20,7,3
28,7,29.40414475638362,20,1,3
28,7,36.755046064236424,20,1,3
28,7,40.660598088904415,20,2,3
28,7,29.065544374179147,20,2,3
28,7,39.2465522281596,20,3,3
28,7,6.4086122088122,20,3,3
28,7,35.64390934725067,20,4,3
28,7,32.10314419381087,20,4,3
28,7,28.590216622153935,20,5,3
28,7,11.585399059911921,20,5,3
28,7,8.046291396948032,20,6,3
28,7,12.276223346435593,20,7,3
28,3,7.154082692346671,20,1,3
28,3,8.931159564808475,20,1,3
28,3,16.906949650185716,20,1,3
28,3,8.63976403704751,20,2,3
28,3,8.93652065388331,20,2,3
28,3,6.445447764286555,20,2,3
28,3,20.791462065019473,20,3,3
28,3,7.517381365194555,20,3,3
28,3,20.348627436299733,20,3,3
28,3,21.29559453311465,20,3,3
28,3,16.417181930621908,20,4,3
28,3,5.041654751195237,20,4,3
28,3,8.511760067123612,20,4,3
28,3,5.639676342597226,20,4,3
28,3,14.049801400072916,20,5,3
28,3,18.87390112126804,20,5,3
28,3,15.045229463764128,20,5,3
28,3,23.0440467578555,20,6,3
28,3,7.969412931081356,20,7,3
28,20,33.46209552686372,20,1,3
28,20,27.53667896727353,20,1,3
28,20,27.50586932407082,20,1,3
28,20,29.241742231916437,20,2,3
28,20,29.278191069715973,20,2,3
28,20,41.884957959659175,20,2,3
28,20,29.42822962246779,20,3,3
28,20,34.70282463202222,20,3,3
28,20,32.04040530055772,20,3,3
28,20,24.756371062533262,20,3,3
28,20,22.81273574969758,20,4,3
28,20,27.114057786713094,20,4,3
28,20,26.703987738962923,20,4,3
28,20,24.489526123591173,20,5,3
28,20,27.268820184989366,20,5,3
28,20,27.378831112117656,20,5,3
28,20,28.374042312618656,20,6,3
28,20,38.18627544407848,20,6,3
28,20,30.93028908034486,20,7,3
28,20,24.286947813968933,20,7,3
28,5,23.044265223221707,20,1,3
28,5,28.734367468153472,20,1,3
28,5,9.870316771239631,20,1,3
28,5,33.09886492461017,20,2,3
28,5,8.434587391165412,20,2,3
28,5,24.83968631029967,20,2,3
28,5,5.670902975675469,20,2,3
28,5,10.235462578767265,20,2,3
28,5,27.10308061759203,20,2,3
28,5,25.013446026956395,20,3,3
28,5,31.277916399124134,20,3,3
28,5,8.082173048173678,20,3,3
28,5,24.913343846238337,20,3,3
28,5,26.39749794258165,20,3,3
28,5,28.77510485778694,20,4,3
28,5,10.446670288387402,20,4,3
28,5,8.764851072330405,20,4,3
28,5,32.18213388787532,20,4,3
28,5,6.6214075007882345,20,4,3
28,5,26.553773522094314,20,4,3
28,5,19.83680130568179,20,5,3
28,5,27.254616084987266,20,5,3
28,5,34.049408743792554,20,5,3
28,5,24.007926329107597,20,6,3
28,5,9.793761665196763,20,6,3
28,5,27.280110757269906,20,7,3
28,5,23.358874028351888,20,7,3
28,13,33.52443877425078,20,1,3
28,13,33.85494714828925,20,1,3
28,13,18.917679731072635,20,1,3
28,13,27.11372808895144,20,1,3
28,13,33.88421414463316,20,2,3
28,13,33.601956247553126,20,2,3
28,13,29.435500550430444,20,2,3
28,13,33.86905585419302,20,2,3
28,13,32.77584330214213,20,2,3
28,13,35.45438462425974,20,2,3
28,13,33.1928879495391,20,2,3
28,13,15.341338445604922,20,2,3
28,13,27.14109427921686,20,2,3
28,13,18.38639486746955,20,3,3
28,13,30.52129302049056,20,3,3
28,13,32.06462489923914,20,3,3
28,13,20.729959493200287,20,3,3
28,13,30.38655853754481,20,3,3
28,13,16.833823045807094,20,3,3
28,13,23.365492450485387,20,3,3
28,13,28.16977653187933,20,3,3
28,13,16.000637360988815,20,3,3
28,13,28.844317720191437,20,3,3
28,13,21.24897544236151,20,4,3
28,13,31.759123369602076,20,4,3
28,13,18.390277099445125,20,4,3
28,13,32.113165820096825,20,4,3
28,13,27.373486519687127,20,4,3
28,13,15.288757686893435,20,4,3
28,13,20.539024199828745,20,4,3
28,13,28.396258910115073,20,4,3
28,13,32.28834046464029,20,4,3
28,13,33.11627046573783,20,4,3
28,13,16.8016791645878,20,5,3
28,13,31.850068749356435,20,5,3
28,13,40.52112659290638,20,5,3
28,13,34.16394938829837,20,5,3
28,13,27.88051824949454,20,5,3
28,13,29.993121743815237,20,5,3
28,13,32.74924773350527,20,5,3
28,13,31.52431346544211,20,6,3
28,13,28.3148141860232,20,6,3
28,13,36.14375474913462,20,6,3
28,13,26.623321021580608,20,7,3
28,13,35.23224525543811,20,7,3
28,13,37.474878149218455,20,7,3
29,14,7.7619661706935466,20,1,3
29,14,5.884291003076372,20,1,3
29,14,9.070867360510848,20,2,3
29,14,8.063219844377961,20,2,3
29,14,13.631950557689922,20,3,3
29,14,10.455062469814093,20,3,3
29,14,34.59483278640732,20,4,3
29,14,29.766752655043813,20,4,3
29,14,36.34776037385657,20,5,3
29,14,35.843565689149166,20,5,3
29,14,9.111967551671452,20,6,3
29,14,37.450228545800776,20,7,3
29,11,38.53034975850259,20,1,3
29,11,34.518413815790694,20,1,3
29,11,37.413166786165014,20,1,3
29,11,34.517615128839694,20,2,3
29,11,39.19089446272048,20,2,3
29,11,41.32710623190948,20,2,3
29,11,29.63761236380517,20,3,3
29,11,32.18042628374665,20,3,3
29,11,30.78655147766015,20,3,3
29,11,39.76620773907967,20,3,3
29,11,34.11416233391093,20,4,3
29,11,36.13364665156889,20,4,3
29,11,36.15319739810861,20,4,3
29,11,32.95357072698158,20,4,3
29,11,30.86051690508367,20,5,3
29,11,37.3752631891301,20,5,3
29,11,35.315139836429736,20,5,3
29,11,37.843617460033734,20,5,3
29,11,28.51717740848975,20,6,3
29,11,34.73053805338761,20,7,3
29,9,27.40046060118201,20,1,3
29,9,24.187462851236404,20,1,3
29,9,24.295725773820326,20,1,3
29,9,27.8005750229409,20,1,3
29,9,22.450139618682794,20,1,3
29,9,22.29545639305589,20,2,3
29,9,23.724251253287203,20,2,3
29,9,32.17019372060543,20,2,3
29,9,24.178292082468758,20,2,3
29,9,26.17017741391146,20,2,3
29,9,35.83304118555773,20,3,3
29,9,22.207465479607635,20,3,3
29,9,22.46268343667038,20,3,3
29,9,32.356728917706675,20,3,3
29,9,18.016242770165288,20,3,3
29,9,23.511261737994356,20,3,3
29,9,25.683777154989848,20,4,3
29,9,37.84962143362621,20,4,3
29,9,24.22027558498152,20,4,3
29,9,20.025830165308005,20,4,3
29,9,27.36903406505164,20,4,3
29,9,35.16109120078646,20,5,3
29,9,21.609707242979823,20,5,3
29,9,28.37529364358113,20,5,3
29,9,22.475235635167145,20,5,3
29,9,34.48272551411966,20,6,3
29,9,28.926007767350697,20,6,3
29,9,31.55955375959985,20,7,3
29,9,23.532491151641757,20,7,3
29,1,20.278875746233645,20,1,3
29,1,24.374994275691254,20,1,3
29,1,30.513026992351232,20,1,3
29,1,35.68486891641972,20,1,3
29,1,37.29812439393406,20,1,3
29,1,35.71211344104644,20,1,3
29,1,35.49509274237423,20,1,3
29,1,20.458244754633192,20,2,3
29,1,33.28154898131597,20,2,3
29,1,30.8598643598626,20,2,3
29,1,35.96048726359414,20,2,3
29,1,32.8914819426187,20,2,3
29,1,21.794944738856387,20,2,3
29,1,37.328540490387525,20,2,3
29,1,23.305128737597645,20,2,3
29,1,21.21576800960909,20,3,3
29,1,24.22137448068704,20,3,3
29,1,17.340183146391215,20,3,3
29,1,22.258206585741263,20,3,3
29,1,11.397930013974339,20,3,3
29,1,37.78312438160465,20,3,3
29,1,21.059293448347397,20,3,3
29,1,34.68574168193275,20,3,3
29,1,35.67068923216549,20,4,3
29,1,32.0660393281032,20,4,3
29,1,35.08290950492684,20,4,3
29,1,27.6558355061552,20,4,3
29,1,24.05849789957618,20,4,3
29,1,39.19590266946822,20,4,3
29,1,35.56756138313596,20,4,3
29,1,16.891932516753204,20,5,3
29,1,15.381434009112333,20,5,3
29,1,38.902684957426516,20,5,3
29,1,37.38678057681044,20,5,3
29,1,37.09111452021992,20,5,3
29,1,33.540987291820684,20,5,3
29,1,37.95045335060963,20,6,3
29,1,34.281849694778955,20,6,3
29,1,33.4626958744988,20,7,3
29,1,18.395028421829814,20,7,3
29,15,42.24600960620137,20,1,3
29,15,35.4545521754173,20,1,3
29,15,11.33246882454778,20,1,3
29,15,36.389717537101376,20,1,3
29,15,18.48785223260189,20,1,3
29,15,37.51406808589804,20,1,3
29,15,37.192321878083,20,2,3
29,15,36.04216234404003,20,2,3
29,15,18.50606302521347,20,2,3
29,15,12.369331686562553,20,2,3
29,15,12.729752142122765,20,2,3
29,15,22.389545890550867,20,2,3
29,15,13.67082781831699,20,3,3
29,15,37.63796719773265,20,3,3
29,15,36.713378908918706,20,3,3
29,15,22.897144590519403,20,3,3
29,15,18.602861626204618,20,3,3
29,15,38.31921894359349,20,3,3
29,15,41.189709755597036,20,3,3
29,15,10.9619539606169,20,3,3
29,15,20.80641111261963,20,3,3
29,15,16.154777942446923,20,3,3
29,15,36.76025944934683,20,4,3
29,15,18.23956889098343,20,4,3
29,15,39.829831552285775,20,4,3
29,15,37.83889581341175,20,4,3
29,15,39.60772713339247,20,4,3
29,15,34.22603062470257,20,4,3
29,15,18.144670308894113,20,4,3
29,15,12.30184673425493,20,4,3
29,15,16.588488276600867,20,4,3
29,15,8.758694708391548,20,4,3
29,15,23.350610210919402,20,5,3
29,15,42.05595196567324,20,5,3
29,15,40.30107023258654,20,5,3
29,15,18.21743521074575,20,5,3
29,15,36.98674938506214,20,5,3
29,15,37.973783294786315,20,5,3
29,15,32.48526949626209,20,5,3
29,15,40.174122160374765,20,5,3
29,15,36.83942727841522,20,5,3
29,15,39.99504732665131,20,6,3
29,15,10.784106274870727,20,6,3
29,15,33.296436182466365,20,7,3
29,15,16.615362546753765,20,7,3
30,9,11.4990211956009,20,1,3
30,9,16.777070413861626,20,1,3
30,9,12.46129251250495,20,2,3
30,9,21.78831316318623,20,2,3
30,9,26.162012458639847,20,3,3
30,9,22.720606045238487,20,3,3
30,9,16.11892384868946,20,4,3
30,9,27.164403217107473,20,4,3
30,9,11.91436717032712,20,5,3
30,9,16.324432092028392,20,5,3
30,9,21.890546881956592,20,6,3
30,9,15.915365891832119,20,7,3
30,18,31.435229298548514,20,1,3
30,18,29.61917290674581,20,2,3
30,18,12.611523095127959,20,3,3
30,18,14.326743831291765,20,3,3
30,18,28.58330747280105,20,4,3
30,18,17.174237310450458,20,4,3
30,18,13.285164032604648,20,4,3
30,18,35.43152405175835,20,5,3
30,18,31.085070584569188,20,5,3
30,18,18.426269938627428,20,5,3
30,18,18.1415032665083,20,5,3
30,18,14.191176715584563,20,6,3
30,18,32.825519289383244,20,7,3
30,17,18.62149331774269,20,1,3
30,17,21.357577075218753,20,1,3
30,17,20.830425001373644,20,1,3
30,17,31.430793762293618,20,1,3
30,17,21.465181012672723,20,1,3
30,17,22.787676732524805,20,1,3
30,17,24.864838656792536,20,1,3
30,17,28.02781827533095,20,1,3
30,17,28.53820194380145,20,2,3
30,17,18.13994455953351,20,2,3
30,17,27.66009385585646,20,2,3
30,17,24.44079896513005,20,2,3
30,17,18.10627644726304,20,2,3
30,17,15.326221423178044,20,2,3
30,17,23.570202806694123,20,2,3
30,17,28.79218979968713,20,3,3
30,17,24.319626792641763,20,3,3
30,17,25.06203314913157,20,3,3
30,17,24.415252486672603,20,3,3
30,17,27.701893789137078,20,3,3
30,17,23.161079288452076,20,3,3
30,17,23.876459968545326,20,4,3
30,17,24.250239037486438,20,4,3
30,17,25.01567351016558,20,4,3
30,17,25.625230090584754,20,5,3
30,17,21.142618265142595,20,6,3
30,17,23.65929305935329,20,6,3
30,17,22.735318924816816,20,6,3
30,17,27.581213836449223,20,7,3
30,17,24.156032388429452,20,7,3
30,1,15.20184953482461,20,1,3
30,1,13.627682299683913,20,1,3
30,1,20.367040791801806,20,1,3
30,1,17.65857334064246,20,1,3
30,1,13.26341677052552,20,1,3
30,1,25.52167399437374,20,1,3
30,1,24.933090020923835,20,1,3
30,1,19.270993585971087,20,1,3
30,1,13.24193819989738,20,1,3
30,1,10.90438230525955,20,2,3
30,1,19.566713587302786,20,2,3
30,1,11.789014818627475,20,2,3
30,1,16.01318310067003,20,2,3
30,1,18.961009812006576,20,2,3
30,1,19.920420390090545,20,2,3
30,1,19.080561893302928,20,2,3
30,1,22.713151973054575,20,2,3
30,1,14.453430902059155,20,2,3
30,1,22.54414648370433,20,2,3
30,1,22.9462672599932,20,2,3
30,1,18.243815094971623,20,3,3
30,1,19.664157093328477,20,3,3
30,1,25.680813011545744,20,3,3
30,1,27.872438122938846,20,3,3
30,1,15.292045141935912,20,3,3
30,1,15.014175856189256,20,3,3
30,1,21.778424617718187,20,3,3
30,1,11.90060264139714,20,3,3
30,1,18.287029476614972,20,3,3
30,1,18.53264985953467,20,3,3
30,1,19.511822519652654,20,3,3
30,1,18.814060263021478,20,3,3
30,1,12.683438786573387,20,4,3
30,1,21.537457063234577,20,4,3
30,1,24.18662307770803,20,4,3
30,1,13.952735827655644,20,4,3
30,1,18.69315959275116,20,4,3
30,1,14.940874445698064,20,4,3
30,1,15.817853651063,20,4,3
30,1,25.341769128085915,20,4,3
30,1,13.218802280229024,20,5,3
30,1,18.338093601960683,20,6,3
30,1,13.736797485717467,20,6,3
30,1,16.45460184548778,20,6,3
30,1,24.34134199161781,20,7,3
30,1,19.311336062496203,20,7,3
30,1,21.180156654616916,20,7,3
31,8,29.483729786233596,20,1,3
31,8,4.291223862914531,20,2,3
31,8,6.278011638432237,20,3,3
31,8,25.93902952774917,20,3,3
31,8,40.80123831309195,20,4,3
31,8,4.137239895808759,20,4,3
31,8,26.329636819453842,20,5,3
31,8,7.731474613164027,20,5,3
31,8,24.21443417575159,20,6,3
31,8,26.855625523447717,20,7,3
31,18,35.70788521519811,20,1,3
31,18,10.636379717199809,20,1,3
31,18,9.06268046446555,20,1,3
31,18,5.257751970612749,20,2,3
31,18,38.56154003774751,20,2,3
31,18,17.695285424406258,20,2,3
31,18,33.46148262005447,20,2,3
31,18,37.34401291016672,20,3,3
31,18,33.40801560933322,20,3,3
31,18,13.045293442644594,20,3,3
31,18,33.71276592171924,20,4,3
31,18,3.28461386696675,20,4,3
31,18,3.0,20,4,3
31,18,5.170005012334302,20,4,3
31,18,36.51013668478297,20,5,3
31,18,3.0,20,5,3
31,18,3.0,20,5,3
31,18,4.862417139616397,20,5,3
31,18,35.292613761864345,20,6,3
31,18,13.322836120230502,20,7,3
31,19,6.431060630831697,20,1,3
31,19,14.468473014284424,20,1,3
31,19,10.871890933662943,20,1,3
31,19,18.001587700258796,20,1,3
31,19,16.888197491187235,20,1,3
31,19,3.0,20,1,3
31,19,5.980235386920896,20,2,3
31,19,20.3483062760695,20,2,3
31,19,18.074781146686192,20,2,3
31,19,20.31334181336139,20,2,3
31,19,14.311729372102372,20,2,3
