Customer_id,Connection,Weight,Unit_type,Day,Week
10,8,19.37396242533334,20,6,2
10,8,39.354250334911654,20,7,2
10,8,25.494675647432995,20,7,2
10,8,20.191860377493303,20,7,2
11,5,17.465618571766182,20,1,2
11,5,5.243574751664772,20,2,2
11,5,33.367847608918126,20,3,2
11,5,30.66095302869187,20,4,2
11,5,24.775901746634602,20,5,2
11,5,33.7102417996122,20,6,2
11,5,29.35328176847579,20,7,2
11,1,25.24545215012052,20,1,2
11,1,28.575576896402783,20,1,2
11,1,28.69591652301797,20,1,2
11,1,26.06462649181775,20,1,2
11,1,22.81223737075966,20,1,2
11,1,19.281313494760912,20,2,2
11,1,27.434605993521963,20,2,2
11,1,20.796178861500945,20,2,2
11,1,23.736655846913653,20,3,2
11,1,22.692596947016888,20,3,2
11,1,22.374393724518622,20,3,2
11,1,25.521185256301152,20,4,2
11,1,24.614320428063042,20,4,2
11,1,21.784564882562265,20,5,2
11,1,26.2262058586948,20,6,2
11,1,29.867132645541258,20,7,2
11,8,5.46475749429494,20,1,2
11,8,5.493333398644758,20,1,2
11,8,3.0,20,1,2
11,8,35.51120933034751,20,1,2
11,8,3.337370645123101,20,2,2
11,8,8.54148398632984,20,2,2
11,8,5.5798849330407965,20,2,2
11,8,36.95994029561377,20,2,2
11,8,9.011106929665907,20,2,2
11,8,5.634874404636275,20,3,2
11,8,6.34093190122265,20,3,2
11,8,7.752829718702509,20,3,2
11,8,6.766948095558864,20,3,2
11,8,8.138933891016755,20,4,2
11,8,3.3495270421779333,20,4,2
11,8,7.460558231558072,20,4,2
11,8,7.4017414271006015,20,4,2
11,8,31.093587895388985,20,4,2
11,8,5.980476495118554,20,5,2
11,8,28.241099181228318,20,5,2
11,8,30.463306828376574,20,5,2
11,8,28.212466372056888,20,6,2
11,8,6.229229912989401,20,6,2
11,8,7.330075800263206,20,7,2
11,11,11.774010828608745,20,1,2
11,11,12.967413150107102,20,1,2
11,11,14.012652419961244,20,1,2
11,11,26.729727380417625,20,1,2
11,11,14.543291775873247,20,1,2
11,11,3.9738592635870096,20,1,2
11,11,23.768141097248282,20,1,2
11,11,17.685021934002535,20,1,2
11,11,29.7052041833419,20,2,2
11,11,28.0571051863653,20,2,2
11,11,6.70503100090414,20,2,2
11,11,31.43712645040679,20,2,2
11,11,3.9014076061528384,20,2,2
11,11,14.261554730744985,20,2,2
11,11,32.7007727266942,20,2,2
11,11,3.0,20,2,2
11,11,26.356172186446784,20,2,2
11,11,28.981243644847655,20,3,2
11,11,3.0,20,3,2
11,11,28.639422797437305,20,3,2
11,11,3.655953679543171,20,3,2
11,11,9.008853174977812,20,3,2
11,11,23.822790877806973,20,3,2
11,11,25.010973960811256,20,3,2
11,11,3.9897354818641975,20,3,2
11,11,4.083077638055332,20,3,2
11,11,13.788887365139193,20,3,2
11,11,29.43227916293136,20,4,2
11,11,17.074774092803523,20,4,2
11,11,12.792458012076738,20,4,2
11,11,14.952041572557647,20,4,2
11,11,13.95793122160088,20,4,2
11,11,5.420013729116135,20,4,2
11,11,15.860487073798984,20,4,2
11,11,12.914495762722629,20,4,2
11,11,22.461937403370452,20,4,2
11,11,11.363228704154219,20,4,2
11,11,6.700012947513111,20,5,2
11,11,25.910978201268254,20,5,2
11,11,17.23479434990759,20,5,2
11,11,6.375640694442719,20,5,2
11,11,25.147667536799133,20,5,2
11,11,25.18328743067099,20,5,2
11,11,22.547192708550234,20,5,2
11,11,15.404066012507196,20,5,2
11,11,12.731041608572713,20,5,2
11,11,3.0,20,5,2
11,11,3.298753747882948,20,6,2
11,11,24.677628019766157,20,6,2
11,11,6.158089228287409,20,6,2
11,11,3.4213218859125307,20,7,2
11,11,5.228181057382281,20,7,2
11,18,7.024712019862435,20,1,2
11,18,3.250087863578014,20,1,2
11,18,16.15302037660619,20,1,2
11,18,10.161440891162858,20,1,2
11,18,8.653657141327963,20,1,2
11,18,6.92246553273048,20,1,2
11,18,8.07624568178682,20,1,2
11,18,21.49031165851676,20,1,2
11,18,8.353875791322466,20,1,2
11,18,14.744764270409535,20,1,2
11,18,19.21597073376844,20,1,2
11,18,6.6259021990768,20,1,2
11,18,8.102453280767193,20,1,2
11,18,17.551022979590474,20,1,2
11,18,15.500054423972722,20,2,2
11,18,13.265413518268836,20,2,2
11,18,16.081494623014095,20,2,2
11,18,18.90220116794089,20,2,2
11,18,13.883955089283866,20,2,2
11,18,20.62633404541917,20,2,2
11,18,20.329456754593885,20,2,2
11,18,16.27662845145058,20,2,2
11,18,20.222969167353135,20,2,2
11,18,9.873229991324624,20,2,2
11,18,22.705379818896382,20,2,2
11,18,16.19651795965334,20,2,2
11,18,11.199324579304047,20,3,2
11,18,19.02264305479107,20,3,2
11,18,15.090548235736794,20,3,2
11,18,13.132590056954019,20,3,2
11,18,5.646740675734563,20,3,2
11,18,15.956499820700596,20,3,2
11,18,18.185498844159234,20,3,2
11,18,16.17702882885816,20,3,2
11,18,15.203141260444685,20,3,2
11,18,3.165417999026622,20,3,2
11,18,17.78170171141236,20,3,2
11,18,9.332333755550174,20,4,2
11,18,7.609808129771105,20,4,2
11,18,18.869765236348375,20,4,2
11,18,15.373528882375764,20,4,2
11,18,8.383105321568154,20,4,2
11,18,7.621830755578155,20,4,2
11,18,5.596576721523965,20,4,2
11,18,20.579040620494048,20,4,2
11,18,18.235116184561818,20,4,2
11,18,14.442479350851249,20,4,2
11,18,5.259142384779951,20,4,2
11,18,17.35025962196721,20,4,2
11,18,19.337008505579714,20,5,2
11,18,17.095468905045145,20,5,2
11,18,5.5019551742521475,20,5,2
11,18,6.088970891709951,20,5,2
11,18,17.21067419661739,20,5,2
11,18,19.05021882184045,20,5,2
11,18,14.528081534318737,20,5,2
11,18,19.94494367009181,20,5,2
11,18,18.321171484352657,20,5,2
11,18,9.906794233671597,20,5,2
11,18,17.68787419427421,20,5,2
11,18,15.289043679417107,20,5,2
11,18,12.788416588033378,20,5,2
11,18,4.038142232407339,20,6,2
11,18,18.063902114335168,20,6,2
11,18,17.8705069903864,20,6,2
11,18,15.970319740140885,20,6,2
11,18,15.705074655921596,20,7,2
11,18,5.981309690810258,20,7,2
11,18,12.456799392181871,20,7,2
12,11,21.142438993349433,20,1,2
12,11,9.965794826841138,20,2,2
12,11,4.505275071434793,20,2,2
12,11,32.668788867490726,20,3,2
12,11,14.135084211948884,20,4,2
12,11,21.393990034158968,20,5,2
12,11,7.743064213166161,20,5,2
12,11,4.269941593958905,20,6,2
12,11,6.383835723926725,20,7,2
12,19,3.0,20,1,2
12,19,3.4868105952682122,20,1,2
12,19,37.78788251263818,20,1,2
12,19,36.853158591852534,20,1,2
12,19,13.231772901958674,20,1,2
12,19,35.78938047608949,20,2,2
12,19,41.82843572464779,20,2,2
12,19,3.945190502745114,20,2,2
12,19,11.80791227101633,20,2,2
12,19,3.3415090959297453,20,3,2
12,19,7.820569071306913,20,3,2
12,19,11.666564175964172,20,3,2
12,19,17.952700169005695,20,3,2
12,19,37.805416940581516,20,4,2
12,19,5.362152938771229,20,4,2
12,19,39.404469706625584,20,4,2
12,19,12.77495032424643,20,4,2
12,19,3.0,20,4,2
12,19,4.375428211219757,20,5,2
12,19,18.397592916793972,20,5,2
12,19,35.07659178524499,20,5,2
12,19,12.225474856877598,20,5,2
12,19,4.0928267805557,20,5,2
12,19,5.268812931919383,20,6,2
12,19,6.136216767023104,20,7,2
12,19,3.0,20,7,2
12,1,13.754906392684806,20,1,2
12,1,16.661948577370676,20,1,2
12,1,18.945255676018217,20,1,2
12,1,6.562695428807461,20,1,2
12,1,18.608568799123265,20,1,2
12,1,10.096750528130658,20,1,2
12,1,12.859333277145685,20,1,2
12,1,9.383890186355272,20,1,2
12,1,19.812449414277268,20,1,2
12,1,8.542058428330975,20,1,2
12,1,8.304434335777897,20,2,2
12,1,7.2029456599056525,20,2,2
12,1,20.393780485357176,20,2,2
12,1,7.600345256792986,20,2,2
12,1,10.28672434949781,20,2,2
12,1,15.109825025041726,20,2,2
12,1,9.451825870338007,20,2,2
12,1,9.672582500442033,20,2,2
12,1,10.297034308995633,20,2,2
12,1,9.092879029913544,20,3,2
12,1,6.159799727412177,20,3,2
12,1,19.10374253756119,20,3,2
12,1,19.105026748560274,20,3,2
12,1,19.28375588985799,20,3,2
12,1,14.01075109641221,20,3,2
12,1,9.80200014925489,20,3,2
12,1,10.007517526403744,20,4,2
12,1,9.453158379172226,20,4,2
12,1,18.56746639501016,20,4,2
12,1,9.470573672931781,20,4,2
12,1,19.6404685404748,20,4,2
12,1,6.753324331431585,20,4,2
12,1,11.75829248181053,20,4,2
12,1,20.34815211929203,20,4,2
12,1,21.12749266900212,20,4,2
12,1,9.823164396167938,20,4,2
12,1,5.810038807476383,20,5,2
12,1,15.302160333478719,20,5,2
12,1,7.799894334325195,20,5,2
12,1,15.01515851395791,20,5,2
12,1,9.325585102736314,20,5,2
12,1,6.144089464537802,20,5,2
12,1,21.129342362124135,20,5,2
12,1,6.657770950432918,20,5,2
12,1,13.951872167459655,20,5,2
12,1,9.244481407082747,20,5,2
12,1,19.896518802970064,20,6,2
12,1,9.931507632883346,20,6,2
12,1,11.572466533339853,20,6,2
12,1,20.055105707239633,20,7,2
12,1,7.584163842343809,20,7,2
12,1,9.015147846448995,20,7,2
12,12,7.287212916697755,20,1,2
12,12,39.208913951227366,20,1,2
12,12,7.993005823544628,20,1,2
12,12,31.721324726466523,20,2,2
12,12,33.88964323019699,20,2,2
12,12,5.35951727446646,20,2,2
12,12,17.562142296595425,20,2,2
12,12,5.2697365922491635,20,2,2
12,12,6.001112455238801,20,2,2
12,12,29.97183141104959,20,2,2
12,12,22.59326556571017,20,3,2
12,12,30.89036942791592,20,3,2
12,12,7.895220502553363,20,3,2
12,12,6.467865482198913,20,3,2
12,12,22.87571430999569,20,3,2
12,12,33.53267336240494,20,4,2
12,12,4.141279728923068,20,4,2
12,12,7.0305206209378115,20,4,2
12,12,19.59040542861188,20,4,2
12,12,32.1517053649757,20,4,2
12,12,4.710088710880914,20,4,2
12,12,33.81438602563661,20,4,2
12,12,33.15492595239978,20,5,2
12,12,24.448483415660384,20,5,2
12,12,3.0,20,5,2
12,12,31.96802546565439,20,6,2
12,12,34.37404734317209,20,6,2
12,12,22.106384190395904,20,6,2
12,12,29.511502197595405,20,6,2
12,12,21.8114330062531,20,7,2
12,12,24.122332520092776,20,7,2
12,12,34.242919458615894,20,7,2
12,12,29.30184529696373,20,7,2
12,12,32.11679128916284,20,7,2
13,2,35.46389660785725,20,1,2
13,2,34.463704733947495,20,2,2
13,2,5.42549041894335,20,2,2
13,2,35.11931990054546,20,3,2
13,2,7.4692805224304575,20,3,2
13,2,12.974807627067603,20,4,2
13,2,9.85859747242308,20,4,2
13,2,14.48578491660593,20,5,2
13,2,36.25400472426082,20,5,2
13,2,12.512265819225476,20,6,2
13,2,14.51566676937718,20,7,2
13,7,26.23161026056289,20,1,2
13,7,12.986971326825703,20,1,2
13,7,24.988188870612134,20,1,2
13,7,21.29287934500937,20,1,2
13,7,22.858624180874067,20,2,2
13,7,19.975369222490237,20,2,2
13,7,6.986878271478357,20,2,2
13,7,10.877609983473034,20,2,2
13,7,9.08235212913553,20,3,2
13,7,23.041515381639915,20,3,2
13,7,24.082231446202837,20,3,2
13,7,8.792365840054684,20,3,2
13,7,10.369681463098466,20,4,2
13,7,20.5489397549645,20,4,2
13,7,22.511328865418026,20,4,2
13,7,20.715424278104745,20,4,2
13,7,24.028471906268404,20,4,2
13,7,20.38308859555348,20,5,2
13,7,21.87174807443284,20,5,2
13,7,16.27274625669108,20,5,2
13,7,11.831466089064662,20,5,2
13,7,23.246325588043714,20,6,2
13,7,20.74233039287294,20,7,2
13,2,42.49675557564663,20,1,2
13,2,44.40000659752614,20,1,2
13,2,41.16167327908235,20,1,2
13,2,36.1340824887741,20,1,2
13,2,35.7944795720758,20,1,2
13,2,16.28686955145429,20,1,2
13,2,42.46831441372608,20,2,2
13,2,29.727797100027523,20,2,2
13,2,38.99095613915404,20,2,2
13,2,16.950814733223325,20,2,2
13,2,30.09260927199641,20,2,2
13,2,17.162856400145852,20,2,2
13,2,14.036442173877163,20,3,2
13,2,37.77267681569054,20,3,2
13,2,34.87898763201335,20,3,2
13,2,36.66266193242287,20,3,2
13,2,32.72909057193608,20,3,2
13,2,17.936523890765127,20,4,2
13,2,40.59083869387075,20,4,2
13,2,35.89892419276071,20,4,2
13,2,42.02480637991816,20,5,2
13,2,17.595698273188248,20,5,2
13,2,33.54657624020828,20,6,2
13,2,33.100507255779206,20,6,2
13,2,16.99600273115868,20,7,2
13,2,41.08228067374656,20,7,2
13,18,19.664852627755785,20,1,2
13,18,38.01107284964782,20,1,2
13,18,21.48834024734272,20,1,2
13,18,10.172608801956686,20,1,2
13,18,38.427727729260475,20,1,2
13,18,36.4116736221466,20,1,2
13,18,11.601162812031312,20,1,2
13,18,15.675459330259423,20,1,2
13,18,10.730154020010083,20,1,2
13,18,11.731647323098121,20,2,2
13,18,37.890283673745984,20,2,2
13,18,41.95812259702058,20,2,2
13,18,38.6027500424886,20,2,2
13,18,9.709336633801067,20,2,2
13,18,37.122789257827094,20,2,2
13,18,17.20567301503971,20,3,2
13,18,36.47848035559653,20,4,2
13,18,14.070022097032961,20,5,2
13,18,11.994129329870201,20,6,2
13,18,40.69041865857861,20,6,2
13,18,40.49032449683065,20,6,2
13,18,37.89504863169167,20,7,2
13,18,37.6837757028153,20,7,2
13,18,39.62939416429393,20,7,2
13,12,4.554990547529782,20,1,2
13,12,4.562068792774584,20,2,2
13,12,14.009513094550519,20,2,2
13,12,7.028076760004195,20,2,2
13,12,35.60395256791281,20,2,2
13,12,34.78553330568904,20,2,2
13,12,5.650594947600891,20,2,2
13,12,17.760967425398416,20,3,2
13,12,34.2825983569473,20,3,2
13,12,32.72133632255405,20,3,2
13,12,31.582689588266046,20,3,2
13,12,6.17786899650641,20,3,2
13,12,16.7958278033145,20,3,2
13,12,6.108950329565058,20,3,2
13,12,6.398967553263461,20,3,2
13,12,34.07809211569329,20,3,2
13,12,13.235732889981719,20,3,2
13,12,6.374429612525957,20,3,2
13,12,5.8828337030241356,20,3,2
13,12,13.904646155635719,20,3,2
13,12,31.65849934189262,20,4,2
13,12,14.440076969039293,20,4,2
13,12,3.0,20,4,2
13,12,32.83172484441956,20,4,2
13,12,15.607043402073781,20,4,2
13,12,36.43467827045104,20,4,2
13,12,13.94635724053128,20,4,2
13,12,29.80956239179775,20,4,2
13,12,33.64362930858781,20,4,2
13,12,36.45544973724491,20,4,2
13,12,8.569514389740574,20,4,2
13,12,32.87946232799416,20,4,2
13,12,37.35103752597256,20,4,2
13,12,14.76961216023757,20,5,2
13,12,14.51290784455022,20,5,2
13,12,4.973959401366438,20,5,2
13,12,15.306098211734959,20,5,2
13,12,8.22790724385828,20,5,2
13,12,5.091570721647285,20,5,2
13,12,4.066152827793328,20,5,2
13,12,13.10526875906097,20,6,2
13,12,43.02052326995762,20,6,2
13,12,15.621268780526405,20,6,2
13,12,13.227827065760941,20,6,2
13,12,32.2365611720082,20,6,2
13,12,4.300469588009738,20,7,2
13,12,4.593333002795657,20,7,2
13,12,38.222066703692064,20,7,2
14,5,14.727258281104879,20,1,2
14,5,11.07355861809343,20,2,2
14,5,36.83176947432201,20,2,2
14,5,15.467540095179338,20,3,2
14,5,16.134917435904413,20,3,2
14,5,33.84295978835906,20,4,2
14,5,11.559681942999488,20,4,2
14,5,41.5155576257513,20,5,2
14,5,16.204389499459346,20,6,2
14,5,21.132499359595297,20,7,2
14,8,18.30289463352611,20,1,2
14,8,33.645347879406884,20,1,2
14,8,37.026666129584775,20,1,2
14,8,14.98504263521372,20,1,2
14,8,37.161159515716086,20,2,2
14,8,15.317841826791842,20,2,2
14,8,17.091965998529002,20,2,2
14,8,17.895427308259453,20,2,2
14,8,31.51632006542717,20,3,2
14,8,35.42223861499079,20,3,2
14,8,35.9800829186356,20,3,2
14,8,16.111044880862046,20,4,2
14,8,17.844340681475135,20,4,2
14,8,22.807847987152584,20,5,2
14,8,36.03090476113469,20,6,2
14,8,37.05888246233708,20,6,2
14,8,22.294515964399615,20,7,2
14,8,16.16670323878789,20,7,2
14,4,9.221164427310887,20,1,2
14,4,33.59481000008688,20,1,2
14,4,33.05165359032413,20,1,2
14,4,9.660376576068028,20,1,2
14,4,37.140907248516214,20,2,2
14,4,10.608345186778488,20,2,2
14,4,34.93560413420293,20,2,2
14,4,12.596092461241787,20,2,2
14,4,30.341051818463214,20,2,2
14,4,34.16476255545808,20,2,2
14,4,8.936238115974984,20,3,2
14,4,34.8424398125737,20,3,2
14,4,33.4112411730392,20,3,2
14,4,30.59762574277361,20,3,2
14,4,36.830844378724265,20,3,2
14,4,31.77384254779234,20,4,2
14,4,31.965557739368478,20,4,2
14,4,36.77004280126765,20,5,2
14,4,35.8288619920013,20,6,2
14,4,32.40958772121969,20,6,2
14,4,33.298499779682764,20,7,2
14,4,8.768903332404529,20,7,2
14,4,28.15081244728217,20,7,2
14,6,24.48371549374433,20,1,2
14,6,20.887089974805622,20,1,2
14,6,16.437815566911677,20,1,2
14,6,17.307272062409634,20,1,2
14,6,18.45515411369716,20,1,2
14,6,24.804483308814135,20,1,2
14,6,11.06345474663251,20,1,2
14,6,16.591227802893805,20,1,2
14,6,13.58905507970893,20,2,2
14,6,17.8803770173895,20,2,2
14,6,10.322899661602111,20,2,2
14,6,11.108068528469285,20,2,2
14,6,12.8652153693272,20,2,2
14,6,25.321716706954227,20,2,2
14,6,15.117447943142482,20,2,2
14,6,21.042574132112495,20,2,2
14,6,17.586890112605836,20,3,2
14,6,17.931412858627855,20,3,2
14,6,24.4833741953569,20,3,2
14,6,10.084633766771049,20,3,2
14,6,20.748908166594916,20,3,2
14,6,18.06082239378461,20,3,2
14,6,23.174982291325193,20,3,2
14,6,13.64098594863115,20,3,2
14,6,16.827412975263208,20,3,2
14,6,22.93247308620535,20,4,2
14,6,22.37134295749447,20,4,2
14,6,23.26910054356863,20,4,2
14,6,18.454335144330003,20,4,2
14,6,13.015035955979863,20,4,2
14,6,9.155162811600846,20,4,2
14,6,9.988089261022475,20,4,2
14,6,22.973374656998924,20,4,2
14,6,16.99564344742887,20,4,2
14,6,16.90672686411946,20,4,2
14,6,21.71642315343215,20,4,2
14,6,23.236078728825678,20,5,2
14,6,16.307764971066764,20,5,2
14,6,19.96705140724655,20,5,2
14,6,17.146720326555776,20,5,2
14,6,25.511900530710292,20,5,2
14,6,18.807220980950074,20,5,2
14,6,17.274616697902914,20,5,2
14,6,18.453499876421635,20,5,2
14,6,22.174300052891237,20,5,2
14,6,19.477211045337697,20,5,2
14,6,12.407507950817031,20,6,2
14,6,10.590044964175988,20,6,2
14,6,12.543077439501129,20,6,2
14,6,21.09110137166426,20,6,2
14,6,16.352715808206593,20,7,2
14,6,15.768629374352097,20,7,2
14,6,20.265260779590413,20,7,2
14,3,20.319151356845822,20,1,2
14,3,31.307319715528344,20,2,2
14,3,21.56538535854711,20,2,2
14,3,20.233271068730975,20,2,2
14,3,19.03840786946366,20,2,2
14,3,22.93096488290326,20,2,2
14,3,21.926957417154597,20,2,2
14,3,31.289893041373467,20,3,2
14,3,25.77405563570096,20,3,2
14,3,32.56132557274236,20,3,2
14,3,28.61619991342665,20,3,2
14,3,17.988768603530122,20,3,2
14,3,22.8069071056116,20,3,2
14,3,37.778638740351596,20,3,2
14,3,18.579400687484146,20,3,2
14,3,23.64563321400139,20,3,2
14,3,22.485845603365544,20,3,2
14,3,33.958240420248565,20,3,2
14,3,32.47417335128736,20,3,2
14,3,22.612956372129776,20,4,2
14,3,20.77137558676889,20,4,2
14,3,22.246575484165724,20,4,2
14,3,34.83091194857515,20,4,2
14,3,18.414311616410316,20,4,2
14,3,18.04215891757187,20,4,2
14,3,33.56052666422853,20,4,2
14,3,36.8047849609317,20,4,2
14,3,17.534419100332883,20,4,2
14,3,22.98589034041873,20,4,2
14,3,22.18077025714409,20,4,2
14,3,21.70378183702077,20,5,2
14,3,28.844192780421285,20,5,2
14,3,19.49718712709926,20,5,2
14,3,34.4257641401202,20,5,2
14,3,32.95744695304461,20,6,2
14,3,25.29737926005644,20,6,2
14,3,25.681919513348067,20,6,2
14,3,21.498165363464835,20,6,2
14,3,30.01319617291363,20,6,2
14,3,26.83934472046858,20,7,2
14,3,22.78330576693626,20,7,2
14,3,25.535462575770367,20,7,2
15,7,4.981390350743872,20,1,2
15,7,3.0,20,2,2
15,7,5.517502172117879,20,3,2
15,7,4.302521187646299,20,3,2
15,7,16.117299385007968,20,4,2
15,7,4.90957125075823,20,4,2
15,7,14.251164555914418,20,5,2
15,7,9.274474828568572,20,5,2
15,7,3.0813815046406976,20,6,2
15,7,19.27905529922458,20,7,2
15,20,17.892361678451525,20,1,2
15,20,24.864946109853623,20,1,2
15,20,20.001356096437572,20,1,2
15,20,20.96772983160627,20,1,2
15,20,12.91418275950957,20,1,2
15,20,9.203571241992583,20,2,2
15,20,3.835303852356857,20,2,2
15,20,7.5200731966591725,20,2,2
15,20,15.879589557380495,20,2,2
15,20,20.872992950637524,20,2,2
15,20,3.256389201443132,20,2,2
15,20,10.198948550813144,20,3,2
15,20,17.331390446506536,20,3,2
15,20,18.994006027141403,20,3,2
15,20,16.252657780740616,20,3,2
15,20,18.91824883447081,20,3,2
15,20,19.629324545164742,20,3,2
15,20,16.7164062371243,20,3,2
15,20,24.42407659564585,20,3,2
15,20,19.166480873033954,20,4,2
15,20,11.799470561467473,20,4,2
15,20,6.685564778731627,20,4,2
15,20,16.145998315411777,20,4,2
15,20,16.250292089422327,20,4,2
15,20,19.76244604857701,20,4,2
15,20,10.851328215115549,20,5,2
15,20,22.437159487254583,20,5,2
15,20,21.016213369451705,20,5,2
15,20,4.632064563403859,20,5,2
15,20,21.922507293532256,20,5,2
15,20,4.739842651518873,20,5,2
15,20,21.378751573886408,20,5,2
15,20,10.57176316076105,20,5,2
15,20,18.25477832333012,20,6,2
15,20,5.157496934164742,20,6,2
15,20,19.951242465764125,20,7,2
15,20,19.1040219507061,20,7,2
15,10,3.9585844830634,20,1,2
15,10,3.9061314211376534,20,1,2
15,10,3.0,20,1,2
15,10,3.0,20,1,2
15,10,3.0,20,1,2
15,10,6.445142897847792,20,1,2
15,10,11.763723141476852,20,1,2
15,10,12.035198162187037,20,2,2
15,10,3.0,20,2,2
15,10,11.702699069132294,20,2,2
15,10,3.0,20,2,2
15,10,3.0,20,2,2
15,10,6.8894208344127446,20,2,2
15,10,4.5239254539571245,20,3,2
15,10,4.936904724298154,20,3,2
15,10,8.855448471269929,20,3,2
15,10,4.840427568376946,20,3,2
15,10,6.620315841148595,20,4,2
15,10,6.009627789465663,20,4,2
15,10,3.6573420206104013,20,4,2
15,10,3.0,20,4,2
15,10,13.706951131608463,20,5,2
15,10,12.471947572524833,20,6,2
15,10,4.967600551538759,20,6,2
15,10,3.0,20,6,2
15,10,6.280010011467304,20,7,2
15,10,4.94892834363939,20,7,2
15,10,10.834174612990266,20,7,2
15,5,20.691146665071035,20,1,2
15,5,18.388033565131316,20,1,2
15,5,21.26636007163426,20,1,2
15,5,12.978146619679302,20,1,2
15,5,20.811142132620873,20,2,2
15,5,9.866248063900938,20,2,2
15,5,20.473358266923533,20,2,2
15,5,23.431318484837146,20,2,2
15,5,19.34530667701891,20,2,2
15,5,10.660031387112554,20,2,2
15,5,22.16405845662821,20,2,2
15,5,10.971802330622241,20,3,2
15,5,13.470273028846929,20,3,2
15,5,14.581579822911257,20,3,2
15,5,9.915905135457763,20,3,2
15,5,15.624956269415037,20,4,2
15,5,22.80702652990099,20,4,2
15,5,22.034075696418025,20,4,2
15,5,22.46176799818956,20,4,2
15,5,23.68293736262355,20,4,2
15,5,26.489433931384923,20,4,2
15,5,14.078377827722658,20,4,2
15,5,7.57915891952909,20,5,2
15,5,24.3616797343716,20,6,2
15,5,18.385345192620147,20,6,2
15,5,20.998496170878468,20,6,2
15,5,23.88049842845091,20,6,2
15,5,5.276433276988872,20,7,2
15,5,6.285797041082353,20,7,2
15,5,24.73319776875778,20,7,2
15,5,10.99900065734509,20,7,2
16,12,30.950287222435417,20,1,2
16,12,3.0,20,1,2
16,12,32.98953243878366,20,2,2
16,12,10.121735548646495,20,2,2
16,12,13.987848883594133,20,3,2
16,12,31.793119115314198,20,3,2
16,12,6.6019595239626705,20,4,2
16,12,4.141046465583896,20,4,2
16,12,3.0,20,5,2
16,12,6.825575288994259,20,5,2
16,12,6.548897720397806,20,6,2
16,12,32.12060151447982,20,7,2
16,11,10.409924444660952,20,1,2
16,11,26.119749280493675,20,2,2
16,11,29.532527384466253,20,2,2
16,11,10.367833268450775,20,3,2
16,11,24.261393608333176,20,3,2
16,11,21.416195509048443,20,4,2
16,11,9.516298713737601,20,4,2
16,11,9.15237192913553,20,4,2
16,11,10.828824652201199,20,5,2
16,11,10.498716192809264,20,5,2
16,11,25.696699515176427,20,6,2
16,11,12.366097959354246,20,6,2
16,11,20.717022871401497,20,7,2
16,2,8.451830326372828,20,1,2
16,2,23.578410306866378,20,1,2
16,2,25.2636605781913,20,1,2
16,2,24.972533747400735,20,1,2
16,2,42.126474677897804,20,1,2
16,2,35.44463763259424,20,1,2
16,2,6.42409412703287,20,1,2
16,2,41.88327902656082,20,1,2
16,2,37.53356823034222,20,2,2
16,2,41.11159866805514,20,2,2
16,2,42.42517453135835,20,2,2
16,2,43.08093081265656,20,2,2
16,2,6.877156110835061,20,2,2
16,2,23.29068688767773,20,2,2
16,2,39.53956315837865,20,2,2
16,2,3.0,20,2,2
16,2,40.47860348857353,20,3,2
16,2,5.57763577459609,20,3,2
16,2,23.577716791851294,20,3,2
16,2,21.60251543364832,20,4,2
16,2,22.819716022297023,20,4,2
16,2,3.804028926307426,20,4,2
16,2,7.971212731910851,20,5,2
16,2,38.22793706316933,20,5,2
16,2,24.607399828560567,20,6,2
16,2,21.013584751490523,20,7,2
16,2,6.331428654036742,20,7,2
16,10,8.67422360447695,20,1,2
16,10,18.829226341841892,20,1,2
16,10,8.334289873856525,20,1,2
16,10,18.34410521441462,20,1,2
16,10,25.45581737058874,20,1,2
16,10,21.391975377336486,20,2,2
16,10,17.236124042309054,20,2,2
16,10,27.150215904750034,20,2,2
16,10,9.811089730675056,20,2,2
16,10,17.747271123084015,20,2,2
16,10,8.381633904848725,20,2,2
16,10,5.798494040603409,20,2,2
16,10,3.0,20,2,2
16,10,22.63883497649026,20,3,2
16,10,5.74197534088808,20,3,2
16,10,21.028217715952202,20,3,2
16,10,25.261660478381334,20,3,2
16,10,19.46370080927803,20,3,2
16,10,21.187995267875937,20,3,2
16,10,20.97321906522791,20,3,2
16,10,25.233189141076778,20,3,2
16,10,22.727034594417145,20,3,2
16,10,6.0791419895534755,20,3,2
16,10,18.124857757991727,20,4,2
16,10,22.241286297572934,20,4,2
16,10,11.377741502916777,20,4,2
16,10,7.902625162617781,20,4,2
16,10,18.413832612468056,20,4,2
16,10,22.080603610174695,20,4,2
16,10,18.815968178183752,20,4,2
16,10,19.590724394464385,20,4,2
16,10,4.059056680428977,20,5,2
16,10,17.011085501782716,20,5,2
16,10,5.06021498065628,20,5,2
16,10,19.501944300758858,20,5,2
16,10,21.656466106250534,20,5,2
16,10,19.753977319357414,20,6,2
16,10,22.386055327050048,20,6,2
16,10,14.898412312776557,20,7,2
16,10,5.95504037501831,20,7,2
16,10,24.203754312658635,20,7,2
16,7,25.216730523096956,20,1,2
16,7,7.714928576378639,20,2,2
16,7,5.980235036896694,20,2,2
16,7,23.27301719545569,20,3,2
16,7,26.842084477064198,20,3,2
16,7,22.629128385281536,20,3,2
16,7,25.94610997104218,20,4,2
16,7,3.0,20,4,2
16,7,21.001100165936027,20,4,2
16,7,22.001473798706055,20,4,2
