Customer_id,Connection,Weight,Unit_type,Day,Week
27,11,8.375090476380862,20,4,2
27,11,40.46253342458606,20,5,2
27,11,38.07046841816051,20,6,2
27,11,38.60897539563184,20,7,2
27,11,42.5441726910142,20,7,2
27,14,29.48888617248373,20,1,2
27,14,27.06301297949357,20,1,2
27,14,23.72513483233615,20,1,2
27,14,31.591302113182646,20,1,2
27,14,14.906041487893988,20,1,2
27,14,24.360597572308635,20,2,2
27,14,31.778475964983063,20,2,2
27,14,10.797917204725655,20,2,2
27,14,23.385960642345758,20,2,2
27,14,10.051053488873087,20,2,2
27,14,26.901210161233887,20,3,2
27,14,33.31098279924192,20,3,2
27,14,33.370316893978426,20,3,2
27,14,17.949611741079035,20,3,2
27,14,23.34717271751576,20,3,2
27,14,24.66300501876577,20,4,2
27,14,13.63874162310476,20,4,2
27,14,17.969890758375314,20,4,2
27,14,13.306330727479258,20,5,2
27,14,26.74629832312472,20,5,2
27,14,30.295904657844186,20,5,2
27,14,22.57282563113083,20,6,2
27,14,31.261030589152096,20,6,2
27,14,9.554012661001632,20,7,2
27,14,34.943202415564315,20,7,2
27,12,8.608759567985263,20,1,2
27,12,5.670986890333908,20,1,2
27,12,3.5630091725095463,20,1,2
27,12,16.714790457497713,20,1,2
27,12,6.890251743694179,20,1,2
27,12,8.349874241936181,20,1,2
27,12,21.141311442120447,20,1,2
27,12,4.836089760785141,20,1,2
27,12,6.542610889038252,20,2,2
27,12,13.359640291256916,20,2,2
27,12,16.039598411121677,20,2,2
27,12,18.079668908971815,20,2,2
27,12,18.767432309001826,20,2,2
27,12,21.56630212963641,20,2,2
27,12,22.424931166212804,20,2,2
27,12,19.161888696732095,20,2,2
27,12,6.0831755315302765,20,2,2
27,12,4.695165912384606,20,2,2
27,12,9.917319606696276,20,3,2
27,12,21.902288268087307,20,3,2
27,12,6.284782625498066,20,3,2
27,12,21.60910454532241,20,3,2
27,12,7.828386187301547,20,3,2
27,12,27.39324300346459,20,3,2
27,12,7.36986792013338,20,3,2
27,12,18.57274975498998,20,3,2
27,12,9.936850599920877,20,3,2
27,12,12.507977881056851,20,3,2
27,12,19.68957738403752,20,4,2
27,12,6.915847187912525,20,4,2
27,12,9.802280895027213,20,4,2
27,12,22.402042108198433,20,4,2
27,12,21.503840610533963,20,4,2
27,12,19.003964733708667,20,4,2
27,12,8.727751266885521,20,4,2
27,12,26.084205409567925,20,5,2
27,12,17.889167694129252,20,5,2
27,12,9.956107951481414,20,5,2
27,12,7.5206365052117805,20,5,2
27,12,17.115351239548986,20,5,2
27,12,5.936065131092493,20,5,2
27,12,19.09268466164307,20,5,2
27,12,6.112030005002517,20,5,2
27,12,7.7890399089250195,20,5,2
27,12,8.56635518923865,20,6,2
27,12,20.852383933456217,20,6,2
27,12,8.324957956942988,20,6,2
27,12,11.948728664118356,20,7,2
27,12,5.735816614632332,20,7,2
27,19,19.73774197034802,20,1,2
27,19,32.8720615091516,20,1,2
27,19,9.294170617492279,20,1,2
27,19,34.60618876580058,20,1,2
27,19,16.166448556571993,20,1,2
27,19,15.758699655603367,20,1,2
27,19,5.904385357733548,20,1,2
27,19,31.95702457444887,20,1,2
27,19,33.01973915861572,20,1,2
27,19,16.41063761184765,20,2,2
27,19,12.452856125711822,20,2,2
27,19,14.239187513303417,20,2,2
27,19,9.89627974248065,20,2,2
27,19,16.838685092535552,20,2,2
27,19,19.24033633662631,20,2,2
27,19,12.79993152671165,20,2,2
27,19,30.945941112051766,20,2,2
27,19,5.7140301726212135,20,3,2
27,19,7.819302787701874,20,3,2
27,19,13.040303694960869,20,3,2
27,19,35.18891154290452,20,3,2
27,19,32.410244935174205,20,3,2
27,19,8.933673193632057,20,3,2
27,19,19.20271387339448,20,4,2
27,19,35.873284673859814,20,4,2
27,19,16.729538011279097,20,4,2
27,19,12.51253115892252,20,5,2
27,19,33.36252429638717,20,5,2
27,19,18.36856633200166,20,6,2
27,19,12.610582526969218,20,7,2
27,19,17.081580433168806,20,7,2
28,19,31.53012825679068,20,1,2
28,19,29.942058609156078,20,2,2
28,19,32.81357524969056,20,3,2
28,19,37.71705334871908,20,3,2
28,19,28.092985466116982,20,4,2
28,19,34.910799276778334,20,4,2
28,19,32.32100706160498,20,5,2
28,19,34.10529361979925,20,6,2
28,19,34.47942029014063,20,7,2
28,18,19.251321652280804,20,1,2
28,18,27.328821353846322,20,1,2
28,18,3.0,20,1,2
28,18,3.0,20,2,2
28,18,35.43367481403292,20,2,2
28,18,25.85181822670428,20,2,2
28,18,23.566166896708147,20,2,2
28,18,35.51015350602927,20,3,2
28,18,31.680494062931242,20,3,2
28,18,3.312621950814852,20,4,2
28,18,27.521693573636146,20,5,2
28,18,3.0,20,6,2
28,18,3.0,20,7,2
28,18,19.572744625629163,20,7,2
28,5,14.299669287513456,20,1,2
28,5,13.940715480415939,20,1,2
28,5,27.830294127116268,20,1,2
28,5,11.866956571315558,20,1,2
28,5,25.121610699254507,20,1,2
28,5,15.59737381569506,20,1,2
28,5,11.912174703077117,20,1,2
28,5,31.319558277950325,20,2,2
28,5,32.06494229523815,20,2,2
28,5,28.147425664534133,20,2,2
28,5,27.953632158692518,20,2,2
28,5,27.02450370971133,20,2,2
28,5,17.25028631168409,20,2,2
28,5,28.33608904807741,20,3,2
28,5,27.636370947826347,20,3,2
28,5,28.765077457123525,20,3,2
28,5,27.37683119792219,20,3,2
28,5,28.143512750428183,20,4,2
28,5,27.86172849832568,20,4,2
28,5,14.045765182840402,20,4,2
28,5,23.84547747540733,20,4,2
28,5,28.305769372901064,20,5,2
28,5,27.217756365426574,20,5,2
28,5,10.451345760529376,20,5,2
28,5,24.444480344066967,20,6,2
28,5,27.24515027836924,20,6,2
28,5,10.934266919177551,20,7,2
28,5,32.09414705914777,20,7,2
28,14,40.921127731288856,20,1,2
28,14,40.57916468067182,20,1,2
28,14,42.45566935303095,20,2,2
28,14,41.08894809231643,20,2,2
28,14,38.781865484487824,20,3,2
28,14,36.0350763213057,20,3,2
28,14,40.13217133087016,20,3,2
28,14,39.32369130299574,20,3,2
28,14,38.40341922774071,20,3,2
28,14,37.453147497400415,20,4,2
28,14,37.76664718680531,20,4,2
28,14,36.5373475485178,20,4,2
28,14,36.45744662215702,20,4,2
28,14,38.11550920326618,20,4,2
28,14,37.82118333450529,20,4,2
28,14,39.060582644018666,20,4,2
28,14,40.953487948737965,20,4,2
28,14,36.96265525098487,20,5,2
28,14,41.53247075555258,20,5,2
28,14,37.97537928501125,20,5,2
28,14,33.65604045953568,20,5,2
28,14,31.661618226510093,20,5,2
28,14,35.91737946734122,20,5,2
28,14,38.49426568529064,20,5,2
28,14,38.709697567042,20,5,2
28,14,40.1897339752142,20,5,2
28,14,41.23723504269597,20,6,2
28,14,38.79187594310187,20,6,2
28,14,40.02161369694095,20,6,2
28,14,34.392146667750886,20,7,2
28,14,36.36772134476786,20,7,2
29,17,15.356097653525447,20,1,2
29,17,26.21648387088973,20,1,2
29,17,27.55886953909539,20,2,2
29,17,28.863222696279312,20,2,2
29,17,24.6975436621669,20,3,2
29,17,28.107572101623294,20,3,2
29,17,31.38428988888571,20,4,2
29,17,28.8508860009005,20,5,2
29,17,11.823530226097091,20,6,2
29,17,29.896045270472133,20,7,2
29,11,36.23808982091805,20,1,2
29,11,12.320612639563041,20,2,2
29,11,33.760493872616976,20,2,2
29,11,10.70211155014052,20,3,2
29,11,7.981103273679289,20,3,2
29,11,37.92944310305569,20,3,2
29,11,9.78173729008762,20,3,2
29,11,8.999773165226607,20,4,2
29,11,28.947447645899796,20,4,2
29,11,36.06830189557631,20,4,2
29,11,37.12867367691094,20,5,2
29,11,11.654368422049197,20,5,2
29,11,11.126936742409926,20,6,2
29,11,34.88587987738227,20,7,2
29,20,36.34508630917489,20,1,2
29,20,34.279390811140516,20,2,2
29,20,36.816510091237845,20,2,2
29,20,3.759102515490672,20,3,2
29,20,5.188153762424385,20,3,2
29,20,5.12835046896898,20,4,2
29,20,6.698169150586975,20,4,2
29,20,37.800801297321044,20,4,2
29,20,40.4132589481319,20,4,2
29,20,33.40298849033625,20,5,2
29,20,5.197603810447647,20,5,2
29,20,32.51124935543349,20,5,2
29,20,34.36351885436383,20,5,2
29,20,42.105310165168696,20,5,2
29,20,34.27054742941425,20,5,2
29,20,39.33760960863546,20,6,2
29,20,36.18413534666422,20,6,2
29,20,38.66058593994438,20,7,2
29,20,38.03651358435009,20,7,2
29,10,7.818785961208253,20,1,2
29,10,6.003167510770433,20,1,2
29,10,17.779204342631367,20,1,2
29,10,10.623234945380672,20,1,2
29,10,11.582916974080302,20,1,2
29,10,4.28520202632585,20,1,2
29,10,20.86861938671919,20,1,2
29,10,18.009831250321653,20,1,2
29,10,14.651998004968636,20,1,2
29,10,6.525010901593378,20,1,2
29,10,12.027609430978101,20,1,2
29,10,16.946180367577384,20,2,2
29,10,13.343868983087932,20,2,2
29,10,17.257801269856653,20,2,2
29,10,16.33699913672222,20,2,2
29,10,13.834928361067913,20,2,2
29,10,20.55767933099005,20,2,2
29,10,11.451783607308215,20,2,2
29,10,6.585849000411618,20,2,2
29,10,9.840167510350842,20,2,2
29,10,13.632655036560491,20,2,2
29,10,5.858968869620971,20,3,2
29,10,11.81164229872755,20,3,2
29,10,9.802686287199064,20,3,2
29,10,23.43876358179842,20,3,2
29,10,21.897685718725995,20,3,2
29,10,20.480859821493702,20,3,2
29,10,9.917694953025565,20,3,2
29,10,8.350316075689092,20,3,2
29,10,10.116366505007816,20,3,2
29,10,10.637431569724027,20,3,2
29,10,10.422786719533383,20,3,2
29,10,19.96128640643548,20,4,2
29,10,9.32702139793246,20,4,2
29,10,14.148500645503741,20,4,2
29,10,12.025893851523499,20,4,2
29,10,13.022851294491863,20,4,2
29,10,18.076644891808318,20,4,2
29,10,21.466346398752002,20,4,2
29,10,11.777731629883426,20,4,2
29,10,6.754662967060901,20,5,2
29,10,5.999162751295042,20,5,2
29,10,11.61067608266224,20,5,2
29,10,9.458330357984488,20,5,2
29,10,6.247663171487451,20,5,2
29,10,13.595941191314266,20,5,2
29,10,12.366235028838885,20,5,2
29,10,10.042452595384175,20,5,2
29,10,8.067786283030884,20,5,2
29,10,13.91875549674281,20,5,2
29,10,6.469081107210606,20,5,2
29,10,13.552873526561964,20,6,2
29,10,16.819499247512773,20,6,2
29,10,3.0265390133891152,20,6,2
29,10,16.29449458276874,20,7,2
29,10,3.0,20,7,2
29,10,4.852247049704428,20,7,2
30,1,21.385431370620978,20,1,2
30,1,30.052191772340542,20,2,2
30,1,34.904056854895,20,2,2
30,1,36.132645543668296,20,3,2
30,1,24.378064913321207,20,3,2
30,1,9.613263697715011,20,4,2
30,1,8.476034393304664,20,5,2
30,1,13.100798419431827,20,6,2
30,1,21.40102664541727,20,7,2
30,6,17.834392546247322,20,1,2
30,6,16.195105267724205,20,1,2
30,6,20.05450557662272,20,1,2
30,6,21.847531309688865,20,1,2
30,6,13.141899237041034,20,2,2
30,6,13.958517836347957,20,2,2
30,6,23.245937363124998,20,2,2
30,6,20.440514827719234,20,2,2
30,6,18.285190740032917,20,3,2
30,6,17.18006833010736,20,3,2
30,6,18.020790269483886,20,3,2
30,6,19.337994096401836,20,3,2
30,6,16.25773001887712,20,4,2
30,6,16.0111023325205,20,4,2
30,6,17.511098860036793,20,4,2
30,6,18.03014947595286,20,5,2
30,6,16.84101889822124,20,5,2
30,6,19.620187372243333,20,5,2
30,6,17.197617059810796,20,6,2
30,6,20.786770385077247,20,7,2
30,6,23.272105019926936,20,7,2
30,17,22.819686219926847,20,1,2
30,17,15.449323301359703,20,1,2
30,17,25.84874320041716,20,1,2
30,17,27.091129492708635,20,1,2
30,17,29.179434346928776,20,1,2
30,17,18.985919062487383,20,2,2
30,17,10.747033474869706,20,2,2
30,17,13.953161718142844,20,2,2
30,17,24.943448037450473,20,2,2
30,17,26.529062046514625,20,2,2
30,17,30.370989411492104,20,3,2
30,17,30.608052798033484,20,3,2
30,17,4.343992996210647,20,3,2
30,17,24.570451605887342,20,4,2
30,17,28.576857881678592,20,4,2
30,17,23.00460847835018,20,5,2
30,17,29.743667320300204,20,6,2
30,17,28.338066601618205,20,6,2
30,17,7.687978069354859,20,7,2
30,17,29.634053844382287,20,7,2
30,17,21.93023040319657,20,7,2
30,6,35.66904044152111,20,1,2
30,6,20.087316209931892,20,1,2
30,6,13.892296101325332,20,1,2
30,6,11.283929234645575,20,1,2
30,6,39.657603592717045,20,1,2
30,6,9.62417855247104,20,1,2
30,6,18.570364474643785,20,2,2
30,6,16.326602050944327,20,2,2
30,6,12.761215896870047,20,2,2
30,6,35.88579758002809,20,2,2
30,6,35.846474615049594,20,2,2
30,6,13.814933049498862,20,2,2
30,6,30.53631083851685,20,2,2
30,6,18.61533091225783,20,3,2
30,6,36.22170203501665,20,3,2
30,6,35.82330643430225,20,3,2
30,6,39.897509111884006,20,3,2
30,6,16.523425822188756,20,3,2
30,6,14.165838905404446,20,3,2
30,6,12.47238652259167,20,4,2
30,6,19.514165660659735,20,4,2
30,6,16.731472920612696,20,4,2
30,6,37.634996924849894,20,4,2
30,6,32.837409181920684,20,4,2
30,6,39.411718871553546,20,4,2
30,6,18.296232394602367,20,4,2
30,6,6.817818222739986,20,5,2
30,6,37.99869207040972,20,5,2
30,6,9.43146618399765,20,5,2
30,6,11.438894180002178,20,5,2
30,6,33.137693825497124,20,5,2
30,6,35.9763400725308,20,5,2
30,6,14.932158022905423,20,6,2
30,6,7.30142500365057,20,6,2
30,6,5.961505722255255,20,7,2
30,6,38.20906065912228,20,7,2
30,12,21.245297354553554,20,1,2
30,12,12.824440680802201,20,1,2
30,12,30.13041496891552,20,1,2
30,12,18.21679364795403,20,1,2
30,12,26.42698267597951,20,1,2
30,12,35.59927193541157,20,1,2
30,12,18.095230671762465,20,1,2
30,12,8.04542938717849,20,1,2
30,12,23.441098306101438,20,1,2
30,12,7.166410030905184,20,1,2
30,12,6.093976164296088,20,1,2
30,12,25.027458964652894,20,2,2
30,12,5.417685574664113,20,2,2
30,12,32.642253069130966,20,2,2
30,12,3.0,20,2,2
30,12,9.32341599391235,20,2,2
30,12,31.941827140514516,20,2,2
30,12,24.07995708775325,20,2,2
30,12,27.02658184233066,20,2,2
30,12,17.60837257904375,20,2,2
30,12,22.35485239026505,20,2,2
30,12,7.604516181280244,20,3,2
30,12,19.120461630073315,20,3,2
30,12,3.0,20,3,2
30,12,25.23317618107869,20,3,2
30,12,5.531815372542726,20,3,2
30,12,24.8233328896927,20,4,2
30,12,6.852317302346058,20,4,2
30,12,23.110851711992463,20,5,2
30,12,3.0,20,6,2
30,12,5.954503538512138,20,6,2
30,12,7.849776142284075,20,7,2
30,12,16.510318602676662,20,7,2
30,12,21.634144254708776,20,7,2
31,1,14.998259657280556,20,1,2
31,1,19.392087651606495,20,1,2
31,1,21.931132343150388,20,2,2
31,1,17.398425325284858,20,2,2
31,1,11.4197342004022,20,3,2
31,1,12.620119104014037,20,3,2
31,1,13.687880251404643,20,4,2
31,1,7.25162268084322,20,4,2
31,1,7.1614216472941825,20,5,2
31,1,13.737068275174295,20,5,2
31,1,10.403854959493843,20,6,2
31,1,6.234469177194403,20,7,2
31,14,12.667374907414894,20,1,2
31,14,11.719566429360242,20,1,2
31,14,13.189778965598677,20,2,2
31,14,15.516859458659388,20,2,2
31,14,16.261062278158356,20,2,2
31,14,9.02986742763798,20,3,2
31,14,14.538009731874547,20,3,2
31,14,14.814509686126621,20,3,2
31,14,14.939937341107047,20,4,2
31,14,17.479416149776778,20,4,2
31,14,16.395877380398385,20,4,2
31,14,14.091733593542124,20,5,2
31,14,15.032939323393446,20,5,2
31,14,12.748692284029977,20,6,2
31,14,13.690319142497923,20,7,2
31,14,12.416587586002548,20,7,2
31,5,34.206136975724014,20,1,2
31,5,35.582696018576165,20,1,2
31,5,35.357168651458935,20,1,2
31,5,17.881221902251955,20,1,2
31,5,35.929501553965125,20,1,2
31,5,33.831221389317555,20,1,2
31,5,33.80091926082641,20,2,2
31,5,32.30233582481459,20,2,2
31,5,36.01602249166081,20,2,2
31,5,31.563037957348413,20,2,2
31,5,20.62762056270257,20,2,2
31,5,19.88584336238784,20,3,2
31,5,36.289002236014554,20,3,2
31,5,18.92916680481697,20,3,2
31,5,17.442917350902498,20,3,2
31,5,31.21525651628857,20,3,2
31,5,23.256068809872136,20,4,2
31,5,19.19700743355924,20,4,2
31,5,13.341524063430862,20,4,2
31,5,22.1240302330153,20,4,2
31,5,33.190906145211585,20,4,2
31,5,35.442700896434154,20,4,2
31,5,34.064620357205015,20,5,2
31,5,35.96129452399578,20,5,2
31,5,40.701913422478206,20,5,2
31,5,14.764868919147755,20,5,2
31,5,20.86346286792683,20,5,2
31,5,34.413892392329316,20,5,2
31,5,33.627547044341206,20,6,2
31,5,21.734269104411084,20,6,2
31,5,34.07988037171691,20,7,2
31,5,29.602817552130524,20,7,2
31,19,16.722361421799754,20,1,2
31,19,3.0,20,2,2
31,19,18.569211859836777,20,2,2
31,19,22.034822357177852,20,3,2
31,19,16.11418116038296,20,3,2
31,19,16.180152609678807,20,3,2
31,19,3.0,20,3,2
31,19,4.853824870495179,20,3,2
31,19,3.0,20,3,2
31,19,16.292126372622214,20,3,2
31,19,17.296863885028706,20,4,2
31,19,17.981152841857217,20,4,2
31,19,3.7448930439724886,20,4,2
31,19,18.692297549819507,20,4,2
31,19,16.941897954804794,20,4,2
31,19,3.0,20,4,2
31,19,18.164762207534714,20,4,2
31,19,20.36881485791951,20,4,2
31,19,18.987954534955758,20,5,2
31,19,16.693395652604163,20,5,2
31,19,17.034122713710254,20,5,2
31,19,16.364306382575396,20,5,2
31,19,17.93022828374933,20,5,2
31,19,22.451546424353793,20,6,2
31,19,17.75960186691821,20,6,2
31,19,17.64754339680531,20,7,2
31,19,3.0,20,7,2
31,1,12.891263233571372,20,1,2
31,1,19.262765936798093,20,1,2
31,1,21.965749610170946,20,1,2
31,1,14.14152329596519,20,1,2
31,1,9.442919206952366,20,1,2
31,1,15.249747095814739,20,1,2
31,1,3.472219910398269,20,2,2
31,1,6.4982739656321735,20,2,2
31,1,10.839449483567511,20,2,2
31,1,18.645509604317848,20,2,2
31,1,13.880067599969797,20,2,2
31,1,23.54222213821148,20,2,2
31,1,15.452894170142022,20,3,2
31,1,12.678598417795891,20,3,2
31,1,18.87303584528637,20,3,2
31,1,7.705793781561728,20,3,2
31,1,5.92116816539905,20,3,2
31,1,8.683155068911452,20,3,2
31,1,14.829346003207439,20,3,2
31,1,15.533072672885158,20,3,2
31,1,12.769413038093814,20,4,2
31,1,3.0,20,4,2
31,1,23.90467098281127,20,4,2
31,1,9.863258781999509,20,4,2
31,1,19.254811141552867,20,4,2
31,1,13.869961378499543,20,4,2
31,1,3.0,20,5,2
31,1,10.629209814538637,20,5,2
31,1,19.913410001689343,20,5,2
31,1,14.9228499966344,20,5,2
31,1,7.249915996848314,20,6,2
31,1,4.501016521238368,20,6,2
31,1,20.286811004529273,20,6,2
31,1,20.267687104058002,20,6,2
31,1,19.90389181765904,20,7,2
31,1,19.630085979224862,20,7,2
31,1,17.46631750663821,20,7,2
32,15,7.291464218448564,20,1,2
32,15,28.876303048447763,20,1,2
32,15,23.329935079117764,20,1,2
32,15,14.647611367555546,20,1,2
32,15,6.974423668713794,20,2,2
32,15,17.283070591524332,20,2,2
32,15,16.85775754938887,20,2,2
32,15,12.129920519261928,20,2,2
32,15,8.221934237134501,20,3,2
32,15,10.744060201849601,20,3,2
32,15,15.85213027300812,20,3,2
32,15,23.81742069845821,20,3,2
32,15,17.651367628748353,20,4,2
32,15,23.926226882787326,20,4,2
32,15,25.08998787731006,20,4,2
32,15,27.521040115480865,20,4,2
32,15,22.393386458984594,20,5,2
32,15,13.940516814220816,20,5,2
32,15,15.78171703622326,20,5,2
32,15,11.912729558467543,20,5,2
32,15,25.385815656048845,20,6,2
32,15,22.448830684037823,20,7,2
32,19,26.82678267042485,20,1,2
32,19,29.095370852836247,20,1,2
32,19,34.20313563173624,20,1,2
32,19,26.760451149795827,20,1,2
32,19,27.271873280673343,20,1,2
32,19,25.119040286199816,20,1,2
32,19,28.029645282082562,20,1,2
32,19,28.24786909591471,20,2,2
32,19,30.662791232018147,20,2,2
32,19,26.36203127623,20,2,2
32,19,27.512463338423725,20,2,2
32,19,29.754405526752727,20,2,2
32,19,25.695573548726387,20,3,2
32,19,23.498452821389208,20,3,2
32,19,29.37099520246325,20,3,2
32,19,24.64062313815713,20,3,2
32,19,21.529618775286824,20,3,2
32,19,22.82176426048461,20,3,2
32,19,24.980122937565742,20,3,2
32,19,25.664209553040138,20,4,2
32,19,26.75388776943339,20,4,2
32,19,33.54589040328168,20,4,2
32,19,23.178015179399242,20,4,2
32,19,24.38105126269607,20,4,2
32,19,23.722211822895808,20,4,2
32,19,31.807136880062718,20,5,2
32,19,21.519149440398955,20,5,2
32,19,26.699752312186433,20,5,2
32,19,32.544951450537546,20,5,2
32,19,29.357256512521317,20,6,2
32,19,27.245876324943946,20,6,2
32,19,28.542618204614058,20,7,2
32,19,28.208637065865386,20,7,2
32,17,11.920727073153783,20,1,2
32,17,10.641877069296207,20,1,2
32,17,39.04828722323643,20,1,2
32,17,10.716299912990177,20,1,2
32,17,36.56876960706377,20,1,2
32,17,11.863518597350543,20,1,2
32,17,33.93021859171023,20,2,2
32,17,39.433711676619914,20,2,2
32,17,36.30989049960461,20,2,2
32,17,33.92923857380721,20,2,2
32,17,36.863383964105786,20,2,2
32,17,36.30645207606107,20,2,2
32,17,9.310878907416164,20,2,2
32,17,9.323604497011619,20,2,2
32,17,36.74185949409698,20,3,2
32,17,9.297134191657282,20,3,2
32,17,36.611403489924626,20,3,2
32,17,36.247288194495944,20,3,2
32,17,37.426091471517815,20,3,2
32,17,36.74040914018824,20,4,2
32,17,9.475551455325636,20,4,2
32,17,7.7347284973867785,20,4,2
32,17,42.033546899708625,20,4,2
32,17,12.469384938454398,20,4,2
32,17,32.4995684799134,20,5,2
32,17,37.24223362140711,20,5,2
32,17,35.00464647214813,20,5,2
32,17,35.85680657363711,20,5,2
32,17,39.12878930062415,20,5,2
32,17,34.18478726659451,20,6,2
32,17,3.0,20,6,2
32,17,31.891699415238115,20,7,2
32,17,36.56946654708625,20,7,2
32,17,38.05753120971972,20,7,2
32,10,17.124629209781965,20,1,2
32,10,40.95484553145541,20,1,2
32,10,12.909684233949761,20,1,2
32,10,39.011064016514446,20,1,2
32,10,31.512267153903466,20,1,2
32,10,8.134262859935035,20,1,2
32,10,26.999746865177162,20,2,2
32,10,25.97012810522507,20,2,2
32,10,40.139979358044364,20,2,2
32,10,16.437807776106034,20,2,2
32,10,37.18481162224429,20,2,2
32,10,11.051679805021667,20,2,2
32,10,42.80731662767033,20,3,2
32,10,28.438452172701766,20,3,2
32,10,12.946493262757718,20,3,2
32,10,22.52667994305926,20,3,2
32,10,34.03909678890319,20,3,2
32,10,37.48197460628292,20,4,2
32,10,26.15827439297139,20,4,2
32,10,12.759843513926896,20,4,2
32,10,42.90988553534633,20,4,2
32,10,41.82725659706461,20,5,2
32,10,25.298928987148873,20,5,2
32,10,22.82623951724662,20,5,2
32,10,26.177724295341886,20,6,2
32,10,24.99585464274082,20,6,2
32,10,9.075989528627609,20,6,2
32,10,26.123297851422926,20,7,2
32,10,9.784236914370364,20,7,2
32,10,38.63583057816493,20,7,2
32,10,12.951637120335311,20,7,2
33,4,14.306765325990394,20,1,2
33,4,6.608721351425032,20,1,2
33,4,17.246566272431973,20,2,2
33,4,24.86102124966321,20,2,2
33,4,5.59287977323652,20,3,2
33,4,21.39622065498119,20,3,2
33,4,25.186698684717012,20,4,2
33,4,9.015722601781269,20,4,2
33,4,6.602343400329889,20,5,2
33,4,7.741656164435421,20,5,2
33,4,22.360630192129616,20,6,2
33,4,13.000872602221863,20,7,2
33,15,12.654449473955088,20,1,2
33,15,13.338316462016033,20,2,2
33,15,8.458688693705886,20,2,2
33,15,26.67198604602817,20,3,2
33,15,12.735323024107764,20,3,2
33,15,24.44556463540587,20,3,2
33,15,12.956147817466077,20,3,2
33,15,20.82642096811592,20,4,2
33,15,24.319221428955892,20,4,2
33,15,13.259517911745817,20,4,2
33,15,26.422383730516678,20,4,2
33,15,13.55585143045793,20,5,2
33,15,20.557663275474976,20,5,2
33,15,10.153751205889884,20,5,2
33,15,23.744068732461407,20,5,2
33,15,26.75529461886785,20,6,2
33,15,13.427853327255232,20,7,2
33,3,26.33047657472048,20,1,2
33,3,22.837070904091277,20,1,2
33,3,12.296230629465168,20,1,2
33,3,7.222138318315995,20,1,2
33,3,5.778786623858329,20,1,2
33,3,21.473192863312974,20,1,2
33,3,20.02113808533661,20,1,2
33,3,23.570262756918368,20,1,2
33,3,21.52255747734983,20,1,2
33,3,6.337509441563667,20,2,2
33,3,22.08241298045983,20,2,2
33,3,4.9420311003772746,20,2,2
33,3,11.69654423845009,20,2,2
33,3,18.82368191722581,20,2,2
33,3,17.60818674950215,20,2,2
33,3,7.199274544905383,20,2,2
33,3,14.587009780806719,20,2,2
33,3,12.888071725431578,20,2,2
33,3,6.958175747599036,20,3,2
33,3,15.20352770902574,20,3,2
33,3,10.587332163729021,20,3,2
33,3,7.861472413453466,20,3,2
33,3,24.068294432931634,20,3,2
33,3,9.427095121571503,20,3,2
33,3,26.902266830589564,20,3,2
33,3,12.811243526976623,20,3,2
33,3,21.68383994202996,20,4,2
33,3,9.726323849127521,20,4,2
33,3,18.841844151114955,20,4,2
33,3,12.68359319999269,20,4,2
33,3,22.113975847640617,20,4,2
33,3,13.093658123895331,20,4,2
33,3,9.981207159888626,20,5,2
33,3,22.86593586088036,20,5,2
33,3,14.340198392119365,20,5,2
33,3,26.372695235477504,20,5,2
33,3,3.847938323476571,20,6,2
33,3,23.446613783349,20,6,2
33,3,20.164313687484007,20,6,2
33,3,10.683057103631628,20,7,2
33,3,12.027211458239497,20,7,2
33,3,25.725411449004564,20,7,2
33,20,5.4338174849036065,20,1,2
33,20,5.84345963522259,20,1,2
33,20,12.173662539856577,20,1,2
33,20,6.866010444616625,20,1,2
33,20,9.123549316832628,20,1,2
33,20,6.374457621668945,20,1,2
33,20,12.781707279614505,20,1,2
33,20,9.033033537046121,20,1,2
33,20,10.71062632289658,20,1,2
33,20,6.838360092019595,20,1,2
33,20,10.860533242793975,20,2,2
33,20,14.834934598241057,20,2,2
33,20,10.079664447364078,20,2,2
33,20,6.324811216703749,20,2,2
33,20,8.812662228311549,20,2,2
33,20,8.327085908967305,20,2,2
33,20,6.748728900153122,20,2,2
33,20,10.491727069596516,20,2,2
33,20,7.581799381796479,20,2,2
33,20,5.757284712531195,20,2,2
33,20,6.517811283365651,20,3,2
33,20,11.676169724650748,20,3,2
33,20,8.842573485518823,20,3,2
33,20,7.170758095537918,20,3,2
33,20,9.624468762238871,20,3,2
33,20,9.089131232414852,20,3,2
33,20,5.540092234913371,20,3,2
33,20,6.615290308932382,20,3,2
33,20,10.768468671982589,20,4,2
33,20,11.899424199271373,20,4,2
33,20,3.0,20,4,2
33,20,4.59778956816506,20,5,2
33,20,10.65519876358255,20,5,2
33,20,9.689815389802376,20,6,2
33,20,10.210198027903814,20,6,2
33,20,15.31847136546667,20,7,2
33,20,7.752927081866817,20,7,2
34,12,13.165561356845869,20,1,2
34,12,11.876978580379365,20,2,2
34,12,14.751396846831295,20,3,2
34,12,12.059590708537916,20,3,2
34,12,28.890319924544052,20,4,2
34,12,27.331871350345203,20,4,2
34,12,12.928907872384267,20,5,2
34,12,25.366540102871355,20,6,2
34,12,11.716326116660255,20,7,2
34,2,8.08736139429658,20,1,2
34,2,35.89961382630028,20,1,2
34,2,4.932991411950014,20,1,2
34,2,36.63890545910357,20,1,2
34,2,38.089048367092666,20,2,2
