Customer_id,Connection,Weight,Unit_type,Day,Week
20,16,7.103989916663829,20,4,2
20,16,21.303850816076793,20,4,2
20,16,21.786754118576756,20,4,2
20,16,24.077103658158634,20,4,2
20,16,16.73921030498285,20,4,2
20,16,29.585410241282847,20,5,2
20,16,31.81132234523531,20,5,2
20,16,4.3535412869089605,20,5,2
20,16,6.004372415579418,20,5,2
20,16,23.579254601639846,20,5,2
20,16,23.339347847153892,20,5,2
20,16,39.046811866704395,20,5,2
20,16,11.49382864072026,20,5,2
20,16,30.11599850555337,20,5,2
20,16,32.58636228159452,20,5,2
20,16,30.924051642583276,20,5,2
20,16,33.138062677288985,20,5,2
20,16,37.87379905860493,20,5,2
20,16,35.460749424535614,20,6,2
20,16,24.34520955357724,20,6,2
20,16,31.647848545133133,20,6,2
20,16,13.686743596568729,20,6,2
20,16,20.419551201464397,20,7,2
20,16,5.512175918315089,20,7,2
20,16,29.769281858919044,20,7,2
21,18,20.05219671175538,20,1,2
21,18,19.72575941478845,20,2,2
21,18,7.9469190298307835,20,2,2
21,18,18.659437336881012,20,3,2
21,18,24.716647477013165,20,4,2
21,18,22.0821247839946,20,4,2
21,18,21.10894763917908,20,5,2
21,18,17.898083937895038,20,5,2
21,18,20.271901498338416,20,6,2
21,18,8.715619181131752,20,7,2
21,7,23.09342631790933,20,1,2
21,7,26.042563011811026,20,1,2
21,7,26.37619089967448,20,1,2
21,7,22.562203262746706,20,2,2
21,7,7.316779766290189,20,2,2
21,7,7.5216405660769645,20,2,2
21,7,22.962281780598715,20,2,2
21,7,26.136034906111313,20,3,2
21,7,25.19780824720612,20,3,2
21,7,22.158906801345196,20,3,2
21,7,12.11262462526943,20,3,2
21,7,11.017378369225435,20,4,2
21,7,22.55582890673407,20,4,2
21,7,25.01079537960089,20,4,2
21,7,26.554716791454393,20,4,2
21,7,24.34987661462691,20,5,2
21,7,24.416025454063032,20,5,2
21,7,13.757444208280624,20,6,2
21,7,8.609843042981112,20,6,2
21,7,25.731659837553835,20,7,2
21,7,7.8951129512630205,20,7,2
21,12,19.61014966365095,20,1,2
21,12,29.814520891104472,20,1,2
21,12,22.249254953349276,20,1,2
21,12,24.969182314406467,20,1,2
21,12,23.8258032817558,20,2,2
21,12,17.05349984663232,20,2,2
21,12,22.38693205668111,20,2,2
21,12,23.457917129070815,20,2,2
21,12,23.38389104130278,20,2,2
21,12,16.81936875037873,20,2,2
21,12,17.31964177674929,20,2,2
21,12,23.573722565324182,20,3,2
21,12,27.292153233036945,20,3,2
21,12,21.740125851466654,20,4,2
21,12,22.706523986179256,20,5,2
21,12,18.847537633281462,20,6,2
21,12,24.989367805784774,20,6,2
21,12,21.498238834445665,20,7,2
21,12,23.115309625820988,20,7,2
21,6,7.245310786558452,20,1,2
21,6,26.941025312971,20,1,2
21,6,25.31420059588884,20,1,2
21,6,25.056302430343383,20,1,2
21,6,12.347272280718446,20,1,2
21,6,23.16321861566984,20,1,2
21,6,28.311000225164136,20,1,2
21,6,22.617746911547727,20,1,2
21,6,36.781107172932984,20,1,2
21,6,30.90972295448722,20,1,2
21,6,8.091675288848727,20,2,2
21,6,30.516724931563832,20,2,2
21,6,12.817234942199775,20,2,2
21,6,8.605575532047155,20,2,2
21,6,24.539760315576977,20,2,2
21,6,24.44887842884469,20,2,2
21,6,22.59063076585795,20,2,2
21,6,32.404191460409,20,2,2
21,6,22.8456590214237,20,2,2
21,6,31.27138158739613,20,3,2
21,6,30.771405928694364,20,3,2
21,6,27.47237345734374,20,3,2
21,6,7.429950688314278,20,3,2
21,6,29.29915190162002,20,3,2
21,6,12.62320999843617,20,3,2
21,6,34.19013883198119,20,3,2
21,6,10.255900319117398,20,3,2
21,6,10.563000928793219,20,4,2
21,6,30.63863162380158,20,4,2
21,6,27.021697865051344,20,4,2
21,6,9.378484543984431,20,4,2
21,6,24.73523301895749,20,4,2
21,6,23.300067639006127,20,5,2
21,6,10.826032952039165,20,6,2
21,6,24.344436827291258,20,6,2
21,6,25.801659072315115,20,7,2
21,6,20.435844615667147,20,7,2
21,6,9.71367656013632,20,7,2
21,19,7.688848355726867,20,1,2
21,19,39.7145688474864,20,1,2
21,19,9.939591000744187,20,1,2
21,19,8.316046778783342,20,1,2
21,19,6.916230956328734,20,2,2
21,19,3.0,20,2,2
21,19,36.62579009463411,20,2,2
21,19,9.254630881887739,20,2,2
21,19,42.29768182310944,20,2,2
21,19,11.351807241179433,20,2,2
21,19,39.014719648260254,20,2,2
21,19,10.315833907492578,20,2,2
21,19,11.758187716383128,20,2,2
21,19,40.07956420614727,20,3,2
21,19,4.191845896507374,20,3,2
21,19,39.65633911439483,20,3,2
21,19,9.645172043687488,20,3,2
21,19,10.265498880152997,20,3,2
21,19,36.504120287720845,20,3,2
21,19,35.54187998559638,20,3,2
21,19,12.330939845008487,20,3,2
21,19,4.592276636215437,20,3,2
21,19,7.938705596961969,20,3,2
21,19,40.842335113170314,20,3,2
21,19,8.797674794864957,20,3,2
21,19,8.209269958745542,20,4,2
21,19,8.035245853400168,20,4,2
21,19,40.39006521156809,20,4,2
21,19,4.285673367519394,20,4,2
21,19,3.8501872701084117,20,4,2
21,19,12.708998741477977,20,4,2
21,19,3.0,20,4,2
21,19,36.19389532308324,20,4,2
21,19,39.26991721072861,20,4,2
21,19,3.0,20,4,2
21,19,3.0,20,5,2
21,19,37.11820358028345,20,5,2
21,19,8.855674661098183,20,5,2
21,19,41.16905864562344,20,5,2
21,19,35.65291818309756,20,6,2
21,19,39.70997878641658,20,6,2
21,19,9.872719583001446,20,6,2
21,19,36.806947344713556,20,7,2
21,19,36.20729736511694,20,7,2
22,4,13.175190422681158,20,1,2
22,4,24.71475972721271,20,2,2
22,4,30.263205953759282,20,3,2
22,4,23.20699075586893,20,3,2
22,4,37.95655336177438,20,4,2
22,4,9.454574851847886,20,5,2
22,4,31.288551288330847,20,6,2
22,4,26.72249148648004,20,7,2
22,17,31.350601913181915,20,1,2
22,17,6.886609293396031,20,1,2
22,17,39.442200901054754,20,1,2
22,17,3.6010536003579805,20,1,2
22,17,42.4632943553334,20,2,2
22,17,32.180892926929765,20,2,2
22,17,42.96270236751527,20,2,2
22,17,29.628086895401857,20,2,2
22,17,5.021518812556313,20,3,2
22,17,4.328014494705871,20,3,2
22,17,29.755985643480887,20,3,2
22,17,7.235613281798003,20,3,2
22,17,42.04473597567205,20,4,2
22,17,5.076793878100573,20,4,2
22,17,30.616527463814027,20,4,2
22,17,29.653700190259105,20,4,2
22,17,43.34313835499918,20,5,2
22,17,6.436595627093736,20,5,2
22,17,3.0,20,5,2
22,17,40.37937670384663,20,5,2
22,17,34.362238395916336,20,5,2
22,17,31.517817065804895,20,6,2
22,17,30.96347694716126,20,6,2
22,17,30.905944304092678,20,7,2
22,17,42.03491614943783,20,7,2
22,4,30.478380742865138,20,1,2
22,4,6.93453015360258,20,1,2
22,4,6.205609927993573,20,1,2
22,4,29.317304327076123,20,1,2
22,4,8.11936411189566,20,1,2
22,4,10.356968952124733,20,1,2
22,4,32.01569723667736,20,1,2
22,4,10.192357087511542,20,2,2
22,4,12.180107460857517,20,2,2
22,4,34.232855548774815,20,2,2
22,4,32.52091731664677,20,2,2
22,4,29.648620906764087,20,2,2
22,4,15.875938823036032,20,2,2
22,4,7.52086581214378,20,2,2
22,4,9.746111687478761,20,3,2
22,4,10.820449054799447,20,3,2
22,4,37.06986424364554,20,3,2
22,4,10.62011640254773,20,3,2
22,4,9.761647512140831,20,3,2
22,4,30.51830061290363,20,4,2
22,4,11.665457122715473,20,4,2
22,4,33.74568242706529,20,4,2
22,4,33.78220204728773,20,4,2
22,4,34.42446468018361,20,4,2
22,4,31.66452235175434,20,5,2
22,4,7.05302531978006,20,5,2
22,4,9.857328714232299,20,6,2
22,4,35.63378680400107,20,6,2
22,4,10.726254917987792,20,6,2
22,4,36.82350419270232,20,7,2
22,4,7.610530530171599,20,7,2
23,16,8.535670438778189,20,1,2
23,16,34.6123015471797,20,1,2
23,16,34.17997777609042,20,2,2
23,16,19.104352945751824,20,2,2
23,16,8.107535537820509,20,3,2
23,16,12.634745867165169,20,3,2
23,16,33.08055029588873,20,4,2
23,16,16.567904302369783,20,4,2
23,16,10.957099960175984,20,5,2
23,16,13.714384047517239,20,6,2
23,16,14.475838741461159,20,7,2
23,13,14.018903801514886,20,1,2
23,13,14.762741430632113,20,1,2
23,13,16.397848183678157,20,1,2
23,13,13.821183328468344,20,1,2
23,13,15.764819417104526,20,1,2
23,13,13.71070970085219,20,1,2
23,13,14.284986948284496,20,1,2
23,13,15.266345134966606,20,2,2
23,13,8.554265295284234,20,2,2
23,13,16.760760732290382,20,2,2
23,13,15.849841736386171,20,2,2
23,13,5.500086696667534,20,2,2
23,13,17.87417604846522,20,2,2
23,13,7.742339316349255,20,2,2
23,13,18.02339809783,20,2,2
23,13,12.679291310990774,20,3,2
23,13,11.640502157731918,20,3,2
23,13,15.439045396996672,20,3,2
23,13,13.004353977337159,20,3,2
23,13,10.898850654315057,20,3,2
23,13,7.30384912490247,20,3,2
23,13,12.55784673050722,20,3,2
23,13,16.762983344238137,20,3,2
23,13,17.036832424410523,20,3,2
23,13,13.837488216951062,20,4,2
23,13,13.991390972206128,20,4,2
23,13,17.68470791252542,20,4,2
23,13,17.128811201168514,20,4,2
23,13,14.179830780139147,20,4,2
23,13,13.386598613920942,20,4,2
23,13,15.08701907980593,20,5,2
23,13,15.71805649000229,20,5,2
23,13,8.022781825958095,20,5,2
23,13,10.73316201766168,20,5,2
23,13,19.178195970948007,20,5,2
23,13,9.787088370529816,20,5,2
23,13,13.486359693876658,20,5,2
23,13,15.116471394617792,20,6,2
23,13,4.221083331300622,20,6,2
23,13,17.933195173431955,20,6,2
23,13,17.991083547645786,20,7,2
23,13,14.034415414204428,20,7,2
23,13,14.16532812507029,20,7,2
24,11,13.04365097912226,20,1,2
24,11,14.436768639289483,20,1,2
24,11,6.981140056376141,20,2,2
24,11,15.423456170868635,20,2,2
24,11,7.376343072685617,20,3,2
24,11,8.60842274187442,20,3,2
24,11,14.563744089564882,20,4,2
24,11,8.155580795433966,20,4,2
24,11,13.509697851976245,20,5,2
24,11,4.957954873014346,20,6,2
24,11,12.405710416165904,20,7,2
24,3,24.605455015705374,20,1,2
24,3,20.73323167365485,20,1,2
24,3,22.1055865867939,20,2,2
24,3,19.45638045397663,20,2,2
24,3,30.568870464480675,20,2,2
24,3,15.584539110608958,20,2,2
24,3,24.372354186881502,20,3,2
24,3,32.44655834831653,20,3,2
24,3,23.933897168683284,20,3,2
24,3,30.59362496431139,20,3,2
24,3,27.845087404014496,20,4,2
24,3,23.907740441410063,20,4,2
24,3,14.378035642012541,20,4,2
24,3,18.743057348422575,20,4,2
24,3,17.70009184409832,20,5,2
24,3,16.108230945394048,20,5,2
24,3,23.523544564605544,20,5,2
24,3,18.004867595897586,20,6,2
24,3,29.99185976577096,20,6,2
24,3,24.54148586628538,20,7,2
24,3,13.011712849934472,20,7,2
24,7,12.523572663689267,20,1,2
24,7,10.674697008928845,20,2,2
24,7,26.492997879372123,20,3,2
24,7,20.928959100507818,20,3,2
24,7,22.253155915188596,20,4,2
24,7,11.979804838650528,20,4,2
24,7,35.70946482218958,20,4,2
24,7,22.291523998289495,20,5,2
24,7,21.313584676119667,20,5,2
24,7,15.124934726443362,20,5,2
24,7,12.874952762665899,20,5,2
24,7,24.317047847917454,20,5,2
24,7,17.253819501435636,20,5,2
24,7,33.88724400552461,20,6,2
24,7,10.19902993825082,20,6,2
24,7,11.982130882271928,20,7,2
24,7,34.098643613676025,20,7,2
24,10,25.251809511042485,20,1,2
24,10,8.326535941957495,20,1,2
24,10,8.40772670839219,20,1,2
24,10,5.358803400038774,20,2,2
24,10,23.66999927215841,20,2,2
24,10,22.01368645962727,20,2,2
24,10,23.81034057036328,20,2,2
24,10,9.465799516132694,20,2,2
24,10,21.468375471709365,20,3,2
24,10,25.27964467535953,20,3,2
24,10,23.014707849977206,20,3,2
24,10,24.337764869253753,20,3,2
24,10,5.774872862023428,20,3,2
24,10,7.111287824485572,20,3,2
24,10,7.379648525079954,20,3,2
24,10,25.670336471260796,20,4,2
24,10,19.323697195733075,20,4,2
24,10,23.432792855203235,20,4,2
24,10,26.883121082031437,20,4,2
24,10,26.449433470085722,20,4,2
24,10,25.02021562618875,20,4,2
24,10,20.138599610609848,20,5,2
24,10,5.933876949196567,20,5,2
24,10,3.0,20,5,2
24,10,3.3129426552870065,20,5,2
24,10,3.0,20,6,2
24,10,26.23013173717385,20,6,2
24,10,6.069732743327319,20,6,2
24,10,5.111308663798967,20,7,2
24,10,23.15840318449989,20,7,2
25,16,39.68087378936566,20,1,2
25,16,40.68963807228009,20,1,2
25,16,31.109943751835424,20,2,2
25,16,5.577565646365299,20,2,2
25,16,30.030147801802396,20,3,2
25,16,30.561402713418634,20,3,2
25,16,35.793917186995046,20,4,2
25,16,36.49495173137579,20,4,2
25,16,40.14309046619549,20,5,2
25,16,43.85083270609488,20,5,2
25,16,25.848913924020223,20,6,2
25,16,36.922687909252,20,7,2
25,6,14.39627982357051,20,1,2
25,6,21.698731295605068,20,2,2
25,6,38.75860624928864,20,2,2
25,6,11.65429305128658,20,3,2
25,6,15.234632496055056,20,3,2
25,6,8.267731058545492,20,3,2
25,6,9.45301139785509,20,3,2
25,6,13.294080070926723,20,4,2
25,6,15.97803700855772,20,4,2
25,6,21.30677047708277,20,4,2
25,6,19.469989624056062,20,4,2
25,6,38.12490142615055,20,5,2
25,6,31.807972839468288,20,5,2
25,6,15.397419075535012,20,5,2
25,6,33.96835016044047,20,5,2
25,6,5.882953250708175,20,5,2
25,6,36.2322594194566,20,6,2
25,6,13.9226780963754,20,6,2
25,6,34.37544311167461,20,7,2
25,6,32.23498155850643,20,7,2
25,9,4.324065654546127,20,1,2
25,9,3.5060700500395816,20,1,2
25,9,34.852150165324005,20,1,2
25,9,10.261133933191559,20,1,2
25,9,39.33215525790278,20,1,2
25,9,38.47314462037216,20,2,2
25,9,38.97938967120054,20,2,2
25,9,41.896139064808025,20,2,2
25,9,8.360149191380085,20,2,2
25,9,34.42498992932041,20,2,2
25,9,6.679403285267158,20,3,2
25,9,38.78479777613432,20,3,2
25,9,5.580425481703735,20,3,2
25,9,36.43995144734963,20,3,2
25,9,5.175630122005501,20,3,2
25,9,36.63286561961079,20,3,2
25,9,7.628770556100688,20,4,2
25,9,6.555255240645993,20,4,2
25,9,35.56108610084763,20,4,2
25,9,11.529205665534734,20,4,2
25,9,36.345062420100525,20,4,2
25,9,3.8112692037111504,20,4,2
25,9,38.69319327622999,20,5,2
25,9,15.265220973573378,20,5,2
25,9,7.695955516502043,20,5,2
25,9,12.945090942247363,20,5,2
25,9,41.74781200680951,20,5,2
25,9,8.086079923044958,20,5,2
25,9,11.565995465751833,20,6,2
25,9,38.050623602702565,20,6,2
25,9,8.265109774840083,20,7,2
25,9,37.90878740756975,20,7,2
25,9,24.514600909215147,20,1,2
25,9,42.95229626463059,20,1,2
25,9,20.202281371575427,20,1,2
25,9,20.949473600591645,20,1,2
25,9,6.5620711202304065,20,1,2
25,9,20.65878560186874,20,1,2
25,9,5.26801576672948,20,1,2
25,9,25.277849948315264,20,1,2
25,9,40.95367071761593,20,1,2
25,9,39.27020089348269,20,1,2
25,9,3.436478811740731,20,2,2
25,9,5.844741524204647,20,2,2
25,9,40.982424579761364,20,2,2
25,9,4.0907148563732045,20,2,2
25,9,37.78927989507256,20,2,2
25,9,9.118539717060496,20,2,2
25,9,38.34437961494714,20,2,2
25,9,40.71602094217606,20,2,2
25,9,18.788507122643928,20,2,2
25,9,38.539658157855534,20,3,2
25,9,41.08441875861061,20,3,2
25,9,9.845046563448062,20,3,2
25,9,8.759683955641709,20,3,2
25,9,39.008533447968205,20,3,2
25,9,25.147433730186492,20,3,2
25,9,21.52799115545888,20,4,2
25,9,5.235145359892582,20,4,2
25,9,39.4602926233596,20,4,2
25,9,8.247680681473398,20,4,2
25,9,3.0,20,4,2
25,9,22.236590412119224,20,4,2
25,9,24.364563016844723,20,4,2
25,9,38.02120900268998,20,4,2
25,9,46.42545923590023,20,5,2
25,9,17.719687518435542,20,5,2
25,9,7.309186865923245,20,5,2
25,9,23.760828175220194,20,5,2
25,9,39.682451379077044,20,5,2
25,9,38.78587242380044,20,5,2
25,9,19.495465323451434,20,5,2
25,9,10.739540224178377,20,5,2
25,9,41.44796269906987,20,5,2
25,9,39.86982157697716,20,6,2
25,9,6.052751233722554,20,6,2
25,9,19.80092619169838,20,6,2
25,9,26.661188929511052,20,7,2
25,9,21.95135263595493,20,7,2
25,15,3.0,20,1,2
25,15,35.1249985037482,20,1,2
25,15,9.201524331542865,20,2,2
25,15,6.195991112355818,20,2,2
25,15,38.78015728700678,20,3,2
25,15,6.6460375995418985,20,3,2
25,15,7.04696436186376,20,3,2
25,15,39.608710847160694,20,3,2
25,15,5.878623832948874,20,4,2
25,15,36.65646223966061,20,4,2
25,15,10.849089987978672,20,4,2
25,15,32.96244485196518,20,4,2
25,15,4.851288354280226,20,4,2
25,15,6.274029958004434,20,4,2
25,15,11.171009293174516,20,5,2
25,15,3.511609931522194,20,5,2
25,15,3.0,20,5,2
25,15,38.656511610539205,20,5,2
25,15,37.05866869443882,20,5,2
25,15,3.2730440165409362,20,6,2
25,15,9.901675292337845,20,6,2
25,15,5.487853235303281,20,7,2
25,15,6.3549201942673585,20,7,2
26,17,34.23775241329978,20,1,2
26,17,11.75141173214444,20,1,2
26,17,8.44927933968451,20,2,2
26,17,11.502159491701978,20,2,2
26,17,12.746766276403424,20,3,2
26,17,11.606794610592445,20,3,2
26,17,7.7255130619411485,20,4,2
26,17,37.23752294724856,20,4,2
26,17,9.468583890800575,20,5,2
26,17,33.50095080012396,20,5,2
26,17,9.263541912944557,20,6,2
26,17,4.402580219650234,20,7,2
26,13,25.61549719634892,20,1,2
26,13,26.621329394020705,20,1,2
26,13,15.293505367125428,20,1,2
26,13,22.05377504337892,20,1,2
26,13,15.639381689097732,20,1,2
26,13,13.65724168821858,20,1,2
26,13,26.738323769594547,20,1,2
26,13,26.584301071292234,20,2,2
26,13,26.407989574696764,20,2,2
26,13,27.76655921600724,20,2,2
26,13,28.07435448878794,20,2,2
26,13,15.402401818651356,20,2,2
26,13,24.962723552162377,20,2,2
26,13,10.764843360282422,20,2,2
26,13,24.723716453164855,20,3,2
26,13,30.96534079121573,20,3,2
26,13,17.73909437198565,20,3,2
26,13,27.213903500875123,20,3,2
26,13,17.207009586375914,20,3,2
26,13,27.154098299977083,20,4,2
26,13,31.302672349777666,20,4,2
26,13,21.379308634389144,20,4,2
26,13,13.068331332317182,20,4,2
26,13,11.011219049834231,20,4,2
26,13,14.63109212330812,20,4,2
26,13,15.21608372529223,20,5,2
26,13,8.949037165125578,20,5,2
26,13,30.367564277607773,20,5,2
26,13,29.32450172568257,20,5,2
26,13,30.396461249930613,20,6,2
26,13,27.890157986362475,20,6,2
26,13,27.542759607381285,20,7,2
26,13,12.408501203156632,20,7,2
26,14,20.502029798947177,20,1,2
26,14,25.616475660783657,20,1,2
26,14,23.245481824311625,20,1,2
26,14,29.729805328968546,20,1,2
26,14,26.076838254853158,20,1,2
26,14,15.028671974980362,20,1,2
26,14,14.947370075848909,20,1,2
26,14,14.001489802938298,20,1,2
26,14,26.203227069887554,20,1,2
26,14,27.290323271839004,20,2,2
26,14,26.726407918367954,20,2,2
26,14,13.55292402246042,20,2,2
26,14,23.348523083955488,20,2,2
26,14,28.079941317780598,20,2,2
26,14,17.059324931652753,20,2,2
26,14,14.035805540601732,20,2,2
26,14,27.511280576438974,20,2,2
26,14,20.113909029578437,20,3,2
26,14,13.9175609811817,20,3,2
26,14,21.062504405849833,20,3,2
26,14,23.88264398107473,20,3,2
26,14,17.483522568964197,20,3,2
26,14,12.134388463986403,20,3,2
26,14,25.157178386990875,20,4,2
26,14,26.260586146015807,20,4,2
26,14,27.052789932945114,20,5,2
26,14,23.55857019139414,20,6,2
26,14,23.395194460910673,20,6,2
26,14,11.951046998922592,20,7,2
26,14,14.190128035244225,20,7,2
26,14,24.637563326408575,20,7,2
26,12,8.29732187929177,20,1,2
26,12,6.759430426807922,20,1,2
26,12,16.928356834840418,20,1,2
26,12,15.805159038884428,20,1,2
26,12,25.48079097886979,20,1,2
26,12,29.41902706937315,20,1,2
26,12,12.59007643892432,20,1,2
26,12,8.675557191736477,20,1,2
26,12,22.651694729274844,20,1,2
26,12,26.359236720929722,20,1,2
26,12,20.140511200392776,20,1,2
26,12,19.172510344363086,20,1,2
26,12,25.43677252048493,20,2,2
26,12,9.021445215189399,20,2,2
26,12,16.40496066438573,20,2,2
26,12,27.590077504718575,20,2,2
26,12,22.739995663792065,20,2,2
26,12,12.055808415782284,20,2,2
26,12,30.934943672062772,20,2,2
26,12,6.082770008102989,20,2,2
26,12,18.564596447173205,20,3,2
26,12,32.43370210285599,20,3,2
26,12,10.818545656188618,20,3,2
26,12,14.965093575762936,20,3,2
26,12,17.25710437964713,20,3,2
26,12,9.596317099197824,20,3,2
26,12,31.59353318665613,20,3,2
26,12,19.9215851496059,20,3,2
26,12,15.90710863469752,20,3,2
26,12,27.00076600167179,20,4,2
26,12,12.6947575475173,20,4,2
26,12,6.43217992942669,20,4,2
26,12,11.29454510193754,20,4,2
26,12,26.46634240697961,20,4,2
26,12,27.676330915343005,20,4,2
26,12,17.171343378905245,20,4,2
26,12,22.68871485211399,20,4,2
26,12,17.13350956430762,20,4,2
26,12,6.677066337685238,20,5,2
26,12,11.078854911261107,20,5,2
26,12,7.9777758070897615,20,5,2
26,12,14.015411604538098,20,5,2
26,12,9.936210962391867,20,5,2
26,12,12.974080123812849,20,5,2
26,12,14.33500202376511,20,5,2
26,12,8.580988653149754,20,5,2
26,12,15.357504842289044,20,5,2
26,12,11.615229168713674,20,5,2
26,12,7.070522529588221,20,5,2
26,12,19.907071593338316,20,6,2
26,12,10.161914136626944,20,6,2
26,12,18.422951983443305,20,6,2
26,12,14.43529498115694,20,6,2
26,12,28.783912947792672,20,7,2
26,12,12.75706010440053,20,7,2
26,12,10.881191745642898,20,7,2
26,12,29.076279804171925,20,7,2
27,15,3.0,20,1,2
27,15,4.986786981550586,20,1,2
27,15,32.10427097513969,20,2,2
27,15,18.301479754811577,20,2,2
27,15,33.936765691679135,20,3,2
27,15,35.11523249129899,20,3,2
27,15,15.797465058605262,20,4,2
27,15,35.9497154406352,20,5,2
27,15,32.66846840665943,20,6,2
27,15,36.931185204979215,20,7,2
27,7,27.985816183034917,20,1,2
27,7,34.658374763731196,20,1,2
27,7,32.39867624255071,20,1,2
27,7,7.638381433102535,20,1,2
27,7,11.058249677374182,20,2,2
27,7,28.530427743593936,20,2,2
27,7,31.133127052516542,20,2,2
27,7,8.495600375147344,20,2,2
27,7,32.924010072037824,20,2,2
27,7,5.559105982677968,20,3,2
27,7,10.324395002853423,20,3,2
27,7,8.92549313349631,20,3,2
27,7,10.800676440781647,20,3,2
27,7,9.188966672870329,20,4,2
27,7,3.6888564739742984,20,4,2
27,7,7.753241475291368,20,4,2
27,7,26.38650669393025,20,4,2
27,7,29.095122279904245,20,4,2
27,7,31.355457008761807,20,5,2
27,7,29.774732501191764,20,5,2
27,7,6.201860941233903,20,5,2
27,7,26.836384800719973,20,5,2
27,7,8.192122568638888,20,5,2
27,7,27.518190867772283,20,6,2
27,7,28.302322115957843,20,7,2
27,7,28.60398902804159,20,7,2
27,16,6.144746783114924,20,1,2
27,16,12.120409833327214,20,1,2
27,16,17.503951691594736,20,1,2
27,16,14.36154208669528,20,2,2
27,16,24.291254620837798,20,2,2
27,16,15.12695077898196,20,2,2
27,16,18.51653866822579,20,3,2
27,16,21.31381153816916,20,3,2
27,16,5.944876187276421,20,3,2
27,16,16.41079984210532,20,3,2
27,16,25.210783366929814,20,4,2
27,16,17.443320558265214,20,5,2
27,16,7.513350244538357,20,6,2
27,16,16.114838641822608,20,6,2
27,16,8.355711594483092,20,7,2
27,16,22.84969202358503,20,7,2
27,9,33.32659856121896,20,1,2
27,9,20.436616977284277,20,1,2
27,9,15.050587027895668,20,1,2
27,9,16.085893239094275,20,1,2
27,9,33.533161894667934,20,1,2
27,9,33.58619927587017,20,1,2
27,9,16.918969783714697,20,1,2
27,9,17.442008162714046,20,1,2
27,9,31.470430003621317,20,1,2
27,9,16.303291676678654,20,2,2
27,9,15.371258524550372,20,2,2
27,9,16.909080944662335,20,2,2
27,9,24.59349649898352,20,2,2
27,9,30.904665566344146,20,2,2
27,9,15.421814813947005,20,2,2
27,9,19.07204514428059,20,2,2
27,9,13.432312387015683,20,2,2
27,9,29.86647376695549,20,3,2
27,9,28.062591469597567,20,3,2
27,9,32.66211394906935,20,3,2
27,9,30.72890777876411,20,4,2
27,9,15.671509871906073,20,4,2
27,9,17.271649120420562,20,4,2
27,9,28.471041969705574,20,5,2
27,9,14.089209810866384,20,6,2
27,9,18.862486717076525,20,6,2
27,9,19.050915152181208,20,7,2
27,9,19.388152191381987,20,7,2
27,9,13.945216029970862,20,7,2
27,16,9.056599741790961,20,1,2
27,16,17.963977376615304,20,1,2
27,16,13.49991102283833,20,1,2
27,16,9.671044492877453,20,2,2
27,16,6.264545528564415,20,2,2
27,16,9.723389887625904,20,2,2
27,16,11.150724047812199,20,2,2
27,16,16.21495841975831,20,2,2
27,16,9.493723402834524,20,2,2
27,16,11.307360237607138,20,2,2
27,16,11.697180515708808,20,2,2
27,16,13.829300337317514,20,2,2
27,16,10.976614840049761,20,2,2
27,16,10.581964990243307,20,3,2
27,16,6.182964350881682,20,3,2
27,16,16.774605845413323,20,3,2
27,16,22.49686711614355,20,3,2
27,16,9.068748723425195,20,3,2
27,16,20.89285525911842,20,3,2
27,16,18.334583225129922,20,3,2
27,16,12.281558957036415,20,3,2
27,16,14.299300985442967,20,3,2
27,16,11.576221085421707,20,3,2
27,16,18.138365662906995,20,3,2
27,16,11.49448878262503,20,4,2
27,16,9.91278481309029,20,4,2
27,16,11.578747135320382,20,4,2
27,16,14.007307666814881,20,4,2
27,16,14.043371285565843,20,4,2
27,16,13.352346494264664,20,5,2
27,16,16.590692457550425,20,6,2
27,16,14.133153778598803,20,6,2
27,16,9.926129698254226,20,6,2
27,16,5.983804865027228,20,7,2
27,16,18.44963072673882,20,7,2
27,16,8.449891589839464,20,7,2
27,16,12.854364767893472,20,7,2
28,8,12.232329282782525,20,1,2
28,8,5.723322536091169,20,1,2
28,8,15.536729730521497,20,2,2
28,8,4.2631514282472835,20,2,2
28,8,14.874509436791683,20,3,2
28,8,4.154714730829964,20,3,2
28,8,3.0,20,4,2
28,8,16.59407398041485,20,4,2
28,8,14.456240871667534,20,5,2
28,8,23.651368112793588,20,5,2
28,8,24.384293957605745,20,6,2
28,8,26.335212058464403,20,7,2
28,9,4.297315865032757,20,1,2
28,9,9.88962898556338,20,1,2
28,9,4.64672909791273,20,1,2
28,9,3.198395059810305,20,1,2
28,9,5.105154283231045,20,2,2
28,9,4.476364883608246,20,2,2
28,9,3.6181441022989946,20,2,2
28,9,6.794977889876689,20,2,2
28,9,3.0,20,3,2
28,9,6.486742445566334,20,3,2
28,9,4.903185923711912,20,3,2
28,9,6.682443052041509,20,3,2
28,9,3.0,20,4,2
28,9,3.0,20,4,2
28,9,33.40159228521391,20,4,2
28,9,4.023910819780643,20,4,2
28,9,6.573848241243136,20,5,2
28,9,3.7124102119308504,20,5,2
28,9,28.1273752653991,20,5,2
28,9,7.462321874826187,20,6,2
28,9,3.0,20,7,2
28,9,11.24321496351542,20,1,2
28,9,8.667938935488314,20,1,2
28,9,6.3884388630983695,20,1,2
28,9,6.181961411756177,20,1,2
28,9,26.459917456825163,20,1,2
28,9,26.77312859449275,20,1,2
