Customer_id,Connection,Weight,Unit_type,Day,Week
5,3,28.300251108660678,20,2,3
5,3,39.177724229222044,22,2,3
5,3,56.89718184456364,24,3,3
5,3,44.61512082408463,20,3,3
5,3,25.720973155617912,24,3,3
5,3,29.168321534385406,22,4,3
5,3,28.945672315623586,22,4,3
5,3,55.38731913961307,24,4,3
5,3,48.84744215164713,24,5,3
5,3,44.10014456509443,22,5,3
5,3,42.5115962142072,22,6,3
5,3,41.42757144463748,22,7,3
5,8,31.807976182601823,30,1,3
5,8,32.57847861639955,22,1,3
5,8,54.83370843067954,24,2,3
5,8,29.482832821144758,24,2,3
5,8,34.91130105287559,24,3,3
5,8,59.17405229039816,24,3,3
5,8,35.86117866376404,22,3,3
5,8,30.66444327605812,22,4,3
5,8,34.02237843851385,22,4,3
5,8,54.25294426028637,24,4,3
5,8,33.26617432833632,30,5,3
5,8,31.228419579079784,24,5,3
5,8,54.9890708204729,24,6,3
5,8,32.19999855144034,24,7,3
6,10,11.59204615819529,80,1,3
6,10,14.556464542666387,80,2,3
6,10,31.47185725828998,80,3,3
6,10,35.2726966486778,80,4,3
6,10,13.770337056588984,80,5,3
6,10,16.09297749728084,80,6,3
6,10,15.90959778247582,80,7,3
6,6,59.736064348657585,80,1,3
6,6,60.277879311323616,40,1,3
6,6,24.91052156483142,40,2,3
6,6,60.64533474149644,40,2,3
6,6,57.957377612720265,40,3,3
6,6,57.98386550257197,40,3,3
6,6,26.110425492719727,40,4,3
6,6,57.33968576937189,40,4,3
6,6,44.2453231952961,40,5,3
6,6,59.42826333377315,30,5,3
6,6,42.9464267751265,40,6,3
6,6,56.56000885772872,40,7,3
6,9,39.625233800148976,80,1,3
6,9,42.08939104186086,40,1,3
6,9,11.23689643475699,40,1,3
6,9,12.32754982184597,40,2,3
6,9,44.83159775335355,40,2,3
6,9,28.24127045817284,40,2,3
6,9,28.762495669437033,40,3,3
6,9,18.434642622641114,40,3,3
6,9,26.734418355768742,40,3,3
6,9,17.22309240077846,40,4,3
6,9,32.853218241193936,40,4,3
6,9,16.97262195877615,40,4,3
6,9,46.99400941191523,40,5,3
6,9,28.8989943423206,40,5,3
6,9,39.744739231692826,40,6,3
6,9,18.47501198526297,40,7,3
6,5,40.689268451165304,80,1,3
6,5,42.407741585478306,20,1,3
6,5,7.296756787446364,22,2,3
6,5,35.031144368212786,22,2,3
6,5,5.573960304935813,20,2,3
6,5,38.18818953127763,20,2,3
6,5,5.171360726636612,22,3,3
6,5,5.521686856842377,80,3,3
6,5,26.01612381089657,22,4,3
6,5,27.65238654693931,80,5,3
6,5,5.3144590301439685,20,6,3
6,5,32.89584861052829,20,7,3
7,6,20.22140400990975,80,1,3
7,6,26.122682382289224,80,2,3
7,6,28.717298306945406,80,3,3
7,6,20.647259356672826,80,4,3
7,6,51.621309875522634,80,5,3
7,6,17.25276241365929,80,6,3
7,6,16.686498659333143,80,7,3
7,7,24.318439005554158,24,1,3
7,7,59.404412305367636,22,1,3
7,7,52.59093309409177,30,2,3
7,7,14.01881891676532,20,2,3
7,7,15.371513200066598,30,3,3
7,7,20.034826463137506,22,3,3
7,7,57.00224639298307,22,4,3
7,7,54.91176038071888,30,4,3
7,7,23.49832732427945,40,5,3
7,7,51.0434881250616,22,5,3
7,7,25.16017389717087,22,6,3
7,7,23.383221373199756,24,7,3
7,5,19.540628333000377,30,1,3
7,5,51.57500556672393,30,1,3
7,5,28.420628976929642,30,1,3
7,5,49.24647780814508,30,2,3
7,5,47.93209635552609,24,2,3
7,5,41.63092063100326,40,2,3
7,5,10.67440516971462,30,3,3
7,5,61.65852715776221,30,3,3
7,5,59.34562951895512,30,3,3
7,5,31.142554090484413,24,4,3
7,5,33.333213973569435,24,4,3
7,5,50.80373591524443,40,4,3
7,5,55.13509884585652,30,5,3
7,5,27.70784445784813,30,5,3
7,5,16.67148889440274,24,5,3
7,5,53.78176943081459,30,6,3
7,5,44.254981220199575,40,7,3
8,1,34.73779660068994,30,1,3
8,1,50.682314042236996,20,2,3
8,1,36.83414223317812,30,3,3
8,1,29.213567269343407,80,4,3
8,1,53.237298602257844,40,5,3
8,1,28.008567833898816,30,6,3
8,1,30.130319623655616,30,7,3
8,9,41.05454063679275,24,1,3
8,9,48.56133658925388,22,1,3
8,9,41.35191378997872,80,2,3
8,9,14.961325223943806,22,2,3
8,9,38.689365750936574,24,3,3
8,9,39.98923463128863,22,3,3
8,9,11.620329242145162,20,4,3
8,9,19.531032028218586,24,4,3
8,9,5.909737035772416,24,5,3
8,9,14.317184674829958,24,5,3
8,9,13.235100956358897,30,6,3
8,9,41.86034871569482,24,7,3
8,10,20.93301323699946,80,1,3
8,10,25.6093785830226,40,1,3
8,10,22.409436708312608,80,2,3
8,10,31.865905131920066,80,2,3
8,10,28.697595147724204,80,3,3
8,10,8.23950606739518,80,3,3
8,10,22.07467323289565,80,4,3
8,10,23.942912075372178,80,5,3
8,10,4.881623226950557,80,6,3
8,10,24.452296098080147,80,7,3
9,3,35.795355826259275,24,1,3
9,3,33.82872359491527,30,2,3
9,3,13.643038786506528,22,3,3
9,3,55.443394814114434,22,4,3
9,3,53.736779429272936,24,5,3
9,3,31.778720979149167,20,6,3
9,3,36.753613774133136,22,7,3
9,6,54.87285434092253,80,1,3
9,6,51.64891352395073,20,1,3
9,6,25.626488536033165,20,2,3
9,6,51.82295969447384,20,2,3
9,6,19.625691040708396,80,3,3
9,6,52.402795055374824,40,3,3
9,6,38.31743103756197,40,4,3
9,6,33.50454994004838,80,4,3
9,6,35.381776045476684,80,5,3
9,6,19.509607204291143,40,5,3
9,6,32.495105271335454,40,6,3
9,6,15.823627828856234,80,7,3
10,5,46.72761308655027,22,1,3
10,5,57.99354569359184,30,2,3
10,5,47.90989400341442,22,3,3
10,5,47.16061324459956,20,4,3
10,5,58.67900230197885,30,5,3
10,5,50.067479539123795,40,6,3
10,5,46.48077797204844,22,7,3
11,6,6.836532171758323,20,1,3
11,6,18.792157838150494,22,2,3
11,6,57.369745567528504,22,3,3
11,6,58.83517093140753,22,4,3
11,6,59.78942441508992,22,5,3
11,6,8.261721167669217,22,6,3
11,6,16.911132478083193,22,7,3
11,3,23.988330275270982,30,1,3
11,3,58.679101296952744,30,2,3
11,3,49.316097265007066,24,3,3
11,3,42.78306397769075,40,4,3
11,3,59.5456654412087,40,5,3
11,3,24.21363611823305,40,6,3
11,3,43.22553044128507,24,7,3
12,10,36.14130328583984,20,1,3
12,10,19.49651348408669,80,2,3
12,10,18.47003589177792,24,3,3
12,10,13.041862280246665,80,4,3
12,10,12.287264530597666,22,5,3
12,10,25.997372212593902,22,6,3
12,10,30.810074072878777,20,7,3
13,2,38.75692229316011,20,1,3
13,2,13.342355981900557,20,2,3
13,2,57.22343965894533,20,3,3
13,2,34.298903788613906,20,4,3
13,2,60.27510855666576,20,5,3
13,2,14.036690986521744,20,6,3
13,2,20.032866815140608,20,7,3
1,2,36.46410732038131,30,1,4
1,2,24.11774632754708,80,1,4
1,2,25.062071415618313,80,2,4
1,2,42.97880956545022,22,2,4
1,2,61.08130649160852,20,3,4
1,2,50.628632617721124,20,3,4
1,2,50.23734854300469,30,4,4
1,2,24.676035311907135,30,4,4
1,2,48.24518205023881,80,5,4
1,2,45.79254569596987,40,5,4
1,2,18.240126130208203,80,6,4
1,2,39.85763196975103,20,7,4
1,10,30.218674705061225,20,1,4
1,10,34.60095705978606,22,1,4
1,10,30.316531955353057,20,1,4
1,10,8.534858752737026,20,1,4
1,10,28.176282378938463,20,2,4
1,10,25.27182746782953,20,2,4
1,10,28.267000791655907,22,2,4
1,10,32.90259853161175,20,2,4
1,10,32.84550062774138,80,3,4
1,10,28.535113330684762,20,3,4
1,10,33.03853993294702,20,3,4
1,10,29.6298257171713,80,3,4
1,10,30.627251477073138,80,4,4
1,10,30.842290334553656,20,4,4
1,10,26.029056546385302,20,4,4
1,10,27.924076014045127,22,4,4
1,10,32.62231801164427,20,5,4
1,10,30.338609563228275,20,5,4
1,10,29.587848835668584,20,5,4
1,10,33.09000010869466,20,5,4
1,10,27.685529993869253,22,6,4
1,10,31.036247940679257,20,6,4
1,10,12.815716254427308,20,7,4
1,10,28.487721311214806,20,7,4
1,6,18.464651280075067,80,1,4
1,6,59.36509077930811,40,2,4
1,6,13.87050678749073,20,3,4
1,6,15.8789150793225,40,3,4
1,6,20.801265992417814,80,3,4
1,6,23.47568680347118,40,3,4
1,6,20.278592906748187,20,3,4
1,6,26.58097735811727,40,3,4
1,6,14.929302719381528,80,3,4
1,6,59.309810939325146,40,4,4
1,6,20.30271707244678,80,4,4
1,6,22.314222943631844,40,4,4
1,6,16.245173186171726,22,4,4
1,6,25.639566999240454,20,4,4
1,6,16.454178019586227,40,4,4
1,6,11.973292022620656,80,4,4
1,6,20.848389814148433,40,4,4
1,6,16.52560075578326,22,4,4
1,6,59.06573017141543,80,5,4
1,6,12.493291468593876,80,5,4
1,6,25.427982702640886,22,5,4
1,6,14.616876368512726,20,5,4
1,6,26.14875472321309,80,5,4
1,6,16.24758997427867,80,5,4
1,6,9.378056437088997,40,5,4
1,6,20.733984136294254,80,5,4
1,6,60.62317456926535,40,5,4
1,6,61.32929547091181,20,6,4
1,6,54.59981254528581,20,6,4
1,6,58.685635022914205,40,6,4
1,6,16.85551261991315,80,7,4
1,6,14.566562931276904,80,7,4
2,8,11.753920178591653,80,1,4
2,8,44.21402543252989,80,2,4
2,8,44.54624643679429,30,3,4
2,8,49.7204801838034,40,4,4
2,8,45.065419381243615,40,4,4
2,8,12.459483590096458,40,5,4
2,8,9.912804025374355,80,5,4
2,8,43.5210009694798,20,6,4
2,8,16.00992583700314,40,7,4
2,8,40.34715581132551,20,1,4
2,8,62.2978817593499,80,1,4
2,8,8.288180067556016,20,1,4
2,8,59.89973112301165,22,1,4
2,8,52.44469601817545,40,2,4
2,8,46.87954734102767,80,2,4
2,8,34.01039201628679,20,2,4
2,8,61.21256976202507,20,2,4
2,8,61.55452014108165,22,3,4
2,8,50.069664861155026,80,3,4
2,8,54.24569569479786,22,3,4
2,8,58.66086746455757,22,3,4
2,8,8.758855563530702,20,4,4
2,8,38.43923671585723,20,4,4
2,8,9.523314255231847,20,4,4
2,8,65.90276004102712,20,5,4
2,8,58.89626330268353,20,6,4
2,8,59.536167071451246,20,7,4
2,7,34.601952661779954,80,1,4
2,7,40.046419935010846,22,1,4
2,7,8.033302336857272,80,1,4
2,7,44.230257441239274,22,1,4
2,7,34.29637692046168,22,1,4
2,7,17.34338253398684,22,1,4
2,7,33.468244666291035,24,1,4
2,7,12.72755454115211,80,2,4
2,7,36.451938459601756,22,2,4
2,7,10.948582842449332,80,2,4
2,7,3.4550632065345317,24,2,4
2,7,14.117778375493842,22,2,4
2,7,7.456245083152198,20,2,4
2,7,41.5038239938403,80,2,4
2,7,14.878983466382023,20,3,4
2,7,38.27764703415992,80,3,4
2,7,42.57160064760399,80,3,4
2,7,10.086240907592211,80,3,4
2,7,40.49742738456221,20,3,4
2,7,31.785743392998572,20,3,4
2,7,10.282268269832274,22,3,4
2,7,39.86638009885999,22,4,4
2,7,11.325766659719546,80,4,4
2,7,9.617337744672703,22,4,4
2,7,39.832242702326326,20,4,4
2,7,5.777188556112299,40,4,4
2,7,28.335443509962886,80,4,4
2,7,34.26392089445343,20,5,4
2,7,3.0,20,5,4
2,7,34.825039090258606,22,5,4
2,7,44.418314668317635,20,5,4
2,7,7.693407847903767,80,5,4
2,7,37.45090432473134,24,5,4
2,7,43.09390370709953,20,5,4
2,7,42.89165231454883,22,6,4
2,7,41.61359382107048,20,6,4
2,7,34.76586782477761,20,7,4
2,7,44.06085608439793,20,7,4
3,3,43.18305265718624,20,1,4
3,3,41.01099102375319,20,2,4
3,3,7.882615150955605,20,3,4
3,3,12.616266977933998,20,4,4
3,3,41.75154681232502,20,5,4
3,3,7.649152758259639,20,6,4
3,3,10.04443460839573,20,7,4
3,3,48.88719484272993,80,1,4
3,3,53.41838415455299,40,1,4
3,3,28.775278930776963,40,2,4
3,3,27.190583713682866,40,2,4
3,3,12.223532959657463,40,2,4
3,3,34.69271375786103,40,3,4
3,3,9.876073459632137,40,3,4
3,3,29.218577185420813,40,3,4
3,3,12.363125200794967,40,4,4
3,3,11.633990988557807,40,4,4
3,3,11.465291749554432,40,4,4
3,3,45.28424316762153,40,5,4
3,3,6.402285336776873,40,6,4
3,3,50.203294395681084,40,7,4
3,1,52.737314178690845,40,1,4
3,1,29.224722919929377,40,1,4
3,1,51.91512086020896,80,1,4
3,1,29.143221098918897,40,1,4
3,1,37.97402161889031,30,1,4
3,1,44.45541119416584,30,2,4
3,1,39.473940255305656,40,2,4
3,1,58.2865638619134,30,2,4
3,1,34.56605111101902,40,2,4
3,1,51.67856117313282,30,2,4
3,1,43.161329093239075,40,3,4
3,1,55.73808516251838,40,3,4
3,1,39.84517134829808,40,3,4
3,1,25.863070651165,40,4,4
3,1,51.77621225000782,40,5,4
3,1,34.344220540227006,40,6,4
3,1,40.228013730051046,40,7,4
3,1,33.195582944717444,40,7,4
4,3,39.14977873269922,80,1,4
4,3,38.23214672080568,20,2,4
4,3,15.786373967219317,20,3,4
4,3,40.41428903536956,80,4,4
4,3,17.99165471012357,20,5,4
4,3,42.503734041122044,80,6,4
4,3,42.039820204410134,22,7,4
4,9,17.536185408069127,22,1,4
4,9,31.847893957246413,22,1,4
4,9,33.308285147014644,22,1,4
4,9,18.77913856564895,20,1,4
4,9,28.20378201491779,30,2,4
4,9,34.88503501765494,24,2,4
4,9,32.536842954978745,22,2,4
4,9,38.86610541084915,22,2,4
4,9,33.34351020133066,20,3,4
4,9,36.51822014926943,24,3,4
4,9,15.659490723601108,22,3,4
4,9,27.523785388163134,20,4,4
4,9,31.873525782308846,22,4,4
4,9,27.50586112451447,20,4,4
4,9,29.977869809274118,22,5,4
4,9,20.91855795381155,20,6,4
4,9,28.327694200937174,20,7,4
4,4,51.470541167755975,24,1,4
4,4,47.09511884910781,30,1,4
4,4,47.09591972213166,24,1,4
4,4,18.447943005381774,30,2,4
4,4,21.490992598366972,22,2,4
4,4,45.26992038970491,24,2,4
4,4,16.01359483789112,22,2,4
4,4,48.241127329758854,30,2,4
4,4,17.592654806070318,24,3,4
4,4,22.893040092903718,24,3,4
4,4,23.643513759399248,24,3,4
4,4,49.81528239000109,22,3,4
4,4,47.85550516556929,30,3,4
4,4,20.340170698837564,30,4,4
4,4,23.585741927880157,30,4,4
4,4,52.062445402298856,24,4,4
4,4,51.18007604286627,24,4,4
4,4,47.256845230059504,24,4,4
4,4,46.727254861014984,24,5,4
4,4,44.85377639602363,30,6,4
4,4,26.293979284129154,30,6,4
4,4,45.444252148058,22,7,4
5,10,18.598093564862168,80,1,4
5,10,21.849254970480693,80,1,4
5,10,57.34415370618544,80,2,4
5,10,12.773117335324937,80,2,4
5,10,51.47793279453585,80,3,4
5,10,21.02202991333632,80,3,4
5,10,18.455303589397463,80,4,4
5,10,17.890178275920302,80,4,4
5,10,12.95666408993947,80,5,4
5,10,20.89480312707342,80,5,4
5,10,13.908823144158028,80,6,4
5,10,21.804340020528713,40,7,4
5,3,25.48500974221078,22,1,4
5,3,25.284034173537567,22,2,4
5,3,55.17223717345545,22,2,4
5,3,29.954311465210534,22,3,4
5,3,58.503433123126904,24,3,4
5,3,28.08708540380838,22,4,4
5,3,54.691381694132005,80,4,4
5,3,46.29557559802524,20,5,4
5,3,29.239906992096696,24,6,4
5,3,42.268297747848415,24,7,4
5,8,30.813780242138982,24,1,4
5,8,53.697538206224344,30,2,4
5,8,30.150936121837862,22,2,4
5,8,30.02971324016114,24,3,4
5,8,35.35532793853865,22,3,4
5,8,32.05215174327002,24,4,4
5,8,30.75226347249845,24,4,4
5,8,31.62257348924319,24,5,4
5,8,32.28584640961339,24,6,4
5,8,23.80573696047012,30,7,4
6,10,14.827010780447797,80,1,4
6,10,35.17690276817004,80,2,4
6,10,34.87343790134166,80,3,4
6,10,35.253128077280046,80,4,4
6,10,15.811958150898592,80,5,4
6,10,21.629145830621233,80,6,4
6,10,19.362018530734492,80,7,4
6,6,59.87339964484769,40,1,4
6,6,28.333056202345894,40,1,4
6,6,55.32434965407705,40,2,4
6,6,46.34375381830858,40,2,4
6,6,61.7910963500119,40,3,4
6,6,45.38872452012207,40,3,4
6,6,22.642139458024193,40,4,4
6,6,27.188460797977633,40,4,4
6,6,58.61333143981912,80,5,4
6,6,25.3401366191284,40,5,4
6,6,59.61635842727194,40,6,4
6,6,46.05504853740174,40,7,4
6,5,35.01978818873671,80,1,4
6,5,28.107514701591686,80,1,4
6,5,42.28495022251149,22,1,4
6,5,31.912920483116494,22,2,4
6,5,8.365443556955713,20,2,4
6,5,3.9226640394830015,20,2,4
6,5,33.362081056666064,20,2,4
6,5,29.08313631318032,80,3,4
6,5,38.728454948681716,22,3,4
6,5,5.341884051224876,20,4,4
6,5,3.0,22,4,4
6,5,12.35247323432514,20,5,4
6,5,28.07554289887214,20,5,4
6,5,36.1182453863049,20,6,4
6,5,44.16316642871466,20,7,4
7,6,16.198384821196484,80,1,4
7,6,52.15884367387077,80,2,4
7,6,27.31428219055932,80,3,4
7,6,50.98729874369647,80,4,4
7,6,19.272273558978178,80,5,4
7,6,47.39371375776211,80,6,4
7,6,51.36805716381748,80,7,4
7,7,57.48566837191382,24,1,4
7,7,19.47565535090138,30,1,4
7,7,22.296573490170502,40,2,4
7,7,52.84995896339957,30,2,4
7,7,23.087216517449637,24,3,4
7,7,17.841402814529527,24,3,4
7,7,57.63429669518886,24,4,4
7,7,19.92548961882412,30,4,4
7,7,22.300846140717237,22,5,4
7,7,55.3076354437461,30,5,4
7,7,52.50833967015795,24,6,4
7,7,48.56361616867568,24,7,4
7,5,58.60596865532902,24,1,4
7,5,26.646803469888958,24,1,4
7,5,43.848837720780075,30,1,4
7,5,55.87007015799317,30,2,4
7,5,32.42449805345202,24,2,4
7,5,46.96068574062519,30,2,4
7,5,47.35039605218243,40,3,4
7,5,50.934745572752405,30,3,4
7,5,19.00293527916342,40,3,4
7,5,53.96119430046636,30,4,4
7,5,19.59175154509574,30,4,4
7,5,47.592927966723,30,4,4
7,5,51.49916553428036,40,5,4
7,5,32.18548418237431,40,5,4
7,5,21.558932996067007,30,5,4
7,5,46.12649885920043,30,6,4
7,5,28.900631007296184,30,7,4
8,1,52.011031309621515,24,1,4
8,1,39.55174831487185,80,2,4
8,1,37.49364592934914,40,3,4
8,1,54.82311686832751,40,4,4
8,1,35.8369612133181,80,5,4
8,1,51.68758955693104,30,6,4
8,1,32.32590524460139,30,7,4
8,9,46.35491400688917,30,1,4
8,9,42.74099923211063,24,1,4
8,9,12.27336005826159,80,2,4
8,9,13.095475360438785,24,2,4
8,9,37.48595174045761,22,3,4
8,9,13.404254443384112,22,3,4
8,9,43.477185066251856,24,4,4
8,9,48.04087205373778,22,4,4
8,9,12.09700400740713,24,5,4
8,9,15.483145296350912,40,5,4
8,9,11.508766065731693,24,6,4
8,9,15.995698095424126,22,7,4
8,10,21.864700032239703,20,1,4
8,10,4.379416800837364,80,1,4
8,10,24.150880962250582,80,2,4
8,10,25.415112599053614,80,3,4
8,10,6.205647250231076,20,3,4
8,10,8.37579435042467,20,4,4
8,10,23.290593889597208,80,5,4
8,10,5.4028195113510495,80,6,4
8,10,6.414088639475769,80,7,4
9,3,55.94276463844919,24,1,4
9,3,13.306589778365902,24,2,4
9,3,13.302548021661469,24,3,4
9,3,56.4971975327527,24,4,4
9,3,18.482121779805603,24,5,4
9,3,51.521876542012954,24,6,4
9,3,13.069172521965063,24,7,4
9,6,17.841555950260073,80,1,4
9,6,22.329904828287653,80,1,4
9,6,25.30272656634749,80,2,4
9,6,24.66290060517674,80,2,4
9,6,33.45257467096104,20,3,4
9,6,36.63317986795917,80,3,4
9,6,19.71542763020743,20,4,4
9,6,26.47124616571535,40,4,4
9,6,17.541284543335028,80,5,4
9,6,20.672048793030413,40,5,4
9,6,17.450799480050307,80,6,4
9,6,49.534333942021,80,7,4
10,5,35.52533325269354,20,1,4
10,5,60.53975807142956,20,2,4
10,5,59.12484367367159,80,3,4
10,5,9.635308208483814,20,4,4
10,5,58.84037993486738,20,5,4
10,5,4.77236469038159,20,6,4
10,5,32.162515269002704,20,7,4
10,5,27.39231143729117,40,1,4
10,5,26.572310246634103,80,1,4
10,5,57.09050041205193,40,2,4
10,5,28.021048821151258,20,2,4
10,5,26.6499742944496,40,3,4
10,5,29.649752445342354,40,3,4
10,5,28.15505576707739,30,4,4
10,5,57.18974486832292,30,4,4
10,5,34.64606291315242,40,5,4
10,5,42.08583815951208,40,5,4
10,5,30.658772812436002,30,6,4
10,5,43.7873311053236,30,7,4
11,6,12.817382994077974,22,1,4
11,6,9.968068303160425,22,2,4
11,6,19.978641493561565,22,3,4
11,6,17.803192866727308,22,4,4
11,6,16.673437858643286,24,5,4
11,6,19.367524952831932,20,6,4
11,6,6.348797581053038,20,7,4
11,3,22.56862237269482,30,1,4
11,3,52.9007845780303,30,2,4
11,3,58.628706681740844,40,3,4
11,3,30.359545972837974,40,4,4
11,3,52.437361588540654,22,5,4
11,3,37.970440806633356,40,6,4
11,3,50.529864567127206,24,7,4
13,2,60.171235498803874,20,1,4
13,2,56.419779635838545,20,2,4
13,2,56.12292903008175,20,3,4
13,2,15.53470810346957,20,4,4
13,2,32.94804173691412,22,5,4
13,2,38.01660376141565,20,6,4
13,2,16.33954887304094,20,7,4
1,2,34.99475130248876,20,1,5
1,2,57.54943097984812,80,1,5
1,2,63.2162546997157,20,2,5
1,2,56.18840489837341,80,2,5
1,2,50.84221880576456,20,3,5
1,2,57.89491127619253,80,3,5
1,2,53.041638713962534,20,4,5
1,2,20.819765160634546,80,4,5
1,2,37.66893592173368,40,5,5
1,2,23.205530438061214,80,5,5
1,2,39.92460941853583,30,6,5
1,2,23.32897036827716,20,7,5
1,10,10.945512496805824,20,1,5
1,10,31.217237076813518,22,1,5
1,10,29.096836541691747,20,1,5
1,10,26.955856259576155,22,1,5
1,10,14.377083287137594,20,2,5
1,10,13.799256364924817,20,2,5
1,10,13.852818606729674,20,2,5
1,10,27.853484888593396,20,3,5
1,10,29.326631367943452,20,3,5
1,10,10.80033794141467,20,3,5
1,10,30.129486629144456,20,3,5
1,10,31.051647695109043,80,4,5
1,10,30.009520095768554,22,4,5
1,10,28.179759874570415,20,4,5
1,10,10.875433929424315,20,4,5
1,10,31.960215870136114,20,5,5
1,10,25.007539620256015,20,5,5
1,10,32.10934871134536,80,5,5
1,10,12.169266045447465,20,6,5
1,10,30.90364084168303,20,7,5
1,10,13.059688837169631,20,7,5
1,6,21.733976896688514,80,1,5
1,6,22.83696987102817,30,2,5
1,6,57.814830018678485,80,3,5
1,6,23.384917443675835,20,3,5
1,6,60.01498574731164,40,3,5
1,6,10.780152391922282,40,3,5
1,6,20.354553607712013,20,4,5
1,6,28.459999663173875,80,4,5
1,6,62.2012533998152,80,4,5
1,6,26.108307159146563,80,4,5
1,6,23.69813456230356,80,4,5
1,6,20.277532257967025,80,4,5
1,6,14.710445840391575,20,4,5
1,6,24.952071708647622,80,5,5
1,6,61.99363489445947,80,5,5
1,6,14.439015972429685,80,5,5
1,6,28.0455341955994,80,5,5
1,6,57.657554105304065,80,5,5
1,6,18.21291063232846,80,5,5
1,6,19.759832916590327,80,6,5
1,6,17.708884905511166,80,6,5
1,6,14.14298639531153,40,7,5
1,6,15.36661036548314,80,7,5
1,6,15.32018789643294,80,7,5
2,8,12.114135184514327,80,1,5
2,8,10.095004729934095,80,2,5
2,8,45.013537912840235,80,3,5
2,8,47.17265474409771,40,4,5
2,8,9.728813127401061,80,5,5
2,8,45.24446289572859,40,5,5
2,8,50.9541331376385,40,6,5
2,8,14.467220337826761,20,7,5
2,8,6.5437625559041095,22,1,5
2,8,6.517075019159276,80,1,5
2,8,61.3282420509791,20,1,5
2,8,33.4493831894154,40,2,5
2,8,53.27856457550136,80,2,5
2,8,53.55708013035241,80,2,5
2,8,59.197751236909724,80,3,5
2,8,53.26495343049407,80,4,5
2,8,39.69192287248355,20,5,5
2,8,35.46085426216394,20,6,5
2,8,58.56774071756538,20,6,5
2,8,11.803859881776175,80,7,5
2,7,34.59072237588895,80,1,5
2,7,36.427970612073445,22,1,5
2,7,5.16551770848146,20,1,5
2,7,10.643798959200303,24,1,5
2,7,35.71292096088594,20,1,5
2,7,40.67697742681041,20,1,5
2,7,13.429126265354967,20,1,5
2,7,16.01975583386134,22,2,5
2,7,11.943595169113728,20,2,5
2,7,8.755164913490221,22,2,5
2,7,35.428487363557224,22,2,5
2,7,12.204076275352111,22,2,5
2,7,12.128974451374104,80,2,5
2,7,16.0254161632008,80,2,5
2,7,12.816708618997659,80,3,5
2,7,46.91936718013416,40,3,5
2,7,29.801406982319218,80,3,5
2,7,42.8930891287461,22,3,5
2,7,38.15964909829084,80,3,5
2,7,10.692585083492036,20,3,5
2,7,5.546981055234019,20,4,5
2,7,10.936826972437395,20,4,5
2,7,44.58978614270158,80,4,5
2,7,45.00925434045992,80,4,5
2,7,8.291558116317148,20,4,5
2,7,42.18401786542886,40,4,5
2,7,41.844450052035,20,4,5
2,7,41.1220543796731,20,5,5
2,7,13.731884171050096,22,5,5
2,7,36.79733086093901,22,5,5
2,7,45.26863500231078,80,5,5
2,7,39.51608974722011,20,5,5
2,7,13.186437972359457,80,5,5
2,7,11.737213996342732,40,6,5
2,7,41.947788707720875,80,6,5
2,7,11.888816045544383,20,7,5
3,3,44.85739371817601,20,1,5
3,3,46.35216321390023,20,2,5
3,3,41.396919198049076,20,3,5
3,3,13.72633872810022,20,4,5
3,3,48.587016427693136,20,5,5
3,3,9.370606874534644,20,6,5
3,3,8.176942543120566,20,7,5
3,3,9.685094197957124,40,1,5
3,3,6.723219426386855,40,1,5
3,3,51.28057142415005,40,2,5
3,3,51.249610104704864,40,2,5
3,3,3.539563366875117,40,2,5
3,3,26.768275498221627,40,3,5
3,3,33.09745741016049,40,3,5
3,3,25.970125007934826,40,3,5
3,3,5.1422811472046925,40,4,5
3,3,5.990842990142411,40,4,5
3,3,50.0029112351838,40,5,5
3,3,5.882782794848691,40,6,5
3,3,29.274921134914077,30,7,5
3,1,51.41239858383899,80,1,5
3,1,41.32061411139615,40,1,5
3,1,25.819346220882196,40,1,5
3,1,57.47790438001385,40,1,5
3,1,44.15868477623329,80,2,5
3,1,24.522781218922958,30,2,5
3,1,32.90703686243258,40,2,5
3,1,39.28459669264615,40,2,5
3,1,58.811468821520386,40,3,5
3,1,29.21050487697957,80,3,5
3,1,50.46726728588127,40,3,5
3,1,42.15982298419227,40,4,5
3,1,36.008085622271,40,4,5
3,1,23.866640770375326,30,5,5
3,1,27.39164975894908,40,6,5
3,1,44.74084105490614,40,6,5
3,1,26.4511835116402,40,7,5
3,9,34.48434345201399,22,1,5
3,9,25.816833470938846,22,1,5
3,9,21.086872531030917,22,1,5
3,9,26.93138680070696,22,1,5
3,9,28.1318761645768,22,1,5
3,9,14.67751544057239,22,2,5
3,9,57.92968853073383,22,2,5
3,9,18.666461026437627,22,2,5
3,9,5.419831939727705,22,2,5
3,9,9.23688340704414,22,2,5
3,9,15.945901134562387,22,2,5
3,9,18.244717143158752,22,3,5
3,9,8.31581676034205,22,3,5
3,9,29.394625336358846,22,3,5
3,9,19.288383203514,22,3,5
3,9,58.424077869619566,22,3,5
3,9,59.061041633914755,22,3,5
3,9,6.645335899125422,22,4,5
3,9,27.94050051670829,22,4,5
3,9,26.799957557013034,22,4,5
3,9,8.049102763131293,22,4,5
3,9,14.48293150466386,22,5,5
3,9,16.616074278840205,22,5,5
3,9,30.914489906294847,22,5,5
3,9,27.108322716492978,22,5,5
3,9,56.58224217539671,22,5,5
3,9,56.42995214212449,22,5,5
