Customer_id,Connection,Weight,Unit_type,Day,Week
6,19,31.128584866553417,35,4,3
6,19,44.211437481590934,35,4,3
6,19,43.754147419549945,35,4,3
6,19,46.37746134782563,35,4,3
6,19,22.868974562095975,35,4,3
6,19,43.59907862291701,35,4,3
6,19,40.68029500037349,35,4,3
6,19,27.18024533039547,35,4,3
6,19,45.48818576062539,35,4,3
6,19,22.80262976807181,35,4,3
6,19,25.049730722580357,35,4,3
6,19,47.08857978286161,35,4,3
6,19,47.661771726540536,35,4,3
6,19,39.38108324800736,35,4,3
6,19,25.117977230228874,35,4,3
6,19,42.15557322707112,35,4,3
6,19,26.714621306867627,35,5,3
6,19,44.973171502781916,35,5,3
6,19,19.346511283583684,35,5,3
6,19,26.861025735724844,35,5,3
6,19,38.907112020869796,35,5,3
6,19,28.08552424197345,35,5,3
6,19,45.44525475622712,35,5,3
6,19,24.946164806389014,35,5,3
6,19,41.48731619901421,35,5,3
6,19,26.93552629158087,35,5,3
6,19,27.61625318569536,35,5,3
6,19,42.42060595555469,35,5,3
6,19,45.22430269893926,35,5,3
6,19,25.331428819369613,35,5,3
6,19,26.46335033502015,35,5,3
6,19,26.663961205871338,35,5,3
6,19,43.659583616330835,35,5,3
6,19,44.0366697938059,35,5,3
6,19,39.96050883660619,35,5,3
6,19,43.82650481047876,35,5,3
6,19,28.437738860194283,35,6,3
6,19,28.203273481754838,35,6,3
6,19,37.78907323551797,35,6,3
6,19,23.719165194869106,35,6,3
6,19,39.613734925822264,35,6,3
6,19,43.57318550848578,35,7,3
6,19,45.363642912295596,35,7,3
6,19,28.244661995875717,35,7,3
6,19,39.09855863900479,35,7,3
6,19,44.74686487802546,35,7,3
6,19,24.501087124046638,35,7,3
7,11,53.05576654415807,35,1,3
7,11,16.402837532179717,35,1,3
7,11,13.78990644921504,35,1,3
7,11,33.555843492224696,35,1,3
7,11,33.221684356043156,35,1,3
7,11,16.681814859742307,35,1,3
7,11,53.44759710350487,35,2,3
7,11,51.22424102054655,35,2,3
7,11,52.65284321725611,35,2,3
7,11,31.77500186705948,35,2,3
7,11,52.84873436353155,35,2,3
7,11,50.476988547085995,35,2,3
7,11,34.87339288379169,35,3,3
7,11,13.107805371015619,35,3,3
7,11,20.085667783941194,35,3,3
7,11,15.643287799028933,35,3,3
7,11,11.08145800281821,35,3,3
7,11,15.087335184538505,35,3,3
7,11,36.32576234024688,35,3,3
7,11,33.215275471319224,35,4,3
7,11,50.54455488016035,35,4,3
7,11,14.645482133039936,35,4,3
7,11,37.26525498976034,35,4,3
7,11,53.67109313115105,35,4,3
7,11,37.693706967116256,35,4,3
7,11,14.576006458463938,35,5,3
7,11,48.49369204578786,35,5,3
7,11,16.950848038636146,35,5,3
7,11,10.44564475626242,35,5,3
7,11,33.3049736713612,35,5,3
7,11,54.728033272348895,35,6,3
7,11,36.173716837409046,35,6,3
7,11,40.2902546347927,35,7,3
7,11,50.09646318478103,35,7,3
8,20,32.00268955563025,25,1,3
8,20,36.78405590286575,25,1,3
8,20,30.3885023068323,25,2,3
8,20,31.817523304248574,25,2,3
8,20,41.04463352716916,25,2,3
8,20,42.12079071904242,25,2,3
8,20,37.36905717962856,20,3,3
8,20,35.1450879908696,25,3,3
8,20,38.309097555468654,25,3,3
8,20,38.13961508962751,25,3,3
8,20,29.002008041277726,25,3,3
8,20,32.21414135446666,25,4,3
8,20,40.50624429592824,25,4,3
8,20,31.7449190614773,25,4,3
8,20,36.54784851152963,25,4,3
8,20,26.695438318771068,25,5,3
8,20,28.537260639952102,30,5,3
8,20,39.57919030155275,25,6,3
8,20,25.812352217243234,25,6,3
8,20,36.288395902448556,25,7,3
8,20,35.65628312211343,25,7,3
8,13,46.55511775535083,30,1,3
8,13,29.915463275984404,20,1,3
8,13,18.866228783622347,30,1,3
8,13,46.06018802245636,35,1,3
8,13,48.26774858062214,25,1,3
8,13,29.083389964357266,20,1,3
8,13,22.748534015215384,20,2,3
8,13,25.738840643351722,25,2,3
8,13,21.101089554206002,25,2,3
8,13,48.912596745550566,25,2,3
8,13,21.821713853036044,30,2,3
8,13,25.56489580006792,25,2,3
8,13,46.726616375230435,15,2,3
8,13,20.354749564003512,30,2,3
8,13,25.924267052651714,25,2,3
8,13,47.99448887241029,25,3,3
8,13,42.379380261622956,25,3,3
8,13,21.571665266913264,20,3,3
8,13,22.29731127904396,30,3,3
8,13,25.97969725055316,25,3,3
8,13,26.7182795372408,20,3,3
8,13,26.216094379371192,20,3,3
8,13,23.484567864827675,20,3,3
8,13,15.299782276311488,20,4,3
8,13,17.993279684369096,25,4,3
8,13,40.63249180825271,25,4,3
8,13,24.478976354638412,25,4,3
8,13,20.345473954422218,20,4,3
8,13,24.36758285090128,30,5,3
8,13,23.063098023297414,25,5,3
8,13,47.64546356002539,20,5,3
8,13,46.366719046381405,30,6,3
8,13,45.30643941962542,20,6,3
8,13,47.20250242455867,25,7,3
8,13,42.202002419577276,20,7,3
8,13,26.33873757681705,25,7,3
8,13,33.976615268908105,30,1,3
8,13,36.06517424594636,30,1,3
8,13,32.913316132276975,15,1,3
8,13,36.28916725243781,20,1,3
8,13,24.384822521391076,20,1,3
8,13,30.9736758048097,25,1,3
8,13,23.3483833421449,10,1,3
8,13,32.36058923208774,20,1,3
8,13,17.881109198933036,20,1,3
8,13,29.024692852780575,25,1,3
8,13,29.383918259597777,30,1,3
8,13,31.25299301431985,20,1,3
8,13,27.89934796758558,20,1,3
8,13,34.22319650787163,25,1,3
8,13,33.95261318976369,20,2,3
8,13,21.902172570079355,30,2,3
8,13,21.041597256027508,15,2,3
8,13,29.286728372639757,25,2,3
8,13,36.075693429088176,30,2,3
8,13,33.8654745432776,25,2,3
8,13,31.105439006943406,20,2,3
8,13,30.528129657971828,30,2,3
8,13,31.33640818234695,10,2,3
8,13,29.9198808314047,30,2,3
8,13,34.6838939622515,25,2,3
8,13,22.368326733958416,20,2,3
8,13,16.596202904668424,20,2,3
8,13,33.222075998713386,25,3,3
8,13,30.402692793815678,25,3,3
8,13,32.339695513567285,15,3,3
8,13,17.897673502946812,35,3,3
8,13,22.612769204785828,25,3,3
8,13,40.04596017783585,30,3,3
8,13,24.095217739730032,30,3,3
8,13,17.653486052967494,15,3,3
8,13,15.274626483168923,25,3,3
8,13,28.574388715934155,30,3,3
8,13,22.30860942421286,25,3,3
8,13,34.831669572455446,25,3,3
8,13,20.613259872744997,25,3,3
8,13,17.033674794939042,20,3,3
8,13,17.921944604057323,25,3,3
8,13,39.64252960793832,30,3,3
8,13,38.041748706251404,25,4,3
8,13,32.451195721351006,25,4,3
8,13,32.820216555953905,25,4,3
8,13,18.607678394999276,25,4,3
8,13,32.31854595426185,20,4,3
8,13,27.4239431521989,20,4,3
8,13,34.947468789938654,25,4,3
8,13,21.51464217378426,25,4,3
8,13,32.02400166975165,30,4,3
8,13,31.851698279435357,25,4,3
8,13,23.074479804398493,20,4,3
8,13,36.65681223799648,15,4,3
8,13,34.67272744723109,25,4,3
8,13,38.548077617543655,25,5,3
8,13,38.13728033151125,35,5,3
8,13,30.77184059238552,25,5,3
8,13,34.77069091696274,30,5,3
8,13,18.892828491616786,30,5,3
8,13,19.637434834210683,35,5,3
8,13,32.29753665634847,15,5,3
8,13,31.958151723238405,20,5,3
8,13,44.24472336035235,25,5,3
8,13,32.606776395598,20,5,3
8,13,21.936210937138217,20,5,3
8,13,20.595650019150817,30,5,3
8,13,21.95499902108739,20,5,3
8,13,31.723648375736676,25,5,3
8,13,32.97591553312045,25,5,3
8,13,20.472088233490933,30,5,3
8,13,32.75988046427064,30,5,3
8,13,31.47862858695304,25,6,3
8,13,40.31463853404919,20,6,3
8,13,30.489833576990236,20,6,3
8,13,34.24465218127211,20,6,3
8,13,19.00821641482682,25,7,3
8,13,20.27126320383368,30,7,3
8,13,33.4962667509475,30,7,3
8,13,28.42680228684742,25,7,3
9,14,51.70384520955989,30,1,3
9,14,52.11141905931033,30,1,3
9,14,48.15147027052855,30,1,3
9,14,16.848239821386215,30,1,3
9,14,46.782363326825475,30,1,3
9,14,14.321088009146226,30,1,3
9,14,41.49891069448102,30,2,3
9,14,17.38848179007695,30,2,3
9,14,19.004671572022886,30,2,3
9,14,51.74096834009806,30,2,3
9,14,16.511444091396587,30,2,3
9,14,13.846098037952956,30,3,3
9,14,45.66468550878133,30,3,3
9,14,51.60764932873495,30,3,3
9,14,56.62747129011806,30,3,3
9,14,18.660517472216956,30,4,3
9,14,20.179270101273893,30,4,3
9,14,46.27384971668593,30,4,3
9,14,45.01277718586642,30,4,3
9,14,52.73144882698344,30,5,3
9,14,17.399037506294903,30,6,3
9,14,25.09280839255893,30,7,3
9,14,46.6215595457123,30,7,3
9,15,36.68314429696989,25,1,3
9,15,38.746608252101154,25,1,3
9,15,19.109996097496207,25,1,3
9,15,26.120789603041203,25,1,3
9,15,17.656470893682254,25,1,3
9,15,37.19367301819868,30,1,3
9,15,39.44209604279833,25,1,3
9,15,18.543939211813452,25,2,3
9,15,23.92319580554768,25,2,3
9,15,32.54767303861735,25,2,3
9,15,25.880859320598034,25,2,3
9,15,37.93035631434867,25,2,3
9,15,14.734260031195419,25,2,3
9,15,18.802374936984794,25,2,3
9,15,18.96981515882552,30,2,3
9,15,37.190291219906285,25,2,3
9,15,19.269641470499902,25,2,3
9,15,38.838209016494076,25,2,3
9,15,26.23281721332199,25,2,3
9,15,22.27296902030204,25,3,3
9,15,41.9188635680196,25,3,3
9,15,37.47334964747641,25,3,3
9,15,38.74171600036047,25,3,3
9,15,38.61404233985757,25,3,3
9,15,22.238272545826312,25,3,3
9,15,20.705017963411528,25,4,3
9,15,24.843292649790087,25,4,3
9,15,21.344582013160842,25,4,3
9,15,18.00051002205766,25,4,3
9,15,28.330983263140922,25,4,3
9,15,18.407940161740395,25,4,3
9,15,31.97956524478291,25,5,3
9,15,36.20818117633113,25,6,3
9,15,37.4275195931507,25,6,3
9,15,21.236455412811946,25,6,3
9,15,21.527857633137838,25,7,3
9,15,23.907153626735667,25,7,3
9,15,26.145481776759443,25,7,3
9,15,39.3136416299772,25,7,3
9,18,18.607663386540175,15,1,3
9,18,23.92741528332504,15,1,3
9,18,23.047321163228837,15,1,3
9,18,16.58205638293121,30,1,3
9,18,19.172566819123137,20,1,3
9,18,22.592202305716466,20,1,3
9,18,16.730362804555476,25,1,3
9,18,18.165080592979344,15,1,3
9,18,18.342266979360087,25,1,3
9,18,19.344562732539377,20,1,3
9,18,23.284264124406025,20,1,3
9,18,14.338311117904563,20,1,3
9,18,24.49419846900062,25,1,3
9,18,9.129694909612287,15,2,3
9,18,23.307030079641,20,2,3
9,18,18.12624818358809,25,2,3
9,18,22.035409108046387,25,2,3
9,18,18.867473916377925,25,2,3
9,18,21.494532006044437,15,2,3
9,18,24.281504835506762,20,2,3
9,18,21.812909794279463,20,2,3
9,18,20.550020543738732,25,2,3
9,18,23.524659846171875,25,2,3
9,18,21.555357511753513,15,2,3
9,18,18.659803082669903,15,2,3
9,18,18.63657709088544,15,2,3
9,18,15.604882108352957,20,2,3
9,18,24.59126512613583,20,3,3
9,18,17.224088291249824,25,3,3
9,18,20.826644692141254,15,3,3
9,18,22.636958422420843,15,3,3
9,18,15.563558900381265,15,3,3
9,18,16.70975100776778,15,3,3
9,18,18.851408351505988,20,3,3
9,18,23.901799800455972,20,3,3
9,18,18.731580357598176,20,3,3
9,18,16.020371505550603,15,3,3
9,18,23.41063592978373,20,3,3
9,18,18.291087205624493,20,3,3
9,18,21.928930424945015,20,3,3
9,18,21.007846969773897,25,3,3
9,18,20.31806236534845,20,3,3
9,18,23.15129902637758,25,3,3
9,18,19.237752875221965,25,3,3
9,18,24.729161663664776,30,4,3
9,18,17.705623317244054,25,4,3
9,18,18.311630877154716,15,4,3
9,18,10.018827243930911,20,4,3
9,18,17.287349890230097,10,4,3
9,18,14.444511835381027,25,4,3
9,18,17.845809617847266,20,4,3
9,18,24.709162154607828,15,4,3
9,18,19.420549088259868,20,4,3
9,18,26.159278722109015,25,4,3
9,18,28.927602728450008,15,4,3
9,18,20.777271731091247,10,4,3
9,18,13.706320369276078,25,4,3
9,18,18.421857132698126,15,4,3
9,18,20.211430461946204,25,4,3
9,18,19.309202252582722,15,5,3
9,18,28.86337535344473,20,5,3
9,18,15.345285443710777,25,5,3
9,18,19.941930563196195,15,5,3
9,18,12.321696011454513,20,5,3
9,18,21.193201204527487,25,5,3
9,18,20.63410207712401,30,5,3
9,18,17.822534667317107,30,5,3
9,18,17.606774853191283,15,5,3
9,18,22.30929392464094,15,5,3
9,18,20.352592132377804,20,5,3
9,18,22.146608706903436,20,5,3
9,18,15.229453581957792,20,5,3
9,18,19.55022561878391,20,5,3
9,18,24.70411205236832,20,6,3
9,18,22.221485910393206,20,6,3
9,18,25.887864681694815,25,6,3
9,18,24.015084810257132,25,6,3
9,18,27.015322435965086,20,6,3
9,18,14.887929039780508,25,6,3
9,18,20.850240228340333,10,7,3
9,18,16.285404855147956,20,7,3
9,18,15.715851682043988,20,7,3
10,18,44.55290328702417,35,1,3
10,18,59.24764774540929,35,1,3
10,18,13.552069272413346,35,1,3
10,18,57.26479638303563,35,1,3
10,18,45.97332218345148,30,2,3
10,18,11.102162305410257,10,2,3
10,18,54.929098828322296,30,2,3
10,18,14.93773953764678,30,2,3
10,18,49.356958324559706,25,2,3
10,18,59.21420103116436,25,3,3
10,18,54.33943730438706,20,3,3
10,18,53.438101311981,10,3,3
10,18,51.18673549275279,25,3,3
10,18,48.01210061709423,25,4,3
10,18,51.75051801870892,30,4,3
10,18,55.641424900392074,30,5,3
10,18,47.45093084015862,35,6,3
10,18,9.589913745128376,25,6,3
10,18,49.02967075375424,35,7,3
10,18,11.69690565132306,30,7,3
10,15,36.81729899983807,10,1,3
10,15,44.14054652082295,10,1,3
10,15,40.300519319109824,10,1,3
10,15,53.99792937031332,10,1,3
10,15,53.62364968560034,10,1,3
10,15,53.79841957862132,10,1,3
10,15,41.39260858353609,10,1,3
10,15,40.50924797202697,10,1,3
10,15,61.52282312810438,10,2,3
10,15,44.11083234264418,10,2,3
10,15,42.475585453782735,10,2,3
10,15,39.72531432294736,10,2,3
10,15,36.64058675221914,10,2,3
10,15,34.467167451714666,10,2,3
10,15,34.17509057637818,10,2,3
10,15,62.39305785335421,10,3,3
10,15,47.871088376367915,10,3,3
10,15,40.596459080879086,10,3,3
10,15,34.498144485251466,10,3,3
10,15,59.936339517720384,10,3,3
10,15,40.09954972033573,10,4,3
10,15,57.654082574897,10,4,3
10,15,37.60929224886432,10,4,3
10,15,35.523976463284654,10,5,3
10,15,40.76405045617395,10,5,3
10,15,39.603786891692636,10,6,3
10,15,57.61208844072148,10,6,3
10,15,52.19942245672718,10,6,3
10,15,50.51951381105013,10,7,3
10,15,43.64024567865582,10,7,3
11,13,50.27754443323891,15,1,3
11,13,33.42394216110169,20,1,3
11,13,49.979371995297655,15,1,3
11,13,47.22363108355296,10,2,3
11,13,53.44337035333338,15,2,3
11,13,29.92193480260367,15,2,3
11,13,31.325346899090082,15,3,3
11,13,29.239704120929957,20,3,3
11,13,12.719153302350923,20,3,3
11,13,51.40269830609865,10,4,3
11,13,9.95292636523732,15,4,3
11,13,34.35084699130729,15,5,3
11,13,47.96522610342748,10,5,3
11,13,14.36820871649763,15,6,3
11,13,33.51397165727324,10,7,3
11,18,19.15328247023295,15,1,3
11,18,20.38616427554143,15,1,3
11,18,52.67258583497833,15,1,3
11,18,47.78165654263976,15,1,3
11,18,43.69049284348227,15,2,3
11,18,44.082135569826605,15,2,3
11,18,51.71767015249197,15,2,3
11,18,40.38370103527007,15,2,3
11,18,47.6949385646236,15,2,3
11,18,39.97235902471129,15,2,3
11,18,22.329959689734284,15,2,3
11,18,19.07630859352,15,2,3
11,18,45.57649501954245,15,2,3
11,18,37.897993010173785,15,3,3
11,18,44.778252124852116,15,3,3
11,18,16.28313450312048,15,3,3
11,18,21.46066126540743,15,3,3
11,18,46.49149033660324,15,3,3
11,18,44.70312054108736,15,3,3
11,18,41.15615205000204,15,3,3
11,18,38.81251384561919,15,3,3
11,18,19.71463763830289,15,3,3
11,18,22.008372230559516,15,3,3
11,18,44.116265285111794,15,4,3
11,18,20.04733345263126,15,4,3
11,18,39.18355589328465,15,4,3
11,18,41.31077486077149,15,4,3
11,18,20.870395884363305,15,4,3
11,18,33.15463342585569,15,4,3
11,18,41.314746919989624,15,4,3
11,18,42.05595768081659,15,4,3
11,18,39.92426255870065,15,4,3
11,18,44.88497526703944,15,5,3
11,18,47.514068933693224,15,5,3
11,18,49.76772203020995,15,5,3
11,18,18.783939271280058,15,5,3
11,18,45.32959412999558,15,6,3
11,18,51.635193059508914,15,6,3
11,18,45.9719061751005,15,7,3
11,18,44.909954902014796,15,7,3
11,18,51.51282587353553,15,7,3
12,10,51.12555638034579,25,1,3
12,10,7.637176657025125,25,1,3
12,10,8.76485078227996,25,1,3
12,10,8.997594656122503,25,1,3
12,10,8.288266133656784,25,2,3
12,10,56.14418412693649,25,2,3
12,10,6.3411186759115825,20,2,3
12,10,5.786161938042581,25,2,3
12,10,3.440223713203268,25,3,3
12,10,53.70666102423761,25,3,3
12,10,4.911820928095372,20,3,3
12,10,3.7812556284008414,25,3,3
12,10,55.096487933884895,25,4,3
12,10,53.790466693921275,25,4,3
12,10,57.065536859451385,25,5,3
12,10,3.0,25,5,3
12,10,6.888430173848235,25,6,3
12,10,55.37775007014674,25,7,3
12,10,48.718637255141836,25,7,3
12,14,38.85828126129651,10,1,3
12,14,60.826466931519064,15,1,3
12,14,41.30024763968462,10,1,3
12,14,60.47373640708988,15,1,3
12,14,43.22014391181742,10,2,3
12,14,27.3493879336893,10,2,3
12,14,24.823360119334932,15,3,3
12,14,64.9445182906423,10,3,3
12,14,24.4122644322563,15,3,3
12,14,59.49010655201471,35,3,3
12,14,25.615427251821224,15,4,3
12,14,61.709399417618286,10,4,3
12,14,64.51294450444902,10,5,3
12,14,44.1354645890774,10,6,3
12,14,52.986062846426144,10,6,3
12,14,42.958525601826004,10,6,3
12,14,23.26654424588564,35,7,3
12,14,41.89816822325901,10,7,3
12,5,26.076361363953765,20,1,3
12,5,24.601548819814067,20,1,3
12,5,5.938016032491358,20,1,3
12,5,5.253149966234097,20,1,3
12,5,27.321223527541566,20,1,3
12,5,24.54189300423971,20,1,3
12,5,24.91737111643234,20,1,3
12,5,24.9488725062754,20,1,3
12,5,8.89914298960001,25,1,3
12,5,27.31817833809411,20,1,3
12,5,10.725265784908009,20,1,3
12,5,10.376711358008187,25,1,3
12,5,23.724324820601236,20,1,3
12,5,23.018961826628534,20,2,3
12,5,25.599059619677313,20,2,3
12,5,9.13448224249155,20,2,3
12,5,27.158707316759827,20,2,3
12,5,5.009195534539851,20,2,3
12,5,23.41220686385335,20,2,3
12,5,27.18274154311628,20,2,3
12,5,26.367134500743205,20,2,3
12,5,25.281294162630925,20,2,3
12,5,9.06652887469829,20,2,3
12,5,26.86691346192609,20,2,3
12,5,5.334940476973484,20,2,3
12,5,5.742479450663491,25,2,3
12,5,8.10403227543998,20,2,3
12,5,22.82782053109284,20,3,3
12,5,6.735500750272374,20,3,3
12,5,23.68244216311154,20,3,3
12,5,7.932080299590443,20,3,3
12,5,26.47647654933917,20,3,3
12,5,22.64667769899541,20,3,3
12,5,9.376320715264274,20,3,3
12,5,6.091173823636252,20,3,3
12,5,8.980097425297862,20,3,3
12,5,22.20249173822075,20,3,3
12,5,23.99614420584505,20,3,3
12,5,22.058102340350494,20,3,3
12,5,27.47907963273026,20,3,3
12,5,8.546173336712778,20,4,3
12,5,8.62968085391299,20,4,3
12,5,28.233520845432068,20,4,3
12,5,19.976322022061957,20,4,3
12,5,25.51000504067743,20,4,3
12,5,24.102359217431207,20,4,3
12,5,23.020648296789624,20,4,3
12,5,5.744542074650907,15,4,3
12,5,23.621439390491087,20,4,3
12,5,23.5010377016297,20,4,3
12,5,26.166644089342523,20,4,3
12,5,26.38162597654307,20,5,3
12,5,5.091652031162026,20,5,3
12,5,7.9368852880414975,20,5,3
12,5,7.615227899050077,20,5,3
12,5,26.450442264688835,20,5,3
12,5,23.55837245038682,20,5,3
12,5,6.968006954096193,20,5,3
12,5,23.737160523930278,20,5,3
12,5,20.974348571119418,20,5,3
12,5,25.30199975759621,20,5,3
12,5,6.425856025028366,20,5,3
12,5,5.90669739325101,20,5,3
12,5,25.419892601565877,20,6,3
12,5,10.69864405710003,20,6,3
12,5,23.42741058035953,20,6,3
12,5,10.393669338979796,20,6,3
12,5,25.005819075364194,20,7,3
12,5,8.46539164898104,20,7,3
12,5,6.291692532339302,20,7,3
13,8,16.678847157356124,35,1,3
13,8,55.99005035248202,35,2,3
13,8,15.874463967273751,10,3,3
13,8,20.820962484967197,35,3,3
13,8,19.24674612556034,35,3,3
13,8,53.18537400320846,35,4,3
13,8,9.006971465287254,30,4,3
13,8,16.18968347850762,35,4,3
13,8,12.98795386493395,35,5,3
13,8,13.930218446436289,10,5,3
13,8,56.852436223423126,35,6,3
13,8,25.67866252135726,35,7,3
14,20,50.41770884124245,25,1,3
14,20,46.81406897978754,25,2,3
14,20,49.82891682368344,25,3,3
14,20,44.704151256239285,25,3,3
14,20,45.3586901831756,30,4,3
14,20,43.05613973452243,25,4,3
14,20,61.11606417183609,20,4,3
14,20,56.54240366900116,25,4,3
14,20,45.45809249040683,20,5,3
14,20,45.586857965616474,20,5,3
14,20,43.47848958875824,35,6,3
14,20,53.2783053837894,30,6,3
14,20,49.53354616588761,25,7,3
14,18,41.15299747583312,15,1,3
14,18,27.044292141461284,20,1,3
14,18,41.09054774975842,25,1,3
14,18,31.20952045908662,20,1,3
14,18,41.661723583865545,15,1,3
14,18,22.250265373203234,20,2,3
14,18,39.9161707189437,15,2,3
14,18,28.112876985967542,25,2,3
14,18,29.391272859752224,20,2,3
14,18,42.09018320305393,20,2,3
14,18,28.661519387621,20,3,3
14,18,24.42951607856605,20,3,3
14,18,31.170801422426035,25,3,3
14,18,40.44031315330631,20,4,3
14,18,47.114636673972235,20,4,3
14,18,43.00248410471731,15,4,3
14,18,23.524718322095154,20,4,3
14,18,24.110912410143783,15,4,3
14,18,42.33772357513878,20,5,3
14,18,20.320164876020954,20,5,3
14,18,25.781982306393697,20,5,3
14,18,25.478456286969433,20,5,3
14,18,21.091604446825045,20,5,3
14,18,23.099078703604206,20,6,3
14,18,41.561754008306885,20,6,3
14,18,40.390409489496435,15,7,3
14,18,29.936643499741116,30,7,3
15,11,28.14601617672292,35,1,3
15,11,11.454034220015503,35,1,3
15,11,24.070436373624606,35,1,3
15,11,10.659194691736214,35,2,3
15,11,33.14876919807325,35,2,3
15,11,15.848044826259441,35,2,3
15,11,13.856224679063068,35,3,3
15,11,30.726550282382348,35,3,3
15,11,12.888177306468208,35,4,3
15,11,32.9813296350599,35,4,3
15,11,30.341608048558296,35,5,3
15,11,28.049501998537394,35,6,3
15,11,24.81531829504289,35,7,3
15,12,36.506775739461624,30,1,3
15,12,63.07461639749708,10,1,3
15,12,61.00296081756436,35,2,3
15,12,44.75872220253602,35,2,3
15,12,21.88204132296954,35,3,3
15,12,20.7513824348522,10,3,3
15,12,34.650950057724636,35,3,3
15,12,61.67879886110019,35,3,3
15,12,37.67958084791794,35,3,3
15,12,41.532982142564514,30,4,3
15,12,38.983826036842444,35,4,3
15,12,21.709604815521438,35,4,3
15,12,59.17501532008776,35,4,3
15,12,61.74331756604427,35,4,3
15,12,38.34770673540363,35,4,3
15,12,35.62677514609623,35,5,3
15,12,20.961349352527098,10,5,3
15,12,16.512677662937904,35,5,3
15,12,40.56175897794181,10,5,3
15,12,58.34475250983219,30,6,3
15,12,58.60369096973001,35,6,3
15,12,59.831511105262045,35,7,3
15,12,59.02192292521985,10,7,3
15,5,46.43865004281487,30,1,3
15,5,11.529767699719315,30,1,3
15,5,33.77076349343804,30,1,3
15,5,17.42462025402975,30,1,3
15,5,20.93187276705433,30,2,3
15,5,14.922770753048596,30,2,3
15,5,29.472780135247586,30,2,3
15,5,49.511872227485,30,2,3
15,5,49.75009664378312,30,2,3
15,5,21.569097389187206,30,2,3
15,5,18.746990955972432,30,3,3
15,5,51.86430484184389,30,3,3
15,5,22.215725916805788,30,3,3
15,5,15.74256445542664,30,3,3
15,5,50.829552755655584,30,3,3
15,5,48.67592163566272,30,3,3
15,5,52.04452749325118,30,3,3
15,5,33.49812048763485,30,4,3
15,5,52.63597258284069,25,4,3
15,5,31.404234404720334,30,4,3
15,5,33.54895216446019,30,4,3
15,5,35.524195647511526,30,4,3
15,5,19.157286289262853,30,4,3
15,5,30.35943992755835,30,4,3
15,5,51.92405737134668,30,4,3
15,5,36.448683145401496,30,5,3
15,5,16.03409651985819,30,5,3
15,5,30.50501516532635,30,5,3
15,5,27.023136845122213,30,5,3
15,5,29.22073629783514,30,5,3
15,5,17.617583711149113,30,5,3
15,5,20.64036725939057,30,5,3
15,5,55.206415666686844,30,5,3
15,5,32.05219845769001,30,5,3
15,5,48.28601158717061,30,5,3
15,5,16.036585478277853,30,5,3
15,5,29.031833210512474,30,6,3
15,5,30.838611397428576,30,6,3
15,5,29.776379375893857,30,6,3
15,5,33.38622633294969,30,7,3
15,5,15.769352768432189,30,7,3
15,5,50.36804645215783,30,7,3
16,7,19.595265367683943,35,1,3
16,7,19.791233569901692,35,2,3
16,7,10.456179242479367,35,2,3
16,7,20.033555859402735,35,3,3
16,7,16.70460412020268,35,3,3
16,7,15.657877438263842,35,3,3
16,7,12.435949425480464,35,3,3
16,7,21.566742393324624,35,3,3
16,7,8.950894499513103,35,3,3
16,7,13.98827973970214,35,3,3
16,7,8.281970906310878,35,4,3
16,7,28.182818529474396,35,4,3
16,7,12.337584177330246,35,4,3
16,7,33.66655129722198,35,4,3
16,7,11.546557406490196,35,4,3
16,7,17.699374239611583,35,4,3
16,7,9.93313841677401,35,4,3
16,7,14.830778212327363,35,5,3
16,7,17.260400334446494,35,5,3
16,7,33.18205402308013,35,5,3
16,7,28.761099657937613,35,5,3
16,7,18.88837744883092,35,5,3
16,7,34.947043518421445,35,6,3
16,7,9.790912190025205,35,6,3
16,7,13.646158809397843,35,7,3
16,7,34.02883574134377,35,7,3
16,2,28.57340060569826,20,1,3
16,2,12.446107005155676,20,2,3
16,2,25.48479656709349,25,2,3
16,2,14.830846723913067,20,3,3
16,2,8.903950819299832,20,3,3
16,2,22.299056144021662,25,3,3
16,2,11.405701832196048,30,3,3
16,2,14.898742236753078,25,3,3
16,2,12.304643022328605,30,4,3
16,2,26.16878909284584,20,4,3
16,2,25.200194402561166,20,4,3
16,2,13.528080906792084,20,4,3
16,2,12.480982602251363,15,4,3
16,2,8.252363614404645,20,4,3
16,2,9.128506220398783,20,4,3
16,2,11.58327894254288,25,5,3
16,2,27.629079135914758,25,5,3
16,2,25.924239298378712,20,5,3
16,2,22.650586611797994,20,5,3
16,2,9.593628094751772,20,5,3
16,2,12.757790043610727,20,6,3
16,2,29.092384380093144,15,6,3
16,2,6.375350756110347,15,6,3
16,2,21.193878349582114,20,7,3
17,11,40.57539017418681,20,1,3
17,11,44.52988423537364,30,1,3
17,11,41.44024502236957,20,2,3
17,11,54.80813454775009,15,2,3
17,11,55.70279813384554,25,2,3
17,11,39.79600800759836,20,3,3
17,11,35.68526236699305,20,3,3
17,11,57.758327339838,25,3,3
17,11,57.3236507767201,25,4,3
17,11,36.961142583189705,20,4,3
17,11,34.05209978812938,30,5,3
17,11,56.733384504282874,20,6,3
17,11,61.5535438738122,25,7,3
17,10,51.86801171308396,10,1,3
17,10,56.293059758834595,35,1,3
17,10,60.79595414636368,15,2,3
17,10,46.469229386274904,35,2,3
17,10,58.14570577655805,10,2,3
17,10,51.3214155792327,10,2,3
17,10,50.52329403727584,15,3,3
