Customer_id,Connection,Weight,Unit_type,Day,Week
52,4,7.432245011203138,20,5,1
52,4,12.93382198280924,20,6,1
52,4,3.2171072170319452,20,7,1
52,16,10.359947264492716,35,1,1
52,16,8.46811076095187,35,2,1
52,16,4.864863862361005,35,3,1
52,16,3.0,35,4,1
52,16,7.5393447937542195,35,4,1
52,16,12.370351378420184,35,5,1
52,16,13.892140377789534,35,6,1
52,16,11.125736486359557,35,7,1
53,18,9.814111915368372,10,1,1
53,18,20.47865586181803,35,2,1
53,18,11.408152305338817,10,3,1
53,18,6.430880980043508,10,4,1
53,18,16.765432736616223,35,5,1
53,18,13.644274744334114,35,6,1
53,18,12.896257435022413,15,7,1
53,20,13.725058499038138,35,1,1
53,20,18.285219034656013,35,2,1
53,20,11.695078381147455,10,3,1
53,20,12.642937719952096,30,4,1
53,20,15.73716422439608,35,5,1
53,20,14.603249553955306,35,6,1
53,20,11.104722301919637,35,7,1
53,1,5.203004049413485,20,1,1
53,1,17.126856329868385,20,2,1
53,1,3.0,20,2,1
53,1,19.951446333819447,20,3,1
53,1,14.595026164458076,20,3,1
53,1,9.47409901039686,20,4,1
53,1,12.82252632594118,20,4,1
53,1,3.499561473749703,20,5,1
53,1,3.9071976598112608,20,5,1
53,1,3.1936497747415094,20,6,1
53,1,19.470048979662693,20,7,1
54,12,16.89973256292614,10,1,1
54,12,11.717013484764108,10,2,1
54,12,14.803965031907607,10,3,1
54,12,11.244080519656418,10,4,1
54,12,5.6105065379264945,10,5,1
54,12,9.756413117139093,10,6,1
54,12,7.042136837529272,10,7,1
54,8,9.50386386170718,10,1,1
54,8,8.490503346459834,10,2,1
54,8,9.89466155610657,10,3,1
54,8,12.325188052391711,10,4,1
54,8,8.230982091498209,10,5,1
54,8,11.306294309096149,10,6,1
54,8,19.6819590178531,10,7,1
54,16,18.94940779454301,35,1,1
54,16,13.853752953484198,35,2,1
54,16,8.755952819883179,10,3,1
54,16,19.097288588647203,35,4,1
54,16,4.909735974505043,10,5,1
54,16,3.164008584656144,10,6,1
54,16,11.298709707536386,10,7,1
55,4,5.237342709198446,30,1,1
55,4,5.223893149923688,35,2,1
55,4,12.100624088183453,25,3,1
55,4,13.413013124380953,30,4,1
55,4,12.04720766678856,35,5,1
55,4,14.057942911975324,30,6,1
55,4,19.149382940046124,30,7,1
55,17,14.789091786798302,20,1,1
55,17,10.693046510687047,20,2,1
55,17,15.212646536101705,25,3,1
55,17,15.466530493322667,20,4,1
55,17,17.077363509099623,20,5,1
55,17,7.713745479983736,15,6,1
55,17,7.936519384121606,20,7,1
55,3,9.681095890486757,15,1,1
55,3,8.481470243860322,10,2,1
55,3,12.909506771973328,20,3,1
55,3,11.79191642040983,20,4,1
55,3,8.148183705271634,15,5,1
55,3,9.358824207701229,15,6,1
55,3,10.603253319615591,10,7,1
56,16,17.309420896274283,25,1,1
56,16,18.563387578374467,25,2,1
56,16,12.515535836661853,25,3,1
56,16,14.194726826507077,25,4,1
56,16,19.493668242736383,25,5,1
56,16,15.340305357960618,25,6,1
56,16,17.222984938103757,25,7,1
56,19,9.674886034257945,10,1,1
56,19,3.0,10,2,1
56,19,5.064157236239715,10,3,1
56,19,7.315681650056539,10,4,1
56,19,4.367891311946668,10,5,1
56,19,13.131977964815963,15,6,1
56,19,12.581602548846558,10,7,1
57,1,21.794318323445623,20,1,1
57,1,9.84760005986565,20,2,1
57,1,3.0,20,3,1
57,1,7.245717677664142,20,4,1
57,1,3.0,20,5,1
57,1,6.385590030074986,20,6,1
57,1,15.368332175303786,20,7,1
57,19,5.867157523609808,30,1,1
57,19,5.342013345334984,25,2,1
57,19,4.706397830965689,35,3,1
57,19,3.0,30,4,1
57,19,3.0,25,5,1
57,19,10.878135635401199,30,6,1
57,19,5.949590968852663,30,7,1
57,16,4.304896198130391,35,1,1
57,16,19.716134220991503,35,2,1
57,16,8.643849271349307,10,3,1
57,16,14.477374788837789,35,4,1
57,16,19.315229785629498,35,5,1
57,16,17.394772624679845,35,6,1
57,16,19.431139639833,35,7,1
58,1,12.112656237806288,25,1,1
58,1,6.788003746197232,20,2,1
58,1,5.705408740841087,15,3,1
58,1,11.792570899222897,20,4,1
58,1,5.773044939887348,15,5,1
58,1,13.73670198971232,20,6,1
58,1,6.4035482056284625,20,7,1
58,7,8.33054546593083,15,1,1
58,7,9.399096905827026,35,2,1
58,7,3.0,10,3,1
58,7,3.333910358864854,10,4,1
58,7,5.978658044960161,35,5,1
58,7,20.715124815591288,10,6,1
58,7,7.3948716463298005,10,7,1
59,2,9.170498539179555,25,1,1
59,2,18.4983234575789,25,2,1
59,2,10.426255859059921,25,3,1
59,2,12.990195819488163,25,4,1
59,2,9.24791625710034,25,5,1
59,2,12.018567644177232,25,6,1
59,2,8.177985339819594,25,7,1
59,4,7.085447391781173,10,1,1
59,4,10.68363133844764,10,2,1
59,4,7.167803425969656,10,3,1
59,4,13.949075548049182,10,4,1
59,4,11.555748734352468,10,5,1
59,4,12.070346526476598,10,6,1
59,4,11.030614409547741,35,7,1
60,19,18.246120205437485,20,1,1
60,19,18.388153181949605,20,2,1
60,19,7.113875032101964,30,3,1
60,19,15.950031482268562,30,4,1
60,19,11.685825938865703,20,5,1
60,19,12.454962012041403,25,6,1
60,19,10.399884151876659,30,7,1
61,10,10.769957055558528,15,1,1
61,10,7.741131345526186,15,2,1
61,10,8.907405159650157,15,3,1
61,10,13.6659694853617,20,4,1
61,10,8.286469189512657,15,5,1
61,10,12.982043238532645,15,6,1
61,10,14.852667293046622,15,7,1
62,4,13.124625600703679,35,1,1
62,4,15.679577767685775,35,2,1
62,4,14.052317522637493,10,3,1
62,4,10.899528038375841,10,4,1
62,4,12.922592125109054,35,5,1
62,4,9.09801527299356,30,6,1
62,4,14.982504322219194,35,7,1
62,9,14.055160746227582,30,1,1
62,9,14.04041688419615,25,2,1
62,9,13.943041420005343,30,3,1
62,9,15.082250091082699,25,4,1
62,9,16.495830407657447,30,5,1
62,9,12.60228912596219,25,6,1
62,9,8.86451964944111,30,7,1
63,20,16.971577937917868,20,1,1
63,20,12.866960854130346,20,2,1
63,20,13.739616412554977,20,3,1
63,20,12.954860496329477,20,4,1
63,20,8.950208560314532,20,5,1
63,20,11.598135102537306,20,6,1
63,20,16.933980869594738,20,7,1
64,15,12.756944981807086,10,1,1
64,15,9.361714106925458,20,2,1
64,15,6.3806846859165525,30,3,1
64,15,3.095303918490111,20,4,1
64,15,7.401615935233536,25,5,1
64,15,3.0,25,6,1
64,15,8.085592560088275,25,7,1
67,12,17.919214017567377,25,1,1
67,12,15.688884187470533,25,2,1
67,12,16.807183047836528,20,3,1
67,12,14.141183110654163,20,4,1
67,12,12.386512499407349,20,5,1
67,12,13.148374369532453,20,6,1
67,12,13.499336844699235,15,7,1
68,18,16.512255806697173,15,1,1
68,18,13.123372295362639,15,2,1
68,18,6.939860408513279,15,3,1
68,18,13.89215248152983,15,4,1
68,18,8.913863986861251,15,5,1
68,18,13.07265744094938,15,6,1
68,18,11.217000741059516,15,7,1
1,5,3.0,30,1,2
1,5,4.47182259789792,30,1,2
1,5,8.571108164588736,30,2,2
1,5,23.44413956450972,30,2,2
1,5,8.075691782753516,30,3,2
1,5,8.295597220444701,30,3,2
1,5,17.4393961079725,30,3,2
1,5,3.0,30,4,2
1,5,16.92814598209618,30,4,2
1,5,23.00018916467085,30,5,2
1,5,3.0,30,5,2
1,5,18.73321747433274,30,6,2
1,5,3.551169405641445,30,7,2
1,18,10.465327336973846,25,1,2
1,18,9.309217279709173,25,1,2
1,18,18.98742687051044,25,1,2
1,18,12.22600317557335,30,2,2
1,18,10.666158963888847,15,2,2
1,18,9.308201484662717,25,2,2
1,18,17.531675677116265,25,2,2
1,18,18.742665777834947,20,3,2
1,18,13.762771381141002,25,3,2
1,18,13.038992263257056,15,3,2
1,18,15.76146879049436,20,3,2
1,18,6.884816137613352,20,4,2
1,18,6.425604440230442,15,4,2
1,18,16.517685916078214,25,4,2
1,18,19.191145796564932,25,4,2
1,18,20.06308514101599,20,5,2
1,18,5.946964372474935,20,5,2
1,18,11.560002796088622,20,6,2
1,18,6.926026436768851,20,6,2
1,18,16.519573112928814,25,7,2
1,18,16.758993723749796,15,7,2
1,3,12.4353753960889,20,1,2
1,3,18.85942311362247,20,1,2
1,3,4.294049350012604,20,1,2
1,3,11.022781125224157,20,1,2
1,3,10.373308355132645,15,1,2
1,3,14.721660749554566,25,2,2
1,3,15.708845217159885,20,2,2
1,3,3.382819268280522,25,2,2
1,3,8.37203756810376,25,2,2
1,3,12.05549519510587,20,2,2
1,3,4.709893298479445,25,2,2
1,3,3.0,20,2,2
1,3,15.069238818572675,20,3,2
1,3,17.92841957587503,20,3,2
1,3,18.594223646850992,25,3,2
1,3,8.896339769622875,20,3,2
1,3,16.734073776965754,15,3,2
1,3,8.120271591687137,20,3,2
1,3,17.67156134918408,15,4,2
1,3,7.133940583067229,20,4,2
1,3,14.900204174337238,20,4,2
1,3,11.903792855204983,20,4,2
1,3,13.222971808397467,20,4,2
1,3,16.866048018756118,20,4,2
1,3,19.53819859688208,20,4,2
1,3,12.566122564236261,20,5,2
1,3,7.711359105216754,20,5,2
1,3,11.078653550189879,15,5,2
1,3,15.612582428609773,25,5,2
1,3,4.413774017078754,20,6,2
1,3,15.08538365323923,20,6,2
1,3,9.437129399898808,20,7,2
1,3,14.200386133803388,20,7,2
1,17,9.520422032103246,15,1,2
1,17,12.621655865913468,30,1,2
1,17,13.937147103032428,10,2,2
1,17,15.218244386354668,35,2,2
1,17,13.549298476770803,10,2,2
1,17,13.699748117637734,10,2,2
1,17,8.553008103273267,35,3,2
1,17,12.705722819130813,30,3,2
1,17,13.235442619382582,35,3,2
1,17,13.788084881716921,35,3,2
1,17,13.255020571885913,35,3,2
1,17,13.09976297644678,35,3,2
1,17,10.625239121218518,30,4,2
1,17,9.704711146907446,30,4,2
1,17,7.7297977258216335,10,4,2
1,17,13.509859093534498,35,4,2
1,17,10.55151236692965,10,4,2
1,17,11.074906953013805,35,4,2
1,17,13.625247805610343,35,4,2
1,17,16.022186406321385,30,4,2
1,17,13.909984932611337,10,5,2
1,17,14.39773702103549,10,5,2
1,17,9.882817147369165,35,5,2
1,17,15.485176860709572,35,5,2
1,17,14.994785670947815,30,5,2
1,17,10.201099232676846,25,5,2
1,17,14.409036948491902,10,5,2
1,17,14.110329682716655,35,5,2
1,17,16.207183883253187,35,5,2
1,17,11.347825981555815,35,5,2
1,17,12.617549599855572,10,5,2
1,17,12.169981733007617,35,6,2
1,17,13.776519538535869,10,6,2
1,17,8.849060032539347,35,6,2
1,17,10.112920304769721,35,7,2
1,17,14.075423134323113,25,7,2
1,17,9.617710800473454,35,7,2
1,17,9.244444206485063,30,7,2
1,15,4.791964407554838,30,1,2
1,15,3.0,30,1,2
1,15,3.0,25,1,2
1,15,5.879249201665544,25,1,2
1,15,4.730296199451312,25,1,2
1,15,12.37451178193456,25,1,2
1,15,4.595599465310047,35,1,2
1,15,3.0,25,1,2
1,15,10.008090527392834,30,1,2
1,15,11.620590476795053,25,1,2
1,15,12.744414763232456,35,1,2
1,15,13.106390804185583,30,1,2
1,15,6.357674595588982,25,1,2
1,15,3.788845846987703,35,1,2
1,15,12.595244249848708,30,1,2
1,15,4.0072661691966776,30,1,2
1,15,7.185246059797037,30,2,2
1,15,9.507568621992846,25,2,2
1,15,3.0,35,2,2
1,15,11.105486933367793,25,2,2
1,15,5.51726407833292,35,2,2
1,15,6.803341787904014,30,2,2
1,15,9.588424636936296,25,2,2
1,15,6.773698680432118,30,2,2
1,15,3.0,35,2,2
1,15,12.940029799079374,35,2,2
1,15,8.34034945211171,30,2,2
1,15,3.0,30,2,2
1,15,8.119753530298855,35,2,2
1,15,3.0,30,3,2
1,15,8.508009675765887,25,3,2
1,15,9.222328246905406,30,3,2
1,15,10.263142936935502,35,3,2
1,15,7.797832631603395,30,3,2
1,15,3.0,25,3,2
1,15,3.0,30,3,2
1,15,14.202253518425504,30,3,2
1,15,11.798387397536533,30,3,2
1,15,10.554714929694295,30,3,2
1,15,7.942872623323387,30,4,2
1,15,7.639933245403275,25,4,2
1,15,3.28406595248252,30,4,2
1,15,6.525187199769894,30,4,2
1,15,12.08129640656256,30,4,2
1,15,9.68227419168193,30,4,2
1,15,11.790453321332802,35,4,2
1,15,15.571343229095458,35,4,2
1,15,13.878767378895242,25,4,2
1,15,7.978457585909556,25,4,2
1,15,9.076132785704093,30,5,2
1,15,6.995320616759784,30,5,2
1,15,5.1635604162498625,25,5,2
1,15,5.715341417499209,30,5,2
1,15,5.411059571854289,30,6,2
1,15,14.26186381979673,30,6,2
1,15,6.6662818817466665,30,6,2
1,15,4.030542198404489,35,6,2
1,15,8.398143115465873,30,7,2
1,15,12.061593773063233,25,7,2
1,15,3.0,30,7,2
2,16,6.77240978414012,15,1,2
2,16,14.023001753903522,15,1,2
2,16,6.282156440134945,15,1,2
2,16,20.386047972277865,15,2,2
2,16,23.5350436076758,15,2,2
2,16,13.488012738619647,15,3,2
2,16,9.763813307765004,15,3,2
2,16,21.448268951744833,15,3,2
2,16,9.348182220460536,15,4,2
2,16,8.894564322572215,15,4,2
2,16,8.656971278267843,15,4,2
2,16,5.967562760138827,15,5,2
2,16,8.362438789460475,15,5,2
2,16,12.213617249117956,15,5,2
2,16,19.212364532959697,15,6,2
2,16,5.107821018081264,15,7,2
2,17,17.221676149128417,10,1,2
2,17,15.972909173056491,35,1,2
2,17,10.987584067391477,30,2,2
2,17,18.005721318799885,15,2,2
2,17,19.187612165442722,20,3,2
2,17,14.235694547158817,15,3,2
2,17,12.300943834276346,10,4,2
2,17,16.646434562291052,10,4,2
2,17,15.550559017142938,10,5,2
2,17,21.70920364259466,10,6,2
2,17,9.14371564083065,15,6,2
2,17,17.85341512471921,10,7,2
2,17,18.378039336148735,30,7,2
2,19,19.893429357068275,10,1,2
2,19,9.23165659386933,15,1,2
2,19,5.405221242638131,20,1,2
2,19,11.716009851810934,15,1,2
2,19,8.935968247310054,20,1,2
2,19,11.31652238806852,20,2,2
2,19,10.34739298429752,15,2,2
2,19,15.32149363147865,20,2,2
2,19,15.482720615863498,15,2,2
2,19,10.817696472481721,10,2,2
2,19,14.73093952997441,20,2,2
2,19,10.008853731782091,15,2,2
2,19,8.325701033621419,10,2,2
2,19,15.61730940251714,15,3,2
2,19,18.690712367183185,10,3,2
2,19,7.010888477296781,20,3,2
2,19,8.974974559913708,15,3,2
2,19,18.924265936032015,15,3,2
2,19,18.958822124723277,35,3,2
2,19,17.75172105338638,10,3,2
2,19,11.159061731204995,10,4,2
2,19,12.702482016375555,15,4,2
2,19,15.93392426181364,10,4,2
2,19,12.329304711435306,25,4,2
2,19,10.381839855654361,15,5,2
2,19,13.026241071829384,15,6,2
2,19,8.309444012068457,10,6,2
2,19,4.917369234316724,10,7,2
2,19,20.351322224218556,15,7,2
2,19,12.28336977020522,15,7,2
2,17,18.58106573582591,25,1,2
2,17,16.74363592651261,20,1,2
2,17,21.63682009123113,30,1,2
2,17,4.140409537267823,25,1,2
2,17,4.350113497087447,20,1,2
2,17,15.260554126673435,25,1,2
2,17,14.80035982510535,30,1,2
2,17,21.479636322050276,25,1,2
2,17,7.871725072212246,25,1,2
2,17,3.0812135168372783,25,2,2
2,17,13.710399963256386,25,2,2
2,17,6.371176284258013,25,2,2
2,17,18.291476896008874,25,2,2
2,17,17.51670529158844,30,2,2
2,17,12.836798079471315,25,2,2
2,17,3.0,25,2,2
2,17,3.0,25,2,2
2,17,3.0,20,2,2
2,17,15.807703879666763,20,2,2
2,17,3.0,25,2,2
2,17,7.767658741535454,25,3,2
2,17,16.922047704979423,20,3,2
2,17,7.736605737597831,25,3,2
2,17,3.0,20,3,2
2,17,16.14601177638335,25,3,2
2,17,17.87771824538431,20,3,2
2,17,4.143082460683368,25,4,2
2,17,9.02901832783009,25,4,2
2,17,3.6894984122333065,20,4,2
2,17,9.973456274320817,25,4,2
2,17,9.008755666885605,30,4,2
2,17,3.4295711430925007,30,4,2
2,17,14.18796798870621,20,5,2
2,17,3.0,20,5,2
2,17,8.670887153429291,25,5,2
2,17,6.005664892015153,25,6,2
2,17,18.489163168268842,25,6,2
2,17,5.193802558676013,25,6,2
2,17,19.268076153278013,25,7,2
2,17,19.112212463567356,20,7,2
2,12,20.875670041906673,25,1,2
2,12,17.946508325955985,30,1,2
2,12,20.21335141807271,30,1,2
2,12,23.198169663379705,25,1,2
2,12,17.96000058256002,30,1,2
2,12,16.21638030728743,30,1,2
2,12,15.083473642497394,30,1,2
2,12,14.747287882822945,30,1,2
2,12,15.126777091848638,30,1,2
2,12,21.13661277939402,30,1,2
2,12,18.58893008594562,30,1,2
2,12,17.231785963949868,30,1,2
2,12,15.672791905816123,30,1,2
2,12,19.287972776683727,35,1,2
2,12,13.668792309553535,30,1,2
2,12,16.595719561465554,30,2,2
2,12,16.472925157196233,30,2,2
2,12,14.141128960670265,30,2,2
2,12,15.638109218184521,25,2,2
2,12,17.274315430069688,30,2,2
2,12,11.260561037834679,30,2,2
2,12,16.78924313635693,30,2,2
2,12,18.692250842278554,30,2,2
2,12,23.08257208367373,30,2,2
2,12,10.230236173881586,30,3,2
2,12,17.361945460161856,30,3,2
2,12,18.281333766976626,25,3,2
2,12,15.07555730649101,30,3,2
2,12,17.2150275296471,30,3,2
2,12,21.3914566677055,30,3,2
2,12,16.797296414847036,30,3,2
2,12,19.98313264301945,30,3,2
2,12,17.52077252497989,30,3,2
2,12,21.707909858721063,30,3,2
2,12,12.33349545132439,25,4,2
2,12,20.024670667887268,35,4,2
2,12,15.820616521240506,30,4,2
2,12,8.249855699016098,30,4,2
2,12,16.17253823533337,25,4,2
2,12,14.519154155988993,30,4,2
2,12,18.21342538637289,30,4,2
2,12,19.152929079181128,30,4,2
2,12,16.31213609126548,30,4,2
2,12,22.87418239458985,35,4,2
2,12,18.218327452728214,30,4,2
2,12,18.712140642970596,30,4,2
2,12,19.2803175603602,30,4,2
2,12,15.022107109599808,30,5,2
2,12,16.355561471779154,30,5,2
2,12,16.504119172396805,30,5,2
2,12,22.127833717176035,25,5,2
2,12,19.461306613651974,30,5,2
2,12,17.649200503665046,30,5,2
2,12,16.73603464490626,30,5,2
2,12,18.54393800850944,30,5,2
2,12,15.277871834185827,30,5,2
2,12,15.926784088927153,25,5,2
2,12,20.684167988583148,30,5,2
2,12,21.453530766019306,30,5,2
2,12,17.464798642137076,30,5,2
2,12,15.722728254810454,30,5,2
2,12,17.1587396720026,30,6,2
2,12,18.385287461083273,30,6,2
2,12,13.722028171102444,30,6,2
2,12,19.477847816681873,30,7,2
2,12,16.620750093024572,30,7,2
2,12,14.281039252705487,30,7,2
3,17,3.0,10,1,2
3,17,7.605505319870949,10,2,2
3,17,8.17425562932907,15,3,2
3,17,8.021459770907445,10,3,2
3,17,15.675569285547077,15,4,2
3,17,3.6424746993067,15,4,2
3,17,4.018390069155609,10,5,2
3,17,11.775364414488706,10,6,2
3,17,8.275340133858204,15,7,2
3,3,12.764417822973554,15,1,2
3,3,6.431689628576287,15,1,2
3,3,12.358585574252997,15,2,2
3,3,5.026124359296985,20,2,2
3,3,9.42287870803495,20,3,2
3,3,9.096865628147432,20,3,2
3,3,11.843941719407578,20,3,2
3,3,15.577538261251643,20,4,2
3,3,11.04111938307059,15,4,2
3,3,15.86222078031126,25,4,2
3,3,19.066651728841933,20,4,2
3,3,15.159129407253236,20,4,2
3,3,3.0,20,5,2
3,3,13.6233426343074,20,5,2
3,3,13.066803319552472,25,5,2
3,3,12.302976012716968,20,5,2
3,3,13.247412706826172,20,5,2
3,3,3.0,25,6,2
3,3,13.674383781164615,20,7,2
3,16,3.0,20,1,2
3,16,5.61124293866897,20,1,2
3,16,8.75192415843058,20,1,2
3,16,3.0,20,2,2
3,16,19.1447651105954,20,2,2
3,16,3.0,20,2,2
3,16,7.21186006359244,20,2,2
3,16,5.066468099824417,20,2,2
3,16,16.012336092688766,20,3,2
3,16,16.375389090610597,20,3,2
3,16,7.065876574806473,20,3,2
3,16,6.13703487890304,20,3,2
3,16,17.832587554976893,20,4,2
3,16,3.0,20,4,2
3,16,3.0,20,4,2
3,16,14.478216466952945,20,5,2
3,16,7.160137228545503,20,5,2
3,16,21.2686257505894,20,5,2
3,16,4.029669541411008,20,5,2
3,16,5.983980919789321,20,6,2
3,16,4.839885482400109,20,6,2
3,16,5.962678767344365,20,7,2
3,16,11.813311044271234,15,7,2
3,16,21.301020231992716,20,7,2
3,16,9.888721715144849,25,1,2
3,16,18.088993539521947,30,1,2
3,16,9.933061471939578,25,1,2
3,16,14.725641271615483,30,1,2
3,16,8.857576893988796,20,1,2
3,16,6.9341315870662115,30,1,2
3,16,12.226530833119686,25,1,2
3,16,11.430251383146906,25,1,2
3,16,11.669195834919554,25,1,2
3,16,13.939983736161606,20,1,2
3,16,11.407126707053157,25,1,2
3,16,10.68564423735897,30,2,2
3,16,9.93968327512204,20,2,2
3,16,19.83849159042171,25,2,2
3,16,7.391564014784911,35,2,2
3,16,8.61886983915079,25,2,2
3,16,17.832359852262243,30,2,2
3,16,15.03622850612377,25,2,2
3,16,18.05024776575767,20,2,2
3,16,12.962093821480618,25,3,2
3,16,10.378008342289634,15,3,2
3,16,12.554922843511953,20,3,2
3,16,15.951079178477672,30,3,2
3,16,16.41867427321914,35,3,2
3,16,16.116973239388777,20,3,2
3,16,12.073191368147837,30,3,2
3,16,12.118738869785819,30,4,2
3,16,12.030538223426802,25,4,2
3,16,11.142990534373206,15,4,2
3,16,11.188305354750462,25,4,2
3,16,18.157685563542437,30,4,2
3,16,9.512807465847306,30,4,2
3,16,9.271222346531246,25,4,2
3,16,10.551293208787808,20,4,2
3,16,7.921331620352227,20,4,2
3,16,9.806364376817681,25,5,2
3,16,16.083477263697684,25,5,2
3,16,13.27423519916713,25,5,2
3,16,17.051357742968506,35,5,2
3,16,7.770183518621264,20,5,2
3,16,7.492814809110644,25,5,2
3,16,14.566380942179245,30,5,2
3,16,21.078707403591082,30,5,2
3,16,12.259854002875253,25,5,2
3,16,10.415401872696814,30,6,2
3,16,4.8495262344182715,25,6,2
3,16,13.489179635049709,30,6,2
3,16,12.096833285759532,30,7,2
3,16,9.868807174358007,25,7,2
3,16,20.50528711200361,15,7,2
3,13,22.52138194456502,20,1,2
3,13,7.985406677078293,20,2,2
3,13,5.929421231687731,20,2,2
3,13,16.95648448222439,20,2,2
3,13,8.425933953939486,20,2,2
3,13,20.808412544995758,20,2,2
3,13,23.175332431196875,15,2,2
3,13,16.904126567085445,20,2,2
3,13,8.30820206497514,20,2,2
3,13,19.02884630329496,20,2,2
3,13,19.84552669416918,20,3,2
3,13,6.097796933035306,20,3,2
3,13,20.452300664255727,20,3,2
3,13,3.0,20,3,2
3,13,9.530105163093127,20,3,2
3,13,3.0,20,3,2
3,13,4.059589391718049,25,3,2
3,13,21.261370552554794,20,3,2
3,13,8.015199021678269,20,3,2
3,13,19.382844410920917,20,3,2
3,13,9.63063804940084,20,3,2
3,13,21.71618663779524,20,4,2
3,13,14.997239719656577,20,4,2
3,13,19.799709039029647,20,4,2
3,13,14.345019794973366,20,4,2
3,13,21.69840030713554,20,4,2
3,13,8.076253465251773,20,4,2
3,13,5.034681856404097,20,4,2
3,13,21.03341329497377,25,4,2
3,13,8.46006124677494,20,4,2
3,13,16.83215162538516,20,4,2
3,13,20.769414892557833,20,4,2
3,13,19.866271587084924,20,4,2
3,13,3.0,15,4,2
3,13,5.6627965848330275,20,5,2
3,13,18.251740386841885,20,5,2
3,13,3.0,20,5,2
3,13,8.378444326002825,20,5,2
3,13,14.189447174938497,20,5,2
3,13,19.498278379920297,20,5,2
3,13,5.469556645533724,20,5,2
3,13,20.324674636901612,20,5,2
3,13,12.440763824686123,20,5,2
3,13,7.172225988247321,15,5,2
3,13,3.0,20,6,2
3,13,3.6184856626590443,20,6,2
3,13,6.379355641031546,20,6,2
3,13,18.90576580338298,20,7,2
3,13,4.16683382900773,20,7,2
3,13,23.447086146939338,20,7,2
4,20,10.230932053586118,35,1,2
4,20,10.955399724787096,35,2,2
4,20,21.44195699827019,35,3,2
4,20,11.357459749847168,30,3,2
4,20,12.210937983956802,35,4,2
4,20,6.052024783141967,35,4,2
4,20,20.555725344904243,35,5,2
4,20,10.779323980726783,35,5,2
4,20,17.244082190656123,35,6,2
4,20,9.821977256124798,35,7,2
4,6,13.568822418246112,30,1,2
4,6,16.540134739704143,20,1,2
4,6,16.264535191426404,25,1,2
4,6,11.88792682861177,25,1,2
4,6,14.93963347810369,20,1,2
4,6,16.94329808763122,25,2,2
4,6,16.421755089615747,20,2,2
4,6,12.794246339656308,20,2,2
4,6,16.862373814079938,30,2,2
4,6,9.987759317213078,30,3,2
4,6,11.466585873122906,20,3,2
4,6,16.885084790208147,30,3,2
4,6,13.95677002863472,20,3,2
4,6,11.353033623141156,30,3,2
4,6,18.115218361694392,25,4,2
4,6,13.568116357258742,25,4,2
4,6,15.648126071331173,25,4,2
4,6,18.414274772400415,20,4,2
4,6,8.327694582939047,30,4,2
4,6,16.92031110868757,30,5,2
4,6,14.609459831824116,25,5,2
4,6,14.796721003112845,30,5,2
4,6,17.53421106982681,15,5,2
4,6,15.997061748668047,20,5,2
4,6,17.70684940764208,20,6,2
4,6,15.249842289317344,30,6,2
4,6,14.876020020445162,20,7,2
4,6,21.52761983127925,15,1,2
4,6,11.595194225391252,10,1,2
4,6,6.596971827469874,15,1,2
4,6,7.495675964373559,20,1,2
4,6,4.445772097828141,10,2,2
4,6,17.99830023014225,15,2,2
4,6,10.899893799442568,20,2,2
4,6,14.470379878250398,15,2,2
4,6,15.160120513675695,20,2,2
4,6,8.315766213303124,20,2,2
4,6,6.270826228596776,15,3,2
4,6,15.967728821898287,15,3,2
4,6,4.667845341237839,15,3,2
4,6,4.3005104734681305,20,3,2
4,6,15.363110811224356,15,3,2
4,6,13.312039608690878,15,3,2
4,6,4.577969337440406,15,3,2
4,6,14.551376424884982,10,4,2
4,6,17.515762074945076,15,4,2
4,6,10.084177269480685,20,4,2
4,6,5.191358884661021,15,4,2
4,6,5.28115298563315,15,4,2
4,6,4.318343527123096,15,4,2
4,6,7.640978053968896,15,4,2
4,6,3.4817159901876145,15,5,2
4,6,8.381636804729517,10,5,2
4,6,5.47771982404204,20,5,2
4,6,18.225173822005985,15,5,2
4,6,12.486170010317588,15,5,2
4,6,17.957679421226516,10,6,2
4,6,4.270845869417896,15,6,2
4,6,8.341382977252525,15,7,2
4,6,7.906994927623838,20,7,2
4,9,18.00871808758971,15,1,2
4,9,14.065842830015402,15,1,2
4,9,7.687606185314726,15,1,2
4,9,4.3564483098365505,15,1,2
4,9,5.939013611450055,15,1,2
4,9,16.691954211339535,15,1,2
4,9,5.621966400474689,15,1,2
4,9,12.68905052333888,15,1,2
4,9,18.794992392271897,15,1,2
4,9,10.810053440336844,20,2,2
4,9,6.418829438447314,15,2,2
4,9,14.854501704019802,10,2,2
4,9,13.11085196687737,20,2,2
4,9,4.75923304829501,15,2,2
4,9,18.507522360400586,15,2,2
4,9,10.97924585141122,15,2,2
4,9,16.05011951890055,15,2,2
4,9,13.016312619017116,15,2,2
4,9,4.846874890621244,15,2,2
4,9,16.42692439394571,15,3,2
4,9,4.4511076860928425,15,3,2
4,9,12.74140801356856,15,3,2
4,9,15.95192805338123,15,3,2
4,9,17.859867079369018,15,3,2
4,9,12.417958665287097,15,3,2
4,9,13.363566066917263,15,3,2
4,9,13.820156974174255,15,3,2
4,9,13.311622826174656,15,3,2
4,9,14.06765970474575,15,3,2
4,9,17.38034126779302,15,4,2
4,9,13.260802134591177,15,4,2
4,9,8.726462471448128,20,4,2
4,9,10.67818229035553,15,4,2
4,9,3.44259858993514,15,4,2
