Customer_id,Connection,Weight,Unit_type,Day,Week
8,8,11.160025912864514,20,7,2
8,8,13.863356403456615,22,7,2
9,2,10.39696224329648,40,1,2
9,2,12.004889391202868,40,1,2
9,2,11.980147954496536,40,1,2
9,2,5.426706469625282,40,1,2
9,2,7.1831517169203565,40,1,2
9,2,3.0,40,1,2
9,2,4.444164318483056,40,1,2
9,2,8.351788458894063,40,1,2
9,2,3.0,40,1,2
9,2,6.1984349266109415,40,1,2
9,2,7.253597506336737,40,1,2
9,2,3.0,40,2,2
9,2,8.084075255362723,40,2,2
9,2,8.277441828110677,40,2,2
9,2,15.225243152430474,40,2,2
9,2,3.0,40,2,2
9,2,3.0,40,2,2
9,2,10.700616581556655,40,2,2
9,2,10.88135823538606,40,2,2
9,2,16.05612388512928,40,2,2
9,2,4.143676183698635,40,2,2
9,2,4.455039449800193,40,2,2
9,2,3.0,40,2,2
9,2,4.9607955388615546,40,2,2
9,2,6.13971859805983,40,2,2
9,2,10.025340872062836,40,2,2
9,2,4.15417359201395,40,2,2
9,2,5.705457796233436,40,3,2
9,2,17.088625331716944,40,3,2
9,2,8.309939500158867,40,3,2
9,2,4.209769236985703,40,3,2
9,2,3.0,40,3,2
9,2,7.8922482291616145,40,3,2
9,2,12.203642227330176,40,3,2
9,2,11.467530943509274,40,3,2
9,2,20.345587645534785,40,3,2
9,2,6.6779693642427524,40,4,2
9,2,5.4093575612469085,40,4,2
9,2,3.0,40,4,2
9,2,3.0,40,4,2
9,2,10.120948919109692,40,4,2
9,2,4.260294022516375,40,5,2
9,2,12.756805336980218,40,6,2
9,2,4.736937371786497,40,6,2
9,2,12.423626394311114,40,6,2
9,2,3.7660308661949413,40,6,2
9,2,11.806922698888798,40,7,2
9,2,4.010683099791224,40,7,2
9,2,9.573833436141586,40,7,2
9,2,18.300677360601917,40,7,2
9,2,6.210879207845286,40,7,2
9,2,9.39612706407251,40,7,2
9,4,20.050664805712504,40,1,2
9,4,7.143563618251012,40,1,2
9,4,8.998117409984925,40,1,2
9,4,19.811725138083077,30,1,2
9,4,17.879483742390192,40,1,2
9,4,21.862562769152085,40,1,2
9,4,8.182973632734644,40,1,2
9,4,6.611641653121353,40,1,2
9,4,9.471754186427768,40,1,2
9,4,16.226082359555377,40,1,2
9,4,10.773140393923686,40,1,2
9,4,20.650963731471958,40,1,2
9,4,11.499833853810944,40,1,2
9,4,17.009283201003267,40,1,2
9,4,17.945464811944092,40,1,2
9,4,3.927881182334981,40,1,2
9,4,8.544404127904453,40,1,2
9,4,3.0,40,1,2
9,4,4.967350293557608,40,1,2
9,4,6.482610953726619,40,1,2
9,4,6.400402380316182,30,1,2
9,4,10.964644908435513,40,1,2
9,4,9.063699875733231,40,1,2
9,4,10.53259051524179,40,1,2
9,4,19.976483513373235,40,1,2
9,4,14.749374148875301,40,1,2
9,4,7.249422755107542,40,2,2
9,4,21.941945358506686,40,2,2
9,4,18.833454521934804,40,2,2
9,4,15.878913093003149,40,2,2
9,4,18.84302957558075,40,2,2
9,4,16.972921372967583,40,2,2
9,4,8.767165349544143,40,2,2
9,4,10.802765302595617,40,2,2
9,4,8.532761507646784,40,2,2
9,4,10.89961680541872,40,2,2
9,4,8.966278967679287,40,2,2
9,4,6.3806381930710145,40,2,2
9,4,6.068360676356351,30,2,2
9,4,17.928829624444298,40,2,2
9,4,17.854756731008838,40,2,2
9,4,20.759307399016066,40,2,2
9,4,8.109871154591431,40,2,2
9,4,10.413957017342405,40,2,2
9,4,6.605798993493411,40,2,2
9,4,6.539500186550134,40,2,2
9,4,21.225467376858816,40,2,2
9,4,5.215781925319217,40,2,2
9,4,8.9443050555076,40,2,2
9,4,5.823527959196873,40,2,2
9,4,8.471895922691782,40,2,2
9,4,17.394864307463767,40,2,2
9,4,8.017583162966323,40,2,2
9,4,8.793766027580418,40,2,2
9,4,11.127044810740568,40,2,2
9,4,15.01455538492391,40,2,2
9,4,10.512238471408766,30,2,2
9,4,7.140807655327028,40,2,2
9,4,6.6909922444239625,40,2,2
9,4,10.11115577596512,40,3,2
9,4,19.122822644978584,40,3,2
9,4,10.46761419195416,40,3,2
9,4,6.9818705954500775,40,3,2
9,4,8.89832366804968,40,3,2
9,4,5.5804569336299465,40,3,2
9,4,16.47017733122324,40,3,2
9,4,6.657682177574602,40,3,2
9,4,10.404189814435506,40,3,2
9,4,20.30659447942374,40,3,2
9,4,7.167955927375954,40,3,2
9,4,17.044059431291164,40,3,2
9,4,5.340030581751828,40,3,2
9,4,11.249886734078071,40,3,2
9,4,8.066471455064912,40,3,2
9,4,12.622306353782191,40,3,2
9,4,4.941078494813471,40,3,2
9,4,4.960427064395393,30,3,2
9,4,14.042684483460812,40,3,2
9,4,11.384002563959278,40,3,2
9,4,13.804536570264082,30,3,2
9,4,10.716214921728957,40,3,2
9,4,7.676204165057503,40,3,2
9,4,10.03577595913583,40,3,2
9,4,18.415180207556375,40,4,2
9,4,9.859847595428445,40,4,2
9,4,17.764550092131017,40,4,2
9,4,9.150849042740676,40,4,2
9,4,16.92684657543583,40,4,2
9,4,10.046532927098154,40,4,2
9,4,5.6354437911131505,40,4,2
9,4,10.716468996993356,40,4,2
9,4,19.454142517272185,80,4,2
9,4,5.074924749739813,40,4,2
9,4,8.871480653472238,40,4,2
9,4,7.953135165170531,40,4,2
9,4,9.566962924783338,40,4,2
9,4,11.605785523137303,40,4,2
9,4,8.035879084734576,40,4,2
9,4,10.409967425022606,40,4,2
9,4,10.000417163258442,40,4,2
9,4,18.503591344490918,40,4,2
9,4,5.793726363684912,80,4,2
9,4,7.764025622930378,40,4,2
9,4,7.401731732993163,40,4,2
9,4,22.023444968825736,40,4,2
9,4,8.379997876144797,80,4,2
9,4,5.601592631635252,40,4,2
9,4,7.246816547925575,40,4,2
9,4,4.888182115062602,40,4,2
9,4,19.47279524480211,40,4,2
9,4,7.2911141973138305,40,4,2
9,4,19.296098232832403,80,4,2
9,4,10.615622428857526,40,4,2
9,4,16.494514434405545,40,4,2
9,4,20.35374170786121,40,4,2
9,4,7.90748655313735,40,5,2
9,4,6.3045272683342946,40,5,2
9,4,10.873050678472719,40,5,2
9,4,4.723357980775953,40,5,2
9,4,7.420259043244073,40,5,2
9,4,10.258983789991206,40,5,2
9,4,17.40018640437407,40,5,2
9,4,10.616053140436666,40,5,2
9,4,7.853172359125399,40,5,2
9,4,19.293538556856188,40,5,2
9,4,8.574289598218554,40,5,2
9,4,8.96019110541691,40,5,2
9,4,19.853997326952765,40,5,2
9,4,8.830563883997462,40,5,2
9,4,9.419339886066219,40,5,2
9,4,11.113314981206273,40,5,2
9,4,13.2365236500683,40,5,2
9,4,6.838455941858739,40,5,2
9,4,9.243000104428036,40,5,2
9,4,9.897992432510538,40,5,2
9,4,19.036646423177153,40,5,2
9,4,3.921380552127199,40,5,2
9,4,7.2921133119367045,40,5,2
9,4,21.016742426156664,40,5,2
9,4,9.761312111981908,40,5,2
9,4,4.020120445143891,40,5,2
9,4,6.881325826004047,40,5,2
9,4,9.147642663333743,80,5,2
9,4,5.545264060635111,40,5,2
9,4,19.34278751718445,40,6,2
9,4,6.974229152385612,40,6,2
9,4,4.955025822591039,40,6,2
9,4,8.986850797705932,40,6,2
9,4,4.930600860884251,40,6,2
9,4,5.874736143620062,40,6,2
9,4,11.29210308281896,40,6,2
9,4,5.983585449723915,40,6,2
9,4,9.49758853041731,40,7,2
9,4,8.119845063078868,40,7,2
9,4,6.86760221913245,80,7,2
9,4,18.370041434942046,40,7,2
9,4,9.51064488584814,40,7,2
9,4,10.261294693951365,40,7,2
9,4,17.86718706746757,40,7,2
9,4,21.357504765519625,40,7,2
9,4,8.625058587662563,40,7,2
9,4,18.74898695846494,40,7,2
9,4,3.2820691279978185,40,7,2
9,4,10.638412650032013,30,7,2
9,4,5.469747392686699,40,7,2
10,9,5.011645319066216,30,1,2
10,9,3.0,30,1,2
10,9,5.16867959689543,24,1,2
10,9,9.153060075980335,40,1,2
10,9,3.7589010479885867,30,1,2
10,9,6.07009802153374,30,1,2
10,9,10.310580716670346,24,1,2
10,9,3.2672528521417963,24,1,2
10,9,3.0,24,1,2
10,9,6.04800948118622,30,1,2
10,9,9.488882183906156,30,1,2
10,9,10.155703869174328,30,1,2
10,9,12.800401237939,30,1,2
10,9,3.0,40,2,2
10,9,13.93344936179377,30,2,2
10,9,4.438451474357419,30,2,2
10,9,7.498203287152965,30,2,2
10,9,3.509118936914953,30,2,2
10,9,4.163449909609123,30,2,2
10,9,5.553133729499434,30,2,2
10,9,7.4964402012677835,40,2,2
10,9,9.622973058438605,24,2,2
10,9,12.770812747598711,30,2,2
10,9,11.751432614547792,24,2,2
10,9,9.683132101439202,30,2,2
10,9,7.432838725641597,30,2,2
10,9,4.134308989759428,24,3,2
10,9,3.0,24,3,2
10,9,3.6338574206928267,30,3,2
10,9,3.0,30,3,2
10,9,10.291113543488796,24,3,2
10,9,11.352534255659261,30,3,2
10,9,13.049170650572568,24,3,2
10,9,16.8399714754202,40,3,2
10,9,13.060835778812296,24,3,2
10,9,15.918114098799242,30,3,2
10,9,8.916352567649522,40,3,2
10,9,13.06394154805842,30,3,2
10,9,8.758077121123332,30,3,2
10,9,3.978268473241351,30,3,2
10,9,10.475040724859909,30,4,2
10,9,6.818510326692014,40,4,2
10,9,11.419362232527607,24,4,2
10,9,10.419699913652504,30,4,2
10,9,11.164917760268724,30,4,2
10,9,7.223740635449763,24,4,2
10,9,12.229529974431959,30,4,2
10,9,7.583782134139819,30,4,2
10,9,12.350466207378602,24,4,2
10,9,11.492307456265133,80,5,2
10,9,11.60403070909229,40,5,2
10,9,12.795797919168443,30,5,2
10,9,9.424842689528214,30,5,2
10,9,12.773998895124219,40,5,2
10,9,9.622389617544773,24,6,2
10,9,12.80586361834235,30,6,2
10,9,3.0,30,6,2
10,9,11.449287008295308,30,7,2
10,9,8.248170224253977,22,7,2
10,9,3.7475403314650464,30,7,2
10,9,10.156044084510798,24,7,2
10,7,5.028940552897066,30,1,2
10,7,12.835137522382173,24,1,2
10,7,11.348098249229,22,1,2
10,7,9.57481423728453,22,1,2
10,7,10.103658375329994,22,1,2
10,7,7.387739529327108,22,1,2
10,7,9.464746301250209,24,1,2
10,7,12.957741407065056,22,1,2
10,7,11.228473507940668,24,1,2
10,7,7.990714930526476,24,2,2
10,7,6.022053994107175,22,2,2
10,7,6.726365145912855,40,2,2
10,7,14.717946374679105,24,2,2
10,7,3.0,24,2,2
10,7,12.821439326259696,24,2,2
10,7,10.016786540522432,40,2,2
10,7,5.281480271566586,22,2,2
10,7,9.90361732789741,22,2,2
10,7,10.902033814100431,30,2,2
10,7,7.146222264872701,30,2,2
10,7,11.658225835390311,24,2,2
10,7,12.853989822331053,24,2,2
10,7,9.073478231580312,24,2,2
10,7,8.830391167644635,24,3,2
10,7,6.950171697388903,22,3,2
10,7,11.799998541497732,30,3,2
10,7,6.091939305783559,24,3,2
10,7,8.718347485179994,24,3,2
10,7,4.786859065873422,22,3,2
10,7,6.647844467640996,24,3,2
10,7,3.0,24,3,2
10,7,5.954464413482309,22,3,2
10,7,9.97087032601904,22,3,2
10,7,6.524317285064351,22,3,2
10,7,12.966032332918024,24,3,2
10,7,15.713347904649197,30,3,2
10,7,8.281307587144637,22,3,2
10,7,12.742545765840942,24,4,2
10,7,11.184482222823107,40,4,2
10,7,5.155556654781521,40,4,2
10,7,9.121230066401857,24,4,2
10,7,11.316530227678802,24,4,2
10,7,14.233644289953979,24,4,2
10,7,9.836466892806412,22,4,2
10,7,3.1208409251189586,24,4,2
10,7,12.055345201787198,30,4,2
10,7,3.0,24,4,2
10,7,5.362801977489994,24,4,2
10,7,3.397099204369188,24,4,2
10,7,3.764318246924558,40,4,2
10,7,13.223098325549715,22,4,2
10,7,4.90138190634784,30,5,2
10,7,13.382540652172148,30,5,2
10,7,6.79260293184055,22,5,2
10,7,10.59974985845009,24,5,2
10,7,14.447462636383195,24,5,2
10,7,10.408469157443234,24,5,2
10,7,3.6310491737417916,30,6,2
10,7,4.777581857730765,24,6,2
10,7,9.622847162099749,24,6,2
10,7,10.089099589309855,24,6,2
10,7,10.728820653861016,24,6,2
10,7,4.348158552173881,24,6,2
10,7,7.581856297418867,30,7,2
10,7,12.103611142191797,22,7,2
10,7,5.661056570248483,24,7,2
10,7,5.6315056196636615,24,7,2
10,7,11.28071786551032,30,7,2
11,11,12.818367960614461,22,1,2
11,11,7.197644545277248,22,2,2
11,11,3.832011060849731,22,2,2
11,11,12.954732594660772,22,2,2
11,11,15.511250750075153,22,2,2
11,11,14.3973876946718,22,2,2
11,11,12.989799060120683,22,3,2
11,11,3.0,22,3,2
11,11,5.227959871486093,22,3,2
11,11,5.0700999948618835,22,3,2
11,11,12.69113828841725,22,3,2
11,11,14.250744334556943,22,3,2
11,11,11.591478023828849,22,3,2
11,11,3.0,22,3,2
11,11,3.0,22,3,2
11,11,11.67255574005889,22,3,2
11,11,15.599438285191455,22,3,2
11,11,11.269768850770303,22,4,2
11,11,15.861236765371178,22,4,2
11,11,3.0,22,4,2
11,11,17.438760504829883,24,4,2
11,11,3.0,22,4,2
11,11,5.456630382725049,22,4,2
11,11,3.3610083916031934,22,4,2
11,11,9.715963431986042,22,4,2
11,11,14.375198739009843,22,4,2
11,11,16.800009791205156,22,4,2
11,11,16.817453900811017,22,5,2
11,11,14.253794128439456,22,5,2
11,11,4.954989192117429,22,5,2
11,11,3.829863758301079,22,6,2
11,11,14.394640786169589,22,6,2
11,11,17.28104992305381,22,6,2
11,11,5.7850246025866365,22,7,2
11,11,12.74443038547938,22,7,2
11,11,6.570337836538533,22,7,2
11,11,3.0,22,7,2
11,11,7.3830810618626765,22,7,2
11,8,10.621895461875082,20,1,2
11,8,8.179102601469753,20,1,2
11,8,8.861961268502,20,1,2
11,8,9.334324539167943,20,1,2
11,8,9.151142716205914,20,1,2
11,8,8.425025496775435,20,1,2
11,8,8.111380991654226,20,1,2
11,8,10.601469057386572,20,1,2
11,8,9.701156004081446,20,1,2
11,8,14.223772427059838,20,1,2
11,8,12.314187869646876,20,1,2
11,8,9.50314841191415,20,1,2
11,8,12.471850334827021,20,1,2
11,8,9.320973810414552,20,2,2
11,8,11.772171977928346,20,2,2
11,8,8.848481627316406,20,2,2
11,8,10.869553963515179,20,2,2
11,8,9.61842372266378,20,2,2
11,8,11.957239196578161,20,2,2
11,8,7.281390218014451,20,2,2
11,8,12.330661318605515,20,2,2
11,8,12.30432405031527,20,2,2
11,8,9.225751604307659,20,2,2
11,8,7.398004404668562,20,2,2
11,8,13.715856402967916,20,2,2
11,8,11.15004253796572,20,2,2
11,8,15.868693752529008,20,2,2
11,8,11.288713348792516,20,3,2
11,8,10.481792488929806,20,3,2
11,8,3.51620362162421,20,3,2
11,8,10.616362917139437,20,3,2
11,8,9.598450115474115,20,3,2
11,8,11.856544317328161,20,3,2
11,8,7.385647943801833,20,3,2
11,8,11.536965927864538,20,3,2
11,8,10.580474251142181,20,3,2
11,8,12.256247594535353,20,3,2
11,8,8.607689045818685,20,3,2
11,8,11.738966423139665,20,3,2
11,8,12.780051720813352,20,3,2
11,8,8.70010152237274,20,3,2
11,8,7.2009281801093135,20,3,2
11,8,12.645587606527382,20,3,2
11,8,9.493078180058138,20,3,2
11,8,13.179310582334285,20,3,2
11,8,14.194236226232485,20,3,2
11,8,10.983761155702226,20,3,2
11,8,8.827275241202058,20,3,2
11,8,11.595383286522464,20,3,2
11,8,9.474936069587722,20,4,2
11,8,8.391474937571846,20,4,2
11,8,5.258175941578859,20,4,2
11,8,9.157718347617067,20,4,2
11,8,8.337403779307024,20,4,2
11,8,10.00899113984416,20,4,2
11,8,9.504532232122692,20,4,2
11,8,11.708354506652196,20,4,2
11,8,12.116430861910917,20,4,2
11,8,11.81430577560844,20,4,2
11,8,7.139856994412279,20,4,2
11,8,10.747713362848291,20,4,2
11,8,9.120050399956353,20,4,2
11,8,5.890116199301011,20,4,2
11,8,12.559201226870464,20,4,2
11,8,11.088072852241368,20,4,2
11,8,11.946105342840445,20,4,2
11,8,8.078069316362848,20,4,2
11,8,8.262815849217828,20,4,2
11,8,9.623746179705035,20,4,2
11,8,5.470242871257796,20,4,2
11,8,9.560188555422478,20,4,2
11,8,10.226243493317455,20,4,2
11,8,5.848290137756466,20,4,2
11,8,9.73238965257973,20,4,2
11,8,6.8730407963762605,20,4,2
11,8,10.415750726635347,20,5,2
11,8,10.254631344421682,20,5,2
11,8,5.925257851379375,20,5,2
11,8,6.942380597096364,20,5,2
11,8,12.228848053458922,20,5,2
11,8,9.906307236403146,20,5,2
11,8,13.36006997128467,20,5,2
11,8,9.24609963077672,20,5,2
11,8,11.956806299766232,20,5,2
11,8,7.174410870842095,20,5,2
11,8,6.662355085819444,20,5,2
11,8,11.85584286130476,20,5,2
11,8,10.249189964835045,20,5,2
11,8,10.16936283952174,20,5,2
11,8,12.81319023034941,20,5,2
11,8,9.693180076414334,20,5,2
11,8,12.993778608133375,20,5,2
11,8,11.88058713592531,20,5,2
11,8,11.15456145769735,20,5,2
11,8,11.972653836173606,20,5,2
11,8,10.863310955795178,20,6,2
11,8,10.12315670508672,20,6,2
11,8,9.61214962785117,20,6,2
11,8,10.95651443832818,20,6,2
11,8,9.898954365148253,20,6,2
11,8,7.946786782573452,20,6,2
11,8,8.515610736680676,20,6,2
11,8,12.595819909610809,20,7,2
11,8,14.799778709104217,20,7,2
11,8,9.543045135516888,20,7,2
11,8,10.176868622254839,20,7,2
11,8,12.618657252618782,20,7,2
11,8,13.719525143732913,20,7,2
11,8,11.253896765304999,20,7,2
12,16,16.563375628954308,24,1,2
12,16,11.37355558796074,24,1,2
12,16,10.34954541717443,24,1,2
12,16,6.232255357021205,24,1,2
12,16,13.298575869298764,30,1,2
12,16,12.59699247031303,24,1,2
12,16,3.9538845431596874,24,1,2
12,16,11.93045242096165,24,1,2
12,16,10.946966299662591,24,1,2
12,16,11.632333721790527,30,1,2
12,16,12.5885230077581,24,1,2
12,16,12.624751871392773,24,1,2
12,16,7.382224499914048,24,1,2
12,16,5.645269002496905,24,1,2
12,16,13.569410010633177,22,1,2
12,16,13.269493622977528,22,1,2
12,16,6.87724288753524,24,1,2
12,16,15.12656344113241,30,1,2
12,16,10.376764164985408,24,1,2
12,16,12.430382514728572,30,1,2
12,16,10.765580999673247,22,1,2
12,16,15.232682348984083,24,1,2
12,16,15.817254423083474,24,1,2
12,16,9.480963232122148,24,1,2
12,16,7.531267929881572,24,1,2
12,16,3.8327176530509344,24,1,2
12,16,7.373547286292946,24,1,2
12,16,16.39279393458143,24,1,2
12,16,18.79237335860389,24,1,2
12,16,10.263825883458129,22,1,2
12,16,15.768856262908338,24,1,2
12,16,10.848288691799798,24,1,2
12,16,4.661835587488911,24,1,2
12,16,10.887094736665608,30,1,2
12,16,13.798713537966249,24,1,2
12,16,10.276937683525954,24,1,2
12,16,14.437086087772373,30,2,2
12,16,8.759122740284802,24,2,2
12,16,11.773875012716223,24,2,2
12,16,8.76207088141015,30,2,2
12,16,11.417466094719437,24,2,2
12,16,13.082499162415864,24,2,2
12,16,7.030339083004345,30,2,2
12,16,10.270859431253355,24,2,2
12,16,9.092883659707557,24,2,2
12,16,14.92733951207308,24,2,2
12,16,4.780134403018504,22,2,2
12,16,6.904675575663007,30,2,2
12,16,9.364232265249601,30,2,2
12,16,7.5806914724091286,24,2,2
12,16,7.911727906446544,24,2,2
12,16,14.20427334838228,20,2,2
12,16,12.285148596102665,24,2,2
12,16,11.18137227546087,24,2,2
12,16,5.366498727699058,24,2,2
12,16,7.522330519326175,30,2,2
12,16,16.666762208680993,30,2,2
12,16,8.369231471185799,24,2,2
12,16,7.655066689603095,24,2,2
12,16,13.37746482063931,30,2,2
12,16,7.869738408039746,24,2,2
12,16,3.0,24,2,2
12,16,10.860298689556585,30,2,2
12,16,13.158204673273913,22,2,2
12,16,8.030617403461745,24,2,2
12,16,7.581264198914929,24,2,2
12,16,9.69573071320088,30,2,2
12,16,12.002301703689081,24,2,2
12,16,8.885865961405653,22,2,2
12,16,17.97512191212547,24,2,2
12,16,7.985943308296875,24,3,2
12,16,19.281723084886238,24,3,2
12,16,8.693178302251836,30,3,2
12,16,9.29987955470868,22,3,2
12,16,15.293945905711615,24,3,2
12,16,6.211771648242484,24,3,2
12,16,11.365809373536543,24,3,2
12,16,13.661658031019746,30,3,2
12,16,17.009250682913034,24,3,2
12,16,11.79425820739871,24,3,2
12,16,12.998594577364681,24,3,2
12,16,10.556100176217587,24,3,2
12,16,10.432810078933638,30,3,2
12,16,9.678809038621903,24,3,2
12,16,7.09574198309699,24,3,2
12,16,10.828599002474935,24,3,2
12,16,11.177207151742564,24,3,2
12,16,10.212655418260297,24,3,2
12,16,13.642800288175989,24,3,2
12,16,9.698733288889976,24,3,2
12,16,12.238877094081555,22,3,2
12,16,11.927601090439229,22,3,2
12,16,12.451911131299953,30,3,2
12,16,17.4717546883704,30,3,2
12,16,5.838357210961045,24,3,2
12,16,8.970319261100627,24,3,2
12,16,10.311717381362357,24,3,2
12,16,14.001588925771637,24,3,2
12,16,9.94205279843263,24,4,2
12,16,10.89121571902511,24,4,2
12,16,11.496425372862554,24,4,2
12,16,9.70985179261723,24,4,2
12,16,14.167559547306952,24,4,2
12,16,12.801057320503517,22,4,2
12,16,7.817420396065912,30,4,2
12,16,17.833822893057537,22,4,2
12,16,6.509851412668022,30,4,2
12,16,11.292378154018298,24,4,2
12,16,12.30709295885979,24,4,2
12,16,12.605624624672242,24,4,2
12,16,18.9689192071995,24,4,2
12,16,13.107629829007818,24,4,2
12,16,10.163401523307577,22,4,2
12,16,9.780655383248504,24,4,2
12,16,4.857424406956212,24,4,2
12,16,10.668344071540066,24,4,2
12,16,18.397849437807043,24,4,2
12,16,4.5788332729736325,24,4,2
12,16,16.15009741097379,24,4,2
12,16,17.377478846578178,24,4,2
12,16,17.01874942425771,24,4,2
12,16,11.679334843333946,22,4,2
12,16,13.816074871647611,24,4,2
12,16,12.518570952425765,30,4,2
12,16,8.994225718256933,24,4,2
12,16,15.290843943558775,30,4,2
12,16,7.856749521726462,24,4,2
12,16,10.492523280169284,22,4,2
12,16,7.650776705713887,24,4,2
12,16,13.778929623172687,24,4,2
12,16,5.519989606082309,30,4,2
12,16,10.781564798470763,22,4,2
12,16,6.213016542823224,22,4,2
12,16,9.993348770509558,22,5,2
12,16,8.103657856572834,22,5,2
12,16,13.28213185354759,24,5,2
12,16,16.939637466911076,24,5,2
12,16,16.31808773127422,22,5,2
12,16,8.62747079279234,22,5,2
12,16,4.896908694148428,24,5,2
12,16,11.134024139829453,24,5,2
12,16,4.962600177788897,24,5,2
12,16,11.101875475088539,24,5,2
12,16,12.979681377633081,24,5,2
12,16,11.570801625772566,24,5,2
12,16,7.021833757853042,22,5,2
12,16,10.277439989932457,22,5,2
12,16,7.178210631096954,24,5,2
12,16,10.759196687954574,24,5,2
12,16,8.590267081324061,24,5,2
12,16,16.38928701539629,30,5,2
12,16,4.323737396080816,30,5,2
12,16,12.258041749440665,30,5,2
12,16,3.0,24,5,2
12,16,9.910004088794992,22,5,2
12,16,5.2181844067415994,22,5,2
12,16,9.213909291252666,24,5,2
12,16,11.619787692036294,24,5,2
12,16,13.023424847282529,22,5,2
12,16,7.615940561783008,24,5,2
12,16,7.4901147332502465,24,5,2
12,16,10.272289375645029,24,5,2
12,16,12.469808699891386,24,5,2
12,16,7.087330082718868,24,5,2
12,16,8.273143683740042,30,6,2
12,16,4.8711306664951195,22,6,2
12,16,6.481670155154091,22,6,2
12,16,6.086521956081184,24,6,2
12,16,14.867592331580054,24,6,2
12,16,8.218368375424422,22,6,2
12,16,10.387089447899381,24,6,2
12,16,6.280446110613338,24,6,2
12,16,11.62964504801842,30,7,2
12,16,4.0407166135654915,24,7,2
12,16,6.794143420572215,24,7,2
12,16,7.615975344702636,30,7,2
12,16,5.25378311769095,30,7,2
12,16,6.855823622360868,24,7,2
12,16,10.592623204153206,24,7,2
12,16,4.599145096994042,24,7,2
13,8,11.529922414868828,24,1,2
13,8,18.581634781014007,24,1,2
13,8,9.678476413267962,24,1,2
13,8,13.881845809977204,24,2,2
13,8,15.411629745151805,24,2,2
13,8,17.843123037011427,24,2,2
13,8,9.2352072468086,24,2,2
13,8,16.777031361651222,24,2,2
13,8,4.472283089337071,24,2,2
13,8,10.53045160811433,24,2,2
13,8,18.96103979847016,24,3,2
13,8,21.3793671799338,24,3,2
13,8,17.2135162478088,24,3,2
13,8,19.874112218767714,24,3,2
13,8,15.778472321819546,24,3,2
13,8,7.991817317640731,24,3,2
13,8,13.713130636221232,24,4,2
13,8,15.65146346479153,24,4,2
13,8,16.966228361942413,24,5,2
13,8,13.264650472125684,24,6,2
13,8,18.37736009779083,24,6,2
13,8,7.388041917551339,24,6,2
13,8,18.583199403912047,24,7,2
13,8,21.68613929897708,24,7,2
13,8,18.728327983599765,24,7,2
13,8,15.086662999402462,24,7,2
13,8,19.61717906743774,24,7,2
13,1,11.298292659004556,22,1,2
13,1,11.944298023293246,20,1,2
13,1,8.597742488807368,40,1,2
13,1,7.291929652124659,24,1,2
13,1,8.452242656382715,22,1,2
13,1,14.403425172335247,24,1,2
13,1,9.199708643947561,22,1,2
13,1,3.6254909296980906,22,1,2
13,1,4.635192505634384,22,1,2
13,1,4.8120206547509365,24,1,2
13,1,3.323424412188338,22,1,2
13,1,9.044408548622927,24,1,2
13,1,6.97799800702225,20,1,2
13,1,13.550948160561813,20,1,2
13,1,11.742782277038765,22,1,2
13,1,7.497336880419155,20,1,2
13,1,15.135134753316288,20,1,2
13,1,13.742270788914018,20,1,2
13,1,10.589877814021134,22,1,2
13,1,10.941009315404504,22,1,2
13,1,3.0,22,1,2
13,1,7.6140338831623335,22,1,2
13,1,11.467493880574732,20,1,2
13,1,9.302546088175033,30,1,2
13,1,5.63756803011444,20,1,2
13,1,5.695437959220003,20,1,2
13,1,3.1676064666639516,24,2,2
13,1,5.98763808988601,22,2,2
13,1,3.0,22,2,2
13,1,4.3604879014159454,24,2,2
13,1,6.790825883965182,24,2,2
13,1,8.155523883565051,22,2,2
13,1,4.876617467720338,22,2,2
13,1,15.397071647470135,24,2,2
13,1,3.0,22,2,2
13,1,10.839712911238284,24,2,2
13,1,4.791062587329909,80,2,2
13,1,8.489815262772247,22,2,2
13,1,9.13550004833149,24,2,2
13,1,5.456829571033214,24,2,2
13,1,10.27428629828902,22,2,2
13,1,8.221362576744504,22,2,2
13,1,12.080054588821962,22,2,2
13,1,8.196497859311085,30,2,2
13,1,14.59295889394981,22,2,2
13,1,15.868995162413134,24,2,2
13,1,10.968625036591897,22,2,2
13,1,3.0,24,2,2
13,1,9.96358579894903,20,2,2
13,1,21.766673006058646,22,2,2
13,1,9.213843834134439,24,2,2
13,1,6.469077459002653,20,2,2
13,1,15.228343293960972,20,2,2
13,1,6.89777878667085,24,2,2
13,1,5.374032235165938,22,2,2
13,1,15.267909309872877,24,3,2
13,1,9.644115006914445,20,3,2
13,1,13.78016126154456,80,3,2
13,1,10.430377353048993,20,3,2
13,1,4.482254696784769,24,3,2
13,1,6.486459629036819,30,3,2
13,1,13.892355764668565,22,3,2
13,1,8.945706108366576,22,3,2
13,1,13.714266917420895,24,3,2
13,1,5.1878852116084095,80,3,2
13,1,6.925107550052509,24,3,2
13,1,6.474903599224655,22,3,2
13,1,10.406728400990552,20,3,2
13,1,4.391351318479676,22,3,2
13,1,9.041211340323152,22,3,2
13,1,8.945077794723215,22,3,2
13,1,9.189014051467465,24,3,2
13,1,5.269304467585514,24,3,2
13,1,10.116538227725547,24,3,2
13,1,7.873350009481578,22,3,2
13,1,3.0,20,3,2
13,1,10.6813685390865,24,3,2
13,1,8.370490764426659,20,3,2
13,1,16.74781681329616,20,3,2
