Customer_id,Connection,Weight,Unit_type,Day,Week
4,14,47.3381660456536,40,2,2
4,14,60.428679583314654,40,2,2
4,14,58.06650471430955,40,2,2
4,14,44.45063949220953,40,3,2
4,14,61.04355668153578,40,3,2
4,14,41.83378280350244,40,3,2
4,14,45.24453274265813,40,3,2
4,14,56.10335727642888,40,3,2
4,14,42.25125541622022,40,3,2
4,14,45.383871198088634,40,4,2
4,14,9.01257433786985,30,4,2
4,14,45.21951054266374,40,4,2
4,14,45.810715085820235,40,4,2
4,14,41.740363196462695,40,4,2
4,14,55.55276282555367,40,4,2
4,14,43.11985267543267,40,4,2
4,14,42.04894119958843,40,5,2
4,14,8.0783949522873,40,5,2
4,14,59.8631507975371,40,5,2
4,14,9.966174593290548,40,5,2
4,14,48.63092328367971,40,5,2
4,14,59.11611996277893,40,5,2
4,14,13.672529629725116,40,5,2
4,14,57.383688360271734,40,6,2
4,14,55.79306903535098,40,6,2
4,14,60.27909283603132,40,7,2
4,14,57.96147988674051,40,7,2
5,8,35.00977739051248,80,1,2
5,8,12.990828496325861,80,2,2
5,8,29.72182761557061,80,3,2
5,8,8.402308415783514,80,4,2
5,8,14.737155790468876,80,5,2
5,8,22.225986234167834,80,6,2
5,8,33.71036642346482,80,7,2
5,5,44.37140171153474,22,1,2
5,5,47.482818328143885,22,1,2
5,5,56.86713945882594,22,1,2
5,5,57.46176978269909,22,1,2
5,5,48.671131154247355,22,2,2
5,5,48.44836590844558,22,2,2
5,5,55.94086630260339,22,2,2
5,5,57.937690722427895,22,2,2
5,5,50.2828521259473,22,2,2
5,5,47.514158914411155,22,2,2
5,5,60.06118673159513,22,3,2
5,5,54.37669281449377,22,3,2
5,5,47.15175197282461,22,3,2
5,5,54.91942199400923,22,3,2
5,5,57.809984129961705,22,3,2
5,5,44.65147681433449,22,3,2
5,5,59.71511235851563,22,4,2
5,5,52.315877425973575,22,4,2
5,5,49.54430185686383,22,4,2
5,5,58.65866672405768,22,4,2
5,5,45.69623821102106,22,4,2
5,5,59.638108843971864,22,4,2
5,5,59.8798385462285,22,5,2
5,5,59.2160636378146,22,5,2
5,5,57.41158739484421,22,5,2
5,5,42.383659377959354,22,5,2
5,5,45.13328244148914,22,5,2
5,5,55.81700669281694,22,5,2
5,5,61.61817006342591,22,6,2
5,5,59.05369749394401,22,6,2
5,5,58.678005570768406,22,7,2
5,5,59.741058219263174,22,7,2
6,9,30.347879642542047,30,1,2
6,9,38.26336900893693,40,2,2
6,9,35.11844647713785,40,3,2
6,9,41.967628990657076,30,4,2
6,9,40.25142608026059,30,5,2
6,9,44.26080406175974,24,6,2
6,9,29.033116078108044,40,7,2
6,15,3.0,80,1,2
6,15,4.160498999804611,80,1,2
6,15,47.812600848263415,80,2,2
6,15,48.488908770367125,80,2,2
6,15,44.381419111771926,80,3,2
6,15,16.312518621309348,80,3,2
6,15,10.080016584107206,80,3,2
6,15,5.990972774536261,80,4,2
6,15,16.601922516064967,80,4,2
6,15,48.20518214707047,80,5,2
6,15,17.508854819819888,80,6,2
6,15,46.24331300790951,80,7,2
6,9,16.149361986465482,22,1,2
6,9,16.813281987144112,22,1,2
6,9,41.19438817313372,22,1,2
6,9,43.83516781387542,22,1,2
6,9,17.482977237552284,22,2,2
6,9,15.116636011948845,22,2,2
6,9,12.75211082526103,22,2,2
6,9,42.34120308307201,22,2,2
6,9,43.251705800230575,22,2,2
6,9,43.34453721954892,22,3,2
6,9,42.01894968536362,22,3,2
6,9,10.769972259002317,22,3,2
6,9,48.701927703842664,22,3,2
6,9,46.92920330908456,22,3,2
6,9,42.948342780262195,22,4,2
6,9,49.90346873716919,22,4,2
6,9,40.36802496077254,22,4,2
6,9,19.071964759524338,22,4,2
6,9,10.88777091387519,22,4,2
6,9,41.765263270952964,22,5,2
6,9,49.006577215332705,22,5,2
6,9,47.01620425287192,22,5,2
6,9,16.82418601344935,22,5,2
6,9,42.73034751076634,22,6,2
6,9,47.47946055897919,22,7,2
6,9,14.3622822388398,22,7,2
7,11,44.06944377522646,24,1,2
7,11,55.83888765976377,24,2,2
7,11,34.05486075603036,24,3,2
7,11,31.858931116191915,24,4,2
7,11,53.20175258547299,24,5,2
7,11,36.98776534335053,24,6,2
7,11,55.221908225084384,24,7,2
7,6,31.588682903890682,20,1,2
7,6,55.48740748520006,22,2,2
7,6,59.546480014878014,24,2,2
7,6,58.56156360081007,24,3,2
7,6,32.99004313574307,22,3,2
7,6,31.565046895236552,20,4,2
7,6,34.41013972435228,22,5,2
7,6,20.5256264956872,22,6,2
7,6,56.07302746315957,22,7,2
7,6,41.04895378947623,22,1,2
7,6,9.996627938536648,22,1,2
7,6,37.32123013035416,22,1,2
7,6,42.57404075630254,20,1,2
7,6,8.23505105844559,22,1,2
7,6,36.667873268167135,24,2,2
7,6,42.63780700304686,22,2,2
7,6,44.48840425358731,22,2,2
7,6,14.137857137691457,22,2,2
7,6,13.97380044124633,22,2,2
7,6,45.97435611696198,22,3,2
7,6,8.476452629937734,20,3,2
7,6,36.277373793817084,20,3,2
7,6,12.271629837572986,22,3,2
7,6,45.45897423575578,22,3,2
7,6,43.65210608680765,22,4,2
7,6,3.253043851805268,22,4,2
7,6,42.681974095127515,22,4,2
7,6,39.8355596927624,22,4,2
7,6,6.336177623254993,20,5,2
7,6,44.02453984953309,22,5,2
7,6,11.719103470992724,22,5,2
7,6,38.24829017689662,24,5,2
7,6,7.543077337704453,22,6,2
7,6,6.9276665994023965,22,7,2
8,6,29.482514375196786,80,1,2
8,6,56.48478030720819,80,2,2
8,6,52.22780053504388,20,3,2
8,6,26.024569469935663,80,4,2
8,6,23.375666106345157,20,5,2
8,6,21.469398258606198,40,6,2
8,6,24.14213645675349,40,7,2
8,3,23.74287416619448,40,1,2
8,3,57.17708005230927,30,2,2
8,3,42.16140710520526,30,3,2
8,3,58.583560172008596,80,4,2
8,3,60.21505125696679,80,4,2
8,3,41.48679870039915,30,5,2
8,3,62.19278389228085,30,5,2
8,3,36.427172046073274,40,6,2
8,3,13.759563089820507,30,7,2
8,8,49.38941896041802,22,1,2
8,8,16.54673387069841,22,1,2
8,8,10.771188119361035,22,2,2
8,8,49.439614833008285,22,2,2
8,8,13.810295613178166,22,3,2
8,8,14.06822498378866,22,3,2
8,8,13.71199355899251,22,4,2
8,8,8.133444313667493,22,4,2
8,8,9.422865783383164,22,5,2
8,8,9.809537128223807,22,6,2
8,8,14.473866959614345,22,7,2
8,3,20.1119911780483,80,1,2
8,3,15.771678281916317,80,1,2
8,3,30.09856700289462,80,1,2
8,3,27.563651453334234,20,1,2
8,3,23.678824005216427,80,2,2
8,3,29.871599141237905,40,2,2
8,3,27.903206018154936,80,2,2
8,3,23.802991011830184,80,2,2
8,3,22.82099504080172,80,3,2
8,3,24.71179710980595,40,3,2
8,3,20.258230049825915,80,3,2
8,3,30.361447922244448,20,3,2
8,3,16.48548199632971,80,4,2
8,3,18.619057644259083,80,4,2
8,3,17.88407785413353,80,5,2
8,3,12.926802909019383,80,6,2
8,3,17.673806382224196,20,7,2
9,15,16.936755347999448,80,1,2
9,15,17.319782918858248,80,2,2
9,15,7.861596739928668,20,3,2
9,15,16.795916936239813,40,4,2
9,15,14.725297494535376,80,5,2
9,15,8.059846075231967,40,6,2
9,15,16.915916743246363,40,7,2
9,6,57.776678908073784,24,1,2
9,6,57.45450317280617,22,2,2
9,6,59.20325943169937,24,2,2
9,6,57.905449879950844,20,3,2
9,6,39.212288587088686,22,3,2
9,6,37.999354672183834,20,4,2
9,6,58.733180466049404,22,4,2
9,6,40.26042903327968,22,5,2
9,6,39.44106027638116,22,6,2
9,6,40.50605886456995,22,7,2
9,4,17.74391581875942,20,1,2
9,4,20.53391558997056,22,2,2
9,4,21.94468118878743,80,3,2
9,4,38.230081453194565,80,3,2
9,4,39.839053661667414,22,4,2
9,4,23.901167671227533,20,4,2
9,4,35.70144896777814,22,4,2
9,4,20.857240122883802,20,5,2
9,4,25.854144515891548,24,6,2
9,4,25.30474653932986,80,7,2
9,15,34.55079140015926,30,1,2
9,15,19.718993937198434,30,2,2
9,15,41.438932799216914,30,2,2
9,15,23.83930186565341,30,3,2
9,15,44.60261338417942,30,3,2
9,15,35.20724276746861,40,3,2
9,15,45.07072343544074,30,4,2
9,15,43.883411124189266,30,4,2
9,15,22.806237539612425,30,5,2
9,15,35.40477932386112,30,5,2
9,15,44.59418147940867,30,6,2
9,15,43.55719138967238,30,7,2
10,11,51.64861092053658,24,1,2
10,11,12.17739810526356,40,2,2
10,11,46.5133060088742,40,3,2
10,11,55.7388816753007,30,4,2
10,11,63.99215195187708,30,5,2
10,11,11.124409252203506,30,6,2
10,11,14.200007182330568,40,7,2
10,9,54.05493893565102,24,1,2
10,9,55.88647894495026,40,1,2
10,9,49.07163121737343,30,1,2
10,9,9.590761707202768,24,2,2
10,9,53.82214505169245,24,2,2
10,9,48.19803424422544,30,2,2
10,9,4.920512079853404,30,3,2
10,9,6.974570334467839,30,3,2
10,9,7.484548339545877,24,3,2
10,9,3.6806304144936766,24,4,2
10,9,45.26463729542954,40,4,2
10,9,8.431876136149858,24,4,2
10,9,10.32174920445867,30,5,2
10,9,6.107099213524084,40,5,2
10,9,5.660141222782551,30,5,2
10,9,46.91491306828454,40,6,2
10,9,53.07307135524695,30,7,2
12,5,12.978645252141083,30,1,2
12,5,12.839797225539632,30,2,2
12,5,43.321073226097106,30,3,2
12,5,46.43590823310623,30,4,2
12,5,12.258377005669487,30,5,2
12,5,42.40472183632257,30,6,2
12,5,14.149736566557788,30,7,2
12,8,19.582964806833676,40,1,2
12,8,35.90046558639002,30,2,2
12,8,36.76071553884193,40,3,2
12,8,32.779853818811624,30,3,2
12,8,35.37933912506797,30,4,2
12,8,36.649911554893805,30,4,2
12,8,36.23335594715502,30,5,2
12,8,21.102969339672118,24,5,2
12,8,19.888870556224326,30,6,2
12,8,32.02208149520558,24,7,2
13,11,25.67272549891554,22,1,2
13,11,39.362246366624404,24,2,2
13,11,33.28845877422321,24,3,2
13,11,29.96479361020993,24,4,2
13,11,32.98785881886031,24,5,2
13,11,36.48024357352796,30,6,2
13,11,38.30510603286323,30,7,2
13,10,51.786213671512925,20,1,2
13,10,46.20821234513083,22,2,2
13,10,44.34905984067077,22,3,2
13,10,40.34786537527598,22,4,2
13,10,48.676753924489724,20,5,2
13,10,29.938192210573,22,6,2
13,10,39.36860145643969,22,7,2
13,5,45.55479477608311,20,1,2
13,5,26.197759714035712,24,2,2
13,5,49.117499283500905,24,2,2
13,5,32.262255702254386,24,3,2
13,5,59.29543265213926,30,3,2
13,5,48.63222402094236,24,4,2
13,5,31.883251385905133,24,4,2
13,5,54.28301778469338,24,5,2
13,5,59.17550172015793,30,6,2
13,5,28.90484145327062,24,7,2
14,15,57.86825982699646,30,1,2
14,15,62.103360864637175,30,2,2
14,15,25.844246660854115,24,3,2
14,15,52.95437856018282,40,4,2
14,15,59.14974917760884,30,5,2
14,15,58.18640329746905,30,6,2
14,15,39.90141455440681,30,7,2
15,3,62.40924080721371,40,1,2
15,3,25.656775594027508,40,2,2
15,3,49.981007940094074,40,3,2
15,3,22.14885699727074,30,4,2
15,3,61.368049270598334,40,5,2
15,3,61.39218885588631,30,6,2
15,3,59.610107766909294,40,7,2
15,6,36.7091446348569,80,1,2
15,6,36.29803716811722,80,2,2
15,6,54.109612086462434,80,3,2
15,6,36.83428589702875,80,4,2
15,6,53.48441377940819,80,5,2
15,6,39.809999451335514,80,6,2
15,6,32.983771573038936,80,7,2
15,10,37.38115568490247,40,1,2
15,10,41.53009189614138,30,1,2
15,10,15.522454409397781,30,2,2
15,10,37.825428722743204,30,2,2
15,10,36.45812546929025,24,3,2
15,10,42.28365872327684,30,3,2
15,10,13.010317044373084,22,4,2
15,10,41.41194804910129,40,4,2
15,10,39.83086257657361,30,5,2
15,10,39.65124268844366,24,5,2
15,10,48.37011297989107,24,6,2
15,10,11.483559965176804,40,7,2
16,13,12.10144009363594,30,1,2
16,13,39.77240636000379,30,2,2
16,13,4.214965110826937,30,3,2
16,13,42.13324043704846,30,4,2
16,13,36.98479648455115,30,5,2
16,13,32.95711370230873,30,6,2
16,13,14.903197828845805,30,7,2
16,4,32.21098360539811,80,1,2
16,4,26.21088054718495,80,2,2
16,4,22.21993591292767,40,3,2
16,4,26.57166905951401,80,4,2
16,4,39.63477209406672,80,5,2
16,4,22.62388418278707,20,6,2
16,4,28.761289549403504,80,7,2
17,9,21.448086036352265,20,1,2
17,9,23.254458121234237,20,2,2
17,9,38.18406537255684,20,3,2
17,9,23.408522266051218,20,4,2
17,9,21.81550280833561,22,5,2
17,9,24.296456965199756,20,6,2
17,9,19.70747045787372,20,7,2
17,11,31.266841502483427,80,1,2
17,11,51.416810158282615,80,2,2
17,11,32.421557388906045,80,3,2
17,11,31.766185462828652,80,4,2
17,11,54.047499994433984,80,5,2
17,11,33.49782326578817,80,6,2
17,11,38.09887419928087,80,7,2
1,9,16.032205580060367,22,1,3
1,9,29.741395329282383,24,1,3
1,9,37.815040014361216,30,2,3
1,9,27.15290886664198,20,2,3
1,9,13.548573498726771,20,3,3
1,9,36.776026469898696,30,3,3
1,9,35.86510231365646,24,4,3
1,9,27.545798893604342,30,4,3
1,9,42.34098251495451,24,5,3
1,9,29.78588431057308,24,5,3
1,9,26.827663676557723,30,6,3
1,9,35.80392451843804,30,7,3
1,13,34.845146152402464,24,1,3
1,13,38.70021038835882,24,2,3
1,13,40.28489481141011,24,3,3
1,13,36.005873969433615,24,3,3
1,13,26.56497038029185,24,3,3
1,13,22.73013255614987,24,4,3
1,13,26.427472534931752,24,4,3
1,13,49.372866035698735,24,4,3
1,13,49.249665676343646,24,4,3
1,13,49.665506112396905,24,5,3
1,13,51.21163560670203,24,5,3
1,13,54.00339039702463,24,5,3
1,13,53.48592778722377,24,6,3
1,13,22.22260224156268,24,6,3
1,13,49.18117366387632,24,7,3
1,13,23.966905524976617,24,7,3
1,1,5.650340834852358,40,1,3
1,1,18.180840135342134,40,1,3
1,1,12.470202402469523,40,1,3
1,1,22.300783302855393,40,1,3
1,1,36.14611024021766,30,2,3
1,1,5.909926326232262,40,2,3
1,1,34.71803051090803,40,3,3
1,1,35.30312094156295,40,3,3
1,1,33.72462053665771,40,4,3
1,1,19.729725696461152,40,4,3
1,1,38.494928108966526,40,5,3
1,1,19.90341069061227,40,5,3
1,1,33.442517654747775,40,5,3
1,1,9.087399656149573,40,5,3
1,1,9.19941964394993,40,6,3
1,1,11.53481437029685,40,6,3
1,1,18.552910931396912,40,7,3
1,1,35.716067290377396,40,7,3
1,2,43.296795983698715,40,1,3
1,2,34.03772082182508,40,2,3
1,2,37.50196611963971,40,2,3
1,2,9.12026239163505,80,2,3
1,2,41.147008123950556,40,2,3
1,2,45.880091439729014,40,3,3
1,2,40.71414800061904,40,3,3
1,2,43.9608839877448,40,3,3
1,2,8.385098041016363,80,3,3
1,2,43.67582009516805,80,3,3
1,2,4.728849729235638,80,3,3
1,2,9.75589182941861,30,4,3
1,2,37.311034960255014,40,4,3
1,2,10.996179743374984,40,4,3
1,2,11.044743508476412,40,5,3
1,2,8.590249305574815,30,6,3
1,2,40.71364452183325,40,6,3
1,2,8.557776961398195,40,6,3
1,2,38.67786201129187,40,7,3
1,2,40.86304934677633,40,7,3
1,2,44.352577403520414,80,7,3
2,6,52.27680566274736,24,1,3
2,6,59.886164201422325,30,2,3
2,6,53.06048074698973,24,3,3
2,6,55.774169989679926,40,3,3
2,6,52.19089182037273,40,4,3
2,6,56.1821828717767,22,4,3
2,6,40.99835582813404,40,5,3
2,6,44.31815977709367,40,6,3
2,6,55.9198156476728,30,7,3
2,13,10.186650028300694,20,1,3
2,13,7.938388899113183,20,1,3
2,13,52.689669820036464,20,1,3
2,13,58.01697463742693,20,2,3
2,13,13.774887782035256,20,2,3
2,13,11.406524748351368,20,2,3
2,13,5.580347539509912,20,2,3
2,13,10.44016535508679,20,3,3
2,13,61.33850998534115,20,3,3
2,13,11.963194758981249,20,3,3
2,13,10.903565680242219,22,3,3
2,13,9.73971615453397,20,4,3
2,13,10.527510314667245,80,4,3
2,13,58.53027595876525,20,4,3
2,13,11.094585285534201,20,4,3
2,13,10.810363108244495,20,5,3
2,13,11.349702074596335,20,5,3
2,13,59.62347901974164,20,5,3
2,13,9.84513913330591,20,6,3
2,13,14.783063688966301,20,7,3
2,13,9.814591142512837,80,7,3
2,13,16.386978660829406,24,1,3
2,13,12.275768857012023,24,1,3
2,13,15.342665333963753,24,1,3
2,13,14.495469513495804,30,1,3
2,13,12.326355948374204,24,1,3
2,13,15.510530956323308,22,2,3
2,13,12.046520250403079,30,2,3
2,13,15.913281920077157,22,2,3
2,13,13.14003009161387,24,2,3
2,13,8.290463725615414,30,2,3
2,13,9.754672387212151,30,2,3
2,13,12.878933947175131,24,3,3
2,13,27.33904470107277,24,3,3
2,13,24.495288525661756,30,3,3
2,13,17.294833766459956,24,3,3
2,13,18.23346174445934,24,3,3
2,13,20.796032735448712,30,4,3
2,13,12.25520446141613,22,4,3
2,13,12.765703233333475,22,4,3
2,13,19.313471149545165,30,4,3
2,13,12.200718306907905,22,5,3
2,13,16.351533525588607,22,5,3
2,13,26.080161279622132,22,5,3
2,13,28.81502399391356,24,5,3
2,13,12.694958222534861,24,6,3
2,13,28.38415013646504,24,6,3
2,13,11.189354981010261,22,7,3
2,13,12.348186934893581,22,7,3
2,7,64.4710886706902,24,1,3
2,7,54.15544288598841,24,1,3
2,7,56.67315307722863,24,1,3
2,7,60.72867426117499,24,1,3
2,7,57.78833935337813,24,1,3
2,7,51.102007395648826,24,1,3
2,7,57.248664656883264,24,1,3
2,7,58.482231328684726,24,1,3
2,7,67.90146267101844,24,1,3
2,7,54.6832653036795,24,2,3
2,7,62.66434668023414,24,2,3
2,7,63.54882896835487,30,2,3
2,7,54.014501954022286,24,2,3
2,7,56.16726706984456,22,2,3
2,7,56.58183894961091,24,2,3
2,7,53.645219653495445,24,2,3
2,7,53.45887156568462,24,3,3
2,7,56.30830809733672,24,3,3
2,7,51.65776984026787,24,3,3
2,7,51.17494384910317,22,3,3
2,7,53.52067231580935,24,3,3
2,7,50.6761705949347,24,3,3
2,7,56.90634617314443,24,4,3
2,7,52.9917334698483,22,4,3
2,7,55.32625087497904,24,4,3
2,7,60.84471913755147,24,4,3
2,7,53.442360103534064,22,4,3
2,7,50.012303185677425,30,4,3
2,7,49.54632119551039,22,4,3
2,7,58.41564583939592,24,4,3
2,7,56.04298850652448,22,5,3
2,7,51.885743177176785,24,5,3
2,7,49.37210653266227,22,5,3
2,7,56.580368260567106,24,5,3
2,7,52.451610814589664,24,5,3
2,7,55.82169416424172,24,5,3
2,7,60.40828447744582,24,5,3
2,7,56.875164977345456,24,6,3
2,7,59.37374586757491,22,6,3
2,7,52.27396000423271,22,7,3
2,7,60.545490553709406,22,7,3
3,5,39.394040018990346,22,1,3
3,5,44.593648120070156,22,1,3
3,5,38.31049821351527,22,1,3
3,5,40.20743104294035,22,2,3
3,5,45.04445082204429,22,2,3
3,5,40.035846272930556,22,2,3
3,5,44.35922117774651,24,3,3
3,5,40.87933177396541,22,3,3
3,5,39.41161827895658,20,3,3
3,5,43.62838495970656,24,4,3
3,5,45.83299174901755,20,4,3
3,5,42.374242519058335,22,4,3
3,5,45.02855776397013,24,5,3
3,5,42.910270889764135,24,5,3
3,5,37.444752181042915,22,5,3
3,5,43.98317145119936,22,6,3
3,5,47.000429948390334,22,6,3
3,5,44.715244607664786,24,7,3
3,5,46.13835747162349,22,7,3
3,3,49.95904114958986,30,1,3
3,3,35.0567539916103,30,2,3
3,3,24.796330003755134,24,2,3
3,3,37.717419038405545,24,2,3
3,3,25.984757550309354,24,2,3
3,3,35.040504308910855,24,2,3
3,3,40.062008252195426,22,3,3
3,3,25.85228732785842,22,3,3
3,3,59.41953797328494,24,3,3
3,3,40.45729361576904,22,3,3
3,3,32.53020595255814,24,3,3
3,3,37.8890151958717,20,4,3
3,3,50.77799840307744,24,4,3
3,3,26.81311739086866,20,4,3
3,3,23.22651848387305,22,4,3
3,3,23.591545079021554,24,4,3
3,3,52.178550036562456,24,4,3
3,3,23.65405422642448,22,5,3
3,3,34.47776961662599,24,5,3
3,3,42.60919745660525,24,5,3
3,3,36.533427211116816,20,5,3
3,3,36.460791492514986,24,5,3
3,3,51.64874879632447,24,5,3
3,3,27.212051684095908,22,6,3
3,3,47.626272514149356,22,6,3
3,3,51.885336438193036,24,7,3
3,3,53.618317696354566,22,7,3
3,9,14.776471230445146,40,1,3
3,9,12.09350983175992,40,1,3
3,9,13.728163393266383,40,1,3
3,9,17.412438080496102,80,1,3
3,9,16.681218124723067,30,1,3
3,9,50.637312414290356,40,2,3
3,9,17.04761242869843,40,2,3
3,9,16.91136967037557,40,2,3
3,9,19.494994074995027,40,2,3
3,9,12.93070127957954,40,2,3
3,9,55.406644832085306,40,2,3
3,9,16.690801541301777,40,2,3
3,9,17.25659822390909,40,3,3
3,9,14.249764475595947,40,3,3
3,9,44.34645195535097,80,3,3
3,9,20.247407231519688,40,3,3
3,9,52.14504287963168,40,3,3
3,9,17.292193190343298,40,3,3
3,9,18.835647275600582,40,3,3
3,9,50.28909137020935,40,3,3
3,9,21.21677071903532,40,4,3
3,9,13.269316719614753,40,4,3
3,9,13.976258272934283,40,4,3
3,9,16.176679435029527,40,4,3
3,9,49.70676992256965,30,4,3
3,9,16.359104791854936,40,4,3
3,9,49.75386525039821,40,4,3
3,9,14.379772285735353,40,5,3
3,9,12.095967579183046,40,5,3
3,9,41.08975637927339,30,5,3
3,9,44.43550767939362,40,5,3
3,9,15.767959978772408,40,5,3
3,9,16.746979057995496,40,6,3
3,9,18.719286163118603,40,6,3
3,9,15.934440015022398,40,6,3
3,9,18.329015462797184,40,7,3
3,9,16.203088382881333,80,7,3
4,13,51.26061370675843,24,1,3
4,13,57.71105095818565,40,2,3
4,13,48.46189209363108,30,3,3
4,13,55.03438399811701,30,4,3
4,13,59.44110735818043,30,5,3
4,13,53.3181398664888,40,6,3
4,13,52.57652548897199,30,7,3
4,15,42.86854378319082,22,1,3
4,15,52.87999829429948,30,1,3
4,15,52.07011220082778,24,2,3
4,15,54.86588643237976,24,2,3
4,15,44.15757770682292,22,3,3
4,15,22.20671767595961,22,3,3
4,15,47.33830441956074,30,3,3
4,15,30.79624005085183,22,4,3
4,15,27.826131594389473,30,4,3
4,15,22.771261257558514,30,5,3
4,15,50.99723027978742,24,6,3
4,15,40.11132464535467,24,7,3
4,2,18.041807228840813,22,1,3
4,2,13.139451133841796,22,1,3
4,2,18.862685369170517,22,1,3
4,2,30.98415253605614,22,2,3
4,2,15.591369812985743,22,2,3
4,2,12.170850572418644,22,2,3
4,2,14.91585965073918,22,2,3
4,2,28.23312721919779,22,3,3
4,2,20.117304130808048,22,3,3
4,2,17.49823309662068,22,3,3
4,2,19.548910298111576,22,3,3
4,2,9.242613005327858,22,3,3
4,2,28.41637024120047,22,4,3
4,2,19.379852163351504,22,4,3
4,2,20.210019521910354,22,4,3
4,2,14.164520398245612,22,4,3
4,2,32.48209362527029,22,5,3
4,2,16.309026398162167,22,5,3
4,2,21.4806207572457,22,5,3
4,2,28.214656480827934,22,5,3
4,2,31.049074453547945,22,6,3
4,2,35.30674688273224,22,7,3
4,2,10.569947590068105,22,7,3
5,8,38.949139685456345,80,1,3
5,8,13.267274770511293,80,2,3
5,8,17.556949766385035,80,3,3
5,8,14.539497675089695,80,4,3
5,8,8.8370392283348,80,5,3
5,8,10.360103787627821,80,6,3
5,8,23.638247259946738,80,7,3
5,13,55.41530009528659,22,1,3
5,13,31.274782806387126,20,1,3
5,13,26.9348313093869,22,1,3
5,13,52.00933817315656,22,1,3
5,13,33.04428649110454,24,2,3
5,13,32.941753835307665,22,2,3
5,13,35.58500543939693,20,2,3
5,13,32.97969481679512,22,2,3
5,13,32.57803889190363,24,3,3
5,13,48.65264954969862,20,3,3
5,13,30.42964750098557,24,3,3
5,13,29.485131102774815,20,3,3
5,13,30.75585881417213,22,4,3
5,13,31.144935131519738,20,4,3
5,13,50.249852653666125,24,4,3
5,13,30.06802658705255,20,4,3
5,13,27.282425655071297,22,5,3
5,13,38.763003447643435,24,5,3
5,13,47.53652347374232,24,5,3
5,13,52.320753903441364,22,5,3
5,13,32.37038071049018,22,6,3
5,13,49.237077440314806,22,7,3
5,5,60.81212882262988,22,1,3
5,5,60.10547792847098,22,1,3
5,5,61.78424566428734,22,1,3
5,5,46.14180087008736,22,1,3
5,5,56.95907262142994,22,1,3
5,5,59.398774428002184,22,1,3
5,5,47.09085547178632,22,2,3
5,5,55.098885008590216,22,2,3
5,5,49.989396380043544,22,2,3
5,5,56.03773672443392,22,2,3
5,5,58.50563139141189,22,2,3
5,5,56.7732440298086,22,2,3
5,5,59.02135454074914,22,3,3
5,5,62.13659995936289,22,3,3
5,5,58.60593536995266,22,3,3
5,5,61.16721378751311,22,3,3
5,5,45.58441810220332,22,3,3
5,5,45.33311603901889,22,4,3
5,5,56.49903692868434,22,4,3
5,5,46.17223773101535,24,4,3
5,5,56.528833114220106,22,4,3
5,5,61.78427846063264,22,4,3
5,5,59.75387747956601,22,4,3
5,5,58.77483260439715,22,5,3
5,5,42.872676840088694,22,5,3
5,5,56.75514938683819,22,5,3
5,5,63.162237247266944,22,5,3
5,5,49.769871542993606,22,5,3
5,5,50.894445642411604,22,6,3
5,5,59.98266884277512,22,6,3
5,5,60.73850989037962,22,7,3
5,5,57.38318982100314,22,7,3
6,9,32.065921625214145,30,1,3
6,9,34.1769831237996,30,2,3
6,9,30.178408899357173,40,3,3
6,9,32.818224603087735,40,4,3
6,9,33.21283655862057,40,5,3
6,9,27.51021205904945,40,6,3
6,9,38.68550937945533,30,7,3
6,15,16.829516440355555,80,1,3
6,15,19.190401604992353,80,2,3
6,15,21.367293075054903,80,2,3
6,15,11.794083346540265,80,2,3
6,15,20.01884454611651,80,3,3
6,15,19.19979044674165,80,3,3
6,15,15.556217861326756,80,3,3
6,15,7.6327256662399545,80,4,3
6,15,7.010820801794711,80,4,3
6,15,45.227206268720046,80,5,3
6,15,51.15337033677421,80,6,3
6,15,5.169476947673095,80,7,3
6,9,16.228350347826606,22,1,3
6,9,43.43991873470491,22,1,3
6,9,15.050844749433045,22,1,3
6,9,46.9635352839402,22,1,3
6,9,42.29596734061473,22,1,3
6,9,14.099533643181003,22,2,3
6,9,12.851066769349961,22,2,3
6,9,43.583706123687435,22,2,3
6,9,12.77701052688728,22,2,3
6,9,40.38874029243917,22,3,3
6,9,42.20681182579986,22,3,3
6,9,13.248168432531937,22,3,3
6,9,16.019659311026537,22,3,3
6,9,13.59931208073631,22,3,3
6,9,43.76487400519503,22,4,3
6,9,43.14389245953438,22,4,3
6,9,19.02866315787167,22,4,3
6,9,16.67664843049198,22,4,3
6,9,41.72946079906737,22,4,3
6,9,42.746667835377096,22,5,3
6,9,41.441032285893044,22,5,3
6,9,45.59070594992149,22,5,3
6,9,44.50099147443002,22,5,3
6,9,44.56148245940488,22,6,3
6,9,42.066121436792734,22,6,3
6,9,12.823740110478603,22,7,3
6,9,44.47792385992415,22,7,3
7,11,58.58774194724367,22,1,3
7,11,49.533300161264535,24,2,3
7,11,45.56444703163048,24,3,3
7,11,43.85803701775743,24,4,3
7,11,49.03236145756353,22,5,3
7,11,48.9664519840722,24,6,3
7,11,54.00267278314086,30,7,3
7,6,32.70468648740966,22,1,3
7,6,56.5848721312815,24,2,3
7,6,32.17886960090509,22,2,3
7,6,13.744618899947113,24,3,3
7,6,32.777934236438746,24,3,3
7,6,58.30602360132135,30,4,3
7,6,32.85318371266163,22,4,3
7,6,30.166219139738462,22,5,3
7,6,56.187492163790715,22,6,3
7,6,33.14014455051732,22,7,3
