Customer_id,Connection,Weight,Unit_type,Day,Week
9,16,18.655618482088048,20,4,4
9,16,12.741192003722633,20,4,4
9,16,35.65646673981581,20,5,4
9,16,19.5154265363029,20,5,4
9,16,32.06399273462978,20,6,4
9,16,13.411970311654754,20,7,4
10,10,5.5382607860361865,20,1,4
10,10,3.0,20,2,4
10,10,5.698759753301338,20,3,4
10,10,13.351735375377887,20,4,4
10,10,24.10809667853193,20,5,4
10,10,4.9322766388946695,20,6,4
10,10,11.404343593101938,20,7,4
10,14,3.0,20,1,4
10,14,14.489560160979343,20,2,4
10,14,4.51420857388795,20,3,4
10,14,21.120386385200526,20,4,4
10,14,20.001816365706095,20,5,4
10,14,4.436556290254888,20,6,4
10,14,3.0,20,7,4
10,1,22.3571118536629,20,1,4
10,1,19.812400545767815,20,2,4
10,1,21.662130220264004,20,3,4
10,1,26.012174796098734,20,4,4
10,1,11.508440503984971,20,5,4
10,1,25.85856613145975,20,6,4
10,1,10.738008027161833,20,7,4
11,15,35.3643738677969,20,1,4
11,15,23.137583259939767,20,2,4
11,15,23.010305443714348,20,3,4
11,15,33.25267621946011,20,4,4
11,15,20.593668166970538,20,5,4
11,15,20.23598562836985,20,6,4
11,15,19.265008270904403,20,7,4
11,1,20.58948253381401,20,1,4
11,1,18.78372331981644,20,2,4
11,1,17.8691024838332,20,3,4
11,1,23.418716561239233,20,4,4
11,1,15.489665150857771,20,5,4
11,1,14.505318189625322,20,6,4
11,1,22.378514075498654,20,7,4
12,10,22.88357214142804,20,1,4
12,10,12.666186327162738,20,2,4
12,10,27.103629108672727,20,3,4
12,10,9.56432207597497,20,4,4
12,10,21.334692228500334,20,5,4
12,10,12.994327870474482,20,6,4
12,10,20.43144053722108,20,7,4
12,19,17.270872776370837,20,1,4
12,19,23.183574763226492,20,2,4
12,19,6.449759857662657,20,3,4
12,19,21.075570743885123,20,4,4
12,19,20.466101357046927,20,5,4
12,19,24.68163350645929,20,6,4
12,19,21.299675468442114,20,7,4
13,10,32.140792405449986,20,1,4
13,10,13.184154844898094,20,2,4
13,10,32.76734783183114,20,3,4
13,10,22.30009079215503,20,4,4
13,10,18.228665702495793,20,5,4
13,10,18.52126369805139,20,6,4
13,10,35.93714185108739,20,7,4
14,20,37.313596272757856,20,1,4
14,20,21.765500284802783,20,2,4
14,20,18.633760194748184,20,3,4
14,20,39.75302768272897,20,4,4
14,20,21.70084783691169,20,5,4
14,20,33.54734566650174,20,6,4
14,20,20.245682422126976,20,7,4
15,10,27.445980705118703,20,1,4
15,10,23.234276088640062,20,2,4
15,10,23.238053524772013,20,3,4
15,10,27.21690820775208,20,4,4
15,10,30.242417476210132,20,5,4
15,10,26.244736542838613,20,6,4
15,10,19.36180392763949,20,7,4
16,13,3.0,20,1,4
16,13,3.0,20,2,4
16,13,42.68802850795569,20,3,4
16,13,24.426980276923473,20,4,4
16,13,42.35535780320806,20,5,4
16,13,38.275071078506286,20,6,4
16,13,28.106626111668074,20,7,4
1,20,38.129242814031024,20,1,5
1,20,22.67435986615276,20,2,5
1,20,29.72967374130823,20,3,5
1,20,27.932774459330137,20,4,5
1,20,36.024840506208236,20,5,5
1,20,24.915220097127857,20,6,5
1,20,39.14462399395542,20,7,5
1,18,10.208499963263337,20,1,5
1,18,7.3109408338098465,20,2,5
1,18,17.349475176920684,20,2,5
1,18,10.6145453040257,20,3,5
1,18,18.293779149430396,20,3,5
1,18,7.419707997707582,20,4,5
1,18,12.207585142489686,20,5,5
1,18,13.389887909921468,20,6,5
1,18,21.6359023199879,20,7,5
1,16,8.666033553741517,20,1,5
1,16,8.755369615554612,20,1,5
1,16,29.16491328313766,20,1,5
1,16,40.969794951151464,20,2,5
1,16,7.63909706778956,20,2,5
1,16,6.6949856344417,20,2,5
1,16,39.27554515376035,20,3,5
1,16,35.82983643216678,20,3,5
1,16,29.666172778049656,20,3,5
1,16,31.97532559548079,20,4,5
1,16,4.940711099875513,20,4,5
1,16,39.48040618176069,20,4,5
1,16,32.626922758860374,20,5,5
1,16,32.47367937409149,20,5,5
1,16,11.472337071864251,20,6,5
1,16,32.42081986671103,20,7,5
2,2,39.366110692713015,20,1,5
2,2,28.993638876038816,20,2,5
2,2,43.02273839799959,20,3,5
2,2,26.275947751316526,20,4,5
2,2,24.758419226622593,20,5,5
2,2,39.818863195325534,20,6,5
2,2,29.10499685847372,20,7,5
2,17,28.830689879987894,20,1,5
2,17,9.618419805973994,20,1,5
2,17,31.395980873153505,20,1,5
2,17,6.213273620137826,20,1,5
2,17,30.636627325453976,20,2,5
2,17,35.0714882439552,20,2,5
2,17,30.438111880849775,20,2,5
2,17,32.05745865103893,20,2,5
2,17,10.024219583443617,20,3,5
2,17,32.22233251781084,20,3,5
2,17,7.996172835148405,20,3,5
2,17,37.04633502448769,20,3,5
2,17,5.794121169067747,20,4,5
2,17,8.299807858290006,20,4,5
2,17,30.61603273673738,20,4,5
2,17,33.70161560890653,20,4,5
2,17,9.416291701041892,20,5,5
2,17,7.44924505114988,20,5,5
2,17,37.5236191639758,20,5,5
2,17,7.196372956854704,20,5,5
2,17,6.141916892338983,20,6,5
2,17,30.11669991954362,20,7,5
3,3,23.828035383539298,20,1,5
3,3,10.92081675115767,20,2,5
3,3,19.983943169426002,20,3,5
3,3,4.155075668694363,20,4,5
3,3,20.721174327071704,20,5,5
3,3,7.244649530453085,20,6,5
3,3,9.324654004138445,20,7,5
3,15,17.733233646412682,20,1,5
3,15,14.951066458209054,20,1,5
3,15,26.647996706112256,20,2,5
3,15,3.0,20,2,5
3,15,15.15207145500563,20,3,5
3,15,27.971934831683708,20,3,5
3,15,24.27736677446549,20,4,5
3,15,23.212057595524854,20,4,5
3,15,14.963550143934476,20,5,5
3,15,15.963228869804803,20,5,5
3,15,14.545999411364411,20,6,5
3,15,13.558385377808824,20,7,5
3,6,4.516789605483922,20,1,5
3,6,35.04000070322046,20,1,5
3,6,30.73332050924359,20,2,5
3,6,34.02466159549167,20,2,5
3,6,4.705941057913897,20,3,5
3,6,9.269452727191984,20,3,5
3,6,6.742979973154533,20,4,5
3,6,5.08370728338326,20,4,5
3,6,9.545233024783295,20,5,5
3,6,29.05909287908201,20,5,5
3,6,32.24274245196262,20,6,5
3,6,9.538375550587308,20,7,5
4,9,10.15043478327309,20,1,5
4,9,5.05607310050229,20,2,5
4,9,5.538488278096378,20,3,5
4,9,4.888319757882347,20,4,5
4,9,13.264450139031243,20,5,5
4,9,4.505298693789312,20,6,5
4,9,7.3655447621984464,20,7,5
4,6,23.9391031537651,20,1,5
4,6,19.168910426545267,20,2,5
4,6,9.228017823671212,20,2,5
4,6,11.115073239090934,20,3,5
4,6,16.48548569969318,20,3,5
4,6,9.509317352066402,20,4,5
4,6,22.29088293880538,20,5,5
4,6,18.11674981359253,20,6,5
4,6,9.60085566547767,20,7,5
4,17,39.50868205548284,20,1,5
4,17,35.31625984806004,20,1,5
4,17,37.08376220341333,20,2,5
4,17,19.604968483235428,20,2,5
4,17,18.96919105284799,20,2,5
4,17,22.98439360319843,20,3,5
4,17,17.745444222794067,20,3,5
4,17,13.011230932629694,20,3,5
4,17,39.89949568938361,20,4,5
4,17,17.089801428262568,20,4,5
4,17,14.499099042186835,20,5,5
4,17,40.60624019179899,20,6,5
4,17,42.38005980498517,20,7,5
5,12,16.731880968076222,20,1,5
5,12,35.96428167789587,20,2,5
5,12,38.20889923017342,20,3,5
5,12,35.182789462326255,20,4,5
5,12,35.81288166924378,20,5,5
5,12,12.180398329082145,20,6,5
5,12,33.65635154442033,20,7,5
5,19,23.161663050076047,20,1,5
5,19,25.820646949191875,20,2,5
5,19,27.31086411743224,20,3,5
5,19,26.007722041570943,20,4,5
5,19,21.045204136433632,20,5,5
5,19,25.426077659741587,20,6,5
5,19,24.703581233296998,20,7,5
5,14,4.393332064453618,20,1,5
5,14,5.199832539952495,20,2,5
5,14,25.248223630190893,20,2,5
5,14,7.378690731904361,20,3,5
5,14,29.458075153426066,20,3,5
5,14,8.419542368635467,20,4,5
5,14,24.97375385405867,20,4,5
5,14,26.820322749555945,20,5,5
5,14,10.413839014157812,20,5,5
5,14,24.765858317322888,20,6,5
5,14,6.348566462248321,20,7,5
5,18,21.574720612473307,20,1,5
5,18,5.822334818536675,20,2,5
5,18,11.276663310154904,20,3,5
5,18,18.154633885437864,20,3,5
5,18,15.700367877430429,20,4,5
5,18,9.149652661177887,20,4,5
5,18,14.436900323614156,20,5,5
5,18,10.356672193721199,20,5,5
5,18,18.78609035151743,20,6,5
5,18,23.303186006584376,20,7,5
6,6,6.228690075738225,20,1,5
6,6,17.00136436733295,20,2,5
6,6,17.242280224930624,20,3,5
6,6,22.39809230925505,20,4,5
6,6,27.27973712391101,20,5,5
6,6,3.1852230414297757,20,6,5
6,6,21.38810914192813,20,7,5
6,6,16.200408882285792,20,1,5
6,6,21.70384655994285,20,2,5
6,6,19.775060370335275,20,3,5
6,6,11.793335160610951,20,4,5
6,6,18.740932450800532,20,5,5
6,6,20.679804453554663,20,6,5
6,6,19.04446924594056,20,7,5
6,20,9.12577675160095,20,1,5
6,20,7.480861303913686,20,2,5
6,20,3.0,20,2,5
6,20,10.52537470000157,20,3,5
6,20,10.982620818243008,20,3,5
6,20,9.84084230527043,20,4,5
6,20,26.17661414991729,20,4,5
6,20,25.905210717066375,20,5,5
6,20,13.377750130351759,20,6,5
6,20,23.61956035782973,20,7,5
6,7,20.29141440153888,20,1,5
6,7,15.395056570511876,20,2,5
6,7,18.301998912526763,20,3,5
6,7,15.750230625263365,20,3,5
6,7,18.67082692347653,20,4,5
6,7,19.74260803629813,20,4,5
6,7,29.08382811390985,20,5,5
6,7,18.315946606313457,20,5,5
6,7,16.26456594653001,20,6,5
6,7,17.723856636685607,20,7,5
7,13,36.293849600096564,20,1,5
7,13,34.67494103620077,20,2,5
7,13,30.814316294115322,20,3,5
7,13,30.000052846446952,20,4,5
7,13,31.002806173912383,20,5,5
7,13,3.0,20,6,5
7,13,10.320337131482779,20,7,5
7,8,38.54969066946954,20,1,5
7,8,20.5691545898423,20,2,5
7,8,28.67982787068423,20,2,5
7,8,24.01146421213913,20,3,5
7,8,25.696253972735565,20,3,5
7,8,38.18823683972858,20,4,5
7,8,26.914757570019436,20,4,5
7,8,40.177666781927215,20,5,5
7,8,19.42688915977051,20,5,5
7,8,29.96233323505705,20,6,5
7,8,33.0990141603365,20,7,5
8,9,19.67514303461294,20,1,5
8,9,17.675422954072104,20,2,5
8,9,16.832340613917317,20,3,5
8,9,28.217096665556166,20,4,5
8,9,18.12055723912928,20,5,5
8,9,6.824365565902503,20,6,5
8,9,28.185238054592478,20,7,5
8,15,40.056529034971135,20,1,5
8,15,19.14120148949088,20,2,5
8,15,40.29047691495463,20,3,5
8,15,35.551857289761124,20,4,5
8,15,38.49682978781612,20,5,5
8,15,8.824963780727675,20,6,5
8,15,4.2702803037567065,20,7,5
8,20,5.5221521367616715,20,1,5
8,20,6.232945728420619,20,1,5
8,20,31.599060018788105,20,2,5
8,20,35.139423317253346,20,2,5
8,20,13.021675065034614,20,3,5
8,20,32.005740927327835,20,3,5
8,20,35.48148150652799,20,4,5
8,20,37.839247082468184,20,4,5
8,20,35.271057360183235,20,5,5
8,20,33.97249811878185,20,5,5
8,20,34.33191082795492,20,6,5
8,20,7.669178707913641,20,7,5
9,19,12.465428396987416,20,1,5
9,19,29.947821172838637,20,2,5
9,19,15.652835693235113,20,3,5
9,19,16.820187368119157,20,4,5
9,19,15.914223435457094,20,5,5
9,19,13.806494009294047,20,6,5
9,19,34.47298230194453,20,7,5
9,13,30.293621206509904,20,1,5
9,13,26.639085662053507,20,2,5
9,13,25.317805843052973,20,3,5
9,13,23.35092032767215,20,4,5
9,13,27.19533425926221,20,5,5
9,13,23.409124590752338,20,6,5
9,13,23.832450785245033,20,7,5
9,16,21.062846187027866,20,1,5
9,16,30.75018460366589,20,1,5
9,16,33.66575967029098,20,2,5
9,16,23.875959020891095,20,2,5
9,16,11.943204035937272,20,3,5
9,16,9.694598243313244,20,3,5
9,16,32.249221025739686,20,4,5
9,16,20.313542567604614,20,4,5
9,16,34.91019525242803,20,5,5
9,16,35.61540049758134,20,5,5
9,16,22.15509751549222,20,6,5
9,16,14.221918261168721,20,7,5
10,10,14.598178509753842,20,1,5
10,10,14.988994552821481,20,2,5
10,10,6.920431175176912,20,3,5
10,10,21.824058927672375,20,4,5
10,10,32.38613671014198,20,5,5
10,10,12.895558226768282,20,6,5
10,10,21.7693225463451,20,7,5
10,14,22.229825314810498,20,1,5
10,14,24.814230263707184,20,2,5
10,14,21.406510492441072,20,3,5
10,14,19.906046700006833,20,4,5
10,14,24.792279470619103,20,5,5
10,14,23.199229330179158,20,6,5
10,14,21.360602324317966,20,7,5
10,1,14.613008392317468,20,1,5
10,1,27.565436211853864,20,2,5
10,1,26.826990264459788,20,3,5
10,1,24.674438906231355,20,4,5
10,1,16.367608792210355,20,5,5
10,1,27.527602471819343,20,6,5
10,1,23.202258237223123,20,7,5
11,15,35.63910902726407,20,1,5
11,15,20.699380263800602,20,2,5
11,15,31.892966625088555,20,3,5
11,15,39.613587081974536,20,4,5
11,15,29.276345331638087,20,5,5
11,15,22.48366517275145,20,6,5
11,15,19.32381342653695,20,7,5
12,10,18.549930353944394,20,1,5
12,10,25.533269274241768,20,2,5
12,10,23.683805574867517,20,3,5
12,10,25.241681846395846,20,4,5
12,10,20.03781492816157,20,5,5
12,10,18.652646289033903,20,6,5
12,10,12.838159548481329,20,7,5
12,19,24.22120735126989,20,1,5
12,19,17.617469040890274,20,2,5
12,19,17.090155925271564,20,3,5
12,19,15.853136237950448,20,4,5
12,19,26.29691359626433,20,5,5
12,19,22.457302234645965,20,6,5
12,19,25.064093221792923,20,7,5
13,10,20.809403908234167,20,1,5
13,10,19.272155011184623,20,2,5
13,10,18.046837141259,20,3,5
13,10,34.99382397789534,20,4,5
13,10,12.814958129698983,20,5,5
13,10,22.69979079944676,20,6,5
13,10,12.569256072219508,20,7,5
13,8,19.69913571276074,20,1,5
13,8,15.020521429754636,20,2,5
13,8,19.834901953611006,20,3,5
13,8,19.39392846271597,20,4,5
13,8,34.107565968826115,20,5,5
13,8,18.657974063647877,20,6,5
13,8,20.277307223792306,20,7,5
14,20,40.24695020100192,20,1,5
14,20,18.480410493137324,20,2,5
14,20,24.777882651981955,20,3,5
14,20,20.759906829064533,20,4,5
14,20,22.11284074800328,20,5,5
14,20,39.62914502221764,20,6,5
14,20,26.301833247981456,20,7,5
15,10,23.818088189470874,20,1,5
15,10,27.76261465997934,20,2,5
15,10,31.441922319650093,20,3,5
15,10,25.90681402648276,20,4,5
15,10,26.522657785982023,20,5,5
15,10,26.412386220723707,20,6,5
15,10,22.617601589101255,20,7,5
16,13,40.25138011178644,20,1,5
16,13,24.45664426654814,20,2,5
16,13,15.7985492705356,20,3,5
16,13,5.795001252051868,20,4,5
16,13,3.018320305467494,20,5,5
16,13,25.63376053619977,20,6,5
16,13,25.537122968085754,20,7,5
