Customer_id,Connection,Weight,Unit_type,Day,Week
8,14,33.240373776702114,20,1,4
8,14,33.428379155617755,20,1,4
8,14,34.331962504849685,20,2,4
8,14,35.076356387141274,20,2,4
8,14,25.270451408430134,20,3,4
8,14,33.682137196230684,20,3,4
8,14,32.48964731200212,20,4,4
8,14,36.028561955296816,20,4,4
8,14,25.40382222205271,20,5,4
8,14,28.127334804161666,20,5,4
8,14,31.069056849568177,20,6,4
8,14,26.8393509430162,20,7,4
9,10,32.689623873316435,20,1,4
9,10,3.0,20,2,4
9,10,29.80017109478485,20,3,4
9,10,23.181960168800664,20,4,4
9,10,30.928073504864923,20,5,4
9,10,3.0,20,6,4
9,10,4.035713911309293,20,7,4
9,8,35.12214402346367,20,1,4
9,8,42.94669651844938,20,2,4
9,8,32.62519224509126,20,3,4
9,8,36.51931347127205,20,4,4
9,8,29.281578302059334,20,5,4
9,8,28.846504826656396,20,6,4
9,8,27.340529492616277,20,7,4
10,12,7.468487740217939,20,1,4
10,12,31.75915086892121,20,2,4
10,12,21.065107145139127,20,3,4
10,12,26.615162613769414,20,4,4
10,12,7.781364785249,20,5,4
10,12,29.167176257363202,20,6,4
10,12,24.917439980436615,20,7,4
10,16,40.098664959930005,20,1,4
10,16,15.860207941816547,20,2,4
10,16,36.91182840060998,20,3,4
10,16,41.817420081249836,20,4,4
10,16,14.047655597222647,20,5,4
10,16,15.172147736440072,20,6,4
10,16,17.56259737281065,20,7,4
10,2,3.0,20,1,4
10,2,3.0,20,2,4
10,2,17.03531180331002,20,3,4
10,2,4.367176764573206,20,4,4
10,2,5.032523917204172,20,5,4
10,2,35.03385232101692,20,6,4
10,2,29.535370949517183,20,7,4
11,2,20.62246298419998,20,1,4
11,2,22.691175879727147,20,2,4
11,2,11.270115327582854,20,3,4
11,2,29.75404097567641,20,4,4
11,2,20.65947455049205,20,5,4
11,2,25.267843063786085,20,6,4
11,2,33.64203075446765,20,7,4
11,7,30.584603757941263,20,1,4
11,7,8.524547543183356,20,2,4
11,7,30.35971095524168,20,3,4
11,7,3.0,20,4,4
11,7,29.966001894406514,20,5,4
11,7,3.8326419369935074,20,6,4
11,7,24.34651336392922,20,7,4
12,12,31.67465014218087,20,1,4
12,12,27.650919408730967,20,2,4
12,12,26.994956242956427,20,3,4
12,12,26.2863838610673,20,4,4
12,12,11.761825838956751,20,5,4
12,12,26.122237220170213,20,6,4
12,12,12.799006524272208,20,7,4
12,4,39.74674382500031,20,1,4
12,4,33.55855564684496,20,2,4
12,4,32.93682708360386,20,3,4
12,4,22.188633543035234,20,4,4
12,4,35.34695581881887,20,5,4
12,4,24.37562721080223,20,6,4
12,4,40.09685569613378,20,7,4
13,9,16.91105857549341,20,1,4
13,9,21.011276629765632,20,2,4
13,9,17.63366509235574,20,3,4
13,9,4.930187061136039,20,4,4
13,9,5.36781442520582,20,5,4
13,9,9.919579317658407,20,6,4
13,9,17.71576301842494,20,7,4
13,19,7.385412345233753,20,1,4
13,19,38.01135624884111,20,2,4
13,19,35.413822123001474,20,3,4
13,19,7.335242930152517,20,4,4
13,19,38.794116578218585,20,5,4
13,19,38.150606353150934,20,6,4
13,19,37.23308035759058,20,7,4
14,11,19.152390234396023,20,1,4
14,11,21.39105149945968,20,2,4
14,11,29.069722850358637,20,3,4
14,11,33.35977780580873,20,4,4
14,11,19.253467250611326,20,5,4
14,11,21.591887492637756,20,6,4
14,11,16.744519177674427,20,7,4
15,2,30.374335214754872,20,1,4
15,2,27.950813428467796,20,2,4
15,2,3.0,20,3,4
15,2,3.3409422961732753,20,4,4
15,2,32.001861304416146,20,5,4
15,2,3.0,20,6,4
15,2,5.552357170408862,20,7,4
16,5,40.330885536372435,20,1,4
16,5,41.031312174062094,20,2,4
16,5,35.794821146839574,20,3,4
16,5,33.71407570281616,20,4,4
16,5,22.226750997002526,20,5,4
16,5,16.73804681128401,20,6,4
16,5,38.67956441312867,20,7,4
1,18,35.20043937317844,20,1,5
1,18,14.668178260456525,20,2,5
1,18,33.39126485099196,20,3,5
1,18,26.26922163222307,20,4,5
1,18,25.514011291497965,20,5,5
1,18,26.255624488516183,20,6,5
1,18,30.994634961060363,20,7,5
2,5,17.72339344431775,20,1,5
2,5,34.8141243762887,20,2,5
2,5,16.180537253653704,20,3,5
2,5,3.0,20,4,5
2,5,7.024765866369869,20,5,5
2,5,3.1545222693842727,20,6,5
2,5,16.377836051100765,20,7,5
2,13,37.39392635532133,20,1,5
2,13,8.989531070903743,20,1,5
2,13,32.465101902866124,20,2,5
2,13,39.07758666858586,20,2,5
2,13,37.10754535270006,20,3,5
2,13,12.289626507624162,20,3,5
2,13,41.81944259824734,20,4,5
2,13,36.132027846270304,20,4,5
2,13,37.48333912403998,20,5,5
2,13,11.497990300714918,20,5,5
2,13,32.98615021179223,20,6,5
2,13,35.46493801666011,20,7,5
2,13,37.681636440747184,20,1,5
2,13,23.29285196516181,20,2,5
2,13,31.762380755982807,20,2,5
2,13,33.68449443822463,20,3,5
2,13,28.301574432565943,20,3,5
2,13,39.67635324623068,20,4,5
2,13,35.601156563003954,20,4,5
2,13,29.43226921372488,20,4,5
2,13,24.65235863018168,20,5,5
2,13,27.806758768126738,20,5,5
2,13,37.46940227273958,20,5,5
2,13,36.845705424218444,20,6,5
2,13,35.723543952580386,20,7,5
3,5,38.127406827315276,20,1,5
3,5,9.733902063939812,20,2,5
3,5,25.357249312665996,20,3,5
3,5,34.40910576430105,20,4,5
3,5,6.280412785995437,20,5,5
3,5,13.485416037008806,20,6,5
3,5,10.91095135207224,20,7,5
3,16,37.598450374938494,20,1,5
3,16,32.56731423580605,20,1,5
3,16,9.954330536483566,20,2,5
3,16,32.34466696324277,20,2,5
3,16,31.486357832974786,20,3,5
3,16,8.892786879951197,20,3,5
3,16,27.92694835201942,20,4,5
3,16,8.43619707387488,20,4,5
3,16,8.649436839297316,20,5,5
3,16,31.297561604652568,20,5,5
3,16,40.32590173374311,20,6,5
3,16,30.60416991737319,20,7,5
3,1,19.82957659364775,20,1,5
3,1,20.98074967928892,20,1,5
3,1,23.737582727262037,20,2,5
3,1,27.065689372343968,20,2,5
3,1,16.494523525500828,20,3,5
3,1,24.256249568040356,20,3,5
3,1,20.481507339672458,20,4,5
3,1,19.4665115307622,20,4,5
3,1,16.706227614428048,20,5,5
3,1,20.32189174993261,20,5,5
3,1,16.647783284162173,20,6,5
3,1,18.04321579474242,20,7,5
3,2,34.934144892086955,20,1,5
3,2,34.476538912414114,20,1,5
3,2,34.613935872237,20,1,5
3,2,22.26708296665056,20,2,5
3,2,39.650804608367835,20,2,5
3,2,39.25123408647208,20,2,5
3,2,41.031845846863455,20,3,5
3,2,25.712986021277313,20,3,5
3,2,23.965695127312348,20,3,5
3,2,38.365431795858456,20,4,5
3,2,43.9858198680233,20,4,5
3,2,36.84517317956405,20,4,5
3,2,20.592379038989044,20,5,5
3,2,20.58517387651638,20,5,5
3,2,31.052319014125466,20,5,5
3,2,19.635636924127795,20,6,5
3,2,36.01770319649399,20,7,5
4,15,28.269212038256107,20,1,5
4,15,26.603315231522476,20,2,5
4,15,21.94869896082098,20,2,5
4,15,26.877507842042583,20,3,5
4,15,25.652308122632366,20,3,5
4,15,28.65099744458594,20,4,5
4,15,26.600846956567715,20,5,5
4,15,31.53357030368474,20,6,5
4,15,30.164255275031824,20,7,5
4,1,33.49951804681076,20,1,5
4,1,4.518748287493603,20,1,5
4,1,3.0,20,2,5
4,1,14.34680024728199,20,2,5
4,1,33.530313516746695,20,3,5
4,1,6.59645500873171,20,3,5
4,1,37.44816407791015,20,4,5
4,1,36.456337267796854,20,4,5
4,1,35.535041587519935,20,5,5
4,1,3.0,20,5,5
4,1,4.440125467238241,20,6,5
4,1,37.72820828042501,20,7,5
4,14,13.596843079108599,20,1,5
4,14,12.50585784149503,20,2,5
4,14,4.384259612118526,20,2,5
4,14,37.25062824829573,20,3,5
4,14,33.45162341745636,20,3,5
4,14,33.24446702596402,20,3,5
4,14,31.188964838385537,20,4,5
4,14,34.699854254160556,20,4,5
4,14,6.364085917613647,20,4,5
4,14,39.61461030549194,20,5,5
4,14,24.96586894321352,20,5,5
4,14,27.92059325941678,20,6,5
4,14,28.321774831731748,20,7,5
5,7,29.347961341773253,20,1,5
5,7,28.14936423846898,20,2,5
5,7,9.618258018403582,20,3,5
5,7,9.898694118208336,20,4,5
5,7,26.21705701659985,20,5,5
5,7,3.0,20,6,5
5,7,17.64641819305403,20,7,5
5,17,34.318377208222,20,1,5
5,17,30.828482137912903,20,2,5
5,17,23.12219645654856,20,3,5
5,17,24.089032487828984,20,4,5
5,17,36.67144816115572,20,5,5
5,17,22.174881038664473,20,6,5
5,17,32.95168803304362,20,7,5
5,15,24.424756687094924,20,1,5
5,15,35.606306737363106,20,2,5
5,15,27.761215000296367,20,2,5
5,15,15.236955027587676,20,3,5
5,15,13.620535637867805,20,4,5
5,15,14.194468537615789,20,5,5
5,15,36.644141699036844,20,6,5
5,15,24.079701890981216,20,7,5
5,10,24.34698609795455,20,1,5
5,10,28.56720124677958,20,1,5
5,10,28.906254363526088,20,2,5
5,10,33.933542064023705,20,2,5
5,10,35.620176282603886,20,2,5
5,10,30.489802359662296,20,3,5
5,10,22.605979999278432,20,3,5
5,10,32.64294655021977,20,4,5
5,10,28.168025841398865,20,4,5
5,10,25.736844231581514,20,5,5
5,10,19.816281989308266,20,6,5
5,10,27.436980800110646,20,7,5
6,2,25.978041884192816,20,1,5
6,2,9.360420085971144,20,2,5
6,2,7.104020913408665,20,3,5
6,2,3.6520043335193115,20,4,5
6,2,26.982672150016707,20,5,5
6,2,26.41609120224802,20,6,5
6,2,28.58504263375469,20,7,5
6,15,30.495959214746822,20,1,5
6,15,23.377918555906067,20,2,5
6,15,23.60104498649695,20,3,5
6,15,26.466849298296736,20,4,5
6,15,6.81310891783043,20,5,5
6,15,5.824818164979172,20,6,5
6,15,24.24799131057754,20,7,5
7,17,3.990616592766876,20,1,5
7,17,12.89141925826142,20,2,5
7,17,3.0442288704430727,20,3,5
7,17,4.685980513720448,20,4,5
7,17,6.446057454233822,20,5,5
7,17,11.897612295217732,20,6,5
7,17,3.0,20,7,5
7,3,33.86564237519798,20,1,5
7,3,30.38989127020542,20,2,5
7,3,17.64230785188812,20,3,5
7,3,24.270923096630007,20,4,5
7,3,35.41483709455967,20,5,5
7,3,36.63330901718443,20,6,5
7,3,33.30445677361896,20,7,5
7,13,36.31867679754864,20,1,5
7,13,15.651344669578648,20,1,5
7,13,38.02069835157418,20,2,5
7,13,36.325144775860394,20,2,5
7,13,16.597810570479762,20,3,5
7,13,14.850398569218488,20,4,5
7,13,11.416905828765499,20,5,5
7,13,32.027486577907624,20,6,5
7,13,25.282457746873696,20,7,5
8,5,15.650826264271021,20,1,5
8,5,3.0,20,2,5
8,5,7.158638811024816,20,3,5
8,5,17.921402715863014,20,4,5
8,5,14.207861282569567,20,5,5
8,5,6.378244914217775,20,6,5
8,5,4.164342330456613,20,7,5
8,10,22.478319034952527,20,1,5
8,10,24.344856117141564,20,2,5
8,10,13.391192222355633,20,3,5
8,10,11.33018514695716,20,4,5
8,10,13.905292717161142,20,5,5
8,10,19.68263685294784,20,6,5
8,10,22.647120101802148,20,7,5
8,14,36.11254252675938,20,1,5
8,14,30.494054875806775,20,1,5
8,14,26.857344626892683,20,2,5
8,14,30.303455026786196,20,2,5
8,14,35.31809207314482,20,3,5
8,14,31.9087843297073,20,3,5
8,14,34.71354246510606,20,4,5
8,14,27.142803325599715,20,4,5
8,14,30.47128638952656,20,5,5
8,14,29.015975937568818,20,5,5
8,14,28.30709865650189,20,6,5
8,14,29.34787972496647,20,7,5
9,8,9.718973529605407,20,1,5
9,8,3.0,20,2,5
9,8,7.469638891125882,20,3,5
9,8,6.411213541820806,20,4,5
9,8,25.30300573479794,20,5,5
9,8,36.88586912776312,20,6,5
9,8,37.99101389588622,20,7,5
9,14,4.872767380565472,20,1,5
9,14,25.50511438114752,20,2,5
9,14,22.828308600436195,20,3,5
9,14,29.615867943988576,20,3,5
9,14,27.946146527087475,20,4,5
9,14,26.113381652764343,20,5,5
9,14,7.1880534792459185,20,6,5
9,14,24.342850672177242,20,7,5
10,12,23.746746718332602,20,1,5
10,12,23.66658549696578,20,2,5
10,12,24.02406187977506,20,3,5
10,12,28.41646071095051,20,4,5
10,12,24.77351601416563,20,5,5
10,12,33.331279554753095,20,6,5
10,12,27.001283641871602,20,7,5
10,16,15.201995982640074,20,1,5
10,16,24.794890828470436,20,2,5
10,16,23.378463325803523,20,3,5
10,16,40.26918701818214,20,4,5
10,16,23.416224946451276,20,5,5
10,16,18.221419694710228,20,6,5
10,16,16.010319338029582,20,7,5
10,2,11.174006094550359,20,1,5
10,2,5.213917518094822,20,2,5
10,2,35.43100446109816,20,3,5
10,2,36.40752658461855,20,4,5
10,2,34.98422812049265,20,5,5
10,2,3.0,20,6,5
10,2,8.892701462266572,20,7,5
11,2,31.23498042579109,20,1,5
11,2,30.745471879397932,20,2,5
11,2,21.215000643687883,20,3,5
11,2,15.30212986743364,20,4,5
11,2,15.101029223427766,20,5,5
11,2,21.0037270340404,20,6,5
11,2,32.49047953861243,20,7,5
11,7,5.02665335867855,20,1,5
11,7,7.609322500858193,20,2,5
11,7,5.342126555297606,20,3,5
11,7,34.24798165920811,20,4,5
11,7,28.828912474792006,20,5,5
11,7,4.886672386242256,20,6,5
11,7,7.735043251051019,20,7,5
12,12,9.56399923376184,20,1,5
12,12,9.031866074468178,20,2,5
12,12,25.323064484586965,20,3,5
12,12,28.876487039397777,20,4,5
12,12,27.9410062597362,20,5,5
12,12,29.46206403493715,20,6,5
12,12,26.035998607114298,20,7,5
12,4,32.259081404890516,20,1,5
12,4,35.09462818214377,20,2,5
12,4,25.95451390689806,20,3,5
12,4,33.80375136398597,20,4,5
12,4,33.19367779456874,20,5,5
12,4,21.791967204444653,20,6,5
12,4,35.05988796490263,20,7,5
13,9,10.15896980344155,20,1,5
13,9,29.094692918470866,20,2,5
13,9,28.51642495007159,20,3,5
13,9,7.666354945686146,20,4,5
13,9,15.981717948197728,20,5,5
13,9,23.289608789142783,20,6,5
13,9,27.20906085354331,20,7,5
13,19,8.567488452913754,20,1,5
13,19,5.931325415694569,20,2,5
13,19,8.793740226539146,20,3,5
13,19,11.592949921831766,20,4,5
13,19,37.92531184647877,20,5,5
13,19,36.26446861578708,20,6,5
13,19,37.151573302896104,20,7,5
14,11,19.107087708024434,20,1,5
14,11,12.681740310864974,20,2,5
14,11,40.29224687266036,20,3,5
14,11,35.301762944694744,20,4,5
14,11,14.226031154086867,20,5,5
14,11,21.926862410694046,20,6,5
14,11,18.547685336829527,20,7,5
15,2,11.89865045346115,20,1,5
15,2,9.057105977322404,20,2,5
15,2,15.263945282721165,20,3,5
15,2,5.600600891536017,20,4,5
15,2,12.285525717834178,20,5,5
15,2,10.102121214020922,20,6,5
15,2,32.732444554574776,20,7,5
16,5,40.9936314786242,20,1,5
16,5,36.81932625927234,20,2,5
16,5,13.98443832094422,20,3,5
16,5,18.329151616539004,20,4,5
16,5,17.180969889356493,20,5,5
16,5,19.62760119688721,20,6,5
16,5,20.526267159969418,20,7,5
