Customer_id,Connection,Weight,Unit_type,Day,Week
2,8,22.189229546959268,20,4,4
2,8,35.84552233195763,20,4,4
2,8,30.15925357714743,20,4,4
2,8,21.920936162524264,20,5,4
2,8,31.26446988911883,20,5,4
2,8,21.056990851793604,20,5,4
2,8,34.72600461095113,20,6,4
2,8,28.57421855038804,20,7,4
2,12,13.242910784578054,20,1,4
2,12,13.737277113483444,20,1,4
2,12,6.065467878043654,20,2,4
2,12,18.46053165114276,20,3,4
2,12,10.70879878381835,20,3,4
2,12,16.342082321883776,20,4,4
2,12,7.403827573825092,20,5,4
2,12,40.856096570515746,20,5,4
2,12,34.10893594355637,20,6,4
2,12,6.679584388756788,20,7,4
3,11,37.736337066245554,20,1,4
3,11,39.200532494098326,20,2,4
3,11,17.385706473500594,20,3,4
3,11,30.53187068752991,20,4,4
3,11,30.399861227653492,20,5,4
3,11,37.643126103802906,20,6,4
3,11,23.533682006803843,20,7,4
3,3,30.222271998263007,20,1,4
3,3,19.282103019150885,20,2,4
3,3,32.59810273978593,20,3,4
3,3,30.223180785878125,20,3,4
3,3,26.551954195839397,20,4,4
3,3,21.471681759279463,20,5,4
3,3,31.616747022368973,20,6,4
3,3,24.963680126237737,20,7,4
3,5,6.046293474680257,20,1,4
3,5,38.65048337913444,20,2,4
3,5,9.022371369305766,20,2,4
3,5,36.105643292578286,20,3,4
3,5,4.603114573773852,20,3,4
3,5,7.5583862446734145,20,4,4
3,5,34.44694476998223,20,5,4
3,5,3.0,20,6,4
3,5,43.389881890660874,20,7,4
3,5,38.87575598207005,20,1,4
3,5,33.8886014985419,20,1,4
3,5,39.15199246452231,20,2,4
3,5,38.24096996116606,20,2,4
3,5,38.34618751606519,20,2,4
3,5,34.541965720656826,20,3,4
3,5,36.00079999195414,20,3,4
3,5,3.0,20,4,4
3,5,33.25221402519,20,4,4
3,5,3.0,20,5,4
3,5,40.660565942798485,20,5,4
3,5,34.751319577588085,20,6,4
3,5,31.213709190584918,20,7,4
4,19,9.480178780753523,20,1,4
4,19,3.990348718807895,20,2,4
4,19,26.691957337318673,20,3,4
4,19,24.93265990011053,20,4,4
4,19,23.708031750731504,20,5,4
4,19,10.63315429248575,20,6,4
4,19,10.351256822139641,20,7,4
4,2,34.79406304857617,20,1,4
4,2,3.0,20,1,4
4,2,37.47958595378866,20,2,4
4,2,41.23369814842872,20,2,4
4,2,34.87246286376531,20,3,4
4,2,3.0,20,3,4
4,2,33.68245013885657,20,4,4
4,2,36.347346993893915,20,5,4
4,2,36.29411996867915,20,6,4
4,2,5.072680295108803,20,7,4
4,3,21.594721834071503,20,1,4
4,3,19.794466000524416,20,2,4
4,3,16.564619534429244,20,2,4
4,3,14.14943077323948,20,3,4
4,3,19.988414723229226,20,3,4
4,3,22.890253016239043,20,4,4
4,3,14.752882709004995,20,4,4
4,3,20.86149192054948,20,5,4
4,3,21.255824750376387,20,6,4
4,3,13.20608395942343,20,7,4
4,4,39.22549163156365,20,1,4
4,4,36.76325774949352,20,1,4
4,4,42.13449872043533,20,1,4
4,4,37.70103707930469,20,2,4
4,4,40.61796792377916,20,2,4
4,4,41.41287702083856,20,2,4
4,4,41.41440858726362,20,3,4
4,4,38.501396647057454,20,3,4
4,4,33.07397709421585,20,4,4
4,4,37.43762034353576,20,5,4
4,4,42.65310621848162,20,6,4
4,4,34.64521854931869,20,7,4
5,5,20.327480806799286,20,1,4
5,5,19.229359119503446,20,2,4
5,5,18.2916191304794,20,3,4
5,5,22.80467358085141,20,4,4
5,5,13.359517460439509,20,5,4
5,5,35.02646186581187,20,6,4
5,5,15.843525837248857,20,7,4
5,10,25.853513448193837,20,1,4
5,10,33.73355429461456,20,2,4
5,10,18.801522920016392,20,3,4
5,10,20.508255168212397,20,4,4
5,10,35.533359794185095,20,5,4
5,10,35.79329919532131,20,6,4
5,10,36.45131259726159,20,7,4
5,11,19.918497752541565,20,1,4
5,11,7.38132963606835,20,1,4
5,11,7.27311133418169,20,2,4
5,11,3.63589732815717,20,3,4
5,11,9.722015897237304,20,3,4
5,11,7.866617075535106,20,4,4
5,11,19.923309123848714,20,5,4
5,11,18.363210460515084,20,6,4
5,11,11.688391842928535,20,7,4
5,13,31.624002666306986,20,1,4
5,13,34.726549872994426,20,1,4
5,13,17.769817556232493,20,2,4
5,13,26.159181813651834,20,2,4
5,13,16.222878649774916,20,3,4
5,13,26.385076971045066,20,3,4
5,13,25.544367674217153,20,3,4
5,13,19.66804493620137,20,4,4
5,13,38.42264732045068,20,4,4
5,13,30.677188603960428,20,5,4
5,13,30.323754245791626,20,5,4
5,13,29.632972474594446,20,6,4
5,13,18.921537669828204,20,7,4
6,17,7.865567931627085,20,1,4
6,17,13.0012123074973,20,2,4
6,17,16.561088733659897,20,3,4
6,17,6.619241795873119,20,4,4
6,17,23.117585559727086,20,5,4
6,17,21.687791937435165,20,6,4
6,17,19.758791707396114,20,7,4
6,1,11.672778464223212,20,1,4
6,1,29.414584035227705,20,2,4
6,1,12.804522259763951,20,3,4
6,1,11.999218053925011,20,4,4
6,1,7.607506034621758,20,5,4
6,1,4.781496243799765,20,6,4
6,1,29.876165258781285,20,7,4
6,7,4.148662386773024,20,1,4
6,7,29.36308863505755,20,1,4
6,7,28.56362825364691,20,2,4
6,7,10.146264470830022,20,2,4
6,7,9.648795697203548,20,3,4
6,7,11.5457489952247,20,4,4
6,7,8.205944784841174,20,5,4
6,7,11.256116855514632,20,6,4
6,7,28.655457043788832,20,7,4
6,10,36.9917417672808,20,1,4
6,10,20.603888911539276,20,2,4
6,10,14.746270247590418,20,3,4
6,10,26.23748690307119,20,4,4
6,10,15.63293036173489,20,5,4
6,10,24.674549291750722,20,6,4
6,10,14.65509306850009,20,7,4
7,12,15.078676295437818,20,1,4
7,12,13.779373478868619,20,2,4
7,12,15.59365161607851,20,3,4
7,12,9.917865633687658,20,4,4
7,12,14.757959028034493,20,5,4
7,12,9.674035553309967,20,6,4
7,12,23.08041446442391,20,7,4
7,15,30.670505935271677,20,1,4
7,15,33.578620322729606,20,2,4
7,15,31.618985877084672,20,3,4
7,15,34.77947702411831,20,4,4
7,15,3.0,20,5,4
7,15,8.588857424392078,20,6,4
7,15,32.47309982422631,20,7,4
7,7,32.23735365124812,20,1,4
7,7,9.736533910498176,20,1,4
7,7,8.368082018994949,20,2,4
7,7,8.809268048290194,20,2,4
7,7,33.04619462899152,20,3,4
7,7,9.833324918685094,20,3,4
7,7,13.670152759285497,20,4,4
7,7,11.393550939127381,20,4,4
7,7,7.929896918991111,20,5,4
7,7,7.800601372512628,20,6,4
7,7,7.462895522856118,20,7,4
8,4,7.354583745154856,20,1,4
8,4,11.403042816867414,20,2,4
8,4,17.491123674275524,20,3,4
8,4,18.94679480062539,20,4,4
8,4,20.474547713819874,20,5,4
8,4,11.326671770185317,20,6,4
8,4,29.048016127440427,20,7,4
8,18,13.989227999171334,20,1,4
8,18,35.74800892868592,20,2,4
8,18,16.926198007923595,20,3,4
8,18,16.742317606358483,20,4,4
8,18,13.062146537917684,20,5,4
8,18,31.043364100757636,20,6,4
8,18,26.531300740889694,20,7,4
8,2,23.065694174258795,20,1,4
8,2,26.93681995325876,20,1,4
8,2,25.488393137822417,20,2,4
8,2,26.248335055619535,20,2,4
8,2,21.712298296317808,20,3,4
8,2,22.23128147545448,20,3,4
8,2,25.36344596968064,20,4,4
8,2,20.615218378956953,20,4,4
8,2,27.473952337041563,20,5,4
8,2,23.11216701792109,20,5,4
8,2,22.27213015159967,20,6,4
8,2,29.304035886890304,20,7,4
9,19,27.139694547790164,20,1,4
9,19,35.8259426460433,20,2,4
9,19,26.140597988991107,20,3,4
9,19,32.45398795837822,20,4,4
9,19,25.53296174106394,20,5,4
9,19,30.647815658978455,20,6,4
9,19,27.315183191645836,20,7,4
9,20,26.81254940129575,20,1,4
9,20,15.09787946502941,20,1,4
9,20,12.18685503718663,20,2,4
9,20,5.957185686666841,20,2,4
9,20,7.6008721043064025,20,3,4
9,20,16.247395916560727,20,3,4
9,20,8.82919868118615,20,4,4
9,20,11.066860719021445,20,4,4
9,20,21.9542390016851,20,5,4
9,20,20.309173040868263,20,5,4
9,20,4.514314428075075,20,6,4
9,20,13.533793705548513,20,7,4
10,1,27.362844906339276,20,1,4
10,1,30.646124138827364,20,2,4
10,1,26.911835412043434,20,3,4
10,1,39.38433223932311,20,4,4
10,1,34.34799580388796,20,5,4
10,1,28.12467204524309,20,6,4
10,1,34.01735808414338,20,7,4
10,19,28.767760917704152,20,1,4
10,19,3.0,20,2,4
10,19,4.588062098446919,20,3,4
10,19,5.493998993016165,20,4,4
10,19,4.572506014608867,20,5,4
10,19,28.77505532206603,20,6,4
10,19,20.494919573544056,20,7,4
11,18,30.199412374339982,20,1,4
11,18,28.30972476714914,20,2,4
11,18,25.90807960674457,20,3,4
11,18,11.950270343411598,20,4,4
11,18,10.91939843067181,20,5,4
11,18,12.92741469080237,20,6,4
11,18,32.89199080096967,20,7,4
11,20,22.79903613316285,20,1,4
11,20,22.877146899678813,20,2,4
11,20,20.975850857887874,20,3,4
11,20,28.97011233283354,20,4,4
11,20,20.093883641626384,20,5,4
11,20,29.65260028124382,20,6,4
11,20,18.490457762007885,20,7,4
12,15,27.35840920949081,20,1,4
12,15,10.307687711530605,20,2,4
12,15,27.97081563361014,20,3,4
12,15,29.707383653664362,20,4,4
12,15,28.239730277299046,20,5,4
12,15,25.181463238662577,20,6,4
12,15,27.412279133546903,20,7,4
12,16,16.633817632294825,20,1,4
12,16,16.012546092975978,20,2,4
12,16,24.465027375083924,20,3,4
12,16,3.23747246014549,20,4,4
12,16,16.477622565826866,20,5,4
12,16,18.115667382847953,20,6,4
12,16,17.642194799058903,20,7,4
13,11,35.900154667923566,20,1,4
13,11,23.973238651595548,20,2,4
13,11,27.577875358184762,20,3,4
13,11,17.92115366793329,20,4,4
13,11,18.039545179121568,20,5,4
13,11,10.535051662455876,20,6,4
13,11,37.46849868381297,20,7,4
14,8,7.967956141249236,20,1,4
14,8,12.343186381415723,20,2,4
14,8,23.203899399553244,20,3,4
14,8,23.695790084910055,20,4,4
14,8,28.004360953558155,20,5,4
14,8,27.695830994623282,20,6,4
14,8,3.0,20,7,4
15,5,7.2845404276055765,20,1,4
15,5,26.35718696173047,20,2,4
15,5,6.2888076729840465,20,3,4
15,5,8.483063601809642,20,4,4
15,5,29.75322460670702,20,5,4
15,5,30.289696490515038,20,6,4
15,5,27.69608029584211,20,7,4
16,17,30.723713765418744,20,1,4
16,17,20.010543018953985,20,2,4
16,17,26.211157542725758,20,3,4
16,17,32.88952694076461,20,4,4
16,17,31.815358247207513,20,5,4
16,17,22.922265980464935,20,6,4
16,17,30.716880433569933,20,7,4
1,7,21.565716094862594,20,1,5
1,7,34.903489984956856,20,2,5
1,7,37.46198753687982,20,3,5
1,7,23.962437288419512,20,4,5
1,7,28.19725584501073,20,5,5
1,7,23.65646562773604,20,6,5
1,7,36.1463063730299,20,7,5
1,10,25.456812540674054,20,1,5
1,10,22.534556416674565,20,2,5
1,10,25.451861914869596,20,2,5
1,10,23.095039495995618,20,3,5
1,10,22.48157108780911,20,3,5
1,10,27.125843529748746,20,4,5
1,10,19.881517855113945,20,4,5
1,10,5.382414056343878,20,5,5
1,10,25.510503500341507,20,5,5
1,10,8.426356932708632,20,6,5
1,10,22.85077618681531,20,7,5
1,16,34.91676556935152,20,1,5
1,16,13.178122907278691,20,1,5
1,16,12.378604904684014,20,1,5
1,16,17.834584196440243,20,2,5
1,16,10.549101739877795,20,2,5
1,16,8.288824047339222,20,2,5
1,16,31.460357590554892,20,3,5
1,16,8.66079182361043,20,3,5
1,16,9.190575462351266,20,3,5
1,16,6.9397514210473785,20,4,5
1,16,9.51169399317197,20,4,5
1,16,37.151217697969976,20,4,5
1,16,33.3350420104573,20,5,5
1,16,7.077743442381644,20,5,5
1,16,35.17719778159957,20,5,5
1,16,14.578193322899759,20,6,5
1,16,13.93253163981241,20,7,5
1,15,27.676796441633584,20,1,5
1,15,27.548949225615214,20,1,5
1,15,33.30713130514298,20,1,5
1,15,30.778443431193754,20,1,5
1,15,33.22707822272705,20,2,5
1,15,35.813587524262736,20,2,5
1,15,28.706400270243428,20,2,5
1,15,29.384799267517476,20,3,5
1,15,27.297565647064076,20,3,5
1,15,31.210110247538736,20,3,5
1,15,23.950134673394928,20,3,5
1,15,26.20597776839068,20,4,5
1,15,28.91567395472598,20,4,5
1,15,31.318063108709847,20,4,5
1,15,26.974576888539303,20,4,5
1,15,34.69473555701012,20,5,5
1,15,30.419384063791647,20,5,5
1,15,27.965761739612997,20,5,5
1,15,29.013968638083405,20,6,5
1,15,24.527813845756064,20,7,5
2,19,9.061252460136352,20,1,5
2,19,13.004223622263083,20,2,5
2,19,14.87276557640014,20,3,5
2,19,10.097745667851413,20,4,5
2,19,9.77564202288991,20,5,5
2,19,3.621133959244839,20,6,5
2,19,9.637675416461084,20,7,5
2,18,36.311025562846986,20,1,5
2,18,25.6938787571368,20,1,5
2,18,23.47055926403321,20,2,5
2,18,29.232426971579763,20,3,5
2,18,29.120593409065346,20,3,5
2,18,30.644915157485794,20,4,5
2,18,23.329464368172292,20,5,5
2,18,31.164370333419853,20,6,5
2,18,30.55941549417413,20,7,5
2,8,34.29129570067531,20,1,5
2,8,33.7062654072862,20,1,5
2,8,27.5000272815444,20,1,5
2,8,34.163433455585185,20,2,5
2,8,19.346552922175015,20,2,5
2,8,36.21717387009089,20,2,5
2,8,38.13250961537773,20,3,5
2,8,35.097941810371296,20,3,5
2,8,29.77445358153428,20,3,5
2,8,17.420374077168493,20,4,5
2,8,37.084260919457755,20,4,5
2,8,30.04204042079537,20,4,5
2,8,30.386860340201398,20,5,5
2,8,35.8213805650226,20,5,5
2,8,29.372136324567162,20,5,5
2,8,29.79735283329088,20,6,5
2,8,35.65791869911556,20,7,5
2,12,38.844503757542974,20,1,5
2,12,16.990362301766815,20,1,5
2,12,10.586150735976728,20,1,5
2,12,15.358658328680862,20,2,5
2,12,10.919768671924874,20,2,5
2,12,10.432243690464222,20,2,5
2,12,36.98848379860659,20,2,5
2,12,36.494051929810176,20,3,5
2,12,33.1871775482837,20,3,5
2,12,35.78429455944878,20,3,5
2,12,33.186509480059854,20,3,5
2,12,33.688864493875734,20,4,5
2,12,11.331897170195314,20,4,5
2,12,35.51475194616452,20,4,5
2,12,35.82018410362283,20,4,5
2,12,13.638263414162934,20,5,5
2,12,8.223960049977764,20,5,5
2,12,6.302637204253508,20,5,5
2,12,13.373793457367883,20,6,5
2,12,33.95819920428884,20,7,5
3,11,14.777583407915346,20,1,5
3,11,29.82969900695623,20,2,5
3,11,19.99940809392734,20,3,5
3,11,37.13366409826823,20,4,5
3,11,37.586975296725726,20,5,5
3,11,21.369822519368064,20,6,5
3,11,21.744838670290072,20,7,5
3,3,29.49237415490968,20,1,5
3,3,31.680908789583956,20,1,5
3,3,29.16066340250701,20,2,5
3,3,27.183774256301028,20,2,5
3,3,18.34880228297318,20,3,5
3,3,27.677437258645284,20,3,5
3,3,28.192373218146795,20,4,5
3,3,28.226622199832814,20,4,5
3,3,29.08845353405182,20,5,5
3,3,24.560587396765378,20,5,5
3,3,29.14270144378928,20,6,5
3,3,19.105646116004223,20,7,5
3,5,40.64566216413033,20,1,5
3,5,5.771707077864097,20,2,5
3,5,4.4496459980509595,20,2,5
3,5,38.754085541899364,20,3,5
3,5,6.198805504666831,20,3,5
3,5,9.653810316746096,20,4,5
3,5,7.178424002836304,20,5,5
3,5,41.925789314435974,20,6,5
3,5,5.477460199010694,20,7,5
3,5,38.737181313283635,20,1,5
3,5,31.7360293982861,20,1,5
3,5,33.96132100593674,20,2,5
3,5,37.23984612810565,20,2,5
3,5,39.35753878773262,20,3,5
3,5,36.15171596879619,20,3,5
3,5,39.78775860150156,20,4,5
3,5,3.0,20,4,5
3,5,32.12202026634327,20,5,5
3,5,36.39022261378042,20,5,5
3,5,4.508740171938376,20,6,5
3,5,37.90669380295565,20,7,5
4,19,12.033704179838443,20,1,5
4,19,5.841272621830292,20,2,5
4,19,28.122723074691766,20,3,5
4,19,10.696500453934444,20,4,5
4,19,27.263891309456106,20,5,5
4,19,5.4422563808020685,20,6,5
4,19,8.675534498909446,20,7,5
4,2,34.84137544349133,20,1,5
4,2,5.762365274220496,20,1,5
4,2,3.1383157533602413,20,2,5
4,2,8.688229906199792,20,2,5
4,2,40.57149768710086,20,3,5
4,2,7.476605594788669,20,3,5
4,2,34.2194369858136,20,4,5
4,2,38.3985951555448,20,4,5
4,2,42.060177718297055,20,5,5
4,2,43.88111992432228,20,6,5
4,2,6.1046181441827185,20,7,5
4,3,10.506128118180497,20,1,5
4,3,23.469208363223945,20,2,5
4,3,23.628832618340056,20,2,5
4,3,14.828496514535086,20,3,5
4,3,13.67863418198272,20,3,5
4,3,20.493833219167968,20,4,5
4,3,24.573511679460474,20,4,5
4,3,13.019509215745368,20,5,5
4,3,14.89290083373503,20,6,5
4,3,23.874317438417247,20,7,5
4,4,35.88855936520326,20,1,5
4,4,36.94679199335466,20,1,5
4,4,42.38409548294641,20,2,5
4,4,38.77722074924188,20,2,5
4,4,39.72749033137311,20,3,5
4,4,39.39696570037019,20,4,5
4,4,38.792984417262154,20,5,5
4,4,41.22307129063056,20,6,5
4,4,36.35236818464951,20,7,5
5,5,20.01759572122934,20,1,5
5,5,40.34516950121409,20,2,5
5,5,23.750920347417583,20,3,5
5,5,16.39337519362349,20,4,5
5,5,42.493433431619394,20,5,5
5,5,21.607815233892044,20,6,5
5,5,27.78473133807712,20,7,5
5,10,20.873596707538745,20,1,5
5,10,24.38932192024187,20,2,5
5,10,22.71348599559737,20,3,5
5,10,21.08212152403069,20,4,5
5,10,26.035197468355896,20,5,5
5,10,34.11903081966258,20,6,5
5,10,16.911207346950654,20,7,5
5,11,9.558546633063026,20,1,5
5,11,8.130973512991487,20,1,5
5,11,6.70831144580011,20,2,5
5,11,9.258871584064808,20,2,5
5,11,12.133026602245222,20,3,5
5,11,17.718792378529763,20,3,5
5,11,19.588416072664604,20,4,5
5,11,9.011500776256502,20,4,5
5,11,13.717546621241668,20,5,5
5,11,13.925781235163779,20,5,5
5,11,17.308803184262374,20,6,5
5,11,16.746581923391176,20,7,5
5,13,34.65367838104325,20,1,5
5,13,33.366660224105786,20,2,5
5,13,34.30677978579988,20,3,5
5,13,32.33250234093315,20,4,5
5,13,30.486859680928458,20,5,5
5,13,17.6149187765304,20,6,5
5,13,32.96266747750156,20,7,5
6,17,6.001952306842169,20,1,5
6,17,23.832432780475887,20,2,5
6,17,23.60397349920968,20,3,5
6,17,8.928390991978135,20,4,5
6,17,9.71649660363858,20,5,5
6,17,7.635208535898366,20,6,5
6,17,14.932277657155732,20,7,5
6,1,3.0826868713568967,20,1,5
6,1,11.5230465206322,20,2,5
6,1,13.391878589167192,20,3,5
6,1,5.113961427631956,20,4,5
6,1,6.210457958532212,20,5,5
6,1,8.178406099960995,20,6,5
6,1,9.219012681853144,20,7,5
6,7,29.831650125974836,20,1,5
6,7,4.208273789260391,20,1,5
6,7,9.883984294684483,20,2,5
6,7,34.90220995099099,20,2,5
6,7,3.8465950559932454,20,3,5
6,7,12.322588515428013,20,3,5
6,7,3.0,20,4,5
6,7,31.78147119489788,20,5,5
6,7,3.0,20,6,5
6,7,10.22984508007752,20,7,5
6,10,16.418885245163626,20,1,5
6,10,14.393093325171604,20,2,5
6,10,26.6072971684727,20,3,5
6,10,22.471089081896334,20,4,5
6,10,16.349635839989567,20,5,5
6,10,38.82003087767503,20,6,5
6,10,40.19620786297345,20,7,5
7,12,15.413381528575465,20,1,5
7,12,19.8661023870463,20,2,5
7,12,13.95333397665039,20,3,5
7,12,10.98649606922375,20,4,5
7,12,16.22043697273296,20,5,5
7,12,6.650796649130867,20,6,5
7,12,17.972341100303968,20,7,5
7,15,28.82560428639916,20,1,5
7,15,9.076399149155666,20,2,5
7,15,26.574058327969965,20,3,5
7,15,31.971016562831803,20,4,5
7,15,34.22147112087785,20,5,5
7,15,33.73161135970912,20,6,5
7,15,33.626011109987665,20,7,5
7,7,9.335185943330773,20,1,5
7,7,25.19005760275815,20,1,5
7,7,10.984590451269042,20,2,5
7,7,5.679315923929013,20,2,5
7,7,10.387020890660565,20,3,5
7,7,33.72671178929216,20,4,5
7,7,10.787919784832042,20,5,5
7,7,29.541233606981997,20,6,5
7,7,7.614841407533628,20,7,5
8,4,4.21928504050703,20,1,5
8,4,32.70544813046044,20,2,5
8,4,37.07838446342364,20,3,5
8,4,8.711570755192978,20,4,5
8,4,18.57712700843853,20,5,5
8,4,20.05732070353128,20,6,5
8,4,29.37275495695424,20,7,5
8,18,25.624355412230063,20,1,5
8,18,29.79713464527304,20,2,5
8,18,31.770099275198007,20,3,5
8,18,31.748086527849487,20,4,5
8,18,26.055700695259844,20,5,5
8,18,18.942049281308503,20,6,5
8,18,31.151808904669736,20,7,5
8,2,24.955016343836817,20,1,5
8,2,32.612790923065575,20,1,5
8,2,20.62012975250913,20,2,5
8,2,22.47065708768508,20,2,5
8,2,18.270058544244346,20,3,5
8,2,24.056281687946708,20,3,5
8,2,27.398285105438994,20,4,5
8,2,28.371261714254636,20,4,5
8,2,23.86323450166857,20,5,5
8,2,20.70165952734937,20,5,5
8,2,19.004290888406445,20,6,5
8,2,23.124031277994963,20,7,5
9,19,20.32559584127657,20,1,5
9,19,21.99140885860116,20,2,5
9,19,30.689813115946432,20,3,5
9,19,24.12211555954528,20,4,5
9,19,27.9021512041106,20,5,5
9,19,25.652672125443864,20,6,5
9,19,27.40044302875413,20,7,5
9,10,22.63486032996909,20,1,5
9,10,24.113241154791865,20,2,5
9,10,14.556543655337055,20,3,5
9,10,24.446123786723444,20,4,5
9,10,40.55245088710884,20,5,5
9,10,39.73273851641381,20,6,5
9,10,43.483893270508744,20,7,5
9,20,17.71406239795503,20,1,5
9,20,8.320311824076825,20,1,5
9,20,24.508968407620927,20,2,5
9,20,8.859925752506975,20,2,5
9,20,21.509274274740985,20,3,5
9,20,24.74124215757256,20,3,5
9,20,14.787165068311207,20,4,5
9,20,7.457350210507969,20,4,5
9,20,6.304228724893234,20,5,5
9,20,7.926991558850413,20,5,5
9,20,4.213727225113558,20,6,5
9,20,25.4634203096391,20,7,5
10,1,25.23035322417408,20,1,5
10,1,37.9774276895717,20,2,5
10,1,36.7828085221892,20,3,5
10,1,27.668299946036925,20,4,5
10,1,27.384680061857004,20,5,5
10,1,26.47102845832558,20,6,5
10,1,37.70857899942788,20,7,5
10,6,11.27590541701404,20,1,5
10,6,28.97142959788675,20,2,5
10,6,27.13744410278734,20,3,5
10,6,12.471231474059868,20,4,5
10,6,16.981543540643248,20,5,5
10,6,24.308103858070044,20,6,5
10,6,38.26573240641784,20,7,5
11,18,21.224061948446163,20,1,5
11,18,13.158033462374485,20,2,5
11,18,18.379214171466497,20,3,5
11,18,9.449263110690893,20,4,5
11,18,25.98295745963984,20,5,5
11,18,31.583822021477555,20,6,5
11,18,13.64595949829433,20,7,5
11,20,24.775065764016663,20,1,5
11,20,21.51075922929165,20,2,5
11,20,22.184818106591567,20,3,5
11,20,25.519986534255104,20,4,5
11,20,17.67185518619549,20,5,5
11,20,26.329486771621692,20,6,5
11,20,20.607484846938902,20,7,5
12,16,15.957720884133186,20,1,5
12,16,30.681781614633213,20,2,5
12,16,18.37033503740912,20,3,5
12,16,5.7351841462532915,20,4,5
12,16,20.506940912315933,20,5,5
12,16,20.717242081345123,20,6,5
12,16,15.29009474854005,20,7,5
13,11,13.16111827077087,20,1,5
13,11,15.84532793108711,20,2,5
13,11,36.59512935062458,20,3,5
13,11,13.820052192153923,20,4,5
13,11,15.068993024743616,20,5,5
13,11,13.718429088918006,20,6,5
13,11,14.473833642046843,20,7,5
15,5,28.270205977473033,20,1,5
15,5,31.638917961538137,20,2,5
15,5,26.852595755293844,20,3,5
15,5,8.369441944095545,20,4,5
15,5,33.96663549358741,20,5,5
15,5,31.16136730570615,20,6,5
15,5,8.370776399798908,20,7,5
16,17,31.536237663783567,20,1,5
16,17,28.87142769324925,20,2,5
16,17,35.187607292414995,20,3,5
16,17,30.24861462022399,20,4,5
16,17,12.185084254559754,20,5,5
16,17,29.799856809791716,20,6,5
16,17,15.92663211422901,20,7,5
