Customer_id,Connection,Weight,Unit_type,Day,Week
7,1,5.6458651582967665,20,2,4
7,1,22.74891686648711,20,2,4
7,1,23.31510645121142,20,3,4
7,1,23.589132265455873,20,3,4
7,1,6.612754828724674,20,4,4
7,1,5.7316488560961245,20,4,4
7,1,22.234068178106405,20,5,4
7,1,6.70430471528,20,5,4
7,1,7.366812489869027,20,6,4
7,1,5.642554923596077,20,7,4
8,1,16.95526642515259,20,1,4
8,1,15.94778571087888,20,2,4
8,1,15.492781637984503,20,3,4
8,1,21.96963324391498,20,4,4
8,1,17.2762303442972,20,5,4
8,1,41.50362007124201,20,6,4
8,1,13.765856830769012,20,7,4
8,15,10.55891290152318,20,1,4
8,15,10.103631710454287,20,1,4
8,15,10.678616009481553,20,2,4
8,15,18.69496956724847,20,2,4
8,15,18.21106800493457,20,3,4
8,15,6.4202208221565105,20,3,4
8,15,15.789142571863575,20,4,4
8,15,14.837275977999827,20,4,4
8,15,10.88167345794361,20,5,4
8,15,17.696541445548316,20,6,4
8,15,6.675722858773492,20,7,4
9,13,17.172536762865256,20,1,4
9,13,12.748615690667812,20,2,4
9,13,14.124930590053538,20,3,4
9,13,13.88818458550803,20,4,4
9,13,41.08205520613199,20,5,4
9,13,17.76289264875888,20,6,4
9,13,19.21415524857765,20,7,4
9,13,31.508366956106435,20,1,4
9,13,27.10220830497932,20,2,4
9,13,31.191579362331662,20,3,4
9,13,9.045225204418504,20,4,4
9,13,5.384635590414865,20,5,4
9,13,27.649854362630432,20,6,4
9,13,25.966531994594366,20,7,4
9,8,35.913744853630604,20,1,4
9,8,32.457639979913495,20,2,4
9,8,29.946900140169717,20,2,4
9,8,9.644876286795977,20,3,4
9,8,33.84843907760746,20,4,4
9,8,7.616154780884715,20,5,4
9,8,12.430822644069465,20,6,4
9,8,11.143403186978835,20,7,4
10,14,3.2887072207105406,20,1,4
10,14,4.292503276659831,20,2,4
10,14,30.67078808883041,20,3,4
10,14,32.23341506770999,20,4,4
10,14,33.66341725732817,20,5,4
10,14,3.0,20,6,4
10,14,3.0,20,7,4
10,17,15.311944855621856,20,1,4
10,17,7.276385573376931,20,2,4
10,17,9.061527391103697,20,3,4
10,17,22.461179243222375,20,4,4
10,17,8.27012171400105,20,5,4
10,17,9.280254936402242,20,6,4
10,17,15.730067516773783,20,7,4
11,19,3.0,20,1,4
11,19,16.352522132826916,20,2,4
11,19,12.133628107360142,20,3,4
11,19,16.151151500765955,20,4,4
11,19,18.505528089342775,20,5,4
11,19,16.908082627017915,20,6,4
11,19,13.583650329040895,20,7,4
11,11,33.693022195036654,20,1,4
11,11,20.117095215969435,20,2,4
11,11,29.718265044003306,20,3,4
11,11,25.713884229509286,20,4,4
11,11,32.068552447732664,20,5,4
11,11,19.10471460934753,20,6,4
11,11,31.931559735434245,20,7,4
12,19,3.0,20,1,4
12,19,12.10074263460828,20,2,4
12,19,25.12606970301754,20,3,4
12,19,12.415776479441062,20,4,4
12,19,9.634996311795987,20,5,4
12,19,3.0,20,6,4
12,19,9.132305345858345,20,7,4
12,8,17.565023077533365,20,1,4
12,8,19.020371898483553,20,2,4
12,8,40.710790994254765,20,3,4
12,8,21.771013297449453,20,4,4
12,8,22.608730683059573,20,5,4
12,8,21.417269941549254,20,6,4
12,8,36.26098381376375,20,7,4
13,9,18.31647920327774,20,1,4
13,9,20.51278975766771,20,2,4
13,9,12.857761159171964,20,3,4
13,9,30.680768197282365,20,4,4
13,9,27.844362703284258,20,5,4
13,9,15.906102913690233,20,6,4
13,9,30.687650920679637,20,7,4
13,20,22.836427805134047,20,1,4
13,20,19.851791364947026,20,2,4
13,20,32.49779018875778,20,3,4
13,20,34.43907380447334,20,4,4
13,20,29.951566455647626,20,5,4
13,20,21.08484879990011,20,6,4
13,20,20.015015667954366,20,7,4
14,7,23.447304022394285,20,1,4
14,7,4.414840029614409,20,2,4
14,7,11.115393755688114,20,3,4
14,7,42.25650722184709,20,4,4
14,7,8.322798018517503,20,5,4
14,7,42.09054914440329,20,6,4
14,7,3.5131867438094417,20,7,4
15,5,26.33428762345907,20,1,4
15,5,17.366237355810288,20,2,4
15,5,4.191212717908064,20,3,4
15,5,7.768774268633988,20,4,4
15,5,12.005706638177358,20,5,4
15,5,17.184326967956686,20,6,4
15,5,26.554186702041168,20,7,4
1,7,8.946089754489776,20,1,5
1,7,9.893557214599847,20,2,5
1,7,7.105983787889067,20,3,5
1,7,6.746263402014395,20,4,5
1,7,11.399819120697272,20,5,5
1,7,33.524170360430084,20,6,5
1,7,10.18781618721361,20,7,5
1,16,8.701347757055906,20,1,5
1,16,5.565160922240584,20,1,5
1,16,3.726282449491429,20,2,5
1,16,3.872314762454547,20,2,5
1,16,3.0,20,3,5
1,16,3.0,20,3,5
1,16,4.385674337870555,20,4,5
1,16,3.482889730777604,20,4,5
1,16,7.786999713146426,20,5,5
1,16,8.117448183499494,20,5,5
1,16,3.0,20,6,5
1,16,6.380311506548211,20,7,5
1,19,18.244332749454724,20,1,5
1,19,3.0,20,1,5
1,19,4.838366774837569,20,1,5
1,19,3.0,20,2,5
1,19,5.970796462322599,20,2,5
1,19,9.419533088824661,20,3,5
1,19,6.229766659379193,20,3,5
1,19,5.433757207731592,20,3,5
1,19,22.318099958807792,20,4,5
1,19,19.376738491056713,20,4,5
1,19,23.130935878150826,20,5,5
1,19,7.597191073920335,20,5,5
1,19,7.657291896227581,20,5,5
1,19,6.71101782478273,20,6,5
1,19,5.790609155531897,20,7,5
1,16,26.090798407312864,20,1,5
1,16,25.617612433732585,20,1,5
1,16,4.2725053070331285,20,1,5
1,16,23.931862113163035,20,2,5
1,16,24.119854669746342,20,2,5
1,16,3.1895012793433812,20,2,5
1,16,3.0,20,2,5
1,16,19.786575382057542,20,3,5
1,16,25.066549134831686,20,4,5
1,16,4.87748715289264,20,5,5
1,16,22.1417235786172,20,6,5
1,16,3.0,20,7,5
2,12,19.322695618897885,20,1,5
2,12,35.43595372544661,20,2,5
2,12,36.77828111505283,20,3,5
2,12,22.772157380296196,20,4,5
2,12,22.132297628657042,20,5,5
2,12,33.54744646931695,20,6,5
2,12,37.12636651720979,20,7,5
2,6,25.239611885626868,20,1,5
2,6,6.761355632095926,20,2,5
2,6,11.51629986187798,20,3,5
2,6,25.76156506907796,20,3,5
2,6,10.682799018109003,20,4,5
2,6,26.144488973401423,20,4,5
2,6,9.003425313318015,20,5,5
2,6,6.022123718361597,20,6,5
2,6,3.0,20,7,5
2,9,21.61505939243543,20,1,5
2,9,32.52203700698108,20,1,5
2,9,33.14352093074032,20,1,5
2,9,27.585416142830766,20,2,5
2,9,22.454562574583424,20,2,5
2,9,26.16298375725591,20,2,5
2,9,18.265557239710176,20,3,5
2,9,18.52077179564036,20,3,5
2,9,22.217316420457795,20,3,5
2,9,19.792824140769408,20,4,5
2,9,19.329307105580995,20,4,5
2,9,23.368227455429153,20,4,5
2,9,27.896346537479218,20,5,5
2,9,28.175488303442787,20,5,5
2,9,21.358896602914836,20,5,5
2,9,26.689996313933005,20,6,5
2,9,19.369748731403472,20,7,5
2,16,17.748150249419837,20,1,5
2,16,26.994490762560996,20,1,5
2,16,18.54583406314796,20,1,5
2,16,28.31862154528561,20,2,5
2,16,29.539642506362885,20,2,5
2,16,20.377458396149645,20,2,5
2,16,17.586730609761027,20,2,5
2,16,19.685719597629276,20,3,5
2,16,28.54802456352304,20,3,5
2,16,28.41226984677166,20,3,5
2,16,29.26554179169015,20,3,5
2,16,20.51897430603141,20,4,5
2,16,20.73366377975101,20,4,5
2,16,28.016915464044253,20,4,5
2,16,30.40871030476845,20,4,5
2,16,29.314062631094163,20,5,5
2,16,31.009017174514437,20,5,5
2,16,32.14411485014125,20,5,5
2,16,28.226549224926643,20,6,5
2,16,28.747753012913968,20,7,5
3,8,30.11673746295312,20,1,5
3,8,34.023062793258404,20,2,5
3,8,26.981663986141363,20,3,5
3,8,32.22970878030279,20,4,5
3,8,29.130205300862634,20,5,5
3,8,40.53107859739183,20,6,5
3,8,35.55748528682467,20,7,5
3,20,42.67779144516166,20,1,5
3,20,3.0,20,1,5
3,20,5.087044379152057,20,2,5
3,20,4.8330714281258915,20,2,5
3,20,43.32636693889772,20,3,5
3,20,42.97346512613805,20,3,5
3,20,4.446291097604272,20,4,5
3,20,34.81565320177718,20,4,5
3,20,44.47885475426119,20,5,5
3,20,22.219284243259867,20,5,5
3,20,41.844044973624506,20,6,5
3,20,24.769858166295485,20,7,5
3,8,22.967466810102245,20,1,5
3,8,3.5927275323478147,20,1,5
3,8,28.26291814691804,20,2,5
3,8,9.150116169669724,20,2,5
3,8,7.046405744924287,20,3,5
3,8,22.065853708214195,20,3,5
3,8,5.954376618680868,20,4,5
3,8,25.200743670283597,20,4,5
3,8,18.44643932644059,20,5,5
3,8,23.941836751125646,20,5,5
3,8,26.26036427916759,20,5,5
3,8,16.56941620663412,20,6,5
3,8,28.04285286780502,20,7,5
4,6,19.194648716304883,20,1,5
4,6,19.283534030088912,20,2,5
4,6,39.17121573116817,20,3,5
4,6,17.925149744712094,20,4,5
4,6,35.69526300084958,20,5,5
4,6,22.3009271043949,20,6,5
4,6,29.554440232338123,20,7,5
4,15,20.245218915718674,20,1,5
4,15,6.807965593376,20,2,5
4,15,36.592672583496686,20,2,5
4,15,19.47593736343686,20,3,5
4,15,34.35273654547719,20,3,5
4,15,11.840976762893465,20,4,5
4,15,12.840161316861007,20,4,5
4,15,18.967232470864687,20,5,5
4,15,37.94734575609658,20,5,5
4,15,10.40921082021615,20,6,5
4,15,16.912718790413845,20,7,5
4,13,15.928604584681931,20,1,5
4,13,14.369914486158569,20,2,5
4,13,16.198033738734107,20,3,5
4,13,15.065673739401038,20,3,5
4,13,27.053583020988874,20,4,5
4,13,15.003674215143512,20,4,5
4,13,14.545480569972954,20,5,5
4,13,23.638537972526482,20,5,5
4,13,20.46753932468074,20,6,5
4,13,20.8341576006528,20,7,5
4,15,40.76261845650289,20,1,5
4,15,42.995796507642616,20,1,5
4,15,35.93533503273243,20,2,5
4,15,40.188036207159655,20,2,5
4,15,40.7495939613017,20,2,5
4,15,39.64448490984473,20,3,5
4,15,37.164816791913246,20,3,5
4,15,15.386515425529483,20,4,5
4,15,35.845136875798424,20,5,5
4,15,15.998682903939798,20,6,5
4,15,41.754680080331376,20,7,5
5,13,26.28008172815427,20,1,5
5,13,3.786852437560724,20,2,5
5,13,24.64763037791245,20,3,5
5,13,29.40960956045878,20,3,5
5,13,23.866360528421534,20,4,5
5,13,19.86337928724591,20,4,5
5,13,3.0,20,5,5
5,13,31.28032793418695,20,6,5
5,13,3.0,20,7,5
5,18,36.04282825248558,20,1,5
5,18,28.834886735440683,20,1,5
5,18,22.12085948550525,20,1,5
5,18,11.953199174692728,20,2,5
5,18,33.80117697839996,20,2,5
5,18,16.066265581547007,20,2,5
5,18,36.142805916414815,20,3,5
5,18,23.65600065702581,20,3,5
5,18,20.101798480114347,20,3,5
5,18,25.49081754117877,20,4,5
5,18,28.11096873964958,20,4,5
5,18,34.434988808488534,20,5,5
5,18,23.471125715453603,20,6,5
5,18,20.761070621775346,20,7,5
6,15,37.623114621808035,20,1,5
6,15,35.97807500725546,20,2,5
6,15,35.88376622678038,20,3,5
6,15,31.704674999322304,20,4,5
6,15,29.81756938387727,20,5,5
6,15,34.543534990452365,20,6,5
6,15,33.69657863395856,20,7,5
6,6,37.97031285556419,20,1,5
6,6,31.10147065972436,20,2,5
6,6,14.534396472401548,20,3,5
6,6,11.472767767862766,20,4,5
6,6,39.191322392262855,20,5,5
6,6,18.029616254399397,20,6,5
6,6,30.352448191642257,20,7,5
6,2,37.57687175197957,20,1,5
6,2,24.056657614585077,20,1,5
6,2,22.714915767825406,20,2,5
6,2,6.98533922809596,20,2,5
6,2,26.35243357479532,20,3,5
6,2,23.6685223273459,20,3,5
6,2,36.83410246690043,20,4,5
6,2,37.26711525212295,20,5,5
6,2,4.416231615556624,20,6,5
6,2,24.35110914109275,20,7,5
7,11,25.71487041715764,20,1,5
7,11,13.60981912476179,20,2,5
7,11,10.993602144244745,20,3,5
7,11,24.59964611362663,20,4,5
7,11,6.105479176490741,20,5,5
7,11,14.660352205542093,20,6,5
7,11,3.7436983547287794,20,7,5
7,11,16.99429754779575,20,1,5
7,11,20.461162417034135,20,2,5
7,11,23.797162256467928,20,3,5
7,11,16.24713106794491,20,4,5
7,11,18.83026263090673,20,5,5
7,11,21.82435709561153,20,6,5
7,11,20.25226865648418,20,7,5
7,1,19.62421380441353,20,1,5
7,1,6.575901538436987,20,1,5
7,1,7.429628011616411,20,2,5
7,1,21.371645672755538,20,2,5
7,1,7.0576643497831855,20,3,5
7,1,24.923581992528696,20,3,5
7,1,28.56610392131391,20,4,5
7,1,8.063016500666135,20,4,5
7,1,9.743439542592013,20,5,5
7,1,25.138793934831437,20,5,5
7,1,23.00075356678136,20,6,5
7,1,10.44083035972291,20,7,5
8,1,18.04517358855061,20,1,5
8,1,18.47268056159104,20,2,5
8,1,41.925948739207726,20,3,5
8,1,18.00627634446118,20,4,5
8,1,16.159051378070664,20,5,5
8,1,20.576494138617864,20,6,5
8,1,18.237956894524675,20,7,5
8,7,28.683049543256057,20,1,5
8,7,31.607271362999306,20,2,5
8,7,38.940167436387036,20,3,5
8,7,32.42013806781278,20,4,5
8,7,32.099613814975385,20,5,5
8,7,29.455184176273004,20,6,5
8,7,32.681411634181366,20,7,5
8,15,7.761467787180657,20,1,5
8,15,12.929775068398216,20,1,5
8,15,5.454187695267235,20,2,5
8,15,7.635199964118814,20,2,5
8,15,19.674515142849383,20,3,5
8,15,13.18134778655272,20,4,5
8,15,13.283391317138939,20,5,5
8,15,8.080632590016469,20,6,5
8,15,23.009124527555226,20,7,5
9,13,34.96526442496615,20,1,5
9,13,30.495250972335217,20,2,5
9,13,22.431513577353364,20,3,5
9,13,35.48487201842046,20,4,5
9,13,5.575856252151248,20,5,5
9,13,26.112072849157347,20,6,5
9,13,28.399658560998592,20,7,5
9,8,33.94720245981488,20,1,5
9,8,32.082749602958486,20,2,5
9,8,12.864306353932662,20,2,5
9,8,30.52427829590245,20,3,5
9,8,6.8438326220743395,20,3,5
9,8,9.238033711726686,20,4,5
9,8,7.414105585399115,20,5,5
9,8,13.056968296229105,20,6,5
9,8,6.688217810615676,20,7,5
10,17,18.212175406221764,20,1,5
10,17,8.114838250606923,20,2,5
10,17,14.436336228579254,20,3,5
10,17,21.589465142326084,20,4,5
10,17,7.258421811043643,20,5,5
10,17,18.699766385403798,20,6,5
10,17,18.468342601401854,20,7,5
11,19,17.849586840522374,20,1,5
11,19,5.78344007963181,20,2,5
11,19,16.66289520422935,20,3,5
11,19,16.184676297448682,20,4,5
11,19,5.201671038100988,20,5,5
11,19,6.869081271443571,20,6,5
11,19,13.668456943568305,20,7,5
11,11,28.200881381400205,20,1,5
11,11,24.143311153788414,20,2,5
11,11,19.603688135561885,20,3,5
11,11,30.62534419619135,20,4,5
11,11,21.589417005279145,20,5,5
11,11,28.563781231988756,20,6,5
11,11,30.765838477600877,20,7,5
12,19,14.790030568835219,20,1,5
12,19,7.267223354867374,20,2,5
12,19,23.549802067095996,20,3,5
12,19,3.0,20,4,5
12,19,9.417747659096015,20,5,5
12,19,3.947605737398603,20,6,5
12,19,17.725579173277247,20,7,5
12,8,23.628789884567475,20,1,5
12,8,18.071502505493207,20,2,5
12,8,38.29464235316056,20,3,5
12,8,13.90707403476674,20,4,5
12,8,19.26316212505718,20,5,5
12,8,25.776945078410982,20,6,5
12,8,41.38072160815995,20,7,5
13,9,16.00132763806091,20,1,5
13,9,15.734624864595679,20,2,5
13,9,28.340399705346183,20,3,5
13,9,12.114910354252794,20,4,5
13,9,30.482951261423782,20,5,5
13,9,13.750651328284588,20,6,5
13,9,26.674592156108258,20,7,5
13,20,15.606443416243051,20,1,5
13,20,30.282431612779586,20,2,5
13,20,17.49427954482708,20,3,5
13,20,30.349269502379915,20,4,5
13,20,16.26763903624223,20,5,5
13,20,31.060561259337423,20,6,5
13,20,21.043981264096214,20,7,5
14,7,6.375537636464358,20,1,5
14,7,36.839260484321215,20,2,5
14,7,5.541773157863856,20,3,5
14,7,19.854926871302,20,4,5
14,7,9.830066741297502,20,5,5
14,7,38.54742473085476,20,6,5
14,7,3.0,20,7,5
15,5,3.0,20,1,5
15,5,7.60609616826273,20,2,5
15,5,27.235176365667726,20,3,5
15,5,4.871748919523918,20,4,5
15,5,31.610873722007682,20,5,5
15,5,29.562981180378046,20,6,5
15,5,11.50437299683444,20,7,5
16,6,31.49450524585977,20,1,5
16,6,36.75894520752123,20,2,5
16,6,20.790757264562785,20,3,5
16,6,21.14577715029856,20,4,5
16,6,25.333006679007063,20,5,5
16,6,36.58256457174204,20,6,5
16,6,24.26118941575822,20,7,5
