Customer_id,Connection,Weight,Unit_type,Day,Week
12,13,31.872731180223163,20,3,2
12,13,38.168073294183685,20,4,2
12,13,14.95796388685062,20,5,2
12,13,34.05338028685965,20,6,2
12,13,3.0,20,7,2
12,7,15.328416647823488,20,1,2
12,7,15.25232179630968,20,2,2
12,7,33.02779673786318,20,3,2
12,7,33.0946571186714,20,4,2
12,7,33.851979794096394,20,5,2
12,7,13.854966786024413,20,6,2
12,7,31.438349949779298,20,7,2
13,12,16.086975919461548,20,1,2
13,12,37.055867916584305,20,2,2
13,12,12.286590298170749,20,3,2
13,12,12.909361441391612,20,4,2
13,12,39.78361028731172,20,5,2
13,12,39.77268967480291,20,6,2
13,12,41.42983014510578,20,7,2
13,4,8.1569154905582,20,1,2
13,4,23.955228336045874,20,2,2
13,4,24.202508064499366,20,3,2
13,4,27.48071111629612,20,4,2
13,4,6.076507760314363,20,5,2
13,4,19.052472525362845,20,6,2
13,4,5.9417433218888185,20,7,2
13,10,12.946375677195645,20,1,2
13,10,37.237731256173085,20,1,2
13,10,31.406725167958957,20,2,2
13,10,3.0,20,2,2
13,10,4.981092013145318,20,3,2
13,10,31.674377090142645,20,3,2
13,10,16.416454479210067,20,4,2
13,10,3.592795960377812,20,4,2
13,10,8.526707333781374,20,5,2
13,10,19.37995053962328,20,5,2
13,10,4.129036392194541,20,6,2
13,10,3.0,20,7,2
14,17,12.73563646344157,20,1,2
14,17,12.32923978770134,20,2,2
14,17,18.597985794464776,20,3,2
14,17,23.014050423852392,20,4,2
14,17,8.46948579094376,20,5,2
14,17,24.515867624428324,20,6,2
14,17,14.60569999090074,20,7,2
14,18,14.933291985796915,20,1,2
14,18,15.649826075810326,20,2,2
14,18,15.632438806783707,20,3,2
14,18,18.4910122940098,20,4,2
14,18,14.707330601901376,20,5,2
14,18,17.886840441806566,20,6,2
14,18,18.04576788056504,20,7,2
14,20,32.06267576751006,20,1,2
14,20,36.7678156467669,20,2,2
14,20,39.121082393697705,20,3,2
14,20,37.82722065405763,20,4,2
14,20,45.440205451752114,20,5,2
14,20,33.54129400167391,20,6,2
14,20,38.36575718939724,20,7,2
14,18,14.178119082289417,20,1,2
14,18,9.850667785090586,20,2,2
14,18,17.905412333642232,20,3,2
14,18,13.509901576801447,20,4,2
14,18,5.923173004029222,20,5,2
14,18,12.469216389866883,20,6,2
14,18,14.354954644677335,20,7,2
14,16,11.558902596197523,20,1,2
14,16,23.40649024152365,20,2,2
14,16,23.750714616919673,20,3,2
14,16,41.13720833650538,20,4,2
14,16,6.623721971285616,20,5,2
14,16,27.00635850014512,20,6,2
14,16,34.2628996292799,20,7,2
14,18,3.0,20,1,2
14,18,35.745909841146954,20,2,2
14,18,37.52821310998004,20,2,2
14,18,22.38152244562527,20,3,2
14,18,24.812054505265486,20,3,2
14,18,23.35124596890719,20,4,2
14,18,25.22430290765804,20,4,2
14,18,26.367531551213954,20,5,2
14,18,3.679005357755252,20,5,2
14,18,22.509580808084696,20,6,2
14,18,6.991529411467282,20,7,2
15,8,3.0,20,1,2
15,8,3.032469664668038,20,2,2
15,8,3.0,20,3,2
15,8,21.789897087835218,20,4,2
15,8,18.64287734116795,20,5,2
15,8,15.473993927813275,20,6,2
15,8,22.199924046612317,20,7,2
15,10,19.87989554051037,20,1,2
15,10,26.7849030292908,20,2,2
15,10,20.510729842116152,20,3,2
15,10,23.89563602707887,20,4,2
15,10,26.49855676473113,20,5,2
15,10,20.989058458880596,20,6,2
15,10,19.86420273181383,20,7,2
15,12,36.23394503228854,20,1,2
15,12,17.8565170601343,20,2,2
15,12,19.06932243614192,20,3,2
15,12,18.950922480515228,20,4,2
15,12,23.267617491403076,20,5,2
15,12,37.16380991023042,20,6,2
15,12,37.60969547046656,20,7,2
15,13,20.018222143894032,20,1,2
15,13,22.885907045055973,20,2,2
15,13,32.87603807155509,20,3,2
15,13,30.260419229735007,20,4,2
15,13,28.350551272084424,20,5,2
15,13,37.31188167670741,20,6,2
15,13,35.321647313752464,20,7,2
15,6,10.670444357987007,20,1,2
15,6,27.118702512707156,20,1,2
15,6,13.259803032010161,20,2,2
15,6,13.03539761516117,20,2,2
15,6,15.64829073266007,20,3,2
15,6,29.566200943800588,20,3,2
15,6,23.730106315290207,20,4,2
15,6,15.141415299734971,20,4,2
15,6,12.552362741218595,20,5,2
15,6,13.324164883049594,20,5,2
15,6,23.1527432595079,20,6,2
15,6,12.307708268451336,20,7,2
16,10,21.185131163684417,20,1,2
16,10,34.36613109713218,20,2,2
16,10,31.761495753772657,20,3,2
16,10,36.76741042061456,20,4,2
16,10,33.07163994803561,20,5,2
16,10,34.374657116885146,20,6,2
16,10,16.15707190721699,20,7,2
16,7,26.90279453792477,20,1,2
16,7,29.987611104332842,20,2,2
16,7,38.12356621266779,20,3,2
16,7,32.93248704354031,20,4,2
16,7,29.831871169434358,20,5,2
16,7,31.8359083602717,20,6,2
16,7,34.034463327277535,20,7,2
16,12,15.753563240031438,20,1,2
16,12,8.069079719164453,20,2,2
16,12,14.939201402122034,20,3,2
16,12,7.9833521280378665,20,4,2
16,12,10.108527673482175,20,5,2
16,12,35.394081688500464,20,6,2
16,12,34.997118400470285,20,7,2
17,7,27.652230403882704,20,1,2
17,7,20.255383867042926,20,2,2
17,7,19.58575102939342,20,3,2
17,7,14.7400010654829,20,4,2
17,7,28.46480220797951,20,5,2
17,7,14.60315639768681,20,6,2
17,7,19.396048614653996,20,7,2
17,12,4.470018355263413,20,1,2
17,12,10.366553205483372,20,2,2
17,12,11.374308212973252,20,3,2
17,12,27.525630651065132,20,4,2
17,12,28.74362696571891,20,5,2
17,12,7.099053812647108,20,6,2
17,12,26.593579864876407,20,7,2
17,7,31.18237180522535,20,1,2
17,7,30.634409929074323,20,2,2
17,7,3.9242617762798178,20,3,2
17,7,37.210119685630104,20,4,2
17,7,31.909310165846154,20,5,2
17,7,6.892787932203563,20,6,2
17,7,34.551154640663384,20,7,2
18,14,21.13680409226194,20,1,2
18,14,33.98415033248573,20,2,2
18,14,34.49135503643552,20,3,2
18,14,22.470744258821295,20,4,2
18,14,22.257448227309663,20,5,2
18,14,24.755086741062424,20,6,2
18,14,10.742299408091483,20,7,2
18,3,25.98948645864275,20,1,2
18,3,4.476552149470528,20,2,2
18,3,28.211325348797118,20,3,2
18,3,23.73682449224747,20,4,2
18,3,31.741513794544165,20,5,2
18,3,6.705777982933371,20,6,2
18,3,30.17682376321246,20,7,2
18,10,17.40851411047494,20,1,2
18,10,17.3739705545317,20,2,2
18,10,10.803146723477049,20,3,2
18,10,6.786798341397312,20,4,2
18,10,17.719996079002737,20,5,2
18,10,12.254868320168493,20,6,2
18,10,16.2210936195969,20,7,2
18,18,7.071383408191922,20,1,2
18,18,9.173998740923755,20,2,2
18,18,7.287102309584087,20,3,2
18,18,27.211364706702796,20,4,2
18,18,33.7544221902655,20,5,2
18,18,5.802662935010568,20,6,2
18,18,34.85279849391901,20,7,2
19,8,21.406383873302406,20,1,2
19,8,33.90874070237637,20,2,2
19,8,20.585782467313827,20,3,2
19,8,30.017989353576873,20,4,2
19,8,24.694579729314782,20,5,2
19,8,20.654121895984115,20,6,2
19,8,31.08085124547416,20,7,2
19,10,11.06619703635587,20,1,2
19,10,23.175268733431707,20,2,2
19,10,7.271359927472922,20,3,2
19,10,4.134567781925952,20,4,2
19,10,21.092733856213208,20,5,2
19,10,23.470333246960514,20,6,2
19,10,21.770981575907992,20,7,2
19,16,7.170030399549972,20,1,2
19,16,4.297952669818467,20,2,2
19,16,3.0,20,3,2
19,16,3.0,20,4,2
19,16,6.542394817072125,20,5,2
19,16,10.02241620701886,20,6,2
19,16,5.727342695550904,20,7,2
20,8,35.4302702365073,20,1,2
20,8,32.42126350466267,20,2,2
20,8,17.795270985360727,20,3,2
20,8,33.09767834811842,20,4,2
20,8,17.141590189326678,20,5,2
20,8,34.636183688915835,20,6,2
20,8,39.32660530185476,20,7,2
21,1,39.44621041373082,20,1,2
21,1,40.15955635262119,20,2,2
21,1,41.15555973522032,20,3,2
21,1,41.09544144261193,20,4,2
21,1,37.591884572288905,20,5,2
21,1,36.08628600275377,20,6,2
21,1,41.726037544459665,20,7,2
1,20,7.073502186162856,20,1,3
1,20,7.835385461777404,20,2,3
1,20,6.348989459358816,20,3,3
1,20,35.76404367618139,20,4,3
1,20,36.77871706748041,20,5,3
1,20,4.614314228982995,20,6,3
1,20,9.169111512946799,20,7,3
1,2,30.8230500077081,20,1,3
1,2,27.517209151188055,20,2,3
1,2,29.901637683525944,20,3,3
1,2,31.79983922480475,20,3,3
1,2,28.42573811678568,20,4,3
1,2,35.28114065861876,20,4,3
1,2,30.06115453314731,20,5,3
1,2,27.578526888140438,20,5,3
1,2,33.67324337811665,20,6,3
1,2,17.77673921628119,20,7,3
1,8,13.143174225994862,20,1,3
1,8,33.954609283955655,20,1,3
1,8,13.277397502975356,20,1,3
1,8,8.51740442291481,20,2,3
1,8,32.03694919207054,20,2,3
1,8,23.190696279223214,20,2,3
1,8,17.88760451879559,20,3,3
1,8,10.478836761948433,20,3,3
1,8,21.812290297901065,20,3,3
1,8,40.41561650157651,20,4,3
1,8,16.283925038865863,20,4,3
1,8,18.349641351363985,20,4,3
1,8,23.630149298521182,20,5,3
1,8,33.964652632937245,20,5,3
1,8,31.733328593667466,20,5,3
1,8,34.93854322603208,20,6,3
1,8,18.31139375010608,20,7,3
1,20,32.539301558228274,20,1,3
1,20,25.66401494777636,20,1,3
1,20,21.384231887295613,20,2,3
1,20,19.246917262156853,20,2,3
1,20,24.56116171462257,20,2,3
1,20,22.844616426586192,20,3,3
1,20,32.80398575523819,20,3,3
1,20,20.80145237555384,20,3,3
1,20,25.38883346235589,20,3,3
1,20,22.605586979936703,20,4,3
1,20,23.28779565604913,20,4,3
1,20,24.740975087311806,20,4,3
1,20,22.969117740825556,20,5,3
1,20,20.558783363167485,20,5,3
1,20,26.061518340047797,20,5,3
1,20,25.336042940728657,20,6,3
1,20,32.91521721494381,20,7,3
1,20,24.38447903281406,20,7,3
1,7,33.092085321577045,20,1,3
1,7,16.5862887158993,20,1,3
1,7,38.78631962504955,20,1,3
1,7,36.18208447667758,20,1,3
1,7,18.789766996920086,20,1,3
1,7,14.349868604868943,20,2,3
1,7,6.235006783866591,20,2,3
1,7,35.28838782024243,20,2,3
1,7,12.104090287323588,20,2,3
1,7,33.72310634968659,20,2,3
1,7,7.57403626020383,20,2,3
1,7,18.56882919385373,20,3,3
1,7,9.816310468484815,20,3,3
1,7,36.023519631023525,20,3,3
1,7,10.014077422848535,20,3,3
1,7,12.547336431245977,20,3,3
1,7,35.160797887154445,20,4,3
1,7,11.071020571341952,20,4,3
1,7,38.40491791805353,20,4,3
1,7,13.675914066081681,20,4,3
1,7,13.704970493392235,20,4,3
1,7,13.208350226744907,20,4,3
1,7,14.217485101668068,20,5,3
1,7,24.961061391205646,20,5,3
1,7,7.184064066914448,20,5,3
1,7,39.59888484913458,20,5,3
1,7,16.70177301861022,20,6,3
1,7,39.095223224662945,20,7,3
1,17,9.744806528309383,20,1,3
1,17,38.82815568679313,20,2,3
1,17,36.419310985714546,20,2,3
1,17,35.8313218991696,20,3,3
1,17,19.926185310385293,20,3,3
1,17,9.55926833464093,20,3,3
1,17,34.95197565801858,20,4,3
1,17,28.740860550539466,20,4,3
1,17,20.508956411944414,20,4,3
1,17,3.7392072723376337,20,4,3
1,17,10.995378698614145,20,4,3
1,17,41.970952603091916,20,5,3
1,17,22.507947755611216,20,5,3
1,17,39.874567936893314,20,5,3
1,17,42.09572497749482,20,5,3
1,17,7.084570850296388,20,5,3
1,17,25.009249274520855,20,5,3
1,17,22.73449014179567,20,6,3
1,17,10.342447990616451,20,6,3
1,17,20.019963362824853,20,7,3
1,17,8.182939302086837,20,7,3
2,9,43.5763049780503,20,1,3
2,9,40.848718948348534,20,1,3
2,9,37.977299245846424,20,2,3
2,9,25.89401424418258,20,2,3
2,9,42.495520065917574,20,3,3
2,9,23.666770946418385,20,3,3
2,9,37.572174239083466,20,4,3
2,9,32.92537793031757,20,4,3
2,9,35.97084040426134,20,5,3
2,9,26.925904029477554,20,5,3
2,9,27.88376882066819,20,6,3
2,9,26.616544916105187,20,7,3
2,15,5.209803610098415,20,1,3
2,15,11.13424442961963,20,1,3
2,15,25.408552053581552,20,2,3
2,15,3.2296557789381186,20,2,3
2,15,16.794328568951443,20,3,3
2,15,3.0,20,3,3
2,15,11.983033453843973,20,4,3
2,15,6.28138625237529,20,4,3
2,15,16.05249471610044,20,5,3
2,15,3.0,20,5,3
2,15,24.99403167887373,20,6,3
2,15,16.53982163894574,20,7,3
2,8,19.89311090296731,20,1,3
2,8,17.13656629650869,20,1,3
2,8,20.80889660232741,20,1,3
2,8,13.98057078128743,20,2,3
2,8,26.058112127454628,20,2,3
2,8,19.781975683417855,20,2,3
2,8,17.768309097802465,20,3,3
2,8,16.574979975147745,20,3,3
2,8,17.6688170095821,20,3,3
2,8,24.61594208226008,20,4,3
2,8,14.02001649474413,20,4,3
2,8,18.431002455347013,20,4,3
2,8,23.851639984740707,20,5,3
2,8,15.375206937358122,20,5,3
2,8,15.558221606008976,20,5,3
2,8,15.409227966971805,20,6,3
2,8,26.304694202526154,20,7,3
2,14,8.001686563485828,20,1,3
2,14,27.24238862088221,20,1,3
2,14,29.325272327417572,20,2,3
2,14,30.545293017417396,20,2,3
2,14,5.821634354730133,20,3,3
2,14,4.852521934443079,20,3,3
2,14,29.91204555950777,20,3,3
2,14,29.070544769061744,20,4,3
2,14,3.443003555884525,20,4,3
2,14,30.504149890984564,20,5,3
2,14,6.847765135325945,20,5,3
2,14,4.282421591176854,20,6,3
2,14,7.03152174887071,20,7,3
2,18,23.888970671614064,20,1,3
2,18,30.79324398817278,20,1,3
2,18,9.415166944853622,20,1,3
2,18,28.14356289069117,20,2,3
2,18,10.399368470995443,20,2,3
2,18,9.80555385957974,20,2,3
2,18,5.783443166394225,20,3,3
2,18,7.532266749535589,20,3,3
2,18,3.0,20,3,3
2,18,19.10799382143133,20,4,3
2,18,10.461007166383297,20,5,3
2,18,27.71754341182522,20,6,3
2,18,24.394734484205436,20,6,3
2,18,13.141308402810958,20,7,3
2,18,25.578632765855176,20,7,3
2,7,10.89435903641768,20,1,3
2,7,6.808748648236337,20,1,3
2,7,7.60748471839229,20,1,3
2,7,6.653511982669212,20,2,3
2,7,19.034379689328098,20,2,3
2,7,12.988830226904621,20,2,3
2,7,3.0,20,3,3
2,7,12.18458534374136,20,3,3
2,7,16.70469214291521,20,3,3
2,7,17.98292888482706,20,4,3
2,7,3.1262040335047008,20,4,3
2,7,3.363872592199001,20,4,3
2,7,4.632033988165626,20,5,3
2,7,7.6995507384734925,20,5,3
2,7,16.429383264709948,20,6,3
2,7,3.0,20,6,3
2,7,3.645318379403373,20,7,3
2,7,20.539201808922407,20,7,3
2,3,13.167975956336562,20,1,3
2,3,13.772682791706972,20,1,3
2,3,14.940136915082554,20,1,3
2,3,9.207922719778363,20,1,3
2,3,12.024595966650947,20,1,3
2,3,16.42794308713877,20,1,3
2,3,11.541956864304757,20,2,3
2,3,40.55915133475185,20,2,3
2,3,38.81029498979818,20,2,3
2,3,10.2809471591345,20,2,3
2,3,15.264917084495975,20,2,3
2,3,13.893080461402985,20,2,3
2,3,40.80935172864227,20,3,3
2,3,14.980850804723376,20,3,3
2,3,39.23267170321689,20,3,3
2,3,9.544536487628685,20,3,3
2,3,7.5596731329839235,20,3,3
2,3,43.48778985462234,20,3,3
2,3,41.22256352782137,20,4,3
2,3,15.756373011274688,20,4,3
2,3,10.744103442207736,20,4,3
2,3,10.215976367526476,20,4,3
2,3,41.73440558412891,20,4,3
2,3,12.30734784749781,20,4,3
2,3,13.212519453166161,20,5,3
2,3,14.792850026547498,20,5,3
2,3,14.222944978188163,20,5,3
2,3,39.441547325541464,20,5,3
2,3,14.015211503103037,20,5,3
2,3,14.582354337411235,20,5,3
2,3,11.233462343255898,20,6,3
2,3,37.14789599769573,20,6,3
2,3,38.0982426433764,20,7,3
3,11,3.0,20,1,3
3,11,35.88678240207443,20,2,3
3,11,33.595031347729915,20,3,3
3,11,10.965997597008254,20,4,3
3,11,5.6110651733808785,20,5,3
3,11,3.0,20,6,3
3,11,3.0,20,7,3
3,4,12.57773323932802,20,1,3
3,4,36.77935334071224,20,1,3
3,4,10.901180084826475,20,2,3
3,4,14.495447371911027,20,2,3
3,4,10.499691394305703,20,3,3
3,4,30.23826018111452,20,3,3
3,4,32.6189727025963,20,4,3
3,4,13.950015120685567,20,4,3
3,4,12.297018209706552,20,5,3
3,4,32.59903088753132,20,5,3
3,4,12.711729221048502,20,6,3
3,4,13.045727768762607,20,7,3
3,4,14.415868792132182,20,1,3
3,4,30.9727718097651,20,2,3
3,4,25.730903727678054,20,3,3
3,4,13.004877490014776,20,4,3
3,4,13.367602041426485,20,4,3
3,4,24.70433199644909,20,5,3
3,4,13.220622917592454,20,5,3
3,4,12.882932729504642,20,6,3
3,4,28.910220377780647,20,7,3
3,4,38.687369971935865,20,1,3
3,4,9.547150154595725,20,1,3
3,4,44.65776339399033,20,1,3
3,4,5.743586318621356,20,2,3
3,4,39.00448293172408,20,2,3
3,4,6.1250717803615125,20,2,3
3,4,6.983617879387969,20,3,3
3,4,10.297271471524738,20,3,3
3,4,6.792159274549725,20,3,3
3,4,5.097772519163408,20,4,3
3,4,37.75036815823161,20,4,3
3,4,39.19562596921748,20,4,3
3,4,10.245899113875454,20,5,3
3,4,8.656910184640083,20,5,3
3,4,37.325976965387795,20,5,3
3,4,38.587286423966844,20,6,3
3,4,6.67107846401982,20,7,3
3,9,4.980107128343895,20,1,3
3,9,29.956518985099365,20,2,3
3,9,14.293569613720898,20,2,3
3,9,4.625511248511676,20,2,3
3,9,7.152413589132973,20,3,3
3,9,29.002910472532893,20,3,3
3,9,25.36999504456356,20,3,3
3,9,3.0,20,3,3
3,9,5.810999953378782,20,4,3
3,9,10.580224233070119,20,4,3
3,9,7.374633183362439,20,4,3
3,9,6.485362174954572,20,4,3
3,9,6.628147546064476,20,5,3
3,9,28.145968460650213,20,5,3
3,9,4.951549766112706,20,5,3
3,9,11.146139451882933,20,5,3
3,9,8.00508787654277,20,6,3
3,9,28.131098966589626,20,7,3
3,17,15.646932122367636,20,1,3
3,17,30.711622513499538,20,1,3
3,17,16.395436487788725,20,1,3
3,17,34.87301305150391,20,1,3
3,17,13.346259462753478,20,2,3
3,17,14.874943906662072,20,2,3
3,17,13.520865970419912,20,2,3
3,17,18.59387458232316,20,2,3
3,17,15.938407033411474,20,3,3
3,17,37.022762680927585,20,3,3
3,17,34.81201629162949,20,3,3
3,17,16.70199357905614,20,3,3
3,17,15.787402320864407,20,4,3
3,17,31.211824247988226,20,4,3
3,17,37.366192584126985,20,4,3
3,17,13.91761050558684,20,4,3
3,17,34.6745218652238,20,5,3
3,17,28.31692326232018,20,5,3
3,17,28.893165164025774,20,5,3
3,17,18.675034875823943,20,5,3
3,17,14.273189456034906,20,6,3
3,17,11.978221220961924,20,6,3
3,17,33.167113815334325,20,7,3
3,18,36.36740691154571,20,1,3
3,18,31.664306738699086,20,1,3
3,18,29.156968050141344,20,1,3
3,18,43.090696906846624,20,1,3
3,18,31.225059234736044,20,1,3
3,18,15.073500466065035,20,1,3
3,18,36.66565718663288,20,2,3
3,18,35.32613527904668,20,2,3
3,18,39.52630619747127,20,2,3
3,18,39.06401840216772,20,2,3
3,18,14.481127914538813,20,2,3
3,18,20.532843572934652,20,3,3
3,18,14.842045148881201,20,3,3
3,18,30.78947334266705,20,3,3
3,18,31.006322237101873,20,3,3
3,18,34.50713092633781,20,3,3
3,18,27.168789803520777,20,4,3
3,18,35.8421972286282,20,4,3
3,18,17.964980984093142,20,4,3
3,18,37.24030240187707,20,4,3
3,18,31.42665923873526,20,4,3
3,18,36.90568829745398,20,5,3
3,18,14.577257306905782,20,5,3
3,18,16.972091220124547,20,5,3
3,18,35.6743359540054,20,5,3
3,18,29.369949175707337,20,5,3
3,18,34.001175031706396,20,5,3
3,18,28.270132798827504,20,6,3
3,18,37.56475548786373,20,7,3
3,18,13.971935837303684,20,7,3
4,20,5.1747011956395195,20,1,3
4,20,4.827409618867721,20,2,3
4,20,5.120691229116071,20,3,3
4,20,3.0,20,4,3
4,20,27.542279793696075,20,5,3
4,20,26.319785797667926,20,6,3
4,20,8.832590048156241,20,7,3
4,1,16.02639112613423,20,1,3
4,1,16.17651004690809,20,1,3
4,1,15.043631455982725,20,2,3
4,1,10.220111726714173,20,2,3
4,1,21.73356066972066,20,3,3
4,1,15.609859036920632,20,3,3
4,1,12.00293947482548,20,4,3
4,1,10.725710843411923,20,4,3
4,1,22.858423583838032,20,5,3
4,1,21.16016364438423,20,5,3
4,1,10.686818167334422,20,6,3
4,1,10.16498632960107,20,7,3
4,3,22.356082267230118,20,1,3
4,3,23.628091532049332,20,2,3
4,3,24.628172819335816,20,2,3
4,3,8.654697459460605,20,3,3
4,3,14.704541545660748,20,3,3
4,3,23.12002565840334,20,3,3
4,3,24.63493524284487,20,4,3
4,3,24.065676350730776,20,4,3
4,3,23.605266231296614,20,4,3
4,3,13.78583269929457,20,5,3
4,3,25.649407471731916,20,5,3
4,3,28.84836105188054,20,6,3
4,3,25.821725919072666,20,7,3
4,8,35.010085307969874,20,1,3
4,8,31.380151551647455,20,1,3
4,8,32.02418178056954,20,1,3
4,8,33.08885781776954,20,2,3
4,8,38.66640654761502,20,2,3
4,8,39.96493236259386,20,2,3
4,8,38.665051354178566,20,3,3
4,8,38.14934092733935,20,3,3
4,8,33.6808195917158,20,3,3
4,8,35.5734683210532,20,4,3
4,8,37.911605412531216,20,4,3
4,8,34.671163737854144,20,5,3
4,8,31.199305808071543,20,5,3
4,8,31.84056291705603,20,5,3
4,8,31.80068243058505,20,6,3
4,8,35.60812505109391,20,7,3
4,2,14.166579643110996,20,1,3
4,2,15.599640084091451,20,1,3
4,2,18.957914334944157,20,1,3
4,2,14.60903923396418,20,1,3
4,2,14.54685670955968,20,2,3
4,2,12.337310330971237,20,2,3
4,2,16.52767037777104,20,2,3
4,2,17.615483656927186,20,2,3
4,2,16.34356704457929,20,3,3
4,2,15.412224195978714,20,3,3
4,2,15.960131136015123,20,3,3
4,2,10.274888187121714,20,4,3
4,2,17.50785049493094,20,4,3
4,2,11.287173755005,20,4,3
4,2,15.577955125088536,20,4,3
4,2,11.743720594146502,20,5,3
4,2,14.286304145905243,20,5,3
4,2,14.486322533128295,20,5,3
4,2,15.16510806284424,20,5,3
4,2,13.920011691783873,20,6,3
4,2,13.80520467972731,20,7,3
4,18,36.501382707291704,20,1,3
4,18,15.988171144072334,20,1,3
4,18,37.06001735818143,20,2,3
4,18,33.67639591078801,20,2,3
4,18,10.193256875868348,20,2,3
4,18,8.556811808995954,20,2,3
4,18,9.521457284517677,20,3,3
4,18,19.00813039328068,20,3,3
4,18,21.556433911037296,20,4,3
4,18,22.032803532780573,20,4,3
4,18,31.20052762272718,20,5,3
4,18,37.27377700003739,20,5,3
4,18,9.831242605731108,20,6,3
4,18,19.38512760146491,20,7,3
4,15,33.747286246610734,20,1,3
4,15,27.56394017738451,20,2,3
4,15,32.76926126199479,20,2,3
4,15,25.868093324942944,20,3,3
4,15,24.828032191045928,20,3,3
4,15,34.33999526974716,20,3,3
4,15,20.804383498504077,20,3,3
4,15,29.740815901262792,20,4,3
4,15,23.069471928663297,20,4,3
4,15,32.667893487846,20,4,3
4,15,32.01758160103666,20,4,3
4,15,36.03663067668205,20,4,3
4,15,31.189131665942337,20,5,3
4,15,27.7585709826149,20,5,3
4,15,30.773745994460377,20,5,3
4,15,29.3297637719848,20,5,3
4,15,29.77337742603214,20,6,3
4,15,22.331499772461623,20,6,3
4,15,27.966081834426213,20,7,3
4,1,27.20388482930254,20,1,3
4,1,14.526730397834076,20,1,3
4,1,28.19500963039282,20,1,3
4,1,20.85349433753796,20,1,3
4,1,24.901999590687026,20,2,3
4,1,28.540302387011153,20,2,3
4,1,22.568886079370145,20,2,3
4,1,27.960293633245925,20,2,3
4,1,23.521419705258356,20,3,3
4,1,23.412389954692365,20,3,3
4,1,12.892654101339879,20,3,3
4,1,30.82262483621804,20,3,3
4,1,32.55187960525348,20,3,3
4,1,22.422338227741655,20,4,3
4,1,22.687837243086612,20,4,3
4,1,23.07268792880433,20,4,3
4,1,25.58482513466983,20,4,3
4,1,11.232989190333331,20,5,3
4,1,29.211944747856105,20,5,3
4,1,13.422600165644042,20,5,3
4,1,13.229961420558858,20,6,3
4,1,28.568903484775923,20,7,3
4,1,27.306371717554754,20,7,3
5,5,6.429938158802217,20,1,3
5,5,5.154611247133689,20,2,3
5,5,31.577031750088874,20,3,3
5,5,32.03159945170216,20,4,3
5,5,6.714748443914634,20,5,3
5,5,26.38954190589152,20,6,3
5,5,31.215854037717087,20,7,3
5,17,38.433695515854545,20,1,3
5,17,35.34475540808967,20,2,3
5,17,37.819001943362046,20,3,3
5,17,29.72833830226765,20,4,3
5,17,7.900428686555876,20,5,3
5,17,41.68014220622216,20,6,3
5,17,36.79427169794008,20,7,3
5,13,7.71083090390724,20,1,3
5,13,9.59000131809131,20,1,3
5,13,18.893424688990848,20,2,3
5,13,11.253567275715554,20,3,3
5,13,8.756842148834155,20,4,3
5,13,17.077183077776276,20,5,3
5,13,9.78278476116406,20,6,3
5,13,13.3221434492138,20,7,3
5,13,5.99385373157863,20,1,3
5,13,13.636038650573482,20,2,3
5,13,17.971079602292004,20,2,3
5,13,9.456513835428972,20,3,3
5,13,21.108274663194827,20,3,3
5,13,21.277047396630635,20,4,3
5,13,20.153981192223878,20,5,3
5,13,5.224905487042375,20,6,3
5,13,7.373954327888994,20,7,3
5,1,29.54021021672795,20,1,3
5,1,24.815475986740267,20,1,3
5,1,20.441920227089465,20,1,3
5,1,26.295775266601105,20,2,3
5,1,27.922453582645304,20,2,3
5,1,18.962288054339787,20,2,3
5,1,20.778345080034388,20,3,3
5,1,24.35965378212368,20,3,3
5,1,28.88931127234251,20,4,3
5,1,21.998483857412925,20,4,3
5,1,26.062771652440432,20,4,3
5,1,26.065521825739616,20,5,3
5,1,26.014034545679625,20,5,3
5,1,25.26448800068436,20,6,3
5,1,26.3074603068156,20,7,3
5,5,30.692600428572327,20,1,3
5,5,36.19245091862072,20,1,3
5,5,28.787391880192136,20,2,3
5,5,36.32041178479389,20,2,3
5,5,27.611603824024513,20,2,3
5,5,31.28049958443348,20,3,3
5,5,32.5937753658418,20,3,3
5,5,33.38976879578291,20,3,3
5,5,27.45077498115901,20,4,3
5,5,30.0691600597743,20,4,3
5,5,34.75525673875429,20,5,3
5,5,29.995815141544583,20,5,3
5,5,30.782433235340033,20,6,3
5,5,29.437236104054797,20,7,3
5,19,10.9942962566355,20,1,3
5,19,16.181115073328964,20,1,3
5,19,8.647304263708332,20,2,3
5,19,10.250021470092996,20,2,3
5,19,6.407971235398536,20,3,3
5,19,4.233730657597674,20,4,3
5,19,3.0,20,4,3
5,19,13.594935030020414,20,5,3
5,19,10.828461365099216,20,5,3
5,19,6.225810275040507,20,6,3
5,19,11.232449184060087,20,7,3
5,11,38.89907669754285,20,1,3
5,11,36.74649185332402,20,1,3
5,11,30.29925352054081,20,1,3
5,11,22.536631653481884,20,2,3
5,11,37.351385689826714,20,2,3
5,11,15.373011478825797,20,2,3
5,11,15.300332436246455,20,2,3
5,11,37.94595210298884,20,3,3
5,11,14.84227170529966,20,3,3
5,11,33.78863793829925,20,3,3
5,11,30.617216296646873,20,3,3
5,11,20.798973693811096,20,4,3
5,11,31.70851163214953,20,4,3
5,11,40.357099289774105,20,4,3
5,11,39.51893867080155,20,5,3
5,11,36.598207114576816,20,6,3
5,11,17.851051521968493,20,6,3
5,11,16.659840412557177,20,7,3
