Customer_id,Connection,Weight,Unit_type,Day,Week
15,10,17.503777074606717,20,5,2
15,10,19.51391855887647,20,6,2
15,10,24.13403860364889,20,7,2
16,3,11.41372449855366,20,1,2
16,3,40.390724462617655,20,2,2
16,3,26.116459691716965,20,3,2
16,3,21.72755731476911,20,4,2
16,3,24.563279598435077,20,5,2
16,3,26.749765223156327,20,6,2
16,3,6.132197564650237,20,7,2
16,17,36.49910238785627,20,1,2
16,17,38.60132974976312,20,2,2
16,17,34.05049969962336,20,3,2
16,17,37.198548847613516,20,4,2
16,17,24.575752343452304,20,5,2
16,17,36.16954984472334,20,6,2
16,17,40.7294506824754,20,7,2
16,15,29.670859775249394,20,1,2
16,15,6.002183014734004,20,2,2
16,15,29.0529934305667,20,3,2
16,15,26.84433566510596,20,4,2
16,15,21.62357537896699,20,5,2
16,15,19.852376137480988,20,6,2
16,15,9.461987041679551,20,7,2
16,9,11.761132870628005,20,1,2
16,9,12.31104719171234,20,2,2
16,9,8.446006309223927,20,3,2
16,9,7.078399558822822,20,4,2
16,9,20.457320535945296,20,5,2
16,9,7.449074892609306,20,6,2
16,9,14.167821954873997,20,7,2
16,16,9.860060375981366,20,1,2
16,16,12.23719062517701,20,2,2
16,16,12.50129730721517,20,3,2
16,16,22.035448483775546,20,4,2
16,16,3.7729179256957734,20,5,2
16,16,17.98969329272023,20,6,2
16,16,13.723281803484934,20,7,2
17,15,31.493254378857284,20,1,2
17,15,34.1556596675884,20,2,2
17,15,4.770323237006615,20,3,2
17,15,4.792506713215255,20,4,2
17,15,3.8300897580227917,20,5,2
17,15,29.32586785906435,20,6,2
17,15,6.230712600118263,20,7,2
17,10,25.827618646076964,20,1,2
17,10,27.778512070562375,20,2,2
17,10,22.399637729877504,20,3,2
17,10,13.354318223879364,20,4,2
17,10,21.631818381596037,20,5,2
17,10,23.86244196637918,20,6,2
17,10,25.979648801965403,20,7,2
17,13,21.649166161416325,20,1,2
17,13,13.648794273697755,20,2,2
17,13,13.723283081516977,20,3,2
17,13,10.522756655752822,20,4,2
17,13,12.440575892489877,20,5,2
17,13,7.809166266802303,20,6,2
17,13,15.081160250035804,20,7,2
17,6,24.377721138773975,20,1,2
17,6,29.99422838800573,20,2,2
17,6,33.76093756019869,20,3,2
17,6,20.530542651696962,20,4,2
17,6,20.002857553051197,20,5,2
17,6,25.958898450418236,20,6,2
17,6,20.40376234963652,20,7,2
18,7,27.79760468879964,20,1,2
18,7,6.83480666845486,20,2,2
18,7,28.739721140748042,20,3,2
18,7,25.213831824426247,20,4,2
18,7,3.797261522250052,20,5,2
18,7,21.338507668606823,20,6,2
18,7,3.0,20,7,2
18,16,36.20175509679676,20,1,2
18,16,33.40932590172115,20,2,2
18,16,34.3964350978998,20,3,2
18,16,35.3802607159795,20,4,2
18,16,38.6982968781722,20,5,2
18,16,34.00477754272828,20,6,2
18,16,31.10822384191868,20,7,2
18,14,15.701322808460276,20,1,2
18,14,17.40833182713559,20,2,2
18,14,20.501098700516277,20,3,2
18,14,20.943356297248098,20,4,2
18,14,21.734344757565093,20,5,2
18,14,25.46272114241946,20,6,2
18,14,26.95948064078104,20,7,2
19,16,31.127083700510603,20,1,2
19,16,28.918987783258864,20,2,2
19,16,30.505312265031264,20,3,2
19,16,30.849898285891058,20,4,2
19,16,10.55862501058507,20,5,2
19,16,28.740882240457935,20,6,2
19,16,7.136310006882488,20,7,2
19,18,10.101323341111273,20,1,2
19,18,35.26360765100429,20,2,2
19,18,7.212060731300197,20,3,2
19,18,31.2185443408681,20,4,2
19,18,18.639500767230007,20,5,2
19,18,19.630146393864095,20,6,2
19,18,36.42258678666642,20,7,2
20,15,35.80462037942408,20,1,2
20,15,37.493569179503154,20,2,2
20,15,40.80394959411463,20,3,2
20,15,7.194164430703807,20,4,2
20,15,7.73831553338102,20,5,2
20,15,3.8654529423160957,20,6,2
20,15,9.942029731278849,20,7,2
21,9,19.97746035426246,20,1,2
21,9,29.456901880433318,20,2,2
21,9,19.530933168684598,20,3,2
21,9,26.31216540092547,20,4,2
21,9,27.851396214862664,20,5,2
21,9,18.09970760217694,20,6,2
21,9,10.26744720369796,20,7,2
1,20,9.578471840826758,20,1,3
1,20,5.206836072391397,20,2,3
1,20,4.276287058513084,20,3,3
1,20,15.555636451800389,20,4,3
1,20,4.659775489126313,20,5,3
1,20,16.14302555961994,20,6,3
1,20,17.0465283756369,20,7,3
1,6,18.12689830040654,20,1,3
1,6,35.21329565246663,20,2,3
1,6,32.47834530150149,20,3,3
1,6,11.008557587503548,20,3,3
1,6,39.021725138552064,20,4,3
1,6,33.08061457978957,20,4,3
1,6,34.80990736355547,20,5,3
1,6,11.722013522316544,20,5,3
1,6,9.546227800407438,20,6,3
1,6,34.74559451050345,20,7,3
1,14,27.3782687401059,20,1,3
1,14,24.3582577349784,20,1,3
1,14,24.6953002367118,20,1,3
1,14,21.338495333794018,20,2,3
1,14,20.11734977371091,20,2,3
1,14,22.08319039095068,20,2,3
1,14,24.55859237253687,20,3,3
1,14,22.628527609117402,20,3,3
1,14,33.92264537264179,20,3,3
1,14,25.567339759362298,20,4,3
1,14,33.91851072011507,20,5,3
1,14,23.206621987447022,20,6,3
1,14,22.917318271389753,20,7,3
1,7,6.4970719554608145,20,1,3
1,7,25.804284586160158,20,1,3
1,7,20.728976573729174,20,2,3
1,7,24.63819060119286,20,2,3
1,7,11.15021979147571,20,2,3
1,7,37.77065370125039,20,3,3
1,7,9.781961186944075,20,3,3
1,7,21.5727298337156,20,3,3
1,7,4.0134421026840625,20,3,3
1,7,32.12779547442166,20,4,3
1,7,15.233172781769674,20,4,3
1,7,11.236905361935083,20,4,3
1,7,38.364850848965546,20,5,3
1,7,12.860023801551478,20,5,3
1,7,9.54157166237904,20,5,3
1,7,33.376469993153734,20,6,3
1,7,24.13785345809521,20,7,3
1,7,9.301138046595508,20,7,3
1,3,5.399531980605359,20,1,3
1,3,32.26265448040357,20,1,3
1,3,9.683680781785133,20,1,3
1,3,24.884998629411523,20,2,3
1,3,38.227736590035676,20,2,3
1,3,9.434332877762298,20,2,3
1,3,24.01745672743587,20,3,3
1,3,24.70676130597695,20,3,3
1,3,8.695527703743615,20,3,3
1,3,25.077543326981818,20,3,3
1,3,37.144936392506025,20,4,3
1,3,9.016206177068439,20,4,3
1,3,34.88924455755699,20,4,3
1,3,7.68630065065677,20,5,3
1,3,42.09716997802654,20,5,3
1,3,39.21859806618445,20,5,3
1,3,9.041500283601552,20,6,3
1,3,35.21549310335408,20,7,3
1,3,10.58412666131664,20,7,3
1,7,4.97614728908915,20,1,3
1,7,30.999441640269634,20,1,3
1,7,29.25950874280643,20,1,3
1,7,3.0,20,1,3
1,7,6.113748281192468,20,2,3
1,7,5.139557151486454,20,2,3
1,7,14.26444932604235,20,2,3
1,7,18.953577494109666,20,2,3
1,7,28.420610597072965,20,3,3
1,7,28.258291121515107,20,3,3
1,7,14.618809686884942,20,3,3
1,7,6.341718511437615,20,3,3
1,7,30.299352087784662,20,3,3
1,7,28.482300533832838,20,4,3
1,7,17.735891541536343,20,4,3
1,7,7.081564537558405,20,4,3
1,7,4.0312931820233535,20,4,3
1,7,13.906014806701807,20,4,3
1,7,3.0,20,5,3
1,7,23.95451683009723,20,5,3
1,7,6.292406288141837,20,5,3
1,7,27.835335644043386,20,5,3
1,7,26.56933387875026,20,5,3
1,7,17.10071498321999,20,6,3
1,7,8.507032388265396,20,7,3
1,11,34.998534062334734,20,1,3
1,11,31.662191327190314,20,1,3
1,11,32.26166989420962,20,1,3
1,11,30.161620369359625,20,1,3
1,11,31.425401749319708,20,2,3
1,11,38.755916388461564,20,2,3
1,11,30.914250043739475,20,2,3
1,11,35.042921036798845,20,2,3
1,11,31.061831666453326,20,3,3
1,11,34.46392362589226,20,3,3
1,11,32.73195636314108,20,3,3
1,11,36.844735581433795,20,3,3
1,11,32.288113797036175,20,4,3
1,11,37.00354849350931,20,4,3
1,11,30.482393084381965,20,4,3
1,11,33.605321687013145,20,4,3
1,11,31.079256592818638,20,5,3
1,11,35.08688386559597,20,5,3
1,11,31.039500202466154,20,5,3
1,11,38.278867650820956,20,5,3
1,11,33.102813130050855,20,6,3
1,11,33.70459022296926,20,6,3
1,11,28.804596637309892,20,7,3
1,11,32.39524654723121,20,7,3
1,1,32.95223002815748,20,1,3
1,1,33.482828634758945,20,1,3
1,1,33.94987474585607,20,2,3
1,1,16.382648437232472,20,2,3
1,1,15.433637194371482,20,2,3
1,1,34.12420150926584,20,2,3
1,1,12.769491119256518,20,3,3
1,1,34.97279163229661,20,3,3
1,1,7.805614252225192,20,3,3
1,1,34.53520710195491,20,3,3
1,1,10.871225645024792,20,4,3
1,1,34.84327054801738,20,4,3
1,1,35.9289337388422,20,5,3
1,1,37.07751977652738,20,6,3
1,1,13.458206332892074,20,6,3
1,1,38.176876161560166,20,7,3
1,1,32.38925122659529,20,7,3
1,3,20.679154998171875,20,1,3
1,3,21.069370775968327,20,1,3
1,3,9.121512630500304,20,1,3
1,3,18.618977952195554,20,2,3
1,3,13.374337251243476,20,2,3
1,3,13.987613279203863,20,2,3
1,3,13.504470435852934,20,2,3
1,3,13.05199758219879,20,2,3
1,3,17.256679113697768,20,2,3
1,3,15.288944881507637,20,3,3
1,3,22.02892434571544,20,3,3
1,3,19.887772903814636,20,3,3
1,3,16.49714309725948,20,3,3
1,3,10.29653320600655,20,3,3
1,3,20.899845230317876,20,3,3
1,3,11.451614897094657,20,3,3
1,3,9.419328714680365,20,3,3
1,3,12.736520355307015,20,4,3
1,3,21.718069936375933,20,4,3
1,3,10.448193296733917,20,4,3
1,3,12.251625637301128,20,5,3
1,3,9.656488993727827,20,5,3
1,3,14.17864760243467,20,5,3
1,3,11.40356691610986,20,6,3
1,3,14.186635947442975,20,6,3
1,3,11.184933342141091,20,7,3
1,3,13.114791117596013,20,7,3
2,11,28.922582638066533,20,1,3
2,11,18.233706926838735,20,2,3
2,11,30.908002360239255,20,3,3
2,11,13.543129850259296,20,4,3
2,11,35.41344664193024,20,5,3
2,11,19.610470145918118,20,6,3
2,11,32.954552055481,20,7,3
2,17,9.018383090052343,20,1,3
2,17,13.805439819130987,20,2,3
2,17,32.81310045848912,20,2,3
2,17,31.823366375644333,20,3,3
2,17,10.263713165393659,20,3,3
2,17,13.37052760257211,20,4,3
2,17,33.44248304246049,20,5,3
2,17,14.637852901539606,20,6,3
2,17,26.76017322573307,20,7,3
2,8,42.71282694432104,20,1,3
2,8,31.423143181275375,20,1,3
2,8,28.11600445577358,20,2,3
2,8,23.538007776283074,20,2,3
2,8,42.437629065924824,20,2,3
2,8,26.264481059967597,20,3,3
2,8,26.32377819261605,20,3,3
2,8,36.39210573969738,20,3,3
2,8,37.422437934355735,20,4,3
2,8,27.37366561664676,20,4,3
2,8,26.276669843389225,20,4,3
2,8,25.95753393712541,20,5,3
2,8,22.26433909726861,20,5,3
2,8,39.89540287441444,20,6,3
2,8,26.68766009507915,20,7,3
2,12,30.088633003427915,20,1,3
2,12,10.922523632179969,20,1,3
2,12,7.980420546833201,20,1,3
2,12,12.699546914192819,20,2,3
2,12,8.637144723189982,20,2,3
2,12,7.665392299981431,20,2,3
2,12,3.675111135420048,20,2,3
2,12,10.334453950109342,20,3,3
2,12,30.844131531225084,20,3,3
2,12,31.2053695295922,20,3,3
2,12,33.28459273651108,20,4,3
2,12,29.287983476320413,20,4,3
2,12,8.001254769072155,20,4,3
2,12,25.313335349662857,20,4,3
2,12,7.249582543670732,20,5,3
2,12,3.0,20,5,3
2,12,9.383705368763607,20,5,3
2,12,5.36252003314185,20,6,3
2,12,8.18110835469935,20,7,3
2,12,30.332810732608493,20,1,3
2,12,22.798921943385995,20,1,3
2,12,26.758734373549547,20,2,3
2,12,20.604802942210608,20,2,3
2,12,28.067992978051926,20,2,3
2,12,13.432315456927057,20,2,3
2,12,32.36877610371151,20,3,3
2,12,12.739052466652755,20,3,3
2,12,24.294484723306347,20,3,3
2,12,24.745916667895507,20,3,3
2,12,22.677255706468568,20,3,3
2,12,23.817564334606914,20,4,3
2,12,33.72510964587278,20,4,3
2,12,24.55504170209312,20,4,3
2,12,7.974411461967888,20,4,3
2,12,19.368671012271037,20,4,3
2,12,28.598239378163413,20,5,3
2,12,15.491845366166809,20,5,3
2,12,28.020030089593085,20,5,3
2,12,14.620093722601391,20,6,3
2,12,29.543620865111407,20,7,3
2,18,6.385389722450041,20,1,3
2,18,25.02662045905998,20,1,3
2,18,26.92059414090713,20,1,3
2,18,40.63215627538723,20,1,3
2,18,23.048685323100077,20,2,3
2,18,9.405953423331301,20,2,3
2,18,20.24672537332487,20,2,3
2,18,23.843366945157925,20,2,3
2,18,6.569613362745892,20,3,3
2,18,36.01125696468343,20,3,3
2,18,7.354569423662976,20,3,3
2,18,8.493590845193982,20,3,3
2,18,23.582658044582935,20,4,3
2,18,20.25449022131656,20,4,3
2,18,24.511867722860067,20,4,3
2,18,23.715478698265326,20,4,3
2,18,35.32363407730932,20,5,3
2,18,37.56887536903092,20,5,3
2,18,35.51126963130847,20,5,3
2,18,43.947461973210025,20,6,3
2,18,40.71774546158901,20,7,3
2,18,13.168720312477419,20,7,3
2,3,37.62181605866611,20,1,3
2,3,7.710240206598739,20,1,3
2,3,38.39664467580191,20,1,3
2,3,31.892821289462834,20,1,3
2,3,3.0,20,1,3
2,3,41.05844902281377,20,1,3
2,3,33.642134334401355,20,2,3
2,3,39.6192026684521,20,2,3
2,3,3.0,20,2,3
2,3,3.0,20,2,3
2,3,3.0,20,2,3
2,3,4.743461851349409,20,2,3
2,3,39.544291225614764,20,3,3
2,3,4.250120842231027,20,3,3
2,3,38.57365573714978,20,3,3
2,3,3.0,20,3,3
2,3,38.797651751276156,20,3,3
2,3,38.45632686008685,20,3,3
2,3,34.47429134874345,20,4,3
2,3,39.71646340357316,20,4,3
2,3,33.78750791202913,20,4,3
2,3,37.79414757800349,20,4,3
2,3,3.0,20,4,3
2,3,42.00499527840994,20,5,3
2,3,41.94024519767992,20,5,3
2,3,38.59349466615362,20,5,3
2,3,35.928264742172296,20,5,3
2,3,34.58809577927908,20,5,3
2,3,36.996035606370434,20,6,3
2,3,5.4878512502005545,20,6,3
2,3,35.648324916430795,20,7,3
2,3,3.1198577621104238,20,7,3
2,2,16.374468538335698,20,1,3
2,2,13.913682216992735,20,2,3
2,2,13.713917407247262,20,2,3
2,2,41.26760575984012,20,2,3
2,2,38.05389571943433,20,3,3
2,2,27.255302367039377,20,3,3
2,2,34.05582506669993,20,3,3
2,2,16.66662548723045,20,3,3
2,2,41.823959611991754,20,4,3
2,2,13.240961989797196,20,4,3
2,2,30.253123767155003,20,4,3
2,2,38.73859008775784,20,4,3
2,2,16.45938689968156,20,4,3
2,2,13.740080778519154,20,5,3
2,2,14.288757485944556,20,5,3
2,2,15.644684639572846,20,5,3
2,2,27.480202526381053,20,5,3
2,2,35.16793069620381,20,5,3
2,2,16.12702770000203,20,6,3
2,2,25.95951896302585,20,7,3
2,2,12.77282233385875,20,7,3
2,2,29.10963469609079,20,7,3
3,6,20.57214882352798,20,1,3
3,6,24.085583983435598,20,2,3
3,6,17.601829187312376,20,3,3
3,6,18.43869645402478,20,4,3
3,6,14.944666912578418,20,5,3
3,6,5.9928212711276805,20,6,3
3,6,13.396940871111083,20,7,3
3,10,7.743990206489811,20,1,3
3,10,3.0,20,2,3
3,10,5.219908918024065,20,3,3
3,10,39.01861029129476,20,4,3
3,10,41.64398665588732,20,4,3
3,10,35.98927311859536,20,5,3
3,10,6.679051176446371,20,5,3
3,10,35.488130007567726,20,6,3
3,10,36.07066179505514,20,7,3
3,8,40.39697615412873,20,1,3
3,8,10.23688346812663,20,1,3
3,8,12.360669471155267,20,2,3
3,8,18.52426669637347,20,2,3
3,8,39.10110909770445,20,3,3
3,8,39.92504019196119,20,3,3
3,8,32.61209128127303,20,3,3
3,8,19.383455293945296,20,4,3
3,8,10.488069970437872,20,4,3
3,8,16.495153011677935,20,5,3
3,8,35.94707250603428,20,5,3
3,8,12.615262903062165,20,6,3
3,8,16.10155058928113,20,7,3
3,14,25.676346661083272,20,1,3
3,14,8.944394321763413,20,1,3
3,14,32.180437235856786,20,1,3
3,14,33.38958916411495,20,1,3
3,14,14.03676386901729,20,2,3
3,14,31.283257415010823,20,2,3
3,14,5.193212786569091,20,2,3
3,14,27.561582932074874,20,2,3
3,14,30.949909079568396,20,3,3
3,14,26.833903052597126,20,3,3
3,14,31.063265322952226,20,3,3
3,14,34.80647628782995,20,3,3
3,14,36.21513177803472,20,4,3
3,14,29.92788821200067,20,4,3
3,14,34.255326148921924,20,4,3
3,14,35.64875825147864,20,4,3
3,14,7.207221189735334,20,5,3
3,14,4.126786432827112,20,6,3
3,14,28.569235373178728,20,7,3
3,7,22.042026312537626,20,1,3
3,7,12.366426078356035,20,1,3
3,7,11.787425665919471,20,1,3
3,7,11.800364552928448,20,1,3
3,7,25.335840023091052,20,2,3
3,7,23.8495121531241,20,2,3
3,7,25.21653837767104,20,2,3
3,7,10.999923166238984,20,2,3
3,7,23.861382158484776,20,3,3
3,7,26.648233282151825,20,3,3
3,7,23.444533496412156,20,3,3
3,7,23.24434510378039,20,3,3
3,7,26.161439315499948,20,4,3
3,7,22.530191348024232,20,4,3
3,7,25.139921138838343,20,4,3
3,7,22.733525098323206,20,5,3
3,7,27.867170730352644,20,5,3
3,7,18.2106873342792,20,5,3
3,7,23.427790625133103,20,5,3
3,7,22.53636527721359,20,6,3
3,7,20.096319660003758,20,7,3
3,19,12.655652334363943,20,1,3
3,19,9.878625821278572,20,1,3
3,19,3.0841727973117132,20,2,3
3,19,7.779900110166151,20,2,3
3,19,10.273455162399108,20,2,3
3,19,10.907958559470233,20,2,3
3,19,4.0886045029397025,20,3,3
3,19,11.490950792664053,20,3,3
3,19,19.821167117501844,20,3,3
3,19,4.617354749201335,20,3,3
3,19,5.037385686602592,20,4,3
3,19,15.655002163042287,20,4,3
3,19,13.67647804413874,20,5,3
3,19,14.025969395263813,20,5,3
3,19,9.650290365818456,20,6,3
3,19,15.790743613818917,20,6,3
3,19,9.883708305392123,20,7,3
3,15,20.107014206677924,20,1,3
3,15,17.12959476017007,20,1,3
3,15,18.18224199415907,20,1,3
3,15,32.71918044283406,20,1,3
3,15,3.1140805115897523,20,1,3
3,15,29.552034548170795,20,1,3
3,15,3.0,20,2,3
3,15,3.0,20,2,3
3,15,18.309985263916566,20,2,3
3,15,3.0,20,2,3
3,15,35.15883004285233,20,2,3
3,15,17.14552303454764,20,2,3
3,15,30.42495104544977,20,3,3
3,15,17.66353122057124,20,3,3
3,15,33.077765888616376,20,3,3
3,15,33.121166422818256,20,3,3
3,15,20.00164440490452,20,3,3
3,15,35.6131421628076,20,4,3
3,15,21.113097154266804,20,4,3
3,15,31.852771118493642,20,4,3
3,15,33.32454115102426,20,5,3
3,15,5.378635955671031,20,6,3
3,15,29.96764770929457,20,6,3
3,15,36.29601998053957,20,7,3
3,15,31.683221891952726,20,7,3
3,16,13.322007050345004,20,1,3
3,16,17.36763363981225,20,1,3
3,16,22.006166616241572,20,2,3
3,16,17.085915921523448,20,2,3
3,16,25.984633738477868,20,2,3
3,16,13.141789858170759,20,2,3
3,16,18.673954571619337,20,3,3
3,16,27.504104113948145,20,3,3
3,16,25.328103772193707,20,3,3
3,16,19.099811014183132,20,3,3
3,16,25.1300142327186,20,3,3
3,16,14.590843870983724,20,4,3
3,16,25.949013607388963,20,4,3
3,16,28.146580051279262,20,5,3
3,16,16.662673562554414,20,6,3
3,16,26.833143474472074,20,6,3
3,16,22.733826443383208,20,7,3
3,16,25.10653288535095,20,7,3
4,3,27.287176548067023,20,1,3
4,3,23.62913695139732,20,2,3
4,3,9.319992928901229,20,3,3
4,3,26.206638172585038,20,4,3
4,3,26.77018194171794,20,5,3
4,3,29.90686460548668,20,6,3
4,3,11.36906432203965,20,7,3
4,4,15.007066384431072,20,1,3
4,4,21.71745992030891,20,2,3
4,4,15.472832171601912,20,2,3
4,4,12.970894590277357,20,3,3
4,4,26.300684835488735,20,4,3
4,4,23.475109116579755,20,5,3
4,4,36.04181582694848,20,6,3
4,4,36.81779190293454,20,7,3
4,12,11.76908619145415,20,1,3
4,12,24.53401686984794,20,1,3
4,12,6.778949977655893,20,1,3
4,12,25.294485997962664,20,2,3
4,12,30.01722740863332,20,2,3
4,12,6.815800346970969,20,2,3
4,12,27.254923176989656,20,3,3
4,12,23.563920883731022,20,3,3
4,12,7.160002204879843,20,3,3
4,12,27.70327807601334,20,4,3
4,12,25.99305602678404,20,4,3
4,12,6.86351145469336,20,5,3
4,12,10.736877484826756,20,6,3
4,12,25.31288485099894,20,7,3
4,13,22.920136083919836,20,1,3
4,13,16.870355987491955,20,1,3
4,13,21.720718245844303,20,1,3
4,13,15.876985689608173,20,1,3
4,13,40.249233304431634,20,2,3
4,13,39.39947691747588,20,2,3
4,13,35.420930692957185,20,2,3
4,13,37.194236009385385,20,2,3
4,13,20.95056872363655,20,3,3
4,13,40.293582728917684,20,3,3
4,13,20.805546296204923,20,3,3
4,13,20.04956200870348,20,4,3
4,13,38.97751526911443,20,4,3
4,13,15.816364349900757,20,4,3
4,13,38.78876057379022,20,4,3
4,13,42.34471819469272,20,5,3
4,13,44.27667252022399,20,5,3
4,13,39.28336786671786,20,5,3
4,13,35.04080189155913,20,6,3
4,13,8.048719094449234,20,7,3
4,9,24.17075301616258,20,1,3
4,9,16.655144841661823,20,1,3
4,9,40.70980574973566,20,2,3
4,9,38.78023505864651,20,2,3
4,9,37.27050204295883,20,3,3
4,9,36.28392501550985,20,3,3
4,9,19.758249432456267,20,3,3
4,9,26.293240062696995,20,3,3
4,9,36.3340547174803,20,4,3
4,9,25.625949371423115,20,4,3
4,9,34.29804671603493,20,5,3
4,9,39.67264134645344,20,6,3
4,9,25.96240598416068,20,6,3
4,9,11.6175288758411,20,7,3
4,9,15.591659379939452,20,7,3
4,19,7.344200736287425,20,1,3
4,19,23.29859048232578,20,1,3
4,19,22.680756998436927,20,1,3
4,19,32.555142189003696,20,2,3
4,19,11.014786682562223,20,2,3
4,19,19.15192513471321,20,2,3
4,19,10.01270740904987,20,3,3
4,19,24.04849206863274,20,3,3
4,19,25.074572207066502,20,3,3
4,19,23.848064076617366,20,3,3
4,19,21.253418475709694,20,3,3
4,19,32.926628100816394,20,4,3
4,19,27.228069755596277,20,4,3
4,19,20.162763270927094,20,4,3
4,19,14.351443604009976,20,5,3
4,19,7.959132499705615,20,5,3
4,19,21.88802901733663,20,6,3
4,19,5.663096519457226,20,7,3
4,16,39.90589466585312,20,1,3
4,16,35.697761960577786,20,2,3
4,16,38.478570411527826,20,2,3
4,16,39.24358185609804,20,2,3
4,16,35.19426161098336,20,3,3
4,16,37.928834244123244,20,3,3
4,16,34.14909807217209,20,3,3
4,16,37.17912292882549,20,3,3
4,16,35.49581330977644,20,3,3
4,16,34.30493447162967,20,4,3
4,16,36.395443204174576,20,4,3
4,16,40.18946587891734,20,4,3
4,16,34.29271976781251,20,4,3
4,16,38.454399203723064,20,4,3
4,16,37.09537309010525,20,4,3
4,16,33.68218937443936,20,5,3
4,16,35.95344675833308,20,5,3
4,16,37.3618751090885,20,5,3
4,16,30.085086370928035,20,5,3
4,16,36.57858530977426,20,6,3
4,16,35.779243047566304,20,6,3
4,16,36.88084733976627,20,7,3
4,16,38.628102201836356,20,7,3
5,10,17.302936711773917,20,1,3
5,10,29.71099579654655,20,2,3
5,10,27.494335626990587,20,3,3
5,10,15.11203220998016,20,4,3
5,10,30.24393671736885,20,5,3
5,10,32.69912866371732,20,6,3
5,10,28.20159660102793,20,7,3
5,14,9.404123105789475,20,1,3
5,14,7.937237762334913,20,2,3
5,14,36.89908871241759,20,3,3
5,14,12.956548277617815,20,4,3
5,14,10.163598907555139,20,5,3
5,14,8.711969509419621,20,6,3
5,14,6.234577057489223,20,7,3
5,3,31.67424996402619,20,1,3
5,3,39.04806057009152,20,1,3
5,3,40.46072754284964,20,2,3
5,3,39.45572131713931,20,2,3
5,3,3.8286493903686325,20,3,3
5,3,3.7505581487907724,20,3,3
5,3,3.0,20,4,3
5,3,37.61411974138968,20,5,3
5,3,4.755708213157159,20,6,3
5,3,30.608605490469596,20,7,3
5,7,10.066343308846402,20,1,3
5,7,3.0,20,2,3
5,7,9.676162885049017,20,3,3
5,7,15.14862372314197,20,4,3
5,7,3.0,20,5,3
5,7,4.077100774876971,20,6,3
5,7,4.677442759808283,20,7,3
5,8,29.77927144567068,20,1,3
5,8,15.625800558978067,20,2,3
5,8,15.262804597431932,20,3,3
5,8,31.072190621870913,20,3,3
5,8,25.153355306389358,20,3,3
5,8,28.88326727703572,20,4,3
5,8,15.755426471096154,20,4,3
5,8,22.34448502191131,20,4,3
5,8,11.226199561657236,20,5,3
5,8,13.20581959664554,20,5,3
5,8,18.366223515591763,20,6,3
5,8,31.294890742609795,20,7,3
5,8,7.294829733156353,20,1,3
5,8,27.934755609818076,20,1,3
5,8,32.723191903662986,20,1,3
5,8,31.693290599059033,20,2,3
5,8,11.407409016471142,20,2,3
5,8,28.456921089212422,20,2,3
5,8,11.360004512954475,20,3,3
5,8,35.9338863179508,20,3,3
5,8,10.42236137383136,20,3,3
5,8,25.79158733754802,20,3,3
5,8,30.15221688347726,20,4,3
5,8,30.029879601059317,20,4,3
5,8,31.61519962080892,20,4,3
5,8,25.809406983515014,20,5,3
5,8,26.89844066749329,20,6,3
5,8,31.55267358521633,20,6,3
5,8,5.28550953838278,20,7,3
5,6,34.450218719967566,20,1,3
5,6,32.42826355950409,20,1,3
5,6,32.8755365598983,20,1,3
5,6,15.667892124633953,20,2,3
5,6,30.802909753830974,20,2,3
5,6,30.09644979513148,20,2,3
5,6,33.71359378596838,20,3,3
5,6,27.640527685599714,20,4,3
5,6,34.29392689716692,20,5,3
5,6,17.668591326064462,20,6,3
5,6,32.47385619767661,20,6,3
5,6,28.777373034105366,20,7,3
5,18,31.687738577836573,20,1,3
5,18,33.30700715803175,20,1,3
5,18,15.35198208862884,20,1,3
5,18,33.33285783495299,20,1,3
5,18,26.514763098442412,20,1,3
5,18,34.10454719352051,20,2,3
5,18,27.024084218137705,20,2,3
5,18,28.02367428962013,20,2,3
5,18,28.268667965657436,20,2,3
5,18,33.47572614434975,20,2,3
5,18,32.9512198615741,20,3,3
5,18,24.934442113494136,20,3,3
5,18,37.46782510164372,20,3,3
5,18,14.808467250658003,20,3,3
5,18,15.158268698945326,20,3,3
5,18,29.743357016782202,20,4,3
5,18,37.601432813713856,20,4,3
5,18,35.82427033425525,20,4,3
5,18,30.717592749561785,20,4,3
5,18,34.73154665725917,20,4,3
5,18,15.482612518744727,20,5,3
5,18,24.89900483702955,20,5,3
5,18,34.8680835801492,20,5,3
5,18,37.7021498666354,20,5,3
5,18,15.160172328585588,20,6,3
5,18,17.902211583460527,20,7,3
6,4,7.357787266212672,20,1,3
6,4,16.19485877912349,20,2,3
6,4,7.912866248870219,20,3,3
6,4,9.083418935926481,20,4,3
6,4,3.0,20,5,3
6,4,12.665273082462939,20,6,3
6,4,6.621734975101308,20,7,3
6,14,34.33876580824243,20,1,3
6,14,40.52372611356265,20,2,3
6,14,24.188784922971127,20,2,3
6,14,39.10914421753399,20,3,3
6,14,41.05848070254792,20,3,3
6,14,41.36416626815785,20,4,3
6,14,39.2500085262072,20,4,3
6,14,22.087437468182138,20,5,3
6,14,22.08106520347644,20,5,3
6,14,25.16399828023028,20,6,3
6,14,26.442923742333207,20,7,3
6,5,21.817311991430234,20,1,3
6,5,21.855522958652873,20,1,3
6,5,6.985161040203849,20,2,3
6,5,21.471013802375033,20,2,3
6,5,4.417444760184103,20,3,3
6,5,24.01989110761027,20,3,3
6,5,5.537681607287006,20,4,3
