Customer_id,Connection,Weight,Unit_type,Day,Week
1,17,3.9443917089419043,20,3,3
1,17,6.160842286323684,20,3,3
1,17,24.954786839291263,20,4,3
1,17,23.506216124618312,20,4,3
1,17,21.626020358402005,20,4,3
1,17,6.28253642735579,20,4,3
1,17,24.244045166252683,20,5,3
1,17,26.003489178473874,20,5,3
1,17,23.7773726063282,20,5,3
1,17,28.154998106866763,20,6,3
1,17,3.0,20,7,3
1,20,12.173720194091848,20,1,3
1,20,5.078015647663645,20,1,3
1,20,3.0,20,1,3
1,20,9.633261571496028,20,1,3
1,20,21.184852755376728,20,2,3
1,20,3.5674467937904275,20,2,3
1,20,11.497501290795503,20,2,3
1,20,4.510687115548576,20,2,3
1,20,8.222600926595476,20,2,3
1,20,9.825920570083124,20,3,3
1,20,10.273313995153062,20,3,3
1,20,12.16354982274554,20,3,3
1,20,4.6093678430189255,20,3,3
1,20,3.0,20,3,3
1,20,5.303839826620999,20,4,3
1,20,7.663341309971865,20,4,3
1,20,3.446461726645716,20,4,3
1,20,5.689763879450747,20,4,3
1,20,7.320800260933828,20,4,3
1,20,3.986966304548825,20,5,3
1,20,24.940944509002723,20,5,3
1,20,10.022413763975798,20,5,3
1,20,9.477350893566868,20,5,3
1,20,5.882713706669031,20,6,3
1,20,6.32978837308121,20,6,3
1,20,17.918647861053724,20,7,3
1,20,7.688310386168471,20,7,3
1,6,28.412652057820438,20,1,3
1,6,28.502744478594902,20,2,3
1,6,21.98033370989914,20,2,3
1,6,29.369285463716537,20,2,3
1,6,31.838013215805557,20,3,3
1,6,26.321644610512912,20,3,3
1,6,34.033914543722034,20,3,3
1,6,33.214582877353635,20,3,3
1,6,24.884169334816313,20,3,3
1,6,24.21058817533542,20,4,3
1,6,29.842539689478883,20,4,3
1,6,29.05279444293917,20,4,3
1,6,26.93493626991888,20,4,3
1,6,29.535167133823634,20,4,3
1,6,25.630413730728925,20,5,3
1,6,32.253295905957245,20,5,3
1,6,23.071779626781236,20,5,3
1,6,30.9648028520717,20,5,3
1,6,24.012254466946228,20,5,3
1,6,28.851524177435838,20,6,3
1,6,29.271727394592176,20,6,3
1,6,32.96872943406925,20,7,3
1,6,25.846476066506018,20,7,3
1,15,40.312242381264404,20,1,3
1,15,36.08479760074051,20,1,3
1,15,15.687709703090714,20,1,3
1,15,12.850317912582602,20,1,3
1,15,39.62267404844126,20,2,3
1,15,12.757383665358237,20,2,3
1,15,19.014529455882602,20,2,3
1,15,11.010643308706976,20,2,3
1,15,13.20101160122225,20,2,3
1,15,38.598843785612374,20,3,3
1,15,14.301057021626574,20,3,3
1,15,16.944867397010093,20,3,3
1,15,18.978441062473433,20,3,3
1,15,15.958945233604066,20,3,3
1,15,20.013118122023627,20,3,3
1,15,39.96669322872201,20,3,3
1,15,37.53551930513297,20,3,3
1,15,16.32886121166263,20,4,3
1,15,16.697185995877383,20,4,3
1,15,11.481937583826578,20,4,3
1,15,39.90983597347309,20,4,3
1,15,16.146816833159082,20,5,3
1,15,15.211945724882415,20,5,3
1,15,13.066893940542869,20,5,3
1,15,14.897550423964798,20,5,3
1,15,38.994855662400106,20,6,3
1,15,12.611500671799881,20,6,3
1,15,15.549374323259997,20,7,3
1,15,14.432135244798125,20,7,3
2,5,4.6181062902236745,20,1,3
2,5,34.90743348193157,20,2,3
2,5,29.13871517716729,20,3,3
2,5,36.32274170308883,20,4,3
2,5,5.368310227393197,20,5,3
2,5,3.7973713693357487,20,6,3
2,5,24.423514856165383,20,7,3
2,10,28.782360612675404,20,1,3
2,10,27.804307329644836,20,2,3
2,10,30.513257101891522,20,3,3
2,10,22.887145671555903,20,4,3
2,10,10.646209833110143,20,4,3
2,10,13.023559126196618,20,5,3
2,10,27.91158146128496,20,5,3
2,10,14.766138689362887,20,6,3
2,10,25.888776431834135,20,7,3
2,5,29.584685599051216,20,1,3
2,5,4.189448938151707,20,2,3
2,5,8.798366584048672,20,2,3
2,5,25.37151759976557,20,3,3
2,5,29.0604175689109,20,3,3
2,5,23.28284957464926,20,4,3
2,5,19.016504450596752,20,4,3
2,5,21.560933161369864,20,5,3
2,5,28.056953664003924,20,5,3
2,5,27.29927971394888,20,6,3
2,5,10.256264149699021,20,7,3
2,16,28.553803537484185,20,1,3
2,16,23.91064023154191,20,2,3
2,16,21.25678029498403,20,2,3
2,16,34.13132990686519,20,3,3
2,16,30.958075697068956,20,3,3
2,16,32.30597574377636,20,4,3
2,16,30.672890882271528,20,4,3
2,16,35.680320333869545,20,5,3
2,16,33.399811101532165,20,5,3
2,16,31.197631917746413,20,6,3
2,16,31.783346255921206,20,7,3
2,14,18.750553360416443,20,1,3
2,14,28.07930694184556,20,1,3
2,14,28.77591348807694,20,1,3
2,14,15.290977900190878,20,2,3
2,14,17.025497556784167,20,2,3
2,14,14.729125162699948,20,2,3
2,14,15.280847362996822,20,3,3
2,14,34.481122872233136,20,3,3
2,14,12.240005335533679,20,3,3
2,14,31.928523695349227,20,4,3
2,14,29.93050543015356,20,5,3
2,14,16.12668040449027,20,6,3
2,14,34.920094479805456,20,7,3
2,9,37.1753683815575,20,1,3
2,9,34.70258985160889,20,1,3
2,9,36.7285228087392,20,1,3
2,9,39.76576080177033,20,1,3
2,9,35.50575806253981,20,1,3
2,9,33.204041791457186,20,2,3
2,9,34.35110938983956,20,2,3
2,9,35.85986393129981,20,2,3
2,9,39.33598427773264,20,2,3
2,9,41.85858481360511,20,2,3
2,9,34.01049512627631,20,3,3
2,9,32.70855228665461,20,3,3
2,9,31.775611910575144,20,3,3
2,9,34.090570258514326,20,3,3
2,9,38.55585131497546,20,3,3
2,9,33.6760383838959,20,4,3
2,9,38.20635506221705,20,4,3
2,9,37.684860124713936,20,4,3
2,9,36.00078302695673,20,4,3
2,9,34.141875238532066,20,5,3
2,9,43.466450761109144,20,5,3
2,9,33.60968365124205,20,5,3
2,9,36.38959854373659,20,5,3
2,9,33.26951991867203,20,5,3
2,9,29.3544795388195,20,6,3
2,9,34.972478278370694,20,6,3
2,9,36.879548124310425,20,7,3
2,17,33.07054810455709,20,1,3
2,17,34.006361312346115,20,1,3
2,17,33.217946976736556,20,1,3
2,17,35.605747480281295,20,1,3
2,17,23.418764323916403,20,2,3
2,17,27.18771224591299,20,2,3
2,17,29.20645711006776,20,2,3
2,17,31.47618877968534,20,2,3
2,17,29.867732141540152,20,3,3
2,17,34.48563444851656,20,3,3
2,17,30.89164675381964,20,3,3
2,17,37.55382550846306,20,3,3
2,17,31.696372354052194,20,4,3
2,17,32.13539302438018,20,4,3
2,17,28.64227158223296,20,4,3
2,17,32.75610371764378,20,4,3
2,17,30.71090328541186,20,5,3
2,17,29.012472160838147,20,5,3
2,17,27.62632608389356,20,5,3
2,17,25.419876533105242,20,6,3
2,17,26.355543076061412,20,6,3
2,17,36.56734390503813,20,7,3
2,17,30.311090902981668,20,7,3
2,17,17.265481324312777,20,1,3
2,17,14.247787684273911,20,1,3
2,17,3.0,20,1,3
2,17,27.39691683756826,20,2,3
2,17,4.628244440809169,20,2,3
2,17,24.239813039528023,20,2,3
2,17,3.0,20,2,3
2,17,30.250402945451746,20,3,3
2,17,15.300999397065913,20,3,3
2,17,3.0,20,3,3
2,17,28.087571850428915,20,3,3
2,17,19.614610684179347,20,4,3
2,17,3.0,20,4,3
2,17,20.679767294605757,20,4,3
2,17,14.674395417958848,20,4,3
2,17,9.184806023561224,20,5,3
2,17,23.135328185961274,20,5,3
2,17,27.329629835673643,20,5,3
2,17,6.943928113857011,20,6,3
2,17,5.099606758914042,20,6,3
2,17,13.66582290871181,20,7,3
2,17,9.385073528924712,20,7,3
3,12,33.24811291619751,20,1,3
3,12,30.411094088436766,20,2,3
3,12,33.085953689168925,20,3,3
3,12,27.973530537488948,20,4,3
3,12,32.006351048913736,20,5,3
3,12,28.81033003297355,20,6,3
3,12,33.01693931842966,20,7,3
3,13,5.1421383561039145,20,1,3
3,13,5.031763102712033,20,1,3
3,13,5.680684395897192,20,2,3
3,13,44.11744347564196,20,2,3
3,13,4.239228852843308,20,3,3
3,13,43.304980323290394,20,3,3
3,13,41.19028788528879,20,4,3
3,13,6.361235146313832,20,4,3
3,13,5.2488542457450285,20,5,3
3,13,33.30022416562072,20,5,3
3,13,8.534068124355954,20,6,3
3,13,5.06650909876856,20,7,3
3,13,4.337950103473031,20,1,3
3,13,21.482094769182606,20,1,3
3,13,28.986677619042148,20,2,3
3,13,18.686041349263522,20,2,3
3,13,29.044950071094522,20,3,3
3,13,9.9458092493613,20,3,3
3,13,28.724655633917365,20,4,3
3,13,24.925403341229035,20,4,3
3,13,22.639738184684614,20,5,3
3,13,26.096100190538206,20,5,3
3,13,23.41467703010502,20,6,3
3,13,6.822671272431951,20,7,3
3,2,35.73517364465831,20,1,3
3,2,11.79620496997471,20,1,3
3,2,14.839079525027364,20,1,3
3,2,14.318716239747495,20,2,3
3,2,37.88433592155863,20,2,3
3,2,43.18861926279343,20,2,3
3,2,14.796186271963139,20,3,3
3,2,13.180042846562756,20,3,3
3,2,40.89449260672126,20,3,3
3,2,15.19089598459045,20,4,3
3,2,17.217370414353557,20,4,3
3,2,16.169950584445246,20,4,3
3,2,17.86865804391271,20,5,3
3,2,15.893769573839636,20,5,3
3,2,22.454988800904765,20,5,3
3,2,16.086485313807042,20,6,3
3,2,19.56920135493197,20,7,3
3,12,31.207943352200644,20,1,3
3,12,33.258987356435,20,2,3
3,12,20.8501127362646,20,2,3
3,12,33.79018744821711,20,2,3
3,12,20.043838262211743,20,3,3
3,12,34.54975026864925,20,3,3
3,12,23.113462649007555,20,3,3
3,12,36.03762103347624,20,3,3
3,12,32.02403190777082,20,4,3
3,12,39.12540928370524,20,4,3
3,12,19.552841860000335,20,4,3
3,12,40.319658972242785,20,4,3
3,12,18.760695419929622,20,5,3
3,12,17.157727681088705,20,5,3
3,12,20.773820613755127,20,5,3
3,12,28.373881179110086,20,6,3
3,12,26.531605304986492,20,7,3
3,19,12.53053879784969,20,1,3
3,19,3.0,20,1,3
3,19,11.177722688736333,20,1,3
3,19,5.269057113088123,20,2,3
3,19,14.006602989896692,20,2,3
3,19,5.505141965303405,20,2,3
3,19,5.158935211050719,20,3,3
3,19,12.280279041233605,20,3,3
3,19,3.0,20,3,3
3,19,13.579447113744177,20,4,3
3,19,12.419348801763642,20,4,3
3,19,3.0,20,5,3
3,19,12.158409136601884,20,5,3
3,19,5.911541998822473,20,6,3
3,19,3.209838897362811,20,7,3
3,10,18.624642234210487,20,1,3
3,10,17.910931727343822,20,1,3
3,10,18.15741920915962,20,1,3
3,10,20.768600583592423,20,2,3
3,10,18.216089783829865,20,2,3
3,10,16.574471639407488,20,2,3
3,10,22.33363755915347,20,2,3
3,10,20.055396678166854,20,3,3
3,10,13.583445685691213,20,3,3
3,10,20.052112007579485,20,3,3
3,10,15.929343672759774,20,3,3
3,10,18.45339532160583,20,4,3
3,10,17.052569994380683,20,4,3
3,10,26.30058035979506,20,5,3
3,10,17.298977025522948,20,6,3
3,10,18.920001338694213,20,6,3
3,10,20.376292693015532,20,7,3
3,10,19.100982772709983,20,7,3
3,10,15.835052673262908,20,1,3
3,10,14.722331422560888,20,2,3
3,10,5.0611496664314535,20,2,3
3,10,13.477078159836621,20,3,3
3,10,8.247588017370001,20,3,3
3,10,5.699995698384026,20,4,3
3,10,4.527719254935291,20,4,3
3,10,16.685394681077614,20,4,3
3,10,23.71700223085154,20,4,3
3,10,3.0,20,5,3
3,10,3.0,20,5,3
3,10,3.0,20,5,3
3,10,5.096047584430865,20,5,3
3,10,4.123946787090832,20,5,3
3,10,16.650687681999113,20,6,3
3,10,3.0,20,6,3
3,10,28.409548996548516,20,7,3
3,10,24.84269994762686,20,7,3
3,16,10.205142479250046,20,1,3
3,16,12.959909088240229,20,1,3
3,16,15.10861859780062,20,1,3
3,16,17.6596410224655,20,1,3
3,16,15.487847616110413,20,1,3
3,16,29.234871531502474,20,1,3
3,16,25.50806813570329,20,2,3
3,16,18.180159822132197,20,2,3
3,16,27.606791119002427,20,2,3
3,16,17.67580572840914,20,2,3
3,16,24.063922899447228,20,2,3
3,16,15.005273255802416,20,2,3
3,16,13.735379843753451,20,3,3
3,16,24.980430386200194,20,3,3
3,16,20.27743316486704,20,3,3
3,16,15.639288646848327,20,3,3
3,16,19.599614052466592,20,4,3
3,16,26.576584021199217,20,4,3
3,16,16.884582873429878,20,5,3
3,16,30.30121996009234,20,5,3
3,16,28.60412774775172,20,6,3
3,16,19.768987872827495,20,6,3
3,16,32.39814785847855,20,7,3
3,16,31.411597066410888,20,7,3
4,5,31.965604859181752,20,1,3
4,5,44.67617572908975,20,2,3
4,5,4.428870677272987,20,3,3
4,5,9.844073167763407,20,4,3
4,5,8.81983813276128,20,5,3
4,5,9.867582408362168,20,6,3
4,5,8.845870208551029,20,7,3
4,14,13.193376418574747,20,1,3
4,14,39.610606688361486,20,2,3
4,14,22.320778501081254,20,3,3
4,14,42.264905981702675,20,4,3
4,14,13.090575696330545,20,5,3
4,14,17.33526685655545,20,6,3
4,14,11.834704777653554,20,7,3
4,12,30.998902326009524,20,1,3
4,12,39.38630567058127,20,1,3
4,12,25.70721004156208,20,2,3
4,12,35.92464664732947,20,2,3
4,12,41.76329211335087,20,3,3
4,12,40.12928673679564,20,3,3
4,12,35.83040606437968,20,4,3
4,12,27.08643492241027,20,4,3
4,12,30.807940741555537,20,5,3
4,12,31.036378200304245,20,6,3
4,12,28.10125758133866,20,7,3
4,2,26.973927373409218,20,1,3
4,2,24.1930510199849,20,1,3
4,2,25.20773022883065,20,1,3
4,2,26.529281275545245,20,2,3
4,2,29.034822815330017,20,2,3
4,2,22.469234062629422,20,3,3
4,2,23.561712806268858,20,3,3
4,2,22.147448742965736,20,3,3
4,2,22.9425839625376,20,4,3
4,2,30.081633904281762,20,4,3
4,2,23.44822321905211,20,4,3
4,2,3.0,20,5,3
4,2,24.054044222692134,20,5,3
4,2,27.165961135666723,20,5,3
4,2,12.856635104509103,20,6,3
4,2,4.5991235733531735,20,7,3
4,20,38.625105330500375,20,1,3
4,20,8.086803920482842,20,1,3
4,20,7.874420599572156,20,1,3
4,20,3.0,20,2,3
4,20,9.30488682886454,20,2,3
4,20,8.767952149612267,20,2,3
4,20,4.255956908038078,20,3,3
4,20,10.001187042863773,20,3,3
4,20,18.620258909470696,20,3,3
4,20,7.675436663448993,20,4,3
4,20,11.417714745416589,20,4,3
4,20,42.007054587850185,20,4,3
4,20,3.0,20,5,3
4,20,38.59093631748115,20,5,3
4,20,36.011914897148834,20,5,3
4,20,35.99975224028677,20,6,3
4,20,14.197041081150465,20,7,3
4,3,20.422497334416043,20,1,3
4,3,20.85065091905324,20,1,3
4,3,21.522854591008308,20,1,3
4,3,3.7164659398092263,20,1,3
4,3,3.0,20,2,3
4,3,18.686178335664504,20,2,3
4,3,3.48684469080233,20,2,3
4,3,3.0,20,3,3
4,3,15.969035736546754,20,3,3
4,3,17.887361729970152,20,3,3
4,3,21.302902227931966,20,4,3
4,3,4.013704979242206,20,4,3
4,3,21.30153807913959,20,4,3
4,3,3.0,20,4,3
4,3,3.0,20,5,3
4,3,16.544766961773494,20,5,3
4,3,8.9181614270394,20,5,3
4,3,15.161267694364065,20,6,3
4,3,19.508080071591625,20,7,3
4,3,26.03783015023683,20,7,3
4,1,17.75257377379979,20,1,3
4,1,18.526477368388843,20,2,3
4,1,36.89260350405983,20,2,3
4,1,40.482482901078775,20,2,3
4,1,36.03599931216576,20,2,3
4,1,40.3663572636391,20,3,3
4,1,41.01803684870318,20,3,3
4,1,38.061221842100835,20,3,3
4,1,36.9963964472304,20,3,3
4,1,18.446243890067958,20,4,3
4,1,23.629631775939018,20,4,3
4,1,15.807179212104092,20,4,3
4,1,21.99860865183435,20,5,3
4,1,21.956365282484224,20,6,3
4,1,40.22495918271758,20,7,3
4,1,35.677118903862876,20,7,3
4,8,5.449018580097626,20,1,3
4,8,14.48624319789543,20,1,3
4,8,13.570696904902317,20,1,3
4,8,18.627498300517335,20,2,3
4,8,3.0,20,2,3
4,8,3.0,20,2,3
4,8,9.58579860786853,20,3,3
4,8,15.622612159340967,20,3,3
4,8,6.045396863238807,20,3,3
4,8,13.484144350498736,20,3,3
4,8,3.893370054075317,20,4,3
4,8,5.502420759621458,20,4,3
4,8,12.026594827664157,20,4,3
4,8,3.5559746444021494,20,4,3
4,8,5.510621454738153,20,5,3
4,8,15.527339463650021,20,5,3
4,8,10.101738186958043,20,5,3
4,8,5.630797229157973,20,6,3
4,8,7.852162955907065,20,7,3
4,6,8.258550297243305,20,1,3
4,6,17.8313105048253,20,2,3
4,6,10.527393928144336,20,3,3
4,6,6.468134859460584,20,3,3
4,6,13.895221843308024,20,3,3
4,6,10.039730460877447,20,4,3
4,6,9.74972351202776,20,4,3
4,6,12.68157291899816,20,4,3
4,6,12.187189327716847,20,4,3
4,6,11.65080789243541,20,4,3
4,6,18.244388962533932,20,4,3
4,6,22.21408403433289,20,5,3
4,6,12.363812448151652,20,5,3
4,6,21.170013824859527,20,5,3
4,6,21.6227481725124,20,6,3
4,6,5.70088023888297,20,7,3
4,6,11.946453347672044,20,7,3
5,2,13.007665942330762,20,1,3
5,2,24.181424500852856,20,2,3
5,2,20.76301961061841,20,3,3
5,2,3.0,20,4,3
5,2,3.0,20,5,3
5,2,3.4698695280529535,20,6,3
5,2,3.0,20,7,3
5,17,13.91319467352497,20,1,3
5,17,11.091162306749935,20,1,3
5,17,8.504868585782338,20,2,3
5,17,32.74480048588788,20,3,3
5,17,11.518987285124846,20,4,3
5,17,12.729865425667954,20,5,3
5,17,29.255293517528838,20,6,3
5,17,28.64937329624765,20,7,3
5,6,18.509365635595863,20,1,3
5,6,23.151383888883263,20,1,3
5,6,3.0,20,2,3
5,6,20.41492982493379,20,2,3
5,6,19.118869071736356,20,3,3
5,6,19.507746488830904,20,3,3
5,6,13.835643002244169,20,4,3
5,6,3.8185525198004604,20,4,3
5,6,3.0,20,5,3
5,6,15.96480373384569,20,5,3
5,6,5.443260906056839,20,6,3
5,6,21.96002591943462,20,7,3
5,7,19.734080649169886,20,1,3
5,7,22.39653999629174,20,2,3
5,7,3.0,20,2,3
5,7,19.88071727816272,20,3,3
5,7,19.87069845766345,20,3,3
5,7,20.797657854442186,20,3,3
5,7,6.140198648395193,20,4,3
5,7,24.360347792874773,20,4,3
5,7,3.4990174343581364,20,5,3
5,7,21.849941181869102,20,6,3
5,7,27.710971371257983,20,7,3
5,1,6.859272333724034,20,1,3
5,1,3.962360659069504,20,2,3
5,1,36.51783386066927,20,2,3
5,1,35.09285622303616,20,3,3
5,1,42.15747203421397,20,3,3
5,1,3.0,20,4,3
5,1,19.8602046684879,20,4,3
5,1,3.0,20,5,3
5,1,16.650883010100035,20,6,3
5,1,20.350009858639883,20,7,3
5,8,29.872765576038326,20,1,3
5,8,17.476894531077512,20,1,3
5,8,32.165357027915086,20,1,3
5,8,30.66265616384916,20,1,3
5,8,18.11800401565662,20,2,3
5,8,8.039363183381564,20,2,3
5,8,19.755220870007264,20,2,3
5,8,5.7097628495226855,20,3,3
5,8,5.704017559100245,20,3,3
5,8,20.956074355798318,20,3,3
5,8,20.84428184106899,20,3,3
5,8,18.369861876422874,20,4,3
5,8,27.872765727871936,20,4,3
5,8,3.4028895426877157,20,4,3
5,8,21.911267113730357,20,4,3
5,8,20.090779802811163,20,5,3
5,8,6.440674021640382,20,5,3
5,8,21.51507649511036,20,5,3
5,8,28.99444904220218,20,5,3
5,8,34.67984297853717,20,6,3
5,8,27.830936586564967,20,7,3
5,16,16.345957660436277,20,1,3
5,16,36.85011194844037,20,1,3
5,16,13.386116487194295,20,1,3
5,16,30.983885756967194,20,2,3
5,16,35.52464903589961,20,2,3
5,16,26.944048126023564,20,2,3
5,16,10.481423117707944,20,2,3
5,16,28.522400712219067,20,3,3
5,16,6.666666493267399,20,3,3
5,16,33.09337058612699,20,3,3
5,16,8.851066629062327,20,3,3
5,16,31.115667964114515,20,4,3
5,16,35.39621505941146,20,4,3
5,16,15.028912063604517,20,4,3
5,16,11.960435741436681,20,4,3
5,16,13.684777783968329,20,5,3
5,16,32.157550039875254,20,5,3
5,16,31.18474359998493,20,5,3
5,16,32.693435874137464,20,6,3
5,16,30.512998688342424,20,7,3
5,17,35.457160073851306,20,1,3
5,17,20.42041650993735,20,1,3
5,17,20.062868940669098,20,2,3
5,17,38.392950871125606,20,2,3
5,17,21.678204009083956,20,2,3
5,17,17.30743408976599,20,2,3
5,17,25.86994848568103,20,3,3
5,17,34.360373895978526,20,3,3
5,17,38.85494862244363,20,4,3
5,17,15.247822146036503,20,4,3
5,17,15.47209909878068,20,5,3
5,17,24.6366445963761,20,5,3
5,17,23.505677898230957,20,6,3
5,17,34.936364962545426,20,6,3
5,17,17.441704552597553,20,7,3
6,13,24.89925419150328,20,1,3
6,13,20.139684596128667,20,2,3
6,13,20.639650312615828,20,3,3
6,13,17.18537579003017,20,4,3
6,13,18.12717417048802,20,5,3
6,13,25.53064226908861,20,6,3
6,13,24.84680061376325,20,7,3
6,12,14.33506140084316,20,1,3
6,12,12.256960738323091,20,2,3
6,12,29.55924178924393,20,3,3
6,12,17.120773790043884,20,4,3
6,12,28.067381807837453,20,5,3
6,12,14.77296842126958,20,6,3
6,12,31.577712533517115,20,7,3
6,4,28.191964501957106,20,1,3
6,4,22.348198010768044,20,2,3
6,4,30.472009453066814,20,3,3
6,4,6.488826610873066,20,4,3
6,4,3.0,20,5,3
6,4,5.572668526212579,20,6,3
6,4,6.96304332959318,20,7,3
6,16,4.264355168518114,20,1,3
6,16,17.880001616155084,20,2,3
6,16,18.688964786477506,20,2,3
6,16,34.600096484357145,20,3,3
6,16,29.220742986135793,20,3,3
6,16,6.448937190485454,20,3,3
6,16,3.0,20,4,3
6,16,34.122684312527355,20,4,3
6,16,29.473415544652088,20,5,3
6,16,3.733240002087372,20,6,3
6,16,4.2610310326167085,20,7,3
7,2,12.43823680238809,20,1,3
7,2,32.72987768268119,20,2,3
7,2,19.668667998573028,20,3,3
7,2,14.570762997554842,20,4,3
7,2,21.27860971605947,20,5,3
7,2,18.622794976647874,20,6,3
7,2,17.71536292589696,20,7,3
7,3,27.873889964034646,20,1,3
7,3,30.79006879116101,20,2,3
7,3,27.29818440994066,20,3,3
7,3,26.35429269150298,20,4,3
7,3,25.01142542183533,20,5,3
7,3,26.98786279384039,20,6,3
7,3,24.42348951482705,20,7,3
7,7,33.95309805720258,20,1,3
7,7,21.729331759271368,20,1,3
7,7,22.40501097685798,20,2,3
7,7,26.696237470761766,20,2,3
7,7,25.87328838168452,20,3,3
7,7,23.811904088024367,20,3,3
7,7,18.65584763772663,20,4,3
7,7,24.80935282538446,20,4,3
7,7,35.05435657212881,20,5,3
7,7,24.12347348181122,20,5,3
7,7,24.933443043229012,20,6,3
7,7,35.280755110557415,20,7,3
7,5,3.0,20,1,3
7,5,27.96614635364217,20,1,3
7,5,33.80179413921044,20,2,3
7,5,35.516350830999635,20,2,3
7,5,34.12333999532267,20,3,3
7,5,3.430948643494516,20,3,3
7,5,31.517089550947947,20,4,3
7,5,37.12617201462978,20,4,3
7,5,3.0,20,5,3
7,5,33.14135525874497,20,5,3
7,5,4.929677842274273,20,6,3
7,5,36.678888019621446,20,7,3
7,17,23.566202340166026,20,1,3
7,17,9.52774568664879,20,1,3
7,17,22.69854486556595,20,1,3
7,17,26.446328733675738,20,2,3
7,17,22.65863123451289,20,2,3
7,17,10.549009061729029,20,2,3
7,17,6.7951305396246555,20,3,3
7,17,25.65387571556421,20,3,3
7,17,24.20374315704938,20,3,3
7,17,22.169290958978273,20,4,3
7,17,25.607554358340895,20,4,3
7,17,22.108829474751285,20,5,3
7,17,7.951491789266362,20,5,3
7,17,8.485142457272916,20,6,3
7,17,22.05141872453748,20,7,3
7,4,33.12383203843437,20,1,3
7,4,31.97678679457036,20,1,3
7,4,40.22067331060224,20,1,3
7,4,34.58294834527012,20,2,3
7,4,38.24931661094029,20,2,3
7,4,39.31070786600223,20,2,3
7,4,14.397469502814277,20,3,3
7,4,6.831100164829604,20,3,3
7,4,9.297232495175837,20,3,3
7,4,34.02165315589305,20,4,3
7,4,12.154220824381543,20,4,3
7,4,29.336221417351968,20,4,3
7,4,32.43341603942839,20,5,3
7,4,33.38519789417187,20,5,3
7,4,10.243861793640011,20,5,3
7,4,13.97839160597199,20,6,3
7,4,36.74305271791336,20,7,3
7,2,40.59618809249816,20,1,3
7,2,32.937281825805115,20,1,3
7,2,35.94930686555473,20,2,3
7,2,32.55302440896623,20,2,3
7,2,33.51935247277075,20,3,3
7,2,35.77265617375881,20,3,3
7,2,40.74356709098583,20,3,3
7,2,33.93900113436781,20,4,3
7,2,35.42982955956827,20,4,3
7,2,37.75722292393142,20,4,3
7,2,35.68429834529569,20,5,3
7,2,35.998887524148586,20,5,3
7,2,41.45079029220927,20,5,3
7,2,33.76144402549202,20,6,3
7,2,31.130446076574344,20,7,3
7,14,30.685929627165805,20,1,3
7,14,15.414404418481952,20,1,3
7,14,12.856691582175571,20,2,3
7,14,36.35977530786182,20,2,3
7,14,29.907461724021786,20,2,3
7,14,34.012314073534725,20,3,3
7,14,31.747849252073774,20,3,3
7,14,13.598103297203936,20,3,3
7,14,12.679393165666221,20,4,3
7,14,13.795188702533123,20,4,3
7,14,21.516914738971284,20,4,3
7,14,11.954239463598132,20,5,3
7,14,25.90284443733316,20,5,3
7,14,34.21102483155125,20,6,3
7,14,9.82723616640406,20,7,3
8,19,32.02355607678846,20,1,3
8,19,20.006108031476003,20,2,3
8,19,30.14534023513875,20,3,3
8,19,30.298444919417527,20,4,3
8,19,18.90801946294409,20,5,3
8,19,12.199271279767837,20,6,3
8,19,10.155522695959476,20,7,3
8,11,14.199051632940781,20,1,3
8,11,32.243987758331485,20,2,3
8,11,32.891494518319114,20,3,3
8,11,28.387410898855684,20,4,3
8,11,27.341124393442346,20,5,3
8,11,20.687575312689493,20,6,3
8,11,15.72137395352414,20,7,3
8,12,29.732819237297544,20,1,3
8,12,18.024559308355418,20,2,3
8,12,33.21629154303384,20,2,3
8,12,31.04725555562942,20,3,3
8,12,19.92858776584396,20,3,3
8,12,18.35322083136487,20,4,3
8,12,15.654246368695935,20,4,3
8,12,9.546384060563938,20,5,3
8,12,9.631814284986907,20,6,3
8,12,19.534084324136998,20,7,3
8,11,29.265870090102666,20,1,3
8,11,37.51332701076528,20,1,3
8,11,37.08605590086948,20,2,3
8,11,34.7772819494193,20,2,3
8,11,23.465010095301267,20,3,3
8,11,37.459927268351805,20,3,3
8,11,32.23293001690674,20,4,3
8,11,36.241449917590316,20,4,3
8,11,38.50249005533832,20,5,3
8,11,23.833723287146704,20,6,3
8,11,32.679740395270265,20,7,3
8,20,8.124919836115867,20,1,3
8,20,36.849463919381606,20,1,3
8,20,7.099722660284433,20,1,3
8,20,34.34338392851952,20,2,3
8,20,38.38602334821593,20,2,3
8,20,35.39305684592678,20,2,3
8,20,41.8701799586651,20,3,3
8,20,6.928646490677225,20,3,3
8,20,34.91138460631553,20,3,3
8,20,9.265455347323789,20,4,3
8,20,36.10539089222453,20,4,3
8,20,33.06181374175375,20,4,3
8,20,39.74689518121254,20,5,3
8,20,37.23539821194993,20,5,3
8,20,5.100941977334157,20,5,3
8,20,7.738944973654698,20,6,3
8,20,5.674554920713895,20,7,3
8,13,24.743409874388366,20,1,3
8,13,8.05649983691326,20,1,3
8,13,9.15426617820356,20,2,3
8,13,17.803122824513046,20,2,3
8,13,26.446770988962744,20,3,3
8,13,11.098592419526467,20,3,3
8,13,24.075937997538052,20,4,3
8,13,22.985833398836682,20,4,3
8,13,31.6701391200474,20,5,3
8,13,21.38769097098775,20,6,3
8,13,8.846612436768119,20,7,3
8,10,3.9643846326415892,20,1,3
