Customer_id,Connection,Weight,Unit_type,Day,Week
15,13,4.637767130166664,20,7,2
15,8,32.02180156469657,20,1,2
15,8,35.15827466888401,20,2,2
15,8,17.476424248266664,20,3,2
15,8,13.845316123318293,20,4,2
15,8,18.60198682499625,20,5,2
15,8,34.99894364294138,20,6,2
15,8,16.495179151957547,20,7,2
15,4,15.533483909854832,20,1,2
15,4,5.746671205970134,20,2,2
15,4,6.697681139176918,20,3,2
15,4,41.277481368099686,20,4,2
15,4,21.9040675853324,20,5,2
15,4,39.43997957135168,20,6,2
15,4,3.0,20,7,2
15,17,36.25208648591687,20,1,2
15,17,35.43517399067771,20,2,2
15,17,10.102753829014235,20,3,2
15,17,35.85192963999069,20,4,2
15,17,37.24681789288864,20,5,2
15,17,38.65150168969193,20,6,2
15,17,34.88962923099787,20,7,2
15,18,27.46750064879049,20,1,2
15,18,18.79589820302939,20,2,2
15,18,18.20506974641216,20,3,2
15,18,27.609325008850522,20,4,2
15,18,23.16982837733373,20,5,2
15,18,23.359889222739817,20,6,2
15,18,5.405660616187563,20,7,2
15,11,18.091935891346417,20,1,2
15,11,29.331563296940775,20,1,2
15,11,39.30116111702089,20,2,2
15,11,14.626690598438657,20,2,2
15,11,29.191633562325038,20,3,2
15,11,32.10075617604554,20,3,2
15,11,39.09617163477209,20,4,2
15,11,27.4443433114521,20,4,2
15,11,33.3309715590196,20,5,2
15,11,35.336853658638,20,5,2
15,11,36.19805907878207,20,6,2
15,11,12.408625800144698,20,7,2
16,1,33.021674372835264,20,1,2
16,1,16.17494744805136,20,2,2
16,1,17.09613627859305,20,3,2
16,1,16.82101705600383,20,4,2
16,1,39.27087498892848,20,5,2
16,1,37.05043465653546,20,6,2
16,1,16.4581605469521,20,7,2
16,8,9.217324900898145,20,1,2
16,8,23.531984577730785,20,2,2
16,8,22.160808695157804,20,3,2
16,8,22.549574799633813,20,4,2
16,8,21.11248412774366,20,5,2
16,8,7.416705930991486,20,6,2
16,8,41.90165383590152,20,7,2
16,12,39.719722703276624,20,1,2
16,12,37.253704514300054,20,2,2
16,12,9.09258306240781,20,3,2
16,12,19.318225107232056,20,4,2
16,12,7.49267967663936,20,5,2
16,12,23.708757548414066,20,6,2
16,12,8.492944945107835,20,7,2
16,16,16.401591528337107,20,1,2
16,16,17.98125033966919,20,2,2
16,16,13.082135817434354,20,3,2
16,16,15.613835606317808,20,4,2
16,16,20.204435542951977,20,5,2
16,16,14.598171819848403,20,6,2
16,16,36.731310854253714,20,7,2
17,17,5.998244501128655,20,1,2
17,17,23.37910292114374,20,2,2
17,17,7.959768037353843,20,3,2
17,17,8.802970878224187,20,4,2
17,17,26.31849653539905,20,5,2
17,17,6.110519573648116,20,6,2
17,17,5.072212551026825,20,7,2
17,14,31.84066019493797,20,1,2
17,14,6.318075021633001,20,2,2
17,14,31.750390070794076,20,3,2
17,14,34.4491584018123,20,4,2
17,14,29.44530000418384,20,5,2
17,14,26.956290557823934,20,6,2
17,14,32.11057004047492,20,7,2
17,13,23.039853346213157,20,1,2
17,13,23.2005641582243,20,2,2
17,13,8.87559427514267,20,3,2
17,13,20.70011209239854,20,4,2
17,13,33.56801496896325,20,5,2
17,13,23.2553301962908,20,6,2
17,13,25.385475474852733,20,7,2
17,15,6.13796771646814,20,1,2
17,15,3.0,20,2,2
17,15,23.829869808615847,20,3,2
17,15,23.246435858524553,20,4,2
17,15,9.140079781164227,20,5,2
17,15,10.985931674995848,20,6,2
17,15,23.16250127637099,20,7,2
18,1,30.061215375785288,20,1,2
18,1,16.66521534768836,20,2,2
18,1,15.236017949685072,20,3,2
18,1,3.886790237554143,20,4,2
18,1,30.300266754616136,20,5,2
18,1,3.0,20,6,2
18,1,28.52538394701333,20,7,2
18,14,35.31558248302328,20,1,2
18,14,3.0,20,2,2
18,14,34.061840132773156,20,3,2
18,14,6.217806717665261,20,4,2
18,14,5.299056370269652,20,5,2
18,14,37.90524302364001,20,6,2
18,14,34.895460065396,20,7,2
18,14,6.218202571071188,20,1,2
18,14,19.16892468153588,20,2,2
18,14,36.97559881186407,20,3,2
18,14,38.58104740510872,20,4,2
18,14,7.432757609160447,20,5,2
18,14,10.710725075157951,20,6,2
18,14,11.946375539346027,20,7,2
18,13,20.564099476903245,20,1,2
18,13,16.604602166249254,20,2,2
18,13,28.126504196396475,20,3,2
18,13,16.889904257112775,20,4,2
18,13,32.91132220116839,20,5,2
18,13,31.30636490935476,20,6,2
18,13,30.82594847771134,20,7,2
19,4,15.029913520193883,20,1,2
19,4,11.728122236293528,20,2,2
19,4,21.908975905009484,20,3,2
19,4,16.96548346205988,20,4,2
19,4,20.57029854202544,20,5,2
19,4,10.67094235978539,20,6,2
19,4,3.5043437661338004,20,7,2
19,17,3.0,20,1,2
19,17,31.420806676843483,20,2,2
19,17,3.0,20,3,2
19,17,18.889399561731498,20,4,2
19,17,17.31906022757849,20,5,2
19,17,6.748976519526103,20,6,2
19,17,3.0,20,7,2
19,9,32.15480177310651,20,1,2
19,9,3.5786657742638184,20,2,2
19,9,29.704909764733408,20,3,2
19,9,6.105147620024834,20,4,2
19,9,37.50607081656949,20,5,2
19,9,8.801651854339894,20,6,2
19,9,29.72852401735684,20,7,2
20,3,7.204579141869072,20,1,2
20,3,8.551241390401657,20,2,2
20,3,31.297954317985003,20,3,2
20,3,9.373159446560452,20,4,2
20,3,21.032197340401243,20,5,2
20,3,26.11832492982717,20,6,2
20,3,13.541027675018956,20,7,2
21,14,24.08476046680525,20,1,2
21,14,23.875346361023265,20,2,2
21,14,30.933270782202463,20,3,2
21,14,30.202209894424797,20,4,2
21,14,39.189726943702965,20,5,2
21,14,27.858091968245308,20,6,2
21,14,25.921658379185367,20,7,2
1,7,25.328274564835418,20,1,3
1,7,29.598544659344572,20,2,3
1,7,30.020552061638366,20,3,3
1,7,27.765114815123344,20,4,3
1,7,20.979256239202858,20,5,3
1,7,23.8175966869723,20,6,3
1,7,18.463493818353655,20,7,3
1,2,4.590989859250595,20,1,3
1,2,26.47063580356346,20,1,3
1,2,3.0,20,2,3
1,2,11.340954089159215,20,2,3
1,2,8.853373234892507,20,3,3
1,2,8.61013064553263,20,3,3
1,2,10.459856530330958,20,4,3
1,2,4.809643105417956,20,4,3
1,2,22.46321029144955,20,5,3
1,2,27.382984350967217,20,5,3
1,2,25.98289974697342,20,6,3
1,2,23.511433254660812,20,7,3
1,5,21.8071009686707,20,1,3
1,5,18.262650800386613,20,1,3
1,5,24.24983610519811,20,1,3
1,5,17.093121286648753,20,2,3
1,5,23.84610512264182,20,2,3
1,5,19.426111916900695,20,2,3
1,5,8.621118310691765,20,3,3
1,5,25.36026751518146,20,3,3
1,5,12.105360786166617,20,3,3
1,5,9.851031506506995,20,4,3
1,5,13.180699464349363,20,4,3
1,5,12.05963392614102,20,4,3
1,5,27.460347872585626,20,5,3
1,5,24.99075878025565,20,5,3
1,5,13.014707744267504,20,5,3
1,5,7.589175961652561,20,6,3
1,5,11.860608039334453,20,7,3
1,12,3.0,20,1,3
1,12,3.0,20,1,3
1,12,21.337477089375515,20,1,3
1,12,25.015144456938103,20,1,3
1,12,30.021432904218788,20,2,3
1,12,25.741047802374165,20,2,3
1,12,23.340953198414713,20,2,3
1,12,31.86257229143488,20,2,3
1,12,3.0,20,3,3
1,12,32.426374169714634,20,3,3
1,12,30.480872803368232,20,3,3
1,12,21.85631856148573,20,4,3
1,12,25.607536215068077,20,4,3
1,12,31.336653338941634,20,4,3
1,12,3.0,20,4,3
1,12,28.4863903560709,20,5,3
1,12,3.8338375126779005,20,5,3
1,12,23.402945146949435,20,5,3
1,12,5.760253421921341,20,6,3
1,12,32.92870648034697,20,7,3
1,12,32.114971783414866,20,7,3
1,12,21.878506866309117,20,1,3
1,12,24.55354946227193,20,1,3
1,12,6.991495044513549,20,1,3
1,12,33.037310467539236,20,2,3
1,12,29.586848569361187,20,2,3
1,12,31.618124332161837,20,2,3
1,12,12.20503609675201,20,2,3
1,12,5.70165703477601,20,3,3
1,12,13.692203368763911,20,3,3
1,12,12.53057922140752,20,3,3
1,12,29.886962674981895,20,3,3
1,12,30.26333066775868,20,4,3
1,12,10.236552846031943,20,4,3
1,12,21.178914042081097,20,4,3
1,12,26.756128601838913,20,4,3
1,12,36.77476044009423,20,5,3
1,12,11.687868726912473,20,5,3
1,12,13.449057906559156,20,5,3
1,12,30.542380125859385,20,6,3
1,12,23.9883372735228,20,7,3
1,13,14.430765899097779,20,1,3
1,13,33.0549916852244,20,2,3
1,13,30.57437494507481,20,2,3
1,13,18.730179793435966,20,3,3
1,13,32.25330837266329,20,3,3
1,13,32.498466004714146,20,3,3
1,13,13.023913561707758,20,4,3
1,13,15.132133293404186,20,4,3
1,13,20.22282770788702,20,4,3
1,13,19.443163423210887,20,4,3
1,13,33.270346689186994,20,5,3
1,13,14.682694896448673,20,5,3
1,13,17.04516454218286,20,5,3
1,13,17.24327096872478,20,5,3
1,13,12.200662909925855,20,5,3
1,13,17.985938048308448,20,6,3
1,13,13.067760516314776,20,7,3
1,13,13.526088054319148,20,7,3
1,18,11.247108560155569,20,1,3
1,18,13.417408367872335,20,1,3
1,18,8.327180473436533,20,1,3
1,18,12.544347744284032,20,2,3
1,18,30.87353663688352,20,2,3
1,18,15.270621352886769,20,2,3
1,18,7.071535228342899,20,2,3
1,18,13.02064710802162,20,3,3
1,18,33.56188672735923,20,3,3
1,18,29.096958811422365,20,3,3
1,18,28.11333075815923,20,3,3
1,18,13.677780198206795,20,3,3
1,18,30.85812832855908,20,3,3
1,18,15.275241763387026,20,4,3
1,18,30.69988084214875,20,4,3
1,18,15.605930795726529,20,4,3
1,18,35.59051263902942,20,5,3
1,18,11.467896945272624,20,6,3
1,18,11.288623539639781,20,6,3
1,18,14.28259206646488,20,7,3
1,18,13.875862563846308,20,7,3
1,12,17.09058676384555,20,1,3
1,12,28.061043807867346,20,1,3
1,12,23.31069103965307,20,1,3
1,12,17.78629375876883,20,1,3
1,12,11.968855854163515,20,1,3
1,12,19.965408385219412,20,1,3
1,12,15.389306728535189,20,1,3
1,12,33.38642724961396,20,2,3
1,12,31.743500943372254,20,2,3
1,12,19.204043052719065,20,2,3
1,12,27.013291365233346,20,2,3
1,12,19.23568813924797,20,2,3
1,12,30.889076357146713,20,2,3
1,12,18.32895034924481,20,3,3
1,12,17.031965986526338,20,3,3
1,12,20.36449601890291,20,3,3
1,12,14.207707062208712,20,3,3
1,12,11.399652757087894,20,3,3
1,12,14.981053582936239,20,4,3
1,12,32.43194578888252,20,4,3
1,12,30.69062664166464,20,4,3
1,12,19.0352140956484,20,4,3
1,12,31.159016224514403,20,4,3
1,12,11.554033328751851,20,4,3
1,12,18.520499278017372,20,4,3
1,12,14.557473636321863,20,5,3
1,12,14.258754270584284,20,5,3
1,12,33.32540965014401,20,5,3
1,12,27.357902419605345,20,5,3
1,12,16.285332544923467,20,5,3
1,12,8.985843787329195,20,5,3
1,12,15.000745685859247,20,5,3
1,12,16.123569394556313,20,6,3
1,12,17.354393815430676,20,6,3
1,12,14.744477768501472,20,7,3
1,12,27.04863799540208,20,7,3
1,19,13.793802958894888,20,1,3
1,19,36.55861541082329,20,1,3
1,19,38.9035848338228,20,1,3
1,19,41.108040752959354,20,1,3
1,19,35.52097743289595,20,1,3
1,19,25.82875028416602,20,1,3
1,19,40.498617660237464,20,1,3
1,19,16.826286271015974,20,2,3
1,19,39.48942837103459,20,2,3
1,19,28.628055340240916,20,2,3
1,19,17.783423050052203,20,2,3
1,19,39.75643607081689,20,2,3
1,19,27.064272242833635,20,2,3
1,19,37.9910063567397,20,2,3
1,19,30.635056230721133,20,3,3
1,19,16.552692774644342,20,3,3
1,19,37.65780601682767,20,3,3
1,19,27.78412442080675,20,3,3
1,19,19.083697478602787,20,3,3
1,19,20.09722064187134,20,3,3
1,19,31.0400703864844,20,3,3
1,19,34.79905512305891,20,4,3
1,19,16.17066312941455,20,4,3
1,19,16.037977782385916,20,4,3
1,19,16.23215870191057,20,4,3
1,19,36.41127505543456,20,4,3
1,19,15.756076579564507,20,4,3
1,19,15.637385580980709,20,4,3
1,19,36.20351133473537,20,5,3
1,19,17.02594859237341,20,5,3
1,19,21.194020866561505,20,5,3
1,19,35.00171941234837,20,5,3
1,19,16.618711452303472,20,5,3
1,19,17.357959431717802,20,5,3
1,19,29.4895818734869,20,6,3
1,19,15.304527483987904,20,6,3
1,19,24.447090468056498,20,7,3
1,19,26.017942044203313,20,7,3
2,17,18.495397073402607,20,1,3
2,17,22.93998134971648,20,2,3
2,17,33.17511137585191,20,3,3
2,17,20.167409605433157,20,4,3
2,17,25.378411164032023,20,5,3
2,17,33.800577519390394,20,6,3
2,17,32.21204828158971,20,7,3
2,19,36.89788067986869,20,1,3
2,19,21.399674600752235,20,2,3
2,19,28.9534859475765,20,3,3
2,19,34.83709605532281,20,4,3
2,19,22.304674333405426,20,5,3
2,19,39.3339939999638,20,6,3
2,19,31.03865534145918,20,7,3
2,11,31.354193449091106,20,1,3
2,11,26.904779807799365,20,1,3
2,11,33.46579995287838,20,2,3
2,11,30.036372350242196,20,2,3
2,11,12.644863248738767,20,3,3
2,11,31.38637227483363,20,3,3
2,11,37.97602087186583,20,4,3
2,11,12.139293270607965,20,4,3
2,11,27.885833823310488,20,5,3
2,11,35.40555476443874,20,5,3
2,11,11.716068261401716,20,6,3
2,11,33.08693772535517,20,7,3
2,17,14.336331650096175,20,1,3
2,17,5.802347558176878,20,1,3
2,17,9.814168227204632,20,1,3
2,17,26.884618737375853,20,2,3
2,17,8.989922815082533,20,2,3
2,17,3.0,20,3,3
2,17,7.118681924188254,20,3,3
2,17,25.56105160931151,20,4,3
2,17,5.073227995844634,20,5,3
2,17,13.424702011988213,20,6,3
2,17,4.894008882849334,20,7,3
2,18,30.753730019245744,20,1,3
2,18,35.1137503902189,20,1,3
2,18,15.61031795652171,20,1,3
2,18,30.249822367159826,20,1,3
2,18,36.56182578105195,20,1,3
2,18,33.63556454024244,20,2,3
2,18,31.375226560659108,20,2,3
2,18,30.218254495496723,20,2,3
2,18,33.49766993396571,20,2,3
2,18,15.604168970353985,20,3,3
2,18,18.728680149815453,20,3,3
2,18,31.198542105527622,20,3,3
2,18,17.843643113820157,20,4,3
2,18,36.51975906590155,20,4,3
2,18,13.082447541447157,20,4,3
2,18,37.18937835942666,20,4,3
2,18,10.64864720505905,20,5,3
2,18,32.081518387926614,20,5,3
2,18,11.606923392826316,20,5,3
2,18,15.614368981371852,20,5,3
2,18,31.476378342718544,20,6,3
2,18,15.388646027149601,20,7,3
2,18,13.586254778157361,20,7,3
2,15,17.647292230321316,20,1,3
2,15,16.786689232113876,20,2,3
2,15,42.01766052882391,20,2,3
2,15,12.942977880828916,20,2,3
2,15,37.27509549759346,20,2,3
2,15,20.333308797934464,20,2,3
2,15,19.84227027026869,20,3,3
2,15,39.309174386409516,20,3,3
2,15,21.931523858708942,20,3,3
2,15,17.034911576272137,20,3,3
2,15,22.897211810113514,20,3,3
2,15,18.69697069405977,20,3,3
2,15,22.068582857662854,20,4,3
2,15,16.896220578930183,20,4,3
2,15,13.286147357744138,20,4,3
2,15,13.067166070734245,20,4,3
2,15,10.301455333545187,20,4,3
2,15,19.376616610769855,20,4,3
2,15,37.702124613421766,20,5,3
2,15,41.1084406384686,20,5,3
2,15,11.063878522187377,20,5,3
2,15,31.084639688199317,20,5,3
2,15,36.48195376293042,20,5,3
2,15,16.984455060082166,20,5,3
2,15,39.03060454371714,20,6,3
2,15,36.33950467140931,20,6,3
2,15,17.615510484333367,20,7,3
2,15,11.16468370361854,20,7,3
2,15,23.308718681625802,20,1,3
2,15,23.31941718333193,20,2,3
2,15,24.43708300165009,20,2,3
2,15,35.14703368726798,20,3,3
2,15,24.120721813596145,20,3,3
2,15,21.29066791739354,20,3,3
2,15,16.33253625895802,20,3,3
2,15,18.988261537297028,20,4,3
2,15,22.865534583852188,20,4,3
2,15,16.321017268824505,20,4,3
2,15,23.886330112949313,20,4,3
2,15,24.219940571930184,20,5,3
2,15,34.33171718602322,20,5,3
2,15,23.41193171575191,20,6,3
2,15,19.530639205964004,20,6,3
2,15,18.378765032988092,20,7,3
2,15,21.724310190269804,20,7,3
2,15,24.45640882531601,20,7,3
3,10,5.348084403164428,20,1,3
3,10,17.311886026785846,20,2,3
3,10,27.892208503985525,20,3,3
3,10,33.68687232208431,20,4,3
3,10,19.40624203759917,20,5,3
3,10,25.01477102837958,20,6,3
3,10,17.630250803306204,20,7,3
3,6,22.47545334657285,20,1,3
3,6,24.931428590622332,20,1,3
3,6,3.0,20,2,3
3,6,19.334335837049732,20,2,3
3,6,26.166761064935148,20,3,3
3,6,21.70607573714786,20,4,3
3,6,22.421938133676306,20,5,3
3,6,4.5144871973860266,20,6,3
3,6,3.0,20,7,3
3,9,33.46487544672363,20,1,3
3,9,12.283341066122398,20,2,3
3,9,7.248715729880819,20,3,3
3,9,20.670970638427008,20,4,3
3,9,16.668428390059546,20,4,3
3,9,36.51986802238526,20,5,3
3,9,9.82778733336123,20,5,3
3,9,11.571617264157837,20,6,3
3,9,20.15483653019947,20,7,3
3,18,31.94523762667792,20,1,3
3,18,27.109947303857354,20,1,3
3,18,8.595375538953158,20,1,3
3,18,7.761608145075944,20,2,3
3,18,33.49080958165229,20,2,3
3,18,31.644546865635544,20,2,3
3,18,30.4250328446005,20,3,3
3,18,6.665014606440307,20,3,3
3,18,8.208350128429094,20,3,3
3,18,10.822527490760635,20,4,3
3,18,31.701519498940208,20,4,3
3,18,33.08102138388514,20,4,3
3,18,6.09475124872313,20,5,3
3,18,8.765242438580515,20,5,3
3,18,31.051950824846276,20,5,3
3,18,11.955387432392392,20,6,3
3,18,10.889122022268571,20,7,3
3,6,11.119183466190114,20,1,3
3,6,34.19946637293709,20,1,3
3,6,29.009237880623356,20,1,3
3,6,29.27488417787484,20,2,3
3,6,5.068541931182707,20,2,3
3,6,32.40515799897373,20,2,3
3,6,12.25184472043513,20,2,3
3,6,36.08760541197916,20,3,3
3,6,7.769218193084946,20,3,3
3,6,3.0,20,3,3
3,6,4.200745971111157,20,3,3
3,6,14.165260125082671,20,4,3
3,6,39.142811019528146,20,4,3
3,6,5.048046579021002,20,4,3
3,6,7.025080651976902,20,4,3
3,6,9.75920077634825,20,5,3
3,6,10.986006206013737,20,5,3
3,6,13.343147652951973,20,5,3
3,6,7.118746542469022,20,5,3
3,6,32.19864297285353,20,6,3
3,6,36.172897479775564,20,6,3
3,6,12.724114808463447,20,7,3
3,10,14.252143276806278,20,1,3
3,10,11.159501297520679,20,1,3
3,10,3.0,20,1,3
3,10,36.013940920361506,20,1,3
3,10,37.687910783325286,20,2,3
3,10,3.0,20,2,3
3,10,3.0,20,2,3
3,10,16.417741375144303,20,2,3
3,10,9.219438822444392,20,3,3
3,10,37.57297735050624,20,3,3
3,10,4.544984840868381,20,3,3
3,10,36.354711586039635,20,3,3
3,10,3.0,20,4,3
3,10,3.0,20,4,3
3,10,9.458818470231632,20,5,3
3,10,34.458437657712516,20,6,3
3,10,38.731909786934345,20,7,3
3,10,39.86239832749652,20,7,3
3,3,28.355433171625837,20,1,3
3,3,29.023894663797567,20,1,3
3,3,37.457575974306124,20,1,3
3,3,9.448753099831265,20,1,3
3,3,6.14062416723638,20,2,3
3,3,40.44812235698664,20,2,3
3,3,3.6981698663962828,20,2,3
3,3,26.95582055097043,20,2,3
3,3,38.959596561245164,20,3,3
3,3,38.87546051676169,20,3,3
3,3,9.477021604255444,20,3,3
3,3,39.45019471123545,20,3,3
3,3,6.871442374629485,20,4,3
3,3,5.679856568054553,20,4,3
3,3,36.5077777007445,20,4,3
3,3,28.143878564077365,20,4,3
3,3,9.647563683168517,20,4,3
3,3,37.560164048839844,20,5,3
3,3,37.38200021190909,20,5,3
3,3,30.7455158653779,20,5,3
3,3,6.181317961955625,20,5,3
3,3,3.8048765524824026,20,5,3
3,3,7.8105423692401885,20,6,3
3,3,30.30949017166953,20,7,3
3,3,29.401448388182715,20,7,3
4,1,14.049841316415677,20,1,3
4,1,12.250423390226068,20,2,3
4,1,28.497368011385735,20,3,3
4,1,30.97476224562789,20,4,3
4,1,41.887240364085,20,5,3
4,1,14.938583654189241,20,6,3
4,1,30.6341132490072,20,7,3
4,19,17.574181195914814,20,1,3
4,19,22.428194931233623,20,2,3
4,19,21.16147002900772,20,2,3
4,19,20.717033596370808,20,3,3
4,19,9.536307120642185,20,3,3
4,19,13.17922093756523,20,4,3
4,19,14.39122076778076,20,4,3
4,19,15.967280277931529,20,5,3
4,19,15.266622028618237,20,6,3
4,19,10.202915062808625,20,7,3
4,14,16.330071767910933,20,1,3
4,14,35.96267533660581,20,1,3
4,14,27.917984914187123,20,1,3
4,14,38.890573286112186,20,2,3
4,14,36.75756239224119,20,2,3
4,14,20.27250204011481,20,2,3
4,14,30.71344859385428,20,3,3
4,14,29.76700375180717,20,3,3
4,14,18.688827219782222,20,3,3
4,14,18.557449297820455,20,4,3
4,14,39.42213054397539,20,4,3
4,14,43.84620746306193,20,5,3
4,14,12.772622477543226,20,6,3
4,14,30.687982213288272,20,7,3
4,8,6.689110684850906,20,1,3
4,8,4.731942123750502,20,1,3
4,8,3.0,20,2,3
4,8,26.8771729182719,20,2,3
4,8,7.697247121588667,20,3,3
4,8,7.085800193723649,20,3,3
4,8,3.0,20,3,3
4,8,4.741981520233338,20,3,3
4,8,3.6472624497049964,20,4,3
4,8,33.57887766972644,20,4,3
4,8,6.362635330830313,20,4,3
4,8,9.869747384973278,20,4,3
4,8,31.39128562796116,20,5,3
4,8,6.032118193703904,20,5,3
4,8,28.613811079643906,20,5,3
4,8,30.87568762927915,20,6,3
4,8,3.0,20,6,3
4,8,32.742737987608955,20,7,3
4,20,40.28340985140943,20,1,3
4,20,16.992797175359943,20,1,3
4,20,35.063880128340266,20,2,3
4,20,15.679123380647802,20,2,3
4,20,31.616963645460366,20,2,3
4,20,40.09231581818278,20,3,3
4,20,31.02158384676697,20,3,3
4,20,10.634210580293775,20,3,3
4,20,16.234221229001097,20,3,3
4,20,18.478269217177537,20,3,3
4,20,16.354086316230962,20,4,3
4,20,41.724764600033346,20,4,3
4,20,20.444171956013058,20,4,3
4,20,16.031436807907358,20,4,3
4,20,33.096204967558506,20,4,3
4,20,31.269279764396938,20,4,3
4,20,37.55444982994328,20,5,3
4,20,34.20596337137404,20,5,3
4,20,11.680901052441126,20,5,3
4,20,36.88823464203706,20,5,3
4,20,17.776620285926125,20,5,3
4,20,40.55720487115854,20,6,3
4,20,31.769781567531794,20,7,3
4,20,31.66032573839676,20,7,3
5,20,3.33994837144971,20,1,3
5,20,9.265207227521557,20,2,3
5,20,13.474571675711829,20,3,3
5,20,8.70137067112444,20,4,3
5,20,9.438261713408886,20,5,3
5,20,21.302657458433472,20,6,3
5,20,20.519716369186924,20,7,3
5,10,35.88766238375414,20,1,3
5,10,18.690723385037725,20,2,3
5,10,32.93593804377735,20,3,3
5,10,29.00723848288443,20,4,3
5,10,14.441021700033112,20,5,3
5,10,27.780211180748964,20,6,3
5,10,16.5835727855744,20,7,3
5,19,6.8013267599149065,20,1,3
5,19,28.549144286110888,20,1,3
5,19,35.663396116823826,20,2,3
5,19,32.02294361646083,20,2,3
5,19,30.3411565678444,20,3,3
5,19,35.975973809416324,20,3,3
5,19,25.647847645995643,20,4,3
5,19,30.30089729600656,20,4,3
5,19,3.0,20,5,3
5,19,4.24406327082181,20,5,3
5,19,35.39810615009332,20,6,3
5,19,31.602099834102432,20,7,3
5,13,15.524295945950168,20,1,3
5,13,20.926913773494604,20,1,3
5,13,18.704825831128485,20,2,3
5,13,20.8183277185234,20,2,3
5,13,20.288320002221344,20,3,3
5,13,17.467809447611728,20,3,3
5,13,18.62147622803756,20,4,3
5,13,19.757341885474226,20,4,3
5,13,17.477898878154715,20,5,3
5,13,19.705594301986377,20,5,3
5,13,18.961520033695518,20,6,3
5,13,19.556766031861457,20,7,3
5,17,37.89141105102341,20,1,3
5,17,8.142935147522724,20,2,3
5,17,9.429274843623388,20,2,3
5,17,13.44117730828323,20,3,3
5,17,23.393362017749887,20,3,3
5,17,23.348863282547754,20,3,3
5,17,28.285832288706047,20,4,3
5,17,23.79530190266309,20,4,3
5,17,32.798423204464875,20,4,3
5,17,28.24222961502557,20,5,3
5,17,24.80224478407033,20,5,3
5,17,38.57072695705708,20,6,3
5,17,27.777156907209147,20,7,3
5,9,11.05712690276895,20,1,3
5,9,32.78796992852244,20,1,3
5,9,26.172043450750227,20,1,3
5,9,25.272675994099625,20,1,3
5,9,32.2898497424432,20,2,3
5,9,16.070579092195054,20,2,3
5,9,16.570793450977455,20,2,3
5,9,30.66148896918011,20,2,3
5,9,27.115908394503144,20,3,3
5,9,11.110683951670929,20,3,3
5,9,15.106436716428814,20,3,3
5,9,23.98705758145022,20,4,3
5,9,12.910685298126836,20,4,3
5,9,17.762946786563912,20,5,3
5,9,24.244590631196864,20,6,3
5,9,14.599733647244646,20,7,3
5,9,28.993764386782136,20,7,3
5,6,34.73822509861166,20,1,3
5,6,34.429163565391406,20,1,3
5,6,32.365536413585026,20,1,3
5,6,33.23044583651408,20,1,3
5,6,26.00111233925205,20,2,3
5,6,29.95295131514675,20,2,3
5,6,31.78316823869869,20,2,3
5,6,33.45647434326399,20,2,3
5,6,32.38523938655751,20,3,3
5,6,31.22245964017847,20,3,3
5,6,31.59249567792798,20,3,3
5,6,32.94460228714874,20,3,3
5,6,28.855893848483152,20,4,3
5,6,33.35900952546363,20,5,3
5,6,38.51635618101011,20,6,3
5,6,26.38548403196118,20,7,3
5,14,24.856301804071332,20,1,3
5,14,28.61305573011378,20,2,3
5,14,29.255255673877535,20,2,3
5,14,18.040552939417584,20,3,3
5,14,31.270282810659946,20,3,3
5,14,28.655928405082822,20,3,3
5,14,25.803435138037248,20,3,3
5,14,28.238769967584435,20,3,3
5,14,16.57033915201772,20,4,3
5,14,21.15204531299465,20,4,3
5,14,27.437629433839195,20,4,3
5,14,28.743312118138117,20,4,3
5,14,17.62417107297651,20,4,3
5,14,28.28530569275245,20,5,3
5,14,29.197538744520344,20,5,3
5,14,19.142179804222025,20,5,3
5,14,27.160387885583724,20,5,3
5,14,24.885742038611713,20,5,3
5,14,29.91394557530336,20,6,3
5,14,27.012235550002963,20,7,3
5,14,30.880200220736015,20,7,3
6,1,11.791247603556272,20,1,3
6,1,32.209915511980945,20,2,3
6,1,10.360832220085397,20,3,3
6,1,32.20344400905331,20,4,3
6,1,12.462609839676453,20,5,3
6,1,12.298385500764116,20,6,3
6,1,14.851608389812492,20,7,3
6,18,16.00004803789448,20,1,3
6,18,24.59119626741189,20,2,3
6,18,21.592397256677373,20,3,3
6,18,21.717215459962485,20,4,3
6,18,28.98979060447875,20,5,3
6,18,12.774179735157087,20,6,3
6,18,12.628718426384989,20,7,3
6,19,19.739465521217035,20,1,3
6,19,8.388253559321901,20,1,3
6,19,20.338990455898074,20,2,3
6,19,9.276424467651063,20,2,3
6,19,11.228935417151812,20,3,3
6,19,10.33583135582816,20,3,3
6,19,38.31322431271231,20,4,3
6,19,13.763815246780489,20,5,3
6,19,39.00958824740964,20,6,3
6,19,13.226760603135336,20,7,3
6,13,15.542990736358911,20,1,3
6,13,14.478422164244899,20,2,3
6,13,18.66076319061999,20,2,3
6,13,16.693850377929586,20,3,3
6,13,18.67013535717531,20,3,3
6,13,3.0,20,4,3
6,13,12.315639248927907,20,4,3
6,13,14.591810216554165,20,5,3
6,13,18.340604900200002,20,6,3
6,13,3.0,20,7,3
6,13,23.49560252888633,20,1,3
6,13,14.971669783532953,20,2,3
6,13,21.822973497005368,20,2,3
6,13,14.666521469064033,20,3,3
6,13,13.81594010110195,20,3,3
6,13,13.732127303692934,20,4,3
6,13,13.611989119221697,20,4,3
