Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,16.43898595750702,20,1,3
2,12,19.228248863022856,20,1,3
2,12,22.195601098497843,20,2,3
2,12,18.0015054402483,20,2,3
2,12,26.557389793040283,20,3,3
2,12,17.36822075047484,20,3,3
2,12,22.358978514490914,20,3,3
2,12,25.246897895703825,20,4,3
2,12,25.275882323289608,20,4,3
2,12,27.02666525699498,20,4,3
2,12,22.462986311087448,20,4,3
2,12,19.376630586836058,20,4,3
2,12,21.195349805997733,20,4,3
2,12,30.66638696552426,20,5,3
2,12,21.380632496302912,20,5,3
2,12,19.321814756013552,20,5,3
2,12,19.31827513267691,20,6,3
2,12,26.778041620470574,20,7,3
2,12,21.039019059568986,20,7,3
2,11,35.269568398302425,20,1,3
2,11,3.0,20,1,3
2,11,12.920763193083653,20,1,3
2,11,11.290153501529533,20,1,3
2,11,14.346498297493742,20,1,3
2,11,35.80866606124213,20,1,3
2,11,35.072058633291334,20,1,3
2,11,36.263669308802186,20,2,3
2,11,3.0,20,2,3
2,11,11.171590970578727,20,2,3
2,11,3.0,20,2,3
2,11,38.83307559654872,20,2,3
2,11,9.588573201604706,20,2,3
2,11,35.78489781987976,20,2,3
2,11,5.536578309647609,20,3,3
2,11,3.063578434864772,20,3,3
2,11,9.897265236483761,20,3,3
2,11,6.764347436016029,20,3,3
2,11,5.344585579512565,20,3,3
2,11,36.31868096867328,20,3,3
2,11,3.7886867751271005,20,4,3
2,11,3.1185682096888527,20,4,3
2,11,13.768528614749009,20,4,3
2,11,6.367907865224197,20,4,3
2,11,12.27001670743043,20,4,3
2,11,3.1848080903453426,20,5,3
2,11,11.026261717260684,20,6,3
2,11,32.32245406751447,20,6,3
2,11,3.9556299549572977,20,7,3
2,11,9.310532349495967,20,7,3
3,1,10.078505345330942,20,1,3
3,1,40.45385385745497,20,2,3
3,1,38.73019426424563,20,3,3
3,1,35.92873222805198,20,4,3
3,1,8.79927025170142,20,5,3
3,1,10.239187714189892,20,6,3
3,1,6.173339729836114,20,7,3
3,12,31.019751462486788,20,1,3
3,12,14.3020443337883,20,2,3
3,12,33.41930617777385,20,3,3
3,12,34.834961465728604,20,4,3
3,12,20.819650267440082,20,5,3
3,12,16.20499562226009,20,6,3
3,12,25.994677716827656,20,7,3
3,7,12.332612034966962,20,1,3
3,7,25.263285945431498,20,2,3
3,7,12.919937121529957,20,3,3
3,7,13.541260904796566,20,4,3
3,7,12.13507991691706,20,4,3
3,7,18.989386130921936,20,5,3
3,7,29.67108622233355,20,6,3
3,7,12.460749380898193,20,7,3
3,2,32.71346970109601,20,1,3
3,2,31.60482996138014,20,1,3
3,2,32.25845235081575,20,1,3
3,2,29.26340070897875,20,2,3
3,2,22.717771436579305,20,2,3
3,2,22.301872041437253,20,2,3
3,2,27.303355004374993,20,3,3
3,2,31.4537673641977,20,3,3
3,2,25.741264696369495,20,3,3
3,2,23.287701031891324,20,4,3
3,2,32.56344007757623,20,4,3
3,2,36.261722389986836,20,4,3
3,2,28.38417618391874,20,5,3
3,2,27.184667133736856,20,6,3
3,2,34.2969979215747,20,7,3
3,11,9.529036607351156,20,1,3
3,11,23.74377928049008,20,1,3
3,11,23.245536895725785,20,1,3
3,11,29.789691361190002,20,1,3
3,11,4.000790399833164,20,2,3
3,11,6.671861677989063,20,2,3
3,11,9.00176078806463,20,2,3
3,11,30.628529572149773,20,2,3
3,11,25.948721656955186,20,3,3
3,11,24.080096082424305,20,3,3
3,11,6.463763844474741,20,3,3
3,11,20.71928388096147,20,4,3
3,11,6.926920974709093,20,5,3
3,11,20.962429533675742,20,6,3
3,11,32.44312112923125,20,7,3
3,1,35.80363934944067,20,1,3
3,1,41.20188129450319,20,1,3
3,1,36.9755382582637,20,1,3
3,1,42.21819148944847,20,2,3
3,1,38.126809253473816,20,2,3
3,1,39.646402965471545,20,2,3
3,1,36.93895278168431,20,3,3
3,1,37.40275122294022,20,3,3
3,1,13.891385957434045,20,3,3
3,1,15.398291531830926,20,3,3
3,1,36.93005512662808,20,4,3
3,1,36.06775852546628,20,4,3
3,1,35.1572917326438,20,4,3
3,1,42.09483728905437,20,4,3
3,1,16.941209469551605,20,5,3
3,1,32.74026698511173,20,5,3
3,1,20.827229748135583,20,5,3
3,1,16.40963370237076,20,5,3
3,1,31.142554528698795,20,6,3
3,1,15.959606733103186,20,7,3
3,9,44.8830229618098,20,1,3
3,9,37.387629818067886,20,1,3
3,9,35.42071084529799,20,1,3
3,9,12.894543904755558,20,1,3
3,9,32.86385293171635,20,2,3
3,9,30.177600755454154,20,2,3
3,9,41.15292621204389,20,2,3
3,9,43.46682606398165,20,2,3
3,9,5.575029221073175,20,2,3
3,9,40.006347682071016,20,3,3
3,9,12.086685708031812,20,3,3
3,9,5.356641037397142,20,3,3
3,9,33.57545588921447,20,3,3
3,9,40.11783544462813,20,4,3
3,9,9.227888508627311,20,4,3
3,9,34.47370315431828,20,4,3
3,9,33.28173159232452,20,4,3
3,9,35.70602577898433,20,5,3
3,9,38.710601643256695,20,5,3
3,9,38.87633980200693,20,5,3
3,9,7.586609250088946,20,5,3
3,9,37.78520038743598,20,6,3
3,9,40.87774774894612,20,6,3
3,9,36.881608404662224,20,7,3
3,9,38.623289696450314,20,7,3
3,3,12.852810155646841,20,1,3
3,3,15.71958309518084,20,1,3
3,3,12.366476128978277,20,1,3
3,3,13.503292618228006,20,1,3
3,3,16.88829868231823,20,1,3
3,3,17.312600315484012,20,1,3
3,3,18.71989312236444,20,2,3
3,3,9.836828475080042,20,2,3
3,3,16.995383638214193,20,2,3
3,3,7.5972324349474665,20,2,3
3,3,19.03734063743885,20,2,3
3,3,15.25321651319972,20,3,3
3,3,10.830456767682382,20,3,3
3,3,8.435548392576875,20,3,3
3,3,15.74427905367933,20,3,3
3,3,12.438716793207675,20,3,3
3,3,13.864774927114935,20,4,3
3,3,13.194666368646978,20,5,3
3,3,7.910900183254668,20,6,3
3,3,12.39561204315602,20,6,3
3,3,5.341387306043661,20,7,3
3,17,28.045814434968342,20,1,3
3,17,32.5406329507273,20,1,3
3,17,12.252433052881287,20,1,3
3,17,14.307513148726661,20,1,3
3,17,12.793169060989188,20,1,3
3,17,37.564789197994756,20,1,3
3,17,12.11170950859136,20,2,3
3,17,42.510768126283146,20,2,3
3,17,28.71203721911116,20,2,3
3,17,40.15582282046929,20,2,3
3,17,38.08839868206643,20,2,3
3,17,29.95065166436354,20,3,3
3,17,13.843971565336057,20,3,3
3,17,28.122177114084785,20,3,3
3,17,11.937160669265799,20,3,3
3,17,30.4417676599058,20,4,3
3,17,38.8106055399748,20,4,3
3,17,27.024920325720192,20,4,3
3,17,26.070490597881214,20,4,3
3,17,15.42624694229747,20,5,3
3,17,38.04719559822844,20,5,3
3,17,11.313762481915347,20,5,3
3,17,26.158033808841445,20,6,3
3,17,32.127614803631154,20,6,3
3,17,36.87694463643255,20,7,3
4,2,11.12993171667324,20,1,3
4,2,37.405596777010594,20,2,3
4,2,36.61089392332361,20,3,3
4,2,36.90830088684133,20,4,3
4,2,33.74092403893512,20,5,3
4,2,37.177010302098765,20,6,3
4,2,37.95999411409112,20,7,3
4,9,9.094997021402014,20,1,3
4,9,6.576565878583876,20,2,3
4,9,8.64021604610961,20,3,3
4,9,3.7063843902449456,20,4,3
4,9,7.459322942614164,20,5,3
4,9,12.45174367997511,20,6,3
4,9,32.984191270035815,20,7,3
4,13,16.06283375700155,20,1,3
4,13,9.710993457690977,20,1,3
4,13,8.47429876607021,20,2,3
4,13,16.76070179342594,20,2,3
4,13,37.73276932146386,20,3,3
4,13,11.207931928671059,20,3,3
4,13,36.24001735716802,20,4,3
4,13,21.550075206170092,20,4,3
4,13,42.25518853751755,20,5,3
4,13,11.223708432897041,20,6,3
4,13,41.5262840097006,20,7,3
4,19,35.9062459764503,20,1,3
4,19,39.617153287151524,20,1,3
4,19,35.73075493105292,20,1,3
4,19,34.20657900250163,20,2,3
4,19,31.25736487473325,20,2,3
4,19,40.007050800850934,20,2,3
4,19,32.394823350981355,20,3,3
4,19,37.73502175104836,20,3,3
4,19,32.866317592943105,20,4,3
4,19,40.33334688394389,20,4,3
4,19,38.39599104636632,20,4,3
4,19,33.31337313987654,20,5,3
4,19,36.03076555797023,20,5,3
4,19,40.399370213792714,20,5,3
4,19,37.65933963233468,20,6,3
4,19,37.008922889744596,20,7,3
4,8,3.0,20,1,3
4,8,7.930650313790208,20,1,3
4,8,26.10037103839673,20,2,3
4,8,35.68553480771206,20,2,3
4,8,3.0,20,2,3
4,8,24.464499985315122,20,3,3
4,8,21.30507106942684,20,3,3
4,8,32.215492129212386,20,3,3
4,8,33.6342181621565,20,4,3
4,8,23.86659356153386,20,4,3
4,8,11.319329157923367,20,5,3
4,8,3.0,20,6,3
4,8,20.341029397719446,20,7,3
4,19,19.761130674552522,20,1,3
4,19,25.625122644903552,20,1,3
4,19,24.114943108713746,20,2,3
4,19,26.666846649164075,20,2,3
4,19,30.841451844712918,20,3,3
4,19,19.586320271827542,20,3,3
4,19,30.100922925853496,20,4,3
4,19,32.268478437174494,20,4,3
4,19,24.470375369629547,20,5,3
4,19,21.937450474802784,20,6,3
4,19,23.115100931181008,20,7,3
4,4,36.472404568212966,20,1,3
4,4,16.695366592839072,20,1,3
4,4,32.55839368788443,20,1,3
4,4,33.056204600681454,20,1,3
4,4,35.036053733332125,20,1,3
4,4,37.1327299205206,20,2,3
4,4,33.592941915161624,20,2,3
4,4,34.33787875803941,20,2,3
4,4,29.846825226162796,20,2,3
4,4,17.955011992079594,20,2,3
4,4,33.561059009447845,20,3,3
4,4,30.74110789450468,20,3,3
4,4,19.435725485762084,20,3,3
4,4,17.52602947910688,20,4,3
4,4,29.88233704535185,20,4,3
4,4,32.43241587925426,20,4,3
4,4,35.28234516733228,20,5,3
4,4,33.33768091896632,20,6,3
4,4,34.940482225013554,20,6,3
4,4,32.9110952284505,20,7,3
4,4,20.714158116452435,20,7,3
4,2,21.050310732853102,20,1,3
4,2,27.03032744517487,20,1,3
4,2,29.323833978462254,20,2,3
4,2,27.058625377985564,20,2,3
4,2,15.905985437473568,20,3,3
4,2,17.36528706154089,20,3,3
4,2,21.678142732701946,20,3,3
4,2,19.148716315971555,20,4,3
4,2,18.965261309057883,20,4,3
4,2,29.272487228916297,20,5,3
4,2,29.034585716381518,20,6,3
4,2,21.7536385368448,20,6,3
4,2,31.51227527027165,20,7,3
5,10,21.594884613206094,20,1,3
5,10,10.398105595153153,20,2,3
5,10,11.01645221309635,20,3,3
5,10,21.87314269638193,20,4,3
5,10,15.028487369772629,20,5,3
5,10,23.406225841687203,20,6,3
5,10,25.887718840651004,20,7,3
5,18,29.916433833921158,20,1,3
5,18,12.356541155492755,20,2,3
5,18,7.141556948039576,20,3,3
5,18,33.447177430519055,20,4,3
5,18,12.122319480549166,20,5,3
5,18,11.299712852506378,20,6,3
5,18,35.16713089966247,20,7,3
5,5,6.06300662918394,20,1,3
5,5,3.0,20,2,3
5,5,33.14446606591227,20,2,3
5,5,30.45915632501486,20,3,3
5,5,6.2954836337769855,20,3,3
5,5,34.04814799723595,20,4,3
5,5,28.450085641221047,20,4,3
5,5,27.563388093965806,20,5,3
5,5,28.928356428064355,20,6,3
5,5,21.077340052677478,20,7,3
5,20,6.82926686663571,20,1,3
5,20,8.203303981046336,20,2,3
5,20,30.684416104365962,20,3,3
5,20,26.095920083758962,20,4,3
5,20,6.94294264085737,20,5,3
5,20,33.8888265514348,20,5,3
5,20,31.37290756712706,20,6,3
5,20,35.31611860122618,20,7,3
5,10,31.50944268192056,20,1,3
5,10,6.807378905673444,20,2,3
5,10,7.144567541285293,20,3,3
5,10,39.090078826437654,20,3,3
5,10,30.815327420769865,20,4,3
5,10,37.36595269405466,20,4,3
5,10,33.64413489875194,20,5,3
5,10,27.463606722683213,20,5,3
5,10,40.880665945303825,20,5,3
5,10,30.08369812848974,20,6,3
5,10,36.2102052953685,20,7,3
5,8,24.622720363891748,20,1,3
5,8,22.615169690407154,20,1,3
5,8,21.95294626934851,20,2,3
5,8,35.41592093353798,20,2,3
5,8,21.125976998931336,20,3,3
5,8,25.385569042588862,20,3,3
5,8,32.002706663275205,20,3,3
5,8,36.17888359579908,20,4,3
5,8,24.282963173706115,20,4,3
5,8,28.239987881264867,20,5,3
5,8,24.37553786646161,20,5,3
5,8,22.182278777080857,20,6,3
5,8,21.55318664197961,20,7,3
5,13,33.07444615109881,20,1,3
5,13,5.6769710306588745,20,2,3
5,13,6.436317768602795,20,3,3
5,13,8.486292867513065,20,3,3
5,13,5.008158882608063,20,4,3
5,13,34.09539173974571,20,4,3
5,13,4.8258893953320925,20,4,3
5,13,5.070524986831803,20,5,3
5,13,32.162387267096186,20,5,3
5,13,30.297855663422027,20,6,3
5,13,32.192496381702206,20,7,3
5,16,28.759604419450742,20,1,3
5,16,28.246053237272935,20,2,3
5,16,39.90266178470232,20,3,3
5,16,18.991740625065734,20,3,3
5,16,20.70333926260528,20,4,3
5,16,29.954310925207807,20,4,3
5,16,29.780938483441325,20,4,3
5,16,25.908440823174082,20,5,3
5,16,28.15606735322935,20,5,3
5,16,20.384708326401924,20,5,3
5,16,30.167817310783665,20,6,3
5,16,19.639854256048146,20,7,3
6,20,37.80352409408782,20,1,3
6,20,34.17156752748503,20,2,3
6,20,18.033132822741692,20,3,3
6,20,36.46727662469319,20,4,3
6,20,39.501379775668376,20,5,3
6,20,19.70770530983841,20,6,3
6,20,21.590081663914457,20,7,3
6,11,33.20056198528224,20,1,3
6,11,8.452509773694672,20,1,3
6,11,8.808087137963252,20,2,3
6,11,33.73639986716661,20,2,3
6,11,5.416773403472859,20,3,3
6,11,8.817130871958714,20,3,3
6,11,30.192760077794848,20,4,3
6,11,35.88565223973567,20,4,3
6,11,35.85382790807133,20,5,3
6,11,14.55552331359458,20,5,3
6,11,8.133434313831494,20,6,3
6,11,33.87652333081174,20,7,3
6,15,13.091534897037066,20,1,3
6,15,28.650547406697125,20,1,3
6,15,5.681576141442646,20,1,3
6,15,29.6551452631661,20,2,3
6,15,12.707083116983373,20,2,3
6,15,10.714543359190973,20,2,3
6,15,33.26906678120317,20,3,3
6,15,30.623038143379556,20,3,3
6,15,12.727420110594899,20,3,3
6,15,27.197921127251277,20,4,3
6,15,9.176466055375563,20,4,3
6,15,11.379893295164486,20,5,3
6,15,28.05410201142492,20,5,3
6,15,11.546188349528382,20,5,3
6,15,8.17572341970507,20,6,3
6,15,12.725911401642714,20,7,3
6,19,23.484839157447702,20,1,3
6,19,21.787024033929086,20,2,3
6,19,23.563055465670935,20,2,3
6,19,25.714183277946496,20,3,3
6,19,15.821698394290747,20,3,3
6,19,22.281485778879166,20,3,3
6,19,21.002653381310566,20,4,3
6,19,16.38390569812418,20,4,3
6,19,20.40685591246132,20,4,3
6,19,21.349571310969555,20,5,3
6,19,24.373750673072077,20,5,3
6,19,24.416280540759463,20,6,3
6,19,23.83228991953503,20,7,3
6,14,23.973113387473788,20,1,3
6,14,18.650005642826304,20,1,3
6,14,23.130471084886214,20,1,3
6,14,20.220609145110185,20,1,3
6,14,26.742429808756548,20,2,3
6,14,28.030310810170764,20,2,3
6,14,20.62628561725165,20,2,3
6,14,24.323551744419387,20,3,3
6,14,19.888106624563886,20,3,3
6,14,27.212462612921506,20,3,3
6,14,27.144359648350942,20,4,3
6,14,25.184139887373302,20,4,3
6,14,25.622878008944003,20,4,3
6,14,27.046005315198588,20,4,3
6,14,25.38565359822469,20,5,3
6,14,27.62448356794035,20,5,3
6,14,25.18796930003719,20,5,3
6,14,26.5684030203822,20,5,3
6,14,20.877728101417684,20,6,3
6,14,24.103486525995194,20,7,3
6,14,39.916681329873946,20,1,3
6,14,9.414941163305846,20,1,3
6,14,23.003713688571057,20,1,3
6,14,9.121795328066131,20,2,3
6,14,12.526230147732749,20,2,3
6,14,21.689028113312595,20,2,3
6,14,10.763808114491539,20,2,3
6,14,42.63588392311897,20,3,3
6,14,21.632243747863328,20,3,3
6,14,22.175758652626417,20,3,3
6,14,5.652263775095037,20,3,3
6,14,10.27584995876643,20,4,3
6,14,22.51840323451421,20,4,3
6,14,40.72713616350152,20,4,3
6,14,22.20170489463116,20,5,3
6,14,40.050553454332295,20,6,3
6,14,22.90101706362133,20,7,3
7,3,10.026648968151019,20,1,3
7,3,9.672424230272963,20,2,3
7,3,10.025720189756612,20,3,3
7,3,10.67586554353016,20,4,3
7,3,11.135649351632118,20,5,3
7,3,36.02545787978115,20,6,3
7,3,38.77798822713576,20,7,3
7,16,28.966559359896507,20,1,3
7,16,30.685948258944663,20,2,3
7,16,24.67532886653545,20,3,3
7,16,25.238078192797698,20,3,3
7,16,32.21495783519341,20,4,3
7,16,29.01584734590053,20,4,3
7,16,33.143207806234116,20,5,3
7,16,26.261005599723365,20,5,3
7,16,34.30347182889089,20,6,3
7,16,36.76985323479214,20,7,3
7,17,6.444215981153272,20,1,3
7,17,9.063463908055692,20,1,3
7,17,20.799073929860754,20,2,3
7,17,20.447763346407562,20,3,3
7,17,3.0,20,3,3
7,17,25.65626580870517,20,4,3
7,17,25.611232963529474,20,4,3
7,17,13.947319177591211,20,5,3
7,17,16.960171851757632,20,5,3
7,17,5.4774986386816416,20,6,3
7,17,10.343040568315143,20,7,3
7,15,20.311540200319463,20,1,3
7,15,22.369895284330884,20,1,3
7,15,24.081314253615144,20,1,3
7,15,20.348349593463684,20,2,3
7,15,27.977321836699005,20,2,3
7,15,31.857495162873295,20,2,3
7,15,32.45069425697092,20,3,3
7,15,23.045896722058384,20,4,3
7,15,16.551055889323337,20,5,3
7,15,21.76616310303092,20,6,3
7,15,20.854752880153896,20,7,3
7,17,39.54772046712163,20,1,3
7,17,36.425431173319446,20,2,3
7,17,33.76655951008157,20,2,3
7,17,39.68892324873532,20,3,3
7,17,37.0308870946513,20,3,3
7,17,33.727898953754256,20,4,3
7,17,34.39403207015931,20,4,3
7,17,37.12019148926368,20,5,3
7,17,14.775945873519614,20,6,3
7,17,15.556892177323103,20,7,3
7,16,41.28630337700032,20,1,3
7,16,36.925923369488785,20,1,3
7,16,34.27835264046855,20,2,3
7,16,25.56413679473061,20,2,3
7,16,36.98260886309066,20,2,3
7,16,36.00983259337335,20,3,3
7,16,31.039517277078765,20,3,3
7,16,33.39399561938631,20,3,3
7,16,33.02845207273843,20,4,3
7,16,35.36372454130676,20,4,3
7,16,25.509490550180487,20,5,3
7,16,25.807471009614872,20,6,3
7,16,27.411976327238765,20,7,3
8,14,12.632428796207256,20,1,3
8,14,35.352998678585685,20,2,3
8,14,44.44937357302937,20,3,3
8,14,8.990390932669097,20,4,3
8,14,34.23125480396445,20,5,3
8,14,33.7648653745113,20,6,3
8,14,37.81205869724026,20,7,3
8,8,32.99703573070539,20,1,3
8,8,41.16723118995778,20,1,3
8,8,32.17316984973058,20,2,3
8,8,8.492559250381785,20,2,3
8,8,10.798992839264479,20,3,3
8,8,10.066834990648971,20,3,3
8,8,11.346381749522617,20,4,3
8,8,41.300890381932774,20,4,3
8,8,38.37172363821233,20,5,3
8,8,31.967285146313607,20,5,3
8,8,32.781871282890485,20,6,3
8,8,6.201927478939377,20,7,3
8,19,5.394945011054565,20,1,3
8,19,3.787523741325472,20,2,3
8,19,22.524735949322963,20,3,3
8,19,27.450989998908288,20,3,3
8,19,25.898077308442666,20,4,3
8,19,30.772931659994423,20,5,3
8,19,3.0,20,6,3
8,19,42.089695080943436,20,7,3
8,2,27.853350924153975,20,1,3
8,2,12.652882495266942,20,1,3
8,2,31.412627480029748,20,2,3
8,2,23.183806551482718,20,2,3
8,2,9.845815985592619,20,3,3
8,2,28.744568162528978,20,3,3
8,2,6.269020563492941,20,4,3
8,2,25.42898349890665,20,4,3
8,2,30.88919191306116,20,5,3
8,2,29.082513043646497,20,5,3
8,2,27.781485694132048,20,6,3
8,2,30.51616723155629,20,7,3
8,15,9.6527250856884,20,1,3
8,15,36.43075720134051,20,1,3
8,15,9.977696997979923,20,1,3
8,15,38.72266505096265,20,2,3
8,15,15.286155948943644,20,2,3
8,15,10.11029671049719,20,2,3
8,15,25.111462803696348,20,3,3
8,15,24.57582300550935,20,3,3
8,15,28.832739363477604,20,3,3
8,15,8.35132736505772,20,4,3
8,15,34.17233909833991,20,4,3
8,15,24.74794613486017,20,4,3
8,15,23.850183556422195,20,5,3
8,15,37.0148176790587,20,5,3
8,15,39.94885116868241,20,5,3
8,15,6.641311386127336,20,6,3
8,15,26.793009188600113,20,7,3
8,5,30.495924312605982,20,1,3
8,5,26.458659161675982,20,1,3
8,5,3.0,20,1,3
8,5,3.5432484395986554,20,2,3
8,5,29.521693673467738,20,2,3
8,5,27.916530688663308,20,2,3
8,5,3.0,20,3,3
8,5,3.0,20,3,3
8,5,4.258411274585939,20,3,3
8,5,31.148774852068218,20,4,3
8,5,4.037942092051097,20,4,3
8,5,27.13992623407756,20,4,3
8,5,26.2802142582226,20,5,3
8,5,25.181693305311583,20,5,3
8,5,29.25639393857161,20,6,3
8,5,25.741014655397993,20,7,3
8,11,31.361031191318983,20,1,3
8,11,31.02914434128734,20,2,3
8,11,5.858189495249089,20,2,3
8,11,29.92969761399634,20,2,3
8,11,30.59663256142658,20,3,3
8,11,28.83440148642889,20,3,3
8,11,3.611404809049861,20,3,3
8,11,3.0,20,3,3
8,11,3.0,20,4,3
8,11,3.639079423642678,20,5,3
8,11,4.445256152644819,20,6,3
8,11,38.235750624815466,20,7,3
9,14,21.10416987971753,20,1,3
9,14,25.349723597244378,20,2,3
9,14,7.304137503518458,20,3,3
9,14,32.610230300999305,20,4,3
9,14,20.014914745983113,20,5,3
9,14,9.281532798167696,20,6,3
9,14,23.8429157344429,20,7,3
9,18,38.25676864633898,20,1,3
9,18,30.316952281260992,20,2,3
9,18,30.50971202784591,20,3,3
9,18,29.912871315061963,20,4,3
9,18,27.090934031507516,20,5,3
9,18,29.861164199154185,20,6,3
9,18,29.426750726182146,20,7,3
9,14,6.75322037181288,20,1,3
9,14,29.782854781364534,20,2,3
9,14,29.549285098582224,20,3,3
9,14,28.5137092996346,20,4,3
9,14,3.0,20,5,3
9,14,38.80294077106905,20,6,3
9,14,9.54404725083464,20,7,3
9,18,17.66022223275846,20,1,3
9,18,18.131365425600837,20,1,3
9,18,17.271703592938447,20,2,3
9,18,17.18145777903026,20,2,3
9,18,19.29415017793646,20,3,3
9,18,16.671481060339467,20,3,3
9,18,20.246028048839637,20,4,3
9,18,13.543577045164374,20,4,3
9,18,13.947301491300324,20,5,3
9,18,18.878056739951045,20,6,3
9,18,16.817163705013193,20,7,3
9,15,37.14988239686538,20,1,3
9,15,26.43174993260902,20,1,3
9,15,33.08936988196879,20,2,3
9,15,22.451332471342287,20,2,3
9,15,3.0,20,3,3
9,15,21.987779272954633,20,3,3
9,15,9.217506859134692,20,4,3
9,15,33.24898468315132,20,4,3
9,15,38.1350113231113,20,5,3
9,15,10.555138077404866,20,5,3
9,15,33.53084519600748,20,6,3
9,15,33.76203186101736,20,7,3
9,12,28.50738581161722,20,1,3
9,12,30.842236606963812,20,1,3
9,12,29.61515805173677,20,1,3
9,12,26.347475262759815,20,2,3
9,12,36.0653850505295,20,2,3
9,12,37.81344706376122,20,3,3
9,12,37.221887499425875,20,3,3
9,12,37.35865636151463,20,4,3
9,12,31.18888506151638,20,5,3
9,12,34.71548218152213,20,6,3
9,12,29.91478333149554,20,7,3
9,17,12.653376575592091,20,1,3
9,17,18.687425435462576,20,2,3
9,17,11.265516769170933,20,2,3
9,17,10.41075907420787,20,3,3
9,17,14.888225944490296,20,3,3
9,17,36.03559279232483,20,4,3
9,17,17.736438858319435,20,4,3
9,17,36.47939387526266,20,5,3
9,17,39.04204827211829,20,6,3
9,17,18.850912915027266,20,7,3
10,5,31.183550331084486,20,1,3
10,5,18.43642816015963,20,2,3
10,5,32.99355176512741,20,3,3
10,5,36.609016058402005,20,4,3
10,5,14.421403837083348,20,5,3
10,5,20.123180072496062,20,6,3
10,5,35.67579847864853,20,7,3
10,5,8.668338381533733,20,1,3
10,5,15.7430250551484,20,2,3
10,5,14.133823818315811,20,3,3
10,5,30.434547623044843,20,4,3
10,5,35.01442086600976,20,5,3
10,5,14.890395449982716,20,6,3
10,5,8.86179059336355,20,7,3
10,13,27.996584200575207,20,1,3
10,13,9.923125834934174,20,2,3
10,13,37.56825783843155,20,2,3
10,13,23.749346116301954,20,3,3
10,13,23.546633646140354,20,3,3
10,13,39.442260547383526,20,4,3
10,13,27.622145599347732,20,5,3
10,13,32.05548271315848,20,6,3
10,13,37.11254321456599,20,7,3
10,5,30.186031247730924,20,1,3
10,5,25.876514357214987,20,1,3
10,5,34.490442791377355,20,2,3
10,5,35.34363140897338,20,2,3
10,5,33.01648660899777,20,3,3
10,5,31.175148616812802,20,3,3
10,5,19.169436487495254,20,4,3
10,5,32.240802101352486,20,4,3
10,5,36.12248337196079,20,5,3
10,5,31.726781546243103,20,5,3
10,5,20.532745332789528,20,6,3
10,5,26.716002602033036,20,7,3
10,8,28.55888122705082,20,1,3
10,8,31.061654358269713,20,1,3
10,8,27.87253754847106,20,2,3
10,8,28.695911639981897,20,2,3
10,8,30.27833884610858,20,3,3
10,8,25.986567246708702,20,3,3
10,8,28.170491848513354,20,4,3
10,8,9.451779042597002,20,4,3
10,8,28.29242272999849,20,5,3
10,8,5.513293204333639,20,5,3
10,8,27.191752799476973,20,6,3
10,8,28.80204838665813,20,7,3
11,16,11.252607008174408,20,1,3
11,16,17.444775769036656,20,2,3
11,16,11.860679971659017,20,3,3
11,16,19.83565257045097,20,4,3
11,16,19.079497988505196,20,5,3
11,16,12.276770232508063,20,6,3
11,16,18.94490612932355,20,7,3
11,2,34.31870833020248,20,1,3
11,2,34.15268195088284,20,2,3
11,2,30.750097222928773,20,3,3
11,2,22.73529798148099,20,4,3
11,2,29.73748037866839,20,5,3
11,2,31.714226490199806,20,6,3
11,2,37.46607161751591,20,7,3
11,1,4.182024215936899,20,1,3
11,1,3.0,20,1,3
11,1,26.342922537648047,20,2,3
11,1,3.916746168945123,20,2,3
11,1,25.70867057830397,20,3,3
11,1,23.62773211690932,20,3,3
11,1,20.09485326063976,20,4,3
11,1,26.839285259441542,20,4,3
11,1,21.72110801182831,20,5,3
11,1,3.0,20,5,3
11,1,23.94150081026795,20,6,3
11,1,20.818102126398472,20,7,3
11,9,26.64272337075799,20,1,3
11,9,20.958832748854462,20,1,3
11,9,21.871768951739366,20,2,3
11,9,17.596778242577653,20,2,3
11,9,26.311419227777357,20,3,3
11,9,34.57659298541254,20,3,3
11,9,32.43097225745837,20,4,3
11,9,25.140731514159476,20,4,3
11,9,35.043750148025346,20,5,3
11,9,17.3643036515485,20,5,3
11,9,19.049328632149997,20,6,3
11,9,17.68266620010175,20,7,3
11,10,17.502265688798857,20,1,3
11,10,18.917637435033072,20,2,3
11,10,17.883977702789718,20,2,3
11,10,31.39434742483969,20,3,3
11,10,31.100007196923517,20,4,3
11,10,24.091632879137872,20,4,3
11,10,21.12159364457439,20,5,3
11,10,24.597502600409065,20,6,3
11,10,19.39940745104827,20,7,3
11,15,25.469730976699115,20,1,3
11,15,27.748496834203916,20,1,3
11,15,35.31386351227288,20,2,3
11,15,26.758930114315056,20,2,3
11,15,34.005162493225406,20,3,3
11,15,24.722895380900283,20,3,3
11,15,38.379905230510886,20,4,3
11,15,33.2036339328534,20,4,3
11,15,28.971805625951436,20,5,3
11,15,38.464463450252985,20,5,3
11,15,36.11786945745506,20,6,3
11,15,32.96757485390116,20,7,3
12,2,39.262575213903396,20,1,3
12,2,5.268473890868501,20,2,3
12,2,38.63322613462354,20,3,3
12,2,36.83348383084658,20,4,3
12,2,3.0,20,5,3
12,2,38.89146622052607,20,6,3
12,2,36.08082893468572,20,7,3
