Customer_id,Connection,Weight,Unit_type,Day,Week
2,13,13.994142212946592,20,4,3
2,13,12.04235360348955,20,4,3
2,13,16.252378647325173,20,4,3
2,13,11.857220275436662,20,5,3
2,13,31.588175543371253,20,5,3
2,13,15.740293664100983,20,6,3
2,13,30.26048206460636,20,7,3
2,13,16.785362104255448,20,7,3
2,7,7.734390756002049,20,1,3
2,7,24.128236417841638,20,1,3
2,7,5.349327064574929,20,1,3
2,7,3.0,20,1,3
2,7,9.33381735404732,20,2,3
2,7,37.929036829893654,20,2,3
2,7,20.68750133506463,20,2,3
2,7,24.87486429243425,20,2,3
2,7,19.8574132990559,20,3,3
2,7,35.906726934005334,20,3,3
2,7,27.577809388803608,20,3,3
2,7,23.676381898806913,20,4,3
2,7,27.230903638592462,20,4,3
2,7,35.15365261789942,20,4,3
2,7,25.024410166818253,20,5,3
2,7,6.364056896777598,20,6,3
2,7,3.0,20,6,3
2,7,26.11285773461308,20,7,3
2,7,22.911982324552255,20,7,3
2,4,12.464638478379225,20,1,3
2,4,26.897393467706966,20,1,3
2,4,18.18899737409506,20,1,3
2,4,21.318178228915365,20,1,3
2,4,10.766026234464073,20,1,3
2,4,18.781995260524184,20,2,3
2,4,21.450766401930785,20,2,3
2,4,25.686760033768913,20,2,3
2,4,29.621599745449934,20,2,3
2,4,30.706221466826076,20,2,3
2,4,30.213752866277133,20,3,3
2,4,14.25964048145186,20,3,3
2,4,27.488748010977382,20,3,3
2,4,11.543427396561322,20,3,3
2,4,27.489646931854946,20,3,3
2,4,26.0742985245714,20,3,3
2,4,23.340818732979237,20,4,3
2,4,13.019874793626627,20,4,3
2,4,9.959720437457452,20,4,3
2,4,22.979778202159725,20,4,3
2,4,24.264252011177025,20,4,3
2,4,15.457304643834402,20,5,3
2,4,14.147023596379373,20,5,3
2,4,14.379368842386983,20,5,3
2,4,33.03300079761569,20,5,3
2,4,20.44756637802538,20,5,3
2,4,27.316203814635866,20,6,3
2,4,11.8110140566934,20,6,3
2,4,20.634126497803564,20,7,3
2,4,10.895397668000216,20,7,3
2,4,15.271525437347218,20,1,3
2,4,36.07284021993451,20,1,3
2,4,22.93487697491841,20,1,3
2,4,3.0,20,1,3
2,4,35.627244685625016,20,1,3
2,4,5.08416970780983,20,1,3
2,4,35.17756034883487,20,1,3
2,4,31.483677902013437,20,2,3
2,4,4.641510460243277,20,2,3
2,4,17.841031516880413,20,2,3
2,4,20.1006852787149,20,2,3
2,4,3.0,20,2,3
2,4,18.43958091592408,20,3,3
2,4,5.5559205840594,20,3,3
2,4,19.889081977449248,20,3,3
2,4,30.594026314656325,20,3,3
2,4,20.580062782596162,20,3,3
2,4,18.054671145361134,20,4,3
2,4,3.1996751251524485,20,4,3
2,4,18.270583905593796,20,4,3
2,4,30.014962840240937,20,4,3
2,4,27.453783801867484,20,5,3
2,4,35.9479955588732,20,5,3
2,4,15.994387203553481,20,5,3
2,4,3.0,20,6,3
2,4,33.5352918332504,20,6,3
2,4,14.74552780088865,20,7,3
2,4,4.494788161880111,20,7,3
3,17,27.335046175358197,20,1,3
3,17,33.7869256702855,20,2,3
3,17,18.362518959579845,20,3,3
3,17,37.13320251709517,20,4,3
3,17,33.66556278364501,20,5,3
3,17,16.946582100964875,20,6,3
3,17,11.528414945336813,20,7,3
3,5,18.546302284342527,20,1,3
3,5,17.677942309508126,20,1,3
3,5,18.900464234591904,20,2,3
3,5,32.46901838783652,20,2,3
3,5,25.00361862947869,20,3,3
3,5,32.39817798843273,20,3,3
3,5,34.0457978781363,20,4,3
3,5,36.03117813986227,20,5,3
3,5,35.909141038798566,20,6,3
3,5,33.31646896440237,20,7,3
3,6,32.252985256254895,20,1,3
3,6,12.63872475564145,20,1,3
3,6,15.867633402089663,20,2,3
3,6,17.48562406454255,20,2,3
3,6,16.129800110003902,20,3,3
3,6,13.153022380359452,20,3,3
3,6,13.61415505282547,20,4,3
3,6,20.514182402621685,20,4,3
3,6,34.383603023338566,20,5,3
3,6,20.86731138199609,20,6,3
3,6,34.079180202564245,20,7,3
3,3,9.592094589633497,20,1,3
3,3,17.23361066973616,20,1,3
3,3,16.84176982840446,20,2,3
3,3,15.160205586446962,20,2,3
3,3,10.8079308939908,20,3,3
3,3,17.356894123248157,20,3,3
3,3,10.1142401606919,20,4,3
3,3,21.936643565037606,20,4,3
3,3,19.38637837501723,20,5,3
3,3,12.842369410603075,20,6,3
3,3,15.46365623919408,20,7,3
3,10,38.16938024056683,20,1,3
3,10,34.93383322220747,20,1,3
3,10,36.982007301411215,20,1,3
3,10,9.349558947822857,20,2,3
3,10,40.00782115991921,20,2,3
3,10,26.08459594995365,20,2,3
3,10,42.474481803877396,20,2,3
3,10,30.599764839968273,20,3,3
3,10,35.452491389566326,20,3,3
3,10,6.143169452763715,20,3,3
3,10,26.33971212899064,20,3,3
3,10,41.12491031008566,20,4,3
3,10,39.673273492912834,20,4,3
3,10,37.54057818205866,20,4,3
3,10,6.759856481343334,20,4,3
3,10,6.390949473260397,20,5,3
3,10,6.668765934988768,20,5,3
3,10,28.78992811806694,20,5,3
3,10,7.459429152755011,20,5,3
3,10,38.37457402322714,20,6,3
3,10,27.947418594277146,20,7,3
3,10,29.913562080801224,20,7,3
3,15,33.988754948476924,20,1,3
3,15,10.879687822529853,20,2,3
3,15,13.91396225020535,20,2,3
3,15,28.556640250683458,20,3,3
3,15,15.266889071939492,20,3,3
3,15,22.534097431474095,20,4,3
3,15,24.61927282819343,20,4,3
3,15,18.194507099116436,20,5,3
3,15,39.357896793245025,20,5,3
3,15,15.668626078501726,20,6,3
3,15,11.890552680292311,20,7,3
3,19,26.586076885077254,20,1,3
3,19,29.96555196307219,20,1,3
3,19,35.006515042486406,20,1,3
3,19,24.747223256505798,20,1,3
3,19,18.515982285700616,20,1,3
3,19,16.973698025529192,20,2,3
3,19,29.55291043900489,20,2,3
3,19,26.90799499925073,20,2,3
3,19,17.484571619045777,20,2,3
3,19,33.817191427309496,20,2,3
3,19,29.356008639039292,20,3,3
3,19,28.256722352798167,20,3,3
3,19,31.52488404575273,20,3,3
3,19,20.128200980161544,20,4,3
3,19,22.00416669851664,20,4,3
3,19,27.73554110526673,20,5,3
3,19,20.032632461353145,20,5,3
3,19,33.45563849152291,20,6,3
3,19,17.806260708150642,20,6,3
3,19,23.528555174740113,20,7,3
3,15,18.75760654239903,20,1,3
3,15,32.908545171321585,20,1,3
3,15,34.952493769738886,20,1,3
3,15,3.0,20,1,3
3,15,28.384492674224138,20,1,3
3,15,31.097374562872012,20,2,3
3,15,20.025142723110246,20,2,3
3,15,29.66458340363931,20,2,3
3,15,15.035945896827908,20,2,3
3,15,18.330404164381914,20,2,3
3,15,5.082004616789973,20,3,3
3,15,3.947592355253666,20,3,3
3,15,3.0,20,3,3
3,15,29.189946702981825,20,3,3
3,15,4.689309538763342,20,3,3
3,15,28.412584589538625,20,4,3
3,15,3.0,20,4,3
3,15,29.72420275145454,20,4,3
3,15,31.956977215525065,20,4,3
3,15,21.384737574158635,20,4,3
3,15,28.324699929181577,20,4,3
3,15,19.647241731142252,20,5,3
3,15,3.0,20,5,3
3,15,7.687141656369226,20,5,3
3,15,24.691797464522015,20,5,3
3,15,3.0,20,6,3
3,15,33.654381403494945,20,6,3
3,15,20.74872519766909,20,7,3
3,6,14.65571985819341,20,1,3
3,6,27.237741411221403,20,1,3
3,6,25.630558873920062,20,1,3
3,6,21.637598548099934,20,1,3
3,6,3.0,20,1,3
3,6,15.120229628679303,20,2,3
3,6,18.834221066187244,20,2,3
3,6,23.13937358422598,20,2,3
3,6,17.236547556170002,20,2,3
3,6,7.380369252550346,20,2,3
3,6,3.0,20,3,3
3,6,22.025408086060118,20,3,3
3,6,27.23301612007101,20,3,3
3,6,10.936736705022327,20,3,3
3,6,3.0,20,3,3
3,6,12.70782850497148,20,4,3
3,6,24.363259414477263,20,4,3
3,6,22.507412419334145,20,4,3
3,6,14.419318567740849,20,4,3
3,6,3.0,20,4,3
3,6,3.0,20,5,3
3,6,4.961433792246193,20,5,3
3,6,6.504003444799274,20,5,3
3,6,25.75232963169508,20,5,3
3,6,3.0,20,5,3
3,6,20.07888047963733,20,5,3
3,6,28.456543990225175,20,6,3
3,6,17.170970668065742,20,6,3
3,6,26.32915342124253,20,7,3
4,18,23.293764273050087,20,1,3
4,18,33.42485579369316,20,2,3
4,18,13.149322189332493,20,3,3
4,18,33.611387811341714,20,4,3
4,18,39.14689812058201,20,5,3
4,18,27.38245849149131,20,6,3
4,18,23.208287025885916,20,7,3
4,9,4.328459560597936,20,1,3
4,9,15.279305786834236,20,1,3
4,9,15.965530771128591,20,2,3
4,9,17.232592546661646,20,2,3
4,9,17.401489632043226,20,3,3
4,9,34.71701056162727,20,3,3
4,9,11.3016329236539,20,4,3
4,9,37.86714208622398,20,5,3
4,9,38.54029865456898,20,6,3
4,9,6.560887154125827,20,7,3
4,19,3.3694732894864208,20,1,3
4,19,9.386278017439183,20,2,3
4,19,16.383928878556713,20,2,3
4,19,17.68639428143996,20,3,3
4,19,5.9001602897829,20,3,3
4,19,15.286417801594116,20,3,3
4,19,16.922209987255748,20,3,3
4,19,14.740252797857265,20,4,3
4,19,8.927452572749733,20,4,3
4,19,14.860393877036811,20,4,3
4,19,12.719913853512681,20,4,3
4,19,15.171859299332953,20,5,3
4,19,7.714168124848557,20,5,3
4,19,16.598998559936604,20,6,3
4,19,9.804301710271648,20,7,3
4,5,5.351732480940541,20,1,3
4,5,11.54444593386743,20,1,3
4,5,8.697914911306732,20,1,3
4,5,38.439997958852814,20,2,3
4,5,13.914276016537558,20,2,3
4,5,14.315933983076178,20,2,3
4,5,8.135513134786912,20,2,3
4,5,6.727993751449382,20,3,3
4,5,42.98394311248203,20,3,3
4,5,40.64607444617945,20,3,3
4,5,12.442343531851254,20,3,3
4,5,14.308409454387695,20,4,3
4,5,9.650400575398436,20,4,3
4,5,40.31910735681027,20,4,3
4,5,12.44789993035807,20,4,3
4,5,16.58349507978982,20,5,3
4,5,13.362776433622011,20,5,3
4,5,14.035502477540144,20,5,3
4,5,11.854451014758745,20,5,3
4,5,6.644914178595263,20,6,3
4,5,13.322550875437448,20,7,3
4,6,41.57404108928701,20,1,3
4,6,25.62065213974977,20,1,3
4,6,34.13101643247859,20,2,3
4,6,3.0,20,2,3
4,6,38.18990276382736,20,2,3
4,6,35.60309947729084,20,3,3
4,6,34.59846006295795,20,3,3
4,6,25.692681256473886,20,4,3
4,6,6.117717564484095,20,4,3
4,6,4.639979031578585,20,4,3
4,6,37.17891743381707,20,5,3
4,6,3.0,20,6,3
4,6,24.082592079373043,20,6,3
4,6,39.58251997064095,20,7,3
4,6,38.30204357223627,20,7,3
4,2,40.971430004808695,20,1,3
4,2,10.560957632329615,20,1,3
4,2,41.35652591879997,20,1,3
4,2,12.62771855765753,20,1,3
4,2,37.87306381971203,20,1,3
4,2,35.09569216712483,20,1,3
4,2,10.9819396034767,20,2,3
4,2,34.963571904271795,20,2,3
4,2,16.824230633888547,20,2,3
4,2,20.527174380133236,20,2,3
4,2,43.040276209636055,20,2,3
4,2,10.753870086379319,20,3,3
4,2,15.027285544292097,20,3,3
4,2,41.246079849103786,20,3,3
4,2,6.992102820128754,20,3,3
4,2,36.41882602950977,20,4,3
4,2,15.43165853224675,20,4,3
4,2,11.652606725512733,20,4,3
4,2,18.88686698559312,20,4,3
4,2,20.174190177188134,20,4,3
4,2,16.996660532330797,20,4,3
4,2,14.628573516490798,20,5,3
4,2,39.76015515305243,20,5,3
4,2,7.3717229452197,20,5,3
4,2,18.994084642929405,20,5,3
4,2,43.311724818903016,20,5,3
4,2,39.93156763796725,20,6,3
4,2,16.706405078011592,20,6,3
4,2,7.541607540928237,20,7,3
4,2,12.026352108826886,20,7,3
5,18,41.86806890200503,20,1,3
5,18,35.55963773808383,20,2,3
5,18,35.22661842666975,20,3,3
5,18,38.891917727895034,20,4,3
5,18,34.47597925549695,20,5,3
5,18,38.40433909090377,20,6,3
5,18,39.46387526050361,20,7,3
5,6,38.19361682656547,20,1,3
5,6,7.639694385623927,20,2,3
5,6,4.319952249043983,20,3,3
5,6,39.61133771030648,20,4,3
5,6,36.90124501523731,20,5,3
5,6,41.44777627699323,20,6,3
5,6,40.22293855300547,20,7,3
5,2,9.268321492951845,20,1,3
5,2,15.855003663077595,20,1,3
5,2,18.81508817984941,20,2,3
5,2,14.132909863143377,20,2,3
5,2,15.428559139349018,20,3,3
5,2,18.682830791328865,20,3,3
5,2,7.8139420457323245,20,4,3
5,2,12.971634853789913,20,4,3
5,2,14.767663626193734,20,5,3
5,2,12.66766184022326,20,5,3
5,2,7.764618132645499,20,6,3
5,2,16.381048233694845,20,7,3
5,12,5.765946944272602,20,1,3
5,12,26.918437733607167,20,1,3
5,12,8.997035023140853,20,2,3
5,12,26.46877879680079,20,2,3
5,12,7.89765237761274,20,3,3
5,12,26.77320160875707,20,3,3
5,12,30.583973157392776,20,4,3
5,12,3.3048705840556782,20,4,3
5,12,5.5171315005938695,20,5,3
5,12,9.421575372196674,20,5,3
5,12,6.42138773611833,20,6,3
5,12,31.354362864195767,20,7,3
5,16,27.982320092091314,20,1,3
5,16,13.157741841921434,20,1,3
5,16,11.86579047545764,20,2,3
5,16,28.02896878793835,20,2,3
5,16,17.605320084061063,20,2,3
5,16,35.09945560486716,20,3,3
5,16,28.134737349159874,20,3,3
5,16,28.822707503753364,20,4,3
5,16,29.081011759257247,20,5,3
5,16,30.770180828151698,20,6,3
5,16,29.442451498177267,20,7,3
5,9,16.078484618296425,20,1,3
5,9,16.795489372112065,20,1,3
5,9,34.349117465066165,20,1,3
5,9,21.770877504939527,20,1,3
5,9,19.06160128792661,20,2,3
5,9,17.12041643014625,20,2,3
5,9,19.72013317815135,20,2,3
5,9,19.807750807442645,20,3,3
5,9,26.32239764418324,20,3,3
5,9,3.0,20,3,3
5,9,29.51822374791621,20,3,3
5,9,25.608407594251524,20,4,3
5,9,6.614899262976875,20,4,3
5,9,6.5935165741267525,20,4,3
5,9,18.383495249558635,20,5,3
5,9,26.76106948063738,20,5,3
5,9,19.712242108543368,20,5,3
5,9,3.0,20,5,3
5,9,28.09059369996423,20,6,3
5,9,16.248957333328814,20,7,3
5,13,3.5583795509876546,20,1,3
5,13,6.320130843701579,20,2,3
5,13,36.04565874753849,20,2,3
5,13,4.345645783566221,20,2,3
5,13,33.9925601510069,20,3,3
5,13,7.508978143449168,20,3,3
5,13,39.3955347784461,20,3,3
5,13,3.0812188152931066,20,3,3
5,13,37.51158577718012,20,4,3
5,13,3.0,20,4,3
5,13,35.361000469083066,20,4,3
5,13,37.697665089221815,20,4,3
5,13,41.90315417231622,20,4,3
5,13,5.533051884900204,20,5,3
5,13,38.7848833812604,20,5,3
5,13,36.969079661381315,20,5,3
5,13,39.876001385776654,20,5,3
5,13,40.30081472685873,20,6,3
5,13,36.56463621184851,20,6,3
5,13,35.98846745430923,20,7,3
6,15,10.77151106046534,20,1,3
6,15,34.07395195612002,20,2,3
6,15,37.16974821123392,20,3,3
6,15,9.801072157033621,20,4,3
6,15,8.797004574872426,20,5,3
6,15,10.579729151787037,20,6,3
6,15,32.944718317076536,20,7,3
6,2,28.161900797577243,20,1,3
6,2,16.132880593839666,20,2,3
6,2,27.475683428517936,20,3,3
6,2,20.96777164780718,20,4,3
6,2,26.168017067216198,20,5,3
6,2,17.577271371764773,20,6,3
6,2,19.07881815014753,20,7,3
6,9,6.645076037017877,20,1,3
6,9,24.982768642170633,20,1,3
6,9,10.14939044710603,20,2,3
6,9,5.724519498265866,20,2,3
6,9,8.40583552285648,20,3,3
6,9,13.036073133750095,20,3,3
6,9,23.437379689592035,20,4,3
6,9,19.481344637736832,20,4,3
6,9,9.936715233217436,20,5,3
6,9,22.862232024763866,20,5,3
6,9,24.70841855608324,20,6,3
6,9,24.353622794443787,20,7,3
6,11,33.41778992523273,20,1,3
6,11,33.00111534786487,20,2,3
6,11,29.42501755433987,20,3,3
6,11,5.866825645060413,20,3,3
6,11,5.4595020223078015,20,4,3
6,11,32.19500588368348,20,5,3
6,11,31.953959762288406,20,6,3
6,11,5.843833511524692,20,7,3
6,12,23.1397321978799,20,1,3
6,12,3.805695656457772,20,2,3
6,12,23.7601884052087,20,2,3
6,12,6.548109276722712,20,3,3
6,12,26.471474265810137,20,3,3
6,12,30.57416121723535,20,3,3
6,12,6.709496213789882,20,4,3
6,12,35.24675838957568,20,4,3
6,12,33.94916236028432,20,4,3
6,12,23.421057066088288,20,5,3
6,12,32.523437651844155,20,5,3
6,12,33.544027443310256,20,5,3
6,12,25.297611691745594,20,6,3
6,12,10.248426229232766,20,7,3
6,5,14.66002703799684,20,1,3
6,5,4.649425300862333,20,1,3
6,5,18.58516563860675,20,2,3
6,5,18.298427175699057,20,2,3
6,5,16.669113314019842,20,2,3
6,5,4.283292652032298,20,3,3
6,5,20.55803140848366,20,3,3
6,5,13.572233615313717,20,3,3
6,5,3.0,20,4,3
6,5,6.9684667852556474,20,4,3
6,5,15.804026906652586,20,4,3
6,5,7.969610847857856,20,5,3
6,5,4.097530476036291,20,5,3
6,5,22.32103875797145,20,6,3
6,5,19.453030258902384,20,7,3
7,19,14.447228588322679,20,1,3
7,19,36.22556301518447,20,2,3
7,19,31.304957718334254,20,3,3
7,19,26.48148721390539,20,4,3
7,19,14.646964500384156,20,5,3
7,19,16.724127541653004,20,6,3
7,19,30.12886756671625,20,7,3
7,2,31.59090034937391,20,1,3
7,2,31.865327061910033,20,1,3
7,2,11.299815668905595,20,2,3
7,2,29.81927164029492,20,2,3
7,2,23.123175742740894,20,3,3
7,2,32.575892115588054,20,3,3
7,2,29.15572018144411,20,4,3
7,2,32.45796681487721,20,4,3
7,2,34.98166018951563,20,5,3
7,2,14.029781699350465,20,5,3
7,2,25.75027125347632,20,6,3
7,2,14.001167404749404,20,7,3
7,10,11.148804527599356,20,1,3
7,10,14.304340584001274,20,2,3
7,10,11.785437953284154,20,2,3
7,10,15.669831098372931,20,3,3
7,10,12.342797215618441,20,3,3
7,10,18.327242849011483,20,4,3
7,10,27.147296421635282,20,5,3
7,10,28.631646120132228,20,6,3
7,10,16.90000791925671,20,7,3
7,16,4.068867767120587,20,1,3
7,16,24.99333209381916,20,2,3
7,16,3.0,20,2,3
7,16,27.589051939227048,20,3,3
7,16,22.704015897946626,20,3,3
7,16,25.721138104065247,20,4,3
7,16,10.776078062187155,20,4,3
7,16,25.65671861473513,20,5,3
7,16,3.0,20,5,3
7,16,5.696712093428097,20,6,3
7,16,7.672392186336409,20,7,3
7,1,23.853431959746732,20,1,3
7,1,33.05189537930495,20,1,3
7,1,26.66823643940895,20,1,3
7,1,29.868325077222828,20,2,3
7,1,28.196101020291103,20,2,3
7,1,32.19408600697535,20,2,3
7,1,32.72321395509851,20,3,3
7,1,30.91794033676715,20,3,3
7,1,23.66254542742272,20,3,3
7,1,35.30557765846872,20,4,3
7,1,30.58768423165934,20,4,3
7,1,29.303969559271682,20,4,3
7,1,29.01960293798091,20,5,3
7,1,29.65302348076848,20,6,3
7,1,25.643379119106964,20,7,3
8,5,22.446794107449765,20,1,3
8,5,25.18642085380608,20,2,3
8,5,34.81750060015765,20,3,3
8,5,35.12224979340583,20,4,3
8,5,10.208752074553196,20,5,3
8,5,3.0,20,6,3
8,5,34.39562529803265,20,7,3
8,16,13.337029797557015,20,1,3
8,16,27.689619169970953,20,2,3
8,16,11.853012081704229,20,3,3
8,16,12.841652774113893,20,4,3
8,16,14.83585480841149,20,5,3
8,16,23.285706444849318,20,6,3
8,16,19.580201863082713,20,7,3
8,9,23.46887056419788,20,1,3
8,9,36.207185616718455,20,1,3
8,9,28.901733679117385,20,2,3
8,9,27.287048243188604,20,2,3
8,9,25.254031861113386,20,3,3
8,9,38.795250056562026,20,3,3
8,9,20.301557866819497,20,4,3
8,9,23.238216416253863,20,4,3
8,9,42.47704437010748,20,5,3
8,9,26.172909921802077,20,5,3
8,9,23.793212525439547,20,6,3
8,9,41.47799853210556,20,7,3
8,4,18.620199589275426,20,1,3
8,4,4.320504713527313,20,2,3
8,4,20.580488194954707,20,2,3
8,4,31.925736665677853,20,3,3
8,4,19.52746302063152,20,3,3
8,4,22.755904648137616,20,4,3
8,4,6.53924202892785,20,4,3
8,4,27.035315145555266,20,5,3
8,4,31.276630728061452,20,6,3
8,4,24.192058267574538,20,7,3
8,20,37.61826221660684,20,1,3
8,20,26.889720399612862,20,2,3
8,20,26.48594386635898,20,3,3
8,20,30.341721583265063,20,3,3
8,20,27.570298864555937,20,4,3
8,20,26.05341064913894,20,4,3
8,20,14.271937299410913,20,5,3
8,20,27.801854021045674,20,6,3
8,20,16.104660664363447,20,7,3
8,6,31.646464463659434,20,1,3
8,6,3.0,20,1,3
8,6,3.0,20,1,3
8,6,6.24879524572876,20,1,3
8,6,3.0,20,2,3
8,6,29.803855185615955,20,2,3
8,6,5.255628465921901,20,2,3
8,6,3.0,20,2,3
8,6,5.053750791806084,20,3,3
8,6,6.284489088568451,20,3,3
8,6,30.19699851803395,20,3,3
8,6,31.18921974945506,20,4,3
8,6,32.72612277272066,20,4,3
8,6,27.94016387676169,20,4,3
8,6,5.444923115751688,20,5,3
8,6,3.0,20,5,3
8,6,30.665223671068173,20,6,3
8,6,31.233873885277863,20,7,3
8,6,35.321320091745115,20,7,3
9,11,18.216567013115146,20,1,3
9,11,20.437894302171664,20,2,3
9,11,29.878633674891397,20,3,3
9,11,22.75762869232946,20,4,3
9,11,27.13797699130112,20,5,3
9,11,17.884772447633658,20,6,3
9,11,25.4021306245396,20,7,3
9,6,8.301397893275702,20,1,3
9,6,18.145202907626047,20,2,3
9,6,21.906706365259126,20,3,3
9,6,5.661246588013138,20,4,3
9,6,14.743750257773334,20,5,3
9,6,17.840991565302737,20,6,3
9,6,38.54148128976103,20,7,3
9,4,31.350955717774838,20,1,3
9,4,27.33321826048107,20,2,3
9,4,6.295258509069897,20,3,3
9,4,5.784684464085562,20,4,3
9,4,41.50694972742321,20,5,3
9,4,35.055034612708084,20,6,3
9,4,27.462151293397465,20,7,3
9,17,31.231324086510146,20,1,3
9,17,29.742146589569032,20,1,3
9,17,17.705280494761084,20,2,3
9,17,29.94329043433206,20,2,3
9,17,32.51504922201565,20,3,3
9,17,14.995055330916827,20,3,3
9,17,9.75469236294741,20,4,3
9,17,12.104332001049986,20,5,3
9,17,8.48478586239505,20,6,3
9,17,33.07385056651497,20,7,3
9,8,26.323189101925774,20,1,3
9,8,18.770955873756236,20,1,3
9,8,25.449984378574225,20,1,3
9,8,25.340951439029077,20,2,3
9,8,22.401466520695568,20,2,3
9,8,35.413178827568615,20,2,3
9,8,18.59635093467434,20,3,3
9,8,17.460633625635936,20,3,3
9,8,34.794647746669085,20,3,3
9,8,21.459957309901892,20,4,3
9,8,7.585696883460078,20,4,3
9,8,18.07861704601186,20,4,3
9,8,8.777048885172789,20,5,3
9,8,28.609478837518747,20,5,3
9,8,32.66932998920074,20,5,3
9,8,13.380626324163263,20,6,3
9,8,9.1860744238671,20,7,3
9,19,23.702455766933607,20,1,3
9,19,14.040697548949568,20,2,3
9,19,25.86213084432422,20,3,3
9,19,32.57592395410114,20,3,3
9,19,32.08007529123697,20,4,3
9,19,21.47468995878797,20,4,3
9,19,14.634756639903836,20,5,3
9,19,10.547904930242504,20,5,3
9,19,16.800327350478195,20,6,3
9,19,15.16629613678572,20,7,3
10,19,16.73539565973212,20,1,3
10,19,35.08562565281372,20,2,3
10,19,3.0,20,3,3
10,19,18.34998442536696,20,4,3
10,19,16.97703345708956,20,5,3
10,19,19.050957958149034,20,6,3
10,19,7.945569183515596,20,7,3
10,8,5.111801347633156,20,1,3
10,8,3.511529006038318,20,2,3
10,8,3.3938988443639175,20,3,3
10,8,7.968119941586865,20,4,3
10,8,6.849914318586771,20,5,3
10,8,3.0,20,6,3
10,8,5.570242014505023,20,7,3
10,1,24.57205123228742,20,1,3
10,1,28.581845954032072,20,2,3
10,1,33.99358529168697,20,3,3
10,1,32.85945972775081,20,4,3
10,1,29.88252565538829,20,5,3
10,1,27.063090900018373,20,6,3
10,1,33.14611507090909,20,7,3
10,19,38.71183697724753,20,1,3
10,19,13.619790561166601,20,1,3
10,19,25.441286401561747,20,2,3
10,19,13.953427069982382,20,2,3
10,19,14.516991920318667,20,3,3
10,19,12.386495969354211,20,3,3
10,19,12.499360999099528,20,4,3
10,19,13.34034707475799,20,4,3
10,19,32.091701552890406,20,5,3
10,19,30.82280706928441,20,5,3
10,19,11.911446657133375,20,6,3
10,19,26.267095905832544,20,7,3
10,9,28.632254666410816,20,1,3
10,9,20.005301723473494,20,1,3
10,9,22.718958907283497,20,2,3
10,9,29.69333069691278,20,2,3
10,9,25.846930521081383,20,3,3
10,9,27.818660597154647,20,4,3
10,9,27.864817978428793,20,5,3
10,9,28.26749043448968,20,6,3
10,9,25.01102230768149,20,7,3
10,19,7.333812701625573,20,1,3
10,19,15.119461037183916,20,1,3
10,19,6.6584993835734565,20,2,3
10,19,28.163745748545526,20,2,3
10,19,12.902148605860528,20,3,3
10,19,11.189059461026662,20,4,3
10,19,11.669502874456697,20,5,3
10,19,7.3865937007251175,20,6,3
10,19,25.869213606358404,20,7,3
10,2,6.359607369835335,20,1,3
10,2,38.11759509676663,20,1,3
10,2,7.054025473666833,20,2,3
10,2,5.905887002273881,20,2,3
10,2,3.518283368697362,20,3,3
10,2,9.546568709179565,20,3,3
10,2,10.669390022148516,20,4,3
10,2,45.3288689264797,20,4,3
10,2,35.60711252528374,20,5,3
10,2,41.744478796742044,20,5,3
10,2,38.89535187497509,20,6,3
10,2,35.34400956934029,20,7,3
11,3,39.69456518694022,20,1,3
11,3,37.03080855508437,20,2,3
11,3,35.97273008392793,20,3,3
11,3,34.87934824791709,20,4,3
11,3,36.47719868579135,20,5,3
11,3,13.846284922813062,20,6,3
11,3,35.53605994310447,20,7,3
11,12,26.914311701925204,20,1,3
11,12,39.093140249437155,20,1,3
11,12,37.928179303703295,20,2,3
11,12,36.534705701870706,20,2,3
11,12,30.04690551004338,20,3,3
11,12,15.922305141912968,20,3,3
11,12,23.658883968236395,20,4,3
11,12,27.910176709831966,20,4,3
11,12,30.389019636515503,20,5,3
11,12,29.1620981004694,20,6,3
11,12,10.833416101838075,20,7,3
11,20,18.080979826702578,20,1,3
11,20,17.019645719642156,20,2,3
11,20,18.767200730134423,20,2,3
11,20,24.739279390660315,20,3,3
11,20,25.1754410483588,20,3,3
11,20,18.977755152402978,20,4,3
11,20,11.85979960188343,20,4,3
11,20,21.195773924683763,20,5,3
11,20,18.402192172629864,20,6,3
11,20,26.911773992890286,20,7,3
11,20,12.733682767176381,20,1,3
11,20,9.733486754886446,20,1,3
11,20,3.449183173526686,20,2,3
11,20,14.728834646833166,20,2,3
11,20,15.942479151918961,20,3,3
11,20,7.580893390272523,20,4,3
11,20,6.5327644161451435,20,5,3
11,20,6.489214041901172,20,6,3
11,20,14.76596070980149,20,7,3
11,16,32.54709929345268,20,1,3
11,16,35.233489411686925,20,1,3
11,16,4.293350164479298,20,2,3
11,16,8.110994827260443,20,2,3
11,16,31.275460551896362,20,3,3
11,16,28.36226723397238,20,3,3
11,16,34.122713699243945,20,4,3
11,16,4.174061233815884,20,5,3
11,16,4.1057402742872044,20,6,3
11,16,7.373543906348116,20,7,3
12,13,31.661201830793445,20,1,3
12,13,30.33966022695966,20,2,3
12,13,29.72751996760361,20,3,3
12,13,35.05809195344485,20,4,3
12,13,22.05950628441478,20,5,3
12,13,32.075084995494976,20,6,3
12,13,15.8981538242706,20,7,3
12,10,4.325813534023613,20,1,3
12,10,8.289714768756038,20,2,3
12,10,3.095637370729534,20,3,3
12,10,9.819940390215859,20,4,3
12,10,7.0487629611971165,20,5,3
