Customer_id,Connection,Weight,Unit_type,Day,Week
7,16,3.0,20,4,2
7,16,23.38502794158264,20,4,2
7,16,25.64774750261775,20,4,2
7,16,23.097157854296064,20,4,2
7,16,24.808934499430475,20,4,2
7,16,20.968298129398274,20,5,2
7,16,3.0,20,5,2
7,16,5.535688715203694,20,5,2
7,16,28.015591795451492,20,5,2
7,16,28.782294880215346,20,5,2
7,16,3.7478737891827163,20,5,2
7,16,27.17133803789012,20,5,2
7,16,6.831386320238126,20,5,2
7,16,6.513278074387029,20,5,2
7,16,27.578493861517064,20,6,2
7,16,3.0,20,6,2
7,16,5.5494497709866755,20,6,2
7,16,24.304558156045747,20,6,2
7,16,27.73412823699752,20,7,2
7,16,27.12870874227567,20,7,2
7,16,29.555991274728612,20,7,2
7,16,4.907755314788081,20,7,2
8,1,6.183281700294722,20,1,2
8,1,26.74788447891284,20,1,2
8,1,33.868025769319374,20,2,2
8,1,24.124912931487714,20,2,2
8,1,5.510440814636063,20,3,2
8,1,24.057883650870398,20,3,2
8,1,5.862895582109946,20,4,2
8,1,4.0919131706496605,20,4,2
8,1,37.323213960348866,20,5,2
8,1,26.576457560220295,20,5,2
8,1,42.219990125055325,20,6,2
8,1,5.900204992095372,20,7,2
8,17,13.48001728665933,20,1,2
8,17,16.20823937185821,20,1,2
8,17,30.729812623133952,20,1,2
8,17,36.920658287331364,20,2,2
8,17,13.055543347343106,20,2,2
8,17,12.309274889146096,20,2,2
8,17,19.601235677983592,20,2,2
8,17,11.731432624699547,20,3,2
8,17,10.007119518732747,20,3,2
8,17,19.216061635535425,20,3,2
8,17,32.22089043532718,20,3,2
8,17,14.185322898656803,20,4,2
8,17,28.194136955788554,20,4,2
8,17,31.104282677246328,20,4,2
8,17,3.25235094436864,20,4,2
8,17,4.595341221781169,20,5,2
8,17,5.756943700226376,20,5,2
8,17,19.081260480975583,20,5,2
8,17,33.29467588071797,20,6,2
8,17,29.911835712107862,20,6,2
8,17,9.814613425321548,20,7,2
8,17,18.972026524586717,20,7,2
8,11,27.03654548822305,20,1,2
8,11,19.201938919802316,20,1,2
8,11,25.5379360179049,20,1,2
8,11,9.18240054502734,20,1,2
8,11,25.193829644071887,20,1,2
8,11,20.682889397639784,20,1,2
8,11,4.583727752757025,20,1,2
8,11,30.48723516086705,20,2,2
8,11,10.590211159490838,20,2,2
8,11,10.086918457002248,20,2,2
8,11,24.97014362460434,20,2,2
8,11,8.41753386545162,20,2,2
8,11,15.375642028036278,20,2,2
8,11,17.715802117175148,20,2,2
8,11,21.686803943733107,20,3,2
8,11,9.727038343352175,20,3,2
8,11,22.289528255941935,20,3,2
8,11,4.688117320010923,20,3,2
8,11,12.528202845810021,20,3,2
8,11,7.156007980923485,20,3,2
8,11,15.976643294406633,20,4,2
8,11,9.688543478714701,20,4,2
8,11,19.531342488462478,20,4,2
8,11,25.45981181629787,20,4,2
8,11,16.982448908635085,20,4,2
8,11,17.30095471761305,20,4,2
8,11,10.191227844073236,20,4,2
8,11,4.946598429609516,20,5,2
8,11,21.373476460687883,20,5,2
8,11,20.26735529780771,20,5,2
8,11,22.803849678587355,20,5,2
8,11,18.547279862226187,20,5,2
8,11,30.568810842106323,20,5,2
8,11,8.904266712271301,20,5,2
8,11,20.368135733129005,20,6,2
8,11,25.120600628505116,20,6,2
8,11,19.785570418807307,20,7,2
8,11,18.863036359563463,20,7,2
8,1,27.73017579455132,20,1,2
8,1,34.25401226019548,20,1,2
8,1,18.594689553636616,20,1,2
8,1,15.3222032909719,20,1,2
8,1,40.86922134671235,20,1,2
8,1,16.42169482153683,20,2,2
8,1,17.835802884414342,20,2,2
8,1,23.810148731117003,20,2,2
8,1,26.446150869510845,20,2,2
8,1,14.095223133914192,20,2,2
8,1,24.12007715203149,20,2,2
8,1,15.781478945786155,20,2,2
8,1,17.97404449869798,20,3,2
8,1,37.77254036524588,20,3,2
8,1,19.13401253947155,20,3,2
8,1,14.835838794852505,20,3,2
8,1,24.66228498178629,20,3,2
8,1,20.7890348852162,20,3,2
8,1,15.52195767850258,20,3,2
8,1,44.249253964417086,20,3,2
8,1,20.35833783907213,20,3,2
8,1,19.03814873513876,20,3,2
8,1,18.581819302447972,20,4,2
8,1,18.552583260520457,20,4,2
8,1,15.977695979306938,20,4,2
8,1,33.79492893826025,20,4,2
8,1,15.572572291665232,20,4,2
8,1,20.755423268996626,20,4,2
8,1,22.75624762740742,20,4,2
8,1,16.332195152518686,20,4,2
8,1,17.126080544172417,20,5,2
8,1,22.272930208247388,20,5,2
8,1,23.251123265683958,20,5,2
8,1,37.09105200945388,20,5,2
8,1,36.19872708596511,20,5,2
8,1,19.218972359500942,20,5,2
8,1,22.725545352253334,20,5,2
8,1,36.15570147101733,20,6,2
8,1,37.355680213504385,20,6,2
8,1,35.08719162111354,20,6,2
8,1,35.96353801224834,20,7,2
8,1,28.302085996949216,20,7,2
8,14,18.133070038860723,20,1,2
8,14,19.166301674016363,20,1,2
8,14,20.76149238676177,20,1,2
8,14,3.242226887081315,20,1,2
8,14,20.732111910836693,20,2,2
8,14,20.82595720775666,20,2,2
8,14,3.0,20,2,2
8,14,17.05746930106887,20,2,2
8,14,16.01824791065232,20,2,2
8,14,21.426162518228892,20,2,2
8,14,11.598715898485157,20,2,2
8,14,20.69444557389082,20,2,2
8,14,23.42551581269597,20,2,2
8,14,22.810987382651376,20,3,2
8,14,10.866621205247796,20,3,2
8,14,17.732158933794803,20,3,2
8,14,7.228943848486482,20,3,2
8,14,6.502598443519725,20,3,2
8,14,20.653446855079803,20,3,2
8,14,26.991196823089542,20,3,2
8,14,3.0,20,3,2
8,14,18.460959586380362,20,3,2
8,14,7.168079513320615,20,3,2
8,14,22.874982463955767,20,3,2
8,14,6.7199626796870415,20,3,2
8,14,22.425748588005625,20,3,2
8,14,4.728271568371179,20,4,2
8,14,7.831565772695966,20,4,2
8,14,8.594781901133848,20,4,2
8,14,18.372107854397616,20,4,2
8,14,24.167216663904828,20,4,2
8,14,17.070782182791184,20,4,2
8,14,19.99575578853939,20,4,2
8,14,4.5314932427134735,20,4,2
8,14,18.06656122119951,20,4,2
8,14,24.960139492999716,20,5,2
8,14,18.129158256024922,20,5,2
8,14,20.25810060317616,20,5,2
8,14,25.919071753463744,20,6,2
8,14,16.9373644663633,20,6,2
8,14,22.58074496532841,20,6,2
8,14,23.492901017695317,20,7,2
8,14,20.80508071342602,20,7,2
8,14,14.756059826105904,20,7,2
8,14,9.599953323737608,20,7,2
9,8,27.966650636103083,20,1,2
9,8,28.648722683464804,20,2,2
9,8,14.062684361622631,20,3,2
9,8,19.85351466153763,20,3,2
9,8,35.190750124841394,20,4,2
9,8,11.59063290148038,20,4,2
9,8,26.92549074319019,20,5,2
9,8,14.052627643484287,20,6,2
9,8,31.81790018357706,20,7,2
9,16,22.18182357671702,20,1,2
9,16,23.15106602900039,20,1,2
9,16,19.220405243914616,20,1,2
9,16,20.68998285464369,20,1,2
9,16,20.56682237481584,20,2,2
9,16,3.0,20,2,2
9,16,19.837427756127386,20,2,2
9,16,4.469050167755707,20,2,2
9,16,6.950830956567131,20,3,2
9,16,26.568980188429176,20,3,2
9,16,22.82030287799764,20,3,2
9,16,26.876299825019302,20,3,2
9,16,19.295875168413986,20,4,2
9,16,21.85287665631831,20,4,2
9,16,3.0,20,4,2
9,16,3.0858091924302586,20,4,2
9,16,21.91059875137746,20,5,2
9,16,24.681644439477125,20,5,2
9,16,21.918414572844178,20,5,2
9,16,4.434063187122951,20,5,2
9,16,19.046885212941007,20,6,2
9,16,19.2582919186731,20,7,2
9,8,8.72385400512575,20,1,2
9,8,3.0,20,1,2
9,8,33.175116348775866,20,1,2
9,8,32.589702870968694,20,1,2
9,8,29.17053760088698,20,1,2
9,8,28.123109522143547,20,1,2
9,8,32.77583172918872,20,1,2
9,8,29.557286198631694,20,1,2
9,8,34.61202267494415,20,2,2
9,8,29.273024265253326,20,2,2
9,8,26.13025792897731,20,2,2
9,8,23.422753373418615,20,2,2
9,8,29.252115015190125,20,2,2
9,8,8.327538112878218,20,2,2
9,8,9.776072033535755,20,2,2
9,8,10.22951228874046,20,2,2
9,8,33.73961522834076,20,3,2
9,8,33.11229479408816,20,3,2
9,8,34.44483756813097,20,3,2
9,8,5.691855546111656,20,3,2
9,8,31.936073160659056,20,3,2
9,8,9.697819438350447,20,3,2
9,8,31.657300060950377,20,3,2
9,8,31.83880440593761,20,3,2
9,8,5.342792150003731,20,4,2
9,8,27.638425100889336,20,4,2
9,8,30.16759521131158,20,4,2
9,8,6.177616963855556,20,4,2
9,8,32.2972361956324,20,4,2
9,8,4.918040030509802,20,4,2
9,8,33.098883002590156,20,4,2
9,8,9.043116212007202,20,4,2
9,8,33.31310783950528,20,5,2
9,8,31.62664866875322,20,5,2
9,8,30.823564415347835,20,5,2
9,8,30.235399880994976,20,5,2
9,8,10.421054435958997,20,5,2
9,8,6.755820203429388,20,5,2
9,8,31.477291095093662,20,5,2
9,8,7.168581794204855,20,5,2
9,8,6.839719428141193,20,5,2
9,8,28.52235285697269,20,6,2
9,8,32.07877765099683,20,6,2
9,8,34.379245242672724,20,7,2
9,8,8.720056353309639,20,7,2
9,17,19.974324957294876,20,1,2
9,17,20.24523936137259,20,1,2
9,17,25.190348856255188,20,1,2
9,17,30.155467659246344,20,1,2
9,17,28.283364760315926,20,1,2
9,17,22.849878677814743,20,1,2
9,17,21.25287203816756,20,1,2
9,17,26.63246693179864,20,1,2
9,17,22.551066259011943,20,1,2
9,17,30.22029752643593,20,2,2
9,17,19.347263625648857,20,2,2
9,17,22.517901999762838,20,2,2
9,17,22.874105384526477,20,2,2
9,17,27.036529532529944,20,2,2
9,17,26.765991372137105,20,2,2
9,17,26.65965820086379,20,2,2
9,17,24.09154133784175,20,2,2
9,17,25.949334919988868,20,2,2
9,17,24.223315148587623,20,2,2
9,17,22.505453037154762,20,3,2
9,17,21.07641422669889,20,3,2
9,17,26.331191498710318,20,3,2
9,17,23.337412345628472,20,3,2
9,17,27.134487212328967,20,3,2
9,17,19.36287278545694,20,4,2
9,17,25.245080725880392,20,4,2
9,17,25.614565991135972,20,4,2
9,17,21.545481532355115,20,4,2
9,17,21.57281371286769,20,4,2
9,17,24.376748917579494,20,5,2
9,17,23.128532123315708,20,5,2
9,17,20.883048733506964,20,5,2
9,17,23.333135567651894,20,5,2
9,17,24.467937366634832,20,5,2
9,17,23.533889490090793,20,6,2
9,17,24.80662094580195,20,6,2
9,17,23.83487642715325,20,6,2
9,17,19.341016228921642,20,6,2
9,17,23.316327021182705,20,7,2
9,17,23.496785903107465,20,7,2
9,17,19.992687614980376,20,7,2
10,16,6.895391279623279,20,1,2
10,16,12.913858870834396,20,1,2
10,16,32.93610279280487,20,2,2
10,16,4.598837263736154,20,2,2
10,16,6.537526593612382,20,3,2
10,16,31.62861334322994,20,3,2
10,16,3.0,20,4,2
10,16,6.208207453712297,20,4,2
10,16,10.73017836877977,20,5,2
10,16,9.927614191648175,20,5,2
10,16,4.235718733694524,20,6,2
10,16,3.0,20,7,2
10,1,25.674202415956064,20,1,2
10,1,30.457312488306762,20,1,2
10,1,24.63070291570273,20,1,2
10,1,29.55069467549051,20,2,2
10,1,17.085101677826987,20,2,2
10,1,13.04549918826898,20,3,2
10,1,30.400174667028875,20,3,2
10,1,28.470265095989575,20,4,2
10,1,31.137479651530516,20,4,2
10,1,26.554123283297145,20,5,2
10,1,29.21824701876569,20,5,2
10,1,30.233991441533107,20,5,2
10,1,28.073601463897308,20,6,2
10,1,12.79886834364484,20,7,2
10,19,35.64623407799826,20,1,2
10,19,37.13897603698865,20,1,2
10,19,34.35144277319547,20,1,2
10,19,30.634194220248258,20,2,2
10,19,38.09496615891221,20,2,2
10,19,29.75861170908448,20,2,2
10,19,37.17880299615182,20,2,2
10,19,29.559521293792347,20,3,2
10,19,35.303129167246794,20,3,2
10,19,37.13989078341294,20,3,2
10,19,30.74805975157037,20,3,2
10,19,39.586903880845476,20,3,2
10,19,36.548586440738234,20,3,2
10,19,34.18886016272404,20,3,2
10,19,37.15536821810701,20,4,2
10,19,38.17597786587778,20,4,2
10,19,38.32566936658641,20,4,2
10,19,40.33914950404965,20,4,2
10,19,30.258513969323722,20,4,2
10,19,33.54665204990959,20,4,2
10,19,30.575600341125714,20,4,2
10,19,37.08364412487803,20,4,2
10,19,31.484692079456334,20,5,2
10,19,35.62611330929441,20,5,2
10,19,33.696392121463,20,5,2
10,19,31.998613253614913,20,5,2
10,19,31.512513798040256,20,5,2
10,19,28.44798159787258,20,6,2
10,19,34.88214886899041,20,6,2
10,19,42.785930275103375,20,6,2
10,19,37.39812773932331,20,7,2
10,19,29.784514079395674,20,7,2
10,2,23.383642436163896,20,1,2
10,2,24.646659017839944,20,1,2
10,2,26.93707475515988,20,1,2
10,2,30.454895124082825,20,1,2
10,2,32.491697628050424,20,1,2
10,2,29.80455809999732,20,1,2
10,2,22.13898581117637,20,1,2
10,2,26.374336225253654,20,1,2
10,2,23.201785017069565,20,1,2
10,2,29.405196909938578,20,2,2
10,2,25.1692058643915,20,2,2
10,2,31.846039595239272,20,2,2
10,2,33.00495824149265,20,2,2
10,2,28.06525873664171,20,2,2
10,2,21.88078340082705,20,2,2
10,2,31.776731873049194,20,2,2
10,2,31.754625182675934,20,2,2
10,2,28.885442009318997,20,2,2
10,2,31.27819664534964,20,2,2
10,2,32.37430521817517,20,2,2
10,2,28.577360227904084,20,3,2
10,2,26.906571950281066,20,3,2
10,2,24.897536646065856,20,3,2
10,2,19.89692300511259,20,3,2
10,2,29.66437663376576,20,3,2
10,2,24.719942294880187,20,3,2
10,2,30.60937943071904,20,3,2
10,2,25.393838689766397,20,3,2
10,2,30.5812099879425,20,3,2
10,2,31.19739118849442,20,4,2
10,2,32.19153000546525,20,4,2
10,2,28.72207370722354,20,4,2
10,2,32.3508743237913,20,4,2
10,2,30.705334174668305,20,4,2
10,2,20.380584683397434,20,4,2
10,2,22.27395752354141,20,4,2
10,2,20.620578429970063,20,4,2
10,2,33.44434309242468,20,4,2
10,2,28.03712569203065,20,4,2
10,2,30.51317873046372,20,5,2
10,2,31.438714262900586,20,5,2
10,2,32.786540861141766,20,5,2
10,2,30.234395858378026,20,5,2
10,2,23.58640904840679,20,5,2
10,2,25.592645378933312,20,5,2
10,2,32.320150703509135,20,5,2
10,2,30.133204201140092,20,5,2
10,2,29.393570412496008,20,5,2
10,2,23.23806315761797,20,5,2
10,2,31.570749243114605,20,6,2
10,2,29.341371918041975,20,6,2
10,2,27.511140351666434,20,6,2
10,2,30.84479777216703,20,7,2
10,2,30.48593435544184,20,7,2
11,7,27.69614627397911,20,1,2
11,7,33.73553307013579,20,2,2
11,7,36.20787911992019,20,3,2
11,7,30.04517383796629,20,4,2
11,7,27.516460880626703,20,5,2
11,7,33.145905656836604,20,6,2
11,7,32.51397386658404,20,7,2
11,15,33.04510651171317,20,1,2
11,15,31.318003699516556,20,1,2
11,15,4.250993308283079,20,1,2
11,15,38.40269910382798,20,2,2
11,15,30.09552723539907,20,2,2
11,15,32.26829970012367,20,2,2
11,15,32.46150640844056,20,3,2
11,15,31.54907256058369,20,3,2
11,15,3.944451410094839,20,3,2
11,15,35.0354346457035,20,4,2
11,15,6.312232693617686,20,4,2
11,15,34.07668368870911,20,4,2
11,15,34.81248768638292,20,5,2
11,15,32.33381048005796,20,5,2
11,15,32.528198005561954,20,5,2
11,15,35.062065489959046,20,6,2
11,15,8.040421500190341,20,7,2
11,1,6.205912734947019,20,1,2
11,1,3.6766901419088787,20,1,2
11,1,17.87826403079009,20,1,2
11,1,19.240667880070188,20,1,2
11,1,20.591232586391016,20,1,2
11,1,18.975956521181864,20,1,2
11,1,12.38412367666118,20,2,2
11,1,21.589304712370765,20,2,2
11,1,25.933837209728683,20,2,2
11,1,11.142603287123299,20,2,2
11,1,14.612121041014047,20,2,2
11,1,19.238575746547223,20,2,2
11,1,6.540517654993441,20,3,2
11,1,17.754461994472422,20,3,2
11,1,5.570750585214603,20,3,2
11,1,5.587034258083849,20,4,2
11,1,7.209066723395368,20,4,2
11,1,21.84701919492673,20,4,2
11,1,7.585050078727083,20,5,2
11,1,3.2598261273155265,20,5,2
11,1,13.607309672487688,20,5,2
11,1,20.266086858128098,20,6,2
11,1,3.843490805555648,20,6,2
11,1,13.324835472375007,20,7,2
11,1,9.176667204762946,20,7,2
11,1,3.0,20,7,2
11,15,16.64029614471571,20,1,2
11,15,23.431803215481537,20,1,2
11,15,27.418834470772577,20,1,2
11,15,23.100056467106516,20,1,2
11,15,22.516934039247964,20,1,2
11,15,21.70397449087558,20,1,2
11,15,24.886032335915836,20,1,2
11,15,18.65202069899632,20,1,2
11,15,18.932971551713,20,2,2
11,15,24.590706819479934,20,2,2
11,15,23.40370811863013,20,2,2
11,15,25.456157776401884,20,2,2
11,15,15.07480965097998,20,2,2
11,15,28.624858349681634,20,2,2
11,15,27.445700214566486,20,2,2
11,15,25.545594230870268,20,3,2
11,15,24.021629781217896,20,3,2
11,15,32.31135834968546,20,3,2
11,15,27.788914186653397,20,3,2
11,15,25.925788146726045,20,3,2
11,15,24.247539858599453,20,3,2
11,15,25.82455767413469,20,3,2
11,15,22.626402004087335,20,3,2
11,15,21.48592071120299,20,4,2
11,15,30.284217894032963,20,4,2
11,15,29.735779490015382,20,4,2
11,15,20.993431917729158,20,4,2
11,15,22.313867071769163,20,4,2
11,15,19.794565709492918,20,4,2
11,15,21.921722551316297,20,4,2
11,15,24.0705139449097,20,4,2
11,15,31.7281151215707,20,5,2
11,15,18.4720600029277,20,5,2
11,15,26.136868520801748,20,5,2
11,15,33.78577010285275,20,5,2
11,15,29.02752135879214,20,5,2
11,15,22.835319408431282,20,5,2
11,15,18.910029298977115,20,5,2
11,15,27.070966594022764,20,6,2
11,15,31.537157922797515,20,6,2
11,15,18.42224382044094,20,7,2
11,15,20.250889253619352,20,7,2
12,18,9.400716755383632,20,1,2
12,18,13.95982776275227,20,2,2
12,18,8.199920777126428,20,3,2
12,18,4.5335813261909905,20,4,2
12,18,17.7667623253624,20,5,2
12,18,3.8719101529545683,20,6,2
12,18,7.0900160209002525,20,7,2
12,6,31.681375778919872,20,1,2
12,6,39.868304564376544,20,1,2
12,6,33.14546542342312,20,2,2
12,6,32.08234344327494,20,2,2
12,6,27.619215876820554,20,2,2
12,6,28.42200923558997,20,3,2
12,6,33.63444708454549,20,3,2
12,6,28.850646473741104,20,3,2
12,6,24.30759029300704,20,4,2
12,6,26.68702384093163,20,4,2
12,6,33.78971211691445,20,4,2
12,6,30.020550860787033,20,5,2
12,6,25.056303001378037,20,5,2
12,6,27.69630947261189,20,5,2
12,6,25.21196779040356,20,6,2
12,6,25.943985339199696,20,7,2
12,6,24.446760145292032,20,1,2
12,6,33.08101836092099,20,2,2
12,6,34.48530312941153,20,2,2
12,6,32.45856365834276,20,2,2
12,6,29.773634780777577,20,3,2
12,6,29.14789786751368,20,3,2
12,6,31.407136994671056,20,3,2
12,6,32.083664418107126,20,4,2
12,6,28.409762329793807,20,4,2
12,6,28.791899806386922,20,4,2
12,6,35.65932723573343,20,5,2
12,6,29.995421357938987,20,5,2
12,6,34.77745879647762,20,5,2
12,6,26.18914257777841,20,5,2
12,6,33.649602915680184,20,6,2
12,6,21.601202596281148,20,7,2
12,10,3.0,20,1,2
12,10,5.477674218031534,20,1,2
12,10,34.425420478988435,20,1,2
12,10,3.0,20,1,2
12,10,34.09422217903733,20,1,2
12,10,8.296874234191096,20,1,2
12,10,10.926395583722094,20,1,2
12,10,3.2234066836442548,20,2,2
12,10,36.579692828360045,20,2,2
12,10,3.0,20,2,2
12,10,33.28614002924088,20,2,2
12,10,34.26250398217075,20,2,2
12,10,3.0,20,2,2
12,10,33.236214581272,20,2,2
12,10,3.2145853880673974,20,3,2
12,10,33.87108056554171,20,3,2
12,10,35.24736519029001,20,3,2
12,10,3.0,20,3,2
12,10,3.0,20,3,2
12,10,28.741171026403936,20,3,2
12,10,9.238514251161881,20,3,2
12,10,34.71950754559892,20,4,2
12,10,4.750593393454282,20,4,2
12,10,6.410181892615252,20,4,2
12,10,35.08246961986128,20,5,2
12,10,11.663735433380317,20,6,2
12,10,3.1869810943186136,20,6,2
12,10,30.468603421694137,20,7,2
12,10,36.259269278025215,20,7,2
13,12,38.26479879990228,20,1,2
13,12,19.24622923381847,20,2,2
13,12,19.341160393254988,20,3,2
13,12,13.36014543048893,20,4,2
13,12,6.018785382423092,20,5,2
13,12,6.033838569293355,20,6,2
13,12,38.012387028482955,20,7,2
13,7,24.318162237609993,20,1,2
13,7,23.240625129541264,20,1,2
13,7,26.10637816294033,20,1,2
13,7,26.28930450102301,20,2,2
13,7,28.945447528044575,20,2,2
13,7,5.0546469630225435,20,3,2
13,7,7.264825640082345,20,3,2
13,7,25.95215937507761,20,4,2
13,7,29.371563447901696,20,4,2
13,7,31.539255162170885,20,5,2
13,7,25.838611963783894,20,5,2
13,7,8.69943181097143,20,6,2
13,7,23.18922690708375,20,7,2
13,13,34.491547032254914,20,1,2
13,13,17.925358707298518,20,1,2
13,13,31.556766282920428,20,1,2
13,13,41.111305732507425,20,2,2
13,13,8.044374132427349,20,2,2
13,13,30.489702522339574,20,2,2
13,13,39.04724557508244,20,2,2
13,13,33.99596214687748,20,3,2
13,13,7.402739472859262,20,3,2
13,13,34.425221336640824,20,3,2
13,13,33.092312554848,20,4,2
13,13,37.044734604808475,20,4,2
13,13,30.550273917312282,20,4,2
13,13,3.0,20,5,2
13,13,7.964939833515647,20,6,2
13,13,33.87557650807469,20,6,2
13,13,32.349868391597575,20,7,2
13,13,8.84823742518216,20,7,2
13,16,16.099926059896582,20,1,2
13,16,9.42830539746214,20,1,2
13,16,5.229318187014638,20,1,2
13,16,3.743148233480676,20,1,2
13,16,3.0,20,1,2
13,16,4.5168567928990875,20,2,2
13,16,12.705710523008813,20,2,2
13,16,9.085310935012656,20,2,2
13,16,14.076254717414805,20,2,2
13,16,11.581208033794795,20,2,2
13,16,19.69992090418961,20,3,2
13,16,12.51729741790494,20,3,2
13,16,8.42795225140707,20,3,2
13,16,22.634489812857918,20,3,2
13,16,4.394737338031807,20,3,2
13,16,9.43183062317447,20,4,2
13,16,20.80774152152936,20,4,2
13,16,5.239401745761539,20,4,2
13,16,14.061814687174854,20,4,2
13,16,11.534913421532078,20,4,2
13,16,8.659350249670846,20,4,2
13,16,6.008204968072106,20,5,2
13,16,20.840932877829598,20,5,2
13,16,11.015207404045988,20,5,2
13,16,5.666855528490496,20,5,2
13,16,7.8682146609995876,20,5,2
13,16,17.736425572663926,20,6,2
13,16,23.31799454919067,20,6,2
13,16,3.0,20,7,2
13,16,4.492204630312318,20,7,2
13,2,3.0,20,1,2
13,2,18.80688853444341,20,1,2
13,2,16.784085778575317,20,1,2
13,2,19.552868814828486,20,1,2
13,2,13.967999354332164,20,1,2
13,2,13.503197382303444,20,1,2
13,2,15.414686141839159,20,1,2
13,2,6.846274671729221,20,2,2
13,2,17.494177570665425,20,2,2
13,2,12.201689635228247,20,2,2
13,2,10.014831772380704,20,2,2
13,2,5.212894200463267,20,2,2
13,2,16.048508045827987,20,2,2
13,2,5.191232065677484,20,2,2
13,2,10.942964254329837,20,3,2
13,2,8.33547089766356,20,3,2
13,2,3.3728545992711525,20,3,2
13,2,19.318879309306098,20,3,2
13,2,7.288830508270298,20,3,2
13,2,18.957271834716273,20,3,2
13,2,14.020125658019127,20,3,2
13,2,8.261977659763303,20,4,2
13,2,17.727157900363547,20,4,2
13,2,11.575982425955893,20,4,2
13,2,6.332888800200826,20,4,2
13,2,11.09161195648132,20,4,2
13,2,6.397436711315743,20,4,2
13,2,14.502165608946612,20,5,2
13,2,11.444597953613474,20,6,2
13,2,5.150675792761465,20,6,2
13,2,10.755575649128481,20,7,2
13,2,8.479538846422003,20,7,2
14,13,28.89344945409922,20,1,2
14,13,32.951287951664625,20,2,2
14,13,29.463700516292953,20,3,2
14,13,29.55781456948202,20,4,2
14,13,28.92710023143307,20,5,2
14,13,36.95316624155454,20,6,2
14,13,32.63449990849564,20,7,2
14,15,21.57171426519887,20,1,2
14,15,3.0,20,1,2
14,15,21.9694881428094,20,1,2
14,15,3.0,20,2,2
14,15,25.334670557168586,20,2,2
14,15,24.77132928719599,20,2,2
14,15,7.223866556184005,20,2,2
14,15,25.54108951363048,20,3,2
14,15,20.67727543645614,20,3,2
14,15,4.376694816889581,20,3,2
14,15,27.227734270736068,20,3,2
14,15,22.749587249295537,20,4,2
14,15,25.288520689301684,20,4,2
14,15,19.741315620310477,20,4,2
14,15,21.4647055591838,20,4,2
14,15,25.88635541043782,20,5,2
14,15,23.964676521582028,20,5,2
14,15,23.499228222581,20,5,2
14,15,25.068824887484404,20,6,2
14,15,24.384297593235615,20,7,2
14,16,17.753089710982188,20,1,2
14,16,10.58817948738463,20,1,2
14,16,34.76600119877282,20,2,2
14,16,31.964347724825526,20,2,2
14,16,34.05567731284863,20,2,2
14,16,29.209287244498675,20,3,2
14,16,12.230391861210844,20,3,2
14,16,15.440522997633456,20,3,2
14,16,35.72632417572102,20,3,2
14,16,31.36699321165016,20,3,2
14,16,29.79404914481354,20,4,2
14,16,37.45809469038146,20,4,2
14,16,14.31641741786372,20,5,2
14,16,34.147759778682904,20,6,2
14,16,30.709149167053866,20,7,2
14,12,29.44262268126607,20,1,2
14,12,14.10726523049096,20,1,2
14,12,11.395016454548314,20,1,2
14,12,4.121729396671642,20,1,2
14,12,34.02520890324625,20,2,2
14,12,25.387938310532,20,2,2
14,12,31.6568094748026,20,2,2
14,12,14.731478147365452,20,2,2
14,12,10.85087267950881,20,2,2
14,12,11.623332304771187,20,3,2
14,12,11.976278990507623,20,3,2
14,12,5.602570047113579,20,3,2
14,12,27.88707569889923,20,3,2
14,12,27.275685794785055,20,3,2
14,12,31.19753860261063,20,4,2
14,12,29.09361584586201,20,4,2
14,12,3.0,20,4,2
14,12,12.942446783981213,20,4,2
14,12,28.396050255232467,20,4,2
14,12,5.8377015384566615,20,5,2
14,12,6.290196950105254,20,5,2
14,12,12.524829617345816,20,5,2
14,12,27.926907189859804,20,5,2
14,12,5.78329079109845,20,6,2
14,12,8.938858740444456,20,6,2
14,12,6.121890278528719,20,7,2
14,12,6.688659939370175,20,7,2
15,15,28.357088240883716,20,1,2
15,15,14.591989266580116,20,2,2
15,15,26.209309478769026,20,3,2
15,15,18.853902092371392,20,4,2
15,15,3.0,20,5,2
15,15,27.98344370282938,20,6,2
15,15,8.995831907689706,20,7,2
15,16,31.650570911319786,20,1,2
15,16,15.163516903811303,20,1,2
15,16,13.827119093332158,20,2,2
15,16,19.101740399251085,20,2,2
15,16,16.450610404905223,20,3,2
15,16,16.453826422397434,20,3,2
15,16,33.2386916056435,20,4,2
15,16,30.131394188761696,20,5,2
15,16,11.204133365392583,20,6,2
15,16,17.01545767926354,20,7,2
15,2,7.864871482634829,20,1,2
15,2,4.612829061196068,20,1,2
15,2,23.276758861342422,20,1,2
15,2,15.350848963743273,20,2,2
15,2,15.018771577345262,20,2,2
15,2,23.59800880449652,20,2,2
15,2,23.015772308640553,20,2,2
15,2,21.942818637854923,20,3,2
15,2,17.423972470691805,20,3,2
15,2,9.130586295995618,20,3,2
15,2,23.501684170097597,20,3,2
15,2,20.855559185998107,20,4,2
15,2,10.85602827631675,20,4,2
15,2,4.820055540129687,20,4,2
15,2,7.834818867166562,20,4,2
15,2,7.202190325702763,20,5,2
15,2,6.211274374461888,20,5,2
15,2,17.37243562865747,20,5,2
15,2,4.968993251540359,20,6,2
15,2,24.1393572834917,20,7,2
15,8,3.0,20,1,2
15,8,36.00307863958048,20,1,2
15,8,5.259631308920003,20,2,2
15,8,17.07544535496688,20,2,2
15,8,3.0,20,3,2
