Customer_id,Connection,Weight,Unit_type,Day,Week
35,6,9.910758744308163,20,6,2
35,6,34.58755919936755,20,7,2
35,6,19.164380573955466,20,1,2
35,6,19.13431318940217,20,2,2
35,6,8.590727293664527,20,3,2
35,6,20.52760912114487,20,4,2
35,6,13.570305286291745,20,5,2
35,6,8.287843491709033,20,6,2
35,6,20.612586585000443,20,7,2
36,2,15.111697691922169,20,1,2
36,2,18.003075574308298,20,2,2
36,2,3.086665921331613,20,3,2
36,2,18.060089873050533,20,4,2
36,2,4.850178845873129,20,5,2
36,2,16.442240255628672,20,6,2
36,2,5.28926499897305,20,7,2
36,2,24.257885664381593,20,1,2
36,2,21.682344133089636,20,2,2
36,2,25.539997273194317,20,3,2
36,2,25.61362142659081,20,4,2
36,2,29.403866017386378,20,5,2
36,2,32.02159849033017,20,6,2
36,2,24.50647046052765,20,7,2
37,17,3.0,20,1,2
37,17,24.2518157833915,20,2,2
37,17,25.43268596546624,20,3,2
37,17,24.46043519881132,20,4,2
37,17,16.854965726484927,20,5,2
37,17,18.79790963881805,20,6,2
37,17,4.970262906575451,20,7,2
37,13,3.6895387258865466,20,1,2
37,13,22.155942208487453,20,2,2
37,13,22.742042901998172,20,3,2
37,13,22.00142557319443,20,4,2
37,13,23.924277640709263,20,5,2
37,13,9.351181206618891,20,6,2
37,13,3.960932066554126,20,7,2
38,16,32.62509856645434,20,1,2
38,16,5.831503111627812,20,2,2
38,16,4.7718438666829,20,3,2
38,16,29.247818792726957,20,4,2
38,16,6.175909316631373,20,5,2
38,16,25.850013567647913,20,6,2
38,16,7.4853758138653586,20,7,2
38,17,30.737296954212795,20,1,2
38,17,30.403275479094287,20,2,2
38,17,14.855842313585658,20,3,2
38,17,15.784066169361004,20,4,2
38,17,12.48845773874226,20,5,2
38,17,29.70377779138312,20,6,2
38,17,31.775899748288733,20,7,2
39,17,26.542877862322015,20,1,2
39,17,27.909150580826946,20,2,2
39,17,7.897215740536658,20,3,2
39,17,35.88849347101944,20,4,2
39,17,35.26547637637809,20,5,2
39,17,35.08959372076722,20,6,2
39,17,10.528628827737357,20,7,2
39,11,14.415958346315879,20,1,2
39,11,3.293043701524241,20,2,2
39,11,5.649258413642118,20,3,2
39,11,3.2782890350857548,20,4,2
39,11,5.370430431463981,20,5,2
39,11,16.182975078873355,20,6,2
39,11,3.0,20,7,2
40,11,6.408622480267525,20,1,2
40,11,12.268943462662737,20,2,2
40,11,10.19284676401898,20,3,2
40,11,6.367132138687409,20,4,2
40,11,6.730995952585728,20,5,2
40,11,6.594472021165265,20,6,2
40,11,5.579395493484868,20,7,2
40,4,3.148434038950865,20,1,2
40,4,24.31963494176658,20,2,2
40,4,18.38157389698759,20,3,2
40,4,26.69236764796622,20,4,2
40,4,7.71684775231504,20,5,2
40,4,4.107231223837415,20,6,2
40,4,20.834252108601156,20,7,2
41,8,36.52879527558864,20,1,2
41,8,16.300592739340143,20,2,2
41,8,40.62976912862998,20,3,2
41,8,35.682670640447284,20,4,2
41,8,40.347399005209084,20,5,2
41,8,35.00936948463711,20,6,2
41,8,16.432393853972414,20,7,2
41,10,27.47119281483037,20,1,2
41,10,19.469769721647747,20,2,2
41,10,28.115032619827936,20,3,2
41,10,24.69041635565068,20,4,2
41,10,24.24068710882626,20,5,2
41,10,6.492019214907333,20,6,2
41,10,12.503907579505444,20,7,2
42,1,5.1192715411181196,20,1,2
42,1,7.6940486787202715,20,2,2
42,1,34.63873511191176,20,3,2
42,1,9.655942799217204,20,4,2
42,1,4.631646759915194,20,5,2
42,1,36.266477933985286,20,6,2
42,1,3.0,20,7,2
42,14,17.607738911100206,20,1,2
42,14,35.994496425225876,20,2,2
42,14,11.084442556832698,20,3,2
42,14,19.132945167292092,20,4,2
42,14,14.49002452083157,20,5,2
42,14,12.267963832254113,20,6,2
42,14,34.09309580676844,20,7,2
43,7,20.223228513595043,20,1,2
43,7,8.163130724259553,20,2,2
43,7,20.664176738925832,20,3,2
43,7,20.97277976421781,20,4,2
43,7,24.985790220098853,20,5,2
43,7,7.112229019990186,20,6,2
43,7,12.44894192415963,20,7,2
43,18,32.81521243711804,20,1,2
43,18,34.094885218954104,20,2,2
43,18,29.7257104546189,20,3,2
43,18,34.17480419328348,20,4,2
43,18,30.130191932609563,20,5,2
43,18,29.50276742406273,20,6,2
43,18,9.38442959936838,20,7,2
44,1,26.543263317883543,20,1,2
44,1,33.091090736469155,20,2,2
44,1,30.604990984776094,20,3,2
44,1,26.752227402662495,20,4,2
44,1,25.965844414531826,20,5,2
44,1,32.209698475018925,20,6,2
44,1,23.49854239175454,20,7,2
44,7,32.069297606185884,20,1,2
44,7,7.710560831410535,20,2,2
44,7,12.549688641429634,20,3,2
44,7,7.153629110318579,20,4,2
44,7,8.952165550066274,20,5,2
44,7,3.0,20,6,2
44,7,8.648347712196736,20,7,2
45,11,4.203399207544256,20,1,2
45,11,29.606731278085135,20,2,2
45,11,33.664239965941874,20,3,2
45,11,6.058302329924285,20,4,2
45,11,3.0,20,5,2
45,11,24.451573746005216,20,6,2
45,11,7.535545103287625,20,7,2
46,5,22.671270215700726,20,1,2
46,5,28.636057079547054,20,2,2
46,5,19.006583023151205,20,3,2
46,5,28.444583621689475,20,4,2
46,5,24.78477728031403,20,5,2
46,5,18.823556199184797,20,6,2
46,5,19.63943965676209,20,7,2
47,8,15.891985444041177,20,1,2
47,8,10.626900480595364,20,2,2
47,8,37.028531342808584,20,3,2
47,8,26.477113528891874,20,4,2
47,8,15.200042187629872,20,5,2
47,8,21.154894107248573,20,6,2
47,8,24.74774234848634,20,7,2
47,6,9.592280115143051,20,1,2
47,6,3.0,20,2,2
47,6,27.345257248595132,20,3,2
47,6,14.431787243061247,20,4,2
47,6,10.308374056762425,20,5,2
47,6,14.648077006587906,20,6,2
47,6,4.137358553940468,20,7,2
48,12,8.26298784679453,20,1,2
48,12,21.31604550501642,20,2,2
48,12,18.97484809274159,20,3,2
48,12,14.898373984491675,20,4,2
48,12,18.48738678712176,20,5,2
48,12,15.00185132390398,20,6,2
48,12,11.640420371150249,20,7,2
48,2,4.538843025497803,20,1,2
48,2,7.191648158330997,20,2,2
48,2,14.201597633034423,20,3,2
48,2,31.218679749481403,20,4,2
48,2,15.01284596232018,20,5,2
48,2,33.11200667065429,20,6,2
48,2,30.12973178595837,20,7,2
49,18,4.379410142684174,20,1,2
49,18,28.00003156132381,20,2,2
49,18,5.412949552875125,20,3,2
49,18,26.85169438613383,20,4,2
49,18,27.479319994921365,20,5,2
49,18,19.221105156650065,20,6,2
49,18,17.189928445656125,20,7,2
49,7,30.45548698164663,20,1,2
49,7,13.317626164540743,20,2,2
49,7,19.893428528234523,20,3,2
49,7,14.179994891582258,20,4,2
49,7,19.633930257289936,20,5,2
49,7,26.49449848971896,20,6,2
49,7,22.58275409006489,20,7,2
50,2,5.53990956510862,20,1,2
50,2,9.894582122744497,20,2,2
50,2,7.6884730524950635,20,3,2
50,2,8.533164684792917,20,4,2
50,2,45.77217391315307,20,5,2
50,2,34.669896920560724,20,6,2
50,2,33.837968625894526,20,7,2
50,8,19.42483806650647,20,1,2
50,8,24.5729783854876,20,2,2
50,8,14.058050483044536,20,3,2
50,8,24.32318734860047,20,4,2
50,8,36.006006248322336,20,5,2
50,8,16.53506210973458,20,6,2
50,8,24.248701559195865,20,7,2
1,19,3.0,20,1,3
1,19,27.445998922251874,20,1,3
1,19,16.751713588710295,20,2,3
1,19,3.7104145405430278,20,2,3
1,19,28.753889989545524,20,2,3
1,19,16.33304578242233,20,3,3
1,19,19.880685596218406,20,3,3
1,19,3.0,20,3,3
1,19,3.0,20,4,3
1,19,5.6963669296149595,20,4,3
1,19,24.49039361476433,20,4,3
1,19,17.131093301498172,20,5,3
1,19,25.64267101846622,20,5,3
1,19,29.04146270458513,20,6,3
1,19,18.78626869029175,20,7,3
1,19,17.640333445809254,20,7,3
1,2,6.0195383963294695,20,1,3
1,2,19.872537228278148,20,1,3
1,2,4.579028523562204,20,1,3
1,2,5.5789222124370035,20,1,3
1,2,6.897666680790047,20,1,3
1,2,3.0,20,1,3
1,2,5.311362686379792,20,1,3
1,2,3.805792573266456,20,2,3
1,2,21.900908508936325,20,2,3
1,2,16.734276009201633,20,2,3
1,2,15.7782612996534,20,2,3
1,2,18.156271958965352,20,2,3
1,2,20.470068474439806,20,2,3
1,2,18.020336473994366,20,2,3
1,2,18.25834949924136,20,2,3
1,2,14.837371865149175,20,2,3
1,2,3.7006887914695135,20,2,3
1,2,3.0,20,3,3
1,2,7.8338376647563575,20,3,3
1,2,3.0,20,3,3
1,2,16.251955794528044,20,3,3
1,2,3.332071846550782,20,3,3
1,2,3.0,20,3,3
1,2,4.510024976387885,20,3,3
1,2,9.094521407774945,20,3,3
1,2,6.46112110461225,20,3,3
1,2,5.585115189218468,20,4,3
1,2,5.910363934789316,20,4,3
1,2,17.765948916478862,20,4,3
1,2,3.0,20,4,3
1,2,8.699184064656512,20,4,3
1,2,3.0,20,4,3
1,2,8.47532744404867,20,5,3
1,2,3.798317946205336,20,5,3
1,2,26.37812247473289,20,5,3
1,2,5.557757845066703,20,5,3
1,2,5.161710243828752,20,5,3
1,2,9.808712880049285,20,6,3
1,2,5.044013660620474,20,6,3
1,2,3.0,20,6,3
1,2,6.504101608749054,20,7,3
1,2,18.761537667916162,20,7,3
1,2,4.992013182758392,20,7,3
1,2,41.41909225906346,20,1,3
1,2,25.968856595984192,20,1,3
1,2,18.089941230527447,20,2,3
1,2,41.11550006112212,20,2,3
1,2,19.467485722229718,20,2,3
1,2,31.63100805265436,20,2,3
1,2,35.30254590947091,20,3,3
1,2,27.934127360259186,20,3,3
1,2,18.424587104481965,20,3,3
1,2,31.91595200223658,20,3,3
1,2,29.266338193558443,20,3,3
1,2,16.04438615984671,20,3,3
1,2,39.51340230701506,20,3,3
1,2,28.641596562911623,20,4,3
1,2,16.8178369872108,20,4,3
1,2,14.935594345054607,20,4,3
1,2,42.33309724677832,20,4,3
1,2,18.287602372988562,20,4,3
1,2,18.217286081475677,20,4,3
1,2,17.00839263686973,20,4,3
1,2,26.65926459812848,20,4,3
1,2,42.133273369473244,20,4,3
1,2,18.199804557150436,20,4,3
1,2,38.91679517018812,20,4,3
1,2,36.724442666347706,20,4,3
1,2,31.09191720722213,20,5,3
1,2,22.83355217346908,20,5,3
1,2,38.4425368788323,20,5,3
1,2,38.49773772649577,20,5,3
1,2,38.39451275303896,20,5,3
1,2,27.99465850952009,20,5,3
1,2,25.530127572759778,20,5,3
1,2,18.189600643345372,20,5,3
1,2,43.241184030208984,20,5,3
1,2,40.03105397259912,20,5,3
1,2,19.02184650968454,20,5,3
1,2,40.2795941626558,20,5,3
1,2,14.592047975442952,20,5,3
1,2,44.913988432923595,20,5,3
1,2,27.66019533758547,20,6,3
1,2,38.07953172595969,20,6,3
1,2,36.360050039895455,20,6,3
1,2,17.000054198199944,20,7,3
1,2,29.383468198932167,20,7,3
1,2,43.28371709609586,20,7,3
1,2,29.42788922547645,20,7,3
1,14,17.545541275829446,20,1,3
1,14,21.730253217825386,20,1,3
1,14,19.28462213644266,20,1,3
1,14,27.649456547677104,20,1,3
1,14,19.320478289888527,20,1,3
1,14,18.20928538314304,20,1,3
1,14,14.243010005891879,20,1,3
1,14,23.879413286325132,20,1,3
1,14,17.606061620191213,20,1,3
1,14,22.284106342185705,20,1,3
1,14,25.168484201231596,20,1,3
1,14,23.78460636263776,20,1,3
1,14,13.807161618193266,20,1,3
1,14,26.031879274247355,20,1,3
1,14,17.649319687404866,20,1,3
1,14,21.28843353550904,20,1,3
1,14,19.25736898168327,20,1,3
1,14,20.64192507983919,20,1,3
1,14,25.075866571076038,20,1,3
1,14,17.46832462442325,20,1,3
1,14,25.577604058154908,20,1,3
1,14,15.356238883648434,20,1,3
1,14,21.839849047344927,20,2,3
1,14,14.719721330010577,20,2,3
1,14,22.18920642670989,20,2,3
1,14,23.532014969031803,20,2,3
1,14,21.399786712519727,20,2,3
1,14,25.011219408363385,20,2,3
1,14,25.004334583190683,20,2,3
1,14,22.692146085911908,20,2,3
1,14,18.508437597983516,20,2,3
1,14,18.904500186749296,20,2,3
1,14,14.79824053505205,20,2,3
1,14,19.521129200276476,20,2,3
1,14,20.875701997469484,20,2,3
1,14,16.89814054762071,20,2,3
1,14,16.4877845433396,20,2,3
1,14,16.10336173995793,20,2,3
1,14,17.722152519257804,20,2,3
1,14,15.165929854305837,20,2,3
1,14,16.752173357338368,20,2,3
1,14,17.236073699795096,20,3,3
1,14,17.8291314068177,20,3,3
1,14,15.658689282101388,20,3,3
1,14,27.50294439691151,20,3,3
1,14,20.136641582723158,20,3,3
1,14,20.118563990505645,20,3,3
1,14,19.097038789334498,20,3,3
1,14,22.984417234321274,20,3,3
1,14,25.522691900337293,20,3,3
1,14,12.52306048533317,20,3,3
1,14,26.69927825814715,20,3,3
1,14,25.2579036946126,20,3,3
1,14,22.214020864832097,20,3,3
1,14,16.28898805801031,20,3,3
1,14,14.415815436638336,20,3,3
1,14,24.825250509815298,20,3,3
1,14,16.160258210040876,20,3,3
1,14,18.196434354372357,20,3,3
1,14,22.98365584076691,20,3,3
1,14,17.810138250559916,20,3,3
1,14,18.995161668378223,20,4,3
1,14,15.125361865781528,20,4,3
1,14,20.284938224457566,20,4,3
1,14,24.937014553614883,20,4,3
1,14,26.088081314961915,20,4,3
1,14,18.19746381023852,20,4,3
1,14,19.723034204129085,20,4,3
1,14,18.900098552136086,20,4,3
1,14,20.595786067161683,20,4,3
1,14,23.618909786781433,20,4,3
1,14,19.675536665016413,20,4,3
1,14,18.517223438798645,20,4,3
1,14,19.518823741262857,20,4,3
1,14,16.560313449309383,20,4,3
1,14,26.13827635108434,20,4,3
1,14,21.250578967893457,20,4,3
1,14,13.630542289687343,20,4,3
1,14,19.290843555998443,20,4,3
1,14,18.52553275956509,20,4,3
1,14,18.34597820255461,20,4,3
1,14,20.534110510422,20,4,3
1,14,19.052130083816955,20,4,3
1,14,18.44845086060585,20,4,3
1,14,19.402884269925057,20,4,3
1,14,24.367946202631114,20,4,3
1,14,23.744623765044413,20,4,3
1,14,18.8315440492798,20,5,3
1,14,21.575482247710134,20,5,3
1,14,17.1774753000966,20,5,3
1,14,18.33049268363628,20,5,3
1,14,19.908013639534744,20,5,3
1,14,15.205213235810376,20,5,3
1,14,26.983740171201,20,5,3
1,14,22.770394178635904,20,5,3
1,14,20.69820226529381,20,5,3
1,14,17.390832836144806,20,5,3
1,14,21.786484528317168,20,5,3
1,14,20.076332685375654,20,5,3
1,14,20.367149594722598,20,5,3
1,14,14.112079232845236,20,5,3
1,14,16.631001190996603,20,5,3
1,14,25.904628600329854,20,5,3
1,14,22.52236577709097,20,5,3
1,14,19.969866049033282,20,5,3
1,14,22.344327253308425,20,5,3
1,14,18.749830070864753,20,5,3
1,14,19.619105712595843,20,6,3
1,14,23.983700400572644,20,6,3
1,14,18.100320556223075,20,6,3
1,14,22.154302193161737,20,6,3
1,14,29.91661017143684,20,6,3
1,14,26.762426460059693,20,7,3
1,14,13.990208431460355,20,7,3
1,14,24.67785163477221,20,7,3
1,14,15.728398415967348,20,7,3
2,6,30.012031972026634,20,1,3
2,6,4.844610350479628,20,2,3
2,6,7.04304958497437,20,2,3
2,6,15.755494559955016,20,3,3
2,6,8.312274877060734,20,3,3
2,6,29.365459385120396,20,3,3
2,6,10.231774421858855,20,4,3
2,6,30.46634704969881,20,4,3
2,6,29.098206002539026,20,4,3
2,6,8.967874607842475,20,4,3
2,6,15.36130936101543,20,5,3
2,6,31.787391941460704,20,5,3
2,6,27.28081165127732,20,6,3
2,6,11.575946500409259,20,7,3
2,8,39.93038804142855,20,1,3
2,8,37.43890627650295,20,2,3
2,8,36.6964949023885,20,2,3
2,8,36.27638296741662,20,2,3
2,8,26.844410810224012,20,2,3
2,8,31.53100298422312,20,3,3
2,8,34.79834793345488,20,3,3
2,8,33.16492153985032,20,3,3
2,8,21.16983838484131,20,3,3
2,8,36.07576058670283,20,3,3
2,8,22.122792296457007,20,3,3
2,8,30.716190526862324,20,4,3
2,8,20.62077471782533,20,4,3
2,8,30.99452617815072,20,4,3
2,8,26.040262073611867,20,4,3
2,8,37.83471578954733,20,4,3
2,8,36.10127331674357,20,4,3
2,8,30.502234566545614,20,4,3
2,8,45.045148670786226,20,5,3
2,8,30.904955063997562,20,5,3
2,8,24.154145755844418,20,5,3
2,8,29.558265215299386,20,5,3
2,8,39.05706855845101,20,5,3
2,8,38.28014760871097,20,5,3
2,8,28.30438785646466,20,5,3
2,8,23.646673737669673,20,5,3
2,8,25.090509137974987,20,5,3
2,8,24.53670595780064,20,6,3
2,8,41.88854030932402,20,6,3
2,8,23.443733602923547,20,6,3
2,8,33.800005254056465,20,7,3
2,8,22.541095113720466,20,7,3
2,10,21.129098898929648,20,1,3
2,10,20.15206518466242,20,1,3
2,10,24.078280841860217,20,1,3
2,10,23.343818439850335,20,1,3
2,10,23.792813154624838,20,1,3
2,10,21.399953346957695,20,1,3
2,10,20.393515805473978,20,1,3
2,10,25.41361321144303,20,1,3
2,10,23.83673763314918,20,2,3
2,10,21.966866641953494,20,2,3
2,10,23.73291182682957,20,2,3
2,10,24.41834398755016,20,2,3
2,10,19.04313349151723,20,2,3
2,10,30.496151152811045,20,2,3
2,10,21.435157476297057,20,2,3
2,10,19.525921306978088,20,2,3
2,10,16.59998350209993,20,2,3
2,10,24.729219789137645,20,3,3
2,10,27.546375357662317,20,3,3
2,10,20.890214498882784,20,3,3
2,10,20.13968041017192,20,3,3
2,10,24.344991433990383,20,3,3
2,10,22.065518035173977,20,3,3
2,10,22.148751839146573,20,3,3
2,10,30.357081763534147,20,3,3
2,10,26.301036409852333,20,3,3
2,10,18.38728382163437,20,3,3
2,10,20.75185761268046,20,3,3
2,10,19.494943495155265,20,3,3
2,10,27.89301841901316,20,3,3
2,10,19.542469944105175,20,4,3
2,10,26.48938081019269,20,4,3
2,10,19.468629679922106,20,4,3
2,10,20.755193920178186,20,4,3
2,10,24.302120377997497,20,4,3
2,10,20.570534342047054,20,4,3
2,10,17.849130908924874,20,4,3
2,10,19.300325363896263,20,4,3
2,10,22.47191807234746,20,4,3
2,10,30.520083967226935,20,5,3
2,10,21.379734876947932,20,5,3
2,10,24.056496609751864,20,5,3
2,10,18.604803011432878,20,5,3
2,10,23.024658114512583,20,5,3
2,10,25.857035394249586,20,5,3
2,10,19.36475471241775,20,5,3
2,10,22.885708438970124,20,6,3
2,10,22.656980829491356,20,6,3
2,10,23.645823699082797,20,6,3
2,10,20.845096900055136,20,6,3
2,10,19.482227945891534,20,6,3
2,10,27.72819357332906,20,6,3
2,10,22.938227296398107,20,6,3
2,10,19.022945661470523,20,7,3
2,10,23.728303248990755,20,7,3
2,10,14.448813380445841,20,7,3
2,10,26.70891568300461,20,7,3
2,10,20.06136704971659,20,7,3
2,10,20.160324871242178,20,7,3
3,14,24.15258493056799,20,1,3
3,14,29.17870436079241,20,1,3
3,14,12.324244418012192,20,1,3
3,14,6.983866500806846,20,2,3
3,14,8.761197892633213,20,2,3
3,14,22.92806453252213,20,2,3
3,14,32.16470872173661,20,3,3
3,14,29.23826931685463,20,3,3
3,14,5.987859122470907,20,3,3
3,14,7.2960654644195975,20,4,3
3,14,24.342524155060328,20,4,3
3,14,13.216679472268304,20,4,3
3,14,29.05685373591414,20,5,3
3,14,24.413889083491647,20,5,3
3,14,22.451013129307103,20,5,3
3,14,21.592094573134293,20,6,3
3,14,17.281521895375175,20,6,3
3,14,24.90453310128731,20,7,3
3,14,31.659764050430045,20,1,3
3,14,29.872098994595056,20,1,3
3,14,31.985136953261385,20,1,3
3,14,31.243555190988353,20,1,3
3,14,31.147550750222088,20,1,3
3,14,32.31166925465237,20,1,3
3,14,26.275579933747686,20,1,3
3,14,30.844057940841772,20,1,3
3,14,30.67548167024765,20,1,3
3,14,32.84564025463787,20,1,3
3,14,28.803672043874045,20,1,3
3,14,23.296766020232102,20,2,3
3,14,30.89185260572279,20,2,3
3,14,32.202692869584986,20,2,3
3,14,27.502179201293817,20,2,3
3,14,29.440970127475932,20,2,3
3,14,33.1379351002452,20,2,3
3,14,27.053413873891955,20,2,3
3,14,33.95804775727699,20,2,3
3,14,29.432018844214262,20,2,3
3,14,28.861335169589452,20,2,3
3,14,35.97716311813827,20,3,3
3,14,28.672768284450314,20,3,3
3,14,32.512860401097115,20,3,3
3,14,28.270954899499294,20,3,3
3,14,29.799972648362022,20,3,3
3,14,34.65426427639258,20,3,3
3,14,31.959310170343887,20,3,3
3,14,25.48631914484975,20,3,3
3,14,31.907189284699605,20,3,3
3,14,32.73658735319522,20,3,3
3,14,28.742981144188935,20,3,3
3,14,30.583275045330716,20,3,3
3,14,29.845190285010588,20,3,3
3,14,31.357915261944914,20,4,3
3,14,29.82743684772242,20,4,3
3,14,30.875832323935175,20,4,3
3,14,28.572388703140685,20,4,3
3,14,26.805722941537773,20,4,3
3,14,33.56445754088527,20,4,3
3,14,32.871500330357506,20,4,3
3,14,23.114963531415984,20,4,3
3,14,32.47407512741887,20,4,3
3,14,30.37036921540668,20,4,3
3,14,33.96804036882344,20,4,3
3,14,29.00353322338712,20,5,3
3,14,34.38067580364072,20,5,3
3,14,33.09959418470243,20,5,3
3,14,33.63771136313804,20,5,3
3,14,29.31106937526443,20,5,3
3,14,30.146266550029246,20,5,3
3,14,24.979210290769622,20,5,3
3,14,32.350910369862646,20,5,3
3,14,27.19538886649006,20,5,3
3,14,31.24242379955441,20,5,3
3,14,32.88802826277086,20,6,3
3,14,28.268383139643454,20,6,3
3,14,32.04029637706249,20,6,3
3,14,27.43076618232304,20,6,3
3,14,28.713319848213068,20,7,3
3,14,28.72384425180789,20,7,3
3,14,32.78215892849253,20,7,3
3,14,26.22594003864174,20,7,3
3,10,19.898695727437275,20,1,3
3,10,22.943018365751737,20,1,3
3,10,18.90709303163552,20,1,3
3,10,13.826268046363083,20,1,3
3,10,24.30567450942995,20,1,3
3,10,21.93303727545469,20,1,3
3,10,25.981160501942426,20,1,3
3,10,22.401322280891982,20,1,3
3,10,23.962482584258673,20,1,3
3,10,22.179179656616856,20,1,3
3,10,30.07418020213502,20,1,3
3,10,24.742333077638254,20,2,3
3,10,20.6529739312563,20,2,3
3,10,28.456765623967517,20,2,3
3,10,23.319461321222263,20,2,3
3,10,24.886297113775115,20,2,3
3,10,19.955078210455934,20,2,3
3,10,27.13362611295751,20,2,3
3,10,25.19969382362218,20,2,3
3,10,19.451337863557193,20,2,3
3,10,30.948652076617396,20,2,3
3,10,20.41558984913197,20,2,3
3,10,20.21631047663304,20,2,3
3,10,29.339949076113665,20,2,3
3,10,24.29327285980713,20,2,3
3,10,26.380563799405422,20,3,3
3,10,26.40912106003414,20,3,3
3,10,23.72804287307355,20,3,3
3,10,17.854519862771802,20,3,3
3,10,24.813157386641535,20,3,3
3,10,27.08480533612935,20,3,3
3,10,24.68496117202344,20,3,3
3,10,20.915126874345635,20,3,3
3,10,26.0063431938131,20,3,3
3,10,19.63727193455499,20,3,3
3,10,28.963131339320228,20,3,3
3,10,26.225668923935622,20,4,3
3,10,22.34551131254298,20,4,3
3,10,28.70972926427625,20,4,3
3,10,21.30342310900181,20,4,3
3,10,24.222460899161273,20,4,3
3,10,21.855515335589313,20,4,3
3,10,20.175886730526166,20,4,3
3,10,24.735160929743984,20,4,3
3,10,21.880734507617564,20,4,3
3,10,24.971470464896193,20,5,3
3,10,18.03300981855915,20,5,3
3,10,32.97087230069562,20,5,3
3,10,22.29686975631016,20,6,3
3,10,21.21660620449925,20,6,3
3,10,28.08725147235855,20,6,3
3,10,22.287517051331676,20,7,3
3,10,20.41717416182264,20,7,3
3,10,28.604272270803712,20,7,3
3,10,25.582110636851482,20,7,3
3,8,22.466594016729076,20,1,3
3,8,16.006581207303295,20,1,3
3,8,27.1229993838043,20,1,3
3,8,32.80522067912302,20,1,3
3,8,30.838054208557956,20,1,3
3,8,23.08606394005467,20,1,3
3,8,14.980778512341685,20,1,3
3,8,23.461312671866928,20,2,3
3,8,23.816845076752728,20,2,3
3,8,30.611017247593825,20,2,3
3,8,22.437424837671927,20,2,3
3,8,28.497533360276382,20,2,3
3,8,23.961554937339784,20,2,3
3,8,34.98223679118678,20,2,3
3,8,25.801562178941317,20,2,3
3,8,25.99868133865837,20,2,3
3,8,26.92923087065987,20,2,3
3,8,17.1797314769523,20,2,3
3,8,34.94218914062493,20,2,3
3,8,14.900750536834678,20,2,3
3,8,13.987290577447288,20,2,3
3,8,24.841919682242146,20,2,3
3,8,25.400399795362897,20,2,3
3,8,15.088776040530135,20,2,3
3,8,22.089320983727838,20,2,3
3,8,24.6203755752547,20,3,3
3,8,26.94025193553983,20,3,3
3,8,23.54010919187217,20,3,3
3,8,21.813269254220653,20,3,3
3,8,6.812167289296813,20,3,3
3,8,20.507111944412273,20,4,3
3,8,26.598907377109484,20,4,3
3,8,24.2994362149829,20,4,3
3,8,29.475952451244602,20,5,3
3,8,14.925749585633628,20,5,3
3,8,13.635644916846237,20,6,3
3,8,24.967079636247032,20,6,3
3,8,20.662928247132065,20,6,3
3,8,27.404966247321585,20,6,3
3,8,10.844444952098623,20,6,3
3,8,27.783764925032184,20,7,3
3,8,9.843451922247,20,7,3
3,8,12.094075314278726,20,7,3
3,8,16.099750039139497,20,7,3
3,8,20.527114333021185,20,7,3
4,20,19.224201436541787,20,1,3
4,20,20.950266434650366,20,1,3
4,20,10.328917900530548,20,1,3
4,20,20.01578530956171,20,2,3
4,20,13.913711978776268,20,2,3
4,20,10.046116521579103,20,2,3
4,20,20.693440619680405,20,3,3
4,20,20.41472293163535,20,3,3
4,20,4.391070203009029,20,3,3
4,20,17.626872253697705,20,4,3
4,20,13.063904417567265,20,4,3
4,20,12.391035698088864,20,5,3
4,20,19.40553621073989,20,6,3
4,20,8.329153035915015,20,7,3
4,6,15.250901930248201,20,1,3
4,6,8.412371893735568,20,1,3
4,6,21.189923568107425,20,1,3
4,6,30.87145588106067,20,1,3
4,6,23.407708956768445,20,1,3
4,6,23.04524275787472,20,1,3
4,6,6.911337812182793,20,1,3
4,6,9.266435654615801,20,1,3
4,6,19.88389652214135,20,1,3
4,6,4.455692609727222,20,1,3
4,6,6.305907022671841,20,2,3
4,6,6.954202431057637,20,2,3
4,6,4.5871267814331285,20,2,3
4,6,5.278252840273388,20,2,3
4,6,3.0,20,2,3
4,6,22.737475099735768,20,2,3
4,6,19.902164655879734,20,2,3
4,6,3.0,20,2,3
4,6,3.249803833912617,20,2,3
4,6,7.2146840818079125,20,2,3
4,6,32.4567019963097,20,2,3
4,6,3.0,20,3,3
4,6,25.4010248161606,20,3,3
4,6,16.394372565502273,20,3,3
4,6,5.98340283545425,20,3,3
4,6,5.368204557583253,20,3,3
4,6,30.42085111461454,20,3,3
4,6,10.62262181929862,20,3,3
4,6,20.424799190723295,20,3,3
4,6,5.410216458034995,20,3,3
4,6,29.224324518173578,20,4,3
4,6,21.137687468530295,20,4,3
4,6,14.840422446992068,20,4,3
4,6,30.726850394723932,20,4,3
4,6,6.285740086572799,20,4,3
4,6,8.753370073900067,20,4,3
4,6,19.259159955423442,20,4,3
4,6,9.994235518424707,20,4,3
4,6,4.667358490841657,20,4,3
4,6,7.838499072645747,20,4,3
4,6,31.51935724386346,20,4,3
4,6,31.805543124686857,20,4,3
4,6,33.39958378876225,20,5,3
4,6,6.43194924027225,20,5,3
4,6,30.3341020277279,20,5,3
4,6,6.5115863400558,20,5,3
4,6,34.468542079648955,20,5,3
4,6,16.01342885672097,20,5,3
4,6,23.791339114330903,20,5,3
4,6,30.565814265945114,20,5,3
4,6,24.04227947404936,20,5,3
4,6,24.57973748685884,20,5,3
4,6,4.482994397112439,20,5,3
