Customer_id,Connection,Weight,Unit_type,Day,Week
8,4,23.66742499434845,20,1,3
8,4,24.16712429163325,20,2,3
8,4,36.25573120879206,20,2,3
8,4,3.2730876046174515,20,2,3
8,4,21.3624491220584,20,2,3
8,4,34.10874011926696,20,2,3
8,4,34.35123445490888,20,3,3
8,4,23.433362937178742,20,3,3
8,4,3.0,20,3,3
8,4,3.5057543864210463,20,3,3
8,4,23.54790906222773,20,3,3
8,4,22.80391032138718,20,4,3
8,4,23.713498931485454,20,4,3
8,4,4.608682459345534,20,4,3
8,4,35.17413319225483,20,4,3
8,4,31.82171173562321,20,4,3
8,4,3.0,20,5,3
8,4,21.767371565490592,20,5,3
8,4,4.97690092212904,20,5,3
8,4,38.091960118430904,20,5,3
8,4,3.0,20,6,3
8,4,22.665606831208564,20,6,3
8,4,3.0,20,7,3
8,4,3.0,20,7,3
8,20,7.7315085849656615,20,1,3
8,20,16.66262891462678,20,1,3
8,20,35.270697364156796,20,1,3
8,20,16.55696551364305,20,1,3
8,20,17.800731959525102,20,1,3
8,20,30.342971781826364,20,1,3
8,20,18.628083931022896,20,1,3
8,20,31.724716170777203,20,2,3
8,20,11.68813731320136,20,2,3
8,20,17.644809202841607,20,2,3
8,20,9.90694957246474,20,2,3
8,20,16.795206709724425,20,2,3
8,20,7.084832266033921,20,2,3
8,20,10.028506593102657,20,2,3
8,20,17.44958437575824,20,2,3
8,20,34.6840442093142,20,3,3
8,20,34.91598148039724,20,3,3
8,20,36.214633039282404,20,3,3
8,20,28.817557087536184,20,3,3
8,20,7.574122373885295,20,3,3
8,20,10.284188592607768,20,3,3
8,20,5.774681802397958,20,3,3
8,20,35.17635522528964,20,3,3
8,20,5.331242887130683,20,4,3
8,20,29.6987516803094,20,4,3
8,20,37.69914928137848,20,4,3
8,20,14.886080583126596,20,4,3
8,20,19.62759205444017,20,4,3
8,20,30.40338641931285,20,4,3
8,20,39.33332624283301,20,5,3
8,20,37.801914530550455,20,6,3
8,20,17.204744828969186,20,6,3
8,20,29.682876975388226,20,7,3
8,20,40.63260179754792,20,7,3
8,20,10.42161656207942,20,7,3
9,19,14.937884968204754,20,1,3
9,19,14.72004697941998,20,1,3
9,19,18.627331593915592,20,2,3
9,19,15.813479498257,20,2,3
9,19,19.516796183953495,20,3,3
9,19,17.160972346897147,20,3,3
9,19,17.73636234861461,20,4,3
9,19,21.463089873266924,20,5,3
9,19,14.913194905071817,20,6,3
9,19,25.73997392725772,20,7,3
9,16,36.91724892974985,20,1,3
9,16,16.45245624387857,20,1,3
9,16,18.932169404919996,20,1,3
9,16,35.99750542992317,20,2,3
9,16,19.793104449141257,20,2,3
9,16,16.18972203989255,20,2,3
9,16,18.572216716481396,20,3,3
9,16,21.41069122632397,20,3,3
9,16,33.90428497524722,20,3,3
9,16,34.23627329484337,20,4,3
9,16,36.59129578266361,20,4,3
9,16,22.06914860842626,20,4,3
9,16,21.86281998068705,20,5,3
9,16,34.1359262943357,20,5,3
9,16,15.927173396545655,20,5,3
9,16,33.939192460726154,20,5,3
9,16,31.78653371056198,20,6,3
9,16,35.983537611421774,20,6,3
9,16,34.691514738962844,20,7,3
9,2,19.318172986339473,20,1,3
9,2,4.007738344535488,20,1,3
9,2,3.48713110381889,20,2,3
9,2,7.088781714539308,20,2,3
9,2,3.0,20,2,3
9,2,6.052431814046752,20,2,3
9,2,3.0,20,2,3
9,2,21.492171933228985,20,3,3
9,2,6.591735568514037,20,3,3
9,2,24.289628699519824,20,3,3
9,2,3.0,20,3,3
9,2,21.52840257127972,20,3,3
9,2,5.97130074085904,20,3,3
9,2,6.487931434973456,20,4,3
9,2,24.841938701196327,20,4,3
9,2,19.035190195901873,20,4,3
9,2,6.930214742750965,20,4,3
9,2,3.0,20,4,3
9,2,4.82259031776708,20,4,3
9,2,8.003380669095508,20,5,3
9,2,7.788289347398752,20,5,3
9,2,3.0,20,5,3
9,2,3.462578772298546,20,5,3
9,2,8.033904529561175,20,6,3
9,2,18.04762644941457,20,6,3
9,2,6.533150091413519,20,6,3
9,2,3.0,20,7,3
9,2,10.734024235698183,20,7,3
9,12,22.87336149289297,20,1,3
9,12,20.729845722112824,20,1,3
9,12,27.516974867275803,20,1,3
9,12,35.029682177886315,20,1,3
9,12,24.40216452758441,20,1,3
9,12,15.297216786662789,20,1,3
9,12,39.756273580817414,20,1,3
9,12,21.253496212969548,20,1,3
9,12,22.333129628655335,20,2,3
9,12,21.044090474466344,20,2,3
9,12,20.552535260741376,20,2,3
9,12,24.04070943835105,20,2,3
9,12,26.39572724748065,20,2,3
9,12,39.31120428096895,20,2,3
9,12,24.94311285389677,20,2,3
9,12,36.67475055299989,20,2,3
9,12,37.33512651203777,20,2,3
9,12,21.813740679461105,20,3,3
9,12,19.446529404834386,20,3,3
9,12,25.082785725427893,20,3,3
9,12,39.19879280929554,20,3,3
9,12,28.478898460494932,20,3,3
9,12,40.00804833757432,20,3,3
9,12,36.20936500679388,20,4,3
9,12,21.666145385504947,20,4,3
9,12,21.762219009911817,20,4,3
9,12,23.512282070850404,20,4,3
9,12,20.22848813202561,20,5,3
9,12,20.620958523139127,20,5,3
9,12,24.125650827624675,20,6,3
9,12,26.829076958304967,20,6,3
9,12,23.93631320450236,20,7,3
9,12,24.223101846088188,20,7,3
9,10,26.084877098570626,20,1,3
9,10,20.166657007886705,20,1,3
9,10,20.639646239667794,20,2,3
9,10,11.66223696629368,20,2,3
9,10,17.896218541005766,20,3,3
9,10,24.576398694497883,20,3,3
9,10,10.751947446175599,20,3,3
9,10,13.35571560995062,20,4,3
9,10,9.98453320156266,20,4,3
9,10,21.8525869614142,20,4,3
9,10,20.196335425407312,20,4,3
9,10,9.446076346895609,20,5,3
9,10,6.025617256810442,20,5,3
9,10,23.674506245476582,20,5,3
9,10,10.5868665937464,20,5,3
9,10,8.596350133026142,20,5,3
9,10,22.337106995933276,20,5,3
9,10,16.12354301058078,20,5,3
9,10,7.682970582242169,20,5,3
9,10,16.308038002164306,20,5,3
9,10,8.924216292183566,20,5,3
9,10,21.394152051330252,20,5,3
9,10,21.573102862164237,20,6,3
9,10,22.109214051849094,20,6,3
9,10,19.771340977652333,20,6,3
9,10,23.046362824369847,20,7,3
9,10,26.464233457373073,20,7,3
10,10,26.2174299140631,20,1,3
10,10,29.271715866521646,20,1,3
10,10,24.575380200849377,20,2,3
10,10,28.677172123170095,20,2,3
10,10,25.75912917292024,20,3,3
10,10,29.165659943118243,20,4,3
10,10,30.460119203775978,20,5,3
10,10,29.7613218219586,20,6,3
10,10,26.60664040230672,20,7,3
10,1,14.637599436575279,20,1,3
10,1,11.905114619382772,20,2,3
10,1,19.174767087950897,20,2,3
10,1,27.944333510752536,20,3,3
10,1,23.87605156682171,20,3,3
10,1,16.75609668526303,20,3,3
10,1,20.961745704137943,20,4,3
10,1,29.7814997723604,20,4,3
10,1,16.132022205970696,20,4,3
10,1,21.705111016204878,20,5,3
10,1,19.69193712851755,20,5,3
10,1,21.256538577895814,20,6,3
10,1,21.51564679451691,20,7,3
10,1,4.98531890756875,20,1,3
10,1,31.86110443568032,20,1,3
10,1,15.926409739513634,20,1,3
10,1,35.623000335790415,20,2,3
10,1,17.268922128304126,20,2,3
10,1,19.14468931519819,20,2,3
10,1,6.45427707328696,20,2,3
10,1,33.75339048536789,20,2,3
10,1,9.551309717931256,20,3,3
10,1,30.061249830095676,20,3,3
10,1,8.354984597512367,20,3,3
10,1,18.191752877149405,20,3,3
10,1,26.896509085206993,20,3,3
10,1,30.98927746627322,20,3,3
10,1,10.066850796296867,20,4,3
10,1,5.5389333467004915,20,4,3
10,1,28.515056278762078,20,4,3
10,1,32.50329656874061,20,4,3
10,1,5.521536234413908,20,4,3
10,1,18.887634200566442,20,5,3
10,1,28.914036214527012,20,6,3
10,1,33.15818561809777,20,6,3
10,1,10.582089091336137,20,7,3
10,1,30.78924901731152,20,7,3
11,14,18.180234946220907,20,1,3
11,14,20.105924893808922,20,2,3
11,14,15.278712260591249,20,3,3
11,14,3.0,20,4,3
11,14,16.41709623162926,20,4,3
11,14,15.150149117405675,20,5,3
11,14,16.739451713949883,20,6,3
11,14,11.293885017968842,20,7,3
11,13,17.88466932046466,20,1,3
11,13,14.623411520792548,20,1,3
11,13,16.46339271425444,20,1,3
11,13,21.854462091494277,20,1,3
11,13,24.625401614326005,20,2,3
11,13,18.672927065464243,20,2,3
11,13,18.02993468004379,20,2,3
11,13,18.47406499061369,20,2,3
11,13,16.600655531983776,20,2,3
11,13,18.39296038725428,20,3,3
11,13,24.042548373901646,20,3,3
11,13,21.773486941160293,20,3,3
11,13,22.35765409546199,20,3,3
11,13,28.016064303872827,20,4,3
11,13,16.64598550265646,20,4,3
11,13,24.09724035480238,20,4,3
11,13,17.48197347210316,20,4,3
11,13,17.454973902532014,20,4,3
11,13,15.041056842789157,20,5,3
11,13,20.933667945555598,20,5,3
11,13,21.408946837213456,20,5,3
11,13,20.361318247485247,20,5,3
11,13,13.621299041084738,20,5,3
11,13,17.46118047643902,20,6,3
11,13,26.102037212883587,20,7,3
11,13,19.494566407756793,20,7,3
11,4,13.479586196982188,20,1,3
11,4,14.763306283820258,20,1,3
11,4,14.699258281656594,20,1,3
11,4,21.145985722441605,20,1,3
11,4,20.847486475932307,20,1,3
11,4,18.27481921994881,20,2,3
11,4,23.733990262118883,20,2,3
11,4,13.43181366823543,20,2,3
11,4,23.468837680049766,20,2,3
11,4,15.110885511421788,20,2,3
11,4,17.558863962779466,20,2,3
11,4,23.19234217731127,20,3,3
11,4,17.11990487182346,20,3,3
11,4,23.69114590962758,20,3,3
11,4,16.224722281824935,20,3,3
11,4,21.32064503068227,20,4,3
11,4,19.591578655191572,20,5,3
11,4,24.154219282283837,20,6,3
11,4,23.243182150063607,20,6,3
11,4,15.123009173290537,20,7,3
11,4,13.905803392013897,20,7,3
11,12,24.59934978010006,20,1,3
11,12,19.209051522920635,20,1,3
11,12,16.62637455756906,20,1,3
11,12,6.966514270503636,20,2,3
11,12,6.108142140649292,20,2,3
11,12,10.338146213317504,20,2,3
11,12,17.348053223266284,20,2,3
11,12,7.157864556457399,20,2,3
11,12,6.5441509008331815,20,2,3
11,12,11.103678765790006,20,2,3
11,12,8.790175112807756,20,3,3
11,12,4.6783952016524255,20,3,3
11,12,18.43389089822658,20,3,3
11,12,5.381426018013919,20,3,3
11,12,3.0,20,3,3
11,12,18.617959358786887,20,3,3
11,12,3.0,20,3,3
11,12,4.980948913969276,20,3,3
11,12,6.3019321955610135,20,4,3
11,12,4.472890222070355,20,4,3
11,12,17.958686799184928,20,4,3
11,12,18.84875699757344,20,4,3
11,12,6.818774098318165,20,4,3
11,12,6.4398116450324085,20,5,3
11,12,6.941875935734426,20,6,3
11,12,20.616799372759925,20,6,3
11,12,7.127071460738908,20,7,3
11,12,7.791158039360995,20,7,3
12,15,13.878576195581648,20,1,3
12,15,8.75246764419716,20,2,3
12,15,24.96780511809452,20,3,3
12,15,14.03805932269192,20,4,3
12,15,11.664301180475338,20,5,3
12,15,11.893923663203001,20,6,3
12,15,9.784952187037938,20,7,3
12,8,7.381495381150916,20,1,3
12,8,18.890118388769665,20,1,3
12,8,6.809808795594331,20,1,3
12,8,9.641067662018468,20,2,3
12,8,19.881736950088214,20,2,3
12,8,16.43875416753687,20,2,3
12,8,21.4777986350324,20,3,3
12,8,20.61666336523309,20,3,3
12,8,6.292774804562431,20,3,3
12,8,4.909605195363229,20,4,3
12,8,7.974272882310468,20,4,3
12,8,6.398764580238552,20,4,3
12,8,22.77647823640789,20,5,3
12,8,17.951637964031622,20,5,3
12,8,19.554048458435197,20,5,3
12,8,20.74556529911373,20,6,3
12,8,3.0,20,7,3
12,2,34.81776518867303,20,1,3
12,2,30.43983516340608,20,1,3
12,2,39.215461823298405,20,1,3
12,2,40.86211709863961,20,1,3
12,2,31.72023692119496,20,2,3
12,2,13.29786674932451,20,2,3
12,2,14.081958428176032,20,2,3
12,2,35.06302014599617,20,2,3
12,2,36.744055171168476,20,2,3
12,2,40.10783437856529,20,3,3
12,2,15.73513407966784,20,3,3
12,2,39.1005104535705,20,3,3
12,2,43.14068956645283,20,3,3
12,2,37.63011433648471,20,4,3
12,2,12.766144519766701,20,4,3
12,2,38.47635926998461,20,4,3
12,2,12.763545766203487,20,4,3
12,2,32.99091983717721,20,5,3
12,2,35.700610005763096,20,5,3
12,2,35.147365632366,20,5,3
12,2,40.83079517990771,20,5,3
12,2,39.13699084489334,20,5,3
12,2,38.10652516085677,20,6,3
12,2,17.621311634690613,20,7,3
12,2,16.97236452665717,20,7,3
12,7,14.53990213819362,20,1,3
12,7,15.496478519043329,20,1,3
12,7,32.758735456640885,20,2,3
12,7,11.451272368410839,20,2,3
12,7,13.295905611328283,20,3,3
12,7,14.700624807103566,20,3,3
12,7,39.0273494575142,20,4,3
12,7,13.27947507645286,20,4,3
12,7,33.90508918491367,20,5,3
12,7,17.923812617504137,20,5,3
12,7,37.59051676752688,20,6,3
12,7,39.224143290973636,20,6,3
12,7,32.600747500802385,20,7,3
12,7,14.326972701316372,20,7,3
12,7,14.130007405384527,20,7,3
12,13,31.187615632337053,20,1,3
12,13,35.022420823908554,20,1,3
12,13,29.40523324023738,20,2,3
12,13,13.910389226341197,20,2,3
12,13,31.333811552115545,20,2,3
12,13,30.94802778565987,20,2,3
12,13,29.22714971428214,20,3,3
12,13,15.3260365329861,20,3,3
12,13,33.85887087365209,20,3,3
12,13,34.777155547312354,20,3,3
12,13,34.57237915706941,20,3,3
12,13,35.74406286511131,20,4,3
12,13,17.14118316419721,20,4,3
12,13,35.18503415292832,20,4,3
12,13,33.44105489607897,20,4,3
12,13,30.390277625765304,20,4,3
12,13,13.082473984285047,20,4,3
12,13,28.76947664472206,20,4,3
12,13,19.36682456401307,20,4,3
12,13,34.73026307154809,20,4,3
12,13,30.40315938421395,20,5,3
12,13,31.662547423756724,20,5,3
12,13,41.552118709622036,20,5,3
12,13,15.189199745209486,20,5,3
12,13,32.483996358086166,20,5,3
12,13,28.363555434632637,20,5,3
12,13,13.43054501544622,20,5,3
12,13,31.39779026992848,20,5,3
12,13,32.7490697874321,20,5,3
12,13,30.589622674706536,20,6,3
12,13,32.88929886935642,20,6,3
12,13,33.74726521875186,20,7,3
12,13,17.34553228340903,20,7,3
13,15,25.278402016188704,20,1,3
13,15,28.856706830577274,20,2,3
13,15,27.006121922683164,20,3,3
13,15,24.662226502416978,20,4,3
13,15,28.327765475137898,20,5,3
13,15,31.768439507593296,20,6,3
13,15,24.56297025447228,20,7,3
13,11,36.77184726809907,20,1,3
13,11,36.258614812802996,20,1,3
13,11,30.545841094967404,20,2,3
13,11,25.33386235726325,20,2,3
13,11,17.588426943993163,20,2,3
13,11,28.078944452277717,20,2,3
13,11,19.43440738763959,20,3,3
13,11,16.65621770712984,20,3,3
13,11,30.007005836756647,20,3,3
13,11,37.57005283453655,20,3,3
13,11,16.539218282021682,20,4,3
13,11,25.99641276116209,20,4,3
13,11,16.43319589973795,20,4,3
13,11,27.91880542224591,20,5,3
13,11,32.52580811080955,20,5,3
13,11,26.890689611976132,20,6,3
13,11,30.70275149113786,20,7,3
13,17,24.765552724860985,20,1,3
13,17,33.71663412239918,20,1,3
13,17,29.009908666240296,20,1,3
13,17,13.412830550968021,20,1,3
13,17,26.681171272029953,20,1,3
13,17,31.50120750564777,20,2,3
13,17,25.447208245901493,20,2,3
13,17,20.272000453365873,20,2,3
13,17,16.5048805426448,20,2,3
13,17,27.637926978400753,20,2,3
13,17,34.36472912660612,20,2,3
13,17,29.71776196370141,20,3,3
13,17,18.15126546708619,20,3,3
13,17,36.80012757744359,20,3,3
13,17,26.466077288228693,20,3,3
13,17,28.76150899877429,20,3,3
13,17,14.178806739614549,20,3,3
13,17,19.77743810266377,20,4,3
13,17,18.059707205482862,20,4,3
13,17,33.81042852055764,20,4,3
13,17,29.71643685900947,20,4,3
13,17,34.24356916939419,20,4,3
13,17,18.267179717819573,20,4,3
13,17,28.53978416324938,20,5,3
13,17,22.957436862492095,20,5,3
13,17,13.695626060538533,20,5,3
13,17,32.34657957048173,20,5,3
13,17,35.03529392130666,20,5,3
13,17,20.665431241040945,20,6,3
13,17,28.129514903979995,20,6,3
13,17,25.285348860056146,20,6,3
13,17,30.65828588328359,20,7,3
13,17,26.432458799070627,20,7,3
14,15,4.075051217124432,20,1,3
14,15,34.22499803262147,20,2,3
14,15,35.24136145227037,20,3,3
14,15,5.005619978949248,20,4,3
14,15,39.92228199378538,20,5,3
14,15,32.12866200249358,20,6,3
14,15,38.776500095528036,20,7,3
14,10,23.967574334848134,20,1,3
14,10,34.50643370476375,20,1,3
14,10,26.33560459033448,20,2,3
14,10,34.8799112039072,20,2,3
14,10,25.91003640116179,20,3,3
14,10,30.97242544558008,20,3,3
14,10,24.44975237097459,20,4,3
14,10,34.008703845871025,20,5,3
14,10,28.591280542317747,20,6,3
14,10,32.31842403640982,20,7,3
14,14,12.297659316855478,20,1,3
14,14,10.19947305627354,20,1,3
14,14,28.408588550767725,20,1,3
14,14,31.173354455917046,20,1,3
14,14,27.290228269388997,20,2,3
14,14,38.81531744239907,20,2,3
14,14,29.311818394640134,20,2,3
14,14,12.850012089041169,20,2,3
14,14,29.994969031128786,20,3,3
14,14,31.0866445015266,20,3,3
14,14,12.21787878794213,20,3,3
14,14,29.147367858465017,20,3,3
14,14,11.96360947510094,20,4,3
14,14,25.113692680164405,20,4,3
14,14,13.101227031976295,20,4,3
14,14,30.76809350573414,20,4,3
14,14,26.491611829298805,20,5,3
14,14,27.773237739665912,20,5,3
14,14,29.937201514806272,20,5,3
14,14,27.97941462982418,20,6,3
14,14,26.957394809421682,20,7,3
14,13,6.227797361124665,20,1,3
14,13,4.1210426400823446,20,1,3
14,13,4.24942329937635,20,1,3
14,13,31.932578449107456,20,2,3
14,13,3.0,20,2,3
14,13,20.77809512738807,20,2,3
14,13,31.717267449793614,20,2,3
14,13,29.102002963950035,20,3,3
14,13,29.004320079513914,20,3,3
14,13,28.51406471145292,20,3,3
14,13,21.67657426139625,20,3,3
14,13,21.772297443794386,20,4,3
14,13,23.21313865672177,20,4,3
14,13,31.432590909029855,20,4,3
14,13,4.369827738118883,20,4,3
14,13,21.12395710669945,20,5,3
14,13,33.292004092640624,20,5,3
14,13,29.73658446267984,20,5,3
14,13,3.6798057127735384,20,6,3
14,13,5.988294887297252,20,6,3
14,13,6.193993559670519,20,7,3
14,13,23.963309508149184,20,7,3
14,7,6.125250684670368,20,1,3
14,7,4.125385375064891,20,1,3
14,7,3.469331241739584,20,1,3
14,7,31.23327897946359,20,1,3
14,7,37.84873002738978,20,1,3
14,7,30.507487273527218,20,1,3
14,7,30.57280045149744,20,1,3
14,7,26.742873885543574,20,2,3
14,7,3.0,20,2,3
14,7,30.40680770853846,20,2,3
14,7,31.704064877160896,20,2,3
14,7,37.21920871300045,20,2,3
14,7,31.534438442139653,20,2,3
14,7,35.41832898165081,20,2,3
14,7,3.0,20,3,3
14,7,28.410604984398415,20,3,3
14,7,32.587394504875235,20,3,3
14,7,33.35538838174354,20,3,3
14,7,30.93182609068008,20,3,3
14,7,5.054910764070483,20,3,3
14,7,3.0,20,4,3
14,7,4.976504418899244,20,4,3
14,7,4.748069020288559,20,4,3
14,7,34.65179051883339,20,4,3
14,7,29.543924465903967,20,4,3
14,7,31.459308895074585,20,5,3
14,7,3.0,20,5,3
14,7,4.953518823600222,20,5,3
14,7,32.75178221387846,20,5,3
14,7,9.741496077959134,20,5,3
14,7,3.0,20,5,3
14,7,31.264420148116322,20,5,3
14,7,38.32810040826488,20,6,3
14,7,29.331397739837836,20,6,3
14,7,3.0,20,7,3
14,7,4.106660702196497,20,7,3
14,7,33.4918857672449,20,7,3
15,2,41.0505306855432,20,1,3
15,2,30.669593918055458,20,2,3
15,2,26.808599239417536,20,3,3
15,2,31.693055262925082,20,4,3
15,2,29.356697563733213,20,5,3
15,2,33.98796873382736,20,6,3
15,2,29.288258551354346,20,7,3
15,18,23.33835276946628,20,1,3
15,18,36.07386903725446,20,1,3
15,18,36.11169433214948,20,2,3
15,18,37.54838072190649,20,2,3
15,18,35.07234581834193,20,3,3
15,18,21.574631997823122,20,3,3
15,18,36.94174718697641,20,4,3
15,18,33.35121533407665,20,4,3
15,18,35.17884400345654,20,5,3
15,18,21.67738180055514,20,6,3
15,18,35.32770865799655,20,7,3
15,15,13.589025610791792,20,1,3
15,15,7.946881916841355,20,1,3
15,15,18.402810763844336,20,1,3
15,15,4.277123026669326,20,1,3
15,15,5.401195090165334,20,2,3
15,15,7.850152101639603,20,2,3
15,15,7.638142126736847,20,2,3
15,15,13.203778232746828,20,3,3
15,15,14.708488079104738,20,3,3
15,15,20.26558479753707,20,3,3
15,15,17.964334449446646,20,4,3
15,15,19.68253334041854,20,4,3
15,15,11.928935953293491,20,4,3
15,15,20.041949798451707,20,4,3
15,15,10.80691066063569,20,5,3
15,15,15.340601437399103,20,5,3
15,15,25.344200316374057,20,5,3
15,15,8.565184873901867,20,5,3
15,15,20.85594475518841,20,6,3
15,15,13.48911562823603,20,6,3
15,15,14.569871332367477,20,7,3
15,10,36.217175364637995,20,1,3
15,10,12.912995503977047,20,1,3
15,10,16.1930049328788,20,1,3
15,10,12.880521472262462,20,1,3
15,10,9.763674861916876,20,2,3
15,10,12.635881754388917,20,2,3
15,10,32.97464799084764,20,2,3
15,10,7.223349010184501,20,2,3
15,10,9.41799450069042,20,2,3
15,10,6.462305662910566,20,2,3
15,10,9.26002431782614,20,3,3
15,10,10.729107733252112,20,3,3
15,10,10.420010597769474,20,3,3
15,10,29.256341840057367,20,3,3
15,10,31.935662976015095,20,4,3
15,10,9.092002158312559,20,4,3
15,10,32.32880628691923,20,5,3
15,10,38.74448573576651,20,5,3
15,10,36.5468633497449,20,6,3
15,10,30.340714645060903,20,6,3
15,10,9.524143626298363,20,7,3
15,10,30.835029070084172,20,7,3
16,7,24.38470381379915,20,1,3
16,7,18.706841435631553,20,2,3
16,7,15.511517457557357,20,3,3
16,7,14.775271552397784,20,4,3
16,7,18.305705469200593,20,5,3
16,7,17.6547102550152,20,6,3
16,7,13.759914407671433,20,7,3
16,13,15.953831510424093,20,1,3
16,13,19.51350490632548,20,2,3
16,13,37.62713174630777,20,3,3
16,13,15.42742910033214,20,4,3
16,13,34.956927210307704,20,5,3
16,13,19.826743476554807,20,6,3
16,13,16.627248662870123,20,7,3
16,5,29.62430707926534,20,1,3
16,5,32.47431115733752,20,2,3
16,5,12.646616859434591,20,3,3
16,5,31.653303777018206,20,3,3
16,5,17.171980813807558,20,3,3
16,5,30.703105687860994,20,3,3
16,5,13.956931656900572,20,4,3
16,5,19.116750875518846,20,4,3
16,5,9.079992657989507,20,4,3
16,5,14.860122444411818,20,4,3
16,5,30.350734815719488,20,5,3
16,5,30.655786095833598,20,5,3
16,5,13.133986780384415,20,5,3
16,5,10.109357104116107,20,6,3
16,5,31.324178781404342,20,7,3
16,10,36.05342361600309,20,1,3
16,10,38.626995417945366,20,1,3
16,10,38.006367663946364,20,1,3
16,10,22.81466028136214,20,1,3
16,10,24.64981677469958,20,2,3
16,10,17.94474528915397,20,2,3
16,10,38.52016181023291,20,2,3
16,10,20.10069415124123,20,2,3
16,10,31.0238899619222,20,2,3
16,10,23.89601131161967,20,3,3
16,10,36.70508796369128,20,3,3
16,10,42.23264044713938,20,3,3
16,10,19.849040039009562,20,3,3
16,10,21.92858072695244,20,3,3
16,10,35.32790092384442,20,3,3
16,10,33.488771233907514,20,4,3
16,10,35.414015546492884,20,4,3
16,10,34.18737905192011,20,4,3
16,10,32.84308697040444,20,4,3
16,10,22.567984216721218,20,5,3
16,10,38.15554712731604,20,5,3
16,10,29.574052286887614,20,6,3
16,10,19.97851638868734,20,6,3
16,10,23.422442424716696,20,7,3
16,10,22.07409941719038,20,7,3
17,16,34.104995438584375,20,1,3
17,16,15.298563269133144,20,2,3
17,16,35.4156463094385,20,3,3
17,16,32.22893448262255,20,4,3
17,16,35.87667997537262,20,5,3
17,16,13.41491420189856,20,6,3
17,16,18.136566033906504,20,7,3
17,1,27.90101167725448,20,1,3
17,1,5.979435839803923,20,2,3
17,1,6.200192809346263,20,2,3
17,1,23.991738390494007,20,3,3
17,1,27.51553637276169,20,4,3
17,1,8.372772645461628,20,5,3
17,1,11.599439103914971,20,6,3
17,1,23.797023133126334,20,7,3
17,13,5.9800799712635575,20,1,3
17,13,3.0,20,1,3
17,13,3.0,20,1,3
17,13,3.0,20,1,3
17,13,3.5843348685581846,20,2,3
17,13,11.651551445409265,20,2,3
17,13,3.100280236088483,20,2,3
17,13,11.627116814043625,20,2,3
17,13,9.016858992055003,20,3,3
17,13,10.90420554592154,20,3,3
17,13,3.959172084378986,20,3,3
17,13,8.137715218523192,20,3,3
17,13,9.727640530983182,20,4,3
17,13,3.0,20,4,3
17,13,10.797736606799056,20,4,3
17,13,4.387552729281114,20,4,3
17,13,12.585149152425688,20,5,3
17,13,6.642171768975265,20,5,3
17,13,4.616952692733658,20,5,3
17,13,5.034490730628219,20,5,3
17,13,8.572613147110857,20,6,3
17,13,3.0,20,7,3
17,11,18.001088134766274,20,1,3
17,11,18.209012226147856,20,1,3
17,11,24.768669861113477,20,2,3
17,11,20.253748482917743,20,2,3
17,11,23.358491419481958,20,2,3
17,11,25.829949604636177,20,3,3
17,11,15.001081308571258,20,3,3
17,11,13.874132323830159,20,3,3
17,11,15.880920551738225,20,3,3
17,11,15.276563684140154,20,3,3
17,11,28.59378436012173,20,4,3
17,11,28.1570588201446,20,4,3
17,11,20.12929019704584,20,4,3
17,11,17.796933826920494,20,5,3
17,11,18.803066890210367,20,5,3
17,11,22.212049413484714,20,6,3
17,11,15.59546234107223,20,7,3
18,18,16.370834129562002,20,1,3
18,18,27.639897704281953,20,2,3
18,18,14.945188044284636,20,3,3
18,18,3.838879771154483,20,4,3
18,18,3.4016737498232335,20,5,3
18,18,32.5081231271596,20,6,3
18,18,3.0,20,7,3
18,4,5.331739283175915,20,1,3
18,4,3.0,20,1,3
18,4,12.29327007876961,20,2,3
18,4,3.0,20,2,3
18,4,7.322587762269345,20,3,3
18,4,3.0,20,3,3
18,4,14.923034802482745,20,4,3
18,4,5.575131736521255,20,5,3
18,4,6.585577510359228,20,6,3
18,4,11.453000202657035,20,7,3
18,13,9.044062977266867,20,1,3
18,13,13.00309533852257,20,1,3
18,13,21.55217942099579,20,2,3
18,13,20.024853208908908,20,2,3
18,13,34.39314654437823,20,2,3
18,13,35.712541689945354,20,3,3
18,13,36.38440541881499,20,3,3
18,13,21.515534963388205,20,3,3
18,13,19.04587338288971,20,4,3
18,13,12.47631245265804,20,4,3
18,13,6.366876675347356,20,4,3
18,13,28.808744507241197,20,5,3
18,13,32.50746591076814,20,5,3
18,13,6.940210270947673,20,5,3
18,13,5.502386944490269,20,6,3
18,13,6.787023292418663,20,7,3
18,3,43.63451936863514,20,1,3
18,3,41.70041190578553,20,1,3
18,3,3.0,20,1,3
18,3,23.94084761056788,20,1,3
18,3,39.96902007392087,20,2,3
18,3,30.015924515844013,20,2,3
18,3,8.477314937080896,20,2,3
18,3,3.33281818084777,20,3,3
18,3,38.478106716664634,20,3,3
18,3,40.226343546454004,20,3,3
18,3,3.0,20,3,3
18,3,6.639320085637296,20,4,3
18,3,7.45040580122174,20,4,3
18,3,40.832448523916796,20,4,3
18,3,39.07940840911036,20,5,3
18,3,28.926046546607388,20,5,3
18,3,6.727278934421822,20,5,3
18,3,3.0,20,5,3
18,3,23.634094066717385,20,6,3
18,3,26.303364104253934,20,7,3
19,1,14.833012438868638,20,1,3
19,1,3.959311286722765,20,2,3
19,1,8.113583904680468,20,3,3
19,1,35.289293565569345,20,4,3
19,1,18.90654502321273,20,5,3
