Customer_id,Connection,Weight,Unit_type,Day,Week
13,19,26.778562081579818,20,5,2
13,19,31.97952575168685,20,5,2
13,19,30.337391602982255,20,5,2
13,19,25.34133725569192,20,6,2
13,19,16.685468365078922,20,7,2
13,18,9.100911453916854,20,1,2
13,18,19.136929306453602,20,1,2
13,18,9.20582676288862,20,1,2
13,18,12.078773057328675,20,2,2
13,18,21.373481508458013,20,2,2
13,18,12.901641386298191,20,2,2
13,18,8.189396588709549,20,2,2
13,18,12.73015531546437,20,2,2
13,18,5.251854024156391,20,3,2
13,18,7.662305926329739,20,3,2
13,18,13.966119024267684,20,3,2
13,18,10.59831530994196,20,4,2
13,18,19.1601688284766,20,4,2
13,18,5.447608342629373,20,4,2
13,18,8.462470015088753,20,5,2
13,18,13.274928823246807,20,5,2
13,18,13.249343527641164,20,5,2
13,18,7.2482848582441815,20,5,2
13,18,9.95523370137719,20,5,2
13,18,4.550407748643314,20,6,2
13,18,21.494225588179148,20,6,2
13,18,24.59059890982556,20,6,2
13,18,20.19007654521924,20,7,2
13,18,21.098201806537286,20,7,2
13,18,19.352237012571056,20,7,2
14,9,36.09772854782493,20,1,2
14,9,9.055104585289861,20,2,2
14,9,27.732140925708567,20,3,2
14,9,32.898003453973544,20,4,2
14,9,38.66779407824719,20,5,2
14,9,24.03827647738579,20,6,2
14,9,10.65729410982747,20,7,2
14,19,34.17254423093324,20,1,2
14,19,31.597106840042294,20,1,2
14,19,34.58404572840777,20,2,2
14,19,35.28493842976588,20,2,2
14,19,30.293279192859153,20,3,2
14,19,16.29765551521359,20,3,2
14,19,10.84483239968305,20,4,2
14,19,14.067965074903697,20,4,2
14,19,39.60480606443045,20,5,2
14,19,35.960379757142135,20,5,2
14,19,15.978716139807348,20,6,2
14,19,37.28369371627119,20,7,2
14,4,20.254323234294294,20,1,2
14,4,12.001445470803064,20,1,2
14,4,41.068918655889824,20,1,2
14,4,39.86298511072807,20,2,2
14,4,40.748201342699666,20,2,2
14,4,16.765145182106288,20,2,2
14,4,38.199541023850195,20,2,2
14,4,18.90955035015733,20,3,2
14,4,14.249959108085843,20,3,2
14,4,40.75923098067617,20,3,2
14,4,17.669665216454494,20,3,2
14,4,14.702303010004732,20,4,2
14,4,19.17454761238752,20,4,2
14,4,16.45029667415879,20,4,2
14,4,40.95406401115079,20,4,2
14,4,9.713511073247666,20,5,2
14,4,9.005381479561796,20,5,2
14,4,10.055577402313732,20,5,2
14,4,22.04635556561792,20,5,2
14,4,42.73826798922514,20,6,2
14,4,16.13827274988506,20,7,2
14,10,38.03271321816739,20,1,2
14,10,28.03912038610148,20,2,2
14,10,34.28422143642819,20,2,2
14,10,28.687796373648407,20,3,2
14,10,31.32440024869955,20,3,2
14,10,37.2179243011435,20,3,2
14,10,29.710588310850547,20,4,2
14,10,29.02353962040669,20,4,2
14,10,34.65436642951264,20,4,2
14,10,30.47335919447329,20,4,2
14,10,24.509225442005633,20,4,2
14,10,29.6662428496151,20,5,2
14,10,28.72161125185944,20,5,2
14,10,32.205887566686336,20,5,2
14,10,25.918169652922316,20,6,2
14,10,33.75719562489305,20,7,2
14,8,31.13481506441753,20,1,2
14,8,35.13994465929883,20,1,2
14,8,32.32962027156617,20,1,2
14,8,8.496788746088136,20,1,2
14,8,36.069225391506414,20,1,2
14,8,34.34626632697963,20,1,2
14,8,38.4427686047684,20,2,2
14,8,8.796302462633108,20,2,2
14,8,35.309023629060185,20,2,2
14,8,9.216025175608307,20,2,2
14,8,39.69193835931307,20,2,2
14,8,35.31838892767378,20,2,2
14,8,31.821491821792872,20,2,2
14,8,4.5971321316797615,20,3,2
14,8,10.644223326224557,20,3,2
14,8,33.50248430680783,20,3,2
14,8,28.777517434680046,20,3,2
14,8,31.24926563882502,20,3,2
14,8,33.84125851549746,20,3,2
14,8,11.252820795047162,20,4,2
14,8,37.103020012820636,20,4,2
14,8,34.333758669483444,20,4,2
14,8,8.309557100415441,20,4,2
14,8,32.38253312274769,20,4,2
14,8,33.31394740150506,20,4,2
14,8,35.70605025441078,20,4,2
14,8,8.151566489026024,20,5,2
14,8,14.511619293472194,20,5,2
14,8,33.573507853837306,20,5,2
14,8,35.97026134437347,20,5,2
14,8,33.26650759430331,20,5,2
14,8,8.50901968153412,20,5,2
14,8,37.792891467969255,20,6,2
14,8,7.393382256380175,20,7,2
14,8,36.30156840747256,20,7,2
15,20,23.407694814510677,20,1,2
15,20,7.536826605823292,20,1,2
15,20,24.863794819796382,20,1,2
15,20,16.338130918657832,20,1,2
15,20,7.4806323259451455,20,2,2
15,20,20.172400751406748,20,2,2
15,20,19.33314185744287,20,2,2
15,20,22.95199788350818,20,2,2
15,20,22.93770520975978,20,2,2
15,20,25.28035123168354,20,3,2
15,20,27.952554551995526,20,3,2
15,20,4.3468907224687054,20,3,2
15,20,26.799931846105395,20,3,2
15,20,24.983220073961583,20,4,2
15,20,24.668165797322096,20,4,2
15,20,24.04378141551509,20,4,2
15,20,21.253127562772583,20,4,2
15,20,6.581654058219543,20,5,2
15,20,26.451353618719896,20,5,2
15,20,19.824924748109325,20,5,2
15,20,20.873303812154482,20,5,2
15,20,8.031891088015236,20,6,2
15,20,7.688576876801838,20,7,2
15,2,16.459863733922475,20,1,2
15,2,3.0,20,1,2
15,2,21.753612447979904,20,1,2
15,2,8.174976984373231,20,1,2
15,2,17.29669576209977,20,1,2
15,2,16.80096294080993,20,2,2
15,2,16.544642067153333,20,2,2
15,2,20.410895233053353,20,2,2
15,2,17.861808258323475,20,2,2
15,2,22.171857847544416,20,3,2
15,2,9.216042679461477,20,3,2
15,2,5.861663013492579,20,3,2
15,2,22.29202911760818,20,3,2
15,2,7.812686551555074,20,3,2
15,2,3.360947746041751,20,3,2
15,2,5.258664802621806,20,4,2
15,2,21.101929617155896,20,4,2
15,2,21.919579871038952,20,4,2
15,2,15.63770285105849,20,4,2
15,2,17.43265439078972,20,5,2
15,2,9.344960355457541,20,5,2
15,2,3.6448728692988444,20,5,2
15,2,5.017157441659119,20,5,2
15,2,9.961208011745864,20,5,2
15,2,20.269632293161603,20,6,2
15,2,3.462217533191008,20,6,2
15,2,17.955862607233346,20,7,2
15,2,3.5512972030031227,20,7,2
16,10,13.648473160612962,20,1,2
16,10,25.23868872840675,20,2,2
16,10,13.766720987393654,20,3,2
16,10,24.86171586676588,20,4,2
16,10,16.653819248802993,20,5,2
16,10,15.826315108955061,20,6,2
16,10,29.63117275430315,20,7,2
16,20,24.23783866124924,20,1,2
16,20,26.498571769693164,20,2,2
16,20,35.17364480836241,20,3,2
16,20,26.501998684557663,20,3,2
16,20,31.53669562607876,20,4,2
16,20,27.960277696009435,20,5,2
16,20,27.302651655048944,20,6,2
16,20,27.498101914006636,20,7,2
16,17,20.82124814635704,20,1,2
16,17,24.724403459421477,20,1,2
16,17,15.378343553968119,20,2,2
16,17,27.732300465052965,20,2,2
16,17,22.105763944558618,20,3,2
16,17,33.407244985365644,20,3,2
16,17,27.944225422901624,20,4,2
16,17,17.713107738257232,20,5,2
16,17,17.90074080281677,20,6,2
16,17,20.035555806121277,20,7,2
16,20,13.361453198659964,20,1,2
16,20,39.381717544530545,20,1,2
16,20,12.876159714789207,20,1,2
16,20,37.28747086591423,20,1,2
16,20,41.44482449207043,20,2,2
16,20,19.636296020929265,20,2,2
16,20,9.715219536942966,20,2,2
16,20,14.85688047826721,20,2,2
16,20,11.713859498319895,20,3,2
16,20,22.28478515800407,20,3,2
16,20,25.210802821754463,20,3,2
16,20,23.65403170114626,20,4,2
16,20,37.9497810321321,20,4,2
16,20,11.818942898544114,20,4,2
16,20,20.49624052780346,20,4,2
16,20,41.25881322370124,20,5,2
16,20,13.020186503692637,20,5,2
16,20,21.07851428904447,20,5,2
16,20,14.516646268165093,20,5,2
16,20,33.85712549161413,20,6,2
16,20,37.89507508735742,20,7,2
16,20,36.642475499068944,20,7,2
17,3,28.365779462993068,20,1,2
17,3,3.0,20,2,2
17,3,3.0,20,3,2
17,3,29.205622501956483,20,4,2
17,3,26.517373606760486,20,5,2
17,3,31.641214798928385,20,6,2
17,3,3.0,20,7,2
17,2,3.0,20,1,2
17,2,38.15704673442542,20,1,2
17,2,36.73027947480475,20,2,2
17,2,3.0,20,2,2
17,2,9.537145739402193,20,3,2
17,2,19.764142601848782,20,3,2
17,2,44.08997220670899,20,4,2
17,2,39.67167801541441,20,4,2
17,2,21.993259309033977,20,5,2
17,2,18.98450565084033,20,5,2
17,2,4.459462132443709,20,6,2
17,2,4.5409453946854885,20,7,2
17,6,32.9729501307943,20,1,2
17,6,41.75463410859382,20,1,2
17,6,33.492451527884434,20,1,2
17,6,34.28345416658386,20,2,2
17,6,38.46249048021136,20,2,2
17,6,40.53379395311523,20,2,2
17,6,23.69455890229326,20,3,2
17,6,17.23369247097866,20,3,2
17,6,25.57440304102838,20,3,2
17,6,22.158532868892134,20,4,2
17,6,22.78271491038112,20,4,2
17,6,36.642982286212856,20,5,2
17,6,35.368700922671614,20,5,2
17,6,27.43771025619532,20,5,2
17,6,36.98377727847235,20,6,2
17,6,39.77226154928675,20,7,2
17,2,40.50913125112477,20,1,2
17,2,21.401118879790925,20,2,2
17,2,20.57072545147458,20,2,2
17,2,4.233456823621319,20,2,2
17,2,38.56871066790666,20,3,2
17,2,6.506434779411158,20,3,2
17,2,7.353696377579535,20,3,2
17,2,38.957381905823404,20,3,2
17,2,7.832652992478792,20,4,2
17,2,27.371104138329567,20,4,2
17,2,35.27517135307618,20,4,2
17,2,3.285807451420334,20,4,2
17,2,18.40392027583074,20,5,2
17,2,9.08350318802427,20,5,2
17,2,24.150766346393528,20,5,2
17,2,39.18630919296374,20,6,2
17,2,6.276037843632152,20,7,2
17,7,27.507794019009044,20,1,2
17,7,11.666635796032468,20,1,2
17,7,19.113562938798033,20,1,2
17,7,6.7433502209741905,20,2,2
17,7,9.78473404703941,20,2,2
17,7,16.920139528540105,20,2,2
17,7,23.46803091161671,20,2,2
17,7,21.42432634325051,20,3,2
17,7,8.733401634204405,20,3,2
17,7,17.564981573704653,20,3,2
17,7,12.188927530782456,20,3,2
17,7,10.625314856807448,20,4,2
17,7,12.650962818096717,20,4,2
17,7,11.798944641850014,20,4,2
17,7,25.050097924146094,20,4,2
17,7,8.858747085407119,20,5,2
17,7,7.726183409688071,20,5,2
17,7,21.683979250038313,20,5,2
17,7,18.64009221559279,20,5,2
17,7,25.690091056368388,20,6,2
17,7,24.8130428741249,20,7,2
18,6,25.35614367179918,20,1,2
18,6,8.505717554460283,20,2,2
18,6,12.390263595463034,20,3,2
18,6,13.526777723895202,20,3,2
18,6,11.948499111563411,20,4,2
18,6,9.472125838523615,20,4,2
18,6,37.804824871352054,20,5,2
18,6,26.289221339948202,20,5,2
18,6,8.835783536689355,20,6,2
18,6,36.373348624551376,20,7,2
18,20,14.27898204475694,20,1,2
18,20,12.482615613070848,20,1,2
18,20,9.271866535518573,20,1,2
18,20,15.663957044985468,20,2,2
18,20,16.03474507426486,20,2,2
18,20,15.374325427727765,20,2,2
18,20,18.40434894916823,20,3,2
18,20,6.626267730215519,20,3,2
18,20,12.657762079790208,20,4,2
18,20,10.980767790144261,20,4,2
18,20,6.974148012754215,20,5,2
18,20,12.308116114308183,20,5,2
18,20,13.154831788757999,20,6,2
18,20,5.614427844259035,20,7,2
18,8,27.51528711801244,20,1,2
18,8,23.900701708573123,20,1,2
18,8,28.743146374103446,20,2,2
18,8,27.83773875373078,20,2,2
18,8,31.77688037618624,20,3,2
18,8,27.472843058324365,20,3,2
18,8,15.042309265602544,20,4,2
18,8,28.85859208971198,20,4,2
18,8,21.721136843964693,20,5,2
18,8,23.94925741889872,20,6,2
18,8,23.51917415537836,20,7,2
19,4,15.264114718907543,20,1,2
19,4,15.17172358606737,20,2,2
19,4,10.069763487039257,20,3,2
19,4,15.558368365937515,20,4,2
19,4,14.29694564667526,20,5,2
19,4,14.807708769892558,20,6,2
19,4,30.50762283344909,20,7,2
19,2,23.01337223911067,20,1,2
19,2,10.12129434631831,20,1,2
19,2,10.457269524909856,20,2,2
19,2,24.11150423483357,20,2,2
19,2,21.355195996544435,20,3,2
19,2,19.727707008180417,20,3,2
19,2,25.16244509845774,20,4,2
19,2,10.448888234323215,20,4,2
19,2,8.439281571734389,20,5,2
19,2,7.563371384936564,20,5,2
19,2,22.42358581722408,20,6,2
19,2,13.784452616784236,20,7,2
19,7,17.35677139410298,20,1,2
19,7,23.665501390098772,20,1,2
19,7,21.14482729403114,20,1,2
19,7,24.656207399085826,20,1,2
19,7,25.87304998152351,20,2,2
19,7,26.441342225059262,20,2,2
19,7,22.655752670302515,20,2,2
19,7,22.722968065527404,20,3,2
19,7,21.763781852980024,20,3,2
19,7,23.503717391683715,20,3,2
19,7,22.964850995185326,20,3,2
19,7,22.134633205430337,20,4,2
19,7,18.764401915439333,20,4,2
19,7,25.386473741600895,20,4,2
19,7,14.379953635560227,20,4,2
19,7,21.12852509955768,20,5,2
19,7,20.18408079422492,20,5,2
19,7,21.220588433677705,20,5,2
19,7,20.649178570093042,20,6,2
19,7,22.891497912742803,20,6,2
19,7,20.284296136910182,20,7,2
19,7,17.417045992275767,20,7,2
20,20,26.382152757096485,20,1,2
20,20,21.287282420151122,20,2,2
20,20,6.1347707580334845,20,3,2
20,20,6.779205697999413,20,4,2
20,20,7.936396476083177,20,5,2
20,20,22.760981105309156,20,6,2
20,20,4.804481714115172,20,7,2
20,15,36.48045710159125,20,1,2
20,15,9.139110900164876,20,2,2
20,15,6.688314064365293,20,3,2
20,15,13.193494083946659,20,3,2
20,15,4.5952389475391175,20,4,2
20,15,34.33049542636631,20,4,2
20,15,34.01611805119883,20,5,2
20,15,5.613567473073074,20,5,2
20,15,30.807625470877905,20,6,2
20,15,16.188249225371894,20,7,2
20,12,21.325953408256453,20,1,2
20,12,3.0,20,1,2
20,12,20.87702108557913,20,2,2
20,12,3.0,20,2,2
20,12,5.511502341829326,20,2,2
20,12,3.322277816028569,20,3,2
20,12,15.59546305018698,20,4,2
20,12,21.68888190866615,20,5,2
20,12,3.7258708481198584,20,6,2
20,12,3.3408161330783877,20,7,2
20,12,5.084974633425263,20,1,2
20,12,34.97782603780127,20,1,2
20,12,39.42371953812658,20,2,2
20,12,8.826823936482935,20,2,2
20,12,40.53202255067756,20,2,2
20,12,36.0129427262971,20,3,2
20,12,35.733604379080504,20,3,2
20,12,42.26825046319709,20,3,2
20,12,30.55172197992661,20,4,2
20,12,5.07053940393678,20,4,2
20,12,8.636945559210096,20,5,2
20,12,30.568651328406414,20,6,2
20,12,33.16755781088887,20,7,2
22,13,21.48711416566287,20,1,2
22,13,8.631442193737156,20,2,2
22,13,8.519236661026493,20,3,2
22,13,28.420715045299183,20,4,2
22,13,7.885327336824461,20,5,2
22,13,22.89873640188141,20,6,2
22,13,19.729828184900988,20,7,2
22,13,8.811540393948212,20,1,2
22,13,13.789841826879872,20,2,2
22,13,11.475817208585795,20,3,2
22,13,12.708114681434603,20,4,2
22,13,14.590367343459347,20,5,2
22,13,13.915861580992976,20,6,2
22,13,14.21337391002292,20,7,2
22,14,18.31817669134538,20,1,2
22,14,36.47328136861886,20,2,2
22,14,43.61244906907878,20,2,2
22,14,12.676828835517547,20,3,2
22,14,6.719586593302201,20,3,2
22,14,5.226029626241167,20,4,2
22,14,39.091975993017066,20,4,2
22,14,37.57232569404907,20,5,2
22,14,16.26538790282287,20,6,2
22,14,11.756610862001995,20,7,2
22,12,18.295348807484096,20,1,2
22,12,21.589203996856167,20,2,2
22,12,30.555832146185917,20,2,2
22,12,23.415285511252698,20,3,2
22,12,28.550895720733948,20,3,2
22,12,19.21543769017206,20,4,2
22,12,24.524709138215457,20,4,2
22,12,27.186450692429965,20,5,2
22,12,24.2898067430506,20,6,2
22,12,24.74436400267297,20,7,2
23,4,14.841229817629031,20,1,2
23,4,7.149878313366802,20,2,2
23,4,6.673714074992676,20,3,2
23,4,14.366188946470531,20,4,2
23,4,12.338317772619428,20,5,2
23,4,3.0,20,6,2
23,4,23.479593282835328,20,7,2
23,2,36.8844674955523,20,1,2
23,2,38.462802432316785,20,2,2
23,2,22.99387522157809,20,3,2
23,2,35.72397201105673,20,4,2
23,2,37.82190745032711,20,5,2
23,2,22.3368255358062,20,6,2
23,2,20.25316412874514,20,7,2
23,16,36.428163612980434,20,1,2
23,16,7.968928683923899,20,2,2
23,16,12.24667018894404,20,2,2
23,16,35.35249746209372,20,3,2
23,16,18.647960067398092,20,3,2
23,16,19.697768422035853,20,4,2
23,16,22.78251831127247,20,4,2
23,16,34.865263306031814,20,5,2
23,16,36.54390780704479,20,5,2
23,16,16.671623090833346,20,6,2
23,16,20.749318926560957,20,7,2
24,3,18.15826613304536,20,1,2
24,3,30.715877833205813,20,2,2
24,3,11.598819160106942,20,3,2
24,3,12.41467352301641,20,4,2
24,3,17.443680231593987,20,5,2
24,3,12.324597012043904,20,6,2
24,3,5.996416928347626,20,7,2
24,7,31.97111058525278,20,1,2
24,7,38.396642834515596,20,1,2
24,7,32.715757547685584,20,2,2
24,7,35.82587013891105,20,2,2
24,7,25.609385643093045,20,3,2
24,7,29.417550158865357,20,3,2
24,7,31.087278355370874,20,4,2
24,7,34.24263782364502,20,5,2
24,7,33.57638641955195,20,6,2
24,7,35.7529476855314,20,7,2
24,20,27.474012603672712,20,1,2
24,20,38.52040891099154,20,2,2
24,20,28.225599805779954,20,3,2
24,20,37.02791870889397,20,3,2
24,20,32.607224761309695,20,4,2
24,20,36.97851879568135,20,4,2
24,20,27.13158292081993,20,5,2
24,20,25.071344640901287,20,5,2
24,20,26.25676191057411,20,6,2
24,20,33.55058675395504,20,7,2
25,13,3.0,20,1,2
25,13,16.090072597887577,20,2,2
25,13,8.09240569951049,20,3,2
25,13,8.10740242717392,20,4,2
25,13,14.41646077572753,20,5,2
25,13,18.058783855426885,20,6,2
25,13,15.997793185777487,20,7,2
25,15,7.068587009935749,20,1,2
25,15,23.41836488042722,20,2,2
25,15,3.8723011221081176,20,3,2
25,15,34.570928661816836,20,4,2
25,15,23.446695762423097,20,5,2
25,15,40.071308178127815,20,6,2
25,15,9.11528073958459,20,7,2
25,8,12.137918146562328,20,1,2
25,8,37.992244785248495,20,2,2
25,8,3.638855239409734,20,3,2
25,8,40.430655928920096,20,3,2
25,8,5.4724204028214265,20,4,2
25,8,8.299733604632632,20,4,2
25,8,19.54746285896294,20,5,2
25,8,40.4003419679914,20,5,2
25,8,3.0,20,6,2
25,8,5.377946362434717,20,7,2
26,9,21.47886403654194,20,1,2
26,9,9.835298714757313,20,2,2
26,9,7.4746312728358735,20,3,2
26,9,6.735472818889112,20,4,2
26,9,14.200212205087777,20,5,2
26,9,18.400885418237067,20,6,2
26,9,7.505539867038556,20,7,2
26,9,42.6113674875178,20,1,2
26,9,32.24246126412767,20,2,2
26,9,33.41239529333488,20,3,2
26,9,30.10804034845111,20,4,2
26,9,31.76671715888833,20,5,2
26,9,39.352660913423954,20,6,2
26,9,32.84060609257655,20,7,2
26,20,32.23245093131228,20,1,2
26,20,12.803229799666937,20,1,2
26,20,13.689287213185484,20,2,2
26,20,32.025312032005935,20,2,2
26,20,29.181250910664755,20,3,2
26,20,16.58818167561204,20,4,2
26,20,15.831396927256474,20,5,2
26,20,27.622625056776425,20,6,2
26,20,16.44545033739324,20,7,2
27,1,16.72623896403913,20,1,2
27,1,20.166852111664866,20,2,2
27,1,19.41179912140615,20,3,2
27,1,20.946760431597585,20,4,2
27,1,16.252783137334895,20,5,2
27,1,18.681910358928246,20,6,2
27,1,21.459492960852483,20,7,2
27,10,9.520865175892164,20,1,2
27,10,7.755753855741593,20,2,2
27,10,25.88250997777406,20,3,2
27,10,4.658029239833066,20,4,2
27,10,20.544178798002445,20,5,2
27,10,23.235386081342526,20,6,2
27,10,23.118791885281002,20,7,2
28,10,16.425962438006103,20,1,2
28,10,32.52313047297528,20,2,2
28,10,9.00758738623304,20,3,2
28,10,34.88748848246038,20,4,2
28,10,29.74120048675138,20,5,2
28,10,30.89065682543635,20,6,2
28,10,13.630870686838724,20,7,2
28,6,9.930764196344654,20,1,2
28,6,38.55913533224708,20,2,2
28,6,8.498180988529171,20,3,2
28,6,10.306057205910287,20,4,2
28,6,13.050995296452005,20,5,2
28,6,10.50462661764634,20,6,2
28,6,12.722011571083177,20,7,2
28,4,10.835467696206887,20,1,2
28,4,5.4809303382650585,20,2,2
28,4,8.555822377824816,20,3,2
28,4,11.681038699369447,20,4,2
28,4,28.056234711591355,20,5,2
28,4,3.5653059203350423,20,6,2
28,4,32.841692587645895,20,7,2
29,17,12.958018397892264,20,1,2
29,17,11.487717891174308,20,2,2
29,17,15.999789354056755,20,3,2
29,17,15.939121931211554,20,4,2
29,17,13.666933989717146,20,5,2
29,17,9.739529191248732,20,6,2
29,17,9.649911831721182,20,7,2
29,10,3.0,20,1,2
29,10,3.0,20,2,2
29,10,3.821937444219787,20,3,2
29,10,12.075327229646433,20,4,2
29,10,4.07880327633342,20,5,2
29,10,3.0,20,6,2
29,10,8.59520448719647,20,7,2
30,13,4.727046210172999,20,1,2
30,13,22.779683373541623,20,2,2
30,13,35.23240204895579,20,3,2
30,13,10.163127814761937,20,4,2
30,13,27.364370474298827,20,5,2
30,13,9.097597373101818,20,6,2
30,13,6.905545248257999,20,7,2
30,15,14.853900163787939,20,1,2
30,15,23.062974186466953,20,2,2
30,15,17.828208285707962,20,3,2
30,15,20.142901204681113,20,4,2
30,15,38.00025852800429,20,5,2
30,15,15.952795010128149,20,6,2
30,15,37.07955872186422,20,7,2
31,14,8.53649709992556,20,1,2
31,14,42.58677589876742,20,2,2
31,14,34.236738074956676,20,3,2
31,14,13.973321476502784,20,4,2
31,14,13.687706488886867,20,5,2
31,14,34.759668074865964,20,6,2
31,14,16.666549094336794,20,7,2
31,7,31.91100323274285,20,1,2
31,7,28.97087162111316,20,2,2
31,7,27.76406482030163,20,3,2
31,7,35.630419970747646,20,4,2
31,7,27.622743362856237,20,5,2
31,7,34.074701510186216,20,6,2
31,7,35.73699029782931,20,7,2
32,2,30.18489613112105,20,1,2
32,2,39.00545866239715,20,2,2
32,2,37.24051119037554,20,3,2
32,2,36.74282164385456,20,4,2
32,2,40.75280060630072,20,5,2
32,2,38.40025567139004,20,6,2
32,2,37.53497742173785,20,7,2
32,3,3.0,20,1,2
32,3,4.3878075201318,20,2,2
32,3,20.962380914919553,20,3,2
32,3,3.0,20,4,2
32,3,3.0,20,5,2
32,3,6.076318271710621,20,6,2
32,3,7.3083415049027955,20,7,2
33,10,30.03135036596471,20,1,2
33,10,30.698298565181354,20,2,2
33,10,26.66333280090333,20,3,2
33,10,32.620414075162344,20,4,2
33,10,25.757142068099185,20,5,2
33,10,26.18993332875135,20,6,2
33,10,31.902137006953577,20,7,2
33,12,31.59520655423181,20,1,2
33,12,6.349658483108346,20,2,2
33,12,34.60762414765639,20,3,2
33,12,36.83822149361983,20,4,2
33,12,7.513842632733136,20,5,2
33,12,10.251376518813052,20,6,2
33,12,29.433793893162814,20,7,2
34,3,40.15985537400574,20,1,2
34,3,25.17157359321973,20,2,2
34,3,19.64031876748839,20,3,2
34,3,34.541984495563575,20,4,2
34,3,38.96929289920374,20,5,2
34,3,37.25912779079044,20,6,2
34,3,21.788172709569324,20,7,2
34,5,24.098022207212278,20,1,2
34,5,25.090436600511605,20,2,2
34,5,11.49875585131834,20,3,2
34,5,22.23833892392649,20,4,2
34,5,25.285253468466454,20,5,2
34,5,14.067265394675562,20,6,2
34,5,11.497529319680975,20,7,2
35,19,5.960191094945367,20,1,2
35,19,10.665226117418982,20,2,2
35,19,17.84658952859417,20,3,2
35,19,27.725014275558184,20,4,2
35,19,17.721613244973245,20,5,2
35,19,19.32768865725538,20,6,2
35,19,21.589245734479352,20,7,2
36,14,7.990472938798382,20,1,2
36,14,33.33751359107589,20,2,2
36,14,39.294285778896445,20,3,2
36,14,37.21768828355588,20,4,2
36,14,38.234590198105515,20,5,2
36,14,7.592057916056348,20,6,2
36,14,10.650805795961535,20,7,2
36,14,41.12332374045106,20,1,2
36,14,26.305730215590337,20,2,2
36,14,10.547015221296629,20,3,2
36,14,13.896220928652808,20,4,2
36,14,38.558827517742635,20,5,2
36,14,15.665723830871794,20,6,2
36,14,36.02255409913658,20,7,2
37,7,5.312024352678528,20,1,2
37,7,37.41764977839651,20,2,2
37,7,32.0846796120335,20,3,2
37,7,32.200533009719514,20,4,2
37,7,5.190133575121903,20,5,2
37,7,7.74942074535681,20,6,2
37,7,3.0,20,7,2
38,10,4.9580444075945636,20,1,2
38,10,29.33474026108901,20,2,2
38,10,17.378313777566333,20,3,2
38,10,5.724985369599672,20,4,2
38,10,3.0,20,5,2
38,10,15.394809356598147,20,6,2
38,10,4.606529647039223,20,7,2
38,9,24.59480525410041,20,1,2
38,9,26.55564337587642,20,2,2
38,9,26.682781183353164,20,3,2
38,9,20.9551796394676,20,4,2
38,9,38.43254089937801,20,5,2
38,9,21.898044020781917,20,6,2
38,9,28.836684459972652,20,7,2
39,5,13.761899553401834,20,1,2
39,5,13.575168745533038,20,2,2
39,5,13.753408118664135,20,3,2
39,5,9.601412659866277,20,4,2
39,5,33.571362553882295,20,5,2
39,5,38.656413159994486,20,6,2
39,5,37.80601316296757,20,7,2
39,12,40.94352111936275,20,1,2
39,12,15.799172971728687,20,2,2
39,12,41.28439884588848,20,3,2
39,12,43.464972265424734,20,4,2
39,12,36.48211942916956,20,5,2
39,12,14.530007591605756,20,6,2
39,12,37.263478318933124,20,7,2
40,18,29.099022003428566,20,1,2
40,18,38.674941459629274,20,2,2
40,18,39.488557160524834,20,3,2
40,18,37.431117628738264,20,4,2
40,18,41.69659863432104,20,5,2
40,18,26.530657359338917,20,6,2
40,18,43.38294380351644,20,7,2
41,19,18.978246963630625,20,1,2
41,19,25.682563529049364,20,2,2
41,19,19.57495048853861,20,3,2
41,19,17.968020103126356,20,4,2
41,19,16.83865999415209,20,5,2
41,19,22.610011410559746,20,6,2
41,19,21.78893392846029,20,7,2
41,10,21.92348390713315,20,1,2
41,10,13.006380368943667,20,2,2
41,10,8.851131494681589,20,3,2
41,10,10.018341163892575,20,4,2
41,10,39.55472762277679,20,5,2
41,10,9.043560534615384,20,6,2
41,10,11.662747978968772,20,7,2
42,2,22.808066369283715,20,1,2
42,2,16.530831291874666,20,2,2
42,2,35.255664027615204,20,3,2
42,2,13.422850782548148,20,4,2
42,2,32.82570012779766,20,5,2
42,2,35.99871459634029,20,6,2
42,2,34.211423246134736,20,7,2
42,1,23.028615299492824,20,1,2
42,1,23.545666391865833,20,2,2
42,1,20.071650319768338,20,3,2
42,1,25.736789799021242,20,4,2
42,1,22.79091533291668,20,5,2
42,1,12.761993434129494,20,6,2
42,1,4.627351660420791,20,7,2
43,11,7.342102442104604,20,1,2
43,11,34.28841740551828,20,2,2
43,11,4.5816695059768655,20,3,2
43,11,4.888152645326023,20,4,2
43,11,37.067689775182295,20,5,2
43,11,3.0,20,6,2
43,11,37.5307300506238,20,7,2
43,16,29.589751745899047,20,1,2
43,16,30.110376785893408,20,2,2
43,16,39.482207872602686,20,3,2
43,16,27.73041500377279,20,4,2
43,16,35.68302415672386,20,5,2
43,16,40.11882668717761,20,6,2
43,16,27.075990038045855,20,7,2
44,13,27.965795314683994,20,1,2
44,13,21.323582043761206,20,2,2
44,13,19.166725858611475,20,3,2
44,13,23.208619589804655,20,4,2
44,13,23.55298114811063,20,5,2
44,13,20.178137387534875,20,6,2
44,13,26.41209439274885,20,7,2
44,20,36.174292443289666,20,1,2
44,20,35.021000003326904,20,2,2
44,20,34.27043834635221,20,3,2
44,20,35.83458981928577,20,4,2
44,20,39.74523929355451,20,5,2
44,20,32.628107277902394,20,6,2
44,20,18.205966882418195,20,7,2
