Customer_id,Connection,Weight,Unit_type,Day,Week
5,7,17.917393901575778,20,1,3
5,7,11.654083747261582,20,1,3
5,7,9.813587628146507,20,1,3
5,7,16.784500131297037,20,1,3
5,7,14.724324798094123,20,1,3
5,7,13.794709433379209,20,1,3
5,7,8.622520581494875,20,1,3
5,7,12.948734758520429,20,1,3
5,7,12.328396073754664,20,1,3
5,7,10.156410107834418,20,2,3
5,7,8.453265510031912,20,2,3
5,7,11.803042764099281,20,2,3
5,7,14.99000389881073,20,2,3
5,7,15.29708840111336,20,2,3
5,7,20.121074379375347,20,2,3
5,7,22.01214702354461,20,2,3
5,7,14.483282080500638,20,2,3
5,7,18.806249460025217,20,3,3
5,7,16.869960357980656,20,3,3
5,7,19.105601933931684,20,3,3
5,7,15.09692548178172,20,3,3
5,7,13.633090721992783,20,3,3
5,7,17.358645929993912,20,3,3
5,7,14.972908427553113,20,3,3
5,7,17.57265995970638,20,3,3
5,7,12.830623763551216,20,3,3
5,7,16.844350950138235,20,4,3
5,7,14.486286677724667,20,4,3
5,7,19.807002403803853,20,4,3
5,7,18.263502977365714,20,4,3
5,7,13.884805822714062,20,4,3
5,7,16.954174348150374,20,4,3
5,7,15.890805090616706,20,4,3
5,7,6.869313932028321,20,4,3
5,7,17.49685639843393,20,5,3
5,7,15.794019280200335,20,5,3
5,7,14.941161526791465,20,5,3
5,7,15.61446154791989,20,5,3
5,7,16.28080263023653,20,5,3
5,7,18.57450668977859,20,5,3
5,7,16.832757514104937,20,5,3
5,7,12.603132542731306,20,5,3
5,7,15.291701230401724,20,5,3
5,7,6.196486785613761,20,6,3
5,7,12.457108423741907,20,6,3
5,7,17.23932002616304,20,6,3
5,7,12.938062181645776,20,7,3
5,7,10.577851029731786,20,7,3
5,20,19.901752634776095,20,1,3
5,20,20.06717011799663,20,1,3
5,20,15.393502430121151,20,1,3
5,20,17.60644855720656,20,1,3
5,20,14.205404620973162,20,2,3
5,20,17.124003936527423,20,2,3
5,20,10.720046822313492,20,2,3
5,20,14.172081521206639,20,2,3
5,20,11.411964840197092,20,2,3
5,20,12.159729231049328,20,2,3
5,20,20.157287249156724,20,2,3
5,20,10.583095824448332,20,2,3
5,20,19.450410008297176,20,2,3
5,20,15.031997229417653,20,3,3
5,20,13.19533641741094,20,3,3
5,20,15.825940030042558,20,3,3
5,20,17.166050069256773,20,3,3
5,20,18.979442101992227,20,3,3
5,20,14.79079869881063,20,3,3
5,20,13.173002298987983,20,3,3
5,20,14.17510194440122,20,3,3
5,20,15.726592344755195,20,3,3
5,20,19.926585944892118,20,3,3
5,20,16.807051671392507,20,3,3
5,20,11.802994318993402,20,3,3
5,20,13.226862538231147,20,3,3
5,20,12.048766782067993,20,3,3
5,20,11.219224028079982,20,4,3
5,20,10.75313318383403,20,4,3
5,20,8.26113597986548,20,4,3
5,20,12.79506181160244,20,4,3
5,20,12.187240976377428,20,4,3
5,20,16.498352733586295,20,4,3
5,20,12.307763846767017,20,4,3
5,20,14.104411825712177,20,4,3
5,20,13.39859148083108,20,4,3
5,20,14.345525744409063,20,4,3
5,20,18.32498962083669,20,5,3
5,20,21.227669009634788,20,5,3
5,20,15.770746842155033,20,5,3
5,20,16.445550577657116,20,5,3
5,20,16.00223959515604,20,5,3
5,20,12.900304233171525,20,6,3
5,20,13.539613397430166,20,6,3
5,20,15.99248086781358,20,6,3
5,20,19.19194422019555,20,7,3
5,20,14.779092204330556,20,7,3
5,20,20.022584983470722,20,7,3
5,20,10.429549138620727,20,7,3
5,2,14.145304963290174,20,1,3
5,2,9.575857992610525,20,1,3
5,2,19.5928161878115,20,1,3
5,2,16.58015627074416,20,1,3
5,2,12.99915077217896,20,1,3
5,2,9.94435155272273,20,1,3
5,2,7.46038213023172,20,1,3
5,2,17.560285029030442,20,1,3
5,2,17.269015064315383,20,1,3
5,2,18.045338154077225,20,1,3
5,2,15.146970534009137,20,1,3
5,2,7.796728871984661,20,1,3
5,2,10.96628352421095,20,1,3
5,2,10.628517915073237,20,1,3
5,2,8.612741820070289,20,1,3
5,2,9.317491434560027,20,2,3
5,2,16.216468813666932,20,2,3
5,2,8.920596221402759,20,2,3
5,2,18.778465466270596,20,2,3
5,2,11.968215080808609,20,2,3
5,2,9.148583545742229,20,2,3
5,2,6.942539339235145,20,2,3
5,2,16.283902085027325,20,2,3
5,2,17.181641626369256,20,2,3
5,2,16.84280596441494,20,2,3
5,2,11.175116372675863,20,2,3
5,2,12.392485905396846,20,2,3
5,2,15.044240017031598,20,2,3
5,2,12.914449919121456,20,2,3
5,2,16.18358630965442,20,3,3
5,2,11.697061420478796,20,3,3
5,2,16.23486007497416,20,3,3
5,2,15.61588040164449,20,3,3
5,2,19.140657725118416,20,3,3
5,2,14.1871005804263,20,3,3
5,2,16.65965338177947,20,3,3
5,2,11.515228238305488,20,3,3
5,2,14.460529758036913,20,3,3
5,2,17.375287962248525,20,3,3
5,2,14.152939399585508,20,3,3
5,2,10.160901626194628,20,3,3
5,2,16.803601258512025,20,3,3
5,2,15.322026314500219,20,4,3
5,2,8.764620656465915,20,4,3
5,2,15.238296269643806,20,4,3
5,2,14.87229820590935,20,4,3
5,2,15.202923845128407,20,4,3
5,2,12.523494971943014,20,4,3
5,2,14.138538265196152,20,4,3
5,2,18.491783556649516,20,4,3
5,2,16.67456230172062,20,4,3
5,2,9.522048814940533,20,4,3
5,2,9.403107701352258,20,4,3
5,2,12.188033823738293,20,4,3
5,2,14.346769130478444,20,4,3
5,2,19.999316445483313,20,4,3
5,2,10.081721622273776,20,4,3
5,2,14.33444384036864,20,4,3
5,2,11.679842248500682,20,4,3
5,2,13.256832628396483,20,5,3
5,2,10.120655078669131,20,5,3
5,2,11.441511828077738,20,5,3
5,2,16.107755814683046,20,5,3
5,2,14.662214798306266,20,5,3
5,2,15.34919986286194,20,5,3
5,2,9.114190974418678,20,5,3
5,2,13.62376020486413,20,5,3
5,2,10.97235804566144,20,5,3
5,2,10.172017520598969,20,5,3
5,2,9.786280732097527,20,5,3
5,2,17.127832384113468,20,5,3
5,2,15.628648369782814,20,5,3
5,2,11.900531608185496,20,5,3
5,2,9.865876497406472,20,5,3
5,2,13.415755821135281,20,6,3
5,2,6.046474888015029,20,6,3
5,2,12.267141436833276,20,6,3
5,2,11.206574602238089,20,6,3
5,2,12.33699378624738,20,7,3
5,2,14.125823923790565,20,7,3
5,2,15.546688077954421,20,7,3
5,2,10.637825480413529,20,7,3
5,2,16.2100072938945,20,7,3
6,7,32.55125926820431,20,1,3
6,7,34.848881860642706,20,1,3
6,7,8.780756224285547,20,1,3
6,7,6.249798451169563,20,2,3
6,7,35.324277348985596,20,2,3
6,7,26.651971295034265,20,2,3
6,7,3.0,20,3,3
6,7,37.153733772296086,20,3,3
6,7,8.992065524547952,20,3,3
6,7,7.255143659675358,20,4,3
6,7,39.17298993717365,20,4,3
6,7,5.057344453005584,20,4,3
6,7,28.95508419486216,20,5,3
6,7,5.783033014756696,20,5,3
6,7,7.538703177462481,20,6,3
6,7,31.31837603126008,20,7,3
6,13,16.612359907097893,20,1,3
6,13,15.742923940731963,20,1,3
6,13,19.728066574335905,20,1,3
6,13,9.405197308726244,20,1,3
6,13,39.300067745345686,20,1,3
6,13,12.048071261830932,20,2,3
6,13,11.696826283122043,20,2,3
6,13,37.8537091420475,20,2,3
6,13,22.087949445398387,20,2,3
6,13,10.444478016714557,20,2,3
6,13,15.761127675365271,20,2,3
6,13,42.7139240023231,20,3,3
6,13,8.252684577760489,20,3,3
6,13,18.302307806878765,20,3,3
6,13,37.84652464899161,20,3,3
6,13,6.005246220428422,20,3,3
6,13,39.418317429278424,20,3,3
6,13,12.050154400028536,20,3,3
6,13,38.5028287180784,20,4,3
6,13,19.64331851296253,20,4,3
6,13,10.158827452874336,20,4,3
6,13,9.92096300339802,20,4,3
6,13,20.804393476773487,20,4,3
6,13,16.902376408564578,20,4,3
6,13,19.79923436852516,20,5,3
6,13,34.211945587454466,20,5,3
6,13,16.68155244699423,20,5,3
6,13,17.065166580440952,20,5,3
6,13,37.339546815870555,20,5,3
6,13,36.84702827754021,20,5,3
6,13,15.807195578169623,20,6,3
6,13,41.88960028597395,20,6,3
6,13,36.93524207097438,20,6,3
6,13,9.639726767621928,20,7,3
6,13,39.53419046428457,20,7,3
6,3,33.091717675218455,20,1,3
6,3,37.476182410318735,20,1,3
6,3,29.315522405499898,20,1,3
6,3,33.63302713105445,20,1,3
6,3,29.479712877770066,20,1,3
6,3,31.050058574080957,20,1,3
6,3,24.485481069464544,20,1,3
6,3,37.29974120562362,20,1,3
6,3,30.214448393180277,20,1,3
6,3,27.915615700702705,20,1,3
6,3,30.194880077782557,20,2,3
6,3,22.611431975432257,20,2,3
6,3,40.01923849059327,20,2,3
6,3,28.178607471893194,20,2,3
6,3,27.029468542974264,20,2,3
6,3,24.3680354457471,20,2,3
6,3,27.55509792997354,20,2,3
6,3,35.647114413555414,20,2,3
6,3,29.734884044524897,20,2,3
6,3,27.30746866469962,20,2,3
6,3,24.303704262925972,20,2,3
6,3,38.65413372454096,20,2,3
6,3,26.80172681092126,20,3,3
6,3,38.42086262958848,20,3,3
6,3,41.056149344210944,20,3,3
6,3,37.45570470498948,20,3,3
6,3,27.060443395024024,20,3,3
6,3,30.933130079974728,20,3,3
6,3,22.945107567765092,20,3,3
6,3,34.5582281076965,20,3,3
6,3,41.161435624570984,20,3,3
6,3,26.227193129211297,20,3,3
6,3,36.57596352133423,20,3,3
6,3,26.546816398083866,20,4,3
6,3,36.58483746037428,20,4,3
6,3,37.41413770707418,20,4,3
6,3,35.7367411584216,20,4,3
6,3,38.2023528139839,20,4,3
6,3,34.848832900308594,20,4,3
6,3,23.488157921279573,20,4,3
6,3,33.0378641153877,20,4,3
6,3,31.241993200369237,20,4,3
6,3,42.13469649507275,20,5,3
6,3,39.404255389194276,20,5,3
6,3,36.88014467243223,20,5,3
6,3,26.494304433983107,20,6,3
6,3,26.717969685049624,20,6,3
6,3,26.403127392492994,20,6,3
6,3,35.14872592487365,20,6,3
6,3,27.89526801117198,20,7,3
6,3,25.736452464427305,20,7,3
6,7,29.388729850451547,20,1,3
6,7,7.992782626968319,20,1,3
6,7,38.6292401591402,20,1,3
6,7,28.022510951198306,20,1,3
6,7,36.34415617610896,20,1,3
6,7,31.248021082921845,20,1,3
6,7,31.705917607360888,20,1,3
6,7,6.343689196235258,20,2,3
6,7,7.943675071552364,20,2,3
6,7,31.80735110960292,20,2,3
6,7,29.215310210927836,20,2,3
6,7,27.939368051818445,20,2,3
6,7,6.486001072125568,20,2,3
6,7,39.899730478812884,20,2,3
6,7,31.71481840842855,20,2,3
6,7,8.534582107156819,20,2,3
6,7,10.721937567661723,20,3,3
6,7,28.325135816885457,20,3,3
6,7,33.38997235725997,20,3,3
6,7,3.0,20,3,3
6,7,31.56233020250989,20,3,3
6,7,30.247646294855414,20,3,3
6,7,32.557352028785274,20,3,3
6,7,37.427489026606466,20,3,3
6,7,3.0,20,3,3
6,7,36.008495925381276,20,3,3
6,7,4.938406745633641,20,4,3
6,7,8.978167236734183,20,4,3
6,7,39.26438191889466,20,4,3
6,7,10.830312360178697,20,4,3
6,7,40.97610601192558,20,4,3
6,7,37.794593677834506,20,4,3
6,7,4.015923635636382,20,4,3
6,7,30.996534710742893,20,4,3
6,7,11.657724544798974,20,4,3
6,7,27.751082020556062,20,5,3
6,7,37.53135286203794,20,5,3
6,7,32.704359298267164,20,5,3
6,7,37.295586495920055,20,5,3
6,7,36.96854274537325,20,5,3
6,7,29.00138208141089,20,5,3
6,7,9.795924420412586,20,5,3
6,7,9.05636513937183,20,5,3
6,7,8.438482567490201,20,5,3
6,7,40.10221402194896,20,6,3
6,7,33.45718230632384,20,6,3
6,7,26.399819420540037,20,7,3
6,7,8.32305231922002,20,7,3
6,7,7.525163959727549,20,7,3
6,7,7.225351263686691,20,7,3
6,7,3.0,20,7,3
7,20,4.432690385247662,20,1,3
7,20,4.658391485807558,20,1,3
7,20,3.0,20,2,3
7,20,29.67270650729246,20,2,3
7,20,32.040478695165135,20,3,3
7,20,30.71533278701601,20,3,3
7,20,3.0,20,4,3
7,20,3.817675118362363,20,4,3
7,20,25.390752583628107,20,5,3
7,20,28.42974272485292,20,5,3
7,20,25.111805593160184,20,6,3
7,20,33.221479955185146,20,7,3
7,9,31.530155891103483,20,1,3
7,9,31.513631377672617,20,1,3
7,9,18.138100886586656,20,1,3
7,9,30.053229865194638,20,1,3
7,9,11.906114850993648,20,1,3
7,9,8.077310903876166,20,2,3
7,9,7.578287647534725,20,2,3
7,9,6.425502184900543,20,2,3
7,9,29.73983495745641,20,2,3
7,9,8.650076351336693,20,3,3
7,9,13.14440924112602,20,3,3
7,9,3.1738681884002853,20,3,3
7,9,8.724719605715833,20,3,3
7,9,6.920587698339056,20,3,3
7,9,29.113521251518627,20,4,3
7,9,12.260815489158999,20,4,3
7,9,4.83600478412035,20,4,3
7,9,27.666121681652587,20,4,3
7,9,17.153712755288872,20,5,3
7,9,34.8924175590428,20,5,3
7,9,32.67792072295684,20,5,3
7,9,13.790470396723945,20,5,3
7,9,11.164933360655953,20,5,3
7,9,15.022315246345327,20,6,3
7,9,17.87096516351805,20,7,3
7,18,13.413665989972577,20,1,3
7,18,19.20636840756424,20,1,3
7,18,15.085993320302611,20,1,3
7,18,10.668128981016238,20,1,3
7,18,14.07881895876541,20,1,3
7,18,13.677996146033903,20,1,3
7,18,15.449034101578912,20,1,3
7,18,10.599773337664415,20,2,3
7,18,15.504984437697587,20,2,3
7,18,5.413425119974087,20,2,3
7,18,10.071401298770798,20,2,3
7,18,10.340306655822486,20,2,3
7,18,16.616922149639702,20,2,3
7,18,18.473159178452715,20,2,3
7,18,18.159361015826224,20,3,3
7,18,19.83522823258089,20,3,3
7,18,9.50375944097911,20,3,3
7,18,9.132141586930327,20,4,3
7,18,14.608986793691942,20,4,3
7,18,13.675149522369448,20,4,3
7,18,10.773944379231317,20,5,3
7,18,17.731676579761942,20,5,3
7,18,15.403799514044833,20,6,3
7,18,12.437657884804613,20,6,3
7,18,11.66532441836169,20,6,3
7,18,10.1715427325568,20,7,3
7,18,8.650112417141896,20,7,3
7,4,17.36539743185326,20,1,3
7,4,22.423756249786415,20,1,3
7,4,19.46469436886844,20,1,3
7,4,22.55514257710173,20,2,3
7,4,22.958242876934708,20,2,3
7,4,21.949732022488828,20,2,3
7,4,16.26028189438884,20,2,3
7,4,20.942359577780234,20,2,3
7,4,25.953941071538488,20,2,3
7,4,19.411825612714907,20,2,3
7,4,16.75169092437358,20,3,3
7,4,17.58312289125464,20,3,3
7,4,22.05202586489866,20,3,3
7,4,25.025856465817775,20,3,3
7,4,21.657004572011143,20,3,3
7,4,23.864532072328533,20,3,3
7,4,15.115346870765165,20,3,3
7,4,18.815765448309797,20,3,3
7,4,24.632024314398052,20,3,3
7,4,19.50468559301565,20,3,3
7,4,17.516284236072426,20,3,3
7,4,22.764688759023834,20,4,3
7,4,17.276871981360667,20,4,3
7,4,21.795782356709175,20,4,3
7,4,18.021896179559732,20,4,3
7,4,18.147483755926046,20,4,3
7,4,19.92076492389247,20,5,3
7,4,18.18071870504042,20,6,3
7,4,22.159499599951854,20,6,3
7,4,17.187342976866653,20,7,3
7,4,22.36971839849987,20,7,3
7,4,18.78556166940032,20,7,3
7,13,12.822412792774157,20,1,3
7,13,17.0106940650907,20,1,3
7,13,23.820730061814963,20,1,3
7,13,28.424179933784348,20,1,3
7,13,22.582120257292612,20,1,3
7,13,27.440548536664863,20,1,3
7,13,22.80434781329645,20,1,3
7,13,6.838149112180011,20,1,3
7,13,7.282692161445118,20,1,3
7,13,20.50043771355036,20,1,3
7,13,28.440857567561373,20,2,3
7,13,9.536909238645032,20,2,3
7,13,16.771401152063866,20,2,3
7,13,25.346866899235884,20,2,3
7,13,13.33740896916946,20,2,3
7,13,9.959345003499454,20,2,3
7,13,24.291345962869038,20,2,3
7,13,17.185328582200974,20,2,3
7,13,24.86362161438843,20,2,3
7,13,7.401716095508206,20,2,3
7,13,9.095860885231199,20,2,3
7,13,18.996536124602834,20,2,3
7,13,15.16966020682822,20,2,3
7,13,22.018863837828242,20,2,3
7,13,21.16594191981098,20,3,3
7,13,21.782092047241143,20,3,3
7,13,10.441526568589687,20,3,3
7,13,13.354385177118083,20,3,3
7,13,28.589073766283896,20,3,3
7,13,26.233277249766115,20,3,3
7,13,23.831246435246467,20,3,3
7,13,15.473276014951907,20,3,3
7,13,22.88063087196909,20,3,3
7,13,16.38279524691646,20,3,3
7,13,24.86265164359965,20,3,3
7,13,28.634239868829457,20,3,3
7,13,7.987499733330491,20,3,3
7,13,27.177002318856598,20,3,3
7,13,13.076425673218042,20,4,3
7,13,19.451646806312095,20,4,3
7,13,9.26602731312074,20,4,3
7,13,11.030365737237988,20,4,3
7,13,27.948409310351067,20,4,3
7,13,5.269009183395911,20,4,3
7,13,13.47578404970607,20,4,3
7,13,26.865970057523114,20,4,3
7,13,25.31039917001306,20,4,3
7,13,5.101655469739179,20,4,3
7,13,27.411611856151627,20,4,3
7,13,9.005809243400854,20,4,3
7,13,23.457370446110335,20,4,3
7,13,10.450256751060445,20,4,3
7,13,29.62746000578584,20,5,3
7,13,21.710871586796316,20,5,3
7,13,22.699660877860357,20,5,3
7,13,23.451439773223427,20,5,3
7,13,7.089406906226067,20,5,3
7,13,17.459020057068006,20,5,3
7,13,6.2347313217097025,20,5,3
7,13,17.892617012702868,20,5,3
7,13,30.53116926491398,20,5,3
7,13,7.234479840761183,20,6,3
7,13,27.547171200333064,20,6,3
7,13,27.768730605751653,20,6,3
7,13,11.515755444013832,20,7,3
7,13,12.048922280822266,20,7,3
7,13,8.560740892475607,20,7,3
8,1,30.296059037886266,20,1,3
8,1,30.205321925200792,20,1,3
8,1,32.47727605978172,20,2,3
8,1,12.811779031647475,20,2,3
8,1,14.504921989559927,20,3,3
8,1,14.267806467980543,20,4,3
8,1,29.36986531375304,20,5,3
8,1,13.535518746482825,20,6,3
8,1,17.336472457054338,20,7,3
8,3,23.494009387025947,20,1,3
8,3,37.616679567776686,20,1,3
8,3,16.102538790228486,20,1,3
8,3,26.146129438552,20,1,3
8,3,37.338792449915886,20,1,3
8,3,19.35029786761458,20,2,3
8,3,30.968114693370545,20,2,3
8,3,21.507936139248073,20,2,3
8,3,38.34002035856807,20,2,3
8,3,19.20028373294677,20,2,3
8,3,28.997350402403406,20,3,3
8,3,26.1067169895377,20,3,3
8,3,27.719397418912497,20,3,3
8,3,18.34199042198047,20,3,3
8,3,29.992277321587004,20,3,3
8,3,29.79925670115123,20,4,3
8,3,16.581537459847876,20,4,3
8,3,36.221010145652286,20,4,3
8,3,27.18119567983018,20,4,3
8,3,35.49397841030998,20,4,3
8,3,36.87391584625672,20,5,3
8,3,17.812738597199612,20,5,3
8,3,15.651784214254542,20,5,3
8,3,28.08945711824928,20,5,3
8,3,18.253603194621633,20,6,3
8,3,27.050339073728995,20,6,3
8,3,24.82473801492698,20,7,3
8,13,30.19878274690914,20,1,3
8,13,30.76669833264027,20,1,3
8,13,21.30814349977314,20,1,3
8,13,20.161175410647203,20,1,3
8,13,22.10875029360705,20,1,3
8,13,26.423685094275392,20,2,3
8,13,21.762019439776605,20,2,3
8,13,24.06681613657179,20,2,3
8,13,20.612913972922254,20,2,3
8,13,33.93251016303424,20,2,3
8,13,28.19705182949868,20,2,3
8,13,20.574519941239675,20,3,3
8,13,22.964865877833958,20,3,3
8,13,22.918047671625864,20,3,3
8,13,31.925978328964298,20,3,3
8,13,29.206096378776216,20,3,3
8,13,33.52519806841855,20,3,3
8,13,20.31013269082984,20,3,3
8,13,17.367342615426985,20,4,3
8,13,30.58454871477293,20,4,3
8,13,18.99384682261667,20,4,3
8,13,31.608488363265753,20,4,3
8,13,31.288623574589742,20,4,3
8,13,17.893899803329735,20,4,3
8,13,25.17197077445537,20,4,3
8,13,25.33625529307522,20,5,3
8,13,33.45966515973843,20,5,3
8,13,19.699786412829962,20,5,3
8,13,23.027860492528056,20,5,3
8,13,20.814251594629624,20,5,3
8,13,15.698493245807683,20,6,3
8,13,32.401255753804676,20,6,3
8,13,34.44540945239257,20,7,3
8,13,18.30312223715119,20,7,3
8,4,29.77455495344717,20,1,3
8,4,7.234327112976102,20,1,3
8,4,30.73724434582905,20,1,3
8,4,9.473890359306168,20,1,3
8,4,7.477767687868219,20,1,3
8,4,4.583144517898653,20,1,3
8,4,11.185100329888986,20,1,3
8,4,3.0,20,1,3
8,4,26.268156049536234,20,1,3
8,4,3.0,20,2,3
8,4,10.8390214203217,20,2,3
8,4,24.572327964622247,20,2,3
8,4,27.98134301529041,20,2,3
8,4,23.4735410662071,20,2,3
8,4,26.486049935145367,20,2,3
8,4,8.911043972511404,20,2,3
8,4,4.49907570911583,20,2,3
8,4,10.431833349215577,20,2,3
8,4,8.164487926466231,20,3,3
8,4,30.957227923911248,20,3,3
8,4,29.090636617802602,20,3,3
8,4,10.17277501806296,20,3,3
8,4,28.5804791080124,20,3,3
8,4,33.480711005151896,20,3,3
8,4,10.853718439569464,20,3,3
8,4,11.1897454269545,20,3,3
8,4,4.212727202871798,20,3,3
8,4,10.805092313562486,20,4,3
8,4,3.0,20,4,3
8,4,28.144983151625613,20,4,3
8,4,4.659215893431843,20,4,3
8,4,7.487711977018088,20,4,3
8,4,27.02296148719315,20,4,3
8,4,27.836527640953275,20,4,3
8,4,3.1104387059630585,20,4,3
8,4,3.0,20,4,3
8,4,3.0,20,4,3
8,4,3.7186779596729673,20,5,3
8,4,6.826004019286133,20,5,3
8,4,27.12286323221509,20,5,3
8,4,7.4056062309620145,20,5,3
8,4,3.0,20,5,3
8,4,28.65858144392294,20,5,3
8,4,28.185996141006786,20,5,3
8,4,11.15896001989128,20,6,3
8,4,3.0,20,6,3
8,4,30.275332329124424,20,6,3
8,4,25.813904106121715,20,7,3
8,4,10.860430107849552,20,7,3
8,14,41.39831006052852,20,1,3
8,14,22.407780115365927,20,1,3
8,14,39.22264759445273,20,2,3
8,14,22.022692534341967,20,2,3
8,14,3.3962199201707755,20,2,3
8,14,3.0933002676389214,20,3,3
8,14,41.768354043415336,20,3,3
8,14,23.020794431520596,20,3,3
8,14,3.0,20,4,3
8,14,21.76271708187764,20,4,3
8,14,41.25080141985478,20,4,3
8,14,23.044125012191156,20,4,3
8,14,38.937498008346004,20,5,3
8,14,40.20301601955385,20,5,3
8,14,42.568407769385466,20,5,3
8,14,20.30703993790754,20,5,3
8,14,5.452499764546805,20,5,3
8,14,44.629648071972596,20,5,3
8,14,38.80500518409493,20,5,3
8,14,41.94962350261385,20,5,3
8,14,40.22206659753419,20,5,3
8,14,7.565914581191652,20,5,3
8,14,21.397138090052042,20,5,3
8,14,37.48740031722543,20,5,3
8,14,3.0,20,5,3
8,14,21.26801754820708,20,6,3
8,14,36.86362433303584,20,6,3
8,14,37.48437592410771,20,7,3
8,14,23.794193941518724,20,7,3
8,14,34.44052908962811,20,7,3
9,14,13.519531821533178,20,1,3
9,14,3.0,20,1,3
9,14,3.9061573858495797,20,2,3
9,14,6.9746769158477395,20,2,3
9,14,3.0,20,3,3
9,14,8.878018462972108,20,3,3
9,14,15.943620021765247,20,4,3
9,14,16.68723790489732,20,4,3
9,14,3.0,20,5,3
9,14,13.332556485434262,20,5,3
9,14,8.828482148062617,20,6,3
9,14,17.020717784367015,20,7,3
9,18,39.98075582257236,20,1,3
9,18,39.74768835968231,20,1,3
9,18,12.39889140513494,20,1,3
9,18,38.99297934698346,20,1,3
9,18,16.771427904438212,20,2,3
9,18,38.28177177296603,20,2,3
9,18,35.473744991105306,20,2,3
9,18,43.06674626949824,20,2,3
9,18,41.81842747603312,20,3,3
9,18,40.27654594614288,20,3,3
9,18,41.31183999560599,20,3,3
9,18,34.29891383709988,20,4,3
9,18,33.60082697096136,20,4,3
9,18,18.03375698956244,20,4,3
9,18,45.199294295044005,20,4,3
9,18,16.458285401406084,20,5,3
9,18,41.220070393454634,20,5,3
9,18,37.579215445781074,20,5,3
9,18,42.22629926346778,20,5,3
9,18,38.06242476897089,20,6,3
9,18,16.344913552725494,20,7,3
9,8,42.20520510556195,20,1,3
9,8,17.231389454478542,20,1,3
9,8,38.27539156770819,20,1,3
9,8,4.241849449970928,20,2,3
9,8,3.465490949605211,20,2,3
9,8,6.1169786865124856,20,2,3
9,8,12.713325976997169,20,2,3
9,8,39.95046826238453,20,3,3
9,8,11.67695883037398,20,3,3
9,8,37.573845279103004,20,3,3
9,8,40.55442286050825,20,3,3
9,8,36.03391307225685,20,3,3
9,8,15.961066741925478,20,4,3
9,8,3.0,20,4,3
9,8,41.626596296775666,20,4,3
9,8,15.397810794109379,20,4,3
9,8,3.9444030813675437,20,4,3
9,8,38.33755523683788,20,5,3
9,8,3.0,20,5,3
9,8,3.0,20,5,3
9,8,39.52290533027791,20,5,3
9,8,16.952873587467735,20,6,3
9,8,38.99507252763463,20,6,3
9,8,39.82009373279144,20,7,3
9,8,35.50804563124232,20,7,3
9,4,31.203852603399636,20,1,3
9,4,31.603134554034934,20,1,3
9,4,37.635935841056,20,1,3
9,4,31.258934762303507,20,1,3
9,4,27.353645498286646,20,1,3
9,4,33.35581853586292,20,1,3
9,4,37.59843966538926,20,2,3
9,4,27.806983995861046,20,2,3
9,4,34.212194300642125,20,2,3
9,4,19.472524509009435,20,2,3
9,4,16.21098783569836,20,2,3
9,4,32.54521377410838,20,2,3
9,4,20.58869145026594,20,3,3
9,4,18.209207196196516,20,3,3
9,4,19.330053392348134,20,3,3
9,4,37.8192277082364,20,3,3
9,4,18.090065571251966,20,3,3
9,4,32.310031849267205,20,3,3
9,4,33.403131903469564,20,4,3
9,4,19.053877711360286,20,4,3
9,4,19.956403856633123,20,4,3
9,4,18.797823931946848,20,4,3
9,4,31.458204140516678,20,4,3
9,4,17.99157562041389,20,4,3
9,4,29.380837746454105,20,5,3
9,4,34.089368671328685,20,5,3
9,4,32.04984865499262,20,5,3
9,4,36.661375492336624,20,5,3
9,4,19.639228446459907,20,5,3
9,4,30.763504944907282,20,5,3
9,4,37.7652243474999,20,6,3
9,4,28.235633156217173,20,6,3
9,4,19.6012578144112,20,7,3
9,4,19.000442806550954,20,7,3
10,19,23.804139679838027,20,1,3
10,19,35.48412188237426,20,1,3
10,19,25.3676940155526,20,2,3
10,19,11.52365847378915,20,2,3
10,19,30.205131604643135,20,3,3
10,19,9.046168308306486,20,3,3
10,19,8.82255726920606,20,4,3
10,19,23.45597408843126,20,4,3
10,19,8.205841755001794,20,5,3
10,19,13.116098370112178,20,5,3
10,19,34.15411688229692,20,6,3
10,19,36.34576935575104,20,7,3
10,5,6.502470833537609,20,1,3
10,5,18.317279788671062,20,1,3
10,5,17.504407598583292,20,2,3
10,5,10.808936107499207,20,2,3
10,5,5.582776167568436,20,2,3
10,5,15.98143579057454,20,2,3
10,5,24.722413179029292,20,3,3
10,5,8.356818634525705,20,3,3
10,5,10.996711521501847,20,3,3
10,5,18.21053951709349,20,3,3
10,5,3.2577901766427177,20,3,3
10,5,14.992738663745808,20,4,3
10,5,6.1541802072314855,20,4,3
10,5,4.400278456948242,20,4,3
10,5,21.52470208851913,20,4,3
10,5,6.536159939880109,20,4,3
10,5,7.813512516689524,20,4,3
10,5,19.36650521850368,20,5,3
10,5,17.79049984150968,20,5,3
10,5,17.283999164913013,20,5,3
10,5,9.562358231985003,20,5,3
10,5,3.672007932029863,20,5,3
10,5,17.407927073406626,20,6,3
10,5,12.893955852607753,20,6,3
10,5,22.042790276635976,20,7,3
10,5,5.583364194340423,20,7,3
10,3,6.852649918948977,20,1,3
10,3,3.0,20,1,3
10,3,28.15733510555849,20,1,3
10,3,7.895873327252726,20,2,3
10,3,9.581683110322743,20,2,3
