Customer_id,Connection,Weight,Unit_type,Day,Week
5,18,39.94165007476347,20,2,3
5,18,25.08520366480923,20,2,3
5,18,38.897101066835305,20,3,3
5,18,36.992663744787336,20,3,3
5,18,36.176709804236694,20,3,3
5,18,32.11203520504028,20,3,3
5,18,26.11986414224878,20,3,3
5,18,37.26706461801632,20,3,3
5,18,28.202274622617335,20,3,3
5,18,35.40411976549791,20,3,3
5,18,38.76190849051584,20,3,3
5,18,37.13114377514279,20,3,3
5,18,41.52417546989362,20,3,3
5,18,25.52777536956765,20,3,3
5,18,41.22471112156538,20,3,3
5,18,37.89639426515245,20,3,3
5,18,37.50263927252252,20,3,3
5,18,37.31284578231693,20,4,3
5,18,23.387408608420643,20,4,3
5,18,40.901373725497386,20,4,3
5,18,33.03045924331699,20,4,3
5,18,31.449494779249772,20,4,3
5,18,33.74315837727856,20,4,3
5,18,36.58228071267097,20,4,3
5,18,38.169591868612514,20,4,3
5,18,29.44835618014845,20,4,3
5,18,38.73231647551375,20,4,3
5,18,33.73836528058551,20,4,3
5,18,38.30741845139462,20,4,3
5,18,24.979644207858836,20,4,3
5,18,40.184151958034036,20,4,3
5,18,40.14095991127125,20,4,3
5,18,38.42227220141456,20,4,3
5,18,36.392111860761865,20,5,3
5,18,37.71374606589375,20,5,3
5,18,26.06922945264602,20,5,3
5,18,32.44349991077186,20,5,3
5,18,36.52866654711513,20,5,3
5,18,25.452284371500394,20,5,3
5,18,42.66666564606682,20,5,3
5,18,28.635982575900336,20,5,3
5,18,33.58135585062862,20,5,3
5,18,35.6623178301241,20,5,3
5,18,26.32735637753563,20,6,3
5,18,24.80936625403129,20,6,3
5,18,27.05096734632364,20,6,3
5,18,37.0518097440104,20,6,3
5,18,25.771219121021556,20,7,3
5,18,25.95238302867879,20,7,3
5,18,37.23498955245494,20,7,3
5,18,37.881339572314516,20,7,3
6,9,9.238058643405479,20,1,3
6,9,14.296934834995604,20,1,3
6,9,15.653095402464754,20,1,3
6,9,11.710958134573696,20,1,3
6,9,9.95689797534062,20,1,3
6,9,5.551295324831132,20,2,3
6,9,13.818851827217276,20,2,3
6,9,10.772286878689716,20,2,3
6,9,9.866785055728144,20,2,3
6,9,10.807740922632368,20,2,3
6,9,10.805468082478658,20,3,3
6,9,6.425851938498428,20,3,3
6,9,10.163116542635715,20,3,3
6,9,7.973383021907005,20,3,3
6,9,14.282109743924831,20,3,3
6,9,9.045693112835508,20,3,3
6,9,10.486664079024495,20,4,3
6,9,9.311138012286861,20,4,3
6,9,11.911399392236532,20,4,3
6,9,10.724963200437417,20,4,3
6,9,8.4638338100177,20,4,3
6,9,13.07867451022904,20,4,3
6,9,12.37587084886997,20,5,3
6,9,12.401236665369389,20,5,3
6,9,10.956442480514768,20,5,3
6,9,7.332807244539952,20,5,3
6,9,10.173337990150717,20,5,3
6,9,12.325934753080565,20,5,3
6,9,9.14174986444049,20,6,3
6,9,11.93532711282825,20,6,3
6,9,13.732212892649322,20,7,3
6,8,25.20010402769879,20,1,3
6,8,22.097797728637367,20,1,3
6,8,8.18405101382718,20,2,3
6,8,25.205262116455724,20,2,3
6,8,8.171178890266626,20,2,3
6,8,25.71234932250305,20,3,3
6,8,21.87576787560756,20,3,3
6,8,11.627464964093997,20,3,3
6,8,27.574034435043824,20,3,3
6,8,9.031286581750951,20,3,3
6,8,21.606650401194372,20,3,3
6,8,27.108809382493266,20,3,3
6,8,24.01587159349563,20,3,3
6,8,26.654926859972555,20,4,3
6,8,7.799150570908334,20,4,3
6,8,11.52616140485631,20,5,3
6,8,6.200013585635206,20,6,3
6,8,12.797928686765593,20,6,3
6,8,11.532956847877264,20,6,3
6,8,28.073190541284138,20,7,3
6,8,22.262027250632205,20,7,3
6,2,11.599933138039798,20,1,3
6,2,21.13311452049331,20,1,3
6,2,7.777448338821288,20,1,3
6,2,39.53353244695014,20,1,3
6,2,20.84653394327268,20,1,3
6,2,8.991086773193375,20,1,3
6,2,35.59770481466671,20,1,3
6,2,4.764347257611667,20,1,3
6,2,35.217860821750854,20,2,3
6,2,34.324364924495896,20,2,3
6,2,9.926645697724632,20,2,3
6,2,21.222273523389283,20,2,3
6,2,20.948604866741274,20,2,3
6,2,26.322609552674848,20,2,3
6,2,8.863817282570562,20,2,3
6,2,35.142415534444076,20,2,3
6,2,18.547754648324013,20,2,3
6,2,33.69598512121593,20,2,3
6,2,38.10123551463017,20,2,3
6,2,38.81991764956309,20,2,3
6,2,23.66670551671,20,3,3
6,2,32.44465125113687,20,3,3
6,2,20.276271721112145,20,3,3
6,2,28.381946470926607,20,3,3
6,2,11.400564474586268,20,3,3
6,2,7.648655348592437,20,3,3
6,2,9.309079719949462,20,3,3
6,2,31.805290894520354,20,3,3
6,2,24.660106492310746,20,3,3
6,2,36.07536474792107,20,3,3
6,2,35.63324424505241,20,3,3
6,2,24.16865425962084,20,3,3
6,2,38.05766641534509,20,3,3
6,2,34.45695961573829,20,4,3
6,2,10.851055521501937,20,4,3
6,2,10.568586267645145,20,4,3
6,2,22.62829739999933,20,4,3
6,2,25.756907374342457,20,4,3
6,2,19.504194354463465,20,4,3
6,2,37.749632207631166,20,4,3
6,2,24.472054374631533,20,4,3
6,2,7.4032034419935275,20,4,3
6,2,9.416537262463226,20,4,3
6,2,37.715835863362514,20,4,3
6,2,33.415724382454556,20,4,3
6,2,36.311969727044705,20,4,3
6,2,9.421006395113293,20,5,3
6,2,33.98933553132311,20,5,3
6,2,38.436016829361876,20,5,3
6,2,37.626236882701264,20,5,3
6,2,7.236929934416648,20,5,3
6,2,42.22948493312582,20,5,3
6,2,34.118174798988555,20,5,3
6,2,36.42637974077777,20,5,3
6,2,35.77176065033117,20,6,3
6,2,38.8663090495711,20,6,3
6,2,9.358955268909058,20,6,3
6,2,19.037307134790613,20,7,3
6,2,20.921994833755335,20,7,3
6,11,32.710063881983125,20,1,3
6,11,38.938560293584835,20,1,3
6,11,6.900505170595714,20,2,3
6,11,34.86968865396815,20,2,3
6,11,34.58664608238336,20,2,3
6,11,35.60690916458936,20,2,3
6,11,9.292731045456957,20,2,3
6,11,7.560831716651451,20,2,3
6,11,5.246833238600384,20,3,3
6,11,35.210234933434606,20,3,3
6,11,27.56233948582268,20,3,3
6,11,30.485737286026424,20,3,3
6,11,11.798044454363996,20,3,3
6,11,35.61680915068305,20,3,3
6,11,10.368928162349926,20,4,3
6,11,12.073525999137011,20,4,3
6,11,33.15355303206628,20,4,3
6,11,33.69205986074072,20,4,3
6,11,31.024620211914428,20,4,3
6,11,35.83610954398341,20,4,3
6,11,34.51877386635502,20,4,3
6,11,33.03110614286756,20,4,3
6,11,11.033114555062275,20,5,3
6,11,10.202820218515226,20,5,3
6,11,32.938546121836616,20,5,3
6,11,29.7619676098105,20,5,3
6,11,32.192108105110556,20,5,3
6,11,11.637746330530803,20,5,3
6,11,11.078736905196397,20,5,3
6,11,5.777894022757202,20,5,3
6,11,33.81634359955132,20,5,3
6,11,35.415715909966856,20,5,3
6,11,35.94410998135374,20,5,3
6,11,11.019848615894936,20,5,3
6,11,31.558710969444057,20,5,3
6,11,31.493784635316594,20,5,3
6,11,4.127227838072357,20,5,3
6,11,34.941247586978776,20,5,3
6,11,7.7981486670641615,20,6,3
6,11,34.5664811370332,20,6,3
6,11,8.686351460684513,20,6,3
6,11,11.76787676632916,20,7,3
6,11,5.739917774640579,20,7,3
6,11,31.757845503345838,20,7,3
6,11,36.47097663323994,20,7,3
6,11,34.11917122450096,20,7,3
7,16,30.3865432997104,20,1,3
7,16,31.512984846451978,20,1,3
7,16,19.85388926980976,20,2,3
7,16,30.049305341075502,20,2,3
7,16,30.126648763119537,20,3,3
7,16,29.59823752449484,20,3,3
7,16,23.781705531251227,20,4,3
7,16,23.338779944779485,20,4,3
7,16,34.66173027241891,20,5,3
7,16,35.39042495489747,20,5,3
7,16,31.519207149086196,20,6,3
7,16,18.119059470285414,20,7,3
7,17,7.197189579143545,20,1,3
7,17,11.77422968539881,20,1,3
7,17,13.301860009622448,20,1,3
7,17,8.906582010578328,20,1,3
7,17,13.973660945700447,20,1,3
7,17,16.22605291687637,20,1,3
7,17,14.342912895088862,20,2,3
7,17,6.244964571974463,20,2,3
7,17,17.632238315046127,20,2,3
7,17,4.903118116396874,20,2,3
7,17,11.489915865287593,20,2,3
7,17,12.67553810559287,20,2,3
7,17,8.470390294586052,20,3,3
7,17,9.259686656506288,20,3,3
7,17,12.650833719633043,20,3,3
7,17,15.723969353595496,20,3,3
7,17,8.872431836348126,20,3,3
7,17,10.353208488893431,20,3,3
7,17,18.084375563429884,20,3,3
7,17,17.590681710565562,20,4,3
7,17,12.30050795441852,20,4,3
7,17,11.252901554380495,20,4,3
7,17,11.812558254321385,20,4,3
7,17,17.68799610468925,20,4,3
7,17,10.064756051591923,20,4,3
7,17,9.89214646023619,20,4,3
7,17,11.502784937545357,20,5,3
7,17,16.524099028107617,20,5,3
7,17,18.46857896922752,20,5,3
7,17,14.878096246072415,20,5,3
7,17,9.968729621833718,20,5,3
7,17,10.513091293203145,20,5,3
7,17,18.33012702362099,20,5,3
7,17,7.397329271889548,20,6,3
7,17,17.729309743886862,20,6,3
7,17,19.379042752478533,20,7,3
7,17,19.85508176873687,20,7,3
7,8,24.319271998402762,20,1,3
7,8,20.45996568690595,20,1,3
7,8,27.60922328796911,20,1,3
7,8,30.369025367761985,20,1,3
7,8,30.715401812501014,20,1,3
7,8,19.783509952144897,20,2,3
7,8,33.016656283494356,20,2,3
7,8,23.131006026746324,20,2,3
7,8,31.598044738215336,20,2,3
7,8,8.992534578941425,20,2,3
7,8,8.630034663682913,20,2,3
7,8,34.419297297241464,20,3,3
7,8,25.497776705562373,20,3,3
7,8,28.777050595367385,20,3,3
7,8,32.9646082568738,20,3,3
7,8,22.151169892048483,20,3,3
7,8,17.721693386372,20,3,3
7,8,20.43124873189521,20,3,3
7,8,31.684179748797373,20,4,3
7,8,30.663171323358494,20,4,3
7,8,20.73415493856219,20,4,3
7,8,32.52105248692804,20,4,3
7,8,29.315713849435465,20,4,3
7,8,13.531695622057732,20,4,3
7,8,20.276623101099425,20,4,3
7,8,28.163837505306077,20,4,3
7,8,19.577462250280302,20,4,3
7,8,10.062329176691538,20,4,3
7,8,11.09438133165809,20,5,3
7,8,20.72303028116931,20,5,3
7,8,24.019782571047564,20,5,3
7,8,16.074385254551856,20,5,3
7,8,28.57869385298463,20,5,3
7,8,25.08846402751893,20,5,3
7,8,19.666473443632544,20,5,3
7,8,21.03060586995022,20,6,3
7,8,31.751812466063644,20,6,3
7,8,8.70010894590939,20,7,3
7,8,19.15994052100692,20,7,3
7,8,20.62687439362079,20,7,3
7,14,9.48140352783863,20,1,3
7,14,3.1529424009695513,20,1,3
7,14,22.01397729824683,20,1,3
7,14,5.069496607641741,20,1,3
7,14,16.94649816346015,20,1,3
7,14,3.0,20,1,3
7,14,8.018433131247798,20,1,3
7,14,24.35693945668602,20,1,3
7,14,17.54700941152268,20,1,3
7,14,21.781971312113264,20,1,3
7,14,13.002562248737899,20,1,3
7,14,24.738917085465573,20,1,3
7,14,18.966800607178904,20,2,3
7,14,18.814494903659877,20,2,3
7,14,3.0,20,2,3
7,14,6.597715930249282,20,2,3
7,14,24.962405271690418,20,2,3
7,14,21.368898076811746,20,2,3
7,14,21.21924263856973,20,2,3
7,14,22.37720521172601,20,2,3
7,14,18.21788163607024,20,2,3
7,14,19.6562160200998,20,2,3
7,14,3.0,20,2,3
7,14,5.5716238173065875,20,2,3
7,14,4.788038159238939,20,3,3
7,14,5.749113197643635,20,3,3
7,14,20.840102046609175,20,3,3
7,14,22.91924758713392,20,3,3
7,14,5.727310090319177,20,3,3
7,14,16.63118717775341,20,3,3
7,14,7.596930841905318,20,3,3
7,14,21.60481232315884,20,3,3
7,14,7.223853300859247,20,4,3
7,14,18.051823685687577,20,4,3
7,14,3.196651426283096,20,4,3
7,14,3.0,20,4,3
7,14,23.3365366848952,20,4,3
7,14,17.04804453317156,20,5,3
7,14,3.0,20,5,3
7,14,13.264333598398235,20,5,3
7,14,4.924468954811705,20,5,3
7,14,19.442957536038936,20,6,3
7,14,14.359770378782697,20,6,3
7,14,14.794679221077573,20,6,3
7,14,3.0,20,6,3
7,14,21.93158304419918,20,7,3
7,14,19.47227243128077,20,7,3
7,14,19.757169645447185,20,7,3
8,13,33.8557497256552,20,1,3
8,13,11.232186717166492,20,1,3
8,13,22.86574197119492,20,2,3
8,13,34.5557065750502,20,2,3
8,13,31.593341931561604,20,3,3
8,13,11.37900135982152,20,3,3
8,13,6.079666587848065,20,4,3
8,13,11.870336945258083,20,4,3
8,13,26.778644427497046,20,5,3
8,13,29.509457253108714,20,5,3
8,13,27.61094520774522,20,6,3
8,13,24.63832902799243,20,7,3
8,9,36.65971310239548,20,1,3
8,9,29.177447479664927,20,2,3
8,9,36.99152125085266,20,2,3
8,9,41.256741412515765,20,2,3
8,9,29.1451640984451,20,2,3
8,9,37.77373164155048,20,3,3
8,9,40.05518632906386,20,3,3
8,9,38.67390806855808,20,3,3
8,9,27.366090987997097,20,3,3
8,9,39.87648179335981,20,3,3
8,9,39.05514052869206,20,4,3
8,9,37.24177722339148,20,4,3
8,9,36.890069926918564,20,4,3
8,9,36.66769205734491,20,4,3
8,9,26.66459694518179,20,4,3
8,9,37.52574418973436,20,5,3
8,9,34.22786341762648,20,5,3
8,9,36.26741426211851,20,5,3
8,9,36.77070237610605,20,5,3
8,9,35.24548804196356,20,6,3
8,9,37.73015756985062,20,6,3
8,9,35.18021938865048,20,7,3
8,2,13.901386156157903,20,1,3
8,2,19.824208662060535,20,1,3
8,2,7.903110274581975,20,1,3
8,2,22.1389786422202,20,1,3
8,2,10.422882510825238,20,2,3
8,2,13.28200216666552,20,2,3
8,2,19.63584305957123,20,2,3
8,2,37.35172987521153,20,2,3
8,2,43.680686695825024,20,2,3
8,2,9.514217852593074,20,3,3
8,2,22.68688333570437,20,3,3
8,2,36.54499198572121,20,3,3
8,2,33.24690705978743,20,3,3
8,2,37.93192003864489,20,3,3
8,2,39.49346450561825,20,4,3
8,2,38.9323418916253,20,4,3
8,2,40.096377352467805,20,4,3
8,2,20.53163890512287,20,4,3
8,2,15.94996548417502,20,4,3
8,2,12.452439637024316,20,5,3
8,2,22.463278946612107,20,5,3
8,2,39.36296064221074,20,6,3
8,2,12.200745921695697,20,6,3
8,2,18.133355328858787,20,7,3
8,2,18.994159004861743,20,7,3
8,12,7.289851040591697,20,1,3
8,12,7.9329799081521815,20,1,3
8,12,7.030301026450184,20,1,3
8,12,6.840034089742652,20,1,3
8,12,8.497766896901465,20,1,3
8,12,5.337172667407931,20,2,3
8,12,5.143108784970557,20,2,3
8,12,13.681582059920645,20,2,3
8,12,16.948806496114116,20,2,3
8,12,21.669369911556686,20,2,3
8,12,5.215786942246617,20,2,3
8,12,11.798967477583345,20,2,3
8,12,24.7181069314191,20,3,3
8,12,3.0,20,3,3
8,12,10.434953080138085,20,3,3
8,12,14.295746773554031,20,3,3
8,12,19.722131319051652,20,3,3
8,12,4.970822140963281,20,3,3
8,12,3.0,20,3,3
8,12,3.2173914742781182,20,4,3
8,12,12.034270296091238,20,4,3
8,12,22.55611793763279,20,4,3
8,12,21.042802847457967,20,4,3
8,12,5.309721342087627,20,4,3
8,12,12.982995516058857,20,5,3
8,12,11.221295502678414,20,5,3
8,12,8.937640682251871,20,5,3
8,12,14.815679248260473,20,6,3
8,12,24.471365860794556,20,6,3
8,12,23.682867287035002,20,6,3
8,12,24.877354756041804,20,7,3
8,12,17.369969463211863,20,7,3
9,18,7.440576669712775,20,1,3
9,18,21.361958208468803,20,2,3
9,18,5.216495811628045,20,3,3
9,18,8.360931291882142,20,3,3
9,18,6.796038231718632,20,4,3
9,18,7.992429921046547,20,4,3
9,18,3.0222002261042755,20,5,3
9,18,9.225620309306155,20,5,3
9,18,5.338771418775115,20,6,3
9,18,3.0,20,7,3
9,17,16.750887210475547,20,1,3
9,17,4.985134855293358,20,2,3
9,17,21.140461409786386,20,2,3
9,17,26.975682022247586,20,3,3
9,17,7.686764267721923,20,3,3
9,17,22.59813597651111,20,3,3
9,17,23.527486774420105,20,3,3
9,17,19.677527008952428,20,4,3
9,17,29.1403413145577,20,4,3
9,17,4.474994076518621,20,4,3
9,17,18.527180094045384,20,4,3
9,17,3.299115559800442,20,4,3
9,17,29.75784577555131,20,4,3
9,17,24.239928393086753,20,4,3
9,17,5.6470106210180475,20,5,3
9,17,6.81357380534871,20,5,3
9,17,20.773043123871034,20,6,3
9,17,8.646967253227874,20,6,3
9,17,21.63802801483704,20,7,3
9,17,18.855857134900816,20,7,3
9,10,35.45845184300253,20,1,3
9,10,40.98080970247467,20,2,3
9,10,19.05177467422567,20,3,3
9,10,34.27019968951574,20,3,3
9,10,23.749765104629216,20,3,3
9,10,25.362682091270784,20,3,3
9,10,22.323431394703615,20,4,3
9,10,23.851696182592857,20,4,3
9,10,24.60151702679879,20,4,3
9,10,22.285258121516943,20,4,3
9,10,22.71039235502864,20,4,3
9,10,28.452798871206433,20,5,3
9,10,5.309640837801897,20,5,3
9,10,33.99386910917759,20,5,3
9,10,38.100851453476224,20,5,3
9,10,23.534837644401044,20,5,3
9,10,7.1867315549710895,20,5,3
9,10,26.630360742071304,20,5,3
9,10,8.670573373790155,20,6,3
9,10,35.80506657761634,20,6,3
9,10,6.032057046963631,20,6,3
9,10,34.96155809619582,20,7,3
9,10,26.545451247071828,20,7,3
10,2,12.010802241572359,20,1,3
10,2,36.06160290759423,20,1,3
10,2,32.538871601871854,20,2,3
10,2,36.97997202612656,20,2,3
10,2,31.613828423339882,20,3,3
10,2,12.33459286477249,20,3,3
10,2,34.003712596890075,20,4,3
10,2,19.352482082288518,20,4,3
10,2,11.249523035639706,20,5,3
10,2,29.621644561798675,20,6,3
10,2,34.94327758053004,20,7,3
10,16,11.751948570539984,20,1,3
10,16,12.39438643451432,20,1,3
10,16,29.178882400770714,20,2,3
10,16,40.75544125097645,20,2,3
10,16,39.97105660635119,20,3,3
10,16,10.104367434249134,20,3,3
10,16,11.03685133648478,20,4,3
10,16,14.570732104731444,20,4,3
10,16,38.872522178283354,20,5,3
10,16,26.20897713213665,20,6,3
10,16,11.783365326334959,20,7,3
10,13,22.295423100072266,20,1,3
10,13,10.837864483137176,20,1,3
10,13,13.381317290470939,20,2,3
10,13,19.002116714803414,20,2,3
10,13,17.391689841937726,20,3,3
10,13,20.182167355218958,20,3,3
10,13,22.731502043856135,20,3,3
10,13,15.068581275634372,20,3,3
10,13,23.63869923941246,20,4,3
10,13,22.870023400155823,20,4,3
10,13,17.312878904226963,20,4,3
10,13,14.685433569739109,20,4,3
10,13,10.11004828107304,20,4,3
10,13,21.891197536000742,20,5,3
10,13,10.46389922122763,20,5,3
10,13,11.686725056899608,20,6,3
10,13,15.178990364873215,20,7,3
10,3,38.12482240661346,20,1,3
10,3,3.2915015936564194,20,1,3
10,3,16.294952903060878,20,1,3
10,3,12.454361014033898,20,1,3
10,3,16.82524642678169,20,1,3
10,3,6.079837221602314,20,1,3
10,3,4.662292030195599,20,1,3
10,3,12.995696185986137,20,1,3
10,3,19.90313648343678,20,1,3
10,3,7.540688541636155,20,2,3
10,3,36.19213717395522,20,2,3
10,3,41.37133263561812,20,2,3
10,3,5.410792748557834,20,2,3
10,3,16.773378498710414,20,2,3
10,3,5.3082218257716445,20,2,3
10,3,39.53208311898299,20,2,3
10,3,5.165073290659203,20,3,3
10,3,13.972101786298289,20,3,3
10,3,5.358318841822805,20,3,3
10,3,40.535472267756745,20,3,3
10,3,38.78782522583602,20,3,3
10,3,33.84217829137599,20,3,3
10,3,3.168487592853851,20,3,3
10,3,39.01141271523025,20,4,3
10,3,3.9836444554751544,20,4,3
10,3,12.082081734488224,20,4,3
10,3,17.72514150389311,20,4,3
10,3,3.3559579873624465,20,4,3
10,3,37.03173670854966,20,5,3
10,3,41.766543685393486,20,5,3
10,3,6.171638098681596,20,5,3
10,3,41.29949351082214,20,6,3
10,3,14.844080767884133,20,6,3
10,3,34.80701903910991,20,6,3
10,3,6.139703234376831,20,7,3
10,3,6.023244495026676,20,7,3
10,3,6.913674888710069,20,7,3
11,11,6.358346022643833,20,1,3
11,11,33.014055015078725,20,1,3
11,11,37.68421787564969,20,2,3
11,11,32.88129752833549,20,2,3
11,11,6.904990473666545,20,3,3
11,11,6.470837199251401,20,3,3
11,11,9.689707422766377,20,3,3
11,11,31.662698474832375,20,4,3
11,11,32.34694513125611,20,4,3
11,11,35.13886830533262,20,5,3
11,11,36.61069405753712,20,5,3
11,11,39.765815789155,20,6,3
11,11,7.185266961061437,20,7,3
11,10,13.552462988202711,20,1,3
11,10,19.007333720733307,20,1,3
11,10,15.182293041402676,20,1,3
11,10,16.775293784360798,20,1,3
11,10,15.605823604183449,20,2,3
11,10,16.90452098220294,20,2,3
11,10,18.5349729151763,20,2,3
11,10,14.368106634169004,20,2,3
11,10,13.506265116345318,20,3,3
11,10,10.873881406288953,20,3,3
11,10,11.472408915774242,20,3,3
11,10,19.4030008116201,20,3,3
11,10,18.42928783220165,20,4,3
11,10,16.736117222162378,20,4,3
11,10,13.489284081739818,20,4,3
11,10,17.12981093392369,20,5,3
11,10,14.878634547603399,20,5,3
11,10,12.796220831836049,20,6,3
11,10,14.786777602300065,20,6,3
11,10,15.732064017684872,20,7,3
11,10,12.544800006432792,20,7,3
11,1,39.3234919288358,20,1,3
11,1,33.29767477957118,20,1,3
11,1,30.64234687811959,20,1,3
11,1,19.777885694189727,20,1,3
11,1,40.10190541085986,20,1,3
11,1,34.204588000978916,20,1,3
11,1,40.74244069279845,20,1,3
11,1,34.67672256244355,20,2,3
11,1,23.561256281025713,20,2,3
11,1,34.116402895915144,20,2,3
11,1,34.87220690683762,20,2,3
11,1,36.822583669548344,20,2,3
11,1,38.25120343002607,20,2,3
11,1,32.460691358248155,20,2,3
11,1,19.82925509279766,20,3,3
11,1,35.97701161663877,20,3,3
11,1,33.53170185453111,20,3,3
11,1,37.40648805357842,20,3,3
11,1,39.0251878368793,20,3,3
11,1,16.776898134231004,20,3,3
11,1,20.97791167791844,20,4,3
11,1,35.862553013054885,20,4,3
11,1,20.538699787556574,20,4,3
11,1,37.9619043305405,20,4,3
11,1,38.90137043295161,20,4,3
11,1,18.540987090049363,20,4,3
11,1,41.52744573170675,20,5,3
11,1,35.08025054312878,20,5,3
11,1,16.706172134964095,20,5,3
11,1,44.21473234479494,20,5,3
11,1,33.01570530631747,20,5,3
11,1,41.307959278054255,20,5,3
11,1,18.008758385291657,20,6,3
11,1,19.5604526193572,20,6,3
11,1,19.39904525137937,20,7,3
11,1,19.076615522899644,20,7,3
11,6,32.43126552253502,20,1,3
11,6,44.51917554532504,20,2,3
11,6,37.090199696580406,20,3,3
11,6,37.11364014956537,20,3,3
11,6,37.69492640851695,20,3,3
11,6,29.524733714446235,20,3,3
11,6,31.920549479218074,20,3,3
11,6,39.55325423134897,20,3,3
11,6,37.362300249941526,20,3,3
11,6,34.09949701372451,20,3,3
11,6,42.07137773926378,20,4,3
11,6,29.54441532353324,20,4,3
11,6,39.02593773247808,20,4,3
11,6,38.157071728481434,20,4,3
11,6,28.075606445556048,20,4,3
11,6,38.94854363173097,20,4,3
11,6,28.569957092503067,20,4,3
11,6,38.582024786441764,20,4,3
11,6,35.311443191022,20,4,3
11,6,34.89975003405958,20,5,3
11,6,36.75131501951934,20,5,3
11,6,39.75057972630809,20,5,3
11,6,32.61444590082418,20,5,3
11,6,31.76059857627471,20,5,3
11,6,33.91888061452592,20,5,3
11,6,33.95391131937841,20,5,3
11,6,35.55359399849674,20,5,3
11,6,33.4534688113356,20,5,3
11,6,27.4106271543021,20,6,3
11,6,44.85620269724239,20,6,3
11,6,39.0514207634236,20,7,3
11,6,32.20153210543144,20,7,3
12,20,7.8013876961651425,20,1,3
12,20,5.650838429024559,20,2,3
12,20,27.34505479939417,20,3,3
12,20,31.29238789191804,20,4,3
12,20,24.411921217527457,20,5,3
12,20,27.517840749139385,20,6,3
12,20,10.464961676874667,20,7,3
12,10,5.901824834440374,20,1,3
12,10,5.410357981901881,20,1,3
12,10,5.697876899194197,20,2,3
12,10,37.0682410125654,20,2,3
12,10,15.279792752755885,20,3,3
12,10,39.541811828576634,20,3,3
12,10,35.08163431514759,20,3,3
12,10,5.249281604565991,20,4,3
12,10,5.688091608709852,20,4,3
12,10,32.74352391576345,20,5,3
12,10,36.37041199029173,20,6,3
12,10,4.546088662905396,20,7,3
12,2,29.580809351193537,20,1,3
12,2,8.02960858880655,20,1,3
12,2,25.554774552188714,20,1,3
12,2,3.0,20,2,3
12,2,3.0,20,2,3
12,2,4.860139977565097,20,2,3
12,2,30.943613664976453,20,2,3
12,2,3.0,20,3,3
12,2,7.175808889008226,20,3,3
12,2,29.236677858006946,20,3,3
12,2,19.961008291061248,20,3,3
12,2,11.067898983491391,20,4,3
12,2,23.872364416758163,20,4,3
12,2,26.556545052184134,20,4,3
12,2,29.870731946764117,20,4,3
12,2,31.46920874033245,20,5,3
12,2,24.563018678801647,20,5,3
12,2,25.604924625530522,20,6,3
12,2,3.0,20,7,3
12,2,29.37110386546788,20,7,3
12,18,15.76848469068031,20,1,3
12,18,28.974851508866905,20,1,3
12,18,25.233258392076326,20,1,3
12,18,18.819403731197944,20,1,3
12,18,26.269599692533877,20,1,3
12,18,32.98556756677842,20,2,3
12,18,34.64390113945206,20,2,3
12,18,16.21224125241767,20,2,3
12,18,22.73650814506039,20,2,3
12,18,21.38402543342778,20,2,3
12,18,24.29009397381802,20,2,3
12,18,22.416660240789835,20,3,3
12,18,15.213906795222714,20,3,3
12,18,22.28730466653261,20,3,3
12,18,31.394719876903995,20,3,3
12,18,17.93437912273105,20,3,3
12,18,14.307181750525121,20,3,3
12,18,33.13176422234425,20,4,3
12,18,21.415208426151864,20,4,3
12,18,20.56522477640567,20,4,3
12,18,19.644843135517487,20,4,3
12,18,17.262248790342937,20,4,3
12,18,30.12524950377691,20,4,3
12,18,25.106204174646805,20,5,3
12,18,26.100878522550378,20,5,3
12,18,17.29653610808804,20,5,3
12,18,23.831994639740635,20,5,3
12,18,27.724475865379517,20,5,3
12,18,30.573428839935787,20,5,3
12,18,23.618973640016495,20,5,3
12,18,23.104149992785352,20,6,3
12,18,21.46347508131244,20,7,3
12,18,34.37101393307927,20,7,3
12,20,11.292462801746591,20,1,3
12,20,27.268136993531332,20,2,3
12,20,30.228139459743257,20,2,3
12,20,28.590533424580823,20,3,3
12,20,40.15114772821582,20,3,3
12,20,28.897206962858903,20,4,3
12,20,32.01473626078756,20,4,3
12,20,33.62849961305786,20,4,3
12,20,32.81172858919068,20,4,3
12,20,6.3102121924393915,20,4,3
12,20,35.918002408989736,20,4,3
12,20,12.569681935532524,20,4,3
12,20,30.609644431617593,20,5,3
12,20,42.417754406123805,20,5,3
12,20,10.347034590439412,20,5,3
12,20,33.564056829984445,20,5,3
12,20,11.564833107882665,20,5,3
12,20,8.316270978499698,20,5,3
12,20,29.014910982125745,20,5,3
12,20,6.881812797793524,20,6,3
12,20,31.871960567507195,20,6,3
12,20,31.15211744236555,20,7,3
12,20,31.051694986298177,20,7,3
13,5,13.737551079306385,20,1,3
13,5,5.581728661853294,20,1,3
13,5,36.321156177376224,20,2,3
13,5,40.287044204265285,20,2,3
13,5,32.670514047617544,20,2,3
13,5,10.067187050036178,20,3,3
13,5,34.14087304285148,20,3,3
13,5,8.220103840854522,20,3,3
13,5,5.523726445278706,20,4,3
13,5,20.46991482477251,20,4,3
13,5,4.82676988125032,20,5,3
13,5,3.4893812308685708,20,6,3
13,5,35.9434611755589,20,7,3
13,3,7.807830206418031,20,1,3
13,3,10.351078492653464,20,1,3
13,3,7.438292966640946,20,1,3
