Customer_id,Connection,Weight,Unit_type,Day,Week
11,14,3.0,20,1,2
11,14,3.0,20,1,2
11,14,11.060544463977795,20,1,2
11,14,4.58318222858987,20,2,2
11,14,3.0,20,2,2
11,14,3.0,20,2,2
11,14,3.0,20,2,2
11,14,6.396723008637993,20,3,2
11,14,11.681060894880568,20,3,2
11,14,3.1961536437914186,20,3,2
11,14,3.0,20,3,2
11,14,5.595950369323229,20,3,2
11,14,7.286811963346109,20,4,2
11,14,6.21612329856,20,4,2
11,14,4.969455451188473,20,4,2
11,14,5.6122698793913965,20,4,2
11,14,4.110129484689615,20,5,2
11,14,5.95474314045561,20,5,2
11,14,12.172174052205497,20,5,2
11,14,10.635106722494056,20,5,2
11,14,4.0968756859779605,20,6,2
11,14,5.833481232867312,20,7,2
11,14,3.0,20,7,2
12,7,21.435337744648724,20,1,2
12,7,20.54686070689199,20,2,2
12,7,3.0,20,3,2
12,7,21.03934735888852,20,4,2
12,7,19.31697316009128,20,5,2
12,7,7.58577480645863,20,6,2
12,7,19.30112211947494,20,7,2
12,1,9.052699170270541,20,1,2
12,1,40.37672298713349,20,1,2
12,1,13.617684775119693,20,2,2
12,1,5.471291071366166,20,2,2
12,1,39.419681834524866,20,3,2
12,1,35.047678137817364,20,3,2
12,1,6.5573621363384405,20,4,2
12,1,3.0,20,4,2
12,1,36.61126599362266,20,5,2
12,1,5.624925502754999,20,5,2
12,1,3.0,20,6,2
12,1,12.751275290565031,20,7,2
12,4,22.791595730108515,20,1,2
12,4,29.545213672120596,20,2,2
12,4,23.91591181958226,20,2,2
12,4,29.017793099027465,20,3,2
12,4,19.7168309730706,20,3,2
12,4,34.829699557702035,20,3,2
12,4,31.796660800762538,20,4,2
12,4,35.406664940092924,20,4,2
12,4,23.44052868205461,20,5,2
12,4,22.21645649212819,20,6,2
12,4,39.268293650357,20,7,2
12,14,19.506822140378915,20,1,2
12,14,15.856571229464372,20,1,2
12,14,13.969808415111789,20,2,2
12,14,27.292536223291044,20,2,2
12,14,5.23771420780227,20,2,2
12,14,17.14339046459337,20,3,2
12,14,16.149983987424008,20,3,2
12,14,29.984260868751043,20,3,2
12,14,3.65151720094805,20,4,2
12,14,3.0,20,4,2
12,14,18.301342539417583,20,4,2
12,14,3.0,20,5,2
12,14,3.0,20,5,2
12,14,3.0,20,6,2
12,14,4.555390752384938,20,6,2
12,14,16.589026007987616,20,7,2
12,1,15.27771221130929,20,1,2
12,1,31.85345839852212,20,1,2
12,1,35.75257194272898,20,2,2
12,1,11.7793137987232,20,2,2
12,1,31.56197961327515,20,3,2
12,1,20.767860749587662,20,3,2
12,1,16.45081953578108,20,4,2
12,1,32.71139830298387,20,4,2
12,1,27.34386725091995,20,5,2
12,1,27.18177664300427,20,6,2
12,1,39.430238318736016,20,7,2
13,17,14.963050652811253,20,1,2
13,17,8.44760186238758,20,2,2
13,17,7.483375246240976,20,3,2
13,17,5.778835162012447,20,4,2
13,17,3.0,20,5,2
13,17,34.370415222494,20,6,2
13,17,6.979879714274448,20,7,2
13,20,19.65059514941195,20,1,2
13,20,10.240348753601456,20,2,2
13,20,12.476226963246944,20,3,2
13,20,11.80742073978228,20,3,2
13,20,11.416193743356947,20,4,2
13,20,11.039238002737893,20,4,2
13,20,12.579828300752638,20,5,2
13,20,21.690021402548954,20,6,2
13,20,13.43818605023393,20,7,2
13,10,27.648632813128884,20,1,2
13,10,14.918110473577343,20,1,2
13,10,15.948058318306302,20,2,2
13,10,13.769923937427887,20,2,2
13,10,11.937456843069294,20,2,2
13,10,15.601517613243779,20,3,2
13,10,17.134308068376654,20,3,2
13,10,18.050980576376276,20,3,2
13,10,15.348442328644008,20,4,2
13,10,17.929563765625154,20,4,2
13,10,17.94169303170351,20,4,2
13,10,17.571289008369522,20,5,2
13,10,11.669207432903193,20,5,2
13,10,18.746869818798064,20,5,2
13,10,27.187089377157726,20,5,2
13,10,13.442951490276197,20,6,2
13,10,15.958704092617834,20,7,2
14,9,6.202307209799271,20,1,2
14,9,4.6454099684496475,20,2,2
14,9,3.0,20,3,2
14,9,6.942269736018732,20,4,2
14,9,29.226856882099053,20,5,2
14,9,27.303334404342742,20,6,2
14,9,33.64402300719814,20,7,2
14,7,30.07784055299976,20,1,2
14,7,15.88015412227315,20,2,2
14,7,27.29499554729682,20,2,2
14,7,25.91906561999601,20,3,2
14,7,34.00969332666944,20,4,2
14,7,28.943161589649282,20,4,2
14,7,29.204531853103568,20,5,2
14,7,27.727766450182564,20,6,2
14,7,12.654722812308783,20,7,2
14,5,31.50128876198713,20,1,2
14,5,32.31006958167202,20,1,2
14,5,12.22766725991551,20,2,2
14,5,12.412223201603616,20,2,2
14,5,18.94990328550083,20,3,2
14,5,15.953532726798066,20,3,2
14,5,13.847125912362731,20,4,2
14,5,30.064933898555275,20,5,2
14,5,15.190435434734349,20,6,2
14,5,13.685532786633129,20,7,2
15,9,39.152670255564374,20,1,2
15,9,12.167419723422714,20,1,2
15,9,12.92742686786391,20,2,2
15,9,12.79420600160394,20,2,2
15,9,35.58268988373388,20,3,2
15,9,29.424824893184013,20,3,2
15,9,37.723995197981914,20,4,2
15,9,13.548638009025032,20,4,2
15,9,10.949078233872516,20,5,2
15,9,32.373662761984335,20,5,2
15,9,32.32975560598491,20,6,2
15,9,34.65055869730835,20,7,2
15,19,26.814464300012922,20,1,2
15,19,34.61269892986811,20,1,2
15,19,30.332614805899095,20,2,2
15,19,34.853820984558084,20,2,2
15,19,34.041541878185285,20,3,2
15,19,20.499094226179338,20,4,2
15,19,23.86148542875605,20,5,2
15,19,27.131433292360065,20,6,2
15,19,34.90081935761165,20,7,2
15,19,29.572644965054863,20,1,2
15,19,5.08257179275846,20,1,2
15,19,7.416020542347524,20,1,2
15,19,5.923653870192662,20,2,2
15,19,3.0,20,2,2
15,19,28.457885930494083,20,2,2
15,19,27.833563981199074,20,3,2
15,19,30.034222353071815,20,3,2
15,19,32.274522888145036,20,3,2
15,19,29.477396069498464,20,4,2
15,19,28.77929500558434,20,4,2
15,19,30.644668985314343,20,4,2
15,19,29.416906556278438,20,5,2
15,19,6.81247018727877,20,5,2
15,19,28.755566017462623,20,6,2
15,19,29.352694042223188,20,7,2
16,20,40.4011869502543,20,1,2
16,20,23.431128962489247,20,2,2
16,20,20.06961039498448,20,3,2
16,20,41.91428874891353,20,4,2
16,20,19.412377659053053,20,5,2
16,20,21.13015105552466,20,6,2
16,20,25.42628712648899,20,7,2
16,9,3.9855146837489968,20,1,2
16,9,3.0,20,2,2
16,9,4.393563266233775,20,3,2
16,9,7.273992034544348,20,4,2
16,9,3.0,20,5,2
16,9,20.12547745362756,20,6,2
16,9,3.0,20,7,2
16,11,31.359136052589584,20,1,2
16,11,4.853586996941612,20,1,2
16,11,28.486355312178553,20,2,2
16,11,12.151421181369662,20,2,2
16,11,31.197701075552786,20,3,2
16,11,4.977801003447967,20,3,2
16,11,16.970573111968847,20,4,2
16,11,30.472885438037267,20,5,2
16,11,7.475992827614139,20,6,2
16,11,7.804692611378965,20,7,2
16,15,27.202741103167366,20,1,2
16,15,37.010067213737244,20,1,2
16,15,34.795097083603586,20,1,2
16,15,29.415438857409022,20,2,2
16,15,24.639176364900838,20,2,2
16,15,27.185678325382096,20,2,2
16,15,31.328795893036084,20,3,2
16,15,36.03418757491746,20,3,2
16,15,28.516223590330544,20,4,2
16,15,28.000530253368645,20,5,2
16,15,33.55793759022679,20,6,2
16,15,22.47254339741147,20,7,2
17,17,38.21868898669313,20,1,2
17,17,11.983121064783942,20,2,2
17,17,15.711411967686775,20,3,2
17,17,8.888560524629723,20,4,2
17,17,9.142566191463041,20,5,2
17,17,8.756738487925354,20,6,2
17,17,34.41073320950218,20,7,2
17,7,6.053152196686294,20,1,2
17,7,15.441876163737142,20,2,2
17,7,3.233524586713187,20,3,2
17,7,14.586054352723508,20,4,2
17,7,9.705934602653635,20,5,2
17,7,7.866999459018441,20,6,2
17,7,9.335833027208972,20,7,2
17,13,31.15775182005384,20,1,2
17,13,28.726151026094392,20,1,2
17,13,28.596985571274963,20,2,2
17,13,12.2466692650684,20,2,2
17,13,26.652032752189633,20,3,2
17,13,10.088263417450117,20,4,2
17,13,26.119022727016784,20,5,2
17,13,30.337744732912327,20,6,2
17,13,8.77121435057321,20,7,2
17,7,16.304467256843633,20,1,2
17,7,3.0,20,1,2
17,7,7.682952045901857,20,1,2
17,7,8.305636457219807,20,2,2
17,7,7.377547924078311,20,2,2
17,7,3.0,20,2,2
17,7,6.564780841425966,20,3,2
17,7,6.397994672467673,20,3,2
17,7,5.527431835986672,20,3,2
17,7,8.358006352324821,20,4,2
17,7,13.645745966962544,20,4,2
17,7,7.706602377963145,20,4,2
17,7,5.744235262404067,20,5,2
17,7,34.11982888783331,20,5,2
17,7,39.59592593527464,20,5,2
17,7,15.712552472623011,20,6,2
17,7,6.937929817102886,20,7,2
18,9,31.21117494037526,20,1,2
18,9,27.928736702163814,20,2,2
18,9,35.91732886986416,20,3,2
18,9,40.969543972652076,20,4,2
18,9,31.142048366224763,20,5,2
18,9,38.72390463951389,20,6,2
18,9,33.70589542514893,20,7,2
18,6,19.045003450810704,20,1,2
18,6,31.481174230974723,20,2,2
18,6,15.736850192758629,20,3,2
18,6,24.283374260564486,20,4,2
18,6,23.849179479872998,20,5,2
18,6,38.54829929504812,20,5,2
18,6,21.401425592733133,20,6,2
18,6,20.688732314888334,20,7,2
18,14,4.646467023161258,20,1,2
18,14,14.527234080202984,20,1,2
18,14,12.042068416346009,20,2,2
18,14,32.10631226046646,20,2,2
18,14,8.245807622131029,20,3,2
18,14,34.78696612291821,20,3,2
18,14,8.4811737632193,20,4,2
18,14,26.61512196774713,20,4,2
18,14,13.731644009398085,20,5,2
18,14,5.1939848849985415,20,5,2
18,14,30.235361319485502,20,6,2
18,14,13.292476209901249,20,7,2
19,11,25.764360822715624,20,1,2
19,11,35.963869501898664,20,2,2
19,11,42.13586206817063,20,3,2
19,11,39.17519610309975,20,4,2
19,11,36.928834679796196,20,5,2
19,11,41.498302409330954,20,6,2
19,11,38.60315834371112,20,7,2
19,4,34.97756705730892,20,1,2
19,4,17.468235823115005,20,2,2
19,4,15.567204891312787,20,2,2
19,4,34.282170621600166,20,3,2
19,4,30.116740367926194,20,4,2
19,4,12.468731258754055,20,5,2
19,4,21.825037277564327,20,6,2
19,4,20.863178197253518,20,7,2
20,16,10.837141871426475,20,1,2
20,16,9.979778967837,20,2,2
20,16,11.0555530475164,20,3,2
20,16,5.994245062660416,20,4,2
20,16,8.267674767181484,20,5,2
20,16,23.475011869169375,20,6,2
20,16,27.64356256142709,20,7,2
20,18,21.77352378925011,20,1,2
20,18,40.64688597376026,20,2,2
20,18,22.317060846745655,20,3,2
20,18,15.72164893026384,20,4,2
20,18,32.750171924041204,20,5,2
20,18,30.207557905921472,20,6,2
20,18,21.319547626827845,20,7,2
20,5,30.36108004404179,20,1,2
20,5,9.504998665422095,20,2,2
20,5,28.76036971161747,20,3,2
20,5,31.50729211730841,20,3,2
20,5,27.07501723358943,20,4,2
20,5,8.40047536380006,20,4,2
20,5,7.610493667556379,20,5,2
20,5,9.353030044376474,20,6,2
20,5,34.38867057795389,20,7,2
21,17,30.913350807234437,20,1,2
21,17,34.49330613240451,20,2,2
21,17,6.2770372768800256,20,3,2
21,17,32.590406579015564,20,4,2
21,17,40.561345412548604,20,5,2
21,17,27.135397388090865,20,6,2
21,17,40.75931799311226,20,7,2
21,19,3.359106839130069,20,1,2
21,19,30.150366224743095,20,1,2
21,19,33.02119729388316,20,2,2
21,19,35.32678621358258,20,2,2
21,19,32.33550800080503,20,3,2
21,19,26.052928744817866,20,3,2
21,19,32.09783143368156,20,4,2
21,19,24.528535657612753,20,4,2
21,19,23.114097207707562,20,5,2
21,19,26.05788681924656,20,5,2
21,19,24.513027700842088,20,6,2
21,19,25.339603809331244,20,7,2
22,13,32.63165888820183,20,1,2
22,13,35.04419555200801,20,2,2
22,13,8.291512110979202,20,3,2
22,13,30.1948951302836,20,4,2
22,13,36.02785369204316,20,5,2
22,13,31.55383084240832,20,6,2
22,13,32.4518477070701,20,7,2
22,20,3.0975005392058588,20,1,2
22,20,18.952170214107518,20,2,2
22,20,6.720990854632412,20,3,2
22,20,7.748545209947029,20,4,2
22,20,6.558209280367573,20,5,2
22,20,25.025332673212503,20,6,2
22,20,7.486455396729548,20,7,2
22,15,4.998776464315909,20,1,2
22,15,3.360589034169706,20,2,2
22,15,4.021170158987316,20,3,2
22,15,3.0,20,4,2
22,15,3.0,20,5,2
22,15,11.841777795490694,20,6,2
22,15,5.926052621567319,20,7,2
23,18,9.54753165927634,20,1,2
23,18,12.500388886555747,20,2,2
23,18,14.346134354579384,20,3,2
23,18,22.44865180641239,20,4,2
23,18,19.536660322147295,20,5,2
23,18,5.670188771506164,20,6,2
23,18,12.926772948686164,20,7,2
24,15,13.80026292830418,20,1,2
24,15,24.32389332644446,20,2,2
24,15,30.052800095756236,20,3,2
24,15,6.172416224501524,20,4,2
24,15,20.081317782092462,20,5,2
24,15,5.7563494861217475,20,6,2
24,15,19.867210965066405,20,7,2
24,19,19.64899177329343,20,1,2
24,19,16.992895885894566,20,2,2
24,19,6.656652603675538,20,3,2
24,19,12.43603500463054,20,4,2
24,19,11.379677201876975,20,5,2
24,19,11.378089260501108,20,6,2
24,19,15.41698294323657,20,7,2
25,16,23.81998521980752,20,1,2
25,16,18.435402018946075,20,2,2
25,16,16.89699646231754,20,3,2
25,16,26.06896784919294,20,4,2
25,16,31.553286407465645,20,5,2
25,16,27.278409622516605,20,6,2
25,16,30.122893080440168,20,7,2
25,2,14.314982522044208,20,1,2
25,2,26.058824460528626,20,2,2
25,2,36.11305844322702,20,3,2
25,2,37.149398686517685,20,4,2
25,2,14.36286916946434,20,5,2
25,2,36.17862182975838,20,6,2
25,2,21.35193452037425,20,7,2
26,7,14.296892467439973,20,1,2
26,7,15.167127845063012,20,2,2
26,7,27.423080218713558,20,3,2
26,7,22.007140377464562,20,4,2
26,7,37.892566437418814,20,5,2
26,7,15.62632905796699,20,6,2
26,7,25.013600992777086,20,7,2
27,9,3.0,20,1,2
27,9,3.0,20,2,2
27,9,41.38157166577548,20,3,2
27,9,39.21978644782288,20,4,2
27,9,3.783829088375521,20,5,2
27,9,10.501045509305662,20,6,2
27,9,6.0464660406419775,20,7,2
28,20,10.978140144613786,20,1,2
28,20,37.694972835513376,20,2,2
28,20,41.70538015575344,20,3,2
28,20,15.396619738266661,20,4,2
28,20,8.790839463236539,20,5,2
28,20,18.29049598937573,20,6,2
28,20,10.636280055578796,20,7,2
1,9,32.77523624103586,20,1,3
1,9,35.95151507290505,20,1,3
1,9,29.257953177663772,20,1,3
1,9,16.498151661058596,20,2,3
1,9,20.084526804431537,20,2,3
1,9,38.991244449064546,20,2,3
1,9,28.800971308840317,20,3,3
1,9,37.06984169803044,20,3,3
1,9,33.48970448067299,20,3,3
1,9,19.300655799153756,20,4,3
1,9,36.15107532384049,20,4,3
1,9,31.253356698887437,20,4,3
1,9,30.186579923486388,20,5,3
1,9,24.161129075315845,20,5,3
1,9,41.62056117447227,20,5,3
1,9,34.08881178568199,20,6,3
1,9,19.860016051554453,20,7,3
1,19,16.929032660431332,20,1,3
1,19,16.751586490792373,20,1,3
1,19,15.786618766588315,20,1,3
1,19,12.654483454967462,20,1,3
1,19,4.197580942708713,20,1,3
1,19,34.36598026485101,20,2,3
1,19,7.280333326262674,20,2,3
1,19,4.544461292213532,20,2,3
1,19,40.75799806376017,20,2,3
1,19,17.158464107720892,20,2,3
1,19,36.28665445466077,20,3,3
1,19,13.682179582073001,20,3,3
1,19,17.473862009028142,20,3,3
1,19,5.916694962012052,20,3,3
1,19,13.987273322105152,20,3,3
1,19,16.026969370808974,20,3,3
1,19,8.654760535025058,20,4,3
1,19,9.269324825660528,20,4,3
1,19,16.806006580631266,20,4,3
1,19,39.13655684573757,20,4,3
1,19,5.034483873276873,20,4,3
1,19,11.300205502520582,20,5,3
1,19,36.591821645314496,20,5,3
1,19,10.187228846706285,20,5,3
1,19,32.00081846352945,20,5,3
1,19,9.406299789362821,20,5,3
1,19,32.131406216670605,20,6,3
1,19,37.827819186589196,20,6,3
1,19,18.733229720007586,20,7,3
1,19,33.794407741024045,20,7,3
1,13,33.64276928780086,20,1,3
1,13,28.713022761533043,20,1,3
1,13,31.374959380194564,20,1,3
1,13,8.099346657421547,20,1,3
1,13,39.40265330022062,20,1,3
1,13,34.84118153862972,20,1,3
1,13,34.21500757523912,20,1,3
1,13,9.524429521651403,20,1,3
1,13,37.80155268124628,20,2,3
1,13,8.733989521041885,20,2,3
1,13,7.440513834235708,20,2,3
1,13,31.700000722156595,20,2,3
1,13,39.08846526100528,20,3,3
1,13,36.60646129404427,20,3,3
1,13,34.815522843586194,20,3,3
1,13,8.60534853403379,20,4,3
1,13,7.3513010665800245,20,4,3
1,13,41.07057874285425,20,4,3
1,13,5.793344701980175,20,5,3
1,13,3.9565454986740294,20,6,3
1,13,31.430509518311762,20,6,3
1,13,40.7189218226942,20,7,3
1,13,7.734059056914404,20,7,3
1,9,27.669247341142963,20,1,3
1,9,25.54536580423602,20,1,3
1,9,28.733871738388892,20,1,3
1,9,25.013828750722745,20,1,3
1,9,23.168284189779023,20,1,3
1,9,9.385937524103538,20,2,3
1,9,26.65713398603682,20,2,3
1,9,6.1282727124659395,20,2,3
1,9,26.333691433082734,20,2,3
1,9,28.24834781544046,20,2,3
1,9,24.88165611411169,20,2,3
1,9,28.60184967374881,20,2,3
1,9,27.82285347479805,20,3,3
1,9,22.138883452632346,20,3,3
1,9,14.767956801851865,20,3,3
1,9,31.56341247020759,20,3,3
1,9,27.669522626506538,20,3,3
1,9,29.875823220436118,20,3,3
1,9,28.445822270378887,20,3,3
1,9,24.207684289491088,20,3,3
1,9,8.26931348504286,20,3,3
1,9,26.48524270704139,20,3,3
1,9,24.037685148832875,20,3,3
1,9,8.21490456888843,20,4,3
1,9,27.41463768806914,20,4,3
1,9,21.175479345731787,20,4,3
1,9,13.28785282713757,20,4,3
1,9,22.786004991618675,20,4,3
1,9,27.664181506097346,20,4,3
1,9,8.141791914996144,20,4,3
1,9,29.288083428886516,20,4,3
1,9,14.28887727039814,20,4,3
1,9,12.245902490266637,20,4,3
1,9,28.397049903714823,20,5,3
1,9,26.44364851570848,20,5,3
1,9,26.917882653272084,20,5,3
1,9,11.708971688917085,20,5,3
1,9,28.63586668929816,20,5,3
1,9,24.438807622298746,20,6,3
1,9,26.849471067938637,20,6,3
1,9,28.263788274980676,20,6,3
1,9,26.41270485050431,20,6,3
1,9,7.59703276590508,20,7,3
1,9,26.41525723575768,20,7,3
1,9,9.69242871570796,20,7,3
2,4,9.64454838478207,20,1,3
2,4,14.414752364789194,20,1,3
2,4,8.020090812382367,20,2,3
2,4,18.449878115117446,20,2,3
2,4,11.747325330296242,20,3,3
2,4,21.46226696213153,20,4,3
2,4,12.345838193838379,20,4,3
2,4,9.184828617894068,20,5,3
2,4,14.249588063070924,20,5,3
2,4,19.809790504252646,20,6,3
2,4,11.436057573669654,20,7,3
2,18,11.007245053816408,20,1,3
2,18,24.398840952359603,20,1,3
2,18,7.134369065052898,20,1,3
2,18,10.236163750509363,20,2,3
2,18,26.43391465033165,20,2,3
2,18,10.831047318800982,20,2,3
2,18,3.0,20,2,3
2,18,27.95617688823101,20,3,3
2,18,7.322791029177859,20,3,3
2,18,4.3110820479469885,20,3,3
2,18,27.311679416413153,20,3,3
2,18,3.38509914616842,20,4,3
2,18,24.770883680139356,20,4,3
2,18,4.946917523286813,20,4,3
2,18,23.547893399070905,20,5,3
2,18,20.184785565816977,20,5,3
2,18,28.39352408499528,20,6,3
2,18,29.967331795434,20,7,3
2,6,26.881475964753072,20,1,3
2,6,19.144297491220282,20,1,3
2,6,8.190328073238001,20,1,3
2,6,20.529960108470284,20,2,3
2,6,24.637505685440956,20,2,3
2,6,23.81071931620659,20,2,3
2,6,23.1498149557705,20,2,3
2,6,21.95255936755306,20,2,3
2,6,27.71249548988398,20,2,3
2,6,23.727504143821754,20,3,3
2,6,18.78098811753251,20,3,3
2,6,23.55824483723769,20,3,3
2,6,11.191016286997943,20,3,3
2,6,25.80864242977959,20,3,3
2,6,12.799246830387943,20,3,3
2,6,24.871404274096566,20,4,3
2,6,14.26242436241628,20,4,3
2,6,20.53461072279419,20,4,3
2,6,25.8282557803464,20,4,3
2,6,26.842897126117013,20,4,3
2,6,23.867747109753264,20,4,3
2,6,27.36322178748078,20,5,3
2,6,9.758939159085202,20,5,3
2,6,24.861907775214952,20,5,3
2,6,8.125852279789708,20,5,3
2,6,16.727068290316787,20,6,3
2,6,20.820971476006306,20,6,3
2,6,29.74540133984231,20,7,3
2,6,24.365149547360815,20,7,3
2,12,23.03687245123722,20,1,3
2,12,17.96981943062631,20,1,3
2,12,15.405463713935994,20,1,3
2,12,26.470925679519294,20,1,3
2,12,26.98249383835615,20,1,3
2,12,19.57851104575657,20,1,3
2,12,25.93037805731957,20,1,3
2,12,21.989683154437845,20,1,3
2,12,29.077772857452672,20,1,3
2,12,20.15035169799699,20,2,3
2,12,14.492201867275263,20,2,3
2,12,18.89766358661697,20,2,3
2,12,31.974861986086125,20,2,3
2,12,23.44959960622022,20,2,3
2,12,18.523707603025013,20,2,3
2,12,24.40118503369624,20,2,3
2,12,30.51883999268321,20,2,3
2,12,22.420685504099847,20,3,3
2,12,27.87208310201967,20,3,3
2,12,31.527479359296432,20,3,3
2,12,28.023131561884185,20,3,3
2,12,24.454361794621466,20,3,3
2,12,31.472558714240268,20,3,3
2,12,27.435004937884177,20,3,3
2,12,31.293043406657034,20,3,3
2,12,33.41146028942984,20,4,3
2,12,19.423382874969583,20,4,3
2,12,21.757219737550283,20,4,3
2,12,33.359994018605356,20,4,3
2,12,20.986696687624388,20,4,3
2,12,31.71045215627623,20,4,3
2,12,26.40868311228793,20,4,3
2,12,27.757329885034263,20,4,3
2,12,19.49745368496978,20,5,3
2,12,32.19834400590794,20,5,3
2,12,31.19492189325892,20,5,3
2,12,31.621160331100366,20,5,3
2,12,28.327778690837867,20,5,3
2,12,22.459237696149746,20,5,3
2,12,22.979974215024725,20,5,3
2,12,24.234284952763414,20,5,3
2,12,20.68952972895479,20,5,3
2,12,27.044265276419733,20,6,3
2,12,20.510021556318726,20,6,3
2,12,26.229964909801744,20,6,3
2,12,33.335067633562346,20,7,3
2,12,31.69870963891311,20,7,3
2,12,26.186920552266407,20,7,3
2,10,29.659386752112646,20,1,3
2,10,33.27802967466752,20,1,3
2,10,32.59267908762849,20,1,3
2,10,26.16927962057665,20,1,3
2,10,30.8453609279043,20,2,3
2,10,36.91480732403019,20,2,3
2,10,39.772406569994835,20,2,3
2,10,35.90484810546137,20,2,3
2,10,31.587968021062352,20,2,3
2,10,26.90022760743954,20,2,3
2,10,27.158492184152653,20,2,3
2,10,30.261554547259053,20,2,3
2,10,31.494968681306673,20,2,3
2,10,23.785428921499193,20,3,3
2,10,26.787002690769977,20,3,3
2,10,36.35416262562272,20,3,3
2,10,34.16721043293533,20,3,3
2,10,25.346755767428252,20,3,3
2,10,34.43478949644816,20,3,3
2,10,36.38762089601659,20,3,3
2,10,29.407276072485402,20,3,3
2,10,29.507839154257866,20,3,3
2,10,40.11258262576802,20,3,3
2,10,29.51401119688964,20,3,3
2,10,36.61076662069949,20,4,3
2,10,36.27020831711316,20,4,3
2,10,30.109640431060622,20,4,3
2,10,30.87671315579653,20,4,3
2,10,30.144207144827984,20,4,3
2,10,39.311397752359866,20,4,3
2,10,37.87024760092481,20,4,3
2,10,33.878362442425534,20,4,3
2,10,37.97023014733217,20,4,3
2,10,42.02447676085237,20,4,3
2,10,26.492348379713835,20,4,3
2,10,32.02668125180577,20,4,3
2,10,26.6068105431874,20,5,3
2,10,33.118345573477185,20,5,3
2,10,37.23381455580194,20,5,3
2,10,38.150258197677964,20,5,3
2,10,36.90910022672001,20,5,3
2,10,33.462352500466835,20,5,3
2,10,29.238436348688012,20,5,3
2,10,37.121358833570284,20,5,3
2,10,28.24386805865738,20,5,3
2,10,27.919548929909066,20,5,3
2,10,36.588662347764306,20,6,3
2,10,31.051730474582858,20,6,3
2,10,42.08734526326819,20,6,3
2,10,34.90802672541879,20,6,3
2,10,34.69886531464204,20,7,3
2,10,39.758372265046795,20,7,3
2,10,31.58156870171952,20,7,3
3,9,38.442424078971754,20,1,3
3,9,38.67038356281277,20,2,3
3,9,10.59725772470124,20,2,3
3,9,7.780394407875093,20,3,3
3,9,14.702993915051355,20,3,3
3,9,11.43950378386315,20,4,3
3,9,12.077737414249953,20,4,3
3,9,37.35387563520865,20,5,3
3,9,19.224027948289983,20,6,3
3,9,18.29716143037337,20,7,3
3,17,36.850937369141825,20,1,3
3,17,14.591415277743867,20,1,3
3,17,13.611764761437927,20,1,3
3,17,9.423221200489397,20,1,3
3,17,10.031234533781555,20,2,3
3,17,6.609277990490909,20,2,3
3,17,8.010457077730482,20,2,3
3,17,9.406743536566122,20,3,3
3,17,34.043818270369826,20,3,3
3,17,9.346979954387521,20,3,3
3,17,6.065333950461325,20,3,3
3,17,12.217915739442558,20,4,3
3,17,10.38109450082752,20,4,3
3,17,41.57233888518084,20,4,3
3,17,10.54031872134663,20,4,3
3,17,5.168486802293399,20,5,3
3,17,8.738210447235089,20,5,3
3,17,10.99089945868435,20,5,3
3,17,7.690339399382072,20,6,3
3,17,11.90280995436187,20,7,3
3,15,9.748635239209976,20,1,3
3,15,30.066417156060773,20,1,3
3,15,26.243384032389336,20,1,3
3,15,13.211705150179014,20,1,3
3,15,27.297211056472705,20,2,3
3,15,25.79950832193782,20,2,3
3,15,11.534891630005896,20,2,3
3,15,19.097833662798056,20,2,3
3,15,24.94058675399561,20,3,3
3,15,20.66066619019063,20,3,3
3,15,16.09110748532126,20,3,3
3,15,4.935897943912267,20,3,3
3,15,9.364552060016972,20,4,3
3,15,17.34923574337955,20,4,3
3,15,28.579791372575897,20,4,3
3,15,19.542566213053462,20,5,3
3,15,28.762337209720446,20,5,3
3,15,7.4878662235691635,20,6,3
3,15,13.622466132343693,20,6,3
3,15,17.244173916160776,20,7,3
3,15,6.05526155314249,20,7,3
3,1,8.632552221278695,20,1,3
3,1,3.0,20,1,3
3,1,38.64368587763903,20,1,3
3,1,5.407743449125494,20,1,3
3,1,24.042689000232908,20,2,3
3,1,4.660323348496226,20,2,3
3,1,31.25892048267463,20,2,3
3,1,28.66720756476091,20,2,3
3,1,34.34830045819166,20,2,3
3,1,3.0,20,2,3
3,1,30.13189208406765,20,2,3
3,1,3.0,20,3,3
3,1,36.66280999183999,20,3,3
3,1,37.399494058576046,20,3,3
3,1,4.4248005754308855,20,3,3
3,1,35.26868292164518,20,3,3
3,1,40.12574462120841,20,3,3
3,1,3.0,20,3,3
3,1,38.331772853355126,20,4,3
3,1,37.210778257938486,20,4,3
3,1,32.240124041240755,20,4,3
3,1,41.30595517066188,20,4,3
3,1,8.647591136268991,20,4,3
3,1,5.321971733407693,20,5,3
3,1,34.82479585443414,20,6,3
3,1,38.66049691272302,20,6,3
3,1,28.392758764119414,20,7,3
3,1,6.659872577626134,20,7,3
3,1,3.5055260191856075,20,7,3
3,17,5.679512561143507,20,1,3
3,17,15.040437830714756,20,1,3
3,17,6.344595460304735,20,1,3
3,17,36.00781529709512,20,1,3
3,17,14.475009833539525,20,1,3
3,17,25.431605731885508,20,1,3
3,17,28.52556753122068,20,1,3
3,17,4.934402951615365,20,1,3
3,17,27.466430851094707,20,1,3
3,17,12.513101688661461,20,2,3
3,17,27.71374025701143,20,2,3
3,17,11.19741659489475,20,2,3
3,17,19.40092412350556,20,2,3
3,17,27.991276382459382,20,2,3
3,17,33.5147663476655,20,2,3
