Customer_id,Connection,Weight,Unit_type,Day,Week
2,2,31.19708656122217,20,2,1
2,2,7.1821032196639365,20,2,1
2,2,36.55406881135609,20,2,1
2,2,36.15702329530369,20,3,1
2,2,12.842708061397085,20,3,1
2,2,7.4193416147097615,20,3,1
2,2,13.202472739787899,20,3,1
2,2,12.736086975517507,20,3,1
2,2,13.430702608277947,20,4,1
2,2,39.272411725571764,20,4,1
2,2,12.028651249639392,20,4,1
2,2,16.870462449254127,20,4,1
2,2,14.029834616273911,20,5,1
2,2,13.441333784014905,20,6,1
2,2,33.00819593581168,20,6,1
2,2,29.953741782449562,20,7,1
2,2,37.26466302624611,20,7,1
2,2,21.73508756662982,20,1,1
2,2,28.23013843169107,20,1,1
2,2,19.159322647984858,20,1,1
2,2,7.1315337126472045,20,1,1
2,2,22.045920303215897,20,1,1
2,2,9.45164621818092,20,1,1
2,2,18.082579976329043,20,1,1
2,2,10.351451294671737,20,1,1
2,2,11.267512361089217,20,1,1
2,2,27.23378699615109,20,1,1
2,2,8.395165960880131,20,2,1
2,2,13.208592530469087,20,2,1
2,2,8.366150932818607,20,2,1
2,2,31.631292772491065,20,2,1
2,2,28.524204626794408,20,2,1
2,2,20.8088418851286,20,2,1
2,2,25.145298762686565,20,2,1
2,2,8.250190934617422,20,3,1
2,2,23.841580546856626,20,3,1
2,2,28.361413063642182,20,3,1
2,2,28.773085117055498,20,3,1
2,2,22.741496260681053,20,3,1
2,2,22.806799196257018,20,3,1
2,2,31.04413173027747,20,3,1
2,2,7.240349478223963,20,3,1
2,2,8.661135352205115,20,4,1
2,2,21.23503312674668,20,4,1
2,2,31.3224816127639,20,4,1
2,2,22.887201471890815,20,4,1
2,2,33.21034196734955,20,4,1
2,2,30.754157024748782,20,4,1
2,2,9.713889944721846,20,4,1
2,2,22.310353007849976,20,4,1
2,2,13.704739014170318,20,4,1
2,2,27.214436657487028,20,4,1
2,2,9.443656233753195,20,5,1
2,2,27.798338387203067,20,5,1
2,2,32.62407804295867,20,5,1
2,2,27.581836974770752,20,5,1
2,2,22.246965864735728,20,5,1
2,2,5.693954522949629,20,5,1
2,2,19.932089712438863,20,5,1
2,2,11.152336559959723,20,5,1
2,2,10.830893420877274,20,6,1
2,2,24.765304688478665,20,6,1
2,2,8.698713981270826,20,6,1
2,2,27.922785946974628,20,7,1
2,2,10.22498865941735,20,7,1
2,13,33.58408601915937,20,1,1
2,13,17.14090060976608,20,1,1
2,13,25.67009053794772,20,1,1
2,13,35.15631867563792,20,1,1
2,13,25.047946815298026,20,1,1
2,13,21.17946771525775,20,1,1
2,13,31.313298917458148,20,1,1
2,13,19.874041791047787,20,1,1
2,13,24.112440892137787,20,1,1
2,13,29.4312219132944,20,2,1
2,13,29.58234388831835,20,2,1
2,13,27.479109823492205,20,2,1
2,13,15.815902778849889,20,2,1
2,13,28.21255220553904,20,2,1
2,13,22.87062819623408,20,2,1
2,13,11.126444491739774,20,2,1
2,13,22.476316180502053,20,2,1
2,13,26.6776244847351,20,2,1
2,13,14.580895828052222,20,2,1
2,13,35.15367147695858,20,2,1
2,13,19.264658669354542,20,2,1
2,13,19.419292217807918,20,2,1
2,13,33.807622520156634,20,3,1
2,13,27.304767886318427,20,3,1
2,13,31.52261054604887,20,3,1
2,13,23.010287347448326,20,3,1
2,13,13.06621794507965,20,3,1
2,13,30.66083645314337,20,3,1
2,13,24.786659647528737,20,3,1
2,13,26.51015555987226,20,3,1
2,13,28.479750997987345,20,4,1
2,13,25.97408348759684,20,4,1
2,13,30.04322720140525,20,4,1
2,13,31.588454310104318,20,4,1
2,13,30.390739707224128,20,4,1
2,13,14.769343976157376,20,4,1
2,13,29.32434654237538,20,4,1
2,13,13.928833854066642,20,4,1
2,13,31.294994265610143,20,5,1
2,13,28.545595898950566,20,5,1
2,13,30.106064694886086,20,5,1
2,13,29.244385797112386,20,5,1
2,13,21.90019233974082,20,5,1
2,13,15.700582383731401,20,6,1
2,13,16.97581632423177,20,6,1
2,13,31.893819230391703,20,6,1
2,13,22.124072311911185,20,6,1
2,13,33.78299049422167,20,7,1
2,13,34.76320925124598,20,7,1
2,13,23.53254486934982,20,7,1
3,2,18.503777448862138,20,1,1
3,2,42.0191845861718,20,1,1
3,2,22.792963828823115,20,2,1
3,2,21.16207420614133,20,2,1
3,2,23.765662765556975,20,3,1
3,2,40.73204107623153,20,4,1
3,2,40.63336566847262,20,5,1
3,2,19.520914930980386,20,6,1
3,2,16.787711986891733,20,7,1
3,13,20.056214551904677,20,1,1
3,13,35.45609340189041,20,1,1
3,13,38.57258623452282,20,2,1
3,13,36.12760727950043,20,2,1
3,13,31.40361544440478,20,2,1
3,13,17.950006152847497,20,3,1
3,13,29.636899865335472,20,3,1
3,13,25.25229195093152,20,3,1
3,13,37.8587185929053,20,3,1
3,13,24.998092934018743,20,4,1
3,13,18.16979641621861,20,4,1
3,13,36.60766702795906,20,4,1
3,13,31.002337063674332,20,4,1
3,13,15.277078404551254,20,5,1
3,13,33.77035255835871,20,5,1
3,13,36.49930438259316,20,5,1
3,13,37.63568838290485,20,6,1
3,13,18.522259561034083,20,7,1
3,15,25.651590429305706,20,1,1
3,15,16.30382128013229,20,1,1
3,15,24.176203580749547,20,1,1
3,15,27.207490164693727,20,1,1
3,15,26.02042714216546,20,1,1
3,15,36.663395056767634,20,1,1
3,15,29.871988457787175,20,2,1
3,15,43.85925420416048,20,2,1
3,15,9.201805471692428,20,2,1
3,15,25.868920020420763,20,2,1
3,15,45.3762037356005,20,2,1
3,15,25.317964702531352,20,2,1
3,15,41.21752067828604,20,2,1
3,15,37.76575545095076,20,3,1
3,15,25.437989899773804,20,3,1
3,15,7.2686572089822015,20,3,1
3,15,25.431287652632534,20,3,1
3,15,6.3412432645183,20,3,1
3,15,11.97816078128819,20,4,1
3,15,26.923137005690762,20,4,1
3,15,37.527950310067574,20,4,1
3,15,37.56046849581405,20,4,1
3,15,6.31821854994842,20,4,1
3,15,35.22511702437219,20,4,1
3,15,27.63816992680407,20,5,1
3,15,39.55862002747689,20,5,1
3,15,24.509629480333263,20,5,1
3,15,43.44673676165783,20,5,1
3,15,7.192360418043984,20,5,1
3,15,40.89040514621742,20,5,1
3,15,6.557009975059504,20,6,1
3,15,38.963854554013395,20,6,1
3,15,14.132785970718789,20,7,1
3,15,24.174222643698883,20,7,1
3,16,34.21513499993047,20,1,1
3,16,16.256137530444626,20,1,1
3,16,36.1250322835773,20,1,1
3,16,35.2490832070046,20,1,1
3,16,36.2189450911538,20,1,1
3,16,34.478683880091744,20,1,1
3,16,32.49009082031374,20,1,1
3,16,15.264498160499457,20,2,1
3,16,14.861431640789561,20,2,1
3,16,12.137629622933893,20,2,1
3,16,17.94451938274723,20,2,1
3,16,14.010931513956539,20,3,1
3,16,38.66671660776433,20,3,1
3,16,17.401574338753896,20,3,1
3,16,12.790478717698246,20,4,1
3,16,41.90225180696753,20,5,1
3,16,36.62564081738966,20,6,1
3,16,41.085684983855195,20,6,1
3,16,34.69235433859148,20,6,1
3,16,33.02502233845744,20,7,1
3,16,9.467733470693164,20,7,1
3,19,17.428141915376095,20,1,1
3,19,20.317768384086555,20,1,1
3,19,4.9853460662433475,20,1,1
3,19,14.257379490574987,20,2,1
3,19,18.533413236045927,20,2,1
3,19,23.523389206053807,20,2,1
3,19,22.27628397945848,20,2,1
3,19,4.209218428062162,20,2,1
3,19,20.15235256337189,20,3,1
3,19,18.50440644272213,20,3,1
3,19,21.299181660968085,20,3,1
3,19,20.46816355800651,20,3,1
3,19,9.209113158237452,20,3,1
3,19,17.07645540885633,20,3,1
3,19,22.378431412553685,20,4,1
3,19,11.39062984436438,20,4,1
3,19,10.22823180881211,20,4,1
3,19,18.41648231264844,20,4,1
3,19,23.514020058941995,20,4,1
3,19,22.068307790571993,20,4,1
3,19,18.62685343131186,20,4,1
3,19,21.49928743781516,20,5,1
3,19,19.8946162706345,20,5,1
3,19,22.86832999042336,20,5,1
3,19,8.49446412401809,20,5,1
3,19,21.884189420074865,20,5,1
3,19,6.328497698958365,20,5,1
3,19,21.103243089423124,20,5,1
3,19,11.768077535900542,20,5,1
3,19,10.697205374100703,20,5,1
3,19,20.898610939602086,20,5,1
3,19,22.577160704337018,20,6,1
3,19,17.9611563876053,20,6,1
3,19,21.736511019459805,20,6,1
3,19,22.685693665048305,20,7,1
3,19,17.75423068495859,20,7,1
3,19,18.676419606752745,20,7,1
4,11,10.716114360057038,20,1,1
4,11,4.9382012848472545,20,1,1
4,11,5.5760111999864215,20,2,1
4,11,29.55562859021351,20,2,1
4,11,31.8380650442314,20,3,1
4,11,7.995893255543677,20,3,1
4,11,6.167461027493567,20,4,1
4,11,8.264002612476384,20,4,1
4,11,9.936985610037034,20,5,1
4,11,10.30550195125521,20,5,1
4,11,10.33379269826205,20,6,1
4,11,8.025156413782598,20,7,1
4,12,38.451521453740305,20,1,1
4,12,36.46707926756433,20,1,1
4,12,26.840048960409995,20,1,1
4,12,34.59929292626668,20,1,1
4,12,23.7611616292004,20,2,1
4,12,41.24419684145984,20,2,1
4,12,33.631180291331674,20,2,1
4,12,35.20800272172096,20,2,1
4,12,40.79705215360136,20,3,1
4,12,43.20067778880218,20,3,1
4,12,36.70218188594602,20,3,1
4,12,26.5617740114263,20,4,1
4,12,32.49185951361887,20,4,1
4,12,38.072666554401465,20,4,1
4,12,33.496089462634096,20,5,1
4,12,29.644376248751136,20,6,1
4,12,40.789867368008956,20,7,1
4,12,33.40297932387004,20,7,1
4,5,30.16430753766299,20,1,1
4,5,36.01607605132913,20,1,1
4,5,31.924979663672516,20,1,1
4,5,31.375528402236206,20,2,1
4,5,36.04665457673667,20,2,1
4,5,14.740587005112712,20,3,1
4,5,39.34784535577589,20,3,1
4,5,16.79046820581405,20,4,1
4,5,32.76758761528109,20,4,1
4,5,40.84365571944973,20,5,1
4,5,27.720270200646738,20,5,1
4,5,40.50204207019112,20,5,1
4,5,32.31929347018632,20,6,1
4,5,16.54562645464745,20,6,1
4,5,14.451474122877157,20,7,1
4,5,35.18654512601139,20,7,1
4,10,19.522778048548645,20,1,1
4,10,31.000364414968445,20,1,1
4,10,19.044105942068917,20,1,1
4,10,18.82805138375188,20,1,1
4,10,33.15760761080137,20,1,1
4,10,23.31635943694997,20,1,1
4,10,33.11593494631398,20,2,1
4,10,17.909347469656545,20,2,1
4,10,18.084754967749006,20,2,1
4,10,16.79368206955374,20,2,1
4,10,29.422711834776905,20,2,1
4,10,17.553507639437708,20,2,1
4,10,30.499585818553317,20,2,1
4,10,30.825214113306803,20,3,1
4,10,18.282894474691737,20,3,1
4,10,28.755856028345963,20,3,1
4,10,15.105801787299516,20,3,1
4,10,30.909755583291858,20,3,1
4,10,22.671944596652036,20,3,1
4,10,19.809042815758392,20,3,1
4,10,20.463580066246493,20,3,1
4,10,32.21021302581277,20,4,1
4,10,30.553666147253747,20,4,1
4,10,19.23705349847878,20,4,1
4,10,23.68254426055858,20,4,1
4,10,19.942674459972604,20,4,1
4,10,22.84499167534686,20,4,1
4,10,30.34512548063446,20,4,1
4,10,15.205116558303398,20,5,1
4,10,21.05191187387977,20,6,1
4,10,17.382701690537832,20,6,1
4,10,15.00526626347239,20,7,1
4,10,19.7722336306754,20,7,1
4,1,8.475297744065992,20,1,1
4,1,15.522419345959662,20,1,1
4,1,10.293193631221637,20,1,1
4,1,21.50504553420766,20,1,1
4,1,16.683696616994443,20,1,1
4,1,16.456063479764836,20,1,1
4,1,10.700386736115593,20,2,1
4,1,11.559989478168264,20,2,1
4,1,8.843692598251824,20,2,1
4,1,6.259664925555242,20,2,1
4,1,15.46319383119702,20,2,1
4,1,17.491200818949594,20,2,1
4,1,12.075636786345976,20,2,1
4,1,18.051733123941748,20,2,1
4,1,16.84336113950228,20,2,1
4,1,7.716484081495327,20,3,1
4,1,19.24101528413704,20,3,1
4,1,21.216500921553465,20,3,1
4,1,19.88017070801232,20,3,1
4,1,20.246002171088236,20,3,1
4,1,25.755132198214305,20,3,1
4,1,19.563503997984213,20,3,1
4,1,14.727237970467288,20,3,1
4,1,7.207606883340784,20,4,1
4,1,22.953909729746087,20,4,1
4,1,17.92174368238443,20,4,1
4,1,13.326635055983507,20,4,1
4,1,11.987531031053514,20,4,1
4,1,10.120120685467507,20,4,1
4,1,14.092060493661245,20,5,1
4,1,19.12139291880367,20,5,1
4,1,23.82712575528184,20,6,1
4,1,9.712316191845428,20,6,1
4,1,22.81398606665205,20,6,1
4,1,24.32271154779506,20,7,1
4,1,16.335380522457985,20,7,1
5,17,38.815296432661015,20,1,1
5,17,31.91356013355408,20,2,1
5,17,36.62781587833654,20,2,1
5,17,31.765469417353504,20,3,1
5,17,36.784923647255,20,3,1
5,17,38.080896091423284,20,4,1
5,17,42.00009310902347,20,4,1
5,17,40.88043029482339,20,5,1
5,17,35.853514463617465,20,6,1
5,17,41.27627949190839,20,7,1
5,17,42.88584310724003,20,1,1
5,17,38.178722373323,20,1,1
5,17,19.730146868852774,20,1,1
5,17,40.18984214083749,20,1,1
5,17,38.64151996736222,20,2,1
5,17,40.3532340244715,20,2,1
5,17,41.252291407599955,20,2,1
5,17,21.193025654249436,20,2,1
5,17,18.550765186709846,20,3,1
5,17,18.482281609540152,20,3,1
5,17,44.38986482967947,20,3,1
5,17,14.270634379132638,20,3,1
5,17,43.26719086224838,20,4,1
5,17,43.94343901775396,20,4,1
5,17,20.635372752699425,20,4,1
5,17,18.896389173513583,20,5,1
5,17,14.413561658026296,20,5,1
5,17,40.39800993916198,20,5,1
5,17,15.86099144381557,20,5,1
5,17,18.29481173380232,20,6,1
5,17,12.790346199342054,20,6,1
5,17,39.4174211498249,20,7,1
5,20,3.0,20,1,1
5,20,10.282555220893293,20,1,1
5,20,6.316187963004193,20,2,1
5,20,3.0,20,2,1
5,20,10.243252265314627,20,2,1
5,20,9.05573812109964,20,3,1
5,20,10.795850897345167,20,3,1
5,20,4.743285200321286,20,3,1
5,20,10.074248847144652,20,3,1
5,20,6.802291930489517,20,3,1
5,20,6.037937816059994,20,4,1
5,20,12.524277503373213,20,4,1
5,20,10.585942772954194,20,5,1
5,20,3.885010620025947,20,5,1
5,20,9.65373683008593,20,6,1
5,20,6.369445630635402,20,7,1
5,9,11.618650121390424,20,1,1
5,9,27.10428664077315,20,1,1
5,9,31.44960682151427,20,1,1
5,9,30.93683605118843,20,1,1
5,9,30.921215236332287,20,1,1
5,9,17.356174600964206,20,1,1
5,9,31.236049100414455,20,1,1
5,9,27.28566584218103,20,2,1
5,9,32.67492032239334,20,2,1
5,9,13.250740569661952,20,2,1
5,9,15.011964798290302,20,2,1
5,9,33.994139029997086,20,2,1
5,9,14.927630404891438,20,2,1
5,9,33.17359412565098,20,3,1
5,9,13.834206288754093,20,3,1
5,9,15.773088719323367,20,3,1
5,9,27.411730834008694,20,3,1
5,9,28.749589358849878,20,3,1
5,9,11.459834450326687,20,3,1
5,9,29.021195179654324,20,3,1
5,9,13.742912568930088,20,4,1
5,9,13.13333105558151,20,4,1
5,9,34.20832920740616,20,4,1
5,9,36.23344987563641,20,4,1
5,9,11.40849671914555,20,4,1
5,9,31.339502162605594,20,4,1
5,9,16.24595878932749,20,5,1
5,9,17.016776673948264,20,5,1
5,9,13.669533779627418,20,5,1
5,9,30.196676810296147,20,5,1
5,9,17.980929382755985,20,5,1
5,9,30.054865117622505,20,5,1
5,9,30.999702345917935,20,5,1
5,9,28.240314173423595,20,5,1
5,9,14.973118243236877,20,6,1
5,9,14.567831899631628,20,6,1
5,9,16.847806837450857,20,6,1
5,9,32.49740044860827,20,7,1
5,9,17.476911483130433,20,7,1
5,5,21.987480646284137,20,1,1
5,5,16.775857482582033,20,1,1
5,5,40.27866331017795,20,1,1
5,5,17.473108875872565,20,1,1
5,5,9.162543527941459,20,2,1
5,5,16.62923562890602,20,2,1
5,5,36.73391632577384,20,2,1
5,5,15.3415803915743,20,2,1
5,5,9.287415659407332,20,3,1
5,5,37.961443430529506,20,3,1
5,5,10.088467468412597,20,3,1
5,5,8.830795140998148,20,3,1
5,5,6.493889662384896,20,3,1
5,5,21.242303281777186,20,3,1
5,5,22.620390563563152,20,4,1
5,5,10.945392804133574,20,4,1
5,5,39.07260551714534,20,4,1
5,5,12.318338886319992,20,4,1
5,5,39.00406287654734,20,4,1
5,5,38.13441525557514,20,4,1
5,5,16.11038456087111,20,4,1
5,5,10.562495811776003,20,4,1
5,5,34.5247343072715,20,4,1
5,5,16.950242171258918,20,5,1
5,5,43.2594171700159,20,5,1
5,5,18.007664987271998,20,5,1
5,5,22.079818466149504,20,5,1
5,5,19.026545927476782,20,5,1
5,5,19.712007794342895,20,5,1
5,5,36.605036970071076,20,5,1
5,5,11.645486292255129,20,5,1
5,5,17.19412554489577,20,5,1
5,5,33.82505068965719,20,5,1
5,5,37.11893873221587,20,6,1
5,5,12.20641081538045,20,6,1
5,5,15.813909342546859,20,6,1
5,5,21.281028684764916,20,7,1
5,5,39.6017743937111,20,7,1
6,1,29.883123657434677,20,1,1
6,1,31.018646924763015,20,2,1
6,1,20.035685490888667,20,3,1
6,1,13.775724616328217,20,4,1
6,1,29.50149665018785,20,5,1
6,1,30.597041152897695,20,6,1
6,1,31.278077086503057,20,7,1
6,1,16.490709573133742,20,1,1
6,1,19.609992847523124,20,1,1
6,1,19.229466333764478,20,2,1
6,1,9.463666546079335,20,2,1
6,1,11.580894433920012,20,3,1
6,1,19.399124242474862,20,3,1
6,1,22.762517935842403,20,4,1
6,1,19.272242980308096,20,4,1
6,1,16.499340446969484,20,5,1
6,1,7.17657610223524,20,6,1
6,1,4.964060758666994,20,7,1
6,15,36.51929283295961,20,1,1
6,15,32.80787669801719,20,2,1
6,15,26.42764032485149,20,3,1
6,15,35.05100362913168,20,3,1
6,15,31.463555241152697,20,4,1
6,15,23.458062633657455,20,4,1
6,15,17.720499299578044,20,4,1
6,15,35.21668311908536,20,5,1
6,15,29.39738907501891,20,5,1
6,15,37.79164331423007,20,5,1
6,15,24.950241713065946,20,5,1
6,15,34.611961811493316,20,6,1
6,15,36.90921183860479,20,7,1
6,15,32.068207769308145,20,7,1
6,8,23.278226776539977,20,1,1
6,8,26.337316914344218,20,1,1
6,8,20.31545835544915,20,1,1
6,8,25.8471305955616,20,1,1
6,8,21.950608067315997,20,1,1
6,8,29.87093819769686,20,2,1
6,8,31.702636315281712,20,2,1
6,8,24.854984146159854,20,2,1
6,8,26.6466912722671,20,2,1
6,8,18.342663263706132,20,2,1
6,8,23.037905471826168,20,2,1
6,8,11.819385038603954,20,2,1
6,8,26.356819100662516,20,3,1
6,8,15.874185238148348,20,3,1
6,8,24.17045127309001,20,3,1
6,8,17.680459618663864,20,3,1
6,8,29.416380501840017,20,3,1
6,8,18.549619447211953,20,4,1
6,8,27.60200319385411,20,4,1
6,8,19.39300387183952,20,4,1
6,8,19.09501039964582,20,5,1
6,8,16.428899646757046,20,6,1
6,8,27.7191259629257,20,6,1
6,8,20.852400134499565,20,7,1
6,8,25.12641479434741,20,7,1
6,10,7.480562170582938,20,1,1
6,10,7.0460026192052165,20,1,1
6,10,27.89269955206387,20,2,1
6,10,9.52095734640155,20,2,1
6,10,28.444195671925513,20,2,1
6,10,31.400549043142743,20,2,1
6,10,10.50245556964281,20,3,1
6,10,29.611735358163987,20,3,1
6,10,7.019298767233089,20,3,1
6,10,6.172148490984041,20,3,1
6,10,10.532286265633587,20,4,1
6,10,27.57814574211645,20,4,1
6,10,7.399518686815153,20,4,1
6,10,3.0,20,4,1
6,10,7.6015641163491345,20,4,1
6,10,32.287516163372,20,4,1
6,10,31.315857659125573,20,5,1
6,10,27.706255913154827,20,5,1
6,10,24.758159504498117,20,5,1
6,10,7.612792040131986,20,5,1
6,10,26.511562488298207,20,5,1
6,10,24.966070915244735,20,5,1
6,10,7.323342625258211,20,5,1
6,10,8.940732052708034,20,5,1
6,10,8.419799078995505,20,5,1
6,10,7.637062683124004,20,6,1
6,10,6.404844063234126,20,6,1
6,10,7.232780459024604,20,7,1
6,10,6.448678170725118,20,7,1
6,10,30.83565995697657,20,7,1
7,19,8.503500960170136,20,1,1
7,19,21.265328768910226,20,2,1
7,19,21.703217443288604,20,3,1
7,19,18.51739714708982,20,4,1
7,19,21.18334443839683,20,5,1
7,19,24.129467818455655,20,6,1
7,19,19.7709290849092,20,7,1
7,2,6.203056762229443,20,1,1
7,2,4.203952905447367,20,1,1
7,2,6.9913155409904135,20,1,1
7,2,35.52282019252963,20,2,1
7,2,6.698307421973412,20,2,1
7,2,17.23696318645412,20,2,1
7,2,37.23787939081054,20,3,1
7,2,3.0,20,3,1
7,2,11.090660428706833,20,3,1
7,2,5.303064617514148,20,4,1
7,2,8.383818371167251,20,4,1
7,2,5.142350929085472,20,4,1
7,2,3.247081483124745,20,5,1
7,2,6.432062218607536,20,5,1
7,2,39.45979663534133,20,5,1
7,2,14.005858864979249,20,6,1
7,2,38.484502501316605,20,7,1
7,2,18.220904210360906,20,1,1
7,2,42.03913037209228,20,2,1
7,2,10.610999446228524,20,3,1
7,2,33.89935516095593,20,3,1
7,2,32.339063338175166,20,3,1
7,2,34.14129178004783,20,4,1
7,2,32.38847803328876,20,4,1
7,2,35.07145743999992,20,4,1
7,2,38.656743244118466,20,5,1
7,2,13.831838209952954,20,6,1
7,2,32.21925563023451,20,7,1
7,3,39.86885433388861,20,1,1
7,3,32.817774595523034,20,1,1
7,3,42.05633417780999,20,1,1
7,3,36.94744430005617,20,1,1
7,3,36.25964138039756,20,2,1
7,3,38.42904823838204,20,2,1
7,3,37.56429733490611,20,2,1
7,3,38.93388105391862,20,2,1
7,3,31.699335822797998,20,3,1
7,3,35.94169699293134,20,3,1
7,3,33.25370869449149,20,3,1
7,3,36.922603085455634,20,4,1
7,3,37.39616183514971,20,4,1
7,3,37.35550503097098,20,4,1
7,3,31.085883810195668,20,5,1
7,3,38.73807692655634,20,5,1
7,3,35.48137741923724,20,6,1
7,3,37.65127764336665,20,6,1
7,3,42.545111218559654,20,7,1
7,3,40.91003399313745,20,7,1
8,13,26.475690388277926,20,1,1
8,13,20.597271128092313,20,2,1
8,13,9.511894625229754,20,3,1
8,13,27.208143301054474,20,4,1
8,13,26.735457401800517,20,5,1
8,13,5.854217933237641,20,6,1
8,13,31.269836911426253,20,7,1
8,6,5.997111393009363,20,1,1
8,6,38.786491293172794,20,1,1
8,6,8.466635578305985,20,2,1
8,6,37.422196032786466,20,2,1
8,6,8.647518558542274,20,3,1
8,6,36.48022937845779,20,3,1
8,6,6.298993705087785,20,4,1
8,6,8.076487087836533,20,4,1
8,6,3.0,20,5,1
8,6,41.57534247435817,20,5,1
8,6,42.31192500924769,20,6,1
8,6,36.337278099565886,20,7,1
8,4,17.892074890905388,20,1,1
8,4,5.400904605693414,20,1,1
8,4,13.82378152370023,20,2,1
8,4,4.465534221492283,20,2,1
8,4,5.022690819668609,20,2,1
8,4,39.88286819566218,20,3,1
8,4,36.30971763395241,20,3,1
8,4,20.278093994906587,20,3,1
8,4,23.714496232200247,20,4,1
8,4,16.60171841295085,20,4,1
8,4,4.568460649684007,20,4,1
8,4,19.237191465925758,20,5,1
8,4,6.782914898078515,20,5,1
8,4,3.0,20,5,1
8,4,5.013243126194253,20,6,1
8,4,39.01414010956307,20,6,1
8,4,6.732025764615252,20,7,1
8,16,11.796968596846229,20,1,1
8,16,10.873969763492807,20,1,1
8,16,6.885014465998215,20,1,1
8,16,15.992179818966436,20,1,1
8,16,11.371866725803645,20,2,1
8,16,7.686535215403009,20,2,1
8,16,22.745016079018846,20,2,1
8,16,10.061367007116601,20,2,1
8,16,11.446917890035815,20,2,1
8,16,22.077711953505435,20,3,1
8,16,8.399868057552508,20,3,1
8,16,20.457362675399082,20,3,1
8,16,15.07592877984401,20,3,1
8,16,10.17220569799925,20,4,1
8,16,4.921123553226605,20,4,1
8,16,21.17491817857564,20,4,1
8,16,9.247941697410509,20,4,1
8,16,24.083760974931387,20,5,1
8,16,10.190313605574207,20,5,1
8,16,3.0,20,5,1
8,16,18.462763142486985,20,5,1
8,16,11.721146707682323,20,5,1
8,16,9.124938986109798,20,6,1
8,16,12.41117707973678,20,7,1
8,14,13.278706304178483,20,1,1
8,14,40.85493120420836,20,1,1
8,14,7.990235082557341,20,1,1
8,14,12.067656839631832,20,1,1
8,14,42.81773466819179,20,1,1
8,14,6.842690511140426,20,1,1
8,14,8.05561658235159,20,1,1
8,14,9.631048565866056,20,2,1
8,14,11.151473820253939,20,2,1
8,14,3.939335334394019,20,2,1
8,14,43.67764657732084,20,2,1
8,14,40.959296416579505,20,2,1
8,14,11.525453896080615,20,2,1
8,14,34.87785659169159,20,3,1
8,14,11.755858715919377,20,3,1
8,14,10.324757677911217,20,3,1
8,14,10.566623089298627,20,3,1
8,14,10.30214986509976,20,3,1
8,14,36.486732491988704,20,4,1
8,14,14.904689188888385,20,4,1
8,14,10.274841060351909,20,4,1
8,14,38.21549190773967,20,5,1
8,14,8.941711191758369,20,5,1
8,14,40.278253137265686,20,6,1
8,14,11.319017830933012,20,7,1
8,14,12.231277123154504,20,7,1
9,6,4.722118913480145,20,1,1
9,6,3.0,20,1,1
9,6,3.398838907166189,20,2,1
9,6,21.600235068842007,20,2,1
9,6,3.0,20,3,1
9,6,17.2130163801729,20,3,1
9,6,20.029303268725617,20,4,1
9,6,5.0259666564210645,20,5,1
9,6,18.313375769361443,20,6,1
9,6,19.522142110670597,20,7,1
9,9,34.199417588256665,20,1,1
9,9,29.76624166186262,20,1,1
9,9,38.38585471371621,20,1,1
9,9,39.698701649527585,20,1,1
9,9,30.55182976218104,20,2,1
9,9,34.17969480422591,20,2,1
9,9,31.59175367876755,20,2,1
9,9,27.8664219878338,20,2,1
9,9,26.656241422803745,20,3,1
9,9,33.4301424911072,20,3,1
9,9,29.653984721638757,20,3,1
9,9,40.4169201266446,20,3,1
9,9,36.69767491171967,20,4,1
9,9,39.75254652314359,20,4,1
9,9,30.63363584738424,20,4,1
9,9,27.828802730261366,20,5,1
9,9,33.88981427133205,20,5,1
9,9,32.27101649115114,20,5,1
9,9,37.723586692049196,20,5,1
9,9,32.705502132705895,20,6,1
9,9,25.441077977569172,20,7,1
9,13,9.020703066114336,20,1,1
9,13,19.78210316412108,20,1,1
9,13,18.788864223332556,20,2,1
9,13,15.39437217739275,20,2,1
9,13,21.33231354243971,20,2,1
9,13,16.899111504988575,20,3,1
9,13,7.205404386269747,20,3,1
9,13,20.407548204518942,20,3,1
9,13,16.912679085962125,20,3,1
9,13,9.938922291335267,20,3,1
9,13,7.163370237965802,20,4,1
9,13,14.151217865922671,20,4,1
9,13,10.485161056847856,20,5,1
9,13,15.571324470665434,20,6,1
9,13,9.154988417000762,20,6,1
9,13,20.160555691695617,20,7,1
9,13,12.762912295397072,20,7,1
9,19,31.238369749202633,20,1,1
9,19,20.294578245729014,20,1,1
9,19,20.34390564007776,20,1,1
9,19,25.978840369191857,20,2,1
9,19,9.529652113253906,20,2,1
9,19,6.0873007383892945,20,2,1
9,19,21.434189840290937,20,2,1
9,19,26.464499117996766,20,3,1
9,19,23.386607695090916,20,3,1
9,19,7.377514535309372,20,3,1
9,19,25.14787511614076,20,3,1
9,19,27.82487242412901,20,4,1
9,19,7.772494975912785,20,4,1
9,19,4.382822327620183,20,4,1
9,19,28.28799397476458,20,4,1
9,19,14.406174779989318,20,4,1
9,19,19.939000359452344,20,5,1
9,19,30.29664647420364,20,5,1
9,19,9.18858150058859,20,5,1
9,19,32.08820077053674,20,5,1
9,19,20.748529755590667,20,6,1
9,19,23.75367146513398,20,7,1
10,16,32.84818745556309,20,1,1
10,16,21.226971250589536,20,2,1
10,16,15.606268846780006,20,3,1
10,16,29.437646074882437,20,4,1
10,16,22.932623258222062,20,5,1
