Customer_id,Connection,Weight,Unit_type,Day,Week
14,6,28.61351518942018,20,5,2
14,6,28.745749179935157,20,6,2
14,6,11.929759489247148,20,7,2
14,14,3.0980491983872236,20,1,2
14,14,18.874445413102233,20,1,2
14,14,6.40618914636819,20,1,2
14,14,23.665938502262808,20,2,2
14,14,6.944654418255247,20,2,2
14,14,20.108565551298618,20,3,2
14,14,20.92399535922415,20,3,2
14,14,3.687153563552018,20,4,2
14,14,29.021073608222903,20,5,2
14,14,3.3629567760279584,20,6,2
14,14,8.548025613985388,20,7,2
15,9,25.93653229804368,20,1,2
15,9,31.697746823748254,20,2,2
15,9,17.060515019572758,20,3,2
15,9,32.56599996584866,20,4,2
15,9,3.0,20,5,2
15,9,13.919204614311424,20,6,2
15,9,3.147196735832147,20,7,2
15,11,33.477699427922346,20,1,2
15,11,30.47265511617794,20,2,2
15,11,28.480922619920914,20,3,2
15,11,28.22919923890881,20,4,2
15,11,34.21274407743511,20,5,2
15,11,30.171000004177518,20,6,2
15,11,31.029702455873473,20,7,2
15,2,6.3616875774157275,20,1,2
15,2,18.740184698390365,20,1,2
15,2,20.010316279696173,20,2,2
15,2,9.89806117108622,20,2,2
15,2,10.675034503766758,20,3,2
15,2,13.503171605256691,20,4,2
15,2,15.86172681144308,20,5,2
15,2,24.53452305506914,20,6,2
15,2,21.67583220490583,20,7,2
16,16,21.057084963220465,20,1,2
16,16,20.20253280864698,20,2,2
16,16,18.377098174455863,20,3,2
16,16,3.0,20,4,2
16,16,22.91671645471392,20,5,2
16,16,26.042195052310156,20,6,2
16,16,23.002359144874394,20,7,2
16,9,7.381876478088734,20,1,2
16,9,7.3591079558453325,20,1,2
16,9,3.078645302204597,20,2,2
16,9,39.317486925344134,20,2,2
16,9,3.0,20,3,2
16,9,35.52265117285746,20,3,2
16,9,42.43823682163777,20,4,2
16,9,7.208129629876227,20,4,2
16,9,8.717746645190799,20,5,2
16,9,39.43199809684692,20,5,2
16,9,41.29285646652607,20,6,2
16,9,43.215234499421385,20,7,2
16,3,38.12776936679103,20,1,2
16,3,36.793166360759635,20,1,2
16,3,30.33441221373206,20,2,2
16,3,33.337537054989845,20,2,2
16,3,35.84716155683647,20,3,2
16,3,41.88185894486274,20,3,2
16,3,37.108462313130175,20,4,2
16,3,30.863261067260638,20,4,2
16,3,29.236791667507912,20,5,2
16,3,31.632646081291842,20,5,2
16,3,28.666630359192197,20,6,2
16,3,34.89210123114926,20,7,2
16,3,10.152499179284998,20,1,2
16,3,10.752408511897313,20,1,2
16,3,11.322607296598548,20,1,2
16,3,3.0,20,2,2
16,3,18.45650478424322,20,2,2
16,3,15.991356893083388,20,3,2
16,3,6.321177772632412,20,3,2
16,3,3.537717280430538,20,3,2
16,3,18.206685187687977,20,4,2
16,3,3.0,20,4,2
16,3,20.654740231334742,20,4,2
16,3,3.680820234541607,20,5,2
16,3,7.515138236155576,20,5,2
16,3,21.0908403999274,20,5,2
16,3,4.764178760415668,20,6,2
16,3,18.852081762539818,20,7,2
17,9,10.479837203081324,20,1,2
17,9,38.206120425521604,20,2,2
17,9,34.01716224708387,20,3,2
17,9,3.0,20,4,2
17,9,38.51411914907786,20,5,2
17,9,35.53574728990577,20,6,2
17,9,21.39978958779192,20,7,2
17,6,3.0,20,1,2
17,6,26.650171852966572,20,2,2
17,6,30.08933875112355,20,3,2
17,6,25.55424631638597,20,4,2
17,6,26.590930728835083,20,5,2
17,6,28.777341569877894,20,6,2
17,6,34.20632262456122,20,7,2
17,2,43.49126583705214,20,1,2
17,2,38.87116913704687,20,1,2
17,2,36.54462619175033,20,2,2
17,2,38.548157281334554,20,2,2
17,2,34.772933829571286,20,3,2
17,2,41.45459687860928,20,3,2
17,2,37.848985931378515,20,4,2
17,2,41.929614334519435,20,4,2
17,2,37.19700033309289,20,5,2
17,2,39.1783148190305,20,6,2
17,2,36.38663074022472,20,7,2
17,6,33.545915538643335,20,1,2
17,6,33.21713489450518,20,1,2
17,6,21.36037402955568,20,1,2
17,6,37.70799564161789,20,2,2
17,6,13.043881040960935,20,2,2
17,6,17.355972869024836,20,2,2
17,6,23.79935955593106,20,3,2
17,6,34.97638231214031,20,3,2
17,6,29.635595999151366,20,3,2
17,6,20.746490421936027,20,4,2
17,6,36.006865282969656,20,4,2
17,6,39.61196153036266,20,4,2
17,6,22.295118318421732,20,5,2
17,6,5.65162702345382,20,5,2
17,6,32.790834071392894,20,5,2
17,6,34.900901983901264,20,6,2
17,6,19.05535636239984,20,7,2
18,8,20.171998182879417,20,1,2
18,8,33.625830605553624,20,2,2
18,8,19.84150839322688,20,3,2
18,8,11.66197234145824,20,4,2
18,8,18.63102831485812,20,5,2
18,8,34.40027507486043,20,6,2
18,8,34.21439057225646,20,7,2
18,6,38.99444226772263,20,1,2
18,6,34.55622319841336,20,2,2
18,6,37.526729639114,20,3,2
18,6,17.303976037287395,20,4,2
18,6,38.934339877933276,20,5,2
18,6,17.236029078489437,20,6,2
18,6,21.560500567611616,20,7,2
18,11,16.40962906019439,20,1,2
18,11,40.054392225537,20,2,2
18,11,19.562075042239403,20,3,2
18,11,3.0,20,3,2
18,11,3.0,20,4,2
18,11,37.65125537681539,20,4,2
18,11,41.02183900959153,20,5,2
18,11,8.071634545818494,20,5,2
18,11,18.4337168208312,20,6,2
18,11,36.343981188588295,20,7,2
18,6,28.13505039675666,20,1,2
18,6,32.393853854973614,20,2,2
18,6,30.274166379478032,20,2,2
18,6,31.775164081904457,20,3,2
18,6,13.72875181771093,20,3,2
18,6,13.881060663024567,20,4,2
18,6,26.121884290635514,20,4,2
18,6,15.823667406237988,20,5,2
18,6,36.96405198755206,20,6,2
18,6,16.007241476206307,20,7,2
19,3,16.925632665354247,20,1,2
19,3,5.544080695713271,20,2,2
19,3,37.595292664472325,20,3,2
19,3,18.756924824605825,20,4,2
19,3,21.616169762114282,20,5,2
19,3,16.51332321666681,20,6,2
19,3,17.443395940256963,20,7,2
19,6,12.629874540181444,20,1,2
19,6,26.258900823402435,20,1,2
19,6,13.13488592240058,20,2,2
19,6,13.017252902246957,20,2,2
19,6,11.134162806534087,20,3,2
19,6,27.923115868049088,20,3,2
19,6,29.1904670831745,20,4,2
19,6,11.352814189766317,20,4,2
19,6,31.143549652741253,20,5,2
19,6,12.528802104385178,20,5,2
19,6,9.220425315445903,20,6,2
19,6,31.68066649452212,20,7,2
20,4,17.63422293093054,20,1,2
20,4,29.249327241019284,20,2,2
20,4,17.43728368139531,20,3,2
20,4,25.163381262159373,20,4,2
20,4,13.445826666739482,20,5,2
20,4,15.802937422886655,20,6,2
20,4,23.97306852867383,20,7,2
20,17,17.201430587450044,20,1,2
20,17,40.877143192122986,20,2,2
20,17,12.47024615147347,20,3,2
20,17,5.236344258591559,20,4,2
20,17,16.478237333516986,20,5,2
20,17,37.06289590777514,20,6,2
20,17,11.817164495440643,20,7,2
20,11,8.359237394468588,20,1,2
20,11,10.276553965275886,20,2,2
20,11,14.525201246830543,20,2,2
20,11,13.907569718642382,20,3,2
20,11,9.242912312584556,20,3,2
20,11,8.658122631769782,20,4,2
20,11,15.346987659442028,20,4,2
20,11,15.585052024590233,20,5,2
20,11,10.086655501670265,20,6,2
20,11,12.657490365740367,20,7,2
21,5,33.49998235929859,20,1,2
21,5,36.382131541974275,20,2,2
21,5,20.97830075884199,20,3,2
21,5,34.80372763747814,20,4,2
21,5,35.44919917488797,20,5,2
21,5,39.72877609758951,20,6,2
21,5,27.496468037545917,20,7,2
21,5,10.575025704231015,20,1,2
21,5,5.653404243251066,20,2,2
21,5,10.020700322538058,20,3,2
21,5,13.845573986559986,20,4,2
21,5,3.0,20,5,2
21,5,12.213271021252087,20,6,2
21,5,8.973519031314485,20,7,2
21,11,25.0651543967362,20,1,2
21,11,38.53145867865224,20,1,2
21,11,23.727343700121825,20,2,2
21,11,25.908619786015215,20,2,2
21,11,35.7107775015339,20,3,2
21,11,11.739410697149665,20,3,2
21,11,33.42871892577609,20,4,2
21,11,11.670534113714757,20,4,2
21,11,39.32800555455569,20,5,2
21,11,35.86557614970587,20,5,2
21,11,26.38885470381692,20,6,2
21,11,24.76406635010499,20,7,2
22,12,31.81187302500464,20,1,2
22,12,12.289783199735156,20,2,2
22,12,7.482537492524676,20,3,2
22,12,27.53840419245748,20,4,2
22,12,10.771401395263636,20,5,2
22,12,33.64425153618769,20,6,2
22,12,35.72007713310916,20,7,2
23,11,36.894331269089946,20,1,2
23,11,38.18801158440066,20,2,2
23,11,35.86933236647009,20,3,2
23,11,43.461132792798175,20,4,2
23,11,27.741487509468243,20,5,2
23,11,26.244144675144792,20,6,2
23,11,35.202623686661696,20,7,2
23,5,10.791003270641994,20,1,2
23,5,3.0,20,2,2
23,5,7.943268728765595,20,3,2
23,5,22.04272965447262,20,4,2
23,5,7.239418010904153,20,5,2
23,5,12.559226374317111,20,6,2
23,5,13.504372122500229,20,7,2
24,7,26.572183773794492,20,1,2
24,7,11.310451071712908,20,2,2
24,7,7.013178089770519,20,3,2
24,7,3.0,20,4,2
24,7,22.045699416030605,20,5,2
24,7,3.0,20,6,2
24,7,7.823187605590035,20,7,2
24,11,16.512669168192083,20,1,2
24,11,11.15634040535532,20,2,2
24,11,7.976775479929535,20,3,2
24,11,12.769977951409079,20,4,2
24,11,19.734393716939557,20,5,2
24,11,15.022591011449562,20,6,2
24,11,12.348212251675898,20,7,2
25,10,14.804718241866249,20,1,2
25,10,36.94117959166302,20,2,2
25,10,17.822489272957846,20,3,2
25,10,13.010030214314467,20,4,2
25,10,8.416182452935537,20,5,2
25,10,17.22413074050927,20,6,2
25,10,13.590875371622207,20,7,2
27,16,13.652377711099007,20,1,2
27,16,11.993822764848442,20,2,2
27,16,18.334669223567182,20,3,2
27,16,12.598294038106221,20,4,2
27,16,18.259771544823067,20,5,2
27,16,12.56973251991863,20,6,2
27,16,4.46106222715483,20,7,2
28,8,5.193331456859,20,1,2
28,8,4.566295222031443,20,2,2
28,8,4.255224308586409,20,3,2
28,8,5.008979191339902,20,4,2
28,8,22.990525529163186,20,5,2
28,8,23.980015070035385,20,6,2
28,8,5.516129882928592,20,7,2
1,4,12.82072344228823,20,1,3
1,4,37.394465574111976,20,1,3
1,4,14.488417254451505,20,1,3
1,4,6.490929340935022,20,2,3
1,4,11.594702619914493,20,2,3
1,4,8.927858303153833,20,2,3
1,4,12.384744388760142,20,3,3
1,4,10.205227510270714,20,3,3
1,4,6.466984659692396,20,3,3
1,4,10.100582055173179,20,4,3
1,4,11.579911630673646,20,5,3
1,4,10.361965476366871,20,6,3
1,4,8.67671071732222,20,7,3
1,6,10.511520634725816,20,1,3
1,6,12.116342694653579,20,1,3
1,6,7.5197514948604365,20,1,3
1,6,28.870219415410148,20,1,3
1,6,15.784081218825783,20,1,3
1,6,26.271756224224774,20,1,3
1,6,28.043511866311658,20,1,3
1,6,33.0345047233598,20,2,3
1,6,29.451202885804722,20,2,3
1,6,31.136540015232157,20,2,3
1,6,18.67236983442661,20,2,3
1,6,18.06901667033438,20,2,3
1,6,27.46468501187399,20,2,3
1,6,25.224296315893678,20,2,3
1,6,26.88446037601,20,2,3
1,6,18.76534676876827,20,3,3
1,6,15.326252944395671,20,3,3
1,6,9.368488813667664,20,3,3
1,6,28.346628775891226,20,3,3
1,6,20.151683234942272,20,4,3
1,6,28.592464238023798,20,4,3
1,6,26.289918007726783,20,4,3
1,6,9.778770848743154,20,5,3
1,6,11.086948256335473,20,5,3
1,6,8.754666982243432,20,6,3
1,6,13.500447334908046,20,6,3
1,6,10.389516828905105,20,7,3
1,6,30.715502793972707,20,7,3
1,7,12.963711741630974,20,1,3
1,7,19.275049645297607,20,1,3
1,7,23.194371298658353,20,1,3
1,7,15.006633817349721,20,1,3
1,7,21.753518164712933,20,1,3
1,7,21.328542666937537,20,1,3
1,7,21.268177913803978,20,1,3
1,7,20.982160811983814,20,1,3
1,7,19.58186995037634,20,1,3
1,7,30.630499534221556,20,1,3
1,7,27.90812942949919,20,1,3
1,7,29.036398595152423,20,2,3
1,7,21.777086698687818,20,2,3
1,7,20.051366220169623,20,2,3
1,7,32.384844576202944,20,2,3
1,7,33.0739564673978,20,2,3
1,7,18.576809955093324,20,2,3
1,7,21.444060786903695,20,2,3
1,7,16.249361394947947,20,2,3
1,7,22.910448004820168,20,2,3
1,7,34.94915612927677,20,2,3
1,7,34.256150024284175,20,2,3
1,7,14.942497511367224,20,3,3
1,7,16.502959970243733,20,3,3
1,7,21.778666918631412,20,3,3
1,7,20.434681537591278,20,3,3
1,7,27.064147183466602,20,3,3
1,7,26.45993438016995,20,3,3
1,7,17.70647124696073,20,3,3
1,7,16.719137448250386,20,3,3
1,7,31.57926510462323,20,3,3
1,7,25.59522164360578,20,3,3
1,7,34.25591619734095,20,3,3
1,7,18.15433455122973,20,3,3
1,7,29.43276079693402,20,4,3
1,7,34.89748667130163,20,4,3
1,7,32.26184001038526,20,4,3
1,7,21.962471568416753,20,4,3
1,7,31.015057441658882,20,4,3
1,7,29.346068007726977,20,4,3
1,7,19.568856910434263,20,4,3
1,7,33.48222658108489,20,4,3
1,7,27.994883858545872,20,4,3
1,7,27.731937301036282,20,4,3
1,7,21.695993827214892,20,4,3
1,7,17.300232613886315,20,5,3
1,7,29.13256862960196,20,5,3
1,7,18.301305067799582,20,5,3
1,7,18.667737178489155,20,5,3
1,7,19.78699093644534,20,5,3
1,7,21.245748757601273,20,5,3
1,7,19.686697479962078,20,5,3
1,7,15.544492340116047,20,5,3
1,7,22.558274754413045,20,5,3
1,7,20.889399930241687,20,5,3
1,7,18.054554090419437,20,5,3
1,7,27.174457617796524,20,6,3
1,7,18.336241042058653,20,6,3
1,7,19.192088486728846,20,6,3
1,7,20.436408547779582,20,7,3
1,7,19.583944812122105,20,7,3
1,16,6.172510636462985,20,1,3
1,16,36.17719942266122,20,1,3
1,16,8.248782436594418,20,1,3
1,16,10.388643681893935,20,1,3
1,16,25.969472822773923,20,1,3
1,16,40.835167947792826,20,2,3
1,16,29.040774800989556,20,2,3
1,16,30.95196373908852,20,2,3
1,16,9.019802159788771,20,2,3
1,16,6.235059411739651,20,2,3
1,16,35.5720931864359,20,2,3
1,16,37.702872803510914,20,2,3
1,16,34.97995309025951,20,2,3
1,16,8.50694602832394,20,2,3
1,16,7.521030995540357,20,3,3
1,16,6.421746771140651,20,3,3
1,16,35.3777001504274,20,3,3
1,16,29.022641899849354,20,3,3
1,16,3.0,20,3,3
1,16,9.627349019612893,20,3,3
1,16,37.91501516615459,20,3,3
1,16,10.366745278901504,20,3,3
1,16,27.80176487728906,20,3,3
1,16,4.753102623731985,20,3,3
1,16,7.666063416062146,20,3,3
1,16,8.535351836354922,20,3,3
1,16,28.51269506412605,20,3,3
1,16,25.676870321492206,20,4,3
1,16,28.650718134126716,20,4,3
1,16,8.270240361254116,20,4,3
1,16,35.39702846339517,20,4,3
1,16,40.23216200869913,20,4,3
1,16,40.84767601079838,20,4,3
1,16,12.40965280949178,20,4,3
1,16,33.26966720756016,20,4,3
1,16,5.64345734775092,20,4,3
1,16,32.34569746859132,20,4,3
1,16,36.424429047826294,20,4,3
1,16,8.585548870616904,20,4,3
1,16,10.019985577235992,20,5,3
1,16,31.379658091339508,20,5,3
1,16,27.00227669575849,20,5,3
1,16,33.909423966557924,20,5,3
1,16,32.24940369260829,20,5,3
1,16,9.998267011966911,20,5,3
1,16,36.52554119264468,20,5,3
1,16,5.415762966425175,20,5,3
1,16,9.946602322664695,20,5,3
1,16,7.716631547257571,20,5,3
1,16,8.861995397347236,20,6,3
1,16,36.84477811653398,20,6,3
1,16,26.71684819260768,20,6,3
1,16,8.697149205486182,20,6,3
1,16,7.3541829450444585,20,7,3
1,16,30.378901414675276,20,7,3
2,19,25.298741480560825,20,1,3
2,19,22.90982608998744,20,2,3
2,19,31.588437718577257,20,3,3
2,19,26.955838605736965,20,4,3
2,19,28.313863313262548,20,5,3
2,19,25.043245512546825,20,6,3
2,19,25.84028248469988,20,7,3
2,9,15.84292397962264,20,1,3
2,9,21.83100850776333,20,1,3
2,9,18.103240986033132,20,2,3
2,9,21.828157089606297,20,2,3
2,9,22.607046172363912,20,2,3
2,9,19.777635395280168,20,3,3
2,9,15.67142526950224,20,3,3
2,9,22.924143160093188,20,3,3
2,9,22.14682076370645,20,3,3
2,9,21.68343823922634,20,4,3
2,9,14.423138695863543,20,4,3
2,9,15.254981754088774,20,4,3
2,9,20.68674865164209,20,4,3
2,9,16.682170960756636,20,5,3
2,9,20.571119217652132,20,5,3
2,9,18.85039249162373,20,5,3
2,9,23.545823636747826,20,5,3
2,9,15.510701441620997,20,6,3
2,9,15.572071529495336,20,6,3
2,9,26.140160253315024,20,7,3
2,17,19.271403144520338,20,1,3
2,17,33.757942864276124,20,1,3
2,17,18.024351097279656,20,1,3
2,17,36.2500575641293,20,1,3
2,17,9.866647767634992,20,1,3
2,17,12.94015610720706,20,1,3
2,17,14.86593018967978,20,1,3
2,17,12.793282266851927,20,2,3
2,17,14.246730135130166,20,2,3
2,17,16.370298625736048,20,2,3
2,17,12.97375451629124,20,2,3
2,17,30.879791241131958,20,2,3
2,17,33.06885991238306,20,2,3
2,17,12.365557894706901,20,3,3
2,17,38.66292384282859,20,3,3
2,17,34.89164863882488,20,3,3
2,17,8.54325128788864,20,3,3
2,17,9.756701204913652,20,3,3
2,17,11.915085448866826,20,3,3
2,17,16.628468183922376,20,4,3
2,17,10.530778317201431,20,4,3
2,17,12.01170628404456,20,4,3
2,17,33.44902124090082,20,4,3
2,17,33.71098667217787,20,4,3
2,17,15.803428681692358,20,4,3
2,17,13.921389813801104,20,4,3
2,17,16.230066260619232,20,4,3
2,17,13.28565219401579,20,5,3
2,17,13.402629391712543,20,5,3
2,17,18.969040990016044,20,5,3
2,17,16.872445696252967,20,5,3
2,17,12.858407205595716,20,5,3
2,17,13.424719280805665,20,5,3
2,17,10.950821648039469,20,6,3
2,17,14.797103227012883,20,6,3
2,17,35.78614144053336,20,7,3
2,17,13.05297700186888,20,7,3
2,11,38.627797828729165,20,1,3
2,11,25.756964686986695,20,1,3
2,11,25.226768789049178,20,1,3
2,11,39.66645950118122,20,2,3
2,11,38.36408585368888,20,2,3
2,11,34.59901348742877,20,2,3
2,11,40.66572609795403,20,2,3
2,11,31.348818538611837,20,3,3
2,11,25.67435649195181,20,3,3
2,11,39.19056752541354,20,3,3
2,11,40.55508678454179,20,3,3
2,11,29.4525339027731,20,3,3
2,11,35.411070055761634,20,3,3
2,11,36.099201049072484,20,3,3
2,11,39.591511923892185,20,3,3
2,11,26.48817120501407,20,4,3
2,11,39.61450815113426,20,4,3
2,11,36.37381603815951,20,4,3
2,11,35.41632941445642,20,4,3
2,11,39.74047516508008,20,4,3
2,11,36.38349395125833,20,4,3
2,11,40.71750218234102,20,4,3
2,11,24.99036109265115,20,4,3
2,11,33.51675194413223,20,4,3
2,11,37.33311084411588,20,5,3
2,11,44.56946997719446,20,5,3
2,11,38.203088528618025,20,5,3
2,11,40.78067922134977,20,5,3
2,11,23.665465698992087,20,5,3
2,11,39.692257181727584,20,5,3
2,11,36.59461547480838,20,6,3
2,11,39.94986702678814,20,6,3
2,11,27.51287057414173,20,6,3
2,11,38.85249893645854,20,7,3
2,11,40.27177905028869,20,7,3
2,11,38.25568206871079,20,7,3
2,16,7.581910627087916,20,1,3
2,16,8.384957716571863,20,1,3
2,16,14.615221640095827,20,1,3
2,16,3.2442819560698344,20,1,3
2,16,9.136572052902824,20,1,3
2,16,26.6898550298576,20,1,3
2,16,12.101525893091978,20,1,3
2,16,29.801648691318626,20,1,3
2,16,28.11290797888436,20,1,3
2,16,9.823880600104822,20,1,3
2,16,13.651960433769553,20,2,3
2,16,3.0,20,2,3
2,16,12.774011791862076,20,2,3
2,16,17.123091196453508,20,2,3
2,16,27.824824968795248,20,2,3
2,16,11.442593325374531,20,2,3
2,16,8.345404691554178,20,2,3
2,16,11.091743042446108,20,2,3
2,16,6.534414334393288,20,2,3
2,16,29.944695281915955,20,2,3
2,16,30.787755030330167,20,2,3
2,16,10.433803042911592,20,2,3
2,16,7.1660328475963695,20,3,3
2,16,35.52786675840401,20,3,3
2,16,16.325961561034127,20,3,3
2,16,12.73200274827332,20,3,3
2,16,30.486500114078545,20,3,3
2,16,12.032350393414724,20,3,3
2,16,28.423332985366663,20,3,3
2,16,9.52281247899214,20,3,3
2,16,10.794835223768679,20,3,3
2,16,10.287582594452104,20,3,3
2,16,15.47355694761882,20,3,3
2,16,30.42904662243478,20,3,3
2,16,9.753802653544746,20,4,3
2,16,5.0789532890777025,20,4,3
2,16,9.892594813748751,20,4,3
2,16,10.367434584879963,20,4,3
2,16,6.7161807797192825,20,4,3
2,16,28.53108289692835,20,4,3
2,16,10.310328378435157,20,4,3
2,16,30.25158613394451,20,4,3
2,16,34.818748366762165,20,4,3
2,16,31.28076218871704,20,4,3
2,16,35.690634915223875,20,4,3
2,16,7.355143418833189,20,4,3
2,16,32.435622991980644,20,4,3
2,16,12.848067863214476,20,5,3
2,16,3.6168185640863983,20,5,3
2,16,16.472057377315934,20,5,3
2,16,30.686633251341924,20,5,3
2,16,10.529329427410891,20,5,3
2,16,3.6675231264769184,20,5,3
2,16,9.359868028416793,20,5,3
2,16,29.97232891223573,20,5,3
2,16,30.464970482728095,20,5,3
2,16,6.226081711133595,20,5,3
2,16,35.98325892651082,20,5,3
2,16,32.952984750626634,20,6,3
2,16,31.73640184484391,20,6,3
2,16,16.63417186080213,20,6,3
2,16,11.963354537363829,20,6,3
2,16,15.744077754457033,20,7,3
2,16,35.75386507484155,20,7,3
2,16,29.350265097510484,20,7,3
2,16,12.23737309641104,20,7,3
3,11,4.0980953175540495,20,1,3
3,11,22.0575764793543,20,1,3
3,11,22.124273114027975,20,2,3
3,11,26.443742737770137,20,2,3
3,11,3.3033176830695745,20,3,3
3,11,24.255968901099706,20,3,3
3,11,21.67340196782782,20,4,3
3,11,3.0,20,4,3
3,11,22.06182171552775,20,5,3
3,11,19.651706034512383,20,6,3
3,11,5.167053354496119,20,7,3
3,17,11.185940272164698,20,1,3
3,17,8.559924182430752,20,2,3
3,17,19.378089160928045,20,3,3
3,17,22.692641156881187,20,3,3
3,17,10.973076242598795,20,4,3
3,17,5.565216174836728,20,4,3
3,17,19.93230601924966,20,4,3
3,17,31.57209695748969,20,5,3
3,17,19.010275503100253,20,5,3
3,17,7.917137579754142,20,5,3
3,17,37.812435355086734,20,5,3
3,17,34.21199453800304,20,6,3
3,17,34.974431528348624,20,7,3
3,16,26.58529684809006,20,1,3
3,16,32.325432790671094,20,1,3
3,16,25.556435535215776,20,1,3
3,16,20.44117455841156,20,1,3
3,16,31.70933557724706,20,1,3
3,16,35.8238696291295,20,1,3
3,16,16.362493699558357,20,2,3
3,16,25.26992195072752,20,2,3
3,16,29.696806255350747,20,2,3
3,16,20.088215487504144,20,2,3
3,16,25.219080675200708,20,2,3
3,16,22.154334589509265,20,2,3
3,16,17.145643415162404,20,3,3
3,16,32.95744660115615,20,3,3
3,16,18.515086736337867,20,3,3
3,16,24.606153163365473,20,3,3
3,16,29.93997930095287,20,3,3
3,16,34.349362276821026,20,3,3
3,16,25.79812456394366,20,3,3
3,16,20.164249505558114,20,4,3
3,16,25.089533078495787,20,4,3
3,16,32.25115060264391,20,4,3
3,16,33.716759491685444,20,4,3
3,16,32.09183666983572,20,4,3
3,16,19.024541049279303,20,4,3
3,16,33.28754390746724,20,5,3
3,16,24.136097175152102,20,5,3
3,16,28.548525396839175,20,5,3
3,16,20.880297213905735,20,5,3
3,16,31.332574354723434,20,5,3
3,16,20.728863493739954,20,6,3
3,16,33.139528895644084,20,6,3
3,16,24.9112320937754,20,6,3
3,16,27.224450150805655,20,7,3
3,16,37.75271351684751,20,7,3
3,1,20.183313138570036,20,1,3
3,1,12.035881828970991,20,1,3
3,1,20.949877021041374,20,1,3
3,1,9.076459977421132,20,1,3
3,1,31.392618694415216,20,1,3
3,1,25.715689825963572,20,2,3
3,1,20.726221416388483,20,2,3
3,1,14.934548584496177,20,2,3
3,1,9.246200972251003,20,2,3
3,1,28.665651056761412,20,2,3
3,1,27.109505296775787,20,2,3
3,1,27.586738324457468,20,2,3
3,1,9.177119010172994,20,3,3
3,1,26.86097857435326,20,3,3
3,1,26.943459441168585,20,3,3
3,1,29.456228162853375,20,3,3
3,1,25.142649149039507,20,3,3
3,1,22.875250468189986,20,3,3
3,1,29.943475383104875,20,3,3
3,1,28.523638371980134,20,4,3
3,1,23.199149617932314,20,4,3
3,1,23.383330947265158,20,4,3
3,1,32.28630859007668,20,4,3
3,1,29.500726718056068,20,4,3
3,1,26.305584134265903,20,4,3
3,1,21.919101873799804,20,4,3
3,1,24.099728457200868,20,4,3
3,1,11.70362591907633,20,5,3
3,1,10.962194958309144,20,5,3
3,1,9.325509774041336,20,5,3
3,1,11.188870460061485,20,5,3
3,1,10.759016368384735,20,6,3
3,1,8.054994220059534,20,6,3
3,1,25.138571260232204,20,7,3
3,1,27.264643842280535,20,7,3
3,1,27.754837355696385,20,7,3
3,17,28.080034776925935,20,1,3
3,17,35.435018191484914,20,1,3
3,17,29.21768289877372,20,1,3
3,17,28.195874507095787,20,1,3
3,17,28.94407446801048,20,1,3
3,17,17.386278902890172,20,1,3
3,17,19.641618378344724,20,1,3
3,17,27.72382375923407,20,1,3
3,17,33.93065870244544,20,2,3
3,17,20.06674030560108,20,2,3
3,17,29.600058476003753,20,2,3
3,17,27.89134813859158,20,2,3
3,17,25.001829356129395,20,2,3
3,17,28.81129588749518,20,2,3
3,17,31.77854128033952,20,2,3
3,17,32.03580371852258,20,2,3
3,17,26.796259267235477,20,2,3
3,17,21.349794055737064,20,2,3
3,17,28.336284909683666,20,3,3
3,17,26.37630313281182,20,3,3
3,17,30.213385194216198,20,3,3
3,17,34.60295610801202,20,3,3
3,17,33.966328039893554,20,3,3
3,17,33.040193852698906,20,3,3
3,17,19.883672751517388,20,3,3
3,17,32.011026639441184,20,3,3
3,17,31.126854176958837,20,3,3
3,17,23.792436729048323,20,3,3
3,17,20.808467175228348,20,3,3
3,17,19.21800637390167,20,4,3
3,17,23.21187228432343,20,4,3
3,17,19.141197520162994,20,4,3
3,17,28.39398690234496,20,4,3
3,17,31.49016750533519,20,4,3
3,17,21.970435580310486,20,4,3
3,17,33.81519663088056,20,4,3
3,17,34.43833606686077,20,4,3
3,17,18.226344111482817,20,4,3
3,17,24.32599816772667,20,5,3
3,17,23.854079572498915,20,5,3
3,17,26.66461594221711,20,5,3
3,17,32.6744472900414,20,5,3
3,17,23.985755217053416,20,5,3
3,17,22.818208673366378,20,6,3
3,17,20.181469726732878,20,6,3
3,17,34.35429725371013,20,7,3
3,17,22.198112208554583,20,7,3
3,17,33.41018634327266,20,7,3
3,17,22.034045509071223,20,7,3
4,17,19.15228709989089,20,1,3
4,17,24.967876086709456,20,2,3
4,17,7.6183360567548934,20,2,3
4,17,8.796201011051934,20,2,3
4,17,24.338525308236427,20,2,3
4,17,21.388910349983174,20,2,3
4,17,17.461195536449132,20,3,3
4,17,5.20645249328963,20,3,3
4,17,7.02349943783994,20,3,3
4,17,5.507300123479215,20,3,3
4,17,28.21551073509446,20,3,3
4,17,23.384500392847357,20,3,3
4,17,20.977220796939516,20,3,3
4,17,20.89045898528031,20,4,3
4,17,3.7503287977015822,20,4,3
4,17,22.43610994970376,20,4,3
4,17,21.393817615302492,20,4,3
4,17,22.486810165550178,20,4,3
4,17,24.328332991254705,20,4,3
4,17,24.809622138765008,20,4,3
4,17,8.171464559486745,20,4,3
4,17,19.827445566016074,20,5,3
4,17,20.364451142246146,20,5,3
4,17,3.8974931703686364,20,5,3
4,17,19.953795967556122,20,5,3
4,17,8.430905252484132,20,5,3
4,17,24.26186142957092,20,5,3
