Customer_id,Connection,Weight,Unit_type,Day,Week
3,17,3.524673147965337,20,7,3
4,18,3.0,20,1,3
4,18,26.601810675508617,20,2,3
4,18,23.54616092655368,20,3,3
4,18,5.802965711498099,20,3,3
4,18,7.142511655758607,20,4,3
4,18,25.385476905228494,20,4,3
4,18,6.680921633204283,20,5,3
4,18,4.77122998700717,20,6,3
4,18,29.47256628015479,20,7,3
4,9,16.991733832782565,20,1,3
4,9,7.482286100278593,20,1,3
4,9,8.065786551430001,20,2,3
4,9,20.449640332725917,20,2,3
4,9,3.3353109189010577,20,3,3
4,9,10.61347203172284,20,3,3
4,9,10.503219952953778,20,3,3
4,9,4.744245666676358,20,4,3
4,9,11.284274598230542,20,4,3
4,9,10.893847068062074,20,5,3
4,9,21.780273219852706,20,5,3
4,9,20.97410893617089,20,6,3
4,9,22.878872192173105,20,7,3
4,16,12.786087376103579,20,1,3
4,16,23.5315624469255,20,1,3
4,16,38.373500507081246,20,1,3
4,16,30.14238485037648,20,1,3
4,16,34.97785593207199,20,1,3
4,16,29.74466586428583,20,1,3
4,16,10.45811067038571,20,2,3
4,16,14.732535839694878,20,2,3
4,16,26.10903425117415,20,2,3
4,16,40.500896094428526,20,2,3
4,16,37.85583840329058,20,2,3
4,16,13.59751413628863,20,2,3
4,16,16.664825223572365,20,3,3
4,16,38.44766081244817,20,3,3
4,16,6.795572827077219,20,3,3
4,16,32.667826298888045,20,3,3
4,16,12.27925492536073,20,3,3
4,16,17.69878280116579,20,3,3
4,16,36.08217248233448,20,4,3
4,16,18.23481371342261,20,4,3
4,16,28.826324529819928,20,4,3
4,16,12.758184018850406,20,4,3
4,16,27.445399136385248,20,4,3
4,16,9.80770928848217,20,4,3
4,16,35.43529434286406,20,5,3
4,16,36.99155679736393,20,5,3
4,16,25.544625778158178,20,5,3
4,16,37.946530537769455,20,5,3
4,16,39.44135369241821,20,5,3
4,16,41.25301710518799,20,5,3
4,16,30.813838787630864,20,6,3
4,16,32.38472590164159,20,6,3
4,16,26.545215780380133,20,7,3
4,16,36.92172802989801,20,7,3
4,19,6.367048999684935,20,1,3
4,19,6.89616034078133,20,1,3
4,19,14.394151212363514,20,1,3
4,19,8.449746494835887,20,1,3
4,19,4.772250841054626,20,1,3
4,19,4.9019402904261495,20,1,3
4,19,5.899599469666194,20,2,3
4,19,4.955488351784817,20,2,3
4,19,6.404182095022822,20,2,3
4,19,3.9235307955313585,20,2,3
4,19,5.962433669325742,20,3,3
4,19,5.502878813121206,20,3,3
4,19,9.634276596109535,20,3,3
4,19,7.968303362327903,20,3,3
4,19,8.629986301897898,20,4,3
4,19,9.402603884593082,20,4,3
4,19,10.492286328897517,20,5,3
4,19,8.459163402042225,20,6,3
4,19,4.246028219605503,20,6,3
4,19,4.315548347250543,20,7,3
4,19,5.830436123519856,20,7,3
4,19,5.903365103702786,20,7,3
4,20,14.276977278274725,20,1,3
4,20,30.772967380281926,20,1,3
4,20,25.431799967684995,20,1,3
4,20,16.819430594980574,20,1,3
4,20,28.03709776146239,20,1,3
4,20,26.706939248627734,20,1,3
4,20,25.611990928127394,20,1,3
4,20,13.729779455596963,20,2,3
4,20,31.210933337823228,20,2,3
4,20,31.535060386251885,20,2,3
4,20,27.794907767592395,20,2,3
4,20,11.677171447015041,20,2,3
4,20,5.815850512437814,20,2,3
4,20,25.640259908792693,20,2,3
4,20,28.3386061741153,20,2,3
4,20,21.7654578838206,20,2,3
4,20,30.760608109725393,20,2,3
4,20,27.62596352972695,20,3,3
4,20,26.05878283371511,20,3,3
4,20,30.061965776081898,20,3,3
4,20,27.665494981840467,20,3,3
4,20,27.347939431659235,20,3,3
4,20,26.60095739553508,20,3,3
4,20,29.426951853927246,20,4,3
4,20,24.333641389002292,20,4,3
4,20,29.269802445088693,20,4,3
4,20,27.91485911260584,20,4,3
4,20,26.98491031088631,20,4,3
4,20,27.579149147805058,20,5,3
4,20,8.159974874588467,20,6,3
4,20,33.19192252039361,20,6,3
4,20,24.172172584209804,20,6,3
4,20,13.181040827280246,20,7,3
4,20,15.068169238053901,20,7,3
4,20,10.123890182000949,20,7,3
5,10,22.81103240994989,20,1,3
5,10,10.637895986464613,20,2,3
5,10,29.426441185577687,20,2,3
5,10,15.319224569988897,20,3,3
5,10,23.567508575658124,20,3,3
5,10,14.86750557617063,20,4,3
5,10,32.813460232395336,20,4,3
5,10,12.769227897973401,20,5,3
5,10,16.729947989305174,20,6,3
5,10,31.752683789254693,20,7,3
5,15,6.854825379347053,20,1,3
5,15,27.099904693148524,20,1,3
5,15,25.118699285517017,20,2,3
5,15,6.709704145148384,20,2,3
5,15,11.424233913607688,20,3,3
5,15,25.779152993739615,20,3,3
5,15,4.844033673781968,20,4,3
5,15,25.325853154906365,20,4,3
5,15,25.064272675998797,20,5,3
5,15,23.356688251952374,20,6,3
5,15,29.282572177133765,20,7,3
5,13,6.682850686324596,20,1,3
5,13,10.271072414810659,20,1,3
5,13,15.136036840349323,20,2,3
5,13,4.247468548093555,20,2,3
5,13,11.248710994681439,20,2,3
5,13,8.589074415047085,20,3,3
5,13,24.835099722561186,20,3,3
5,13,11.840880820659207,20,3,3
5,13,10.500154667623427,20,3,3
5,13,23.957693771950083,20,4,3
5,13,6.9215220136323525,20,4,3
5,13,10.138079721738832,20,4,3
5,13,21.145009932125724,20,4,3
5,13,12.462648839284688,20,4,3
5,13,23.68943592415994,20,5,3
5,13,13.359854651061816,20,5,3
5,13,24.079454000752037,20,5,3
5,13,6.85967697517755,20,5,3
5,13,9.050136868544463,20,5,3
5,13,4.925874967346473,20,6,3
5,13,23.285474431425893,20,6,3
5,13,21.613575900573757,20,7,3
5,13,9.416484953970333,20,7,3
5,18,13.893081281315181,20,1,3
5,18,20.62302680990142,20,1,3
5,18,37.144536249702874,20,1,3
5,18,9.668648858512665,20,1,3
5,18,40.96864646669957,20,1,3
5,18,35.985689910506125,20,2,3
5,18,42.00770367803398,20,2,3
5,18,34.23117498220334,20,2,3
5,18,22.91075002836932,20,2,3
5,18,19.50388047251344,20,2,3
5,18,32.725950185354556,20,2,3
5,18,26.414356810631073,20,2,3
5,18,9.51024599601885,20,3,3
5,18,35.20708162559276,20,3,3
5,18,25.44093633638054,20,3,3
5,18,37.29870263945383,20,3,3
5,18,17.814027748555013,20,3,3
5,18,33.79489709782973,20,3,3
5,18,36.36475045625509,20,4,3
5,18,36.08980364713991,20,4,3
5,18,21.659086993570515,20,4,3
5,18,17.570947706542775,20,5,3
5,18,34.18347900896363,20,5,3
5,18,21.182314417320168,20,5,3
5,18,37.17404678410904,20,6,3
5,18,23.299881123609456,20,6,3
5,18,23.656368807455006,20,6,3
5,18,23.435600313455396,20,7,3
5,18,26.93543676201342,20,7,3
5,1,32.030462127448104,20,1,3
5,1,17.93602709373522,20,1,3
5,1,28.585303474572374,20,1,3
5,1,29.782952771732226,20,1,3
5,1,17.19560795216292,20,1,3
5,1,30.374970036899363,20,1,3
5,1,30.844301454538666,20,2,3
5,1,19.024915583532408,20,2,3
5,1,18.14641408686011,20,2,3
5,1,31.614853979889634,20,2,3
5,1,25.621681658301494,20,3,3
5,1,16.72767656694616,20,3,3
5,1,29.37868517188118,20,3,3
5,1,24.125196642299382,20,3,3
5,1,30.126601162956085,20,3,3
5,1,29.745659828777686,20,4,3
5,1,20.540480645799406,20,4,3
5,1,25.612750135062296,20,4,3
5,1,34.46668012497373,20,4,3
5,1,27.175684688856236,20,4,3
5,1,18.72497420818699,20,4,3
5,1,28.30131918024622,20,4,3
5,1,24.690066132812095,20,5,3
5,1,22.322567196201145,20,5,3
5,1,22.390277296487618,20,5,3
5,1,21.967139251762234,20,5,3
5,1,18.37265963528389,20,6,3
5,1,17.283036810270684,20,6,3
5,1,18.049179795765056,20,7,3
6,13,14.729659652590108,20,1,3
6,13,14.377418019133131,20,2,3
6,13,25.120227737326896,20,3,3
6,13,14.733742008840117,20,4,3
6,13,29.106633617641492,20,5,3
6,13,14.27770584624137,20,6,3
6,13,16.461196923341845,20,7,3
6,2,16.628936238388434,20,1,3
6,2,6.667398648698988,20,1,3
6,2,19.061736145455825,20,1,3
6,2,3.0,20,2,3
6,2,8.277370773878634,20,2,3
6,2,3.0,20,2,3
6,2,10.255994823838895,20,3,3
6,2,18.53404610639503,20,3,3
6,2,9.234800641365673,20,3,3
6,2,15.138838219464745,20,4,3
6,2,13.57007279825299,20,4,3
6,2,15.78057746429091,20,4,3
6,2,12.173509913568019,20,5,3
6,2,18.959869242034948,20,5,3
6,2,13.42183877421302,20,5,3
6,2,15.34506035183036,20,6,3
6,2,13.073162819044828,20,7,3
6,1,7.809546093724129,20,1,3
6,1,20.221274030376417,20,1,3
6,1,18.629381600104267,20,1,3
6,1,21.98613545414018,20,1,3
6,1,10.421255848993958,20,1,3
6,1,5.624856110677702,20,2,3
6,1,9.590430148838855,20,2,3
6,1,8.20994803278991,20,2,3
6,1,20.366863607438113,20,2,3
6,1,23.963935863680998,20,3,3
6,1,21.892117183959698,20,3,3
6,1,19.129929535280752,20,3,3
6,1,6.589271781573832,20,3,3
6,1,23.43267123905825,20,3,3
6,1,17.33315351848095,20,4,3
6,1,23.24945103594595,20,4,3
6,1,23.923112372811094,20,4,3
6,1,5.610882256710854,20,4,3
6,1,6.730341939086099,20,4,3
6,1,6.504755277701271,20,5,3
6,1,22.507166963039854,20,5,3
6,1,12.73333930269157,20,5,3
6,1,6.1062687972473375,20,5,3
6,1,14.0551976343908,20,6,3
6,1,25.816495314803397,20,7,3
6,1,25.37634375812918,20,7,3
6,12,19.86850652170292,20,1,3
6,12,7.918882824973503,20,1,3
6,12,10.82932936814116,20,1,3
6,12,19.770645648795508,20,1,3
6,12,4.97477899087462,20,1,3
6,12,18.595547496003242,20,1,3
6,12,8.743283612411041,20,2,3
6,12,6.022428776019415,20,2,3
6,12,8.754328617280091,20,2,3
6,12,8.550085222449372,20,2,3
6,12,11.264596607173571,20,2,3
6,12,12.041323135236937,20,2,3
6,12,8.694050532366761,20,3,3
6,12,14.68716468830598,20,3,3
6,12,17.455321636518498,20,3,3
6,12,10.506173763770857,20,3,3
6,12,8.171212516016034,20,3,3
6,12,18.290145344135652,20,3,3
6,12,7.70194336861315,20,4,3
6,12,11.429482992952911,20,4,3
6,12,17.64503219489328,20,4,3
6,12,22.380268156368388,20,4,3
6,12,8.869515220073486,20,4,3
6,12,10.307530260568178,20,4,3
6,12,11.40709109040373,20,5,3
6,12,10.647741018060513,20,5,3
6,12,5.496439011813804,20,5,3
6,12,7.625565639411788,20,5,3
6,12,9.440911245981804,20,5,3
6,12,13.468537815620614,20,6,3
6,12,15.594672655117105,20,6,3
6,12,10.882166544943814,20,7,3
6,12,9.712846112228672,20,7,3
6,11,33.73360004426008,20,1,3
6,11,36.298120661063145,20,1,3
6,11,37.77983388243146,20,1,3
6,11,37.042120859261466,20,1,3
6,11,33.37040152723109,20,2,3
6,11,34.74285944616181,20,2,3
6,11,35.8169607513032,20,2,3
6,11,33.46975575652499,20,2,3
6,11,36.318003445077146,20,3,3
6,11,36.23402854510128,20,3,3
6,11,35.282391783683515,20,4,3
6,11,35.88987197527204,20,4,3
6,11,33.12796394315086,20,4,3
6,11,35.65936975855574,20,4,3
6,11,33.93024056748148,20,5,3
6,11,34.31036572543651,20,5,3
6,11,33.62212778758291,20,5,3
6,11,31.73773178897239,20,5,3
6,11,33.70927946278407,20,6,3
6,11,35.45670136973433,20,6,3
6,11,36.432657082165065,20,6,3
6,11,40.45051458565187,20,7,3
7,6,13.039023478141994,20,1,3
7,6,16.092254662881682,20,2,3
7,6,31.237833456137093,20,3,3
7,6,13.528594458469211,20,4,3
7,6,32.5618471020809,20,5,3
7,6,12.176310102232229,20,6,3
7,6,13.377481912042478,20,7,3
7,14,33.32085674381099,20,1,3
7,14,19.632611333544833,20,1,3
7,14,17.57809950134338,20,1,3
7,14,27.45766679099542,20,2,3
7,14,27.575677435954386,20,2,3
7,14,24.432151983467957,20,2,3
7,14,27.190777236806166,20,3,3
7,14,24.426629374173373,20,3,3
7,14,26.859374593064732,20,3,3
7,14,23.923998014636545,20,4,3
7,14,31.712909526408204,20,4,3
7,14,22.314396443649013,20,4,3
7,14,21.69022237659873,20,5,3
7,14,29.18852126217566,20,5,3
7,14,29.785117607603432,20,6,3
7,14,21.887062361125114,20,7,3
7,7,15.001480418608113,20,1,3
7,7,16.279163812674426,20,1,3
7,7,15.25767713720537,20,1,3
7,7,17.165777546039994,20,2,3
7,7,12.122986393406487,20,2,3
7,7,12.657885186770812,20,2,3
7,7,13.771898908641822,20,2,3
7,7,17.1810865818976,20,3,3
7,7,13.695603067454059,20,3,3
7,7,17.806274105477428,20,3,3
7,7,14.21615128367499,20,3,3
7,7,31.026224769307795,20,4,3
7,7,13.881687575383632,20,4,3
7,7,9.55458167595636,20,4,3
7,7,12.49466360724315,20,5,3
7,7,25.33651688537338,20,5,3
7,7,14.885116519067747,20,5,3
7,7,12.883559334641198,20,6,3
7,7,24.98816138845001,20,7,3
7,8,29.1402124196758,20,1,3
7,8,27.14536411100025,20,1,3
7,8,29.91533903368228,20,1,3
7,8,31.703479296902735,20,1,3
7,8,34.252906605874735,20,2,3
7,8,19.124703437166954,20,2,3
7,8,32.2450521582308,20,2,3
7,8,33.666510884076175,20,2,3
7,8,32.26006815287557,20,3,3
7,8,30.702276588950593,20,4,3
7,8,25.87239204632519,20,5,3
7,8,34.24491800984107,20,6,3
7,8,26.859655878870164,20,6,3
7,8,27.630330889625498,20,7,3
7,8,18.80234526978147,20,7,3
7,8,25.6275659802595,20,1,3
7,8,3.3808156422674287,20,1,3
7,8,3.0,20,2,3
7,8,5.238439090850701,20,2,3
7,8,3.0,20,2,3
7,8,25.62487310122833,20,2,3
7,8,4.002454774283492,20,3,3
7,8,24.338130389808722,20,3,3
7,8,3.0,20,3,3
7,8,22.00172761334755,20,3,3
7,8,26.401649290970262,20,3,3
7,8,3.0,20,3,3
7,8,3.0,20,3,3
7,8,6.820474980723905,20,4,3
7,8,5.2466253811715795,20,4,3
7,8,21.98678261492325,20,4,3
7,8,24.514368990738475,20,4,3
7,8,23.157207452474815,20,4,3
7,8,23.173167490676086,20,4,3
7,8,25.0397197382728,20,4,3
7,8,20.586052959703554,20,4,3
7,8,23.815475620244303,20,5,3
7,8,25.16769293973197,20,5,3
7,8,21.55251192506541,20,5,3
7,8,21.36843278543184,20,5,3
7,8,23.980600600970853,20,5,3
7,8,21.446612051909092,20,5,3
7,8,26.31253315782645,20,6,3
7,8,20.060361276839384,20,7,3
7,8,27.055033104637356,20,7,3
8,13,22.631048382283986,20,1,3
8,13,9.732064077991962,20,2,3
8,13,19.676579249173265,20,3,3
8,13,17.878721541379814,20,4,3
8,13,19.766622371756007,20,5,3
8,13,35.78500373430316,20,6,3
8,13,34.081414370283944,20,7,3
8,17,6.739391268254339,20,1,3
8,17,13.257358828212853,20,2,3
8,17,18.521265887649502,20,2,3
8,17,17.759383555008323,20,3,3
8,17,17.619679839878035,20,4,3
8,17,7.530854548831723,20,5,3
8,17,8.687734831302585,20,6,3
8,17,18.753163836285047,20,7,3
8,2,12.839825715896993,20,1,3
8,2,14.31865893970568,20,1,3
8,2,28.322925910526283,20,1,3
8,2,7.7203982792748675,20,2,3
8,2,16.51592665166597,20,2,3
8,2,13.183906050977122,20,2,3
8,2,8.02061455679118,20,2,3
8,2,19.416006056388312,20,3,3
8,2,24.06056643363588,20,3,3
8,2,7.57517520621168,20,3,3
8,2,19.906920021751404,20,3,3
8,2,3.0,20,4,3
8,2,19.213911689804846,20,4,3
8,2,3.702247674186484,20,4,3
8,2,8.40741031526696,20,4,3
8,2,25.552219526414394,20,5,3
8,2,25.368054937346013,20,5,3
8,2,19.68593716630452,20,5,3
8,2,14.851522285045446,20,5,3
8,2,19.826912438953297,20,6,3
8,2,8.048768887108242,20,6,3
8,2,6.7289197473251345,20,7,3
8,15,33.00051962599052,20,1,3
8,15,24.910369598547685,20,1,3
8,15,34.818202736329326,20,2,3
8,15,9.457541398966224,20,2,3
8,15,3.2468867054669346,20,2,3
8,15,19.43819735690867,20,3,3
8,15,28.2124192985416,20,3,3
8,15,8.45374955910937,20,3,3
8,15,32.767480979231934,20,3,3
8,15,8.67129520438569,20,4,3
8,15,9.086922819748272,20,4,3
8,15,3.7713501734970114,20,4,3
8,15,3.420116629635302,20,5,3
8,15,38.370019084769915,20,6,3
8,15,24.8582046850237,20,7,3
8,15,3.7451723670981507,20,7,3
8,18,32.542573703448404,20,1,3
8,18,28.407714805160445,20,1,3
8,18,33.683527690944445,20,2,3
8,18,29.01189493364395,20,2,3
8,18,27.471391056645395,20,2,3
8,18,28.63141826186427,20,2,3
8,18,31.469181405625335,20,3,3
8,18,31.33355345518614,20,3,3
8,18,30.45745937398716,20,3,3
8,18,37.68698786149217,20,3,3
8,18,35.14763523504528,20,3,3
8,18,30.565638055234935,20,3,3
8,18,37.14579139094363,20,4,3
8,18,34.137653621133985,20,4,3
8,18,30.855889381846787,20,4,3
8,18,34.76075136204915,20,4,3
8,18,25.84366220211399,20,4,3
8,18,25.399560860780216,20,4,3
8,18,37.29530999612713,20,5,3
8,18,36.195120088516866,20,5,3
8,18,33.94660866445756,20,5,3
8,18,24.926639898243895,20,5,3
8,18,32.94850620244378,20,5,3
8,18,30.442309064206594,20,6,3
8,18,36.585298304983745,20,6,3
8,18,37.078429452412756,20,6,3
8,18,36.063990530915184,20,7,3
8,18,27.713120081346542,20,7,3
9,13,7.3399204527560595,20,1,3
9,13,20.82816624290743,20,2,3
9,13,9.574260811468951,20,3,3
9,13,15.616726432445773,20,4,3
9,13,16.977441415672153,20,5,3
9,13,8.814525561711399,20,6,3
9,13,7.560087238208055,20,7,3
9,14,17.338144316123326,20,1,3
9,14,13.645642118382643,20,1,3
9,14,12.298894532761594,20,2,3
9,14,20.057441694739108,20,2,3
9,14,15.74695021223431,20,3,3
9,14,6.58605719439275,20,3,3
9,14,11.583817516162517,20,4,3
9,14,9.696844679540359,20,4,3
9,14,13.58400478863381,20,5,3
9,14,9.914346635760372,20,5,3
9,14,18.327832067606508,20,6,3
9,14,22.534106487124294,20,7,3
9,17,38.06757780354923,20,1,3
9,17,38.36239899840243,20,1,3
9,17,3.2394450883414243,20,1,3
9,17,38.80474473918494,20,2,3
9,17,38.4979880167804,20,2,3
9,17,3.0,20,2,3
9,17,38.512033379096025,20,2,3
9,17,37.85878777314837,20,3,3
9,17,4.471700382958795,20,3,3
9,17,7.706539005737766,20,3,3
9,17,12.433213242814844,20,3,3
9,17,3.864119405025263,20,4,3
9,17,4.328669070114305,20,4,3
9,17,4.532852470828407,20,4,3
9,17,3.0,20,4,3
9,17,9.388223570000203,20,5,3
9,17,38.13580912753831,20,5,3
9,17,10.607160119269896,20,5,3
9,17,6.016845667679744,20,5,3
9,17,37.43778135483134,20,6,3
9,17,3.792806744524379,20,6,3
9,17,3.0,20,7,3
9,2,35.66635682925327,20,1,3
9,2,35.801066776339304,20,2,3
9,2,17.05387480434682,20,2,3
9,2,37.800419980443806,20,3,3
9,2,15.178660685159892,20,3,3
9,2,36.30508885928755,20,3,3
9,2,23.31888690038812,20,4,3
9,2,32.834073966113344,20,4,3
9,2,36.83360109867138,20,4,3
9,2,23.19820166747117,20,4,3
9,2,15.023410152528141,20,5,3
9,2,12.181247235315269,20,5,3
9,2,36.00880540473546,20,5,3
9,2,43.84234845008945,20,6,3
9,2,11.279512500792197,20,7,3
9,2,14.41183813937767,20,7,3
9,19,33.52794529319436,20,1,3
9,19,10.075218546617656,20,1,3
9,19,36.51353879682112,20,1,3
9,19,10.815609817964532,20,1,3
9,19,37.50466805841722,20,1,3
9,19,8.244401171651294,20,2,3
9,19,35.53511128319896,20,2,3
9,19,7.841807371976416,20,2,3
9,19,35.361109233150025,20,2,3
9,19,3.2993916455384085,20,2,3
9,19,32.10251873934045,20,2,3
9,19,9.365741475160604,20,3,3
9,19,6.465058874305676,20,3,3
9,19,6.732809081332563,20,3,3
9,19,5.508104983974453,20,3,3
9,19,9.76367827224416,20,3,3
9,19,8.913673638768918,20,4,3
9,19,11.480752105372503,20,4,3
9,19,10.522378732345542,20,4,3
9,19,30.96276328332787,20,4,3
9,19,41.97640216568175,20,5,3
9,19,11.32312377504398,20,5,3
9,19,32.2113026177715,20,5,3
9,19,10.780851645010037,20,5,3
9,19,9.553251790227824,20,5,3
9,19,6.665559703313961,20,5,3
9,19,44.33460459032237,20,6,3
9,19,10.019637045413507,20,7,3
10,1,20.581262420143304,20,1,3
10,1,26.975727903139163,20,2,3
10,1,26.685827141112966,20,3,3
10,1,26.797614427290245,20,4,3
10,1,22.73240050419022,20,5,3
10,1,37.03430192908887,20,6,3
10,1,26.225003866666338,20,7,3
10,19,33.836368850487396,20,1,3
10,19,23.69209673946314,20,1,3
10,19,20.653886288304285,20,2,3
10,19,20.369092830783167,20,2,3
10,19,16.483553851172953,20,3,3
10,19,29.793979312375004,20,3,3
10,19,19.40538016459943,20,4,3
10,19,17.12839682891045,20,5,3
10,19,21.66333784151374,20,6,3
10,19,17.223941273581026,20,7,3
10,11,7.993970244950578,20,1,3
10,11,18.700495518483272,20,1,3
10,11,9.841019741232657,20,2,3
10,11,15.489411673095669,20,2,3
10,11,18.71986300950589,20,2,3
10,11,15.591615941786156,20,3,3
10,11,10.643295382567509,20,3,3
10,11,13.652517485711783,20,3,3
10,11,8.280267300843231,20,3,3
10,11,10.982379525346968,20,4,3
10,11,6.288564851063312,20,4,3
10,11,4.323474981594869,20,4,3
10,11,19.509899075876326,20,4,3
10,11,8.021494040686532,20,5,3
10,11,15.401431235159572,20,5,3
10,11,15.77526223771853,20,5,3
10,11,18.55725297023504,20,5,3
10,11,20.310630410119135,20,6,3
10,11,4.900001109743155,20,6,3
10,11,3.0,20,7,3
11,7,19.587281866876268,20,1,3
11,7,31.810430716013133,20,2,3
11,7,29.42786291361976,20,3,3
11,7,14.958941186489634,20,4,3
11,7,28.239349084631982,20,5,3
11,7,15.966475211116876,20,6,3
11,7,19.965874074220757,20,7,3
11,16,29.49495739156972,20,1,3
11,16,22.77448983733037,20,1,3
11,16,38.752501469997696,20,2,3
11,16,24.274685570046152,20,2,3
11,16,36.70120504712548,20,3,3
11,16,21.98142710802968,20,3,3
11,16,33.6541543939723,20,4,3
11,16,33.28828490180253,20,5,3
11,16,37.33957797345455,20,6,3
11,16,26.8499109817715,20,7,3
11,7,20.006179307132864,20,1,3
11,7,17.881878467139643,20,1,3
11,7,18.70903445882389,20,1,3
11,7,17.915907373644487,20,1,3
11,7,14.608773956407159,20,2,3
11,7,22.808035454904232,20,2,3
11,7,11.183452555874917,20,2,3
11,7,19.276030414254787,20,2,3
11,7,18.169074108370967,20,3,3
11,7,7.062283966659725,20,3,3
11,7,16.985888520595505,20,3,3
11,7,12.658295016760249,20,3,3
11,7,12.778105936576097,20,4,3
11,7,9.959812671592852,20,4,3
11,7,13.994766798794156,20,4,3
11,7,15.047771664479962,20,4,3
11,7,13.0673346165068,20,5,3
11,7,16.5406937597957,20,5,3
11,7,11.522366499326717,20,5,3
11,7,11.406468822143145,20,6,3
11,7,14.209612932125644,20,7,3
11,7,12.511912006286593,20,7,3
11,13,9.306615960010454,20,1,3
11,13,12.746461479557412,20,1,3
11,13,9.637818938612039,20,1,3
11,13,29.624163673552584,20,1,3
11,13,12.457848979471851,20,2,3
11,13,31.743908626375255,20,2,3
11,13,11.537651237573918,20,2,3
11,13,7.804002105688165,20,2,3
11,13,8.377197795939626,20,3,3
11,13,6.064099090470691,20,3,3
11,13,28.880298780271033,20,3,3
11,13,11.637396938219293,20,3,3
11,13,30.508848436413228,20,4,3
11,13,4.84231719129539,20,4,3
11,13,29.56191708739864,20,4,3
11,13,27.619383100677243,20,4,3
11,13,30.067448518764277,20,5,3
11,13,4.449812729992995,20,5,3
11,13,29.756970125425923,20,5,3
11,13,9.898675547996977,20,5,3
11,13,12.836577582656824,20,5,3
11,13,29.837526241841214,20,6,3
11,13,11.456740973757427,20,6,3
11,13,10.032159312262154,20,7,3
11,13,33.76907265012496,20,7,3
12,6,30.41677286656017,20,1,3
12,6,27.719693931930657,20,2,3
12,6,12.18648976637991,20,3,3
12,6,27.004279991563685,20,4,3
12,6,25.575133688533274,20,5,3
12,6,26.741719926483984,20,6,3
12,6,24.346335587907358,20,7,3
12,6,39.35832567339674,20,1,3
12,6,4.182653036009713,20,2,3
12,6,28.89575494208072,20,2,3
12,6,25.32863711049493,20,3,3
12,6,7.114392563141437,20,3,3
12,6,28.46349972413828,20,4,3
12,6,32.218356678143074,20,4,3
12,6,3.0,20,5,3
12,6,35.859597921828986,20,6,3
12,6,6.987211195117721,20,7,3
12,2,17.50988316601643,20,1,3
12,2,36.86664862427294,20,2,3
12,2,33.38189622006172,20,2,3
12,2,13.853780600067946,20,3,3
12,2,24.480439627225984,20,3,3
12,2,36.97776482171176,20,3,3
12,2,33.41376464182872,20,4,3
12,2,33.174650427061266,20,4,3
12,2,29.26245846766788,20,4,3
12,2,29.75046219355135,20,5,3
12,2,33.81215419522958,20,5,3
12,2,20.56752130398608,20,6,3
12,2,15.257616730418757,20,7,3
12,4,4.999516740007593,20,1,3
12,4,6.276858999471944,20,2,3
12,4,3.0,20,2,3
12,4,6.1769386785108225,20,3,3
12,4,28.255752776778294,20,3,3
12,4,3.702103618323747,20,4,3
12,4,3.0,20,4,3
12,4,25.16169852823289,20,4,3
12,4,3.0,20,5,3
12,4,3.0,20,5,3
12,4,3.0,20,5,3
12,4,4.995659386225894,20,6,3
12,4,4.021091183435769,20,7,3
12,15,13.081893640996132,20,1,3
12,15,14.083658864929728,20,2,3
12,15,14.680185550214587,20,3,3
12,15,17.053438283090347,20,4,3
12,15,15.033409793105687,20,4,3
12,15,19.202599430557957,20,4,3
12,15,11.95725004916395,20,5,3
12,15,18.0758183780779,20,5,3
12,15,14.799472478764205,20,5,3
12,15,9.932746038192331,20,5,3
12,15,15.980440709315328,20,6,3
12,15,20.20279640810984,20,7,3
12,15,15.625782190182726,20,7,3
13,14,19.08816064881171,20,1,3
13,14,29.349584578667596,20,2,3
13,14,19.104654744179577,20,3,3
13,14,16.796196456880395,20,4,3
13,14,17.031997595140854,20,5,3
13,14,15.18031359230347,20,6,3
13,14,36.79940744897196,20,7,3
13,16,32.23869361345472,20,1,3
13,16,16.19883727854002,20,1,3
13,16,15.294138806986156,20,2,3
13,16,32.095707142336764,20,2,3
13,16,38.67835238505518,20,2,3
13,16,35.015737196583245,20,3,3
13,16,17.12509699583301,20,3,3
13,16,20.3292406312452,20,3,3
13,16,14.63726336133574,20,4,3
13,16,37.26014579107419,20,4,3
13,16,17.545258158048092,20,4,3
13,16,35.44541644796557,20,5,3
13,16,15.51818375962836,20,5,3
13,16,15.362845430472245,20,5,3
13,16,16.345782654740205,20,6,3
13,16,14.463612357839265,20,7,3
13,5,3.0,20,1,3
13,5,3.6245824978970633,20,1,3
13,5,14.995914470726571,20,1,3
13,5,13.92194807631123,20,2,3
13,5,13.647515421673553,20,2,3
13,5,15.162931202641943,20,2,3
13,5,13.5342756806926,20,2,3
13,5,3.0,20,3,3
13,5,3.0,20,3,3
13,5,3.509495195818741,20,3,3
13,5,3.0,20,3,3
13,5,4.136158703381975,20,4,3
13,5,14.432988634989218,20,4,3
13,5,9.749159954352574,20,4,3
13,5,4.99581832989082,20,5,3
13,5,11.869297926960954,20,5,3
13,5,3.0,20,5,3
13,5,3.198260431434912,20,5,3
13,5,10.281551122698144,20,6,3
13,5,18.215451712562807,20,7,3
14,18,5.973973762723232,20,1,3
14,18,3.0,20,1,3
14,18,11.096019633700719,20,2,3
14,18,21.716884129111143,20,2,3
14,18,21.603406494548114,20,3,3
14,18,3.0,20,3,3
14,18,4.6423625533472865,20,4,3
