Customer_id,Connection,Weight,Unit_type,Day,Week
2,1,4.7836544067054465,20,5,3
2,1,10.1749428114002,20,5,3
2,1,17.116447092911102,20,5,3
2,1,23.677906045207557,20,6,3
2,1,4.475577669597234,20,6,3
2,1,3.0,20,7,3
2,1,9.864167132996029,20,7,3
2,1,37.08053958264465,20,1,3
2,1,34.96849819731104,20,1,3
2,1,33.58450797966427,20,1,3
2,1,31.389364781849324,20,1,3
2,1,33.60934766086925,20,1,3
2,1,31.918528805877447,20,1,3
2,1,38.9362012767247,20,1,3
2,1,33.08780683381279,20,1,3
2,1,29.242390460008227,20,1,3
2,1,35.782370670235004,20,1,3
2,1,35.29041004783821,20,1,3
2,1,20.01157160579259,20,2,3
2,1,32.70657445077224,20,2,3
2,1,23.514723793133292,20,2,3
2,1,33.213030765116386,20,2,3
2,1,19.170788492874003,20,2,3
2,1,21.913369345499948,20,2,3
2,1,22.72190599082503,20,2,3
2,1,38.49886930878162,20,3,3
2,1,40.27113138789354,20,3,3
2,1,34.27006036830737,20,3,3
2,1,19.01154630144352,20,3,3
2,1,36.640624194965035,20,3,3
2,1,34.431263909316655,20,3,3
2,1,23.131521557164554,20,4,3
2,1,37.300343416828916,20,4,3
2,1,31.305866140723218,20,4,3
2,1,35.35389552330855,20,4,3
2,1,34.10268575083694,20,4,3
2,1,21.25789499407283,20,5,3
2,1,29.84686286646045,20,5,3
2,1,16.65247958329077,20,5,3
2,1,22.707205047745017,20,5,3
2,1,26.797773204873025,20,6,3
2,1,39.54081933157173,20,6,3
2,1,36.004621983193516,20,6,3
2,1,33.3559729636225,20,6,3
2,1,39.181502225274336,20,7,3
2,1,37.306808601868674,20,7,3
2,1,33.90837060930365,20,7,3
3,3,20.31719853150623,20,1,3
3,3,7.193136804875429,20,1,3
3,3,4.5214363259100905,20,2,3
3,3,4.617196119855508,20,2,3
3,3,17.335969107559396,20,3,3
3,3,14.1135674456089,20,3,3
3,3,17.964301459827944,20,4,3
3,3,5.121061259795439,20,4,3
3,3,3.0,20,5,3
3,3,9.761160310419216,20,5,3
3,3,5.2199742210806175,20,6,3
3,3,3.637500045469982,20,7,3
3,14,5.533397408967189,20,1,3
3,14,6.133754866204252,20,1,3
3,14,6.685104004858025,20,2,3
3,14,24.96881456625532,20,2,3
3,14,3.882462355967714,20,2,3
3,14,27.92090491298355,20,3,3
3,14,32.81518535190357,20,3,3
3,14,30.061877314326285,20,4,3
3,14,3.843449513645118,20,5,3
3,14,4.677952906959963,20,6,3
3,14,6.536553658954133,20,7,3
3,17,38.669673089906155,20,1,3
3,17,8.349689490385357,20,1,3
3,17,4.661073196837762,20,1,3
3,17,7.0649270740480175,20,1,3
3,17,6.634041376088612,20,1,3
3,17,9.883340920694678,20,1,3
3,17,4.463887773637122,20,1,3
3,17,10.49178993143854,20,1,3
3,17,36.406723453124734,20,2,3
3,17,7.389171082877667,20,2,3
3,17,6.625932961155964,20,2,3
3,17,9.224426414048573,20,2,3
3,17,41.01524156083143,20,2,3
3,17,36.204961922885296,20,2,3
3,17,40.639762678891486,20,2,3
3,17,38.14984978569591,20,3,3
3,17,7.004836040960927,20,3,3
3,17,34.86054713223278,20,3,3
3,17,10.454847414061804,20,3,3
3,17,4.4391547847769655,20,3,3
3,17,3.0,20,3,3
3,17,37.33058497791596,20,3,3
3,17,7.751416337485242,20,3,3
3,17,3.0,20,3,3
3,17,34.47235250667705,20,4,3
3,17,5.926132473347565,20,4,3
3,17,6.117894042211121,20,4,3
3,17,11.404880626249923,20,4,3
3,17,8.936371867342988,20,4,3
3,17,31.866146538119082,20,4,3
3,17,3.7415210832471857,20,4,3
3,17,6.317405869127347,20,4,3
3,17,35.66671613327887,20,4,3
3,17,6.2592791852134555,20,5,3
3,17,34.87346548367458,20,5,3
3,17,5.53054009193816,20,5,3
3,17,10.14195429776133,20,5,3
3,17,7.823484226441958,20,5,3
3,17,3.0,20,5,3
3,17,8.291242601959205,20,5,3
3,17,33.3527411248442,20,6,3
3,17,36.75960390281221,20,6,3
3,17,4.465123793521138,20,7,3
3,17,37.5882499481609,20,7,3
3,1,37.661595912758266,20,1,3
3,1,32.23646306280036,20,1,3
3,1,35.99957012883457,20,1,3
3,1,35.319085847490136,20,1,3
3,1,37.76869949626907,20,1,3
3,1,33.39332644190845,20,1,3
3,1,37.5973867389449,20,1,3
3,1,39.47929510979557,20,2,3
3,1,33.39682457652132,20,2,3
3,1,29.783493635198543,20,2,3
3,1,26.538797224698115,20,2,3
3,1,41.28877559898688,20,2,3
3,1,29.491817696984707,20,2,3
3,1,34.25902882283464,20,2,3
3,1,35.38744962402191,20,2,3
3,1,38.504448163140914,20,2,3
3,1,37.02214321782508,20,2,3
3,1,29.402399643505873,20,3,3
3,1,39.97181864249237,20,3,3
3,1,33.186696892260656,20,3,3
3,1,40.13283178996286,20,3,3
3,1,34.044679555587045,20,3,3
3,1,31.344091101850243,20,3,3
3,1,34.68240222804002,20,3,3
3,1,28.314189086313206,20,3,3
3,1,37.65265938111866,20,3,3
3,1,29.201567753315402,20,4,3
3,1,28.979972557425793,20,4,3
3,1,28.329878493450362,20,4,3
3,1,26.568175207054765,20,4,3
3,1,33.88752547017895,20,4,3
3,1,38.71902263928661,20,4,3
3,1,38.84104662934402,20,4,3
3,1,29.782295956865884,20,4,3
3,1,38.357590461640044,20,4,3
3,1,30.40213598582092,20,4,3
3,1,34.55513149926215,20,5,3
3,1,33.66829861613877,20,5,3
3,1,33.35005435607065,20,5,3
3,1,30.261760367352494,20,5,3
3,1,34.08941382274381,20,5,3
3,1,31.671182682167487,20,5,3
3,1,39.81945574057332,20,6,3
3,1,37.067496452336044,20,6,3
3,1,37.20268888948841,20,6,3
3,1,36.14495601649984,20,7,3
3,1,39.648922200404314,20,7,3
3,1,33.72796104981879,20,7,3
4,19,7.083760366321117,20,1,3
4,19,11.865224929192781,20,1,3
4,19,11.093803996229571,20,2,3
4,19,40.496281969998634,20,2,3
4,19,41.762250144467146,20,3,3
4,19,5.573848363345768,20,3,3
4,19,10.290704157906223,20,4,3
4,19,7.333121834647024,20,4,3
4,19,8.243212768430146,20,5,3
4,19,6.914753679875604,20,5,3
4,19,42.810166083172234,20,6,3
4,19,9.920653766204866,20,7,3
4,5,29.86312098136446,20,1,3
4,5,32.68377795760175,20,1,3
4,5,31.739512911161473,20,1,3
4,5,34.28761925733997,20,1,3
4,5,35.716660206960725,20,2,3
4,5,34.86604983405701,20,2,3
4,5,27.774860173153243,20,2,3
4,5,32.42294436110763,20,2,3
4,5,28.95764198531575,20,3,3
4,5,32.63114426898294,20,3,3
4,5,28.046684692408544,20,3,3
4,5,30.663796641197308,20,4,3
4,5,31.456837461877708,20,4,3
4,5,29.596708435902645,20,5,3
4,5,30.77015060630235,20,6,3
4,5,31.17111086962511,20,7,3
4,8,3.3611106845155514,20,1,3
4,8,12.346074235564807,20,2,3
4,8,13.81462789380177,20,2,3
4,8,33.62614331327964,20,2,3
4,8,11.230602728600637,20,3,3
4,8,6.149516473802109,20,3,3
4,8,8.626977842447705,20,3,3
4,8,7.6714385343971125,20,3,3
4,8,13.036842751342736,20,3,3
4,8,6.686608808099909,20,4,3
4,8,6.69847202221826,20,4,3
4,8,3.0,20,4,3
4,8,10.059517442447834,20,4,3
4,8,7.606965012936174,20,4,3
4,8,10.57469886710377,20,5,3
4,8,9.08652922541426,20,5,3
4,8,13.954473678510967,20,5,3
4,8,33.530983307586936,20,6,3
4,8,11.208689338293494,20,6,3
4,8,35.86396160863049,20,7,3
4,8,38.71698059273998,20,7,3
4,17,39.573664517060486,20,1,3
4,17,38.78160299982168,20,1,3
4,17,37.0871408420941,20,1,3
4,17,18.771820986191837,20,1,3
4,17,15.744678582151144,20,2,3
4,17,14.803615797286872,20,2,3
4,17,8.473499337729523,20,2,3
4,17,5.75808345166526,20,2,3
4,17,15.436210413179968,20,2,3
4,17,13.7299629282523,20,3,3
4,17,10.472563302536276,20,3,3
4,17,19.60695382162994,20,3,3
4,17,4.245104590379695,20,3,3
4,17,19.867850293774907,20,4,3
4,17,15.475974666814011,20,4,3
4,17,8.80285710307153,20,4,3
4,17,16.710222773277593,20,4,3
4,17,15.255989039874486,20,4,3
4,17,11.497362971913216,20,5,3
4,17,16.43470566894907,20,5,3
4,17,9.493577236399007,20,5,3
4,17,19.47466088493459,20,5,3
4,17,7.573544970380382,20,6,3
4,17,10.848112519584811,20,6,3
4,17,3.941519213674489,20,7,3
4,17,39.23329267829933,20,7,3
4,11,12.404418247983672,20,1,3
4,11,16.295239485582197,20,1,3
4,11,11.777389379025998,20,1,3
4,11,16.140553365454053,20,1,3
4,11,14.063908457687209,20,1,3
4,11,13.998333330099817,20,1,3
4,11,17.480174207656006,20,1,3
4,11,12.399293532964858,20,1,3
4,11,12.140895732432412,20,2,3
4,11,12.100514231249129,20,2,3
4,11,14.918789304548293,20,2,3
4,11,18.664738914934592,20,2,3
4,11,9.667173468681609,20,2,3
4,11,15.035789949182908,20,2,3
4,11,12.362719096026012,20,2,3
4,11,6.907645595728577,20,2,3
4,11,15.701646641125617,20,2,3
4,11,9.590687075064842,20,3,3
4,11,10.557168372018605,20,3,3
4,11,22.22675660564498,20,3,3
4,11,19.31213806927704,20,3,3
4,11,21.060782427426,20,3,3
4,11,15.943646813271187,20,3,3
4,11,14.608184313754652,20,3,3
4,11,14.111981588917855,20,3,3
4,11,21.961021499874928,20,3,3
4,11,18.872285426256184,20,4,3
4,11,17.121670596667688,20,4,3
4,11,21.839244621829703,20,4,3
4,11,11.300277561807691,20,4,3
4,11,20.74249741168873,20,4,3
4,11,14.965595494318835,20,4,3
4,11,14.279794083955736,20,4,3
4,11,12.856220039736813,20,4,3
4,11,12.720768493838193,20,4,3
4,11,12.784794712120926,20,4,3
4,11,13.823592310700937,20,5,3
4,11,16.2237034058763,20,5,3
4,11,18.663240042828587,20,5,3
4,11,23.916270193192297,20,5,3
4,11,16.131171199124324,20,5,3
4,11,19.386855950824902,20,5,3
4,11,16.504962816529996,20,5,3
4,11,10.305505685937002,20,5,3
4,11,20.7568801811333,20,5,3
4,11,13.372851921846072,20,6,3
4,11,16.05683860544645,20,6,3
4,11,11.738051797240928,20,7,3
4,11,22.468177341823832,20,7,3
4,11,15.81806579135715,20,7,3
5,2,38.333703209066,20,1,3
5,2,18.87048357246834,20,1,3
5,2,16.427466596844585,20,2,3
5,2,17.159717202681446,20,2,3
5,2,36.56745648226547,20,3,3
5,2,35.764665028228656,20,3,3
5,2,32.500067279684835,20,4,3
5,2,35.06733858849115,20,4,3
5,2,20.608204613654532,20,5,3
5,2,37.57810302451304,20,6,3
5,2,33.50041089249851,20,7,3
5,14,11.108150398196388,20,1,3
5,14,8.175803716080946,20,1,3
5,14,29.141667455398938,20,2,3
5,14,12.793524363946819,20,2,3
5,14,12.222635040350411,20,3,3
5,14,14.991687308884998,20,3,3
5,14,11.353674465074818,20,3,3
5,14,9.817939971137507,20,4,3
5,14,31.68933554896063,20,4,3
5,14,12.685854902999328,20,5,3
5,14,33.95392428244984,20,6,3
5,14,3.0,20,7,3
5,13,26.265702388791894,20,1,3
5,13,5.0253226619279285,20,1,3
5,13,9.110892248862763,20,1,3
5,13,3.039699419240265,20,2,3
5,13,6.893927614413564,20,2,3
5,13,21.755899749440097,20,2,3
5,13,5.741866295374126,20,3,3
5,13,27.269394546903868,20,3,3
5,13,7.288344060086633,20,3,3
5,13,21.82753798823965,20,4,3
5,13,3.0,20,4,3
5,13,3.0,20,5,3
5,13,6.14545207399079,20,6,3
5,13,3.0733088353433304,20,6,3
5,13,7.404027161810488,20,7,3
5,20,30.327914785974762,20,1,3
5,20,18.36370504170483,20,1,3
5,20,18.37007614052285,20,1,3
5,20,13.440283344195485,20,1,3
5,20,32.481890821849625,20,1,3
5,20,5.510906440904939,20,1,3
5,20,11.796396009608848,20,2,3
5,20,13.9590163193407,20,2,3
5,20,11.913040530671328,20,2,3
5,20,29.1408342402878,20,2,3
5,20,7.2972244900249095,20,2,3
5,20,31.018590988597627,20,2,3
5,20,9.902204393057032,20,2,3
5,20,8.056712233486845,20,2,3
5,20,27.8048741674058,20,3,3
5,20,13.992430550713465,20,3,3
5,20,13.60942515232359,20,3,3
5,20,12.259452815558282,20,3,3
5,20,28.05149737172711,20,3,3
5,20,28.776416423181296,20,3,3
5,20,29.442629616279376,20,3,3
5,20,8.89110625265165,20,3,3
5,20,17.090988523989616,20,4,3
5,20,7.19766431492761,20,4,3
5,20,27.331819677765196,20,4,3
5,20,17.715271386552498,20,4,3
5,20,30.241168536999275,20,4,3
5,20,19.014086545516186,20,4,3
5,20,17.75822374817015,20,5,3
5,20,9.686585091497825,20,5,3
5,20,18.057816543632686,20,5,3
5,20,9.258727956537733,20,5,3
5,20,8.04288294359882,20,5,3
5,20,18.11755553272341,20,6,3
5,20,16.469923576558024,20,6,3
5,20,17.933368893011313,20,7,3
5,20,23.791597424414878,20,7,3
5,20,10.762108522511976,20,7,3
5,4,28.480750424799872,20,1,3
5,4,24.067320173483665,20,1,3
5,4,34.49463602031506,20,1,3
5,4,29.408712902230434,20,1,3
5,4,24.836580012938573,20,1,3
5,4,26.275399529365536,20,1,3
5,4,32.77835304473383,20,1,3
5,4,27.070741183057372,20,1,3
5,4,33.47765179552734,20,1,3
5,4,26.363480391930615,20,1,3
5,4,24.201769570461177,20,2,3
5,4,33.19823897415895,20,2,3
5,4,27.782178395153295,20,2,3
5,4,29.81366420960411,20,2,3
5,4,22.85902399875215,20,2,3
5,4,28.917934833456332,20,2,3
5,4,25.028358369859312,20,2,3
5,4,23.77705515060576,20,2,3
5,4,18.8425481729327,20,2,3
5,4,23.382264647113967,20,3,3
5,4,30.577608926049084,20,3,3
5,4,23.117660910166958,20,3,3
5,4,32.871367237632285,20,3,3
5,4,32.58751098859956,20,3,3
5,4,26.390785866708185,20,3,3
5,4,32.41138665360749,20,4,3
5,4,27.838022481432713,20,4,3
5,4,32.34023168495326,20,4,3
5,4,30.133033738046088,20,4,3
5,4,25.387970771754024,20,5,3
5,4,32.34010154812232,20,6,3
5,4,26.199404324680156,20,6,3
5,4,34.44249693387907,20,7,3
5,4,27.27961442858998,20,7,3
5,4,27.71761006043988,20,7,3
6,13,15.964262560876724,20,1,3
6,13,11.633103556491386,20,2,3
6,13,15.494588074264819,20,3,3
6,13,20.645559235153637,20,4,3
6,13,10.501918777687916,20,5,3
6,13,17.856693344007194,20,6,3
6,13,14.182954663604686,20,7,3
6,15,9.394923252627304,20,1,3
6,15,12.098082553200845,20,2,3
6,15,15.481979599689065,20,3,3
6,15,8.36703997324384,20,4,3
6,15,7.223507323295159,20,5,3
6,15,10.489987607710631,20,6,3
6,15,3.918638990255959,20,7,3
6,8,15.428905048806616,20,1,3
6,8,14.071829690879737,20,1,3
6,8,17.176633807007157,20,1,3
6,8,9.670192251742039,20,1,3
6,8,37.93351329663251,20,1,3
6,8,6.6431027275128285,20,2,3
6,8,17.02462382696499,20,2,3
6,8,17.000945408576325,20,2,3
6,8,16.89431873300826,20,2,3
6,8,38.41748529966125,20,3,3
6,8,11.413074433569648,20,3,3
6,8,35.42136250526414,20,3,3
6,8,13.27232438521986,20,3,3
6,8,34.14176592260232,20,3,3
6,8,11.710370919261697,20,4,3
6,8,13.28132425013493,20,4,3
6,8,13.37453518317513,20,4,3
6,8,11.630610562869393,20,4,3
6,8,14.475004880013604,20,5,3
6,8,16.935219283026804,20,5,3
6,8,40.04127028449347,20,5,3
6,8,15.224557759534735,20,5,3
6,8,14.365632504888145,20,6,3
6,8,17.99093339814335,20,6,3
6,8,37.12477425904485,20,7,3
6,8,8.124526417796805,20,7,3
6,8,38.59533155646454,20,1,3
6,8,37.234104967055345,20,1,3
6,8,4.173612252017389,20,1,3
6,8,7.256675136217849,20,1,3
6,8,3.0,20,1,3
6,8,17.20536040981225,20,1,3
6,8,4.32050039543631,20,2,3
6,8,4.737806774162062,20,2,3
6,8,16.72188993165172,20,2,3
6,8,41.321852937141,20,2,3
6,8,36.045979474830844,20,2,3
6,8,20.602427287913986,20,2,3
6,8,39.71687474858682,20,3,3
6,8,21.99200147449254,20,3,3
6,8,3.0,20,3,3
6,8,16.983611531430057,20,3,3
6,8,20.372866764812958,20,3,3
6,8,36.700769628819984,20,4,3
6,8,6.25694280017542,20,4,3
6,8,21.869577454325913,20,4,3
6,8,3.0,20,4,3
6,8,40.186981340606415,20,4,3
6,8,3.193990558097077,20,4,3
6,8,36.591006709352605,20,5,3
6,8,36.6811720801128,20,5,3
6,8,22.614046013607393,20,5,3
6,8,23.29190874848061,20,5,3
6,8,6.9102261942411065,20,5,3
6,8,41.66365581342486,20,5,3
6,8,37.12613266922883,20,6,3
6,8,3.0,20,6,3
6,8,5.4599680941952435,20,7,3
6,8,38.07290764830318,20,7,3
6,11,24.71469373698017,20,1,3
6,11,7.078415237601268,20,2,3
6,11,3.0,20,2,3
6,11,3.7620903566218704,20,2,3
6,11,26.961440087135614,20,3,3
6,11,10.212690118197106,20,3,3
6,11,8.901748372370545,20,3,3
6,11,31.04346106796187,20,3,3
6,11,13.079358524386768,20,3,3
6,11,7.000570142427404,20,4,3
6,11,7.718224109651846,20,4,3
6,11,29.860821804584862,20,4,3
6,11,3.878113237205836,20,4,3
6,11,26.67384078401068,20,4,3
6,11,27.72857387526018,20,4,3
6,11,8.547933857827445,20,4,3
6,11,28.516441226425275,20,4,3
6,11,4.258573226941564,20,5,3
6,11,33.41473616993039,20,5,3
6,11,11.471006383187014,20,5,3
6,11,29.756035344428778,20,5,3
6,11,27.181804719768984,20,5,3
6,11,32.540020030110696,20,5,3
6,11,28.848611953178295,20,6,3
6,11,30.185585542621762,20,6,3
6,11,23.301129457478744,20,7,3
6,11,32.12696424474382,20,7,3
6,11,24.746722564146477,20,7,3
7,16,20.91176966009646,20,1,3
7,16,15.214074162774853,20,2,3
7,16,16.71959815182269,20,3,3
7,16,16.387360436855452,20,4,3
7,16,24.565376968888653,20,5,3
7,16,13.991626127763075,20,6,3
7,16,17.821653036558622,20,7,3
7,6,17.78962460052987,20,1,3
7,6,17.312802764461722,20,1,3
7,6,15.764024570984594,20,2,3
7,6,21.675704713377097,20,2,3
7,6,18.28928330870426,20,3,3
7,6,18.48145091748274,20,4,3
7,6,19.66894073198693,20,4,3
7,6,22.162500999753625,20,5,3
7,6,13.8346195288763,20,5,3
7,6,23.722334095451117,20,6,3
7,6,19.923194649427874,20,7,3
7,18,34.27677250059782,20,1,3
7,18,39.34376388180617,20,1,3
7,18,31.256745250607437,20,1,3
7,18,40.070128463792294,20,1,3
7,18,37.74984662942892,20,2,3
7,18,33.38010544256966,20,2,3
7,18,32.15529524789066,20,2,3
7,18,33.93417477553968,20,2,3
7,18,33.53148482678744,20,3,3
7,18,36.07161052155578,20,3,3
7,18,21.531288067149855,20,3,3
7,18,30.00864799547213,20,3,3
7,18,16.4926833084226,20,4,3
7,18,23.536213455055318,20,4,3
7,18,30.786257856869238,20,4,3
7,18,19.036711041935035,20,4,3
7,18,27.254118408625445,20,5,3
7,18,21.66857210989226,20,5,3
7,18,35.0994247399882,20,5,3
7,18,17.436427650934043,20,5,3
7,18,28.08153844288892,20,6,3
7,18,19.799326743357117,20,7,3
7,3,22.42227127032211,20,1,3
7,3,3.0,20,1,3
7,3,30.01264274897979,20,1,3
7,3,32.249948216678604,20,1,3
7,3,4.2949462975525865,20,1,3
7,3,28.4939917951319,20,2,3
7,3,29.43377346391419,20,2,3
7,3,24.20162166557766,20,2,3
7,3,3.0,20,2,3
7,3,28.735580696505302,20,2,3
7,3,28.647819223968998,20,3,3
7,3,5.671237446790948,20,3,3
7,3,24.867643087547233,20,3,3
7,3,31.965916530741,20,3,3
7,3,26.7864774345943,20,4,3
7,3,5.894663196714445,20,5,3
7,3,8.356387667843133,20,6,3
7,3,38.786735899026425,20,6,3
7,3,25.152154783259288,20,7,3
7,3,24.81677046264248,20,7,3
8,2,4.736602331486082,20,1,3
8,2,8.789775131218175,20,2,3
8,2,7.952067245384164,20,3,3
8,2,38.05473375134865,20,4,3
8,2,7.169830297498135,20,4,3
8,2,37.709128569735576,20,5,3
8,2,5.2870565229521365,20,6,3
8,2,6.365982927241331,20,7,3
8,9,5.875703971223927,20,1,3
8,9,11.684510432114388,20,1,3
8,9,19.50741378417442,20,2,3
8,9,7.499151110188915,20,2,3
8,9,10.247609567127704,20,2,3
8,9,3.0,20,3,3
8,9,4.99590181409488,20,3,3
8,9,16.013074533916395,20,3,3
8,9,11.1175762125027,20,4,3
8,9,12.019155735374646,20,4,3
8,9,11.728848583783439,20,4,3
8,9,3.0,20,5,3
8,9,3.0,20,5,3
8,9,6.602288059043062,20,6,3
8,9,13.246577460451512,20,7,3
8,14,14.758259008800351,20,1,3
8,14,20.409028019960342,20,1,3
8,14,29.451374041952043,20,1,3
8,14,34.58434975044071,20,1,3
8,14,15.074616620049513,20,2,3
8,14,15.318766626207498,20,2,3
8,14,16.88928358705472,20,2,3
8,14,32.96511833892249,20,2,3
8,14,16.973770266671227,20,3,3
8,14,10.926430159804095,20,3,3
8,14,22.8913973836168,20,3,3
8,14,20.265728845016614,20,4,3
8,14,20.90701041317836,20,4,3
8,14,17.530763818282765,20,4,3
8,14,22.067020170585586,20,4,3
8,14,16.345569785312858,20,4,3
8,14,14.13302077869069,20,5,3
8,14,18.348832697949465,20,5,3
8,14,12.399158139888524,20,5,3
8,14,32.868448549705164,20,5,3
8,14,16.25149895559834,20,6,3
8,14,16.864671438003974,20,7,3
8,10,14.668154347636165,20,1,3
8,10,11.501689367181495,20,1,3
8,10,16.147439230410228,20,1,3
8,10,18.53434157083045,20,2,3
8,10,40.17778695087118,20,2,3
8,10,11.81389074753988,20,2,3
8,10,38.924573271151544,20,2,3
8,10,14.956072718651185,20,2,3
8,10,14.149316580634896,20,2,3
8,10,12.65957823900515,20,3,3
8,10,36.43801407783435,20,3,3
8,10,41.59379914612049,20,3,3
8,10,36.329230307313225,20,3,3
8,10,38.6067504367616,20,3,3
8,10,41.232511097461106,20,3,3
8,10,14.134934368222266,20,3,3
8,10,35.52542129458104,20,4,3
8,10,20.24091922864847,20,4,3
8,10,11.485772851853936,20,4,3
8,10,18.76766326535954,20,4,3
8,10,39.099601803387145,20,4,3
8,10,39.69695949312681,20,4,3
8,10,14.823965792275912,20,4,3
8,10,15.07778282288243,20,5,3
8,10,17.958164294077104,20,5,3
8,10,35.117636395461155,20,5,3
8,10,37.13292007983665,20,5,3
8,10,12.97232917143215,20,6,3
8,10,39.090727057310204,20,6,3
8,10,14.364492787675166,20,7,3
8,10,13.413120270639478,20,7,3
9,4,36.16590101715531,20,1,3
9,4,19.87504703949794,20,1,3
9,4,39.087236462755754,20,2,3
9,4,37.13129271301963,20,2,3
9,4,16.784731196608043,20,3,3
9,4,5.924878553706014,20,3,3
9,4,36.68382616998146,20,3,3
9,4,14.53712450860181,20,3,3
9,4,6.3294433153829095,20,4,3
9,4,29.10929102437928,20,4,3
9,4,6.529570452686082,20,4,3
9,4,18.333077207708076,20,4,3
9,4,41.57203633337554,20,5,3
9,4,36.967306077179614,20,5,3
9,4,6.441396556512961,20,5,3
9,4,3.0,20,6,3
9,4,6.259862368419343,20,7,3
9,16,29.70360774983003,20,1,3
9,16,34.78978205763817,20,1,3
9,16,5.427285651779254,20,1,3
9,16,40.34623591147559,20,1,3
9,16,30.22528049105783,20,1,3
9,16,30.20351815799064,20,2,3
9,16,30.38817375770557,20,2,3
9,16,5.103455643420524,20,2,3
9,16,31.630753757018947,20,2,3
9,16,31.971097604448474,20,2,3
9,16,32.14855827547427,20,3,3
9,16,33.0487985191694,20,3,3
9,16,6.309484770946604,20,3,3
9,16,25.71280219623231,20,3,3
9,16,31.13212685439138,20,3,3
9,16,3.4005557126686368,20,4,3
9,16,3.0,20,4,3
9,16,5.661993741898318,20,5,3
9,16,29.77211667204096,20,6,3
9,16,35.97581761620666,20,6,3
9,16,32.19529304293163,20,7,3
9,19,37.75432225220452,20,1,3
9,19,24.931841609873395,20,1,3
9,19,37.04499743206224,20,1,3
9,19,38.159009301657655,20,1,3
9,19,41.97185381957827,20,2,3
9,19,9.68918902629342,20,2,3
9,19,5.993253868690042,20,2,3
9,19,3.0,20,2,3
9,19,5.540296511785903,20,2,3
9,19,30.109327048874594,20,3,3
9,19,38.05855277833264,20,3,3
9,19,23.90668528639451,20,3,3
9,19,24.206296935320754,20,3,3
9,19,5.812432872577518,20,3,3
9,19,36.848206691920474,20,4,3
9,19,41.286652764927,20,4,3
9,19,36.87971910735065,20,4,3
9,19,36.856816338807484,20,4,3
9,19,26.19336679371919,20,5,3
9,19,37.62319554724651,20,6,3
9,19,37.11613047044542,20,6,3
9,19,42.50036638071044,20,7,3
9,19,23.87894976209942,20,7,3
10,16,3.0,20,1,3
10,16,10.80509981140774,20,2,3
10,16,10.493996321754938,20,3,3
10,16,23.496218388697923,20,4,3
10,16,6.208733222581725,20,5,3
10,16,10.202243986119822,20,6,3
10,16,3.4956889716433324,20,7,3
10,15,36.55455431430421,20,1,3
10,15,39.844352887368935,20,1,3
10,15,42.14393010010844,20,2,3
10,15,20.12320142012956,20,2,3
10,15,17.561798681903436,20,3,3
10,15,23.043993479662458,20,3,3
10,15,37.538518803984466,20,4,3
10,15,37.72995695287772,20,4,3
10,15,33.945304399753375,20,5,3
10,15,20.162631107867306,20,5,3
10,15,32.62774901452703,20,6,3
10,15,39.07146120847797,20,7,3
10,13,6.409877881208661,20,1,3
10,13,5.563226631919262,20,1,3
10,13,3.4583655572543535,20,1,3
10,13,8.996608720599097,20,2,3
10,13,24.881411157642404,20,2,3
10,13,25.9496503851057,20,3,3
10,13,6.54444369353598,20,4,3
10,13,25.86818481505071,20,5,3
10,13,5.583577728863739,20,6,3
10,13,27.8043107421246,20,7,3
10,17,24.56556445441024,20,1,3
10,17,26.78219872418749,20,1,3
10,17,12.804107927972591,20,2,3
10,17,18.173536387274684,20,2,3
10,17,25.831924784003657,20,2,3
10,17,24.36620447115221,20,3,3
10,17,17.51927538961795,20,3,3
10,17,17.133971572560956,20,3,3
10,17,23.810323580256426,20,3,3
10,17,24.831835506006087,20,4,3
10,17,22.89014085758125,20,4,3
10,17,15.531921315094,20,4,3
10,17,27.174549077166482,20,5,3
10,17,27.205923412133064,20,5,3
10,17,27.30757155667585,20,5,3
10,17,16.80962903504196,20,6,3
10,17,15.632348114268613,20,7,3
10,15,41.817923688175526,20,1,3
10,15,11.220152713162161,20,1,3
10,15,43.29758631761338,20,1,3
10,15,13.560021566669613,20,2,3
10,15,34.867467994254994,20,2,3
10,15,8.848795445720786,20,2,3
10,15,41.673034850555,20,2,3
10,15,9.007644081918569,20,3,3
10,15,35.013852081649965,20,3,3
10,15,14.039861394402806,20,3,3
10,15,38.06715567978008,20,3,3
10,15,6.981485066654932,20,3,3
10,15,8.694102172675029,20,4,3
10,15,32.75306390502559,20,4,3
10,15,12.023619942712855,20,4,3
10,15,14.273114818615259,20,4,3
10,15,10.751504218539141,20,5,3
10,15,13.507714450602055,20,5,3
10,15,7.347970092722814,20,5,3
10,15,4.448761663334988,20,5,3
10,15,8.46445897518887,20,6,3
10,15,15.041574713667448,20,7,3
10,15,7.207883574777659,20,7,3
11,4,7.879596776364781,20,1,3
11,4,8.017165704833182,20,2,3
11,4,10.59711259238209,20,3,3
11,4,7.10492430201619,20,4,3
11,4,13.10995703721179,20,5,3
11,4,11.351686404131867,20,6,3
11,4,12.308390512054588,20,7,3
11,17,11.283888998159066,20,1,3
11,17,11.712400606595507,20,2,3
11,17,9.543639494470515,20,2,3
11,17,11.791014575248415,20,3,3
11,17,7.7057647934122935,20,3,3
11,17,29.852292296673273,20,4,3
11,17,36.89125520654789,20,4,3
11,17,31.19507238451143,20,5,3
