Customer_id,Connection,Weight,Unit_type,Day,Week
22,8,37.76980174763305,20,5,2
22,8,21.23679023273325,20,6,2
22,8,19.896456857371202,20,7,2
23,1,23.581382549079798,20,1,2
23,1,34.599699653406695,20,2,2
23,1,20.366812637001416,20,3,2
23,1,14.159488798320693,20,4,2
23,1,39.69633160953689,20,5,2
23,1,24.585278728744505,20,6,2
23,1,38.866092544522836,20,7,2
23,15,33.24489953263408,20,1,2
23,15,34.71263241396246,20,2,2
23,15,29.866563561466062,20,3,2
23,15,31.470572052077642,20,4,2
23,15,33.2033409854534,20,5,2
23,15,28.549750549649282,20,6,2
23,15,32.98199184730787,20,7,2
23,7,22.13417435864029,20,1,2
23,7,5.269649399129387,20,2,2
23,7,25.163648565973173,20,3,2
23,7,6.131784180058186,20,4,2
23,7,21.134055272818664,20,5,2
23,7,3.8128473303458383,20,6,2
23,7,3.0,20,7,2
24,10,11.155382982103147,20,1,2
24,10,33.72323978507303,20,2,2
24,10,30.027653054153834,20,3,2
24,10,27.97271608060866,20,4,2
24,10,16.639011666945954,20,5,2
24,10,15.99352540691219,20,6,2
24,10,18.44291560862996,20,7,2
25,14,25.451571444636166,20,1,2
25,14,18.890683677702587,20,2,2
25,14,22.599916298810324,20,3,2
25,14,18.47638809059456,20,4,2
25,14,20.956316730480893,20,5,2
25,14,5.664370947710274,20,6,2
25,14,7.2260100566709085,20,7,2
25,14,40.70205386697599,20,1,2
25,14,35.33964690871453,20,2,2
25,14,31.73246919568517,20,3,2
25,14,38.519492895972924,20,4,2
25,14,29.233124239669465,20,5,2
25,14,32.78592105434965,20,6,2
25,14,29.70522671215079,20,7,2
26,12,32.79778646918243,20,1,2
26,12,28.684417292233622,20,2,2
26,12,33.90770790283591,20,3,2
26,12,33.85085250903255,20,4,2
26,12,35.25137350068743,20,5,2
26,12,13.934890059200214,20,6,2
26,12,28.364592798337817,20,7,2
27,11,8.013477919029338,20,1,2
27,11,32.86765247406172,20,2,2
27,11,34.1049971225767,20,3,2
27,11,36.4073973730261,20,4,2
27,11,40.08938541316969,20,5,2
27,11,41.50176130308901,20,6,2
27,11,39.93984383262512,20,7,2
28,9,29.5620621819389,20,1,2
28,9,20.655770838190904,20,2,2
28,9,6.720224487064662,20,3,2
28,9,24.63241762695217,20,4,2
28,9,19.086217472587318,20,5,2
28,9,8.94084136751416,20,6,2
28,9,19.456349363241102,20,7,2
1,7,9.963691466954646,20,1,3
1,7,18.040446408075194,20,1,3
1,7,10.663325565573603,20,1,3
1,7,18.865448931900588,20,2,3
1,7,9.072447348525424,20,2,3
1,7,3.0,20,2,3
1,7,4.206142016775223,20,3,3
1,7,10.901445049333324,20,3,3
1,7,12.352864264074345,20,3,3
1,7,3.595233029792452,20,4,3
1,7,8.916202396727101,20,4,3
1,7,20.492482459675976,20,4,3
1,7,5.060877328728752,20,5,3
1,7,4.801702930936294,20,5,3
1,7,5.51784866597887,20,5,3
1,7,16.32879059115113,20,6,3
1,7,3.611485801904004,20,7,3
1,12,7.968051008223801,20,1,3
1,12,25.222554221839992,20,1,3
1,12,22.193048961566763,20,1,3
1,12,7.56066407990436,20,2,3
1,12,31.73708211652623,20,2,3
1,12,10.148477294708023,20,2,3
1,12,8.803027156104763,20,2,3
1,12,11.218050667184944,20,2,3
1,12,11.245889566494665,20,2,3
1,12,5.815170984762663,20,3,3
1,12,7.2806241153105,20,3,3
1,12,34.54901584758547,20,3,3
1,12,32.3441134035043,20,3,3
1,12,10.503522428810449,20,3,3
1,12,24.612176836862076,20,3,3
1,12,26.545531057697307,20,4,3
1,12,8.128426662499585,20,4,3
1,12,24.44563947451977,20,4,3
1,12,25.72643212905924,20,4,3
1,12,12.514101011411423,20,4,3
1,12,28.976683768200502,20,4,3
1,12,25.058738929680185,20,5,3
1,12,6.683320049194078,20,5,3
1,12,30.671375062039697,20,6,3
1,12,13.933943480420751,20,6,3
1,12,26.999352782219187,20,7,3
1,12,25.168569438204916,20,7,3
1,12,26.684293958233095,20,1,3
1,12,7.299335555140793,20,1,3
1,12,27.703019073072266,20,1,3
1,12,8.551526725679878,20,1,3
1,12,26.864466136071222,20,1,3
1,12,29.040342614753044,20,1,3
1,12,27.117065900217302,20,1,3
1,12,27.022143276361508,20,1,3
1,12,24.9875414165485,20,2,3
1,12,29.84467320510697,20,2,3
1,12,22.793293238253504,20,2,3
1,12,27.50728906569641,20,2,3
1,12,26.876869821899685,20,2,3
1,12,30.56014598467118,20,2,3
1,12,4.901698999321507,20,3,3
1,12,6.93426301894063,20,3,3
1,12,24.89517257141779,20,3,3
1,12,25.9935639703194,20,3,3
1,12,27.04850075227252,20,3,3
1,12,31.02209783521885,20,3,3
1,12,4.669512622552698,20,4,3
1,12,32.89827384284514,20,4,3
1,12,9.115859146188868,20,4,3
1,12,4.441240794926035,20,4,3
1,12,5.932921958290778,20,4,3
1,12,26.084844516806434,20,4,3
1,12,30.322649965592138,20,4,3
1,12,10.606013746599402,20,4,3
1,12,29.58692746387874,20,5,3
1,12,4.3075137349380155,20,5,3
1,12,5.853824461350606,20,5,3
1,12,28.41297665371822,20,5,3
1,12,33.077313605535366,20,5,3
1,12,6.690786789165381,20,5,3
1,12,27.114123707980635,20,5,3
1,12,26.67611549106038,20,5,3
1,12,25.731947627732705,20,6,3
1,12,31.017373024849057,20,7,3
1,12,24.527878922417514,20,7,3
1,4,3.0,20,1,3
1,4,17.90638281918788,20,1,3
1,4,21.900625089915096,20,1,3
1,4,4.397157152460679,20,1,3
1,4,25.968930111955135,20,1,3
1,4,19.607023614956017,20,1,3
1,4,3.0,20,1,3
1,4,7.860994839262982,20,2,3
1,4,6.907511599724374,20,2,3
1,4,23.185825211216933,20,2,3
1,4,17.631511635601854,20,2,3
1,4,25.050003811840924,20,2,3
1,4,20.508189359411695,20,2,3
1,4,3.0,20,2,3
1,4,3.0,20,2,3
1,4,18.100789297183976,20,2,3
1,4,18.973190926660006,20,3,3
1,4,14.589924646488228,20,3,3
1,4,22.399357397029455,20,3,3
1,4,18.875089379111913,20,3,3
1,4,14.146295598317247,20,3,3
1,4,20.972499404774652,20,3,3
1,4,20.265843758213556,20,3,3
1,4,20.02937014529543,20,3,3
1,4,3.0,20,3,3
1,4,24.21562187725871,20,3,3
1,4,5.080999481771744,20,4,3
1,4,24.44874703797894,20,4,3
1,4,3.0,20,4,3
1,4,11.570858896920646,20,4,3
1,4,25.818612750865633,20,4,3
1,4,4.482561187341104,20,4,3
1,4,14.90595038810845,20,4,3
1,4,18.894372632263796,20,4,3
1,4,3.0,20,4,3
1,4,15.240135588352933,20,5,3
1,4,12.799877296304963,20,5,3
1,4,20.471804051350418,20,5,3
1,4,5.466259742858532,20,5,3
1,4,19.70739176989423,20,5,3
1,4,17.00654672027688,20,5,3
1,4,12.271725803012306,20,5,3
1,4,17.505570652359406,20,5,3
1,4,4.077338549733457,20,5,3
1,4,3.0,20,5,3
1,4,3.0,20,5,3
1,4,22.947705426285395,20,6,3
1,4,3.0,20,6,3
1,4,22.707203972442493,20,6,3
1,4,16.20470763297744,20,7,3
1,4,20.225739837524824,20,7,3
1,4,23.923708317794304,20,7,3
1,20,15.45643530260215,20,1,3
1,20,15.376149744248018,20,1,3
1,20,36.963421406258085,20,1,3
1,20,38.325374995195226,20,1,3
1,20,37.35139110559952,20,1,3
1,20,12.453340827332248,20,1,3
1,20,38.63796251963036,20,1,3
1,20,30.9403253045554,20,1,3
1,20,16.869240312983045,20,1,3
1,20,11.488468927935315,20,1,3
1,20,34.748570471373384,20,1,3
1,20,26.82375188539076,20,1,3
1,20,28.13205001174718,20,2,3
1,20,26.56161171806975,20,2,3
1,20,25.89694196266205,20,2,3
1,20,35.82424780988272,20,2,3
1,20,24.16687799392071,20,2,3
1,20,24.624014337743965,20,2,3
1,20,27.49156476518868,20,2,3
1,20,12.679614148211542,20,2,3
1,20,8.596325546323904,20,2,3
1,20,34.784725905198194,20,2,3
1,20,13.301603566301818,20,2,3
1,20,29.920014234652616,20,2,3
1,20,32.92048938318806,20,3,3
1,20,13.284719559663126,20,3,3
1,20,35.16895220154681,20,3,3
1,20,27.725558174061373,20,3,3
1,20,38.09856084697134,20,3,3
1,20,31.88063075854749,20,3,3
1,20,12.027383032093232,20,3,3
1,20,16.631479137235083,20,3,3
1,20,14.738724087558085,20,3,3
1,20,16.70084566921889,20,3,3
1,20,10.7110659115147,20,3,3
1,20,25.289039052891674,20,3,3
1,20,15.465058843263034,20,3,3
1,20,14.248201428993104,20,3,3
1,20,14.800706104197081,20,4,3
1,20,27.441543470136644,20,4,3
1,20,36.01929228961461,20,4,3
1,20,9.266710435333337,20,4,3
1,20,25.955933117328307,20,4,3
1,20,11.432927034895933,20,4,3
1,20,37.98588870468369,20,4,3
1,20,38.43841281589363,20,4,3
1,20,27.63915277664294,20,4,3
1,20,27.326548324662188,20,4,3
1,20,9.396480781248496,20,4,3
1,20,16.026343118871818,20,4,3
1,20,14.677625938279487,20,4,3
1,20,26.62075974841333,20,4,3
1,20,17.781705338259435,20,4,3
1,20,30.81670379648101,20,5,3
1,20,36.96841716397729,20,5,3
1,20,29.432978809826793,20,5,3
1,20,29.787408891599437,20,5,3
1,20,37.76228793539472,20,5,3
1,20,37.29079724236147,20,5,3
1,20,15.77867812708521,20,5,3
1,20,24.953066404831173,20,5,3
1,20,14.380117680975925,20,5,3
1,20,37.77122844653783,20,5,3
1,20,15.29039505332455,20,5,3
1,20,16.525627597900623,20,5,3
1,20,32.68105208481574,20,6,3
1,20,29.184170326836796,20,6,3
1,20,26.85396375167372,20,6,3
1,20,25.31928851547785,20,7,3
1,20,14.457759905671224,20,7,3
1,20,34.250410358440206,20,7,3
2,18,39.46308614932812,20,1,3
2,18,24.172363323812732,20,1,3
2,18,40.31326874178734,20,1,3
2,18,35.40807155171046,20,1,3
2,18,38.420298075865645,20,1,3
2,18,23.542241390278352,20,2,3
2,18,33.81752592397375,20,2,3
2,18,37.92377990013663,20,2,3
2,18,41.91604280852757,20,2,3
2,18,22.08005138415566,20,2,3
2,18,40.893021669932615,20,3,3
2,18,23.82504127715397,20,3,3
2,18,39.45375166621686,20,3,3
2,18,33.03641269131253,20,3,3
2,18,35.575486778769545,20,3,3
2,18,40.28113992728046,20,4,3
2,18,32.8234815027201,20,4,3
2,18,40.54882978579987,20,4,3
2,18,39.16833896913583,20,4,3
2,18,36.83482260106575,20,4,3
2,18,21.46561372228385,20,5,3
2,18,38.69247762625628,20,5,3
2,18,40.557867164987144,20,5,3
2,18,41.049651115205236,20,5,3
2,18,40.36909235449435,20,5,3
2,18,39.44257995093597,20,6,3
2,18,40.566977441031376,20,7,3
2,11,41.11430030934089,20,1,3
2,11,23.758193327623346,20,2,3
2,11,34.64150683456289,20,2,3
2,11,24.05944822466725,20,2,3
2,11,23.840107912347722,20,3,3
2,11,24.40633696776191,20,3,3
2,11,38.20907857149217,20,3,3
2,11,36.452482868647465,20,4,3
2,11,11.845887478323151,20,4,3
2,11,38.702151326311544,20,4,3
2,11,38.280605891012236,20,4,3
2,11,25.386397625031734,20,4,3
2,11,34.42790833132095,20,4,3
2,11,27.351051654884138,20,5,3
2,11,9.52377285420456,20,5,3
2,11,24.863923155420707,20,5,3
2,11,12.812406429347062,20,5,3
2,11,23.762405389429677,20,5,3
2,11,15.644326570086022,20,5,3
2,11,39.79963349635505,20,5,3
2,11,7.394318153301443,20,6,3
2,11,13.746585246868602,20,6,3
2,11,12.036418253679926,20,7,3
2,11,23.04772484312344,20,7,3
2,5,34.0760886661956,20,1,3
2,5,17.301603360813374,20,1,3
2,5,36.5255857135105,20,1,3
2,5,17.396434610287347,20,1,3
2,5,30.00437822626108,20,1,3
2,5,35.64643823873163,20,2,3
2,5,32.18109843083015,20,2,3
2,5,19.287166912104286,20,2,3
2,5,31.965841074512483,20,2,3
2,5,31.19918049163799,20,2,3
2,5,32.739715238342704,20,2,3
2,5,18.32379839385258,20,2,3
2,5,27.309239318447155,20,2,3
2,5,18.783029713182195,20,2,3
2,5,19.854524363031906,20,3,3
2,5,37.22637323413645,20,3,3
2,5,34.047427718886894,20,3,3
2,5,35.71758268935451,20,3,3
2,5,18.517874166125214,20,3,3
2,5,18.056969625786724,20,3,3
2,5,22.41755783380328,20,3,3
2,5,15.991690689658379,20,3,3
2,5,31.694791387740377,20,3,3
2,5,19.677738089781645,20,4,3
2,5,35.240975013786915,20,4,3
2,5,17.56829161082307,20,4,3
2,5,21.37532468314746,20,4,3
2,5,33.21490254704785,20,4,3
2,5,33.94025190150208,20,4,3
2,5,17.963464650438883,20,4,3
2,5,21.516387372024564,20,4,3
2,5,12.515026617060272,20,5,3
2,5,33.49333218406492,20,5,3
2,5,19.06729276948362,20,5,3
2,5,35.34383024104068,20,6,3
2,5,20.53351197042463,20,6,3
2,5,31.249055469567654,20,6,3
2,5,35.48233628186735,20,7,3
2,5,20.076467217674995,20,7,3
2,5,39.98024676219673,20,7,3
2,5,27.777620355026706,20,1,3
2,5,27.91798039885602,20,1,3
2,5,23.129970180282033,20,1,3
2,5,5.344134217777789,20,1,3
2,5,20.247159780693806,20,1,3
2,5,12.655595515099701,20,1,3
2,5,29.401950877750085,20,2,3
2,5,32.85254984861776,20,2,3
2,5,28.39213341746789,20,2,3
2,5,11.642131671243826,20,2,3
2,5,32.314007667544324,20,2,3
2,5,8.111931503055875,20,2,3
2,5,21.88862487996133,20,2,3
2,5,23.536624165706105,20,3,3
2,5,8.839563536603716,20,3,3
2,5,25.58210861928827,20,3,3
2,5,10.500961939292617,20,3,3
2,5,14.470520689407751,20,3,3
2,5,11.358113906666345,20,3,3
2,5,11.420090701316058,20,3,3
2,5,5.821374772111964,20,3,3
2,5,11.339507018709757,20,3,3
2,5,26.359371594991917,20,3,3
2,5,27.5643397498089,20,4,3
2,5,30.812466344639745,20,4,3
2,5,33.67273568919602,20,4,3
2,5,10.852035049808842,20,4,3
2,5,33.927866851824604,20,4,3
2,5,15.15513019233557,20,4,3
2,5,10.54403319899472,20,4,3
2,5,27.14086907366389,20,4,3
2,5,11.748165715404452,20,5,3
2,5,28.41925731937382,20,5,3
2,5,25.487543089538224,20,5,3
2,5,32.54992111174237,20,5,3
2,5,24.974118599713783,20,5,3
2,5,25.08302877889488,20,5,3
2,5,12.465620205876053,20,5,3
2,5,16.961622900324173,20,5,3
2,5,8.600952837185927,20,5,3
2,5,31.612858613028546,20,6,3
2,5,26.663048174865683,20,6,3
2,5,29.52894438642006,20,6,3
2,5,25.40177585227688,20,7,3
2,5,9.535834283293957,20,7,3
2,5,30.049642462243956,20,7,3
3,11,29.566195533640816,20,1,3
3,11,26.127800749610408,20,2,3
3,11,8.404172540151382,20,3,3
3,11,8.870002398258427,20,4,3
3,11,29.441321840491362,20,4,3
3,11,38.45656319941288,20,5,3
3,11,7.629408499676493,20,5,3
3,11,4.8380508973887615,20,6,3
3,11,32.54794727066102,20,7,3
3,3,13.570180609818285,20,1,3
3,3,9.443274370949089,20,1,3
3,3,12.494577604792715,20,1,3
3,3,24.578495083251045,20,1,3
3,3,6.365455216948911,20,2,3
3,3,3.0,20,2,3
3,3,12.165718710665764,20,2,3
3,3,8.830394695618866,20,2,3
3,3,6.333325946264595,20,3,3
3,3,3.0,20,3,3
3,3,24.006540847964793,20,3,3
3,3,17.03456286793502,20,3,3
3,3,22.567424858525037,20,4,3
3,3,3.0,20,4,3
3,3,24.221222143663333,20,4,3
3,3,3.0,20,4,3
3,3,17.177451081054272,20,5,3
3,3,22.371141657040425,20,5,3
3,3,20.38731188556857,20,6,3
3,3,3.0,20,7,3
3,19,4.892150952427771,20,1,3
3,19,28.329810546746575,20,2,3
3,19,8.968134347159076,20,2,3
3,19,36.718903444251865,20,2,3
3,19,33.963812608104284,20,3,3
3,19,10.265496407584981,20,3,3
3,19,9.582818645976628,20,3,3
3,19,9.315184415491297,20,3,3
3,19,6.608649403606764,20,3,3
3,19,5.826227633407313,20,3,3
3,19,6.001169520079121,20,4,3
3,19,12.579626347620234,20,4,3
3,19,10.394759620101674,20,4,3
3,19,4.230649759632012,20,4,3
3,19,37.8848407977406,20,5,3
3,19,36.43431329156638,20,5,3
3,19,37.07192393755438,20,6,3
3,19,5.587278412671193,20,6,3
3,19,3.0,20,7,3
3,19,4.8210622670265435,20,7,3
3,13,30.255296944453246,20,1,3
3,13,42.20406523005538,20,1,3
3,13,33.12107202760728,20,1,3
3,13,30.763041099087054,20,1,3
3,13,32.749582304206776,20,1,3
3,13,10.243145365109223,20,1,3
3,13,28.535401407994918,20,1,3
3,13,34.793054993292415,20,1,3
3,13,10.089731721734779,20,2,3
3,13,35.87641519475162,20,2,3
3,13,12.579456165292646,20,2,3
3,13,11.625437441365074,20,2,3
3,13,28.843135581521544,20,2,3
3,13,8.57081195517495,20,2,3
3,13,30.520422475005446,20,2,3
3,13,33.524896826291084,20,2,3
3,13,37.530829921213005,20,2,3
3,13,36.41800883768776,20,2,3
3,13,28.08929866985709,20,2,3
3,13,9.099788708018513,20,2,3
3,13,40.89104497238418,20,3,3
3,13,29.577698237162956,20,3,3
3,13,38.15337628596521,20,3,3
3,13,36.412805467626896,20,3,3
3,13,35.40334254292456,20,3,3
3,13,36.843817655457116,20,3,3
3,13,30.834348783328856,20,3,3
3,13,9.899778155836232,20,4,3
3,13,32.90239999161135,20,4,3
3,13,37.41683866367907,20,4,3
3,13,9.121304627305719,20,5,3
3,13,35.71737206365724,20,5,3
3,13,33.05105384328416,20,5,3
3,13,31.23412158010994,20,6,3
3,13,32.67708807349335,20,6,3
3,13,35.60623276096283,20,6,3
3,13,33.02844935860476,20,7,3
3,13,39.63717635034718,20,7,3
3,13,37.752355815803256,20,7,3
4,11,5.808862391211663,20,1,3
4,11,34.37349649529435,20,2,3
4,11,5.490595270128865,20,3,3
4,11,11.615320043988117,20,3,3
4,11,35.86219042093913,20,4,3
4,11,3.2900801787630725,20,4,3
4,11,6.790048661250968,20,5,3
4,11,29.782313260829312,20,6,3
4,11,28.79058506283639,20,7,3
4,2,35.37995923958668,20,1,3
4,2,38.00024012202762,20,2,3
4,2,34.258788064996594,20,2,3
4,2,10.020507383983134,20,2,3
4,2,3.0,20,2,3
4,2,35.192702317814636,20,3,3
4,2,6.903482026090378,20,3,3
4,2,40.995733295471396,20,3,3
4,2,6.1662845543232825,20,3,3
4,2,10.578660371913468,20,4,3
4,2,8.287666467079745,20,4,3
4,2,3.0,20,5,3
4,2,5.770161901200495,20,6,3
4,2,6.067199749307134,20,7,3
4,15,35.634538429587074,20,1,3
4,15,36.52859123246335,20,1,3
4,15,39.819212414228645,20,1,3
4,15,31.57336871765236,20,1,3
4,15,3.0,20,1,3
4,15,34.34558210570957,20,2,3
4,15,37.44553656332171,20,2,3
4,15,34.342657351325016,20,2,3
4,15,3.0,20,2,3
4,15,36.915871450404154,20,2,3
4,15,30.89180705533483,20,3,3
4,15,10.05437183619755,20,4,3
4,15,30.711415728275806,20,5,3
4,15,5.927163296672978,20,6,3
4,15,34.33241755946913,20,7,3
4,15,31.52235625945105,20,7,3
4,16,36.68511107617495,20,1,3
4,16,24.391362353661233,20,1,3
4,16,18.0032906369674,20,2,3
4,16,25.47447693121719,20,2,3
4,16,40.04071958892324,20,2,3
4,16,37.359098704015985,20,2,3
4,16,24.646094608100256,20,3,3
4,16,21.234118751761883,20,3,3
4,16,17.916023668341744,20,3,3
4,16,18.517491957986493,20,3,3
4,16,34.16944531304054,20,3,3
4,16,36.56755692270241,20,3,3
4,16,35.674115122904475,20,4,3
4,16,17.773809046911385,20,4,3
4,16,34.42376193007021,20,4,3
4,16,21.15114383232831,20,4,3
4,16,36.065148124754046,20,4,3
4,16,32.267838681788604,20,4,3
4,16,22.505177790927828,20,4,3
4,16,36.55103844567239,20,5,3
4,16,21.094995742627063,20,5,3
4,16,23.19589745839557,20,5,3
4,16,21.80386198940267,20,5,3
4,16,32.62121193628383,20,6,3
4,16,34.623318941902596,20,6,3
4,16,34.33297056573918,20,6,3
4,16,19.6313867356021,20,7,3
4,16,21.33288528314349,20,7,3
5,2,29.21636252464147,20,1,3
5,2,31.760576191491353,20,1,3
5,2,15.97483484389272,20,2,3
5,2,33.84477650047792,20,2,3
5,2,31.113063565793595,20,3,3
5,2,41.36586397440226,20,3,3
5,2,18.472774485551348,20,4,3
5,2,33.09803210096704,20,4,3
5,2,39.17899021943613,20,5,3
5,2,36.78859194719191,20,5,3
5,2,36.225217049029766,20,6,3
5,2,31.748621253189015,20,7,3
5,13,10.71416866432087,20,1,3
5,13,10.221721790683311,20,1,3
5,13,38.760371135195825,20,1,3
5,13,12.140396800901879,20,1,3
5,13,7.254417703030601,20,2,3
5,13,36.71252640812506,20,2,3
5,13,13.026497720742224,20,2,3
5,13,39.389092595908124,20,2,3
5,13,7.465114490482733,20,3,3
5,13,9.739513840764838,20,3,3
5,13,12.873460899480456,20,3,3
5,13,8.911861485717887,20,4,3
5,13,7.606134779695042,20,5,3
5,13,10.703885986149482,20,6,3
5,13,12.18305082691118,20,7,3
5,2,8.209608799233905,20,1,3
5,2,36.83578144038934,20,1,3
5,2,39.15723646693786,20,1,3
5,2,5.146057791523238,20,1,3
5,2,22.777139210101765,20,1,3
5,2,42.86451769421921,20,1,3
5,2,38.71888976465512,20,2,3
5,2,7.649713331796125,20,2,3
5,2,24.477908745665413,20,2,3
5,2,40.30851904126796,20,2,3
5,2,4.243499900129828,20,2,3
5,2,41.81556141318906,20,3,3
5,2,27.82070819832882,20,3,3
5,2,40.96178209844545,20,3,3
5,2,26.48524537331063,20,3,3
5,2,39.56009377101429,20,3,3
5,2,3.995707081660822,20,4,3
5,2,22.879574014296484,20,4,3
5,2,3.9143742046700014,20,4,3
5,2,37.841742247634045,20,4,3
5,2,10.410065390954877,20,4,3
5,2,35.59570082715379,20,5,3
5,2,6.645434308871117,20,5,3
5,2,40.48057992726177,20,5,3
5,2,38.798869436829165,20,5,3
5,2,35.68960876260225,20,6,3
5,2,11.391585192017441,20,6,3
5,2,20.753526956702963,20,7,3
5,2,42.12341335629966,20,7,3
5,14,6.050601891034096,20,1,3
5,14,22.768288758749925,20,1,3
5,14,16.83555471669711,20,1,3
5,14,7.826369519543179,20,1,3
5,14,12.600038647762503,20,2,3
5,14,6.802084156189676,20,2,3
5,14,16.04150294238665,20,2,3
5,14,21.08742406630698,20,2,3
5,14,18.1637550616641,20,2,3
5,14,5.545869391170069,20,2,3
5,14,15.68850344983776,20,2,3
5,14,21.40095083713313,20,2,3
5,14,9.234008763555345,20,3,3
5,14,4.012455682599131,20,3,3
5,14,16.382924293390744,20,4,3
5,14,12.82188078030845,20,5,3
5,14,19.47685415883429,20,6,3
5,14,19.50196853371741,20,6,3
5,14,21.90765540079813,20,7,3
5,14,6.225760219619531,20,7,3
6,15,6.704925038918621,20,1,3
6,15,16.727170901113652,20,1,3
6,15,11.510650984202279,20,1,3
6,15,5.21529360558333,20,2,3
6,15,10.832783790131275,20,2,3
6,15,26.57219742016441,20,2,3
6,15,11.767428565134761,20,3,3
6,15,24.305477022882517,20,3,3
6,15,24.651040792968498,20,3,3
6,15,29.90487066135421,20,4,3
6,15,15.025826605545348,20,4,3
6,15,10.131222640055562,20,4,3
6,15,11.447724259426789,20,5,3
6,15,25.319052901563015,20,5,3
6,15,9.465894559744774,20,5,3
6,15,7.1653749985337,20,6,3
6,15,5.08794467399017,20,7,3
6,5,23.42027217387882,20,1,3
6,5,35.744667045290846,20,1,3
6,5,22.844409010947246,20,1,3
6,5,31.30789803547782,20,2,3
6,5,30.32094495562158,20,2,3
6,5,30.67494428009017,20,2,3
6,5,38.784205113691854,20,3,3
6,5,21.846593011717584,20,3,3
6,5,32.026816852057735,20,3,3
6,5,37.308508223570016,20,4,3
6,5,31.066830345775593,20,4,3
6,5,27.517330399590193,20,4,3
6,5,32.86320286448019,20,5,3
6,5,32.81388494370214,20,5,3
6,5,26.25348560024764,20,6,3
6,5,26.824314943552068,20,6,3
6,5,30.52319942579588,20,7,3
6,5,35.68313181379248,20,7,3
6,9,33.40152731862274,20,1,3
6,9,31.580346376152733,20,2,3
6,9,33.60122123163513,20,3,3
6,9,11.34168791215772,20,3,3
6,9,34.4459852018463,20,3,3
6,9,31.456511763884393,20,3,3
6,9,36.12741357244332,20,3,3
6,9,11.725143645862145,20,3,3
6,9,8.089253439697906,20,4,3
6,9,32.229325623816166,20,5,3
6,9,32.80638145123964,20,6,3
6,9,33.908101214381766,20,6,3
6,9,4.339505131028551,20,7,3
6,14,34.64770779508487,20,1,3
6,14,32.03640089840184,20,2,3
6,14,33.95573133000814,20,2,3
6,14,11.012401648610831,20,3,3
6,14,35.47532930609685,20,3,3
6,14,3.0,20,3,3
6,14,6.896134617122059,20,3,3
6,14,33.65885974498758,20,3,3
6,14,36.24261643423396,20,3,3
6,14,9.196591269568552,20,4,3
6,14,36.635112590861716,20,4,3
6,14,35.74352982717875,20,4,3
6,14,31.58697911286456,20,4,3
6,14,37.13392451694176,20,4,3
6,14,31.64024196526809,20,4,3
6,14,32.8584133849064,20,5,3
6,14,37.450307709182795,20,5,3
6,14,32.75500878103948,20,5,3
6,14,37.72673997500823,20,5,3
6,14,8.620523363460311,20,5,3
6,14,37.93072701342913,20,5,3
6,14,31.03795711495542,20,5,3
6,14,39.87543489057967,20,6,3
6,14,7.566655343951335,20,7,3
6,14,35.37363655846675,20,7,3
6,14,39.302228697970016,20,7,3
7,10,15.100089887800628,20,1,3
7,10,11.595347312452494,20,2,3
7,10,16.498798110518116,20,3,3
7,10,37.52435563777685,20,4,3
7,10,12.526182627777676,20,5,3
7,10,9.966099288669874,20,6,3
7,10,14.601870596125572,20,7,3
7,4,15.33468574397055,20,1,3
7,4,12.178706113760528,20,1,3
7,4,15.782353872305956,20,1,3
7,4,4.182514229508888,20,2,3
7,4,17.457282711423815,20,2,3
7,4,12.3277900159908,20,2,3
7,4,16.139073023744672,20,3,3
7,4,12.903641329335352,20,3,3
7,4,15.284364207434093,20,3,3
7,4,16.12184933180101,20,4,3
7,4,20.707015304443072,20,4,3
7,4,14.390299803039632,20,4,3
7,4,6.043528140196246,20,5,3
7,4,8.068931769790783,20,5,3
7,4,16.733283549136168,20,5,3
7,4,4.050882063372008,20,6,3
7,4,3.9289348277600187,20,7,3
7,8,19.823105771293204,20,1,3
7,8,3.0,20,1,3
7,8,6.471960327710203,20,1,3
7,8,3.0,20,1,3
7,8,4.67997445189586,20,2,3
7,8,3.0,20,2,3
7,8,5.0340752316553266,20,2,3
7,8,15.116825923249326,20,2,3
7,8,3.0,20,3,3
7,8,3.0,20,3,3
7,8,16.43279345766171,20,3,3
7,8,18.487266179848778,20,4,3
7,8,8.50429049820929,20,4,3
7,8,17.597313553230705,20,4,3
7,8,19.065026706460234,20,4,3
7,8,4.980107276141594,20,5,3
7,8,4.817293631396979,20,5,3
7,8,6.468859351292858,20,5,3
7,8,3.0,20,6,3
7,8,19.480693476368163,20,7,3
7,17,32.832539364342516,20,1,3
7,17,11.812296888069667,20,1,3
7,17,23.424009133256078,20,2,3
7,17,19.32137084151961,20,2,3
7,17,34.43645228714662,20,2,3
7,17,12.686122475831729,20,2,3
7,17,23.711153072077778,20,3,3
7,17,24.22914660329898,20,3,3
7,17,26.40136341578359,20,3,3
7,17,13.570367469876864,20,3,3
7,17,23.717356561513427,20,3,3
7,17,12.560510595402578,20,4,3
7,17,24.598356213904395,20,4,3
7,17,31.41049380488963,20,4,3
7,17,13.629592322013218,20,4,3
7,17,14.169158835237,20,4,3
7,17,16.19773620381322,20,5,3
7,17,24.646244563679687,20,5,3
7,17,41.54543599162213,20,5,3
7,17,33.73342688338171,20,6,3
7,17,14.253173366707381,20,6,3
7,17,27.900028821823916,20,7,3
7,17,28.11015172356356,20,7,3
8,16,26.86076635608939,20,1,3
