Customer_id,Connection,Weight,Unit_type,Day,Week
2,16,22.400916453868707,20,1,3
2,16,21.18119956522006,20,1,3
2,16,24.77511590595488,20,2,3
2,16,7.048002694937949,20,2,3
2,16,21.34958975937074,20,2,3
2,16,21.062555484997738,20,2,3
2,16,25.6553914825342,20,2,3
2,16,6.2908304475672,20,2,3
2,16,23.829796820807907,20,2,3
2,16,25.102035856148298,20,2,3
2,16,7.211780313730317,20,2,3
2,16,23.269577990463993,20,2,3
2,16,21.24988159953411,20,3,3
2,16,5.00312537760971,20,3,3
2,16,21.621242339622718,20,3,3
2,16,18.49554094632076,20,3,3
2,16,6.699010653896124,20,3,3
2,16,22.471723365113096,20,3,3
2,16,24.54662544378441,20,3,3
2,16,8.289532173916568,20,3,3
2,16,21.263615316642053,20,3,3
2,16,23.924815920430348,20,4,3
2,16,7.081372093934469,20,4,3
2,16,21.77259574469393,20,4,3
2,16,25.610728875299262,20,4,3
2,16,21.708255444764788,20,4,3
2,16,24.81687332366673,20,4,3
2,16,3.0,20,4,3
2,16,20.581300129207417,20,4,3
2,16,24.373501856975388,20,4,3
2,16,20.707030349865686,20,5,3
2,16,25.41526149023117,20,5,3
2,16,23.09133511134435,20,5,3
2,16,22.16294202332567,20,5,3
2,16,4.712484774697286,20,5,3
2,16,21.460148002212733,20,5,3
2,16,6.458811349005454,20,5,3
2,16,3.0,20,6,3
2,16,5.4935378996946405,20,6,3
2,16,16.356739429783676,20,6,3
2,16,17.106851821926714,20,6,3
2,16,20.055590146765837,20,7,3
2,16,7.55324182074277,20,7,3
2,16,20.03640566455644,20,7,3
3,16,14.49474661496986,20,1,3
3,16,14.828371364101438,20,1,3
3,16,21.31312129805119,20,2,3
3,16,14.023749213918908,20,2,3
3,16,17.88566662983923,20,3,3
3,16,16.773424581864106,20,3,3
3,16,3.0,20,4,3
3,16,9.503654412532832,20,4,3
3,16,14.347679570889778,20,5,3
3,16,15.067272902441443,20,6,3
3,16,15.600464717821318,20,7,3
3,11,20.655064450086503,20,1,3
3,11,6.273420177356581,20,1,3
3,11,22.540493896862372,20,1,3
3,11,10.713987262289391,20,2,3
3,11,23.14332841495067,20,2,3
3,11,7.039175490550164,20,2,3
3,11,22.51160364404135,20,3,3
3,11,25.04672334411207,20,3,3
3,11,30.122218011120868,20,3,3
3,11,12.651863648343934,20,4,3
3,11,8.354595854792237,20,4,3
3,11,6.6708757436724735,20,4,3
3,11,21.714868472958056,20,5,3
3,11,25.8797948704904,20,5,3
3,11,25.308434829100083,20,6,3
3,11,8.988956081490311,20,7,3
3,6,30.386012001104742,20,1,3
3,6,29.078415163230346,20,1,3
3,6,37.91804238279066,20,2,3
3,6,9.321842049357123,20,2,3
3,6,7.265756914735389,20,3,3
3,6,5.418742149248631,20,3,3
3,6,9.379395728532444,20,3,3
3,6,4.376372630701281,20,4,3
3,6,38.47941847372331,20,4,3
3,6,35.926615617999786,20,4,3
3,6,29.93407444377035,20,4,3
3,6,42.739484721305594,20,5,3
3,6,32.21894698273405,20,5,3
3,6,32.857148228470884,20,5,3
3,6,10.311612177803454,20,5,3
3,6,35.71132732070802,20,5,3
3,6,9.413574266238458,20,6,3
3,6,41.068543385983226,20,7,3
3,6,39.106418852278146,20,7,3
3,9,3.0,20,1,3
3,9,21.09149935785144,20,1,3
3,9,5.789492890454216,20,1,3
3,9,3.0,20,1,3
3,9,4.08255870188815,20,2,3
3,9,20.89782266569815,20,2,3
3,9,8.23153310865069,20,2,3
3,9,5.246613642427412,20,3,3
3,9,4.818166976821837,20,3,3
3,9,20.802474499836094,20,3,3
3,9,23.423507850778105,20,4,3
3,9,24.520584742431605,20,4,3
3,9,23.128858341473777,20,4,3
3,9,6.975848431618555,20,5,3
3,9,3.0,20,5,3
3,9,3.0,20,5,3
3,9,5.53129911701396,20,5,3
3,9,4.789794623657862,20,6,3
3,9,3.0,20,6,3
3,9,5.33002138415442,20,7,3
3,9,3.174920162835481,20,7,3
3,2,8.1332459437775,20,1,3
3,2,12.081380212038239,20,1,3
3,2,8.561490796703952,20,1,3
3,2,20.88282459629937,20,2,3
3,2,11.714739526327053,20,2,3
3,2,17.21107225839458,20,2,3
3,2,11.354792848591275,20,2,3
3,2,14.908149605139426,20,2,3
3,2,11.099327456091569,20,2,3
3,2,13.978294988778691,20,3,3
3,2,12.077274365695443,20,3,3
3,2,10.348327625989807,20,3,3
3,2,20.16463503586845,20,3,3
3,2,10.431162371124877,20,3,3
3,2,11.026710537588501,20,3,3
3,2,9.2661656174257,20,3,3
3,2,12.150865419593792,20,4,3
3,2,13.730498823278229,20,4,3
3,2,18.1641726568241,20,4,3
3,2,17.357690498444057,20,4,3
3,2,20.777231171711783,20,4,3
3,2,9.327498591631645,20,4,3
3,2,7.0157569012027645,20,4,3
3,2,19.411764112143665,20,4,3
3,2,16.746958627369796,20,4,3
3,2,20.262549172379643,20,5,3
3,2,13.400581478435067,20,5,3
3,2,13.873767536101042,20,5,3
3,2,8.458964018698111,20,5,3
3,2,14.997696393334298,20,5,3
3,2,12.925081445117803,20,5,3
3,2,10.449480962126042,20,6,3
3,2,18.413308539107838,20,6,3
3,2,13.2449243273869,20,7,3
3,2,11.579517450878374,20,7,3
4,9,7.285611357355522,20,1,3
4,9,23.07962696514036,20,2,3
4,9,8.424495161161929,20,3,3
4,9,3.4308731372703973,20,4,3
4,9,21.325956519219783,20,5,3
4,9,31.988632196577054,20,6,3
4,9,3.0,20,7,3
4,8,32.504831153658024,20,1,3
4,8,35.63132803210402,20,1,3
4,8,33.85138333223479,20,2,3
4,8,32.94915423760048,20,2,3
4,8,32.694563429095844,20,2,3
4,8,29.083626216911703,20,3,3
4,8,30.91946409255116,20,3,3
4,8,28.729720915922083,20,3,3
4,8,32.953882340402146,20,4,3
4,8,30.90197170284162,20,4,3
4,8,27.844249858825755,20,4,3
4,8,32.554504642711905,20,5,3
4,8,36.98274313207788,20,5,3
4,8,31.444186147960036,20,5,3
4,8,29.74129733999014,20,6,3
4,8,36.06183655870946,20,7,3
4,8,27.37255767040522,20,7,3
4,10,34.93905613780622,20,1,3
4,10,25.438314357491333,20,1,3
4,10,12.964766043725513,20,1,3
4,10,11.918941888488233,20,1,3
4,10,14.131288168865993,20,2,3
4,10,13.035837598471968,20,2,3
4,10,27.285765132936426,20,2,3
4,10,27.69385603081239,20,2,3
4,10,9.891027432067872,20,2,3
4,10,23.922709623222538,20,3,3
4,10,31.60651619359992,20,3,3
4,10,30.122063310457477,20,3,3
4,10,7.627502905400375,20,3,3
4,10,26.57312760936318,20,3,3
4,10,10.372079081099669,20,4,3
4,10,7.5572989097405,20,4,3
4,10,32.093131595564536,20,4,3
4,10,31.83669743516138,20,4,3
4,10,33.45610778011749,20,4,3
4,10,27.905773395363127,20,5,3
4,10,27.541779436097343,20,5,3
4,10,30.68385574944312,20,5,3
4,10,24.65758489310353,20,5,3
4,10,30.329586852627614,20,6,3
4,10,26.86694264860826,20,7,3
4,15,9.382784168023424,20,1,3
4,15,12.088311986782138,20,1,3
4,15,33.414944927124374,20,1,3
4,15,12.50525241566722,20,1,3
4,15,34.56764874406335,20,1,3
4,15,17.085329211645654,20,1,3
4,15,35.200009497811806,20,1,3
4,15,14.035065322382637,20,2,3
4,15,33.17605546899129,20,2,3
4,15,14.280314116986222,20,2,3
4,15,33.71471949180811,20,2,3
4,15,33.80254120799933,20,2,3
4,15,12.232411292998655,20,2,3
4,15,11.0760500203459,20,3,3
4,15,32.90682788301686,20,3,3
4,15,12.905573215234512,20,3,3
4,15,12.228206036006597,20,3,3
4,15,16.516909091880734,20,3,3
4,15,38.091574071130246,20,3,3
4,15,13.542800834720598,20,3,3
4,15,11.236243110556863,20,4,3
4,15,36.644832483376355,20,4,3
4,15,11.271063661862726,20,4,3
4,15,32.79543055569532,20,4,3
4,15,7.624951337551391,20,4,3
4,15,12.441409275635431,20,4,3
4,15,34.29883836466448,20,5,3
4,15,33.604518432846035,20,5,3
4,15,13.768521928038119,20,5,3
4,15,13.063976732654897,20,5,3
4,15,31.684359013393212,20,5,3
4,15,16.23579767339218,20,5,3
4,15,12.40285767281753,20,6,3
4,15,17.82686863293143,20,6,3
4,15,8.58991806663632,20,6,3
4,15,35.32800147954697,20,7,3
4,15,37.61902543012891,20,7,3
4,13,34.17326131200672,20,1,3
4,13,29.203455386556996,20,1,3
4,13,8.789139144220652,20,1,3
4,13,36.41183623257769,20,2,3
4,13,11.68633382433607,20,2,3
4,13,6.272468094320705,20,2,3
4,13,35.90703291474184,20,2,3
4,13,9.420640140485979,20,2,3
4,13,39.0749006332878,20,2,3
4,13,8.972516301726118,20,2,3
4,13,40.75215704253202,20,3,3
4,13,34.65744071287205,20,3,3
4,13,29.7113143896722,20,3,3
4,13,33.602101188892476,20,3,3
4,13,35.03904883410529,20,3,3
4,13,34.433678278581894,20,3,3
4,13,36.41413899633432,20,3,3
4,13,31.202693489238,20,4,3
4,13,34.31859013477411,20,4,3
4,13,9.037074564240184,20,4,3
4,13,33.0937265121909,20,4,3
4,13,15.424663482728988,20,4,3
4,13,33.2449642775656,20,4,3
4,13,10.976233626288066,20,4,3
4,13,8.083547633024107,20,5,3
4,13,33.56167355073276,20,5,3
4,13,38.83409171673887,20,5,3
4,13,32.52957512988566,20,5,3
4,13,37.68018440410864,20,5,3
4,13,31.468956275459774,20,5,3
4,13,9.353609400796408,20,5,3
4,13,34.66049126807631,20,6,3
4,13,35.802925177527385,20,6,3
4,13,10.36804293140959,20,7,3
4,13,8.483145703836128,20,7,3
5,1,18.46584538060896,20,1,3
5,1,13.721945131363814,20,2,3
5,1,27.2033630436487,20,3,3
5,1,25.929873933396372,20,4,3
5,1,18.589669107549962,20,5,3
5,1,24.242646355614173,20,6,3
5,1,22.51666910464106,20,7,3
5,2,20.77873530025355,20,1,3
5,2,27.259561137552957,20,1,3
5,2,8.6476312391119,20,1,3
5,2,28.661277280563464,20,2,3
5,2,23.095551022870495,20,2,3
5,2,19.043195984576723,20,2,3
5,2,27.05616738238752,20,3,3
5,2,6.5704715706401515,20,3,3
5,2,22.475896089166962,20,4,3
5,2,8.141772409068613,20,4,3
5,2,28.15012543842918,20,4,3
5,2,25.027718550364007,20,5,3
5,2,22.292589562982545,20,5,3
5,2,25.682882778715932,20,5,3
5,2,29.904321605802963,20,6,3
5,2,10.20357215305409,20,7,3
5,8,27.254753720926576,20,1,3
5,8,15.229749735519764,20,1,3
5,8,17.911118712438782,20,2,3
5,8,25.59692585730178,20,2,3
5,8,17.621137740861116,20,2,3
5,8,29.806063455600885,20,3,3
5,8,23.35350754363431,20,4,3
5,8,22.47237167396525,20,5,3
5,8,16.034239276746778,20,6,3
5,8,23.37856821890988,20,6,3
5,8,25.67367686054023,20,7,3
5,12,9.687710225875609,20,1,3
5,12,33.80553744826483,20,1,3
5,12,3.5540251790053414,20,1,3
5,12,3.0,20,1,3
5,12,35.74412989097948,20,1,3
5,12,7.36483407455977,20,1,3
5,12,35.43406147088288,20,1,3
5,12,6.541287811816697,20,2,3
5,12,5.677932179909082,20,2,3
5,12,6.246287605729533,20,2,3
5,12,3.0,20,2,3
5,12,7.054882883837592,20,2,3
5,12,7.576475735581974,20,2,3
5,12,5.315276274756622,20,2,3
5,12,35.52387783015953,20,3,3
5,12,3.0,20,3,3
5,12,37.27485861474054,20,3,3
5,12,3.6244133279422877,20,3,3
5,12,34.8276501087377,20,3,3
5,12,10.07958836426958,20,4,3
5,12,34.5316605713479,20,4,3
5,12,36.86187405709552,20,4,3
5,12,4.90436623925544,20,4,3
5,12,37.0344333568817,20,5,3
5,12,3.0,20,6,3
5,12,6.13198820437548,20,7,3
5,12,3.148117490278495,20,7,3
5,12,11.361445954284555,20,7,3
5,19,5.886409211041966,20,1,3
5,19,24.749580859896962,20,1,3
5,19,10.931613637274483,20,1,3
5,19,27.035124720635192,20,2,3
5,19,22.68263236110068,20,2,3
5,19,6.525686607195697,20,2,3
5,19,21.530356503481975,20,2,3
5,19,3.4769033459862784,20,2,3
5,19,14.845736366213425,20,2,3
5,19,4.850364808658724,20,2,3
5,19,19.82519580683611,20,2,3
5,19,8.259032559126217,20,3,3
5,19,25.459449306394585,20,3,3
5,19,9.03845554474556,20,3,3
5,19,6.166115130141402,20,3,3
5,19,10.989745738288319,20,3,3
5,19,9.794750561774574,20,3,3
5,19,5.906802556222345,20,3,3
5,19,8.380683104616567,20,3,3
5,19,12.100374939548539,20,3,3
5,19,22.50832249941211,20,4,3
5,19,22.529678747163047,20,4,3
5,19,20.950359811040343,20,4,3
5,19,6.431808998811638,20,4,3
5,19,25.915293659216733,20,4,3
5,19,9.613227781139825,20,5,3
5,19,6.310928467403937,20,5,3
5,19,7.277357960603963,20,6,3
5,19,21.900595121990605,20,6,3
5,19,24.188245459704497,20,6,3
5,19,13.862064091260882,20,7,3
5,19,8.831114673562073,20,7,3
5,19,19.99568504648694,20,7,3
6,6,24.845620214149218,20,1,3
6,6,34.276433657663794,20,2,3
6,6,25.14327879256648,20,3,3
6,6,36.40937163131591,20,4,3
6,6,30.6000786401153,20,5,3
6,6,21.541031393214343,20,6,3
6,6,20.728128871275857,20,7,3
6,15,24.973268757363552,20,1,3
6,15,25.85707758746256,20,2,3
6,15,30.339658442826394,20,3,3
6,15,37.184150522721595,20,3,3
6,15,24.724359676604905,20,4,3
6,15,24.214860055614785,20,5,3
6,15,27.326847858622006,20,6,3
6,15,28.390030211519086,20,7,3
6,2,30.975691312273423,20,1,3
6,2,35.228962263260584,20,2,3
6,2,29.435049906831935,20,3,3
6,2,37.780723702013795,20,3,3
6,2,33.54777884924501,20,4,3
6,2,36.233859059702716,20,4,3
6,2,38.710469282803714,20,5,3
6,2,34.113547836245104,20,5,3
6,2,25.703412339280323,20,6,3
6,2,35.18581862254124,20,6,3
6,2,37.90168255360839,20,7,3
6,2,35.458319264535305,20,7,3
6,17,38.52793560750223,20,1,3
6,17,27.473073697047994,20,1,3
6,17,14.450913907881354,20,2,3
6,17,29.684828065971637,20,2,3
6,17,22.943444950364,20,2,3
6,17,20.397625038324215,20,3,3
6,17,21.365421547612687,20,3,3
6,17,22.234960198841918,20,3,3
6,17,15.846094468512295,20,3,3
6,17,20.984736937631663,20,4,3
6,17,19.800791122036824,20,4,3
6,17,25.976335057621927,20,4,3
6,17,30.67304973532707,20,4,3
6,17,13.759237158172297,20,4,3
6,17,33.562432528033305,20,5,3
6,17,17.30789705946882,20,5,3
6,17,30.549421487713058,20,5,3
6,17,16.280464242409757,20,5,3
6,17,16.187706209588658,20,5,3
6,17,17.047243954418725,20,5,3
6,17,19.22198935459792,20,5,3
6,17,31.895559583353577,20,5,3
6,17,34.79828969455343,20,6,3
6,17,33.21498199065159,20,6,3
6,17,25.991379315470954,20,7,3
6,17,27.322860565925932,20,7,3
6,17,33.01331888721952,20,7,3
7,19,4.598584310530253,20,1,3
7,19,13.855404491996213,20,2,3
7,19,8.88406572193155,20,3,3
7,19,3.7180057067879497,20,4,3
7,19,18.82305174081438,20,5,3
7,19,9.29086230211798,20,6,3
7,19,5.557906711311315,20,7,3
7,7,20.536218987373775,20,1,3
7,7,24.935396773133213,20,2,3
7,7,5.59515999585941,20,3,3
7,7,30.80801921900164,20,3,3
7,7,7.934547276354651,20,4,3
7,7,32.96292745107116,20,4,3
7,7,7.532129130016911,20,5,3
7,7,22.623939595563368,20,5,3
7,7,4.622856982628865,20,6,3
7,7,21.546543829631933,20,7,3
7,20,10.628971206643868,20,1,3
7,20,16.47103416462599,20,1,3
7,20,19.353965881387033,20,1,3
7,20,12.642113408233387,20,1,3
7,20,10.674447937064265,20,2,3
7,20,36.079338232435994,20,2,3
7,20,31.248258682531315,20,2,3
7,20,10.716552124660808,20,3,3
7,20,23.444793749639278,20,3,3
7,20,11.050394242090764,20,3,3
7,20,20.11054827293988,20,3,3
7,20,33.34182388441694,20,4,3
7,20,19.380550404554437,20,4,3
7,20,21.277681710563087,20,4,3
7,20,11.571812922715743,20,5,3
7,20,22.03806474842827,20,5,3
7,20,36.11419768525463,20,5,3
7,20,12.423356778664388,20,5,3
7,20,14.079462015613599,20,6,3
7,20,11.923794291232847,20,7,3
7,3,39.52292440913265,20,1,3
7,3,20.826893866840276,20,1,3
7,3,24.66726394401596,20,2,3
7,3,36.4422601597432,20,2,3
7,3,36.42077018768169,20,3,3
7,3,40.36200949241323,20,3,3
7,3,37.99054548312202,20,3,3
7,3,38.37434555685284,20,4,3
7,3,37.115267976038986,20,4,3
7,3,36.025637167006515,20,4,3
7,3,39.235084511885645,20,5,3
7,3,41.97018673616965,20,5,3
7,3,36.6021638089381,20,5,3
7,3,42.96188897535683,20,6,3
7,3,37.04839254152903,20,7,3
7,3,20.208953489290835,20,7,3
7,17,34.902530683472826,20,1,3
7,17,20.30536273041427,20,1,3
7,17,17.004311628817447,20,1,3
7,17,24.40515781003833,20,1,3
7,17,21.390298081772816,20,1,3
7,17,41.42680304851053,20,1,3
7,17,34.43049513125449,20,2,3
7,17,19.898986649142213,20,2,3
7,17,18.179666460809333,20,2,3
7,17,35.45256864818835,20,2,3
7,17,19.29401841814439,20,2,3
7,17,32.42837548136006,20,2,3
7,17,20.042939787182505,20,3,3
7,17,24.317663855407964,20,3,3
7,17,14.770503778495092,20,3,3
7,17,14.231440474257413,20,3,3
7,17,36.6066331088638,20,3,3
7,17,23.834168402256385,20,3,3
7,17,14.349915765293497,20,3,3
7,17,25.401690000164095,20,4,3
7,17,22.189995157720475,20,4,3
7,17,14.350610300142202,20,4,3
7,17,12.670097458012897,20,4,3
7,17,23.830520603146876,20,4,3
7,17,34.47793395190521,20,4,3
7,17,27.604799670949504,20,5,3
7,17,35.409696699516985,20,5,3
7,17,23.064763489592597,20,5,3
7,17,12.684950697553823,20,5,3
7,17,36.96603043077554,20,5,3
7,17,22.23672073599268,20,5,3
7,17,28.475720049335514,20,6,3
7,17,35.14074320205676,20,7,3
7,17,12.432142468376234,20,7,3
8,17,20.073017144343524,20,1,3
8,17,17.277700299047375,20,2,3
8,17,31.99588660457693,20,3,3
8,17,30.73608350516563,20,4,3
8,17,30.919674167550784,20,5,3
8,17,17.900171785386018,20,6,3
8,17,32.890204309419566,20,7,3
8,7,34.11260566967682,20,1,3
8,7,32.21252561754548,20,2,3
8,7,4.770204043498236,20,2,3
8,7,7.560688790708503,20,3,3
8,7,9.085360145321708,20,3,3
8,7,35.967084659401266,20,4,3
8,7,28.513185514964174,20,5,3
8,7,32.16433620873866,20,6,3
8,7,5.221496817828999,20,7,3
8,11,3.2463459720882124,20,1,3
8,11,24.182438850348102,20,1,3
8,11,24.488417055439317,20,2,3
8,11,7.67873306560739,20,2,3
8,11,7.430347913850564,20,3,3
8,11,7.4303298044671635,20,3,3
8,11,9.383179314357188,20,4,3
8,11,22.661759710802322,20,4,3
8,11,8.300985652160257,20,5,3
8,11,6.51665708572192,20,5,3
8,11,6.023844231573092,20,5,3
8,11,26.128798456469415,20,6,3
8,11,8.400505227326404,20,7,3
8,18,30.14076467860279,20,1,3
8,18,26.443241199024197,20,1,3
8,18,30.3198534918727,20,1,3
8,18,28.62068662044444,20,1,3
8,18,20.29829066827934,20,2,3
8,18,27.42356550540078,20,2,3
8,18,20.83274674185466,20,2,3
8,18,35.13339243792834,20,2,3
8,18,29.441429232198015,20,2,3
8,18,23.93809640677928,20,3,3
8,18,27.062498844173266,20,3,3
8,18,31.529225109514364,20,3,3
8,18,29.83042645998053,20,4,3
8,18,30.06548284636423,20,4,3
8,18,26.941764054703476,20,5,3
8,18,32.98826360419517,20,6,3
8,18,31.29044418461641,20,7,3
8,19,8.531077453841903,20,1,3
8,19,19.105396739864076,20,1,3
8,19,11.349102907340738,20,1,3
8,19,13.747903691616964,20,1,3
8,19,3.0,20,2,3
8,19,22.152759023790814,20,2,3
8,19,3.0022317843658834,20,2,3
8,19,16.312279703067546,20,2,3
8,19,7.979245886076983,20,2,3
8,19,9.733001062932072,20,3,3
8,19,17.892512836113134,20,3,3
8,19,20.886442987415215,20,3,3
8,19,7.502990893942207,20,3,3
8,19,11.620553926737614,20,3,3
8,19,6.580862076597706,20,3,3
8,19,8.437850040109778,20,4,3
8,19,10.0621075996206,20,4,3
8,19,6.501968741548018,20,4,3
8,19,3.0,20,4,3
8,19,7.074536275155059,20,4,3
8,19,25.45235085690247,20,5,3
8,19,20.62998297292139,20,5,3
8,19,4.747027664648577,20,5,3
8,19,7.737219336458103,20,5,3
8,19,6.38500323152913,20,6,3
8,19,19.206797306176995,20,6,3
8,19,8.981971664088976,20,7,3
9,12,11.168417105291429,20,1,3
9,12,9.507993061392497,20,2,3
9,12,9.54993373117422,20,3,3
9,12,11.869428564972281,20,4,3
9,12,15.274486084940598,20,5,3
9,12,6.488172745534735,20,6,3
9,12,8.055428921423347,20,7,3
9,20,20.61909053808335,20,1,3
9,20,22.902440378859914,20,1,3
9,20,15.048327079800755,20,2,3
9,20,21.174277266646214,20,2,3
9,20,21.5597882284912,20,3,3
9,20,6.759255515624138,20,3,3
9,20,26.91059082735424,20,4,3
9,20,13.949144414174043,20,4,3
9,20,12.539460871184607,20,5,3
9,20,18.644034499156806,20,5,3
9,20,23.07154300176134,20,6,3
9,20,17.671558967993796,20,7,3
9,7,25.99118079588398,20,1,3
9,7,15.966401616052462,20,1,3
9,7,12.669057802179184,20,2,3
9,7,11.943017103717931,20,2,3
9,7,26.33517211626568,20,3,3
9,7,10.360135808404364,20,4,3
9,7,24.84446950919655,20,4,3
9,7,8.920499320661214,20,5,3
9,7,10.343716517607366,20,5,3
9,7,33.13589565186528,20,6,3
9,7,9.529972506421789,20,7,3
9,6,3.4417265451100865,20,1,3
9,6,3.0,20,1,3
9,6,12.57659209026897,20,1,3
9,6,32.59988498494861,20,1,3
9,6,14.17569999814772,20,2,3
9,6,35.07871300420855,20,2,3
9,6,9.307812804091387,20,2,3
9,6,5.715493781573319,20,2,3
9,6,34.06544092287069,20,3,3
9,6,33.902026107398925,20,3,3
9,6,4.801493335344614,20,3,3
9,6,12.80593041016242,20,3,3
9,6,17.448187511897466,20,4,3
9,6,11.575241344701066,20,4,3
9,6,9.717899259376809,20,4,3
9,6,13.23560846305821,20,4,3
9,6,11.81789762117019,20,5,3
9,6,33.24766256661557,20,6,3
9,6,32.75829891531451,20,7,3
9,6,14.692497451734821,20,1,3
9,6,12.6960070624638,20,1,3
9,6,26.741918916323183,20,1,3
9,6,28.058152613971874,20,2,3
9,6,16.604363070804087,20,2,3
9,6,26.51931274849289,20,2,3
9,6,33.942595964468126,20,2,3
9,6,13.795885127037808,20,3,3
9,6,36.00385930097391,20,3,3
9,6,12.696140500182107,20,3,3
9,6,39.17263479375146,20,3,3
9,6,14.267305001992536,20,3,3
9,6,13.660365352148713,20,4,3
9,6,23.650446936766027,20,4,3
9,6,24.18750581523919,20,4,3
9,6,39.59579790389145,20,4,3
9,6,11.261456043520715,20,4,3
9,6,39.489334854275384,20,5,3
9,6,37.77874331890462,20,5,3
9,6,25.61930310711203,20,5,3
9,6,18.83024182444899,20,5,3
9,6,35.143913250175146,20,6,3
9,6,26.82604469903552,20,7,3
10,3,16.419339530196723,20,1,3
10,3,38.0127092078669,20,1,3
10,3,15.143733158576275,20,1,3
10,3,43.28799236267111,20,2,3
10,3,39.115850111326324,20,2,3
10,3,11.949943352500046,20,2,3
10,3,42.633613775685966,20,3,3
10,3,19.79041438971083,20,3,3
10,3,18.624784157167635,20,3,3
10,3,39.651615869050204,20,4,3
10,3,12.506101770521383,20,4,3
10,3,37.279789737945805,20,5,3
10,3,18.02782521823516,20,6,3
10,3,15.293355284756926,20,7,3
10,8,27.17686045480966,20,1,3
10,8,35.91492627242893,20,2,3
10,8,23.546283319908888,20,2,3
10,8,34.806694646205685,20,3,3
10,8,35.06120684810502,20,3,3
10,8,30.747321118912314,20,3,3
10,8,36.658316064624394,20,4,3
10,8,36.499459797184215,20,4,3
10,8,31.57699994698484,20,4,3
10,8,36.70977629759765,20,4,3
10,8,26.027471711195954,20,5,3
10,8,36.72962894543994,20,5,3
10,8,34.12173032411229,20,5,3
10,8,34.715570001983636,20,6,3
10,8,32.66588530661514,20,7,3
10,15,11.463278869172997,20,1,3
10,15,3.564587051970478,20,1,3
10,15,3.0,20,1,3
10,15,28.74440864648779,20,1,3
10,15,7.178995182588764,20,2,3
10,15,5.434637948130793,20,2,3
10,15,38.39980293526434,20,2,3
10,15,6.601407954364237,20,2,3
10,15,34.809123296444895,20,2,3
10,15,8.273906065858446,20,3,3
10,15,36.18832203713543,20,3,3
10,15,3.0,20,3,3
10,15,36.249341795271796,20,4,3
10,15,7.688332095453067,20,4,3
10,15,32.0696028728264,20,4,3
10,15,8.127927464707147,20,5,3
10,15,7.1946432399424385,20,5,3
10,15,8.054990670292623,20,6,3
10,15,36.04115566981743,20,7,3
10,15,7.493958090834129,20,7,3
11,13,31.790196072816087,20,1,3
11,13,30.66728838028764,20,2,3
11,13,27.55615775518125,20,2,3
11,13,18.041620495926985,20,3,3
11,13,27.669620910063763,20,3,3
11,13,29.638205505255534,20,4,3
11,13,24.455987879485065,20,4,3
11,13,18.843222744665944,20,5,3
11,13,26.90990749007516,20,6,3
11,13,29.74948596866394,20,7,3
11,3,4.946659809650079,20,1,3
11,3,5.936405691065213,20,2,3
11,3,5.2147634408393575,20,2,3
11,3,4.97675562938739,20,3,3
11,3,6.370104712081876,20,3,3
11,3,12.542795575823588,20,3,3
11,3,15.351266290783709,20,4,3
11,3,3.750397372570233,20,4,3
11,3,6.941867054019002,20,4,3
11,3,8.606037947804026,20,5,3
11,3,12.23036703783817,20,5,3
11,3,13.372605551423852,20,6,3
11,3,4.987681864819336,20,7,3
12,7,34.25385057841395,20,1,3
12,7,11.90924562556517,20,2,3
12,7,39.99220261530819,20,3,3
12,7,37.46012516167747,20,4,3
12,7,32.77161566761123,20,5,3
12,7,30.393169210538154,20,6,3
12,7,34.90457115755344,20,7,3
12,3,35.32724126329498,20,1,3
12,3,33.15232712404054,20,2,3
12,3,31.719833542275264,20,2,3
12,3,33.92704607807127,20,3,3
12,3,36.333172590347075,20,3,3
12,3,25.131874683076802,20,4,3
12,3,25.611622272112154,20,4,3
12,3,30.510082127481372,20,5,3
12,3,24.138031411293706,20,6,3
12,3,38.63773747733264,20,7,3
12,15,28.06993773955318,20,1,3
12,15,7.5405621342866205,20,1,3
12,15,32.68346239159781,20,2,3
12,15,6.823530875134825,20,2,3
12,15,8.420946999768864,20,2,3
12,15,8.389362040026137,20,3,3
12,15,34.8792002065666,20,3,3
12,15,7.078563833661056,20,3,3
12,15,9.12284487588377,20,4,3
12,15,34.16925509902001,20,4,3
12,15,6.072532101101812,20,4,3
12,15,35.43299414344592,20,5,3
12,15,6.187740502484214,20,5,3
12,15,39.126614141021875,20,5,3
12,15,32.748470229434574,20,6,3
12,15,6.767197395688372,20,7,3
13,2,44.74733816134343,20,1,3
13,2,42.77075475444899,20,2,3
13,2,19.935387167218135,20,3,3
13,2,17.05103009709087,20,3,3
13,2,39.775589601214214,20,4,3
13,2,16.332865847176055,20,4,3
13,2,39.14619562950588,20,5,3
13,2,13.897727363334802,20,6,3
13,2,42.304569475465726,20,7,3
13,1,17.13263298252778,20,1,3
13,1,40.409816615863825,20,1,3
13,1,42.72292107335131,20,2,3
13,1,19.511467363526247,20,2,3
13,1,29.23919954845904,20,3,3
13,1,35.05197042439484,20,3,3
13,1,27.604467243926674,20,4,3
13,1,19.624769951132322,20,4,3
13,1,27.072755176454883,20,5,3
13,1,41.2075812436922,20,5,3
13,1,17.516284975941844,20,6,3
13,1,36.55048395643797,20,7,3
13,20,17.108419736796513,20,1,3
13,20,17.28418642849987,20,1,3
13,20,20.269818973531883,20,2,3
13,20,22.735434567855226,20,2,3
13,20,22.856960876513465,20,2,3
