Customer_id,Connection,Weight,Unit_type,Day,Week
4,5,21.40598678726578,20,7,1
5,18,20.940215264808415,20,1,1
5,18,25.61856227728512,20,2,1
5,18,19.289885406338943,20,3,1
5,18,19.30439611816321,20,4,1
5,18,19.617225084236352,20,5,1
5,18,26.968701735536236,20,6,1
5,18,21.44384925977577,20,7,1
5,9,36.965162991906546,20,1,1
5,9,35.49366329513225,20,1,1
5,9,36.12431903249949,20,2,1
5,9,11.33884809354765,20,2,1
5,9,36.150842084832426,20,2,1
5,9,38.58084616168347,20,3,1
5,9,31.857465871644685,20,3,1
5,9,34.39376539476166,20,3,1
5,9,14.642664427918353,20,4,1
5,9,17.969830117890513,20,4,1
5,9,35.86084731472685,20,5,1
5,9,12.533608281454788,20,5,1
5,9,38.73713784508801,20,6,1
5,9,37.87137047324973,20,7,1
5,10,5.798711759250609,20,1,1
5,10,14.261535313494914,20,2,1
5,10,38.04206630187551,20,2,1
5,10,15.507614769999961,20,2,1
5,10,11.356530079980029,20,2,1
5,10,39.14359802301132,20,3,1
5,10,12.929720498443457,20,3,1
5,10,9.495706809695005,20,3,1
5,10,5.328290158231252,20,3,1
5,10,3.0,20,4,1
5,10,10.290955400669011,20,4,1
5,10,42.88189463249299,20,4,1
5,10,36.947209802863505,20,5,1
5,10,40.01559398493663,20,6,1
5,10,12.865696483055475,20,6,1
5,10,12.902231460554141,20,7,1
5,1,19.327470535559254,20,1,1
5,1,12.595611689046217,20,1,1
5,1,20.622587931200428,20,1,1
5,1,12.21868361746263,20,1,1
5,1,38.26152857127878,20,1,1
5,1,21.281041267327307,20,1,1
5,1,12.636319864891215,20,2,1
5,1,17.5003936763401,20,2,1
5,1,11.495657595772904,20,2,1
5,1,14.970201469541031,20,2,1
5,1,36.41730998615994,20,2,1
5,1,32.55002682627833,20,2,1
5,1,18.62212121493777,20,3,1
5,1,23.887070794927446,20,3,1
5,1,38.403624691269485,20,3,1
5,1,22.33906082199891,20,3,1
5,1,37.776339939258186,20,3,1
5,1,33.1363013193763,20,3,1
5,1,17.46208903439632,20,3,1
5,1,31.746213852304017,20,4,1
5,1,15.532567014694315,20,4,1
5,1,16.030390259392068,20,4,1
5,1,23.208766475869105,20,4,1
5,1,14.362530247038718,20,4,1
5,1,13.667128159536261,20,4,1
5,1,11.663353130238201,20,5,1
5,1,7.494660489575693,20,5,1
5,1,12.378903159351497,20,5,1
5,1,34.11529947478958,20,5,1
5,1,19.1929631508319,20,5,1
5,1,38.316695314432,20,6,1
5,1,12.346745496914389,20,7,1
5,1,14.590800014038436,20,7,1
5,10,15.334763651702955,20,1,1
5,10,22.69371926995456,20,1,1
5,10,14.950922328613013,20,1,1
5,10,13.896908019675594,20,1,1
5,10,16.590619803765517,20,1,1
5,10,19.44110897422791,20,1,1
5,10,14.746032351362773,20,2,1
5,10,15.020070875833872,20,2,1
5,10,20.731101158672853,20,2,1
5,10,12.248964723174447,20,2,1
5,10,19.812087655744786,20,2,1
5,10,12.67505901111727,20,2,1
5,10,19.562857535903177,20,3,1
5,10,13.613994311298269,20,3,1
5,10,11.34166513061484,20,3,1
5,10,22.75605566896528,20,3,1
5,10,14.224097416043989,20,3,1
5,10,24.08975870654329,20,3,1
5,10,22.0889206088539,20,4,1
5,10,17.820804640429294,20,4,1
5,10,14.903773855762624,20,4,1
5,10,12.782392466892942,20,4,1
5,10,14.314812040073557,20,4,1
5,10,17.31590675126901,20,4,1
5,10,19.2790464066699,20,5,1
5,10,11.273215210081124,20,5,1
5,10,9.881976791940136,20,5,1
5,10,19.752556019756295,20,5,1
5,10,13.586118834894425,20,5,1
5,10,14.289426645733736,20,5,1
5,10,19.688723276615487,20,6,1
5,10,20.275715493835392,20,6,1
5,10,23.17821350961831,20,7,1
5,10,12.878607951048277,20,7,1
6,14,33.98939352996938,20,1,1
6,14,24.444891400222662,20,2,1
6,14,21.259417354747377,20,3,1
6,14,34.99469844616333,20,4,1
6,14,23.063233948753783,20,5,1
6,14,29.227626625455912,20,6,1
6,14,27.119562008672393,20,7,1
6,18,34.354009547833535,20,1,1
6,18,36.763947503081226,20,1,1
6,18,15.780097719895885,20,1,1
6,18,17.103479992674497,20,2,1
6,18,16.097460388683658,20,2,1
6,18,16.68276402752849,20,2,1
6,18,18.340550899671218,20,3,1
6,18,13.74647398271951,20,3,1
6,18,37.25560765838255,20,3,1
6,18,42.96208634363019,20,4,1
6,18,24.664020886053613,20,4,1
6,18,17.878478765564463,20,4,1
6,18,36.04799839264025,20,5,1
6,18,15.649182542884358,20,5,1
6,18,17.35562445800091,20,5,1
6,18,19.838774769038405,20,6,1
6,18,35.38333889870939,20,7,1
6,11,27.872323078917354,20,1,1
6,11,17.675041934411425,20,1,1
6,11,29.451284629605468,20,2,1
6,11,26.45984869933649,20,2,1
6,11,30.993920595851485,20,2,1
6,11,3.0,20,3,1
6,11,13.189811253663066,20,3,1
6,11,30.879577427274704,20,3,1
6,11,8.441318428248792,20,3,1
6,11,27.848291335150854,20,4,1
6,11,27.28842387150421,20,4,1
6,11,30.249031329758076,20,4,1
6,11,30.21362525177715,20,5,1
6,11,6.226920037229494,20,5,1
6,11,6.002908783044731,20,6,1
6,11,31.433850716375165,20,7,1
6,20,37.889545228336736,20,1,1
6,20,32.40641850841609,20,2,1
6,20,33.07665524063826,20,2,1
6,20,13.351850541728297,20,2,1
6,20,13.25065781888171,20,2,1
6,20,33.247991628057974,20,2,1
6,20,32.00383343065912,20,3,1
6,20,37.05008075373527,20,3,1
6,20,14.297582746725222,20,3,1
6,20,38.170490323053365,20,3,1
6,20,8.9588908674261,20,3,1
6,20,33.89279202533033,20,3,1
6,20,27.76153429930069,20,4,1
6,20,11.073325223923177,20,4,1
6,20,16.06088609479542,20,5,1
6,20,33.32936666710218,20,6,1
6,20,33.1657723980468,20,6,1
6,20,28.419259896034852,20,7,1
6,11,30.118455325259088,20,1,1
6,11,24.563083145716003,20,1,1
6,11,28.31273883782069,20,1,1
6,11,19.186826371968543,20,1,1
6,11,18.97557158059188,20,2,1
6,11,25.688727026711806,20,2,1
6,11,22.482292480248145,20,2,1
6,11,26.995899221320435,20,2,1
6,11,26.52467499004656,20,2,1
6,11,23.21526263998828,20,2,1
6,11,28.34141065999369,20,2,1
6,11,23.73595017684746,20,3,1
6,11,24.930060571396734,20,3,1
6,11,24.44992526595451,20,3,1
6,11,25.823285206681504,20,3,1
6,11,25.284806896625213,20,3,1
6,11,19.523920239992584,20,3,1
6,11,24.479171161953158,20,3,1
6,11,27.71471496936698,20,4,1
6,11,29.683160923528355,20,4,1
6,11,30.315204652004343,20,4,1
6,11,23.63418618614725,20,4,1
6,11,23.53583382612979,20,5,1
6,11,29.167906150892225,20,5,1
6,11,18.976930058510252,20,6,1
6,11,29.168788496167675,20,6,1
6,11,28.019873445547635,20,7,1
6,11,27.00505797620555,20,7,1
7,13,13.942358851523148,20,1,1
7,13,18.04336720707533,20,2,1
7,13,3.0,20,3,1
7,13,17.202062811053786,20,4,1
7,13,15.39452659871516,20,5,1
7,13,14.042207748081816,20,6,1
7,13,14.696813572961021,20,7,1
7,9,39.02546067889399,20,1,1
7,9,39.4208508312827,20,1,1
7,9,37.91835455566458,20,2,1
7,9,40.355645769266516,20,2,1
7,9,36.46169874098052,20,3,1
7,9,40.73737917247662,20,3,1
7,9,36.72359988305277,20,4,1
7,9,10.859242919213372,20,4,1
7,9,39.05574429910682,20,5,1
7,9,40.67434862431443,20,5,1
7,9,9.195530527165838,20,6,1
7,9,40.15838743526774,20,7,1
7,19,40.481207499911285,20,1,1
7,19,17.569361354267,20,1,1
7,19,36.12310508546671,20,2,1
7,19,3.794486403721205,20,2,1
7,19,5.258313652528198,20,2,1
7,19,10.14817624843023,20,3,1
7,19,3.0,20,3,1
7,19,38.46964016215065,20,3,1
7,19,7.584695293864185,20,4,1
7,19,37.50907674296301,20,4,1
7,19,24.115300178341307,20,4,1
7,19,6.06044581767318,20,4,1
7,19,36.877899457416945,20,5,1
7,19,37.38914482093122,20,5,1
7,19,39.62413274842239,20,5,1
7,19,8.23616757238904,20,6,1
7,19,39.99671617106499,20,7,1
7,19,8.805327999820728,20,7,1
7,6,27.60815883276384,20,1,1
7,6,22.20031092502521,20,1,1
7,6,24.674581332156013,20,1,1
7,6,19.638365916079767,20,1,1
7,6,21.369504788875425,20,1,1
7,6,24.207364038056706,20,1,1
7,6,23.105515212103423,20,1,1
7,6,23.974782456849592,20,2,1
7,6,20.183716578980295,20,2,1
7,6,21.562569774200593,20,2,1
7,6,21.900483504168232,20,2,1
7,6,19.42121130145641,20,2,1
7,6,27.265257726967185,20,3,1
7,6,19.367995972047133,20,3,1
7,6,26.224619357397017,20,3,1
7,6,22.936169795131296,20,3,1
7,6,24.01770332105912,20,3,1
7,6,20.72124678728624,20,3,1
7,6,24.041291963588098,20,4,1
7,6,27.943561840559955,20,4,1
7,6,23.12302107890294,20,4,1
7,6,24.941258788674773,20,4,1
7,6,22.271635253538072,20,4,1
7,6,20.210812912580945,20,4,1
7,6,27.40005460781234,20,5,1
7,6,27.99103074265499,20,5,1
7,6,24.370543118236835,20,5,1
7,6,23.11353400882418,20,5,1
7,6,24.713821723111796,20,5,1
7,6,23.14423276730941,20,5,1
7,6,30.602497678042376,20,6,1
7,6,26.4034099144122,20,6,1
7,6,26.08895899661661,20,6,1
7,6,22.45963122148826,20,7,1
7,6,27.283981534843708,20,7,1
8,1,16.10374081690825,20,1,1
8,1,16.301254830372553,20,2,1
8,1,14.518814624485422,20,3,1
8,1,7.247729841639308,20,4,1
8,1,4.16114089718917,20,5,1
8,1,16.758869504366196,20,6,1
8,1,10.932259761143435,20,7,1
8,5,34.067616828760514,20,1,1
8,5,37.26561024746871,20,2,1
8,5,34.99468714901369,20,3,1
8,5,25.639510714240892,20,4,1
8,5,34.16523090252299,20,4,1
8,5,17.13468730605932,20,5,1
8,5,15.426896679112813,20,6,1
8,5,21.58059365509369,20,7,1
8,4,30.27225033214685,20,1,1
8,4,12.940908515200938,20,1,1
8,4,31.287721763639624,20,1,1
8,4,29.301266872788,20,2,1
8,4,32.57698502679223,20,2,1
8,4,33.391771748023366,20,2,1
8,4,31.567792154932963,20,3,1
8,4,13.154603354319462,20,3,1
8,4,32.517836902739816,20,3,1
8,4,28.67439889873451,20,4,1
8,4,31.80916471604374,20,4,1
8,4,28.123797464839967,20,4,1
8,4,20.400109905686723,20,5,1
8,4,17.06366209825006,20,5,1
8,4,13.85790360900398,20,5,1
8,4,32.16204774338985,20,6,1
8,4,28.11410086825131,20,7,1
8,9,29.427059930288266,20,1,1
8,9,27.83631312552286,20,1,1
8,9,26.035043127247324,20,2,1
8,9,8.346134423240034,20,2,1
8,9,15.295217090909029,20,3,1
8,9,27.398126927070102,20,3,1
8,9,15.24811523792767,20,3,1
8,9,20.834519672454718,20,3,1
8,9,24.341540157230497,20,4,1
8,9,16.35990790837347,20,4,1
8,9,27.04564994492319,20,4,1
8,9,26.614049436189635,20,4,1
8,9,16.196065428863506,20,4,1
8,9,13.456963161260903,20,5,1
8,9,29.684829237749277,20,5,1
8,9,29.212927288190023,20,5,1
8,9,14.34120064912142,20,6,1
8,9,35.43615558732302,20,6,1
8,9,29.83704110792421,20,7,1
8,5,33.80638059276913,20,1,1
8,5,17.356124701424985,20,1,1
8,5,16.1370843715903,20,1,1
8,5,7.1041742321012595,20,1,1
8,5,11.15677627756453,20,2,1
8,5,15.457385277164912,20,2,1
8,5,29.711445967092196,20,2,1
8,5,12.63960732025153,20,2,1
8,5,21.397300858421517,20,2,1
8,5,19.370552160559185,20,3,1
8,5,34.08266570706241,20,3,1
8,5,14.243071405271179,20,3,1
8,5,6.787453373463769,20,3,1
8,5,32.48838911761534,20,3,1
8,5,18.428233003145674,20,4,1
8,5,13.575877693143727,20,4,1
8,5,12.97384004568474,20,4,1
8,5,15.227564405557812,20,5,1
8,5,14.049864671989626,20,5,1
8,5,11.648858481024854,20,6,1
8,5,7.082404485393253,20,6,1
8,5,26.293529352466578,20,7,1
8,5,12.711855889508364,20,7,1
9,5,34.30812433385843,20,1,1
9,5,38.177732176247474,20,2,1
9,5,23.29775153330663,20,3,1
9,5,36.02814804134086,20,4,1
9,5,3.0,20,5,1
9,5,3.0,20,6,1
9,5,3.0,20,7,1
9,16,31.285102379189084,20,1,1
9,16,12.45950913790254,20,2,1
9,16,34.440457963932836,20,3,1
9,16,11.68353653253229,20,3,1
9,16,29.94612331872218,20,4,1
9,16,32.45591344667426,20,4,1
9,16,12.805717526159906,20,5,1
9,16,11.110098602100477,20,5,1
9,16,35.663998398844164,20,6,1
9,16,9.75773327146253,20,7,1
9,3,4.265457371158104,20,1,1
9,3,23.50045815904714,20,1,1
9,3,24.51101336086668,20,2,1
9,3,20.3393939693213,20,2,1
9,3,17.448468358981785,20,3,1
9,3,21.018400476370097,20,3,1
9,3,21.53708815183124,20,4,1
9,3,20.00438126824709,20,4,1
9,3,20.498540470702892,20,5,1
9,3,29.55644028990666,20,6,1
9,3,17.255250062573886,20,7,1
9,5,23.5985849537521,20,1,1
9,5,38.10907147484354,20,1,1
9,5,34.448335957640325,20,1,1
9,5,35.7728703445589,20,1,1
9,5,37.4022454350292,20,2,1
9,5,41.41784908994248,20,2,1
9,5,23.931684425766385,20,2,1
9,5,34.95699904721148,20,2,1
9,5,36.524433421675035,20,3,1
9,5,37.39986047011893,20,3,1
9,5,28.333987330004025,20,3,1
9,5,24.715762565291698,20,4,1
9,5,17.38331908946668,20,4,1
9,5,37.56295381732801,20,4,1
9,5,27.1995962023126,20,5,1
9,5,17.845435342028757,20,5,1
9,5,36.278634222773384,20,5,1
9,5,22.213032568679857,20,6,1
9,5,37.1415017547876,20,7,1
9,17,23.306994746159546,20,1,1
9,17,23.978136855103358,20,1,1
9,17,9.389361319806135,20,1,1
9,17,14.666830094746288,20,1,1
9,17,39.44656691994358,20,1,1
9,17,23.364905096528155,20,2,1
9,17,8.684378847787315,20,2,1
9,17,44.30856109027826,20,2,1
9,17,11.233282497241873,20,2,1
9,17,12.87833887535405,20,3,1
9,17,19.556895132714665,20,3,1
9,17,39.09785600055005,20,3,1
9,17,19.370073932692605,20,3,1
9,17,18.871036235500252,20,4,1
9,17,42.4927245600722,20,4,1
9,17,9.135615697354861,20,4,1
9,17,9.311961671425289,20,5,1
9,17,42.126620706073716,20,6,1
9,17,12.570490639995638,20,7,1
9,17,40.70847759046733,20,7,1
10,9,26.249876971617013,20,1,1
10,9,31.419941412207308,20,2,1
10,9,13.167934350478387,20,3,1
10,9,7.362077942107405,20,4,1
10,9,28.411052934287707,20,5,1
10,9,7.745948532780478,20,6,1
10,9,29.765560104343155,20,7,1
10,2,27.94622778841874,20,1,1
10,2,21.729167997813683,20,2,1
10,2,19.130470816010636,20,3,1
10,2,26.780311356784463,20,4,1
10,2,31.78007781388424,20,4,1
10,2,24.310808889596355,20,5,1
10,2,27.765569832235936,20,6,1
10,2,27.690091502241486,20,7,1
10,14,9.222984516087024,20,1,1
10,14,33.67568229984656,20,1,1
10,14,29.821945039630663,20,1,1
10,14,5.770333249887495,20,2,1
10,14,6.9203871932818775,20,2,1
10,14,3.0,20,2,1
10,14,35.72307034025452,20,3,1
10,14,38.74638054245692,20,3,1
10,14,31.554255998054483,20,3,1
10,14,4.117609144369213,20,4,1
10,14,7.400781133149204,20,4,1
10,14,37.606507989440686,20,4,1
10,14,36.93148755680738,20,5,1
10,14,7.166987853707658,20,5,1
10,14,35.07170426288927,20,6,1
10,14,3.0,20,7,1
10,14,41.36429900901233,20,1,1
10,14,25.914056745892324,20,1,1
10,14,25.518639894232955,20,1,1
10,14,38.441525789482355,20,1,1
10,14,20.099313622575664,20,2,1
10,14,36.99965739070405,20,2,1
10,14,21.863270011243163,20,2,1
10,14,33.68277268049314,20,2,1
10,14,34.52175203121381,20,3,1
10,14,39.59143147675854,20,3,1
10,14,31.103226910926836,20,3,1
10,14,22.609020318841658,20,3,1
10,14,23.821465429970363,20,4,1
10,14,38.421319568552406,20,4,1
10,14,23.76697020703688,20,4,1
10,14,35.98604550182738,20,4,1
10,14,21.079571220259965,20,5,1
10,14,20.315727138165187,20,5,1
10,14,23.446505214502174,20,5,1
10,14,35.47449512810344,20,5,1
10,14,35.69567597670858,20,6,1
10,14,35.715911428205786,20,7,1
10,14,31.634724222996496,20,7,1
10,17,34.185844356241454,20,1,1
10,17,11.659554981195512,20,1,1
10,17,5.524940333100412,20,1,1
10,17,7.391662506293974,20,1,1
10,17,13.615215963114155,20,2,1
10,17,8.602337795343546,20,2,1
10,17,8.380225608421034,20,2,1
10,17,9.132090433159018,20,2,1
10,17,5.356834561263848,20,3,1
10,17,30.601409199429924,20,3,1
10,17,21.147031854821375,20,3,1
10,17,16.311536560708262,20,3,1
10,17,6.1497663148109085,20,4,1
10,17,32.931057500294685,20,4,1
10,17,11.369797246975851,20,4,1
10,17,13.491738850865037,20,4,1
10,17,5.294924181822455,20,5,1
10,17,8.03640477319771,20,5,1
10,17,14.385040595973017,20,5,1
10,17,11.966297582500353,20,6,1
10,17,16.2145730141694,20,6,1
10,17,33.152786868223835,20,7,1
11,17,36.012528862547846,20,1,1
11,17,15.157308451285044,20,2,1
11,17,39.08774801690141,20,3,1
11,17,15.354859401498706,20,4,1
11,17,15.094747404196271,20,5,1
11,17,13.66543391325714,20,6,1
11,17,36.10113943828708,20,7,1
11,20,33.2987982330791,20,1,1
11,20,23.548004519538665,20,2,1
11,20,22.858933823946604,20,3,1
11,20,17.43678743206444,20,3,1
11,20,34.605818866468276,20,4,1
11,20,25.365558464641882,20,4,1
11,20,11.550907141525283,20,5,1
11,20,34.09835725251453,20,6,1
11,20,24.895508832538695,20,7,1
11,1,33.33904067682765,20,1,1
11,1,34.59634705365259,20,1,1
11,1,36.18268598799152,20,1,1
11,1,33.471367677621885,20,2,1
11,1,41.26245731387531,20,2,1
11,1,3.0,20,2,1
11,1,3.0,20,2,1
11,1,3.3437851066554507,20,3,1
11,1,4.86391792779002,20,3,1
11,1,3.0,20,4,1
11,1,7.915034365280138,20,4,1
11,1,33.01745869711531,20,5,1
11,1,3.0,20,6,1
11,1,15.900652484676863,20,7,1
12,1,25.607554524502458,20,1,1
12,1,27.266598694239924,20,2,1
12,1,11.822495393423914,20,3,1
12,1,7.998710393471382,20,4,1
12,1,4.961388257192294,20,5,1
12,1,9.927621189803888,20,6,1
12,1,26.819227116666887,20,7,1
12,18,34.76668475144572,20,1,1
12,18,6.432951349741511,20,1,1
12,18,22.85041737968268,20,2,1
12,18,22.424823966989397,20,3,1
12,18,4.177480447472381,20,4,1
12,18,30.418606597680274,20,5,1
12,18,4.851183987654968,20,6,1
12,18,31.368216287652075,20,7,1
12,5,5.601407754525511,20,1,1
12,5,33.99404623162039,20,2,1
12,5,35.209896966029234,20,2,1
12,5,15.29396751575562,20,3,1
12,5,33.379629398814394,20,3,1
12,5,12.692949784962948,20,4,1
12,5,26.754349426177548,20,4,1
12,5,3.0,20,5,1
12,5,3.0,20,6,1
12,5,5.36839643134136,20,7,1
12,9,3.0,20,1,1
12,9,25.797761948778163,20,2,1
12,9,20.489822116488153,20,3,1
12,9,32.2995500627715,20,3,1
12,9,32.288944723300006,20,3,1
12,9,25.232787161064717,20,4,1
12,9,28.570510113358406,20,4,1
12,9,26.328317905418526,20,4,1
12,9,3.0,20,5,1
12,9,19.58388687304452,20,5,1
12,9,22.291490322564307,20,6,1
12,9,11.690465542735648,20,7,1
13,16,32.98698052163925,20,1,1
13,16,23.348632854084528,20,2,1
13,16,34.90052214524005,20,3,1
13,16,24.581306045581893,20,4,1
13,16,27.344689365938233,20,5,1
13,16,29.320229682338173,20,6,1
13,16,29.08036946875463,20,7,1
13,14,12.83823320555517,20,1,1
13,14,3.0,20,2,1
13,14,36.51274042841402,20,3,1
13,14,13.50893407050726,20,3,1
13,14,13.416744396090419,20,4,1
13,14,6.087583564642128,20,4,1
13,14,7.382411036594443,20,5,1
13,14,14.28568880406245,20,5,1
13,14,31.730435834106675,20,6,1
13,14,36.24395360087608,20,7,1
13,6,33.76899812878624,20,1,1
13,6,11.083386659533204,20,1,1
13,6,40.75778236414084,20,2,1
13,6,4.95998089014628,20,2,1
13,6,9.135750822918192,20,3,1
13,6,9.419361177277205,20,4,1
13,6,40.124140079980094,20,5,1
13,6,9.71615365439176,20,6,1
13,6,38.571936816027744,20,7,1
13,14,41.2739076539229,20,1,1
13,14,36.07533986097291,20,2,1
13,14,38.504402556930984,20,2,1
13,14,22.87327312687661,20,3,1
13,14,21.563932004851267,20,4,1
13,14,22.38193551807161,20,4,1
13,14,18.37430469757231,20,5,1
13,14,22.60857447173356,20,6,1
13,14,23.74633332476665,20,7,1
14,19,20.8752333241958,20,1,1
14,19,21.607305346369188,20,2,1
14,19,22.022775874613394,20,3,1
14,19,40.86974546422361,20,4,1
14,19,36.019996356768345,20,5,1
14,19,24.433500704226333,20,6,1
14,19,35.767225774124356,20,7,1
14,12,39.1707674508498,20,1,1
14,12,33.968972310020966,20,1,1
14,12,40.32520523319424,20,2,1
14,12,39.479279004290895,20,2,1
14,12,41.696371624692496,20,3,1
14,12,28.198828321498624,20,3,1
14,12,32.68037013634472,20,4,1
14,12,35.875485161541,20,4,1
14,12,33.20459232306471,20,5,1
14,12,31.628890703168885,20,6,1
14,12,29.37833803324812,20,7,1
14,18,22.94155483590382,20,1,1
14,18,24.351629528643915,20,2,1
14,18,19.837908728735062,20,3,1
14,18,24.43096732158197,20,4,1
14,18,25.811531361932612,20,5,1
14,18,24.463770837530614,20,6,1
14,18,21.380104663577587,20,7,1
15,16,32.563116131513524,20,1,1
15,16,7.346731043696191,20,2,1
15,16,13.775671211663862,20,3,1
15,16,4.265517844815722,20,4,1
15,16,3.0,20,5,1
15,16,18.088698721213543,20,6,1
15,16,15.746276703543057,20,7,1
15,7,13.903734851321715,20,1,1
15,7,13.012785337820386,20,2,1
15,7,9.507673868868686,20,3,1
15,7,15.859301663854533,20,4,1
15,7,12.284199554735151,20,5,1
15,7,7.263213319623092,20,6,1
15,7,15.364750522942032,20,7,1
15,10,38.89579970388149,20,1,1
15,10,21.9973610705216,20,1,1
15,10,20.512510144234678,20,2,1
15,10,22.211140988364953,20,3,1
15,10,19.681145860004516,20,3,1
15,10,15.935713066739595,20,4,1
15,10,25.58467836966547,20,5,1
15,10,21.3585758449492,20,6,1
15,10,17.70620278490885,20,7,1
15,11,21.01219633639111,20,1,1
15,11,23.21499955554359,20,2,1
15,11,21.6431991225706,20,3,1
15,11,35.49848742774754,20,3,1
15,11,35.33530412389343,20,4,1
15,11,37.13942724168336,20,4,1
15,11,36.40844258640233,20,5,1
15,11,38.454970089539316,20,5,1
15,11,37.20995106672589,20,6,1
15,11,37.07081206120967,20,7,1
16,4,26.5833167638589,20,1,1
16,4,3.452538679844381,20,2,1
16,4,3.0,20,3,1
16,4,40.59389642019546,20,4,1
16,4,23.20644631670669,20,5,1
16,4,38.40918575362528,20,6,1
16,4,35.71977580606493,20,7,1
16,16,31.273514462837273,20,1,1
16,16,36.53442224087385,20,2,1
16,16,37.46287218481061,20,3,1
16,16,40.55239094084693,20,4,1
16,16,37.20414574961415,20,5,1
16,16,7.5070430328012305,20,6,1
16,16,35.12465447411822,20,7,1
16,13,10.428432116059657,20,1,1
16,13,11.530100314306011,20,1,1
16,13,6.0903110313732505,20,2,1
16,13,4.13175977367974,20,2,1
16,13,24.64398161225479,20,3,1
16,13,5.602242685854267,20,3,1
16,13,8.530435029152887,20,4,1
16,13,19.6600062538391,20,4,1
16,13,32.95197907391757,20,5,1
16,13,20.220649077614038,20,5,1
16,13,33.491299678806726,20,6,1
16,13,32.96146860830945,20,7,1
17,17,30.118443766333133,20,1,1
17,17,8.5934281228599,20,2,1
17,17,9.707701633609243,20,3,1
17,17,30.567443514308884,20,4,1
17,17,5.706641186891316,20,5,1
17,17,29.65423563262744,20,6,1
17,17,29.560579447580416,20,7,1
17,17,29.672801473072305,20,1,1
17,17,13.649964314775545,20,2,1
17,17,30.355394041410783,20,3,1
17,17,36.8926597313034,20,4,1
17,17,14.759177766570676,20,5,1
17,17,30.144540393567777,20,6,1
17,17,29.845742637436935,20,7,1
17,16,34.451620936236196,20,1,1
17,16,27.670686881401043,20,1,1
17,16,31.55995478415453,20,2,1
17,16,29.722192633210938,20,2,1
17,16,6.365317155390233,20,3,1
17,16,3.5949761763530046,20,3,1
17,16,7.047334545079572,20,4,1
17,16,33.611038384626234,20,5,1
17,16,28.256342723138555,20,6,1
17,16,29.414120853924484,20,7,1
18,6,12.482730025401064,20,1,1
18,6,28.621501980838005,20,2,1
18,6,26.014968461504427,20,3,1
18,6,4.525035978244224,20,4,1
18,6,15.977789727670807,20,5,1
18,6,25.585353149805727,20,6,1
18,6,3.114236118611343,20,7,1
18,3,12.444948856861448,20,1,1
18,3,9.437322001480778,20,2,1
18,3,11.899831988665065,20,3,1
18,3,12.040978568809706,20,4,1
18,3,5.14008290219682,20,5,1
18,3,9.192048204698242,20,6,1
18,3,17.264782376925034,20,7,1
19,8,12.080977946898962,20,1,1
19,8,11.172701558652303,20,2,1
19,8,15.434547188159716,20,3,1
19,8,37.93400077708339,20,4,1
19,8,10.085354895788688,20,5,1
19,8,9.930902509291098,20,6,1
19,8,37.730644099395214,20,7,1
19,16,23.361033644937464,20,1,1
19,16,3.0,20,2,1
19,16,31.09858089569046,20,3,1
19,16,30.451844297041962,20,4,1
19,16,25.064805026525647,20,5,1
19,16,30.678299334484283,20,6,1
19,16,21.533136573320075,20,7,1
20,4,28.513312006421035,20,1,1
20,4,34.562236848029286,20,2,1
20,4,11.653863184692895,20,3,1
20,4,29.580489382331137,20,4,1
20,4,12.974909830346531,20,5,1
20,4,33.18953451695652,20,6,1
20,4,17.630347243593576,20,7,1
20,15,31.402468770851304,20,1,1
20,15,27.974265910997367,20,2,1
20,15,5.595202003317928,20,3,1
20,15,5.2891230379750835,20,4,1
20,15,30.475553253266085,20,5,1
20,15,3.0,20,6,1
20,15,6.418179161228255,20,7,1
21,3,26.670324280403563,20,1,1
21,3,31.094177845678097,20,2,1
21,3,32.92208979810821,20,3,1
21,3,27.139797737511284,20,4,1
21,3,13.678794278273795,20,5,1
21,3,28.50035836575162,20,6,1
21,3,7.271002694956682,20,7,1
21,20,8.201517842484922,20,1,1
21,20,15.734941168928426,20,2,1
21,20,34.941343423194965,20,3,1
21,20,8.052340801656717,20,4,1
21,20,5.097975525642821,20,5,1
21,20,32.05277004382632,20,6,1
21,20,31.742289611465317,20,7,1
22,12,22.04379186347179,20,1,1
22,12,4.732584532770722,20,2,1
22,12,19.699407254462642,20,3,1
22,12,3.0,20,4,1
22,12,15.63505022778241,20,5,1
22,12,24.652648655783715,20,6,1
22,12,19.944903442148004,20,7,1
23,10,24.352819633616186,20,1,1
23,10,20.35736856747527,20,2,1
23,10,22.956015195438397,20,3,1
23,10,25.337496655383255,20,4,1
23,10,9.406831425875575,20,5,1
23,10,11.866407657691415,20,6,1
23,10,15.09771143155638,20,7,1
1,15,13.214312139363425,20,1,2
1,15,14.022592177356728,20,2,2
1,15,10.639564833044192,20,3,2
1,15,6.973756085936309,20,3,2
1,15,15.23889553462376,20,4,2
1,15,10.76923789245083,20,4,2
1,15,13.88890907267728,20,5,2
1,15,9.36983638750792,20,5,2
1,15,4.216073371454725,20,6,2
1,15,4.280919632372594,20,7,2
1,15,27.991545750299778,20,1,2
1,15,17.242781483257946,20,2,2
1,15,7.62891551041289,20,2,2
1,15,15.244778340798211,20,3,2
1,15,13.34931840982838,20,3,2
1,15,6.421870315448776,20,4,2
1,15,33.83743128428499,20,4,2
1,15,15.356978644238879,20,4,2
1,15,19.698578733481362,20,4,2
1,15,17.350276955550694,20,5,2
1,15,31.850557163596157,20,5,2
