Customer_id,Connection,Weight,Unit_type,Day,Week
2,1,16.24700374668651,20,4,3
2,1,14.40606673950178,20,4,3
2,1,37.87628097554891,20,4,3
2,1,21.525080140936957,20,4,3
2,1,34.80233793664141,20,4,3
2,1,36.36352834852295,20,4,3
2,1,13.487256803202156,20,4,3
2,1,19.54105972275721,20,4,3
2,1,17.756404980388183,20,4,3
2,1,34.076567628451656,20,4,3
2,1,37.28056309315902,20,4,3
2,1,21.179163792130545,20,4,3
2,1,11.698330853806779,20,5,3
2,1,17.24777958593217,20,5,3
2,1,36.125691055702525,20,5,3
2,1,17.559855355403762,20,5,3
2,1,37.686941765108095,20,5,3
2,1,18.761223775027347,20,5,3
2,1,35.12273414587209,20,5,3
2,1,34.583364459908324,20,5,3
2,1,18.609626545974717,20,5,3
2,1,34.71795978120516,20,5,3
2,1,33.65783426074344,20,5,3
2,1,23.36774447848701,20,5,3
2,1,10.023771773842135,20,5,3
2,1,36.666769143842906,20,6,3
2,1,7.323106377499733,20,6,3
2,1,40.233987039424825,20,6,3
2,1,20.93659875818118,20,7,3
2,1,34.84322190115134,20,7,3
3,10,5.974132806462977,20,1,3
3,10,8.359873448229553,20,2,3
3,10,9.156635855553178,20,3,3
3,10,23.017871142606182,20,4,3
3,10,29.586531573336668,20,5,3
3,10,20.931361553048507,20,6,3
3,10,21.192081493198966,20,7,3
3,12,6.684207805411965,20,1,3
3,12,18.243110990105173,20,1,3
3,12,3.0,20,2,3
3,12,6.954346149189833,20,2,3
3,12,6.648902405010271,20,2,3
3,12,6.495363342452793,20,2,3
3,12,3.0,20,3,3
3,12,18.875893312382804,20,3,3
3,12,9.848879371986628,20,3,3
3,12,3.0,20,3,3
3,12,5.47134936038216,20,4,3
3,12,3.8144287978575044,20,4,3
3,12,5.469757596282869,20,4,3
3,12,7.7694225975431115,20,5,3
3,12,7.643319536607508,20,5,3
3,12,3.0,20,6,3
3,12,6.05184762056032,20,7,3
3,12,3.0,20,7,3
3,2,18.53287704254376,20,1,3
3,2,16.285734547446022,20,1,3
3,2,20.360919832342137,20,1,3
3,2,12.970103346978556,20,1,3
3,2,23.81798495230531,20,1,3
3,2,11.711481610414516,20,1,3
3,2,17.12773398939806,20,2,3
3,2,16.315572450663506,20,2,3
3,2,23.051965068676196,20,2,3
3,2,16.96403702159483,20,2,3
3,2,9.28151623261223,20,2,3
3,2,15.001338524136145,20,2,3
3,2,22.5601823131716,20,3,3
3,2,13.956173990230678,20,3,3
3,2,15.598219131506852,20,3,3
3,2,18.71754815928021,20,3,3
3,2,12.08846815875921,20,4,3
3,2,14.073736883000528,20,4,3
3,2,14.474154403057593,20,4,3
3,2,16.41883508479152,20,4,3
3,2,21.195286623180777,20,4,3
3,2,21.1380157243599,20,4,3
3,2,17.2317232162351,20,5,3
3,2,18.873737723912896,20,5,3
3,2,11.921083956123784,20,5,3
3,2,9.144424427633606,20,5,3
3,2,16.97230385836012,20,5,3
3,2,16.375815691010658,20,6,3
3,2,17.19530026047927,20,6,3
3,2,21.22484869351397,20,7,3
3,2,20.420758575351908,20,7,3
3,6,10.290398796622945,20,1,3
3,6,29.314569560796205,20,1,3
3,6,34.4153633123962,20,1,3
3,6,16.51050048331927,20,1,3
3,6,17.188372378741217,20,1,3
3,6,9.223148298362313,20,1,3
3,6,8.784805830945881,20,1,3
3,6,31.16778801942893,20,1,3
3,6,9.310295632581477,20,1,3
3,6,6.217365959210028,20,2,3
3,6,32.227794173654466,20,2,3
3,6,9.065950369162524,20,2,3
3,6,8.00959793633971,20,2,3
3,6,7.23178282152891,20,2,3
3,6,6.78356190085977,20,2,3
3,6,10.138238167321022,20,2,3
3,6,32.56738912809212,20,2,3
3,6,16.631418101124197,20,3,3
3,6,12.337432380964872,20,3,3
3,6,24.104233690988064,20,3,3
3,6,14.159076802932788,20,3,3
3,6,32.108050606398514,20,3,3
3,6,27.245053334473198,20,3,3
3,6,26.858881028066993,20,3,3
3,6,16.590765283839097,20,4,3
3,6,16.23647486182592,20,4,3
3,6,27.08664291009011,20,4,3
3,6,27.633322147698543,20,4,3
3,6,9.819791243444179,20,5,3
3,6,14.019546212815625,20,5,3
3,6,8.084257736000218,20,5,3
3,6,28.886074959163032,20,6,3
3,6,8.436098642564046,20,6,3
3,6,12.966528173879436,20,7,3
3,6,17.237349747875065,20,7,3
3,6,33.06230421495395,20,7,3
3,17,17.671826353135604,20,1,3
3,17,41.03923864629625,20,1,3
3,17,34.50675660722954,20,1,3
3,17,12.466786705075055,20,1,3
3,17,19.243748068791003,20,1,3
3,17,40.78288054034475,20,1,3
3,17,19.75607043065233,20,1,3
3,17,34.48754093018273,20,1,3
3,17,14.812753308209661,20,1,3
3,17,18.29473997459306,20,2,3
3,17,17.178657024546546,20,2,3
3,17,19.752500428478662,20,2,3
3,17,34.072811535307494,20,2,3
3,17,19.746471961877834,20,2,3
3,17,17.952936563404805,20,2,3
3,17,14.547917693220603,20,2,3
3,17,17.395293212232694,20,2,3
3,17,16.619763927428988,20,2,3
3,17,19.22091555054437,20,2,3
3,17,38.6662865012939,20,2,3
3,17,18.437324357487007,20,3,3
3,17,32.665681503446145,20,3,3
3,17,18.926644947276422,20,3,3
3,17,15.37242397367149,20,3,3
3,17,20.15535282149055,20,3,3
3,17,18.12825303139897,20,3,3
3,17,18.87894830145048,20,3,3
3,17,23.773679601811246,20,3,3
3,17,37.64032632135761,20,3,3
3,17,35.98643555802607,20,4,3
3,17,35.52118660514116,20,4,3
3,17,41.5521203233169,20,4,3
3,17,36.48338235549291,20,4,3
3,17,17.77077639649503,20,4,3
3,17,18.603829047016443,20,4,3
3,17,18.575062245646834,20,4,3
3,17,18.33324322217052,20,4,3
3,17,35.91506266450439,20,4,3
3,17,17.54768420362034,20,5,3
3,17,19.985213491542133,20,5,3
3,17,17.06509960267916,20,5,3
3,17,21.10245655547959,20,5,3
3,17,17.06077667848186,20,5,3
3,17,15.663728148113996,20,5,3
3,17,37.81557804342361,20,5,3
3,17,23.265320430689993,20,5,3
3,17,37.07957978686624,20,5,3
3,17,20.0635121946462,20,5,3
3,17,17.681932148029237,20,6,3
3,17,16.65878805076638,20,6,3
3,17,33.91734859622307,20,6,3
3,17,16.393516941631855,20,7,3
3,17,37.196238629409635,20,7,3
4,3,16.733047442230706,20,1,3
4,3,10.340392369266532,20,1,3
4,3,12.181127692187143,20,2,3
4,3,15.323232308326073,20,2,3
4,3,10.82833856175332,20,3,3
4,3,9.617860840799304,20,3,3
4,3,14.74149454128046,20,4,3
4,3,28.359997402021012,20,4,3
4,3,13.927351794945771,20,5,3
4,3,18.550477291130015,20,5,3
4,3,27.516197895362644,20,6,3
4,3,26.4214207474342,20,7,3
4,17,13.037442568445769,20,1,3
4,17,37.14032358498433,20,1,3
4,17,14.268403416704864,20,1,3
4,17,10.044532437676875,20,1,3
4,17,11.33230996092064,20,2,3
4,17,36.743750441779184,20,2,3
4,17,11.225418045272242,20,2,3
4,17,40.0491384560604,20,3,3
4,17,13.045344563180617,20,3,3
4,17,13.463404347813754,20,3,3
4,17,13.589983888710357,20,3,3
4,17,16.524959854622477,20,4,3
4,17,9.400063719970811,20,4,3
4,17,39.03638280010716,20,4,3
4,17,5.523591119115271,20,4,3
4,17,39.39569640035488,20,5,3
4,17,40.18984278207807,20,5,3
4,17,12.526532085543517,20,5,3
4,17,39.13542430679606,20,6,3
4,17,35.88948769059753,20,7,3
4,16,39.19661506971564,20,1,3
4,16,11.499640523728154,20,1,3
4,16,32.45768776974919,20,1,3
4,16,39.84035634021878,20,1,3
4,16,16.323054296138544,20,1,3
4,16,32.62402482284779,20,1,3
4,16,17.962649403760945,20,2,3
4,16,16.096807910686767,20,2,3
4,16,15.538678571327516,20,2,3
4,16,16.259288664586794,20,2,3
4,16,10.823547737081562,20,3,3
4,16,39.99479150229089,20,3,3
4,16,11.07915987516444,20,3,3
4,16,36.01272996922883,20,4,3
4,16,37.93032867737484,20,5,3
4,16,36.319261210161336,20,6,3
4,16,16.00226325773857,20,6,3
4,16,14.117239603490406,20,7,3
4,16,14.229605204033499,20,7,3
4,14,4.717265787248765,20,1,3
4,14,9.935966328285414,20,1,3
4,14,18.084780933229673,20,1,3
4,14,19.05845806979728,20,1,3
4,14,3.329623490837009,20,1,3
4,14,4.6229807487708054,20,1,3
4,14,4.113811346478687,20,1,3
4,14,24.246840275023462,20,2,3
4,14,20.511705712738014,20,2,3
4,14,21.651261634248712,20,2,3
4,14,6.23666456897815,20,2,3
4,14,11.755166816421825,20,2,3
4,14,22.538281983362076,20,2,3
4,14,19.86442516406027,20,2,3
4,14,18.201715417996425,20,3,3
4,14,14.833074379092444,20,3,3
4,14,10.917394856293445,20,3,3
4,14,3.4141692928554552,20,3,3
4,14,23.115252200574616,20,3,3
4,14,3.722783972743253,20,3,3
4,14,4.425932098999614,20,3,3
4,14,5.780912532511494,20,4,3
4,14,8.643936384743457,20,4,3
4,14,23.642524257546597,20,4,3
4,14,5.9041724955364145,20,4,3
4,14,9.534127221966061,20,4,3
4,14,21.684728008975874,20,4,3
4,14,5.123207538596526,20,4,3
4,14,9.465438139006206,20,4,3
4,14,5.176768571809168,20,5,3
4,14,5.400000050849421,20,5,3
4,14,5.836817831447052,20,5,3
4,14,5.532347779869272,20,5,3
4,14,4.7599732146184675,20,5,3
4,14,5.921169930116887,20,5,3
4,14,9.36974869738919,20,5,3
4,14,4.527019753058986,20,6,3
4,14,3.3408769995062118,20,6,3
4,14,15.425324335371544,20,7,3
4,14,21.987622945163494,20,7,3
4,3,35.85072209105312,20,1,3
4,3,40.620766859780964,20,1,3
4,3,40.0679710351526,20,1,3
4,3,39.502632475704225,20,1,3
4,3,38.05293276358923,20,1,3
4,3,38.90799460497227,20,1,3
4,3,15.36486904840001,20,1,3
4,3,19.50007088596117,20,1,3
4,3,18.160669011505135,20,2,3
4,3,19.827396749127658,20,2,3
4,3,37.0254857181756,20,2,3
4,3,32.866550307948394,20,2,3
4,3,35.34790243533476,20,2,3
4,3,21.564923993390742,20,2,3
4,3,20.170921611049604,20,2,3
4,3,39.34382424691075,20,2,3
4,3,40.643799123995265,20,3,3
4,3,35.991155515232236,20,3,3
4,3,34.55927708662369,20,3,3
4,3,16.65900783541091,20,3,3
4,3,40.3742442597888,20,3,3
4,3,16.37851596036838,20,3,3
4,3,37.845223022985,20,3,3
4,3,36.517559111915745,20,3,3
4,3,37.383210383712374,20,3,3
4,3,37.82532303529674,20,3,3
4,3,38.54184584388432,20,4,3
4,3,17.237630731468382,20,4,3
4,3,19.087194367721704,20,4,3
4,3,38.19233041937599,20,4,3
4,3,17.933765994479252,20,4,3
4,3,38.77456487163069,20,4,3
4,3,32.95500205699484,20,4,3
4,3,18.59998955390086,20,4,3
4,3,19.908591865048102,20,5,3
4,3,33.6403400005893,20,5,3
4,3,39.991661012105205,20,5,3
4,3,35.97403457032112,20,5,3
4,3,14.131846111839469,20,5,3
4,3,35.17925222793728,20,5,3
4,3,17.560455198321623,20,5,3
4,3,23.37949276672554,20,5,3
4,3,38.510243140683464,20,6,3
4,3,17.647238301824412,20,6,3
4,3,38.35920021557085,20,6,3
4,3,18.895459533375544,20,7,3
4,3,15.570413830137303,20,7,3
5,7,21.19835079046062,20,1,3
5,7,40.506378796204245,20,2,3
5,7,38.33048203693946,20,3,3
5,7,19.60168869412599,20,4,3
5,7,33.958492957350984,20,5,3
5,7,20.389156484050226,20,6,3
5,7,29.481759690520768,20,7,3
5,5,14.403080613897382,20,1,3
5,5,37.124727774338346,20,1,3
5,5,42.21652481235852,20,2,3
5,5,15.27401853377943,20,2,3
5,5,35.024891557123446,20,3,3
5,5,15.720643826016923,20,3,3
5,5,15.005410086759063,20,4,3
5,5,16.35240937206398,20,4,3
5,5,33.21756002521996,20,5,3
5,5,39.86038799234257,20,6,3
5,5,37.22474522291231,20,7,3
5,7,37.92115939508933,20,1,3
5,7,3.246319997607709,20,1,3
5,7,17.15162783992154,20,1,3
5,7,40.27141356344139,20,1,3
5,7,15.577000057589228,20,1,3
5,7,15.176058491806407,20,1,3
5,7,8.121537359072025,20,2,3
5,7,5.7797914964944415,20,2,3
5,7,6.526415308188089,20,2,3
5,7,21.70470406667669,20,2,3
5,7,17.90838523775046,20,2,3
5,7,41.88272474229247,20,2,3
5,7,40.841121270998805,20,3,3
5,7,5.291709078560926,20,3,3
5,7,13.538198818517905,20,3,3
5,7,40.61222614850102,20,3,3
5,7,3.639867350791237,20,3,3
5,7,40.131693153468234,20,4,3
5,7,13.776109588522127,20,4,3
5,7,15.45519610831515,20,4,3
5,7,6.290922535954806,20,4,3
5,7,39.82778697077059,20,5,3
5,7,14.31362857394125,20,6,3
5,7,22.262046982852368,20,6,3
5,7,22.685275164426827,20,7,3
5,7,3.0,20,7,3
5,7,8.101267127162421,20,7,3
5,15,28.322346032991245,20,1,3
5,15,38.08011973566978,20,1,3
5,15,16.983456458414633,20,1,3
5,15,26.61934793444967,20,2,3
5,15,36.36500785356158,20,2,3
5,15,26.328323470537093,20,2,3
5,15,19.581610782128536,20,2,3
5,15,39.31599736508258,20,2,3
5,15,36.45809170292427,20,3,3
5,15,20.127442902985006,20,3,3
5,15,25.23466288686771,20,4,3
5,15,21.316179561331747,20,4,3
5,15,22.013539601045732,20,5,3
5,15,21.209227548063808,20,6,3
5,15,36.86953602262879,20,6,3
5,15,39.17174989741165,20,7,3
5,15,25.34123202362877,20,7,3
6,19,26.414426886049252,20,1,3
6,19,13.805448664489235,20,2,3
6,19,14.269293242342137,20,3,3
6,19,13.292791048609361,20,4,3
6,19,11.829971438422557,20,5,3
6,19,12.106582446403804,20,6,3
6,19,16.83809339240952,20,7,3
6,13,11.62348393396477,20,1,3
6,13,14.63045638017293,20,2,3
6,13,20.62371242865273,20,3,3
6,13,9.181159675068251,20,4,3
6,13,23.508149694958504,20,5,3
6,13,24.330079016654242,20,5,3
6,13,25.706895017629815,20,6,3
6,13,17.92939589184412,20,7,3
6,12,17.039307563797145,20,1,3
6,12,18.789499174702232,20,1,3
6,12,14.222814876576198,20,1,3
6,12,5.06405121911688,20,1,3
6,12,15.04980262452623,20,2,3
6,12,17.88219922381345,20,2,3
6,12,14.020191124070719,20,2,3
6,12,11.443518958529529,20,3,3
6,12,19.71010612280122,20,3,3
6,12,10.219688074139594,20,3,3
6,12,19.129906796494318,20,4,3
6,12,16.425085746233048,20,4,3
6,12,18.277039006380885,20,4,3
6,12,8.9506432524871,20,4,3
6,12,10.245901689434035,20,5,3
6,12,9.729043977970292,20,5,3
6,12,5.240244737229321,20,5,3
6,12,20.570302886683734,20,6,3
6,12,10.31686093667395,20,7,3
6,5,29.560852765344,20,1,3
6,5,16.919067032081134,20,1,3
6,5,28.734611481135023,20,1,3
6,5,6.24441186752742,20,1,3
6,5,9.667002412141713,20,1,3
6,5,4.4376754385495,20,2,3
6,5,32.80021458790496,20,2,3
6,5,7.78016037904616,20,2,3
6,5,29.034497408894257,20,2,3
6,5,29.33946608044968,20,2,3
6,5,16.828096654712347,20,3,3
6,5,15.892157450165616,20,3,3
6,5,17.29561994670728,20,3,3
6,5,32.11611050189391,20,3,3
6,5,12.199814461145213,20,3,3
6,5,23.762452231975445,20,3,3
6,5,22.67877221016766,20,4,3
6,5,8.340255339403248,20,4,3
6,5,18.295177716513084,20,4,3
6,5,17.41850590394172,20,4,3
6,5,29.535812669377663,20,4,3
6,5,19.58198221914442,20,5,3
6,5,21.399551468386186,20,5,3
6,5,33.79903306602299,20,5,3
6,5,21.334398378851457,20,5,3
6,5,12.634772758091598,20,5,3
6,5,4.758959120515452,20,5,3
6,5,27.13077009070435,20,6,3
6,5,10.716851553824272,20,6,3
6,5,24.63542547908922,20,7,3
6,10,23.41417733150484,20,1,3
6,10,29.701965268521572,20,1,3
6,10,15.28365737563416,20,1,3
6,10,17.375156140962808,20,2,3
6,10,22.92207047454725,20,2,3
6,10,25.31413258251116,20,2,3
6,10,28.351369952471373,20,2,3
6,10,22.039840562231163,20,2,3
6,10,25.451675438394133,20,2,3
6,10,20.0752404577992,20,2,3
6,10,25.09987371514407,20,3,3
6,10,24.93508205496472,20,3,3
6,10,17.282791928035188,20,4,3
6,10,27.159935037797485,20,4,3
6,10,26.25503106065505,20,5,3
6,10,26.2258398346855,20,6,3
6,10,24.52965360439593,20,6,3
6,10,29.50749834857857,20,7,3
6,10,30.681345620230676,20,7,3
6,10,20.65729144461615,20,7,3
7,10,38.27527136188932,20,1,3
7,10,36.02889779386552,20,1,3
7,10,34.38797733875128,20,2,3
7,10,36.75491796795467,20,2,3
7,10,32.87419112124955,20,3,3
7,10,36.205461894514,20,3,3
7,10,13.473180640791316,20,4,3
7,10,13.370013623589305,20,4,3
7,10,12.269647114665284,20,5,3
7,10,35.91546407806647,20,5,3
7,10,15.90490931711025,20,6,3
7,10,16.493488961231076,20,7,3
7,15,42.02995751974941,20,1,3
7,15,20.27064275277609,20,1,3
7,15,36.65612243788994,20,1,3
7,15,22.436355083151945,20,1,3
7,15,3.0,20,2,3
7,15,6.953351530348867,20,2,3
7,15,37.075728659454455,20,2,3
7,15,10.412929127459009,20,2,3
7,15,22.76289026007759,20,3,3
7,15,37.977892728122114,20,3,3
7,15,8.667679379045676,20,3,3
7,15,5.6715573578565985,20,3,3
7,15,23.4573902863632,20,4,3
7,15,6.958401362236012,20,4,3
7,15,20.323490024430733,20,4,3
7,15,35.99536061159423,20,5,3
7,15,5.152572941007662,20,5,3
7,15,20.12381982692789,20,5,3
7,15,20.646618437681553,20,5,3
7,15,17.541940966275526,20,6,3
7,15,20.51459317318101,20,7,3
7,11,10.915115722961756,20,1,3
7,11,31.368159226326604,20,1,3
7,11,37.20796103926131,20,1,3
7,11,38.05028596809708,20,1,3
7,11,13.82304829290763,20,1,3
7,11,34.22863789002919,20,2,3
7,11,32.926279673882554,20,2,3
7,11,13.446298123740487,20,2,3
7,11,14.960528694388172,20,2,3
7,11,33.82504906728803,20,3,3
7,11,39.24647871023894,20,3,3
7,11,34.23194062591883,20,3,3
7,11,33.5792192025429,20,3,3
7,11,38.68002725024456,20,3,3
7,11,6.836787851626449,20,4,3
7,11,10.596507043287481,20,4,3
7,11,10.911594883689926,20,4,3
7,11,14.266058791708756,20,4,3
7,11,33.83294524323302,20,4,3
7,11,7.302376680435015,20,5,3
7,11,35.96507556070587,20,5,3
7,11,10.040923498468203,20,5,3
7,11,8.139684268723116,20,5,3
7,11,5.650965442605187,20,6,3
7,11,33.54178890685609,20,6,3
7,11,31.7460227948495,20,7,3
7,2,18.691859776738912,20,1,3
7,2,12.171262476386897,20,1,3
7,2,5.5152082977789645,20,2,3
7,2,6.342438592156163,20,2,3
7,2,29.303920126978653,20,2,3
7,2,7.886328145808416,20,3,3
7,2,25.844467335997592,20,3,3
7,2,18.689975459309323,20,4,3
7,2,9.455305365749366,20,4,3
7,2,6.949583446652979,20,4,3
7,2,18.908638079781248,20,5,3
7,2,6.629965696862114,20,6,3
7,2,25.345964902761587,20,6,3
7,2,20.33133752761075,20,7,3
7,2,23.52870569844371,20,7,3
8,14,5.81116754447122,20,1,3
8,14,28.475839236185635,20,2,3
8,14,5.502635644352003,20,3,3
8,14,28.412493830477274,20,4,3
8,14,24.774240445598732,20,5,3
8,14,32.05090389034079,20,6,3
8,14,5.508334174273564,20,7,3
8,16,34.58390729164592,20,1,3
8,16,30.971319861770866,20,2,3
8,16,33.867085448507595,20,3,3
8,16,31.95091964793535,20,3,3
8,16,10.59119817624791,20,4,3
8,16,12.371035142621785,20,4,3
8,16,9.030309915206727,20,5,3
8,16,12.90076229089783,20,5,3
8,16,27.350369381683176,20,6,3
8,16,26.07125642979738,20,7,3
8,14,3.0,20,1,3
8,14,7.4103105081603875,20,2,3
8,14,16.832864160954546,20,3,3
8,14,31.873878191017724,20,3,3
8,14,29.774718771366693,20,3,3
8,14,18.96322113815777,20,4,3
8,14,4.443047713860609,20,4,3
8,14,19.602663552824424,20,4,3
8,14,32.41459146393904,20,5,3
8,14,18.81517704522244,20,5,3
8,14,3.0,20,6,3
8,14,18.747246647942823,20,7,3
8,17,12.96080145705819,20,1,3
8,17,38.04857129276038,20,1,3
8,17,23.117407927936608,20,1,3
8,17,19.03155791658059,20,2,3
8,17,9.938419425402682,20,2,3
8,17,13.326266857965408,20,2,3
8,17,12.859839964707563,20,3,3
8,17,23.970199248772637,20,3,3
8,17,39.88517539137878,20,3,3
8,17,19.491358397600983,20,3,3
8,17,21.45064447124446,20,3,3
8,17,41.86243043161165,20,4,3
8,17,35.99333376554718,20,4,3
8,17,15.685628148778644,20,4,3
8,17,39.9142904196106,20,4,3
8,17,36.80925270788899,20,5,3
8,17,38.72959609769414,20,5,3
8,17,35.29668255321091,20,5,3
8,17,22.595754427585923,20,5,3
8,17,35.22424071860802,20,6,3
8,17,10.823460857850693,20,6,3
8,17,17.21563395175002,20,7,3
8,2,33.06171003128338,20,1,3
8,2,18.74163181625183,20,1,3
8,2,20.9901006501792,20,1,3
8,2,32.990650594402815,20,1,3
8,2,27.515767991514775,20,1,3
8,2,32.379977777151936,20,2,3
8,2,26.909137692931115,20,2,3
8,2,31.75538236318949,20,2,3
8,2,18.057058150742755,20,2,3
8,2,19.822960757957702,20,2,3
8,2,28.617625542621028,20,2,3
8,2,28.737338021552542,20,3,3
8,2,34.662116661158166,20,3,3
8,2,29.029118413011012,20,3,3
8,2,18.558159067307553,20,3,3
8,2,28.598891519036773,20,3,3
8,2,32.407444069538904,20,3,3
8,2,29.21666262405583,20,4,3
8,2,32.05002294921376,20,4,3
8,2,29.809125573027455,20,4,3
8,2,34.06724349089177,20,4,3
8,2,16.843157773298802,20,4,3
8,2,32.919749894094025,20,5,3
8,2,28.859926580024865,20,5,3
8,2,14.712292024418742,20,5,3
8,2,13.815740864877942,20,5,3
8,2,29.37102093520896,20,5,3
8,2,33.37281055869089,20,6,3
8,2,17.67844130388544,20,6,3
8,2,11.573386350161234,20,7,3
8,2,30.93332459052504,20,7,3
9,19,40.28646616009532,20,1,3
9,19,37.58213804697609,20,2,3
9,19,39.695176823142276,20,3,3
9,19,35.89558972255018,20,4,3
9,19,36.71866060288286,20,5,3
9,19,35.46290720799649,20,6,3
9,19,39.41407654032045,20,7,3
9,16,5.8980426156090235,20,1,3
9,16,20.125775556208787,20,1,3
9,16,10.93167946322492,20,2,3
9,16,11.73161787105601,20,2,3
9,16,3.739171323827455,20,3,3
9,16,14.685333468533948,20,3,3
9,16,12.043924931225913,20,4,3
9,16,3.0,20,4,3
9,16,4.753785693327989,20,5,3
9,16,7.87902902026362,20,6,3
9,16,7.353682376868671,20,7,3
9,19,30.440541287573105,20,1,3
9,19,31.165426109490635,20,1,3
9,19,25.697529700850296,20,1,3
9,19,28.968287460252725,20,2,3
9,19,25.38354878538817,20,2,3
9,19,5.0282761914963885,20,2,3
9,19,26.86716282690231,20,3,3
9,19,28.247794586101158,20,3,3
9,19,7.9787783083539985,20,3,3
9,19,5.624321583144684,20,4,3
9,19,37.14912100443808,20,4,3
9,19,27.333378148053583,20,4,3
9,19,34.07831331728535,20,5,3
9,19,7.162802897417403,20,5,3
9,19,7.098832368923446,20,5,3
9,19,6.998557992353453,20,6,3
9,19,6.99682277074894,20,7,3
9,17,8.04895835823353,20,1,3
9,17,3.0,20,1,3
9,17,16.10846594288581,20,2,3
9,17,19.268921430936985,20,2,3
9,17,19.73168145546106,20,2,3
9,17,6.143788847054983,20,3,3
9,17,3.0,20,3,3
9,17,18.425554029074167,20,3,3
9,17,6.2030730090912405,20,4,3
9,17,13.740378134642842,20,4,3
9,17,16.325841731749115,20,4,3
9,17,20.64041268799757,20,5,3
9,17,21.122197275189272,20,5,3
9,17,4.2977930147318855,20,6,3
9,17,20.18791162846038,20,7,3
9,20,11.206749156823527,20,1,3
9,20,21.707672433364245,20,1,3
9,20,11.568740942736802,20,2,3
9,20,21.175058944498346,20,3,3
9,20,21.88749313564788,20,4,3
9,20,20.245700441907864,20,5,3
9,20,11.808619777593279,20,5,3
9,20,10.947252054138373,20,6,3
9,20,13.122378403651094,20,7,3
10,2,19.337507815736608,20,1,3
10,2,22.832121410837257,20,2,3
10,2,20.19165139756719,20,3,3
10,2,19.912591720833618,20,4,3
10,2,16.94173150705482,20,5,3
10,2,20.03889214099562,20,6,3
10,2,21.162319051909346,20,7,3
10,3,29.767617928275445,20,1,3
10,3,30.47582776340993,20,1,3
10,3,29.76687405430566,20,2,3
10,3,29.756590936276215,20,2,3
10,3,38.77166995778272,20,3,3
10,3,38.25017072068233,20,3,3
10,3,39.315428613291495,20,4,3
10,3,28.427598118771726,20,4,3
10,3,39.95486001238125,20,5,3
10,3,29.316265098404084,20,5,3
10,3,28.815970417226588,20,6,3
10,3,26.810091590580544,20,7,3
10,19,31.404435357416467,20,1,3
10,19,34.984117921923335,20,1,3
10,19,33.28588951036936,20,2,3
10,19,26.663605095830167,20,2,3
10,19,32.42449099608954,20,3,3
10,19,34.61695504870045,20,3,3
10,19,26.46041289665317,20,4,3
10,19,24.3230693931112,20,4,3
10,19,8.789628031395479,20,5,3
10,19,34.57118993360701,20,5,3
10,19,36.32256475943109,20,6,3
10,19,30.72463296163561,20,7,3
10,13,25.96633472693112,20,1,3
10,13,11.185393890986571,20,1,3
10,13,20.445585059432617,20,1,3
10,13,15.05468889899085,20,1,3
10,13,25.948211191573122,20,2,3
10,13,17.067799700819865,20,2,3
10,13,28.309303000651344,20,2,3
10,13,18.831115907072846,20,2,3
10,13,13.454850370752226,20,3,3
10,13,31.0215528011139,20,3,3
10,13,24.107575826227144,20,3,3
10,13,9.919252448310644,20,3,3
10,13,21.755378915999838,20,4,3
10,13,19.661081101678853,20,4,3
10,13,10.977513840288962,20,4,3
10,13,16.51568350790448,20,4,3
10,13,17.638016923620437,20,5,3
10,13,17.268496938387024,20,5,3
10,13,24.49318750906966,20,5,3
10,13,15.06446881177083,20,5,3
10,13,11.450522935221182,20,6,3
10,13,31.06682594632924,20,7,3
10,18,36.88793480615276,20,1,3
10,18,22.697389946560897,20,1,3
10,18,18.016421675957126,20,1,3
10,18,11.714930488837197,20,1,3
10,18,14.171328997379828,20,2,3
10,18,31.78165172750964,20,2,3
10,18,33.57689294650451,20,2,3
10,18,15.339662649043497,20,2,3
10,18,8.288466133563498,20,2,3
10,18,10.777125473600695,20,3,3
10,18,38.1329744192195,20,3,3
10,18,38.031518949081025,20,3,3
10,18,17.61021632880215,20,4,3
10,18,32.20839507889353,20,4,3
10,18,37.43874233353511,20,4,3
10,18,34.880407778059656,20,5,3
10,18,11.469867702467395,20,5,3
10,18,33.32847057159984,20,6,3
10,18,14.884880984602335,20,7,3
10,18,7.588995516224118,20,7,3
11,16,6.521155651064205,20,1,3
11,16,35.46874697877231,20,2,3
11,16,8.117662966351316,20,3,3
11,16,35.60883343730361,20,4,3
11,16,12.894905621604767,20,5,3
11,16,30.243792754195535,20,6,3
11,16,33.69869687990858,20,7,3
11,16,8.7697699888415,20,1,3
11,16,19.04874407325736,20,1,3
11,16,32.31148923640777,20,2,3
11,16,20.311298915905606,20,2,3
11,16,37.71549778660381,20,3,3
11,16,7.00313068083334,20,3,3
11,16,15.988853539315432,20,4,3
11,16,30.296664865689568,20,4,3
11,16,38.835157977767864,20,5,3
11,16,9.95657655708919,20,6,3
11,16,30.509807526704723,20,7,3
11,3,32.75342131245304,20,1,3
11,3,10.327661899465008,20,1,3
11,3,16.86459584434402,20,1,3
11,3,17.815435189093325,20,2,3
11,3,12.025041908955918,20,2,3
11,3,16.56835417024003,20,2,3
11,3,35.79847406154512,20,3,3
11,3,36.32479269446487,20,3,3
11,3,38.34335233567495,20,3,3
11,3,14.410975516534005,20,4,3
11,3,13.372210018890275,20,4,3
11,3,13.17094723527538,20,4,3
11,3,35.96034292425157,20,5,3
