Customer_id,Connection,Weight,Unit_type,Day,Week
1,16,8.18110497200632,20,2,3
1,16,5.686473511853849,20,2,3
1,16,8.475309384763689,20,2,3
1,16,7.589108717330227,20,2,3
1,16,21.137468994269636,20,3,3
1,16,11.633432274686506,20,3,3
1,16,18.064400361107918,20,3,3
1,16,11.33638313455166,20,3,3
1,16,15.843526347727604,20,3,3
1,16,17.07506459188171,20,3,3
1,16,6.463999171963297,20,3,3
1,16,7.298069332051611,20,3,3
1,16,4.197985994484078,20,3,3
1,16,16.78586011232933,20,3,3
1,16,28.10676544187235,20,4,3
1,16,22.568206806763715,20,4,3
1,16,10.814772056246433,20,4,3
1,16,29.032401510317726,20,4,3
1,16,16.369541384108906,20,5,3
1,16,22.42925679225181,20,5,3
1,16,30.68601145067469,20,6,3
1,16,11.842008980178182,20,6,3
1,16,9.212945925661522,20,6,3
1,16,10.413819649678254,20,6,3
1,16,24.61107618159576,20,7,3
1,16,10.538122604834346,20,7,3
1,16,7.639841281041336,20,7,3
2,16,30.56400436950344,20,1,3
2,16,36.187869357693025,20,2,3
2,16,36.66386797458407,20,2,3
2,16,31.54846781531377,20,3,3
2,16,39.422646345627975,20,3,3
2,16,37.42167869758943,20,4,3
2,16,29.443363185721555,20,4,3
2,16,39.5849388884188,20,5,3
2,16,31.473893716095183,20,6,3
2,16,21.986059308309834,20,7,3
2,2,18.466707281265183,20,1,3
2,2,35.45526723205404,20,1,3
2,2,21.47199461881663,20,1,3
2,2,22.277139356244778,20,1,3
2,2,24.773956854480367,20,1,3
2,2,21.24468395565218,20,2,3
2,2,27.028883456570323,20,2,3
2,2,19.580847225428265,20,2,3
2,2,32.992125893289206,20,2,3
2,2,33.18754830010518,20,2,3
2,2,17.68974677354385,20,3,3
2,2,18.551341072908574,20,3,3
2,2,17.891154383509853,20,3,3
2,2,28.28989270799172,20,3,3
2,2,22.808207730525027,20,3,3
2,2,26.220355238169773,20,4,3
2,2,37.72039073904675,20,4,3
2,2,34.37719761418194,20,4,3
2,2,23.2452600360143,20,4,3
2,2,23.925147417288322,20,5,3
2,2,23.915050354416696,20,5,3
2,2,17.519069822452018,20,5,3
2,2,20.01295423208568,20,5,3
2,2,32.8102355778869,20,5,3
2,2,19.520287286080386,20,6,3
2,2,35.83729556842248,20,7,3
2,11,28.869442054101484,20,1,3
2,11,25.44936793505215,20,1,3
2,11,29.982687086133684,20,1,3
2,11,25.454920621265067,20,1,3
2,11,29.15359218949452,20,1,3
2,11,3.0,20,1,3
2,11,26.345291900128704,20,1,3
2,11,28.488628954177262,20,1,3
2,11,29.520856954965154,20,1,3
2,11,5.238205116587524,20,2,3
2,11,4.846493142592446,20,2,3
2,11,3.8787861953886313,20,2,3
2,11,24.118287386138583,20,2,3
2,11,29.53317086071918,20,2,3
2,11,5.545662535379732,20,2,3
2,11,26.75060984612529,20,2,3
2,11,28.953919024311595,20,2,3
2,11,26.64149506287918,20,3,3
2,11,23.17426975998444,20,3,3
2,11,5.007833093844454,20,3,3
2,11,28.787518634733747,20,3,3
2,11,28.24350093932447,20,3,3
2,11,28.073204562104486,20,3,3
2,11,27.895984022163713,20,3,3
2,11,24.958538081898737,20,3,3
2,11,24.38662956858095,20,4,3
2,11,3.241268143193799,20,4,3
2,11,27.600760230873817,20,4,3
2,11,29.73509969959796,20,4,3
2,11,30.385232213013435,20,4,3
2,11,22.68873244298106,20,4,3
2,11,30.106749365073554,20,4,3
2,11,3.0,20,4,3
2,11,3.237388134940927,20,4,3
2,11,26.54618052760415,20,4,3
2,11,3.0,20,5,3
2,11,24.95969655436901,20,5,3
2,11,3.054112218013409,20,5,3
2,11,29.54868306988086,20,5,3
2,11,3.104028366958529,20,5,3
2,11,24.62851166856375,20,5,3
2,11,27.89251931645149,20,5,3
2,11,27.175120345677737,20,5,3
2,11,10.061575774974395,20,5,3
2,11,3.0,20,6,3
2,11,6.698960954361031,20,6,3
2,11,21.390888624088795,20,6,3
2,11,29.631571230292078,20,7,3
2,11,19.995077652444532,20,7,3
2,11,3.4081880399066935,20,7,3
2,9,30.46179676868992,20,1,3
2,9,31.261874819613922,20,1,3
2,9,29.041061291222736,20,1,3
2,9,18.82465596979815,20,1,3
2,9,30.568555933839853,20,1,3
2,9,32.36306386828876,20,1,3
2,9,27.77404241276595,20,1,3
2,9,26.425126694737138,20,1,3
2,9,25.813843545381573,20,1,3
2,9,26.97419288730063,20,1,3
2,9,35.48561419798752,20,1,3
2,9,24.406691053530444,20,1,3
2,9,33.87430287145574,20,1,3
2,9,29.77399969630931,20,2,3
2,9,32.57225650126281,20,2,3
2,9,15.347449723611094,20,2,3
2,9,32.721433739372436,20,2,3
2,9,20.629263046430296,20,2,3
2,9,36.103603362163355,20,2,3
2,9,18.60699096090532,20,2,3
2,9,19.679257687273616,20,2,3
2,9,21.474080900232885,20,2,3
2,9,18.27186517904417,20,2,3
2,9,30.474993705052984,20,2,3
2,9,27.79267525373417,20,2,3
2,9,19.74935885224083,20,3,3
2,9,35.68446105880862,20,3,3
2,9,29.22686353658049,20,3,3
2,9,25.892271121146166,20,3,3
2,9,31.81734751796864,20,3,3
2,9,34.329044281815285,20,3,3
2,9,27.19350711716516,20,3,3
2,9,25.192461214635433,20,3,3
2,9,23.479231629827922,20,3,3
2,9,29.91465443355061,20,3,3
2,9,30.244250934925503,20,3,3
2,9,26.036088625220344,20,3,3
2,9,25.254285098942237,20,4,3
2,9,27.29834256062457,20,4,3
2,9,35.33630554386032,20,4,3
2,9,25.85164751109833,20,4,3
2,9,32.35147073940054,20,4,3
2,9,29.492270156299067,20,4,3
2,9,27.381413135205577,20,4,3
2,9,33.98388315067562,20,4,3
2,9,16.83093351801469,20,4,3
2,9,19.57790357494128,20,4,3
2,9,20.555151286871734,20,4,3
2,9,24.330099997996825,20,4,3
2,9,17.383881199933874,20,5,3
2,9,18.919344006505312,20,5,3
2,9,21.94246752433407,20,5,3
2,9,17.326401056194776,20,5,3
2,9,33.06828575817759,20,5,3
2,9,21.089017568634002,20,5,3
2,9,26.990426172063202,20,5,3
2,9,27.820719254787793,20,5,3
2,9,21.335096545392922,20,5,3
2,9,22.40133513092535,20,5,3
2,9,26.927003437412225,20,5,3
2,9,25.03388570653592,20,6,3
2,9,23.78696742555316,20,6,3
2,9,28.18675087423614,20,6,3
2,9,35.69456513970001,20,7,3
2,9,18.997966963997335,20,7,3
2,9,36.58242412088771,20,7,3
2,9,30.82745512192517,20,7,3
2,9,24.83860559065798,20,7,3
3,9,31.100207077571767,20,1,3
3,9,30.36705728778355,20,1,3
3,9,8.05551223747701,20,1,3
3,9,14.566249758108814,20,1,3
3,9,34.1896750379296,20,2,3
3,9,12.334946442893408,20,2,3
3,9,6.318411400364321,20,2,3
3,9,35.04356750012546,20,3,3
3,9,39.57237351148751,20,3,3
3,9,9.586988564737513,20,3,3
3,9,29.248350434521985,20,3,3
3,9,32.61309981887893,20,4,3
3,9,9.053455972517797,20,4,3
3,9,30.91947817330788,20,4,3
3,9,11.32525165028435,20,4,3
3,9,35.33837369914322,20,5,3
3,9,33.5437989964478,20,5,3
3,9,26.414541148327476,20,5,3
3,9,40.23054191863089,20,5,3
3,9,8.237251712191124,20,6,3
3,9,29.780546097858533,20,7,3
3,9,32.640271365446324,20,7,3
3,11,20.376128062613013,20,1,3
3,11,38.27199659360752,20,1,3
3,11,19.032385831454775,20,1,3
3,11,25.06733020729064,20,1,3
3,11,23.930843611983015,20,2,3
3,11,21.142758366675594,20,2,3
3,11,32.8124247041484,20,2,3
3,11,19.912087249767723,20,2,3
3,11,32.31480922310875,20,3,3
3,11,35.962640161092686,20,3,3
3,11,36.286970402333225,20,3,3
3,11,37.13633210358161,20,4,3
3,11,30.475047715158304,20,4,3
3,11,32.17301833834028,20,4,3
3,11,41.85637084476244,20,5,3
3,11,32.82597078988651,20,6,3
3,11,35.90165238429881,20,6,3
3,11,22.386036985746124,20,7,3
3,11,34.448464477699815,20,7,3
3,13,16.046747859465896,20,1,3
3,13,18.4438848833853,20,1,3
3,13,21.674368203128626,20,1,3
3,13,28.29858699391658,20,1,3
3,13,22.81539668808168,20,1,3
3,13,30.290171000029726,20,1,3
3,13,31.34069838955422,20,2,3
3,13,16.03737051970448,20,2,3
3,13,16.67744871390134,20,2,3
3,13,29.181063395437924,20,2,3
3,13,20.695365476979205,20,2,3
3,13,20.25455355979186,20,3,3
3,13,32.25743812395266,20,3,3
3,13,18.32442179356102,20,3,3
3,13,20.740586525167473,20,3,3
3,13,29.200462679835557,20,3,3
3,13,19.62788919199679,20,3,3
3,13,32.54363050065257,20,4,3
3,13,19.126410551544783,20,4,3
3,13,22.781583884031388,20,4,3
3,13,17.860252323810876,20,4,3
3,13,10.760980123443405,20,4,3
3,13,17.97838002699187,20,5,3
3,13,27.1787289119939,20,5,3
3,13,27.312703562715996,20,5,3
3,13,26.585393955900685,20,5,3
3,13,22.92334137963498,20,5,3
3,13,22.392405554049375,20,5,3
3,13,27.28451951141929,20,6,3
3,13,30.728379468907306,20,6,3
3,13,31.098238551017193,20,6,3
3,13,28.054307093491907,20,7,3
3,13,28.562907343345348,20,7,3
3,5,31.03368656513316,20,1,3
3,5,31.79847116020532,20,1,3
3,5,29.24424774743007,20,2,3
3,5,34.78946301230877,20,2,3
3,5,31.153788893377094,20,2,3
3,5,34.38371082218247,20,2,3
3,5,23.00620864581359,20,2,3
3,5,39.18645805030509,20,2,3
3,5,27.878106657525244,20,3,3
3,5,28.032943695746674,20,3,3
3,5,30.84200353969187,20,4,3
3,5,27.64856101103338,20,4,3
3,5,31.959556296135002,20,5,3
3,5,32.7794350196178,20,6,3
3,5,34.587081899378965,20,6,3
3,5,35.22371114968011,20,7,3
3,5,28.953901080456014,20,7,3
3,5,36.631943912148536,20,7,3
4,5,7.186851154391814,20,1,3
4,5,33.97866597368112,20,1,3
4,5,17.362660041049196,20,2,3
4,5,31.221476717324332,20,2,3
4,5,8.954730580991773,20,3,3
4,5,38.94377843318266,20,4,3
4,5,37.28776760662477,20,5,3
4,5,33.45812737825291,20,6,3
4,5,34.649844981007256,20,7,3
4,15,31.04421767531762,20,1,3
4,15,24.968481179841646,20,1,3
4,15,24.92273028061828,20,1,3
4,15,11.476886094803158,20,1,3
4,15,27.361107805277662,20,2,3
4,15,27.78630801769726,20,2,3
4,15,11.515297282751938,20,2,3
4,15,27.967440917747453,20,2,3
4,15,9.196425423781811,20,3,3
4,15,20.971699996902487,20,3,3
4,15,25.943988012578757,20,3,3
4,15,11.812201442940282,20,4,3
4,15,30.665914466035673,20,4,3
4,15,28.17685487702822,20,4,3
4,15,17.483171951166113,20,4,3
4,15,25.369436445445853,20,5,3
4,15,25.67608877560346,20,5,3
4,15,24.209167866778607,20,5,3
4,15,9.732542415868984,20,5,3
4,15,11.181014791201525,20,6,3
4,15,24.154319633247557,20,7,3
4,12,18.560747969323454,20,1,3
4,12,12.352803928389761,20,1,3
4,12,8.817218491163466,20,1,3
4,12,23.152120431409212,20,1,3
4,12,23.044769276080665,20,1,3
4,12,18.88296006659447,20,2,3
4,12,13.657005459433352,20,2,3
4,12,13.852915253480816,20,2,3
4,12,14.82538408967372,20,2,3
4,12,14.426200439084944,20,2,3
4,12,6.519711218191761,20,3,3
4,12,3.735488107067243,20,3,3
4,12,7.234932979239111,20,3,3
4,12,23.095177065888908,20,3,3
4,12,10.984354997929229,20,3,3
4,12,25.57606659975864,20,4,3
4,12,6.557325957450413,20,4,3
4,12,11.959946663598526,20,4,3
4,12,15.657765187911643,20,4,3
4,12,13.362728446227258,20,4,3
4,12,13.834457127130815,20,4,3
4,12,16.051205661377384,20,5,3
4,12,15.77506874124537,20,5,3
4,12,9.496554875384954,20,5,3
4,12,7.9933961865130705,20,5,3
4,12,6.3540741034633,20,5,3
4,12,9.759110835300756,20,6,3
4,12,4.733134562333735,20,7,3
4,12,18.139186857220796,20,7,3
4,8,28.912203683581076,20,1,3
4,8,22.56837089834009,20,1,3
4,8,29.786078282129903,20,1,3
4,8,12.642722332817334,20,1,3
4,8,7.919043633764874,20,1,3
4,8,28.601100622262727,20,1,3
4,8,31.75034175255029,20,1,3
4,8,17.18191010019525,20,1,3
4,8,10.626031435658032,20,2,3
4,8,31.371337055320808,20,2,3
4,8,31.826414577822568,20,2,3
4,8,8.530995992565314,20,2,3
4,8,9.24334737808518,20,2,3
4,8,14.09743369215646,20,2,3
4,8,10.255916245755007,20,2,3
4,8,31.399008638243586,20,2,3
4,8,28.535507182151978,20,3,3
4,8,27.374642429841995,20,3,3
4,8,12.246320558723273,20,3,3
4,8,14.251683313834086,20,3,3
4,8,30.55188637196367,20,3,3
4,8,10.805364513581862,20,3,3
4,8,12.417525140034202,20,4,3
4,8,15.42245092413835,20,4,3
4,8,18.88318651517285,20,4,3
4,8,16.897974543012662,20,5,3
4,8,12.348278438737465,20,5,3
4,8,9.86604162575577,20,6,3
4,8,29.949130495738014,20,6,3
4,8,19.208573152922355,20,7,3
4,8,19.891119555645542,20,7,3
4,8,29.815755555473764,20,7,3
4,19,20.22805030684359,20,1,3
4,19,18.859073526905583,20,1,3
4,19,19.760460463811878,20,1,3
4,19,29.105055219718107,20,2,3
4,19,23.816175921503994,20,2,3
4,19,13.42882112590788,20,2,3
4,19,26.117336374882854,20,2,3
4,19,22.56373084220436,20,2,3
4,19,24.348299001872967,20,2,3
4,19,31.830869967177897,20,3,3
4,19,20.85121597978768,20,3,3
4,19,19.507277663974076,20,3,3
4,19,24.63035107544801,20,3,3
4,19,33.347902787233856,20,3,3
4,19,21.982410260185762,20,3,3
4,19,22.725601326686817,20,3,3
4,19,33.30928565567334,20,3,3
4,19,21.566178041868177,20,3,3
4,19,18.953755202737632,20,4,3
4,19,23.34547977671111,20,4,3
4,19,16.88149111453394,20,4,3
4,19,25.19606555298506,20,4,3
4,19,35.786949458710325,20,4,3
4,19,19.617708542422758,20,4,3
4,19,25.232073339157814,20,4,3
4,19,24.951156490848494,20,4,3
4,19,34.71951446453287,20,4,3
4,19,24.213838338073494,20,4,3
4,19,25.746688009617547,20,5,3
4,19,25.55667576751428,20,5,3
4,19,23.3266487558739,20,5,3
4,19,19.207303173319577,20,5,3
4,19,32.553507220148376,20,5,3
4,19,37.05202399606776,20,5,3
4,19,30.444983670850778,20,5,3
4,19,28.95414655386791,20,5,3
4,19,21.620004434923604,20,6,3
4,19,19.25755103772779,20,6,3
4,19,23.088076082918807,20,7,3
4,19,21.796113471005857,20,7,3
4,19,22.619047499966683,20,7,3
5,19,19.366567919689608,20,1,3
5,19,38.76051298506648,20,2,3
5,19,15.85948642348377,20,3,3
5,19,35.206201225675706,20,4,3
5,19,32.24114154198584,20,5,3
5,19,17.38179765154053,20,6,3
5,19,21.194863934517297,20,7,3
5,10,36.05599961582676,20,1,3
5,10,14.74050974351867,20,1,3
5,10,13.953937782063552,20,1,3
5,10,34.68647226775122,20,2,3
5,10,27.31653655140423,20,2,3
5,10,36.613376773943294,20,2,3
5,10,37.14833256890568,20,3,3
5,10,24.440946331983056,20,3,3
5,10,21.470072251188334,20,3,3
5,10,10.805552744834312,20,4,3
5,10,28.057535674264305,20,5,3
5,10,34.2259648306328,20,6,3
5,10,10.240157932322752,20,7,3
5,19,29.77444486384986,20,1,3
5,19,35.46320662803258,20,1,3
5,19,37.61539796355085,20,1,3
5,19,7.678816473940143,20,1,3
5,19,37.65617782731854,20,1,3
5,19,32.63400199457925,20,1,3
5,19,27.054064057262742,20,1,3
5,19,9.401060249531085,20,2,3
5,19,9.204660433323994,20,2,3
5,19,39.49762685144749,20,2,3
5,19,6.567233275774632,20,2,3
5,19,27.511440025523477,20,2,3
5,19,29.070768915890557,20,2,3
5,19,6.298129050055332,20,3,3
5,19,30.070932950779245,20,3,3
5,19,26.039014956392638,20,3,3
5,19,9.338037893414427,20,3,3
5,19,7.847527400203444,20,3,3
5,19,38.61957399456193,20,3,3
5,19,8.389559506188633,20,4,3
5,19,28.801065968348613,20,4,3
5,19,25.97348520632216,20,4,3
5,19,3.0,20,4,3
5,19,36.2262796397022,20,4,3
5,19,8.105445223939705,20,4,3
5,19,35.7553328822527,20,5,3
5,19,34.60665894024377,20,5,3
5,19,23.326928878579622,20,5,3
5,19,37.497001214593205,20,5,3
5,19,38.94795832139271,20,5,3
5,19,7.1732200070552565,20,5,3
5,19,8.21960999770107,20,6,3
5,19,24.485272712223043,20,6,3
5,19,25.103587181360925,20,7,3
5,19,24.343778079360725,20,7,3
5,4,10.986319471986583,20,1,3
5,4,15.419800658464561,20,1,3
5,4,12.030569276561762,20,1,3
5,4,39.19985938738787,20,1,3
5,4,21.521107068203833,20,1,3
5,4,39.63248635646817,20,2,3
5,4,11.223707870471856,20,2,3
5,4,36.44711148973685,20,2,3
5,4,16.63420455441446,20,2,3
5,4,39.755653847904085,20,2,3
5,4,34.68174451424605,20,2,3
5,4,10.307854086437555,20,3,3
5,4,18.474827327128388,20,3,3
5,4,14.850987013561864,20,3,3
5,4,14.917376480371285,20,3,3
5,4,20.1900540556015,20,3,3
5,4,33.02753135335206,20,3,3
5,4,18.708658534999508,20,4,3
5,4,21.86385665480489,20,4,3
5,4,35.0583174774867,20,4,3
5,4,38.94764285671932,20,4,3
5,4,15.541037982216418,20,4,3
5,4,11.099696862262173,20,4,3
5,4,9.709069764915878,20,5,3
5,4,14.985653024269613,20,5,3
5,4,17.60317109153991,20,5,3
5,4,33.31860064034045,20,5,3
5,4,12.662748670584813,20,5,3
5,4,19.006492855957912,20,6,3
5,4,39.870813290258766,20,6,3
5,4,17.469410158478837,20,6,3
5,4,17.78335530321627,20,7,3
5,4,8.784749409044915,20,7,3
6,12,4.368823699705508,20,1,3
6,12,8.839802230415478,20,2,3
6,12,41.226437744738256,20,3,3
6,12,6.764259758310492,20,4,3
6,12,40.03371579012957,20,5,3
6,12,12.454162154755606,20,6,3
6,12,6.355373623934318,20,7,3
6,7,21.65854295070587,20,1,3
6,7,38.891342972867804,20,1,3
6,7,39.73051787942733,20,2,3
6,7,41.82433831598424,20,2,3
6,7,25.256420693448398,20,3,3
6,7,24.874985324930268,20,3,3
6,7,21.58658532965206,20,4,3
6,7,11.200642472129523,20,4,3
6,7,9.297420357431895,20,5,3
6,7,4.097422120859484,20,6,3
6,7,24.919753280359533,20,7,3
6,16,13.288862420946995,20,1,3
6,16,12.090012320707038,20,1,3
6,16,14.107288308044097,20,1,3
6,16,3.4871256921515936,20,1,3
6,16,14.651233155330146,20,2,3
6,16,7.055499991354986,20,2,3
6,16,13.825382631306862,20,2,3
6,16,13.81428759551295,20,2,3
6,16,15.523220573266391,20,3,3
6,16,9.120241396410089,20,3,3
6,16,4.669039165902654,20,3,3
6,16,18.06636619868209,20,4,3
6,16,3.0,20,4,3
6,16,17.282788201393736,20,4,3
6,16,3.119236136070457,20,4,3
6,16,18.76967308309129,20,5,3
6,16,14.722303636695418,20,5,3
6,16,3.0,20,5,3
6,16,20.771305474612475,20,5,3
6,16,3.0,20,6,3
6,16,5.388742699022312,20,7,3
6,3,3.0,20,1,3
6,3,32.580444123314,20,1,3
6,3,4.786934081218656,20,1,3
6,3,24.550826373831605,20,1,3
6,3,3.0,20,1,3
6,3,37.62252441384703,20,2,3
6,3,35.223867571907995,20,2,3
6,3,23.576776205603235,20,2,3
6,3,4.074926037066733,20,2,3
6,3,22.520585766759485,20,2,3
6,3,39.853975206935345,20,3,3
6,3,37.6018911514169,20,3,3
6,3,39.185339359869786,20,3,3
6,3,33.25638566698259,20,3,3
6,3,31.436031449130077,20,3,3
6,3,35.43706474486079,20,3,3
6,3,9.532066138868274,20,4,3
6,3,3.0,20,4,3
6,3,21.079444426726056,20,4,3
6,3,36.90531823728673,20,4,3
6,3,33.48778634767999,20,4,3
6,3,40.300976069049554,20,4,3
6,3,6.525251039812147,20,5,3
6,3,9.054363368129282,20,5,3
6,3,3.0,20,5,3
6,3,8.021575461522753,20,5,3
6,3,34.58710861920223,20,5,3
6,3,25.5503465219373,20,6,3
6,3,32.80797477153481,20,7,3
6,3,34.854512313759756,20,7,3
7,11,35.67420451616433,20,1,3
7,11,33.42024391145085,20,2,3
7,11,35.957123718877305,20,3,3
7,11,36.619506045171946,20,4,3
7,11,41.03825940553822,20,5,3
7,11,37.24475477484215,20,6,3
7,11,35.19795113405543,20,7,3
7,13,37.51546338799621,20,1,3
7,13,30.99893619131955,20,1,3
7,13,5.96496176301212,20,2,3
7,13,9.733786346288879,20,2,3
7,13,36.372562817410994,20,3,3
7,13,5.617600084756208,20,3,3
7,13,5.435537157495491,20,4,3
7,13,35.32622620150926,20,4,3
7,13,35.7894737620067,20,5,3
7,13,7.771520012199863,20,5,3
7,13,6.265696930380017,20,6,3
7,13,35.51113113127618,20,7,3
7,16,19.14702705934251,20,1,3
7,16,22.56973204296363,20,2,3
7,16,5.428537231698284,20,2,3
7,16,9.153680574153338,20,3,3
7,16,3.0,20,3,3
7,16,3.0,20,3,3
7,16,3.563082131326252,20,4,3
7,16,6.226329010139927,20,4,3
7,16,6.2978626034741865,20,5,3
7,16,18.35047876364092,20,5,3
7,16,6.587947201523714,20,6,3
7,16,3.0,20,7,3
7,16,20.058785148479796,20,7,3
7,11,9.398404750071192,20,1,3
7,11,6.440453118188444,20,1,3
7,11,35.87293658273444,20,1,3
7,11,28.516534616092713,20,1,3
7,11,35.03517589828423,20,2,3
7,11,41.78283768627219,20,2,3
7,11,41.648188845390706,20,2,3
7,11,37.508523991970826,20,2,3
7,11,27.116699834781066,20,3,3
7,11,28.69174158080629,20,3,3
7,11,28.471778345273997,20,3,3
7,11,8.332993037369931,20,4,3
7,11,8.0418332736364,20,4,3
7,11,26.559914969177736,20,5,3
7,11,10.730379435371558,20,6,3
7,11,29.11708663685878,20,7,3
7,17,36.34501041529252,20,1,3
7,17,5.317673571950192,20,1,3
7,17,3.902018834191932,20,1,3
7,17,37.2965542231898,20,1,3
7,17,6.228169909440992,20,1,3
7,17,11.015627359309011,20,2,3
7,17,3.5388052223037376,20,2,3
7,17,34.47743518647354,20,2,3
7,17,31.19319342415787,20,2,3
7,17,11.84273692309797,20,2,3
7,17,7.6259616380541715,20,2,3
7,17,3.798719911967187,20,2,3
7,17,30.088137647861572,20,3,3
7,17,9.117852882928183,20,3,3
7,17,29.778458207160355,20,3,3
7,17,27.47446670722742,20,3,3
7,17,6.46466452556455,20,3,3
7,17,6.251912840773868,20,3,3
7,17,3.0,20,4,3
7,17,7.943192248886015,20,4,3
7,17,36.457498805630706,20,4,3
7,17,36.64446603032366,20,4,3
7,17,3.107053682347586,20,4,3
7,17,34.05205746522017,20,5,3
7,17,11.455270844695322,20,5,3
7,17,32.64575244410556,20,5,3
7,17,9.535916733096817,20,5,3
7,17,4.2268250578601565,20,5,3
7,17,3.0,20,5,3
7,17,6.511721124850419,20,6,3
7,17,5.7888201683330305,20,6,3
7,17,6.316956531347253,20,7,3
7,17,8.09010724792415,20,7,3
8,7,19.99837066382656,20,1,3
8,7,18.76337737381029,20,1,3
8,7,21.2693824006407,20,2,3
8,7,20.69072780256181,20,2,3
8,7,21.977020067305105,20,3,3
8,7,17.41682208580804,20,3,3
8,7,19.484377272502403,20,4,3
8,7,28.62754645990963,20,4,3
8,7,22.98394729285995,20,5,3
8,7,18.291926200465568,20,5,3
8,7,20.201174055957207,20,6,3
8,7,21.894811665513476,20,7,3
8,11,16.277182862334907,20,1,3
8,11,33.79630420003461,20,2,3
8,11,12.780548700196789,20,2,3
8,11,27.70220850316671,20,3,3
8,11,20.56116162281362,20,3,3
8,11,8.534162377353018,20,3,3
8,11,25.665399562262774,20,4,3
8,11,18.683122617062093,20,4,3
8,11,33.21340932224774,20,4,3
8,11,27.988308098450595,20,5,3
8,11,11.581459021719581,20,5,3
8,11,10.542754637768912,20,5,3
8,11,15.856059811213191,20,6,3
8,11,14.678058502728128,20,7,3
8,4,3.058673459561689,20,1,3
8,4,13.913446007947568,20,1,3
8,4,20.846312177333516,20,1,3
8,4,26.35198056169313,20,1,3
8,4,3.0,20,2,3
8,4,22.39056722193555,20,2,3
8,4,3.0,20,2,3
8,4,19.805971928928194,20,2,3
8,4,4.923275938003618,20,3,3
8,4,7.944470291300234,20,3,3
8,4,3.0,20,3,3
8,4,12.61162134905664,20,3,3
8,4,5.2641771082686715,20,4,3
8,4,3.0,20,4,3
8,4,16.14967083705291,20,4,3
8,4,22.83979232049272,20,4,3
8,4,4.654515681959102,20,4,3
8,4,22.15437852622302,20,5,3
8,4,24.214127245620727,20,5,3
8,4,3.0,20,5,3
8,4,13.407957771815894,20,5,3
8,4,3.0,20,6,3
8,4,8.292885740872036,20,6,3
8,4,15.668012924406105,20,7,3
8,19,29.882521606184323,20,1,3
8,19,33.61460867994669,20,1,3
8,19,34.97740972806666,20,1,3
8,19,14.932743019752317,20,1,3
8,19,35.12249525090206,20,1,3
8,19,31.505412389196014,20,2,3
8,19,6.779062289839704,20,2,3
8,19,9.786356592939715,20,2,3
8,19,9.737972622267762,20,2,3
8,19,35.98335047746743,20,2,3
8,19,12.034208102304309,20,2,3
8,19,34.22131185923662,20,3,3
8,19,12.604538186690606,20,3,3
8,19,14.322068230640463,20,3,3
8,19,13.987118920613081,20,3,3
8,19,11.853465774248084,20,4,3
8,19,14.000688713667962,20,4,3
8,19,14.845010671773073,20,4,3
8,19,18.05270662215797,20,4,3
8,19,5.827375661626494,20,5,3
8,19,38.40200675493792,20,6,3
8,19,9.252843913815157,20,6,3
8,19,33.96006834089446,20,7,3
8,19,9.586714267075873,20,7,3
9,8,15.675772978925364,20,1,3
9,8,8.421076867586901,20,2,3
9,8,3.0,20,3,3
9,8,15.633521406461764,20,4,3
9,8,4.0660895532950025,20,5,3
9,8,4.0371803696794935,20,6,3
9,8,18.790348338565238,20,7,3
9,20,34.671735942460614,20,1,3
9,20,36.45031532528647,20,1,3
9,20,34.701147416991766,20,2,3
9,20,31.877506898893678,20,2,3
9,20,39.876091943809925,20,3,3
9,20,33.536906653238006,20,3,3
9,20,32.22698445885159,20,4,3
9,20,35.25315052181145,20,4,3
9,20,34.60172857789905,20,5,3
9,20,37.21983706340498,20,5,3
9,20,36.16282749415152,20,6,3
9,20,32.51671178834665,20,7,3
9,2,27.606832137037376,20,1,3
9,2,21.804283673571867,20,1,3
9,2,23.62483150298905,20,1,3
9,2,22.389742775117867,20,2,3
9,2,27.825292434433543,20,2,3
9,2,21.244681125876372,20,2,3
9,2,17.60874834009332,20,3,3
9,2,21.995434825532815,20,3,3
9,2,19.920201349560678,20,4,3
9,2,27.2123523532211,20,4,3
9,2,22.73067366129465,20,5,3
9,2,23.060449013160152,20,5,3
9,2,24.86886498824301,20,6,3
9,2,23.88467682862087,20,7,3
9,6,30.154205763797265,20,1,3
9,6,31.582192098719183,20,1,3
9,6,28.161991969882923,20,1,3
9,6,30.923939691381733,20,1,3
9,6,16.010079266718197,20,2,3
9,6,29.760347747195272,20,2,3
9,6,33.00523163060532,20,2,3
9,6,28.535806360448362,20,3,3
9,6,36.02176701783558,20,3,3
9,6,31.012432081151164,20,3,3
9,6,12.460304026192784,20,4,3
9,6,13.772977290877312,20,4,3
9,6,34.393523874361904,20,4,3
9,6,13.59883524713186,20,4,3
9,6,30.168014218405908,20,5,3
9,6,13.74238323404528,20,5,3
9,6,30.76909113518614,20,5,3
9,6,28.200295870640584,20,6,3
9,6,10.949518168434405,20,6,3
9,6,31.687846749546843,20,7,3
9,13,32.0034955862511,20,1,3
9,13,28.32370584392174,20,1,3
9,13,27.95447803078173,20,2,3
9,13,25.798146291091257,20,2,3
9,13,28.499105985747345,20,2,3
9,13,25.52017939995849,20,3,3
9,13,31.30677325708102,20,3,3
9,13,3.0,20,3,3
9,13,3.0,20,4,3
9,13,24.39889188245599,20,4,3
9,13,28.821595095631366,20,5,3
