Customer_id,Connection,Weight,Unit_type,Day,Week
1,2,34.226040650132276,20,6,3
1,2,35.85965561750862,20,7,3
1,2,33.970429501599064,20,7,3
1,2,33.96945759224525,20,7,3
1,5,24.23617380840647,20,1,3
1,5,35.4724118800904,20,1,3
1,5,31.949113929653837,20,1,3
1,5,30.655756416412785,20,1,3
1,5,32.78854486520396,20,1,3
1,5,31.799439382162927,20,1,3
1,5,33.08836981949553,20,1,3
1,5,24.7929337884094,20,1,3
1,5,26.69227161255241,20,1,3
1,5,27.80735866896416,20,1,3
1,5,21.67301443088288,20,1,3
1,5,24.130661662828068,20,1,3
1,5,25.975085265735604,20,1,3
1,5,25.6350940982065,20,1,3
1,5,26.736970317123987,20,2,3
1,5,23.640728240430814,20,2,3
1,5,20.647450308714564,20,2,3
1,5,34.21698030209371,20,2,3
1,5,28.038747002144568,20,2,3
1,5,21.877424303197216,20,2,3
1,5,32.03443122623128,20,2,3
1,5,27.621317456229345,20,2,3
1,5,37.49572210350478,20,2,3
1,5,36.84242264153227,20,2,3
1,5,35.115397908412035,20,2,3
1,5,35.067665198995996,20,2,3
1,5,35.60534474490049,20,3,3
1,5,27.978788794682174,20,3,3
1,5,21.85145597782342,20,3,3
1,5,21.859813956536623,20,3,3
1,5,24.107663904428875,20,3,3
1,5,26.50742902142976,20,3,3
1,5,28.24728241834217,20,3,3
1,5,24.112758342595978,20,3,3
1,5,24.621522404360487,20,3,3
1,5,25.768851956225877,20,3,3
1,5,19.529225860980127,20,3,3
1,5,24.600394923119307,20,3,3
1,5,24.16712658087016,20,4,3
1,5,21.671990157589136,20,4,3
1,5,25.87532921941129,20,4,3
1,5,24.648031396442757,20,4,3
1,5,25.08012538573915,20,4,3
1,5,25.585084940500323,20,4,3
1,5,23.354290960001713,20,4,3
1,5,25.67033283822825,20,4,3
1,5,23.168343149434783,20,4,3
1,5,38.249559558790025,20,4,3
1,5,26.14375435578486,20,4,3
1,5,34.645034727749284,20,5,3
1,5,24.27127872911971,20,5,3
1,5,32.48008663899166,20,5,3
1,5,25.94714030040605,20,5,3
1,5,23.026509452307266,20,5,3
1,5,31.68309507852033,20,5,3
1,5,24.67090624658078,20,5,3
1,5,27.582566631058718,20,5,3
1,5,26.55828256556427,20,5,3
1,5,23.66280633551868,20,5,3
1,5,21.26488160610926,20,5,3
1,5,34.712221581002105,20,5,3
1,5,35.70734542155939,20,5,3
1,5,29.97721277531161,20,6,3
1,5,27.345499432420986,20,6,3
1,5,37.36861843962486,20,6,3
1,5,32.25976418400267,20,7,3
1,5,24.700667033192328,20,7,3
1,5,35.7934079718292,20,7,3
2,1,19.58475452617048,20,1,3
2,1,20.883158464618823,20,1,3
2,1,22.8460711113295,20,2,3
2,1,35.65254040287913,20,2,3
2,1,36.051052543320694,20,3,3
2,1,15.388169702608893,20,3,3
2,1,20.748334432291234,20,4,3
2,1,18.132037895486114,20,5,3
2,1,19.075152387686327,20,6,3
2,1,34.99153868498854,20,7,3
2,16,3.0,20,1,3
2,16,24.574247996875144,20,1,3
2,16,20.753015110384062,20,1,3
2,16,5.859928426098319,20,2,3
2,16,20.17205832765591,20,2,3
2,16,24.733512486101432,20,2,3
2,16,6.066798340118795,20,2,3
2,16,3.0,20,3,3
2,16,21.637487377164074,20,3,3
2,16,22.896557139117675,20,3,3
2,16,27.179704650169455,20,4,3
2,16,3.0,20,4,3
2,16,22.558470251049513,20,4,3
2,16,5.597289386146409,20,5,3
2,16,23.969266407097166,20,5,3
2,16,25.041509418092726,20,5,3
2,16,21.619207180533007,20,5,3
2,16,24.80198996570187,20,6,3
2,16,19.622621275363713,20,7,3
2,16,25.621695173083705,20,7,3
2,19,38.89412423797128,20,1,3
2,19,31.946252358131645,20,1,3
2,19,19.773202903834616,20,2,3
2,19,38.44874848247757,20,2,3
2,19,28.06989497153151,20,2,3
2,19,21.92884912316592,20,2,3
2,19,29.49958267467127,20,3,3
2,19,32.34090174546808,20,3,3
2,19,34.690474968847276,20,3,3
2,19,35.23909728389956,20,3,3
2,19,34.572397959507676,20,3,3
2,19,28.872580181357776,20,3,3
2,19,35.47289387880663,20,4,3
2,19,32.88194484853478,20,4,3
2,19,31.319559824976714,20,4,3
2,19,36.135130515199705,20,5,3
2,19,32.033597326167545,20,5,3
2,19,21.842123026408174,20,6,3
2,19,26.002475962340466,20,6,3
2,19,36.10661374904606,20,7,3
2,19,36.396080740352495,20,7,3
2,14,7.4205104044305195,20,1,3
2,14,3.2754374109180873,20,1,3
2,14,6.060455170084164,20,1,3
2,14,13.329252502516516,20,1,3
2,14,8.529611066990007,20,1,3
2,14,9.196188405902655,20,1,3
2,14,7.758941622313871,20,1,3
2,14,12.279446583754561,20,1,3
2,14,5.755114370982181,20,2,3
2,14,17.000664086191744,20,2,3
2,14,13.745469835360383,20,2,3
2,14,12.727725644897957,20,2,3
2,14,12.17302920073203,20,2,3
2,14,4.394738741725073,20,2,3
2,14,6.733775816518277,20,2,3
2,14,12.959823757183234,20,2,3
2,14,5.691584478114319,20,2,3
2,14,17.595496411352926,20,3,3
2,14,14.561316428027846,20,3,3
2,14,15.840112710189745,20,3,3
2,14,8.699721220686211,20,3,3
2,14,11.376648927884144,20,3,3
2,14,5.830437881337278,20,3,3
2,14,7.9623716665525395,20,3,3
2,14,6.779348413897212,20,3,3
2,14,3.0,20,4,3
2,14,5.219528175511364,20,4,3
2,14,7.624581828981107,20,4,3
2,14,8.386282906627951,20,4,3
2,14,6.311184245487068,20,4,3
2,14,7.233562708089727,20,4,3
2,14,3.0,20,4,3
2,14,9.62274334829794,20,5,3
2,14,11.854878281245943,20,5,3
2,14,14.317212304306546,20,5,3
2,14,11.664354223850541,20,5,3
2,14,3.3676699231813854,20,5,3
2,14,4.046266617957205,20,5,3
2,14,9.239123038412123,20,5,3
2,14,3.0,20,6,3
2,14,10.120909383738105,20,6,3
2,14,10.927374971514435,20,7,3
2,14,7.688188328544113,20,7,3
2,11,13.048080526075847,20,1,3
2,11,30.233262300872564,20,1,3
2,11,33.23154139784444,20,2,3
2,11,13.758774439593905,20,2,3
2,11,33.96889005521785,20,2,3
2,11,36.0875394927193,20,2,3
2,11,35.687293506343316,20,2,3
2,11,34.50266454959057,20,2,3
2,11,14.695689936613611,20,3,3
2,11,31.747236085964932,20,3,3
2,11,13.333658634395702,20,3,3
2,11,35.87703066431986,20,3,3
2,11,26.63464736499025,20,3,3
2,11,17.1343501607344,20,3,3
2,11,36.69154578983072,20,3,3
2,11,17.356904850059106,20,3,3
2,11,41.73581021444788,20,3,3
2,11,15.222856742762099,20,3,3
2,11,36.48684522358097,20,3,3
2,11,25.378587580404872,20,4,3
2,11,28.912903088093785,20,4,3
2,11,16.378236273187287,20,4,3
2,11,30.842496293141824,20,4,3
2,11,37.881840257233,20,4,3
2,11,16.408799802723166,20,4,3
2,11,37.08072349657788,20,4,3
2,11,36.74215282797517,20,4,3
2,11,31.107299108399268,20,4,3
2,11,15.886192712494914,20,4,3
2,11,26.945361962100005,20,4,3
2,11,31.068094640268374,20,4,3
2,11,11.404594089079211,20,4,3
2,11,39.29349975745284,20,5,3
2,11,11.539446496768393,20,5,3
2,11,37.775963962090024,20,5,3
2,11,14.268625344927917,20,5,3
2,11,31.408693503070452,20,5,3
2,11,13.764541685121538,20,5,3
2,11,16.24676233525538,20,5,3
2,11,13.257809265226566,20,5,3
2,11,31.87346386522029,20,6,3
2,11,32.24778558826652,20,6,3
2,11,32.98256963391669,20,6,3
2,11,15.075531488864431,20,7,3
2,11,39.1028443595644,20,7,3
2,11,16.509811277363934,20,7,3
2,11,36.24024070825702,20,7,3
3,12,40.913302141203694,20,1,3
3,12,39.30487255340548,20,2,3
3,12,36.66444753799344,20,3,3
3,12,40.36133310550341,20,4,3
3,12,43.73124207302802,20,5,3
3,12,37.83597675335048,20,5,3
3,12,17.07608602889531,20,6,3
3,12,19.999266729872623,20,7,3
3,18,3.0,20,1,3
3,18,10.719645456417572,20,1,3
3,18,6.949254111130472,20,2,3
3,18,8.616755640144032,20,2,3
3,18,9.494819576219982,20,3,3
3,18,14.489162802346074,20,3,3
3,18,3.0,20,4,3
3,18,26.274449724984528,20,4,3
3,18,8.483834435360968,20,5,3
3,18,30.562365696860947,20,6,3
3,18,28.45095961226738,20,7,3
3,5,5.398363100883411,20,1,3
3,5,26.290852410114365,20,1,3
3,5,27.629146098335926,20,1,3
3,5,5.499748832533205,20,1,3
3,5,22.48739381159401,20,1,3
3,5,23.637893460929185,20,1,3
3,5,21.80886578576196,20,2,3
3,5,25.50780845211507,20,2,3
3,5,25.362851491691814,20,2,3
3,5,4.735335206464834,20,2,3
3,5,29.326514604279257,20,2,3
3,5,22.24299592315311,20,3,3
3,5,27.13506197420324,20,3,3
3,5,3.2458022826080644,20,3,3
3,5,23.81212780043535,20,3,3
3,5,24.883428198524054,20,3,3
3,5,23.224519363039473,20,3,3
3,5,29.082339572765402,20,4,3
3,5,8.741772408736777,20,4,3
3,5,5.559320085602467,20,4,3
3,5,23.669200507337763,20,4,3
3,5,8.255348495926327,20,4,3
3,5,24.255865864683255,20,4,3
3,5,6.391648127938422,20,5,3
3,5,22.610480221024517,20,5,3
3,5,7.857759999195608,20,5,3
3,5,3.9111103412805166,20,5,3
3,5,26.969889224442426,20,5,3
3,5,25.17065587559576,20,5,3
3,5,29.434523495428436,20,6,3
3,5,28.79736464679457,20,6,3
3,5,21.689772733275063,20,7,3
3,5,31.130391222765084,20,7,3
3,19,40.27085846802917,20,1,3
3,19,28.33472199014868,20,1,3
3,19,10.03440395124613,20,1,3
3,19,4.437963128493609,20,1,3
3,19,5.224757413070008,20,1,3
3,19,29.925616084935488,20,1,3
3,19,25.486075816387107,20,1,3
3,19,29.218352210729122,20,1,3
3,19,29.71346640301314,20,2,3
3,19,39.250047642609026,20,2,3
3,19,30.671760327938976,20,2,3
3,19,38.68247946173839,20,2,3
3,19,42.15323131373892,20,2,3
3,19,38.96625411547579,20,2,3
3,19,7.599891506003859,20,2,3
3,19,35.65562896018048,20,2,3
3,19,3.0,20,3,3
3,19,32.72001955014198,20,3,3
3,19,7.665985696170938,20,3,3
3,19,23.500155481130527,20,3,3
3,19,4.811231916161241,20,3,3
3,19,27.835012800305357,20,4,3
3,19,30.80181324694985,20,4,3
3,19,39.83568268365624,20,4,3
3,19,31.084082622873062,20,4,3
3,19,32.97936759212557,20,4,3
3,19,31.684059489082507,20,5,3
3,19,32.41373726500436,20,5,3
3,19,30.459208290066552,20,6,3
3,19,10.52230571877198,20,6,3
3,19,39.21957554231166,20,7,3
3,19,29.784822059641563,20,7,3
3,13,7.890576621499811,20,1,3
3,13,32.23880220597091,20,1,3
3,13,7.46718867933806,20,1,3
3,13,32.13062072959508,20,1,3
3,13,9.242596994723653,20,1,3
3,13,30.608818667115457,20,1,3
3,13,35.50411520654246,20,1,3
3,13,12.067341949716809,20,2,3
3,13,10.508210831888524,20,2,3
3,13,12.078993646742198,20,2,3
3,13,12.407691252094699,20,2,3
3,13,36.75432620153364,20,2,3
3,13,12.202750993764795,20,2,3
3,13,32.32325031564802,20,2,3
3,13,9.522101459182569,20,2,3
3,13,7.49977320440491,20,3,3
3,13,13.773737010213413,20,3,3
3,13,16.436257352447708,20,3,3
3,13,14.149760692163145,20,3,3
3,13,13.818264065461584,20,3,3
3,13,14.159062483873015,20,3,3
3,13,13.262520752790845,20,3,3
3,13,29.435618372583118,20,4,3
3,13,9.630090673429965,20,4,3
3,13,12.180054916067109,20,4,3
3,13,15.599900683247414,20,4,3
3,13,15.882091090352024,20,4,3
3,13,9.144186853085511,20,4,3
3,13,32.43943600156311,20,4,3
3,13,5.453871717103806,20,4,3
3,13,13.219388112568094,20,5,3
3,13,37.48673095674297,20,5,3
3,13,10.991332222816254,20,5,3
3,13,37.80550262758344,20,5,3
3,13,13.604714182006063,20,5,3
3,13,33.78444623296751,20,5,3
3,13,33.212353106433234,20,5,3
3,13,10.053624105923715,20,6,3
3,13,37.1797459235077,20,6,3
3,13,33.47136054211264,20,6,3
3,13,16.551375217736457,20,7,3
3,13,12.850576220741136,20,7,3
3,13,33.527241386867864,20,7,3
3,13,34.05157155056512,20,7,3
4,11,6.055711813407887,20,1,3
4,11,7.020674554520319,20,2,3
4,11,26.989025617647858,20,3,3
4,11,3.8210566825982375,20,3,3
4,11,38.11982810640543,20,4,3
4,11,6.755371496814108,20,5,3
4,11,36.54813882230138,20,6,3
4,11,4.442607025774569,20,7,3
4,19,18.12317287722077,20,1,3
4,19,20.91604805359301,20,1,3
4,19,31.72039923107149,20,1,3
4,19,36.79571451000641,20,1,3
4,19,32.735884765108764,20,2,3
4,19,17.033068827055583,20,2,3
4,19,24.93861710704692,20,2,3
4,19,26.115820504179815,20,3,3
4,19,34.31872603408429,20,3,3
4,19,29.684714099078256,20,3,3
4,19,14.955867313723527,20,3,3
4,19,25.810376095903724,20,4,3
4,19,17.53077174572772,20,4,3
4,19,32.83464799888687,20,4,3
4,19,15.998764408434512,20,5,3
4,19,30.69227200126523,20,5,3
4,19,30.55875502662739,20,5,3
4,19,30.755322827535384,20,5,3
4,19,20.401207201855048,20,6,3
4,19,19.12506049177888,20,7,3
4,6,12.623826052256167,20,1,3
4,6,8.44266614183517,20,1,3
4,6,13.306391527974307,20,1,3
4,6,12.618917346491797,20,1,3
4,6,5.736532569343259,20,2,3
4,6,29.497726551845545,20,2,3
4,6,13.155272433573566,20,2,3
4,6,11.053355845011978,20,2,3
4,6,12.96508094397081,20,2,3
4,6,10.30824300938112,20,2,3
4,6,6.637913477290505,20,3,3
4,6,9.167645654662135,20,3,3
4,6,14.553197804145894,20,3,3
4,6,8.398849341905937,20,3,3
4,6,13.175287590061004,20,3,3
4,6,29.640385116874697,20,3,3
4,6,8.318128934006854,20,4,3
4,6,12.965987988550825,20,4,3
4,6,24.102435854107828,20,4,3
4,6,6.946350639831232,20,4,3
4,6,10.141608860355818,20,4,3
4,6,23.740938976336384,20,4,3
4,6,11.604464761682404,20,5,3
4,6,8.94919117714108,20,5,3
4,6,10.004660476880312,20,5,3
4,6,11.669402214197447,20,5,3
4,6,11.0128702124988,20,5,3
4,6,9.338056542928133,20,6,3
4,6,14.20189820245795,20,6,3
4,6,7.9826434324538535,20,7,3
4,6,29.372425340815834,20,7,3
4,19,18.990095742600893,20,1,3
4,19,37.3369568577274,20,2,3
4,19,28.93884423688796,20,2,3
4,19,24.492638552446568,20,2,3
4,19,21.03130916585649,20,3,3
4,19,23.134683137564185,20,3,3
4,19,21.101177710568038,20,3,3
4,19,25.811396295615808,20,3,3
4,19,22.581588501803523,20,4,3
4,19,33.080196198397175,20,4,3
4,19,32.372928792397055,20,4,3
4,19,20.51545302494323,20,4,3
4,19,35.17978107236393,20,4,3
4,19,40.177661306453864,20,4,3
4,19,20.97049488330499,20,5,3
4,19,23.61286363364465,20,5,3
4,19,19.602738708024688,20,5,3
4,19,37.4223041407453,20,5,3
4,19,37.86565229594401,20,5,3
4,19,22.211129793204996,20,6,3
4,19,21.269981405766494,20,6,3
4,19,25.70724311345963,20,6,3
4,19,20.41275178614799,20,7,3
4,19,23.726470301170636,20,7,3
5,19,27.03236117970813,20,1,3
5,19,9.154565877907899,20,2,3
5,19,41.95683539201591,20,3,3
5,19,10.796905141859513,20,4,3
5,19,12.921819271553565,20,5,3
5,19,24.49451349381948,20,6,3
5,19,15.03484906676095,20,7,3
5,11,37.44495050073568,20,1,3
5,11,40.75850214084311,20,1,3
5,11,36.47335516903207,20,2,3
5,11,3.0,20,2,3
5,11,28.21527181541664,20,2,3
5,11,37.70406887474503,20,3,3
5,11,38.88009323860296,20,3,3
5,11,37.96198370796454,20,3,3
5,11,29.38824198361381,20,4,3
5,11,4.815774706296735,20,4,3
5,11,38.499093387365996,20,5,3
5,11,5.598847260367574,20,5,3
5,11,5.741804510834646,20,5,3
5,11,29.852555937820956,20,6,3
5,11,32.81555555299546,20,7,3
5,20,22.294279878241156,20,1,3
5,20,21.759357691624317,20,1,3
5,20,17.15284244624416,20,2,3
5,20,21.619502878203416,20,2,3
5,20,19.027003810808335,20,2,3
5,20,15.351965720339711,20,2,3
5,20,21.549624143273512,20,2,3
5,20,19.32201159645509,20,3,3
5,20,18.67671334430967,20,3,3
5,20,13.54662200349076,20,4,3
5,20,18.57159882037088,20,5,3
5,20,19.914612453892797,20,6,3
5,20,23.736257383611637,20,7,3
5,20,17.934776227194384,20,7,3
5,16,10.938184955891199,20,1,3
5,16,24.50887386680714,20,1,3
5,16,31.323260781111745,20,1,3
5,16,23.269392199869312,20,1,3
5,16,27.872911659459724,20,2,3
5,16,25.90184053558931,20,2,3
5,16,14.789994384914944,20,2,3
5,16,29.401178744513313,20,2,3
5,16,22.029829308892307,20,3,3
5,16,20.272625950268562,20,3,3
5,16,11.114446563061636,20,3,3
5,16,30.597373124085166,20,3,3
5,16,9.065505323399755,20,3,3
5,16,21.86323832561342,20,4,3
5,16,7.222605818256719,20,4,3
5,16,19.985611995131517,20,4,3
5,16,28.132011323954092,20,4,3
5,16,21.345991555633915,20,5,3
5,16,21.78105485132082,20,5,3
5,16,7.307857886613198,20,5,3
5,16,24.250313036489924,20,5,3
5,16,29.28159882858944,20,6,3
5,16,29.82801444069823,20,6,3
5,16,21.262286356626664,20,7,3
5,6,31.624050025394972,20,1,3
5,6,33.236297912312956,20,1,3
5,6,32.76512560511567,20,1,3
5,6,24.693579556983273,20,1,3
5,6,29.193621609474633,20,1,3
5,6,29.03934824341318,20,1,3
5,6,25.132210723414715,20,1,3
5,6,32.299846982716694,20,1,3
5,6,29.321463757334,20,2,3
5,6,24.888722616893308,20,2,3
5,6,30.11063241724035,20,2,3
5,6,28.76322881638409,20,2,3
5,6,28.097142306099585,20,2,3
5,6,28.093758012058508,20,2,3
5,6,30.789718231004652,20,2,3
5,6,23.452715085941765,20,2,3
5,6,35.595780002472964,20,2,3
5,6,34.610988797134574,20,3,3
5,6,24.489327367512214,20,3,3
5,6,23.395158465372436,20,3,3
5,6,30.30746623099998,20,3,3
5,6,26.133343724443083,20,3,3
5,6,29.333241914014813,20,3,3
5,6,32.96043101831965,20,3,3
5,6,30.26657293188053,20,3,3
5,6,23.73287880241953,20,4,3
5,6,31.909722774716254,20,4,3
5,6,31.866982273787833,20,4,3
5,6,25.52082548064216,20,4,3
5,6,34.42617952986246,20,4,3
5,6,30.2925864264554,20,4,3
5,6,26.212823933805982,20,4,3
5,6,28.852681095293224,20,5,3
5,6,31.040763505411118,20,5,3
5,6,34.52395162808962,20,5,3
5,6,28.920856978741817,20,5,3
5,6,27.727997147694552,20,5,3
5,6,35.04267733781555,20,5,3
5,6,23.354087862621576,20,5,3
5,6,22.92580848373974,20,5,3
5,6,25.73021181530279,20,6,3
5,6,28.681129108165415,20,6,3
5,6,27.229663514351593,20,6,3
5,6,27.66879651495316,20,7,3
5,6,29.46208065257342,20,7,3
6,10,18.82921165643264,20,1,3
6,10,20.453534038308874,20,2,3
6,10,19.11534458892803,20,3,3
6,10,35.43280032795701,20,4,3
6,10,34.19597377183783,20,5,3
6,10,20.763248531623503,20,6,3
6,10,22.059762254081978,20,7,3
6,14,25.763979463281935,20,1,3
6,14,23.896768904570855,20,2,3
6,14,27.420134000412403,20,3,3
6,14,9.074917008481568,20,4,3
6,14,8.964762141900767,20,5,3
6,14,7.297287060831907,20,6,3
6,14,21.558768331746048,20,7,3
6,12,34.10880158797421,20,1,3
6,12,30.545339018261853,20,2,3
6,12,33.51490266886094,20,2,3
6,12,34.46767162863931,20,3,3
6,12,33.214100549778486,20,3,3
6,12,32.56893148600165,20,3,3
6,12,21.83157239228679,20,4,3
6,12,28.317067543028962,20,4,3
6,12,19.00431162511747,20,4,3
6,12,19.44115927101428,20,5,3
6,12,33.696085610765564,20,5,3
6,12,31.204985820743698,20,6,3
6,12,22.985077381090402,20,7,3
6,9,34.1304292264171,20,1,3
6,9,34.77112613906963,20,1,3
6,9,32.57172572576367,20,1,3
6,9,33.522755030042525,20,1,3
6,9,37.19570223147101,20,1,3
6,9,33.090881431591285,20,2,3
6,9,3.3993001908314913,20,2,3
6,9,34.92691816362692,20,2,3
6,9,32.52127316888745,20,2,3
6,9,32.950252852978124,20,2,3
6,9,28.323969256586558,20,3,3
6,9,9.246183146467105,20,3,3
6,9,5.82526698788271,20,3,3
6,9,27.957887001174264,20,3,3
6,9,33.967114885158956,20,3,3
6,9,10.210903450081753,20,4,3
6,9,34.54991020018637,20,4,3
6,9,28.735609099397053,20,4,3
6,9,32.950967947731904,20,4,3
6,9,30.299204418945077,20,5,3
6,9,33.24204922133079,20,5,3
6,9,31.93346873538287,20,6,3
6,9,34.73844415117576,20,7,3
6,9,7.672759504806332,20,7,3
6,14,33.528719105235346,20,1,3
6,14,37.26481100244769,20,1,3
6,14,33.214374953559684,20,1,3
6,14,25.283572818916085,20,1,3
6,14,22.67115590579638,20,1,3
6,14,22.93080027845814,20,1,3
6,14,18.048771864043292,20,2,3
6,14,35.65443367885183,20,2,3
6,14,34.813100793239045,20,2,3
6,14,34.7679719581339,20,2,3
6,14,26.65562159156859,20,2,3
6,14,19.095937779824546,20,3,3
6,14,35.79232788751445,20,3,3
6,14,23.00320111772987,20,3,3
6,14,33.26793445035666,20,3,3
6,14,20.645550563408257,20,3,3
6,14,39.9057403575644,20,3,3
6,14,36.26547472937797,20,4,3
6,14,22.854419142111098,20,4,3
6,14,34.71167655669723,20,4,3
6,14,35.556542068877015,20,5,3
6,14,37.21778583526014,20,6,3
6,14,24.33926753838389,20,6,3
6,14,37.6484615837819,20,6,3
6,14,23.623815529588995,20,7,3
6,14,35.868272473358715,20,7,3
7,4,21.131789772424742,20,1,3
7,4,24.660622286088007,20,2,3
7,4,3.0,20,3,3
7,4,8.626863546469334,20,3,3
7,4,20.89485479622763,20,4,3
7,4,10.130759695574044,20,4,3
7,4,17.05745690434733,20,4,3
7,4,25.604532215851968,20,5,3
7,4,9.880551212443962,20,5,3
7,4,8.786358037385114,20,5,3
7,4,3.0,20,5,3
7,4,4.1970778662030215,20,6,3
7,4,6.881644904793884,20,7,3
7,6,21.685268803755243,20,1,3
7,6,22.279231207384786,20,1,3
7,6,18.811586930941047,20,1,3
7,6,21.412849687494592,20,1,3
7,6,17.388497762454666,20,1,3
7,6,17.509641415367216,20,2,3
7,6,21.843440277913626,20,2,3
7,6,19.06967880543048,20,2,3
7,6,21.152909275484316,20,2,3
7,6,18.062739504275036,20,3,3
7,6,19.92443307083459,20,3,3
7,6,22.720797783836435,20,3,3
7,6,24.162939056712005,20,3,3
7,6,17.159291087499163,20,4,3
7,6,19.532890086310537,20,4,3
7,6,19.70096060537118,20,4,3
7,6,18.549695847109486,20,5,3
7,6,20.892959851537583,20,6,3
7,6,16.733430662670706,20,6,3
7,6,17.246762684979,20,7,3
7,12,35.70666578761094,20,1,3
7,12,39.8857998783169,20,1,3
7,12,18.597749182268352,20,1,3
7,12,38.7959773090141,20,1,3
7,12,35.28794884913633,20,1,3
7,12,20.70005098153732,20,1,3
7,12,21.893517699190497,20,1,3
7,12,21.10770932210533,20,2,3
7,12,34.65723435072146,20,2,3
7,12,23.06461998614117,20,2,3
7,12,25.61320029203685,20,2,3
7,12,18.68839002703762,20,2,3
7,12,39.729638454981284,20,2,3
7,12,27.353796069683494,20,2,3
7,12,33.95792533445572,20,3,3
7,12,24.831194839735694,20,3,3
7,12,26.68626174880758,20,3,3
7,12,27.055303222739358,20,3,3
7,12,31.34872901822442,20,3,3
7,12,27.844682344569275,20,4,3
7,12,34.019605777737816,20,4,3
7,12,24.251737584868355,20,4,3
7,12,36.979995255714066,20,4,3
7,12,34.37122967010586,20,5,3
7,12,36.44391717311388,20,5,3
7,12,17.52126659784543,20,5,3
7,12,18.478032733976832,20,5,3
7,12,33.77318731622515,20,6,3
7,12,31.725818686242675,20,6,3
7,12,26.77293685467512,20,6,3
7,12,27.35010723090357,20,7,3
7,12,34.224266212292015,20,7,3
8,18,25.422649484977214,20,1,3
8,18,8.479454780923723,20,1,3
8,18,24.309117346974297,20,2,3
8,18,23.450047514966688,20,2,3
8,18,3.0,20,3,3
8,18,24.53395522554395,20,3,3
8,18,3.0,20,4,3
8,18,3.0,20,5,3
8,18,24.616789470112025,20,6,3
8,18,22.68468669133505,20,7,3
8,17,16.618390308641985,20,1,3
8,17,26.74175772276034,20,1,3
8,17,23.2693485788916,20,1,3
8,17,20.860126059382402,20,2,3
8,17,25.497579598951283,20,2,3
8,17,16.621713744493793,20,2,3
8,17,21.981119551369726,20,3,3
8,17,24.905960685975877,20,3,3
8,17,17.89071050599467,20,3,3
8,17,19.294477967160837,20,4,3
8,17,4.615224402988893,20,4,3
8,17,14.835323611966764,20,4,3
8,17,15.779530420067662,20,5,3
8,17,4.897672999245991,20,5,3
8,17,25.29754184898271,20,5,3
8,17,19.584334126377804,20,6,3
8,17,26.564657823854954,20,7,3
8,17,6.30218790311993,20,1,3
8,17,3.0,20,1,3
8,17,36.027353459732105,20,2,3
8,17,37.03236657090312,20,2,3
8,17,9.722115935502067,20,2,3
8,17,8.262330310895315,20,3,3
8,17,6.872270669376481,20,3,3
8,17,5.284565106315111,20,3,3
8,17,5.166227013374602,20,3,3
8,17,6.567279529308057,20,4,3
8,17,38.11511923826638,20,4,3
8,17,38.67887877936667,20,4,3
8,17,37.023164353258984,20,4,3
8,17,9.25412163263744,20,5,3
8,17,5.793194952680725,20,5,3
8,17,4.648430537825231,20,6,3
8,17,3.7561804108513726,20,6,3
8,17,9.677592582488224,20,7,3
8,18,29.354004463329414,20,1,3
8,18,34.93424354639178,20,1,3
8,18,33.6573050787911,20,1,3
8,18,24.968194694467943,20,1,3
8,18,26.05995993338309,20,1,3
8,18,23.57906325009954,20,2,3
8,18,30.999461011169224,20,2,3
8,18,21.539829485792556,20,2,3
8,18,27.335101549261545,20,2,3
8,18,25.332847990810475,20,3,3
8,18,29.182302081472272,20,3,3
8,18,26.39945925070631,20,4,3
8,18,26.58033150551315,20,5,3
8,18,23.182418315846306,20,6,3
8,18,27.24410279305193,20,6,3
8,18,24.140909465071978,20,7,3
8,18,23.55227596804384,20,7,3
9,8,11.406762433430675,20,1,3
9,8,39.83320433258148,20,2,3
9,8,17.926176770071645,20,3,3
9,8,16.29515388527717,20,4,3
9,8,15.397555692976685,20,5,3
9,8,17.30588302435754,20,6,3
9,8,15.662775341767183,20,7,3
9,11,22.54632483693624,20,1,3
9,11,6.171508791154718,20,1,3
9,11,6.683519231446114,20,1,3
9,11,38.56926242177974,20,1,3
9,11,41.47677000705157,20,2,3
9,11,34.414889720578486,20,2,3
9,11,35.47202488619971,20,2,3
9,11,13.11568716074348,20,2,3
9,11,20.859039788580763,20,3,3
9,11,40.47323821366814,20,3,3
9,11,41.861188001232335,20,3,3
9,11,23.946603865381856,20,4,3
9,11,11.513997992891708,20,5,3
9,11,35.632300345849224,20,6,3
9,11,23.76703310168613,20,6,3
9,11,7.193639231588065,20,7,3
10,13,37.73186195940481,20,1,3
10,13,33.629556673203766,20,1,3
10,13,10.200753569379135,20,2,3
10,13,27.310898822214952,20,2,3
10,13,32.96961368858941,20,3,3
10,13,7.147381515414095,20,3,3
10,13,21.08195849035758,20,4,3
10,13,34.73958021593601,20,4,3
10,13,4.976162348811897,20,5,3
10,13,8.531096855081266,20,6,3
10,13,20.43855458994037,20,7,3
10,8,17.190982100147,20,1,3
10,8,15.244269997730896,20,1,3
10,8,38.01267241349524,20,2,3
10,8,22.620132626338496,20,2,3
10,8,34.0454391231443,20,3,3
10,8,17.602775241780048,20,3,3
10,8,17.3092081229918,20,4,3
10,8,14.648253408429456,20,4,3
10,8,20.787734737371633,20,4,3
10,8,35.209337949058444,20,5,3
10,8,20.834013744010555,20,5,3
10,8,16.450542585731988,20,6,3
