Customer_id,Connection,Weight,Unit_type,Day,Week
16,20,38.90525121062103,20,2,2
16,20,26.814449169881748,20,3,2
16,20,30.30146000811514,20,4,2
16,20,38.702605399376644,20,5,2
16,20,35.1262896891915,20,6,2
16,20,23.129155823990192,20,7,2
16,17,17.440340611874998,20,1,2
16,17,26.658953613031773,20,2,2
16,17,28.87539540164895,20,3,2
16,17,27.170298320134833,20,4,2
16,17,13.41662879258859,20,5,2
16,17,29.031341258497264,20,6,2
16,17,29.30341940207874,20,7,2
16,13,7.8669972452897845,20,1,2
16,13,22.743545539253414,20,2,2
16,13,6.735237794616349,20,3,2
16,13,9.264986139651283,20,3,2
16,13,12.722280625460073,20,4,2
16,13,5.8996143545176345,20,5,2
16,13,3.0,20,6,2
16,13,19.37892845778903,20,7,2
17,13,8.9363609053626,20,1,2
17,13,22.693220888210348,20,2,2
17,13,14.388572292487211,20,3,2
17,13,30.251049525348865,20,4,2
17,13,26.359906833224578,20,5,2
17,13,33.5082028330599,20,6,2
17,13,32.34049062695912,20,7,2
17,10,39.15387801441748,20,1,2
17,10,23.001351992018883,20,2,2
17,10,7.194323955323468,20,3,2
17,10,34.77530148995971,20,4,2
17,10,12.385388418333337,20,5,2
17,10,36.29553479299007,20,6,2
17,10,34.82808779284429,20,7,2
17,18,30.340955377914646,20,1,2
17,18,14.917611482468397,20,1,2
17,18,14.51740013586316,20,2,2
17,18,35.10779388301649,20,2,2
17,18,16.412565698375104,20,3,2
17,18,33.6479712946314,20,3,2
17,18,10.765784513974266,20,4,2
17,18,33.39737362657301,20,4,2
17,18,10.520295004540518,20,5,2
17,18,7.626135196400654,20,5,2
17,18,13.534491692140927,20,6,2
17,18,13.789810135681149,20,7,2
18,19,35.083283994405875,20,1,2
18,19,39.146313504540814,20,2,2
18,19,30.21217185671106,20,3,2
18,19,36.475546992822885,20,4,2
18,19,31.359492267962715,20,5,2
18,19,32.08855554435141,20,6,2
18,19,40.64725244055468,20,7,2
18,7,37.492605430312985,20,1,2
18,7,42.593974408706785,20,2,2
18,7,13.129602113647202,20,3,2
18,7,4.8989076840688845,20,4,2
18,7,39.415450617285984,20,5,2
18,7,18.53216865337779,20,6,2
18,7,3.613253247291815,20,7,2
19,18,8.741043213457205,20,1,2
19,18,15.766119626679501,20,2,2
19,18,10.518543539288173,20,3,2
19,18,6.8598870380889,20,4,2
19,18,35.874412000814736,20,5,2
19,18,7.990978698674496,20,6,2
19,18,7.559704248009041,20,7,2
19,17,17.05797429936975,20,1,2
19,17,33.81961072133383,20,2,2
19,17,13.813286079422948,20,3,2
19,17,15.318050067497879,20,4,2
19,17,17.583999349850824,20,5,2
19,17,19.945836428193374,20,6,2
19,17,15.191219744945219,20,7,2
19,13,23.569948369476812,20,1,2
19,13,21.36727008680809,20,2,2
19,13,12.928303565087866,20,3,2
19,13,42.41685122533386,20,4,2
19,13,19.639318354014364,20,5,2
19,13,41.41612265909958,20,6,2
19,13,23.40651647457987,20,7,2
20,5,21.103733348477807,20,1,2
20,5,7.3569844100441415,20,2,2
20,5,19.68700482676827,20,3,2
20,5,5.58223215250988,20,4,2
20,5,20.9470594581467,20,5,2
20,5,20.984243059681187,20,6,2
20,5,21.982463851287523,20,7,2
21,7,9.848956208978652,20,1,2
21,7,37.170599900555565,20,2,2
21,7,7.454717844882142,20,3,2
21,7,13.373983495948368,20,4,2
21,7,13.198455880306735,20,5,2
21,7,7.030763188205875,20,6,2
21,7,44.41767694369819,20,7,2
22,8,33.544269935966874,20,1,2
22,8,40.37447515651862,20,2,2
22,8,38.68923085226167,20,3,2
22,8,10.872708218206785,20,4,2
22,8,5.800457740017302,20,5,2
22,8,6.722497739843309,20,6,2
22,8,39.93028899959614,20,7,2
23,17,29.78257452254578,20,1,2
23,17,36.55980710303799,20,2,2
23,17,36.71794971729874,20,3,2
23,17,13.729960168977955,20,4,2
23,17,11.77222837840905,20,5,2
23,17,37.13753909675051,20,6,2
23,17,30.05912790672455,20,7,2
1,16,37.919437352060235,20,1,3
1,16,9.26109744341214,20,2,3
1,16,40.06758724354723,20,3,3
1,16,12.093649863430802,20,4,3
1,16,36.379587869089086,20,4,3
1,16,40.31069850130942,20,5,3
1,16,9.571929085470282,20,5,3
1,16,42.793995145568644,20,6,3
1,16,9.489129414624756,20,7,3
1,15,25.017307082666004,20,1,3
1,15,38.732409068639086,20,1,3
1,15,23.81841952014713,20,1,3
1,15,42.34353587219044,20,1,3
1,15,29.693399235934486,20,2,3
1,15,37.44874394234889,20,2,3
1,15,37.26622059944618,20,2,3
1,15,37.943460271733485,20,2,3
1,15,34.73816648014919,20,2,3
1,15,25.27646889419652,20,3,3
1,15,38.81125720884793,20,3,3
1,15,34.979088334646164,20,3,3
1,15,40.894837600972274,20,3,3
1,15,26.803067743257163,20,3,3
1,15,35.45377333449873,20,4,3
1,15,33.95630548530221,20,4,3
1,15,36.948488023607815,20,4,3
1,15,38.94030136734328,20,4,3
1,15,35.150622845982795,20,4,3
1,15,29.857559364193687,20,5,3
1,15,28.848175533628048,20,5,3
1,15,23.227472871737533,20,5,3
1,15,22.856107815382273,20,5,3
1,15,25.042564899179773,20,6,3
1,15,44.824651492829474,20,7,3
1,13,6.540366984122246,20,1,3
1,13,11.698098613224083,20,1,3
1,13,13.785350559059424,20,1,3
1,13,9.508734357534093,20,1,3
1,13,22.654560608325383,20,1,3
1,13,9.870127881969815,20,1,3
1,13,7.268866323280353,20,1,3
1,13,10.063981295295848,20,1,3
1,13,9.866021644912166,20,2,3
1,13,26.990548555116796,20,2,3
1,13,24.282507858621074,20,2,3
1,13,10.713693579700184,20,2,3
1,13,8.44675456344392,20,2,3
1,13,7.15315927950946,20,2,3
1,13,28.05949326571806,20,3,3
1,13,6.6383264575551255,20,3,3
1,13,30.87148328129521,20,3,3
1,13,12.49502273774826,20,3,3
1,13,27.365434290077634,20,3,3
1,13,26.461188074522415,20,3,3
1,13,6.042829747166579,20,3,3
1,13,27.660879369650857,20,4,3
1,13,12.84918857636923,20,4,3
1,13,24.124445039348053,20,4,3
1,13,26.364215499651635,20,4,3
1,13,28.48442735964275,20,4,3
1,13,28.582627896507702,20,4,3
1,13,23.304121487730214,20,5,3
1,13,7.083513420760294,20,5,3
1,13,10.807473524065129,20,5,3
1,13,7.886480672872035,20,5,3
1,13,8.82299305107252,20,5,3
1,13,8.93132838802561,20,5,3
1,13,8.20786117351532,20,5,3
1,13,8.47019515190141,20,6,3
1,13,26.383035493650166,20,6,3
1,13,10.576823320857155,20,7,3
1,13,13.27063810446526,20,7,3
1,9,14.850628177490485,20,1,3
1,9,5.532252409044556,20,1,3
1,9,5.884127395373842,20,1,3
1,9,4.009685138827175,20,1,3
1,9,27.331646846024732,20,2,3
1,9,3.0816321634593113,20,2,3
1,9,7.399628559362159,20,2,3
1,9,30.273154601850045,20,2,3
1,9,10.561094943359649,20,3,3
1,9,10.642575203994166,20,3,3
1,9,3.0,20,3,3
1,9,9.75598378908775,20,3,3
1,9,7.254225886297396,20,3,3
1,9,30.67514651413193,20,4,3
1,9,29.617660192736103,20,4,3
1,9,10.654316890365815,20,4,3
1,9,3.0,20,4,3
1,9,11.732492338432515,20,4,3
1,9,8.382672131199037,20,4,3
1,9,7.115151295771307,20,5,3
1,9,6.433971791818463,20,5,3
1,9,12.48640050059344,20,5,3
1,9,11.067068935279295,20,5,3
1,9,3.0,20,5,3
1,9,9.995576624017467,20,5,3
1,9,31.053160370456883,20,6,3
1,9,8.411681512042033,20,6,3
1,9,13.310395775087212,20,7,3
1,9,9.055629461819159,20,7,3
1,17,15.719791432597297,20,1,3
1,17,23.31820406082148,20,1,3
1,17,33.12992754108561,20,1,3
1,17,18.070804952467963,20,1,3
1,17,24.643018991864587,20,1,3
1,17,36.17018695797538,20,1,3
1,17,20.734014263387106,20,1,3
1,17,23.895733794630154,20,2,3
1,17,19.70314131566986,20,2,3
1,17,35.635773639951815,20,2,3
1,17,32.27221901670397,20,2,3
1,17,22.229718610759885,20,2,3
1,17,21.527741852799284,20,3,3
1,17,23.011957415313642,20,3,3
1,17,34.86361907247458,20,3,3
1,17,31.407852434891435,20,3,3
1,17,36.22552719547282,20,3,3
1,17,22.50799965914503,20,3,3
1,17,26.119970032766616,20,3,3
1,17,24.37144945248316,20,3,3
1,17,26.25460921352189,20,4,3
1,17,23.304506669772255,20,4,3
1,17,24.155452718636084,20,4,3
1,17,22.209399965904222,20,4,3
1,17,36.799334593382014,20,4,3
1,17,37.190976558621976,20,5,3
1,17,20.62988959807291,20,5,3
1,17,22.06612185867329,20,5,3
1,17,37.29371895796545,20,5,3
1,17,21.74185589245908,20,5,3
1,17,33.118988273566046,20,5,3
1,17,37.38666369117678,20,5,3
1,17,22.346656177704528,20,6,3
1,17,22.867377998148257,20,6,3
1,17,31.873984084127912,20,6,3
1,17,25.68224888137984,20,6,3
1,17,20.626057279947638,20,7,3
1,17,37.2775428944414,20,7,3
1,17,19.263702725083903,20,7,3
1,17,20.52556414805496,20,7,3
2,3,14.65169410684872,20,1,3
2,3,19.80287372866875,20,1,3
2,3,35.82009806516633,20,2,3
2,3,37.326851001050684,20,2,3
2,3,14.022275012343096,20,3,3
2,3,23.5922305657743,20,3,3
2,3,34.104468009864576,20,4,3
2,3,10.487532055656587,20,4,3
2,3,40.07452586768602,20,5,3
2,3,40.23258685068186,20,5,3
2,3,15.072299974633909,20,6,3
2,3,19.385973813543867,20,7,3
2,18,34.313444186649804,20,1,3
2,18,17.16188777860165,20,1,3
2,18,3.0757532633522082,20,1,3
2,18,3.5431192914534613,20,1,3
2,18,35.11392708434038,20,2,3
2,18,35.45847192974156,20,2,3
2,18,17.755516711571676,20,2,3
2,18,5.633387244922039,20,2,3
2,18,32.01109518104434,20,3,3
2,18,3.0,20,3,3
2,18,15.593039715096536,20,3,3
2,18,3.0,20,3,3
2,18,15.805533479780987,20,4,3
2,18,33.3933111126563,20,4,3
2,18,33.27232143780014,20,4,3
2,18,33.22426272921875,20,4,3
2,18,16.771132056786747,20,4,3
2,18,3.0,20,5,3
2,18,33.79731512980493,20,5,3
2,18,32.45657715424048,20,5,3
2,18,28.64327881053588,20,5,3
2,18,18.558346346866706,20,5,3
2,18,17.227587982927115,20,6,3
2,18,4.874306283644247,20,7,3
2,12,15.648929431403134,20,1,3
2,12,37.58848589634314,20,1,3
2,12,31.645860931665034,20,2,3
2,12,11.250838784524902,20,2,3
2,12,37.572926068290194,20,2,3
2,12,36.06282612094896,20,2,3
2,12,20.28695207206296,20,3,3
2,12,35.5331164715278,20,3,3
2,12,34.34877265618988,20,3,3
2,12,33.57503906484284,20,3,3
2,12,19.480375913051972,20,3,3
2,12,30.405346628095447,20,4,3
2,12,37.07740753123472,20,4,3
2,12,35.24351683265776,20,4,3
2,12,35.719554719850635,20,4,3
2,12,16.206771915002978,20,5,3
2,12,14.678255932422175,20,5,3
2,12,9.947969444872717,20,6,3
2,12,36.04531580699107,20,6,3
2,12,32.93129277873601,20,7,3
2,12,17.4776551888423,20,7,3
2,3,36.98889706765808,20,1,3
2,3,4.927495300588864,20,1,3
2,3,3.6729868896307707,20,1,3
2,3,3.0,20,1,3
2,3,7.9761752790694445,20,1,3
2,3,35.93500919618467,20,1,3
2,3,7.407932854132316,20,1,3
2,3,32.51328782804917,20,1,3
2,3,30.718054613979774,20,2,3
2,3,3.810860505568313,20,2,3
2,3,9.806840172149784,20,2,3
2,3,5.388097853121398,20,2,3
2,3,11.694157248953497,20,2,3
2,3,32.66363184525753,20,2,3
2,3,10.401647849886794,20,2,3
2,3,32.95481066473516,20,2,3
2,3,7.626575166864001,20,2,3
2,3,9.332815134733655,20,3,3
2,3,35.32614165884719,20,3,3
2,3,9.559261555746579,20,3,3
2,3,36.846946250085864,20,3,3
2,3,34.90924033562898,20,3,3
2,3,4.896430703267098,20,3,3
2,3,6.460112288795601,20,3,3
2,3,6.23601108661824,20,3,3
2,3,3.0,20,3,3
2,3,35.61453487567078,20,4,3
2,3,7.58421815795931,20,4,3
2,3,4.031149641553403,20,4,3
2,3,3.0,20,4,3
2,3,15.088554108248125,20,4,3
2,3,7.002057093733831,20,4,3
2,3,3.3235404425750317,20,4,3
2,3,8.770151502377576,20,5,3
2,3,8.075555102293958,20,5,3
2,3,34.089628637625445,20,5,3
2,3,10.688721972252182,20,5,3
2,3,3.0,20,5,3
2,3,4.258205654582877,20,5,3
2,3,8.359607429472579,20,5,3
2,3,3.0,20,5,3
2,3,3.0,20,6,3
2,3,6.7842686261527,20,6,3
2,3,3.8924280052741467,20,6,3
2,3,12.536984761873718,20,7,3
2,3,3.0,20,7,3
2,17,36.09743231333535,20,1,3
2,17,32.93680501264942,20,1,3
2,17,33.47553738886443,20,1,3
2,17,23.458656889390582,20,1,3
2,17,21.444483889502855,20,1,3
2,17,30.94598905149708,20,1,3
2,17,32.81467104730643,20,1,3
2,17,15.833700614615472,20,1,3
2,17,36.59475649992361,20,2,3
2,17,17.800388142429505,20,2,3
2,17,42.52015232023604,20,2,3
2,17,31.14880629389675,20,2,3
2,17,19.883197428404262,20,2,3
2,17,19.778545728920623,20,2,3
2,17,32.38043641187578,20,2,3
2,17,37.996086014654935,20,2,3
2,17,31.566457742297395,20,2,3
2,17,32.011423665017396,20,2,3
2,17,27.423976577709134,20,2,3
2,17,36.04463888004462,20,3,3
2,17,38.03238817146841,20,3,3
2,17,35.2351091576148,20,3,3
2,17,35.55848192841797,20,3,3
2,17,35.789933266111305,20,3,3
2,17,29.98608961400526,20,3,3
2,17,30.277822197827835,20,3,3
2,17,40.73097151806864,20,3,3
2,17,19.51241417818189,20,4,3
2,17,29.463839456046045,20,4,3
2,17,29.57537280767736,20,4,3
2,17,36.5307425319635,20,4,3
2,17,30.792228482583504,20,4,3
2,17,34.503638341985116,20,5,3
2,17,31.87447931066382,20,5,3
2,17,17.23239556269408,20,5,3
2,17,33.486698342957084,20,5,3
2,17,33.81034187789696,20,6,3
2,17,37.52479596080031,20,6,3
2,17,39.84170670722188,20,6,3
2,17,34.86386563251767,20,6,3
2,17,31.912445495332847,20,7,3
2,17,17.44073718927843,20,7,3
2,17,21.458767066428567,20,7,3
3,13,30.96658087471553,20,1,3
3,13,30.507916592800537,20,2,3
3,13,30.784923232445717,20,3,3
3,13,31.08266315847046,20,4,3
3,13,32.19671361676057,20,4,3
3,13,32.971941706238134,20,5,3
3,13,30.84701699203818,20,5,3
3,13,34.61843750717857,20,6,3
3,13,29.884483345939664,20,7,3
3,12,14.101173875945841,20,1,3
3,12,16.300609661371503,20,2,3
3,12,14.978076916084628,20,2,3
3,12,18.60251113048121,20,2,3
3,12,16.429050505318862,20,3,3
3,12,14.083485390449383,20,3,3
3,12,10.50692192157102,20,3,3
3,12,12.299157120566466,20,4,3
3,12,20.283289175745068,20,4,3
3,12,20.94554153899178,20,4,3
3,12,13.887160512415555,20,5,3
3,12,16.560683102514755,20,5,3
3,12,8.419963812345458,20,5,3
3,12,21.745849938148776,20,6,3
3,12,8.347270970109912,20,7,3
3,16,34.85570502060382,20,1,3
3,16,30.083050397787567,20,1,3
3,16,10.828839694260552,20,1,3
3,16,27.525710061947983,20,1,3
3,16,10.351943035929567,20,1,3
3,16,37.96263262828095,20,1,3
3,16,10.186513974792927,20,2,3
3,16,7.741901353928602,20,2,3
3,16,32.39695593697893,20,2,3
3,16,36.09826117525321,20,2,3
3,16,36.74097790196495,20,2,3
3,16,35.39613302155351,20,3,3
3,16,34.000938909552765,20,3,3
3,16,36.23909490006542,20,3,3
3,16,30.33308446169017,20,3,3
3,16,9.70077113472301,20,3,3
3,16,10.252860818952836,20,4,3
3,16,35.51341102255952,20,4,3
3,16,14.106935706722393,20,4,3
3,16,14.84573358035389,20,4,3
3,16,32.56195970688043,20,5,3
3,16,13.465488953701737,20,5,3
3,16,26.853409377998027,20,5,3
3,16,29.32242851099887,20,5,3
3,16,13.65922989673759,20,5,3
3,16,25.52736616591127,20,6,3
3,16,35.28162004333008,20,6,3
3,16,32.622716868837365,20,7,3
3,16,32.78993651863734,20,7,3
3,18,12.539306178855835,20,1,3
3,18,16.943964313297123,20,1,3
3,18,25.797925625663794,20,1,3
3,18,11.914696446411876,20,1,3
3,18,31.171791193297068,20,1,3
3,18,28.135124744751586,20,1,3
3,18,26.715243402670037,20,1,3
3,18,24.06522661323072,20,2,3
3,18,12.177996824268785,20,2,3
3,18,11.38176099857809,20,2,3
3,18,23.960278536178354,20,2,3
3,18,30.17282346522813,20,2,3
3,18,29.09641888427481,20,2,3
3,18,29.166905083913626,20,2,3
3,18,13.861281046625683,20,3,3
3,18,29.74408259652,20,3,3
3,18,22.382358952072213,20,3,3
3,18,27.166037625055928,20,3,3
3,18,27.330100289654325,20,3,3
3,18,28.102477672190407,20,3,3
3,18,26.426736161981786,20,4,3
3,18,12.0751788382144,20,4,3
3,18,28.84422422715263,20,4,3
3,18,28.291107641793644,20,4,3
3,18,29.341461107736073,20,4,3
3,18,25.48788751833057,20,5,3
3,18,28.613938383177306,20,5,3
3,18,29.4966001761478,20,5,3
3,18,13.623589198646627,20,6,3
3,18,30.605596626462123,20,6,3
3,18,25.086720017457232,20,7,3
3,18,14.6051788800564,20,7,3
4,10,11.697796706209244,20,1,3
4,10,18.129848898625717,20,2,3
4,10,13.522884884888901,20,2,3
4,10,13.273242947336824,20,3,3
4,10,16.920905294693274,20,3,3
4,10,9.381256374859623,20,4,3
4,10,16.594946679019394,20,4,3
4,10,3.8578277764175337,20,5,3
4,10,14.260567280940457,20,6,3
4,10,12.334370515054989,20,7,3
4,19,14.347233148205193,20,1,3
4,19,20.431206628796616,20,1,3
4,19,12.850538910596152,20,1,3
4,19,7.942411115828308,20,1,3
4,19,24.77581221271063,20,2,3
4,19,21.25117834388314,20,2,3
4,19,15.216125914456779,20,2,3
4,19,20.28773703654203,20,2,3
4,19,16.453226774174478,20,3,3
4,19,17.010772948669572,20,3,3
4,19,8.157045745110265,20,3,3
4,19,21.251511100904303,20,3,3
4,19,21.149782089299155,20,4,3
4,19,9.871498991763186,20,4,3
4,19,6.8432989449124175,20,4,3
4,19,21.952846282308144,20,4,3
4,19,22.60902798373411,20,5,3
4,19,22.51934040979815,20,5,3
4,19,15.77522136118732,20,5,3
4,19,17.376466320453265,20,6,3
4,19,3.408899379943896,20,7,3
4,14,33.74303748706882,20,1,3
4,14,22.87253241886435,20,2,3
4,14,32.763738178807984,20,2,3
4,14,41.96324145611463,20,2,3
4,14,21.55907454787381,20,2,3
4,14,33.9386335911289,20,2,3
4,14,30.805106843333434,20,3,3
4,14,39.67098579272341,20,3,3
4,14,25.722847581670482,20,3,3
4,14,38.95237838081516,20,3,3
4,14,36.14253918124504,20,3,3
4,14,21.01245853998141,20,3,3
4,14,31.161505358834926,20,3,3
4,14,31.834583814060487,20,3,3
4,14,24.361994896566923,20,4,3
4,14,22.306480138450066,20,4,3
4,14,32.23711246966323,20,4,3
4,14,33.56787518394473,20,5,3
4,14,32.82256686160404,20,6,3
4,14,29.739048620175698,20,6,3
4,14,41.883270229107104,20,7,3
4,14,20.911290392298845,20,7,3
4,5,14.571440866859582,20,1,3
4,5,17.632849866856205,20,1,3
4,5,27.030202251625713,20,1,3
4,5,17.76093419731053,20,1,3
4,5,24.104747489507016,20,1,3
4,5,32.34169673321716,20,2,3
4,5,24.682818170995525,20,2,3
4,5,25.379892649286255,20,2,3
4,5,30.30949540508449,20,2,3
4,5,27.779938557439927,20,2,3
4,5,15.0988756958717,20,3,3
4,5,19.929501505788284,20,3,3
4,5,15.50945410818099,20,3,3
4,5,25.611805187739655,20,3,3
4,5,32.99946238678406,20,4,3
4,5,29.617165376049194,20,4,3
4,5,17.065957931198778,20,4,3
4,5,14.487200435727486,20,4,3
4,5,22.97931293164324,20,4,3
4,5,14.682858010813836,20,5,3
4,5,29.50153211381379,20,5,3
4,5,30.661629513462245,20,5,3
4,5,27.865992377465293,20,5,3
4,5,15.222106931055457,20,5,3
4,5,28.25337049159719,20,6,3
4,5,32.69554035893527,20,6,3
4,5,14.775046824197204,20,7,3
4,5,30.95046976029889,20,7,3
5,17,36.790851929266715,20,1,3
5,17,35.930164050634225,20,2,3
5,17,36.3656403252207,20,2,3
5,17,8.823251091566478,20,2,3
5,17,8.033381334424808,20,3,3
5,17,34.145280164252675,20,3,3
5,17,32.077437084582755,20,3,3
5,17,13.225090125028286,20,4,3
5,17,10.540513965940727,20,4,3
5,17,29.260258496239178,20,5,3
5,17,9.678063861982972,20,6,3
5,17,10.223935341833256,20,7,3
5,18,10.162807254443258,20,1,3
5,18,10.435754078097398,20,1,3
5,18,8.365539901930333,20,1,3
5,18,20.578304199068388,20,1,3
5,18,8.765490412924015,20,1,3
5,18,23.02657220754836,20,1,3
5,18,26.223125753293104,20,1,3
5,18,8.632143436142512,20,2,3
5,18,21.082713445014715,20,2,3
5,18,9.657070366331293,20,2,3
5,18,7.480225172294526,20,2,3
5,18,8.890821715367291,20,3,3
5,18,27.934903068993105,20,3,3
5,18,21.53681399535709,20,3,3
5,18,22.478545691111286,20,4,3
5,18,21.59228015058821,20,5,3
5,18,6.154322180036596,20,6,3
5,18,12.074001656836934,20,6,3
5,18,24.9074790760727,20,7,3
5,18,9.404290273317287,20,7,3
5,12,38.01239045303462,20,1,3
5,12,17.291757821400886,20,1,3
5,12,10.58887176225653,20,1,3
5,12,3.7401592455785035,20,1,3
5,12,7.074255160744604,20,1,3
5,12,8.482723363911685,20,1,3
5,12,40.19257564152065,20,2,3
5,12,34.79532734163628,20,2,3
5,12,12.424881734801028,20,2,3
5,12,17.28072642953636,20,2,3
5,12,40.11361202666849,20,2,3
5,12,21.785720548993286,20,2,3
5,12,10.66283935312339,20,2,3
5,12,17.836312407521838,20,2,3
5,12,17.932134984816823,20,3,3
5,12,37.46640523082864,20,3,3
5,12,11.138075513308628,20,3,3
5,12,19.43969634469505,20,3,3
5,12,18.350491142904957,20,3,3
5,12,44.537097805048816,20,3,3
5,12,13.188503736764037,20,3,3
5,12,11.589180769988005,20,4,3
5,12,7.227481343227744,20,4,3
5,12,40.453940125436326,20,4,3
5,12,16.00788165027331,20,5,3
5,12,20.427363589039746,20,6,3
5,12,18.08273688800245,20,6,3
5,12,20.259639713989106,20,7,3
5,12,37.20860241895659,20,7,3
6,12,25.818182901890765,20,1,3
6,12,33.852757658806,20,2,3
6,12,39.560837624991244,20,3,3
6,12,29.231222104915627,20,4,3
6,12,40.45159812737765,20,5,3
6,12,22.25914514176666,20,6,3
6,12,32.70041926246786,20,7,3
6,7,3.0,20,1,3
6,7,36.05814650432471,20,1,3
6,7,25.69788385013884,20,1,3
6,7,34.33285779004737,20,2,3
6,7,30.258931342296087,20,2,3
6,7,6.2233706033718255,20,2,3
6,7,3.754166071149306,20,3,3
6,7,8.739070723488025,20,3,3
6,7,28.731972802049558,20,3,3
6,7,32.30824679155905,20,4,3
6,7,29.517774014146287,20,4,3
6,7,6.487207451695647,20,4,3
6,7,32.678012050135735,20,5,3
6,7,6.999973075986423,20,5,3
6,7,31.74809360054917,20,5,3
6,7,31.003110128048274,20,6,3
6,7,32.47288679130447,20,7,3
6,16,12.824436144763762,20,1,3
6,16,16.749326175844022,20,2,3
6,16,25.952724444719152,20,2,3
6,16,18.97435862388811,20,3,3
6,16,16.12655543836556,20,3,3
6,16,33.54095474373691,20,3,3
6,16,17.01517482527774,20,4,3
6,16,17.734119170810295,20,4,3
6,16,32.89230732547093,20,4,3
6,16,37.15054292957601,20,5,3
6,16,34.504361106099516,20,5,3
6,16,25.787659774302238,20,6,3
6,16,29.59598337726506,20,7,3
6,18,32.51115663791674,20,1,3
6,18,28.850858043804042,20,1,3
6,18,30.112385945786617,20,1,3
6,18,10.62176676695845,20,1,3
6,18,40.33067357120016,20,2,3
6,18,35.28543354465125,20,2,3
6,18,17.06808019059178,20,2,3
6,18,9.754540459978205,20,2,3
6,18,14.880609788039566,20,2,3
6,18,31.970142536159006,20,3,3
6,18,37.452539485036596,20,3,3
6,18,29.04607135312543,20,3,3
6,18,31.43798857106274,20,3,3
6,18,35.92010075460384,20,3,3
6,18,34.2898718681331,20,4,3
6,18,10.701631857046229,20,4,3
6,18,37.463841657128526,20,4,3
6,18,31.105126232750692,20,4,3
6,18,29.866209439575996,20,4,3
6,18,29.129164195222593,20,5,3
6,18,12.769017016896159,20,5,3
6,18,37.223011331267955,20,5,3
6,18,37.03145695335119,20,5,3
6,18,11.989034882081398,20,6,3
6,18,26.030156386293555,20,7,3
6,18,8.820423134993229,20,7,3
6,6,39.47643937007083,20,1,3
6,6,38.2179434559834,20,1,3
6,6,42.95949743813246,20,1,3
6,6,41.03846781820715,20,1,3
6,6,20.994013321750465,20,1,3
6,6,20.431649797019162,20,2,3
6,6,40.0393526661707,20,2,3
6,6,13.011155756914995,20,2,3
6,6,16.81989920677084,20,2,3
6,6,40.75814412395151,20,2,3
6,6,39.94652732305426,20,2,3
6,6,37.33357585013285,20,2,3
6,6,41.497041889961004,20,3,3
6,6,4.678114268468493,20,3,3
6,6,39.00340150939953,20,3,3
6,6,9.448440113149527,20,3,3
6,6,38.09107342354035,20,3,3
6,6,9.209728568025012,20,3,3
6,6,19.43344235209883,20,3,3
6,6,17.743034007989234,20,3,3
6,6,18.460126348677086,20,4,3
6,6,18.48233114558834,20,4,3
6,6,20.879020437771445,20,4,3
6,6,19.90609400279336,20,4,3
6,6,17.133681194633468,20,4,3
6,6,11.15691690153717,20,4,3
6,6,21.21591253438921,20,5,3
6,6,40.30930698068929,20,5,3
6,6,15.583085873908429,20,5,3
6,6,16.181235689747016,20,6,3
6,6,9.99822664913046,20,6,3
6,6,40.80653467383604,20,7,3
6,6,15.28561352149109,20,7,3
7,12,16.436511697010395,20,1,3
7,12,12.499014340602475,20,2,3
7,12,9.455852271908228,20,3,3
7,12,8.271366192692597,20,4,3
7,12,10.406946396244624,20,5,3
7,12,17.93815714040439,20,6,3
7,12,13.41239410095589,20,7,3
7,10,33.3479407324702,20,1,3
7,10,31.110714166952558,20,1,3
7,10,37.01765315449344,20,2,3
7,10,30.064490675590054,20,2,3
7,10,34.87252213349664,20,3,3
7,10,30.412091710767303,20,3,3
7,10,35.101652286674614,20,4,3
7,10,29.37521791408979,20,4,3
7,10,28.496827232569018,20,5,3
7,10,32.18394795560659,20,5,3
7,10,27.652081386091336,20,6,3
7,10,30.277310750697627,20,7,3
7,14,29.05098334679982,20,1,3
7,14,36.2196076476101,20,1,3
7,14,34.41981613965727,20,1,3
7,14,12.211495177035536,20,2,3
7,14,32.25017088159589,20,2,3
7,14,35.93646887251399,20,2,3
7,14,8.921662433873008,20,3,3
7,14,13.594336327503672,20,3,3
7,14,37.377118271676636,20,3,3
7,14,30.18677106400977,20,3,3
7,14,10.866325257152553,20,4,3
7,14,18.72849462085253,20,4,3
7,14,28.58259366145025,20,4,3
7,14,37.2234338099818,20,5,3
7,14,31.002354922077465,20,6,3
7,14,11.195155892057617,20,6,3
7,14,42.52458053707888,20,7,3
7,19,9.57136298921139,20,1,3
7,19,9.951117994454306,20,1,3
7,19,21.193693930417957,20,1,3
7,19,23.822456774041765,20,1,3
7,19,9.98552889103192,20,2,3
7,19,9.866546972744239,20,2,3
7,19,27.239869476509412,20,2,3
7,19,22.311257456096676,20,2,3
7,19,29.84866617972522,20,3,3
7,19,24.151766771550783,20,3,3
7,19,26.280251178087042,20,3,3
7,19,11.807799393147953,20,4,3
7,19,24.14117514295006,20,4,3
7,19,26.650397406766466,20,4,3
7,19,21.89874315117861,20,4,3
7,19,9.874450662180505,20,5,3
7,19,19.826927712081126,20,5,3
7,19,9.421423460484524,20,5,3
7,19,21.03804440450867,20,5,3
7,19,27.18710408446694,20,6,3
7,19,26.660607807831262,20,6,3
7,19,7.28421700320884,20,7,3
