Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,45.01401437159569,35,1,3
2,12,45.88664669486452,35,1,3
2,12,43.363963921446185,35,1,3
2,12,46.8011759644477,35,2,3
2,12,44.409762106267166,35,2,3
2,12,19.706646509933066,35,2,3
2,12,25.532825939618277,35,2,3
2,12,49.70370145411945,35,2,3
2,12,22.942146696732273,35,3,3
2,12,47.030780607661136,35,3,3
2,12,43.46333946464867,35,3,3
2,12,43.26172153280868,35,3,3
2,12,41.771419156263285,35,3,3
2,12,17.05656239122838,35,3,3
2,12,43.975718506511704,35,4,3
2,12,43.655927852074015,35,4,3
2,12,15.556835887442265,35,4,3
2,12,21.202861497032416,35,4,3
2,12,44.093991649270095,35,4,3
2,12,19.064845592860614,35,4,3
2,12,48.411689540312764,35,5,3
2,12,19.443556184201917,35,5,3
2,12,20.885200551986053,35,5,3
2,12,19.37604531401394,35,5,3
2,12,18.583891641755187,35,6,3
2,12,19.87556807534298,35,6,3
2,12,40.90085642759029,35,7,3
2,12,43.678250466202,35,7,3
2,4,58.25044072962662,10,1,3
2,4,36.4099241187908,10,1,3
2,4,41.88082717554329,10,1,3
2,4,55.096425773317605,10,1,3
2,4,40.143840503535465,10,1,3
2,4,53.45723474817717,35,1,3
2,4,53.72339092680215,10,1,3
2,4,45.641417053159955,10,1,3
2,4,40.57890030272029,10,1,3
2,4,36.0705425648201,10,2,3
2,4,42.11145374943897,10,2,3
2,4,55.189593445659696,10,2,3
2,4,39.23328234456556,10,2,3
2,4,38.12994184871811,10,2,3
2,4,59.614188646758244,10,2,3
2,4,55.92340013299421,10,2,3
2,4,59.04081443642097,10,2,3
2,4,49.591221682815394,10,2,3
2,4,59.223541291912845,10,2,3
2,4,38.17082335571534,10,3,3
2,4,37.479457897839104,10,3,3
2,4,39.12430260639015,10,3,3
2,4,37.86245310610759,10,3,3
2,4,56.63352809847983,10,3,3
2,4,48.506150279260794,35,3,3
2,4,55.346612121490274,10,3,3
2,4,41.99464283079539,10,3,3
2,4,54.59246239700506,10,4,3
2,4,54.59759751754977,35,4,3
2,4,42.23348484400929,10,4,3
2,4,52.03825253557724,10,4,3
2,4,55.79638661380965,10,4,3
2,4,36.284532218550304,10,4,3
2,4,54.79686721578917,10,4,3
2,4,51.812442735667155,10,4,3
2,4,55.72781604426305,10,5,3
2,4,54.44285993112689,10,5,3
2,4,43.37880652358379,10,5,3
2,4,56.05160485783691,10,5,3
2,4,60.367624381340036,10,5,3
2,4,49.6433671316515,10,5,3
2,4,43.449919480212984,10,5,3
2,4,35.194834872109844,10,5,3
2,4,44.87868707578276,10,6,3
2,4,49.43994704248876,10,6,3
2,4,38.38777392671941,15,6,3
2,4,41.744762288952266,10,7,3
2,4,39.16631686922938,10,7,3
2,4,53.43431755612914,10,7,3
3,19,22.65203052792287,30,1,3
3,19,40.83917318826735,30,1,3
3,19,17.08472328522379,30,2,3
3,19,36.11394049776015,30,2,3
3,19,40.275892778881094,25,3,3
3,19,37.277962237863676,30,3,3
3,19,41.713548765828776,30,4,3
3,19,34.28376572756648,30,4,3
3,19,40.31224051721557,30,5,3
3,19,39.945132910439895,30,5,3
3,19,38.082535682357104,30,6,3
3,19,35.38988579677994,30,7,3
3,17,48.070374316398066,30,1,3
3,17,61.86097397729507,25,1,3
3,17,14.003558690242926,30,2,3
3,17,48.68059284890215,25,2,3
3,17,60.059084506774305,35,2,3
3,17,50.55518798220209,35,3,3
3,17,49.027072399618945,25,3,3
3,17,58.18332529298765,25,3,3
3,17,34.64886158714472,30,4,3
3,17,9.033211996953469,10,4,3
3,17,11.280852714077362,30,4,3
3,17,11.865435966318826,25,5,3
3,17,48.73169267600165,25,5,3
3,17,40.21261460469052,35,6,3
3,17,56.34852356170328,30,6,3
3,17,17.139351267111685,25,7,3
3,17,13.354139752683,30,7,3
3,9,38.948802089639,20,1,3
3,9,50.684869338361224,20,1,3
3,9,54.96754771340246,20,1,3
3,9,52.994799967070314,20,2,3
3,9,55.69401426456978,20,2,3
3,9,52.85783072577481,20,2,3
3,9,56.56699478325902,25,2,3
3,9,43.331332807845556,20,2,3
3,9,41.22181642551297,20,3,3
3,9,53.740715187664456,20,3,3
3,9,51.37861421912403,20,3,3
3,9,43.45026786447529,20,3,3
3,9,58.91498278095403,20,3,3
3,9,46.76673443213171,20,3,3
3,9,36.64959992227522,20,4,3
3,9,55.02019787664448,20,4,3
3,9,43.1295645489722,20,4,3
3,9,47.988682724427235,20,4,3
3,9,55.82227143388681,20,4,3
3,9,51.8569174317083,20,4,3
3,9,56.37896480475476,20,5,3
3,9,38.623828970246315,20,5,3
3,9,59.75040861555152,20,5,3
3,9,55.960866887726205,20,6,3
3,9,36.95355452980502,20,6,3
3,9,50.53013656482645,20,7,3
3,9,37.50467856493422,20,7,3
4,3,50.64601015418799,25,1,3
4,3,64.1136922338928,35,2,3
4,3,46.389963895967064,30,3,3
4,3,47.851400393907475,35,4,3
4,3,38.8761421137534,30,4,3
4,3,15.447596371410112,30,5,3
4,3,47.29066626673451,25,5,3
4,3,49.89679350087873,25,6,3
4,3,49.826050583358985,25,7,3
4,18,10.136522704107382,15,1,3
4,18,29.282272749536137,15,1,3
4,18,15.711685583641376,15,1,3
4,18,12.80030662931855,15,2,3
4,18,13.368957359951173,15,2,3
4,18,6.116762558197452,15,2,3
4,18,16.64697106349802,15,2,3
4,18,8.66875180741694,15,3,3
4,18,16.709147027351918,15,3,3
4,18,14.547591920992698,15,3,3
4,18,25.12782272772271,15,4,3
4,18,19.912407201815018,15,4,3
4,18,15.54458597856436,15,4,3
4,18,15.19169080761344,15,5,3
4,18,3.0,20,5,3
4,18,16.47634858208735,15,6,3
4,18,13.73032973702236,15,7,3
4,6,31.56811608509384,30,1,3
4,6,33.50278776372541,35,1,3
4,6,21.247216012820868,30,1,3
4,6,32.78580767345965,30,1,3
4,6,34.5230175747452,30,1,3
4,6,31.402823924692278,30,1,3
4,6,22.73674608534392,30,2,3
4,6,29.01208365929744,30,2,3
4,6,31.691732962313683,30,2,3
4,6,30.925133117006357,30,2,3
4,6,25.33396891807334,25,2,3
4,6,26.420935285450064,30,3,3
4,6,20.576811643535585,25,3,3
4,6,23.078358013670062,30,3,3
4,6,30.15508659855331,30,3,3
4,6,26.679963822990043,35,4,3
4,6,19.70283220380717,35,4,3
4,6,29.70239921059246,30,4,3
4,6,28.9534314890852,35,4,3
4,6,31.527287286726366,30,4,3
4,6,32.03339432083738,30,4,3
4,6,32.85657774930925,25,5,3
4,6,27.58030786234674,30,5,3
4,6,36.899857081624134,35,5,3
4,6,27.619744315767512,35,5,3
4,6,33.184169430218624,25,5,3
4,6,30.88893469542984,35,5,3
4,6,30.8687335230123,30,6,3
4,6,30.098669066793434,30,6,3
4,6,17.43199999658382,30,7,3
4,6,26.436093637959416,30,7,3
5,20,45.3448367636475,25,1,3
5,20,40.22745535028022,25,2,3
5,20,34.927977751903875,35,3,3
5,20,35.8479860558761,30,4,3
5,20,37.988690198254545,25,5,3
5,20,45.31411985191967,25,6,3
5,20,41.42004006082406,20,7,3
5,9,14.616312802762515,35,1,3
5,9,7.337632540927592,35,1,3
5,9,22.59045290927515,35,1,3
5,9,19.29185826803621,35,2,3
5,9,23.460738084884095,35,2,3
5,9,30.144346967484,35,2,3
5,9,9.471791563307331,35,3,3
5,9,14.378843312202644,35,3,3
5,9,24.58005448551314,35,4,3
5,9,10.43247120286944,35,4,3
5,9,30.891357359465502,35,4,3
5,9,20.572587932848826,35,5,3
5,9,11.969027703442796,35,5,3
5,9,35.675843407586356,35,5,3
5,9,20.15907923232704,35,6,3
5,9,30.512216411651337,35,7,3
5,15,6.110682249476976,10,1,3
5,15,38.15959825774834,10,1,3
5,15,5.280735926762145,10,1,3
5,15,38.39635256083771,10,1,3
5,15,39.67692480210841,10,1,3
5,15,37.73033083411207,10,2,3
5,15,28.309399324327046,10,2,3
5,15,29.090346927477828,10,2,3
5,15,29.196350910759023,10,2,3
5,15,6.5258177404699795,10,3,3
5,15,31.75132208036214,10,3,3
5,15,40.25546365874065,10,3,3
5,15,8.3625673019257,10,3,3
5,15,13.068786180975476,10,4,3
5,15,38.440119889363025,10,4,3
5,15,39.83438909930987,10,4,3
5,15,38.28919942370929,10,4,3
5,15,38.11834629000604,10,4,3
5,15,35.35799019640603,10,5,3
5,15,35.281387028487764,10,5,3
5,15,34.4362704372439,15,5,3
5,15,39.748432756428734,10,5,3
5,15,35.14135491363944,10,5,3
5,15,6.162316124820736,10,6,3
5,15,3.816329791061861,10,6,3
5,15,11.685490278960444,10,7,3
6,13,13.47550213014085,20,1,3
6,13,5.773039652675141,20,2,3
6,13,8.940504875037762,25,2,3
6,13,18.480276062645103,15,3,3
6,13,3.0,15,3,3
6,13,10.718008411161254,15,4,3
6,13,52.787316720325656,20,4,3
6,13,55.492610231382116,20,5,3
6,13,7.835161072940115,15,5,3
6,13,19.106185526041244,20,6,3
6,13,6.83412973891374,20,7,3
6,12,16.880546783139927,25,1,3
6,12,23.20573877413938,25,1,3
6,12,18.382435797930228,30,1,3
6,12,13.364052640128499,25,1,3
6,12,14.918562416313922,30,2,3
6,12,17.914670797016427,25,2,3
6,12,14.436665482825187,25,2,3
6,12,15.664329910298735,30,3,3
6,12,20.358139394914307,25,3,3
6,12,17.594680434311847,25,3,3
6,12,20.412880228722436,25,3,3
6,12,17.52975272151275,25,4,3
6,12,27.15694036959799,25,4,3
6,12,18.786231416396717,25,4,3
6,12,15.985135763053272,25,5,3
6,12,20.78361643544692,25,6,3
6,12,17.869889558839095,30,7,3
7,3,15.154810667489183,10,1,3
7,3,39.023316261872104,15,2,3
7,3,10.466812515804769,15,3,3
7,3,11.069483507415313,10,4,3
7,3,49.27094607193826,15,5,3
7,3,43.32027989603259,15,6,3
7,3,21.916603115612833,15,7,3
7,16,3.0,15,1,3
7,16,55.66440534218072,15,2,3
7,16,55.915688344077104,15,3,3
7,16,8.887109814201912,15,3,3
7,16,55.900478217525105,15,4,3
7,16,6.97700058443663,15,4,3
7,16,56.60932055583533,15,5,3
7,16,8.64036606437111,15,6,3
7,16,59.62508876012641,15,7,3
7,10,22.28764963496931,25,1,3
7,10,14.495299016112433,30,2,3
7,10,25.180132400192495,25,2,3
7,10,28.659925344091704,25,3,3
7,10,11.265541035488816,20,3,3
7,10,30.30704681967101,25,3,3
7,10,26.06934257227928,25,4,3
7,10,46.51219285070926,15,4,3
7,10,15.602108823869846,20,4,3
7,10,20.740375156271252,30,5,3
7,10,21.09209820285259,25,5,3
7,10,29.44395166289254,20,6,3
7,10,26.02402696677526,25,7,3
8,9,25.133894864068587,35,1,3
8,9,30.758498934660818,35,2,3
8,9,32.14882489977283,35,3,3
8,9,31.521253567954815,35,4,3
8,9,58.974989729852105,35,5,3
8,9,30.89893936344668,35,6,3
8,9,33.732501245933406,35,7,3
8,13,22.501392417703038,25,1,3
8,13,42.458215577612066,30,1,3
8,13,23.360022194064985,35,1,3
8,13,20.360471476015224,25,2,3
8,13,16.098662478498337,30,2,3
8,13,39.50320689727959,25,2,3
8,13,15.562557486637168,30,3,3
8,13,20.953804032223662,30,3,3
8,13,25.8753917273169,30,3,3
8,13,12.1028385768404,35,4,3
8,13,19.539019911124132,30,4,3
8,13,37.77783148803163,25,5,3
8,13,17.50657667560518,30,5,3
8,13,19.82707621945264,30,6,3
8,13,22.258190172539706,35,7,3
9,7,52.3266272850315,20,1,3
9,7,54.53057561747038,20,2,3
9,7,26.04145603923827,25,3,3
9,7,54.91430362463722,20,4,3
9,7,54.091411751460875,15,5,3
9,7,50.68018157377491,15,6,3
9,7,26.29007828543928,15,7,3
9,17,6.7185246566808985,20,1,3
9,17,46.15637440528543,20,1,3
9,17,48.98873209752533,20,2,3
9,17,33.61634102132012,20,2,3
9,17,45.67031537319969,20,3,3
9,17,38.13132357516893,20,3,3
9,17,12.138619736016583,20,4,3
9,17,36.822177866313766,20,4,3
9,17,44.91727427400143,20,5,3
9,17,48.55336796800034,20,5,3
9,17,4.263392101932865,20,6,3
9,17,35.38501716512649,20,7,3
10,15,37.92210111249955,10,1,3
10,15,37.42763121151377,20,2,3
10,15,37.0548923867221,15,3,3
10,15,38.339804135247036,20,4,3
10,15,32.78253408277509,25,5,3
10,15,42.690932628169385,20,6,3
10,15,36.83734622028883,20,7,3
10,2,37.38658277795451,35,1,3
10,2,29.663591819331668,30,1,3
10,2,15.806551408144719,25,2,3
10,2,34.973085011949195,30,2,3
10,2,33.07190346954515,30,3,3
10,2,20.724244027212332,30,4,3
10,2,29.538164798615277,30,5,3
10,2,28.487959910959646,35,6,3
10,2,31.416889280764877,30,7,3
11,20,33.012722150641004,20,1,3
11,20,52.35576720813143,20,2,3
11,20,48.88553153828422,25,3,3
11,20,36.43283048682445,20,4,3
11,20,47.25761315391101,15,5,3
11,20,53.57219284150846,15,6,3
11,20,56.94750072840543,20,7,3
11,5,41.570597743262354,20,1,3
11,5,22.91199893235691,20,2,3
11,5,41.441975930269855,10,3,3
11,5,59.810623806851595,10,4,3
11,5,14.051522925017801,15,5,3
11,5,59.46427682476379,15,6,3
11,5,56.860125194031326,15,7,3
12,4,21.742440845223854,35,1,3
12,4,49.63528371646107,35,2,3
12,4,19.267730827994324,35,3,3
12,4,40.218960669161945,35,4,3
12,4,20.7661522410998,35,5,3
12,4,19.624361150585642,35,6,3
12,4,22.89848468941526,35,7,3
14,3,25.37606652128886,20,1,3
14,3,13.0749514446835,15,2,3
14,3,15.551421339187634,15,3,3
14,3,7.817437649647033,15,4,3
14,3,40.84299647813839,20,5,3
14,3,40.44708883931575,15,6,3
14,3,27.511856693458746,15,7,3
1,16,17.576446471121077,10,1,4
1,16,27.74298082286174,35,1,4
1,16,18.55187213447591,10,1,4
1,16,15.66128284937631,10,1,4
1,16,13.675106577789288,10,2,4
1,16,21.7426631781253,10,2,4
1,16,23.770780407169937,35,2,4
1,16,15.755719506448306,35,2,4
1,16,26.32939393814487,15,3,4
1,16,33.55489185339647,35,3,4
1,16,21.62905370880492,35,3,4
1,16,12.248415738266146,35,3,4
1,16,24.325012958752783,10,4,4
1,16,17.375131514985593,10,4,4
1,16,32.67642065201116,15,4,4
1,16,14.056342516021877,10,4,4
1,16,17.413565012985305,10,5,4
1,16,26.72152268113911,10,5,4
1,16,21.93688344325005,10,5,4
1,16,17.053143044581187,10,6,4
1,16,13.258785767634745,10,7,4
1,16,31.621206595419608,30,1,4
1,16,27.82506759435635,30,1,4
1,16,19.16197129255646,30,1,4
1,16,34.11016483143973,30,2,4
1,16,57.90488325653781,30,2,4
1,16,17.989356492414196,30,2,4
1,16,17.322127544166992,25,2,4
1,16,53.771145670560706,30,3,4
1,16,30.09086848691522,30,3,4
1,16,15.61827781682521,30,3,4
1,16,14.813271347495263,30,3,4
1,16,40.44976336087987,30,3,4
1,16,17.505336034733308,30,4,4
1,16,63.45580975143741,30,4,4
1,16,20.25760956694111,25,4,4
1,16,57.83829683119873,25,4,4
1,16,62.37360202268147,30,4,4
1,16,61.02454555046884,30,5,4
1,16,14.234402889046372,30,5,4
1,16,53.126924112544685,30,5,4
1,16,15.425135049705776,30,5,4
1,16,11.497946463383762,35,5,4
1,16,12.361359071207506,25,5,4
1,16,33.11154707359599,30,5,4
1,16,13.86421474397775,30,6,4
1,16,58.97711878608214,30,6,4
1,16,18.631670246936977,30,6,4
1,16,15.635024350024423,30,7,4
1,16,32.69121250553363,35,7,4
1,2,37.22960207989925,20,1,4
1,2,45.032931691163284,20,1,4
1,2,32.10746773202587,20,1,4
1,2,41.343184459118255,20,1,4
1,2,34.093397561992646,25,1,4
1,2,35.917739310153394,20,1,4
1,2,41.60985131538026,25,1,4
1,2,38.45811964103299,20,1,4
1,2,40.26193934086861,20,1,4
1,2,37.53950217404127,20,1,4
1,2,44.61747100536372,20,1,4
1,2,41.66044542756668,20,1,4
1,2,38.91587916560849,20,2,4
1,2,34.49607284562079,20,2,4
1,2,23.949255874426832,20,2,4
1,2,38.62627661826257,20,2,4
1,2,19.814756285332024,20,2,4
1,2,40.6323794828336,20,2,4
1,2,41.02653131315019,25,2,4
1,2,35.26940717666358,20,2,4
1,2,44.24453917029629,20,2,4
1,2,25.117045573782338,20,3,4
1,2,26.343129543638852,20,3,4
1,2,34.072366264263664,20,3,4
1,2,33.92640640380311,20,3,4
1,2,24.813394310466215,25,3,4
1,2,35.884661280746286,20,3,4
1,2,34.5024604447185,25,3,4
1,2,29.80778871289227,20,3,4
1,2,34.5362905855574,20,3,4
1,2,22.249373890481685,20,3,4
1,2,23.669558003766472,25,4,4
1,2,34.12583225067766,20,4,4
1,2,40.58263550729902,20,4,4
1,2,37.543913637583486,25,4,4
1,2,41.8560359379253,20,4,4
1,2,46.40027933030744,15,4,4
1,2,41.48939930678344,20,4,4
1,2,44.4928628258262,20,4,4
1,2,39.0715388140066,20,4,4
1,2,44.13785740728025,15,5,4
1,2,37.531191837985055,20,5,4
1,2,39.929945174935575,20,5,4
1,2,35.52854941073505,20,5,4
1,2,36.92844241161822,20,5,4
1,2,18.05738482344544,25,5,4
1,2,22.288682968488406,25,5,4
1,2,33.696535213816915,20,5,4
1,2,38.36659914973182,20,5,4
1,2,38.925149980209625,20,5,4
1,2,36.17804651678008,20,6,4
1,2,38.79207446637482,20,6,4
1,2,40.471687409641866,20,6,4
1,2,36.19098775297161,20,7,4
1,2,27.76527862278403,20,7,4
1,2,37.72857572372976,20,7,4
1,2,34.23802825125706,20,7,4
2,20,26.661813863991906,25,1,4
2,20,57.72388155686929,25,1,4
2,20,51.846919927239256,15,1,4
2,20,10.044654135037188,30,2,4
2,20,56.67170102999837,25,2,4
2,20,29.512127814921158,20,2,4
2,20,54.643101381740806,15,3,4
2,20,8.630035610049978,20,3,4
2,20,25.970887776146974,30,3,4
2,20,56.06470906667038,20,4,4
2,20,25.00181084597838,30,4,4
2,20,7.629020767069874,20,5,4
2,20,27.176192492929356,30,5,4
2,20,5.2671550932266324,25,5,4
2,20,56.43862391954261,30,6,4
2,20,55.482588584877305,35,7,4
2,12,16.92074966683217,35,1,4
2,12,49.19481327056121,35,1,4
2,12,44.077370555889296,35,1,4
2,12,22.786001902512144,35,1,4
2,12,18.593392079096198,35,1,4
2,12,17.58018297973671,35,1,4
2,12,42.602229446040866,35,2,4
2,12,45.55727715932697,35,2,4
2,12,41.3235782451508,35,2,4
2,12,20.6781582579562,35,2,4
2,12,22.582458973899975,35,2,4
2,12,20.640870769261056,35,2,4
2,12,19.541698139134738,35,3,4
2,12,47.49927198328975,35,3,4
2,12,14.14260918349211,35,3,4
2,12,19.268717120357678,35,3,4
2,12,47.739743119082334,35,4,4
2,12,42.74753086017352,35,4,4
2,12,44.722861506704696,35,4,4
2,12,18.75964217095288,35,4,4
2,12,21.448491027434056,35,4,4
2,12,13.502298294220754,35,4,4
2,12,23.854911665235406,35,5,4
2,12,18.03223345942486,35,5,4
2,12,23.377859083404907,35,5,4
2,12,20.23743361724304,35,5,4
2,12,17.34372874325427,35,5,4
2,12,44.79527095048114,35,5,4
2,12,17.304489205285055,35,6,4
2,12,39.05745684435157,35,6,4
2,12,45.36940502076484,35,7,4
2,12,19.42064502680334,35,7,4
2,4,44.684751544267705,10,1,4
2,4,42.458951256809925,10,1,4
2,4,54.13249938685268,10,1,4
2,4,56.66088585521077,10,1,4
2,4,47.7325733675708,10,1,4
2,4,57.503055155521565,10,1,4
2,4,45.780622129421694,10,1,4
2,4,37.88581844466584,15,1,4
2,4,50.42577552513306,10,1,4
2,4,51.31941154343076,10,2,4
2,4,37.74705244022432,10,2,4
2,4,40.0478299654121,35,2,4
2,4,52.50384282899422,10,2,4
2,4,38.571663386556814,10,2,4
2,4,39.67989915954566,10,2,4
2,4,39.2208612219439,10,2,4
2,4,55.5624397967562,10,2,4
2,4,40.462064830241275,10,2,4
2,4,39.01409297998654,10,3,4
2,4,40.26864965226568,10,3,4
2,4,40.91230296147276,10,3,4
2,4,55.32359940927477,10,3,4
2,4,43.39916037892128,10,3,4
2,4,43.29874488739994,10,3,4
2,4,49.79723977310188,35,3,4
2,4,53.3883604311863,10,3,4
2,4,56.066098780074164,35,3,4
2,4,62.54231002228124,15,4,4
2,4,49.56057378508943,15,4,4
2,4,41.38615542458346,10,4,4
2,4,52.32238663549794,15,4,4
2,4,51.05610602683952,10,4,4
2,4,51.49696570064582,10,4,4
2,4,51.05464423526755,10,4,4
2,4,54.29565208751533,15,4,4
2,4,38.64792718440452,15,5,4
2,4,56.159891237554575,10,5,4
2,4,43.0294446752229,10,5,4
2,4,41.39643195417157,35,5,4
2,4,42.12372300402953,35,5,4
2,4,52.73327447586753,15,5,4
2,4,57.36312820676668,10,5,4
2,4,40.05474051160264,10,5,4
2,4,40.31068327578986,10,5,4
2,4,41.30730240180306,10,6,4
2,4,40.282330017168334,10,6,4
2,4,41.76531907377157,35,6,4
2,4,40.593095441801715,10,7,4
2,4,57.490517823002754,35,7,4
3,19,37.03559193448438,30,1,4
3,19,20.667325757458936,30,1,4
3,19,19.84167514523192,30,2,4
3,19,17.276083575624124,30,2,4
3,19,34.32161950292663,30,3,4
3,19,38.81806786726717,30,3,4
3,19,34.59846985593399,25,4,4
3,19,36.14196531821098,25,4,4
3,19,41.82488162184445,25,5,4
3,19,37.27675298487334,35,5,4
3,19,16.573239659481473,30,6,4
3,19,21.69238573593017,25,7,4
3,17,61.482470150241056,25,1,4
3,17,10.473579831918247,35,1,4
3,17,50.63741888199164,20,1,4
3,17,13.154702024619436,30,2,4
3,17,58.66659522061314,30,2,4
3,17,11.94661552396481,25,2,4
3,17,38.972243234470994,35,3,4
3,17,35.634996829428125,30,3,4
3,17,56.33658705295488,30,3,4
3,17,55.255843497092044,35,3,4
3,17,49.79076916635502,35,4,4
3,17,12.860271496523778,35,4,4
3,17,56.9239174505657,25,4,4
3,17,37.00984408696327,30,5,4
3,17,57.42064127510662,30,5,4
3,17,58.170447132167126,30,6,4
3,17,58.201547173358314,10,6,4
3,17,51.691625889777285,35,7,4
3,9,59.95529562473819,20,1,4
3,9,54.873577178161185,20,1,4
3,9,53.27763492253334,20,2,4
3,9,44.18701376260023,20,2,4
3,9,39.46850427694252,20,2,4
3,9,55.1433548424247,20,2,4
3,9,49.254842275534905,15,2,4
3,9,56.426051856859765,15,3,4
3,9,54.352049156803396,20,3,4
3,9,59.51423656363435,20,3,4
3,9,33.5570951511908,20,3,4
3,9,55.42259778560936,20,3,4
3,9,33.93588916221759,20,3,4
3,9,59.47248899802728,20,3,4
3,9,59.42060022836183,20,3,4
3,9,48.67485421367786,20,4,4
3,9,58.96079885698475,20,4,4
3,9,42.190337963364954,20,4,4
3,9,57.9760481677471,20,4,4
3,9,35.041288376896354,20,4,4
3,9,45.62021463615786,20,4,4
3,9,53.264705910767205,20,4,4
3,9,58.94969565578453,20,5,4
3,9,45.99216644825928,20,5,4
3,9,38.87214359238374,20,5,4
3,9,34.37708482534329,20,5,4
3,9,52.32424957672755,20,6,4
3,9,56.542942715757746,20,6,4
3,9,52.902981030354375,20,6,4
3,9,58.31028512197079,20,7,4
3,9,41.87714926156859,20,7,4
4,3,42.489011380397095,35,1,4
4,3,16.885876634438667,30,2,4
4,3,48.5253498374669,30,3,4
4,3,14.752259329721381,30,3,4
4,3,20.170444179481276,30,4,4
4,3,55.648048553743216,30,4,4
4,3,50.354869596661075,30,5,4
4,3,53.66139688048646,25,5,4
4,3,16.498386374241523,30,6,4
4,3,46.104758828332265,30,7,4
4,18,23.012055384991463,20,1,4
4,18,16.869826743674974,10,1,4
4,18,25.769246429588314,15,1,4
4,18,16.428459582893346,15,2,4
4,18,11.97487812583938,15,2,4
4,18,22.51805324678108,15,2,4
4,18,18.876692675219413,15,2,4
4,18,12.168345519620127,15,3,4
4,18,16.446636685696248,15,3,4
4,18,16.334075662896186,15,4,4
4,18,15.49940795097128,15,4,4
4,18,28.043748714113466,15,5,4
4,18,12.2136229690784,15,5,4
4,18,11.158883943324707,15,6,4
4,18,12.490830624130693,15,7,4
4,6,32.38333462662617,25,1,4
4,6,28.98681018870639,35,1,4
4,6,32.25696325050701,30,1,4
4,6,30.443699222494942,30,1,4
4,6,28.011796822770393,30,1,4
4,6,30.109526024686883,30,2,4
4,6,30.663142870540863,30,2,4
4,6,19.719593145213764,30,2,4
4,6,32.14642910443628,30,2,4
4,6,25.366023312300623,30,2,4
4,6,29.91897068415677,30,2,4
4,6,22.140769231378197,30,3,4
4,6,29.919524294874066,30,3,4
4,6,24.660413954126817,30,3,4
4,6,24.93920619777431,30,3,4
4,6,29.008510754721645,30,3,4
4,6,29.20737342304114,25,3,4
4,6,32.30330757460079,25,4,4
4,6,32.603537616597066,30,4,4
4,6,21.981798128372105,35,4,4
4,6,28.658243893154577,30,4,4
4,6,29.883377221489628,30,4,4
4,6,30.83110018672194,35,4,4
4,6,32.084550242950506,35,5,4
4,6,32.785726698774006,30,5,4
4,6,29.170473467883813,30,5,4
4,6,20.29396441418454,30,5,4
4,6,22.217637588624797,30,5,4
4,6,28.042107440761516,30,6,4
4,6,30.023747268012954,25,6,4
4,6,31.46165255390153,35,7,4
5,20,42.17577972491045,25,1,4
5,20,44.04014803139896,25,2,4
5,20,40.09777619566942,25,3,4
5,20,34.776160597053725,25,4,4
5,20,36.89369570007648,25,5,4
5,20,36.37310016754476,15,6,4
5,20,45.15924814879008,25,7,4
5,9,20.17316786826469,35,1,4
5,9,23.959321102997635,35,1,4
5,9,25.06239097601655,35,1,4
5,9,25.513444277525338,35,2,4
5,9,31.675074215042486,35,2,4
5,9,18.32885972521794,35,2,4
5,9,18.877358086173093,35,3,4
5,9,26.769877065374555,35,3,4
5,9,27.258898324123518,35,3,4
5,9,18.178586525507896,35,4,4
5,9,23.18229564563937,35,4,4
5,9,17.31833943937771,35,4,4
5,9,30.838198823003342,35,5,4
5,9,23.174631988146423,35,5,4
5,9,10.20674663836043,35,5,4
5,9,24.776465347129445,35,6,4
5,9,23.133457480560846,35,7,4
5,15,35.83875871353339,10,1,4
5,15,32.498921867602846,10,1,4
5,15,10.836800290570125,10,1,4
5,15,32.46159998454942,10,1,4
5,15,36.519563406588226,10,1,4
5,15,6.098933925656512,10,2,4
5,15,25.78694191829386,10,2,4
5,15,32.41684608753323,10,2,4
5,15,9.122311224730511,35,2,4
5,15,28.25296090328837,35,2,4
5,15,11.623248668614465,10,3,4
5,15,5.453806518218046,35,3,4
5,15,30.844201683581893,10,3,4
5,15,37.57264120228992,10,3,4
5,15,38.302477029408365,10,4,4
5,15,34.73338293909436,35,4,4
5,15,38.35939591746661,10,4,4
5,15,12.82363701587974,10,4,4
5,15,14.307154303117988,10,5,4
5,15,36.05912370033521,10,5,4
5,15,35.636742805572396,10,5,4
5,15,32.549618835047596,10,5,4
5,15,36.25879995348124,15,5,4
5,15,8.757849854292646,10,6,4
5,15,9.918521289546648,10,6,4
5,15,9.503043142353192,10,7,4
6,12,45.667641081658076,25,1,4
6,12,46.5464545907827,25,2,4
6,12,46.35300576441739,25,3,4
6,12,50.2674962372457,25,4,4
6,12,12.83587799840884,25,5,4
6,12,50.66565134345047,25,6,4
6,12,17.495669788328286,25,7,4
6,13,8.181323680975026,15,1,4
6,13,20.37382247907674,25,1,4
6,13,55.083875837747264,15,2,4
6,13,12.637678499678929,20,2,4
6,13,11.207989900322477,25,3,4
6,13,18.817209771661187,25,3,4
6,13,15.490243035034457,20,3,4
6,13,7.905084275944358,15,4,4
6,13,7.088210391113907,15,4,4
6,13,58.38956817622358,20,5,4
6,13,3.0,15,5,4
6,13,3.3237532274282438,15,6,4
6,13,19.215695439615363,15,7,4
6,12,22.939429077397865,25,1,4
6,12,26.227035258779974,25,1,4
6,12,16.377105886720013,25,1,4
6,12,20.646853148490298,25,2,4
6,12,27.802876146370853,20,2,4
