Customer_id,Connection,Weight,Unit_type,Day,Week
2,9,10.218230295758852,25,4,1
2,9,13.382420129002636,25,4,1
2,9,15.872269947458998,25,4,1
2,9,12.411016109010511,25,4,1
2,9,10.456950054561329,25,4,1
2,9,13.675742574909261,25,4,1
2,9,14.095602721698596,25,4,1
2,9,13.720136010920518,25,4,1
2,9,12.417878340757074,25,4,1
2,9,17.622492450309966,25,5,1
2,9,15.289196218852842,25,5,1
2,9,13.146285023876,25,5,1
2,9,18.01362561109919,25,5,1
2,9,13.17874237313901,25,5,1
2,9,8.636614059205085,25,5,1
2,9,13.411073228530505,25,5,1
2,9,17.50186685326865,25,5,1
2,9,10.696076411713047,25,5,1
2,9,11.848580158245563,25,5,1
2,9,12.60528386595908,25,5,1
2,9,8.640469722558556,25,5,1
2,9,11.711558712431746,25,5,1
2,9,14.81143115073414,25,5,1
2,9,10.591683560171111,25,5,1
2,9,10.877041894032445,25,5,1
2,9,9.511993799166707,25,5,1
2,9,7.736672031381876,25,5,1
2,9,10.921813564116082,25,5,1
2,9,13.367018019819142,25,5,1
2,9,13.820328044752342,25,5,1
2,9,17.205060748378326,25,5,1
2,9,14.084431657715815,25,5,1
2,9,14.570419558020111,25,5,1
2,9,15.224518462544607,25,5,1
2,9,14.377063678240438,25,5,1
2,9,10.724638887009553,25,5,1
2,9,13.782234187538354,25,6,1
2,9,13.423622674738562,25,6,1
2,9,8.038406709713165,25,6,1
2,9,16.28212334926158,25,6,1
2,9,13.33165011022156,25,6,1
2,9,13.481942633258496,25,6,1
2,9,14.364286940498431,25,6,1
2,9,18.81137617005774,25,6,1
2,9,18.8350258857269,25,6,1
2,9,14.32665275100684,25,6,1
2,9,15.416476973936552,25,7,1
2,9,13.368141058912478,25,7,1
2,9,16.625750853720305,25,7,1
2,9,14.430447285731693,25,7,1
2,9,14.730044683317148,25,7,1
2,9,15.629659516884225,25,7,1
2,9,15.681263211658548,25,7,1
2,9,11.575165541139535,25,7,1
3,3,21.306017128033265,15,1,1
3,3,21.166112286018574,10,1,1
3,3,20.928933280957498,10,1,1
3,3,17.457087416288132,10,1,1
3,3,20.040346553445428,15,1,1
3,3,20.491491746080168,10,1,1
3,3,21.387469394071275,10,1,1
3,3,21.7343510048909,10,1,1
3,3,22.752752179221698,10,1,1
3,3,16.929439404700595,10,1,1
3,3,21.230406469784622,5,2,1
3,3,24.043956002101936,10,2,1
3,3,18.998182007750703,10,2,1
3,3,20.42123247923038,10,2,1
3,3,18.260886856215933,10,2,1
3,3,16.551506614060838,5,2,1
3,3,22.205784829324653,10,2,1
3,3,22.006668014128103,10,2,1
3,3,16.95858173161016,5,2,1
3,3,20.57864801868678,5,2,1
3,3,18.196209506222004,15,2,1
3,3,19.494784169868975,10,2,1
3,3,14.125304108769967,15,2,1
3,3,21.05700631385399,10,2,1
3,3,19.612407346588327,10,2,1
3,3,15.419261049182875,15,2,1
3,3,21.299835780691392,10,2,1
3,3,22.492127171375003,10,2,1
3,3,20.016679164018853,5,2,1
3,3,20.785524427432627,15,2,1
3,3,19.154069125186144,10,3,1
3,3,18.73399624130063,10,3,1
3,3,23.23745649621049,10,3,1
3,3,18.2042119104492,10,3,1
3,3,19.100515870881004,10,3,1
3,3,20.7979756401333,10,3,1
3,3,22.003735248456895,15,3,1
3,3,26.42456297134614,10,3,1
3,3,22.439597394472237,10,4,1
3,3,23.220560011397108,10,4,1
3,3,18.193869729869462,5,4,1
3,3,20.95934835354776,10,4,1
3,3,16.401504505522787,10,4,1
3,3,13.490866968504596,5,4,1
3,3,21.847431533731775,5,4,1
3,3,17.509441310441623,10,4,1
3,3,22.54440458924828,15,4,1
3,3,23.345930567614758,10,4,1
3,3,18.047684734896315,10,4,1
3,3,25.168036889340254,10,4,1
3,3,22.08224310871718,15,4,1
3,3,13.103675213813867,10,5,1
3,3,18.385622969188887,10,5,1
3,3,18.993420025176178,5,5,1
3,3,21.33008465429053,10,5,1
3,3,18.0436073930342,15,5,1
3,3,25.108187370903302,10,5,1
3,3,20.17184271996686,10,5,1
3,3,18.705610060126354,10,5,1
3,3,18.615189890481535,10,5,1
3,3,20.557604877991093,10,5,1
3,3,20.751994565452748,10,5,1
3,3,22.851364115754624,5,5,1
3,3,16.23410915042788,10,5,1
3,3,16.63225212992406,15,5,1
3,3,21.530747348891676,10,5,1
3,3,18.854189853407895,10,5,1
3,3,16.1987338999206,15,5,1
3,3,22.451653423336094,10,6,1
3,3,17.880458274875956,10,6,1
3,3,28.919510686708087,10,6,1
3,3,16.127460054436334,5,6,1
3,3,19.304183616940996,5,6,1
3,3,14.444988110706444,10,6,1
3,3,20.69892023886608,10,6,1
3,3,21.654129760930203,10,6,1
3,3,16.543448964599506,10,6,1
3,3,21.359855407213196,10,6,1
3,3,20.79424402146603,10,7,1
3,3,21.315218115845756,10,7,1
3,3,18.722640868868634,10,7,1
3,3,22.76437942673679,10,7,1
3,3,20.752793448063834,10,7,1
3,3,22.004243603361402,10,7,1
3,3,20.414677803172395,10,7,1
3,3,15.391703303889244,10,7,1
3,3,13.888744694837982,10,7,1
4,4,31.32625426461763,30,1,1
4,4,38.352884289535496,30,1,1
4,4,32.47327573628086,30,1,1
4,4,27.85312990296386,5,1,1
4,4,38.70071412875993,30,1,1
4,4,31.003402820309248,30,1,1
4,4,38.74699443449015,30,1,1
4,4,32.55997177219883,30,1,1
4,4,33.24216241902275,30,1,1
4,4,33.413358247908825,30,1,1
4,4,40.86025331128877,5,1,1
4,4,31.02886379551687,30,1,1
4,4,31.286258208305885,5,2,1
4,4,29.854209986111496,30,2,1
4,4,35.78321282375123,30,2,1
4,4,30.77466195174445,30,2,1
4,4,39.276640751444944,30,2,1
4,4,38.528305476973664,30,2,1
4,4,37.400185711101905,30,2,1
4,4,41.65270295305322,5,2,1
4,4,32.66276920194597,30,2,1
4,4,35.58909014488174,30,2,1
4,4,42.69709023064624,30,2,1
4,4,36.30162877319246,30,2,1
4,4,29.7984328855149,25,3,1
4,4,32.014134159925455,30,3,1
4,4,30.984874275845847,30,3,1
4,4,30.66152173075585,25,3,1
4,4,26.19609580844981,30,3,1
4,4,32.24091204774463,30,3,1
4,4,39.201272981756034,30,3,1
4,4,37.59067456072028,30,3,1
4,4,33.46169794816119,30,3,1
4,4,35.634616987745694,25,3,1
4,4,37.20604495913708,5,3,1
4,4,37.76771936679903,30,3,1
4,4,42.199515885849046,30,3,1
4,4,30.680776189540083,30,3,1
4,4,31.4521854734465,5,4,1
4,4,42.71322623945629,30,4,1
4,4,40.62773895044806,5,4,1
4,4,39.07162618673986,30,4,1
4,4,37.96668078036055,30,4,1
4,4,29.87813548926819,25,4,1
4,4,36.5150525058311,5,4,1
4,4,30.15281973659219,30,4,1
4,4,30.112601547647923,30,4,1
4,4,38.1268602766345,5,4,1
4,4,33.02025484027767,5,4,1
4,4,32.999148992385166,30,4,1
4,4,32.009510297616586,5,4,1
4,4,34.60683882594985,30,4,1
4,4,32.11386581423143,25,4,1
4,4,34.690571807502614,25,4,1
4,4,33.62115548639742,5,4,1
4,4,38.22888188024995,30,4,1
4,4,31.47523963667409,30,4,1
4,4,28.629297549741203,30,4,1
4,4,29.298458853649848,30,5,1
4,4,33.90943429463561,25,5,1
4,4,34.13515386361981,25,5,1
4,4,38.32234455915893,5,5,1
4,4,35.27367712149971,30,5,1
4,4,33.994221000062645,30,5,1
4,4,40.502740721247264,30,5,1
4,4,40.91821256616319,30,5,1
4,4,38.26096442494409,25,5,1
4,4,31.98739884689182,30,5,1
4,4,24.96449246191097,30,5,1
4,4,38.85188662341318,30,5,1
4,4,35.036930871494114,30,5,1
4,4,35.8900003701722,30,5,1
4,4,36.03466566933937,30,5,1
4,4,42.85858151660014,25,5,1
4,4,35.61991916884366,5,5,1
4,4,29.18950498047127,30,5,1
4,4,35.68331228255833,30,5,1
4,4,33.75772850372891,30,6,1
4,4,30.78996360461782,30,6,1
4,4,37.173048390152786,30,6,1
4,4,43.30142755300794,5,6,1
4,4,31.99175455457116,30,6,1
4,4,32.556837173391735,30,6,1
4,4,35.87193432932908,30,7,1
4,4,36.2270714889482,5,7,1
4,4,32.86903266348953,30,7,1
4,4,35.652404681548504,5,7,1
4,4,39.11707744515788,30,7,1
4,4,34.45650641173936,25,7,1
4,4,37.32973683386809,30,7,1
4,4,32.13410065829447,30,7,1
4,4,34.23394531320838,30,7,1
4,4,27.00701870453225,30,7,1
5,10,24.16149469446459,15,1,1
5,10,26.288792065173663,15,1,1
5,10,24.157696980499825,15,1,1
5,10,34.002208511307224,15,1,1
5,10,23.881058779941306,15,1,1
5,10,27.760106163341913,15,1,1
5,10,25.834028682213873,15,1,1
5,10,22.399034902486452,15,1,1
5,10,24.044185294176465,15,1,1
5,10,26.05318834803978,15,1,1
5,10,25.449237474120178,15,1,1
5,10,22.91442507827793,15,1,1
5,10,30.476264996112572,15,1,1
5,10,29.844997101329568,15,1,1
5,10,28.650973492785166,15,1,1
5,10,28.369874956250644,15,1,1
5,10,28.10999736643676,15,1,1
5,10,27.97715588601444,15,1,1
5,10,15.989768912676217,15,1,1
5,10,23.913383954656798,15,1,1
5,10,27.090389358420804,15,1,1
5,10,29.030996107770104,15,1,1
5,10,27.37553849882174,15,1,1
5,10,25.84070734552041,15,1,1
5,10,29.42626093697239,15,1,1
5,10,25.66146106129635,15,1,1
5,10,30.580835618334593,15,1,1
5,10,29.769258060447157,15,1,1
5,10,25.719766458491584,15,1,1
5,10,25.16098855470067,15,1,1
5,10,21.4055176614478,15,1,1
5,10,29.28647309437786,15,1,1
5,10,21.840990321667018,15,1,1
5,10,28.710811151745766,15,2,1
5,10,23.01715790885192,15,2,1
5,10,25.152832254310297,15,2,1
5,10,22.00025156731382,15,2,1
5,10,23.829039084905983,15,2,1
5,10,26.915891701075143,15,2,1
5,10,27.67731901547802,15,2,1
5,10,29.073100148734603,15,2,1
5,10,23.377326454593124,15,2,1
5,10,22.080011887347233,15,2,1
5,10,25.718357234729883,15,2,1
5,10,26.642097505779294,15,2,1
5,10,29.361615951997983,15,2,1
5,10,23.041357327720718,15,2,1
5,10,25.276289732050653,15,2,1
5,10,22.733741827485844,15,2,1
5,10,22.62553135226973,15,2,1
5,10,24.58261286849821,15,2,1
5,10,30.46867979585574,15,2,1
5,10,25.185695330361664,15,2,1
5,10,26.140274040209587,15,2,1
5,10,24.23870360114401,15,2,1
5,10,24.107004314856457,15,2,1
5,10,26.391653713276636,15,2,1
5,10,24.859618863609093,15,2,1
5,10,28.667094658055714,15,2,1
5,10,26.628352922393194,15,2,1
5,10,26.719376876105827,15,2,1
5,10,28.651281647916665,15,2,1
5,10,24.156431774758694,15,2,1
5,10,22.671772628950734,15,2,1
5,10,18.79994243248446,15,2,1
5,10,23.553469217257415,15,2,1
5,10,28.51346313072213,20,3,1
5,10,25.787559318086622,15,3,1
5,10,23.963180686030107,15,3,1
5,10,26.45639822427465,15,3,1
5,10,27.478519443962007,15,3,1
5,10,27.947681780746937,15,3,1
5,10,30.03503189879484,15,3,1
5,10,22.159199174972855,15,3,1
5,10,29.34354831768158,15,3,1
5,10,26.12948693159599,15,3,1
5,10,25.68285057642136,15,3,1
5,10,26.724942411061154,15,3,1
5,10,29.456595994456077,15,3,1
5,10,25.58939335728887,15,3,1
5,10,25.28027615847307,15,3,1
5,10,20.11895684203919,15,3,1
5,10,29.131851866417794,15,3,1
5,10,30.617963343879588,15,3,1
5,10,25.127631395010035,15,3,1
5,10,26.349177576744097,15,3,1
5,10,30.616956616318827,15,3,1
5,10,24.223157677009905,15,3,1
5,10,25.112119896973542,15,3,1
5,10,27.438153292571542,15,3,1
5,10,25.79827595396933,15,3,1
5,10,26.63759658803563,15,4,1
5,10,23.899655196361156,15,4,1
5,10,27.38507499101064,15,4,1
5,10,22.689833482668643,15,4,1
5,10,29.217114699589303,10,4,1
5,10,23.080431101314282,15,4,1
5,10,24.041742809048127,15,4,1
5,10,26.94940438762456,15,4,1
5,10,19.991019628713346,15,4,1
5,10,27.92899580964003,15,4,1
5,10,26.580538935910138,15,4,1
5,10,21.148336808315623,15,4,1
5,10,25.8282771919069,15,4,1
5,10,27.178906708273978,15,4,1
5,10,26.10880812010528,15,4,1
5,10,27.315084236493455,15,4,1
5,10,27.017032506702314,15,4,1
5,10,26.411304861776166,15,4,1
5,10,27.096859646821088,15,4,1
5,10,22.788314680276393,15,4,1
5,10,19.603875702198877,15,4,1
5,10,24.048808764717375,15,4,1
5,10,28.82832392697269,15,4,1
5,10,24.992433665348493,15,4,1
5,10,25.02615313220292,15,4,1
5,10,22.03550016571184,15,4,1
5,10,22.62451083748802,15,4,1
5,10,24.864153363758046,15,5,1
5,10,29.949843434135854,15,5,1
5,10,28.578726332685036,15,5,1
5,10,22.45348949447815,15,5,1
5,10,26.870668542311584,15,5,1
5,10,26.745370214470686,15,5,1
5,10,26.54355552500483,15,5,1
5,10,26.273787340269784,15,5,1
5,10,20.708399819411312,15,5,1
5,10,23.91292643273968,15,5,1
5,10,27.85559683039759,15,5,1
5,10,25.91035775533593,15,5,1
5,10,26.091621522646108,15,5,1
5,10,31.790818715598537,15,5,1
5,10,28.803863128614843,15,5,1
5,10,24.189911861542978,15,5,1
5,10,24.208075776973494,15,5,1
5,10,26.44960290298541,15,5,1
5,10,29.12097955127697,15,5,1
5,10,23.362845834124307,15,5,1
5,10,17.896885718652705,15,5,1
5,10,24.003441663448992,15,5,1
5,10,29.74245414438783,15,5,1
5,10,27.836392893651535,15,5,1
5,10,24.35486096949383,15,5,1
5,10,27.10637525934068,15,5,1
5,10,22.227329379237545,15,5,1
5,10,28.880761986187572,15,5,1
5,10,27.83254838275937,15,5,1
5,10,23.903596862188607,15,5,1
5,10,23.636635179554744,15,5,1
5,10,22.9156906186152,15,5,1
5,10,27.30662738750065,15,5,1
5,10,28.16742020752275,15,6,1
5,10,26.51449987344031,15,6,1
5,10,24.730871639840895,15,6,1
5,10,27.82418338307729,15,6,1
5,10,25.483865551152324,15,6,1
5,10,23.8184066764078,15,6,1
5,10,24.789994806636198,15,7,1
5,10,20.777542680296143,15,7,1
5,10,20.870874404328063,15,7,1
5,10,24.787906949174758,15,7,1
5,10,28.122927970539344,15,7,1
5,10,27.54733904022508,15,7,1
6,2,26.246271470385192,15,1,1
6,2,21.75810275678857,15,1,1
6,2,13.425236492925336,15,1,1
6,2,21.33874764784971,15,1,1
6,2,21.902306185565212,20,1,1
6,2,15.64442312032139,15,1,1
6,2,14.038382474771137,15,1,1
6,2,25.80566169822558,15,1,1
6,2,9.996672476228358,15,1,1
6,2,18.13379907277126,15,1,1
6,2,16.36000940538258,15,1,1
6,2,11.33547213141943,15,1,1
6,2,20.287926763447814,15,1,1
6,2,16.851489042647962,20,1,1
6,2,24.46989033878434,15,1,1
6,2,5.679140152921672,15,1,1
6,2,15.829259864574853,10,1,1
6,2,5.944053921158717,15,1,1
6,2,22.26601091176725,15,1,1
6,2,24.312625712609403,15,1,1
6,2,20.08659531867434,15,1,1
6,2,21.265753011928048,15,1,1
6,2,21.966622834976604,15,1,1
6,2,19.100973196693015,15,1,1
6,2,10.505693795661498,15,1,1
6,2,10.848534786637492,15,1,1
6,2,20.191727596698065,15,2,1
6,2,11.778019350766419,15,2,1
6,2,20.651568602779026,15,2,1
6,2,12.46652266316683,15,2,1
6,2,20.83424980579426,15,2,1
6,2,18.57511778705864,15,2,1
6,2,18.74157327863947,15,2,1
6,2,13.64865464559928,15,2,1
6,2,12.136079135050498,15,2,1
6,2,21.96073374954847,15,2,1
6,2,11.800340606268549,15,2,1
6,2,18.457259665910104,15,2,1
6,2,10.256998425826975,15,2,1
6,2,21.388429197731682,15,2,1
6,2,23.454141244684315,15,2,1
6,2,14.363543634115668,15,2,1
6,2,17.813861737915996,15,2,1
6,2,18.687707953232007,15,2,1
6,2,13.032010201576465,15,2,1
6,2,10.647309045593294,15,2,1
6,2,8.869732043873636,15,2,1
6,2,7.967261473521075,15,2,1
6,2,15.16461742396986,10,2,1
6,2,11.420661996507762,15,2,1
6,2,24.99973030871557,10,3,1
6,2,15.08432185209106,20,3,1
6,2,18.954823063223383,15,3,1
6,2,8.98049261438669,15,3,1
6,2,17.20500583193715,15,3,1
6,2,23.051439024679194,15,3,1
6,2,13.299461765085333,15,3,1
6,2,22.77239954944869,15,3,1
6,2,12.353194551598328,15,3,1
6,2,14.89468106951901,15,3,1
6,2,17.99168523396055,15,3,1
6,2,16.312057883043202,15,3,1
6,2,12.207101975140894,15,3,1
6,2,23.9464380162783,15,3,1
6,2,17.791953774108595,10,3,1
6,2,11.04658995834388,15,3,1
6,2,7.413831225618412,15,3,1
6,2,12.221853028734314,15,3,1
6,2,13.880715805076674,20,3,1
6,2,9.795001977907598,15,3,1
6,2,11.13113045541855,20,3,1
6,2,12.9742687872336,15,3,1
6,2,13.2469756869977,15,3,1
6,2,7.652165442456188,10,3,1
6,2,19.237351576407672,15,3,1
6,2,25.033763449727815,15,3,1
6,2,20.50528789216142,15,4,1
6,2,10.62591511967996,15,4,1
6,2,20.802224999405453,15,4,1
6,2,11.49674135872862,15,4,1
6,2,14.249728452569167,15,4,1
6,2,26.631433489351284,15,4,1
6,2,7.8613202947985865,15,4,1
6,2,19.89223247182893,15,4,1
6,2,25.142157251114888,15,4,1
6,2,26.234178664389745,15,4,1
6,2,24.390586035706434,15,4,1
6,2,9.339871624076194,15,4,1
6,2,22.15772248808157,20,4,1
6,2,18.85716368880216,15,4,1
6,2,14.146087960111982,15,4,1
6,2,19.228221444121623,15,4,1
6,2,10.837533666051907,15,4,1
6,2,21.82221914437156,15,4,1
6,2,21.26758879106765,20,4,1
6,2,19.605637296049704,15,4,1
6,2,17.87741119243188,20,5,1
6,2,22.12499111613972,15,5,1
6,2,21.985767033451683,15,5,1
6,2,7.229483235015144,15,5,1
6,2,14.549408068013586,15,5,1
6,2,20.118219027855687,15,5,1
6,2,12.06619306318238,15,5,1
6,2,15.483046156086793,15,5,1
6,2,11.52772351769708,15,5,1
6,2,12.424689120010711,15,5,1
6,2,14.554680890722182,15,5,1
6,2,11.898614581026813,15,5,1
6,2,8.174671025087255,15,5,1
6,2,24.365634689274028,15,5,1
6,2,19.44225917797396,15,5,1
6,2,28.320832152288265,10,5,1
6,2,10.036848788350373,10,5,1
6,2,11.865557791428827,15,6,1
6,2,13.462319393069604,15,6,1
6,2,12.129136682994135,15,6,1
6,2,12.802524498137592,15,6,1
6,2,22.6233923743004,15,6,1
6,2,19.65385504750863,15,6,1
6,2,24.0467148621585,15,6,1
6,2,22.68335956325397,15,7,1
6,2,24.29640957083457,15,7,1
6,2,19.661110282864506,15,7,1
7,6,10.357238162597731,10,1,1
7,6,18.478993966412197,15,1,1
7,6,14.383877888245003,10,1,1
7,6,11.197963987674163,20,1,1
7,6,10.684864778051518,15,1,1
7,6,5.9724046653361444,20,1,1
7,6,6.4388729330721075,15,1,1
7,6,9.07870336686867,10,1,1
7,6,15.190823886053407,5,1,1
7,6,3.0,10,1,1
7,6,12.684968410838415,15,1,1
7,6,3.0,20,1,1
7,6,13.822643336154519,15,2,1
7,6,16.13307344941724,15,2,1
7,6,5.1159880045252155,15,2,1
7,6,15.824149319306368,20,2,1
7,6,9.637102241943758,20,2,1
7,6,3.0,15,2,1
7,6,10.582149625483225,25,2,1
7,6,9.931586411602552,20,2,1
7,6,6.581815081223258,10,2,1
7,6,5.8756040846285265,15,2,1
7,6,12.429606323515632,10,2,1
7,6,12.186718391963824,15,2,1
7,6,19.490834909068283,20,2,1
7,6,11.909214287480339,15,2,1
7,6,7.206383527927788,25,2,1
7,6,10.991015215092387,15,2,1
7,6,14.972936971990315,10,2,1
7,6,10.342139021345709,10,2,1
7,6,6.570968137186782,5,2,1
7,6,3.0,10,2,1
7,6,6.761873584017787,15,2,1
7,6,7.295109259535425,20,2,1
7,6,13.37414875097152,20,2,1
7,6,13.927079092886531,20,2,1
7,6,3.0,20,2,1
7,6,15.158540000153808,10,3,1
7,6,7.1925979760182965,15,3,1
7,6,9.183126570345292,10,3,1
7,6,14.438311586362387,10,4,1
7,6,7.5419698489835545,20,4,1
7,6,14.188044095926207,15,5,1
7,6,17.63510385113613,10,5,1
7,6,13.771495561240535,5,6,1
7,6,8.200851143580646,10,6,1
7,6,3.814785373187446,20,6,1
7,6,13.56569389292797,15,6,1
7,6,14.684417785577844,10,6,1
7,6,7.506723428242825,15,6,1
7,6,13.827866764220728,20,6,1
7,6,7.865788017294443,15,6,1
7,6,12.173094151269755,15,6,1
7,6,14.745264915491628,10,7,1
7,6,10.37451107458503,15,7,1
7,6,17.323432914328034,25,7,1
7,6,14.196211313880566,15,7,1
7,6,14.315705257150915,10,7,1
7,6,4.137743358169476,20,7,1
7,6,8.027329045922972,20,7,1
8,9,13.375723561930538,20,1,1
8,9,33.47479387162898,20,1,1
8,9,31.969280319378882,20,1,1
8,9,11.80424316933998,20,1,1
8,9,32.66152534594952,20,1,1
8,9,32.02105624017296,30,1,1
8,9,13.84616829966818,20,1,1
8,9,34.07516607621756,30,1,1
8,9,13.249688946927327,25,1,1
8,9,31.150180380975897,20,1,1
8,9,32.74136966805253,25,1,1
8,9,31.326601565999365,20,1,1
8,9,32.87993949693632,15,1,1
8,9,31.41430004934937,20,1,1
8,9,31.946835815107107,20,1,1
8,9,28.817236752471715,20,1,1
8,9,11.542213712545417,20,1,1
8,9,15.243008085193756,20,1,1
8,9,32.40429568702629,25,1,1
8,9,29.51142789649257,20,1,1
8,9,12.471762811588402,10,2,1
8,9,17.05518482062219,15,2,1
8,9,32.17357053483347,25,2,1
8,9,10.899870288409828,25,2,1
8,9,28.814696354668072,25,2,1
8,9,12.972596231006255,25,2,1
8,9,35.33613131784829,25,2,1
8,9,38.29232870641477,25,2,1
8,9,7.510840268794382,20,2,1
8,9,12.032011806370283,20,2,1
8,9,34.907081750145025,20,2,1
8,9,31.049920484249288,10,2,1
8,9,28.830657986467074,25,2,1
8,9,7.841001997377131,20,2,1
8,9,10.171029646542365,20,2,1
8,9,14.346168232886207,25,2,1
8,9,18.84689346169788,20,2,1
8,9,34.12862972845157,20,2,1
8,9,31.22106966751787,20,2,1
8,9,28.287241366573372,20,2,1
8,9,15.37623826774648,25,2,1
8,9,12.073984616753798,25,2,1
8,9,31.320787463719856,5,2,1
8,9,35.36178006683676,20,3,1
8,9,34.09531650626471,25,3,1
8,9,28.2622885045916,30,3,1
8,9,31.363665056475757,15,3,1
8,9,29.86237266488337,30,3,1
8,9,13.610766926637861,20,3,1
8,9,15.54094448730889,25,3,1
8,9,31.683008387426646,25,3,1
8,9,11.434516425539849,20,3,1
8,9,34.073304947581384,25,3,1
8,9,12.524101414185903,20,3,1
8,9,14.826292065186566,30,3,1
8,9,10.508819774688611,20,3,1
8,9,10.542714634662879,15,3,1
8,9,32.700122103406365,20,3,1
8,9,30.928776552605683,20,3,1
8,9,32.947750870185786,15,3,1
8,9,32.3353939658776,20,3,1
8,9,14.555252232400193,20,3,1
8,9,15.402318792363786,20,3,1
8,9,8.290157703999377,25,3,1
8,9,15.875030510398505,20,4,1
8,9,30.98785928627898,20,4,1
8,9,27.750740534009797,20,4,1
8,9,11.913524176151165,5,4,1
8,9,12.495800326875543,25,4,1
8,9,14.997531926779732,20,4,1
8,9,28.45552625108047,20,4,1
8,9,14.924631301781652,15,4,1
8,9,13.751052616012272,15,4,1
8,9,11.122410189023311,20,4,1
8,9,37.32172889750334,25,4,1
8,9,11.976544793541134,25,4,1
8,9,32.34274204085828,25,4,1
8,9,33.28118405198177,20,4,1
8,9,34.042204498556686,10,4,1
8,9,31.36251855541354,15,4,1
8,9,13.575247247776089,15,4,1
8,9,10.155809275900566,20,4,1
8,9,13.338533877301725,15,4,1
8,9,12.061276217070137,15,4,1
8,9,35.421603864417015,25,4,1
8,9,10.376325730197454,15,4,1
8,9,10.84905451229752,15,4,1
8,9,32.84619095451885,20,4,1
8,9,15.576093401304247,25,4,1
8,9,17.28901384097084,15,4,1
8,9,35.250843205800365,20,4,1
8,9,14.061182888773814,20,4,1
8,9,33.32321145311555,15,5,1
8,9,12.495953005866603,25,5,1
8,9,34.72157031987622,25,5,1
8,9,13.16043668316013,25,5,1
8,9,29.3672671549955,20,5,1
8,9,15.974419967747302,10,5,1
8,9,13.876420298382667,15,5,1
8,9,33.389948032074656,20,5,1
8,9,13.762933573985016,20,5,1
8,9,33.90811346955788,25,5,1
8,9,13.955586963623315,30,5,1
8,9,32.717050642635186,20,5,1
8,9,35.20161048631184,25,5,1
8,9,31.965415254520458,20,5,1
8,9,9.92633278752359,15,5,1
8,9,10.497705240521098,30,5,1
8,9,13.823007510008734,25,5,1
8,9,11.99647863426386,15,5,1
8,9,14.721290121985417,25,5,1
8,9,35.184449915053726,20,5,1
8,9,16.639492539591608,25,5,1
8,9,27.5469070233325,25,5,1
8,9,30.80374548461252,25,5,1
8,9,15.034698324795212,20,5,1
8,9,35.9378462278534,20,5,1
8,9,28.145467983901998,25,5,1
8,9,33.36368213922153,25,6,1
8,9,29.927383956137863,20,6,1
8,9,15.62714046014191,15,6,1
8,9,28.608169603007827,25,6,1
8,9,34.927031530379296,10,6,1
8,9,14.320979106532524,20,6,1
8,9,10.41796464575865,10,7,1
8,9,31.69590575808583,10,7,1
8,9,33.681816801123446,10,7,1
8,9,13.643991417368486,20,7,1
8,9,35.33127195206784,30,7,1
8,9,19.29411684507395,20,7,1
9,1,3.028406330266367,25,1,1
9,1,3.0,20,1,1
9,1,6.554023195754052,20,1,1
9,1,3.7591581744549094,15,1,1
9,1,3.665092151873635,25,1,1
9,1,4.686733759965548,30,1,1
9,1,7.947214448002235,20,1,1
9,1,7.596290833890592,20,1,1
9,1,7.170569389227327,20,1,1
9,1,8.765322959024449,15,1,1
9,1,4.5270088153578785,15,1,1
9,1,3.9745795569022495,15,1,1
9,1,3.0,20,1,1
9,1,7.413518557634861,15,1,1
9,1,3.0,15,1,1
9,1,3.157451999726952,15,1,1
9,1,6.712196398298323,20,1,1
9,1,4.9292523469916745,15,1,1
9,1,3.732731294016116,20,1,1
9,1,5.991545039030398,25,1,1
9,1,7.4977237644020285,15,2,1
9,1,10.913822289941288,20,2,1
9,1,3.0,20,2,1
9,1,6.955967225523069,15,2,1
9,1,3.446667346394203,25,2,1
9,1,5.846452560559349,30,2,1
9,1,3.200040182463942,25,2,1
9,1,6.9868046946877715,25,2,1
9,1,3.0,25,2,1
9,1,6.622442405317049,20,2,1
9,1,3.9169963955275424,20,2,1
9,1,6.295285497598202,20,2,1
9,1,3.7345648950408212,25,2,1
9,1,4.7781619531809225,25,2,1
9,1,10.279854186445414,20,2,1
9,1,3.0,15,2,1
9,1,3.5148216612673173,20,2,1
9,1,8.579854753476077,20,2,1
9,1,4.773102304179583,20,2,1
9,1,4.788328028703097,25,2,1
9,1,4.345727776092572,25,3,1
9,1,3.0,25,3,1
9,1,5.822564552467582,30,3,1
9,1,3.2575442243765114,20,3,1
9,1,3.0,15,3,1
9,1,3.5365344639787875,10,3,1
9,1,7.589868328753133,20,3,1
9,1,3.0,25,3,1
9,1,3.994422853949918,20,3,1
9,1,10.072786432604108,15,3,1
9,1,6.42836018120826,20,3,1
9,1,6.106103439338468,25,3,1
9,1,4.2780646564291835,20,3,1
9,1,4.07496870977587,20,3,1
9,1,7.513482424677271,15,3,1
9,1,3.0,15,3,1
9,1,5.833367679123927,20,3,1
9,1,3.0,20,3,1
9,1,3.0,15,3,1
9,1,7.501237482045835,15,3,1
9,1,3.0,20,3,1
9,1,11.550105483042625,15,3,1
9,1,9.796882153633323,15,3,1
9,1,7.942083393015707,20,4,1
9,1,6.084697488017559,15,4,1
9,1,7.108114486081213,20,4,1
9,1,3.0,25,4,1
9,1,4.535305026575364,25,4,1
9,1,5.525735208875834,20,4,1
