Customer_id,Connection,Weight,Unit_type,Day,Week
14,6,12.81474051527371,20,3,2
14,6,9.831070247795742,15,3,2
14,6,17.530314911887398,20,3,2
14,6,20.511245324598736,20,3,2
14,6,15.135667273962003,20,3,2
14,6,5.196817138924067,25,3,2
14,6,14.479849155291134,15,3,2
14,6,13.778031769777675,20,3,2
14,6,15.753767630683733,20,3,2
14,6,11.820340771955381,20,3,2
14,6,6.249098476530885,20,3,2
14,6,3.8306227293146815,20,3,2
14,6,13.47835216526217,15,3,2
14,6,3.398916306472453,20,3,2
14,6,5.401762542830791,20,4,2
14,6,15.360914951134763,15,4,2
14,6,14.562099050779533,15,4,2
14,6,5.832936476989935,20,4,2
14,6,12.353298094980342,20,4,2
14,6,8.093040454890941,25,4,2
14,6,14.094693390555761,20,4,2
14,6,11.019742334555408,25,4,2
14,6,18.31259848844197,15,4,2
14,6,5.772003146340349,20,4,2
14,6,3.8994036062741086,20,4,2
14,6,14.06304574295702,15,4,2
14,6,18.424411783540354,15,4,2
14,6,13.695847972521504,25,4,2
14,6,12.525036821644061,20,4,2
14,6,11.863910669270718,15,4,2
14,6,19.220937339136135,20,4,2
14,6,9.47839906082139,20,4,2
14,6,15.972404230568047,20,4,2
14,6,16.12851031590603,25,4,2
14,6,12.689403575797561,20,4,2
14,6,9.701685749241626,20,4,2
14,6,14.167108959374179,20,4,2
14,6,18.175438420473398,25,5,2
14,6,16.47220254378508,20,5,2
14,6,3.7276734615397524,20,5,2
14,6,17.603538072129155,25,5,2
14,6,6.306429580575553,20,5,2
14,6,14.647908544002478,20,5,2
14,6,16.35503349527964,25,5,2
14,6,18.496120346842396,20,5,2
14,6,15.3231437965991,20,5,2
14,6,6.266263769736273,20,5,2
14,6,8.296179575456447,20,5,2
14,6,17.90797340985078,20,5,2
14,6,5.066470681065959,20,5,2
14,6,6.457479907306819,20,5,2
14,6,9.608105538850637,20,5,2
14,6,3.985865994062836,15,5,2
14,6,3.848018032011095,30,5,2
14,6,17.43239936196687,20,5,2
14,6,11.057144943024532,20,5,2
14,6,4.922234022276074,25,5,2
14,6,15.159781846474974,20,5,2
14,6,13.690429230969176,25,5,2
14,6,15.268887560136019,15,5,2
14,6,15.07382983542018,20,5,2
14,6,10.844309106234718,25,6,2
14,6,14.5357855383855,25,6,2
14,6,15.69590360519718,25,6,2
14,6,6.657108255001043,15,6,2
14,6,14.250395558368053,20,6,2
14,6,6.92748319474295,20,7,2
14,6,7.768939986137035,25,7,2
14,6,3.0,20,7,2
14,6,11.58416691943638,20,7,2
14,6,10.269649095242817,15,7,2
14,6,16.553708173211813,20,7,2
15,13,19.081798567608757,25,1,2
15,13,3.0,25,1,2
15,13,3.0,25,1,2
15,13,3.651370884653862,25,1,2
15,13,19.47251992798364,20,1,2
15,13,3.0,20,1,2
15,13,4.069556785868109,15,2,2
15,13,4.0748363644248755,20,2,2
15,13,16.60245984081037,25,2,2
15,13,7.369039983914906,25,2,2
15,13,15.280149618288664,15,2,2
15,13,17.328844430415142,20,2,2
15,13,18.811167511158985,30,3,2
15,13,14.416977078972963,20,3,2
15,13,6.705588328489072,20,3,2
15,13,3.0,15,3,2
15,13,3.0722118596703627,25,4,2
15,13,20.96726131498142,20,4,2
15,13,8.309367870678198,20,4,2
15,13,6.329072945377233,20,5,2
15,13,18.661468116702785,20,6,2
15,13,10.023976312144317,30,6,2
15,13,7.926954758988421,20,7,2
15,13,6.774145575558732,20,7,2
15,11,10.755058598410855,5,1,2
15,11,8.868738909876686,10,1,2
15,11,8.515387061796556,5,2,2
15,11,6.438086231727493,10,2,2
15,11,18.77667216837351,5,2,2
15,11,7.826602356735552,5,2,2
15,11,10.580713812124273,30,2,2
15,11,7.649735843834852,5,2,2
15,11,13.364319992110843,5,3,2
15,11,11.498671277131347,5,3,2
15,11,14.597196340054353,5,3,2
15,11,19.847371579909606,5,3,2
15,11,6.945200047213149,5,3,2
15,11,6.182116537655161,30,3,2
15,11,9.115028146786035,5,3,2
15,11,8.214681074326766,5,3,2
15,11,12.953464053839529,5,3,2
15,11,9.834309520011251,30,3,2
15,11,7.966019671972804,10,4,2
15,11,10.404697989727921,10,4,2
15,11,15.980604291738706,5,4,2
15,11,10.810845716009153,5,4,2
15,11,9.994844388168545,5,4,2
15,11,12.908526437565172,10,4,2
15,11,9.279385086307778,30,4,2
15,11,11.988931752017445,5,4,2
15,11,9.460250615642526,10,4,2
15,11,8.050916026788725,30,4,2
15,11,8.859218606495205,30,4,2
15,11,15.866050802092921,10,4,2
15,11,8.575778307783665,10,4,2
15,11,7.4597158572227045,5,4,2
15,11,17.80513836195503,5,5,2
15,11,11.18191790421657,5,5,2
15,11,19.44250371348166,5,5,2
15,11,10.364454000307518,5,5,2
15,11,17.753553735683187,5,5,2
15,11,9.740683787586875,5,5,2
15,11,6.328844990711749,5,5,2
15,11,13.63312692597136,5,5,2
15,11,19.89355284613599,5,5,2
15,11,18.55161292413208,5,5,2
15,11,11.479638766368883,5,6,2
15,11,20.913674823732542,5,6,2
15,11,6.688777192130305,5,6,2
15,11,13.105126539589833,5,6,2
15,11,11.831645913000301,5,7,2
15,11,7.79438543028657,5,7,2
15,11,6.486450304267075,5,7,2
15,11,18.432614509846466,10,7,2
15,11,15.701182089331027,5,7,2
15,1,11.985223245218926,20,1,2
15,1,6.9625295284384965,20,1,2
15,1,6.183684447759049,20,1,2
15,1,8.100431429081745,20,1,2
15,1,10.485252431218493,20,1,2
15,1,6.282708415779615,20,1,2
15,1,5.851619710014349,20,1,2
15,1,5.018003809840615,20,1,2
15,1,6.037040281945355,20,1,2
15,1,3.0,15,1,2
15,1,10.633275363414446,20,1,2
15,1,4.8889053640514435,15,1,2
15,1,3.0,15,1,2
15,1,3.0,20,1,2
15,1,3.5952542785158985,20,1,2
15,1,5.99647862528235,25,1,2
15,1,3.0,20,1,2
15,1,3.0,10,1,2
15,1,7.1575687265470105,20,1,2
15,1,5.066748203977379,25,1,2
15,1,5.064887564017521,20,1,2
15,1,7.915956269498194,20,2,2
15,1,3.751358557973565,15,2,2
15,1,8.690710457574141,20,2,2
15,1,7.630291568236552,20,2,2
15,1,11.28839774644668,25,2,2
15,1,5.446470587065097,20,2,2
15,1,6.026382489595315,15,2,2
15,1,5.951031343746923,20,2,2
15,1,3.0,20,2,2
15,1,3.0,25,2,2
15,1,8.012785174097509,15,2,2
15,1,3.0,15,2,2
15,1,7.795976904317308,20,2,2
15,1,4.310911074878949,25,2,2
15,1,3.0,20,2,2
15,1,8.529801347246428,20,2,2
15,1,6.621442056043627,20,2,2
15,1,9.26434527611551,20,2,2
15,1,7.344462714198039,25,2,2
15,1,7.321523422875591,20,2,2
15,1,3.0,25,2,2
15,1,9.987547608621668,20,3,2
15,1,3.0,20,3,2
15,1,5.962942854024305,20,3,2
15,1,3.163082722651129,20,3,2
15,1,8.683649832471373,20,3,2
15,1,5.463375303665904,20,3,2
15,1,6.309437239236436,20,3,2
15,1,5.019481684596372,20,3,2
15,1,9.056744054549993,20,3,2
15,1,6.501052607583754,20,3,2
15,1,4.89268191097729,20,3,2
15,1,7.376547790635004,20,3,2
15,1,3.861817066136856,20,3,2
15,1,3.239172060860963,15,3,2
15,1,10.544650054095145,20,3,2
15,1,5.695167159119292,20,3,2
15,1,3.0,20,3,2
15,1,7.8170015758983284,15,3,2
15,1,9.419358837424044,20,3,2
15,1,5.292795478263248,20,3,2
15,1,3.0,20,3,2
15,1,3.0,20,3,2
15,1,3.0,20,3,2
15,1,15.416609980765,25,4,2
15,1,4.008465538736142,20,4,2
15,1,9.793686272029607,20,4,2
15,1,7.746061720140005,15,4,2
15,1,5.684904220971733,20,4,2
15,1,7.771835084643991,15,4,2
15,1,4.849423428014561,20,4,2
15,1,7.463202526317634,20,4,2
15,1,6.046414414250531,20,4,2
15,1,4.730309143149388,20,4,2
15,1,7.321853879915241,20,4,2
15,1,3.0,20,4,2
15,1,3.0,20,4,2
15,1,3.3745820741565646,20,4,2
15,1,3.0,20,4,2
15,1,14.957908179125287,20,4,2
15,1,7.634748534801255,20,4,2
15,1,7.328060327010749,20,4,2
15,1,5.229867075600101,15,5,2
15,1,6.7992728791629995,25,5,2
15,1,3.0,20,5,2
15,1,14.142632520091468,20,5,2
15,1,3.0,20,5,2
15,1,3.28942231543619,20,5,2
15,1,5.166004667624905,20,5,2
15,1,4.466312696746104,20,5,2
15,1,8.20641469608085,20,5,2
15,1,6.13661000767558,15,5,2
15,1,9.165850421614248,20,5,2
15,1,5.354870071875263,20,5,2
15,1,6.726026877354968,20,5,2
15,1,8.331819159768076,20,5,2
15,1,3.0,20,5,2
15,1,4.38315029713957,20,5,2
15,1,7.5639994675140745,20,5,2
15,1,4.863928894688456,20,5,2
15,1,4.192752348855958,20,5,2
15,1,6.632498033090037,20,5,2
15,1,5.179932095088802,20,5,2
15,1,9.733805876120922,20,6,2
15,1,6.945580687659007,20,6,2
15,1,5.506045239065368,20,6,2
15,1,6.249174532843123,20,6,2
15,1,3.0,20,6,2
15,1,3.0,20,7,2
15,1,5.516620737819346,20,7,2
15,1,4.144859845579754,20,7,2
15,1,4.91485995863503,20,7,2
15,1,6.912162193310359,20,7,2
16,14,6.588428594009636,30,1,2
16,14,13.26757470805651,30,1,2
16,14,6.196787122363541,30,1,2
16,14,13.46790211330091,30,1,2
16,14,15.983166934053529,30,1,2
16,14,18.726901860137442,30,1,2
16,14,21.76590979026897,30,2,2
16,14,5.161811654553093,30,2,2
16,14,19.787275585812118,30,2,2
16,14,3.0,30,2,2
16,14,5.168058871388536,30,2,2
16,14,11.002394047781136,30,2,2
16,14,23.497514911786997,30,2,2
16,14,5.717442318552893,30,3,2
16,14,17.507305311669576,30,3,2
16,14,12.783999056201958,30,3,2
16,14,4.147157685399641,30,3,2
16,14,8.501518721635513,30,3,2
16,14,16.904169658268696,30,3,2
16,14,18.78678470117225,30,3,2
16,14,21.771752621278083,30,4,2
16,14,4.737433170855388,30,4,2
16,14,15.785878225522682,30,4,2
16,14,19.935977354414828,30,4,2
16,14,12.671220512541396,30,4,2
16,14,18.211213865656855,30,4,2
16,14,17.498951538698215,30,4,2
16,14,7.623962796335871,30,5,2
16,14,14.406539493000707,30,5,2
16,14,4.549258996379698,30,5,2
16,14,22.518675557721078,30,5,2
16,14,20.122103213137,30,5,2
16,14,21.387265730021074,30,6,2
16,14,17.50387914200498,30,6,2
16,14,6.6907920840348805,30,7,2
16,14,17.247638055389785,30,7,2
16,14,10.851151583243666,30,7,2
16,11,13.19481037531273,30,1,2
16,11,12.464202466699513,25,1,2
16,11,5.653713781273595,25,1,2
16,11,17.44585060577233,5,1,2
16,11,9.218195874588812,30,1,2
16,11,15.384071646138196,30,1,2
16,11,17.350940967014665,30,2,2
16,11,15.400711362525307,30,2,2
16,11,11.745956554845208,30,2,2
16,11,11.734849834806825,30,2,2
16,11,10.974365630502318,30,2,2
16,11,12.767991838433812,30,2,2
16,11,14.6271349385558,30,2,2
16,11,15.672181535255646,5,2,2
16,11,10.644625981559974,30,2,2
16,11,12.916189460544372,30,2,2
16,11,9.847251545045347,5,3,2
16,11,9.597024958607738,30,3,2
16,11,10.188596984153385,30,3,2
16,11,15.316194809875281,30,3,2
16,11,16.61727328011717,30,3,2
16,11,16.47410911036167,30,3,2
16,11,13.655138525659346,30,3,2
16,11,19.555488861994355,30,3,2
16,11,10.642093677069747,30,3,2
16,11,11.695732087267755,30,3,2
16,11,15.762043878079005,30,4,2
16,11,15.416352079227826,30,4,2
16,11,6.922330717647956,30,4,2
16,11,7.397625473336041,30,4,2
16,11,11.750614282246222,30,4,2
16,11,16.320358754667758,30,5,2
16,11,15.01269783045079,30,6,2
16,11,10.672806918934057,30,6,2
16,11,10.647837392099257,30,6,2
16,11,9.965919634180052,30,7,2
16,11,9.778230456247925,25,7,2
16,11,7.976687664839092,5,7,2
16,4,4.947567266935805,15,1,2
16,4,11.889694146644139,5,1,2
16,4,16.18567030361828,15,1,2
16,4,9.260049363095822,10,1,2
16,4,7.888519792045959,5,1,2
16,4,11.095803144848292,10,1,2
16,4,8.882101678736204,10,1,2
16,4,9.227705491203432,10,1,2
16,4,6.373236392120426,15,1,2
16,4,9.306069867868759,10,1,2
16,4,11.268175315644507,10,1,2
16,4,13.493918988587941,10,1,2
16,4,12.463052837791972,10,1,2
16,4,6.091355582521405,15,1,2
16,4,3.385811344348867,10,1,2
16,4,5.244500690662406,5,1,2
16,4,14.084517288630567,5,1,2
16,4,5.227888905538778,10,1,2
16,4,5.899029045408694,5,1,2
16,4,6.24116040308026,10,1,2
16,4,16.006778693517166,15,1,2
16,4,12.981840566545424,10,2,2
16,4,9.88179918915181,15,2,2
16,4,11.608789356718507,5,2,2
16,4,14.035693559579375,15,2,2
16,4,12.559930876343559,5,2,2
16,4,10.094922283586065,10,2,2
16,4,8.405688253287101,30,2,2
16,4,12.388860693130454,10,2,2
16,4,11.298076180011511,5,2,2
16,4,9.62593656916078,10,2,2
16,4,6.426836679753999,15,2,2
16,4,11.734152249967572,10,2,2
16,4,8.72574292864433,15,2,2
16,4,13.159229916643312,5,2,2
16,4,8.835269789495761,5,2,2
16,4,13.33036627289042,15,2,2
16,4,13.568469352382898,5,2,2
16,4,13.212384654773933,15,3,2
16,4,6.741810929229151,5,3,2
16,4,3.8683584548770003,15,3,2
16,4,6.276531447437775,15,3,2
16,4,15.63681320822386,10,3,2
16,4,12.66359638605261,10,3,2
16,4,9.506962306438144,10,3,2
16,4,5.338787899594904,20,3,2
16,4,7.759869785797893,10,3,2
16,4,8.725349584228056,10,3,2
16,4,9.049894193454513,10,3,2
16,4,10.768908659538848,5,3,2
16,4,12.206447064845982,15,3,2
16,4,11.823594055515947,5,3,2
16,4,12.731732918286482,10,3,2
16,4,6.366785118182984,10,3,2
16,4,10.26089330743036,10,3,2
16,4,9.614983150490279,5,3,2
16,4,5.932559398538096,10,3,2
16,4,6.321769311390176,5,3,2
16,4,14.590874286853719,30,4,2
16,4,5.2568350662195265,10,4,2
16,4,11.071783859470107,15,4,2
16,4,14.27655900395146,10,4,2
16,4,8.589786767972893,5,4,2
16,4,11.091497588764293,15,4,2
16,4,10.627477353683044,5,4,2
16,4,14.070765922236133,10,4,2
16,4,12.210405187539601,5,4,2
16,4,13.746777044231074,5,4,2
16,4,10.44280462746056,10,4,2
16,4,13.479886222112732,10,4,2
16,4,5.448783116697889,10,4,2
16,4,10.314252413499796,10,4,2
16,4,10.633115908075661,5,4,2
16,4,7.430283610094929,5,4,2
16,4,6.663816209517339,15,4,2
16,4,9.158175421160104,5,4,2
16,4,11.348764796665895,10,4,2
16,4,9.01452875550125,10,4,2
16,4,9.564545401913962,10,5,2
16,4,18.01848079917537,10,5,2
16,4,12.538205141276885,10,5,2
16,4,10.844524800712703,10,5,2
16,4,9.952833034807986,5,5,2
16,4,4.924243317683953,5,5,2
16,4,9.56908491112983,5,5,2
16,4,14.366053005760174,5,5,2
16,4,8.304329653878813,10,5,2
16,4,13.610226985993533,5,5,2
16,4,13.998112269977792,5,5,2
16,4,9.445703198710438,5,5,2
16,4,16.657064394650924,10,5,2
16,4,6.614476257960191,10,5,2
16,4,19.455269737952214,10,5,2
16,4,11.831669242979013,15,5,2
16,4,9.758302527909727,10,5,2
16,4,5.393120341743803,10,5,2
16,4,11.913398909744274,10,6,2
16,4,10.691407397344726,5,6,2
16,4,6.402978293200537,10,6,2
16,4,10.190861070593293,5,6,2
16,4,16.589862133950213,30,6,2
16,4,11.35608254893763,5,6,2
16,4,8.502196902505426,10,6,2
16,4,9.631568584106688,5,7,2
16,4,9.058400608326288,10,7,2
16,4,7.6459222676055125,10,7,2
16,4,12.008963857199587,15,7,2
16,4,11.934313494399774,10,7,2
16,4,10.870601842634455,10,7,2
17,13,3.927806810348303,15,1,2
17,13,13.412425983464427,20,1,2
17,13,16.57321395397519,10,1,2
17,13,12.11189586808227,10,2,2
17,13,15.352452980632869,15,2,2
17,13,13.788267519087977,15,2,2
17,13,13.254861925822352,15,2,2
17,13,14.638159149477634,20,2,2
17,13,13.02997038476303,5,3,2
17,13,11.138015498298369,15,3,2
17,13,3.0,15,3,2
17,13,6.24652426602154,15,3,2
17,13,12.803704933881836,10,3,2
17,13,8.11472477383077,15,3,2
17,13,11.12034660927261,20,3,2
17,13,10.345037321628055,15,3,2
17,13,10.239982358882806,15,4,2
17,13,15.232677596555625,10,4,2
17,13,12.238663915255406,15,4,2
17,13,3.0,15,4,2
17,13,13.804794051282272,10,4,2
17,13,12.876639648296836,15,4,2
17,13,12.746145775541725,15,4,2
17,13,7.687205229067378,15,5,2
17,13,12.410940965831074,20,5,2
17,13,12.23409690735672,20,5,2
17,13,7.259199992311051,15,5,2
17,13,17.46932511849122,20,6,2
17,13,11.751749585405722,15,6,2
17,13,7.428031174177096,20,6,2
17,13,5.005162136140381,15,7,2
17,13,10.966127847868252,15,7,2
17,13,9.162202413933107,15,7,2
17,13,15.622422658467581,10,7,2
17,6,3.0,10,1,2
17,6,18.005230305477845,5,1,2
17,6,6.062957334658696,5,1,2
17,6,18.480637002576213,10,1,2
17,6,6.52731168013811,30,1,2
17,6,18.488736393548013,5,1,2
17,6,21.483987345179678,30,1,2
17,6,16.86317102397292,5,1,2
17,6,14.54437440210104,30,1,2
17,6,20.772526650498808,30,1,2
17,6,5.246514822149054,5,1,2
17,6,4.548137021525116,5,1,2
17,6,4.353217305450449,5,1,2
17,6,20.61937912726331,5,1,2
17,6,19.796645661303376,5,1,2
17,6,19.225935723194407,30,1,2
17,6,4.972083571167377,5,1,2
17,6,19.28800034360549,5,1,2
17,6,15.544694976669325,5,1,2
17,6,21.822751896596206,10,1,2
17,6,22.111088289620092,10,1,2
17,6,14.885194836132056,5,2,2
17,6,13.871888910741212,10,2,2
17,6,10.691716322815678,5,2,2
17,6,18.770345189931813,5,2,2
17,6,3.8744578219849717,30,2,2
17,6,18.431052230017578,5,2,2
17,6,8.831928805621132,30,2,2
17,6,7.002181954736042,5,2,2
17,6,6.429299741890119,30,2,2
17,6,18.57142420661037,30,2,2
17,6,17.699648836150914,30,2,2
17,6,12.002044972600656,5,2,2
17,6,17.119999834466732,5,2,2
17,6,8.391586855635563,5,2,2
17,6,16.145679528457507,5,2,2
17,6,18.985189232171148,30,2,2
17,6,20.93588835159508,5,2,2
17,6,12.20366021898119,5,3,2
17,6,15.684823598840122,5,3,2
17,6,13.57503251163022,30,3,2
17,6,9.165491703047444,30,3,2
17,6,13.837555613610832,5,3,2
17,6,14.79703821519931,30,3,2
17,6,16.03729358927527,10,3,2
17,6,5.00854070796276,5,3,2
17,6,18.92451495586972,5,3,2
17,6,15.546556595373897,5,3,2
17,6,16.70190220286635,5,3,2
17,6,11.495184711732943,5,3,2
17,6,12.96073033995992,5,3,2
17,6,3.5109213196477507,5,3,2
17,6,20.204818983226616,30,3,2
17,6,6.497941431648215,5,4,2
17,6,5.337901606021418,30,4,2
17,6,8.311649227540356,5,4,2
17,6,3.0,30,4,2
17,6,18.444764500622533,5,4,2
17,6,10.108690045708876,5,4,2
17,6,18.26156844474727,30,4,2
17,6,6.68788573879414,30,4,2
17,6,18.526762775505546,30,4,2
17,6,13.887171628852283,5,4,2
17,6,14.386442017778693,5,4,2
17,6,17.346071247641635,5,5,2
17,6,10.701447052620408,10,5,2
17,6,3.169685888028844,5,5,2
17,6,6.860013227819872,5,6,2
17,6,17.690104389653136,5,6,2
17,6,21.244747059653704,5,6,2
17,6,5.8372472338837,5,6,2
17,6,15.306879171497883,30,6,2
17,6,21.525255890033435,5,7,2
17,6,17.968395481685203,30,7,2
17,6,6.392278917750234,5,7,2
17,6,11.932665208422494,5,7,2
18,6,10.700209465531298,25,1,2
18,6,7.725479064870851,25,1,2
18,6,8.342371809337273,25,1,2
18,6,10.758068831459369,25,1,2
18,6,10.52403816047906,25,1,2
18,6,16.90565659879645,25,1,2
18,6,14.622829768255635,25,2,2
18,6,7.78097019079523,25,2,2
18,6,16.536696302823223,25,2,2
18,6,8.794690056204658,25,2,2
18,6,14.181382133404568,25,2,2
18,6,12.591396775889738,25,2,2
18,6,14.760283299431599,25,2,2
18,6,12.00163068075809,25,3,2
18,6,15.501000729338344,25,3,2
18,6,17.713258920249693,25,3,2
18,6,13.482081039861509,25,3,2
18,6,8.753936727199132,25,3,2
18,6,12.967835826509418,25,3,2
18,6,11.28835504112032,25,3,2
18,6,14.60907651071158,25,3,2
18,6,8.315277878598113,25,4,2
18,6,13.814907971161096,25,4,2
18,6,13.784490135059432,25,4,2
18,6,9.198226844407223,25,4,2
18,6,10.952628116368006,25,4,2
18,6,9.526496774282187,25,4,2
18,6,15.125617711110305,25,4,2
18,6,10.474233588433288,25,4,2
18,6,10.279034871882912,25,5,2
18,6,12.121278951147668,25,5,2
18,6,8.538291268774298,25,5,2
18,6,14.163911596473039,25,5,2
18,6,8.525131640906299,25,5,2
18,6,12.679531086170895,25,5,2
18,6,10.184625263962273,25,5,2
18,6,12.803073434190718,25,6,2
18,6,12.570573268034664,25,7,2
18,6,11.94465354165284,25,7,2
18,3,12.389634772151148,20,1,2
18,3,11.081406532386335,20,1,2
18,3,6.34210280495194,20,1,2
18,3,16.269547773626353,20,1,2
18,3,18.615868567335234,20,1,2
18,3,15.537124893078621,20,1,2
18,3,7.333184809620244,20,1,2
18,3,14.09649735081126,25,1,2
18,3,12.836408668231769,15,2,2
18,3,16.31732007597473,25,2,2
18,3,17.937543676689657,15,2,2
18,3,4.601160545340132,20,2,2
18,3,12.088134249213558,25,2,2
18,3,15.375108219332832,25,2,2
18,3,6.419843484645554,20,2,2
18,3,8.771131170734332,15,2,2
18,3,4.157192420869724,20,3,2
18,3,14.453397898407724,20,3,2
18,3,11.249128055489145,25,3,2
18,3,15.636915742756043,20,3,2
18,3,21.792222199587094,25,3,2
18,3,11.374377795980532,20,3,2
18,3,19.112364791745414,15,3,2
18,3,11.8499843703281,20,3,2
18,3,13.33606176102875,25,3,2
18,3,14.362609619379935,20,4,2
18,3,11.770834441432369,20,4,2
18,3,12.599118703266308,20,4,2
18,3,15.590298371045462,20,4,2
18,3,12.400288428119982,20,4,2
18,3,15.122794359817322,20,4,2
18,3,9.65282875443042,25,4,2
18,3,11.944504208647528,20,4,2
18,3,15.9584420437284,20,4,2
18,3,13.369849232617666,25,4,2
18,3,16.641828208560618,20,5,2
18,3,16.270971055762114,20,5,2
18,3,15.36764832040147,20,5,2
18,3,13.82751325573963,15,5,2
18,3,14.150771566395544,20,5,2
18,3,17.563421400632613,20,5,2
18,3,17.158090276994457,20,6,2
18,3,14.374396061192162,20,6,2
18,3,15.192429234373602,20,6,2
18,3,16.126343490237648,20,7,2
18,3,8.85365670061092,20,7,2
18,3,11.229741787966987,20,7,2
18,3,12.053163380182523,20,7,2
18,5,3.0,15,1,2
18,5,14.803263684767124,15,1,2
18,5,18.40338490799163,5,1,2
18,5,19.549870680616124,5,1,2
18,5,3.0,10,1,2
18,5,8.289538630613489,10,1,2
18,5,3.0,10,1,2
18,5,14.43005597452212,10,1,2
18,5,18.325015325703692,5,1,2
18,5,3.6515710254885794,5,1,2
18,5,20.11112926579186,10,1,2
18,5,13.91676475312299,15,1,2
18,5,3.66972405873591,15,1,2
18,5,14.756533926382064,10,1,2
18,5,14.399758125717653,15,1,2
18,5,11.956751979785391,5,1,2
18,5,3.0,15,1,2
18,5,21.478976562061725,10,1,2
18,5,19.40248647616169,5,1,2
18,5,17.54195475776138,10,2,2
18,5,3.636902419183496,20,2,2
18,5,9.09430706433574,5,2,2
18,5,5.949346252679859,15,2,2
18,5,22.221824196789104,20,2,2
18,5,16.6445946104676,10,2,2
18,5,13.316841789633434,15,2,2
18,5,18.93635164065354,30,2,2
18,5,11.620147108190462,10,2,2
18,5,17.970396310762172,10,2,2
18,5,19.0839385018957,10,2,2
18,5,16.08283146148426,15,2,2
18,5,11.210584031939156,10,2,2
18,5,17.5190670747826,5,2,2
18,5,16.679702701198458,15,2,2
18,5,8.348681376766745,10,2,2
18,5,19.441545819881807,30,2,2
18,5,3.0,10,2,2
18,5,12.21660035667854,15,2,2
18,5,16.95920541264249,10,3,2
18,5,15.145093869797604,10,3,2
18,5,12.977965074789443,5,3,2
18,5,14.99386555641436,10,3,2
18,5,3.0,10,3,2
18,5,14.102868114877431,10,3,2
18,5,21.429797535446042,20,3,2
18,5,19.649034326662864,10,3,2
18,5,3.0,10,3,2
18,5,5.753244915396869,5,3,2
18,5,21.02697057258103,5,3,2
18,5,19.804659605169423,5,3,2
18,5,3.0,5,3,2
18,5,20.62291515961223,10,3,2
18,5,13.174590774469541,10,3,2
18,5,20.453308108542128,10,3,2
18,5,12.62796525998959,15,4,2
18,5,14.702385447577964,10,4,2
18,5,3.0,10,4,2
18,5,7.993579561430824,15,4,2
18,5,10.054373193020277,5,4,2
18,5,3.0,15,4,2
18,5,21.384127736035044,15,4,2
18,5,17.394402761361583,5,4,2
18,5,3.121860479594387,10,4,2
18,5,3.0,5,4,2
18,5,18.975921575450386,10,4,2
18,5,13.927066740611249,5,5,2
18,5,18.481264847583997,5,5,2
18,5,3.868115215877232,5,5,2
18,5,4.999494108115736,5,5,2
18,5,13.561287838111232,15,5,2
18,5,19.691563537086527,10,5,2
18,5,3.9459940874464383,10,5,2
18,5,13.207320944616372,10,6,2
18,5,3.0,15,6,2
18,5,17.241921833487154,5,6,2
18,5,3.0,15,6,2
18,5,8.033697863810607,15,7,2
18,5,3.0,10,7,2
18,5,12.702986176772388,5,7,2
18,5,14.968836190452183,10,7,2
19,5,16.18660083792253,15,1,2
19,5,8.926496941483334,15,1,2
19,5,13.095871996774257,15,1,2
19,5,18.613697280021604,15,1,2
19,5,3.0,15,1,2
19,5,18.880274588886156,15,1,2
19,5,18.750487799852053,15,1,2
19,5,11.459036884721524,15,1,2
19,5,11.86129811439718,15,1,2
19,5,17.735625834476167,15,1,2
19,5,13.121960238085572,15,1,2
19,5,17.724934405410643,15,1,2
19,5,12.490243336428893,15,1,2
19,5,3.0,15,1,2
19,5,3.3280700645308574,15,2,2
19,5,3.0,15,2,2
19,5,9.995209869390346,15,2,2
19,5,17.46619856043833,15,2,2
19,5,3.0,15,2,2
19,5,3.0,15,2,2
19,5,3.0,15,2,2
19,5,11.726262556845302,15,2,2
19,5,15.467016421854547,15,2,2
19,5,18.285909507824122,15,2,2
19,5,14.41682167280546,15,2,2
19,5,12.72024971625346,15,2,2
19,5,10.043642435977237,15,2,2
19,5,16.2257362853721,15,3,2
19,5,9.694353972836424,15,3,2
19,5,15.249263480301002,15,3,2
19,5,3.0,15,3,2
19,5,3.0,15,3,2
19,5,17.8597724233125,15,3,2
19,5,6.1412689856720215,15,3,2
19,5,15.11197203799843,15,3,2
19,5,14.954587719230528,15,3,2
19,5,9.829570214797986,15,3,2
19,5,18.878345587039373,15,3,2
19,5,14.732873184330249,15,3,2
19,5,18.55305436220575,15,3,2
19,5,4.337644639491101,15,3,2
19,5,16.671342698826866,15,4,2
19,5,12.760421652651287,15,4,2
19,5,15.964745895847196,15,4,2
19,5,5.622034679651863,15,4,2
19,5,17.932121382008674,15,4,2
19,5,3.0,15,4,2
19,5,13.058288072261846,15,4,2
19,5,5.514073213919659,15,4,2
19,5,13.466492203292898,15,4,2
19,5,3.9866823275422925,15,4,2
19,5,19.99003698786949,15,4,2
19,5,13.59579294947299,15,4,2
19,5,3.0,15,4,2
19,5,13.550286439778116,15,4,2
19,5,19.10180960545035,15,4,2
19,5,4.413014723670911,15,4,2
19,5,14.433231118051397,15,5,2
19,5,14.887151235778147,15,5,2
19,5,3.0,15,5,2
19,5,18.310568988451298,15,5,2
19,5,4.418454496741727,15,5,2
19,5,4.841608917348307,15,5,2
19,5,12.423247320852703,15,5,2
19,5,3.0,15,5,2
19,5,14.793667624811341,15,5,2
