Customer_id,Connection,Weight,Unit_type,Day,Week
2,18,8.36760767266908,15,4,3
2,18,14.797617030941074,15,4,3
2,18,19.289419188865214,15,5,3
2,18,9.348469839686537,15,5,3
2,18,8.879159915680752,15,5,3
2,18,12.140020871566342,15,5,3
2,18,10.352625052999338,15,5,3
2,18,16.873075082758163,15,5,3
2,18,8.905779280929286,15,5,3
2,18,8.254250859976404,15,6,3
2,18,9.578430695075248,15,7,3
2,18,16.537120456169497,15,7,3
2,16,15.842502266809868,30,1,3
2,16,16.92549606951783,25,1,3
2,16,21.51015737950383,30,1,3
2,16,26.606503526360044,10,1,3
2,16,19.259706880389746,30,1,3
2,16,9.364685786928161,25,1,3
2,16,15.212798827772628,30,1,3
2,16,7.430431339287016,10,1,3
2,16,16.03487885728756,30,2,3
2,16,22.84767610561352,25,2,3
2,16,22.271636244210693,30,2,3
2,16,4.781326815698885,30,2,3
2,16,21.5253425627537,5,2,3
2,16,5.568333884808549,30,2,3
2,16,3.0,30,2,3
2,16,22.814965702016764,20,2,3
2,16,17.850638736155815,30,3,3
2,16,9.467044917102047,10,3,3
2,16,9.13405489238167,30,3,3
2,16,8.510187103726107,20,3,3
2,16,23.620915828605174,30,3,3
2,16,21.051973504268226,30,3,3
2,16,22.125823270095214,30,4,3
2,16,18.20188978900046,30,4,3
2,16,22.244688072828993,5,5,3
2,16,3.77425244496363,5,5,3
2,16,20.926440090455674,5,6,3
2,16,22.716200577966596,30,6,3
2,16,14.005412407035305,10,7,3
2,16,4.801546533123553,30,7,3
2,2,15.634937713787135,20,1,3
2,2,17.503804855348026,25,1,3
2,2,9.627533635778585,15,1,3
2,2,16.236746126869328,20,1,3
2,2,14.118954023516476,20,1,3
2,2,15.25873330967336,15,2,3
2,2,10.995623573132473,20,2,3
2,2,16.851659328472763,15,2,3
2,2,12.945146754245311,20,2,3
2,2,13.640793528465544,25,2,3
2,2,15.662922175913721,15,2,3
2,2,11.392662982085351,20,2,3
2,2,15.675935349981934,20,3,3
2,2,16.95273108278003,20,3,3
2,2,10.475086398340295,20,3,3
2,2,17.17394182632837,15,3,3
2,2,16.054361651511126,20,3,3
2,2,11.490693045819219,20,3,3
2,2,12.369143818399662,20,3,3
2,2,16.01055691239392,20,3,3
2,2,15.965843028017979,20,3,3
2,2,13.561120871870965,20,3,3
2,2,14.685523022870358,25,3,3
2,2,6.832716691377086,25,4,3
2,2,10.492158338100701,20,4,3
2,2,20.151700217100213,15,4,3
2,2,14.2917343467849,20,4,3
2,2,17.862509334513472,20,4,3
2,2,16.36769134766324,15,4,3
2,2,12.7471193339744,20,4,3
2,2,15.86741872021107,20,4,3
2,2,11.187036515604786,20,4,3
2,2,10.949241516804037,20,4,3
2,2,10.188107757138262,20,4,3
2,2,9.287013312966563,20,5,3
2,2,15.302047308892096,20,5,3
2,2,12.260611209172916,20,5,3
2,2,20.360381588732007,20,5,3
2,2,17.93121837817128,20,5,3
2,2,18.821860975638078,15,5,3
2,2,18.26808782803875,20,6,3
2,2,13.372024418468419,20,6,3
2,2,12.232914251426728,20,6,3
2,2,13.143415133040204,20,6,3
2,2,16.453019428723355,20,7,3
2,2,12.05755089577393,20,7,3
2,2,10.976104166263559,15,7,3
2,18,10.720806719716935,5,1,3
2,18,5.44503988864877,25,2,3
2,18,7.487178610764186,5,2,3
2,18,3.0,30,2,3
2,18,5.129020868485183,20,2,3
2,18,8.15573163230425,30,2,3
2,18,6.485496672906591,30,2,3
2,18,15.605136980097427,30,2,3
2,18,14.938433392309765,20,2,3
2,18,18.729994077457487,30,2,3
2,18,6.512142127251743,25,2,3
2,18,7.820234878292091,25,2,3
2,18,3.9545528778779557,15,2,3
2,18,3.1580159879739695,30,2,3
2,18,5.040281432718313,20,2,3
2,18,3.9862614300951003,25,2,3
2,18,3.5837979858767595,20,3,3
2,18,3.0,25,3,3
2,18,17.054441415787746,5,3,3
2,18,6.106078458967695,20,3,3
2,18,10.284876957601874,20,3,3
2,18,3.0097496691954455,25,3,3
2,18,10.306218089428741,30,3,3
2,18,9.78990235425711,20,3,3
2,18,10.768146863847083,20,3,3
2,18,3.0,30,3,3
2,18,3.0,20,3,3
2,18,15.503552925654343,25,3,3
2,18,5.7623493070551035,30,3,3
2,18,12.711758046891571,30,3,3
2,18,11.226342144446129,30,3,3
2,18,12.015279149171523,25,3,3
2,18,3.0,30,4,3
2,18,10.368764191932335,20,4,3
2,18,6.347344151995759,25,4,3
2,18,3.0,25,4,3
2,18,5.161213078875235,30,4,3
2,18,3.7706432227794697,10,4,3
2,18,10.19253748807235,20,4,3
2,18,4.484307246526143,25,4,3
2,18,5.813731236492261,20,4,3
2,18,9.25891493191734,25,4,3
2,18,3.0,30,4,3
2,18,3.0,25,4,3
2,18,10.592650488058831,15,4,3
2,18,8.70981333693176,5,4,3
2,18,10.265743413461458,20,4,3
2,18,3.0,30,4,3
2,18,5.216464250710155,25,4,3
2,18,3.0,25,4,3
2,18,13.460788572119297,15,5,3
2,18,3.0,25,5,3
2,18,3.582493490221249,25,5,3
2,18,3.1197929330128296,20,5,3
2,18,13.066471233966686,25,5,3
2,18,13.685174472196824,20,5,3
2,18,8.83048810786185,25,5,3
2,18,10.414811081495358,20,5,3
2,18,9.31284189780953,25,5,3
2,18,3.0,20,5,3
2,18,4.680507004161752,20,5,3
2,18,3.0,5,5,3
2,18,3.0,25,5,3
2,18,7.663376277754541,25,5,3
2,18,11.539006223134596,5,5,3
2,18,9.93390110184749,25,5,3
2,18,4.818619745741414,25,6,3
2,18,10.555465783229419,25,6,3
2,18,5.186024307246528,25,6,3
2,18,10.06641841201664,25,7,3
2,18,8.698068289413515,25,7,3
2,18,12.190918868994522,25,7,3
3,20,11.544408282830675,5,1,3
3,20,11.703444568682894,5,1,3
3,20,10.365881650131518,5,1,3
3,20,10.42375090191498,5,2,3
3,20,12.196949150695136,5,2,3
3,20,6.69609863266335,5,2,3
3,20,8.10209622200375,5,3,3
3,20,9.200654339582815,30,3,3
3,20,9.394084134487843,5,3,3
3,20,4.021600271234821,5,4,3
3,20,3.0,5,4,3
3,20,9.886705079272694,5,4,3
3,20,3.0,5,5,3
3,20,5.994272087925345,30,5,3
3,20,10.125947566440376,5,5,3
3,20,11.934812914668079,5,6,3
3,20,12.19169727163899,5,7,3
3,5,8.91138750071765,30,1,3
3,5,7.833587352254235,5,1,3
3,5,3.0,5,2,3
3,5,8.954349663583596,5,2,3
3,5,6.676716940859301,30,2,3
3,5,3.4568332593514204,5,3,3
3,5,7.663104149333072,5,3,3
3,5,6.1138036458311715,5,3,3
3,5,6.03729535292864,5,4,3
3,5,9.060807623746806,5,4,3
3,5,9.671158179683808,30,4,3
3,5,3.5022711726256803,5,5,3
3,5,11.497341582517878,5,5,3
3,5,13.28819650742432,5,6,3
3,5,3.291880564849141,30,6,3
3,5,10.419385871173972,10,7,3
3,19,9.031795272576552,30,1,3
3,19,11.779117529464896,30,1,3
3,19,10.210339530817725,30,1,3
3,19,6.073853472807095,30,1,3
3,19,12.947770480393494,30,1,3
3,19,9.406904119791848,30,1,3
3,19,8.586075222851278,30,1,3
3,19,11.869151860478793,30,1,3
3,19,12.975839994735114,30,2,3
3,19,14.076526851594418,30,2,3
3,19,13.397156725303885,30,2,3
3,19,14.927829060080809,30,2,3
3,19,10.835181325247445,30,2,3
3,19,10.534127811348554,30,2,3
3,19,12.016496172019583,30,2,3
3,19,13.587331793637297,30,2,3
3,19,15.06000408271592,30,2,3
3,19,9.04997953457224,30,3,3
3,19,7.1777310021714165,30,3,3
3,19,9.269040799900656,30,3,3
3,19,7.4325068918741835,30,3,3
3,19,12.889580026351355,30,3,3
3,19,11.148919004119362,30,3,3
3,19,9.441920236856015,30,3,3
3,19,10.841329407839034,30,3,3
3,19,9.968882270074385,30,3,3
3,19,11.420136970767636,30,4,3
3,19,9.594489006057021,30,4,3
3,19,5.9307799009925555,30,4,3
3,19,7.906305371783587,30,4,3
3,19,10.578285438534063,30,4,3
3,19,12.008576915073549,30,4,3
3,19,14.138348390001788,30,4,3
3,19,9.933684240186818,30,4,3
3,19,13.48207825703945,30,5,3
3,19,11.545273760343935,30,5,3
3,19,8.60503019887532,30,5,3
3,19,10.26252079015813,30,5,3
3,19,9.504674503396771,30,5,3
3,19,6.307043935481644,30,5,3
3,19,5.411585953419889,30,5,3
3,19,14.57510241316229,30,5,3
3,19,7.840970050432025,30,6,3
3,19,6.378143633955183,30,6,3
3,19,10.17844381195927,30,7,3
3,19,10.475796497508115,30,7,3
3,19,16.731216669934106,30,7,3
3,8,10.02353668175657,20,1,3
3,8,18.03883447539811,10,1,3
3,8,7.524293837904594,15,1,3
3,8,18.6190970837093,20,2,3
3,8,19.5477805625406,10,2,3
3,8,16.848221532789587,15,2,3
3,8,21.048747598541013,10,2,3
3,8,7.490663840926776,10,2,3
3,8,4.962827795111042,10,2,3
3,8,22.53954998889192,15,2,3
3,8,4.512160428783598,15,2,3
3,8,20.037757127687453,15,2,3
3,8,11.858924803786977,15,2,3
3,8,22.437044779387566,15,2,3
3,8,7.4942094321051576,15,3,3
3,8,9.244728765803652,15,3,3
3,8,3.479276648607515,15,3,3
3,8,6.220209221944545,15,3,3
3,8,19.348796509240504,15,3,3
3,8,10.284592245856162,15,3,3
3,8,20.74359854532885,15,3,3
3,8,10.013939416957262,15,3,3
3,8,7.46871751567045,15,3,3
3,8,17.445737744935318,15,3,3
3,8,10.63053341702321,15,3,3
3,8,18.469755267477407,15,3,3
3,8,20.21095880496486,10,4,3
3,8,3.0,15,4,3
3,8,21.79765013489014,15,4,3
3,8,10.311148182603532,15,4,3
3,8,23.223951909097813,15,4,3
3,8,9.907901099627757,15,4,3
3,8,19.586574663303306,15,4,3
3,8,19.21281647911048,15,5,3
3,8,22.69945425420218,15,5,3
3,8,5.695603773442826,15,6,3
3,8,7.845395554094165,15,6,3
3,8,6.702982689146636,20,6,3
3,8,4.889182516334932,15,7,3
3,8,4.857977772102188,15,7,3
3,8,17.217252516826132,10,7,3
3,6,15.472745488648112,10,1,3
3,6,4.9349098757110195,10,1,3
3,6,9.451883873835444,10,2,3
3,6,6.537147686016139,10,2,3
3,6,15.142796316837009,10,2,3
3,6,11.67224099037028,10,2,3
3,6,15.867099074175014,10,2,3
3,6,9.590415900118142,10,2,3
3,6,7.5997607630744834,10,3,3
3,6,4.649714445067338,10,3,3
3,6,5.73428741615162,10,3,3
3,6,14.229259849810965,10,3,3
3,6,14.820724757101928,10,3,3
3,6,5.553480292828498,10,3,3
3,6,4.139216917681363,10,3,3
3,6,5.802286639211368,10,3,3
3,6,5.181010113570447,10,3,3
3,6,14.587875335313978,10,3,3
3,6,15.711693517038336,10,4,3
3,6,5.818732664894194,10,4,3
3,6,5.538356111490279,10,4,3
3,6,3.0,10,4,3
3,6,3.0,10,4,3
3,6,4.175196675939709,10,4,3
3,6,7.07442304464238,10,4,3
3,6,8.268591394681195,10,4,3
3,6,5.66063297858236,10,5,3
3,6,8.527525242028673,10,5,3
3,6,6.831150529022903,10,5,3
3,6,5.717653573603356,10,6,3
3,6,18.55683863302069,10,6,3
3,6,16.98740936764683,10,6,3
3,6,12.862785211123944,10,6,3
3,6,12.560158005234298,10,7,3
3,6,5.41362164970511,10,7,3
3,6,3.0,10,7,3
3,6,4.858950627781777,10,7,3
4,2,12.088719525859993,30,1,3
4,2,13.99971707460691,30,1,3
4,2,9.016146510658077,5,1,3
4,2,11.32844274711734,30,2,3
4,2,10.305116154799592,30,2,3
4,2,10.187608228735936,30,2,3
4,2,11.767644659061391,5,3,3
4,2,11.364907995474958,30,3,3
4,2,6.746743002653754,5,4,3
4,2,9.264186611098651,25,4,3
4,2,9.728235059004398,5,5,3
4,2,11.107123297725888,5,6,3
4,2,10.534751190024224,5,7,3
4,6,15.759748753614636,25,1,3
4,6,5.678749593199738,25,1,3
4,6,17.329649223186554,25,1,3
4,6,21.05991460933635,25,1,3
4,6,16.67423120337872,25,1,3
4,6,19.231665922865325,25,1,3
4,6,15.425694419542507,25,1,3
4,6,10.33301952376319,25,1,3
4,6,4.080854383430296,25,2,3
4,6,9.46966386138427,25,2,3
4,6,4.5459616257015405,25,2,3
4,6,20.065630709795556,25,2,3
4,6,14.304636734143372,25,2,3
4,6,6.263910475593436,25,2,3
4,6,16.45294443654886,25,3,3
4,6,19.219957472478914,25,3,3
4,6,8.067783172895926,25,3,3
4,6,18.953400019416343,25,3,3
4,6,13.691605566374053,25,3,3
4,6,18.889631371681414,25,3,3
4,6,8.465039052144562,25,3,3
4,6,10.107204549447747,25,4,3
4,6,5.019702445484262,25,4,3
4,6,11.179394433998658,25,4,3
4,6,20.650381971542593,25,4,3
4,6,17.96064570219621,25,4,3
4,6,12.13142155389329,25,4,3
4,6,18.156149334975858,25,4,3
4,6,7.422093344006918,25,4,3
4,6,7.080167546410161,25,5,3
4,6,11.791880792805625,25,5,3
4,6,19.737323437485497,25,5,3
4,6,19.244039669809546,25,5,3
4,6,20.53902376029672,25,5,3
4,6,7.253587880526255,25,5,3
4,6,5.712827753198707,25,5,3
4,6,15.588267459734382,25,5,3
4,6,15.518367566480265,25,6,3
4,6,16.754867450839196,25,6,3
4,6,9.690230346767791,25,7,3
4,6,9.731884777840913,25,7,3
4,7,14.889585729123892,30,1,3
4,7,16.206658247091802,30,1,3
4,7,21.13351027138768,30,1,3
4,7,19.484243995118817,25,1,3
4,7,17.456470381976306,25,1,3
4,7,14.239861349123696,5,1,3
4,7,16.044141474317552,30,1,3
4,7,11.894147740060099,25,1,3
4,7,13.487355299282635,30,1,3
4,7,17.44943271109488,25,2,3
4,7,17.276567786540333,30,2,3
4,7,23.602473085065423,5,2,3
4,7,19.87554905779413,30,2,3
4,7,20.356416431670084,30,2,3
4,7,16.297743174541637,30,3,3
4,7,17.73232956363674,30,3,3
4,7,19.75886256085741,30,3,3
4,7,17.979770125084944,30,3,3
4,7,23.360923515250363,30,3,3
4,7,17.024858392533943,25,3,3
4,7,17.444469566124475,30,4,3
4,7,18.246785632578536,30,4,3
4,7,16.13305443971085,30,4,3
4,7,17.32314322491516,5,4,3
4,7,13.74899946794121,30,4,3
4,7,17.62077456525043,30,4,3
4,7,18.379523871894335,30,4,3
4,7,17.321147268624173,30,4,3
4,7,17.05255223755269,30,4,3
4,7,19.930319569164453,30,4,3
4,7,15.644137687480558,25,5,3
4,7,16.82810359585026,30,5,3
4,7,18.720227787726525,30,5,3
4,7,20.98534550975016,30,5,3
4,7,19.77858751577001,30,6,3
4,7,14.132451134568633,25,6,3
4,7,20.7590406172446,30,6,3
4,7,18.634163152068897,30,6,3
4,7,17.691762998226366,30,6,3
4,7,14.364847714975863,30,7,3
4,7,18.9859590709855,30,7,3
4,7,19.802628886929725,30,7,3
5,9,8.513766592119692,15,1,3
5,9,3.6028623059279274,15,1,3
5,9,17.15279277378982,15,2,3
5,9,10.693298147355124,15,3,3
5,9,10.235769875158057,10,4,3
5,9,12.038543560555745,15,5,3
5,9,8.618973030227403,10,6,3
5,9,10.283879058956009,10,7,3
5,11,5.242550111384006,10,1,3
5,11,13.259039263287827,10,1,3
5,11,8.596118033418001,10,1,3
5,11,13.799220813213383,10,1,3
5,11,8.966859122272137,10,2,3
5,11,12.585682621004423,10,2,3
5,11,9.598547264655027,10,2,3
5,11,5.912369604453142,10,2,3
5,11,18.51558006025291,10,2,3
5,11,11.32291249359568,10,3,3
5,11,16.815151643741228,10,3,3
5,11,7.836878621119131,10,3,3
5,11,17.341127230509326,10,3,3
5,11,8.097564524911665,10,3,3
5,11,13.35806297266449,10,3,3
5,11,12.561323230666638,10,3,3
5,11,14.792833084762831,10,4,3
5,11,6.920002645155145,10,4,3
5,11,6.5395067046643,10,4,3
5,11,15.445596129248223,10,4,3
5,11,12.549610157099249,10,4,3
5,11,15.31829695190827,10,5,3
5,11,10.407616198170235,10,5,3
5,11,14.664097955480878,10,5,3
5,11,13.002757014443207,10,5,3
5,11,10.57710357340195,10,6,3
5,11,6.014494418452905,10,6,3
5,11,3.0,10,6,3
5,11,13.955353716657747,10,7,3
5,11,13.535383909048635,10,7,3
5,14,17.601060888576935,10,1,3
5,14,10.7100580795555,10,1,3
5,14,15.161714977985323,10,1,3
5,14,6.4772415369043,10,1,3
5,14,13.657185820432282,15,1,3
5,14,18.28044899191736,10,2,3
5,14,15.987448647012343,5,2,3
5,14,13.626857452622279,15,2,3
5,14,15.525579038465947,15,2,3
5,14,12.753639746155654,10,2,3
5,14,12.263724876393372,10,2,3
5,14,16.026707143024122,5,3,3
5,14,9.087535942889975,15,3,3
5,14,10.301729894014056,10,3,3
5,14,12.156278790020735,10,4,3
5,14,13.02405060146028,10,4,3
5,14,13.512059433302753,10,4,3
5,14,16.61391099588129,10,4,3
5,14,15.697659839404645,10,4,3
5,14,13.327135052486254,15,4,3
5,14,9.272961221252578,5,5,3
5,14,15.72176878999996,10,5,3
5,14,11.031339249811879,10,5,3
5,14,9.859404172208265,10,5,3
5,14,9.857827401760636,15,5,3
5,14,12.862199644927506,15,6,3
5,14,12.233682408069775,10,6,3
5,14,11.793692235164674,10,6,3
5,14,14.593128134680638,10,7,3
5,14,17.126756209897508,10,7,3
5,14,13.47662345289202,5,7,3
5,11,3.0,15,1,3
5,11,8.58524002354476,15,1,3
5,11,13.997450319140983,15,1,3
5,11,3.1182548917872857,15,1,3
5,11,6.924457494792822,15,1,3
5,11,14.899476317978133,15,1,3
5,11,12.825422661611533,15,1,3
5,11,7.099747713195004,15,1,3
5,11,17.154606525401988,15,1,3
5,11,12.63901918140491,15,1,3
5,11,16.311287323968926,15,1,3
5,11,18.215364682116807,15,1,3
5,11,3.8332077528179114,15,2,3
5,11,13.367048405789571,15,2,3
5,11,15.188848516493392,15,2,3
5,11,3.026347018702856,15,2,3
5,11,14.066456738637273,15,2,3
5,11,3.0,15,2,3
5,11,14.018054346197152,15,2,3
5,11,3.9420920108457995,15,2,3
5,11,13.916504202390813,15,2,3
5,11,14.69339684620207,15,2,3
5,11,14.67206165349011,15,2,3
5,11,13.821799983864686,15,2,3
5,11,4.868541721893075,15,2,3
5,11,3.0654974750465067,15,2,3
5,11,3.8966068880619593,15,3,3
5,11,14.761750531786962,15,3,3
5,11,14.839377653740105,15,3,3
5,11,11.025625418525472,15,3,3
5,11,13.358626132268666,15,3,3
5,11,3.0,15,3,3
5,11,12.717398495325003,15,3,3
5,11,14.851547049982125,15,3,3
5,11,7.858455048755367,15,3,3
5,11,16.32752910618486,15,3,3
5,11,9.6853132018224,15,3,3
5,11,4.514117627697623,15,4,3
5,11,15.214268363501223,15,4,3
5,11,13.393404492874785,15,4,3
5,11,17.03848364970354,15,4,3
5,11,12.859058880598518,15,4,3
5,11,13.43071881787841,15,4,3
5,11,10.652857864219904,15,4,3
5,11,4.29501445330815,15,4,3
5,11,3.0,15,4,3
5,11,7.2610510595804065,15,4,3
5,11,10.95297614785322,15,4,3
5,11,4.477767241214643,15,5,3
5,11,13.160404310576679,15,5,3
5,11,16.583397091590797,15,5,3
5,11,12.429060283120407,15,5,3
5,11,12.256557697755579,15,5,3
5,11,6.482533573286335,15,5,3
5,11,5.63853971497617,15,5,3
5,11,3.0,15,5,3
5,11,16.007358221318416,15,5,3
5,11,13.198373526441145,15,5,3
5,11,8.308741084417756,15,5,3
5,11,3.0,15,6,3
5,11,7.764318504092181,15,6,3
5,11,14.4595238326056,15,7,3
5,11,3.7768505966854056,15,7,3
5,11,4.412396797078844,15,7,3
5,11,3.0,15,7,3
6,5,17.47371738107411,25,1,3
6,5,17.570833122930473,25,2,3
6,5,19.67707123517365,25,2,3
6,5,18.083355280739994,25,3,3
6,5,14.28937070415098,25,4,3
6,5,16.982239056795414,25,5,3
6,5,18.318980664611047,25,6,3
6,5,18.30177090885511,25,7,3
6,19,13.144287554717101,25,1,3
6,19,12.098992625000692,25,1,3
6,19,9.425514461236933,25,1,3
6,19,10.703419611365925,25,1,3
6,19,11.166349537606857,25,1,3
6,19,10.975149743725783,25,2,3
6,19,14.417168450186617,25,2,3
6,19,13.48892978984862,25,2,3
6,19,8.4029669781868,25,2,3
6,19,11.081562493527201,25,2,3
6,19,14.952987507463336,25,3,3
6,19,9.975630237133846,25,3,3
6,19,7.075076535400803,25,3,3
6,19,14.69086162754995,25,3,3
6,19,9.47963956286789,25,4,3
6,19,10.261998957150418,25,4,3
6,19,10.29804914019364,25,4,3
6,19,8.254195391831477,25,4,3
6,19,15.378389387189902,25,4,3
6,19,8.913739820083308,25,5,3
6,19,17.347131688930446,25,5,3
6,19,14.854409417645794,25,5,3
6,19,12.33941090165518,25,5,3
6,19,12.32661620454775,25,5,3
6,19,10.267401863811351,25,6,3
6,19,13.504192087945512,25,6,3
6,19,12.86522592176693,25,7,3
6,19,11.938842051700902,25,7,3
6,8,6.32731663452998,5,1,3
6,8,5.353692985628494,5,1,3
6,8,9.83661361882141,10,1,3
6,8,14.548985212573955,5,1,3
6,8,16.231045204828238,10,1,3
6,8,14.034034009030991,5,2,3
6,8,12.837123922904105,30,2,3
6,8,16.999182298187506,5,2,3
6,8,3.0,5,2,3
6,8,15.807291679475593,5,2,3
6,8,9.650284216890679,10,3,3
6,8,13.3208400043473,30,3,3
6,8,19.12340327562587,5,3,3
6,8,7.29838337545256,5,4,3
6,8,7.635792075714567,10,4,3
6,8,6.200437447033509,30,4,3
6,8,5.324543702184797,10,5,3
6,8,10.660727882685627,30,6,3
6,8,5.531709498472243,5,6,3
6,8,13.689156664661848,5,7,3
6,8,11.734575084964192,10,7,3
6,6,20.15988227721088,20,1,3
6,6,18.576657681435435,20,1,3
6,6,16.95962146509463,20,1,3
6,6,16.393122420758544,20,1,3
6,6,20.171637404341233,20,1,3
6,6,12.418665239435478,20,1,3
6,6,11.89735706951242,20,1,3
6,6,11.598248707749526,20,2,3
6,6,15.956213991533193,20,2,3
6,6,13.316283347629124,20,2,3
6,6,23.283566050082396,20,2,3
6,6,17.42967868953788,20,2,3
6,6,15.65627108307957,20,2,3
6,6,13.34949629567892,20,2,3
6,6,16.334361972173895,20,3,3
6,6,14.192993583080801,20,3,3
6,6,15.598587947054087,20,3,3
6,6,13.378437182608938,20,3,3
6,6,18.601234210009075,20,4,3
6,6,15.955574330870313,20,4,3
6,6,14.840051344294942,20,4,3
6,6,10.9184478013356,20,5,3
6,6,19.37234538155709,20,6,3
6,6,12.641841990545425,20,6,3
6,6,21.705819522905394,20,7,3
6,6,21.004106451945393,20,7,3
6,2,10.943171765446568,25,1,3
6,2,17.493586415459212,25,1,3
6,2,8.376284335879287,25,1,3
6,2,13.22293675399026,25,1,3
6,2,21.52400589842893,25,1,3
6,2,11.75336212188138,25,1,3
6,2,13.094454790743427,25,1,3
6,2,16.471683291193692,25,1,3
6,2,12.250077324449252,25,1,3
6,2,13.650843808973114,25,1,3
6,2,13.943992426862218,25,1,3
6,2,12.25030129916019,25,2,3
6,2,20.41444463815285,25,2,3
6,2,15.148116954826246,25,2,3
6,2,23.958928627000926,25,2,3
6,2,18.597675301349664,25,2,3
6,2,16.522690399803125,25,2,3
6,2,21.73435712265504,25,2,3
6,2,16.103276447384868,25,2,3
6,2,11.793752971857879,25,2,3
6,2,19.0647105687786,25,2,3
6,2,17.597007935661342,25,3,3
6,2,11.697542432718883,25,3,3
6,2,17.08083547388653,25,3,3
6,2,17.655919713555345,25,3,3
6,2,18.304829109893333,25,3,3
6,2,17.906318641862555,25,3,3
6,2,10.993308973645373,25,3,3
6,2,19.854652675058,25,3,3
6,2,20.664345577257414,25,3,3
6,2,20.25691877839803,25,3,3
6,2,16.596233878745554,25,4,3
6,2,15.50437510970443,25,4,3
6,2,16.060958226653423,25,4,3
6,2,15.325570165952946,25,4,3
6,2,18.28889342613539,25,4,3
6,2,14.627477183127425,25,4,3
6,2,12.315706458750288,25,4,3
6,2,11.60509343409829,25,4,3
6,2,12.674982099746366,25,4,3
6,2,14.47403346344297,25,5,3
6,2,14.098632801066195,25,5,3
6,2,19.742883732185923,25,5,3
6,2,20.40539674806496,25,5,3
6,2,19.501510684797708,25,5,3
6,2,15.377021743865367,25,5,3
6,2,14.977879258576833,25,5,3
6,2,20.77543386341645,25,5,3
6,2,14.245322211283014,25,5,3
6,2,14.565866200186635,25,5,3
6,2,16.413911214760123,25,6,3
6,2,16.692731511455484,25,6,3
6,2,15.927386858701263,25,6,3
6,2,12.246568221131072,25,7,3
6,2,18.652036496262518,25,7,3
6,2,17.181852101961223,25,7,3
7,19,12.940615862919946,10,1,3
7,19,12.437510807342425,10,1,3
7,19,11.563508783983847,10,2,3
7,19,14.42157138374504,15,2,3
7,19,13.104816685535367,10,3,3
7,19,12.539347274221843,5,3,3
7,19,11.64387213598083,10,4,3
7,19,12.10977370706132,10,5,3
7,19,13.664679310767358,10,6,3
7,19,13.695479190376926,15,7,3
7,3,9.965545188302748,15,1,3
7,3,9.910726493495936,15,1,3
7,3,11.894157561802766,15,1,3
7,3,10.230790860341465,15,1,3
7,3,12.776010055650163,15,2,3
7,3,11.365666843662247,15,2,3
7,3,10.368897998640145,15,2,3
7,3,12.010973397284829,15,2,3
7,3,8.3601540556023,15,3,3
7,3,9.014722759553552,15,3,3
7,3,9.678139005854856,15,3,3
7,3,13.602727796702906,15,4,3
7,3,11.7635063283271,15,5,3
7,3,8.724718862058294,15,6,3
7,3,9.93501644532138,15,7,3
7,3,7.6599930209127205,15,7,3
7,15,20.336167028057062,25,1,3
7,15,21.05621786028047,20,1,3
7,15,10.288546182105746,30,1,3
7,15,14.797445633873881,5,2,3
7,15,17.014928265627884,30,2,3
7,15,14.141431891775168,25,2,3
7,15,11.551397696193272,25,2,3
7,15,15.308829576644024,25,2,3
7,15,16.224163462953832,25,2,3
7,15,14.919868762026105,25,2,3
7,15,17.35431904952633,20,3,3
7,15,9.3603778835313,30,3,3
7,15,11.681159636490817,30,3,3
7,15,16.864590639533912,25,3,3
7,15,9.931531962987602,25,3,3
7,15,21.29998162294528,30,3,3
7,15,15.763981837477736,30,3,3
7,15,13.83069321147179,25,4,3
7,15,17.355389376862018,30,4,3
7,15,16.0591720680702,25,4,3
7,15,13.387288170446979,25,5,3
7,15,21.2086421059378,25,6,3
7,15,13.284349071702392,30,6,3
7,15,9.718100189192427,30,7,3
7,15,9.027006720845465,25,7,3
7,9,3.0,30,1,3
7,9,15.586386910989464,30,1,3
7,9,16.1687252366887,30,1,3
7,9,4.240566263176657,30,1,3
7,9,20.120581825324976,30,1,3
7,9,3.0,25,1,3
7,9,20.823821124401,30,1,3
7,9,15.606226087811546,30,2,3
7,9,3.4054512057993716,30,2,3
7,9,17.32544609124493,30,2,3
7,9,17.612877241603158,30,2,3
7,9,5.795570679273153,30,2,3
7,9,6.1577728570669406,30,2,3
7,9,6.058743173066099,30,2,3
7,9,7.112394630330535,30,2,3
7,9,12.792612516432282,30,3,3
7,9,20.222378881098084,30,3,3
7,9,12.827308810687864,30,3,3
7,9,18.173009054027368,30,3,3
7,9,3.0,30,3,3
7,9,4.88710267608393,30,3,3
7,9,3.0,30,3,3
7,9,6.861062671726174,30,3,3
7,9,18.950087272711475,30,3,3
7,9,3.0,30,4,3
7,9,18.763540331238232,30,4,3
7,9,6.791834119982669,30,4,3
7,9,16.952272600320764,30,4,3
7,9,4.224619824763384,30,4,3
7,9,17.057735535357466,30,4,3
7,9,5.346735219779729,30,4,3
7,9,18.204294901936244,30,5,3
7,9,17.390211362932575,30,5,3
7,9,5.5120520115022575,30,5,3
7,9,19.250600252402457,30,5,3
7,9,13.968675082841411,30,5,3
7,9,15.571588333244035,30,5,3
7,9,17.388044868190352,30,5,3
7,9,13.959454207845381,30,6,3
7,9,3.8924037329007177,30,6,3
7,9,5.596612921046653,30,7,3
7,9,20.091745946343426,30,7,3
7,9,12.899113072315558,30,7,3
