Customer_id,Connection,Weight,Unit_type,Day,Week
4,11,9.159762059958362,20,1,3
4,11,3.820606271112984,20,1,3
4,11,27.915902005569503,20,1,3
4,11,7.780677445524909,20,1,3
4,11,21.033541236943403,20,1,3
4,11,24.88088631777084,20,1,3
4,11,30.488387019300188,25,1,3
4,11,32.80061783260018,15,1,3
4,11,29.568543729056202,20,1,3
4,11,26.694901867317302,20,2,3
4,11,24.156538109800806,20,2,3
4,11,32.04784721729394,20,2,3
4,11,3.0,25,2,3
4,11,10.714984285471125,25,2,3
4,11,21.796645201182965,20,2,3
4,11,33.01897983878777,25,2,3
4,11,7.183828517136568,20,2,3
4,11,5.927599157513046,20,2,3
4,11,4.80367257203973,20,2,3
4,11,4.603718746541194,20,2,3
4,11,3.3849702484997555,20,2,3
4,11,30.28694009675931,15,2,3
4,11,28.479984644515948,20,2,3
4,11,33.72709171336209,20,3,3
4,11,27.501394916642013,15,3,3
4,11,26.939182220716805,20,3,3
4,11,6.037253220622834,20,3,3
4,11,3.0,20,3,3
4,11,17.73191834153048,20,3,3
4,11,28.981782398770555,20,3,3
4,11,31.230383265119553,20,3,3
4,11,32.1241549200861,20,3,3
4,11,20.96757584463008,20,3,3
4,11,28.98855801585904,20,3,3
4,11,25.68312491543588,20,3,3
4,11,24.447872673753295,15,3,3
4,11,7.269309392726751,20,4,3
4,11,11.062339112554136,20,4,3
4,11,35.85103741692691,15,4,3
4,11,26.542590043208232,20,4,3
4,11,18.192734793467054,20,4,3
4,11,22.253788199504427,20,4,3
4,11,6.861527129273686,20,4,3
4,11,29.326825254671622,20,4,3
4,11,23.147515884849902,20,4,3
4,11,21.12386945659752,15,4,3
4,11,34.17110263023285,25,4,3
4,11,9.906374069615214,25,5,3
4,11,29.020039580213258,15,5,3
4,11,31.142350471211653,20,5,3
4,11,24.993640036615165,20,5,3
4,11,7.856912724620337,20,5,3
4,11,18.79137516242437,20,5,3
4,11,9.832186231719422,20,5,3
4,11,20.817167976163894,15,5,3
4,11,35.73516725476443,20,5,3
4,11,7.805644191298774,25,5,3
4,11,31.12717066768938,20,6,3
4,11,21.80842254110118,20,6,3
4,11,35.17660265530363,20,6,3
4,11,27.85935230963816,20,6,3
4,11,21.24347507216046,20,7,3
4,11,30.00748362649387,20,7,3
4,11,9.413533770661031,15,7,3
5,14,43.06599302354396,25,1,3
5,14,34.6343325150051,25,1,3
5,14,37.66065141963866,25,1,3
5,14,34.332602799459465,30,1,3
5,14,35.271277327084405,25,2,3
5,14,23.60614046241121,25,2,3
5,14,33.7408531644641,25,2,3
5,14,36.39068193553137,25,2,3
5,14,27.77970215341669,25,3,3
5,14,32.78587207846827,25,3,3
5,14,26.970272077805635,25,3,3
5,14,15.370733175187079,20,3,3
5,14,14.477139381981662,25,4,3
5,14,31.779130333162225,25,4,3
5,14,29.210854682287938,25,4,3
5,14,13.682629510860629,25,4,3
5,14,40.89014658516212,30,5,3
5,14,14.669355441772241,25,5,3
5,14,8.644114134531037,25,5,3
5,14,32.7610054351875,20,5,3
5,14,38.77217015623377,25,6,3
5,14,30.96984231576495,25,7,3
5,13,6.198360739133686,15,1,3
5,13,18.03528570992648,15,1,3
5,13,20.07739329312904,5,1,3
5,13,7.370799595849535,20,2,3
5,13,21.65760807054321,15,2,3
5,13,3.0,15,2,3
5,13,5.632218271685164,15,2,3
5,13,11.505149941404065,15,2,3
5,13,12.502634570978959,10,2,3
5,13,12.654787044479388,15,2,3
5,13,14.941564767002083,15,3,3
5,13,6.418094840849919,15,3,3
5,13,23.95953543659648,15,3,3
5,13,14.864670242036533,10,3,3
5,13,21.17699500511636,15,3,3
5,13,20.77974933361258,15,3,3
5,13,13.763415953722445,15,3,3
5,13,10.610168873698946,15,3,3
5,13,3.5007853704614758,15,3,3
5,13,3.0,15,4,3
5,13,13.08724361645079,10,4,3
5,13,7.433159148769418,15,4,3
5,13,7.828816277203323,15,4,3
5,13,3.7705178828005312,10,4,3
5,13,3.0,15,5,3
5,13,10.738257680076586,10,6,3
5,13,14.198147745568352,15,6,3
5,13,23.611632139854954,15,7,3
5,13,14.982184246967977,10,7,3
5,13,12.712616711248568,10,7,3
5,10,8.153011527148148,5,1,3
5,10,11.441902405719466,10,1,3
5,10,14.582020466187656,10,1,3
5,10,13.110388760882604,5,1,3
5,10,29.080292202144104,10,1,3
5,10,12.747174093119453,10,1,3
5,10,6.9289091315861455,30,1,3
5,10,9.792084824428944,5,1,3
5,10,21.031026875784292,5,1,3
5,10,10.515090704116604,5,1,3
5,10,26.959503296108554,5,1,3
5,10,9.713747721869971,10,1,3
5,10,22.31174941708808,5,1,3
5,10,16.951233269796617,5,2,3
5,10,11.633297569330676,10,2,3
5,10,23.885807425764565,10,2,3
5,10,30.778333779072263,10,2,3
5,10,8.181861974569369,5,2,3
5,10,19.58661889344129,5,2,3
5,10,13.251788380978969,5,2,3
5,10,29.10955286587522,5,2,3
5,10,13.719062653871589,30,2,3
5,10,8.583465862708374,5,2,3
5,10,27.536151800214373,30,2,3
5,10,33.17831481052384,30,3,3
5,10,30.938781911807528,10,3,3
5,10,30.37714039436824,30,3,3
5,10,18.823547090315923,5,3,3
5,10,17.32839142727353,5,3,3
5,10,32.69716326429723,5,3,3
5,10,21.309623523803328,30,3,3
5,10,3.0,10,3,3
5,10,31.86635779819389,5,3,3
5,10,4.266881573909094,5,3,3
5,10,18.43102660155506,10,3,3
5,10,18.729645543307655,5,3,3
5,10,12.08048190143061,10,3,3
5,10,10.100395983785289,5,4,3
5,10,20.169198482296153,5,4,3
5,10,16.785699793969478,10,4,3
5,10,13.109932334487707,5,4,3
5,10,4.846329202333999,5,4,3
5,10,7.719970842231355,10,4,3
5,10,23.912267592898477,5,4,3
5,10,10.88297345382324,5,4,3
5,10,11.728289668602327,5,4,3
5,10,25.9971250209423,5,4,3
5,10,6.647224006935826,30,5,3
5,10,18.25942646984024,5,5,3
5,10,18.786462327844543,5,5,3
5,10,19.06422499128861,30,5,3
5,10,7.222181746183496,30,5,3
5,10,34.67679377881917,5,5,3
5,10,23.565865093811542,5,5,3
5,10,31.276488440165927,5,5,3
5,10,15.119908245121588,10,5,3
5,10,15.97813911639361,5,5,3
5,10,20.642405226569036,30,5,3
5,10,4.025445893568284,5,5,3
5,10,29.794534688934736,5,6,3
5,10,28.546424473552673,5,6,3
5,10,23.614745867679595,10,7,3
5,10,11.319659109164675,5,7,3
6,1,25.818803805610493,10,1,3
6,1,5.7080938293265255,10,1,3
6,1,25.75711443966315,10,1,3
6,1,27.081198363345205,10,2,3
6,1,31.010885178915128,10,2,3
6,1,27.640470746886354,10,2,3
6,1,26.973379701830503,10,2,3
6,1,29.947323463555797,10,3,3
6,1,8.111109049646805,10,3,3
6,1,27.95038311028795,10,3,3
6,1,28.309254309957016,10,4,3
6,1,22.07044764748462,10,5,3
6,1,27.963606278409173,10,6,3
6,1,9.444971953662144,10,7,3
6,1,32.62886826579772,10,7,3
6,5,6.475496538139853,25,1,3
6,5,27.36881617166706,25,1,3
6,5,27.29348026632838,25,1,3
6,5,28.140277820327487,25,1,3
6,5,10.020784611443618,25,1,3
6,5,21.54564285959083,25,1,3
6,5,24.04851550979999,25,1,3
6,5,37.7621165900876,25,2,3
6,5,35.24638511422585,25,2,3
6,5,33.77658357105511,25,2,3
6,5,37.81828370489187,25,2,3
6,5,24.153449631307485,25,2,3
6,5,13.186114246860472,25,2,3
6,5,7.853939550051995,25,2,3
6,5,20.711135410721454,25,3,3
6,5,28.886571289137038,25,3,3
6,5,31.461122253669828,25,3,3
6,5,23.071105284414532,25,3,3
6,5,25.242180292278977,25,3,3
6,5,37.79081407753946,25,3,3
6,5,10.477597034178721,25,3,3
6,5,14.621136396696865,25,4,3
6,5,33.02664625690364,25,4,3
6,5,9.117165971827632,25,4,3
6,5,25.910917389661808,25,4,3
6,5,25.03585927816203,25,4,3
6,5,38.29742265203641,25,4,3
6,5,23.40993218987751,25,4,3
6,5,19.95709239414768,25,5,3
6,5,29.82731388526693,25,5,3
6,5,22.95796875311651,25,5,3
6,5,9.046119280212832,25,5,3
6,5,36.1469613136481,25,5,3
6,5,27.457300689011216,25,5,3
6,5,26.098932536040316,25,6,3
6,5,24.087531641521267,25,6,3
6,5,32.22741230427771,25,7,3
6,5,31.98842246955219,25,7,3
6,19,19.467365218165497,5,1,3
6,19,6.385043691977204,5,1,3
6,19,30.47789550819534,5,1,3
6,19,33.46867936837147,10,1,3
6,19,3.0,30,1,3
6,19,22.084149187022884,10,1,3
6,19,39.41175759494654,30,1,3
6,19,21.435915834477434,5,1,3
6,19,19.7422714834078,5,1,3
6,19,21.381738420456625,30,1,3
6,19,27.617723620419106,10,1,3
6,19,34.54887438523005,5,2,3
6,19,3.0,5,2,3
6,19,33.67634243449641,5,2,3
6,19,27.17566702668922,10,2,3
6,19,35.29411719513771,5,2,3
6,19,17.516733572751786,10,2,3
6,19,26.04664476796901,5,2,3
6,19,24.568015816893073,5,2,3
6,19,3.0,5,3,3
6,19,30.019508367798,5,3,3
6,19,4.163807639456291,5,3,3
6,19,31.080269320166096,5,3,3
6,19,3.5581577703170124,5,3,3
6,19,22.397917105737793,5,3,3
6,19,6.4459486159027275,5,3,3
6,19,28.46324977726519,5,3,3
6,19,20.3266254002828,5,3,3
6,19,24.120657859920478,5,3,3
6,19,25.822641477681646,5,3,3
6,19,33.13363392926368,5,3,3
6,19,27.163353397742018,5,4,3
6,19,28.23787868636706,30,4,3
6,19,4.466456115616884,5,4,3
6,19,27.808875145594122,30,4,3
6,19,17.041358411795198,5,4,3
6,19,18.7001646636229,5,4,3
6,19,24.74372152006307,10,4,3
6,19,18.316980040117514,30,4,3
6,19,29.97295451003481,5,4,3
6,19,24.30014860089184,30,4,3
6,19,21.96942097082964,5,5,3
6,19,25.877842788140438,5,5,3
6,19,19.169769875922174,5,5,3
6,19,4.102540918176841,10,5,3
6,19,18.153152756889316,5,5,3
6,19,16.658909341695097,5,5,3
6,19,15.456537485486809,5,5,3
6,19,3.6867121838336465,5,5,3
6,19,28.411636018579117,5,5,3
6,19,29.242132813754285,5,5,3
6,19,3.136611745444396,5,5,3
6,19,31.20892834702073,5,5,3
6,19,31.675302466197735,5,6,3
6,19,29.73210044653323,30,6,3
6,19,14.944599516214211,5,6,3
6,19,25.328357295079428,5,7,3
6,19,32.347738202405964,10,7,3
6,19,17.747839145763017,5,7,3
7,15,28.515184336834245,20,1,3
7,15,27.69705253699408,20,1,3
7,15,28.573179846263834,20,1,3
7,15,36.30161638141847,20,2,3
7,15,28.034040035454424,20,2,3
7,15,32.758693819240655,20,2,3
7,15,40.22916236302994,25,3,3
7,15,3.0,20,3,3
7,15,32.19985884177179,20,3,3
7,15,23.383785305323578,20,4,3
7,15,35.5196720727496,25,4,3
7,15,39.61256223551642,20,4,3
7,15,28.82788354142889,20,5,3
7,15,31.851330396172653,20,5,3
7,15,24.755641365873664,20,5,3
7,15,3.0,20,6,3
7,15,24.73235285084442,20,7,3
7,6,17.735459139110567,25,1,3
7,6,21.094505208119788,25,1,3
7,6,16.43484376173977,25,1,3
7,6,13.163792164546058,25,2,3
7,6,18.912879501529797,25,2,3
7,6,16.782599366483417,25,2,3
7,6,19.277774066565364,25,2,3
7,6,8.473124823525332,25,3,3
7,6,42.22983746208351,25,3,3
7,6,20.28638827016649,25,4,3
7,6,22.886038065413818,25,4,3
7,6,12.336653342881261,25,4,3
7,6,6.270391493311387,25,4,3
7,6,23.303403391457195,25,5,3
7,6,12.387524618914115,25,5,3
7,6,7.835801612862735,25,5,3
7,6,20.521189881362442,25,5,3
7,6,39.10727736515302,25,6,3
7,6,18.239784973072577,25,6,3
7,6,12.939576402139329,25,7,3
7,6,21.625550102944416,25,7,3
7,6,16.902644587617814,25,7,3
7,19,31.382819317991856,5,1,3
7,19,10.009133469978874,10,1,3
7,19,42.51344183260474,15,1,3
7,19,5.265197045347523,15,1,3
7,19,9.421489687208167,25,1,3
7,19,30.798732557197305,5,1,3
7,19,34.76773950178571,10,1,3
7,19,32.28581266090946,20,1,3
7,19,25.38982944197425,20,1,3
7,19,13.888690423746063,15,2,3
7,19,37.662026983522615,10,2,3
7,19,11.313947798486964,15,2,3
7,19,36.5906207756562,20,2,3
7,19,37.68005712906988,15,2,3
7,19,10.54157978966279,15,2,3
7,19,31.366018228222796,15,2,3
7,19,16.31337911796353,15,2,3
7,19,9.811004138904671,20,2,3
7,19,38.1370090789297,10,3,3
7,19,10.714274913347367,25,3,3
7,19,12.975020299007987,10,3,3
7,19,11.692742138387786,10,3,3
7,19,9.581668160130747,15,3,3
7,19,27.87931820330709,20,3,3
7,19,10.716503050324123,10,3,3
7,19,14.143771659299576,15,4,3
7,19,10.847653287371521,10,4,3
7,19,13.353460263309737,15,4,3
7,19,28.382769224683095,15,4,3
7,19,15.429379252585857,15,4,3
7,19,9.236236797526592,25,4,3
7,19,15.445714820461957,5,5,3
7,19,30.504771710988006,10,5,3
7,19,13.377772440406936,20,5,3
7,19,32.35009064316155,15,5,3
7,19,10.206660214933098,15,6,3
7,19,39.9550227743251,10,6,3
7,19,13.19556524593559,15,6,3
7,19,28.97172198427745,10,7,3
7,19,29.750651651993536,15,7,3
7,19,9.694546789662683,5,7,3
8,15,29.225626986517522,20,1,3
8,15,35.79854100777951,20,2,3
8,15,26.056563640930253,20,2,3
8,15,31.351645544277492,15,3,3
8,15,4.473251658020117,20,3,3
8,15,3.4536789343886136,20,4,3
8,15,36.017255124637785,20,4,3
8,15,31.41695526675239,20,5,3
8,15,34.79105419272653,20,6,3
8,15,32.041452745444126,20,7,3
8,13,5.874745177973336,25,1,3
8,13,35.93037262111668,25,1,3
8,13,34.12065622252446,25,1,3
8,13,8.662616354316642,25,2,3
8,13,39.39429867453058,25,2,3
8,13,38.865687926776246,25,2,3
8,13,14.547557971688583,25,3,3
8,13,20.03458799019624,30,3,3
8,13,41.40302436576777,25,3,3
8,13,37.80248407891781,25,4,3
8,13,18.544838691094917,30,4,3
8,13,21.7794301051903,25,4,3
8,13,9.543317776287488,25,5,3
8,13,38.32223907726488,20,6,3
8,13,33.35891393283288,25,6,3
8,13,32.582170936086605,25,7,3
8,13,13.979032426387237,30,7,3
8,3,19.298612216051193,25,1,3
8,3,8.975025956947775,15,1,3
8,3,9.413634859652507,20,1,3
8,3,36.00442410803493,15,1,3
8,3,18.38526042679129,20,1,3
8,3,36.07706589764099,20,2,3
8,3,19.872907319898317,20,2,3
8,3,14.583357004094573,15,2,3
8,3,42.23031764418167,20,2,3
8,3,16.402793405418056,20,2,3
8,3,21.20773862374578,15,2,3
8,3,4.140199349847954,20,2,3
8,3,5.871089321047643,25,2,3
8,3,21.48645599279011,20,3,3
8,3,10.569151196876032,20,3,3
8,3,24.668021700375487,20,3,3
8,3,15.584481568967679,30,3,3
8,3,19.550881945066294,25,3,3
8,3,32.554961106471865,15,3,3
8,3,38.973617829285146,20,3,3
8,3,20.596138116409918,20,3,3
8,3,20.016725624893954,20,4,3
8,3,6.618364998178606,20,4,3
8,3,6.9674892203556755,20,4,3
8,3,17.51237414829094,20,4,3
8,3,19.848371836057254,15,4,3
8,3,17.53387527416895,25,4,3
8,3,33.24470878641577,25,4,3
8,3,5.764594993072473,20,4,3
8,3,17.80836162892552,15,5,3
8,3,9.2488273025482,25,5,3
8,3,36.02040531475086,20,5,3
8,3,36.31834387591563,25,5,3
8,3,21.463725592463895,25,5,3
8,3,22.21738059621091,20,5,3
8,3,19.715135410548168,25,5,3
8,3,32.421544718020314,25,6,3
8,3,20.154105733835383,15,6,3
8,3,7.605225611728898,15,7,3
8,3,18.582189720956336,20,7,3
9,20,25.740079844230014,30,1,3
9,20,22.110718458032988,30,2,3
9,20,19.5575699371957,30,3,3
9,20,16.19594210415585,30,3,3
9,20,37.29465334921914,30,4,3
9,20,39.05560617993129,30,4,3
9,20,32.64039221898615,30,5,3
9,20,19.459729233463598,30,6,3
9,20,23.640407537416777,30,7,3
9,14,11.844824875961026,20,1,3
9,14,11.146138802283945,25,2,3
9,14,11.109361793957582,25,2,3
9,14,5.200333444389433,25,3,3
9,14,10.23581060238589,25,3,3
9,14,11.268399740080952,25,3,3
9,14,9.792415174004459,30,4,3
9,14,18.83544999435057,20,4,3
9,14,8.01846941281851,30,5,3
9,14,20.76346925079304,25,6,3
9,14,10.549352305182907,20,7,3
9,14,7.954300858199793,20,7,3
10,3,8.012835064960093,25,1,3
10,3,7.595915738408996,25,2,3
10,3,4.66044639943292,30,3,3
10,3,9.371180309502083,30,3,3
10,3,23.836577262117306,30,4,3
10,3,6.724316229169093,25,4,3
10,3,24.451063247647827,25,5,3
10,3,8.242849888494874,25,5,3
10,3,23.890076720210097,30,6,3
10,3,12.285402090551832,30,7,3
10,20,29.096664055745173,5,1,3
10,20,31.17527041483987,30,1,3
10,20,33.51800340889623,30,2,3
10,20,36.05384082194667,25,2,3
10,20,35.53471631486448,30,3,3
10,20,30.6461265310235,5,3,3
10,20,31.80185593472623,30,3,3
10,20,44.43569916420455,30,3,3
10,20,28.13058172796453,5,4,3
10,20,36.78062173241316,30,4,3
10,20,28.011599501223596,10,4,3
10,20,30.41061827038339,5,4,3
10,20,26.34822937329096,5,5,3
10,20,31.925094959678038,20,5,3
10,20,28.970368420680916,20,5,3
10,20,37.50619770145519,25,6,3
10,20,33.077163229419774,5,7,3
10,11,25.651136396530426,30,1,3
10,11,13.045333026299417,30,1,3
10,11,28.548596268948256,30,1,3
10,11,5.459004251324384,30,1,3
10,11,13.50282862350297,30,1,3
10,11,4.343495660293289,30,1,3
10,11,26.653580094879032,30,2,3
10,11,26.811355901886706,30,2,3
10,11,14.645295097353003,30,2,3
10,11,3.0,30,2,3
10,11,9.675839045228967,30,2,3
10,11,9.336207388120187,30,2,3
10,11,16.530142289229723,30,3,3
10,11,12.93133955213417,30,3,3
10,11,13.03182146285519,30,3,3
10,11,7.830210077167592,30,3,3
10,11,13.964125946865686,30,3,3
10,11,24.852899165638213,30,4,3
10,11,12.067861404206006,30,4,3
10,11,6.865798107107594,30,5,3
10,11,28.119314720631742,30,5,3
10,11,6.6553795020631705,30,6,3
10,11,5.162191920476315,30,6,3
10,11,15.678046565145065,30,7,3
10,11,14.764216856991945,30,7,3
11,14,11.55796736628183,30,1,3
11,14,34.227307238927175,25,2,3
11,14,16.121189267561395,30,3,3
11,14,24.117737645874364,30,4,3
11,14,19.92643897203876,30,5,3
11,14,22.130383089396325,5,6,3
11,14,19.7564897192929,30,7,3
11,13,31.52752291187463,30,1,3
11,13,30.79985293040379,30,1,3
11,13,35.767820820223186,30,1,3
11,13,39.79412576896817,30,2,3
11,13,30.288758895203074,30,2,3
11,13,33.58226792878108,30,2,3
11,13,32.55072231731785,30,3,3
11,13,28.888657918549193,30,3,3
11,13,36.232691463443864,30,3,3
11,13,36.672668810018926,30,4,3
11,13,6.424427961202179,30,4,3
11,13,34.28566683694749,30,4,3
11,13,37.41770704525693,30,5,3
11,13,31.788331605027697,30,5,3
11,13,35.14554264848209,30,6,3
11,13,33.43766764931488,30,7,3
11,5,5.76073301228052,10,1,3
11,5,7.215843788100046,25,1,3
11,5,10.288391458661447,5,1,3
11,5,6.8516992343603125,5,1,3
11,5,10.615939281498497,10,2,3
11,5,4.231090339295193,5,2,3
11,5,3.8240935927198514,30,2,3
11,5,9.957896910871135,10,2,3
11,5,27.859702692612057,10,3,3
11,5,4.965074215109411,5,3,3
11,5,15.677421582325792,5,3,3
11,5,33.0297057223938,5,3,3
11,5,30.031938229366357,5,4,3
11,5,30.232765859843166,30,4,3
11,5,30.338016842712065,5,4,3
11,5,33.62801951817997,30,4,3
11,5,29.424317259003335,5,4,3
11,5,33.49789226838259,5,5,3
11,5,31.535320006363488,5,5,3
11,5,3.5775154739489743,10,5,3
11,5,32.171633839434236,5,5,3
11,5,3.0,5,6,3
11,5,8.182977565342114,10,6,3
11,5,28.52306906905441,10,7,3
12,16,34.52428769724091,10,1,3
12,16,38.74429033527864,30,2,3
12,16,36.74052922320554,5,3,3
12,16,32.542039273459686,5,4,3
12,16,9.683491657411889,30,5,3
12,16,41.00945413836354,5,6,3
12,16,38.63599120600774,30,7,3
12,20,3.0,20,1,3
12,20,16.123686748492965,20,2,3
12,20,4.169170546301652,20,2,3
12,20,9.425800552988658,20,3,3
12,20,16.216898005270405,25,3,3
12,20,24.996490410618375,20,4,3
12,20,17.369018519422067,20,4,3
12,20,13.99598848437553,20,5,3
12,20,13.362942744010727,20,5,3
12,20,20.20519826135603,20,6,3
12,20,11.039594434470361,20,7,3
12,3,5.653021106833215,20,1,3
12,3,29.884693835650236,20,2,3
12,3,30.974426710496854,20,2,3
12,3,20.998780613187527,20,2,3
12,3,3.880964569317247,20,3,3
12,3,35.54075922877083,20,3,3
12,3,7.481166431444503,20,3,3
12,3,37.36808954625926,20,3,3
12,3,28.53299900708439,20,4,3
12,3,5.588821035609968,20,4,3
12,3,3.804660870228633,20,5,3
12,3,31.95489295102047,20,6,3
12,3,32.340479115471176,20,7,3
13,13,3.0,5,1,3
13,13,34.092891063009965,5,2,3
13,13,3.5689230607088227,5,3,3
13,13,6.3741861212870585,5,4,3
13,13,34.54930901114317,5,5,3
13,13,12.537063060016447,5,6,3
13,13,13.304297141276143,5,7,3
14,11,19.810106669511548,10,1,3
14,11,10.700134844529172,25,2,3
14,11,15.513743975551737,25,3,3
14,11,11.691449530328834,20,4,3
14,11,23.880520396144313,20,5,3
14,11,20.467877378636256,20,6,3
14,11,22.529874435477286,20,7,3
14,15,40.719790455515415,30,1,3
14,15,8.335598639884822,30,1,3
14,15,31.356125850123405,30,2,3
14,15,38.660153668072965,30,2,3
14,15,25.39852951918152,30,3,3
14,15,4.646863161667537,30,3,3
14,15,26.94033354417432,30,4,3
14,15,39.593115097257616,30,4,3
14,15,38.926279465056,30,5,3
14,15,15.061670273476786,30,5,3
14,15,16.041238073850337,30,6,3
14,15,40.79644651234693,30,7,3
14,17,36.971254613570096,5,1,3
14,17,3.0758716689456014,15,1,3
14,17,45.394094958384386,5,1,3
14,17,8.80738896896648,10,2,3
14,17,6.37401611827676,10,2,3
14,17,11.394665986316822,10,3,3
14,17,15.481155756448892,20,3,3
14,17,33.663595193235636,15,3,3
14,17,13.168163267032819,15,4,3
14,17,35.71195562360242,15,4,3
14,17,5.047947638614136,10,4,3
14,17,34.536335580260534,10,5,3
14,17,7.572984719160398,10,5,3
14,17,38.4113673641897,10,5,3
14,17,37.60863441416203,5,6,3
14,17,13.477813405097338,15,7,3
15,6,16.020532333616586,10,1,3
15,6,11.35865613116683,5,1,3
15,6,11.8501386627877,15,2,3
15,6,20.65492808315094,10,2,3
15,6,14.961229961346813,15,3,3
15,6,16.614990557651044,10,3,3
15,6,16.69438107666482,5,4,3
15,6,21.87418084738593,10,4,3
15,6,17.331063796023695,15,5,3
15,6,9.896514569902926,10,5,3
15,6,11.259286642705401,10,6,3
15,6,6.137529983621262,10,7,3
16,4,27.195516381434352,20,1,3
16,4,38.41272942529604,20,2,3
16,4,31.071442326048636,20,3,3
16,4,32.490763177764,20,4,3
16,4,39.68034049163633,15,5,3
16,4,29.230935522487524,20,6,3
16,4,34.33073514729111,20,7,3
16,17,7.511935181815928,20,1,3
16,17,6.314812775658126,10,1,3
16,17,10.550146881285107,20,2,3
16,17,7.595387971379086,15,2,3
16,17,11.66820028412319,20,3,3
16,17,3.127113042447272,10,3,3
16,17,11.68548019342818,10,4,3
16,17,5.1966364287868645,20,5,3
16,17,9.28244654758367,15,6,3
16,17,3.4058467429594277,20,7,3
17,20,15.335713992620798,5,1,3
17,20,17.458882542712875,5,2,3
17,20,38.18231353252909,5,3,3
17,20,40.06434345432488,5,4,3
17,20,16.800983237496126,5,5,3
17,20,35.76538044156579,30,6,3
17,20,15.46170650206408,5,7,3
17,4,14.620639351269968,15,1,3
17,4,27.09225755171849,15,2,3
17,4,17.255898291502938,20,3,3
17,4,20.219950750291318,15,4,3
17,4,30.263707518739075,15,5,3
17,4,37.950689485873745,20,6,3
17,4,29.79059057036783,20,7,3
18,3,35.83995806534858,30,1,3
18,3,5.683016284432796,30,2,3
18,3,38.33783652726843,30,3,3
18,3,8.483886650048145,30,4,3
18,3,36.04966590520007,30,5,3
18,3,33.93828441689332,30,6,3
18,3,5.352381970642584,30,7,3
18,11,14.411892432945145,30,1,3
18,11,42.34838019801221,30,2,3
18,11,37.39548166336242,30,3,3
18,11,39.72054338204608,30,4,3
18,11,10.55668098767552,30,5,3
18,11,16.878192076159863,30,6,3
18,11,42.27394362775818,30,7,3
19,4,4.8450049452900625,20,1,3
19,4,9.158217377836431,15,2,3
19,4,4.0814621359712975,10,3,3
19,4,15.63340205973424,15,4,3
19,4,6.770823570039364,15,5,3
19,4,32.9181424122937,15,6,3
19,4,5.01853712223229,15,7,3
19,12,12.040230573559427,25,1,3
19,12,16.61871384010303,25,2,3
19,12,20.308874699514494,25,3,3
19,12,30.99100705431709,25,4,3
19,12,18.076027513286103,25,5,3
19,12,22.547391175645355,25,6,3
19,12,17.902399335733836,25,7,3
21,19,19.422389288250322,10,1,3
21,19,28.202473963309593,10,2,3
21,19,6.283298166042705,10,3,3
21,19,5.549591038674465,10,4,3
21,19,7.209085201674104,10,5,3
21,19,16.26091205664532,5,6,3
21,19,5.693780657496918,15,7,3
22,19,18.682868227077208,15,1,3
22,19,30.896939062163405,15,2,3
22,19,16.92466306895248,15,3,3
22,19,10.14047166987599,15,4,3
22,19,29.979284309316323,20,5,3
22,19,20.92259427035115,25,6,3
22,19,13.141969762946744,20,7,3
22,7,39.16953866421941,25,1,3
22,7,39.73106705636232,25,2,3
22,7,29.444058451213653,25,3,3
22,7,18.248401632521723,25,4,3
22,7,38.265440382044716,25,5,3
22,7,39.3015485527558,25,6,3
22,7,41.76562064256101,25,7,3
23,5,7.563857862287646,25,1,3
23,5,7.169574520923267,25,2,3
23,5,3.0,20,3,3
23,5,7.332035292052684,25,4,3
23,5,4.322624820348491,20,5,3
23,5,3.0,20,6,3
23,5,7.944091216797268,25,7,3
24,13,30.870792688031244,10,1,3
24,13,23.559427664851214,10,2,3
24,13,28.31459178872043,10,3,3
24,13,25.5192453525781,10,4,3
24,13,13.30015466995937,10,5,3
24,13,29.9077852816433,10,6,3
24,13,31.343824746110613,10,7,3
24,2,35.45714315019677,20,1,3
24,2,31.520216688792004,20,2,3
24,2,29.823420133195405,20,3,3
24,2,32.84034032931378,25,4,3
24,2,21.07094250543809,25,5,3
24,2,32.631967057532385,20,6,3
24,2,33.013418027463075,30,7,3
25,18,39.536399200999035,10,1,3
25,18,20.342339986126397,10,2,3
25,18,20.43421221146326,10,3,3
25,18,17.26285889497082,10,4,3
25,18,13.295508933312654,10,5,3
25,18,18.181228996325988,10,6,3
25,18,40.11553914436392,10,7,3
25,3,26.279268206796512,5,1,3
25,3,12.831575414878994,5,2,3
25,3,5.619497579408527,30,3,3
25,3,3.923069958380892,30,4,3
25,3,8.246812433965722,5,5,3
25,3,29.8075009208681,5,6,3
25,3,26.358627897374326,30,7,3
26,4,42.153400149333876,20,1,3
26,4,8.132865139331747,15,2,3
26,4,8.212069000941147,30,3,3
26,4,3.0,25,4,3
26,4,3.0,25,5,3
26,4,5.978890463291231,20,6,3
26,4,4.509721420099003,5,7,3
26,14,28.774145391799564,10,1,3
26,14,28.8708720943479,10,2,3
26,14,31.32826551324603,10,3,3
26,14,25.487683329087815,10,4,3
26,14,35.46148958254717,10,5,3
26,14,21.78339668928451,10,6,3
26,14,25.081988232041972,10,7,3
27,14,20.707544439466158,15,1,3
27,14,25.364045417592294,15,2,3
27,14,18.272147925817308,15,3,3
27,14,21.316342252805093,20,4,3
27,14,12.376276195256676,15,5,3
27,14,10.000883496875582,15,6,3
27,14,6.667745624293087,15,7,3
