Customer_id,Connection,Weight,Unit_type,Day,Week
2,6,4.580469150983011,30,4,1
2,6,35.08910122559442,30,4,1
2,6,3.0,30,4,1
2,6,6.539685508140078,24,5,1
2,6,10.355575734898727,30,5,1
2,6,4.2856839206318265,30,5,1
2,6,3.0,30,5,1
2,6,15.193947854616091,30,5,1
2,6,3.0,40,5,1
2,6,37.53421193239552,30,5,1
2,6,38.214758317848926,40,5,1
2,6,38.0343648784438,30,5,1
2,6,16.769271910038757,30,5,1
2,6,7.908683511810178,30,5,1
2,6,22.344473720917783,30,5,1
2,6,40.027660168577746,30,5,1
2,6,9.623816176805324,24,5,1
2,6,11.310114555262873,30,5,1
2,6,14.987234883009128,40,5,1
2,6,34.94308369573779,24,5,1
2,6,35.08279051159541,30,5,1
2,6,3.0,40,5,1
2,6,3.0,30,5,1
2,6,5.286771007417121,40,5,1
2,6,37.32267988144975,24,5,1
2,6,3.738889975431888,30,5,1
2,6,6.788858430031467,40,5,1
2,6,3.0,24,6,1
2,6,5.281348839055225,30,6,1
2,6,12.325314265543213,30,6,1
2,6,16.661567121425136,30,6,1
2,6,6.80143412678048,40,6,1
2,6,18.531634205836152,30,6,1
2,6,5.076358679314791,24,7,1
2,6,4.464775178361521,30,7,1
2,6,32.40784087541867,24,7,1
2,6,37.80030357212505,30,7,1
2,6,4.302978785979617,24,7,1
2,6,8.739048354586894,30,7,1
3,14,7.355223600658414,40,1,1
3,14,16.107344974914536,40,1,1
3,14,11.38276441297362,40,2,1
3,14,36.0076507856936,40,2,1
3,14,17.27009166971263,30,2,1
3,14,15.175373612440652,40,2,1
3,14,5.979267030373171,80,3,1
3,14,15.80066446709377,30,3,1
3,14,8.092333732979036,30,3,1
3,14,12.792547798794022,80,3,1
3,14,36.087552547881025,80,3,1
3,14,5.653036894441206,24,3,1
3,14,5.162033589966076,80,3,1
3,14,10.907454797098925,80,3,1
3,14,14.496548808596481,40,4,1
3,14,34.91488611277697,40,4,1
3,14,36.912857470136025,40,4,1
3,14,9.465300652073493,30,4,1
3,14,9.81984885106247,20,5,1
3,14,35.307000989124376,30,6,1
3,14,35.47499157589204,80,7,1
3,14,18.221089328710715,80,7,1
3,6,9.235842398663555,40,1,1
3,6,10.703036004644936,20,1,1
3,6,9.233077079117644,80,1,1
3,6,33.1885915227599,80,1,1
3,6,12.551359610593753,80,1,1
3,6,16.166125342022674,20,1,1
3,6,11.31996723644709,20,1,1
3,6,37.624486121109406,22,1,1
3,6,3.0,40,1,1
3,6,28.603927565373166,40,1,1
3,6,7.316579013979252,80,1,1
3,6,29.782414938202134,80,1,1
3,6,30.92050403345602,20,1,1
3,6,28.956175458442345,80,1,1
3,6,9.192442302892182,20,1,1
3,6,7.940273966698041,80,1,1
3,6,27.198724064399748,20,1,1
3,6,13.863795455959844,20,1,1
3,6,29.882110170013224,40,1,1
3,6,16.723890990698493,40,1,1
3,6,21.70977226203673,80,1,1
3,6,6.5829483207161665,40,1,1
3,6,7.466803693815447,80,2,1
3,6,25.19904577841858,40,2,1
3,6,32.86995018521453,40,2,1
3,6,14.035166826459324,40,2,1
3,6,13.477801626628828,40,2,1
3,6,7.36813760558875,20,2,1
3,6,28.395217065106067,40,2,1
3,6,11.983235354875113,80,2,1
3,6,17.653815659281058,80,2,1
3,6,6.775843791125158,40,2,1
3,6,32.09036196665912,80,2,1
3,6,30.825880580711676,40,2,1
3,6,29.971495475062664,40,2,1
3,6,4.003589899412927,40,2,1
3,6,9.829823736138469,80,2,1
3,6,13.742157437726213,40,2,1
3,6,8.825220113055225,80,2,1
3,6,11.66651549985497,40,2,1
3,6,14.887306724224343,40,2,1
3,6,12.683693029617,40,2,1
3,6,9.399011366477175,40,2,1
3,6,17.075631421464266,20,2,1
3,6,11.536178067092324,20,3,1
3,6,10.255233082228253,80,3,1
3,6,11.571516544259635,20,3,1
3,6,17.78819733824274,80,3,1
3,6,29.20676112182851,20,3,1
3,6,7.637185646285128,40,3,1
3,6,10.226204430239228,20,3,1
3,6,12.909693646531297,80,3,1
3,6,7.3591025019373015,22,3,1
3,6,11.670614195986936,30,3,1
3,6,11.934594333715511,40,3,1
3,6,10.009720810575024,80,3,1
3,6,16.363068928611852,20,3,1
3,6,9.28771246381237,40,3,1
3,6,32.16413281331923,20,3,1
3,6,13.686442075028097,80,3,1
3,6,27.717756981733576,80,3,1
3,6,11.56406825297406,80,3,1
3,6,15.941560057715533,40,4,1
3,6,4.953392083748392,80,4,1
3,6,9.333896973969729,30,4,1
3,6,28.524110362607995,40,4,1
3,6,8.641810357199386,80,4,1
3,6,16.011948994662166,40,4,1
3,6,11.819768315196779,80,4,1
3,6,7.676772533387892,20,4,1
3,6,10.240447749301206,40,4,1
3,6,12.66318592453418,40,4,1
3,6,30.687289664594847,80,4,1
3,6,11.605659390319055,80,4,1
3,6,12.505081255679453,80,4,1
3,6,12.687238044926838,40,4,1
3,6,15.008792846007855,80,4,1
3,6,15.049926877950764,80,5,1
3,6,28.080953241782893,20,6,1
3,6,8.70707325024918,20,6,1
3,6,10.886143069745735,80,6,1
3,6,26.623642680302314,20,6,1
3,6,6.052341449306927,40,7,1
3,6,12.589342522741621,20,7,1
3,6,7.468163550180443,80,7,1
3,6,11.063327057519631,20,7,1
4,10,23.56702606196192,20,1,1
4,10,30.580841838740906,40,1,1
4,10,30.68486187188556,20,1,1
4,10,28.074651889614948,20,1,1
4,10,23.82325384105827,80,1,1
4,10,24.182130382344052,40,2,1
4,10,24.871314014084945,80,2,1
4,10,33.69223624992302,80,2,1
4,10,15.616346894663366,40,2,1
4,10,6.939509163084082,20,2,1
4,10,24.050925481314174,40,2,1
4,10,25.327048589779192,22,3,1
4,10,10.312765823843955,22,3,1
4,10,8.783597733371987,80,3,1
4,10,28.79133350717023,20,3,1
4,10,24.485734614682315,80,3,1
4,10,23.39182047618057,40,3,1
4,10,23.463222111723223,40,4,1
4,10,22.10898726822711,80,4,1
4,10,26.101211640996638,40,4,1
4,10,25.395961637548478,20,4,1
4,10,34.373063307976594,40,4,1
4,10,10.090316143111561,30,4,1
4,10,22.73719532775797,80,5,1
4,10,24.703547305453387,40,5,1
4,10,25.30834092556598,22,5,1
4,10,22.41042310832941,20,6,1
4,10,25.915381244122052,20,6,1
4,10,23.52798979091153,80,6,1
4,10,26.094505564502867,40,7,1
4,10,24.402261622913926,20,7,1
4,10,8.144877883394647,40,7,1
4,10,32.01034444839017,40,7,1
4,14,18.275832623314304,30,1,1
4,14,17.086856125553272,30,1,1
4,14,21.485148487779053,30,1,1
4,14,28.081394097293597,30,1,1
4,14,26.667606242558985,30,1,1
4,14,32.51268073956161,30,1,1
4,14,16.094326211938476,30,1,1
4,14,8.354961255359088,30,1,1
4,14,13.956947779426079,30,1,1
4,14,20.164337983704,30,1,1
4,14,13.341994005141524,30,1,1
4,14,23.079308727783484,30,1,1
4,14,19.649794084765386,24,2,1
4,14,20.065778784266595,30,2,1
4,14,10.850765565427746,30,2,1
4,14,16.72755470293971,30,2,1
4,14,18.274860191858938,30,2,1
4,14,12.39512114874131,30,2,1
4,14,13.330250868126289,30,2,1
4,14,17.81533381003927,30,2,1
4,14,31.50131907918732,30,2,1
4,14,16.767986943381622,30,2,1
4,14,30.273324404804708,30,2,1
4,14,16.81463679174024,30,2,1
4,14,17.561452554014163,24,3,1
4,14,22.197022970033444,30,3,1
4,14,21.84330642854349,30,3,1
4,14,21.13894163284449,30,3,1
4,14,8.59433869682444,24,3,1
4,14,11.067526161758678,30,3,1
4,14,15.719596030613625,30,3,1
4,14,11.778804685674572,24,3,1
4,14,33.91486848111137,30,3,1
4,14,12.195489637946997,30,3,1
4,14,17.79133078248626,30,3,1
4,14,7.507081973717557,30,3,1
4,14,17.454423598620153,30,3,1
4,14,10.334817478347215,30,4,1
4,14,9.333476522863661,30,4,1
4,14,20.601474767131666,30,4,1
4,14,33.5778609402571,30,4,1
4,14,32.74956839409632,30,4,1
4,14,28.455134268694227,30,4,1
4,14,13.847342042879557,40,4,1
4,14,13.043504226229047,30,4,1
4,14,13.808415507535393,30,4,1
4,14,18.515253098157036,30,4,1
4,14,22.05149267323909,24,4,1
4,14,11.351750781382352,30,4,1
4,14,13.363958628937471,30,4,1
4,14,11.273866432775009,30,5,1
4,14,29.151250462118377,30,5,1
4,14,11.439082670702197,30,5,1
4,14,15.657390925218392,30,5,1
4,14,31.94441448345362,30,5,1
4,14,31.216070169285086,30,5,1
4,14,12.021765314159541,30,5,1
4,14,28.452418423251874,30,6,1
4,14,17.890570879189788,30,6,1
4,14,14.335930221730164,30,6,1
4,14,15.135067958739805,30,6,1
4,14,14.91297369169277,30,6,1
4,14,30.92228933897949,30,6,1
4,14,15.406030398848443,30,6,1
4,14,13.200666627609653,30,7,1
4,14,9.771225839227977,30,7,1
4,14,13.205587542515012,30,7,1
4,14,9.616839433274196,30,7,1
4,14,13.608559554495775,30,7,1
4,14,32.46615452687912,30,7,1
5,13,31.747748557780874,40,1,1
5,13,26.70968622871072,40,1,1
5,13,7.453968118570703,30,1,1
5,13,7.549453211789597,40,1,1
5,13,23.591498728579644,40,1,1
5,13,20.224225353090755,40,1,1
5,13,17.69573595468502,40,1,1
5,13,9.643838112025266,80,1,1
5,13,23.230664035322906,30,2,1
5,13,12.186601888783432,40,2,1
5,13,20.708901849480558,30,2,1
5,13,31.39569670571752,40,2,1
5,13,20.505069790369966,30,2,1
5,13,17.426018766308516,30,2,1
5,13,15.508321513873081,40,2,1
5,13,31.39166264211976,40,2,1
5,13,10.888619818791323,40,3,1
5,13,25.79341120624058,40,3,1
5,13,22.92279385846092,80,3,1
5,13,24.073840812291873,40,3,1
5,13,5.598469868957426,40,3,1
5,13,22.728984489500217,40,3,1
5,13,17.949446007116947,40,3,1
5,13,24.1302045472949,30,3,1
5,13,26.31956390225107,40,3,1
5,13,7.016937561758967,40,3,1
5,13,31.33586725400446,40,4,1
5,13,32.04703848712742,40,4,1
5,13,29.677579985163053,40,4,1
5,13,30.89327416429983,80,4,1
5,13,6.445967247260036,40,4,1
5,13,18.311743146388803,40,4,1
5,13,6.978297962420858,40,4,1
5,13,18.82032795740912,40,4,1
5,13,10.467958220164343,40,5,1
5,13,30.06067278350692,40,5,1
5,13,25.906924229708228,30,5,1
5,13,13.29349426698186,40,5,1
5,13,8.666581563601666,40,5,1
5,13,29.900707053536387,40,5,1
5,13,20.85361631832436,40,6,1
5,13,29.516627797649832,40,6,1
5,13,25.50780837742026,40,7,1
5,13,24.72949530075205,40,7,1
6,16,4.753497156946151,80,1,1
6,16,4.5612930564592835,40,1,1
6,16,3.0,40,1,1
6,16,24.79211064706055,40,1,1
6,16,3.0,40,1,1
6,16,24.678619068073466,40,1,1
6,16,18.831814460554526,80,1,1
6,16,3.0,22,1,1
6,16,13.347053995415044,80,2,1
6,16,22.461883037574786,40,2,1
6,16,6.3401121972022665,80,2,1
6,16,7.144866298370064,80,2,1
6,16,8.743533513878955,40,2,1
6,16,7.083693166839421,30,2,1
6,16,16.937335779523725,20,3,1
6,16,21.58703804885949,80,3,1
6,16,11.702759520753641,40,3,1
6,16,23.846618069360858,20,3,1
6,16,3.4795131749172943,80,3,1
6,16,5.099554228026686,80,3,1
6,16,17.96799661560498,20,3,1
6,16,18.73039183381624,20,3,1
6,16,7.248998987489802,80,3,1
6,16,24.3203656367336,80,4,1
6,16,26.758956370619572,20,4,1
6,16,3.0,80,4,1
6,16,26.738513356870627,80,4,1
6,16,28.267819531105033,80,4,1
6,16,5.731138767785975,30,4,1
6,16,3.0,40,4,1
6,16,3.3653639002024813,40,4,1
6,16,3.0,80,5,1
6,16,3.0,80,5,1
6,16,25.14204676357159,40,5,1
6,16,18.788760736201265,40,5,1
6,16,4.9957898572789246,40,5,1
6,16,4.391218081778355,20,5,1
6,16,5.645612987972037,40,5,1
6,16,20.88231278302577,40,5,1
6,16,25.0289348704693,40,6,1
6,16,23.310600404593295,20,6,1
6,16,8.736126131101665,80,7,1
6,16,6.782003584383913,80,7,1
6,16,8.31627751891974,40,7,1
6,7,22.730070116041954,24,1,1
6,7,23.850550154662987,24,1,1
6,7,17.001583681006704,80,1,1
6,7,23.157435028174486,30,1,1
6,7,19.8069938305839,24,1,1
6,7,19.670441035033907,30,1,1
6,7,8.701052074370295,30,1,1
6,7,16.426378367680762,80,1,1
6,7,23.919280268402787,24,2,1
6,7,23.068311407272653,22,2,1
6,7,23.220601816433128,30,2,1
6,7,22.97827257812608,24,2,1
6,7,23.719498937167202,30,2,1
6,7,24.34897617856259,24,2,1
6,7,21.664970549153697,24,2,1
6,7,16.37406552055502,22,2,1
6,7,19.425056073468912,40,3,1
6,7,17.24826318670191,24,3,1
6,7,23.187060009673534,24,3,1
6,7,25.8796198711468,22,3,1
6,7,3.122804865805066,30,3,1
6,7,6.874338323728686,24,3,1
6,7,27.071514323574775,22,3,1
6,7,3.836272889978646,22,3,1
6,7,24.624762560043674,24,3,1
6,7,25.50247039097411,24,3,1
6,7,7.269779347454124,30,4,1
6,7,27.18554051493754,24,4,1
6,7,25.71599715051117,24,4,1
6,7,25.271232929230884,24,4,1
6,7,25.89017293904733,24,4,1
6,7,3.0,24,4,1
6,7,18.739380153079612,30,4,1
6,7,5.395133547480436,30,4,1
6,7,20.727359435581185,22,5,1
6,7,20.61883662817983,30,5,1
6,7,3.0,30,5,1
6,7,3.0,22,6,1
6,7,24.971263363812845,40,6,1
6,7,22.22422255656496,24,6,1
6,7,24.466277636386664,24,6,1
6,7,3.0,30,7,1
6,7,23.358118905210382,30,7,1
6,7,17.094752045489646,30,7,1
6,7,19.68650146273672,24,7,1
6,7,27.511666010965644,22,7,1
7,20,11.34424752581811,30,1,1
7,20,15.81444524559854,30,1,1
7,20,10.698759461976339,40,1,1
7,20,10.375796009056206,24,1,1
7,20,12.993297299128086,24,1,1
7,20,15.070803481410934,24,1,1
7,20,4.293405628213855,80,2,1
7,20,3.0,80,2,1
7,20,11.013933152571648,24,2,1
7,20,37.871329608057586,40,2,1
7,20,8.133577787316412,24,3,1
7,20,34.38148932756923,40,3,1
7,20,5.971074277991558,80,3,1
7,20,3.0,30,4,1
7,20,38.702614920066004,30,4,1
7,20,9.79966146008614,40,5,1
7,20,7.8862432758081535,40,6,1
7,20,7.595948953989831,30,6,1
7,20,37.71288701391663,30,6,1
7,20,6.187024345295429,40,7,1
7,20,4.7238092366339615,30,7,1
7,10,5.742643089649414,24,1,1
7,10,33.09759790644651,24,1,1
7,10,9.982421683087251,24,1,1
7,10,35.58790679929065,24,1,1
7,10,5.988568489065184,24,1,1
7,10,6.382333059439912,24,1,1
7,10,32.764317765397195,24,2,1
7,10,30.27062720729535,24,2,1
7,10,8.102946595988676,24,2,1
7,10,33.5067038782829,24,2,1
7,10,30.892853588380873,24,2,1
7,10,15.918690886382684,24,2,1
7,10,7.00148566978952,24,3,1
7,10,12.400725405045216,24,3,1
7,10,10.29502999567212,24,3,1
7,10,31.988228553333126,22,3,1
7,10,31.61738419257975,24,3,1
7,10,32.82625146565094,24,3,1
7,10,15.501914758787207,24,3,1
7,10,33.745887606532975,24,3,1
7,10,9.68216523970044,24,3,1
7,10,27.85611052586663,24,3,1
7,10,29.690687057366944,24,3,1
7,10,37.50579235153649,24,3,1
7,10,34.08984410870333,24,3,1
7,10,8.393201915398445,24,3,1
7,10,11.771014517571025,24,3,1
7,10,11.400675185014641,24,3,1
7,10,12.236569269926798,24,4,1
7,10,31.902409068332368,24,4,1
7,10,33.07554733146372,24,4,1
7,10,31.420315347848128,24,4,1
7,10,13.446837712748904,24,4,1
7,10,9.574021486164144,24,4,1
7,10,28.972370922908286,24,4,1
7,10,33.925158076692114,24,4,1
7,10,9.514961825683537,24,4,1
7,10,9.607627544633424,24,4,1
7,10,30.739295524388336,24,4,1
7,10,13.40645152854754,24,4,1
7,10,16.35878909200158,24,4,1
7,10,29.681162674039527,24,4,1
7,10,35.3892488224746,24,4,1
7,10,31.129375689741863,24,4,1
7,10,12.484565358147524,24,4,1
7,10,13.43502408613424,24,4,1
7,10,29.90614081178078,30,5,1
7,10,9.241867281942858,24,5,1
7,10,6.874847912174552,24,5,1
7,10,12.869452107175995,24,5,1
7,10,33.88889510258469,24,5,1
7,10,34.94502409773634,30,5,1
7,10,5.904955062437699,24,5,1
7,10,28.926250756032843,24,5,1
7,10,11.17183082984934,24,5,1
7,10,30.31630969066793,24,5,1
7,10,11.724902873868885,24,5,1
7,10,10.776000800385434,24,5,1
7,10,16.10255826187657,24,5,1
7,10,35.49169178160494,24,5,1
7,10,10.231590860792558,24,6,1
7,10,33.14261251849136,24,6,1
7,10,10.183555410211152,24,7,1
7,10,15.187137578194594,24,7,1
7,10,32.711303906569626,24,7,1
8,13,6.4865861443626045,30,1,1
8,13,14.42404723954027,30,1,1
8,13,11.889579599016738,30,1,1
8,13,26.581568892824777,30,1,1
8,13,12.79748350327597,24,1,1
8,13,10.138592219605371,30,1,1
8,13,24.238787229949438,30,1,1
8,13,12.767638426318777,30,1,1
8,13,8.073659555248874,30,2,1
8,13,28.216048130830686,30,2,1
8,13,15.899910379468505,30,2,1
8,13,11.672101715356131,30,2,1
8,13,9.069817290522519,30,2,1
8,13,27.286810985001622,30,2,1
8,13,12.794078766453016,30,2,1
8,13,24.603174807669312,40,2,1
8,13,27.592293787436038,30,3,1
8,13,11.887736729442382,30,3,1
8,13,14.290194441987584,24,3,1
8,13,23.53878941028151,24,3,1
8,13,10.178093120092452,40,3,1
8,13,6.217170805578311,40,3,1
8,13,26.187637467980515,24,3,1
8,13,7.223691462932589,30,4,1
8,13,28.553663561633684,30,4,1
8,13,8.644009743081035,30,4,1
8,13,27.88240448945144,24,4,1
8,13,26.64190493250971,30,5,1
8,13,25.60528252864768,30,6,1
8,13,11.006359514565265,24,6,1
8,13,12.038865902746773,30,7,1
8,13,23.47459916020806,30,7,1
8,13,12.44546419434758,30,7,1
8,17,37.472425560955855,30,1,1
8,17,17.093233130628626,40,2,1
8,17,23.811404163826822,40,2,1
8,17,23.58550179990295,40,2,1
8,17,23.79197345312006,40,2,1
8,17,16.152846062166557,80,2,1
8,17,25.959191454115725,40,3,1
8,17,19.867510168720916,40,3,1
8,17,20.576677685090807,40,3,1
8,17,30.111406102323482,30,3,1
8,17,38.011181491614714,40,3,1
8,17,13.078230512347718,40,3,1
8,17,11.580218850601776,40,4,1
8,17,22.654317935608006,40,4,1
8,17,16.208496015836637,30,4,1
8,17,36.48342414094623,40,4,1
8,17,37.39518724187291,40,4,1
8,17,22.69012977821454,30,4,1
8,17,19.900683359272325,40,4,1
8,17,40.44426482605591,40,4,1
8,17,14.601673612375215,40,4,1
8,17,28.25182707187563,40,4,1
8,17,38.202065941107165,40,4,1
8,17,40.06092634130807,40,4,1
8,17,41.08793617249563,80,4,1
8,17,17.952617432208303,40,5,1
8,17,17.433820045819314,40,5,1
8,17,22.164337574425588,80,5,1
8,17,34.37004075012903,30,5,1
8,17,21.39107037847629,30,5,1
8,17,41.033123820415334,40,5,1
8,17,39.383011575055605,30,5,1
8,17,41.99862984425489,30,5,1
8,17,37.60273468829971,30,5,1
8,17,25.352598022036045,30,5,1
8,17,15.219586182735693,40,5,1
8,17,38.07146979012647,40,5,1
8,17,13.199313252912743,40,5,1
8,17,25.577706736103433,80,6,1
8,17,17.51021196080089,30,6,1
8,17,17.657270332368366,80,6,1
8,17,17.845702107083618,30,7,1
8,17,40.116815347156766,30,7,1
8,17,25.86057987771723,40,7,1
8,17,35.14840113004052,40,7,1
8,17,18.813813282012422,30,7,1
9,2,30.96410117036453,40,1,1
9,2,20.777918337069504,30,1,1
9,2,18.442764360437927,40,1,1
9,2,35.05942675369717,40,1,1
9,2,32.08178475690025,40,1,1
9,2,36.68286975703588,40,1,1
9,2,22.39115250812568,40,2,1
9,2,33.13168165967206,40,2,1
9,2,28.619098524767683,30,2,1
9,2,16.73578289716222,30,2,1
9,2,22.092827537095545,40,2,1
9,2,19.2121721673351,30,3,1
9,2,34.016365529815545,80,3,1
9,2,26.394771831536644,40,3,1
9,2,14.502339475673356,40,3,1
9,2,16.15645249879945,30,3,1
9,2,14.743777871583148,30,3,1
9,2,39.40706981394179,80,4,1
9,2,37.842424077516604,40,4,1
9,2,33.370750471892606,40,4,1
9,2,34.86972655453826,80,4,1
9,2,33.801656353085875,40,4,1
9,2,33.83246681705609,40,5,1
9,2,37.648735718961866,40,5,1
9,2,35.66011340824342,40,5,1
9,2,28.398024025418177,40,5,1
9,2,36.31940377769591,80,5,1
9,2,36.03061450222347,40,5,1
9,2,28.436330785120294,80,5,1
9,2,38.34409893480101,40,6,1
9,2,33.16915888292489,80,6,1
9,2,37.80011471020022,40,7,1
9,2,19.500243893968566,40,7,1
9,4,27.459436199341866,40,1,1
9,4,27.955330197929555,30,1,1
9,4,32.987713541017726,30,1,1
9,4,28.163744993301812,30,1,1
9,4,20.578070026348612,30,1,1
9,4,27.809651065006012,30,1,1
9,4,29.369062587754254,30,1,1
9,4,17.263588959095614,30,2,1
9,4,28.62622172954775,40,2,1
9,4,26.543719975404585,30,2,1
9,4,13.466421101584594,24,2,1
9,4,27.154120589646176,30,2,1
9,4,31.81506390837709,30,2,1
9,4,16.940741542552725,40,2,1
9,4,31.174452809781066,30,2,1
9,4,16.96324930352466,30,3,1
9,4,29.878398294321485,40,3,1
9,4,12.21077262068442,24,3,1
9,4,28.102866237928186,30,3,1
9,4,30.215959006270655,30,3,1
9,4,14.407643779933212,30,3,1
9,4,16.53451602477145,24,3,1
9,4,19.588257042624075,40,3,1
9,4,26.83686046578345,30,3,1
9,4,20.484156321614062,30,3,1
9,4,29.097324211809966,30,3,1
9,4,31.2080979239805,40,4,1
9,4,21.169764909533693,30,4,1
9,4,13.74501441566844,30,4,1
9,4,30.801884644395642,30,4,1
9,4,16.73212529377644,24,4,1
9,4,17.320310909479588,30,4,1
9,4,19.26771174670694,30,4,1
9,4,19.706280500760958,40,4,1
9,4,27.892084647314068,30,4,1
9,4,30.520278673678902,30,5,1
9,4,17.87512748228297,30,5,1
9,4,24.627211038915554,30,5,1
9,4,16.046830919591457,30,5,1
9,4,16.15936859574066,30,5,1
9,4,30.89292899996755,30,6,1
9,4,18.263913050471167,40,6,1
9,4,17.66911672431036,30,6,1
9,4,25.943963009854624,30,6,1
9,4,29.980398443173836,30,7,1
9,4,29.775315455765117,30,7,1
9,4,25.546503514542728,30,7,1
10,10,19.394122106926645,30,1,1
10,10,14.491868724577305,40,1,1
10,10,17.509181564909724,30,1,1
10,10,25.202997939892594,30,2,1
10,10,15.02767365959091,30,2,1
10,10,11.455959314863899,30,2,1
10,10,23.44909790149564,30,2,1
10,10,17.308920476925117,24,2,1
10,10,10.69528852538527,40,2,1
10,10,11.898359335567555,30,3,1
10,10,17.08200257418197,24,3,1
10,10,15.813656559376788,30,3,1
10,10,14.07142012305717,30,3,1
10,10,13.270756497049927,24,3,1
10,10,21.72816344506577,30,3,1
10,10,21.257755087228816,24,3,1
10,10,17.059817957674966,40,4,1
10,10,19.63697226321732,40,4,1
10,10,8.507920257719363,40,4,1
10,10,19.2044526462805,30,5,1
10,10,9.952641470251136,30,6,1
10,10,9.90550084746218,40,6,1
10,10,11.745033250766612,40,7,1
10,10,12.774528663948114,30,7,1
10,10,27.74350946806799,40,1,1
10,10,10.138628204373095,30,1,1
10,10,35.99316527132937,40,2,1
10,10,6.7841335795264195,30,2,1
10,10,3.991899401975303,20,3,1
10,10,8.453666676425422,40,3,1
10,10,3.194043586491066,40,3,1
10,10,28.741069776686942,30,4,1
10,10,8.180240880430869,40,4,1
10,10,33.695507987885726,30,4,1
10,10,10.898912661770606,40,4,1
10,10,35.58898086347257,40,5,1
10,10,29.311584157641402,40,5,1
10,10,28.057468770657287,40,5,1
10,10,32.429520306126534,40,5,1
10,10,5.5238215375092246,80,5,1
10,10,8.471682253631123,80,5,1
10,10,30.988335699280345,30,5,1
10,10,6.433234134855803,80,5,1
10,10,29.843936473939102,30,5,1
10,10,29.981261378653375,40,5,1
10,10,29.85882903663504,40,5,1
10,10,29.26796542542352,20,5,1
10,10,30.61971685719825,40,5,1
10,10,29.536849506156027,40,5,1
10,10,34.66906481243663,30,6,1
10,10,9.979186164781506,40,6,1
10,10,27.36908731172802,30,6,1
10,10,33.360079659325784,80,6,1
10,10,26.168265473302043,30,7,1
10,10,29.029255092055763,80,7,1
10,10,3.5992368952527913,30,7,1
10,10,9.558059948262233,80,7,1
11,1,19.33574503255817,30,1,1
11,1,39.41969749687011,24,1,1
11,1,20.06623209993827,40,1,1
11,1,19.951618136560327,30,1,1
11,1,37.86759709960761,40,1,1
11,1,18.105994746031545,30,1,1
11,1,37.352622555984304,24,2,1
11,1,46.0314328213642,24,2,1
11,1,22.67774557000847,40,2,1
11,1,18.23190679280264,30,2,1
11,1,43.91028570668407,40,3,1
11,1,21.075016266280645,30,3,1
11,1,22.211284020969224,24,3,1
11,1,16.264528226757946,24,4,1
11,1,18.106350122939727,30,4,1
11,1,38.999102466786205,24,5,1
11,1,41.38122845374983,30,6,1
11,1,20.202139178094033,24,6,1
11,1,24.013426557001782,24,7,1
11,1,19.028084936481612,30,7,1
11,18,12.913482803235292,30,1,1
11,18,15.020259948136783,80,1,1
11,18,36.1709851003296,80,1,1
11,18,32.44064676925718,30,1,1
11,18,22.49841958048279,40,1,1
11,18,12.828992671140458,30,1,1
11,18,34.38430025917852,40,1,1
11,18,32.525806837052656,40,1,1
11,18,12.162838915076872,80,1,1
11,18,32.966699617806945,20,1,1
11,18,12.337096904825614,40,1,1
11,18,11.193148357395266,30,2,1
11,18,27.809043280331323,30,2,1
11,18,36.05469299815262,40,2,1
11,18,29.365773692395383,80,2,1
11,18,28.183599893103594,40,2,1
11,18,23.57501895524923,80,2,1
11,18,14.398703305914665,40,2,1
11,18,38.13311296905117,40,2,1
11,18,32.9451971912367,40,2,1
11,18,38.03438940255995,40,2,1
11,18,33.93577163514231,30,3,1
11,18,27.262982805263583,40,3,1
11,18,36.531284854463614,40,4,1
11,18,34.81659260702403,40,4,1
11,18,33.9376458966673,30,5,1
11,18,25.720754811434244,40,6,1
11,18,30.55884237737203,80,6,1
11,18,23.669726225829255,80,7,1
11,18,34.3980766809708,40,7,1
11,18,5.936244208796591,40,7,1
12,14,3.6047702068125003,30,1,1
12,14,6.25148438711076,40,1,1
12,14,15.336908291490063,24,1,1
12,14,19.867057929820167,30,2,1
12,14,19.602261711385676,30,2,1
12,14,18.021604362526034,30,2,1
12,14,9.571565783660773,40,2,1
12,14,3.0,24,3,1
12,14,20.20810795929119,24,3,1
12,14,18.17255070299661,30,3,1
12,14,14.373706021548408,30,3,1
12,14,8.61460819595869,30,3,1
12,14,3.6677683241196086,40,4,1
12,14,19.009346563907858,40,4,1
12,14,23.046711825242205,24,4,1
12,14,8.326076758307696,30,4,1
12,14,5.895143168789585,30,4,1
12,14,16.825771170747274,40,4,1
12,14,22.119926172423128,24,4,1
12,14,5.488560191381081,24,4,1
12,14,11.103615266986711,24,5,1
12,14,25.031116386967252,40,5,1
12,14,8.308435878435182,30,5,1
12,14,15.675305549190028,24,5,1
12,14,8.488430158221302,30,5,1
12,14,15.315412764789345,40,5,1
12,14,15.81561404039157,40,5,1
12,14,8.637036698316079,30,6,1
12,14,25.264909588253648,24,6,1
12,14,7.490435637382969,40,6,1
12,14,6.895020446723398,30,7,1
12,14,3.0,40,7,1
12,14,22.420371424930128,30,7,1
13,9,28.107617646046556,20,1,1
13,9,24.25246314044805,22,1,1
13,9,17.404915312748027,80,1,1
13,9,17.18046061260251,20,2,1
13,9,27.99598668575987,80,2,1
13,9,18.486016589834882,24,2,1
13,9,22.073627134750385,20,3,1
13,9,27.7447847619761,20,3,1
13,9,20.26358227104651,22,4,1
13,9,19.186596209260458,20,4,1
