Customer_id,Connection,Weight,Unit_type,Day,Week
6,7,31.235218066580483,20,2,1
6,7,24.652702968180485,20,2,1
6,7,16.714395021542273,20,2,1
6,7,30.47708871846533,20,2,1
6,7,33.55347519526058,20,2,1
6,7,18.677345566763012,20,2,1
6,7,28.365358635133504,20,2,1
6,7,21.543848188925462,20,2,1
6,7,13.609012139763594,20,2,1
6,7,27.38398545792,20,2,1
6,7,27.96668824911944,20,3,1
6,7,18.48475405563652,20,3,1
6,7,14.619574128037048,20,3,1
6,7,19.127743922900656,20,3,1
6,7,32.1563568461182,20,3,1
6,7,30.36248581472445,20,3,1
6,7,33.8086963322045,20,3,1
6,7,16.449529433779045,20,3,1
6,7,14.962423342561953,20,3,1
6,7,18.320679416423594,20,3,1
6,7,17.46162030863,20,3,1
6,7,31.484600006429897,20,3,1
6,7,33.445250440881544,20,3,1
6,7,26.749573083083394,20,3,1
6,7,34.432486427827165,20,3,1
6,7,30.015650156171905,20,3,1
6,7,18.576539555131465,20,3,1
6,7,27.80748727607183,20,3,1
6,7,24.681349446155025,20,4,1
6,7,16.407302873314585,20,4,1
6,7,21.028138879773728,20,4,1
6,7,21.34321667839469,20,4,1
6,7,23.430687113736038,20,4,1
6,7,18.919142273517963,20,4,1
6,7,21.27204374642629,20,4,1
6,7,25.618121282050744,20,4,1
6,7,29.840264263352072,20,4,1
6,7,28.181965722448126,20,4,1
6,7,27.118726786975486,20,4,1
6,7,16.192417263254686,20,4,1
6,7,16.845217548015246,20,5,1
6,7,22.984265889702108,20,5,1
6,7,26.67287170368222,20,5,1
6,7,23.935922896963913,20,5,1
6,7,14.450868375048874,20,5,1
6,7,28.14661613140615,20,5,1
6,7,27.689449450632168,20,5,1
6,7,30.949858073552278,20,5,1
6,7,31.193900613697462,20,5,1
6,7,17.949003118107033,20,5,1
6,7,15.658530561696244,20,5,1
6,7,25.57837460907873,20,5,1
6,7,32.43209295589989,20,5,1
6,7,28.34112680197846,20,5,1
6,7,26.762207397343246,20,5,1
6,7,23.245704733698634,20,5,1
6,7,18.863821886440576,20,6,1
6,7,25.098752886444846,20,6,1
6,7,29.990576724287827,20,6,1
6,7,30.479502278908292,20,6,1
6,7,29.548669864212158,20,6,1
6,7,23.779412637659668,20,7,1
6,7,16.617884497856775,20,7,1
6,7,27.005194111393113,20,7,1
6,7,29.759161342777787,20,7,1
7,5,15.970050960364958,20,1,1
7,5,27.378162206734224,20,1,1
7,5,8.432946284091722,20,1,1
7,5,3.0,20,1,1
7,5,26.08844992360599,20,1,1
7,5,17.550983710265566,20,1,1
7,5,7.99475275517418,20,2,1
7,5,10.073450567149727,20,2,1
7,5,28.74019355367333,20,2,1
7,5,10.742003924221857,20,2,1
7,5,25.808581793931832,20,2,1
7,5,19.943797105143965,20,2,1
7,5,28.67909443140865,20,2,1
7,5,7.984176454858809,20,3,1
7,5,17.20637309556998,20,3,1
7,5,27.248942629461368,20,3,1
7,5,29.018791406003835,20,3,1
7,5,28.614622292969518,20,3,1
7,5,8.070895861528733,20,4,1
7,5,15.82966797348601,20,5,1
7,5,4.772968049057531,20,6,1
7,5,18.390467640127795,20,6,1
7,5,9.259402811123877,20,6,1
7,5,6.570493973106879,20,7,1
7,5,11.895027736003495,20,7,1
7,18,25.409552788781422,20,1,1
7,18,9.893156564848038,20,1,1
7,18,14.843174427553464,20,1,1
7,18,11.879280931717863,20,1,1
7,18,10.08981667045701,20,1,1
7,18,17.29806789088757,20,1,1
7,18,13.998324430216462,20,1,1
7,18,12.302744540323378,20,1,1
7,18,9.358476265266752,20,1,1
7,18,27.915892785369532,20,1,1
7,18,11.052726299423774,20,1,1
7,18,9.237702819020775,20,1,1
7,18,7.487059808087187,20,2,1
7,18,14.605975793543722,20,2,1
7,18,10.297248226518624,20,2,1
7,18,25.160954905982354,20,2,1
7,18,10.770561801931152,20,2,1
7,18,21.08330467925064,20,2,1
7,18,9.392407827603657,20,2,1
7,18,26.247276309914323,20,2,1
7,18,13.729162616873463,20,2,1
7,18,10.975949334502383,20,2,1
7,18,17.47200130253187,20,3,1
7,18,11.348749389678861,20,3,1
7,18,13.10136340646352,20,3,1
7,18,25.567599085305382,20,3,1
7,18,16.723287016533618,20,3,1
7,18,10.967822634349004,20,3,1
7,18,24.869462437954056,20,3,1
7,18,12.52044368269928,20,3,1
7,18,9.890141727874804,20,3,1
7,18,23.62706325039332,20,3,1
7,18,28.551432046453712,20,3,1
7,18,9.878436783430917,20,4,1
7,18,10.80909888884961,20,4,1
7,18,14.496253309140036,20,4,1
7,18,16.341677376014463,20,4,1
7,18,23.53957779778676,20,4,1
7,18,8.769406055874317,20,4,1
7,18,27.120857450636578,20,4,1
7,18,7.240274721242259,20,4,1
7,18,25.542835753346697,20,4,1
7,18,11.187723543336016,20,4,1
7,18,14.527989393434522,20,4,1
7,18,8.377300341138064,20,4,1
7,18,23.53027321701023,20,4,1
7,18,26.894417947368815,20,5,1
7,18,25.34281676786685,20,5,1
7,18,12.117200371459088,20,5,1
7,18,15.475086992499786,20,5,1
7,18,13.537987618368343,20,5,1
7,18,11.409398514531116,20,5,1
7,18,12.984470723651086,20,5,1
7,18,24.467659739155696,20,5,1
7,18,11.256120195357443,20,5,1
7,18,14.374380889394034,20,5,1
7,18,10.292342805737714,20,5,1
7,18,13.391331980399073,20,5,1
7,18,24.553282444531398,20,5,1
7,18,11.480686750350392,20,5,1
7,18,13.968799485107008,20,5,1
7,18,23.63538422012689,20,6,1
7,18,9.151768277635657,20,6,1
7,18,25.080452074242814,20,6,1
7,18,12.338123240743037,20,7,1
7,18,13.849222090174806,20,7,1
7,18,17.056060870439463,20,7,1
8,3,23.664965531049173,20,1,1
8,3,39.50643393966848,20,1,1
8,3,28.76344497815312,20,2,1
8,3,23.50165150852403,20,2,1
8,3,19.66927063657413,20,3,1
8,3,39.9755730653398,20,3,1
8,3,40.1367256292222,20,3,1
8,3,34.04536774413435,20,3,1
8,3,27.739771852488627,20,4,1
8,3,27.0360847410295,20,4,1
8,3,31.28278336362623,20,4,1
8,3,35.71743518178593,20,4,1
8,3,37.621147314524485,20,4,1
8,3,39.69576795230816,20,5,1
8,3,26.050806004285178,20,5,1
8,3,40.740675716903816,20,5,1
8,3,40.40616590762255,20,5,1
8,3,38.04414294742068,20,6,1
8,3,36.70345507898008,20,6,1
8,3,40.62270744391987,20,7,1
8,3,28.370360758733614,20,7,1
8,3,3.4468985854139538,20,1,1
8,3,6.76451375394001,20,1,1
8,3,19.464387744062176,20,1,1
8,3,18.955614736315404,20,1,1
8,3,20.798605620378815,20,1,1
8,3,3.0,20,1,1
8,3,17.637055693806598,20,1,1
8,3,8.238052600323554,20,1,1
8,3,8.431665914214085,20,1,1
8,3,20.560283205678125,20,1,1
8,3,18.345810005893934,20,2,1
8,3,20.11191184698169,20,2,1
8,3,5.4807589892084225,20,2,1
8,3,11.54164885859845,20,2,1
8,3,4.6085462677821045,20,2,1
8,3,4.796995912976229,20,2,1
8,3,3.0,20,2,1
8,3,21.098360875419726,20,2,1
8,3,5.1061263914333175,20,2,1
8,3,18.249931371703482,20,2,1
8,3,20.322323504568985,20,2,1
8,3,11.337198968461747,20,2,1
8,3,4.078191857975632,20,2,1
8,3,16.567921082306317,20,3,1
8,3,20.840687493329696,20,3,1
8,3,19.90919068768592,20,3,1
8,3,18.573455695430926,20,3,1
8,3,9.445627310153824,20,3,1
8,3,18.237680035174442,20,3,1
8,3,5.673213622562151,20,3,1
8,3,18.739718162543,20,3,1
8,3,20.798182098737424,20,3,1
8,3,17.327185022221887,20,3,1
8,3,7.077281144289888,20,3,1
8,3,17.089150627425035,20,3,1
8,3,16.216423400061377,20,4,1
8,3,23.17282873659246,20,4,1
8,3,17.215786182194066,20,4,1
8,3,23.00960852702777,20,4,1
8,3,22.060966449542224,20,4,1
8,3,6.253476132762734,20,4,1
8,3,17.920368090295277,20,4,1
8,3,24.03308291644977,20,4,1
8,3,21.13652633357408,20,4,1
8,3,4.118810412469141,20,4,1
8,3,17.996473052626385,20,4,1
8,3,18.78860658902684,20,4,1
8,3,3.44623277472272,20,4,1
8,3,18.366331788818076,20,5,1
8,3,17.577293199726647,20,5,1
8,3,17.157720106881975,20,5,1
8,3,4.80005536872103,20,5,1
8,3,22.26697521612711,20,5,1
8,3,6.707687591050516,20,5,1
8,3,3.0,20,5,1
8,3,19.00786513127977,20,5,1
8,3,20.124242101791626,20,5,1
8,3,17.182466724515745,20,5,1
8,3,7.274544063858863,20,5,1
8,3,18.77739701336001,20,5,1
8,3,6.131728671439813,20,5,1
8,3,20.424456347984254,20,6,1
8,3,19.860661611007764,20,6,1
8,3,15.702053524738108,20,6,1
8,3,18.502185452537187,20,6,1
8,3,18.897215628936046,20,7,1
8,3,5.026051672323604,20,7,1
8,3,19.450674293259983,20,7,1
8,3,21.2874987693773,20,7,1
9,10,22.523175425824196,20,1,1
9,10,15.242661294268453,20,1,1
9,10,17.604744603687088,20,1,1
9,10,23.270456188058855,20,2,1
9,10,12.035826314301517,20,2,1
9,10,21.16952041612345,20,2,1
9,10,24.12623136609234,20,2,1
9,10,13.77527082672911,20,3,1
9,10,16.296362484493677,20,3,1
9,10,12.990909285039528,20,3,1
9,10,22.38183318229577,20,3,1
9,10,17.54946108219215,20,3,1
9,10,16.55364918131016,20,4,1
9,10,19.5925815819123,20,4,1
9,10,19.06004798109708,20,4,1
9,10,25.183131521636604,20,4,1
9,10,19.108272966908416,20,4,1
9,10,17.657469178892523,20,4,1
9,10,11.687396103735503,20,5,1
9,10,20.820736299916707,20,5,1
9,10,26.008600262641107,20,5,1
9,10,14.521917015973795,20,5,1
9,10,13.562841467705775,20,6,1
9,10,11.838482134605595,20,7,1
9,10,20.40161552357398,20,7,1
9,18,19.766348133246492,20,1,1
9,18,4.0512394354602606,20,1,1
9,18,19.68356233532996,20,1,1
9,18,9.715212946541328,20,2,1
9,18,7.553645540320822,20,2,1
9,18,9.704321498209731,20,2,1
9,18,4.095212383281912,20,2,1
9,18,3.490719292587132,20,2,1
9,18,9.42323003131352,20,2,1
9,18,21.557666513027527,20,2,1
9,18,21.940601596984543,20,2,1
9,18,11.439984648514374,20,2,1
9,18,18.713232233359538,20,2,1
9,18,3.0,20,3,1
9,18,15.871630261443253,20,3,1
9,18,20.973857422298252,20,3,1
9,18,17.573446676450235,20,3,1
9,18,16.92162623138199,20,3,1
9,18,15.297155340771,20,3,1
9,18,8.25689410123748,20,3,1
9,18,18.53599109673942,20,3,1
9,18,17.12978852696311,20,3,1
9,18,9.315979726904947,20,3,1
9,18,13.377055929539509,20,3,1
9,18,9.587010796720989,20,3,1
9,18,10.142446496599826,20,4,1
9,18,7.404966455024448,20,4,1
9,18,5.572034268094159,20,4,1
9,18,7.726619630461233,20,4,1
9,18,4.264467993573146,20,4,1
9,18,21.936367073124426,20,4,1
9,18,19.256179035354908,20,4,1
9,18,21.413751689493363,20,4,1
9,18,11.83090564531686,20,4,1
9,18,6.514415632740693,20,5,1
9,18,7.958433377729628,20,5,1
9,18,7.549026692158078,20,5,1
9,18,6.840417102601377,20,6,1
9,18,5.088034551166276,20,6,1
9,18,10.032569426211854,20,7,1
9,18,4.443391556445001,20,7,1
9,18,19.44370249679616,20,7,1
10,7,17.66781864039176,20,1,1
10,7,8.987358613403375,20,2,1
10,7,17.885035231043787,20,2,1
10,7,8.496327339451636,20,2,1
10,7,16.00385733910371,20,3,1
10,7,30.40609073352467,20,3,1
10,7,9.097368857549007,20,3,1
10,7,14.847316510589685,20,3,1
10,7,17.368290466788164,20,4,1
10,7,27.596910448525424,20,4,1
10,7,17.263300684968637,20,4,1
10,7,16.96705106784469,20,4,1
10,7,28.475566970725264,20,5,1
10,7,17.4272968221666,20,5,1
10,7,7.881692685611197,20,5,1
10,7,14.54330092856367,20,6,1
10,7,32.13531056840952,20,6,1
10,7,10.01683764195194,20,7,1
10,7,31.062498135987255,20,7,1
10,1,17.832278202494106,20,1,1
10,1,9.425603550741972,20,1,1
10,1,3.0,20,1,1
10,1,9.321866825656784,20,1,1
10,1,18.578128469448714,20,1,1
10,1,15.57741856736989,20,1,1
10,1,6.885882467566032,20,1,1
10,1,3.0,20,1,1
10,1,11.523527041294855,20,1,1
10,1,16.351219727574627,20,1,1
10,1,3.684945611243292,20,1,1
10,1,4.799839745739068,20,1,1
10,1,10.498301155287864,20,2,1
10,1,6.3413651711636,20,2,1
10,1,5.450277653205222,20,2,1
10,1,17.70426342879411,20,2,1
10,1,22.510415200995887,20,2,1
10,1,20.09486997438991,20,2,1
10,1,8.111023689895243,20,2,1
10,1,5.454224053490095,20,2,1
10,1,3.5279541660878015,20,3,1
10,1,19.41807459798752,20,3,1
10,1,20.047002055718533,20,3,1
10,1,16.504879670093743,20,3,1
10,1,10.066504534730344,20,3,1
10,1,3.951966673743321,20,4,1
10,1,3.0,20,4,1
10,1,3.0,20,4,1
10,1,3.0,20,5,1
10,1,5.339091373330887,20,6,1
10,1,6.0474595362183905,20,6,1
10,1,19.87957713684271,20,7,1
10,1,20.575756205222632,20,7,1
10,1,5.786181272562139,20,7,1
11,5,35.57137295200472,20,1,1
11,5,33.46181408728279,20,1,1
11,5,37.938487266096374,20,2,1
11,5,31.900760363492665,20,2,1
11,5,29.73859190243552,20,2,1
11,5,33.873677243654505,20,2,1
11,5,37.764247429274555,20,3,1
11,5,34.56552551984628,20,3,1
11,5,28.82700787674722,20,3,1
11,5,34.437344424110414,20,3,1
11,5,27.72942386440404,20,4,1
11,5,29.935781098815635,20,4,1
11,5,34.42596253228381,20,4,1
11,5,35.19107558913984,20,4,1
11,5,27.424388362507585,20,5,1
11,5,31.467449865566643,20,5,1
11,5,33.79461369170375,20,5,1
11,5,24.223546101343054,20,6,1
11,5,32.69612910601818,20,6,1
11,5,31.88848708413863,20,7,1
11,14,25.70468426883308,20,1,1
11,14,3.787688941071964,20,1,1
11,14,8.317793713627477,20,1,1
11,14,3.4607975847032457,20,1,1
11,14,32.62899891689439,20,1,1
11,14,32.046378048284915,20,1,1
11,14,33.065143915277815,20,1,1
11,14,3.7757878602011834,20,1,1
11,14,31.196710226245553,20,2,1
11,14,7.538672144048879,20,2,1
11,14,33.75053848765739,20,2,1
11,14,36.55102091890304,20,2,1
11,14,3.3758760021949548,20,2,1
11,14,35.55637043366802,20,2,1
11,14,33.69770674400429,20,2,1
11,14,35.73270473946933,20,2,1
11,14,31.016508785796812,20,2,1
11,14,33.49324199020702,20,2,1
11,14,33.81316659572554,20,3,1
11,14,34.26961078669707,20,3,1
11,14,31.46735677932778,20,3,1
11,14,30.49266715538439,20,3,1
11,14,3.0,20,3,1
11,14,32.40236195586189,20,4,1
11,14,31.19050743456806,20,4,1
11,14,33.84817521985126,20,4,1
11,14,33.020346773329365,20,4,1
11,14,32.06348181273031,20,4,1
11,14,9.278781883400015,20,5,1
11,14,33.827771892734674,20,6,1
11,14,30.307798990225788,20,6,1
11,14,3.0,20,7,1
11,14,3.0,20,7,1
12,20,13.63923788942229,20,1,1
12,20,16.099450409605307,20,1,1
12,20,19.185670167252834,20,1,1
12,20,19.181355500628907,20,1,1
12,20,12.214890533396458,20,1,1
12,20,18.2714794198833,20,2,1
12,20,15.469969009261096,20,2,1
12,20,8.761752316873798,20,2,1
12,20,20.537488992231758,20,2,1
12,20,17.296210243455125,20,2,1
12,20,9.112800900791223,20,3,1
12,20,14.931644353770459,20,3,1
12,20,11.639433054866434,20,3,1
12,20,22.73283120710746,20,4,1
12,20,20.897980052918967,20,5,1
12,20,21.330083334721763,20,6,1
12,20,19.62942054108862,20,6,1
12,20,16.593906641781363,20,7,1
12,16,31.431323316879915,20,1,1
12,16,32.2568083207885,20,1,1
12,16,32.43899118548299,20,1,1
12,16,11.000250963838113,20,1,1
12,16,32.8885417777232,20,1,1
12,16,8.399325300655327,20,1,1
12,16,32.4402411617248,20,1,1
12,16,35.802101618856355,20,1,1
12,16,8.466845154296182,20,1,1
12,16,12.380399440255538,20,2,1
12,16,11.726907169628479,20,2,1
12,16,12.444201664993386,20,2,1
12,16,30.99260020726953,20,2,1
12,16,33.82131236593471,20,2,1
12,16,35.76309005165715,20,2,1
12,16,31.86677154380992,20,2,1
12,16,32.31143205527921,20,2,1
12,16,13.053084537110621,20,2,1
12,16,9.007575512014052,20,2,1
12,16,8.965054898141902,20,3,1
12,16,10.770899915925034,20,3,1
12,16,14.494597826141755,20,3,1
12,16,8.612854204715255,20,3,1
12,16,35.321925003766445,20,3,1
12,16,36.630328722221236,20,4,1
12,16,6.420328549664001,20,4,1
12,16,13.540968628452804,20,4,1
12,16,14.658579619772592,20,4,1
12,16,15.732915012472464,20,4,1
12,16,9.612758589863095,20,5,1
12,16,33.32155930031254,20,5,1
12,16,33.82636172645274,20,5,1
12,16,12.457055795455705,20,5,1
12,16,12.486814167053705,20,6,1
12,16,11.141957436222292,20,6,1
12,16,16.170401229019806,20,7,1
12,16,12.006456448613122,20,7,1
12,16,34.334530667444405,20,7,1
13,5,25.573045842452004,20,1,1
13,5,24.084008301914896,20,1,1
13,5,38.38954191529886,20,2,1
13,5,24.797114128531668,20,2,1
13,5,24.75294459282219,20,2,1
13,5,36.56659355966783,20,3,1
13,5,26.650932590360846,20,3,1
13,5,42.29471797319977,20,3,1
13,5,36.585875210859314,20,4,1
13,5,40.21173856130116,20,4,1
13,5,34.86028379226658,20,4,1
13,5,9.138280384515221,20,4,1
13,5,7.2431524618940655,20,5,1
13,5,21.173652182377108,20,5,1
13,5,45.527667523895744,20,5,1
13,5,5.458921472223979,20,5,1
13,5,25.90177344385585,20,6,1
13,5,37.60563674038217,20,7,1
13,11,28.600268777012836,20,1,1
13,11,35.870680698271485,20,1,1
13,11,30.585278274385104,20,1,1
13,11,38.465018959970685,20,2,1
13,11,30.96359772130592,20,2,1
13,11,36.88602133687943,20,2,1
13,11,34.96211080981179,20,2,1
13,11,31.819504364648218,20,2,1
13,11,34.96282932350458,20,3,1
13,11,41.78654637733948,20,3,1
13,11,34.89541787496494,20,3,1
13,11,38.20976784400083,20,3,1
13,11,40.45094582028334,20,3,1
13,11,38.87121507529654,20,3,1
13,11,35.44580884937308,20,4,1
13,11,40.98214187241548,20,4,1
13,11,29.39790232724458,20,4,1
13,11,34.93680017778492,20,4,1
13,11,27.75951319183205,20,4,1
13,11,28.496440261040217,20,5,1
13,11,40.0121750517949,20,5,1
13,11,47.4255833747695,20,5,1
13,11,46.37182514301644,20,5,1
13,11,32.24390566623537,20,5,1
13,11,33.84212916600014,20,6,1
13,11,33.747722572226195,20,6,1
13,11,35.981289452987724,20,6,1
13,11,31.872323471920286,20,7,1
13,11,26.801426599310812,20,7,1
14,3,16.788362332037703,20,1,1
14,3,15.091507197316941,20,1,1
14,3,41.63209579400383,20,1,1
14,3,23.729999578874832,20,2,1
14,3,35.62653234205814,20,2,1
14,3,14.794445843033225,20,2,1
14,3,35.20696621751741,20,3,1
14,3,36.12004492033912,20,3,1
14,3,11.53223314177448,20,4,1
14,3,35.14946151804678,20,5,1
14,3,24.288712352750284,20,6,1
14,3,44.17147208698701,20,7,1
15,15,6.87823104076501,20,1,1
15,15,27.044288270842085,20,2,1
15,15,27.855690178555474,20,2,1
15,15,3.0,20,3,1
15,15,3.346368378161433,20,3,1
15,15,3.594485236480706,20,3,1
15,15,7.72398745213304,20,4,1
15,15,30.76275257147483,20,4,1
15,15,6.750648426512245,20,4,1
15,15,10.041777959741385,20,5,1
15,15,30.303600484585946,20,6,1
15,15,5.704179069643438,20,7,1
15,12,4.146044229942673,20,1,1
15,12,21.20537423245429,20,2,1
15,12,6.605677483582296,20,3,1
15,12,20.694237208533934,20,3,1
15,12,3.0,20,3,1
15,12,26.673446161185417,20,3,1
15,12,3.0,20,3,1
15,12,16.957034728899238,20,3,1
15,12,17.315406684231515,20,4,1
15,12,3.0,20,4,1
15,12,15.785309717236876,20,4,1
15,12,3.4747478231229425,20,4,1
15,12,15.080683825364538,20,4,1
15,12,19.289602577618403,20,4,1
15,12,17.99221171008221,20,5,1
15,12,9.432880324592468,20,5,1
15,12,14.683679185313743,20,6,1
15,12,20.52115911125926,20,6,1
15,12,19.446757749912685,20,7,1
15,12,21.573315898409277,20,7,1
16,16,24.931322260165754,20,1,1
16,16,13.12048203174805,20,1,1
16,16,18.066673654806475,20,1,1
16,16,23.981569239680326,20,2,1
16,16,18.918185340465577,20,2,1
16,16,26.992609888672252,20,2,1
16,16,15.836488758662371,20,3,1
16,16,16.33412427968872,20,3,1
16,16,29.49959665506768,20,3,1
16,16,20.85381496590755,20,4,1
16,16,4.967052321386172,20,4,1
16,16,14.171669540259701,20,4,1
16,16,26.962974097468763,20,5,1
16,16,24.865811296114423,20,5,1
16,16,13.607749437858528,20,5,1
16,16,17.216974247903682,20,6,1
16,16,19.674989090696098,20,7,1
16,17,22.028904363868797,20,1,1
16,17,35.33006948381015,20,1,1
16,17,25.28025651077889,20,1,1
16,17,35.49851566470315,20,2,1
16,17,40.17391092229837,20,2,1
16,17,22.258550317724904,20,2,1
16,17,17.84719448769171,20,2,1
16,17,33.609741506343624,20,2,1
16,17,33.334340197282685,20,3,1
16,17,20.46676269785175,20,3,1
16,17,20.62896200855573,20,4,1
16,17,18.853583261566392,20,4,1
16,17,8.76564943188752,20,5,1
16,17,38.077874753835786,20,6,1
16,17,23.128480618390473,20,6,1
16,17,37.0403465834018,20,7,1
17,3,30.928890306693948,20,1,1
17,3,30.097266455738456,20,1,1
17,3,27.063141180102797,20,1,1
17,3,19.60491059698032,20,2,1
17,3,29.096745400712063,20,2,1
17,3,17.312197553503267,20,2,1
17,3,33.40350277134306,20,3,1
17,3,28.43544538660994,20,3,1
17,3,18.22925519566744,20,4,1
17,3,34.29887808006253,20,4,1
17,3,28.1779186016929,20,5,1
17,3,32.211291396288004,20,5,1
17,3,27.813215007707697,20,6,1
17,3,32.06653143043336,20,7,1
17,19,5.464056941867812,20,1,1
17,19,10.787028242016607,20,2,1
17,19,13.371190540921221,20,2,1
17,19,17.876198560449524,20,2,1
17,19,16.76256461383037,20,3,1
17,19,24.819401903853002,20,3,1
17,19,12.087378235694885,20,3,1
17,19,6.927906088466198,20,4,1
17,19,13.15881690357376,20,4,1
17,19,22.891384434726096,20,4,1
17,19,23.19704296722513,20,4,1
17,19,3.0,20,4,1
17,19,23.351456484408214,20,4,1
17,19,3.0,20,5,1
17,19,23.327833563682447,20,5,1
17,19,3.0,20,5,1
17,19,4.676590936357108,20,6,1
17,19,18.793423838263614,20,7,1
17,19,4.016863131097949,20,7,1
18,9,28.706704343819396,20,1,1
18,9,19.037720066662438,20,1,1
18,9,20.973800609049277,20,2,1
18,9,31.968089555694416,20,3,1
18,9,22.935505585843295,20,3,1
18,9,31.67580891939033,20,4,1
18,9,24.189350778904338,20,5,1
18,9,21.681352721261057,20,6,1
18,9,24.356672525535934,20,7,1
18,12,29.110986744414724,20,1,1
18,12,22.536449852778507,20,1,1
18,12,27.6237661222875,20,2,1
18,12,34.30270021237863,20,2,1
18,12,32.04051910929929,20,2,1
18,12,33.61360045275325,20,2,1
18,12,39.710553164195716,20,3,1
18,12,33.920620958608325,20,3,1
18,12,33.42933936649167,20,3,1
18,12,22.937354257750115,20,3,1
18,12,21.735701998428862,20,3,1
18,12,32.93758418543469,20,4,1
18,12,32.714596117333045,20,4,1
18,12,35.22854699772127,20,4,1
18,12,26.52308015928792,20,4,1
18,12,35.302289093391686,20,4,1
18,12,36.12498041610449,20,5,1
18,12,34.91881263771606,20,5,1
18,12,32.84861802533619,20,5,1
18,12,26.019368466311157,20,6,1
18,12,26.90634316898787,20,6,1
18,12,24.36427891029483,20,7,1
19,4,37.86836304048006,20,1,1
19,4,14.058805720464184,20,2,1
19,4,11.675158840580174,20,3,1
19,4,36.62875051397166,20,3,1
19,4,29.401935815840627,20,4,1
19,4,32.16127228090003,20,5,1
19,4,38.027177424474566,20,6,1
19,4,14.479141084250076,20,7,1
19,20,40.057313435900554,20,1,1
19,20,33.53540450883631,20,1,1
19,20,8.918813198680903,20,1,1
19,20,37.421292673284015,20,2,1
19,20,37.8516305676638,20,2,1
19,20,40.85070482402854,20,2,1
19,20,39.81609765790646,20,3,1
19,20,3.0,20,3,1
19,20,38.64991183727676,20,3,1
19,20,39.88023315710731,20,3,1
19,20,12.114910876200994,20,4,1
19,20,7.35057510643255,20,4,1
19,20,40.0187655899983,20,4,1
19,20,39.97461544350648,20,5,1
19,20,36.34064626271972,20,5,1
19,20,39.17510807459173,20,5,1
19,20,40.7885893024587,20,5,1
19,20,32.12079941601189,20,6,1
19,20,40.811902711734014,20,7,1
20,19,3.0,20,1,1
20,19,4.004504879333114,20,1,1
20,19,6.1196585834967765,20,2,1
20,19,8.696322289056681,20,2,1
20,19,6.032028657415031,20,3,1
20,19,4.059427910451037,20,3,1
20,19,6.000777903690841,20,4,1
20,19,4.210276297161045,20,5,1
20,19,7.81279157263112,20,6,1
20,19,4.479930865699178,20,7,1
20,7,5.189817163745287,20,1,1
20,7,7.904621331212047,20,1,1
20,7,7.363825382681033,20,2,1
20,7,3.0,20,2,1
20,7,7.329701691144943,20,2,1
20,7,6.5353729761047195,20,2,1
20,7,5.906626728433512,20,3,1
20,7,4.509591368920531,20,3,1
20,7,3.626795115374851,20,3,1
20,7,6.500012014110117,20,3,1
20,7,4.6257946290448135,20,4,1
20,7,7.946219147416738,20,4,1
20,7,3.6970752112414282,20,4,1
20,7,3.0,20,5,1
20,7,6.4172138468314355,20,6,1
20,7,3.0,20,7,1
21,17,19.157136453955008,20,1,1
21,17,9.319126803314031,20,1,1
21,17,9.537536700763539,20,1,1
21,17,12.5374298879013,20,2,1
21,17,20.320119874806966,20,2,1
21,17,18.828297137474692,20,2,1
21,17,17.188492833589965,20,3,1
21,17,9.705150148049215,20,3,1
21,17,16.891054734659143,20,3,1
21,17,3.690417873490021,20,4,1
21,17,12.719902748363495,20,4,1
21,17,12.63395281676018,20,4,1
21,17,5.389831836374277,20,5,1
21,17,19.227176669611666,20,5,1
21,17,10.727150274188164,20,6,1
21,17,12.119051905192329,20,7,1
22,11,35.70814361008818,20,1,1
22,11,26.640413023707183,20,2,1
22,11,20.368247077719847,20,2,1
22,11,28.85859124854534,20,3,1
22,11,25.95252254671645,20,3,1
22,11,20.685002848866294,20,3,1
22,11,24.708720190171782,20,4,1
22,11,19.911770951243277,20,4,1
22,11,24.278998337831933,20,4,1
22,11,20.885412826990372,20,5,1
22,11,19.622684601658193,20,6,1
22,11,22.374275143053243,20,7,1
23,4,12.788654846649692,20,1,1
23,4,30.047874906063544,20,2,1
23,4,30.872974437442792,20,3,1
23,4,30.043769152290366,20,4,1
23,4,25.056639012151486,20,5,1
23,4,14.083986211779363,20,6,1
23,4,12.780706511587413,20,7,1
23,5,10.54545380000363,20,1,1
23,5,10.229630334425371,20,1,1
23,5,3.0027339600366023,20,1,1
23,5,11.601746990063628,20,2,1
23,5,10.234075810453488,20,2,1
23,5,10.788074229891645,20,2,1
23,5,3.0,20,3,1
23,5,10.147063359355716,20,3,1
23,5,10.143160534120073,20,3,1
23,5,8.11535624941669,20,4,1
23,5,8.87005435756279,20,4,1
23,5,6.590124070320558,20,4,1
23,5,4.792813663941207,20,5,1
23,5,4.852098159594662,20,5,1
23,5,5.323367201138643,20,5,1
23,5,9.381223087523097,20,6,1
23,5,8.497305152602491,20,7,1
24,11,33.59334357168761,20,1,1
24,11,31.513629361351036,20,2,1
24,11,34.50445088211184,20,3,1
24,11,30.337958336358668,20,4,1
24,11,7.9035223704624915,20,5,1
24,11,29.55129023289878,20,6,1
24,11,33.30384077686659,20,7,1
24,2,16.739892013714606,20,1,1
24,2,18.819036784983833,20,1,1
24,2,26.0018240889137,20,2,1
24,2,20.063804166214815,20,2,1
24,2,9.066098321703198,20,3,1
