Customer_id,Connection,Weight,Unit_type,Day,Week
4,6,30.948023313867928,20,3,3
4,6,32.41861269039415,20,3,3
4,6,29.871870754869647,20,4,3
4,6,29.63038019173181,20,4,3
4,6,33.56060631933469,20,4,3
4,6,24.802453907921176,20,4,3
4,6,26.845087035781845,20,4,3
4,6,33.88051191508678,20,4,3
4,6,29.83576056794767,20,4,3
4,6,33.99936823067385,20,4,3
4,6,26.034708665856325,20,4,3
4,6,34.91167845248421,20,4,3
4,6,32.5907179222624,20,5,3
4,6,33.76953747897153,20,5,3
4,6,32.581131871027566,20,5,3
4,6,26.954861492402305,20,5,3
4,6,27.870047695103192,20,5,3
4,6,37.04651481228931,20,6,3
4,6,28.81006234627049,20,6,3
4,6,28.858190461114607,20,6,3
4,6,33.55560947169654,20,6,3
4,6,34.6183323816868,20,6,3
4,6,28.131239908217907,20,7,3
4,6,33.980046476817186,20,7,3
4,6,31.132240274790234,20,7,3
4,6,37.36909673702847,20,7,3
4,6,31.14914820267945,20,7,3
4,6,31.292164631808262,20,7,3
4,6,27.885259019732665,20,7,3
5,1,20.96068365813981,20,1,3
5,1,9.131276190534898,20,1,3
5,1,19.36681892855303,20,1,3
5,1,19.372660420656906,20,1,3
5,1,35.93687020553841,20,1,3
5,1,17.665224089886536,20,1,3
5,1,14.25750991306823,20,1,3
5,1,22.502965045069896,20,1,3
5,1,35.883321349087524,20,1,3
5,1,19.373146326524864,20,1,3
5,1,22.15686052672308,20,1,3
5,1,22.790391606915055,20,1,3
5,1,26.020063234855634,20,1,3
5,1,14.774368215534876,20,1,3
5,1,35.02393546991994,20,1,3
5,1,23.08370330711998,20,1,3
5,1,21.14658189660114,20,1,3
5,1,10.663692849283326,20,1,3
5,1,17.56680779684005,20,2,3
5,1,21.60027816903588,20,2,3
5,1,43.674010583521316,20,2,3
5,1,14.746773501824014,20,2,3
5,1,22.794417045517733,20,2,3
5,1,39.46412064370065,20,2,3
5,1,18.97590738557754,20,2,3
5,1,38.120156852164804,20,2,3
5,1,7.067889305050185,20,2,3
5,1,41.65220233655644,20,2,3
5,1,12.200448915509213,20,2,3
5,1,36.39485256202238,20,2,3
5,1,11.010191657303151,20,2,3
5,1,7.469230020500902,20,2,3
5,1,20.75969222927365,20,2,3
5,1,11.877074653634837,20,2,3
5,1,39.17403504987726,20,3,3
5,1,18.210118772964186,20,3,3
5,1,15.027205962870067,20,3,3
5,1,42.541860445756775,20,3,3
5,1,20.398967568799364,20,3,3
5,1,33.96133876891008,20,3,3
5,1,39.119373276354864,20,3,3
5,1,7.309194691650001,20,3,3
5,1,21.961623879610222,20,3,3
5,1,13.698996170928304,20,3,3
5,1,20.306215633795574,20,3,3
5,1,41.96845491569441,20,3,3
5,1,19.782575253565156,20,3,3
5,1,18.717560314406683,20,3,3
5,1,22.951354013537347,20,4,3
5,1,10.217426690776263,20,4,3
5,1,7.331904865501211,20,4,3
5,1,17.435489324215073,20,4,3
5,1,21.131026200711055,20,4,3
5,1,20.73216347351721,20,4,3
5,1,39.54061201935189,20,4,3
5,1,12.480680595137429,20,4,3
5,1,27.543997559831745,20,4,3
5,1,39.16674250506904,20,4,3
5,1,20.977038209971056,20,4,3
5,1,6.828170830237147,20,4,3
5,1,19.79830552853427,20,4,3
5,1,36.87800664950624,20,4,3
5,1,11.588181460995582,20,4,3
5,1,37.4004727881031,20,4,3
5,1,6.278474482714463,20,4,3
5,1,24.95184541068386,20,5,3
5,1,18.71728268158964,20,5,3
5,1,20.983119729048965,20,5,3
5,1,41.31284095947801,20,5,3
5,1,38.12487450537759,20,5,3
5,1,7.362910749211652,20,5,3
5,1,37.62777822868723,20,5,3
5,1,18.493001845919853,20,5,3
5,1,17.94019272988268,20,5,3
5,1,39.05497059067588,20,5,3
5,1,40.14532623225725,20,5,3
5,1,40.61173682504768,20,5,3
5,1,11.750666018481535,20,5,3
5,1,11.003484503713649,20,5,3
5,1,22.861103043583217,20,5,3
5,1,8.565241264061923,20,5,3
5,1,19.908647310758692,20,5,3
5,1,8.567139603442973,20,5,3
5,1,39.05546533012821,20,5,3
5,1,42.553123217096164,20,6,3
5,1,9.212107002690653,20,6,3
5,1,7.37983263706819,20,6,3
5,1,6.123603612084072,20,6,3
5,1,38.63183601298003,20,7,3
5,1,15.795478562913885,20,7,3
5,1,36.52285122780612,20,7,3
5,1,20.296733672469387,20,7,3
6,14,26.599121103749706,20,1,3
6,14,5.475906511308822,20,1,3
6,14,15.12052370492146,20,1,3
6,14,22.44222973605483,20,1,3
6,14,3.0,20,2,3
6,14,4.434574105778189,20,2,3
6,14,5.217816323113089,20,2,3
6,14,24.975565495256603,20,2,3
6,14,27.52904015629215,20,2,3
6,14,23.824664636109983,20,2,3
6,14,9.237072110355241,20,2,3
6,14,3.0,20,2,3
6,14,27.191473894826025,20,2,3
6,14,27.94064289672725,20,2,3
6,14,4.8419260777510855,20,2,3
6,14,6.09451960593885,20,2,3
6,14,8.033981976076683,20,3,3
6,14,25.842061981219295,20,3,3
6,14,5.197143629203386,20,3,3
6,14,6.459267306222361,20,3,3
6,14,3.0,20,3,3
6,14,3.0,20,3,3
6,14,6.041576366537194,20,3,3
6,14,3.5810044006436943,20,3,3
6,14,3.0,20,3,3
6,14,3.0,20,3,3
6,14,3.0,20,3,3
6,14,3.0,20,3,3
6,14,4.297643433366297,20,3,3
6,14,20.345827939784968,20,3,3
6,14,24.821444969347592,20,3,3
6,14,6.769682772516864,20,3,3
6,14,3.426540265084219,20,3,3
6,14,8.363967157373022,20,3,3
6,14,24.184909292610516,20,4,3
6,14,3.0,20,4,3
6,14,11.042586034837015,20,4,3
6,14,3.0,20,4,3
6,14,3.0,20,4,3
6,14,4.327236024787504,20,4,3
6,14,5.770536779996695,20,4,3
6,14,3.365715789863845,20,4,3
6,14,4.517756115542989,20,4,3
6,14,22.672094434150164,20,4,3
6,14,3.0,20,4,3
6,14,5.124323040697904,20,4,3
6,14,25.303235234169204,20,4,3
6,14,27.405967405282894,20,5,3
6,14,24.441776543014623,20,5,3
6,14,25.35274457246869,20,5,3
6,14,26.2517825048092,20,5,3
6,14,4.278979397443271,20,5,3
6,14,7.541721482573833,20,6,3
6,14,7.0307237151894615,20,6,3
6,14,32.537234275804195,20,6,3
6,14,6.529282213767305,20,6,3
6,14,3.1918052567821196,20,7,3
6,14,3.8252832939507764,20,7,3
6,14,4.629997968821755,20,7,3
7,1,29.215363370234765,20,1,3
7,1,25.144606314584728,20,1,3
7,1,36.18017771412183,20,1,3
7,1,15.513668315007612,20,1,3
7,1,35.34437219144206,20,1,3
7,1,20.61566788980147,20,1,3
7,1,31.52163945179758,20,1,3
7,1,8.892838863338909,20,2,3
7,1,33.34519061608291,20,2,3
7,1,10.305574465028686,20,2,3
7,1,39.034598758504565,20,2,3
7,1,23.926523632515558,20,2,3
7,1,27.736083350720484,20,2,3
7,1,33.405663615980686,20,2,3
7,1,22.97321766670962,20,3,3
7,1,34.08446600572501,20,3,3
7,1,10.244073907783015,20,3,3
7,1,8.32020107019672,20,3,3
7,1,25.030868182394418,20,3,3
7,1,35.90016406175669,20,3,3
7,1,7.030528090778283,20,3,3
7,1,21.829063783332078,20,4,3
7,1,26.559747802462766,20,4,3
7,1,28.508355169115042,20,4,3
7,1,30.342627618576092,20,4,3
7,1,9.695705137782872,20,4,3
7,1,8.087985900097014,20,4,3
7,1,10.409610531427548,20,5,3
7,1,28.68821836891391,20,5,3
7,1,8.782738125203833,20,5,3
7,1,6.789112059507493,20,5,3
7,1,13.430000324464848,20,5,3
7,1,21.957915337182666,20,6,3
7,1,25.947460922335985,20,6,3
7,1,31.54695442943174,20,7,3
7,1,6.7511491545775115,20,7,3
8,3,26.2837959067671,20,1,3
8,3,28.559961267955753,20,1,3
8,3,20.94282647150157,20,1,3
8,3,11.868818125294442,20,1,3
8,3,23.10324828012852,20,1,3
8,3,20.208875999703324,20,1,3
8,3,25.181542677989675,20,2,3
8,3,12.880157825321824,20,2,3
8,3,22.462915706359667,20,2,3
8,3,8.44681800995338,20,2,3
8,3,10.766909109907933,20,2,3
8,3,29.858744828921832,20,2,3
8,3,30.067166281175993,20,3,3
8,3,10.913760717382146,20,3,3
8,3,3.927106803645491,20,3,3
8,3,28.738317026649007,20,3,3
8,3,13.561689665125133,20,3,3
8,3,31.941237289283148,20,3,3
8,3,25.424845398684667,20,3,3
8,3,12.432754311205333,20,4,3
8,3,18.675439754530917,20,4,3
8,3,17.88642257351658,20,4,3
8,3,13.904110166456098,20,4,3
8,3,16.870552138064664,20,4,3
8,3,18.059051925322645,20,4,3
8,3,10.78787315977543,20,4,3
8,3,7.0192720706704375,20,5,3
8,3,27.014607997457084,20,5,3
8,3,17.947699178871677,20,5,3
8,3,20.819078817446567,20,5,3
8,3,19.233481789638834,20,5,3
8,3,16.80132122102442,20,5,3
8,3,23.90649911424417,20,6,3
8,3,23.83512377485455,20,7,3
8,3,18.525305496871987,20,7,3
8,9,3.0,20,1,3
8,9,10.338714859464247,20,1,3
8,9,9.641669076023241,20,1,3
8,9,40.81630303337632,20,1,3
8,9,4.378200220127994,20,1,3
8,9,9.625681643868175,20,1,3
8,9,11.37052761885016,20,1,3
8,9,8.736042268532803,20,1,3
8,9,9.976685386811617,20,1,3
8,9,36.77931053055008,20,1,3
8,9,3.923855782905564,20,2,3
8,9,9.246006137029275,20,2,3
8,9,38.39519260678845,20,2,3
8,9,12.88712058038268,20,2,3
8,9,5.322041801306359,20,2,3
8,9,38.326271839121645,20,2,3
8,9,7.997081275160207,20,2,3
8,9,3.2349868937090798,20,2,3
8,9,43.47210727709955,20,2,3
8,9,41.308250447128025,20,3,3
8,9,4.215851860553676,20,3,3
8,9,38.422185765608354,20,3,3
8,9,3.694384295856587,20,3,3
8,9,15.373036716649317,20,3,3
8,9,5.0223983545343325,20,3,3
8,9,8.143810261148184,20,3,3
8,9,9.33777641118214,20,3,3
8,9,40.04523021578647,20,3,3
8,9,3.0,20,3,3
8,9,38.91715323824112,20,3,3
8,9,6.122529170456842,20,3,3
8,9,13.861467123160459,20,4,3
8,9,9.839431180953483,20,4,3
8,9,38.373027354480534,20,4,3
8,9,10.63002669514973,20,4,3
8,9,4.674760011589656,20,4,3
8,9,11.465586430193778,20,4,3
8,9,39.496097725664754,20,4,3
8,9,38.95562328687864,20,4,3
8,9,8.206576764232599,20,4,3
8,9,40.904450824534784,20,4,3
8,9,4.1632095480291795,20,4,3
8,9,38.18274865002919,20,5,3
8,9,11.898134438330086,20,5,3
8,9,35.97263880653519,20,5,3
8,9,14.560113712164961,20,5,3
8,9,13.974238068727795,20,5,3
8,9,12.685602864107945,20,5,3
8,9,10.362301619601357,20,5,3
8,9,7.5500978803856515,20,5,3
8,9,6.915238071183364,20,5,3
8,9,8.117709377915112,20,5,3
8,9,41.33095851464239,20,5,3
8,9,8.274098497996352,20,5,3
8,9,3.0,20,5,3
8,9,5.996774313251558,20,6,3
8,9,12.383772407367937,20,6,3
8,9,37.20838515686309,20,6,3
8,9,36.32257453827254,20,7,3
8,9,38.4643722299235,20,7,3
8,9,4.71234343974519,20,7,3
8,9,3.4711112162429494,20,7,3
8,9,37.705716277157634,20,7,3
9,4,6.6257833935849,20,1,3
9,4,4.846431066677111,20,1,3
9,4,21.53575165308566,20,1,3
9,4,6.0162982983820665,20,1,3
9,4,4.448047591906748,20,1,3
9,4,24.55760726074043,20,2,3
9,4,4.584941436331894,20,2,3
9,4,5.101758409789841,20,2,3
9,4,3.0,20,3,3
9,4,23.627282839189288,20,3,3
9,4,3.0,20,3,3
9,4,17.14381696876331,20,4,3
9,4,3.137058938684452,20,4,3
9,4,17.85977946182467,20,4,3
9,4,3.6153197233166097,20,5,3
9,4,20.951510805723444,20,6,3
9,4,21.622956861994805,20,6,3
9,4,3.0,20,7,3
9,4,3.0,20,7,3
9,9,20.832178503205498,20,1,3
9,9,16.741821470398367,20,1,3
9,9,16.459903878463972,20,1,3
9,9,24.61551303893665,20,1,3
9,9,16.751265249166828,20,1,3
9,9,16.580238299693974,20,1,3
9,9,17.987545871265787,20,2,3
9,9,29.556004459307182,20,2,3
9,9,16.921332591446983,20,2,3
9,9,15.469017205537982,20,2,3
9,9,22.450937311721468,20,2,3
9,9,16.87589827412916,20,2,3
9,9,28.52310174775125,20,2,3
9,9,15.65414243523121,20,2,3
9,9,14.90921264564182,20,2,3
9,9,25.291396049578967,20,3,3
9,9,13.00247827363197,20,3,3
9,9,18.18020432846252,20,3,3
9,9,17.02474926150992,20,3,3
9,9,21.173326326257815,20,3,3
9,9,21.804421643493868,20,3,3
9,9,30.11643191965406,20,3,3
9,9,17.847184481119182,20,3,3
9,9,17.784879529803582,20,3,3
9,9,18.325184233017616,20,4,3
9,9,17.94314529282812,20,4,3
9,9,20.370065838263002,20,4,3
9,9,27.67758749658669,20,4,3
9,9,28.665106897677404,20,4,3
9,9,21.606438750761203,20,4,3
9,9,17.38610212442216,20,4,3
9,9,26.437919472125902,20,5,3
9,9,10.254144055074832,20,6,3
9,9,16.659231998166614,20,6,3
9,9,30.44539352981097,20,7,3
9,9,24.48908519098718,20,7,3
9,9,24.96307575371671,20,7,3
9,9,16.75077194971112,20,7,3
10,5,29.31489692174375,20,1,3
10,5,6.113130924047048,20,1,3
10,5,21.79201886675789,20,2,3
10,5,3.2308981753502133,20,2,3
10,5,30.163721162826455,20,2,3
10,5,29.14849092469723,20,2,3
10,5,29.26412067055973,20,3,3
10,5,7.657994435099453,20,3,3
10,5,23.52515869066368,20,3,3
10,5,34.30506814588071,20,3,3
10,5,4.957623868828966,20,4,3
10,5,30.957677828980465,20,4,3
10,5,4.660004380025355,20,4,3
10,5,25.545023536122056,20,4,3
10,5,24.56966791872424,20,5,3
10,5,3.550159245655866,20,5,3
10,5,3.0,20,5,3
10,5,31.124286205212755,20,5,3
10,5,3.0,20,6,3
10,5,26.231691252159912,20,6,3
10,5,7.677039351161265,20,7,3
10,5,32.77403258645681,20,7,3
10,17,43.32563597276052,20,1,3
10,17,18.88207233752785,20,1,3
10,17,38.366787630209174,20,1,3
10,17,39.2138846184361,20,1,3
10,17,28.408038305622078,20,1,3
10,17,23.648766890979005,20,1,3
10,17,38.78368922400903,20,1,3
10,17,44.5164937214393,20,1,3
10,17,29.705155045005554,20,1,3
10,17,19.86765914481767,20,2,3
10,17,14.825624503544997,20,2,3
10,17,28.09843675357795,20,2,3
10,17,31.941118113745706,20,2,3
10,17,15.719536869382578,20,2,3
10,17,16.875998241220238,20,2,3
10,17,30.810680296031453,20,2,3
10,17,42.86044371880833,20,2,3
10,17,18.244949974563976,20,2,3
10,17,24.685966171652062,20,2,3
10,17,17.869829208590836,20,2,3
10,17,35.81048243184805,20,3,3
10,17,41.97003292785105,20,3,3
10,17,38.77231908669551,20,3,3
10,17,15.948777321977733,20,3,3
10,17,19.351060562118214,20,3,3
10,17,37.1149506727257,20,3,3
10,17,29.641647558898796,20,3,3
10,17,15.310533661055704,20,3,3
10,17,29.693710982917718,20,3,3
10,17,12.334128312575716,20,3,3
10,17,18.52413627398862,20,3,3
10,17,12.732726341520452,20,4,3
10,17,42.208882194930936,20,4,3
10,17,28.685844608810925,20,4,3
10,17,39.783044865731014,20,4,3
10,17,12.999375885245701,20,4,3
10,17,40.81689384563673,20,4,3
10,17,20.279665559396726,20,4,3
10,17,29.700204214941582,20,4,3
10,17,40.96774926322004,20,5,3
10,17,38.98380770296511,20,5,3
10,17,17.765840582254693,20,5,3
10,17,26.802582186416092,20,5,3
10,17,35.3042630306107,20,5,3
10,17,43.258011027518904,20,5,3
10,17,29.146210451790925,20,5,3
10,17,30.754001457235148,20,5,3
10,17,17.007817212793004,20,5,3
10,17,9.665662447132664,20,6,3
10,17,37.70368237520288,20,6,3
10,17,36.63697533116027,20,7,3
10,17,20.568761719611032,20,7,3
10,17,18.718202973203898,20,7,3
11,12,34.44754389867745,20,1,3
11,12,34.62453345460678,20,1,3
11,12,31.473225302112798,20,1,3
11,12,36.510224527305525,20,1,3
11,12,36.34042953841952,20,1,3
11,12,35.57427622376393,20,2,3
11,12,35.222088353189626,20,2,3
11,12,31.309685437897244,20,3,3
11,12,30.178091554240936,20,3,3
11,12,40.60583376365116,20,4,3
11,12,36.55940866797569,20,5,3
11,12,34.38407605125367,20,6,3
11,12,32.31581288279823,20,6,3
11,12,36.03811097409561,20,7,3
11,8,11.864750854163058,20,1,3
11,8,24.939296805740184,20,1,3
11,8,22.010611311733307,20,1,3
11,8,15.502200863100509,20,1,3
11,8,29.31560123334748,20,1,3
11,8,22.214334924678397,20,1,3
11,8,9.963761875411627,20,1,3
11,8,22.42580437171864,20,2,3
11,8,17.614650088725316,20,2,3
11,8,24.18557827430466,20,2,3
11,8,28.020945242553456,20,2,3
11,8,12.022296704627268,20,2,3
11,8,25.752001905246107,20,2,3
11,8,26.20741432764787,20,2,3
11,8,25.94234982502491,20,2,3
11,8,21.489445404220657,20,2,3
11,8,24.6196872489516,20,2,3
11,8,28.11468546694255,20,3,3
11,8,24.813669513707897,20,3,3
11,8,14.37322019809438,20,3,3
11,8,27.57551698268946,20,3,3
11,8,26.787749006913334,20,3,3
11,8,28.342005665940285,20,3,3
11,8,14.506584002780052,20,3,3
11,8,29.100296121353807,20,3,3
11,8,28.057943389573808,20,3,3
11,8,32.40169249579736,20,4,3
11,8,13.682564221953383,20,4,3
11,8,19.677791252275963,20,4,3
11,8,26.540196609358212,20,4,3
11,8,11.384801323700971,20,4,3
11,8,29.382237674039906,20,5,3
11,8,22.312496014505665,20,5,3
11,8,31.314573918079894,20,6,3
11,8,15.733174032893107,20,6,3
11,8,17.854978654235197,20,7,3
11,8,30.533265895725844,20,7,3
11,8,25.510212050050576,20,7,3
12,2,20.410163382996274,20,1,3
12,2,36.8388121747207,20,1,3
12,2,26.573845958164675,20,1,3
12,2,24.66712580131758,20,1,3
12,2,27.163523937450627,20,2,3
12,2,28.261151385782487,20,2,3
12,2,20.424433408216718,20,2,3
12,2,39.64815446300662,20,2,3
12,2,17.944104275982163,20,3,3
12,2,27.378316046383173,20,3,3
12,2,26.689007982223174,20,3,3
12,2,26.166815905073115,20,3,3
12,2,20.948012139251908,20,4,3
12,2,25.08112899776463,20,4,3
12,2,21.818033631701663,20,4,3
12,2,35.18997547196026,20,4,3
12,2,25.07509733547254,20,5,3
12,2,18.367911372925054,20,5,3
12,2,39.97769028317266,20,5,3
12,2,25.299800240711363,20,5,3
12,2,23.577527911329543,20,5,3
12,2,40.53272506358693,20,6,3
12,2,28.203479444916205,20,6,3
12,2,22.15988902311351,20,7,3
12,8,18.153657339345997,20,1,3
12,8,3.0,20,1,3
12,8,20.99523627849087,20,1,3
12,8,21.664411280533738,20,1,3
12,8,34.40820653432796,20,1,3
12,8,32.0119544887676,20,1,3
12,8,17.937972999623653,20,1,3
12,8,22.736023320945733,20,2,3
12,8,5.979658771655616,20,2,3
12,8,28.387068122258942,20,2,3
12,8,31.41053931063158,20,2,3
12,8,31.234903851928824,20,2,3
12,8,17.354429036339063,20,2,3
12,8,24.715677539336095,20,2,3
12,8,20.770358338846382,20,3,3
12,8,9.86167036950037,20,3,3
12,8,21.245521635938474,20,3,3
12,8,22.13532498282298,20,3,3
12,8,3.5643310113540996,20,3,3
12,8,28.844292590864995,20,3,3
12,8,32.93986361110585,20,3,3
12,8,18.634025841794834,20,4,3
12,8,28.005528530152922,20,4,3
12,8,22.391261220381566,20,4,3
12,8,27.90471533977786,20,4,3
12,8,20.103373216657346,20,5,3
12,8,7.511493323419115,20,5,3
12,8,19.258414586182354,20,5,3
12,8,33.39632007447888,20,6,3
12,8,19.077944623105164,20,6,3
12,8,25.001445423001552,20,7,3
12,8,29.897822108181646,20,7,3
12,8,3.0,20,7,3
13,3,16.935927991079836,20,1,3
13,3,23.27104226992901,20,1,3
13,3,32.47381026787213,20,1,3
13,3,19.741916813918934,20,1,3
13,3,26.98933234647972,20,2,3
13,3,24.539098644347476,20,2,3
13,3,13.827200879509101,20,2,3
13,3,6.440062250970375,20,3,3
13,3,14.474455888444751,20,3,3
13,3,3.0,20,3,3
13,3,14.808497972608796,20,3,3
13,3,4.519490701505461,20,4,3
13,3,18.369397632339556,20,4,3
13,3,23.492609253271837,20,4,3
13,3,7.5080252066519915,20,5,3
13,3,15.609850553890393,20,5,3
13,3,16.959092209807004,20,5,3
13,3,16.994017851360965,20,5,3
13,3,15.783010226457355,20,6,3
13,3,4.034556849762842,20,7,3
13,15,5.962071015714647,20,1,3
13,15,32.48993298751333,20,1,3
13,15,28.70974520888275,20,1,3
13,15,44.74891800909555,20,2,3
13,15,39.296388243815755,20,2,3
13,15,31.612636134029827,20,2,3
13,15,5.566816619643914,20,2,3
13,15,30.465458024916806,20,2,3
13,15,31.326999412494438,20,3,3
13,15,31.701202900452316,20,3,3
13,15,45.60301606290158,20,3,3
13,15,43.8335392844152,20,3,3
13,15,31.251936108525577,20,3,3
13,15,32.392295861478786,20,3,3
13,15,40.12782789883022,20,3,3
13,15,29.496639075564513,20,4,3
13,15,34.2666372542591,20,4,3
13,15,28.07466176550134,20,4,3
13,15,30.57056216512458,20,4,3
13,15,10.750139118674573,20,4,3
13,15,37.39959222027869,20,5,3
13,15,38.82827742799625,20,5,3
13,15,15.757876025573403,20,5,3
13,15,11.491451963676962,20,6,3
13,15,29.99542808781911,20,6,3
13,15,15.533455979587549,20,7,3
13,15,30.567586092210647,20,7,3
14,8,9.433988311422956,20,1,3
14,8,12.937789551771228,20,1,3
14,8,11.367106173215006,20,1,3
14,8,10.647904612860948,20,1,3
14,8,4.057806527946848,20,2,3
14,8,9.933432205614116,20,2,3
14,8,11.259866067604179,20,2,3
14,8,12.532057797223201,20,2,3
14,8,10.855138456034874,20,3,3
14,8,8.323725648357922,20,3,3
14,8,13.599035203552221,20,4,3
14,8,7.492712748421748,20,4,3
14,8,18.492335840953462,20,5,3
14,8,15.326889074358759,20,5,3
14,8,11.261118197628615,20,6,3
14,8,7.05934906232122,20,7,3
14,8,9.280200265217378,20,7,3
14,10,37.46695163695996,20,1,3
14,10,39.04910592657132,20,1,3
14,10,36.82218772105309,20,1,3
14,10,36.49326341277287,20,1,3
14,10,9.649902223443855,20,1,3
14,10,35.58575626173699,20,1,3
14,10,35.087939730096664,20,1,3
14,10,38.60036190199665,20,2,3
14,10,10.926066355258309,20,2,3
14,10,42.14740269867749,20,2,3
14,10,38.83735424487063,20,2,3
14,10,11.121759894980379,20,2,3
14,10,32.468390384767105,20,2,3
14,10,39.645810353009935,20,2,3
14,10,8.299835587179563,20,3,3
14,10,42.3830506650629,20,3,3
14,10,37.65937253796028,20,3,3
14,10,14.339335957431501,20,3,3
14,10,37.40985936464815,20,3,3
14,10,35.87776102901452,20,3,3
14,10,7.270254848814847,20,3,3
14,10,4.566731254194298,20,3,3
14,10,10.548181829848406,20,4,3
14,10,8.343826697366476,20,4,3
14,10,38.49470555271257,20,4,3
14,10,39.250034361712885,20,4,3
14,10,10.60530586587231,20,4,3
14,10,34.41998019438451,20,4,3
14,10,38.0108116901638,20,4,3
14,10,43.72345582203379,20,5,3
14,10,5.0200321160755195,20,5,3
14,10,36.368561319302955,20,5,3
14,10,34.08187154084311,20,5,3
14,10,37.58730907020253,20,6,3
14,10,10.163447233791175,20,6,3
14,10,4.396452848030482,20,7,3
14,10,41.66139478826667,20,7,3
15,3,19.995399085143372,20,1,3
15,3,20.88707434127384,20,1,3
15,3,7.467744217623979,20,2,3
15,3,33.57017458801891,20,2,3
15,3,7.526625726502171,20,2,3
15,3,7.967819712939412,20,3,3
15,3,23.92269119126825,20,3,3
15,3,21.159561451339513,20,4,3
15,3,22.158537618420333,20,5,3
15,3,20.748302666309655,20,6,3
15,3,41.60481377789051,20,7,3
15,8,12.718023429854194,20,1,3
15,8,11.440557549917873,20,2,3
15,8,10.383349172103411,20,2,3
15,8,37.34536691906004,20,2,3
15,8,39.049224790183814,20,3,3
15,8,39.27824051355678,20,3,3
15,8,39.592446181636916,20,3,3
15,8,38.14975687379774,20,3,3
15,8,8.107783205627417,20,3,3
15,8,35.42681992823853,20,4,3
15,8,39.69232640031289,20,4,3
15,8,41.35292366880466,20,4,3
15,8,19.36949581685554,20,4,3
15,8,37.38746381555283,20,4,3
15,8,37.29959686135843,20,5,3
15,8,38.074322763778056,20,5,3
15,8,38.94282128995948,20,5,3
15,8,39.610388680383394,20,5,3
15,8,33.825554391681564,20,5,3
15,8,42.34934970901558,20,6,3
15,8,40.588897464514744,20,6,3
15,8,9.71331661505456,20,7,3
15,8,37.79704350366969,20,7,3
16,11,15.815391592105867,20,1,3
16,11,8.477095706071491,20,1,3
16,11,18.53625013423011,20,1,3
16,11,19.405207825923693,20,2,3
16,11,9.445490887013278,20,2,3
16,11,14.848359795593787,20,2,3
16,11,3.719668951129793,20,3,3
16,11,22.076649143303822,20,3,3
16,11,21.400119957454812,20,3,3
16,11,7.72226488801279,20,4,3
16,11,11.023233917348264,20,4,3
16,11,4.186869814595861,20,5,3
16,11,7.77740883792254,20,6,3
16,11,12.774039633177484,20,7,3
16,8,3.945498217594438,20,1,3
16,8,16.966670877820906,20,1,3
16,8,12.687394086508613,20,1,3
16,8,3.6551037730709823,20,2,3
16,8,3.0,20,2,3
16,8,12.447099322183572,20,2,3
16,8,7.656598461798229,20,3,3
16,8,3.0,20,3,3
16,8,19.556884492215485,20,3,3
16,8,17.57255872124051,20,4,3
16,8,12.165371104310513,20,4,3
16,8,4.172312989550197,20,4,3
16,8,3.0,20,5,3
16,8,11.222707248937645,20,5,3
16,8,15.855275459807253,20,6,3
16,8,3.0,20,6,3
16,8,24.336597159396895,20,7,3
16,8,3.0,20,7,3
17,16,39.463603470281996,20,1,3
17,16,4.6427362925866635,20,1,3
17,16,15.363588658201207,20,1,3
17,16,38.82652318659282,20,2,3
17,16,4.99838773629213,20,2,3
17,16,40.59482969946269,20,2,3
17,16,7.325971906171067,20,3,3
17,16,12.498573120243385,20,3,3
17,16,6.448379249463102,20,4,3
17,16,9.371330860196684,20,4,3
17,16,4.550934368965876,20,5,3
17,16,7.252651852401434,20,6,3
17,16,9.478672410518428,20,7,3
17,13,24.79195091359814,20,1,3
17,13,18.152869693192685,20,1,3
17,13,27.00082216078063,20,1,3
17,13,22.20179295364708,20,1,3
17,13,20.73900214760539,20,2,3
17,13,32.41244388339273,20,2,3
17,13,22.50291873039118,20,2,3
17,13,21.823561428002577,20,3,3
17,13,21.53665566389881,20,3,3
17,13,21.77826522680113,20,3,3
17,13,27.19447874846553,20,4,3
17,13,37.0657566065414,20,4,3
17,13,32.75245019959809,20,4,3
17,13,22.033789222444568,20,5,3
17,13,28.591415361868414,20,5,3
17,13,23.698302593177566,20,5,3
17,13,32.55408116059143,20,5,3
17,13,24.95611561200589,20,6,3
17,13,18.735315134496005,20,6,3
17,13,20.650988631262415,20,7,3
18,17,3.0,20,1,3
18,17,37.81776182772554,20,1,3
18,17,3.5192158815898806,20,2,3
18,17,39.582323631895626,20,2,3
18,17,37.55264895060027,20,3,3
18,17,10.018340576720272,20,3,3
18,17,3.0,20,4,3
18,17,14.08334115305497,20,4,3
18,17,5.269869694669354,20,5,3
18,17,37.36257551784008,20,5,3
18,17,38.618565104583176,20,6,3
18,17,10.917487885504256,20,7,3
18,1,23.372775946005238,20,1,3
18,1,10.556338621191957,20,1,3
18,1,26.458953535926618,20,2,3
18,1,10.410405279328975,20,2,3
18,1,24.78880034798353,20,3,3
18,1,23.550238799310716,20,3,3
18,1,7.503919040948933,20,4,3
18,1,23.797029580415998,20,4,3
18,1,14.330966571834944,20,5,3
18,1,9.459684158192417,20,5,3
18,1,7.645466755459593,20,6,3
18,1,19.79295800964845,20,7,3
19,8,18.582841306809378,20,1,3
19,8,35.813355562537275,20,1,3
19,8,12.359190580952387,20,2,3
