Customer_id,Connection,Weight,Unit_type,Day,Week
4,17,11.409247088264205,20,1,3
4,17,40.1424301464257,20,1,3
4,17,11.45048403707421,20,1,3
4,17,38.70369462819122,20,1,3
4,17,39.43600957295035,20,1,3
4,17,36.63941890654192,20,1,3
4,17,37.536562921836264,20,1,3
4,17,40.105513444341426,20,2,3
4,17,35.142303528454654,20,2,3
4,17,36.80295089720445,20,2,3
4,17,28.622916273454397,20,2,3
4,17,11.600519637014404,20,2,3
4,17,7.996857216952031,20,2,3
4,17,37.542833592386316,20,2,3
4,17,39.40268800043461,20,2,3
4,17,35.838159589127855,20,3,3
4,17,11.490498311562192,20,3,3
4,17,40.42522528222983,20,3,3
4,17,10.703501453362522,20,3,3
4,17,35.10056762095146,20,3,3
4,17,36.07443317552924,20,3,3
4,17,34.909208000306606,20,3,3
4,17,14.626774824317366,20,3,3
4,17,39.12672812539517,20,3,3
4,17,37.74306533610474,20,4,3
4,17,36.6732305020628,20,4,3
4,17,31.3566043310729,20,4,3
4,17,12.732503790755779,20,4,3
4,17,9.398812593241205,20,4,3
4,17,35.44218788787901,20,4,3
4,17,37.401233869851964,20,4,3
4,17,40.041524707648115,20,4,3
4,17,13.16439805221555,20,5,3
4,17,38.01095141439856,20,5,3
4,17,9.614670704808368,20,5,3
4,17,10.843601011856334,20,5,3
4,17,37.658253733409296,20,5,3
4,17,13.98569760805095,20,5,3
4,17,11.020847121173329,20,5,3
4,17,14.21707664863233,20,5,3
4,17,33.18427016618395,20,5,3
4,17,33.85930340898276,20,5,3
4,17,38.81773428371679,20,6,3
4,17,39.82303406932,20,6,3
4,17,38.486981815295394,20,7,3
4,17,34.01392446905717,20,7,3
4,11,14.898001637344771,20,1,3
4,11,31.651293455769668,20,1,3
4,11,26.192036164276267,20,1,3
4,11,33.597595643536145,20,1,3
4,11,34.08125296864332,20,1,3
4,11,22.859660307125235,20,1,3
4,11,16.99755486703786,20,1,3
4,11,34.29261276262568,20,1,3
4,11,25.050364188045357,20,1,3
4,11,33.02966050156762,20,1,3
4,11,21.124878390190172,20,1,3
4,11,31.966399793610865,20,1,3
4,11,26.55745065880093,20,1,3
4,11,26.942556595251848,20,1,3
4,11,18.693653469075315,20,1,3
4,11,19.171730678149235,20,2,3
4,11,25.121767311654068,20,2,3
4,11,18.950033914035753,20,2,3
4,11,22.498479403359408,20,2,3
4,11,20.81228887884067,20,2,3
4,11,32.48422431636634,20,2,3
4,11,21.06675729162771,20,2,3
4,11,13.58330905209505,20,2,3
4,11,33.94383852145346,20,2,3
4,11,17.20638919337384,20,2,3
4,11,31.727702983050218,20,2,3
4,11,19.786052933971916,20,2,3
4,11,25.248253854038687,20,2,3
4,11,33.15042400677134,20,2,3
4,11,32.68417619213352,20,2,3
4,11,28.605334817445282,20,2,3
4,11,34.31792809885323,20,2,3
4,11,16.963348088466685,20,2,3
4,11,31.228089737186778,20,2,3
4,11,25.008051893309013,20,3,3
4,11,19.04269928998376,20,3,3
4,11,28.682110480612373,20,3,3
4,11,26.149524136272365,20,3,3
4,11,34.08152768944416,20,3,3
4,11,23.540769222418476,20,3,3
4,11,23.37472132444791,20,3,3
4,11,33.9065127462165,20,3,3
4,11,25.041466120274986,20,3,3
4,11,24.593418966351745,20,3,3
4,11,23.99661570678884,20,3,3
4,11,26.551181955700923,20,3,3
4,11,33.563238909506374,20,3,3
4,11,18.829131692858915,20,3,3
4,11,23.29153580258577,20,3,3
4,11,32.321820051634475,20,3,3
4,11,14.214015755007761,20,3,3
4,11,27.977376228024248,20,3,3
4,11,32.998519533469164,20,3,3
4,11,16.735339627621986,20,4,3
4,11,23.995409278955943,20,4,3
4,11,20.277720401542993,20,4,3
4,11,31.915590077821562,20,4,3
4,11,19.920219403930783,20,4,3
4,11,32.67425732568117,20,4,3
4,11,25.65597614243943,20,4,3
4,11,37.01218556615787,20,4,3
4,11,33.290568390850545,20,4,3
4,11,26.811026563117366,20,4,3
4,11,18.54573748244953,20,4,3
4,11,32.799991088810536,20,4,3
4,11,17.229133483927654,20,4,3
4,11,27.441223629299216,20,4,3
4,11,24.343639080770156,20,4,3
4,11,27.790603466924757,20,4,3
4,11,30.15019742380244,20,4,3
4,11,31.089475203028474,20,4,3
4,11,19.131620683443867,20,4,3
4,11,35.56684808339041,20,4,3
4,11,20.43995570354045,20,4,3
4,11,31.80611356244718,20,4,3
4,11,23.9653347646351,20,5,3
4,11,34.72072332911375,20,5,3
4,11,31.919916518015935,20,5,3
4,11,16.458419597372387,20,5,3
4,11,25.251386602859583,20,5,3
4,11,16.3408053218541,20,5,3
4,11,17.365853989938447,20,5,3
4,11,27.618322666495516,20,5,3
4,11,24.884721477690896,20,5,3
4,11,27.77691701448771,20,5,3
4,11,15.73931573248492,20,5,3
4,11,34.67271760051251,20,5,3
4,11,25.32821751067489,20,5,3
4,11,16.259140801841333,20,5,3
4,11,33.53783440283092,20,5,3
4,11,27.99830535577326,20,5,3
4,11,15.516182658283887,20,5,3
4,11,29.636997391753564,20,5,3
4,11,18.535490435510166,20,5,3
4,11,27.251865112559074,20,6,3
4,11,19.625387404368627,20,6,3
4,11,22.116918028771597,20,6,3
4,11,25.918531273519417,20,7,3
4,11,14.18637131697298,20,7,3
4,11,32.252025216844515,20,7,3
4,11,18.117636778561806,20,7,3
4,11,15.300137459720354,20,7,3
4,11,28.67778767225663,20,7,3
5,20,28.591300309056813,20,1,3
5,20,15.621999580534007,20,1,3
5,20,27.25224315748692,20,1,3
5,20,26.468322160160476,20,1,3
5,20,21.127432462064093,20,1,3
5,20,26.99067510301049,20,1,3
5,20,25.536858997857355,20,1,3
5,20,26.637542252718546,20,1,3
5,20,24.117023923278893,20,2,3
5,20,26.775035233512675,20,2,3
5,20,12.773741114450356,20,2,3
5,20,14.584412642449381,20,2,3
5,20,22.858623795979057,20,2,3
5,20,21.924635335740764,20,2,3
5,20,23.19565208408991,20,2,3
5,20,26.68228044720265,20,2,3
5,20,14.417720214891416,20,2,3
5,20,30.101707939992668,20,3,3
5,20,25.07153006754493,20,3,3
5,20,14.611975538319392,20,3,3
5,20,14.050009122176222,20,3,3
5,20,14.776256906695243,20,3,3
5,20,30.423522018000494,20,3,3
5,20,15.383524626908136,20,3,3
5,20,16.53416936276214,20,3,3
5,20,24.33066101913076,20,4,3
5,20,15.885612841565028,20,4,3
5,20,26.509550057007928,20,4,3
5,20,19.985321207621553,20,4,3
5,20,28.34729080279002,20,4,3
5,20,26.545254664269844,20,4,3
5,20,26.300768063557946,20,4,3
5,20,13.571443017478302,20,4,3
5,20,17.070201264417566,20,4,3
5,20,25.325150859995553,20,5,3
5,20,26.062406969283465,20,5,3
5,20,26.255971635409406,20,5,3
5,20,23.896442549191367,20,5,3
5,20,29.35258856759334,20,5,3
5,20,22.87038600625727,20,5,3
5,20,20.541347349661386,20,5,3
5,20,19.08079367872768,20,6,3
5,20,17.196296059589887,20,7,3
5,20,14.811837630048453,20,7,3
5,20,30.14826260765047,20,7,3
5,16,17.13437524393277,20,1,3
5,16,13.279528888340606,20,1,3
5,16,33.97979544733494,20,1,3
5,16,24.593530142040883,20,1,3
5,16,14.278169048281494,20,1,3
5,16,3.864686549614852,20,1,3
5,16,29.755492209413386,20,1,3
5,16,12.973378140054274,20,1,3
5,16,15.375553992832636,20,1,3
5,16,11.158921467689376,20,1,3
5,16,32.14756550430904,20,1,3
5,16,3.0,20,1,3
5,16,25.24427049872525,20,1,3
5,16,13.33217950880129,20,1,3
5,16,13.945582888137652,20,1,3
5,16,33.60471754100818,20,1,3
5,16,27.925713504630455,20,1,3
5,16,6.061411803941949,20,1,3
5,16,12.724180015197105,20,2,3
5,16,28.807477767764166,20,2,3
5,16,11.824939122665386,20,2,3
5,16,6.365211022501132,20,2,3
5,16,3.4952952308081544,20,2,3
5,16,24.748446176599806,20,2,3
5,16,29.125454438534817,20,2,3
5,16,31.79591540124011,20,2,3
5,16,28.37523361850097,20,2,3
5,16,14.490167306181808,20,2,3
5,16,9.238583066824468,20,2,3
5,16,3.0,20,2,3
5,16,25.38306471457776,20,2,3
5,16,14.47891912108429,20,2,3
5,16,12.36856864942644,20,2,3
5,16,16.06292431668441,20,2,3
5,16,34.3564125595089,20,2,3
5,16,3.0,20,2,3
5,16,3.0,20,2,3
5,16,8.214568927221121,20,3,3
5,16,3.0,20,3,3
5,16,3.0,20,3,3
5,16,18.772605990883108,20,3,3
5,16,27.231860863596275,20,3,3
5,16,29.27086909191601,20,3,3
5,16,3.0,20,3,3
5,16,11.571790466040564,20,3,3
5,16,17.997568089879472,20,3,3
5,16,3.0,20,3,3
5,16,32.22464962360015,20,3,3
5,16,9.575488890757622,20,3,3
5,16,5.734966323510632,20,3,3
5,16,5.359853275876795,20,3,3
5,16,11.168291042757012,20,3,3
5,16,7.825745832958152,20,3,3
5,16,11.853266011101253,20,4,3
5,16,34.539461986292785,20,4,3
5,16,3.0,20,4,3
5,16,24.674989315242534,20,4,3
5,16,14.951705363476043,20,4,3
5,16,10.722318415853108,20,4,3
5,16,4.0779706859881255,20,4,3
5,16,7.2057479484576055,20,4,3
5,16,15.005620531452353,20,4,3
5,16,3.0,20,4,3
5,16,33.26434695087258,20,4,3
5,16,26.39559284749881,20,4,3
5,16,31.303886027663584,20,4,3
5,16,29.312368620799774,20,4,3
5,16,24.755628086711273,20,4,3
5,16,31.22789735505858,20,4,3
5,16,3.0,20,4,3
5,16,31.107629015730186,20,4,3
5,16,11.297457795205325,20,4,3
5,16,5.624262028254114,20,4,3
5,16,7.950909684936114,20,5,3
5,16,5.082745589054001,20,5,3
5,16,14.196470534334818,20,5,3
5,16,31.492897744301885,20,5,3
5,16,28.677158717941175,20,5,3
5,16,5.155011970462139,20,5,3
5,16,5.104916275833488,20,5,3
5,16,13.212336966031796,20,5,3
5,16,3.0,20,5,3
5,16,3.0,20,5,3
5,16,34.178839644378414,20,5,3
5,16,3.0,20,5,3
5,16,31.091989648950033,20,5,3
5,16,12.502263006838376,20,6,3
5,16,3.0,20,6,3
5,16,12.207479249833186,20,6,3
5,16,12.567260484584889,20,6,3
5,16,29.559132782346556,20,7,3
5,16,14.96367375395274,20,7,3
5,16,4.786484010813152,20,7,3
5,16,3.0,20,7,3
5,16,30.394810772631534,20,7,3
6,18,15.098797588361649,20,1,3
6,18,36.01200512408939,20,1,3
6,18,8.761704661232919,20,2,3
6,18,35.298917233747964,20,2,3
6,18,38.12659219372753,20,2,3
6,18,35.82209762492614,20,3,3
6,18,37.78159094564007,20,3,3
6,18,36.41738638980548,20,3,3
6,18,38.26271029590712,20,3,3
6,18,35.09861174046625,20,3,3
6,18,37.136644796082955,20,3,3
6,18,33.21469146597584,20,3,3
6,18,34.8178439140077,20,3,3
6,18,14.456558180251418,20,3,3
6,18,13.519172909711362,20,4,3
6,18,15.308272283780505,20,4,3
6,18,37.52115668718339,20,4,3
6,18,34.32184900319326,20,4,3
6,18,39.524298784117306,20,4,3
6,18,38.873540099247286,20,4,3
6,18,37.35954449231835,20,4,3
6,18,35.73603294748533,20,4,3
6,18,15.851841712881923,20,4,3
6,18,36.22120545718826,20,5,3
6,18,16.596507214698754,20,5,3
6,18,35.933741159243354,20,5,3
6,18,36.90481721836814,20,5,3
6,18,40.26801142735962,20,5,3
6,18,37.56715944813303,20,5,3
6,18,13.819489475121287,20,5,3
6,18,35.76562699245435,20,6,3
6,18,34.964167138400285,20,6,3
6,18,13.228748133162993,20,7,3
6,18,32.82668381897311,20,7,3
6,7,32.05036557583635,20,1,3
6,7,11.32632624345634,20,1,3
6,7,9.591442633254783,20,1,3
6,7,11.139818517705251,20,1,3
6,7,9.463294471989485,20,1,3
6,7,10.414630531011266,20,1,3
6,7,10.84339899550815,20,1,3
6,7,6.78710802278928,20,1,3
6,7,33.24794463848276,20,1,3
6,7,10.549927732257975,20,1,3
6,7,9.777945115153809,20,1,3
6,7,10.451308163060045,20,1,3
6,7,33.72481048448454,20,1,3
6,7,10.75249919215368,20,2,3
6,7,12.263659630003533,20,2,3
6,7,30.94097789558913,20,2,3
6,7,8.22220469475252,20,2,3
6,7,33.88764680033004,20,2,3
6,7,30.44786853832072,20,2,3
6,7,32.61419934924031,20,2,3
6,7,33.74333822579665,20,2,3
6,7,13.670408334138243,20,2,3
6,7,7.906755847801167,20,2,3
6,7,9.431105094612791,20,2,3
6,7,27.850414718994678,20,2,3
6,7,10.090147499797368,20,2,3
6,7,11.347850415097195,20,2,3
6,7,33.64580477324328,20,2,3
6,7,7.968304974968448,20,2,3
6,7,34.48161822747573,20,3,3
6,7,9.804259823572425,20,3,3
6,7,9.759070701387468,20,3,3
6,7,33.978510581131644,20,3,3
6,7,36.12231468429927,20,3,3
6,7,9.942787894756929,20,3,3
6,7,8.911440971170233,20,3,3
6,7,31.981131421090446,20,3,3
6,7,35.761930463324894,20,3,3
6,7,31.120857303823872,20,3,3
6,7,11.704735401476013,20,3,3
6,7,11.872847046533252,20,3,3
6,7,15.238632545948988,20,3,3
6,7,27.670495412160694,20,3,3
6,7,5.813654974045303,20,3,3
6,7,10.56815045775188,20,3,3
6,7,30.88432983821439,20,3,3
6,7,30.351318702831378,20,3,3
6,7,34.0841489810205,20,4,3
6,7,27.56079577261761,20,4,3
6,7,27.344356564389887,20,4,3
6,7,13.968614884534045,20,4,3
6,7,37.36690116030401,20,4,3
6,7,11.027303288850085,20,4,3
6,7,10.582291330667807,20,4,3
6,7,31.27277666963729,20,4,3
6,7,9.945614716012473,20,4,3
6,7,10.17668535659005,20,4,3
6,7,11.22810211603919,20,4,3
6,7,33.85681034330813,20,4,3
6,7,34.89709477831404,20,4,3
6,7,9.927155943713737,20,4,3
6,7,8.210086617169793,20,5,3
6,7,9.444649314722144,20,5,3
6,7,33.63648581400065,20,5,3
6,7,11.693763251004677,20,5,3
6,7,33.999896480889845,20,5,3
6,7,12.041092331886684,20,5,3
6,7,10.94256346834748,20,5,3
6,7,6.477126740785323,20,5,3
6,7,4.446315640073577,20,5,3
6,7,34.48643018012336,20,6,3
6,7,15.518458218167495,20,6,3
6,7,10.83384194006012,20,6,3
6,7,6.714113934335101,20,6,3
6,7,31.42159656198144,20,6,3
6,7,9.689241668535661,20,7,3
6,7,35.36420508282538,20,7,3
6,7,6.1986313795041665,20,7,3
8,11,24.3951529828065,20,1,3
8,11,35.68672746928897,20,1,3
8,11,20.8546579043416,20,1,3
8,11,7.884827876731325,20,1,3
8,11,9.02776842960579,20,1,3
8,11,26.77024065874059,20,1,3
8,11,27.278607266923977,20,1,3
8,11,31.668993609626835,20,2,3
8,11,28.642816119416548,20,2,3
8,11,26.8400709718286,20,2,3
8,11,4.92565321617609,20,2,3
8,11,37.71516721308526,20,2,3
8,11,3.4947807037870815,20,2,3
8,11,39.93056077050263,20,3,3
8,11,3.481526402305944,20,3,3
8,11,22.762384007132454,20,3,3
8,11,10.347064399416158,20,3,3
8,11,24.34807568058867,20,3,3
8,11,34.34588056270905,20,3,3
8,11,7.650487283875564,20,4,3
8,11,32.97286785266723,20,4,3
8,11,35.41675761911342,20,4,3
8,11,9.84664689932255,20,4,3
8,11,26.504811185225176,20,4,3
8,11,36.00739578200182,20,4,3
8,11,30.475185603838728,20,4,3
8,11,20.71832689633493,20,5,3
8,11,36.4690397482281,20,5,3
8,11,26.142154526180807,20,5,3
8,11,6.100009970658544,20,5,3
8,11,37.36360899560501,20,5,3
8,11,24.23297721155878,20,5,3
8,11,3.85896561566949,20,6,3
8,11,26.60925491413869,20,6,3
8,11,24.22979064651545,20,7,3
8,11,22.567914064528033,20,7,3
8,1,9.72506172019911,20,1,3
8,1,17.803495527954272,20,1,3
8,1,8.948033058503789,20,1,3
8,1,3.0,20,1,3
8,1,4.215974824675461,20,1,3
8,1,7.837736188135143,20,1,3
8,1,6.155614245200345,20,1,3
8,1,9.05124373829567,20,1,3
8,1,6.28442543695032,20,1,3
8,1,3.0751260856907745,20,1,3
8,1,19.2320879741794,20,1,3
8,1,16.363493208989922,20,1,3
8,1,20.01363459997782,20,1,3
8,1,8.949524989488797,20,2,3
8,1,7.5958087348031205,20,2,3
8,1,16.48310481241707,20,2,3
8,1,12.17507761968611,20,2,3
8,1,7.992282806426849,20,2,3
8,1,4.50704641743615,20,2,3
8,1,10.952490653003776,20,2,3
8,1,6.968963814291722,20,2,3
8,1,20.66954217519551,20,2,3
8,1,9.135775760909704,20,2,3
8,1,15.217906959980787,20,2,3
8,1,5.026213822137718,20,2,3
8,1,10.556932285631358,20,2,3
8,1,22.065351838690162,20,2,3
8,1,20.556299097223228,20,3,3
8,1,6.4831843372216,20,3,3
8,1,10.422764298986614,20,3,3
8,1,4.197773616736715,20,3,3
8,1,19.02689099159657,20,3,3
8,1,4.25399400722568,20,3,3
8,1,11.896528177505175,20,3,3
8,1,3.0,20,3,3
8,1,9.694734440980845,20,3,3
8,1,3.8856272479702154,20,3,3
8,1,10.495671412862889,20,3,3
8,1,17.458740926471783,20,3,3
8,1,5.692406626801102,20,3,3
8,1,12.020821757841814,20,3,3
8,1,15.646673572616365,20,4,3
8,1,5.755434459644012,20,4,3
8,1,4.889725537120812,20,4,3
8,1,6.057057491895126,20,4,3
8,1,15.661586086482632,20,4,3
8,1,17.361604100794025,20,4,3
8,1,7.0471213573701705,20,4,3
8,1,16.220857768605615,20,4,3
8,1,10.022865894921065,20,4,3
8,1,9.495835473707423,20,4,3
8,1,7.3230628889490195,20,5,3
8,1,3.4272139621499633,20,5,3
8,1,9.86509715984143,20,5,3
8,1,5.236268930159472,20,5,3
8,1,7.1922006618879815,20,5,3
8,1,9.513737850140442,20,5,3
8,1,8.113989458092304,20,5,3
8,1,3.0,20,5,3
8,1,17.661657100090007,20,5,3
8,1,4.783076484983635,20,5,3
8,1,9.386330207454256,20,5,3
8,1,10.113351745039587,20,5,3
8,1,6.131462098480375,20,5,3
8,1,5.61757235709859,20,6,3
8,1,6.444300532772327,20,6,3
8,1,17.311546362133154,20,6,3
8,1,15.933612555137067,20,6,3
8,1,11.572164118907395,20,7,3
8,1,6.541979872212641,20,7,3
8,1,5.571052815760726,20,7,3
8,1,6.022939846178809,20,7,3
8,1,16.341470423097725,20,7,3
9,5,31.559615883675956,20,1,3
9,5,33.03079814257723,20,2,3
9,5,25.168199109393743,20,3,3
9,5,34.92349609746244,20,4,3
9,5,40.94120596130619,20,4,3
9,5,36.75367766862852,20,4,3
9,5,36.05007197101499,20,4,3
9,5,34.42133973776452,20,5,3
9,5,32.34763435716293,20,5,3
9,5,34.78609606895483,20,5,3
9,5,33.673600059765576,20,5,3
9,5,26.336712290868448,20,6,3
9,5,35.719240624658646,20,6,3
9,5,34.60166341807545,20,7,3
9,5,36.28864482567169,20,7,3
10,13,34.238042128530374,20,1,3
10,13,18.5329013908115,20,2,3
10,13,29.87354176386159,20,2,3
10,13,34.40290015920912,20,2,3
10,13,32.98790084125408,20,2,3
10,13,14.952343029125032,20,3,3
10,13,13.141799270239504,20,3,3
10,13,31.182054397669187,20,3,3
10,13,14.916229112664332,20,3,3
10,13,21.87093397830409,20,4,3
10,13,18.70777162533895,20,4,3
10,13,24.976237329962046,20,4,3
10,13,18.912331102891315,20,4,3
10,13,14.011235076760013,20,5,3
10,13,17.034799673804716,20,5,3
10,13,31.430639110703513,20,5,3
10,13,14.701195018004922,20,5,3
10,13,31.81551185726511,20,6,3
10,13,20.166265785838952,20,6,3
10,13,10.854675381648786,20,7,3
10,13,23.934164155480914,20,1,3
10,13,34.78913590210229,20,1,3
10,13,33.473103081839625,20,1,3
10,13,35.773395197422886,20,1,3
10,13,34.964402501020324,20,1,3
10,13,34.74852501570492,20,1,3
10,13,38.117548749272686,20,1,3
10,13,37.576110222524385,20,1,3
10,13,23.32853237942358,20,1,3
10,13,21.087632193725184,20,1,3
10,13,22.395621479665667,20,2,3
10,13,22.554066183014275,20,2,3
10,13,23.41570504618497,20,2,3
10,13,22.929758221114444,20,2,3
10,13,22.609854060250598,20,2,3
10,13,33.061227108459974,20,2,3
10,13,35.309662999466326,20,2,3
10,13,24.64944380461415,20,2,3
10,13,32.10714101750229,20,3,3
10,13,23.893191269287488,20,3,3
10,13,23.20028508164248,20,3,3
10,13,33.799205982338854,20,3,3
10,13,25.107742277829153,20,3,3
10,13,34.10635304162761,20,3,3
10,13,33.4313239438653,20,3,3
10,13,25.016287059530576,20,3,3
10,13,38.6278910840103,20,3,3
10,13,35.16309070285871,20,3,3
10,13,26.638084918439286,20,4,3
10,13,21.320694644553033,20,4,3
10,13,35.64384819048352,20,4,3
10,13,41.71918318802748,20,4,3
10,13,24.01135868390045,20,4,3
10,13,22.983248352235847,20,4,3
10,13,22.8785986422839,20,4,3
10,13,35.86646970496178,20,4,3
10,13,24.309774148029103,20,4,3
10,13,25.595279597068945,20,4,3
10,13,28.688052260731524,20,5,3
10,13,24.038271546702852,20,5,3
10,13,19.124131621834497,20,5,3
10,13,23.5828591515712,20,5,3
10,13,21.775209770656836,20,5,3
10,13,38.606455964450916,20,5,3
10,13,19.31366456381306,20,5,3
10,13,23.909812346173325,20,6,3
10,13,23.55484349275884,20,6,3
10,13,20.777735779861587,20,7,3
10,13,23.018919187270168,20,7,3
10,13,21.056125690860796,20,7,3
11,13,32.56729729029996,20,1,3
11,13,6.161891340480433,20,1,3
11,13,3.0,20,1,3
11,13,20.826664113230322,20,1,3
11,13,20.919580045569436,20,1,3
11,13,32.73984297503682,20,2,3
11,13,4.964664700807198,20,2,3
11,13,19.609069579569084,20,2,3
11,13,5.887721119195422,20,2,3
11,13,5.873853291022044,20,3,3
11,13,18.458156460919593,20,3,3
11,13,4.309790262349479,20,3,3
11,13,16.05427046357671,20,3,3
11,13,23.26054862224984,20,4,3
11,13,29.83890215983669,20,4,3
11,13,31.805690423279593,20,4,3
11,13,17.015970352487983,20,4,3
11,13,13.488363284511337,20,5,3
11,13,36.34139243391962,20,5,3
11,13,3.0,20,5,3
11,13,7.4281971330970675,20,5,3
11,13,30.526212652919796,20,5,3
11,13,33.72996340546206,20,6,3
11,13,32.72216034026616,20,6,3
11,13,3.6902073100716137,20,7,3
11,16,40.45705173147948,20,1,3
11,16,40.38471636208407,20,1,3
11,16,44.7821063065911,20,1,3
11,16,39.759910872686675,20,1,3
11,16,42.2505817106126,20,1,3
11,16,42.65033270777503,20,2,3
11,16,37.13394673919389,20,2,3
11,16,39.840189838012776,20,2,3
11,16,40.51918144034778,20,2,3
11,16,38.485860237207035,20,2,3
11,16,44.52258613301787,20,2,3
11,16,40.01114658684522,20,3,3
11,16,34.928747477203125,20,3,3
11,16,27.84002344402574,20,3,3
11,16,29.91130662077734,20,3,3
11,16,44.77389469359299,20,3,3
11,16,40.93597805323533,20,3,3
11,16,41.20674517403175,20,3,3
11,16,31.523665714951825,20,4,3
11,16,36.25781852131072,20,4,3
11,16,41.51691487218651,20,4,3
11,16,41.26657490859059,20,4,3
11,16,40.86840274035992,20,4,3
11,16,30.380166039733602,20,4,3
11,16,39.264859719488115,20,4,3
11,16,42.576961173468355,20,4,3
11,16,28.920083989991102,20,5,3
11,16,38.13783965842562,20,5,3
11,16,41.34907724595093,20,5,3
11,16,36.56302036075263,20,5,3
11,16,39.66737058358965,20,5,3
11,16,27.619330980804474,20,5,3
11,16,37.52390944948983,20,5,3
11,16,28.256017386683762,20,5,3
11,16,26.951924612084458,20,6,3
11,16,40.15165326370339,20,6,3
11,16,39.89790139681494,20,7,3
11,16,37.06624216215193,20,7,3
11,16,28.333968831889493,20,7,3
12,16,31.67984302697882,20,1,3
12,16,32.485676755138506,20,1,3
12,16,12.942750326795547,20,1,3
12,16,32.87037092492987,20,1,3
12,16,12.070399039331516,20,1,3
12,16,5.518815912680864,20,1,3
12,16,30.512076421467015,20,1,3
12,16,31.36175887230791,20,2,3
12,16,28.71778593485311,20,2,3
12,16,11.189263742913301,20,2,3
12,16,31.9057266169755,20,2,3
12,16,30.945889762294282,20,2,3
12,16,13.051352021893583,20,2,3
12,16,9.567379963334302,20,2,3
12,16,20.673590932594095,20,2,3
12,16,12.632206330545769,20,2,3
12,16,30.668788352351772,20,3,3
12,16,32.57317486792435,20,3,3
12,16,13.596579499936459,20,3,3
12,16,9.626148971117344,20,3,3
12,16,5.1667618052169635,20,3,3
12,16,30.0668402175488,20,3,3
12,16,8.400611555617203,20,3,3
12,16,9.424220328125354,20,4,3
12,16,31.868577376648506,20,4,3
12,16,10.18158873708511,20,4,3
12,16,5.60823479666567,20,4,3
12,16,9.985675423979833,20,4,3
12,16,14.218748349935113,20,4,3
12,16,5.191555285977209,20,4,3
12,16,10.070128486002439,20,4,3
12,16,15.998398576978833,20,4,3
12,16,32.11742409179325,20,5,3
12,16,6.338893669642225,20,5,3
12,16,32.34807720963523,20,5,3
12,16,9.668151291626538,20,5,3
12,16,31.4691323024742,20,5,3
12,16,30.469739510045994,20,5,3
12,16,9.59205968523041,20,5,3
12,16,10.5782494926343,20,5,3
12,16,28.521707286178508,20,5,3
12,16,10.750326725077858,20,6,3
12,16,26.515214140473585,20,6,3
12,16,12.746166599699988,20,7,3
12,16,15.42296291867739,20,7,3
13,20,16.421457858992373,20,1,3
13,20,16.029488529146363,20,2,3
13,20,36.5343756062393,20,3,3
13,20,26.294520093348456,20,4,3
13,20,39.755727052241625,20,5,3
13,20,14.334160747989472,20,5,3
13,20,35.587299081633255,20,5,3
13,20,17.741739315400153,20,5,3
13,20,39.98271676282697,20,6,3
13,20,21.61614326360119,20,7,3
13,2,7.182798550630533,20,1,3
13,2,17.228218224586616,20,1,3
13,2,7.2908114928513275,20,2,3
13,2,33.900643285117035,20,2,3
13,2,36.03385438252235,20,2,3
13,2,19.451876766110413,20,3,3
13,2,20.09597292299778,20,3,3
13,2,15.4326199796319,20,3,3
13,2,18.18576531499065,20,3,3
13,2,11.325694096779685,20,4,3
13,2,15.645877328247236,20,4,3
13,2,35.75113176868546,20,4,3
13,2,15.418027591723401,20,4,3
13,2,35.05053221490291,20,5,3
13,2,8.271118125206929,20,5,3
13,2,11.610958832605784,20,5,3
13,2,34.11727548664725,20,6,3
13,2,35.00242921692649,20,6,3
13,2,11.00500803861969,20,7,3
13,2,10.927613273459391,20,7,3
14,16,9.344999149988231,20,1,3
14,16,10.621884762852698,20,1,3
14,16,22.43148089795023,20,2,3
14,16,23.202472203131162,20,2,3
14,16,11.36241339205482,20,3,3
14,16,21.014918936594857,20,3,3
14,16,20.19297478411167,20,4,3
14,16,28.48227820168859,20,4,3
14,16,22.398362438721588,20,5,3
14,16,7.3177801493864365,20,5,3
14,16,21.656174048045386,20,6,3
14,16,22.330372618691733,20,6,3
14,16,32.4923508891646,20,7,3
14,16,11.211066836479176,20,1,3
14,16,9.71515406075233,20,1,3
14,16,11.480265281899834,20,1,3
14,16,12.672192092484982,20,1,3
14,16,21.208548272243654,20,2,3
14,16,8.369135229411278,20,2,3
14,16,13.03584502546627,20,2,3
14,16,14.414063088074009,20,2,3
14,16,13.617537554349948,20,2,3
14,16,15.431522925189071,20,2,3
14,16,19.185764477646376,20,3,3
14,16,14.35118581756175,20,3,3
14,16,14.567183892081509,20,3,3
14,16,7.760716383695019,20,3,3
14,16,3.148614240710274,20,3,3
14,16,4.652178882760531,20,3,3
14,16,7.728383715119487,20,4,3
14,16,15.861063897504827,20,4,3
14,16,3.0,20,4,3
14,16,7.226725006091062,20,4,3
14,16,7.203252269847306,20,4,3
14,16,7.440133266220727,20,5,3
14,16,13.16425166409418,20,5,3
14,16,15.10023457832187,20,5,3
14,16,4.637342826155253,20,5,3
14,16,16.94524054549175,20,5,3
14,16,14.596606349758051,20,6,3
14,16,22.845977959590698,20,6,3
14,16,13.883921780175204,20,6,3
14,16,5.420161832727085,20,7,3
14,16,6.645880898795815,20,7,3
15,13,23.587452022393713,20,1,3
15,13,25.65356885017072,20,1,3
