Customer_id,Connection,Weight,Unit_type,Day,Week
1,4,27.707030297242646,20,4,3
1,4,19.935462131480445,20,4,3
1,4,21.132317574145663,20,4,3
1,4,15.866516375281785,20,4,3
1,4,22.574331683053703,20,4,3
1,4,7.5686926639663055,20,4,3
1,4,14.930863429964106,20,4,3
1,4,16.615233696994334,20,4,3
1,4,22.77519587570058,20,4,3
1,4,28.823779599795436,20,4,3
1,4,20.559473128814126,20,4,3
1,4,25.0667545440689,20,5,3
1,4,13.898235782556137,20,5,3
1,4,14.785475646717614,20,5,3
1,4,13.402345612713518,20,5,3
1,4,28.77690860988652,20,5,3
1,4,3.400527195851625,20,5,3
1,4,10.297027644111829,20,5,3
1,4,13.999132277410771,20,5,3
1,4,6.372437857757734,20,5,3
1,4,5.519899684905641,20,5,3
1,4,24.240871638441046,20,5,3
1,4,12.483762000283804,20,6,3
1,4,6.235359475135297,20,6,3
1,4,27.968089621290662,20,6,3
1,4,3.8349039415364694,20,6,3
1,4,8.603604696793091,20,6,3
1,4,28.242111803729507,20,6,3
1,4,15.486590217913834,20,6,3
1,4,24.940455161773784,20,6,3
1,4,27.673602268565645,20,6,3
1,4,4.827355520867863,20,7,3
1,4,15.766194688010971,20,7,3
1,4,24.7302552850505,20,7,3
1,4,13.474171711918173,20,7,3
1,4,7.238864446533069,20,7,3
1,4,24.010894298622425,20,7,3
1,4,25.934707060831766,20,7,3
1,4,12.7874841587245,20,7,3
2,1,26.076127704295327,20,1,3
2,1,5.848149217153322,20,1,3
2,1,31.807615161659395,20,1,3
2,1,6.486660302226234,20,2,3
2,1,23.435810580160013,20,2,3
2,1,8.30854036303223,20,2,3
2,1,37.70975438803296,20,2,3
2,1,4.897117394168207,20,3,3
2,1,34.444543162594314,20,3,3
2,1,40.776664972762916,20,3,3
2,1,20.68438496831312,20,3,3
2,1,24.28677954872309,20,3,3
2,1,37.000817861441625,20,3,3
2,1,29.48006052477013,20,4,3
2,1,7.226609143213804,20,4,3
2,1,38.53214372299786,20,4,3
2,1,33.63949231289855,20,4,3
2,1,3.0,20,4,3
2,1,38.22405209024268,20,4,3
2,1,37.26438712600877,20,5,3
2,1,7.195475764177203,20,5,3
2,1,6.836460365186278,20,5,3
2,1,34.78739848127686,20,5,3
2,1,39.99353120817346,20,6,3
2,1,37.25990956028276,20,6,3
2,1,35.58643768955405,20,6,3
2,1,37.822296251682815,20,7,3
2,1,7.886432517922426,20,7,3
2,1,3.095130097248375,20,7,3
2,1,22.35329063519331,20,7,3
2,1,27.295367564250892,20,1,3
2,1,20.658369628885087,20,1,3
2,1,25.15096076740927,20,1,3
2,1,31.90046501930476,20,1,3
2,1,31.464336727538736,20,1,3
2,1,23.898484686320476,20,1,3
2,1,30.007335088309144,20,1,3
2,1,17.470946528220985,20,1,3
2,1,22.276151780407876,20,1,3
2,1,27.851422962026515,20,1,3
2,1,29.7129794040967,20,1,3
2,1,33.62308491166285,20,1,3
2,1,26.741802246978494,20,1,3
2,1,18.495709059306485,20,1,3
2,1,29.22875194939312,20,1,3
2,1,16.33564075291477,20,1,3
2,1,32.901942620679975,20,1,3
2,1,18.32093264386386,20,1,3
2,1,19.971505088429787,20,1,3
2,1,31.564652864069235,20,1,3
2,1,30.983638830207124,20,1,3
2,1,27.704970898448433,20,1,3
2,1,19.87395410332292,20,1,3
2,1,22.65328741054743,20,1,3
2,1,27.43086906367996,20,2,3
2,1,29.859476675865153,20,2,3
2,1,19.171482513421193,20,2,3
2,1,21.925031167963795,20,2,3
2,1,25.7751030704876,20,2,3
2,1,29.030485705748074,20,2,3
2,1,22.291314438374137,20,2,3
2,1,32.14325261198344,20,2,3
2,1,32.22476676201092,20,2,3
2,1,24.658309534203532,20,2,3
2,1,20.74084728878189,20,2,3
2,1,32.35631887495994,20,2,3
2,1,29.91029520049024,20,2,3
2,1,32.46526058819668,20,2,3
2,1,13.871537753584366,20,2,3
2,1,25.25077115341246,20,2,3
2,1,23.12795840130537,20,2,3
2,1,29.615336476987444,20,2,3
2,1,17.940928230230746,20,2,3
2,1,20.21028843082617,20,2,3
2,1,29.847371777390784,20,2,3
2,1,12.355022468749514,20,3,3
2,1,20.067025233649694,20,3,3
2,1,23.303562966124556,20,3,3
2,1,17.75609730699128,20,3,3
2,1,24.0258867455664,20,3,3
2,1,28.352009346013688,20,3,3
2,1,25.10436697329308,20,3,3
2,1,24.498689383587035,20,4,3
2,1,31.41403096786045,20,4,3
2,1,20.792496332968668,20,4,3
2,1,15.998502642999465,20,4,3
2,1,33.67498918548699,20,4,3
2,1,19.439395353283906,20,5,3
2,1,24.458456335912324,20,6,3
2,1,29.78995516698844,20,6,3
2,1,20.564346330606725,20,6,3
2,1,29.018515263298685,20,6,3
2,1,16.88512614585485,20,6,3
2,1,22.074973946631484,20,6,3
2,1,15.647901003351919,20,7,3
2,1,21.175895788800336,20,7,3
2,1,22.435731770957602,20,7,3
2,1,19.947523610738823,20,7,3
2,1,32.09192534333796,20,7,3
2,1,19.189877597750908,20,7,3
2,1,20.47876081245158,20,7,3
3,6,4.911759855254212,20,1,3
3,6,24.095126911894873,20,1,3
3,6,25.575665173092975,20,1,3
3,6,3.0,20,2,3
3,6,23.961930501998417,20,2,3
3,6,3.0,20,2,3
3,6,29.152700573951762,20,2,3
3,6,3.6109062940487155,20,2,3
3,6,23.567456077207723,20,2,3
3,6,27.477600172819113,20,2,3
3,6,26.394318051615716,20,3,3
3,6,33.44846632817721,20,3,3
3,6,23.80955766556111,20,3,3
3,6,4.269538775887873,20,3,3
3,6,3.0,20,3,3
3,6,21.292723954922504,20,3,3
3,6,22.19855251663325,20,3,3
3,6,25.62435916594694,20,3,3
3,6,3.0,20,3,3
3,6,24.092493143626722,20,4,3
3,6,3.0,20,4,3
3,6,27.67851443462103,20,4,3
3,6,3.0,20,4,3
3,6,27.679378321056124,20,4,3
3,6,20.61993276329979,20,4,3
3,6,26.366917354946075,20,4,3
3,6,30.32512585302839,20,4,3
3,6,3.0,20,4,3
3,6,29.760384832094545,20,5,3
3,6,30.65214172194135,20,5,3
3,6,24.13067830740362,20,5,3
3,6,25.30616532863307,20,5,3
3,6,3.0,20,5,3
3,6,29.75323263233679,20,5,3
3,6,24.720052251928802,20,5,3
3,6,27.82183690075158,20,6,3
3,6,31.02703879938156,20,6,3
3,6,3.0,20,6,3
3,6,33.360751856540915,20,7,3
3,6,7.410456792804993,20,7,3
3,6,9.155958887949216,20,1,3
3,6,12.952098557780925,20,1,3
3,6,8.305506701762646,20,1,3
3,6,9.191893432530827,20,1,3
3,6,11.520825497298839,20,1,3
3,6,6.695465395949809,20,1,3
3,6,8.808426153082351,20,1,3
3,6,9.637294915122286,20,1,3
3,6,9.67815626924639,20,1,3
3,6,10.971078785996415,20,1,3
3,6,11.447194489667606,20,1,3
3,6,10.42825237103818,20,1,3
3,6,8.10454881446211,20,1,3
3,6,10.173404172934767,20,1,3
3,6,4.400379217259586,20,2,3
3,6,10.944330110820092,20,2,3
3,6,10.605345991985823,20,2,3
3,6,10.067433079198366,20,2,3
3,6,6.902370245901853,20,2,3
3,6,8.603161099470407,20,2,3
3,6,11.91992463119429,20,2,3
3,6,10.169196457133134,20,2,3
3,6,5.855541601390603,20,2,3
3,6,12.679396504214317,20,2,3
3,6,10.83286043898371,20,2,3
3,6,5.875869344468901,20,2,3
3,6,3.0,20,3,3
3,6,5.626229729565769,20,3,3
3,6,7.468895186976962,20,3,3
3,6,9.699538911431913,20,3,3
3,6,4.864317390006047,20,3,3
3,6,11.331330148626272,20,3,3
3,6,5.896993783842781,20,3,3
3,6,10.877254268710512,20,3,3
3,6,10.553196082319475,20,3,3
3,6,10.258068725076734,20,3,3
3,6,14.189649442584225,20,4,3
3,6,10.565425482305212,20,4,3
3,6,7.760491931967336,20,4,3
3,6,7.252187907315966,20,4,3
3,6,8.258019881671485,20,4,3
3,6,7.86105432710229,20,4,3
3,6,3.636359989047733,20,5,3
3,6,7.080925326535851,20,5,3
3,6,11.940673486235724,20,5,3
3,6,12.499991231719973,20,6,3
3,6,9.791178303064878,20,6,3
3,6,4.791493254396274,20,6,3
3,6,8.23969404160772,20,6,3
3,6,6.303533047051711,20,7,3
3,6,8.823782125976688,20,7,3
3,6,10.673886616777436,20,7,3
3,6,12.866987485241857,20,7,3
3,6,12.206116795856989,20,7,3
4,2,3.2214656101749295,20,1,3
4,2,40.175346766876494,20,1,3
4,2,42.44704894133686,20,1,3
4,2,7.613008045517287,20,1,3
4,2,3.7110820324022167,20,1,3
4,2,3.0,20,2,3
4,2,31.98904621093294,20,2,3
4,2,27.08796507864707,20,2,3
4,2,3.0,20,2,3
4,2,3.0,20,2,3
4,2,3.0,20,2,3
4,2,42.10266444570175,20,2,3
4,2,4.660463468787721,20,3,3
4,2,41.04215952929088,20,3,3
4,2,3.0,20,3,3
4,2,36.93821304314419,20,3,3
4,2,31.9332982475354,20,3,3
4,2,28.919212518834783,20,3,3
4,2,28.075520526633657,20,3,3
4,2,3.0,20,4,3
4,2,28.90796619103769,20,4,3
4,2,30.880577702259863,20,4,3
4,2,8.586482101125833,20,4,3
4,2,3.0,20,4,3
4,2,4.024005246138752,20,4,3
4,2,30.26847585295828,20,4,3
4,2,27.8698371080719,20,5,3
4,2,4.397676223203199,20,5,3
4,2,33.27565867348737,20,5,3
4,2,29.393883313916938,20,5,3
4,2,28.026999998265502,20,6,3
4,2,3.462780449227249,20,6,3
4,2,3.501513896659775,20,6,3
4,2,30.800765278405525,20,6,3
4,2,40.851662142068115,20,7,3
4,2,3.2523799886984097,20,7,3
4,2,42.0743142848305,20,7,3
4,20,32.908175173814925,20,1,3
4,20,6.204823260130366,20,1,3
4,20,20.774099922334496,20,1,3
4,20,36.93603875725559,20,1,3
4,20,32.890807903321075,20,1,3
4,20,29.56727778430471,20,1,3
4,20,20.700456929486492,20,1,3
4,20,31.829796566575908,20,1,3
4,20,4.056384636597718,20,1,3
4,20,5.89833026484026,20,1,3
4,20,30.77855824184097,20,1,3
4,20,8.14432901690856,20,1,3
4,20,6.120064791733757,20,1,3
4,20,5.048515121719859,20,1,3
4,20,4.3649752274542415,20,1,3
4,20,3.791176503562581,20,1,3
4,20,23.137542942431203,20,1,3
4,20,18.622678485205462,20,1,3
4,20,6.738008865322126,20,2,3
4,20,4.0966222995977,20,2,3
4,20,23.89305355145094,20,2,3
4,20,8.073146147226984,20,2,3
4,20,22.649385329707716,20,2,3
4,20,3.0,20,2,3
4,20,17.616651738338728,20,2,3
4,20,30.655556424554096,20,2,3
4,20,29.19522963130303,20,2,3
4,20,6.15230282566118,20,2,3
4,20,30.262360757397598,20,2,3
4,20,32.771458613722665,20,2,3
4,20,34.03730275715602,20,2,3
4,20,33.248681639993116,20,2,3
4,20,5.19844385753683,20,2,3
4,20,34.54076374071834,20,2,3
4,20,31.916700181399655,20,2,3
4,20,8.214336054823287,20,2,3
4,20,4.340624144120019,20,2,3
4,20,3.0,20,2,3
4,20,19.204785663468222,20,3,3
4,20,18.693228341992643,20,3,3
4,20,18.441829754545186,20,3,3
4,20,5.44095073416199,20,3,3
4,20,19.03010898191828,20,3,3
4,20,30.44137186621657,20,3,3
4,20,17.360013984387802,20,3,3
4,20,3.0,20,3,3
4,20,19.26692723988674,20,3,3
4,20,33.38849108339709,20,3,3
4,20,23.948706968626762,20,3,3
4,20,28.53991565679817,20,3,3
4,20,31.21425090735166,20,3,3
4,20,21.82024307331928,20,3,3
4,20,4.823137855988089,20,3,3
4,20,20.921198834316673,20,3,3
4,20,33.731424347268764,20,3,3
4,20,6.476442296222243,20,3,3
4,20,26.24792436165419,20,4,3
4,20,6.406118586579991,20,4,3
4,20,20.261239686657863,20,4,3
4,20,6.155171608090802,20,4,3
4,20,20.8076081078052,20,4,3
4,20,23.52489962696334,20,4,3
4,20,15.996706945188453,20,4,3
4,20,32.111689216252806,20,4,3
4,20,28.29741186562378,20,4,3
4,20,30.78365172957056,20,4,3
4,20,34.576921167576906,20,4,3
4,20,31.411287030813455,20,4,3
4,20,5.464015349315587,20,4,3
4,20,4.399327122865424,20,4,3
4,20,20.5441046610041,20,4,3
4,20,6.1982184994327065,20,4,3
4,20,32.69901220692131,20,4,3
4,20,27.232194903368562,20,4,3
4,20,26.82633057922868,20,4,3
4,20,16.79119643207104,20,4,3
4,20,20.257679097312536,20,4,3
4,20,32.13998004068398,20,5,3
4,20,3.0,20,5,3
4,20,35.51481703963286,20,5,3
4,20,28.052857811127133,20,5,3
4,20,3.0,20,5,3
4,20,17.81926686143516,20,5,3
4,20,32.43595605765484,20,5,3
4,20,9.359599950747423,20,5,3
4,20,7.109207680916448,20,5,3
4,20,25.349830475729256,20,5,3
4,20,3.6362998828700137,20,5,3
4,20,20.045390803786685,20,5,3
4,20,36.65527206716983,20,5,3
4,20,6.0567518743382625,20,5,3
4,20,3.867955264754054,20,5,3
4,20,3.0,20,5,3
4,20,3.0,20,5,3
4,20,16.63166648006496,20,5,3
4,20,4.727445315180409,20,5,3
4,20,4.618442450506409,20,5,3
4,20,29.69850004053527,20,5,3
4,20,33.26764551883204,20,6,3
4,20,4.74745182154209,20,6,3
4,20,8.02149412275842,20,6,3
4,20,18.019713701060212,20,6,3
4,20,31.546271729770428,20,6,3
4,20,16.409088835805218,20,7,3
4,20,4.655738939234508,20,7,3
4,20,3.0,20,7,3
4,20,32.80392485452762,20,7,3
5,9,20.875272606391768,20,1,3
5,9,15.417484249994546,20,1,3
5,9,21.730532631134793,20,1,3
5,9,27.160148416254046,20,1,3
5,9,17.31434412310989,20,1,3
5,9,23.089700508120117,20,1,3
5,9,29.102183861531923,20,1,3
5,9,24.498142373353293,20,1,3
5,9,25.457702870285935,20,1,3
5,9,24.546905911814466,20,2,3
5,9,19.18475961941131,20,2,3
5,9,16.854863439162266,20,2,3
5,9,22.280699753165113,20,2,3
5,9,27.62702765307513,20,2,3
5,9,19.895500974802772,20,2,3
5,9,27.624977073031275,20,2,3
5,9,19.077184791216478,20,2,3
5,9,26.645026735002563,20,3,3
5,9,18.602363914342792,20,3,3
5,9,22.814148136099934,20,3,3
5,9,24.003202519159807,20,3,3
5,9,26.14221697138744,20,3,3
5,9,14.628875392862764,20,3,3
5,9,19.98409123553743,20,3,3
5,9,15.390331331631145,20,3,3
5,9,16.729204933115867,20,3,3
5,9,20.823649649952635,20,4,3
5,9,20.70858133939327,20,4,3
5,9,26.77120501184626,20,4,3
5,9,17.926518194499423,20,4,3
5,9,22.31528061905236,20,4,3
5,9,26.642450514272902,20,4,3
5,9,22.787945011512477,20,4,3
5,9,10.595262208808814,20,4,3
5,9,17.207646879553316,20,5,3
5,9,22.10130596956336,20,5,3
5,9,25.23471300533365,20,5,3
5,9,20.138178995343107,20,5,3
5,9,23.96022648783766,20,5,3
5,9,19.247016285333167,20,5,3
5,9,16.35684239526878,20,5,3
5,9,18.69858996326034,20,5,3
5,9,13.076677834646203,20,5,3
5,9,26.17444884252597,20,6,3
5,9,20.757294383564886,20,6,3
5,9,12.476755636953824,20,7,3
5,9,13.626674546979515,20,7,3
5,9,7.080330644737469,20,1,3
5,9,20.492939184737413,20,1,3
5,9,23.440291263887232,20,2,3
5,9,7.520708688976477,20,2,3
5,9,16.12496336787143,20,3,3
5,9,5.506421955419713,20,3,3
5,9,4.3312368697257115,20,3,3
5,9,21.339144490983237,20,3,3
5,9,5.372167156201617,20,4,3
5,9,3.0,20,4,3
5,9,13.969320930978633,20,4,3
5,9,24.43490459147613,20,4,3
5,9,14.4452813986086,20,4,3
5,9,16.414331045010883,20,4,3
5,9,3.8482508533565243,20,4,3
5,9,3.6468743439693636,20,4,3
5,9,16.14454224081278,20,4,3
5,9,3.0,20,5,3
5,9,22.039347452171285,20,5,3
5,9,22.42849898985393,20,5,3
5,9,18.051948566973465,20,6,3
5,9,23.866458728374237,20,6,3
5,9,18.719594441308253,20,7,3
5,9,7.422404924696448,20,7,3
5,9,16.520541087981073,20,7,3
5,9,17.408981308432196,20,7,3
5,9,15.645620693738568,20,7,3
6,3,30.871501691241217,20,1,3
6,3,30.74277587512458,20,1,3
6,3,29.617550884420282,20,1,3
6,3,37.74672875730863,20,1,3
6,3,27.456959540286142,20,1,3
6,3,39.09207885640926,20,1,3
6,3,27.26544514060326,20,1,3
6,3,38.44296264019893,20,1,3
6,3,35.82592127470834,20,1,3
6,3,31.95818235268613,20,1,3
6,3,39.88087283001235,20,1,3
6,3,31.33697055324108,20,2,3
6,3,37.24196620115743,20,2,3
6,3,33.45946577614249,20,2,3
6,3,24.067778835065617,20,2,3
6,3,37.65556704763759,20,2,3
6,3,31.98684976638877,20,2,3
6,3,40.94910611292639,20,2,3
6,3,23.291094429240506,20,2,3
6,3,25.49025755960368,20,2,3
6,3,33.96015757282707,20,2,3
6,3,29.504371338072602,20,2,3
6,3,39.89579287978603,20,2,3
6,3,35.68133695793222,20,2,3
6,3,40.152134626646216,20,2,3
6,3,40.384332218846204,20,2,3
6,3,35.4246989601542,20,2,3
6,3,29.972579393357357,20,2,3
6,3,37.428244779349306,20,3,3
6,3,29.173662593494434,20,3,3
6,3,33.88822567065485,20,3,3
6,3,30.410184783359956,20,3,3
6,3,28.258326327196087,20,3,3
6,3,34.233233431541144,20,3,3
6,3,25.119916962910256,20,3,3
6,3,21.997328756868992,20,3,3
6,3,33.136858244096395,20,3,3
6,3,26.83908257458574,20,3,3
6,3,34.7182344952518,20,4,3
6,3,34.20187919647752,20,4,3
6,3,30.24407240739282,20,4,3
6,3,26.490536500917056,20,5,3
6,3,32.91568143745907,20,6,3
6,3,31.521147180764682,20,6,3
6,3,22.522332604424378,20,6,3
6,3,38.2660699915328,20,7,3
6,3,36.999526811848376,20,7,3
7,12,26.867902483335886,20,1,3
7,12,21.54810359779517,20,1,3
7,12,19.917161573928237,20,1,3
7,12,13.718379562748998,20,1,3
7,12,15.527992618407108,20,1,3
7,12,18.237096929897884,20,1,3
7,12,29.464126234041665,20,1,3
7,12,18.376683193398712,20,2,3
7,12,15.794378838063947,20,2,3
7,12,31.949428182501606,20,2,3
7,12,26.83274285273299,20,2,3
7,12,19.08121809246307,20,2,3
7,12,16.57589287917089,20,2,3
7,12,30.060872944937998,20,2,3
7,12,14.507197414953044,20,3,3
7,12,16.0336687120702,20,3,3
7,12,21.6814712656825,20,3,3
7,12,25.812069085732926,20,3,3
7,12,14.230341698979807,20,3,3
7,12,27.37201313596359,20,3,3
7,12,26.168534117504546,20,3,3
7,12,19.592028289506224,20,4,3
7,12,16.304114939052866,20,4,3
7,12,18.61418238271571,20,4,3
7,12,15.733107131421656,20,4,3
7,12,16.171280307361684,20,4,3
7,12,20.787068051934657,20,4,3
7,12,31.936178632179992,20,4,3
7,12,17.713816533073263,20,5,3
7,12,13.227698070920292,20,5,3
7,12,27.30520972392154,20,5,3
7,12,20.721571945522975,20,5,3
7,12,21.098216142233383,20,5,3
7,12,15.989924317433976,20,5,3
7,12,20.92452062344392,20,6,3
7,12,18.73550626389603,20,6,3
7,12,17.32679168505543,20,7,3
7,12,17.23910298623934,20,7,3
7,12,17.69485737529904,20,7,3
7,9,34.84189267676969,20,1,3
7,9,20.885310272515312,20,1,3
7,9,24.159703959747997,20,1,3
7,9,28.315972843226092,20,1,3
7,9,18.047546784061772,20,1,3
7,9,18.252885818498314,20,1,3
7,9,27.04363486034782,20,1,3
7,9,35.556433360824606,20,1,3
7,9,27.259837573254774,20,1,3
7,9,18.94617432541701,20,1,3
7,9,22.328851129631474,20,2,3
7,9,21.12160539210659,20,2,3
7,9,20.81758874113494,20,2,3
7,9,37.42642763046684,20,2,3
7,9,16.45171518189612,20,2,3
7,9,20.183782259003884,20,2,3
7,9,26.742247504039725,20,2,3
7,9,27.846800961256395,20,2,3
7,9,30.360455226102463,20,2,3
7,9,35.53468576135779,20,2,3
7,9,20.323992123312863,20,2,3
7,9,26.749807687527994,20,2,3
7,9,15.93510847743525,20,2,3
7,9,18.248794170721457,20,2,3
7,9,38.1128348845236,20,3,3
7,9,14.863493089945651,20,3,3
7,9,39.15089223708748,20,3,3
7,9,34.59310850473542,20,3,3
7,9,40.96511485564998,20,3,3
7,9,35.26753616830296,20,3,3
7,9,41.15335790732875,20,3,3
7,9,15.452000587437107,20,4,3
7,9,20.800078209777627,20,4,3
7,9,35.85379124569917,20,5,3
7,9,14.815222928307398,20,5,3
7,9,26.917624191719664,20,6,3
7,9,34.388764864509724,20,6,3
7,9,40.36051961277512,20,6,3
7,9,34.240591955666225,20,6,3
7,9,21.41240739244485,20,7,3
7,9,22.99942234004028,20,7,3
7,9,42.34114865346086,20,7,3
8,12,36.27283285558559,20,1,3
8,12,34.75188710583886,20,1,3
8,12,10.933509331921352,20,1,3
8,12,37.49403441113443,20,1,3
8,12,33.066425362239976,20,1,3
8,12,37.390015184729435,20,1,3
8,12,4.76804595069256,20,1,3
8,12,36.725026803110595,20,2,3
8,12,6.273092288291943,20,2,3
8,12,37.78546454657596,20,2,3
8,12,37.07272281299776,20,2,3
8,12,6.912213814135634,20,2,3
8,12,36.908547228016275,20,2,3
8,12,5.79233972980753,20,3,3
8,12,30.833873602672632,20,3,3
8,12,28.59333923125288,20,3,3
8,12,11.029014328288751,20,3,3
8,12,6.47844657752832,20,3,3
8,12,31.21471603637248,20,3,3
8,12,33.94304207162821,20,4,3
8,12,13.284293018860824,20,4,3
8,12,31.099643904661367,20,4,3
8,12,42.448121801699,20,4,3
8,12,12.170402504075561,20,4,3
8,12,8.73883497649797,20,4,3
8,12,11.77245281683319,20,5,3
8,12,8.0080945270718,20,5,3
8,12,36.83106698395866,20,5,3
8,12,3.0,20,5,3
8,12,31.05010187574081,20,5,3
8,12,37.461899811624704,20,5,3
8,12,7.3540194276825765,20,5,3
8,12,6.81509235288261,20,6,3
8,12,34.23424676564333,20,6,3
8,12,36.274286329733656,20,7,3
8,12,31.42672583510451,20,7,3
9,3,27.1285893867213,20,1,3
9,3,7.8302886317251525,20,1,3
9,3,6.114028127711904,20,1,3
9,3,26.52400003564996,20,1,3
9,3,28.42353760557402,20,1,3
9,3,30.92405657735422,20,2,3
9,3,27.76428529006381,20,2,3
9,3,35.88497654994525,20,2,3
9,3,27.800446296506315,20,2,3
9,3,38.25829289158389,20,2,3
9,3,33.183182240816414,20,2,3
9,3,27.31910539612879,20,3,3
9,3,34.2304335737576,20,3,3
9,3,36.74284349426652,20,3,3
9,3,29.714544985147,20,3,3
9,3,35.11593148509053,20,3,3
9,3,28.624382709692043,20,3,3
9,3,32.24111452159952,20,4,3
9,3,29.854913155545553,20,4,3
9,3,32.85180951563234,20,4,3
9,3,33.95271366646149,20,4,3
9,3,7.82192770712433,20,4,3
9,3,28.075468782866512,20,4,3
9,3,33.00181327170361,20,5,3
9,3,31.62102170633755,20,6,3
9,3,5.60640428064329,20,6,3
9,3,7.229939794931065,20,7,3
9,5,28.555945617221884,20,1,3
9,5,26.75176005717249,20,1,3
9,5,35.865468775601514,20,2,3
9,5,24.431185952600895,20,2,3
9,5,27.55483962769391,20,2,3
9,5,30.138364442555595,20,2,3
9,5,40.72995227776281,20,2,3
9,5,40.24533663713437,20,3,3
9,5,28.65322557396158,20,3,3
9,5,25.566600726435446,20,3,3
9,5,26.353401601053722,20,3,3
9,5,43.21275215673646,20,3,3
9,5,25.472996946758123,20,3,3
9,5,22.36645830804582,20,3,3
9,5,26.317032026894736,20,3,3
9,5,23.991228047108006,20,3,3
9,5,29.800257453866063,20,4,3
9,5,24.782234538467193,20,4,3
9,5,37.955182207265565,20,4,3
9,5,26.73860264600168,20,4,3
9,5,27.497207859592912,20,4,3
9,5,47.298314227038226,20,4,3
9,5,41.58164406633261,20,4,3
9,5,26.056107460227146,20,4,3
9,5,25.771382343996603,20,5,3
9,5,37.030547067309094,20,5,3
9,5,27.864333170832516,20,5,3
9,5,27.31915924864168,20,5,3
9,5,38.88453398867348,20,5,3
9,5,41.75613064682438,20,5,3
9,5,28.82258022693918,20,6,3
9,5,31.071604006838257,20,6,3
9,5,30.625359169161246,20,6,3
9,5,31.846920539548982,20,7,3
9,5,36.666020697100436,20,7,3
9,5,24.595039143595407,20,7,3
10,11,33.38346814069739,20,1,3
10,11,28.93932058832848,20,1,3
10,11,25.549099044125462,20,1,3
10,11,29.00279692509835,20,1,3
10,11,21.969292394386912,20,1,3
10,11,23.558552329589226,20,2,3
10,11,26.702648288293364,20,2,3
10,11,30.67289475197671,20,2,3
10,11,22.65493493823245,20,2,3
10,11,31.5202286658145,20,2,3
10,11,35.35026988472174,20,3,3
10,11,26.790033905706313,20,3,3
10,11,30.34939950063057,20,3,3
10,11,23.155006022622544,20,3,3
10,11,30.879722025327748,20,3,3
10,11,26.210701671776214,20,4,3
10,11,28.268826528269077,20,4,3
10,11,21.077092683869953,20,4,3
10,11,23.184251695989243,20,4,3
10,11,33.261277985899376,20,5,3
10,11,32.54099041183202,20,6,3
10,11,23.926603234964624,20,6,3
10,11,26.123331890634294,20,7,3
10,11,31.72562480947409,20,7,3
11,2,32.29100709721157,20,1,3
11,2,29.255738825275163,20,1,3
11,2,32.698038256856776,20,1,3
11,2,24.382704140335083,20,1,3
11,2,29.803433328394448,20,1,3
11,2,28.92796441028433,20,2,3
11,2,30.027514774440156,20,2,3
11,2,38.43177732258741,20,2,3
11,2,32.98760020869447,20,2,3
11,2,34.64837947288225,20,3,3
11,2,21.460823236837353,20,3,3
11,2,25.88706139251612,20,3,3
11,2,26.873609176990524,20,3,3
11,2,24.112696303545043,20,4,3
11,2,23.15151169673935,20,4,3
11,2,32.35346882182757,20,4,3
11,2,27.649799843862155,20,4,3
11,2,30.596338212265238,20,5,3
11,2,23.3109727471764,20,6,3
11,2,22.51149761462949,20,6,3
11,2,32.29658924259737,20,7,3
11,12,9.00537497861808,20,1,3
11,12,31.76413474223639,20,1,3
11,12,32.16329318951145,20,1,3
11,12,15.910704466982875,20,1,3
11,12,35.4420065009852,20,1,3
11,12,10.927950300132848,20,2,3
11,12,42.76069426934149,20,2,3
11,12,34.86502101014764,20,2,3
11,12,36.39727633607483,20,2,3
11,12,5.749754402247146,20,2,3
11,12,37.126130099270306,20,2,3
11,12,9.912093739271258,20,3,3
11,12,37.34802137293158,20,3,3
11,12,11.394320467661414,20,3,3
11,12,6.0434299461010434,20,3,3
11,12,36.2702495178402,20,3,3
11,12,36.96540952739589,20,3,3
11,12,12.9869497394331,20,3,3
11,12,9.480900880294726,20,3,3
11,12,43.04691037028656,20,4,3
11,12,34.82344711729493,20,4,3
11,12,10.812484371174989,20,4,3
11,12,11.214456607130115,20,4,3
11,12,8.260962921230464,20,4,3
11,12,41.3850674512829,20,4,3
11,12,7.674373574057144,20,5,3
11,12,11.259969889049254,20,5,3
11,12,36.48276260006525,20,5,3
11,12,12.74693561601195,20,5,3
11,12,44.443136923484836,20,6,3
11,12,14.031745438398426,20,6,3
11,12,29.40593332322215,20,6,3
11,12,28.422551884597727,20,7,3
11,12,12.223200205675498,20,7,3
12,17,30.445625392563755,20,1,3
12,17,32.89355071259647,20,1,3
12,17,23.34771972543327,20,1,3
12,17,15.828604439660928,20,1,3
12,17,29.175359790691324,20,2,3
12,17,31.323825168724365,20,2,3
12,17,37.26651681779219,20,2,3
12,17,31.785242193256952,20,2,3
12,17,29.296397865703877,20,2,3
12,17,23.17898543013852,20,3,3
12,17,22.10485730162715,20,3,3
12,17,26.957933722759357,20,4,3
12,17,27.074520834124808,20,4,3
12,17,22.907342236282172,20,5,3
12,17,37.079064945206916,20,6,3
12,17,38.383431503614844,20,6,3
12,17,35.1426362425892,20,7,3
12,16,35.168780861036204,20,1,3
12,16,13.539879254492654,20,1,3
12,16,18.55290237841134,20,2,3
12,16,19.27569333905814,20,2,3
12,16,33.89228287506225,20,2,3
12,16,37.575806769796785,20,2,3
12,16,17.828716643152433,20,2,3
