Customer_id,Connection,Weight,Unit_type,Day,Week
7,9,33.74206736829827,20,7,4
7,9,26.981653025952827,20,7,4
7,9,25.859628465403063,20,7,4
8,16,36.88515271316913,20,1,4
8,16,34.552690662354564,20,1,4
8,16,40.25855796483659,20,1,4
8,16,35.15885607054287,20,1,4
8,16,33.2150978319212,20,1,4
8,16,22.238230026592777,20,1,4
8,16,39.735920630985184,20,2,4
8,16,23.0656232735465,20,2,4
8,16,22.51445491103763,20,2,4
8,16,20.275817819701587,20,2,4
8,16,18.411786857508616,20,2,4
8,16,34.208384089638194,20,2,4
8,16,22.887181314114493,20,3,4
8,16,39.45877511593409,20,3,4
8,16,40.42060920654708,20,3,4
8,16,32.44825553973142,20,3,4
8,16,32.848644915263144,20,3,4
8,16,38.62787122605242,20,4,4
8,16,37.176539751605745,20,4,4
8,16,34.23647394531646,20,4,4
8,16,37.61089938412893,20,5,4
8,16,36.04634501371229,20,6,4
8,16,41.872081927033356,20,6,4
8,16,23.679399861746255,20,7,4
8,16,23.940749321760784,20,7,4
8,9,13.494765804540688,20,1,4
8,9,30.210485001000563,20,1,4
8,9,25.517566412808034,20,1,4
8,9,27.72698550505125,20,1,4
8,9,29.366787463353162,20,1,4
8,9,30.397191073306107,20,1,4
8,9,32.147212526448726,20,1,4
8,9,14.286038860996833,20,1,4
8,9,17.344092770952493,20,1,4
8,9,19.915210335730528,20,1,4
8,9,16.486560094303492,20,1,4
8,9,23.094012254154865,20,1,4
8,9,34.01117237013806,20,1,4
8,9,15.065727453772862,20,1,4
8,9,15.236247398756714,20,2,4
8,9,31.276263608201635,20,2,4
8,9,15.930833484844937,20,2,4
8,9,16.06295121678699,20,2,4
8,9,26.751561780778694,20,2,4
8,9,24.430427858312523,20,2,4
8,9,33.742423937927335,20,2,4
8,9,15.914130389310735,20,2,4
8,9,16.78163973737182,20,2,4
8,9,27.6304579223675,20,2,4
8,9,22.79549811737858,20,2,4
8,9,32.53454326894079,20,2,4
8,9,17.280503629721117,20,3,4
8,9,18.219622467232774,20,3,4
8,9,13.970930806249132,20,3,4
8,9,32.52410353395933,20,3,4
8,9,24.194037042418785,20,3,4
8,9,17.372730779714107,20,3,4
8,9,31.946215213273984,20,3,4
8,9,22.641999717656415,20,3,4
8,9,31.884291801468642,20,3,4
8,9,29.81668700266579,20,3,4
8,9,35.44902003562186,20,3,4
8,9,31.65198736969535,20,3,4
8,9,29.125091412042394,20,4,4
8,9,29.751247416737524,20,5,4
8,9,32.45913422962115,20,6,4
8,9,15.684105498064161,20,6,4
8,9,29.801011449121265,20,6,4
8,9,26.450315262915193,20,7,4
8,9,15.574426764665368,20,7,4
8,9,23.629779733703224,20,7,4
9,14,14.241551925608755,20,1,4
9,14,15.472269223987853,20,1,4
9,14,13.986887324098557,20,1,4
9,14,14.3279404109362,20,1,4
9,14,13.13080660755532,20,2,4
9,14,11.830311680297584,20,2,4
9,14,16.829856967317063,20,2,4
9,14,6.645079194503317,20,2,4
9,14,11.361828634336039,20,2,4
9,14,8.54480136208336,20,3,4
9,14,8.425946088353408,20,3,4
9,14,17.86687564107435,20,3,4
9,14,13.688041842930826,20,3,4
9,14,13.461972080988643,20,3,4
9,14,17.348390631420646,20,4,4
9,14,15.712217152443799,20,4,4
9,14,4.96131454869919,20,4,4
9,14,16.419757127160462,20,4,4
9,14,17.186775000982443,20,4,4
9,14,9.090878265094059,20,4,4
9,14,16.46953059891682,20,5,4
9,14,10.996205201081159,20,5,4
9,14,17.707738705910234,20,5,4
9,14,15.413772988287443,20,5,4
9,14,10.139403064854843,20,5,4
9,14,19.414214874663173,20,5,4
9,14,4.633976384867922,20,6,4
9,14,10.53326787872667,20,6,4
9,14,16.04262157418185,20,7,4
9,14,14.475424956609746,20,7,4
9,11,15.039016524322383,20,1,4
9,11,12.84665057833219,20,1,4
9,11,39.18383918366511,20,1,4
9,11,15.74378476490434,20,1,4
9,11,41.537872354602996,20,1,4
9,11,36.568276233621226,20,1,4
9,11,33.95264543811654,20,1,4
9,11,6.697204114637537,20,1,4
9,11,8.092983862056613,20,1,4
9,11,17.4984984010006,20,1,4
9,11,10.154683509340437,20,1,4
9,11,40.811817825772756,20,1,4
9,11,6.690113297798202,20,2,4
9,11,33.4425934634687,20,2,4
9,11,15.210620801196422,20,2,4
9,11,14.681945850759632,20,2,4
9,11,10.85040312227099,20,2,4
9,11,37.393493383584634,20,2,4
9,11,16.582130998772023,20,2,4
9,11,18.89575053114916,20,2,4
9,11,39.34468982115461,20,3,4
9,11,8.874884606755392,20,3,4
9,11,6.364734027288264,20,3,4
9,11,5.2014527500241305,20,3,4
9,11,33.97653595048162,20,3,4
9,11,35.2800493345766,20,3,4
9,11,5.440497665858326,20,3,4
9,11,17.06320861242562,20,3,4
9,11,9.94949858358489,20,3,4
9,11,14.243959696523827,20,3,4
9,11,8.500425713959833,20,3,4
9,11,15.72520098713282,20,3,4
9,11,13.06823795579988,20,3,4
9,11,7.366727318133215,20,4,4
9,11,38.97404922104772,20,4,4
9,11,38.40483423449144,20,4,4
9,11,35.97387111041851,20,4,4
9,11,9.09399019127602,20,4,4
9,11,37.34524755050132,20,4,4
9,11,13.259891256803114,20,4,4
9,11,7.298237677451972,20,4,4
9,11,39.048642749854096,20,4,4
9,11,38.54882946419582,20,4,4
9,11,6.947501672608403,20,4,4
9,11,36.99086075977995,20,5,4
9,11,14.538329001459655,20,5,4
9,11,16.308963243128723,20,5,4
9,11,7.53957119675627,20,5,4
9,11,14.467801528482731,20,5,4
9,11,10.651586129389738,20,5,4
9,11,10.870331038614099,20,5,4
9,11,12.856001230420368,20,5,4
9,11,13.422761278077415,20,5,4
9,11,9.615590022118326,20,5,4
9,11,40.30871549119425,20,6,4
9,11,9.895637872908807,20,6,4
9,11,6.845655581326259,20,6,4
9,11,16.965379032034875,20,7,4
9,11,10.172271190672856,20,7,4
9,11,11.83297029772597,20,7,4
9,11,36.6641908062454,20,7,4
10,6,32.26329390144988,20,1,4
10,6,29.456020131339645,20,1,4
10,6,34.831909100012794,20,1,4
10,6,29.064558087468107,20,1,4
10,6,32.07134468856934,20,1,4
10,6,34.98315647689642,20,1,4
10,6,35.12075556056082,20,1,4
10,6,33.71090050247632,20,1,4
10,6,37.62040182552297,20,1,4
10,6,33.00018786508719,20,2,4
10,6,36.89728257702536,20,2,4
10,6,24.264338507654795,20,2,4
10,6,27.432226134729067,20,2,4
10,6,35.979895147293746,20,2,4
10,6,38.039228325478966,20,2,4
10,6,34.946001014389914,20,2,4
10,6,29.317979423423346,20,2,4
10,6,22.157369594241246,20,2,4
10,6,31.36872880558412,20,2,4
10,6,35.3473046335823,20,2,4
10,6,22.7088931110507,20,3,4
10,6,36.44383388393887,20,3,4
10,6,30.405249257274534,20,3,4
10,6,31.80356686710934,20,3,4
10,6,36.29854540863177,20,3,4
10,6,33.27603942354331,20,3,4
10,6,34.8050261729329,20,3,4
10,6,35.03981092923815,20,3,4
10,6,37.53858249558784,20,3,4
10,6,35.61043422395355,20,3,4
10,6,33.857985155260984,20,3,4
10,6,32.378764421167695,20,4,4
10,6,36.77023575927202,20,4,4
10,6,37.44224836569534,20,4,4
10,6,34.72870481912146,20,4,4
10,6,35.118713026361235,20,4,4
10,6,31.389711092764692,20,4,4
10,6,38.40971111656066,20,4,4
10,6,32.85982403829785,20,4,4
10,6,35.59874016449084,20,4,4
10,6,37.81638919662717,20,4,4
10,6,37.580646028744184,20,5,4
10,6,32.129831862929166,20,5,4
10,6,38.7212011927573,20,5,4
10,6,35.36726490911081,20,5,4
10,6,32.76350648154117,20,5,4
10,6,35.49133319700654,20,5,4
10,6,33.75332127061214,20,5,4
10,6,35.29820305517336,20,5,4
10,6,31.040859689423705,20,6,4
10,6,37.67727691576343,20,6,4
10,6,33.911273768733324,20,6,4
10,6,35.12484435120822,20,7,4
10,6,31.560791979617182,20,7,4
10,6,33.9067619676584,20,7,4
11,9,17.04813174551982,20,1,4
11,9,10.010778309193164,20,1,4
11,9,19.71670461643472,20,1,4
11,9,19.19498199302018,20,1,4
11,9,3.1788804306585954,20,1,4
11,9,6.0166034418372405,20,2,4
11,9,10.322249848435938,20,2,4
11,9,13.688842685550071,20,2,4
11,9,17.40191284704115,20,2,4
11,9,12.060975418936106,20,2,4
11,9,6.799677243690967,20,3,4
11,9,13.810402545781308,20,3,4
11,9,7.396229264962582,20,3,4
11,9,7.334549686165815,20,3,4
11,9,19.946184906289787,20,3,4
11,9,20.360274222602982,20,4,4
11,9,20.07776912357659,20,4,4
11,9,3.0,20,4,4
11,9,11.580042349836223,20,4,4
11,9,20.8161009734811,20,5,4
11,9,14.333954199659608,20,6,4
11,9,26.11800162425972,20,7,4
11,12,12.286668712164671,20,1,4
11,12,20.876811172857813,20,1,4
11,12,22.234427934627156,20,1,4
11,12,20.362521421461096,20,1,4
11,12,21.036289512351242,20,2,4
11,12,9.746808593588973,20,2,4
11,12,7.314717014214933,20,2,4
11,12,20.408768446995733,20,2,4
11,12,8.18787544240891,20,2,4
11,12,5.334581620894381,20,2,4
11,12,22.42392585279995,20,2,4
11,12,7.93640588201124,20,3,4
11,12,8.643968142281038,20,3,4
11,12,27.324949322064306,20,3,4
11,12,3.0,20,3,4
11,12,7.097729104440121,20,3,4
11,12,5.950570293349689,20,3,4
11,12,6.509475615779302,20,3,4
11,12,5.437776739304428,20,4,4
11,12,8.358490546131478,20,4,4
11,12,21.303914095779568,20,4,4
11,12,8.735752227281461,20,4,4
11,12,3.0,20,4,4
11,12,6.591478757681088,20,4,4
11,12,3.0,20,4,4
11,12,4.197736490111791,20,5,4
11,12,7.2720480970202175,20,5,4
11,12,23.323280622984417,20,5,4
11,12,4.579102593641531,20,5,4
11,12,19.896011537128643,20,5,4
11,12,23.375668728610012,20,6,4
11,12,4.807824380081172,20,6,4
11,12,4.267095640555256,20,7,4
11,12,3.0,20,7,4
11,12,3.328595042665829,20,7,4
12,14,9.433190733106422,20,1,4
12,14,20.097878074604893,20,2,4
12,14,18.255912058964963,20,3,4
12,14,11.91282062395788,20,3,4
12,14,20.6097252333536,20,3,4
12,14,15.458119375402266,20,4,4
12,14,16.078923005327628,20,4,4
12,14,17.455807535676712,20,4,4
12,14,13.061402997934412,20,4,4
12,14,15.812337664556633,20,4,4
12,14,21.402574574794645,20,5,4
12,14,13.083020103998344,20,5,4
12,14,10.273868744360229,20,5,4
12,14,20.35959517054502,20,6,4
12,14,19.29201727149362,20,6,4
12,14,15.119693241432078,20,7,4
12,8,35.46783282732383,20,1,4
12,8,29.082830627044917,20,1,4
12,8,7.3573418074676455,20,1,4
12,8,28.18716673412027,20,1,4
12,8,7.844280297729852,20,2,4
12,8,35.79503930384994,20,2,4
12,8,31.74738128311982,20,2,4
12,8,32.10911596981721,20,2,4
12,8,10.304595399063777,20,2,4
12,8,30.045098470570785,20,2,4
12,8,13.37717668249982,20,2,4
12,8,35.952817545629394,20,2,4
12,8,37.918524749842234,20,2,4
12,8,31.47375572167932,20,2,4
12,8,34.07199263937957,20,3,4
12,8,37.62321318149642,20,3,4
12,8,30.250495714600277,20,3,4
12,8,9.262010707961666,20,3,4
12,8,33.78903522714289,20,4,4
12,8,10.628217204223471,20,4,4
12,8,25.770325410810074,20,5,4
12,8,29.020373816496235,20,5,4
12,8,29.27642629538493,20,6,4
12,8,8.678794739029575,20,6,4
12,8,9.432593205846537,20,7,4
12,8,9.440509762739653,20,7,4
12,8,36.03038789345303,20,7,4
13,20,18.863570000566625,20,1,4
13,20,35.350904802663905,20,1,4
13,20,14.346951678749548,20,2,4
13,20,34.85412628547145,20,2,4
13,20,37.251220849406145,20,2,4
13,20,38.70076554998352,20,3,4
13,20,38.1843097284645,20,3,4
13,20,39.11819580063908,20,3,4
13,20,35.30921670416599,20,3,4
13,20,41.04062763381059,20,4,4
13,20,34.17250023963365,20,4,4
13,20,32.21573420565741,20,4,4
13,20,36.27206526919786,20,5,4
13,20,16.073772276195175,20,5,4
13,20,38.0268145659842,20,6,4
13,20,15.57044688462687,20,7,4
13,17,9.177370495225814,20,1,4
13,17,11.015218823834719,20,1,4
13,17,8.339964479710217,20,1,4
13,17,23.463743998837813,20,1,4
13,17,23.729167247507824,20,1,4
13,17,21.66111685071321,20,1,4
13,17,3.0,20,1,4
13,17,9.416847626480175,20,1,4
13,17,11.129301258910653,20,2,4
13,17,12.483744068120147,20,2,4
13,17,6.884177637528265,20,2,4
13,17,13.852447131150063,20,2,4
13,17,25.95981680538332,20,2,4
13,17,7.217431208677583,20,2,4
13,17,14.171003922594721,20,2,4
13,17,8.833739676143823,20,2,4
13,17,4.9753607215403575,20,3,4
13,17,8.17221593692247,20,3,4
13,17,26.240343080693783,20,3,4
13,17,13.950376071877795,20,3,4
13,17,23.59416970554683,20,3,4
13,17,10.049625973330217,20,4,4
13,17,8.805478014097698,20,4,4
13,17,9.649328701072395,20,4,4
13,17,23.27712513379997,20,5,4
13,17,12.54773005554905,20,6,4
13,17,20.85664539884857,20,6,4
13,17,9.727937885958983,20,6,4
13,17,5.728556091775484,20,7,4
13,17,19.62432274668304,20,7,4
14,16,37.072319223852666,20,1,4
14,16,30.84220746328365,20,1,4
14,16,26.568722138329264,20,2,4
14,16,28.366667553127666,20,2,4
14,16,27.01428700309276,20,2,4
14,16,29.36735527793178,20,3,4
14,16,36.698538323940674,20,3,4
14,16,13.422996416907946,20,3,4
14,16,28.16886851952764,20,4,4
14,16,18.395427355690583,20,4,4
14,16,37.11964546865765,20,4,4
14,16,29.88741464622595,20,5,4
14,16,31.820448814242482,20,6,4
14,16,30.658209453932447,20,7,4
14,11,17.98231343127796,20,1,4
14,11,34.00394983060656,20,1,4
14,11,28.43028697893231,20,1,4
14,11,31.770608169729613,20,1,4
14,11,18.71134394156445,20,1,4
14,11,19.60298274296005,20,1,4
14,11,10.963652490639301,20,1,4
14,11,16.003594627070452,20,2,4
14,11,22.031557631500736,20,2,4
14,11,22.943250341853116,20,2,4
14,11,17.11632281421136,20,2,4
14,11,18.25724463031715,20,2,4
14,11,32.620043898517416,20,2,4
14,11,15.01173726973393,20,2,4
14,11,22.113772948330656,20,3,4
14,11,15.689322120391052,20,3,4
14,11,16.45801971316578,20,3,4
14,11,21.909825125660326,20,3,4
14,11,29.489999745381766,20,3,4
14,11,35.02580104020667,20,3,4
14,11,27.403513987854218,20,4,4
14,11,16.492484736454742,20,4,4
14,11,19.238175322925297,20,4,4
14,11,34.08833540561583,20,4,4
14,11,13.842691491110665,20,4,4
14,11,33.22090366842545,20,4,4
14,11,16.845486678370992,20,4,4
14,11,30.610552049177073,20,4,4
14,11,31.469083733373377,20,5,4
14,11,13.55704194054666,20,5,4
14,11,30.95595287861464,20,5,4
14,11,29.995026388775248,20,5,4
14,11,35.14071795208579,20,5,4
14,11,13.371179353446625,20,5,4
14,11,23.81271024606996,20,5,4
14,11,31.030130847212533,20,6,4
14,11,34.403708131398325,20,6,4
14,11,33.6975410322843,20,7,4
14,11,15.748166556402452,20,7,4
15,9,7.458463373371325,20,1,4
15,9,6.5648481615097385,20,2,4
15,9,4.963859029500524,20,3,4
15,9,3.0,20,3,4
15,9,8.475516959398469,20,4,4
15,9,5.360146670510439,20,4,4
15,9,9.075087726234644,20,4,4
15,9,5.811136980284418,20,5,4
15,9,3.8078165182334622,20,6,4
15,9,5.344952799455456,20,7,4
15,20,27.808970490998252,20,1,4
15,20,6.011834141042511,20,1,4
15,20,29.26997062523858,20,1,4
15,20,38.07297027935062,20,1,4
15,20,7.2026541507135,20,1,4
15,20,27.784328246232448,20,2,4
15,20,29.991851601553755,20,2,4
15,20,26.285751032006882,20,2,4
15,20,38.674766396767225,20,2,4
15,20,8.026730661382466,20,2,4
15,20,10.918962675721279,20,2,4
15,20,27.123851361258637,20,2,4
15,20,9.115916483378726,20,3,4
15,20,8.520592740816229,20,3,4
15,20,34.55019390226699,20,3,4
15,20,25.879066199384535,20,3,4
15,20,35.062922891044394,20,3,4
15,20,26.90724392818484,20,3,4
15,20,11.8324955387864,20,3,4
15,20,28.00045744629978,20,4,4
15,20,30.310959656569743,20,4,4
15,20,28.15353953343165,20,4,4
15,20,36.87388003506867,20,4,4
15,20,32.743813867938165,20,4,4
15,20,7.603407724297674,20,5,4
15,20,7.67981000399818,20,5,4
15,20,10.875335553540388,20,5,4
15,20,35.887372073321345,20,5,4
15,20,33.88642295853646,20,5,4
15,20,30.413145476593048,20,5,4
15,20,3.0,20,6,4
15,20,28.42850968297933,20,7,4
15,20,3.8141042480960126,20,7,4
16,15,6.2592900999519685,20,1,4
16,15,8.33208093243731,20,1,4
16,15,3.591284580785361,20,1,4
16,15,12.471137844745078,20,2,4
16,15,13.530056481423529,20,2,4
16,15,10.051851326367117,20,2,4
16,15,7.978193730027597,20,3,4
16,15,14.08606022154833,20,3,4
16,15,10.23265418503325,20,3,4
16,15,12.441044308544315,20,4,4
16,15,5.423894077689965,20,4,4
16,15,13.62783247576261,20,5,4
16,15,11.724552337768834,20,6,4
16,15,8.096802118476862,20,7,4
16,15,27.733995738593215,20,1,4
16,15,40.628490961025726,20,1,4
16,15,35.25928099178644,20,1,4
16,15,23.37183723584558,20,1,4
16,15,30.43934809079626,20,1,4
16,15,28.88095077575552,20,2,4
16,15,27.412854554612633,20,2,4
16,15,39.530169478044705,20,2,4
16,15,32.73958394724951,20,2,4
16,15,28.851811900273773,20,2,4
16,15,29.54389040639866,20,3,4
16,15,30.496914916763973,20,3,4
16,15,41.586770744396816,20,3,4
16,15,45.77006427978531,20,3,4
16,15,25.91411052739551,20,3,4
16,15,29.935855631194435,20,3,4
16,15,40.28334744152535,20,4,4
16,15,27.72152449846305,20,4,4
16,15,43.80244085053961,20,4,4
16,15,30.419233377199472,20,4,4
16,15,34.071295888217,20,4,4
16,15,29.323023544229763,20,4,4
16,15,29.22498469125973,20,5,4
16,15,33.82610059789574,20,5,4
16,15,40.074158196693794,20,5,4
16,15,29.713913704177337,20,5,4
16,15,25.892966312221276,20,5,4
16,15,33.929367536411576,20,6,4
16,15,32.466522140403235,20,7,4
16,15,32.618289403577755,20,7,4
17,13,6.0825385985322,20,1,4
17,13,25.299849450921958,20,2,4
17,13,11.48038885541667,20,2,4
17,13,24.011145426622406,20,2,4
17,13,21.2712811349961,20,3,4
17,13,8.232541334390826,20,3,4
17,13,7.190769476337367,20,3,4
17,13,18.580988533482994,20,4,4
17,13,11.72993583824138,20,4,4
17,13,12.630405874472192,20,4,4
17,13,11.242314338909164,20,4,4
17,13,22.47513046313849,20,4,4
17,13,15.373365494322893,20,5,4
17,13,22.182853147442337,20,5,4
17,13,13.430055225186397,20,5,4
17,13,14.914098314249244,20,5,4
17,13,13.48134269313493,20,5,4
17,13,23.455216791450106,20,5,4
17,13,26.234185438560054,20,6,4
17,13,17.365851120694074,20,6,4
17,13,22.00493973012643,20,7,4
17,13,21.728384549501442,20,7,4
18,15,32.92242382042829,20,1,4
18,15,33.94655513732921,20,1,4
18,15,16.5780258487213,20,2,4
18,15,31.51010433177468,20,2,4
18,15,27.68029177516921,20,3,4
18,15,26.148436695852197,20,3,4
18,15,11.591248632529892,20,4,4
18,15,38.57112524919487,20,4,4
18,15,33.253792529666505,20,5,4
18,15,33.142423339497675,20,6,4
18,15,7.603612863710583,20,7,4
19,5,28.792827722671646,20,1,4
19,5,33.12843793978275,20,2,4
19,5,30.89714457972268,20,3,4
19,5,24.301922537946815,20,3,4
19,5,28.916886941163654,20,4,4
19,5,37.724149262727984,20,4,4
19,5,23.49553324999651,20,5,4
19,5,32.89450156700292,20,6,4
19,5,34.22824367462432,20,7,4
19,8,37.065552733715286,20,1,4
19,8,38.40971326916871,20,1,4
19,8,32.65648773874348,20,1,4
19,8,39.00697372910677,20,1,4
19,8,35.506750790326365,20,2,4
19,8,3.0,20,2,4
19,8,34.74695612031152,20,2,4
19,8,38.91988695376622,20,2,4
19,8,3.8176081516571436,20,3,4
19,8,37.7999956980284,20,3,4
19,8,36.492721300493145,20,3,4
19,8,3.7561055135625114,20,3,4
19,8,4.744791927922722,20,4,4
19,8,33.5493850616652,20,4,4
19,8,4.159004253814824,20,4,4
19,8,5.400706826133685,20,5,4
19,8,8.65748391647274,20,5,4
19,8,38.483260558539484,20,5,4
19,8,37.944881391505035,20,5,4
19,8,43.464856412836966,20,6,4
19,8,3.0,20,7,4
20,3,5.199261620992848,20,1,4
20,3,11.023962930698318,20,1,4
20,3,4.22004323006584,20,2,4
20,3,12.618099823406581,20,2,4
20,3,3.6922418433653763,20,3,4
20,3,28.04153235047658,20,3,4
20,3,30.885885253405988,20,4,4
20,3,4.024313501709104,20,5,4
20,3,5.977388103358269,20,6,4
20,3,4.648560423191452,20,7,4
20,19,19.018745219185398,20,1,4
20,19,36.06027198259573,20,1,4
20,19,37.1982781266334,20,1,4
20,19,5.406094692362994,20,2,4
20,19,4.776881279427191,20,2,4
20,19,3.0,20,2,4
20,19,22.84862769201557,20,3,4
20,19,34.353625424230415,20,3,4
20,19,3.9095264106946694,20,3,4
20,19,3.692383551454081,20,4,4
20,19,6.731082590250251,20,4,4
20,19,39.44732004810718,20,5,4
20,19,26.663570574599746,20,6,4
20,19,34.26245519749761,20,7,4
20,19,33.20604049985859,20,7,4
21,2,3.6511931886714364,20,1,4
21,2,16.28376387468309,20,1,4
21,2,14.105905171303046,20,2,4
21,2,19.78018587343106,20,2,4
21,2,16.445642498940934,20,3,4
21,2,16.094225174451854,20,3,4
21,2,16.873447005411705,20,4,4
21,2,13.946159870573158,20,4,4
21,2,20.985682896041123,20,5,4
21,2,3.0,20,5,4
21,2,17.908141313284162,20,6,4
21,2,14.782890968184342,20,7,4
22,5,24.689891511088117,20,1,4
22,5,19.361558462704476,20,2,4
22,5,22.236462126139493,20,3,4
22,5,37.7676792864804,20,4,4
22,5,37.63839976582925,20,5,4
22,5,39.26774132681584,20,6,4
22,5,44.47470373345508,20,7,4
22,13,32.714233472879044,20,1,4
22,13,36.43671133649466,20,1,4
22,13,37.081818063987214,20,1,4
22,13,36.13530309872063,20,2,4
22,13,41.52106671679795,20,2,4
22,13,32.16075822313821,20,2,4
22,13,31.87102170478519,20,3,4
22,13,31.93998207607486,20,3,4
22,13,35.61139449108969,20,3,4
22,13,40.721228343911584,20,4,4
22,13,38.15187880328875,20,4,4
22,13,36.522688775047484,20,4,4
22,13,34.71950760177006,20,5,4
22,13,36.69541384684806,20,5,4
22,13,37.76991987000954,20,5,4
22,13,40.93520870876483,20,6,4
22,13,30.793818977695516,20,7,4
23,15,40.227732579472836,20,1,4
23,15,22.37860862424792,20,2,4
23,15,21.42215591645897,20,3,4
23,15,40.20587458983612,20,4,4
23,15,23.930420416288037,20,5,4
23,15,43.85792747641095,20,6,4
23,15,37.24613435294067,20,7,4
23,1,12.859492743522969,20,1,4
23,1,12.45933737022595,20,1,4
23,1,9.532491184000897,20,2,4
23,1,28.013913670733743,20,2,4
23,1,24.82193814455784,20,2,4
23,1,12.557796668584512,20,3,4
23,1,8.126403717452728,20,3,4
23,1,27.79100952263098,20,4,4
23,1,6.082837341736601,20,5,4
23,1,28.894703030521143,20,6,4
23,1,7.507997302277661,20,7,4
24,17,22.700858085861494,20,1,4
24,17,24.82397540672448,20,2,4
24,17,25.69121908708868,20,3,4
24,17,24.5193799351156,20,4,4
24,17,12.772744147440264,20,5,4
24,17,18.99334686654834,20,6,4
24,17,18.12943275700247,20,7,4
25,18,17.446963560635023,20,1,4
25,18,3.0,20,2,4
25,18,16.023908650235892,20,3,4
25,18,3.0,20,4,4
25,18,31.648054110035996,20,5,4
25,18,13.040068923326583,20,6,4
25,18,7.438987978157951,20,7,4
26,2,21.041944076919382,20,1,4
26,2,16.926657516405015,20,2,4
26,2,3.8994844436522054,20,3,4
26,2,20.039496745532496,20,4,4
26,2,17.53546385311294,20,5,4
26,2,7.969609017931965,20,6,4
26,2,16.846420386249847,20,7,4
26,19,8.548936610870031,20,1,4
26,19,34.58108674909404,20,1,4
26,19,31.890205743211986,20,2,4
26,19,31.79351262701903,20,2,4
26,19,23.793933617676327,20,3,4
26,19,4.18950774435706,20,3,4
26,19,24.8818746487971,20,4,4
26,19,24.881545092520835,20,4,4
26,19,34.26759490702164,20,5,4
26,19,3.0,20,5,4
26,19,26.665670852623307,20,6,4
26,19,33.005207079880776,20,7,4
27,18,8.651791535006115,20,1,4
27,18,21.91563752048602,20,2,4
27,18,9.491348766014454,20,3,4
27,18,18.609745373314343,20,4,4
27,18,14.430231578918495,20,5,4
27,18,8.20858132573696,20,6,4
27,18,9.56190651484395,20,7,4
28,5,6.0154257031962555,20,1,4
28,5,11.26577236192421,20,2,4
28,5,5.787039113060557,20,3,4
28,5,10.157624591381053,20,4,4
28,5,4.512501935956958,20,5,4
28,5,5.949587123041974,20,6,4
28,5,8.74536826164029,20,7,4
28,16,3.0,20,1,4
28,16,5.448019158686007,20,1,4
28,16,3.3294621348629483,20,2,4
28,16,3.6727686032800015,20,2,4
28,16,4.146646516378356,20,3,4
28,16,13.671530187175886,20,3,4
28,16,8.176992257625889,20,4,4
28,16,13.196138393041018,20,5,4
28,16,6.1234599757711585,20,6,4
28,16,3.0,20,7,4
29,12,37.277513495508636,20,1,4
29,12,32.506508834194676,20,2,4
29,12,34.00040346204653,20,3,4
29,12,35.313007149430675,20,4,4
29,12,35.89413938408416,20,5,4
29,12,32.23288928035373,20,6,4
29,12,3.0,20,7,4
30,13,35.15031161336279,20,1,4
30,13,37.77164270521513,20,2,4
30,13,26.5668579869238,20,3,4
30,13,38.31379840897781,20,4,4
30,13,38.48587090132713,20,5,4
30,13,39.06094778363991,20,6,4
30,13,40.487141913863525,20,7,4
31,1,23.86131667949262,20,1,4
31,1,35.78127560402876,20,2,4
31,1,24.60721107309889,20,3,4
31,1,25.347780515175035,20,4,4
31,1,38.53556779311567,20,5,4
31,1,4.450261259490768,20,6,4
31,1,27.857125076203168,20,7,4
32,11,21.042797817549136,20,1,4
32,11,20.136859856455725,20,2,4
32,11,20.433734597249533,20,3,4
32,11,19.833060232221502,20,4,4
32,11,22.441321872524192,20,5,4
32,11,37.46292742357215,20,6,4
32,11,15.757239156740294,20,7,4
33,6,19.2421005445671,20,1,4
33,6,21.628784529156597,20,2,4
33,6,28.455798054111632,20,3,4
33,6,29.262205028765667,20,4,4
33,6,27.17330739601347,20,5,4
33,6,29.927393739684415,20,6,4
33,6,20.786803876889106,20,7,4
34,9,31.503407449353162,20,1,4
34,9,20.794847766102297,20,2,4
34,9,22.751344788546966,20,3,4
34,9,33.2729274917092,20,4,4
34,9,15.856546354240068,20,5,4
34,9,17.63322270234647,20,6,4
34,9,30.038772318813322,20,7,4
35,8,12.333870998523217,20,1,4
35,8,5.600971586417153,20,2,4
35,8,8.078518740450438,20,3,4
35,8,6.032466892790044,20,4,4
35,8,4.983425661012741,20,5,4
35,8,10.506818392250477,20,6,4
35,8,7.171688999318666,20,7,4
36,2,37.423214784248195,20,1,4
36,2,5.182580066485311,20,2,4
36,2,16.15223471767339,20,3,4
36,2,31.433937233915742,20,4,4
36,2,8.821507266653564,20,5,4
36,2,34.34030677423173,20,6,4
36,2,5.424045534060882,20,7,4
37,19,31.989195953742662,20,1,4
37,19,12.82970268741451,20,2,4
37,19,21.089751460312105,20,3,4
37,19,27.58388060495708,20,4,4
37,19,11.0949185147258,20,5,4
37,19,8.322639072561447,20,6,4
37,19,31.648434079164364,20,7,4
39,5,24.543929685999167,20,1,4
39,5,15.505222962184453,20,2,4
39,5,11.999467346765488,20,3,4
39,5,13.119463882243593,20,4,4
39,5,21.54657002172631,20,5,4
39,5,8.712747663323482,20,6,4
39,5,9.157427605280681,20,7,4
40,8,28.1645591531139,20,1,4
40,8,29.072479473740866,20,2,4
40,8,29.75402822001876,20,3,4
40,8,27.784867085605928,20,4,4
