Customer_id,Connection,Weight,Unit_type,Day,Week
3,17,6.609307843736081,20,6,3
3,17,5.578547220252228,20,7,3
3,17,33.65813960527584,20,7,3
3,17,8.193952526085631,20,7,3
3,17,6.651237272390363,20,7,3
4,6,26.017409858993656,20,1,3
4,6,32.083929010111696,20,1,3
4,6,24.00233165747232,20,1,3
4,6,26.018166665040173,20,1,3
4,6,25.434169457654402,20,1,3
4,6,30.82556900228772,20,1,3
4,6,23.08128972970049,20,1,3
4,6,15.593790376501143,20,1,3
4,6,31.733000109154197,20,1,3
4,6,26.764035460543173,20,2,3
4,6,25.877337863705947,20,2,3
4,6,19.389041272701842,20,2,3
4,6,24.076873175674937,20,2,3
4,6,24.79828994560391,20,2,3
4,6,25.07690777564143,20,2,3
4,6,26.321170215621905,20,2,3
4,6,26.27064690455969,20,3,3
4,6,28.117525126783445,20,3,3
4,6,28.428706434020093,20,3,3
4,6,26.69527197226589,20,3,3
4,6,26.18922507110657,20,3,3
4,6,33.49226752799115,20,3,3
4,6,24.041208304226295,20,3,3
4,6,24.742860869783446,20,3,3
4,6,24.0676224501136,20,3,3
4,6,21.44275418223723,20,4,3
4,6,29.77291282270718,20,4,3
4,6,18.65019328077275,20,4,3
4,6,28.04960370900627,20,4,3
4,6,30.747048949751083,20,4,3
4,6,25.735742667528786,20,4,3
4,6,33.80764681063207,20,4,3
4,6,24.25922763600021,20,4,3
4,6,27.734454365340174,20,4,3
4,6,19.478769421407154,20,4,3
4,6,29.835937834449332,20,5,3
4,6,29.54755770501977,20,5,3
4,6,22.789288139872088,20,5,3
4,6,25.059022743889848,20,5,3
4,6,25.609758460123743,20,5,3
4,6,20.785013842564116,20,5,3
4,6,26.112130349655814,20,5,3
4,6,28.654404097285433,20,5,3
4,6,24.649972774016604,20,5,3
4,6,25.341181961200878,20,6,3
4,6,31.4336675188799,20,6,3
4,6,27.004143216751157,20,7,3
4,6,27.026694196664177,20,7,3
4,6,23.964077238399195,20,7,3
4,8,27.670944478311185,20,1,3
4,8,14.957513507726297,20,1,3
4,8,18.212905334008187,20,1,3
4,8,24.795133328799537,20,1,3
4,8,21.36290534785984,20,1,3
4,8,15.99427765977762,20,1,3
4,8,24.65713646676974,20,1,3
4,8,19.273137690173815,20,1,3
4,8,35.8371909341683,20,1,3
4,8,15.518958860040552,20,1,3
4,8,30.423698892680484,20,1,3
4,8,25.983950820394533,20,1,3
4,8,37.10303695921059,20,1,3
4,8,22.67323514217989,20,1,3
4,8,38.60923043845398,20,1,3
4,8,13.923268565115809,20,1,3
4,8,17.03667010810097,20,1,3
4,8,22.830728979451873,20,1,3
4,8,35.11452400041444,20,1,3
4,8,15.848024739654958,20,2,3
4,8,15.630412818904725,20,2,3
4,8,16.163208414133965,20,2,3
4,8,24.30658555486434,20,2,3
4,8,22.702813539525852,20,2,3
4,8,29.375423560366485,20,2,3
4,8,13.40131757949264,20,2,3
4,8,17.3732213502617,20,2,3
4,8,23.987713233676498,20,2,3
4,8,34.48367041608653,20,2,3
4,8,25.56540676422311,20,2,3
4,8,31.47100589110079,20,2,3
4,8,30.226506853036437,20,2,3
4,8,19.557904477019818,20,2,3
4,8,16.45191519501765,20,2,3
4,8,30.215214743015757,20,2,3
4,8,14.483083995018303,20,2,3
4,8,16.00023376393973,20,2,3
4,8,32.9728729683697,20,2,3
4,8,23.746320492663035,20,3,3
4,8,22.551791595694027,20,3,3
4,8,36.36000050470726,20,3,3
4,8,35.581923202451456,20,3,3
4,8,32.822377292864,20,3,3
4,8,29.919414493324787,20,3,3
4,8,17.821908123772047,20,3,3
4,8,23.23556119049115,20,3,3
4,8,25.37419532617791,20,3,3
4,8,21.12815865734566,20,3,3
4,8,20.56251493049122,20,3,3
4,8,16.639352878456627,20,3,3
4,8,15.009726336324194,20,4,3
4,8,17.79690206796631,20,4,3
4,8,26.18133137424448,20,4,3
4,8,22.359498001708857,20,4,3
4,8,22.621928209611443,20,4,3
4,8,31.408815701931026,20,4,3
4,8,19.109922927212946,20,4,3
4,8,35.115384828592404,20,4,3
4,8,18.60318824750614,20,4,3
4,8,34.45265816732974,20,4,3
4,8,21.81367642861045,20,4,3
4,8,15.526480069192797,20,5,3
4,8,26.750759188153957,20,5,3
4,8,23.295021212103237,20,5,3
4,8,35.017330837528725,20,5,3
4,8,10.98406943221836,20,6,3
4,8,32.30794946915819,20,6,3
4,8,20.858072173837286,20,6,3
4,8,31.93586994819336,20,6,3
4,8,22.833955594887563,20,6,3
4,8,22.055114703555038,20,7,3
4,8,22.162435718717237,20,7,3
4,8,29.490208915762203,20,7,3
4,8,34.60700526265986,20,7,3
4,8,19.734437001362732,20,7,3
5,19,30.590925823942616,20,1,3
5,19,34.59103004999644,20,1,3
5,19,15.849800387617634,20,1,3
5,19,9.752195417218232,20,1,3
5,19,33.93466786238074,20,1,3
5,19,10.829434034097247,20,1,3
5,19,19.428106906803905,20,1,3
5,19,8.405704011879541,20,1,3
5,19,19.841015387454696,20,1,3
5,19,9.943143820689006,20,1,3
5,19,39.00730581865267,20,1,3
5,19,34.05098747995264,20,1,3
5,19,13.49977324216147,20,1,3
5,19,40.70567977073518,20,1,3
5,19,21.81739611512889,20,1,3
5,19,15.507074385790816,20,2,3
5,19,15.132441211109892,20,2,3
5,19,38.35738162897134,20,2,3
5,19,11.434657827721463,20,2,3
5,19,36.94133240299607,20,2,3
5,19,19.51032177291763,20,2,3
5,19,10.07571627366583,20,2,3
5,19,9.512229426872418,20,2,3
5,19,19.584514658889844,20,2,3
5,19,37.11610292337276,20,2,3
5,19,10.337480449254915,20,2,3
5,19,35.18001926915256,20,2,3
5,19,36.94690769569271,20,2,3
5,19,16.38050578648296,20,2,3
5,19,19.27109149470873,20,2,3
5,19,39.99464795299078,20,2,3
5,19,37.21471774018814,20,3,3
5,19,21.965223679712295,20,3,3
5,19,18.04581958255529,20,3,3
5,19,20.706372142336164,20,3,3
5,19,26.167675154248546,20,3,3
5,19,12.225909053406077,20,3,3
5,19,21.717338565600112,20,3,3
5,19,38.24311105225391,20,3,3
5,19,14.775773244132136,20,3,3
5,19,20.107526963458497,20,3,3
5,19,38.12004386428729,20,3,3
5,19,9.807092339803038,20,4,3
5,19,13.399914885912057,20,4,3
5,19,14.290084115343001,20,4,3
5,19,18.55945091253595,20,4,3
5,19,36.86771503858008,20,4,3
5,19,12.564228495881718,20,4,3
5,19,20.245077783493286,20,4,3
5,19,16.975563349987976,20,4,3
5,19,39.046461463161755,20,4,3
5,19,38.94829718431615,20,4,3
5,19,37.84172474291444,20,4,3
5,19,10.912784060374646,20,5,3
5,19,11.10391376625328,20,5,3
5,19,22.49948938547802,20,5,3
5,19,20.602977450201095,20,5,3
5,19,19.751139717051593,20,5,3
5,19,18.11466643578811,20,5,3
5,19,18.347931214552645,20,5,3
5,19,38.90473014204088,20,5,3
5,19,37.63756848549039,20,6,3
5,19,19.05107910377083,20,6,3
5,19,22.389129048013025,20,6,3
5,19,22.75751066455285,20,6,3
5,19,31.852454577913427,20,6,3
5,19,35.32200473599449,20,7,3
5,19,35.714184850912744,20,7,3
5,19,10.217656996954448,20,7,3
5,19,23.19531524781752,20,7,3
5,19,14.703464920738632,20,7,3
6,3,26.209363976303077,20,1,3
6,3,25.875344002402368,20,1,3
6,3,40.00265109467166,20,1,3
6,3,42.4019733226524,20,1,3
6,3,22.0733248231657,20,1,3
6,3,7.080272848695481,20,1,3
6,3,13.316404687277757,20,2,3
6,3,39.01275364013537,20,2,3
6,3,7.204455428973139,20,2,3
6,3,6.2488068858416295,20,2,3
6,3,43.26207871326261,20,2,3
6,3,4.792252586862351,20,2,3
6,3,26.2958871488414,20,3,3
6,3,38.48599497978444,20,3,3
6,3,28.248822215452908,20,3,3
6,3,6.52200520415026,20,4,3
6,3,7.134379026388234,20,4,3
6,3,41.69047185611546,20,4,3
6,3,28.71732410737721,20,5,3
6,3,8.811333395738485,20,5,3
6,3,24.289115175343543,20,6,3
6,3,43.117867623049875,20,6,3
6,3,40.34823070913782,20,7,3
6,5,7.879179403115235,20,1,3
6,5,22.58687770096821,20,1,3
6,5,23.812195741412115,20,1,3
6,5,5.3946091631284165,20,1,3
6,5,9.32793341913713,20,1,3
6,5,5.715742954639916,20,1,3
6,5,22.47558073351118,20,2,3
6,5,22.601062796252872,20,2,3
6,5,3.0,20,2,3
6,5,22.15016043603287,20,2,3
6,5,6.023895489841648,20,2,3
6,5,21.470112962610663,20,2,3
6,5,9.245197614026203,20,3,3
6,5,21.84909468492422,20,3,3
6,5,8.716421055460028,20,3,3
6,5,3.590394177733039,20,3,3
6,5,5.376130938197855,20,3,3
6,5,10.379538104994822,20,4,3
6,5,7.618652741033777,20,4,3
6,5,20.7166698585043,20,4,3
6,5,6.105832185016519,20,4,3
6,5,4.337606386226558,20,4,3
6,5,9.103081017852915,20,4,3
6,5,22.405251378279168,20,5,3
6,5,6.584737845616185,20,5,3
6,5,6.284748703037138,20,5,3
6,5,8.400426079161107,20,5,3
6,5,10.94946344143971,20,5,3
6,5,5.736471820738224,20,5,3
6,5,3.1840645041167455,20,6,3
6,5,24.36982027416101,20,6,3
6,5,6.454096393802268,20,6,3
6,5,28.643292741134637,20,6,3
6,5,9.839238669732177,20,6,3
6,5,23.847878949374493,20,7,3
6,5,3.0,20,7,3
6,5,21.55936540517458,20,7,3
6,5,8.535246070127522,20,7,3
7,18,12.3461365027323,20,1,3
7,18,37.52892741490858,20,1,3
7,18,11.684832831130317,20,1,3
7,18,29.683262701903608,20,1,3
7,18,28.501373666044667,20,1,3
7,18,33.97082914409146,20,1,3
7,18,32.2942700069391,20,1,3
7,18,25.09004752390883,20,2,3
7,18,9.596318294466709,20,2,3
7,18,37.266724033465785,20,2,3
7,18,39.18374615228686,20,2,3
7,18,27.756699197534655,20,2,3
7,18,32.00666128706329,20,2,3
7,18,33.59392403225165,20,2,3
7,18,26.91535946367093,20,3,3
7,18,37.37174973860702,20,3,3
7,18,29.34474554770094,20,3,3
7,18,30.4793847747166,20,3,3
7,18,31.53401331765674,20,3,3
7,18,36.419734341277085,20,3,3
7,18,35.72657573977063,20,3,3
7,18,30.462718940767555,20,4,3
7,18,13.580938446869414,20,4,3
7,18,12.932248778696458,20,4,3
7,18,13.288255674993179,20,4,3
7,18,9.67044687845398,20,4,3
7,18,30.82291979351212,20,5,3
7,18,13.119662198513785,20,5,3
7,18,15.109157681943643,20,5,3
7,18,9.869121474913907,20,5,3
7,18,9.66092745101175,20,5,3
7,18,12.874125949577099,20,5,3
7,18,37.60048769867075,20,5,3
7,18,39.380139765772554,20,6,3
7,18,37.194002389434885,20,6,3
7,18,38.697593878166956,20,7,3
7,18,43.537327368819106,20,7,3
7,8,3.0,20,1,3
7,8,22.33803486085182,20,1,3
7,8,5.868120389915678,20,1,3
7,8,7.619584086466121,20,1,3
7,8,5.850621845938917,20,1,3
7,8,9.397893079311265,20,1,3
7,8,26.488396834831256,20,1,3
7,8,3.6911668892157112,20,1,3
7,8,10.637310384836812,20,1,3
7,8,3.342032841486503,20,1,3
7,8,21.610307710317123,20,1,3
7,8,3.0,20,1,3
7,8,3.0,20,1,3
7,8,4.242977488966548,20,1,3
7,8,21.359275175524452,20,1,3
7,8,5.7558810273010295,20,2,3
7,8,3.0,20,2,3
7,8,14.064606344364881,20,2,3
7,8,9.945721476736873,20,2,3
7,8,9.25471213408241,20,2,3
7,8,3.0,20,2,3
7,8,9.233847625010405,20,2,3
7,8,28.482485673352723,20,2,3
7,8,9.854405882835492,20,2,3
7,8,6.8751257366648355,20,2,3
7,8,8.525746449833594,20,2,3
7,8,3.0,20,2,3
7,8,7.930896413620592,20,3,3
7,8,8.455390427517136,20,3,3
7,8,24.876888787460597,20,3,3
7,8,21.509224604706343,20,3,3
7,8,11.746162253312114,20,3,3
7,8,8.105521594700585,20,4,3
7,8,4.786209567482629,20,4,3
7,8,25.027047450458113,20,4,3
7,8,24.444258133729093,20,4,3
7,8,3.5359691130126745,20,5,3
7,8,20.60499080793068,20,5,3
7,8,3.597396160407227,20,5,3
7,8,3.3282450472713796,20,6,3
7,8,4.579063098261893,20,6,3
7,8,4.35706670680103,20,6,3
7,8,26.232030430567224,20,6,3
7,8,9.183397931831424,20,7,3
7,8,3.0,20,7,3
7,8,11.729711430407436,20,7,3
8,18,26.721405743623706,20,1,3
8,18,26.00810353564534,20,1,3
8,18,21.613222365454224,20,1,3
8,18,23.929685588299154,20,1,3
8,18,23.302496233733546,20,1,3
8,18,27.713242045008467,20,1,3
8,18,27.38396263168879,20,1,3
8,18,30.493865479515346,20,1,3
8,18,20.73581740386533,20,2,3
8,18,33.52016601680247,20,2,3
8,18,24.45179291714239,20,2,3
8,18,22.07882196302325,20,2,3
8,18,24.799559956998678,20,2,3
8,18,24.308008212272586,20,2,3
8,18,25.527229302044454,20,2,3
8,18,28.35595013843551,20,2,3
8,18,30.204550388482808,20,2,3
8,18,26.518401436572052,20,3,3
8,18,24.348469504615053,20,3,3
8,18,27.309320408381282,20,3,3
8,18,33.12347609428289,20,3,3
8,18,22.747938064000103,20,3,3
8,18,33.64837052138009,20,3,3
8,18,29.474417515817002,20,3,3
8,18,34.5559551480714,20,4,3
8,18,25.324341480195976,20,4,3
8,18,22.16191249937215,20,4,3
8,18,27.38689516703287,20,4,3
8,18,24.73365719116471,20,4,3
8,18,31.55299858163045,20,4,3
8,18,31.963491653420505,20,5,3
8,18,24.591445924537567,20,5,3
8,18,24.14586307532821,20,5,3
8,18,30.90884037899431,20,6,3
8,18,23.852885411990584,20,6,3
8,18,30.54750756953849,20,6,3
8,18,31.782833246703895,20,7,3
8,18,29.427157427534745,20,7,3
8,18,22.557752369799477,20,7,3
8,18,19.1188425931445,20,7,3
9,3,3.0,20,1,3
9,3,16.050900197127945,20,1,3
9,3,15.720601292020316,20,1,3
9,3,4.337238435520778,20,1,3
9,3,4.518412070753037,20,1,3
9,3,7.142761419679736,20,1,3
9,3,3.836894461773049,20,1,3
9,3,20.06198071495219,20,1,3
9,3,17.250759895911813,20,1,3
9,3,22.45192864359945,20,1,3
9,3,3.2993934561241836,20,2,3
9,3,22.578521165380632,20,2,3
9,3,3.0,20,2,3
9,3,3.355595851608069,20,2,3
9,3,17.65435426983554,20,2,3
9,3,23.53981500565945,20,2,3
9,3,3.0,20,2,3
9,3,8.589150714412469,20,2,3
9,3,5.188128490345033,20,2,3
9,3,4.081800096558297,20,2,3
9,3,5.710569158636852,20,2,3
9,3,23.05724531016413,20,3,3
9,3,5.9735248029595045,20,3,3
9,3,5.126208221089294,20,3,3
9,3,18.797762231184304,20,3,3
9,3,4.214184413533335,20,3,3
9,3,8.123252504873534,20,3,3
9,3,19.63216824615888,20,3,3
9,3,7.237378427999724,20,3,3
9,3,3.0,20,3,3
9,3,3.964554311740905,20,3,3
9,3,3.0,20,3,3
9,3,6.032127182169959,20,4,3
9,3,5.206573462245843,20,4,3
9,3,4.642728529522596,20,4,3
9,3,18.8075234936022,20,4,3
9,3,5.42949680032225,20,4,3
9,3,3.0,20,4,3
9,3,3.0,20,4,3
9,3,5.817653410000458,20,4,3
9,3,19.998642614392992,20,4,3
9,3,4.1316336237947535,20,4,3
9,3,4.064762267769039,20,4,3
9,3,6.657795993468451,20,4,3
9,3,18.94749263754208,20,5,3
9,3,8.028855715018015,20,5,3
9,3,3.0,20,5,3
9,3,7.676282493463414,20,5,3
9,3,5.428772327384008,20,5,3
9,3,6.103495650552286,20,5,3
9,3,3.8061958986622297,20,5,3
9,3,17.695271468682567,20,5,3
9,3,6.096325304624952,20,6,3
9,3,7.743126755262455,20,6,3
9,3,4.088651610660214,20,6,3
9,3,4.6567492815943075,20,7,3
9,3,23.964888506212326,20,7,3
9,3,3.0,20,7,3
10,7,18.73109099652178,20,1,3
10,7,37.458353376767505,20,1,3
10,7,17.488224266808633,20,1,3
10,7,42.41111395164968,20,1,3
10,7,46.35068436291989,20,1,3
10,7,33.74098736502328,20,2,3
10,7,16.182795301131804,20,2,3
10,7,26.311055369098767,20,2,3
10,7,36.055292135486184,20,2,3
10,7,20.859732605840954,20,2,3
10,7,29.621700172244765,20,3,3
10,7,26.00097079816615,20,3,3
10,7,28.01566574581544,20,3,3
10,7,18.841185120241928,20,3,3
10,7,20.277082633947593,20,3,3
10,7,23.70002685716013,20,4,3
10,7,14.294930400316545,20,4,3
10,7,38.74427178829736,20,4,3
10,7,28.418217102327812,20,4,3
10,7,19.390543271437718,20,4,3
10,7,19.88104188227501,20,5,3
10,7,21.825201608059672,20,5,3
10,7,16.37926447888696,20,5,3
10,7,20.606577298147833,20,5,3
10,7,38.67527763354598,20,5,3
10,7,21.54495878941529,20,5,3
10,7,38.11060485457813,20,6,3
10,7,17.256184441598993,20,6,3
10,7,43.24070436233112,20,7,3
10,7,17.4398558507348,20,7,3
11,18,22.94176967568478,20,1,3
11,18,9.450692392302754,20,1,3
11,18,9.555931408001825,20,1,3
11,18,22.346309644213363,20,2,3
11,18,23.90049105618237,20,2,3
11,18,13.949104912773223,20,2,3
11,18,21.879611029751754,20,2,3
11,18,21.077879547091246,20,3,3
11,18,20.151294524094645,20,3,3
11,18,17.68837685845132,20,3,3
11,18,13.510884537215839,20,3,3
11,18,22.360628762161134,20,3,3
11,18,4.916594697496047,20,4,3
11,18,12.147472242442525,20,4,3
11,18,10.511308493723128,20,4,3
11,18,18.734381547321302,20,5,3
11,18,23.59470938133012,20,5,3
11,18,23.302073283132522,20,6,3
11,18,21.096267638829644,20,6,3
11,18,6.461746691477762,20,7,3
11,1,14.819495491791184,20,1,3
11,1,17.9794279937665,20,1,3
11,1,18.276392959925353,20,1,3
11,1,18.53181397416303,20,1,3
11,1,17.923075105087353,20,1,3
11,1,16.78973939508652,20,2,3
11,1,18.051434146690504,20,2,3
11,1,16.116775492016362,20,2,3
11,1,20.64103004822913,20,2,3
11,1,18.82886186499103,20,2,3
11,1,17.528092399939172,20,2,3
11,1,20.948670585317657,20,3,3
11,1,24.78925202568196,20,3,3
11,1,15.831679866663581,20,3,3
11,1,23.978935627586395,20,4,3
11,1,20.659068900516147,20,4,3
11,1,13.67488700130332,20,4,3
11,1,20.122761524477497,20,5,3
11,1,15.999365986505461,20,5,3
11,1,19.225961309234922,20,6,3
11,1,17.074578706055732,20,6,3
11,1,20.434669839201202,20,6,3
11,1,17.393233980717874,20,6,3
11,1,16.783195688918134,20,7,3
11,1,13.486950081234486,20,7,3
11,1,28.213349934386574,20,7,3
12,17,19.41462613452955,20,1,3
12,17,21.77387823021926,20,1,3
12,17,15.334612322182364,20,1,3
12,17,16.087113665238846,20,2,3
12,17,19.364028876808764,20,2,3
12,17,12.661881131210444,20,3,3
12,17,36.02587405992141,20,3,3
12,17,16.30894986641699,20,3,3
12,17,24.339130474491768,20,4,3
12,17,12.786693234585734,20,4,3
12,17,7.497042267899816,20,4,3
12,17,32.01148683204883,20,5,3
12,17,23.516128595983886,20,5,3
12,17,30.622521827076834,20,6,3
12,17,16.189024355370762,20,6,3
12,17,32.10977717140392,20,7,3
12,17,11.523700361242291,20,7,3
12,2,10.37541366983765,20,1,3
12,2,3.2592589030671086,20,1,3
12,2,4.273670151633731,20,1,3
12,2,3.0,20,1,3
12,2,7.032086493507018,20,1,3
12,2,5.160780085151551,20,1,3
12,2,3.0,20,1,3
12,2,3.0,20,2,3
12,2,3.0,20,2,3
12,2,3.0,20,2,3
12,2,8.059640384806174,20,2,3
12,2,3.0,20,2,3
12,2,5.963505976292497,20,2,3
12,2,4.2571502860171595,20,2,3
12,2,6.922822477197396,20,2,3
12,2,3.4863713559647187,20,2,3
12,2,3.0,20,3,3
12,2,3.0,20,3,3
12,2,4.49203589309356,20,3,3
12,2,3.0,20,3,3
12,2,3.0,20,3,3
12,2,3.0,20,3,3
12,2,5.519552889194499,20,3,3
12,2,3.0,20,3,3
12,2,3.0,20,3,3
12,2,3.148622500700866,20,3,3
12,2,3.0,20,4,3
12,2,5.9571893693097575,20,4,3
12,2,4.937015207600181,20,4,3
12,2,4.9105709881537205,20,4,3
12,2,3.0,20,4,3
12,2,6.202676675168302,20,4,3
12,2,3.0,20,4,3
12,2,4.357497304651319,20,4,3
12,2,4.268550933892622,20,5,3
12,2,3.0,20,5,3
12,2,4.402426899284218,20,5,3
12,2,4.048636715144844,20,5,3
12,2,7.583304772981391,20,5,3
12,2,3.0,20,5,3
12,2,4.0225176178486395,20,5,3
12,2,3.0,20,5,3
12,2,7.0514446071582215,20,6,3
12,2,3.0,20,6,3
12,2,3.9261405550245447,20,7,3
12,2,3.0,20,7,3
13,17,20.30238622672767,20,1,3
13,17,27.807850104070745,20,1,3
13,17,27.57069017870178,20,2,3
13,17,30.564522216723535,20,2,3
13,17,28.08273236854542,20,2,3
13,17,32.05828782526155,20,2,3
13,17,29.015021891470788,20,3,3
13,17,18.10347078341428,20,3,3
13,17,19.775763866502377,20,4,3
13,17,26.04003658280442,20,5,3
13,17,25.497393148928325,20,6,3
13,17,27.067069232866846,20,7,3
13,8,34.5138879695443,20,1,3
13,8,36.124038512690326,20,1,3
13,8,37.80673452324711,20,1,3
13,8,33.32564923944852,20,1,3
13,8,34.689544098602475,20,1,3
13,8,35.36516328225387,20,1,3
13,8,38.36151788663299,20,1,3
13,8,34.74275001535837,20,1,3
13,8,42.53066228717038,20,2,3
13,8,36.9446295203773,20,2,3
13,8,37.32792179639409,20,2,3
13,8,34.8215833439169,20,2,3
13,8,36.76382868133494,20,2,3
13,8,34.33862342588128,20,2,3
13,8,31.595236274741204,20,2,3
13,8,34.26522298874944,20,3,3
13,8,33.64120605464984,20,3,3
13,8,42.1942898411713,20,3,3
13,8,36.11234929555865,20,3,3
13,8,35.609552794728884,20,3,3
13,8,39.1943808793409,20,3,3
13,8,35.79039415056519,20,4,3
13,8,38.357922296298206,20,4,3
13,8,35.55139259105085,20,4,3
13,8,37.00613691545796,20,4,3
13,8,35.87086936453073,20,4,3
13,8,38.11885629698181,20,4,3
13,8,34.315779340395856,20,4,3
13,8,34.8801413464569,20,5,3
13,8,35.51063855070305,20,5,3
13,8,33.72854398166563,20,5,3
13,8,38.4411839499799,20,5,3
13,8,35.15105474706625,20,5,3
13,8,38.03800648428116,20,5,3
13,8,34.643697101769156,20,5,3
13,8,36.45483804303358,20,6,3
13,8,34.779142321095534,20,6,3
13,8,34.37937062456009,20,7,3
13,8,34.52193965591586,20,7,3
14,2,22.284432303823063,20,1,3
14,2,23.25767393345383,20,1,3
14,2,38.35718570086962,20,1,3
14,2,5.893671127885586,20,1,3
14,2,21.024914868490757,20,2,3
14,2,19.71807357732133,20,2,3
14,2,3.7001361518430294,20,2,3
14,2,5.732904566672607,20,2,3
14,2,24.938058646510715,20,3,3
14,2,3.0,20,3,3
14,2,35.911033225463,20,3,3
14,2,4.345534108363816,20,4,3
14,2,5.408443087394613,20,4,3
14,2,33.56952908508376,20,4,3
14,2,38.709164881470414,20,5,3
14,2,37.54913404820204,20,5,3
14,2,3.8279181894944756,20,6,3
14,2,38.21370133141108,20,7,3
14,13,13.94189789341579,20,1,3
14,13,20.979088969198845,20,1,3
14,13,15.954874603760372,20,1,3
14,13,25.21877973835209,20,1,3
14,13,23.140232020705653,20,1,3
14,13,21.068272313434807,20,1,3
14,13,15.839378549490577,20,2,3
14,13,18.34253315114983,20,2,3
14,13,15.474104779352325,20,2,3
14,13,19.882777581385966,20,2,3
14,13,17.873023731935692,20,2,3
14,13,32.93066649752572,20,2,3
14,13,21.401288414661746,20,2,3
14,13,20.180060010642418,20,3,3
14,13,15.208462978611703,20,3,3
14,13,15.50477970300347,20,3,3
14,13,20.927871672149323,20,3,3
14,13,30.839412348098367,20,3,3
14,13,23.070357166062045,20,3,3
14,13,32.45977044209227,20,3,3
14,13,22.19302370809236,20,4,3
14,13,15.714806302517525,20,4,3
14,13,19.325327356628186,20,4,3
14,13,16.999905189882764,20,4,3
14,13,21.335636741273674,20,4,3
14,13,18.808070534577773,20,4,3
14,13,16.697606255004416,20,5,3
14,13,36.43486175066517,20,5,3
14,13,21.117871130476598,20,5,3
14,13,18.198235051906337,20,5,3
14,13,24.10458973373778,20,5,3
14,13,34.37671054735309,20,5,3
14,13,32.970364516312266,20,5,3
14,13,34.18723098810779,20,5,3
14,13,18.47493438899514,20,6,3
14,13,22.558394190882094,20,6,3
14,13,21.487090384252244,20,7,3
14,13,16.059722426254638,20,7,3
16,2,11.646423102273685,20,1,3
16,2,9.035277363345667,20,2,3
16,2,3.783329638542234,20,3,3
16,2,27.124830834123372,20,4,3
16,2,8.018580708308448,20,5,3
16,2,14.163458954380086,20,5,3
16,2,25.95282906015029,20,6,3
16,2,3.0,20,7,3
16,3,20.678296190124442,20,1,3
16,3,9.33286099443267,20,1,3
16,3,7.528035149106383,20,1,3
16,3,12.337509163600526,20,1,3
16,3,6.814305672039481,20,1,3
16,3,13.634634487448512,20,2,3
16,3,22.540899792943737,20,2,3
16,3,27.807227483579666,20,2,3
16,3,6.422261839201047,20,2,3
16,3,11.345021663309101,20,2,3
16,3,10.941665762864115,20,3,3
16,3,25.50902401237707,20,3,3
16,3,9.267941140189794,20,3,3
16,3,13.335905257913497,20,3,3
16,3,13.11970283561518,20,3,3
16,3,14.707456535544635,20,4,3
16,3,25.614572257199438,20,4,3
16,3,21.191891138857645,20,4,3
16,3,15.049311118771346,20,4,3
16,3,23.54962311201111,20,4,3
16,3,21.127611355673615,20,5,3
16,3,23.94735431665223,20,5,3
16,3,24.174130689326727,20,5,3
16,3,23.60993657049294,20,5,3
16,3,24.254598093953465,20,5,3
16,3,12.394729254322694,20,6,3
16,3,10.485796285832862,20,6,3
16,3,17.06936675897772,20,7,3
16,3,29.20908072484,20,7,3
18,15,5.851623587386621,20,1,3
18,15,6.091035403231675,20,1,3
18,15,28.524121762966647,20,2,3
18,15,30.663951978146745,20,2,3
18,15,12.46839896281931,20,3,3
18,15,3.0,20,3,3
18,15,7.682894120710097,20,4,3
18,15,27.143489541366623,20,4,3
18,15,3.0,20,5,3
18,15,32.45881372697336,20,5,3
18,15,3.0,20,6,3
18,15,13.118613342724533,20,7,3
18,19,26.699434615811107,20,1,3
18,19,15.371779116007225,20,1,3
18,19,31.42327659303851,20,1,3
18,19,7.888912687143673,20,2,3
18,19,26.753830505041797,20,2,3
18,19,7.897696046085108,20,2,3
18,19,7.975307733161758,20,2,3
18,19,30.852471802117055,20,2,3
18,19,11.67562987727035,20,3,3
18,19,8.762493072547409,20,3,3
18,19,26.905824423447054,20,3,3
18,19,13.562625684403404,20,3,3
18,19,13.595516663969297,20,4,3
18,19,28.91779521215203,20,4,3
18,19,6.419557290985765,20,4,3
18,19,11.37863321246681,20,5,3
18,19,12.35649995514277,20,5,3
18,19,7.96866428919461,20,6,3
18,19,11.591954120015245,20,6,3
18,19,3.843854323979687,20,7,3
18,19,10.244013639246715,20,7,3
19,17,5.605950949570114,20,1,3
19,17,23.988133032121294,20,1,3
19,17,25.744246860502304,20,2,3
19,17,3.0,20,2,3
19,17,27.30819468348445,20,3,3
19,17,26.413096282050088,20,3,3
19,17,3.0,20,4,3
19,17,4.064519412137922,20,4,3
19,17,31.03949833931923,20,5,3
19,17,24.36123653546313,20,6,3
19,17,27.02716182270398,20,7,3
19,16,22.61570298312205,20,1,3
19,16,25.582322869481878,20,1,3
19,16,20.1551855882037,20,1,3
19,16,28.08884306199435,20,2,3
19,16,37.10573743385814,20,2,3
19,16,19.67210559081079,20,2,3
19,16,33.185831166880774,20,3,3
19,16,19.00025097298135,20,3,3
19,16,23.569026083472803,20,3,3
19,16,23.621031994952748,20,4,3
19,16,24.43601507966084,20,4,3
19,16,25.705467282893707,20,4,3
19,16,30.694649018679968,20,5,3
19,16,19.70178688848956,20,5,3
19,16,16.242461234275005,20,5,3
19,16,26.802810630624087,20,6,3
