Customer_id,Connection,Weight,Unit_type,Day,Week
2,15,11.51531655883543,20,6,3
2,15,3.437931730251286,20,6,3
2,15,8.633767246530024,20,6,3
2,15,24.326643925064687,20,7,3
2,15,14.619251760741115,20,7,3
2,1,32.45286181174224,20,1,3
2,1,38.07165251314194,20,1,3
2,1,38.56689426821867,20,1,3
2,1,38.53072822037355,20,1,3
2,1,35.65788483990304,20,1,3
2,1,36.69336354262922,20,1,3
2,1,33.55177808544479,20,1,3
2,1,39.47969419373139,20,1,3
2,1,35.9199889414062,20,2,3
2,1,27.527619192413496,20,2,3
2,1,38.908550698029266,20,2,3
2,1,34.17719334398629,20,2,3
2,1,41.7033045592033,20,2,3
2,1,43.76314391711254,20,2,3
2,1,27.036744736149714,20,2,3
2,1,36.40083755693378,20,2,3
2,1,32.25145140487563,20,3,3
2,1,30.7938933604425,20,3,3
2,1,37.409166643372146,20,3,3
2,1,40.39112558220318,20,3,3
2,1,44.43860730826994,20,3,3
2,1,30.427164964519317,20,3,3
2,1,34.891155821874364,20,3,3
2,1,38.229293418782554,20,3,3
2,1,37.22864040239856,20,4,3
2,1,36.948898549145724,20,4,3
2,1,29.77796386861935,20,4,3
2,1,30.160725058141875,20,4,3
2,1,40.59422061551268,20,4,3
2,1,38.77032570346253,20,4,3
2,1,36.52448953975063,20,4,3
2,1,28.248731939358063,20,4,3
2,1,27.60650069325092,20,5,3
2,1,34.22162506374763,20,5,3
2,1,43.315128673572524,20,5,3
2,1,42.532221495139844,20,5,3
2,1,26.699879471998578,20,5,3
2,1,41.555750961419854,20,5,3
2,1,27.67215344894251,20,5,3
2,1,38.77646914959886,20,6,3
2,1,27.05756159956383,20,6,3
2,1,27.687374358495383,20,6,3
2,1,39.52075519234555,20,7,3
2,1,38.44309206953445,20,7,3
2,1,36.602580093325805,20,7,3
3,1,22.37267794240404,20,1,3
3,1,26.53075839304325,20,1,3
3,1,17.798435877593242,20,2,3
3,1,17.29453972293906,20,2,3
3,1,17.686198632618964,20,3,3
3,1,14.8511529312871,20,3,3
3,1,17.357087499035885,20,4,3
3,1,16.486124167343743,20,4,3
3,1,20.0837947236334,20,5,3
3,1,16.324288416899925,20,5,3
3,1,22.434370531898175,20,6,3
3,1,14.28881679380071,20,7,3
3,9,40.572154261723576,20,1,3
3,9,40.14668958223081,20,2,3
3,9,40.06734416409339,20,3,3
3,9,40.99679294191858,20,3,3
3,9,37.68599357109082,20,3,3
3,9,39.113299166083124,20,4,3
3,9,36.1619765170761,20,4,3
3,9,17.670793817015863,20,4,3
3,9,16.022781469461652,20,4,3
3,9,39.143099655544376,20,5,3
3,9,37.23855798985772,20,5,3
3,9,41.60661816055931,20,5,3
3,9,36.18141783285097,20,6,3
3,9,39.87937070195153,20,7,3
3,2,20.53231127326019,20,1,3
3,2,18.21168396757217,20,1,3
3,2,25.900869400431155,20,1,3
3,2,18.38382001100214,20,1,3
3,2,7.909574480190548,20,1,3
3,2,6.369821986036062,20,1,3
3,2,9.815112175606734,20,2,3
3,2,20.323462075137815,20,2,3
3,2,20.28894583865131,20,2,3
3,2,15.615647975035749,20,2,3
3,2,17.621381412985418,20,2,3
3,2,17.602124336149245,20,2,3
3,2,8.021075761301889,20,2,3
3,2,17.485937768604746,20,3,3
3,2,15.103270376080577,20,3,3
3,2,20.198889090348057,20,3,3
3,2,11.180719601180035,20,3,3
3,2,13.83302012048381,20,3,3
3,2,15.46053136946744,20,3,3
3,2,8.078927522011696,20,4,3
3,2,15.185637921903982,20,4,3
3,2,17.117818441873357,20,4,3
3,2,12.238670183414703,20,4,3
3,2,10.652109374498302,20,4,3
3,2,17.400084384317097,20,4,3
3,2,16.250047246558772,20,4,3
3,2,16.22035842246392,20,5,3
3,2,21.363799842140153,20,5,3
3,2,18.680080884397533,20,5,3
3,2,18.41624713301725,20,5,3
3,2,9.145672850004996,20,5,3
3,2,23.51659952371316,20,5,3
3,2,11.807216371972794,20,6,3
3,2,20.257216426990006,20,6,3
3,2,7.338588771756571,20,6,3
3,2,15.399946253474107,20,7,3
3,2,23.15366670465569,20,7,3
3,1,40.126545856291465,20,1,3
3,1,37.63896011897135,20,1,3
3,1,45.17453377535511,20,1,3
3,1,21.69487947236216,20,1,3
3,1,35.075064909761046,20,1,3
3,1,21.59419835789367,20,1,3
3,1,37.338217580549994,20,1,3
3,1,27.125223454923763,20,1,3
3,1,40.65996726425656,20,1,3
3,1,41.279378364820424,20,2,3
3,1,38.43842817426456,20,2,3
3,1,36.620912618534035,20,2,3
3,1,28.18083898859142,20,2,3
3,1,37.821564665130715,20,2,3
3,1,36.745548184909474,20,2,3
3,1,36.41924070370723,20,2,3
3,1,23.967993266004594,20,2,3
3,1,19.56966765746185,20,3,3
3,1,27.62011802864207,20,3,3
3,1,38.15586296307132,20,3,3
3,1,27.689583742858897,20,3,3
3,1,37.27712195601268,20,3,3
3,1,19.04028394232308,20,3,3
3,1,25.10077888790075,20,3,3
3,1,40.05351149064485,20,3,3
3,1,28.317924790729048,20,4,3
3,1,23.92833392766733,20,4,3
3,1,25.16255150201355,20,4,3
3,1,37.56138910995481,20,4,3
3,1,36.78277476130013,20,4,3
3,1,40.25256167833438,20,4,3
3,1,26.370421507279424,20,4,3
3,1,37.699511608810916,20,5,3
3,1,25.13424173034012,20,5,3
3,1,39.29914201622093,20,5,3
3,1,36.07756836821219,20,5,3
3,1,21.407383288331307,20,5,3
3,1,25.936965675078188,20,5,3
3,1,38.20530074818887,20,5,3
3,1,36.263144892949335,20,6,3
3,1,36.07967502804502,20,6,3
3,1,36.30331807645387,20,7,3
3,1,36.38404074466289,20,7,3
4,7,4.808586577976465,20,1,3
4,7,14.440380758031104,20,1,3
4,7,26.074146477182033,20,1,3
4,7,20.747041993294985,20,1,3
4,7,13.455469281948146,20,2,3
4,7,9.389560498466722,20,2,3
4,7,16.189047889721117,20,2,3
4,7,13.156977726759852,20,2,3
4,7,19.211593828748143,20,3,3
4,7,7.751481155937288,20,3,3
4,7,7.971811269080952,20,3,3
4,7,10.569119168681585,20,3,3
4,7,15.23101215860541,20,4,3
4,7,8.462501046046038,20,4,3
4,7,3.0,20,4,3
4,7,3.774427454632014,20,5,3
4,7,26.05060636720951,20,5,3
4,7,21.896583150517852,20,5,3
4,7,8.872912174450095,20,5,3
4,7,8.02768583798788,20,6,3
4,7,14.962653869632014,20,7,3
4,8,12.358081399516262,20,1,3
4,8,38.291495680590295,20,1,3
4,8,14.640268592008997,20,1,3
4,8,37.89391196600061,20,1,3
4,8,38.260706269138865,20,1,3
4,8,15.411002355465733,20,1,3
4,8,31.633385946605717,20,2,3
4,8,14.191861934276828,20,2,3
4,8,12.362554083372991,20,2,3
4,8,10.73988359040507,20,2,3
4,8,34.12898434915438,20,2,3
4,8,35.35227703703893,20,2,3
4,8,34.90406166134746,20,3,3
4,8,38.082027061089484,20,3,3
4,8,33.63933322133602,20,3,3
4,8,37.47535462694604,20,3,3
4,8,36.338223001960316,20,3,3
4,8,34.25067482447598,20,3,3
4,8,38.504075991114604,20,4,3
4,8,12.575281301419501,20,4,3
4,8,34.096913951979026,20,4,3
4,8,13.818082846909094,20,4,3
4,8,37.30586409185645,20,4,3
4,8,39.779387126172196,20,5,3
4,8,11.605361532782965,20,5,3
4,8,36.48511816230995,20,5,3
4,8,9.733711384868718,20,5,3
4,8,34.89212137566673,20,5,3
4,8,16.73813916424087,20,5,3
4,8,39.043979833710885,20,6,3
4,8,9.456119411306679,20,6,3
4,8,8.40810743140269,20,7,3
4,8,13.912188682598503,20,7,3
4,15,12.994776995321144,20,1,3
4,15,11.406939058976858,20,1,3
4,15,13.78825382346847,20,1,3
4,15,19.603663330505878,20,1,3
4,15,11.810299244027968,20,1,3
4,15,25.008439798854532,20,2,3
4,15,17.365526833653643,20,2,3
4,15,14.004928187728037,20,2,3
4,15,14.833009912052958,20,2,3
4,15,8.71044523721171,20,2,3
4,15,16.077886615903463,20,3,3
4,15,12.53461303666617,20,3,3
4,15,10.482585888180855,20,3,3
4,15,12.906429714590615,20,3,3
4,15,17.05571728765393,20,3,3
4,15,18.313756401168746,20,4,3
4,15,7.074564014811254,20,4,3
4,15,10.160880710107769,20,4,3
4,15,13.142886683412769,20,4,3
4,15,15.320943802225232,20,4,3
4,15,22.087695784362474,20,5,3
4,15,13.431731590228502,20,5,3
4,15,19.359110550021928,20,5,3
4,15,22.27235996595854,20,5,3
4,15,9.973548600366279,20,5,3
4,15,18.050202896130028,20,6,3
4,15,12.665913611089467,20,6,3
4,15,14.426006990450569,20,7,3
4,15,22.321719083096035,20,7,3
4,17,7.413630875504146,20,1,3
4,17,3.0,20,1,3
4,17,19.70528277389271,20,1,3
4,17,6.7704966223891425,20,1,3
4,17,14.613697613884359,20,1,3
4,17,18.172189042746737,20,1,3
4,17,10.503766543942383,20,1,3
4,17,22.363253309007003,20,1,3
4,17,22.01632276772831,20,1,3
4,17,18.997585364731638,20,1,3
4,17,7.8045987174219995,20,1,3
4,17,20.357914567685317,20,2,3
4,17,21.67587834427131,20,2,3
4,17,9.109676937461494,20,2,3
4,17,7.394018494566242,20,2,3
4,17,19.61375781132892,20,2,3
4,17,18.468492419919198,20,2,3
4,17,17.93071770037654,20,2,3
4,17,7.515807603317766,20,2,3
4,17,7.598169059373622,20,2,3
4,17,4.590198699856761,20,2,3
4,17,8.833958706409389,20,3,3
4,17,6.5697143597696375,20,3,3
4,17,23.378212219969935,20,3,3
4,17,11.829651587976233,20,3,3
4,17,6.122026263972176,20,3,3
4,17,3.005797445536259,20,3,3
4,17,9.007489054726188,20,3,3
4,17,10.096286414192871,20,3,3
4,17,8.151272052120706,20,3,3
4,17,17.874204992982555,20,4,3
4,17,5.643105722339821,20,4,3
4,17,4.8459295380404415,20,4,3
4,17,11.789621000301834,20,4,3
4,17,4.7752439282853025,20,4,3
4,17,12.721340641527862,20,4,3
4,17,7.72825631712162,20,4,3
4,17,22.300153653344015,20,4,3
4,17,9.597432681794041,20,4,3
4,17,17.859866054221698,20,5,3
4,17,16.166105853192278,20,5,3
4,17,4.229943386324114,20,5,3
4,17,3.0,20,5,3
4,17,19.654901420423258,20,5,3
4,17,18.61511643613155,20,5,3
4,17,16.469433801756864,20,5,3
4,17,5.97830711695014,20,5,3
4,17,7.714221786751651,20,5,3
4,17,17.501345668711192,20,6,3
4,17,3.2465413788856736,20,6,3
4,17,19.31210142978407,20,6,3
4,17,22.303964467160217,20,7,3
4,17,16.638822418696506,20,7,3
5,15,12.024089263450147,20,1,3
5,15,9.938344847837373,20,2,3
5,15,13.52803753834996,20,3,3
5,15,6.2501996761427865,20,3,3
5,15,12.793212259395988,20,4,3
5,15,11.161998287129004,20,4,3
5,15,9.624500136803945,20,5,3
5,15,8.925307052958185,20,6,3
5,15,25.710587892821017,20,7,3
5,8,40.59160186291279,20,1,3
5,8,32.04861386811545,20,1,3
5,8,28.030349899767486,20,2,3
5,8,22.793745795209272,20,2,3
5,8,24.852924426915134,20,2,3
5,8,27.42942430634208,20,3,3
5,8,16.15106085234126,20,3,3
5,8,25.603740695718628,20,3,3
5,8,38.77778835300032,20,3,3
5,8,35.04601771121847,20,4,3
5,8,22.68780410080538,20,4,3
5,8,21.56055605022708,20,4,3
5,8,21.319988311361897,20,4,3
5,8,44.389932138002315,20,5,3
5,8,17.16264972809855,20,5,3
5,8,19.584884689413887,20,5,3
5,8,26.31864092711878,20,6,3
5,8,27.71633273027524,20,7,3
5,10,17.630219722061753,20,1,3
5,10,11.49154667864845,20,1,3
5,10,14.47009471009826,20,1,3
5,10,11.043808309695452,20,2,3
5,10,12.058160504726322,20,2,3
5,10,18.2017016092126,20,2,3
5,10,19.588393953401884,20,2,3
5,10,16.67765682541905,20,3,3
5,10,16.289628456279715,20,3,3
5,10,14.973104131567876,20,3,3
5,10,13.042672102534182,20,4,3
5,10,14.138608425902694,20,4,3
5,10,15.135981780623958,20,4,3
5,10,16.474616085484705,20,5,3
5,10,18.327732419640856,20,5,3
5,10,15.698490303474594,20,5,3
5,10,22.258972023964112,20,6,3
5,10,16.8198321275297,20,7,3
6,5,10.782794719264025,20,1,3
6,5,39.21426699727172,20,2,3
6,5,15.684488114054961,20,3,3
6,5,29.953769148094857,20,4,3
6,5,9.015796491798588,20,5,3
6,5,36.900186979506195,20,6,3
6,5,7.348539361870975,20,7,3
6,19,6.64618382776098,20,1,3
6,19,13.692016594761277,20,1,3
6,19,13.55999930586172,20,1,3
6,19,14.338884627217064,20,2,3
6,19,12.79500451896306,20,2,3
6,19,5.858098549221833,20,2,3
6,19,9.40121891260176,20,3,3
6,19,9.964468829296953,20,3,3
6,19,16.808184995569903,20,3,3
6,19,14.570053461841084,20,4,3
6,19,22.71504830822143,20,4,3
6,19,23.928078441493863,20,5,3
6,19,28.69180099098568,20,5,3
6,19,9.541469659764465,20,5,3
6,19,26.017185871446458,20,6,3
6,19,22.45881827478416,20,7,3
6,2,33.613567597624815,20,1,3
6,2,26.38287880596001,20,1,3
6,2,28.78846857913633,20,1,3
6,2,28.193284909299443,20,1,3
6,2,30.698532508402632,20,1,3
6,2,30.959893314971634,20,2,3
6,2,22.593899911818518,20,2,3
6,2,30.476737201703237,20,2,3
6,2,33.48603587340682,20,2,3
6,2,22.527872329363607,20,3,3
6,2,30.095509037260882,20,3,3
6,2,28.541811777569787,20,3,3
6,2,31.063944022369512,20,3,3
6,2,30.653701080564165,20,4,3
6,2,29.950695534100785,20,4,3
6,2,22.071807504828328,20,4,3
6,2,24.60644387637298,20,4,3
6,2,25.173652505955015,20,5,3
6,2,33.70971206987771,20,5,3
6,2,33.39336483901039,20,5,3
6,2,34.742243289792974,20,5,3
6,2,33.177996157801,20,6,3
6,2,33.22048999335809,20,6,3
6,2,30.002644041237946,20,7,3
6,12,31.81491206069119,20,1,3
6,12,30.22545793401027,20,1,3
6,12,34.415799053496016,20,1,3
6,12,31.081553816866947,20,2,3
6,12,39.9846351893775,20,2,3
6,12,33.109280606828314,20,2,3
6,12,20.055591635636848,20,2,3
6,12,26.633235048214367,20,2,3
6,12,21.529045858216403,20,2,3
6,12,32.39396821690772,20,3,3
6,12,31.78193836726964,20,3,3
6,12,29.87259903187888,20,3,3
6,12,18.635859634702943,20,3,3
6,12,30.720937153482893,20,3,3
6,12,33.18859217841023,20,3,3
6,12,18.426885757296134,20,4,3
6,12,18.685870544269743,20,4,3
6,12,19.47857020428698,20,4,3
6,12,34.06551991096974,20,4,3
6,12,30.947814406667476,20,4,3
6,12,33.01352473454865,20,5,3
6,12,20.74468802734551,20,6,3
6,12,33.40715366825023,20,6,3
6,12,16.69675595146999,20,7,3
6,12,22.033982814116868,20,7,3
6,10,28.826372733312454,20,1,3
6,10,33.10985528414014,20,1,3
6,10,35.87291239487757,20,1,3
6,10,34.00148701980999,20,1,3
6,10,25.733779134441892,20,2,3
6,10,32.770942744620854,20,2,3
6,10,34.53084099851419,20,2,3
6,10,13.061064599996897,20,2,3
6,10,11.308536642058586,20,2,3
6,10,16.128431165970337,20,3,3
6,10,37.87631639093559,20,3,3
6,10,31.787652818397248,20,3,3
6,10,30.13932947198447,20,3,3
6,10,9.667190193676033,20,3,3
6,10,33.02345698627541,20,3,3
6,10,37.64583011665093,20,3,3
6,10,37.800147242356125,20,4,3
6,10,36.10717919243238,20,4,3
6,10,34.839549811192036,20,4,3
6,10,8.079933645563793,20,4,3
6,10,6.642231298311138,20,4,3
6,10,8.137398882503899,20,4,3
6,10,34.9393570684148,20,5,3
6,10,32.263907777213895,20,5,3
6,10,30.871963781689676,20,5,3
6,10,7.666133523127863,20,5,3
6,10,13.606191287898461,20,6,3
6,10,3.710261674742429,20,6,3
6,10,29.060034184648455,20,7,3
6,10,10.987030036517453,20,7,3
7,6,32.535992830331075,20,1,3
7,6,34.73870146721416,20,2,3
7,6,34.722260461468785,20,3,3
7,6,37.728006440888,20,4,3
7,6,31.245953107060995,20,5,3
7,6,31.300867366613428,20,6,3
7,6,30.184233995643716,20,7,3
7,8,34.67798014668072,20,1,3
7,8,34.83289955030111,20,1,3
7,8,28.43703596744565,20,1,3
7,8,29.48000979738937,20,2,3
7,8,30.625406917999115,20,2,3
7,8,30.144211107823036,20,2,3
7,8,32.852564919321345,20,3,3
7,8,30.881331746806854,20,3,3
7,8,31.211254788563856,20,3,3
7,8,31.261438279666244,20,4,3
7,8,28.501528503640614,20,4,3
7,8,33.076451149075204,20,4,3
7,8,30.387078206456128,20,5,3
7,8,34.436940253317125,20,5,3
7,8,31.92351620836215,20,6,3
7,8,30.102946471477075,20,7,3
7,1,21.137683679339972,20,1,3
7,1,35.419405472933256,20,1,3
7,1,34.417014892507325,20,1,3
7,1,40.52962376237096,20,1,3
7,1,17.801083388496384,20,2,3
7,1,19.29143955177036,20,2,3
7,1,39.492394469291845,20,2,3
7,1,14.797320059908241,20,3,3
7,1,18.143785657147674,20,3,3
7,1,19.909219760544243,20,4,3
7,1,18.437094227690157,20,4,3
7,1,34.18155683635581,20,5,3
7,1,35.536036987563804,20,6,3
7,1,36.49852305713822,20,7,3
7,13,4.411468526390177,20,1,3
7,13,28.03480620673937,20,1,3
7,13,21.26778413501109,20,1,3
7,13,19.387324832025605,20,1,3
7,13,23.39301211264167,20,1,3
7,13,19.375985111487903,20,1,3
7,13,3.0,20,2,3
7,13,7.273117632454257,20,2,3
7,13,17.27114376561051,20,2,3
7,13,3.579022985231257,20,2,3
7,13,25.37427824486784,20,2,3
7,13,21.658071705012272,20,2,3
7,13,17.42042140184624,20,3,3
7,13,23.534936884106756,20,3,3
7,13,22.32352828197598,20,3,3
7,13,21.61367974853651,20,3,3
7,13,25.49515003329186,20,3,3
7,13,25.563235023617793,20,4,3
7,13,16.401750556172026,20,4,3
7,13,20.89141806834482,20,4,3
7,13,26.818658966319248,20,4,3
7,13,19.49909680955094,20,4,3
7,13,22.371324433407576,20,5,3
7,13,30.159476147717655,20,5,3
7,13,4.177960835801468,20,5,3
7,13,20.887645865389395,20,5,3
7,13,6.933586279731195,20,5,3
7,13,25.04005704015995,20,6,3
7,13,25.99824578432405,20,6,3
7,13,4.678300554774718,20,7,3
7,13,27.779586361920455,20,7,3
7,5,4.413447630775377,20,1,3
7,5,29.683677864860222,20,1,3
7,5,3.0,20,2,3
7,5,24.941398387573518,20,2,3
7,5,30.513832722402352,20,2,3
7,5,6.561779680108571,20,2,3
7,5,10.27822553442347,20,2,3
7,5,3.317179127664602,20,2,3
7,5,5.169792633831604,20,3,3
7,5,3.0,20,3,3
7,5,29.07866755214918,20,3,3
7,5,10.209964180178066,20,3,3
7,5,3.0,20,3,3
7,5,20.908018065518306,20,3,3
7,5,28.56879395828218,20,3,3
7,5,12.988858763813251,20,4,3
7,5,5.919517441044593,20,4,3
7,5,12.971725479905743,20,4,3
7,5,10.382161186205348,20,4,3
7,5,27.18564543033429,20,4,3
7,5,16.98040423685681,20,4,3
7,5,17.998663622027294,20,4,3
7,5,12.412941682141508,20,4,3
7,5,32.726292878870346,20,5,3
7,5,17.473120079711602,20,5,3
7,5,27.26979361543083,20,5,3
7,5,24.83836703366413,20,5,3
7,5,15.479720604608868,20,5,3
7,5,14.089633636797037,20,5,3
7,5,23.6200560472542,20,6,3
7,5,12.612426175319463,20,6,3
7,5,28.20426801617258,20,7,3
8,10,13.892723069172625,20,1,3
8,10,15.389364134802749,20,2,3
8,10,10.407380574971762,20,3,3
8,10,9.985174679482183,20,4,3
8,10,3.0,20,5,3
8,10,7.180694295402446,20,6,3
8,10,14.47200784779275,20,7,3
8,5,34.382499755681074,20,1,3
8,5,4.454540107447801,20,2,3
8,5,3.0,20,2,3
8,5,5.192835257942922,20,3,3
8,5,38.33152184877445,20,3,3
8,5,37.70677150646215,20,4,3
8,5,7.075749016570821,20,4,3
8,5,3.852945140847674,20,5,3
8,5,16.77021071045633,20,5,3
8,5,31.21499320904177,20,6,3
8,5,34.184167181152404,20,7,3
8,4,13.808682551410772,20,1,3
8,4,24.524618469584972,20,2,3
8,4,22.740413243019397,20,2,3
8,4,34.518507760726564,20,3,3
8,4,13.819061798834124,20,3,3
8,4,21.23160024590516,20,3,3
8,4,23.023169345352454,20,4,3
8,4,22.121554520482253,20,4,3
8,4,32.620137826391016,20,4,3
8,4,21.629971968224606,20,4,3
8,4,17.287684360728395,20,5,3
8,4,32.299052256348745,20,5,3
8,4,18.242917192568896,20,5,3
8,4,20.62542093284498,20,5,3
8,4,34.6810839799191,20,6,3
8,4,22.714559203814144,20,7,3
8,2,24.83561152302461,20,1,3
8,2,9.292941524202938,20,1,3
8,2,15.068901171819835,20,1,3
8,2,33.78932109494444,20,1,3
8,2,29.401134402109093,20,1,3
8,2,14.794079006754128,20,1,3
8,2,9.558240661279742,20,2,3
8,2,9.459863142189148,20,2,3
8,2,32.70675299306145,20,2,3
8,2,28.748809301039156,20,2,3
8,2,14.080068291415017,20,2,3
8,2,13.636619917250764,20,2,3
8,2,27.065725824448293,20,3,3
8,2,26.73651773484025,20,3,3
8,2,28.097408561069404,20,3,3
8,2,27.063544502554038,20,3,3
8,2,28.79871568826216,20,3,3
8,2,28.260207661489936,20,3,3
8,2,24.258477708467154,20,4,3
8,2,15.793492751140402,20,4,3
8,2,11.635665542832465,20,4,3
8,2,30.951345085991015,20,4,3
8,2,10.874711681916704,20,4,3
8,2,16.958804212961965,20,4,3
8,2,26.555016030887344,20,5,3
8,2,29.068455808527283,20,5,3
8,2,11.298813877573837,20,5,3
8,2,15.561358804093924,20,5,3
8,2,9.799816443490029,20,5,3
8,2,29.876963260199343,20,5,3
8,2,13.121445899794734,20,6,3
8,2,9.906725834911683,20,6,3
8,2,18.408160860469657,20,7,3
8,2,27.098527459788702,20,7,3
9,15,25.193799537792458,20,1,3
9,15,7.230211337959144,20,2,3
9,15,4.630228292273516,20,3,3
9,15,15.865086978524698,20,4,3
9,15,28.671905034678456,20,5,3
9,15,3.479697043103688,20,6,3
9,15,5.332654082359776,20,7,3
9,13,14.28729611907233,20,1,3
9,13,34.38062424944055,20,1,3
9,13,15.646743875101429,20,2,3
9,13,33.0440302871005,20,2,3
9,13,30.979561254612907,20,3,3
9,13,28.468326068467448,20,3,3
9,13,31.470412836919177,20,4,3
9,13,27.567881380737795,20,4,3
9,13,13.476373395851954,20,5,3
9,13,14.830525262367809,20,5,3
9,13,17.497584754779012,20,6,3
9,13,26.97233378925943,20,7,3
9,2,29.933590765734014,20,1,3
9,2,17.51603045671964,20,1,3
9,2,28.428330067660134,20,1,3
9,2,23.66182078993325,20,1,3
9,2,26.34267661122355,20,1,3
9,2,27.10732623309778,20,2,3
9,2,28.20985743494541,20,2,3
9,2,18.564488163662208,20,2,3
9,2,27.93702219604021,20,2,3
9,2,30.39724306608736,20,3,3
9,2,23.045946744513916,20,3,3
9,2,21.744848053144356,20,3,3
9,2,27.918026807066553,20,3,3
9,2,24.758627411721193,20,4,3
9,2,17.955403220357045,20,4,3
9,2,26.736279078113302,20,4,3
9,2,24.966015012728448,20,4,3
9,2,27.05024265296918,20,4,3
9,2,15.334142622657293,20,5,3
9,2,28.16567116474142,20,5,3
9,2,27.80222859780796,20,5,3
9,2,20.165560364877006,20,5,3
9,2,26.616964797514463,20,6,3
9,2,26.85492169364097,20,6,3
9,2,31.141860031425892,20,7,3
10,3,20.280377261750623,20,1,3
10,3,18.69755890323839,20,2,3
10,3,25.646486814063937,20,3,3
10,3,24.93958552072215,20,4,3
10,3,17.464627987124082,20,5,3
10,3,21.448671396938018,20,6,3
10,3,26.665991612261355,20,7,3
10,2,38.10900974853021,20,1,3
10,2,37.95275435307614,20,1,3
10,2,37.87680510924675,20,2,3
10,2,32.52965252639173,20,2,3
10,2,16.962509702037423,20,3,3
10,2,20.071652582743518,20,3,3
10,2,37.08878412149608,20,4,3
10,2,36.048799216438255,20,4,3
10,2,36.33647775960833,20,5,3
10,2,34.34697444126077,20,5,3
10,2,25.523525027079263,20,6,3
10,2,23.196282735393325,20,7,3
10,16,23.772786339227913,20,1,3
10,16,3.0,20,1,3
10,16,5.558955859818389,20,1,3
10,16,7.063788950233415,20,2,3
10,16,26.33163742573688,20,2,3
10,16,28.137768047013147,20,2,3
10,16,27.1457459681919,20,3,3
10,16,28.491506644740106,20,3,3
10,16,7.072687718607626,20,3,3
10,16,4.470512347030186,20,4,3
10,16,3.0,20,4,3
10,16,25.36147963981083,20,4,3
10,16,8.666302088845976,20,5,3
10,16,7.197592652051252,20,5,3
10,16,25.013663124595972,20,5,3
10,16,3.3463056404732363,20,6,3
10,16,28.036102870145026,20,7,3
10,16,35.72637475720926,20,1,3
10,16,38.42035817878353,20,1,3
10,16,34.014676181743084,20,1,3
10,16,28.556782921605663,20,2,3
10,16,17.479866498493386,20,2,3
10,16,19.47834853454495,20,2,3
10,16,40.35962332396339,20,3,3
10,16,36.457000126667246,20,3,3
10,16,35.63722696259911,20,3,3
10,16,25.266145916650174,20,4,3
10,16,26.747877016187708,20,4,3
10,16,24.72138769455236,20,4,3
10,16,29.612747252100718,20,5,3
10,16,24.282228352120313,20,6,3
10,16,17.026558977208257,20,7,3
10,16,27.48495419298627,20,7,3
10,19,20.396265613805884,20,1,3
10,19,29.10342074734755,20,1,3
10,19,5.49759227779713,20,1,3
10,19,26.975967665652938,20,1,3
10,19,3.0,20,1,3
10,19,10.67375794558166,20,2,3
10,19,3.0,20,2,3
10,19,10.502987038200377,20,2,3
10,19,6.272166584673503,20,2,3
10,19,23.83167588503715,20,2,3
10,19,11.539077349882117,20,2,3
10,19,26.62352273636456,20,3,3
10,19,6.8020212274039356,20,3,3
10,19,8.857600523983656,20,3,3
10,19,11.125883902312179,20,3,3
10,19,6.219715289565789,20,3,3
10,19,8.086221137752219,20,3,3
10,19,3.4714492447956244,20,4,3
10,19,28.704153824743145,20,4,3
10,19,5.9192030302800624,20,4,3
10,19,7.017422447479192,20,4,3
10,19,24.82905830901601,20,4,3
10,19,9.774119191042871,20,5,3
10,19,3.0,20,5,3
10,19,5.18488266612109,20,6,3
10,19,5.5431604836645585,20,6,3
10,19,10.478232078940612,20,7,3
11,13,11.948507564135923,20,1,3
11,13,11.041516364034598,20,2,3
11,13,10.572522031724706,20,3,3
11,13,9.24294901404659,20,4,3
11,13,25.17025644855375,20,5,3
11,13,8.041448308431201,20,6,3
11,13,9.168527533846408,20,7,3
11,20,23.56652169357301,20,1,3
11,20,11.047121192083459,20,1,3
11,20,8.196314526057549,20,2,3
11,20,8.279019471356017,20,2,3
11,20,7.784991681911322,20,3,3
11,20,8.85628199676109,20,3,3
11,20,24.0082496202813,20,4,3
11,20,10.59771615674016,20,4,3
11,20,24.497127804072342,20,5,3
11,20,29.530155153508787,20,6,3
11,20,27.04142151418437,20,7,3
11,8,31.686371642766915,20,1,3
11,8,31.453483625590763,20,1,3
11,8,15.426278532989647,20,1,3
11,8,18.698933744078907,20,2,3
11,8,29.36049079048381,20,2,3
11,8,23.37343574314765,20,2,3
11,8,31.987259864379375,20,3,3
11,8,31.872764754120578,20,3,3
11,8,23.73432551907188,20,3,3
11,8,20.142033415568264,20,4,3
11,8,33.11818988172491,20,4,3
11,8,22.80384766004929,20,4,3
11,8,23.715815905142275,20,5,3
11,8,24.178790622531725,20,5,3
11,8,16.730253455636692,20,5,3
11,8,25.547550945252326,20,6,3
11,8,16.479705126529232,20,7,3
11,13,14.345390698366185,20,1,3
11,13,13.12341094950332,20,1,3
11,13,22.875765075458194,20,2,3
11,13,21.62915118868476,20,2,3
11,13,22.633634114395417,20,2,3
11,13,16.982185230543887,20,2,3
11,13,20.275243779176094,20,3,3
11,13,22.474166563147133,20,3,3
11,13,20.044841633979086,20,3,3
11,13,18.891418584068507,20,4,3
11,13,18.978726232520653,20,5,3
11,13,23.206194733753357,20,6,3
11,13,20.724131016159543,20,7,3
