Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,4.6241358334376415,20,3,3
2,12,24.430997437916552,20,3,3
2,12,20.376457240205642,20,3,3
2,12,5.37863135932095,20,3,3
2,12,24.441577223560003,20,4,3
2,12,6.343191050263499,20,4,3
2,12,3.0,20,4,3
2,12,22.575181515417604,20,4,3
2,12,23.997343495581422,20,5,3
2,12,8.68126296115225,20,5,3
2,12,3.0,20,6,3
2,12,10.357821490774038,20,6,3
2,12,7.079226564423848,20,6,3
2,12,19.785466953310753,20,7,3
2,12,9.979369810126004,20,7,3
2,4,13.84675554290996,20,1,3
2,4,19.598766317406312,20,1,3
2,4,12.87037742260199,20,1,3
2,4,20.67652613471725,20,1,3
2,4,17.730745549151813,20,1,3
2,4,21.879357225743068,20,1,3
2,4,10.362075313010024,20,1,3
2,4,16.27143671072144,20,1,3
2,4,17.085986439065216,20,1,3
2,4,15.392450174876553,20,1,3
2,4,10.133834683652731,20,1,3
2,4,18.52331181190938,20,1,3
2,4,10.3694436611557,20,2,3
2,4,6.533081461839268,20,2,3
2,4,20.640772512051456,20,2,3
2,4,15.277201493259497,20,2,3
2,4,18.784964459836235,20,2,3
2,4,10.93497321970051,20,2,3
2,4,23.986206704195066,20,2,3
2,4,13.600432184388257,20,2,3
2,4,18.990370136459067,20,2,3
2,4,18.926804340631136,20,2,3
2,4,22.08882270494198,20,2,3
2,4,14.18861935379324,20,3,3
2,4,16.35866776647969,20,3,3
2,4,17.80945090371557,20,3,3
2,4,18.61950761067194,20,3,3
2,4,9.700054597326847,20,3,3
2,4,10.496422908510509,20,3,3
2,4,9.188491595268276,20,3,3
2,4,10.078276573029873,20,3,3
2,4,13.117787844008953,20,3,3
2,4,9.557010268551478,20,3,3
2,4,15.510383784887072,20,4,3
2,4,19.806168177314326,20,4,3
2,4,12.71273363027623,20,4,3
2,4,14.469994448351475,20,4,3
2,4,14.010204730876747,20,4,3
2,4,10.394610343898432,20,4,3
2,4,7.977893907956507,20,4,3
2,4,11.394029271990867,20,4,3
2,4,11.078509168205821,20,4,3
2,4,22.064638247434505,20,5,3
2,4,11.268056840839805,20,5,3
2,4,16.955042718579097,20,5,3
2,4,11.603105153449517,20,5,3
2,4,22.06124695104708,20,5,3
2,4,11.911738269111071,20,5,3
2,4,11.946611537331437,20,5,3
2,4,11.51115312530334,20,5,3
2,4,10.425239437643507,20,5,3
2,4,21.375456548044276,20,5,3
2,4,16.795660983415164,20,5,3
2,4,13.181007194535379,20,6,3
2,4,17.118276893389208,20,6,3
2,4,12.944012481263053,20,6,3
2,4,8.564844040526904,20,7,3
2,4,9.503917851731451,20,7,3
2,4,15.161680246771523,20,7,3
3,17,26.834338607005026,20,1,3
3,17,11.589238161430803,20,2,3
3,17,5.5430701963170534,20,2,3
3,17,10.481192078165964,20,3,3
3,17,30.55848391671784,20,4,3
3,17,27.668924392148543,20,5,3
3,17,27.70969549383992,20,6,3
3,17,4.292639579609553,20,7,3
3,10,30.108862636112505,20,1,3
3,10,30.358518485974457,20,2,3
3,10,26.306754454724715,20,2,3
3,10,17.761109089871727,20,3,3
3,10,23.337937824376695,20,3,3
3,10,22.957734933492564,20,3,3
3,10,16.424597856586708,20,3,3
3,10,20.654752950121406,20,4,3
3,10,27.758721161843777,20,4,3
3,10,15.093574571850596,20,4,3
3,10,24.598092085465996,20,4,3
3,10,22.33788103367511,20,5,3
3,10,27.650740471853897,20,5,3
3,10,24.147149475127986,20,6,3
3,10,23.902991906509367,20,7,3
3,10,26.581022539185273,20,7,3
3,19,10.42717134175849,20,1,3
3,19,36.11408723323381,20,1,3
3,19,40.27635819097481,20,2,3
3,19,42.67679795620489,20,2,3
3,19,39.080911316485235,20,2,3
3,19,34.37281135759922,20,3,3
3,19,5.274961118793533,20,3,3
3,19,37.784201133240174,20,3,3
3,19,9.430074160426864,20,4,3
3,19,37.380498575378176,20,4,3
3,19,35.379433866727894,20,4,3
3,19,3.0441756543017044,20,5,3
3,19,5.136460253988552,20,5,3
3,19,38.30458233880748,20,5,3
3,19,7.5382992243623255,20,6,3
3,19,38.03277130208649,20,6,3
3,19,38.23140819557242,20,7,3
3,19,8.67596014268394,20,7,3
3,16,35.167625540510215,20,1,3
3,16,36.43601674681058,20,1,3
3,16,33.43744106264858,20,1,3
3,16,38.391333038692146,20,1,3
3,16,14.80539049401639,20,1,3
3,16,34.85768099577093,20,1,3
3,16,37.30410100229796,20,1,3
3,16,40.91783837277297,20,2,3
3,16,37.02757372436966,20,2,3
3,16,10.70208690721056,20,2,3
3,16,39.304149292714136,20,2,3
3,16,40.331186160944114,20,2,3
3,16,14.068536863811458,20,2,3
3,16,12.464743879615753,20,2,3
3,16,13.246186906657949,20,2,3
3,16,8.83007994500011,20,2,3
3,16,10.137060276072596,20,3,3
3,16,13.38661223206236,20,3,3
3,16,32.03966745969953,20,3,3
3,16,31.966761837995314,20,3,3
3,16,35.56177628260123,20,3,3
3,16,8.16532751490691,20,3,3
3,16,9.260249561313428,20,3,3
3,16,37.121080201704125,20,3,3
3,16,35.0535492721879,20,3,3
3,16,39.844521481024714,20,4,3
3,16,36.96913280751986,20,4,3
3,16,13.040868691712397,20,4,3
3,16,39.521344847276076,20,4,3
3,16,11.954782526344617,20,4,3
3,16,38.35548304723592,20,4,3
3,16,11.2175112405161,20,5,3
3,16,9.36997687942938,20,5,3
3,16,35.220608978918776,20,5,3
3,16,34.672863467064055,20,6,3
3,16,36.49284238012306,20,6,3
3,16,44.74466708722522,20,7,3
3,16,34.06929909836846,20,7,3
3,18,10.905276501685265,20,1,3
3,18,9.74188607575113,20,1,3
3,18,23.817134876889646,20,1,3
3,18,28.56248543858686,20,1,3
3,18,20.03335709672252,20,1,3
3,18,18.98906880148602,20,1,3
3,18,18.302138699430763,20,1,3
3,18,3.0,20,1,3
3,18,21.448281575259763,20,1,3
3,18,21.052329018134966,20,1,3
3,18,17.331593205321987,20,1,3
3,18,7.075024437742471,20,2,3
3,18,5.961751882669863,20,2,3
3,18,9.862594785677707,20,2,3
3,18,10.999199412726941,20,2,3
3,18,5.152253682377064,20,2,3
3,18,20.398954398744863,20,2,3
3,18,10.946084344888558,20,2,3
3,18,15.267607448134475,20,2,3
3,18,17.86094591538799,20,3,3
3,18,10.728581156533107,20,3,3
3,18,3.0,20,3,3
3,18,5.813360101738662,20,3,3
3,18,12.918341059307652,20,3,3
3,18,6.643776732425131,20,3,3
3,18,21.259894852424548,20,3,3
3,18,8.051510885189806,20,4,3
3,18,13.120347947906275,20,4,3
3,18,5.642849043537236,20,4,3
3,18,7.898941639496634,20,4,3
3,18,8.533413574857773,20,4,3
3,18,6.633752146896096,20,4,3
3,18,12.566736098121178,20,5,3
3,18,21.941690239294505,20,5,3
3,18,7.362611856150631,20,5,3
3,18,14.673573598247678,20,6,3
3,18,9.075526485389092,20,6,3
3,18,11.746571208185367,20,6,3
3,18,6.081637096451761,20,7,3
3,18,24.60060838995958,20,7,3
4,18,15.988672289612854,20,1,3
4,18,27.117530277708127,20,2,3
4,18,29.35228157051479,20,2,3
4,18,28.0422684281572,20,3,3
4,18,19.882578428884486,20,4,3
4,18,28.61640740817351,20,4,3
4,18,23.46002985377454,20,5,3
4,18,25.87409550622315,20,6,3
4,18,26.623335989412844,20,7,3
4,7,3.8370144950935847,20,1,3
4,7,25.41042787859338,20,1,3
4,7,9.607391997013455,20,1,3
4,7,25.795943908982323,20,2,3
4,7,27.08191467623713,20,2,3
4,7,4.661247410970003,20,2,3
4,7,24.416929387514735,20,3,3
4,7,3.0,20,3,3
4,7,22.40982942928454,20,3,3
4,7,4.3215532796917735,20,3,3
4,7,25.33632659990706,20,4,3
4,7,6.270697131449604,20,4,3
4,7,26.511748103297098,20,4,3
4,7,25.90828977901249,20,5,3
4,7,3.0,20,5,3
4,7,28.922805157904673,20,6,3
4,7,32.68291801518792,20,7,3
4,7,27.296263497392182,20,7,3
4,3,19.29011996543916,20,1,3
4,3,21.0888498915393,20,1,3
4,3,19.765173120424464,20,1,3
4,3,26.443318372612133,20,1,3
4,3,14.939848731041057,20,2,3
4,3,22.554815126980248,20,2,3
4,3,12.887768345161874,20,2,3
4,3,21.677560803897265,20,2,3
4,3,16.608508805548087,20,3,3
4,3,22.04751839543851,20,3,3
4,3,14.828921025963623,20,3,3
4,3,23.39351998501772,20,3,3
4,3,18.448132635152763,20,4,3
4,3,15.917345589717566,20,4,3
4,3,18.897509714195674,20,4,3
4,3,21.99426084822637,20,4,3
4,3,18.667408036479813,20,5,3
4,3,21.00817196814657,20,5,3
4,3,18.569038808890962,20,5,3
4,3,17.469164228210502,20,5,3
4,3,21.3394387711665,20,6,3
4,3,20.74006287566243,20,6,3
4,3,21.73300639955652,20,7,3
4,3,16.453503430785418,20,7,3
4,10,31.916043466163398,20,1,3
4,10,26.1555314422868,20,2,3
4,10,27.390504463471267,20,3,3
4,10,28.35886722935648,20,3,3
4,10,29.1913099312867,20,3,3
4,10,36.2501855764147,20,3,3
4,10,32.72774710429125,20,3,3
4,10,34.96835509499952,20,3,3
4,10,30.044394382580137,20,4,3
4,10,34.10109495894374,20,4,3
4,10,24.118846850077674,20,4,3
4,10,30.075526615603874,20,4,3
4,10,13.313713613490439,20,4,3
4,10,31.302211109832726,20,4,3
4,10,29.793622063960402,20,4,3
4,10,34.46961938576903,20,4,3
4,10,35.056661458604125,20,5,3
4,10,28.394535517584714,20,5,3
4,10,23.860076759553102,20,5,3
4,10,36.68449806121253,20,5,3
4,10,28.52702223120628,20,6,3
4,10,15.451727039977564,20,6,3
4,10,18.78860992880789,20,7,3
4,10,34.319472306170574,20,7,3
4,12,10.434134536528562,20,1,3
4,12,21.811446315571338,20,1,3
4,12,18.3929183220536,20,1,3
4,12,16.212946124633092,20,1,3
4,12,24.194779914999042,20,1,3
4,12,21.12658903344618,20,1,3
4,12,15.507093625036756,20,1,3
4,12,23.842598032225226,20,1,3
4,12,18.603965472934426,20,1,3
4,12,17.253543426966377,20,1,3
4,12,13.122000354576985,20,2,3
4,12,18.697675861632057,20,2,3
4,12,19.933200702467555,20,2,3
4,12,15.680058500151269,20,2,3
4,12,17.784859802458037,20,2,3
4,12,10.337578988187767,20,2,3
4,12,23.383665506870045,20,2,3
4,12,18.488706878490945,20,2,3
4,12,18.853962545243323,20,2,3
4,12,11.303627004944966,20,2,3
4,12,18.486320857626456,20,3,3
4,12,14.923108046435807,20,3,3
4,12,21.249978056976914,20,3,3
4,12,15.607242878708144,20,3,3
4,12,18.169613137216945,20,3,3
4,12,17.970762978653518,20,3,3
4,12,17.52707029759807,20,3,3
4,12,20.82690793351818,20,3,3
4,12,23.549543567977366,20,3,3
4,12,8.019757375470716,20,4,3
4,12,13.750467582128262,20,4,3
4,12,19.68576411580419,20,4,3
4,12,15.148594674456074,20,4,3
4,12,12.645810453068446,20,4,3
4,12,11.310267364059005,20,4,3
4,12,16.51594466847194,20,4,3
4,12,22.83123579182078,20,4,3
4,12,10.650655920466937,20,4,3
4,12,11.361744844412652,20,5,3
4,12,20.344490126172246,20,5,3
4,12,22.104479909441622,20,5,3
4,12,18.022925138466245,20,5,3
4,12,20.43191491517684,20,5,3
4,12,14.251788393864402,20,5,3
4,12,18.432648459802103,20,5,3
4,12,14.09453478715038,20,5,3
4,12,12.67018749192527,20,5,3
4,12,17.70099718815879,20,5,3
4,12,19.74609894093235,20,6,3
4,12,18.806331315290794,20,6,3
4,12,12.152547091728987,20,6,3
4,12,18.309865647297297,20,7,3
4,12,21.589828954358826,20,7,3
4,12,18.90268489323965,20,7,3
5,2,20.35719724114185,20,1,3
5,2,17.751074919214446,20,1,3
5,2,23.047625389112124,20,2,3
5,2,35.684380283790425,20,2,3
5,2,34.84247387331869,20,3,3
5,2,12.116128707596834,20,3,3
5,2,37.19206441275007,20,4,3
5,2,37.83619260247547,20,4,3
5,2,9.252467304575356,20,5,3
5,2,11.602112135432169,20,5,3
5,2,37.23015202462837,20,6,3
5,2,9.66276300192307,20,7,3
5,16,23.591976960440817,20,1,3
5,16,31.171175071895778,20,1,3
5,16,36.60228944126455,20,1,3
5,16,35.21928352453437,20,2,3
5,16,30.63766526095244,20,2,3
5,16,34.44163092346866,20,2,3
5,16,32.028288282368486,20,2,3
5,16,34.69109403289468,20,3,3
5,16,20.7716955099515,20,3,3
5,16,35.39502149223206,20,3,3
5,16,29.599656804025507,20,3,3
5,16,18.53383441911452,20,4,3
5,16,33.92521148766281,20,4,3
5,16,20.959211863511257,20,4,3
5,16,37.933413407749626,20,5,3
5,16,18.666391619067568,20,6,3
5,16,27.834253497607943,20,7,3
5,5,19.56624455151398,20,1,3
5,5,14.653441635843592,20,1,3
5,5,14.23781146526931,20,2,3
5,5,21.6969775158148,20,2,3
5,5,11.946948506590878,20,2,3
5,5,23.97072647097702,20,3,3
5,5,16.407153670898428,20,3,3
5,5,18.443059799870934,20,3,3
5,5,19.520500453730232,20,3,3
5,5,15.331216532156978,20,4,3
5,5,15.737228915940152,20,4,3
5,5,15.216052626105544,20,4,3
5,5,15.620676054681013,20,5,3
5,5,19.993183988768372,20,5,3
5,5,18.830531576751813,20,5,3
5,5,16.764646811736977,20,5,3
5,5,18.391059999703764,20,6,3
5,5,28.654042991346277,20,6,3
5,5,20.244824391807143,20,7,3
5,5,13.793433045209518,20,7,3
5,4,7.66556905578209,20,1,3
5,4,10.081328498071164,20,1,3
5,4,3.79732945475163,20,1,3
5,4,30.1121750893087,20,2,3
5,4,33.78996404005551,20,2,3
5,4,5.3554785960140014,20,2,3
5,4,29.377162232861057,20,2,3
5,4,24.571965698861998,20,2,3
5,4,28.51562785439674,20,3,3
5,4,3.0,20,3,3
5,4,5.69841664904226,20,3,3
5,4,39.07130470868889,20,3,3
5,4,11.138123114619763,20,3,3
5,4,24.362364190876924,20,4,3
5,4,3.8234991016695044,20,4,3
5,4,11.229808076653049,20,4,3
5,4,8.379758383066264,20,5,3
5,4,7.195146094714033,20,6,3
5,4,31.309920492825114,20,6,3
5,4,37.3943019585806,20,7,3
5,8,4.220368925372289,20,1,3
5,8,14.655230878071151,20,1,3
5,8,9.878941022929231,20,1,3
5,8,16.175801653009273,20,1,3
5,8,8.698833047631839,20,1,3
5,8,15.325611825699221,20,1,3
5,8,7.101243813329874,20,1,3
5,8,10.221202696571899,20,1,3
5,8,3.664155126448869,20,2,3
5,8,7.85694359631608,20,2,3
5,8,17.344251050212335,20,2,3
5,8,5.476445942888903,20,2,3
5,8,12.831273471000276,20,2,3
5,8,12.579296835074963,20,2,3
5,8,12.798563303155845,20,2,3
5,8,12.207818164625078,20,2,3
5,8,18.13204672711047,20,3,3
5,8,11.286527135419158,20,3,3
5,8,7.734857508211628,20,3,3
5,8,8.809777115247222,20,3,3
5,8,6.771818840134334,20,3,3
5,8,3.442750418291043,20,3,3
5,8,15.090877152572219,20,3,3
5,8,4.711042722419572,20,3,3
5,8,11.669484695909713,20,4,3
5,8,3.0,20,4,3
5,8,7.587619455949571,20,4,3
5,8,15.27811933279154,20,4,3
5,8,12.840344422035447,20,4,3
5,8,16.838665996078483,20,4,3
5,8,7.339618958305692,20,4,3
5,8,13.423556264578096,20,4,3
5,8,7.405074417436537,20,5,3
5,8,7.196855493237532,20,5,3
5,8,8.319595429523325,20,5,3
5,8,7.420929581934028,20,5,3
5,8,8.185183643395975,20,5,3
5,8,12.841907756518832,20,5,3
5,8,14.901370211990947,20,5,3
5,8,12.983714370060664,20,5,3
5,8,17.57335305422727,20,5,3
5,8,14.882276919859954,20,5,3
5,8,14.439221049028468,20,6,3
5,8,6.7365389161573495,20,6,3
5,8,3.0,20,7,3
5,8,14.074089281974203,20,7,3
5,8,5.236021416649889,20,7,3
6,4,3.0,20,1,3
6,4,9.444254090636173,20,2,3
6,4,31.819753360805286,20,3,3
6,4,5.634797856047384,20,4,3
6,4,8.34612313249617,20,5,3
6,4,13.937022738907002,20,6,3
6,4,29.612444865190195,20,7,3
6,4,35.96385028153717,20,1,3
6,4,35.68898496690174,20,1,3
6,4,38.416318020074385,20,2,3
6,4,18.808222713049794,20,2,3
6,4,23.347999239813404,20,2,3
6,4,20.1179241835251,20,3,3
6,4,18.023559685464626,20,3,3
6,4,20.82249338808162,20,3,3
6,4,38.272435344015115,20,4,3
6,4,38.956686499526825,20,4,3
6,4,39.55712418896033,20,4,3
6,4,19.071785249198253,20,5,3
6,4,19.81029960110804,20,5,3
6,4,22.073927412217873,20,5,3
6,4,34.288423387473316,20,6,3
6,4,34.238862171695445,20,7,3
6,9,11.47400189886052,20,1,3
6,9,7.690057877894137,20,1,3
6,9,8.901758610794689,20,1,3
6,9,25.4544727135186,20,1,3
6,9,34.525637487183324,20,1,3
6,9,33.95638425210398,20,2,3
6,9,16.08781390106345,20,2,3
6,9,22.91300635477489,20,2,3
6,9,6.907094755771488,20,2,3
6,9,36.15679223836333,20,2,3
6,9,27.257147636726632,20,3,3
6,9,20.185878275735867,20,3,3
6,9,25.869595859390444,20,3,3
6,9,36.07257290300538,20,3,3
6,9,9.88165889847869,20,3,3
6,9,23.717408892659588,20,4,3
6,9,37.00214481845362,20,4,3
6,9,31.949041324150254,20,4,3
6,9,11.605353872236204,20,4,3
6,9,26.647574292882407,20,4,3
6,9,25.34568271872325,20,5,3
6,9,28.440576294323417,20,5,3
6,9,36.564245133377995,20,5,3
6,9,33.94767974260873,20,5,3
6,9,23.799445551957085,20,5,3
6,9,38.00705566366898,20,6,3
6,9,30.115123798927566,20,7,3
6,2,22.10406113522302,20,1,3
6,2,20.97898664952468,20,1,3
6,2,22.518666787159418,20,1,3
6,2,27.25780724473268,20,1,3
6,2,22.82172451844727,20,1,3
6,2,34.174807950737204,20,1,3
6,2,24.06138968478587,20,2,3
6,2,17.462999722277285,20,2,3
6,2,25.077567117818703,20,2,3
6,2,23.87740263785859,20,2,3
6,2,32.16045075322309,20,2,3
6,2,20.57847656575784,20,2,3
6,2,22.456373545572212,20,2,3
6,2,36.07670693779405,20,2,3
6,2,22.272372225052987,20,2,3
6,2,20.542643271202365,20,3,3
6,2,25.603704785486524,20,3,3
6,2,26.246355729729338,20,3,3
6,2,33.61830629960745,20,3,3
6,2,39.05774856445361,20,3,3
6,2,24.865300922532217,20,3,3
6,2,37.83167786229695,20,3,3
6,2,38.15014675876235,20,4,3
6,2,24.342994489802912,20,4,3
6,2,19.030062911682123,20,4,3
6,2,32.493870105799566,20,4,3
6,2,18.720044274107646,20,5,3
6,2,34.45457452318808,20,5,3
6,2,35.05164977334837,20,5,3
6,2,20.877178595955186,20,6,3
6,2,24.792491841308614,20,6,3
6,2,39.096020467408835,20,6,3
6,2,22.217258677827335,20,7,3
6,2,20.964626376732404,20,7,3
7,16,18.81097068565485,20,1,3
7,16,17.683267759172406,20,2,3
7,16,17.582927959961335,20,3,3
7,16,23.142358027730424,20,4,3
7,16,33.29409076777023,20,5,3
7,16,22.931297200560795,20,6,3
7,16,39.0535310571474,20,7,3
7,7,17.476618419495548,20,1,3
7,7,28.557015042422762,20,1,3
7,7,42.04571740591693,20,2,3
7,7,30.576749652251596,20,2,3
7,7,12.949200259015994,20,2,3
7,7,29.56906681373876,20,3,3
7,7,11.701191271898876,20,4,3
7,7,9.963902937879578,20,5,3
7,7,40.51389612508749,20,6,3
7,7,32.38340663964775,20,7,3
7,16,37.51234271945421,20,1,3
7,16,36.9130910636281,20,1,3
7,16,13.805351706180543,20,1,3
7,16,34.74919327369524,20,2,3
7,16,13.237678263443655,20,2,3
7,16,39.93677311089086,20,2,3
7,16,3.9046262255264,20,3,3
7,16,41.90378190940333,20,3,3
7,16,35.628394609885035,20,3,3
7,16,7.520103075910237,20,3,3
7,16,4.521870856375123,20,4,3
7,16,39.791579035319124,20,4,3
7,16,3.0,20,4,3
7,16,3.9569222021402988,20,5,3
7,16,36.02546407137965,20,5,3
7,16,3.0,20,5,3
7,16,39.6972165299965,20,5,3
7,16,36.934325239937216,20,6,3
7,16,9.2081567519805,20,7,3
7,6,15.595762216608685,20,1,3
7,6,8.634092213198814,20,1,3
7,6,7.9817667700128645,20,1,3
7,6,8.484021772705937,20,2,3
7,6,13.838271804680405,20,2,3
7,6,11.964140512784727,20,2,3
7,6,3.0389137557062567,20,3,3
7,6,4.248724297520948,20,3,3
7,6,6.424055913478512,20,3,3
7,6,13.376279733558096,20,4,3
7,6,3.0676594788990608,20,4,3
7,6,6.341596707693165,20,4,3
7,6,11.57280589064569,20,5,3
7,6,10.339531370585384,20,6,3
7,6,10.706097797534628,20,6,3
7,6,4.190314852556022,20,7,3
7,6,13.07914933966796,20,7,3
8,10,20.755468693399003,20,1,3
8,10,28.51360631204388,20,2,3
8,10,28.032791833503467,20,3,3
8,10,28.163882338041716,20,4,3
8,10,26.59247534569262,20,5,3
8,10,19.673910871196732,20,6,3
8,10,3.0,20,7,3
8,2,14.895673992463738,20,1,3
8,2,18.71282478273942,20,2,3
8,2,15.202389376463794,20,3,3
8,2,18.45780391010052,20,3,3
8,2,24.675206758633784,20,4,3
8,2,8.252764046105069,20,4,3
8,2,12.166248445771858,20,5,3
8,2,18.280940349129487,20,5,3
8,2,16.43532856211033,20,6,3
8,2,17.40061553089366,20,7,3
8,15,27.811693186366064,20,1,3
8,15,32.609200671304635,20,1,3
8,15,31.436110224838806,20,1,3
8,15,31.136920794225347,20,2,3
8,15,18.873495002027937,20,2,3
8,15,32.14295232189994,20,2,3
8,15,19.001763532534405,20,3,3
8,15,20.149498985567483,20,3,3
8,15,22.14974994235485,20,3,3
8,15,18.28671253031483,20,4,3
8,15,27.395537169959894,20,4,3
8,15,24.956673102839986,20,5,3
8,15,28.24008371270427,20,6,3
8,15,9.97645225461381,20,7,3
8,12,20.51325077175007,20,1,3
8,12,22.722248378123695,20,1,3
8,12,23.508351879599733,20,2,3
8,12,5.302241498462494,20,2,3
8,12,26.477574464840796,20,2,3
8,12,26.409916649986542,20,3,3
8,12,30.354584006369983,20,3,3
8,12,21.946827147842292,20,3,3
8,12,23.31198886265888,20,4,3
8,12,27.11219981628846,20,4,3
8,12,3.0,20,4,3
8,12,23.37141094659639,20,5,3
8,12,24.12548243867839,20,6,3
8,12,21.06667409462327,20,6,3
8,12,21.43785278681311,20,7,3
8,12,8.406002464736835,20,7,3
8,3,3.6801587559500817,20,1,3
8,3,27.696299505768796,20,1,3
8,3,8.422834524528785,20,1,3
8,3,29.25860910195004,20,1,3
8,3,33.33202343422477,20,1,3
8,3,6.8235606337479,20,1,3
8,3,29.796434466985826,20,1,3
8,3,32.55200229724851,20,2,3
8,3,31.397200534802202,20,2,3
8,3,32.836802742218396,20,2,3
8,3,4.273254977906682,20,2,3
8,3,33.70433400492211,20,2,3
8,3,27.07012419991918,20,2,3
8,3,4.592381291950605,20,3,3
8,3,29.893279166662353,20,3,3
8,3,36.713525631099756,20,3,3
8,3,32.09416406205528,20,3,3
8,3,3.0,20,3,3
8,3,31.79040733450454,20,3,3
8,3,3.0,20,3,3
8,3,5.969881698291007,20,4,3
8,3,9.154043213088526,20,4,3
8,3,29.0453110195962,20,4,3
8,3,7.701501780061171,20,4,3
8,3,36.62981746990824,20,4,3
8,3,29.69435796183316,20,4,3
8,3,3.0,20,5,3
8,3,4.360169909733368,20,5,3
8,3,34.58793719634407,20,5,3
8,3,3.0,20,5,3
8,3,34.36998834306414,20,5,3
8,3,32.77848029826281,20,5,3
8,3,7.985868566296422,20,5,3
8,3,36.84079392234939,20,6,3
8,3,32.03760957644021,20,6,3
8,3,6.9101877345171605,20,6,3
8,3,31.809942584968862,20,7,3
8,3,4.346543613711613,20,7,3
8,3,6.2173203260922,20,7,3
9,20,28.410496692011208,20,1,3
9,20,14.198179225014302,20,2,3
9,20,23.857072028088666,20,3,3
9,20,20.574482580443682,20,4,3
9,20,5.764584321778299,20,5,3
9,20,24.034772186463336,20,6,3
9,20,3.0089530684506354,20,7,3
9,5,32.907863217858186,20,1,3
9,5,29.40263137691764,20,1,3
9,5,29.77586088582318,20,2,3
9,5,21.91464441464299,20,2,3
9,5,29.302684839608784,20,3,3
9,5,29.454970735982496,20,3,3
9,5,31.147921997849455,20,4,3
9,5,31.239714901211347,20,4,3
9,5,16.360736294713924,20,5,3
9,5,28.38868299810679,20,5,3
9,5,34.17410977106929,20,6,3
9,5,15.952688242063108,20,7,3
9,14,20.79725576814423,20,1,3
9,14,27.563341518269276,20,1,3
9,14,22.493802755033553,20,2,3
9,14,27.97241045971463,20,2,3
9,14,28.667695913224996,20,3,3
9,14,27.441237583893297,20,3,3
9,14,28.07979762953922,20,3,3
9,14,41.69102750015565,20,4,3
9,14,25.12649566401587,20,4,3
9,14,28.04280462443009,20,4,3
9,14,24.287804760168957,20,5,3
9,14,27.021614692247148,20,5,3
9,14,37.309283804170754,20,6,3
9,14,22.188227966530828,20,7,3
9,5,19.386317203808645,20,1,3
9,5,15.951684701167721,20,1,3
9,5,18.828128937010334,20,1,3
9,5,31.738477349741867,20,1,3
9,5,7.767088738315602,20,2,3
9,5,10.114310242276387,20,2,3
9,5,15.034874670042688,20,2,3
9,5,12.502311069584644,20,3,3
9,5,34.46465478173842,20,3,3
9,5,17.190961722500344,20,3,3
9,5,13.036723480983095,20,3,3
9,5,16.777203125876863,20,4,3
9,5,17.387729091244772,20,4,3
9,5,15.952601248827367,20,4,3
9,5,16.013680946901115,20,5,3
9,5,16.06372264750455,20,5,3
9,5,29.59505957325001,20,6,3
9,5,11.921350271837463,20,6,3
9,5,36.11352856693141,20,7,3
9,9,22.136155451675773,20,1,3
9,9,31.313435062175802,20,1,3
9,9,27.475003258587122,20,1,3
9,9,24.583529346428048,20,1,3
9,9,24.897506555863295,20,1,3
9,9,3.5644723122283875,20,1,3
9,9,29.25452876913863,20,2,3
9,9,19.280742061046794,20,2,3
9,9,28.351341543692445,20,2,3
9,9,25.61480064573721,20,2,3
9,9,21.26682281770566,20,2,3
9,9,9.280432996278966,20,3,3
9,9,30.643567990283366,20,3,3
9,9,24.03350715335388,20,3,3
9,9,9.391899940789976,20,3,3
9,9,6.360847606233515,20,3,3
9,9,19.67130124491281,20,3,3
9,9,8.645882487998884,20,4,3
9,9,24.24039074736846,20,4,3
9,9,27.953524131756854,20,4,3
9,9,31.47336164181289,20,4,3
9,9,30.17649761323093,20,4,3
9,9,8.261558417711992,20,5,3
9,9,6.740788873665082,20,5,3
9,9,16.906667159202566,20,5,3
9,9,32.322779825341186,20,5,3
9,9,3.0,20,5,3
9,9,26.633085216165583,20,5,3
9,9,20.629436705333568,20,6,3
9,9,15.963513634218883,20,7,3
9,9,3.9995082875789216,20,7,3
10,17,34.985127961025746,20,1,3
10,17,37.76234022046017,20,2,3
10,17,13.15026727837272,20,3,3
10,17,12.79405335803539,20,4,3
10,17,9.874880768241852,20,5,3
10,17,5.302118215219179,20,6,3
10,17,10.686931011475462,20,7,3
10,6,22.319334599235493,20,1,3
10,6,18.329652922717184,20,1,3
10,6,20.087751705971733,20,2,3
10,6,21.780667629430486,20,2,3
10,6,19.23522590715723,20,3,3
10,6,26.705907450676875,20,4,3
10,6,20.84035268025686,20,5,3
10,6,21.60799264771152,20,6,3
10,6,3.0,20,7,3
10,8,36.91312128445257,20,1,3
10,8,23.08347264691312,20,1,3
10,8,33.80526318024724,20,1,3
10,8,40.394940966554216,20,2,3
10,8,36.06068086793579,20,2,3
10,8,26.232996680710084,20,2,3
10,8,30.598015296362398,20,3,3
10,8,27.707208352793668,20,3,3
10,8,38.12138542194199,20,3,3
10,8,33.9670956975957,20,4,3
10,8,28.06675104380504,20,4,3
10,8,37.366526313028245,20,4,3
10,8,42.2152814211282,20,5,3
10,8,25.85263164203374,20,5,3
10,8,21.179588757858003,20,5,3
10,8,32.65356594397023,20,6,3
10,8,32.128703437016966,20,7,3
10,8,25.147313541180775,20,1,3
