Customer_id,Connection,Weight,Unit_type,Day,Week
3,13,23.43857776938179,20,7,3
3,13,29.636644745082393,20,7,3
3,12,3.0,20,1,3
3,12,38.39204759919727,20,1,3
3,12,38.690575109957884,20,1,3
3,12,3.5250521040018334,20,1,3
3,12,42.90426189054525,20,1,3
3,12,35.653942470138375,20,1,3
3,12,38.13031911738939,20,1,3
3,12,39.65138399322913,20,2,3
3,12,3.4845027907181185,20,2,3
3,12,37.14944003807469,20,2,3
3,12,37.027528406013616,20,2,3
3,12,36.116570832437326,20,2,3
3,12,42.07213231504098,20,2,3
3,12,6.207041871683063,20,2,3
3,12,34.08428161661155,20,2,3
3,12,6.473806396629859,20,2,3
3,12,33.809371815450426,20,3,3
3,12,40.041510700596184,20,3,3
3,12,5.866954530490908,20,3,3
3,12,6.861605588747221,20,3,3
3,12,4.119859462884695,20,3,3
3,12,7.522708515785064,20,3,3
3,12,40.63294448799611,20,3,3
3,12,38.42780300344513,20,3,3
3,12,4.376114202907757,20,3,3
3,12,6.730766698722402,20,4,3
3,12,31.80330987571012,20,4,3
3,12,37.143478359347704,20,4,3
3,12,35.37360437461515,20,4,3
3,12,36.14339706390031,20,4,3
3,12,34.04291109941723,20,4,3
3,12,38.95023396362456,20,4,3
3,12,36.19493102150577,20,5,3
3,12,8.493223764336037,20,5,3
3,12,35.5493055206434,20,5,3
3,12,36.66813149014291,20,5,3
3,12,35.20953448686192,20,6,3
3,12,35.77832820223043,20,6,3
3,12,36.102273349256855,20,7,3
3,12,41.24658995869026,20,7,3
4,5,19.678422868748534,20,1,3
4,5,20.996834441397286,20,1,3
4,5,40.46503306118959,20,1,3
4,5,15.197714598007636,20,1,3
4,5,21.908196464979294,20,1,3
4,5,17.947177452475575,20,2,3
4,5,39.365279810593705,20,2,3
4,5,37.77076989009495,20,2,3
4,5,38.833348708970014,20,2,3
4,5,19.563869627974146,20,2,3
4,5,40.48124352278223,20,2,3
4,5,39.43443596137275,20,3,3
4,5,37.210782850227886,20,3,3
4,5,21.273432765707504,20,3,3
4,5,22.791407037436432,20,3,3
4,5,17.39788845864309,20,4,3
4,5,39.46838997566659,20,4,3
4,5,15.465719685351264,20,5,3
4,5,20.46608958995772,20,6,3
4,5,18.960148376893397,20,6,3
4,5,41.487210830296455,20,7,3
4,5,22.466636679358324,20,7,3
4,14,16.592641421497923,20,1,3
4,14,5.289617500351809,20,1,3
4,14,4.232883958428619,20,1,3
4,14,3.0,20,1,3
4,14,22.29004134860559,20,1,3
4,14,4.672642641796963,20,2,3
4,14,23.237506741009483,20,2,3
4,14,5.546435374012852,20,2,3
4,14,6.506757106122448,20,2,3
4,14,17.37941269205906,20,2,3
4,14,6.677155977741644,20,2,3
4,14,5.890271653641893,20,2,3
4,14,10.169837088925169,20,3,3
4,14,9.882828833378184,20,3,3
4,14,3.70697933233678,20,3,3
4,14,16.93594937478027,20,3,3
4,14,16.111138193727722,20,3,3
4,14,21.659750345519885,20,3,3
4,14,10.029593637892031,20,4,3
4,14,8.879875352449421,20,4,3
4,14,3.0,20,4,3
4,14,3.0,20,4,3
4,14,21.292982588609,20,4,3
4,14,15.878699637505397,20,4,3
4,14,3.3882200808364202,20,5,3
4,14,5.32157979179983,20,5,3
4,14,13.676182009238289,20,5,3
4,14,16.52726701727822,20,5,3
4,14,15.490319386367254,20,5,3
4,14,3.515171888631531,20,5,3
4,14,20.69414045643232,20,6,3
4,14,3.1920302910005764,20,6,3
4,14,3.8446881742920915,20,7,3
4,14,5.626900058312456,20,7,3
4,8,4.986262758001903,20,1,3
4,8,15.264905069142973,20,1,3
4,8,7.006377708902716,20,1,3
4,8,16.16959390470411,20,1,3
4,8,3.0,20,1,3
4,8,10.325176134403993,20,1,3
4,8,3.0,20,2,3
4,8,6.367137082374026,20,2,3
4,8,16.86720721079734,20,2,3
4,8,6.36278002525331,20,2,3
4,8,6.797380079405136,20,2,3
4,8,3.6314322690548524,20,2,3
4,8,3.0,20,2,3
4,8,8.063866450733023,20,2,3
4,8,3.1119999723296363,20,3,3
4,8,16.262665234755016,20,3,3
4,8,19.670047976017663,20,3,3
4,8,19.270385776085476,20,3,3
4,8,18.30452096594077,20,3,3
4,8,15.215195250859807,20,3,3
4,8,18.008722469046482,20,3,3
4,8,3.784786032103309,20,3,3
4,8,15.637097177852873,20,4,3
4,8,4.003354768284958,20,4,3
4,8,10.028420518304996,20,4,3
4,8,4.073890430701428,20,4,3
4,8,8.474940049904339,20,4,3
4,8,7.795954336880501,20,4,3
4,8,18.18092588717494,20,4,3
4,8,3.99208020580558,20,4,3
4,8,7.8724804989120045,20,5,3
4,8,3.0,20,5,3
4,8,3.0,20,5,3
4,8,10.688258904586439,20,5,3
4,8,3.0,20,5,3
4,8,6.376098983738034,20,6,3
4,8,4.399359731114576,20,6,3
4,8,3.0,20,6,3
4,8,4.762836401628075,20,7,3
4,8,4.36083636158831,20,7,3
5,5,24.30111455483007,20,1,3
5,5,27.762343947020568,20,1,3
5,5,24.219070861530813,20,2,3
5,5,26.216404713411283,20,2,3
5,5,29.91950267783148,20,3,3
5,5,30.19923142542829,20,3,3
5,5,18.824365017466658,20,4,3
5,5,20.777461326602925,20,4,3
5,5,30.141263596369853,20,5,3
5,5,24.371979442005753,20,5,3
5,5,31.08769180413629,20,6,3
5,5,37.38260374854314,20,7,3
5,10,27.838342433103254,20,1,3
5,10,31.961795967253657,20,1,3
5,10,28.42396633314314,20,2,3
5,10,22.887899585208455,20,2,3
5,10,27.20713001732527,20,2,3
5,10,27.393355654304056,20,3,3
5,10,23.942515769807553,20,3,3
5,10,28.181367861202762,20,3,3
5,10,20.6721814228703,20,4,3
5,10,22.594985685305026,20,4,3
5,10,21.34443314014126,20,5,3
5,10,28.89974764774219,20,6,3
5,10,28.245712555274874,20,7,3
5,15,36.11715186730736,20,1,3
5,15,13.522281948132324,20,1,3
5,15,40.12793760393752,20,1,3
5,15,27.64260949698336,20,1,3
5,15,12.788488090583451,20,2,3
5,15,25.843632449239404,20,2,3
5,15,38.08544131602008,20,2,3
5,15,40.15999391617031,20,2,3
5,15,9.01850722756062,20,3,3
5,15,28.11162761647183,20,3,3
5,15,11.247812692827942,20,3,3
5,15,26.785477876946395,20,3,3
5,15,14.074205336059023,20,4,3
5,15,12.871175130463513,20,4,3
5,15,38.555521100987875,20,4,3
5,15,14.531686700206299,20,5,3
5,15,37.70358718776599,20,5,3
5,15,25.874663979927142,20,6,3
5,15,25.61469011172595,20,6,3
5,15,15.145934953956807,20,7,3
5,15,28.25860368239514,20,7,3
5,7,3.0,20,1,3
5,7,7.0364355709068676,20,1,3
5,7,8.910787879785648,20,1,3
5,7,4.402012307606611,20,1,3
5,7,27.322904437662398,20,1,3
5,7,30.823717306465802,20,1,3
5,7,5.427739283879113,20,1,3
5,7,5.477673345416694,20,1,3
5,7,5.219337513109604,20,1,3
5,7,3.0,20,2,3
5,7,3.7057161477498495,20,2,3
5,7,3.0,20,2,3
5,7,5.271513374289425,20,2,3
5,7,3.590813698093194,20,2,3
5,7,31.128304257176666,20,2,3
5,7,28.16087959234796,20,2,3
5,7,26.33336395614098,20,3,3
5,7,29.097511957106118,20,3,3
5,7,3.0,20,3,3
5,7,3.0,20,3,3
5,7,27.110850635339443,20,3,3
5,7,27.996632156638753,20,3,3
5,7,29.387190306975427,20,3,3
5,7,32.60319294718669,20,3,3
5,7,25.7611794491207,20,3,3
5,7,32.06964083427849,20,3,3
5,7,5.990880134741693,20,4,3
5,7,8.380091156849318,20,4,3
5,7,3.0,20,4,3
5,7,32.40497067570945,20,4,3
5,7,3.0,20,4,3
5,7,27.539871798309278,20,4,3
5,7,29.298056703204985,20,4,3
5,7,8.161355977953985,20,4,3
5,7,3.8545780557107334,20,4,3
5,7,11.465157616377292,20,5,3
5,7,3.0,20,5,3
5,7,3.0,20,5,3
5,7,29.428053778577333,20,5,3
5,7,6.798877749003641,20,5,3
5,7,28.88639980402476,20,5,3
5,7,5.448664523263581,20,5,3
5,7,6.552627827849308,20,6,3
5,7,3.0,20,6,3
5,7,31.495897711182092,20,6,3
5,7,4.350027766749356,20,7,3
5,7,3.0,20,7,3
5,7,4.259945653818402,20,7,3
6,16,3.48246518303894,20,1,3
6,16,37.79033521448819,20,2,3
6,16,36.072981882547914,20,3,3
6,16,33.39967105459874,20,4,3
6,16,9.61698659926404,20,5,3
6,16,35.314083223235144,20,6,3
6,16,33.342149905021586,20,7,3
6,20,23.50321530325798,20,1,3
6,20,25.585427756268725,20,1,3
6,20,23.005750541579363,20,1,3
6,20,33.56249659762733,20,2,3
6,20,18.660145709481867,20,2,3
6,20,40.04211692880952,20,2,3
6,20,23.88509256794273,20,3,3
6,20,26.22128705937321,20,3,3
6,20,20.26559054481838,20,3,3
6,20,19.812624831070238,20,4,3
6,20,39.248610291801015,20,4,3
6,20,19.170431357738845,20,4,3
6,20,25.938056392812776,20,5,3
6,20,22.801412383138533,20,5,3
6,20,19.074869368926272,20,5,3
6,20,37.113898997521744,20,6,3
6,20,18.27393196257023,20,7,3
6,16,32.16952466599079,20,1,3
6,16,30.35014490893723,20,1,3
6,16,35.7035995746111,20,2,3
6,16,38.75971224825828,20,2,3
6,16,30.7724172365671,20,2,3
6,16,39.72758971414321,20,3,3
6,16,30.871608206492347,20,3,3
6,16,30.487177158936117,20,4,3
6,16,30.769915508403514,20,4,3
6,16,22.11539050481509,20,5,3
6,16,32.03409765720009,20,5,3
6,16,32.57537573573649,20,5,3
6,16,22.381824013823064,20,6,3
6,16,32.3966925280623,20,7,3
6,18,15.62729790658406,20,1,3
6,18,11.186089412260948,20,1,3
6,18,11.697509028646722,20,1,3
6,18,11.25136814803019,20,1,3
6,18,8.285491327765026,20,1,3
6,18,13.553154035927124,20,2,3
6,18,8.333881918068204,20,2,3
6,18,11.98626131223205,20,2,3
6,18,3.4904150232882576,20,2,3
6,18,6.759847632948115,20,2,3
6,18,8.774699854416642,20,2,3
6,18,10.098641042743921,20,2,3
6,18,4.1217769540679186,20,3,3
6,18,14.764922270571002,20,3,3
6,18,10.993238231562112,20,3,3
6,18,14.702843913309092,20,3,3
6,18,17.77352377319958,20,4,3
6,18,13.254512251444837,20,4,3
6,18,11.140111972056753,20,5,3
6,18,13.638352801013475,20,6,3
6,18,12.971228739920475,20,6,3
6,18,14.404367999234715,20,6,3
6,18,4.546668209706697,20,7,3
6,18,16.11933822358768,20,7,3
7,4,11.915807976593186,20,1,3
7,4,11.007168293151315,20,2,3
7,4,19.206084371867007,20,2,3
7,4,25.518046173487,20,3,3
7,4,10.031444489970621,20,3,3
7,4,12.49013228914345,20,3,3
7,4,20.846703222717785,20,4,3
7,4,15.633203286655778,20,4,3
7,4,23.92354300739263,20,4,3
7,4,24.095404025881965,20,5,3
7,4,13.838557113632653,20,5,3
7,4,11.065106762265398,20,6,3
7,4,27.367921989207687,20,7,3
7,1,18.812781150289915,20,1,3
7,1,16.700878842579485,20,1,3
7,1,24.384884225569667,20,1,3
7,1,14.682768159180185,20,2,3
7,1,15.14710715966516,20,2,3
7,1,25.409117554832765,20,2,3
7,1,22.46795498937914,20,2,3
7,1,17.05021260957327,20,3,3
7,1,20.32878077435225,20,3,3
7,1,19.618486923796613,20,3,3
7,1,18.036656161171358,20,4,3
7,1,25.548482577807675,20,4,3
7,1,26.09835373650295,20,4,3
7,1,15.240022270499228,20,4,3
7,1,24.33286848289254,20,5,3
7,1,14.359270563917285,20,5,3
7,1,18.86466752155073,20,5,3
7,1,25.715498003949925,20,6,3
7,1,18.760349065960195,20,7,3
7,8,12.954307960652756,20,1,3
7,8,16.034336941302737,20,1,3
7,8,15.636693507396737,20,1,3
7,8,11.371514002384425,20,2,3
7,8,12.832372129858731,20,2,3
7,8,22.05938399342377,20,2,3
7,8,15.682856351309724,20,2,3
7,8,15.63669876335971,20,2,3
7,8,11.953816093194003,20,3,3
7,8,28.000510389203527,20,3,3
7,8,13.165091918962503,20,3,3
7,8,11.41283771498162,20,3,3
7,8,14.016432040770415,20,3,3
7,8,17.456409847186443,20,4,3
7,8,15.78738307145831,20,4,3
7,8,14.8127769548791,20,4,3
7,8,12.97021029730615,20,4,3
7,8,23.72249246568738,20,4,3
7,8,13.674002301711731,20,5,3
7,8,12.240590038032927,20,5,3
7,8,14.449433228034737,20,5,3
7,8,10.585515312413065,20,6,3
7,8,10.273535788972156,20,6,3
7,8,15.722570516486098,20,7,3
7,8,13.001225937713075,20,7,3
7,13,28.9449494996356,20,1,3
7,13,25.769740758272434,20,1,3
7,13,12.22778125511994,20,1,3
7,13,16.26289629757509,20,1,3
7,13,15.603223238412024,20,1,3
7,13,13.728380575540609,20,1,3
7,13,11.419945077128984,20,1,3
7,13,14.022744328543642,20,2,3
7,13,28.711221405349548,20,2,3
7,13,32.291518825466795,20,2,3
7,13,31.437663197822015,20,2,3
7,13,11.655110205763464,20,2,3
7,13,10.79460906927668,20,2,3
7,13,31.395769726343154,20,3,3
7,13,28.63759117133938,20,3,3
7,13,12.713754329177615,20,3,3
7,13,26.341566165615866,20,3,3
7,13,21.33756665701056,20,3,3
7,13,33.22831546590323,20,3,3
7,13,20.591729371262804,20,4,3
7,13,29.124516357151,20,4,3
7,13,31.831670385111675,20,4,3
7,13,16.152099829686055,20,4,3
7,13,17.301850846564665,20,4,3
7,13,25.57169570404584,20,4,3
7,13,16.573570978143156,20,4,3
7,13,33.133521685132145,20,4,3
7,13,16.007811583371485,20,5,3
7,13,11.197266939088973,20,5,3
7,13,14.783986595299922,20,5,3
7,13,17.576371714311872,20,5,3
7,13,35.03386226567134,20,5,3
7,13,14.27980983388783,20,5,3
7,13,35.15279264605397,20,5,3
7,13,11.888970107267696,20,6,3
7,13,30.89565613022109,20,6,3
7,13,10.852528217149183,20,7,3
7,13,28.343306794302524,20,7,3
8,19,5.53417608966108,20,1,3
8,19,10.704990183708526,20,2,3
8,19,10.67192459027375,20,3,3
8,19,26.308167628466514,20,4,3
8,19,8.057123325425145,20,5,3
8,19,12.99817266242962,20,6,3
8,19,7.609589971287503,20,7,3
8,19,12.492223799154885,20,1,3
8,19,40.719800475917424,20,1,3
8,19,40.88549476689426,20,2,3
8,19,37.67380209863834,20,2,3
8,19,3.0,20,3,3
8,19,3.0,20,3,3
8,19,38.22064866655924,20,4,3
8,19,38.29297552086563,20,4,3
8,19,37.8837764126294,20,5,3
8,19,6.647070215398629,20,5,3
8,19,38.014655835880944,20,6,3
8,19,9.340521832870156,20,7,3
8,5,36.2548572214133,20,1,3
8,5,27.980482544601436,20,1,3
8,5,23.75705152314693,20,1,3
8,5,14.610626986269278,20,2,3
8,5,35.78614829587775,20,2,3
8,5,26.40597020006549,20,2,3
8,5,35.57307270880789,20,3,3
8,5,21.95316378085687,20,3,3
8,5,35.95179873163412,20,3,3
8,5,36.74481963222847,20,4,3
8,5,33.28830754036189,20,4,3
8,5,14.301874101707716,20,5,3
8,5,31.142396618511167,20,6,3
8,5,35.398546897732416,20,7,3
8,10,27.697005484766514,20,1,3
8,10,31.908284975234025,20,1,3
8,10,18.487897663070875,20,1,3
8,10,30.652575747872337,20,2,3
8,10,21.974743495805644,20,2,3
8,10,27.545366301450137,20,2,3
8,10,23.609614862119038,20,2,3
8,10,29.047671651866217,20,2,3
8,10,33.7930601095869,20,3,3
8,10,19.016894036811955,20,3,3
8,10,27.326275803335527,20,3,3
8,10,27.30391177119443,20,4,3
8,10,28.69413126468272,20,4,3
8,10,21.320047541854624,20,5,3
8,10,20.11650809529376,20,5,3
8,10,24.614681430577875,20,6,3
8,10,21.301697373298897,20,7,3
8,10,26.174164955320755,20,7,3
8,12,39.304707674297426,20,1,3
8,12,6.843470274364908,20,1,3
8,12,41.243509266899416,20,1,3
8,12,13.521658400566393,20,1,3
8,12,3.0,20,1,3
8,12,40.33774858120858,20,2,3
8,12,37.03630596474438,20,2,3
8,12,7.104052858092219,20,2,3
8,12,4.49796658964147,20,2,3
8,12,10.427767012196437,20,2,3
8,12,7.7068073329148366,20,2,3
8,12,3.0,20,3,3
8,12,5.0369775137610775,20,3,3
8,12,5.3174873864273495,20,3,3
8,12,41.965602831777424,20,3,3
8,12,38.82406966972568,20,3,3
8,12,38.063964432931826,20,4,3
8,12,4.086768506829261,20,4,3
8,12,11.891485898930506,20,4,3
8,12,16.67296860404379,20,4,3
8,12,11.182851120876283,20,5,3
8,12,4.3933366956144875,20,6,3
8,12,41.72474121408908,20,6,3
8,12,6.708312117836748,20,7,3
8,12,14.263677088546459,20,7,3
9,18,27.946594508337302,20,1,3
9,18,17.835571099050888,20,2,3
9,18,24.4415072610879,20,3,3
9,18,19.29319697938419,20,4,3
9,18,21.497185027308888,20,5,3
9,18,20.140528856111672,20,6,3
9,18,26.17288353387887,20,7,3
9,1,17.06422250005325,20,1,3
9,1,11.89259099095343,20,2,3
9,1,25.470480059655653,20,3,3
9,1,9.61414592070988,20,3,3
9,1,22.005105898991765,20,4,3
9,1,27.960278468504555,20,4,3
9,1,17.647255149884618,20,5,3
9,1,9.039288747445756,20,6,3
9,1,11.771428064583663,20,7,3
9,3,13.267861322960316,20,1,3
9,3,15.22845380491692,20,1,3
9,3,13.490270924198116,20,1,3
9,3,16.111796581539256,20,2,3
9,3,14.870398778198982,20,2,3
9,3,12.321924989986968,20,2,3
9,3,13.288397446240008,20,3,3
9,3,13.263211150123032,20,3,3
9,3,17.360808168150456,20,3,3
9,3,10.590065336732223,20,4,3
9,3,9.504217434206042,20,4,3
9,3,8.931842759664903,20,4,3
9,3,15.084683594317884,20,5,3
9,3,16.788366054404392,20,5,3
9,3,12.28935375520296,20,6,3
9,3,10.414285247749714,20,7,3
9,3,9.950218259872521,20,7,3
9,20,25.35949963083083,20,1,3
9,20,28.156375398152658,20,1,3
9,20,27.050836138017136,20,1,3
9,20,28.317296860734373,20,2,3
9,20,26.615538374385736,20,2,3
9,20,22.60338885711226,20,2,3
9,20,26.368178010846226,20,2,3
9,20,25.557787302160502,20,3,3
9,20,28.971693282685536,20,3,3
9,20,28.284312590659713,20,3,3
9,20,24.28289922198869,20,3,3
9,20,26.82910862179897,20,4,3
9,20,30.192370167720686,20,4,3
9,20,29.13920463235881,20,4,3
9,20,30.855524300236745,20,4,3
9,20,25.234199350383467,20,4,3
9,20,26.046001985001006,20,5,3
9,20,24.770131934336444,20,5,3
9,20,24.326821569110596,20,6,3
9,20,30.420969170863597,20,6,3
9,20,26.751971516584934,20,7,3
10,6,42.20493991358485,20,1,3
10,6,37.60364782752563,20,2,3
10,6,38.50087896818653,20,2,3
10,6,38.20415378079335,20,3,3
10,6,9.698532814728967,20,3,3
10,6,10.556446307172516,20,4,3
10,6,11.043526773935056,20,5,3
10,6,24.28790537673702,20,6,3
10,6,12.330381694324343,20,7,3
10,2,29.760109469159154,20,1,3
10,2,26.514903439782774,20,1,3
10,2,41.21832983799738,20,1,3
10,2,24.100752707670196,20,2,3
10,2,39.68418199803108,20,2,3
10,2,26.52148254961816,20,2,3
10,2,40.59852543693713,20,3,3
10,2,22.819140195698225,20,3,3
10,2,39.38346581175046,20,4,3
10,2,25.612209823886484,20,4,3
10,2,25.96173867619484,20,4,3
10,2,41.414186114145025,20,5,3
10,2,41.768636254047564,20,5,3
10,2,24.390247718220458,20,5,3
10,2,24.89203476933925,20,6,3
10,2,41.6194196126967,20,7,3
10,20,8.509951095370129,20,1,3
10,20,27.337071007614913,20,1,3
10,20,10.271720448918712,20,1,3
10,20,30.604515957345445,20,1,3
10,20,29.048759166791285,20,2,3
10,20,26.899758644291555,20,2,3
10,20,27.886199304481245,20,2,3
10,20,23.247144122044727,20,2,3
10,20,26.562054511751427,20,3,3
10,20,27.56372658256475,20,3,3
10,20,25.66613634933562,20,3,3
10,20,25.62563800445115,20,4,3
10,20,16.647864103936943,20,4,3
10,20,15.757412413223882,20,4,3
10,20,15.041905903318149,20,5,3
10,20,25.473738290850672,20,5,3
10,20,11.103349790608315,20,5,3
10,20,25.008562702216278,20,5,3
10,20,11.847401363955194,20,6,3
10,20,27.576251035541567,20,7,3
10,1,11.843500816134501,20,1,3
10,1,33.30172177453922,20,2,3
10,1,22.11577636753456,20,2,3
10,1,14.418395553690603,20,2,3
10,1,33.28762819314019,20,3,3
10,1,30.0135893867212,20,3,3
10,1,26.98149260487614,20,3,3
10,1,33.476834596870326,20,3,3
10,1,13.751793283003813,20,4,3
10,1,11.933539068306603,20,4,3
10,1,14.940674604934493,20,4,3
10,1,19.719654455036498,20,4,3
10,1,35.63706411656988,20,4,3
10,1,23.750372423735662,20,5,3
10,1,22.386642853953557,20,5,3
10,1,12.522373910524003,20,5,3
10,1,12.12186395444815,20,5,3
10,1,10.520694463894207,20,6,3
10,1,8.763151004215214,20,7,3
10,1,10.986042760277833,20,7,3
11,3,13.339437016856213,20,1,3
11,3,23.47516564021522,20,2,3
11,3,14.577637512041594,20,3,3
11,3,3.299238689835467,20,4,3
11,3,3.0,20,5,3
11,3,7.3419558823110505,20,6,3
11,3,5.62749965950557,20,7,3
11,15,32.604879481009775,20,1,3
11,15,42.327424519946135,20,1,3
11,15,37.92809473657959,20,2,3
11,15,40.209389402515896,20,2,3
11,15,36.19354931664495,20,3,3
11,15,40.203546944856996,20,4,3
11,15,15.388459442727727,20,5,3
11,15,38.83854294834852,20,6,3
11,15,16.78736546196191,20,7,3
11,17,3.0,20,1,3
11,17,19.488751797446824,20,1,3
11,17,40.3240236324606,20,1,3
11,17,36.25957989444306,20,1,3
11,17,4.198621553418266,20,2,3
11,17,22.53652293744638,20,2,3
11,17,30.42210643627647,20,2,3
11,17,38.57563131357942,20,2,3
11,17,20.848265909705958,20,3,3
11,17,34.5436630260261,20,3,3
11,17,22.07411239856964,20,3,3
11,17,4.03489850833439,20,3,3
11,17,24.577343064866593,20,4,3
11,17,7.147013355687875,20,4,3
11,17,23.990506497695094,20,4,3
11,17,38.90156934914059,20,5,3
11,17,5.607913990304419,20,5,3
11,17,37.1009314528487,20,5,3
11,17,7.165759269963369,20,6,3
11,17,21.69015384410477,20,6,3
11,17,36.492997420360446,20,7,3
11,13,29.452615122188742,20,1,3
11,13,14.509742976109196,20,2,3
11,13,28.16395508091779,20,2,3
11,13,14.30724197776198,20,3,3
11,13,3.0,20,3,3
11,13,6.553888734123157,20,4,3
11,13,7.8055785388502255,20,4,3
11,13,29.690718156719527,20,4,3
11,13,30.673270644753366,20,5,3
11,13,27.07565202585282,20,5,3
11,13,11.262845418783296,20,6,3
11,13,27.976139254749896,20,7,3
11,13,7.6192088928619714,20,7,3
12,13,3.0,20,1,3
12,13,11.049734038749506,20,2,3
12,13,3.0,20,3,3
12,13,25.61754131235044,20,4,3
12,13,20.673655920768425,20,5,3
12,13,11.882919490483488,20,6,3
12,13,8.979249798822982,20,7,3
12,1,26.82931781924165,20,1,3
12,1,28.068959219638167,20,2,3
12,1,14.767941779739505,20,3,3
12,1,30.687500555077413,20,4,3
12,1,32.02494445457325,20,5,3
12,1,27.239224652983502,20,6,3
12,1,18.077233671626598,20,7,3
12,16,9.199302383623458,20,1,3
12,16,37.592207590733274,20,2,3
12,16,3.0,20,2,3
12,16,7.304267714895455,20,3,3
12,16,14.0700156408099,20,3,3
12,16,3.0,20,4,3
12,16,8.57941846421786,20,5,3
12,16,37.28264113772551,20,6,3
12,16,3.0,20,7,3
12,18,34.52625900403358,20,1,3
12,18,29.85247135634484,20,2,3
12,18,29.242932118832055,20,2,3
12,18,38.30997687448039,20,3,3
12,18,32.79136723929771,20,3,3
12,18,25.15297759144402,20,3,3
12,18,28.00230274854983,20,4,3
12,18,40.43480302184156,20,4,3
12,18,37.763951309316575,20,5,3
12,18,28.29468261160511,20,6,3
12,18,26.377620482729583,20,7,3
12,20,28.509747052223425,20,1,3
12,20,30.194602035859308,20,1,3
12,20,29.914032686832613,20,1,3
12,20,32.98437811450642,20,2,3
12,20,32.405120854204235,20,2,3
12,20,13.961950287878972,20,2,3
12,20,14.959098129120973,20,3,3
12,20,31.836062182203314,20,3,3
12,20,29.625345870581377,20,3,3
12,20,32.30684511004222,20,3,3
12,20,30.460661016416374,20,4,3
12,20,35.03649332876386,20,4,3
12,20,34.04712582282154,20,4,3
12,20,32.04547785123657,20,5,3
12,20,34.18921114016666,20,5,3
12,20,18.440180784248607,20,6,3
12,20,15.624833809228726,20,6,3
12,20,15.209631773906123,20,7,3
12,20,25.585519551370297,20,7,3
13,20,8.622975672841633,20,1,3
13,20,11.531945106572952,20,2,3
13,20,12.797353225548111,20,3,3
13,20,19.81756997383612,20,4,3
13,20,7.657057871895671,20,5,3
13,20,12.132462160446401,20,6,3
13,20,3.0,20,7,3
13,9,17.042097084499822,20,1,3
13,9,16.96440158972661,20,1,3
13,9,14.56773056830154,20,2,3
13,9,17.082580931991387,20,2,3
13,9,11.913566115570868,20,3,3
13,9,13.363710130080351,20,3,3
13,9,21.08782537969877,20,4,3
13,9,14.712461134865931,20,4,3
13,9,16.510440646846163,20,5,3
13,9,9.947126799845762,20,6,3
13,9,14.164808683658528,20,7,3
13,12,40.02787887636497,20,1,3
13,12,39.26133414506652,20,1,3
13,12,12.813120889711918,20,2,3
13,12,21.47560252066403,20,2,3
13,12,14.78355167090754,20,2,3
13,12,9.950580119030137,20,3,3
13,12,15.517503776748269,20,3,3
13,12,39.324345649493836,20,3,3
13,12,36.8040787599163,20,4,3
13,12,22.27567781792475,20,4,3
13,12,24.76744894041432,20,4,3
13,12,29.52191217778699,20,5,3
13,12,12.2219773436733,20,6,3
13,12,43.52522505130707,20,7,3
13,20,18.99976573823273,20,1,3
13,20,17.56723465382465,20,1,3
13,20,30.844902117711325,20,1,3
13,20,16.5688723785045,20,1,3
13,20,28.945292105134754,20,2,3
13,20,13.27766988988941,20,2,3
13,20,16.125455000302104,20,2,3
13,20,27.83961739458718,20,2,3
13,20,13.021293037036811,20,3,3
13,20,24.628788034706254,20,3,3
13,20,28.96777340358549,20,3,3
13,20,34.43632595781784,20,3,3
13,20,15.763204804545314,20,4,3
13,20,15.144146116585588,20,4,3
13,20,17.492120209220385,20,4,3
13,20,23.661790629621375,20,4,3
13,20,26.580136608485113,20,5,3
13,20,15.387905782263449,20,5,3
13,20,29.280272658201845,20,5,3
13,20,14.02994695909582,20,6,3
13,20,16.885105541326112,20,6,3
13,20,11.119510630078318,20,7,3
14,1,36.523129040187186,20,1,3
14,1,42.03107267285714,20,1,3
14,1,3.0,20,2,3
14,1,7.866042867676723,20,2,3
14,1,3.0,20,3,3
14,1,6.359443150220862,20,4,3
14,1,4.692485863436093,20,5,3
14,1,3.156524481968404,20,6,3
14,1,6.8358394537063205,20,7,3
14,15,39.10511438026809,20,1,3
14,15,42.05451180004342,20,1,3
14,15,27.38039454574001,20,1,3
14,15,30.71351317116622,20,2,3
14,15,34.30895916635392,20,2,3
14,15,35.21933100534798,20,2,3
14,15,36.66998259127999,20,3,3
14,15,23.139575896442985,20,3,3
14,15,38.611057909699866,20,3,3
14,15,12.278701389619883,20,4,3
14,15,29.42611093230476,20,4,3
14,15,29.803128940626383,20,4,3
14,15,26.03283450745336,20,5,3
14,15,10.279991923938146,20,5,3
14,15,34.15061620559019,20,5,3
14,15,10.029616552875401,20,6,3
14,15,14.593419799544108,20,7,3
15,18,28.724088844794693,20,1,3
15,18,24.56791753258447,20,2,3
15,18,10.766683676225053,20,3,3
15,18,30.282579125041078,20,4,3
15,18,28.369902099342653,20,5,3
15,18,9.069470753512817,20,6,3
15,18,23.583694736020483,20,7,3
15,13,38.338563953254635,20,1,3
15,13,10.537932493320154,20,1,3
15,13,36.49713202403585,20,2,3
15,13,16.454605879235714,20,2,3
15,13,38.641517303710515,20,3,3
15,13,10.31237347235483,20,3,3
15,13,27.469272750932948,20,4,3
15,13,23.825581644536204,20,4,3
15,13,41.31181998334137,20,5,3
