Customer_id,Connection,Weight,Unit_type,Day,Week
12,18,11.715987960784055,20,1,2
12,18,17.093175206638985,20,1,2
12,18,35.69241021601421,20,1,2
12,18,31.37024862621661,20,2,2
12,18,14.77987119972434,20,2,2
12,18,15.8009787023628,20,2,2
12,18,30.91963388263799,20,3,2
12,18,10.09270803110834,20,3,2
12,18,9.736936064338195,20,4,2
12,18,14.932127198850878,20,4,2
12,18,32.28980499234214,20,5,2
12,18,10.741447485609088,20,6,2
12,18,31.53869352193843,20,7,2
12,7,10.65180202848904,20,1,2
12,7,11.013773408070032,20,1,2
12,7,22.62625472272513,20,1,2
12,7,30.610340229979688,20,1,2
12,7,35.379348136044875,20,2,2
12,7,35.31006988069342,20,2,2
12,7,36.53625813701517,20,2,2
12,7,8.721460949435313,20,3,2
12,7,32.1477646636234,20,3,2
12,7,29.718393598251176,20,3,2
12,7,39.659093273425626,20,3,2
12,7,26.941335264388275,20,4,2
12,7,7.7844379006885225,20,4,2
12,7,7.923114949594741,20,4,2
12,7,27.126521720578975,20,4,2
12,7,34.906396339875684,20,5,2
12,7,37.25664657151405,20,5,2
12,7,9.024529440163002,20,5,2
12,7,27.642747408149333,20,5,2
12,7,22.08235673763231,20,6,2
12,7,3.7129879441570504,20,7,2
12,7,11.74054033779847,20,1,2
12,7,7.003084637129632,20,1,2
12,7,4.790962763795993,20,1,2
12,7,39.76139948498279,20,2,2
12,7,13.071458885273325,20,2,2
12,7,3.245631235824694,20,2,2
12,7,5.886106404119827,20,2,2
12,7,38.355185709137196,20,3,2
12,7,14.098242496212874,20,3,2
12,7,17.789944709229573,20,3,2
12,7,34.198229247256826,20,3,2
12,7,37.36093147383538,20,4,2
12,7,35.32683139606601,20,4,2
12,7,7.070876791882443,20,5,2
12,7,14.529382725984497,20,5,2
12,7,12.8625036355755,20,6,2
12,7,14.94053332758196,20,7,2
12,7,4.788624797689611,20,7,2
13,16,17.83159849552218,20,1,2
13,16,19.357687495904514,20,2,2
13,16,19.697026185678766,20,3,2
13,16,12.453384024831967,20,4,2
13,16,13.241642971905307,20,5,2
13,16,23.923666694692088,20,6,2
13,16,15.197251927847946,20,7,2
13,7,20.11362767227861,20,1,2
13,7,28.88615694177934,20,1,2
13,7,33.277571837467065,20,2,2
13,7,37.44077657204732,20,2,2
13,7,33.908733384506384,20,3,2
13,7,23.02707124644356,20,3,2
13,7,35.7902634639377,20,4,2
13,7,23.140440857254738,20,4,2
13,7,27.07224279414751,20,5,2
13,7,38.96986668312594,20,5,2
13,7,37.9554873151684,20,6,2
13,7,29.231033936443993,20,7,2
13,4,28.641603384781916,20,1,2
13,4,30.47347955693097,20,1,2
13,4,29.93462221639341,20,1,2
13,4,29.56944649742237,20,2,2
13,4,26.508382420972694,20,2,2
13,4,30.75195030617289,20,2,2
13,4,24.636613372111118,20,3,2
13,4,29.35344517354791,20,3,2
13,4,30.339629985374646,20,3,2
13,4,30.81888995727303,20,4,2
13,4,28.986529583909093,20,4,2
13,4,29.488155685916634,20,5,2
13,4,24.79384336688639,20,6,2
13,4,24.162172151585416,20,7,2
14,2,10.015469905978724,20,1,2
14,2,7.959945608541822,20,2,2
14,2,21.72971238543395,20,3,2
14,2,20.453777578706195,20,4,2
14,2,12.898220520093824,20,5,2
14,2,12.705260005526284,20,6,2
14,2,12.828005216381433,20,7,2
14,20,40.78751225686479,20,1,2
14,20,26.86215896828799,20,1,2
14,20,29.818114213921056,20,2,2
14,20,34.7256917136746,20,2,2
14,20,36.62819363502139,20,3,2
14,20,34.07083059851467,20,3,2
14,20,31.708694902853654,20,4,2
14,20,30.53041852230163,20,5,2
14,20,30.100022625488904,20,6,2
14,20,39.78295596379188,20,7,2
14,15,39.78700160272092,20,1,2
14,15,25.844956492701275,20,1,2
14,15,37.86822087299971,20,1,2
14,15,27.49995515028277,20,1,2
14,15,27.704252084257387,20,2,2
14,15,28.3874979179411,20,2,2
14,15,29.357858977297465,20,2,2
14,15,34.06744291286646,20,3,2
14,15,25.894080202762385,20,3,2
14,15,33.80230776386481,20,3,2
14,15,26.387469853904626,20,4,2
14,15,27.788037752447615,20,4,2
14,15,28.100996136332796,20,4,2
14,15,37.05053110962706,20,4,2
14,15,38.7916669799824,20,5,2
14,15,34.918653984650454,20,5,2
14,15,29.212477307319947,20,5,2
14,15,36.049316928084856,20,5,2
14,15,32.54567688737393,20,6,2
14,15,31.699392817646444,20,6,2
14,15,34.066693408265,20,7,2
15,16,28.06472753187816,20,1,2
15,16,38.528570986314705,20,2,2
15,16,34.84966126913033,20,3,2
15,16,32.089430682747725,20,4,2
15,16,4.620777476539739,20,5,2
15,16,37.34306365848189,20,6,2
15,16,4.962467147833023,20,7,2
15,10,18.850471146321578,20,1,2
15,10,40.51777103857724,20,1,2
15,10,18.28309885354109,20,2,2
15,10,17.062217650831165,20,2,2
15,10,36.562487814949854,20,3,2
15,10,20.048576224563455,20,3,2
15,10,23.85895357891757,20,4,2
15,10,13.281920502095723,20,4,2
15,10,26.969923308533613,20,5,2
15,10,21.620103459896274,20,6,2
15,10,20.126952242856063,20,7,2
15,11,21.663793342164656,20,1,2
15,11,14.831340975116015,20,1,2
15,11,5.992664986637861,20,1,2
15,11,6.0819671655416325,20,2,2
15,11,7.790159374695154,20,2,2
15,11,4.195062848998117,20,3,2
15,11,7.23537936089821,20,3,2
15,11,3.046892550879017,20,4,2
15,11,39.36320176118043,20,5,2
15,11,33.10506511709788,20,6,2
15,11,39.1711748299041,20,7,2
16,1,28.33855968683784,20,1,2
16,1,28.668561515956387,20,2,2
16,1,25.867517103368705,20,3,2
16,1,37.15780660685856,20,4,2
16,1,28.16141691602341,20,5,2
16,1,26.502238539405383,20,6,2
16,1,26.06208067600491,20,7,2
16,16,41.39073721026639,20,1,2
16,16,35.871494063579085,20,1,2
16,16,39.68068696938999,20,2,2
16,16,40.343710957311735,20,2,2
16,16,33.0716158669672,20,3,2
16,16,34.088897978566145,20,3,2
16,16,22.46719489680228,20,4,2
16,16,34.60632144875286,20,4,2
16,16,43.19583298312173,20,5,2
16,16,23.819473102867917,20,5,2
16,16,38.32169717041016,20,6,2
16,16,40.99062223659917,20,7,2
16,1,16.179395054698727,20,1,2
16,1,18.214582806565204,20,1,2
16,1,19.87493553689101,20,2,2
16,1,17.77053188518406,20,2,2
16,1,17.878055629982338,20,3,2
16,1,19.836218478094516,20,3,2
16,1,19.085058761360383,20,4,2
16,1,16.833781192112273,20,5,2
16,1,13.430855810768282,20,6,2
16,1,23.350064738539228,20,7,2
16,20,30.291599791878426,20,1,2
16,20,31.63789807321912,20,1,2
16,20,24.11623703203734,20,1,2
16,20,27.754819919222086,20,2,2
16,20,13.266597507448893,20,2,2
16,20,11.816632609541259,20,2,2
16,20,30.577075618422374,20,3,2
16,20,31.25411330746106,20,3,2
16,20,29.227627411952703,20,3,2
16,20,30.351287819555218,20,4,2
16,20,13.62291760417289,20,4,2
16,20,23.78705969925202,20,4,2
16,20,28.8680248596679,20,5,2
16,20,31.53718460591973,20,5,2
16,20,12.075971550122295,20,5,2
16,20,28.248003421307594,20,6,2
16,20,13.438538624200577,20,7,2
17,12,24.716097181302366,20,1,2
17,12,29.440784758975887,20,2,2
17,12,15.464116925957986,20,3,2
17,12,31.27593010717473,20,4,2
17,12,20.013861800152895,20,5,2
17,12,32.45532069322916,20,6,2
17,12,30.453383922503043,20,7,2
17,11,8.17723921101394,20,1,2
17,11,28.543996430237165,20,2,2
17,11,8.699307628212647,20,3,2
17,11,29.750624971513666,20,3,2
17,11,17.603187373087753,20,4,2
17,11,20.900425172310356,20,4,2
17,11,20.000216427297577,20,5,2
17,11,9.111516588300322,20,5,2
17,11,16.006325745415666,20,6,2
17,11,9.809918042504924,20,7,2
17,14,23.643194748496505,20,1,2
17,14,24.593398533359263,20,1,2
17,14,21.17655819193751,20,1,2
17,14,36.77377783154935,20,2,2
17,14,31.078372981590636,20,2,2
17,14,34.21162713853695,20,2,2
17,14,31.41672997330125,20,3,2
17,14,19.257157891420096,20,3,2
17,14,27.140152304099495,20,4,2
17,14,34.40698341456294,20,4,2
17,14,24.11151614824895,20,5,2
17,14,21.139532276687312,20,6,2
17,14,21.99756578282962,20,7,2
18,7,23.77969929019046,20,1,2
18,7,19.33955492230019,20,2,2
18,7,19.723209297931636,20,3,2
18,7,20.104207256172693,20,4,2
18,7,22.3230961307764,20,5,2
18,7,36.61809175799512,20,6,2
18,7,41.76306768470509,20,7,2
18,20,18.778247578258124,20,1,2
18,20,25.938388534517014,20,1,2
18,20,25.558571987822518,20,2,2
18,20,22.233451357438266,20,2,2
18,20,19.589216692182376,20,3,2
18,20,28.018402298992978,20,3,2
18,20,27.87891334942605,20,4,2
18,20,23.666669142499615,20,4,2
18,20,24.500650805573056,20,5,2
18,20,21.52709318257466,20,5,2
18,20,26.43446263012236,20,6,2
18,20,23.611041613177917,20,7,2
18,5,35.24463096309783,20,1,2
18,5,21.536456290541008,20,2,2
18,5,14.19339231805263,20,3,2
18,5,37.271701718671714,20,4,2
18,5,14.209954310469138,20,4,2
18,5,15.477243735089939,20,5,2
18,5,42.26741345106179,20,5,2
18,5,18.2307826559149,20,6,2
18,5,13.088998922269546,20,7,2
19,11,15.525999433079999,20,1,2
19,11,12.229688322724046,20,2,2
19,11,8.33440875668225,20,3,2
19,11,7.07080508231865,20,4,2
19,11,10.601255329424491,20,5,2
19,11,38.10224562644674,20,6,2
19,11,3.0,20,7,2
19,1,7.203910515520378,20,1,2
19,1,7.864324730212618,20,2,2
19,1,16.3021803722759,20,3,2
19,1,14.592588657566264,20,4,2
19,1,10.858643315818323,20,5,2
19,1,5.5927868397533835,20,6,2
19,1,8.347586681185906,20,7,2
19,13,3.0,20,1,2
19,13,11.931798579387447,20,1,2
19,13,5.607515534810985,20,2,2
19,13,4.218962111379383,20,2,2
19,13,7.514530349041812,20,3,2
19,13,3.0,20,3,2
19,13,25.99189534997288,20,4,2
19,13,12.010498284269678,20,4,2
19,13,3.1530605349394256,20,5,2
19,13,3.0,20,5,2
19,13,3.0,20,6,2
19,13,3.2298675378682296,20,7,2
20,20,39.07572217770706,20,1,2
20,20,41.14117072226709,20,2,2
20,20,18.09687921516493,20,3,2
20,20,34.84332643637479,20,4,2
20,20,40.66342104674075,20,5,2
20,20,35.70250594391087,20,6,2
20,20,17.29416425673418,20,7,2
20,10,16.528653667951428,20,1,2
20,10,41.09576202432134,20,1,2
20,10,20.34695399121249,20,2,2
20,10,9.212622599509219,20,2,2
20,10,38.454861084870785,20,3,2
20,10,37.23045734883715,20,3,2
20,10,12.07274198574111,20,4,2
20,10,34.86958313609253,20,4,2
20,10,38.58794461294795,20,5,2
20,10,16.33920631575714,20,5,2
20,10,33.98957175224794,20,6,2
20,10,12.613830846375736,20,7,2
21,16,4.120175271276986,20,1,2
21,16,24.775491976290883,20,2,2
21,16,35.7756429695037,20,3,2
21,16,19.22884692695407,20,4,2
21,16,5.369086405647193,20,5,2
21,16,28.083303412662843,20,6,2
21,16,19.36892484946008,20,7,2
21,14,39.49567042518503,20,1,2
21,14,18.835172767299856,20,2,2
21,14,34.497055123436525,20,3,2
21,14,23.501248942034973,20,4,2
21,14,25.72643475352137,20,5,2
21,14,16.43772074295021,20,6,2
21,14,19.329273514240867,20,7,2
21,9,33.05981776233504,20,1,2
21,9,33.39079277004891,20,2,2
21,9,3.0,20,3,2
21,9,13.73410169587546,20,3,2
21,9,4.7485731065866865,20,4,2
21,9,7.904251817984321,20,4,2
21,9,35.65344220269861,20,5,2
21,9,36.19984112430409,20,5,2
21,9,3.0,20,6,2
21,9,31.191888709375302,20,7,2
22,13,22.827764053919473,20,1,2
22,13,16.377482547049098,20,2,2
22,13,20.953949521179773,20,3,2
22,13,21.338978789253233,20,4,2
22,13,13.277373578471623,20,5,2
22,13,26.355149354246155,20,6,2
22,13,28.540663613067494,20,7,2
22,14,17.960727922062723,20,1,2
22,14,33.971611320775146,20,2,2
22,14,34.145134030132795,20,3,2
22,14,16.794607825343913,20,4,2
22,14,26.84601940280296,20,5,2
22,14,34.93534208750667,20,6,2
22,14,28.865571732099525,20,7,2
22,18,9.64439408057013,20,1,2
22,18,34.508840969581264,20,2,2
22,18,15.082746583242532,20,3,2
22,18,8.91567908886723,20,4,2
22,18,14.621213879954416,20,5,2
22,18,36.432169952784214,20,6,2
22,18,12.01215638361193,20,7,2
23,16,32.13068213349872,20,1,2
23,16,34.20450309569673,20,2,2
23,16,38.94052649010247,20,3,2
23,16,27.59115394522485,20,4,2
23,16,28.967558986675847,20,5,2
23,16,26.204015309058672,20,6,2
23,16,19.12993016411789,20,7,2
23,15,15.190976461597149,20,1,2
23,15,11.843332741797983,20,2,2
23,15,28.067836855618012,20,3,2
23,15,16.722291249911247,20,4,2
23,15,19.027939790462256,20,5,2
23,15,14.282045625727006,20,6,2
23,15,8.816917266785971,20,7,2
24,16,8.879374392074329,20,1,2
24,16,12.585477849494804,20,2,2
24,16,8.485530850702593,20,3,2
24,16,13.474547464570112,20,4,2
24,16,15.45191248274973,20,5,2
24,16,16.770367034577554,20,6,2
24,16,9.739232574875329,20,7,2
24,15,22.131358418181055,20,1,2
24,15,19.799298133065243,20,2,2
24,15,19.99271773245943,20,3,2
24,15,14.554555107040793,20,4,2
24,15,19.599244898177215,20,5,2
24,15,9.941425402331037,20,6,2
24,15,22.172655989068307,20,7,2
25,8,38.04185615082452,20,1,2
25,8,7.389189259714551,20,2,2
25,8,38.951484837349,20,3,2
25,8,35.51210601088018,20,4,2
25,8,34.40105407726574,20,5,2
25,8,40.712123628285354,20,6,2
25,8,37.079403885583545,20,7,2
25,12,6.205244445330106,20,1,2
25,12,3.0,20,2,2
25,12,8.991728480238212,20,3,2
25,12,5.156299893931214,20,4,2
25,12,8.722583598203027,20,5,2
25,12,3.0,20,6,2
25,12,34.498252095321305,20,7,2
26,1,33.61637858893104,20,1,2
26,1,31.473228423129587,20,2,2
26,1,31.737755955786238,20,3,2
26,1,32.06822811325317,20,4,2
26,1,32.31799677529279,20,5,2
26,1,35.897766279834855,20,6,2
26,1,34.931280434740025,20,7,2
28,20,20.373293213082892,20,1,2
28,20,20.830824306303285,20,2,2
28,20,20.808180197405267,20,3,2
28,20,23.709119466791208,20,4,2
28,20,25.856980893262676,20,5,2
28,20,10.172394929115072,20,6,2
28,20,22.900854460365757,20,7,2
1,20,14.358651043953063,20,1,3
1,20,18.35007930812888,20,1,3
1,20,16.207104350540074,20,2,3
1,20,16.52810248807022,20,2,3
1,20,14.77098727400435,20,3,3
1,20,8.21985767587882,20,3,3
1,20,8.508281470515486,20,4,3
1,20,19.0856574050925,20,4,3
1,20,18.473206598522236,20,5,3
1,20,12.24118947039721,20,6,3
1,20,20.30115007447234,20,7,3
1,19,16.299663523006195,20,1,3
1,19,20.731748556921453,20,1,3
1,19,16.472450074608947,20,1,3
1,19,16.405891741410066,20,1,3
1,19,12.406923653024172,20,1,3
1,19,39.63216729343623,20,1,3
1,19,12.456253341292038,20,1,3
1,19,16.469719366239506,20,1,3
1,19,37.96082769996415,20,1,3
1,19,36.50270445147847,20,2,3
1,19,14.664703140448744,20,2,3
1,19,42.075467405634505,20,2,3
1,19,15.512540498199803,20,2,3
1,19,38.67002638726406,20,2,3
1,19,38.05296649732857,20,2,3
1,19,35.478338728681024,20,2,3
1,19,43.06607951743559,20,2,3
1,19,38.431112889311464,20,2,3
1,19,18.310511658147732,20,2,3
1,19,12.505337855669493,20,3,3
1,19,12.810522840143694,20,3,3
1,19,38.158831006461604,20,3,3
1,19,38.54485225436879,20,3,3
1,19,38.016435825954936,20,3,3
1,19,17.774194932574254,20,3,3
1,19,14.537832625147887,20,3,3
1,19,17.691058539211983,20,3,3
1,19,16.098189103188776,20,3,3
1,19,35.7934733394883,20,3,3
1,19,38.12451292506056,20,3,3
1,19,16.760948864374264,20,3,3
1,19,19.196473741734785,20,4,3
1,19,19.78967604979696,20,4,3
1,19,15.317528076491437,20,4,3
1,19,17.233303048370175,20,4,3
1,19,18.339003873165023,20,4,3
1,19,14.935289669839358,20,4,3
1,19,11.196630788932794,20,4,3
1,19,14.5548673857252,20,4,3
1,19,40.281855222368655,20,4,3
1,19,12.241845000667004,20,5,3
1,19,12.649487519772652,20,5,3
1,19,34.90102271649446,20,5,3
1,19,40.31591709031941,20,5,3
1,19,15.191894013988447,20,5,3
1,19,41.65804761274779,20,5,3
1,19,13.776811601794225,20,5,3
1,19,16.99856286776512,20,5,3
1,19,14.697931066182266,20,5,3
1,19,14.812007447876642,20,5,3
1,19,40.18203899527489,20,6,3
1,19,42.46080798756673,20,6,3
1,19,37.90349571783466,20,7,3
1,19,40.271726919433156,20,7,3
1,19,12.165477742752708,20,7,3
1,15,19.235196618234113,20,1,3
1,15,17.126044193891076,20,1,3
1,15,7.395732406262287,20,1,3
1,15,17.95000459406716,20,1,3
1,15,17.495156370497725,20,1,3
1,15,20.166207502780146,20,1,3
1,15,18.66510933590358,20,1,3
1,15,21.31238585784538,20,2,3
1,15,15.470916444755536,20,2,3
1,15,16.83137534719152,20,2,3
1,15,22.57359176827166,20,2,3
1,15,17.631493215373915,20,2,3
1,15,17.308231003949594,20,2,3
1,15,17.335832246134522,20,2,3
1,15,19.52480578398096,20,2,3
1,15,10.285787260604414,20,2,3
1,15,18.562901552276976,20,3,3
1,15,12.68740533388755,20,3,3
1,15,16.17078338569278,20,3,3
1,15,20.72704752199539,20,3,3
1,15,18.501822269363796,20,3,3
1,15,19.932155699223692,20,3,3
1,15,19.01677696903345,20,3,3
1,15,9.963825021414566,20,3,3
1,15,22.533238823647256,20,3,3
1,15,22.319279248077283,20,3,3
1,15,17.374354785880513,20,4,3
1,15,9.88838467979565,20,4,3
1,15,16.887345332515594,20,4,3
1,15,12.802359299992427,20,4,3
1,15,20.150855837857172,20,4,3
1,15,22.481366684772738,20,4,3
1,15,17.508061998391426,20,4,3
1,15,21.815753325878777,20,4,3
1,15,19.61161062409308,20,4,3
1,15,17.50558217561964,20,5,3
1,15,16.665441412099078,20,5,3
1,15,18.9055690203231,20,5,3
1,15,14.067887829745708,20,5,3
1,15,16.569624958635323,20,5,3
1,15,17.468115618180907,20,5,3
1,15,16.71374294636722,20,5,3
1,15,21.85267222531209,20,6,3
1,15,8.938458315138355,20,6,3
1,15,18.78724407640081,20,7,3
1,15,11.971370447357199,20,7,3
1,15,18.33226875227801,20,7,3
1,15,9.912997548726105,20,7,3
1,15,12.852618306730148,20,7,3
2,2,27.777634638368774,20,1,3
2,2,28.307731047886588,20,1,3
2,2,38.438170710245124,20,2,3
2,2,26.890979714244924,20,2,3
2,2,35.602794410980785,20,3,3
2,2,11.09553549117183,20,3,3
2,2,39.25043370442963,20,4,3
2,2,27.41433322148673,20,4,3
2,2,27.69908460987973,20,5,3
2,2,7.0322881889262465,20,5,3
2,2,33.73407176078289,20,6,3
2,2,38.40498768325367,20,7,3
2,4,29.18711054693068,20,1,3
2,4,34.301944129567254,20,1,3
2,4,31.845070942419998,20,1,3
2,4,34.069922062848626,20,1,3
2,4,34.91577465309153,20,1,3
2,4,28.22409802254501,20,2,3
2,4,37.43878513255121,20,2,3
2,4,33.09083658816495,20,2,3
2,4,32.43737853558519,20,2,3
2,4,39.65855532609426,20,2,3
2,4,33.16373943536136,20,2,3
2,4,29.511100105786035,20,2,3
2,4,30.785529817454943,20,3,3
2,4,32.63949818269144,20,3,3
2,4,29.601667292584256,20,3,3
2,4,30.820846920728556,20,3,3
2,4,32.6820274532875,20,3,3
2,4,36.58977063300593,20,3,3
2,4,32.1243455782619,20,4,3
2,4,27.437395095096115,20,4,3
2,4,38.74374679752505,20,4,3
2,4,40.765595472312945,20,4,3
2,4,37.12689311341431,20,5,3
2,4,40.01271496314424,20,5,3
2,4,30.367759824680615,20,5,3
2,4,35.60129983317476,20,6,3
2,4,28.309551084008454,20,6,3
2,4,26.506904239757862,20,7,3
2,4,28.6820379938519,20,7,3
2,4,32.30742911405852,20,7,3
2,16,6.950963274391461,20,1,3
2,16,7.532688847429634,20,1,3
2,16,5.860879911604293,20,1,3
2,16,11.959652960550848,20,1,3
2,16,3.0,20,1,3
2,16,3.0,20,1,3
2,16,3.876993055156383,20,1,3
2,16,16.592002452521765,20,1,3
2,16,9.328928336218906,20,2,3
2,16,8.80671193449224,20,2,3
2,16,10.090309237479067,20,2,3
2,16,3.0,20,2,3
2,16,10.645537782487608,20,2,3
2,16,10.961885043401564,20,2,3
2,16,6.200596177562301,20,2,3
2,16,7.707945695547289,20,3,3
2,16,8.996204683851795,20,3,3
2,16,5.165448835252527,20,3,3
2,16,7.209992643592258,20,3,3
2,16,8.488604724526182,20,4,3
2,16,3.738609599556563,20,5,3
2,16,12.755670487964558,20,6,3
2,16,3.0,20,6,3
2,16,7.385065573876026,20,7,3
2,16,11.273437139883411,20,7,3
2,16,5.466224599084692,20,7,3
2,2,34.93727169176056,20,1,3
2,2,25.333439086632147,20,1,3
2,2,34.056867887839296,20,1,3
2,2,22.233464915872293,20,2,3
2,2,18.917862143808318,20,2,3
2,2,33.627911159179504,20,2,3
2,2,17.573657004514377,20,2,3
2,2,33.33670180134794,20,3,3
2,2,34.42895527737873,20,3,3
2,2,19.339716672429635,20,3,3
2,2,32.40414813372569,20,3,3
2,2,30.223703320643242,20,3,3
2,2,33.55661719004674,20,3,3
2,2,18.533058820380695,20,3,3
2,2,33.3823587027217,20,4,3
2,2,28.700429394003322,20,4,3
2,2,19.272719133472975,20,4,3
2,2,22.723542240248214,20,4,3
2,2,29.9981790754192,20,4,3
2,2,23.493434448974718,20,4,3
2,2,17.922034862672405,20,4,3
2,2,30.334182130946456,20,4,3
2,2,30.855737423403056,20,4,3
2,2,18.935733236350323,20,4,3
2,2,29.613066080403105,20,5,3
2,2,21.12251845554018,20,5,3
2,2,23.541470957713884,20,5,3
2,2,19.79952303560014,20,5,3
2,2,35.3858963852816,20,5,3
2,2,18.60944724872317,20,6,3
2,2,20.780752200377865,20,6,3
2,2,31.92810135392723,20,6,3
2,2,33.102263905533995,20,7,3
2,2,30.009007464013784,20,7,3
2,2,16.00489051267316,20,7,3
3,16,4.93086753198654,20,1,3
3,16,15.542028289483952,20,1,3
3,16,34.62723696194023,20,2,3
3,16,17.428209439065363,20,2,3
3,16,16.32111290020979,20,3,3
3,16,9.037063108033733,20,3,3
3,16,13.870947820498147,20,4,3
3,16,33.4384528417397,20,4,3
3,16,3.849774018455276,20,5,3
3,16,18.617965159257633,20,5,3
3,16,16.641755685194088,20,6,3
3,16,31.114828787515275,20,7,3
3,13,31.09854816677439,20,1,3
3,13,3.5875416898412182,20,1,3
3,13,32.55160482296983,20,1,3
3,13,3.571857167493156,20,2,3
3,13,9.431020790027695,20,2,3
3,13,6.254167512563035,20,2,3
3,13,8.315678179428321,20,3,3
3,13,27.372538931369775,20,3,3
3,13,3.0,20,3,3
3,13,30.0277141160512,20,4,3
3,13,3.249817239244563,20,4,3
3,13,29.602495045620806,20,4,3
3,13,33.266381616069,20,5,3
3,13,7.100519495452835,20,6,3
3,13,5.872407368107344,20,6,3
3,13,3.0,20,7,3
3,2,26.811441874849134,20,1,3
3,2,16.918932799410907,20,1,3
3,2,28.568440806226796,20,1,3
3,2,26.917972011079787,20,1,3
3,2,33.93153173162837,20,1,3
3,2,27.673780961085413,20,1,3
3,2,29.887394424102695,20,1,3
3,2,27.32172518683571,20,1,3
3,2,25.729010137402465,20,1,3
3,2,26.270190468380598,20,2,3
3,2,27.10367403180437,20,2,3
3,2,29.59305258199932,20,2,3
3,2,34.39477950945241,20,2,3
3,2,30.062369299957894,20,2,3
3,2,16.314911916531166,20,2,3
3,2,19.127501401918966,20,2,3
3,2,26.27314431377103,20,2,3
3,2,21.526213008822676,20,3,3
3,2,18.34598821809788,20,3,3
3,2,13.66336331542353,20,3,3
3,2,26.42428022318996,20,3,3
3,2,20.29813896319819,20,3,3
3,2,25.219230741953638,20,3,3
3,2,13.48674896400714,20,3,3
3,2,27.249210916831714,20,4,3
3,2,31.755883428030465,20,4,3
3,2,29.370264041292494,20,4,3
3,2,15.325178747639088,20,4,3
3,2,27.208916231262318,20,4,3
3,2,25.797617136655262,20,4,3
3,2,27.740752500186414,20,4,3
3,2,20.06798597091528,20,5,3
3,2,28.31212367427806,20,5,3
3,2,31.594347609417905,20,5,3
3,2,27.566385609954224,20,5,3
3,2,29.608578574889286,20,5,3
3,2,32.898980735566134,20,5,3
3,2,23.01839938271028,20,5,3
3,2,26.44234567108508,20,6,3
3,2,25.960889297241636,20,6,3
3,2,31.291189455440794,20,6,3
3,2,25.990325215219965,20,7,3
3,2,22.741121546196364,20,7,3
3,1,15.892861685395724,20,1,3
3,1,24.541518834479117,20,1,3
3,1,36.81286631700277,20,1,3
3,1,27.154870836790423,20,1,3
3,1,16.775345917421035,20,1,3
3,1,26.18255888833166,20,1,3
3,1,18.4518344954659,20,1,3
3,1,18.070125823464803,20,1,3
3,1,14.191295853692157,20,2,3
3,1,17.900395201467948,20,2,3
3,1,36.60973232208973,20,2,3
3,1,16.713671536797357,20,2,3
3,1,21.33436084063922,20,2,3
3,1,22.58917348964618,20,3,3
3,1,17.673558612247522,20,3,3
3,1,40.63167981429713,20,3,3
3,1,30.65855739709368,20,3,3
3,1,20.63570662932856,20,3,3
3,1,28.869766252148494,20,4,3
3,1,37.83979343944208,20,4,3
3,1,34.81375903345183,20,4,3
3,1,33.77001656926813,20,4,3
3,1,20.864181700922583,20,4,3
3,1,18.970440271983538,20,5,3
3,1,14.371331588786902,20,5,3
3,1,15.7415306390823,20,6,3
3,1,12.656677648720482,20,6,3
3,1,39.32304085387388,20,6,3
3,1,18.050694955421907,20,7,3
3,1,26.372119168063296,20,7,3
3,1,23.629104111649156,20,7,3
4,17,35.90690907192368,20,1,3
4,17,38.44368153870343,20,2,3
4,17,24.679124542919062,20,3,3
4,17,26.029727411748933,20,4,3
4,17,37.41356690849078,20,5,3
4,17,26.872061429681814,20,6,3
4,17,40.227796510270004,20,7,3
4,5,4.879096276960212,20,1,3
4,5,26.72370034125839,20,1,3
4,5,27.752278104633994,20,1,3
4,5,4.696987222986618,20,1,3
4,5,19.164040351998818,20,2,3
4,5,7.5311028414644,20,2,3
4,5,21.048113476464007,20,2,3
4,5,27.795969669982114,20,3,3
4,5,18.44994219232164,20,3,3
4,5,27.864442790646066,20,4,3
4,5,21.55479775499873,20,5,3
4,5,5.700318079849632,20,6,3
4,5,14.88863956388997,20,7,3
4,17,23.935960325713832,20,1,3
4,17,32.16540221833458,20,2,3
4,17,26.46722872694589,20,2,3
4,17,27.83632200942945,20,3,3
4,17,26.66421190990568,20,3,3
4,17,29.12370294579783,20,3,3
4,17,19.544556582788037,20,4,3
4,17,20.563137880123463,20,4,3
4,17,31.127793234926436,20,4,3
4,17,30.07596762046083,20,4,3
4,17,26.544573898378268,20,4,3
4,17,24.350596870339324,20,4,3
4,17,19.183216071042235,20,5,3
4,17,28.287151849920953,20,5,3
4,17,29.659827669268836,20,6,3
4,17,28.690589211799015,20,7,3
4,6,12.48973455654765,20,1,3
4,6,17.927229217818237,20,1,3
4,6,24.769086559605682,20,1,3
4,6,26.415674147943925,20,1,3
4,6,11.685392462618259,20,1,3
4,6,12.80681070176129,20,1,3
4,6,11.372631142642623,20,2,3
4,6,24.824670413554138,20,2,3
4,6,27.378581454911647,20,2,3
4,6,25.882681552952075,20,2,3
4,6,11.402726827169802,20,2,3
4,6,19.00664457131754,20,2,3
4,6,30.086993164942555,20,2,3
4,6,25.330828805058147,20,3,3
4,6,25.66339966030607,20,3,3
4,6,31.30134427558927,20,3,3
4,6,28.581999057000427,20,3,3
4,6,23.459573170763733,20,3,3
4,6,16.087508585107535,20,3,3
4,6,30.359531007343577,20,4,3
4,6,10.056398115092096,20,4,3
