Customer_id,Connection,Weight,Unit_type,Day,Week
12,12,23.133180564053465,20,3,2
12,12,17.481449820259034,20,3,2
12,12,20.70821466997191,20,3,2
12,12,20.461709014068845,20,3,2
12,12,23.331204746760807,20,4,2
12,12,23.0463349365443,20,4,2
12,12,18.730686961667313,20,4,2
12,12,24.701130569362924,20,5,2
12,12,23.966632259780436,20,5,2
12,12,4.125090916245666,20,5,2
12,12,18.6620197927742,20,5,2
12,12,19.894286172012812,20,5,2
12,12,5.836747216370195,20,6,2
12,12,16.42049229319069,20,6,2
12,12,21.34690467896567,20,7,2
12,12,11.911620391267869,20,7,2
13,7,24.850082594192315,20,1,2
13,7,33.78462461147794,20,2,2
13,7,26.038907407977746,20,3,2
13,7,30.62475101576418,20,4,2
13,7,18.998348278580934,20,5,2
13,7,21.364113222283382,20,6,2
13,7,34.48468953743516,20,7,2
13,16,33.8280071526536,20,1,2
13,16,6.7883640026520915,20,1,2
13,16,31.303129349161953,20,2,2
13,16,27.802317208315245,20,2,2
13,16,27.36595385803085,20,3,2
13,16,25.48492031053847,20,4,2
13,16,7.805319986144853,20,4,2
13,16,22.29511580461304,20,5,2
13,16,26.278964640668633,20,5,2
13,16,23.455840006155736,20,6,2
13,16,22.809310310057423,20,7,2
13,6,24.065935918127977,20,1,2
13,6,23.707991975302665,20,1,2
13,6,29.93459642446689,20,2,2
13,6,27.55893737806735,20,2,2
13,6,7.441927994496258,20,2,2
13,6,22.243500443579713,20,3,2
13,6,26.869368629316547,20,3,2
13,6,4.905394064818048,20,3,2
13,6,5.009627644525058,20,4,2
13,6,26.511397889648617,20,4,2
13,6,4.569869234693108,20,4,2
13,6,25.73205649166725,20,5,2
13,6,20.902946198232666,20,5,2
13,6,27.660785283993295,20,5,2
13,6,30.521517211018452,20,6,2
13,6,31.056058325615645,20,7,2
13,3,7.929203720703357,20,1,2
13,3,16.191856591795748,20,1,2
13,3,11.815148707971305,20,1,2
13,3,23.718594598474745,20,2,2
13,3,22.815934525376882,20,2,2
13,3,20.937060711313308,20,3,2
13,3,14.581757257061625,20,3,2
13,3,14.874927342901884,20,4,2
13,3,9.71523969822478,20,4,2
13,3,21.919218894299856,20,5,2
13,3,18.452766041695924,20,5,2
13,3,5.428723925007581,20,5,2
13,3,8.116612320381439,20,6,2
13,3,11.485157259452075,20,7,2
14,14,27.810061613950598,20,1,2
14,14,35.0546652606418,20,2,2
14,14,32.47785339684184,20,3,2
14,14,19.19231391127274,20,4,2
14,14,29.764554470779043,20,5,2
14,14,3.0,20,6,2
14,14,30.23205569394251,20,7,2
14,16,7.343045587713142,20,1,2
14,16,12.143483246061688,20,1,2
14,16,10.69865239876038,20,2,2
14,16,4.69483863275555,20,2,2
14,16,11.966384403452036,20,3,2
14,16,21.885667214398005,20,4,2
14,16,10.775286494788242,20,5,2
14,16,21.685059633465,20,6,2
14,16,15.063719923214764,20,7,2
14,10,26.794105569311725,20,1,2
14,10,16.47619591462061,20,1,2
14,10,13.161552615903972,20,1,2
14,10,16.389794675393336,20,2,2
14,10,12.960418598472723,20,2,2
14,10,17.976538078378393,20,2,2
14,10,24.917469353468572,20,3,2
14,10,12.310760863008046,20,3,2
14,10,13.423806982720677,20,3,2
14,10,29.432145116718228,20,4,2
14,10,23.19152088284196,20,4,2
14,10,26.103134472647135,20,4,2
14,10,16.388215253492465,20,5,2
14,10,23.39620741906495,20,5,2
14,10,20.112971439979457,20,5,2
14,10,15.163050486911075,20,6,2
14,10,15.905528646698363,20,7,2
14,15,7.329186051999836,20,1,2
14,15,13.006959559440244,20,1,2
14,15,9.301536477140528,20,2,2
14,15,8.956652404932218,20,2,2
14,15,8.305804295999703,20,3,2
14,15,6.289624248323477,20,3,2
14,15,9.487201626694425,20,3,2
14,15,11.904490083054808,20,3,2
14,15,8.190205988175753,20,4,2
14,15,3.5555866766994564,20,4,2
14,15,9.755717652269222,20,4,2
14,15,7.198538152279805,20,4,2
14,15,35.74798420749422,20,5,2
14,15,12.601054085048744,20,5,2
14,15,32.411884416246,20,6,2
14,15,28.24901324624176,20,7,2
15,19,3.0,20,1,2
15,19,30.998528061230637,20,2,2
15,19,33.72689137658759,20,3,2
15,19,35.46983542448203,20,4,2
15,19,30.239422353576945,20,5,2
15,19,4.5762370384821445,20,6,2
15,19,5.071661002471221,20,7,2
15,4,19.486425663957377,20,1,2
15,4,39.03416067325853,20,2,2
15,4,15.967464769278607,20,3,2
15,4,34.7787524447724,20,3,2
15,4,7.382529676078385,20,4,2
15,4,19.16967180210952,20,4,2
15,4,32.68396112616188,20,5,2
15,4,7.8255270933825525,20,5,2
15,4,17.89245689891447,20,6,2
15,4,17.217856973426873,20,7,2
15,18,3.0,20,1,2
15,18,3.1077830592711377,20,1,2
15,18,12.634404626242274,20,2,2
15,18,24.588597895304222,20,2,2
15,18,3.665236142488325,20,3,2
15,18,26.969222866269686,20,3,2
15,18,25.774123418838148,20,4,2
15,18,4.7670458196683425,20,4,2
15,18,30.41213984370563,20,5,2
15,18,26.08720712080349,20,5,2
15,18,28.898008639276828,20,6,2
15,18,4.005504552038371,20,7,2
15,1,33.28117912594649,20,1,2
15,1,8.802091887825355,20,2,2
15,1,28.89048547259233,20,3,2
15,1,32.01420065829269,20,3,2
15,1,12.336416243615643,20,4,2
15,1,25.04877732863167,20,4,2
15,1,15.59155442513092,20,4,2
15,1,13.303584547728427,20,5,2
15,1,35.373597772971266,20,5,2
15,1,13.259390110008134,20,5,2
15,1,34.57107147400219,20,6,2
15,1,36.963065771452435,20,7,2
16,15,30.997641014999623,20,1,2
16,15,29.836543600322358,20,2,2
16,15,9.145729112104757,20,3,2
16,15,10.199817591790836,20,4,2
16,15,3.0,20,5,2
16,15,33.72974889489348,20,6,2
16,15,37.3766917298284,20,7,2
16,2,11.21275730781847,20,1,2
16,2,31.41636131684094,20,1,2
16,2,13.731340438715224,20,2,2
16,2,10.795212653155254,20,2,2
16,2,24.665747650991534,20,3,2
16,2,12.454234045038108,20,3,2
16,2,30.606828613303964,20,4,2
16,2,25.08482752844779,20,4,2
16,2,17.251839586306406,20,5,2
16,2,25.766356275223362,20,5,2
16,2,16.898159857210914,20,6,2
16,2,27.956092247209945,20,7,2
16,1,19.403329788530407,20,1,2
16,1,35.32935697392295,20,2,2
16,1,14.874156965391869,20,3,2
16,1,12.805659564107518,20,3,2
16,1,13.315253240128081,20,4,2
16,1,13.364893909819713,20,4,2
16,1,39.814428177886704,20,5,2
16,1,33.65826312500591,20,6,2
16,1,11.39003437016831,20,7,2
16,7,6.555345362522826,20,1,2
16,7,7.457352697040665,20,1,2
16,7,19.19796885313579,20,2,2
16,7,3.0,20,2,2
16,7,39.11212550842733,20,2,2
16,7,20.841271565318475,20,3,2
16,7,36.71651551321201,20,3,2
16,7,5.987271637856535,20,4,2
16,7,20.38977890031345,20,4,2
16,7,14.536934639386777,20,4,2
16,7,3.0,20,5,2
16,7,35.866118689836526,20,5,2
16,7,21.397156477910265,20,6,2
16,7,34.93639784337309,20,7,2
17,14,26.32838024028147,20,1,2
17,14,31.916629436412478,20,2,2
17,14,35.96950037138507,20,3,2
17,14,29.266018632049494,20,4,2
17,14,36.76286664506148,20,5,2
17,14,5.905578110308291,20,6,2
17,14,8.103041696667715,20,7,2
17,19,20.946242357165822,20,1,2
17,19,16.829463043859253,20,2,2
17,19,22.65642704549716,20,3,2
17,19,17.791202831380836,20,4,2
17,19,18.89283887403704,20,5,2
17,19,21.239038293815586,20,6,2
17,19,21.691525212895034,20,7,2
17,11,23.701700277313126,20,1,2
17,11,39.62673809101276,20,1,2
17,11,13.719807226910602,20,2,2
17,11,41.039678942129925,20,2,2
17,11,41.01503615427252,20,3,2
17,11,36.70248298448418,20,3,2
17,11,13.996508292471974,20,4,2
17,11,23.611160562887466,20,4,2
17,11,24.19126236315563,20,5,2
17,11,24.08966262135366,20,5,2
17,11,15.880810517469149,20,6,2
17,11,40.373663929163676,20,7,2
17,11,41.88991034382089,20,1,2
17,11,35.545896917278185,20,2,2
17,11,39.24807201152246,20,3,2
17,11,33.42053140986282,20,3,2
17,11,36.96949930217066,20,3,2
17,11,35.33567301200095,20,4,2
17,11,34.095845105196055,20,4,2
17,11,36.4080398767793,20,4,2
17,11,39.254357237791176,20,5,2
17,11,43.06701198629483,20,5,2
17,11,40.13929928774361,20,6,2
17,11,31.010776978868265,20,7,2
18,15,7.896887787491609,20,1,2
18,15,18.90980436943313,20,2,2
18,15,33.921206425745005,20,3,2
18,15,15.46632656261152,20,4,2
18,15,25.23248733366836,20,5,2
18,15,17.0605476587526,20,5,2
18,15,30.001752243534494,20,6,2
18,15,28.15451721615137,20,7,2
19,16,25.4829788657887,20,1,2
19,16,35.79695215394475,20,2,2
19,16,31.711740002334363,20,3,2
19,16,27.698544062568352,20,4,2
19,16,20.642637658203505,20,5,2
19,16,25.04817278797491,20,6,2
19,16,28.486068470438425,20,7,2
19,17,13.24610114280996,20,1,2
19,17,23.189328429981337,20,2,2
19,17,21.99896068699818,20,3,2
19,17,27.17885505578086,20,4,2
19,17,23.857127206532784,20,5,2
19,17,24.040642277042075,20,6,2
19,17,10.921302313563892,20,7,2
20,16,11.433528515300553,20,1,2
20,16,13.902264924077755,20,2,2
20,16,17.028949607003057,20,3,2
20,16,8.068607128598087,20,4,2
20,16,15.273415268938686,20,5,2
20,16,12.733481426494578,20,6,2
20,16,11.162047638147971,20,7,2
20,11,8.940693415420848,20,1,2
20,11,15.779036395083036,20,1,2
20,11,9.008485858270864,20,2,2
20,11,3.0,20,2,2
20,11,21.94174410042788,20,3,2
20,11,11.664160318468365,20,3,2
20,11,5.349514810007132,20,4,2
20,11,7.002153305267982,20,4,2
20,11,5.775184148254488,20,5,2
20,11,9.152969187165006,20,6,2
20,11,20.12318843350178,20,7,2
21,17,20.753833006783214,20,1,2
21,17,19.540246036902573,20,2,2
21,17,23.143477680297238,20,3,2
21,17,27.1561899243534,20,4,2
21,17,20.56811500438832,20,5,2
21,17,30.018264141762263,20,6,2
21,17,15.259298265950344,20,7,2
21,9,34.706602873695516,20,1,2
21,9,36.830163519499365,20,2,2
21,9,4.602244021259125,20,3,2
21,9,36.09179496849558,20,4,2
21,9,4.297716209735299,20,5,2
21,9,3.287326280039104,20,6,2
21,9,34.756620260498785,20,7,2
21,17,15.090001520968055,20,1,2
21,17,6.811417841169945,20,2,2
21,17,20.116805559575738,20,3,2
21,17,39.2241144372219,20,3,2
21,17,7.6007611849379035,20,4,2
21,17,11.749192287996715,20,5,2
21,17,12.349187753309835,20,5,2
21,17,32.84534236236425,20,6,2
21,17,36.56678902790691,20,7,2
22,2,29.443220386368694,20,1,2
22,2,25.680159628806972,20,2,2
22,2,27.242031464670458,20,3,2
22,2,27.839001418186502,20,4,2
22,2,25.07133119607188,20,5,2
22,2,22.11997039925181,20,6,2
22,2,26.17984640924196,20,7,2
22,4,27.158637485999996,20,1,2
22,4,21.91847455398379,20,2,2
22,4,34.06508793613189,20,3,2
22,4,20.23325831032361,20,4,2
22,4,23.60173180412561,20,5,2
22,4,32.75807528509535,20,6,2
22,4,32.0544212371446,20,7,2
22,3,32.80301444110819,20,1,2
22,3,30.656019567692,20,2,2
22,3,34.04652073958881,20,3,2
22,3,31.968162571256528,20,4,2
22,3,33.79593673887614,20,5,2
22,3,15.633318335995511,20,6,2
22,3,32.58289949704193,20,7,2
23,4,22.127832487189405,20,1,2
23,4,24.226877488851244,20,2,2
23,4,36.63741096873681,20,3,2
23,4,39.14704939202573,20,4,2
23,4,13.306478493571179,20,5,2
23,4,24.835727655756873,20,6,2
23,4,37.92989421911764,20,7,2
23,5,12.193592557891257,20,1,2
23,5,28.954695470516832,20,2,2
23,5,29.376259183244077,20,3,2
23,5,10.947545171554111,20,4,2
23,5,23.67153156842753,20,5,2
23,5,10.282546530555884,20,6,2
23,5,26.017106769234708,20,7,2
23,20,40.6174521733379,20,1,2
23,20,33.642910858312746,20,2,2
23,20,37.21205630357342,20,3,2
23,20,31.242456892247073,20,4,2
23,20,13.983486881793617,20,5,2
23,20,6.449280980446058,20,6,2
23,20,8.437569618651633,20,7,2
24,15,40.12251986603275,20,1,2
24,15,27.669392175637057,20,2,2
24,15,31.38775169420051,20,3,2
24,15,36.986918110265385,20,4,2
24,15,29.02725989274703,20,5,2
24,15,31.537289224636268,20,6,2
24,15,26.722586610802058,20,7,2
24,10,26.072787253270253,20,1,2
24,10,23.933073527839607,20,2,2
24,10,10.511799419077553,20,3,2
24,10,10.68411636982637,20,4,2
24,10,21.27441400936694,20,5,2
24,10,8.875726056466762,20,6,2
24,10,15.231364771689329,20,7,2
25,16,24.111589835053675,20,1,2
25,16,23.96070077571163,20,2,2
25,16,43.50733096357683,20,3,2
25,16,25.301285080438706,20,4,2
25,16,23.866795127818843,20,5,2
25,16,23.874926956880774,20,6,2
25,16,10.560105076399733,20,7,2
25,2,11.790025494172477,20,1,2
25,2,32.158525504882405,20,2,2
25,2,34.42012030156869,20,3,2
25,2,14.535043616315509,20,4,2
25,2,17.823636029335255,20,5,2
25,2,32.0923789741167,20,6,2
25,2,18.596140432245445,20,7,2
26,19,32.867977758297265,20,1,2
26,19,34.703773339153145,20,2,2
26,19,33.70695138015447,20,3,2
26,19,30.869449227194384,20,4,2
26,19,32.3617521900193,20,5,2
26,19,26.581774988615894,20,6,2
26,19,31.174370863440135,20,7,2
28,16,15.005284544948559,20,1,2
28,16,6.016172779897156,20,2,2
28,16,3.0,20,3,2
28,16,3.0,20,4,2
28,16,35.017506528100576,20,5,2
28,16,30.90307460793709,20,6,2
28,16,34.934589394596294,20,7,2
1,15,16.099838991332124,20,1,3
1,15,10.790915523476848,20,1,3
1,15,38.80376087489333,20,1,3
1,15,32.94336550471285,20,2,3
1,15,34.248551447791826,20,2,3
1,15,36.82775782079133,20,3,3
1,15,11.633810663391316,20,3,3
1,15,8.101175885098948,20,3,3
1,15,30.397345544374957,20,4,3
1,15,38.12081269887886,20,4,3
1,15,12.470050563584886,20,5,3
1,15,37.577388167062075,20,5,3
1,15,36.53023999091915,20,5,3
1,15,33.977779491196934,20,6,3
1,15,13.083054619223258,20,7,3
1,14,21.68239087091528,20,1,3
1,14,24.91772181835725,20,1,3
1,14,36.690033440046996,20,1,3
1,14,20.375149579101627,20,1,3
1,14,36.41427396246298,20,1,3
1,14,26.70827853738156,20,2,3
1,14,24.0856971860626,20,2,3
1,14,21.282931704657198,20,3,3
1,14,17.985309668070155,20,3,3
1,14,20.376249848528378,20,4,3
1,14,36.227675155108024,20,5,3
1,14,33.96613025284698,20,6,3
1,14,27.170144190316655,20,6,3
1,14,34.78236805423397,20,7,3
1,15,24.80689242929053,20,1,3
1,15,28.466657981359774,20,1,3
1,15,17.048413649321816,20,1,3
1,15,24.570443756531333,20,1,3
1,15,13.253734667025453,20,1,3
1,15,26.190954826269277,20,1,3
1,15,17.870030228560033,20,1,3
1,15,27.921490806175658,20,1,3
1,15,25.755249773183554,20,2,3
1,15,25.15635709915907,20,2,3
1,15,28.87309348409493,20,2,3
1,15,19.9045082768309,20,2,3
1,15,23.21326361047583,20,2,3
1,15,22.66333901006199,20,2,3
1,15,25.60807678659621,20,2,3
1,15,19.65838762126658,20,2,3
1,15,25.2772700054375,20,3,3
1,15,19.099257066486775,20,3,3
1,15,28.908779254471604,20,3,3
1,15,19.46748110466725,20,3,3
1,15,21.70497800394849,20,3,3
1,15,20.059776962279876,20,3,3
1,15,26.503245471914106,20,3,3
1,15,20.400219738578873,20,4,3
1,15,26.95152419752437,20,4,3
1,15,15.602118990208698,20,4,3
1,15,23.914919417070795,20,4,3
1,15,22.249512988059763,20,4,3
1,15,16.04393591398989,20,4,3
1,15,15.906676906408038,20,4,3
1,15,28.287261869450205,20,5,3
1,15,23.19911189212932,20,5,3
1,15,24.203185124638804,20,5,3
1,15,22.932875950794898,20,5,3
1,15,24.175489091529766,20,5,3
1,15,25.891333841117756,20,5,3
1,15,25.317396096307082,20,5,3
1,15,28.172284477557117,20,5,3
1,15,17.57651606079905,20,6,3
1,15,27.34698426359596,20,6,3
1,15,22.00720700310517,20,7,3
1,15,17.646707070455715,20,7,3
1,18,29.11815239779539,20,1,3
1,18,24.761731917955924,20,1,3
1,18,25.918202336438924,20,1,3
1,18,19.91455372180936,20,1,3
1,18,17.32517537637438,20,2,3
1,18,16.26527967531411,20,2,3
1,18,20.133191610949673,20,2,3
1,18,20.604112599047813,20,2,3
1,18,14.067205035973796,20,2,3
1,18,18.196715981349996,20,3,3
1,18,24.693147296867235,20,3,3
1,18,26.715268822773357,20,3,3
1,18,18.82534947312373,20,3,3
1,18,19.957853171717232,20,3,3
1,18,20.201117819730932,20,3,3
1,18,17.41628857207454,20,3,3
1,18,15.764169382966921,20,4,3
1,18,19.36387611455033,20,4,3
1,18,19.32998225068631,20,4,3
1,18,20.024752859031786,20,4,3
1,18,26.449558085077765,20,4,3
1,18,18.66304060880492,20,5,3
1,18,18.408505197982254,20,5,3
1,18,14.41721888879183,20,5,3
1,18,29.63259309835528,20,5,3
1,18,22.619999966893104,20,6,3
1,18,30.18927564354044,20,6,3
1,18,20.952596567255704,20,6,3
1,18,29.409685728642362,20,7,3
1,18,21.277286144898138,20,7,3
1,18,21.92207690824651,20,7,3
1,14,33.510179286343515,20,1,3
1,14,33.359368076012814,20,1,3
1,14,42.82706790302152,20,1,3
1,14,30.64482749805085,20,1,3
1,14,9.940378216851878,20,1,3
1,14,34.079006633388765,20,1,3
1,14,30.833644114923377,20,1,3
1,14,26.878462490211962,20,1,3
1,14,9.758267015856223,20,1,3
1,14,26.230346503517595,20,1,3
1,14,28.773719894606337,20,1,3
1,14,27.480826036808033,20,2,3
1,14,9.349386910830445,20,2,3
1,14,8.668527771480992,20,2,3
1,14,32.84432364893021,20,2,3
1,14,34.36476831029347,20,2,3
1,14,33.89880139399068,20,2,3
1,14,8.988721680364542,20,2,3
1,14,7.726611298729924,20,2,3
1,14,38.416365253819336,20,2,3
1,14,29.90202094234298,20,2,3
1,14,13.206749514337451,20,2,3
1,14,23.11197714786411,20,2,3
1,14,13.344010415189096,20,3,3
1,14,7.856175371713208,20,3,3
1,14,9.383453259104803,20,3,3
1,14,25.93051669601702,20,3,3
1,14,12.709718331421945,20,3,3
1,14,25.04463644696254,20,3,3
1,14,37.54704302452453,20,3,3
1,14,28.41156845757524,20,3,3
1,14,10.056540850793532,20,3,3
1,14,10.724663470864373,20,3,3
1,14,29.588451563439335,20,3,3
1,14,22.432075056441242,20,4,3
1,14,33.63553805482587,20,4,3
1,14,33.544111784311404,20,4,3
1,14,23.51342083393197,20,4,3
1,14,20.415472055023827,20,4,3
1,14,23.214811772539992,20,4,3
1,14,9.015459114645159,20,4,3
1,14,34.637854298823974,20,4,3
1,14,11.363774958922287,20,4,3
1,14,32.35773875254582,20,4,3
1,14,33.10589331773531,20,4,3
1,14,29.20903540991162,20,4,3
1,14,15.015935608611713,20,5,3
1,14,26.936289786683755,20,5,3
1,14,24.427917217420642,20,5,3
1,14,29.42907123428306,20,5,3
1,14,36.61659758538728,20,5,3
1,14,38.58348875139626,20,5,3
1,14,11.139956016484108,20,5,3
1,14,12.983912472216122,20,5,3
1,14,32.997958067048074,20,5,3
1,14,31.043841646979487,20,6,3
1,14,8.360021067364176,20,6,3
1,14,28.488912513185568,20,6,3
1,14,23.620630924379665,20,7,3
1,14,8.45692729656572,20,7,3
1,14,22.024194969637175,20,7,3
2,15,40.48331880862161,20,1,3
2,15,6.669087399529678,20,1,3
2,15,5.723055695923685,20,2,3
2,15,38.166479917943526,20,2,3
2,15,9.251948408217157,20,3,3
2,15,38.776364459154145,20,3,3
2,15,6.966789523589059,20,4,3
2,15,12.303463613605512,20,4,3
2,15,36.71171620527373,20,5,3
2,15,10.656037335743498,20,6,3
2,15,8.875554225691488,20,7,3
2,4,22.688184141409803,20,1,3
2,4,20.440032108479826,20,1,3
2,4,25.42540395201211,20,2,3
2,4,18.432031489293774,20,2,3
2,4,28.627425892100142,20,2,3
2,4,10.99547336790803,20,3,3
2,4,12.132272580435814,20,3,3
2,4,15.843724218695229,20,3,3
2,4,24.320513436862203,20,4,3
2,4,22.592708637368325,20,4,3
2,4,18.037730693146504,20,4,3
2,4,18.549952527386683,20,5,3
2,4,21.65327511832021,20,6,3
2,4,27.94718007572001,20,7,3
2,4,35.47047774584952,20,1,3
2,4,15.939986149152665,20,1,3
2,4,34.61874063928514,20,1,3
2,4,30.81403057731232,20,1,3
2,4,31.425088114792743,20,1,3
2,4,33.98587068275467,20,1,3
2,4,36.231386860391474,20,1,3
2,4,28.24864049486837,20,2,3
2,4,24.613209322883996,20,2,3
2,4,25.67490168034084,20,2,3
2,4,32.85641095400566,20,2,3
2,4,19.99977399846083,20,2,3
2,4,19.241793141444546,20,2,3
2,4,18.13932714129149,20,2,3
2,4,18.32313752098174,20,3,3
2,4,18.033713988196787,20,3,3
2,4,22.19857135123338,20,3,3
2,4,27.601467408451118,20,3,3
2,4,32.49073209186536,20,3,3
2,4,23.51042671710225,20,3,3
2,4,35.729772933382264,20,4,3
2,4,22.53205599736045,20,4,3
2,4,25.997396714860145,20,4,3
2,4,15.56964785506643,20,4,3
2,4,15.8771181210557,20,4,3
2,4,23.410061085259482,20,4,3
2,4,24.90387686493255,20,5,3
2,4,25.08053238379809,20,5,3
2,4,37.25317934560044,20,5,3
2,4,21.21165322417509,20,5,3
2,4,17.191952423399428,20,5,3
2,4,17.367141996424117,20,5,3
2,4,34.774691148886006,20,5,3
2,4,20.80537329047495,20,6,3
2,4,32.7647982654585,20,7,3
2,4,24.747338737916767,20,7,3
2,17,10.647724059134578,20,1,3
2,17,10.356756695499195,20,1,3
2,17,29.90686254789326,20,1,3
2,17,27.9890216838019,20,1,3
2,17,25.35653306840692,20,1,3
2,17,6.505431147364149,20,1,3
2,17,22.16247606052176,20,1,3
2,17,8.449081680483115,20,1,3
2,17,11.123828877054699,20,2,3
2,17,25.748599008892217,20,2,3
2,17,26.448122102931816,20,2,3
2,17,28.068695676958278,20,2,3
2,17,10.136932850437628,20,2,3
2,17,24.670641576409356,20,2,3
2,17,26.105776761827137,20,2,3
2,17,26.198839567901278,20,2,3
2,17,9.699964363071892,20,3,3
2,17,23.946954115916988,20,3,3
2,17,26.039137420702637,20,3,3
2,17,3.880609260421161,20,3,3
2,17,25.798860493068922,20,3,3
2,17,29.45969319425864,20,3,3
2,17,12.675895191554925,20,3,3
2,17,7.80032276754228,20,3,3
2,17,32.10935981128578,20,4,3
2,17,34.454022002156435,20,4,3
2,17,10.704073907049425,20,4,3
2,17,27.226154394720265,20,4,3
2,17,13.404449665234536,20,4,3
2,17,26.307256654419668,20,4,3
2,17,24.991596627632934,20,4,3
2,17,27.481709100282124,20,5,3
2,17,21.85570219536379,20,5,3
2,17,8.47046036640727,20,5,3
2,17,26.416275199372535,20,5,3
2,17,27.092742514709883,20,5,3
2,17,25.569490521098107,20,5,3
2,17,27.391564462955344,20,5,3
2,17,10.015179452587018,20,5,3
2,17,10.130122282154243,20,5,3
2,17,24.340505466402753,20,6,3
2,17,24.692400649091216,20,6,3
2,17,26.301882970261346,20,6,3
2,17,28.931096527139342,20,7,3
2,17,25.54630670051485,20,7,3
2,17,26.48137573526061,20,7,3
2,14,9.239061284816712,20,1,3
2,14,12.501020968329607,20,1,3
2,14,6.26577501406905,20,1,3
2,14,32.12043664583455,20,1,3
2,14,31.033002382510016,20,1,3
2,14,32.1135542572667,20,1,3
2,14,14.975200016611366,20,1,3
2,14,32.576134315791535,20,1,3
2,14,12.45784357394149,20,1,3
2,14,13.450349248909204,20,1,3
2,14,10.880487496131282,20,2,3
2,14,11.577332308256562,20,2,3
2,14,10.639302018931822,20,2,3
2,14,33.1775128905637,20,2,3
2,14,15.906799735574513,20,2,3
2,14,30.613652226323197,20,2,3
2,14,32.29282572177537,20,2,3
2,14,19.71521966570347,20,2,3
2,14,10.326225546064036,20,2,3
2,14,32.810440975562216,20,3,3
2,14,16.030632345186895,20,3,3
2,14,12.138240034887707,20,3,3
2,14,13.403066289848002,20,3,3
2,14,18.403092150907852,20,3,3
2,14,9.896689954225312,20,3,3
2,14,13.143768125093672,20,3,3
2,14,7.644261832032136,20,3,3
2,14,11.674993787186807,20,3,3
2,14,7.473950819184552,20,3,3
2,14,36.28304761101587,20,4,3
2,14,29.971834736167047,20,4,3
2,14,15.290646239866955,20,4,3
2,14,12.443249333223001,20,4,3
2,14,10.036408023541632,20,4,3
2,14,6.335883620242949,20,4,3
2,14,33.665207641897126,20,4,3
2,14,9.103802293531665,20,4,3
2,14,27.085816364574153,20,4,3
2,14,17.392220393583177,20,4,3
2,14,37.74794870615998,20,5,3
2,14,21.18019742733467,20,5,3
2,14,10.091025699766018,20,5,3
2,14,9.147395665799145,20,5,3
2,14,7.304330286379086,20,5,3
2,14,33.81512033462147,20,5,3
2,14,33.427659740172025,20,5,3
2,14,29.759662049526792,20,5,3
2,14,10.747612823955068,20,5,3
2,14,7.771128656399652,20,5,3
2,14,19.54578275549092,20,5,3
2,14,13.635711724714723,20,5,3
2,14,32.12899228402559,20,6,3
2,14,33.21779206534738,20,6,3
2,14,13.671438266554361,20,6,3
2,14,12.11700592020986,20,6,3
2,14,17.67732129975901,20,7,3
2,14,12.018367610360647,20,7,3
2,14,14.15445027139253,20,7,3
3,6,10.65874701245922,20,1,3
3,6,30.186617926385683,20,1,3
3,6,12.51487061799382,20,2,3
3,6,32.728680979015834,20,2,3
3,6,28.01406586253449,20,3,3
3,6,27.64697752021381,20,3,3
3,6,7.917625706846709,20,4,3
3,6,29.49572919113586,20,4,3
3,6,33.51429045488812,20,5,3
3,6,30.29520967218587,20,5,3
3,6,13.671608863209872,20,6,3
3,6,15.48232697734733,20,7,3
3,17,19.107684928643483,20,1,3
3,17,15.686199513231063,20,1,3
3,17,27.172394002755134,20,1,3
3,17,15.91332726203107,20,1,3
3,17,18.71270363819604,20,2,3
3,17,23.856246545293708,20,2,3
3,17,24.545372726722675,20,2,3
3,17,23.099035935986738,20,3,3
3,17,26.65226328535607,20,3,3
3,17,22.89121242106177,20,3,3
3,17,18.55114668349658,20,3,3
3,17,23.650249987683512,20,4,3
3,17,20.88459821920722,20,4,3
3,17,16.668289563208187,20,4,3
3,17,22.94282187063463,20,5,3
3,17,15.835702636438155,20,5,3
3,17,20.874441565940675,20,5,3
3,17,23.12816080508552,20,5,3
3,17,17.636864869153634,20,6,3
3,17,20.099460156261426,20,7,3
3,13,46.056202550280545,20,1,3
3,13,6.0140065371488385,20,1,3
3,13,6.860801328918587,20,1,3
3,13,38.181394469178315,20,1,3
3,13,8.200443342398394,20,1,3
3,13,3.0,20,1,3
3,13,38.17045263881689,20,2,3
3,13,37.23670795494228,20,2,3
3,13,35.613327289484694,20,2,3
3,13,31.154149101909667,20,2,3
3,13,27.48669959659761,20,2,3
3,13,3.0,20,2,3
3,13,34.601134828455194,20,3,3
3,13,4.219752781049323,20,3,3
3,13,33.93590123413009,20,3,3
3,13,33.70239247622317,20,3,3
3,13,4.032364209726527,20,3,3
3,13,29.16161217471455,20,4,3
3,13,19.014375654954925,20,4,3
3,13,27.3405199646729,20,4,3
3,13,6.89827299217573,20,4,3
3,13,23.65840286204104,20,4,3
3,13,26.901282118665495,20,4,3
3,13,4.277702185675826,20,5,3
3,13,7.708774453580586,20,5,3
3,13,26.621129218971248,20,5,3
3,13,28.48973914679209,20,5,3
3,13,34.907463747693356,20,5,3
3,13,29.25960050519113,20,5,3
3,13,4.850407043615308,20,6,3
3,13,25.699616531919744,20,6,3
3,13,25.448852033553894,20,7,3
3,4,39.96951047221926,20,1,3
3,4,15.356103648382012,20,1,3
3,4,28.163836986187214,20,1,3
3,4,35.43367335835133,20,1,3
3,4,16.102079010985275,20,1,3
