Customer_id,Connection,Weight,Unit_type,Day,Week
2,17,11.314857242752224,20,5,3
2,17,19.301238383002833,20,5,3
2,17,6.918738386908731,20,5,3
2,17,18.299619832018358,20,5,3
2,17,17.401478362320404,20,5,3
2,17,21.4338243689382,20,5,3
2,17,6.711674175527655,20,5,3
2,17,19.206423883044664,20,5,3
2,17,20.267434890625946,20,6,3
2,17,10.485282094343054,20,6,3
2,17,18.104900628756333,20,6,3
2,17,16.70998141066411,20,7,3
2,17,21.05583458305079,20,7,3
2,19,28.069212021065937,20,1,3
2,19,26.012398274806397,20,1,3
2,19,28.024165733564523,20,1,3
2,19,25.513013044876168,20,1,3
2,19,20.32789349901276,20,1,3
2,19,17.278491096043634,20,1,3
2,19,26.910025804612346,20,2,3
2,19,28.52733516078677,20,2,3
2,19,16.85548975539777,20,2,3
2,19,18.988451864193056,20,2,3
2,19,19.59983595663204,20,2,3
2,19,19.076515059949188,20,2,3
2,19,23.733623704042586,20,2,3
2,19,20.18923752696043,20,2,3
2,19,25.82186518795173,20,2,3
2,19,24.997083420579855,20,3,3
2,19,26.93571816869817,20,3,3
2,19,19.0277066900184,20,3,3
2,19,12.764523142073745,20,3,3
2,19,15.759061227100668,20,3,3
2,19,19.965818453312345,20,3,3
2,19,28.816184862813362,20,3,3
2,19,13.449118209249935,20,3,3
2,19,27.83324311379853,20,3,3
2,19,19.12782377397939,20,4,3
2,19,14.401402637011,20,4,3
2,19,18.289322569413972,20,4,3
2,19,20.655863519825783,20,4,3
2,19,21.45509273385641,20,4,3
2,19,28.378231970396214,20,5,3
2,19,19.686416714302855,20,6,3
2,19,20.296032833633117,20,6,3
2,19,17.431711403593464,20,6,3
2,19,17.820028281644216,20,6,3
2,19,15.553137978437688,20,7,3
2,19,14.228511908087608,20,7,3
2,19,20.487776828298223,20,7,3
3,18,18.23572088755406,20,1,3
3,18,25.853232037918875,20,1,3
3,18,17.263652986992394,20,2,3
3,18,25.97953664312777,20,2,3
3,18,18.63196860040278,20,3,3
3,18,15.116177525530446,20,4,3
3,18,17.099596765852333,20,5,3
3,18,19.82685821262104,20,6,3
3,18,14.095999556772956,20,7,3
3,11,16.999468218197315,20,1,3
3,11,32.50574373491061,20,1,3
3,11,13.407046861826686,20,1,3
3,11,27.95495879367259,20,2,3
3,11,11.95272131410012,20,2,3
3,11,31.89406410863692,20,2,3
3,11,26.937773913507005,20,3,3
3,11,11.004767740713147,20,3,3
3,11,28.873194439679644,20,4,3
3,11,14.745652417637944,20,4,3
3,11,28.906434129820163,20,4,3
3,11,8.105103656162367,20,5,3
3,11,10.77886650745185,20,5,3
3,11,28.876452313959216,20,5,3
3,11,15.733698675531478,20,6,3
3,11,29.297540859892067,20,7,3
3,8,38.56873801353022,20,1,3
3,8,36.151069542042585,20,1,3
3,8,16.55766687488551,20,1,3
3,8,15.168985968697955,20,1,3
3,8,16.380231108722928,20,1,3
3,8,14.770163116632695,20,1,3
3,8,35.59383766978541,20,1,3
3,8,35.08658483070718,20,2,3
3,8,15.001653453351123,20,2,3
3,8,33.89029433349947,20,2,3
3,8,33.06585492108418,20,2,3
3,8,36.33918489146941,20,2,3
3,8,15.898187552463318,20,2,3
3,8,15.86132432790805,20,3,3
3,8,38.123533921081005,20,3,3
3,8,35.234805117500756,20,3,3
3,8,15.205887436014917,20,3,3
3,8,31.517336273138714,20,3,3
3,8,15.067244696770551,20,3,3
3,8,12.797493997427981,20,4,3
3,8,31.27870433364351,20,4,3
3,8,32.39632023516413,20,4,3
3,8,14.408083219788919,20,5,3
3,8,13.314492882491244,20,6,3
3,8,18.180252529083155,20,7,3
3,8,14.196682688593713,20,7,3
3,19,4.189065894032645,20,1,3
3,19,4.580956332518164,20,1,3
3,19,7.569286801054246,20,1,3
3,19,5.853177125227814,20,1,3
3,19,6.4878627366401265,20,1,3
3,19,3.0214035226808758,20,1,3
3,19,3.7581881611745462,20,1,3
3,19,7.92442839673212,20,1,3
3,19,3.0,20,2,3
3,19,6.74220384337879,20,2,3
3,19,6.82531699217111,20,2,3
3,19,6.18595826926542,20,2,3
3,19,6.821265789442375,20,2,3
3,19,3.144471643474721,20,2,3
3,19,5.662795428165665,20,3,3
3,19,7.509386694980606,20,3,3
3,19,5.981938130809629,20,3,3
3,19,9.981929249107171,20,3,3
3,19,3.4992468024293375,20,3,3
3,19,3.0,20,3,3
3,19,6.963588244831496,20,4,3
3,19,5.253737243974722,20,4,3
3,19,6.338333429682193,20,4,3
3,19,3.0,20,4,3
3,19,8.462060288342146,20,4,3
3,19,6.534404876375862,20,4,3
3,19,3.0,20,4,3
3,19,3.0,20,4,3
3,19,3.0,20,4,3
3,19,9.085458815260225,20,5,3
3,19,6.10464416088271,20,5,3
3,19,3.0,20,5,3
3,19,3.0,20,5,3
3,19,4.211131525628859,20,5,3
3,19,6.447922516791306,20,5,3
3,19,6.912518537346517,20,5,3
3,19,3.0,20,6,3
3,19,6.220503982627996,20,6,3
3,19,6.546481300278499,20,7,3
3,19,9.646813499534321,20,7,3
3,12,11.50459312519125,20,1,3
3,12,17.188746413864664,20,1,3
3,12,27.367820673751865,20,2,3
3,12,38.35138159401983,20,2,3
3,12,9.68209853294613,20,2,3
3,12,11.500048527978295,20,3,3
3,12,13.77950401452853,20,3,3
3,12,26.959725564719715,20,3,3
3,12,34.386004248293496,20,4,3
3,12,33.55474027648848,20,4,3
3,12,14.193276616641342,20,4,3
3,12,33.678400127032546,20,5,3
3,12,34.55103035651024,20,5,3
3,12,35.98883666682617,20,5,3
3,12,29.90448106993926,20,5,3
3,12,29.030815018053932,20,5,3
3,12,33.45743136115576,20,5,3
3,12,33.15282943061625,20,6,3
3,12,35.81775544038588,20,6,3
3,12,8.363766450710877,20,6,3
3,12,31.353212943702665,20,7,3
3,12,32.19920305350575,20,7,3
3,12,11.963189340418387,20,7,3
3,12,25.75857831330679,20,7,3
4,13,25.14992052240778,20,1,3
4,13,22.400402532505026,20,2,3
4,13,32.47930308181665,20,3,3
4,13,28.41500628896766,20,3,3
4,13,29.472202280479596,20,4,3
4,13,28.893182723329986,20,5,3
4,13,27.603019567902706,20,6,3
4,13,24.840688143487036,20,7,3
4,7,7.0162577141549125,20,1,3
4,7,3.796923142635142,20,1,3
4,7,4.184465894524337,20,1,3
4,7,4.42838534585587,20,1,3
4,7,3.0,20,2,3
4,7,5.379896320771354,20,2,3
4,7,4.230843476463994,20,2,3
4,7,22.223597854311244,20,2,3
4,7,3.0,20,3,3
4,7,7.225287369578564,20,3,3
4,7,4.383833365736531,20,3,3
4,7,17.727197644387562,20,4,3
4,7,19.488132800798265,20,4,3
4,7,3.0,20,4,3
4,7,4.880058450068762,20,4,3
4,7,3.0,20,5,3
4,7,4.917883798351851,20,5,3
4,7,3.0,20,5,3
4,7,17.95634574860144,20,5,3
4,7,9.45190558038784,20,6,3
4,7,3.0,20,6,3
4,7,3.4423911649047136,20,7,3
4,11,7.775571669767212,20,1,3
4,11,21.429092467769294,20,2,3
4,11,24.64548561020739,20,2,3
4,11,32.611288184837726,20,3,3
4,11,24.37653954423628,20,3,3
4,11,8.830089313102176,20,4,3
4,11,30.642153722193918,20,4,3
4,11,11.425966615429484,20,4,3
4,11,7.5302548628490085,20,5,3
4,11,28.00559016646842,20,5,3
4,11,11.109624134562708,20,5,3
4,11,26.208710481255117,20,5,3
4,11,27.747150263455467,20,5,3
4,11,8.973016724074437,20,6,3
4,11,13.12626478067385,20,6,3
4,11,29.17142660861856,20,7,3
4,11,25.504026380922454,20,7,3
4,6,35.0033654773344,20,1,3
4,6,4.920153494083237,20,1,3
4,6,3.6067074692412198,20,1,3
4,6,6.592078445876735,20,1,3
4,6,25.7851783400719,20,1,3
4,6,22.93482390868182,20,2,3
4,6,33.89869693914935,20,2,3
4,6,9.664848811349778,20,2,3
4,6,32.87843249624403,20,2,3
4,6,27.718034754102217,20,2,3
4,6,34.104844901440174,20,3,3
4,6,23.59592222267796,20,3,3
4,6,5.635635986355801,20,3,3
4,6,25.328726998357634,20,3,3
4,6,7.657147050531802,20,3,3
4,6,6.784659460808586,20,3,3
4,6,3.959007743374986,20,3,3
4,6,34.818878528542754,20,4,3
4,6,36.45135945250097,20,4,3
4,6,5.021953410944592,20,4,3
4,6,34.215443269305794,20,4,3
4,6,37.31217792207414,20,4,3
4,6,5.111341696290731,20,5,3
4,6,22.632608253599624,20,5,3
4,6,3.0,20,5,3
4,6,9.679159959034997,20,5,3
4,6,23.542242260437718,20,5,3
4,6,34.22560208802555,20,6,3
4,6,27.170148716552415,20,6,3
4,6,26.507856033381945,20,7,3
4,6,8.483189345863302,20,7,3
4,19,32.83242313598282,20,1,3
4,19,37.75224733806003,20,1,3
4,19,40.8302407200939,20,1,3
4,19,37.996258816475255,20,1,3
4,19,37.98280616256613,20,1,3
4,19,41.7549664705375,20,1,3
4,19,29.080959361251384,20,1,3
4,19,41.197802435739575,20,1,3
4,19,35.74192843646394,20,1,3
4,19,35.99190510370717,20,2,3
4,19,41.024325942402236,20,2,3
4,19,41.11019006008848,20,2,3
4,19,30.191065902176156,20,2,3
4,19,27.351986381522178,20,2,3
4,19,39.01507004681081,20,2,3
4,19,31.732791344488348,20,2,3
4,19,43.65119070182456,20,2,3
4,19,34.4058628962242,20,2,3
4,19,32.9486716926881,20,2,3
4,19,43.263440810530305,20,2,3
4,19,42.18241554170494,20,3,3
4,19,37.02094193792152,20,3,3
4,19,40.7653656468613,20,3,3
4,19,40.72439730378449,20,3,3
4,19,26.7643912107951,20,3,3
4,19,38.236123934328106,20,3,3
4,19,34.530635409742985,20,3,3
4,19,41.121333062951635,20,3,3
4,19,38.12813201967479,20,4,3
4,19,31.801526396647652,20,4,3
4,19,32.61097464838614,20,4,3
4,19,37.12801054764974,20,4,3
4,19,35.71290551513731,20,4,3
4,19,44.34837828777347,20,5,3
4,19,40.47374854029417,20,5,3
4,19,39.69945122934753,20,5,3
4,19,35.245370985136404,20,5,3
4,19,38.27375636504357,20,6,3
4,19,38.10110966625993,20,6,3
4,19,40.283604523612055,20,6,3
4,19,32.13204443403658,20,7,3
4,19,43.52864109549995,20,7,3
5,13,25.380021481529084,20,1,3
5,13,38.8344225190674,20,1,3
5,13,20.497713293071975,20,2,3
5,13,37.045642026463156,20,2,3
5,13,34.12905502091841,20,2,3
5,13,40.83008870878716,20,3,3
5,13,35.45004800600785,20,3,3
5,13,37.37652364072356,20,4,3
5,13,26.85991480451478,20,4,3
5,13,23.23320662795815,20,4,3
5,13,34.70797873558297,20,5,3
5,13,21.311448379959298,20,5,3
5,13,38.11570734269386,20,5,3
5,13,32.66177413943522,20,6,3
5,13,35.98166249982626,20,7,3
5,19,28.7378696115167,20,1,3
5,19,28.145798627362403,20,1,3
5,19,26.5176403507755,20,1,3
5,19,25.60895795759488,20,1,3
5,19,39.156970092696184,20,2,3
5,19,10.877774016559766,20,2,3
5,19,11.051021790203494,20,2,3
5,19,8.30854333501543,20,2,3
5,19,10.21282603768158,20,2,3
5,19,10.51873352883111,20,3,3
5,19,30.154633427511182,20,3,3
5,19,39.51460486801317,20,3,3
5,19,27.2349054943975,20,3,3
5,19,36.66193224131559,20,3,3
5,19,28.489228356904196,20,4,3
5,19,27.06477907900446,20,4,3
5,19,14.640787480655497,20,4,3
5,19,12.621702519099095,20,4,3
5,19,37.174279782808384,20,4,3
5,19,11.11159971297925,20,5,3
5,19,8.561293761392761,20,5,3
5,19,34.64757722592144,20,5,3
5,19,13.5727213825215,20,5,3
5,19,36.68610242152306,20,6,3
5,19,38.39926719834436,20,6,3
5,19,9.098036718574608,20,7,3
5,19,7.22292140297,20,7,3
5,20,23.34415534772758,20,1,3
5,20,3.0,20,1,3
5,20,28.643772557948413,20,1,3
5,20,24.493567940354353,20,1,3
5,20,3.0,20,1,3
5,20,3.0,20,1,3
5,20,28.096448647166277,20,2,3
5,20,32.88786227275956,20,2,3
5,20,22.33721724873459,20,2,3
5,20,29.34653622896786,20,2,3
5,20,32.65570504977801,20,2,3
5,20,29.92742090982835,20,2,3
5,20,4.880600918561542,20,2,3
5,20,27.213377882657216,20,2,3
5,20,25.494215822855416,20,3,3
5,20,7.97703001405527,20,3,3
5,20,7.32892146417144,20,3,3
5,20,29.773720122472877,20,3,3
5,20,32.551497377136,20,3,3
5,20,23.99637775946201,20,3,3
5,20,3.8826982296419588,20,3,3
5,20,4.08236721961353,20,4,3
5,20,3.0,20,4,3
5,20,8.590642177274828,20,4,3
5,20,7.34095469833258,20,4,3
5,20,31.219125401979326,20,4,3
5,20,27.12764500383462,20,5,3
5,20,27.052108346210122,20,5,3
5,20,30.309989889778397,20,5,3
5,20,26.827198311560135,20,6,3
5,20,4.505698503131819,20,6,3
5,20,34.104680059267416,20,7,3
5,20,29.548243802912392,20,7,3
5,19,7.211633373566018,20,1,3
5,19,8.155901122548725,20,1,3
5,19,17.86153155176153,20,1,3
5,19,7.3735329361152395,20,1,3
5,19,10.774504108313824,20,2,3
5,19,7.324446319304596,20,2,3
5,19,10.474602919330495,20,2,3
5,19,13.278799513550029,20,2,3
5,19,10.642208376684351,20,2,3
5,19,8.513089197222703,20,2,3
5,19,12.113104686440403,20,2,3
5,19,6.161851850922062,20,3,3
5,19,7.927067613995456,20,3,3
5,19,9.39351435143097,20,3,3
5,19,3.687032074049183,20,3,3
5,19,7.144229193764979,20,3,3
5,19,9.700276638895852,20,4,3
5,19,3.0,20,4,3
5,19,9.219876087856385,20,4,3
5,19,5.0903826503789755,20,5,3
5,19,5.368204504663021,20,6,3
5,19,13.4864494006077,20,6,3
5,19,9.020270930636721,20,6,3
5,19,9.706337737159885,20,7,3
5,19,6.844488235996227,20,7,3
6,5,31.445998030737947,20,1,3
6,5,3.0,20,2,3
6,5,3.415222217742121,20,3,3
6,5,28.801279185669838,20,4,3
6,5,9.26671607401167,20,5,3
6,5,31.409818553018297,20,6,3
6,5,4.713927044673184,20,7,3
6,10,13.127664503456261,20,1,3
6,10,12.709337730493012,20,1,3
6,10,6.762222832987708,20,1,3
6,10,10.40632642695764,20,2,3
6,10,7.016327298512057,20,2,3
6,10,3.4832399471011635,20,2,3
6,10,13.384510718874058,20,3,3
6,10,9.916532593683794,20,3,3
6,10,10.157260220527007,20,4,3
6,10,14.427152019323874,20,4,3
6,10,14.458189781755767,20,5,3
6,10,5.2424044875772955,20,6,3
6,10,4.84000813036172,20,7,3
6,10,14.811149904313453,20,1,3
6,10,3.0,20,2,3
6,10,19.00560594821971,20,2,3
6,10,15.325189784610806,20,3,3
6,10,10.201611197838009,20,3,3
6,10,17.772921840869127,20,4,3
6,10,3.0,20,4,3
6,10,18.88604601536737,20,4,3
6,10,6.227466848600356,20,5,3
6,10,3.0,20,5,3
6,10,3.0,20,6,3
6,10,6.368987161510794,20,6,3
6,10,6.378049810262478,20,7,3
6,10,15.896117897964343,20,7,3
6,19,3.0,20,1,3
6,19,3.8356943232656375,20,2,3
6,19,3.0,20,2,3
6,19,35.593565236071164,20,2,3
6,19,25.659286156212758,20,2,3
6,19,25.544428197662395,20,3,3
6,19,3.0,20,3,3
6,19,5.6498682013446935,20,3,3
6,19,26.24304107066015,20,3,3
6,19,28.90088326128445,20,3,3
6,19,24.757221176122496,20,3,3
6,19,27.615016377496005,20,3,3
6,19,27.599020662991283,20,4,3
6,19,26.905847975802704,20,5,3
6,19,25.345565473733444,20,6,3
6,19,33.35478720789979,20,6,3
6,19,28.03224351173641,20,7,3
6,19,31.26957632165866,20,7,3
6,7,30.00025296011834,20,1,3
6,7,35.26478308479357,20,1,3
6,7,34.80741279816635,20,1,3
6,7,38.79012826360001,20,1,3
6,7,18.044292393668368,20,1,3
6,7,17.808849037647672,20,1,3
6,7,16.93312763368338,20,1,3
6,7,26.29708220560164,20,1,3
6,7,35.77838251178738,20,2,3
6,7,28.386451581763815,20,2,3
6,7,37.44046353932889,20,2,3
6,7,19.680134522212846,20,2,3
6,7,27.979998661874962,20,2,3
6,7,29.55293200592324,20,2,3
6,7,16.231023096945535,20,2,3
6,7,34.07926134199959,20,2,3
6,7,21.130423081367965,20,2,3
6,7,26.913765502544223,20,3,3
6,7,30.74226488438967,20,3,3
6,7,35.97594254626831,20,3,3
6,7,30.49092821930624,20,3,3
6,7,32.215071127452376,20,3,3
6,7,22.303486809001775,20,3,3
6,7,29.48890700643423,20,3,3
6,7,17.969281248509866,20,3,3
6,7,39.465690546439234,20,4,3
6,7,17.129824638451066,20,4,3
6,7,39.33315417860111,20,4,3
6,7,34.5389904949838,20,4,3
6,7,21.04805704889986,20,4,3
6,7,20.67660465478102,20,4,3
6,7,36.942455573357506,20,4,3
6,7,35.95005255194938,20,5,3
6,7,33.22139382274803,20,5,3
6,7,34.77433556935999,20,5,3
6,7,28.78599515980496,20,6,3
6,7,33.78771110031362,20,6,3
6,7,35.231028065147996,20,7,3
6,7,22.226323481484744,20,7,3
7,10,26.517352513671522,20,1,3
7,10,39.31927019232391,20,2,3
7,10,37.45669931848823,20,3,3
7,10,26.559675139348194,20,4,3
7,10,36.30943645905474,20,5,3
7,10,20.11634387522932,20,6,3
7,10,15.596289937574072,20,7,3
7,8,22.434061171444213,20,1,3
7,8,28.47776339589273,20,1,3
7,8,19.615458325328923,20,1,3
7,8,24.201616884075595,20,2,3
7,8,24.815528886254448,20,2,3
7,8,13.118159286769545,20,2,3
7,8,14.213262033977196,20,3,3
7,8,14.20966984633716,20,3,3
7,8,17.60866948938454,20,4,3
7,8,17.179076800891387,20,4,3
7,8,16.538386495171274,20,5,3
7,8,22.89351113126743,20,6,3
7,8,24.121073323975207,20,7,3
7,3,11.410211547312862,20,1,3
7,3,19.81643247569314,20,1,3
7,3,23.49778973179408,20,1,3
7,3,15.208895452372463,20,1,3
7,3,14.71282730257245,20,2,3
7,3,18.203199154593975,20,2,3
7,3,22.09734068109492,20,2,3
7,3,19.427280121019734,20,2,3
7,3,19.214868348170683,20,3,3
7,3,16.68829833764333,20,3,3
7,3,18.46742838051281,20,3,3
7,3,18.861090420225253,20,4,3
7,3,17.512116568166938,20,4,3
7,3,20.691204448157098,20,4,3
7,3,19.713825767463167,20,4,3
7,3,20.100924860331673,20,5,3
7,3,19.739369346052445,20,5,3
7,3,18.13734428393869,20,5,3
7,3,14.251072025990222,20,5,3
7,3,18.008613502541884,20,6,3
7,3,14.253525772057262,20,7,3
7,7,29.92194188594924,20,1,3
7,7,26.297477994094596,20,1,3
7,7,28.644027291457558,20,1,3
7,7,28.237617001570246,20,1,3
7,7,28.036689704075282,20,1,3
7,7,21.331119795699472,20,2,3
7,7,32.02335783938424,20,2,3
7,7,20.967763148052093,20,2,3
7,7,26.26909509918839,20,2,3
7,7,31.306097811232096,20,3,3
7,7,24.17783121060052,20,3,3
7,7,23.920955460393905,20,3,3
7,7,29.137254546712207,20,3,3
7,7,33.99259724048832,20,3,3
7,7,24.348067717070293,20,3,3
7,7,20.61260485968177,20,4,3
7,7,22.58046834799909,20,4,3
7,7,25.15244863449011,20,4,3
7,7,28.51494368431426,20,4,3
7,7,24.68479788850754,20,4,3
7,7,30.06916269174158,20,4,3
7,7,27.881525590372433,20,5,3
7,7,29.29646607881258,20,5,3
7,7,26.690338310481284,20,5,3
7,7,27.452180956149043,20,5,3
7,7,24.430848504964633,20,5,3
7,7,30.88682089973429,20,6,3
7,7,19.198682728215488,20,6,3
7,7,29.87315263217983,20,7,3
7,7,23.23157222612832,20,7,3
8,19,39.99494895209102,20,1,3
8,19,5.841936294872256,20,2,3
8,19,10.082814121832792,20,3,3
8,19,32.38472778129525,20,4,3
8,19,12.240305929334237,20,5,3
8,19,10.943648963680683,20,6,3
8,19,11.529545939645217,20,7,3
8,15,17.130116604393578,20,1,3
8,15,37.695551877974445,20,1,3
8,15,18.448080532845527,20,1,3
8,15,21.918119218160744,20,2,3
8,15,42.26831918059432,20,2,3
8,15,18.152238037042917,20,2,3
8,15,29.87317587018201,20,3,3
8,15,38.744005916133524,20,3,3
8,15,29.248526624380617,20,3,3
8,15,17.60942174655915,20,4,3
8,15,18.80846173467169,20,4,3
8,15,36.95382250226579,20,4,3
8,15,29.090830156158884,20,5,3
8,15,16.890540797853593,20,5,3
8,15,18.205399023042876,20,6,3
8,15,33.003473859154234,20,6,3
8,15,16.43582880562201,20,7,3
8,17,14.670805311687616,20,1,3
8,17,12.101373371621014,20,1,3
8,17,13.716786320157325,20,1,3
8,17,38.83972487622117,20,1,3
8,17,9.9361527085826,20,1,3
8,17,37.32694189035996,20,2,3
8,17,11.212955445574556,20,2,3
8,17,37.077628040726324,20,2,3
8,17,20.2990578929383,20,2,3
8,17,14.730220374959414,20,2,3
8,17,17.707679606059276,20,3,3
8,17,13.898392825268429,20,3,3
8,17,13.26691986699618,20,3,3
8,17,19.574365904458094,20,3,3
8,17,18.47774002560486,20,4,3
8,17,39.09727539625662,20,4,3
8,17,19.425856073870715,20,4,3
8,17,13.046543417122551,20,4,3
8,17,16.3761306980624,20,5,3
8,17,38.06698773639915,20,5,3
8,17,37.74563508943954,20,5,3
8,17,17.23080566139947,20,5,3
8,17,10.979826118235973,20,6,3
8,17,39.30856477032209,20,6,3
8,17,37.383327770249416,20,7,3
8,16,32.231803770083744,20,1,3
8,16,29.983106280717127,20,2,3
8,16,29.134861920456178,20,2,3
8,16,28.842571859832987,20,2,3
8,16,25.36433269563622,20,3,3
8,16,26.230358303410657,20,3,3
8,16,29.593202390151234,20,3,3
8,16,30.363590676289636,20,3,3
8,16,28.19416947359768,20,4,3
8,16,27.03148343603301,20,5,3
8,16,25.252961752784117,20,6,3
8,16,22.766106986255455,20,7,3
8,16,27.7258182982785,20,7,3
8,16,30.498585963855138,20,7,3
9,3,28.09448323742411,20,1,3
9,3,27.534282400623788,20,2,3
9,3,14.551233058334333,20,3,3
9,3,22.604113832455795,20,4,3
9,3,10.038652472255686,20,5,3
9,3,5.562801248453117,20,6,3
9,3,26.356239289193212,20,7,3
9,3,38.259376149073844,20,1,3
9,3,35.96445196285492,20,1,3
9,3,19.197422750998765,20,2,3
9,3,19.25092422922212,20,2,3
9,3,25.584973180920098,20,3,3
9,3,17.638343540123323,20,3,3
9,3,27.89930321704249,20,4,3
9,3,19.467522050718568,20,5,3
9,3,39.91884621671109,20,6,3
9,3,26.83353886940788,20,7,3
9,14,19.8509585817595,20,1,3
9,14,40.26027133695649,20,1,3
9,14,19.992508955890237,20,1,3
9,14,8.720956926737381,20,2,3
9,14,13.161001285372675,20,2,3
9,14,36.935411667164374,20,2,3
9,14,20.70102567091567,20,2,3
9,14,39.544910638519674,20,3,3
9,14,22.613111019020714,20,3,3
9,14,9.43438158864321,20,3,3
9,14,10.873607488886064,20,4,3
9,14,39.64003526322694,20,4,3
9,14,40.7291661328525,20,4,3
9,14,14.241727064387767,20,4,3
9,14,10.947001692922553,20,5,3
9,14,36.582695290147434,20,5,3
9,14,35.09611733085626,20,5,3
9,14,18.29154719847253,20,5,3
9,14,9.553115033759713,20,6,3
9,14,40.96843795969175,20,7,3
9,14,34.211566650705464,20,1,3
9,14,17.13433091681954,20,2,3
9,14,37.085101040688656,20,2,3
9,14,16.933121287601704,20,3,3
9,14,13.610322157313304,20,3,3
9,14,18.685492391236096,20,3,3
9,14,20.766991274189664,20,3,3
9,14,32.77406688266927,20,4,3
9,14,33.04360632421504,20,4,3
9,14,32.06036422483243,20,4,3
9,14,32.89862617734637,20,4,3
9,14,14.05728791946532,20,5,3
9,14,36.93526818450957,20,5,3
9,14,16.732963707142677,20,5,3
9,14,34.527314380671875,20,5,3
9,14,15.850045682641325,20,5,3
9,14,15.893796969494543,20,6,3
9,14,37.31558249682561,20,7,3
9,14,20.148050198802252,20,7,3
9,12,19.58671788738264,20,1,3
9,12,35.05215766608558,20,2,3
9,12,35.54924867893374,20,3,3
9,12,29.75458599527751,20,3,3
9,12,31.38326233951266,20,3,3
9,12,32.675851860811015,20,3,3
9,12,20.524171446716963,20,4,3
9,12,4.570768989470078,20,4,3
9,12,34.805648549692194,20,4,3
9,12,23.277829071600905,20,4,3
9,12,32.88885797134765,20,4,3
9,12,17.76831575746399,20,5,3
9,12,12.849422161931201,20,5,3
9,12,4.265779368502511,20,5,3
9,12,16.68887355869749,20,6,3
9,12,5.893073163172314,20,6,3
9,12,32.41843806959357,20,7,3
9,12,33.960343659027174,20,7,3
10,10,29.920465529595997,20,1,3
10,10,42.71378872576934,20,2,3
10,10,5.901172231298526,20,3,3
10,10,35.3731228318005,20,4,3
10,10,36.122767117520944,20,5,3
10,10,36.08011214298451,20,6,3
10,10,35.62247629572988,20,7,3
10,1,9.186993213523953,20,1,3
10,1,26.762666392660442,20,1,3
10,1,10.24558629329562,20,2,3
10,1,34.23489154740726,20,2,3
10,1,27.82772440819655,20,3,3
10,1,26.342451161956166,20,3,3
10,1,33.7037971813203,20,4,3
10,1,33.261065532426024,20,5,3
10,1,35.68783354029418,20,6,3
10,1,32.0738707028972,20,7,3
10,19,30.944400084972084,20,1,3
10,19,29.07023278884053,20,1,3
10,19,30.080467683320926,20,2,3
10,19,6.503166498283878,20,2,3
10,19,12.492622149500406,20,3,3
10,19,31.969805907715102,20,3,3
10,19,29.231470111858716,20,4,3
10,19,25.25324342638495,20,4,3
10,19,28.074270278382084,20,5,3
10,19,33.654859893504536,20,5,3
10,19,5.6813911900443514,20,6,3
10,19,5.5273108549121055,20,7,3
10,11,22.73740594814489,20,1,3
10,11,21.387486162060398,20,1,3
10,11,17.788992460460186,20,1,3
10,11,27.53525711365862,20,1,3
10,11,31.66828000673361,20,2,3
10,11,11.14722588672566,20,2,3
10,11,8.040920359964238,20,2,3
10,11,15.661279787120938,20,2,3
10,11,22.624831512782336,20,3,3
10,11,23.53389267981359,20,3,3
10,11,31.681370690709585,20,3,3
10,11,9.001904789302447,20,3,3
10,11,34.28693259462314,20,4,3
10,11,23.704734960356934,20,4,3
10,11,5.862485015350309,20,4,3
10,11,24.34282574657079,20,4,3
10,11,18.630499913702785,20,5,3
10,11,29.603518574561978,20,5,3
10,11,19.83238775175077,20,5,3
10,11,15.381102014486881,20,5,3
10,11,19.133883372308073,20,6,3
10,11,10.071564289626844,20,6,3
10,11,10.544340696499383,20,7,3
10,11,22.954164782353608,20,7,3
10,12,6.579055314925782,20,1,3
10,12,19.44665346491429,20,2,3
10,12,25.458677494411937,20,2,3
10,12,14.271270162868731,20,2,3
10,12,12.074627250238953,20,3,3
10,12,7.343481095832962,20,3,3
10,12,24.61318069762624,20,3,3
10,12,5.652335749684991,20,4,3
10,12,23.14614628973913,20,4,3
10,12,16.9460376128305,20,4,3
10,12,18.61615563422797,20,5,3
10,12,16.849780369165195,20,5,3
10,12,4.1501783723969865,20,5,3
10,12,3.0,20,6,3
10,12,3.592151509402566,20,6,3
10,12,12.327302524122222,20,7,3
10,12,3.0,20,7,3
11,3,15.98965302091114,20,1,3
11,3,39.004684332262364,20,2,3
11,3,43.54377929707907,20,3,3
11,3,13.843918831774626,20,4,3
11,3,29.05469424244263,20,5,3
11,3,15.965228674229564,20,6,3
11,3,18.483745776378395,20,7,3
11,3,24.659384083906154,20,1,3
11,3,19.92641366095964,20,2,3
11,3,15.839383380035974,20,3,3
11,3,12.846041246320805,20,4,3
11,3,29.012782582041403,20,5,3
11,3,28.65713742659262,20,6,3
11,3,28.77251919367746,20,7,3
11,3,37.23640343162975,20,1,3
11,3,32.022664090046646,20,1,3
11,3,33.706194981304606,20,1,3
11,3,34.27568604225415,20,2,3
11,3,35.867909703339315,20,2,3
11,3,33.598135658469154,20,2,3
11,3,27.927501408746835,20,3,3
11,3,32.779819501245896,20,3,3
11,3,39.572221083124546,20,3,3
11,3,35.11653413454365,20,4,3
11,3,39.40044461537446,20,4,3
11,3,40.61957036028246,20,4,3
11,3,35.298066677652365,20,5,3
11,3,37.553128506773355,20,5,3
