Customer_id,Connection,Weight,Unit_type,Day,Week
5,5,23.471130051828197,20,1,1
5,5,3.0,20,1,1
5,5,5.086401228024015,20,1,1
5,5,28.989664638158064,20,2,1
5,5,26.549100229436952,20,2,1
5,5,4.363822734029676,20,2,1
5,5,27.440353602573584,20,2,1
5,5,3.0,20,2,1
5,5,27.523105528519718,20,3,1
5,5,3.0,20,3,1
5,5,24.137414041217408,20,3,1
5,5,19.475646186388403,20,3,1
5,5,20.440486184450165,20,3,1
5,5,22.96651232316402,20,4,1
5,5,3.683383309088593,20,4,1
5,5,3.0,20,4,1
5,5,21.76792973579681,20,4,1
5,5,26.453901510208457,20,4,1
5,5,26.450982273604126,20,5,1
5,5,17.55364903275567,20,5,1
5,5,21.447319509970697,20,5,1
5,5,3.0,20,5,1
5,5,21.346419581063298,20,5,1
5,5,24.060935008626437,20,5,1
5,5,5.663541718279571,20,6,1
5,5,25.427895149017328,20,7,1
5,1,25.736045424560157,20,1,1
5,1,31.76565746787896,20,1,1
5,1,10.049181762643787,20,1,1
5,1,27.857109462898144,20,1,1
5,1,7.836163819403954,20,1,1
5,1,30.79482328345022,20,1,1
5,1,30.938093756036245,20,1,1
5,1,10.274927215382405,20,2,1
5,1,28.02314586052097,20,2,1
5,1,8.330562989142999,20,2,1
5,1,24.94335079226966,20,2,1
5,1,30.734547959130698,20,2,1
5,1,32.62457706188167,20,2,1
5,1,27.361631813539052,20,2,1
5,1,6.98195832778601,20,3,1
5,1,29.65012255582168,20,3,1
5,1,5.895355323897567,20,3,1
5,1,10.359651218365237,20,3,1
5,1,10.119655178188736,20,3,1
5,1,10.196306276554107,20,3,1
5,1,26.832016494475006,20,3,1
5,1,23.57165399494921,20,4,1
5,1,7.297710294464592,20,4,1
5,1,6.970486800975937,20,4,1
5,1,8.349132203899549,20,4,1
5,1,28.87612309740239,20,4,1
5,1,5.441424383480181,20,4,1
5,1,10.254191737255692,20,5,1
5,1,31.32669259661314,20,5,1
5,1,26.761478924313188,20,5,1
5,1,10.465896514741763,20,5,1
5,1,29.375452764689506,20,5,1
5,1,28.772244866018642,20,5,1
5,1,8.604633050874686,20,6,1
5,1,9.34531081110796,20,6,1
5,1,9.225755384783966,20,7,1
5,1,27.21276928034114,20,7,1
5,5,13.063564075536231,20,1,1
5,5,3.6986719919963034,20,1,1
5,5,5.983721002619498,20,1,1
5,5,3.5750214327361585,20,1,1
5,5,3.0,20,2,1
5,5,3.0,20,2,1
5,5,4.945646858029919,20,2,1
5,5,12.571004012779273,20,2,1
5,5,11.637886361238204,20,2,1
5,5,3.499846833408122,20,2,1
5,5,14.74423376004081,20,3,1
5,5,7.34855191397997,20,3,1
5,5,14.541073922345248,20,3,1
5,5,12.753107512323034,20,3,1
5,5,7.411949453019147,20,3,1
5,5,3.0,20,4,1
5,5,16.525256892408144,20,4,1
5,5,13.01768036344831,20,4,1
5,5,16.12691388295569,20,4,1
5,5,12.584887668973307,20,4,1
5,5,10.824100988682225,20,4,1
5,5,11.42241100171774,20,5,1
5,5,15.97698293528672,20,5,1
5,5,3.368432661445766,20,5,1
5,5,5.4123749476280345,20,6,1
5,5,16.721953295003363,20,6,1
5,5,11.825913351693346,20,6,1
5,5,8.28012340026616,20,7,1
5,5,16.04249831354671,20,7,1
5,5,17.27242972175676,20,7,1
6,9,6.963246412678772,20,1,1
6,9,40.38957224578577,20,2,1
6,9,35.77053317911157,20,3,1
6,9,32.93555844833885,20,4,1
6,9,7.918287142873455,20,5,1
6,9,38.33503300161516,20,6,1
6,9,8.966049203361774,20,7,1
6,5,9.997188628281526,20,1,1
6,5,7.477279348742653,20,2,1
6,5,11.211128941828965,20,3,1
6,5,14.762788750986127,20,3,1
6,5,7.1052416114238826,20,3,1
6,5,14.186252507184392,20,4,1
6,5,9.048395164135952,20,4,1
6,5,14.674382040800428,20,4,1
6,5,13.969794897386578,20,5,1
6,5,9.038404679752308,20,5,1
6,5,7.051206970941248,20,5,1
6,5,11.32916975810376,20,6,1
6,5,12.201740131729132,20,7,1
6,4,29.695281644539524,20,1,1
6,4,29.66718428302472,20,1,1
6,4,26.241310575738723,20,1,1
6,4,13.029182925975407,20,1,1
6,4,12.957980608276602,20,1,1
6,4,22.68091400757435,20,2,1
6,4,22.453599879527054,20,2,1
6,4,26.784799433095333,20,2,1
6,4,12.00158306439176,20,2,1
6,4,22.95693244712345,20,2,1
6,4,19.52649008217755,20,3,1
6,4,12.439632862886219,20,3,1
6,4,13.118863836301811,20,3,1
6,4,24.193455944367745,20,3,1
6,4,13.26100769147611,20,3,1
6,4,13.096369206136723,20,4,1
6,4,25.915896902865974,20,4,1
6,4,25.03399202662352,20,4,1
6,4,17.01297956523652,20,4,1
6,4,15.735175487664106,20,4,1
6,4,11.845937645296543,20,5,1
6,4,28.412906493384686,20,5,1
6,4,23.385227840737265,20,5,1
6,4,25.101317535730804,20,5,1
6,4,12.873513583297587,20,6,1
6,4,21.37827314948312,20,7,1
6,1,27.874575388300155,20,1,1
6,1,11.620685827258763,20,1,1
6,1,26.814441299596336,20,1,1
6,1,14.958909305997821,20,1,1
6,1,25.24319867290008,20,1,1
6,1,12.921597314805894,20,1,1
6,1,29.070812132846477,20,2,1
6,1,22.464402421331208,20,2,1
6,1,20.124274080882984,20,2,1
6,1,18.359681618599218,20,2,1
6,1,12.916612779212668,20,2,1
6,1,16.01277639167131,20,2,1
6,1,13.697665122644473,20,2,1
6,1,14.412502237984356,20,3,1
6,1,7.22747856531431,20,3,1
6,1,13.883339415769127,20,3,1
6,1,26.458786511938342,20,3,1
6,1,15.663124664660986,20,3,1
6,1,8.488691042295368,20,3,1
6,1,11.596112828511446,20,4,1
6,1,27.26402951840364,20,4,1
6,1,29.061477022254913,20,4,1
6,1,15.005823109328844,20,4,1
6,1,14.278826622748678,20,4,1
6,1,12.682695015041272,20,4,1
6,1,15.863054071036442,20,4,1
6,1,7.262510932012359,20,5,1
6,1,22.761425164759984,20,5,1
6,1,11.911214355806177,20,5,1
6,1,14.456571651834317,20,5,1
6,1,8.988457424407933,20,5,1
6,1,10.3826444596979,20,5,1
6,1,29.76737974305087,20,6,1
6,1,13.034312717578642,20,6,1
6,1,23.928923967395903,20,7,1
6,1,27.24891116374123,20,7,1
6,2,6.523082614330322,20,1,1
6,2,8.725038188912565,20,1,1
6,2,30.73543997228482,20,1,1
6,2,15.160456400086481,20,1,1
6,2,10.365014247825194,20,1,1
6,2,13.997388219539566,20,1,1
6,2,25.479883875313632,20,1,1
6,2,13.200563401480702,20,1,1
6,2,11.33534659055555,20,2,1
6,2,27.717675422275533,20,2,1
6,2,7.156336249246556,20,2,1
6,2,10.356641341253873,20,2,1
6,2,5.833060377042216,20,2,1
6,2,11.826067437456182,20,2,1
6,2,10.170815407045918,20,2,1
6,2,10.18335969893596,20,2,1
6,2,6.82055992999932,20,3,1
6,2,30.762003211620524,20,3,1
6,2,10.49361940134024,20,3,1
6,2,4.942791092807829,20,3,1
6,2,3.939964323523376,20,3,1
6,2,8.381779669810689,20,3,1
6,2,22.478306410722222,20,3,1
6,2,8.959030406154396,20,3,1
6,2,6.349989989532785,20,4,1
6,2,7.631879805859968,20,4,1
6,2,28.167144084509765,20,4,1
6,2,20.90817209827872,20,4,1
6,2,9.408711409255396,20,4,1
6,2,25.579351722858163,20,4,1
6,2,25.909401525573653,20,4,1
6,2,13.126966843170573,20,4,1
6,2,12.978277257474268,20,5,1
6,2,13.659837674497664,20,5,1
6,2,8.765202804193054,20,5,1
6,2,17.395285134970674,20,5,1
6,2,26.41724230247676,20,5,1
6,2,32.95627705214777,20,5,1
6,2,17.40984710894342,20,5,1
6,2,13.578445028060244,20,5,1
6,2,9.555169224439872,20,6,1
6,2,24.701591286403858,20,6,1
6,2,13.214944379964162,20,6,1
6,2,27.649791694995614,20,7,1
6,2,30.939955461858577,20,7,1
7,1,9.971279196461076,20,1,1
7,1,14.589126755375133,20,2,1
7,1,13.831180879733015,20,3,1
7,1,29.63006595948038,20,4,1
7,1,8.905922469347795,20,5,1
7,1,28.923158948379122,20,6,1
7,1,29.357502934039996,20,7,1
7,8,22.79082864793166,20,1,1
7,8,19.970929853652336,20,1,1
7,8,3.137752333016719,20,1,1
7,8,18.04575234840779,20,2,1
7,8,25.882304465512004,20,2,1
7,8,23.1146164593104,20,2,1
7,8,20.325636712775793,20,3,1
7,8,3.4303184072278126,20,3,1
7,8,15.796062279862307,20,3,1
7,8,24.036133411941528,20,4,1
7,8,22.749638123702457,20,4,1
7,8,4.100466941902243,20,4,1
7,8,21.038169977035697,20,5,1
7,8,4.336224027949887,20,5,1
7,8,5.514449447889449,20,5,1
7,8,3.0,20,6,1
7,8,19.672803500346713,20,7,1
7,2,32.19194224946935,20,1,1
7,2,16.932925918248756,20,1,1
7,2,29.82186635118531,20,1,1
7,2,6.077589265560384,20,1,1
7,2,14.661130922675206,20,2,1
7,2,31.780493240742608,20,2,1
7,2,16.191342442609454,20,2,1
7,2,16.20076863017533,20,2,1
7,2,18.516807197765615,20,3,1
7,2,32.848113062523794,20,3,1
7,2,3.0,20,3,1
7,2,28.223316517318736,20,3,1
7,2,6.029355689904429,20,4,1
7,2,27.717972365593827,20,4,1
7,2,27.406369471373022,20,4,1
7,2,3.7866538021782983,20,4,1
7,2,17.047666990282444,20,5,1
7,2,28.7019652544473,20,5,1
7,2,30.37063018491913,20,5,1
7,2,13.401868734179828,20,5,1
7,2,30.67020423697335,20,6,1
7,2,3.0,20,7,1
7,5,28.88634792391848,20,1,1
7,5,20.4965867024744,20,2,1
7,5,28.34516000895605,20,3,1
7,5,19.633660685021514,20,3,1
7,5,27.67144768222328,20,3,1
7,5,21.71158486721944,20,4,1
7,5,22.87584255261538,20,4,1
7,5,22.674116794114873,20,5,1
7,5,21.052570605005013,20,5,1
7,5,26.758097091116284,20,6,1
7,5,21.051315720255854,20,7,1
7,5,29.006207544780526,20,7,1
7,6,8.451388288093092,20,1,1
7,6,26.904545391897514,20,1,1
7,6,6.273501094842666,20,1,1
7,6,3.0,20,1,1
7,6,6.032009726053977,20,1,1
7,6,4.9930723683096065,20,1,1
7,6,8.024622818012281,20,2,1
7,6,6.987522821357595,20,2,1
7,6,27.506898651997616,20,2,1
7,6,25.084959529575976,20,2,1
7,6,4.319410007305867,20,2,1
7,6,6.806810925579166,20,3,1
7,6,6.2006196835817535,20,3,1
7,6,29.687812069299195,20,3,1
7,6,28.019124112068248,20,3,1
7,6,6.355969243180718,20,3,1
7,6,5.066276454146813,20,3,1
7,6,11.681699523824367,20,4,1
7,6,30.15316343337435,20,4,1
7,6,6.588895828069857,20,4,1
7,6,25.982211712403547,20,4,1
7,6,6.38147151322854,20,4,1
7,6,6.409495513242756,20,4,1
7,6,4.32940059840469,20,4,1
7,6,25.53768791619375,20,5,1
7,6,4.71148279321277,20,5,1
7,6,21.549187850280266,20,5,1
7,6,4.560615036202412,20,5,1
7,6,3.355688398768443,20,5,1
7,6,7.566132863266796,20,5,1
7,6,32.33376457838679,20,5,1
7,6,25.900244169112806,20,6,1
7,6,4.848376996561532,20,6,1
7,6,31.621016086829357,20,7,1
7,6,8.171616601477435,20,7,1
7,6,5.567547087276837,20,7,1
8,7,21.57389906039079,20,1,1
8,7,24.727563269008687,20,2,1
8,7,21.630401267897575,20,3,1
8,7,20.34968213659322,20,4,1
8,7,16.740797587981707,20,5,1
8,7,19.88987973870364,20,6,1
8,7,20.600114897575263,20,7,1
8,6,13.760134301170378,20,1,1
8,6,24.1826263367877,20,2,1
8,6,27.32529964793016,20,3,1
8,6,28.465430209034853,20,3,1
8,6,8.713153447461178,20,4,1
8,6,20.692651182348094,20,5,1
8,6,26.664240062360413,20,6,1
8,6,23.2709399495855,20,7,1
8,8,34.76103138449013,20,1,1
8,8,38.66560199914564,20,1,1
8,8,10.207684371331107,20,1,1
8,8,7.511462481938767,20,1,1
8,8,11.684212192153645,20,2,1
8,8,38.89798367351138,20,2,1
8,8,10.55391889805077,20,2,1
8,8,7.576875403618017,20,2,1
8,8,10.501992224378657,20,3,1
8,8,12.305015060888646,20,3,1
8,8,15.90803426228388,20,3,1
8,8,10.36533989111165,20,3,1
8,8,33.34267363558978,20,4,1
8,8,9.904766656409215,20,4,1
8,8,9.576430160437239,20,4,1
8,8,37.72245883662919,20,5,1
8,8,39.07621783512591,20,5,1
8,8,37.99123485642655,20,5,1
8,8,12.583751256968666,20,5,1
8,8,17.114710024218837,20,6,1
8,8,38.28082145592046,20,7,1
8,3,19.888484319022844,20,1,1
8,3,18.523713047833922,20,1,1
8,3,16.186063632259177,20,1,1
8,3,15.443995904392146,20,1,1
8,3,9.460118836254017,20,1,1
8,3,13.578891412852073,20,2,1
8,3,29.552692700942664,20,2,1
8,3,29.005214964797474,20,2,1
8,3,3.6912498610885995,20,2,1
8,3,15.630756297102591,20,2,1
8,3,16.85307058410667,20,3,1
8,3,27.4456895949353,20,3,1
8,3,12.503433224610195,20,3,1
8,3,8.087206461448764,20,4,1
8,3,23.651785188775488,20,4,1
8,3,16.756407537188885,20,5,1
8,3,3.7091292409241507,20,5,1
8,3,9.934047138790215,20,6,1
8,3,29.820444162298376,20,7,1
8,10,41.01939759313549,20,1,1
8,10,38.237525140146815,20,1,1
8,10,37.98659244221855,20,1,1
8,10,19.899135619854288,20,1,1
8,10,36.87933363013038,20,1,1
8,10,32.495612808821456,20,2,1
8,10,39.58777009927126,20,2,1
8,10,21.004820493051422,20,2,1
8,10,37.562358144647234,20,2,1
8,10,38.20908664549013,20,2,1
8,10,18.135432642337083,20,2,1
8,10,38.017390381378824,20,2,1
8,10,38.33370635961077,20,3,1
8,10,41.22536536625469,20,3,1
8,10,20.458099644550806,20,3,1
8,10,38.47696410235122,20,3,1
8,10,22.85094764458114,20,3,1
8,10,37.738394397519116,20,3,1
8,10,30.93245703364323,20,3,1
8,10,36.03824843075478,20,4,1
8,10,26.31484035822109,20,4,1
8,10,38.539446146025085,20,4,1
8,10,36.56471928118635,20,4,1
8,10,36.13665938520189,20,4,1
8,10,40.33634931617812,20,4,1
8,10,23.162547771924235,20,4,1
8,10,20.651485981869076,20,5,1
8,10,41.50404862199561,20,5,1
8,10,40.4811292179281,20,5,1
8,10,36.73222322260708,20,5,1
8,10,36.25502088441115,20,5,1
8,10,24.593343639083752,20,5,1
8,10,37.70405270828534,20,6,1
8,10,19.288181231996944,20,6,1
8,10,21.41387554296145,20,6,1
8,10,40.29038828953536,20,7,1
9,3,33.41562336660996,20,1,1
9,3,22.14080207234172,20,2,1
9,3,24.435701524361328,20,3,1
9,3,29.324926686375242,20,4,1
9,3,33.57246916899461,20,5,1
9,3,31.768250978418962,20,6,1
9,3,24.514536469325968,20,7,1
9,7,19.692693577105196,20,1,1
9,7,22.141309214821117,20,1,1
9,7,20.316815331271016,20,2,1
9,7,26.145530498009027,20,2,1
9,7,24.792565544547198,20,3,1
9,7,21.97122971810977,20,3,1
9,7,14.461620723133048,20,4,1
9,7,17.838501324097432,20,4,1
9,7,25.743683644917756,20,5,1
9,7,15.60728091709483,20,5,1
9,7,22.54026832512566,20,6,1
9,7,16.190610433526267,20,7,1
9,4,11.444657319262252,20,1,1
9,4,22.897321161349197,20,1,1
9,4,20.641800745166517,20,1,1
9,4,23.118351249537966,20,1,1
9,4,21.180608355756682,20,2,1
9,4,24.128151622026337,20,2,1
9,4,23.844096435342465,20,2,1
9,4,18.840280343094367,20,2,1
9,4,20.885550212173662,20,3,1
9,4,21.256190873232217,20,3,1
9,4,18.752291605144627,20,3,1
9,4,10.659558314448706,20,3,1
9,4,5.203019762687854,20,4,1
9,4,19.74731404312376,20,4,1
9,4,11.087273424455168,20,4,1
9,4,19.428784156488458,20,4,1
9,4,22.216898110360006,20,5,1
9,4,19.396440669063384,20,5,1
9,4,3.53434778327367,20,5,1
9,4,8.499686857583324,20,5,1
9,4,21.326059587997158,20,6,1
9,4,8.483720574441685,20,7,1
9,7,36.235106916938435,20,1,1
9,7,7.521919810186346,20,1,1
9,7,34.821757354656114,20,2,1
9,7,30.88936690389179,20,2,1
9,7,5.536022008990257,20,3,1
9,7,7.43932390315171,20,3,1
9,7,6.209337530482457,20,3,1
9,7,5.540450616402672,20,3,1
9,7,30.625723386838803,20,4,1
9,7,3.7718436421266475,20,4,1
9,7,36.905872307177496,20,4,1
9,7,6.259354001034248,20,4,1
9,7,27.221648388041316,20,5,1
9,7,29.04685086737355,20,5,1
9,7,32.94365830801894,20,5,1
9,7,28.52468130077427,20,5,1
9,7,7.154836528068413,20,5,1
9,7,31.24576268823645,20,6,1
9,7,32.37097676385385,20,7,1
9,7,9.717326819709967,20,7,1
9,2,30.726992415976813,20,1,1
9,2,36.78843267465102,20,1,1
9,2,24.623722141861567,20,1,1
9,2,21.53564951016007,20,2,1
9,2,32.86536137997125,20,2,1
9,2,31.740282091100955,20,2,1
9,2,33.71027703218558,20,3,1
9,2,19.82227272347483,20,3,1
9,2,23.890789046879686,20,3,1
9,2,37.82039634678122,20,4,1
9,2,28.647715183889808,20,4,1
9,2,32.43660619940625,20,4,1
9,2,33.698192941792115,20,5,1
9,2,38.0642563774003,20,5,1
9,2,37.5191340111693,20,5,1
9,2,34.48440871411932,20,6,1
9,2,37.03308910770225,20,6,1
9,2,22.106442088585055,20,7,1
9,2,27.382065923150215,20,7,1
10,8,21.296462378557642,20,1,1
10,8,34.47456294741717,20,2,1
10,8,34.83248348425399,20,3,1
10,8,32.04849514827421,20,4,1
10,8,13.055751853830923,20,5,1
10,8,30.409197827425388,20,6,1
10,8,26.45846569603941,20,7,1
10,9,32.344838482912536,20,1,1
10,9,32.10004697423813,20,2,1
10,9,32.90799113278087,20,3,1
10,9,28.668367876110366,20,3,1
10,9,34.999789263414726,20,3,1
10,9,31.143040417496767,20,4,1
10,9,27.017955183781776,20,5,1
10,9,33.27514586188493,20,6,1
10,9,35.23699124226383,20,7,1
10,9,23.491735538551247,20,1,1
10,9,21.1723024121459,20,1,1
10,9,22.791922159336057,20,1,1
10,9,24.483054531675755,20,1,1
10,9,19.956872446584963,20,2,1
10,9,27.32293964422316,20,2,1
10,9,17.79768011142244,20,2,1
10,9,31.23748533931868,20,2,1
10,9,32.12895620873903,20,3,1
10,9,24.280307494563623,20,3,1
10,9,21.74205369207962,20,3,1
10,9,20.027183189273778,20,3,1
10,9,28.031150328466563,20,4,1
10,9,29.9403996890314,20,4,1
10,9,24.334304298146517,20,4,1
10,9,18.18531857122185,20,5,1
10,9,27.53281052211486,20,5,1
10,9,20.005459907025763,20,5,1
10,9,22.83853336809507,20,5,1
10,9,30.708804390003927,20,6,1
10,9,28.966562939098054,20,7,1
10,4,6.215395254037659,20,1,1
10,4,12.192005202578647,20,1,1
10,4,14.14254095936534,20,2,1
10,4,3.0242126306743904,20,2,1
10,4,13.748666317690372,20,2,1
10,4,9.101558203588375,20,2,1
10,4,3.0,20,3,1
10,4,10.51931741051341,20,3,1
10,4,5.632727228713817,20,3,1
10,4,24.54714756404824,20,3,1
10,4,8.409070329727449,20,3,1
10,4,10.486885579343165,20,4,1
10,4,13.148538844329533,20,4,1
10,4,3.351270994685943,20,4,1
10,4,3.9383144916371924,20,4,1
10,4,10.679417273706978,20,5,1
10,4,20.90122131814283,20,5,1
10,4,3.2406555085639095,20,6,1
10,4,15.305414339429632,20,6,1
10,4,20.596360323629227,20,7,1
10,4,3.335059737697024,20,7,1
11,5,37.79241132090873,20,1,1
11,5,39.232478505806405,20,2,1
11,5,38.49576347820909,20,3,1
11,5,23.82455541210123,20,4,1
11,5,23.497671908422287,20,5,1
11,5,19.605580867477006,20,6,1
11,5,11.417270511952704,20,7,1
11,1,8.018078147647476,20,1,1
11,1,13.715814842821723,20,1,1
11,1,30.21155537227732,20,2,1
11,1,39.69380903163918,20,2,1
11,1,8.951061781942116,20,3,1
11,1,38.50634563165013,20,3,1
11,1,35.5778135461904,20,4,1
11,1,13.243304045180608,20,4,1
11,1,35.86822625209079,20,5,1
11,1,37.952384674348494,20,6,1
11,1,35.75125064887132,20,7,1
11,6,5.934684310640621,20,1,1
11,6,9.30328635988019,20,1,1
11,6,4.93838662946975,20,2,1
11,6,4.481632548383255,20,2,1
11,6,4.088005453452723,20,3,1
11,6,3.0,20,3,1
11,6,19.706213259231383,20,4,1
11,6,3.0,20,5,1
11,6,15.525879916533828,20,6,1
11,6,8.157428201482974,20,7,1
11,2,25.31173434248913,20,1,1
11,2,4.602068581376489,20,2,1
11,2,24.062591865482045,20,2,1
11,2,26.561928029916572,20,3,1
11,2,28.410627837717495,20,3,1
11,2,16.577247070487843,20,3,1
11,2,16.790845749233945,20,3,1
11,2,18.381494563577714,20,4,1
11,2,3.766166830123132,20,5,1
11,2,3.5500870236613604,20,6,1
11,2,4.520887001712293,20,7,1
11,2,21.858224585281363,20,1,1
11,2,24.405796059453785,20,1,1
11,2,14.210464533825716,20,1,1
11,2,28.75373702030766,20,1,1
11,2,21.978017794630595,20,2,1
11,2,13.016541417941594,20,2,1
11,2,15.061416113742654,20,2,1
11,2,12.925961290650465,20,2,1
11,2,14.695213328660882,20,2,1
11,2,13.291836152058453,20,3,1
11,2,27.595840956003745,20,3,1
11,2,14.539647319476945,20,3,1
11,2,15.944248532027233,20,3,1
11,2,14.72898519831761,20,4,1
11,2,25.36337102073268,20,4,1
11,2,11.264585882205779,20,4,1
11,2,14.60579985683505,20,4,1
11,2,28.347674181682525,20,5,1
11,2,27.272795283929984,20,5,1
11,2,12.468283211242781,20,5,1
11,2,21.216690156596897,20,5,1
11,2,42.61703798473898,20,6,1
11,2,30.770010256646245,20,6,1
11,2,44.03601287841298,20,7,1
12,5,31.75272358779989,20,1,1
12,5,21.04984989899015,20,2,1
12,5,36.17290930408805,20,3,1
12,5,29.41053419349357,20,4,1
12,5,25.553623253237692,20,5,1
12,5,33.96495013565652,20,6,1
12,5,26.801942055135786,20,7,1
12,5,32.24440324001371,20,1,1
12,5,25.149232615986996,20,1,1
12,5,10.648699162765386,20,2,1
12,5,6.264642871080709,20,2,1
12,5,5.976400695523768,20,3,1
12,5,29.238374011603746,20,3,1
12,5,10.706828975361189,20,4,1
12,5,6.218923392667829,20,4,1
12,5,20.091830662123805,20,5,1
12,5,31.198465352970523,20,6,1
12,5,19.223214295451356,20,7,1
12,10,22.25777482692873,20,1,1
12,10,10.178953826759752,20,2,1
12,10,26.48050193942548,20,2,1
12,10,10.537450111950132,20,3,1
12,10,13.641968670890698,20,3,1
12,10,7.060816533345445,20,4,1
12,10,18.4388456781238,20,4,1
12,10,16.198852572459344,20,5,1
12,10,18.052866798348024,20,5,1
12,10,19.41926880377092,20,6,1
12,10,9.755681724957183,20,7,1
12,5,8.787190088079381,20,1,1
12,5,8.09809485385798,20,1,1
12,5,10.099813915527696,20,1,1
12,5,38.47324951546453,20,1,1
12,5,11.455105021265783,20,2,1
12,5,37.737762404115855,20,2,1
12,5,3.7956498452094927,20,2,1
12,5,11.501585030650762,20,2,1
12,5,6.879464181818613,20,2,1
12,5,12.29780172093706,20,3,1
12,5,7.710938488485257,20,3,1
12,5,9.90643377092836,20,3,1
12,5,38.06140277815871,20,3,1
12,5,4.886693068923159,20,4,1
12,5,11.237009393422525,20,4,1
12,5,8.133358842671406,20,4,1
12,5,37.288767581934366,20,4,1
12,5,5.42288998624651,20,4,1
12,5,7.375789435600045,20,5,1
12,5,8.354076030357723,20,5,1
12,5,6.942219994540241,20,5,1
12,5,43.20872537311924,20,5,1
12,5,8.943957500474815,20,6,1
12,5,6.437399101591579,20,6,1
12,5,6.675474776049367,20,7,1
13,8,3.0,20,1,1
13,8,28.588054101209988,20,2,1
13,8,37.20659047191934,20,3,1
13,8,27.340560667339563,20,4,1
13,8,3.0,20,5,1
13,8,26.833777927067196,20,6,1
13,8,31.061094885033853,20,7,1
13,8,38.08740652331002,20,1,1
13,8,33.39677726701165,20,1,1
13,8,41.22111927215539,20,2,1
13,8,35.21477376095719,20,2,1
13,8,37.27055505902703,20,3,1
13,8,41.623219097181995,20,3,1
13,8,31.167275237537424,20,4,1
13,8,34.301084081134114,20,5,1
13,8,34.1850901147395,20,6,1
13,8,35.300783045180474,20,7,1
14,4,20.01374087650976,20,1,1
14,4,16.079255159791398,20,2,1
14,4,36.035954541264225,20,3,1
14,4,12.718992024178686,20,4,1
14,4,35.095916010111296,20,5,1
14,4,9.455351599599318,20,6,1
14,4,35.90400945330357,20,7,1
14,4,18.88732170341236,20,1,1
14,4,17.192380249403755,20,2,1
14,4,14.618802096498142,20,3,1
14,4,10.884115911848273,20,3,1
14,4,7.099703578022312,20,4,1
14,4,3.0,20,4,1
14,4,17.675965654037995,20,5,1
14,4,19.500084455061998,20,6,1
14,4,15.33632595185539,20,7,1
14,7,9.249065404963472,20,1,1
14,7,27.954182847736206,20,1,1
14,7,4.6499146235991375,20,1,1
14,7,10.789410491756236,20,2,1
14,7,21.428557763505747,20,2,1
14,7,20.08596228235345,20,2,1
14,7,28.262429416387693,20,3,1
14,7,32.9795006220835,20,3,1
14,7,11.57213130626173,20,3,1
14,7,19.641028532437,20,4,1
14,7,4.843454782677284,20,4,1
14,7,15.964120910921611,20,4,1
14,7,20.75325116204307,20,5,1
14,7,10.626221857393425,20,5,1
14,7,30.59738375318586,20,5,1
14,7,22.691620808894662,20,6,1
14,7,19.00292091624965,20,7,1
14,1,37.19120211632629,20,1,1
14,1,3.0,20,2,1
14,1,36.970286188222516,20,2,1
14,1,3.519596419229633,20,2,1
14,1,8.123510502612723,20,3,1
14,1,38.076180577162425,20,3,1
14,1,39.87534706374211,20,3,1
14,1,33.59952475728254,20,3,1
14,1,44.13883419423122,20,4,1
14,1,38.84554384426095,20,4,1
14,1,31.085666355411284,20,4,1
14,1,37.439448774293,20,5,1
14,1,3.0,20,6,1
14,1,35.10767824076423,20,7,1
15,2,37.769713595789185,20,1,1
15,2,27.535766594399544,20,2,1
15,2,39.76585955591359,20,3,1
15,2,37.87482113114902,20,4,1
15,2,40.89043210769837,20,5,1
15,2,32.343662809869194,20,6,1
15,2,30.03312255447374,20,7,1
15,3,14.552200532401049,20,1,1
15,3,14.739150560563365,20,1,1
15,3,3.0,20,2,1
15,3,6.426709127821065,20,2,1
15,3,8.403285300668909,20,3,1
15,3,16.087497793204154,20,3,1
15,3,3.0,20,4,1
15,3,11.200724283526444,20,4,1
15,3,3.0,20,5,1
15,3,6.507283366934669,20,5,1
15,3,11.257665663472467,20,6,1
15,3,10.470810318537065,20,7,1
15,3,27.303925499741315,20,1,1
15,3,15.89823010815936,20,2,1
15,3,25.789552463198383,20,3,1
15,3,19.139977265961345,20,3,1
15,3,17.46626453755298,20,4,1
15,3,21.224756179805272,20,4,1
15,3,23.672099585504338,20,5,1
15,3,21.78798413100177,20,5,1
15,3,29.3681396826058,20,6,1
15,3,17.73190148998042,20,7,1
16,7,20.88518108879534,20,1,1
16,7,9.855933938128134,20,2,1
16,7,11.601464996084237,20,3,1
16,7,13.914648264871598,20,4,1
16,7,23.437253606775528,20,5,1
16,7,11.86556920219601,20,6,1
16,7,8.065288337219833,20,7,1
16,6,26.803015475241793,20,1,1
16,6,29.190593559781433,20,1,1
16,6,26.25639148747382,20,2,1
16,6,33.89029136421727,20,2,1
16,6,27.155790299766267,20,3,1
16,6,35.96638070865129,20,3,1
16,6,32.914303808982616,20,4,1
16,6,39.05509988332852,20,4,1
16,6,36.72904557176643,20,5,1
16,6,28.606783134319645,20,5,1
16,6,37.098589141996655,20,6,1
16,6,34.6279883029485,20,7,1
16,9,30.483443522590097,20,1,1
16,9,32.972614059841156,20,1,1
16,9,31.38196867916395,20,2,1
16,9,31.567642979390623,20,2,1
16,9,34.44221088810498,20,3,1
16,9,5.647971318523686,20,3,1
16,9,31.507680953392498,20,4,1
16,9,8.127829726166,20,4,1
