Customer_id,Connection,Weight,Unit_type,Day,Week
22,5,39.41784117476766,20,4,2
22,5,37.70931438020047,20,5,2
22,5,23.90817897799612,20,6,2
22,5,36.00428946695597,20,7,2
22,4,5.070161561625538,20,1,2
22,4,4.592205361166956,20,2,2
22,4,26.337623947584564,20,3,2
22,4,29.998787749936692,20,4,2
22,4,6.081523771629657,20,5,2
22,4,6.573107935910531,20,6,2
22,4,4.424289613887389,20,7,2
22,2,15.847054937368144,20,1,2
22,2,3.644699376345952,20,2,2
22,2,3.076796556243149,20,3,2
22,2,19.495747123055985,20,4,2
22,2,36.821641680991746,20,5,2
22,2,5.073616928944909,20,6,2
22,2,6.554767935966498,20,7,2
23,7,34.50493854133935,20,1,2
23,7,43.43566673000343,20,2,2
23,7,32.50174951656789,20,3,2
23,7,34.77782377176593,20,4,2
23,7,33.27065133992494,20,5,2
23,7,38.290852071945096,20,6,2
23,7,37.96141004612019,20,7,2
24,4,12.219310895852182,20,1,2
24,4,17.024886058329855,20,2,2
24,4,28.51438101275336,20,3,2
24,4,12.056661943592616,20,4,2
24,4,16.08607666266666,20,5,2
24,4,13.476190565982943,20,6,2
24,4,12.778808806792881,20,7,2
24,8,31.575067140239252,20,1,2
24,8,8.797648888723295,20,2,2
24,8,29.963318417797144,20,3,2
24,8,29.234376582005407,20,4,2
24,8,6.700283771770502,20,5,2
24,8,28.17799354931974,20,6,2
24,8,30.1508716156448,20,7,2
25,4,36.23296041967633,20,1,2
25,4,36.14821911459521,20,2,2
25,4,12.428274116449813,20,3,2
25,4,8.254842128006285,20,4,2
25,4,41.19659345835196,20,5,2
25,4,14.080103668146437,20,6,2
25,4,14.51763113053184,20,7,2
26,2,39.055359361209646,20,1,2
26,2,4.178551841064948,20,2,2
26,2,35.61594402924868,20,3,2
26,2,42.84254620929178,20,4,2
26,2,37.27269439904858,20,5,2
26,2,34.49642837578122,20,6,2
26,2,5.5998898216407955,20,7,2
27,5,29.58085363169075,20,1,2
27,5,17.765511196519835,20,2,2
27,5,14.820188751692474,20,3,2
27,5,15.725751324854885,20,4,2
27,5,23.038769238738986,20,5,2
27,5,25.35668354626057,20,6,2
27,5,15.686360661645924,20,7,2
28,9,7.512698009830618,20,1,2
28,9,31.922883931570976,20,2,2
28,9,28.97278090413496,20,3,2
28,9,31.200708343608124,20,4,2
28,9,27.852723364588893,20,5,2
28,9,31.437873566226585,20,6,2
28,9,9.000064844264724,20,7,2
1,3,3.0,20,1,3
1,3,3.0,20,1,3
1,3,29.168847696747413,20,1,3
1,3,25.97947752010046,20,2,3
1,3,25.543270673126884,20,2,3
1,3,27.96121809775603,20,2,3
1,3,26.276216084473415,20,3,3
1,3,3.16385096905052,20,3,3
1,3,21.709606040654702,20,3,3
1,3,28.07310661135531,20,4,3
1,3,27.105722718405232,20,4,3
1,3,3.3391769898602055,20,4,3
1,3,28.380348833556603,20,5,3
1,3,3.9845522977369012,20,5,3
1,3,28.864925936099073,20,5,3
1,3,5.167590672049835,20,6,3
1,3,29.682229099161184,20,7,3
1,7,11.0161447781282,20,1,3
1,7,4.629865362578184,20,2,3
1,7,32.714060091152184,20,2,3
1,7,8.276710633442013,20,3,3
1,7,5.9413910949501245,20,3,3
1,7,9.552678584583767,20,3,3
1,7,3.4594856141336363,20,3,3
1,7,10.471581493405266,20,3,3
1,7,35.00665908298433,20,4,3
1,7,8.152288481979493,20,4,3
1,7,34.812031522826544,20,4,3
1,7,35.71092478311657,20,4,3
1,7,33.72470353789833,20,5,3
1,7,8.496350755862258,20,5,3
1,7,31.817119482161562,20,6,3
1,7,8.882509415041968,20,6,3
1,7,33.95312920453625,20,7,3
1,7,28.260308587602264,20,7,3
1,3,15.419568306867127,20,1,3
1,3,9.385407453962586,20,1,3
1,3,9.572481726818912,20,1,3
1,3,14.856343163817286,20,1,3
1,3,15.307597115429582,20,1,3
1,3,7.516967314573354,20,1,3
1,3,14.163098674009216,20,2,3
1,3,25.50454002208482,20,2,3
1,3,9.216813256943603,20,2,3
1,3,26.75719222846056,20,2,3
1,3,8.250241528151292,20,2,3
1,3,26.700488275864704,20,2,3
1,3,24.135012335895453,20,2,3
1,3,7.7297884822945875,20,3,3
1,3,11.52038181398288,20,3,3
1,3,11.749829204045103,20,3,3
1,3,26.339599666196513,20,3,3
1,3,17.371132863814697,20,4,3
1,3,10.661695915732054,20,5,3
1,3,14.243833006421003,20,6,3
1,3,29.571010110521748,20,6,3
1,3,26.929070445587794,20,6,3
1,3,12.90155986152446,20,7,3
1,3,12.993055500547271,20,7,3
1,9,11.248353553541111,20,1,3
1,9,12.94084285519008,20,1,3
1,9,35.39606638794755,20,1,3
1,9,38.711106498996195,20,1,3
1,9,8.34022980121879,20,1,3
1,9,4.9156454504690394,20,1,3
1,9,39.152590584356666,20,2,3
1,9,15.069461141837277,20,2,3
1,9,14.268423080000543,20,2,3
1,9,33.065168038589356,20,2,3
1,9,13.5398522496964,20,2,3
1,9,39.48541475296829,20,2,3
1,9,14.31445601568089,20,2,3
1,9,6.428197474211668,20,2,3
1,9,14.033236928251446,20,2,3
1,9,15.48152380004804,20,2,3
1,9,32.43432340049735,20,2,3
1,9,31.764163172154145,20,3,3
1,9,11.201735831125912,20,3,3
1,9,8.314826654618471,20,3,3
1,9,13.827724073883125,20,3,3
1,9,15.473023755039149,20,3,3
1,9,19.538313490461853,20,3,3
1,9,3.0,20,3,3
1,9,11.575361786309198,20,3,3
1,9,7.771265626864974,20,3,3
1,9,6.688532188163393,20,3,3
1,9,35.63508482628019,20,3,3
1,9,10.207878534038489,20,3,3
1,9,11.559189267001994,20,4,3
1,9,8.670355660836552,20,4,3
1,9,15.94594027476841,20,4,3
1,9,34.588663310385066,20,4,3
1,9,16.9828872453536,20,4,3
1,9,9.085934684268773,20,4,3
1,9,30.659703104262274,20,4,3
1,9,34.38807994995657,20,4,3
1,9,8.216542161601835,20,4,3
1,9,32.37079623526841,20,5,3
1,9,33.62835777528212,20,5,3
1,9,10.813700938228152,20,5,3
1,9,31.47353468579878,20,5,3
1,9,6.036526172852668,20,5,3
1,9,9.27421544686033,20,6,3
1,9,34.35434014294827,20,6,3
1,9,31.694407540297483,20,6,3
1,9,35.80133916308103,20,7,3
1,9,15.223495755365146,20,7,3
1,9,11.889835681930748,20,7,3
1,1,8.341150781277182,20,1,3
1,1,21.32361499011409,20,1,3
1,1,20.873792369201006,20,1,3
1,1,14.481336509153698,20,1,3
1,1,19.482433088280924,20,1,3
1,1,23.626477563603594,20,1,3
1,1,11.90750449068491,20,1,3
1,1,17.698304009832597,20,1,3
1,1,3.0,20,1,3
1,1,15.103164145161001,20,1,3
1,1,4.407696836791273,20,1,3
1,1,20.520358455094666,20,1,3
1,1,3.694622289047336,20,2,3
1,1,3.0,20,2,3
1,1,23.918638833786847,20,2,3
1,1,7.310286464163971,20,2,3
1,1,3.5619775383583505,20,2,3
1,1,23.0925488276589,20,2,3
1,1,20.662777563198635,20,2,3
1,1,15.558235148860696,20,2,3
1,1,24.10343443118397,20,2,3
1,1,17.347528827633642,20,2,3
1,1,3.0,20,2,3
1,1,16.620419129566507,20,2,3
1,1,3.700557626291766,20,2,3
1,1,22.96512151257883,20,2,3
1,1,16.302327986772323,20,2,3
1,1,3.169628781980863,20,3,3
1,1,20.059975581743235,20,3,3
1,1,18.26339084250375,20,3,3
1,1,22.421916355601052,20,3,3
1,1,5.723898334689102,20,3,3
1,1,19.97592291464547,20,3,3
1,1,3.4363571923720535,20,3,3
1,1,21.855542889241153,20,3,3
1,1,17.014040924499813,20,3,3
1,1,21.89376751164555,20,3,3
1,1,18.001678838750998,20,3,3
1,1,22.627779984545054,20,3,3
1,1,18.30465878298681,20,4,3
1,1,17.506828093993647,20,4,3
1,1,3.0,20,4,3
1,1,17.34299066387131,20,4,3
1,1,5.451642584304509,20,4,3
1,1,19.62510147982739,20,4,3
1,1,17.340304356658578,20,4,3
1,1,22.00240452226592,20,4,3
1,1,10.600569182355368,20,4,3
1,1,3.9274748859369777,20,4,3
1,1,21.562374428106466,20,4,3
1,1,15.316610398272454,20,4,3
1,1,8.405528493081883,20,4,3
1,1,3.0,20,5,3
1,1,5.638483497613391,20,5,3
1,1,12.23791862766431,20,5,3
1,1,16.59956051431445,20,5,3
1,1,22.991053536416803,20,5,3
1,1,5.8910892311062035,20,5,3
1,1,20.4516732865586,20,5,3
1,1,7.483100185125835,20,5,3
1,1,19.593158358499977,20,5,3
1,1,14.980115777658897,20,5,3
1,1,4.33014504621886,20,5,3
1,1,8.182014003809924,20,5,3
1,1,13.844001887434937,20,5,3
1,1,20.653880621947742,20,6,3
1,1,5.101950323788372,20,6,3
1,1,22.456756370932947,20,6,3
1,1,3.0,20,7,3
1,1,3.1061936681168634,20,7,3
1,1,19.281832456987292,20,7,3
2,9,12.24026552067352,20,1,3
2,9,10.97504334395892,20,1,3
2,9,34.5755069408506,20,2,3
2,9,12.095199130489918,20,2,3
2,9,11.629775598517222,20,3,3
2,9,32.83597898962697,20,3,3
2,9,31.317457382801678,20,4,3
2,9,14.203778315825488,20,5,3
2,9,10.283802355531044,20,6,3
2,9,33.90263033671023,20,7,3
2,5,26.18118363290132,20,1,3
2,5,17.204374808547637,20,1,3
2,5,14.804277783897575,20,2,3
2,5,21.169437198757436,20,2,3
2,5,21.74726694897485,20,2,3
2,5,19.113352686585706,20,2,3
2,5,26.68696571892175,20,2,3
2,5,18.461394018781103,20,3,3
2,5,11.487301724839394,20,3,3
2,5,36.49617424173909,20,3,3
2,5,23.746832026876547,20,3,3
2,5,19.973908870116905,20,3,3
2,5,23.48918733679431,20,3,3
2,5,21.355282683677668,20,3,3
2,5,13.835147964004463,20,4,3
2,5,39.31497153959518,20,4,3
2,5,37.31742883751435,20,4,3
2,5,11.396237430884721,20,4,3
2,5,39.2377991209436,20,5,3
2,5,38.220445435832694,20,5,3
2,5,28.44520363604649,20,6,3
2,5,25.347765826653713,20,6,3
2,5,16.116225136557176,20,7,3
2,5,27.183528861082117,20,7,3
2,2,4.04704698207858,20,1,3
2,2,6.844254387458482,20,1,3
2,2,38.59885107875949,20,1,3
2,2,3.466059883703821,20,1,3
2,2,38.97012338932212,20,1,3
2,2,3.0,20,1,3
2,2,31.53576537113814,20,1,3
2,2,5.046449681113285,20,1,3
2,2,40.368870398657386,20,1,3
2,2,3.0,20,1,3
2,2,36.14572107818155,20,1,3
2,2,38.40807754750849,20,1,3
2,2,4.23197491732303,20,2,3
2,2,32.380941165812,20,2,3
2,2,5.408873433875986,20,2,3
2,2,35.84693263428418,20,2,3
2,2,7.29231422665505,20,2,3
2,2,5.128949525999795,20,2,3
2,2,10.705314483190458,20,2,3
2,2,40.086179305094454,20,2,3
2,2,40.1959811915969,20,2,3
2,2,3.8706733520215058,20,2,3
2,2,41.14515206147281,20,3,3
2,2,34.86342021585202,20,3,3
2,2,7.129575678741778,20,3,3
2,2,6.122631579995383,20,3,3
2,2,4.395245120717058,20,3,3
2,2,33.35195649984243,20,3,3
2,2,40.709914512892325,20,3,3
2,2,36.95837115429035,20,3,3
2,2,37.03260617131301,20,3,3
2,2,9.04856974725337,20,3,3
2,2,36.80016568399027,20,3,3
2,2,8.789989165564915,20,4,3
2,2,3.0,20,4,3
2,2,40.30823823702028,20,4,3
2,2,41.58898632651592,20,4,3
2,2,6.608628422142084,20,4,3
2,2,37.24113635238118,20,4,3
2,2,11.38020138373081,20,4,3
2,2,35.45777806881315,20,4,3
2,2,31.745287420488438,20,4,3
2,2,7.750463256023975,20,5,3
2,2,4.350032693516585,20,5,3
2,2,37.47337364091264,20,5,3
2,2,6.951190088372172,20,5,3
2,2,35.64940499573196,20,5,3
2,2,3.0,20,5,3
2,2,38.23713752975774,20,5,3
2,2,3.0,20,5,3
2,2,6.857567713894643,20,5,3
2,2,3.0,20,5,3
2,2,7.003033477229299,20,6,3
2,2,39.078474384152415,20,6,3
2,2,7.365140232054817,20,7,3
2,2,35.86059263411565,20,7,3
2,2,3.0,20,7,3
2,2,4.620859355349402,20,7,3
3,6,22.78030122104641,20,1,3
3,6,14.132540797278997,20,1,3
3,6,10.921242861195651,20,2,3
3,6,10.947193697983721,20,2,3
3,6,13.425545098042853,20,3,3
3,6,25.163665306641654,20,3,3
3,6,30.096838565889072,20,4,3
3,6,24.49016398512033,20,4,3
3,6,10.748423627400213,20,5,3
3,6,25.91631560774529,20,5,3
3,6,30.41360667465029,20,6,3
3,6,31.742405706335905,20,7,3
3,9,10.544964401019019,20,1,3
3,9,20.05833424152909,20,2,3
3,9,18.735149960500518,20,3,3
3,9,20.994631064282306,20,3,3
3,9,5.1243798798159865,20,4,3
3,9,20.05196900579947,20,4,3
3,9,4.125215314353948,20,4,3
3,9,17.546377016864326,20,4,3
3,9,6.786142410545093,20,4,3
3,9,20.190336706823388,20,5,3
3,9,38.884774569170155,20,5,3
3,9,22.17144753306769,20,5,3
3,9,6.826843743559113,20,5,3
3,9,24.601922400298832,20,5,3
3,9,39.14833910213844,20,5,3
3,9,32.81794406760975,20,6,3
3,9,14.633635655272103,20,6,3
3,9,19.60400097785599,20,7,3
3,9,44.481505064453216,20,7,3
3,10,34.16732453358125,20,1,3
3,10,35.20545818451315,20,1,3
3,10,18.942339723653355,20,2,3
3,10,38.607018502253275,20,2,3
3,10,32.38605553031581,20,2,3
3,10,17.166304760645748,20,2,3
3,10,24.035583013391488,20,2,3
3,10,21.60455404491338,20,2,3
3,10,24.179130612662487,20,3,3
3,10,38.05708958086246,20,3,3
3,10,21.85116228139083,20,3,3
3,10,35.95643926993698,20,3,3
3,10,37.991470243114094,20,3,3
3,10,22.045146414526915,20,3,3
3,10,32.05315209226573,20,4,3
3,10,25.973245849093818,20,4,3
3,10,36.80874635110051,20,4,3
3,10,25.026540975966697,20,4,3
3,10,23.045254332344157,20,5,3
3,10,37.720693830549166,20,6,3
3,10,23.004793999720743,20,6,3
3,10,36.931552449171654,20,6,3
3,10,38.654091773877475,20,7,3
3,10,36.87151128400498,20,7,3
3,1,3.926929264023495,20,1,3
3,1,13.354090286177575,20,2,3
3,1,15.981677624281867,20,2,3
3,1,14.240916653003488,20,2,3
3,1,33.63090099540732,20,2,3
3,1,32.75080695054565,20,2,3
3,1,4.588188333513607,20,2,3
3,1,16.4985071017069,20,3,3
3,1,14.797327427228728,20,3,3
3,1,16.74711382821082,20,3,3
3,1,30.581866306766095,20,3,3
3,1,15.624826459486377,20,3,3
3,1,17.292790147742966,20,3,3
3,1,13.09284232932263,20,3,3
3,1,3.499307450686229,20,3,3
3,1,19.886168927405635,20,3,3
3,1,17.391687128280658,20,3,3
3,1,10.031451697593837,20,4,3
3,1,3.0,20,4,3
3,1,15.606059241884205,20,4,3
3,1,6.214373994047905,20,4,3
3,1,36.2548453089875,20,4,3
3,1,3.0,20,4,3
3,1,14.483829173397167,20,4,3
3,1,16.925375339916712,20,4,3
3,1,16.177340973199904,20,4,3
3,1,29.660288033346202,20,4,3
3,1,17.533044705076822,20,4,3
3,1,17.027365352998952,20,4,3
3,1,3.0,20,5,3
3,1,4.741897264858683,20,5,3
3,1,19.611778409875193,20,5,3
3,1,16.744288147825067,20,5,3
3,1,3.0,20,5,3
3,1,35.22007003636642,20,5,3
3,1,33.512279492988306,20,5,3
3,1,3.0,20,5,3
3,1,15.903102120265027,20,5,3
3,1,7.470372336876185,20,5,3
3,1,3.338441423971965,20,5,3
3,1,17.301122276772055,20,6,3
3,1,15.693000666015438,20,6,3
3,1,15.168228353102588,20,6,3
3,1,29.83193723939047,20,7,3
3,1,3.0,20,7,3
3,1,8.30113123608535,20,7,3
4,5,19.702912286233246,20,1,3
4,5,19.792596005885766,20,1,3
4,5,41.89876619046628,20,1,3
4,5,36.781310759423285,20,2,3
4,5,19.92347759336593,20,2,3
4,5,37.57924400227871,20,2,3
4,5,35.69686114617533,20,3,3
4,5,39.02182966344441,20,3,3
4,5,15.830350924712512,20,3,3
4,5,33.360045569342354,20,4,3
4,5,40.81647273068619,20,4,3
4,5,32.019609548818465,20,4,3
4,5,39.266245816590896,20,5,3
4,5,18.581420888292744,20,5,3
4,5,18.616156647428543,20,6,3
4,5,14.755384459471644,20,7,3
4,8,19.448655467955717,20,1,3
4,8,29.216196518329475,20,1,3
4,8,27.773151952213983,20,1,3
4,8,24.99118853806728,20,1,3
4,8,25.388920691452377,20,1,3
4,8,25.763868205788654,20,2,3
4,8,8.772991009327788,20,2,3
4,8,27.16121623120006,20,2,3
4,8,21.46919289159362,20,2,3
4,8,24.076065608630255,20,2,3
4,8,27.60066682162984,20,2,3
4,8,30.727240751352582,20,3,3
4,8,24.166694981437058,20,3,3
4,8,22.11527501541099,20,3,3
4,8,24.243953903631777,20,3,3
4,8,23.49155563761097,20,3,3
4,8,30.95840749655063,20,3,3
4,8,24.624392511026578,20,4,3
4,8,26.978159746466293,20,4,3
4,8,12.101528059464735,20,4,3
4,8,7.652287283403751,20,4,3
4,8,7.963992444392434,20,5,3
4,8,28.069738477441508,20,5,3
4,8,29.548421609682624,20,5,3
4,8,25.854822410793034,20,5,3
4,8,24.242861547894872,20,5,3
4,8,23.33839674324671,20,5,3
4,8,20.979830911718224,20,6,3
4,8,25.027317666546598,20,6,3
4,8,23.474819315443458,20,7,3
4,8,10.06871294126295,20,7,3
4,5,26.797530335895978,20,1,3
4,5,39.002224729206695,20,1,3
4,5,28.263655082239133,20,1,3
4,5,35.47272909653022,20,1,3
4,5,25.967925934941142,20,1,3
4,5,24.291428049990916,20,1,3
4,5,25.235219024163438,20,1,3
4,5,21.590032911267592,20,2,3
4,5,27.882892429646084,20,2,3
4,5,37.165859698771044,20,2,3
4,5,31.10284832070185,20,2,3
4,5,21.12497049569606,20,2,3
4,5,39.635149495258304,20,2,3
4,5,42.232035255659675,20,2,3
4,5,25.865603571699086,20,3,3
4,5,39.8222922779681,20,3,3
4,5,31.19196143655407,20,3,3
4,5,40.43205769004937,20,3,3
4,5,20.94977195244336,20,3,3
4,5,22.165315154474754,20,3,3
4,5,25.73606518474859,20,3,3
4,5,39.04843999452408,20,3,3
4,5,23.484345910199774,20,4,3
4,5,27.252130110629903,20,4,3
4,5,28.351390810953237,20,4,3
4,5,28.101763854981144,20,4,3
4,5,39.36794871527107,20,4,3
4,5,24.54946975840589,20,4,3
4,5,32.73823779808532,20,4,3
4,5,31.21423031581946,20,5,3
4,5,42.29459993733839,20,5,3
4,5,42.675660778382216,20,5,3
4,5,36.93487460544214,20,5,3
4,5,38.65675262926049,20,5,3
4,5,27.10929833731265,20,5,3
4,5,24.309968937963156,20,6,3
4,5,25.56154908102208,20,6,3
4,5,23.225067522946283,20,7,3
4,5,22.31376764795401,20,7,3
4,4,29.018951629558686,20,1,3
4,4,3.1942523431908363,20,1,3
4,4,5.348527655380748,20,2,3
4,4,34.34816653549753,20,2,3
4,4,8.458314210818141,20,2,3
4,4,32.11097349472775,20,2,3
4,4,3.3682812847061108,20,2,3
4,4,5.956248561604519,20,3,3
4,4,29.313938887056295,20,3,3
4,4,18.65174031354518,20,3,3
4,4,4.27938672164294,20,3,3
4,4,17.7510417296122,20,3,3
4,4,20.82704854522137,20,3,3
4,4,32.112667765895566,20,3,3
4,4,20.6766910796305,20,3,3
4,4,3.0,20,3,3
4,4,29.120032802603596,20,3,3
4,4,11.466751038265603,20,4,3
4,4,26.06142832042762,20,4,3
4,4,13.432107422951827,20,4,3
4,4,30.84797416720267,20,4,3
4,4,34.37148225149412,20,4,3
4,4,16.185584760205188,20,4,3
4,4,5.4709106463349455,20,4,3
4,4,31.189323879139323,20,4,3
4,4,18.66070307298677,20,4,3
4,4,7.833979537991982,20,4,3
4,4,32.33192197488175,20,5,3
4,4,28.614512868021997,20,5,3
4,4,27.051706232944326,20,5,3
4,4,24.6694567672429,20,5,3
4,4,27.60697597802004,20,5,3
4,4,5.70421378046335,20,5,3
4,4,17.28222160277651,20,5,3
4,4,10.443196000267198,20,5,3
4,4,28.270476640387056,20,5,3
4,4,21.188117280295636,20,5,3
4,4,5.090223086169863,20,6,3
4,4,34.51445678365923,20,6,3
4,4,18.39091789388549,20,6,3
4,4,19.73478556147938,20,7,3
4,4,33.02947688713608,20,7,3
4,4,3.921123021921151,20,7,3
4,4,31.68654898019312,20,7,3
5,10,5.329094960248369,20,1,3
5,10,39.53824471109659,20,1,3
5,10,24.934123994401922,20,2,3
5,10,33.51713208982429,20,2,3
5,10,39.272654684254015,20,3,3
5,10,33.08280398883728,20,3,3
5,10,6.657253279357331,20,4,3
5,10,40.10274828569639,20,4,3
5,10,41.959244663115,20,5,3
5,10,12.039195976508003,20,5,3
5,10,9.194186824023749,20,6,3
5,10,9.527030053608987,20,7,3
5,10,26.767181754180438,20,1,3
5,10,28.964070884092237,20,2,3
5,10,13.857622049620051,20,2,3
5,10,11.395654611161826,20,2,3
5,10,37.48185933165952,20,3,3
5,10,28.758646174920084,20,3,3
5,10,14.186973891555727,20,3,3
5,10,8.674531269858658,20,4,3
5,10,32.781726045596606,20,4,3
5,10,6.916823399125058,20,4,3
5,10,26.346408429693195,20,5,3
5,10,10.099296847715115,20,5,3
5,10,31.465068604830023,20,6,3
5,10,37.82527441705961,20,7,3
5,6,16.9716447490948,20,1,3
5,6,17.26244220808083,20,1,3
5,6,30.74838074852645,20,2,3
5,6,28.3390457856518,20,2,3
5,6,25.285478572367342,20,3,3
5,6,13.587465960631551,20,3,3
5,6,27.115689405869674,20,3,3
5,6,32.07524924525192,20,4,3
5,6,31.467692677908236,20,4,3
5,6,19.618886341772765,20,4,3
5,6,33.78097687625233,20,4,3
5,6,35.428137745580756,20,5,3
5,6,32.04714211904767,20,5,3
5,6,24.195851910813914,20,5,3
5,6,31.883094054075965,20,5,3
5,6,32.724759991024925,20,5,3
5,6,24.951656875885426,20,6,3
5,6,25.609431782449153,20,6,3
5,6,16.07539123288239,20,7,3
5,6,31.35246659174664,20,7,3
5,9,3.0,20,1,3
5,9,37.47626171652734,20,2,3
5,9,7.913569422376426,20,2,3
5,9,13.39862718038043,20,2,3
5,9,37.98700102131684,20,3,3
5,9,7.33609294107969,20,3,3
5,9,10.282305187994712,20,3,3
5,9,8.803760985183033,20,3,3
5,9,39.147518459753485,20,3,3
5,9,4.983948626212863,20,4,3
5,9,3.0,20,4,3
5,9,11.507221746706575,20,4,3
5,9,13.201287342302464,20,4,3
5,9,15.229679620582392,20,4,3
5,9,5.641037967009701,20,4,3
5,9,12.674668059495056,20,5,3
5,9,9.290233488337195,20,5,3
5,9,36.87691637491232,20,5,3
5,9,10.294633774553084,20,5,3
5,9,16.7164190838139,20,5,3
5,9,35.82193032045261,20,5,3
5,9,11.35079070145566,20,5,3
5,9,12.38942625682499,20,5,3
5,9,7.571887175047348,20,6,3
5,9,6.631621036408079,20,6,3
5,9,11.252289888958744,20,6,3
5,9,8.436619207094344,20,7,3
5,9,10.938356694039093,20,7,3
5,9,37.55988277418732,20,7,3
6,7,34.155661693376,20,1,3
6,7,37.79723875694812,20,1,3
6,7,35.33437240283107,20,1,3
6,7,24.66180745501427,20,2,3
6,7,36.61133796263515,20,2,3
6,7,26.8828184430488,20,2,3
6,7,27.8562564609436,20,3,3
6,7,24.01921952606461,20,3,3
6,7,35.067900871400845,20,3,3
6,7,25.413782300284673,20,4,3
6,7,39.0250958727275,20,5,3
6,7,26.741898138735003,20,6,3
6,7,28.15405657871812,20,7,3
6,6,13.252293112442434,20,1,3
6,6,9.494545149160988,20,1,3
6,6,8.188810285915466,20,1,3
6,6,14.052469866831649,20,2,3
6,6,11.260497882000035,20,2,3
6,6,11.984938132419371,20,2,3
6,6,22.60322881453052,20,2,3
6,6,12.675867160642177,20,3,3
6,6,10.39512903598498,20,3,3
6,6,7.1395005796197175,20,3,3
6,6,24.082536792322156,20,4,3
6,6,14.14000947982064,20,4,3
6,6,9.849421195967384,20,5,3
6,6,13.498220426160996,20,6,3
6,6,14.212136254825221,20,7,3
6,6,13.289482741538896,20,7,3
6,9,16.119904762091462,20,1,3
6,9,17.444658433017956,20,2,3
6,9,12.007975425992683,20,2,3
6,9,11.979443251301067,20,3,3
6,9,20.0025075394806,20,3,3
6,9,17.954986306633508,20,3,3
6,9,19.92243557639219,20,3,3
6,9,7.798476938353768,20,3,3
6,9,3.0,20,4,3
6,9,4.492030198570657,20,4,3
6,9,7.75762919657587,20,4,3
6,9,6.3416848247345925,20,4,3
6,9,7.200498668199071,20,4,3
6,9,18.883381636088135,20,5,3
6,9,3.3824870040458697,20,5,3
6,9,19.913824084025347,20,5,3
6,9,11.087987366481315,20,5,3
6,9,3.0,20,5,3
6,9,22.689209592748114,20,6,3
6,9,11.41524544062964,20,6,3
6,9,22.401609559520583,20,7,3
6,9,20.92715216562256,20,7,3
6,9,33.84929404429432,20,1,3
6,9,15.613429914802888,20,2,3
6,9,13.642419914751033,20,2,3
6,9,32.431266210557474,20,2,3
6,9,35.694187659762264,20,2,3
6,9,32.17133152918884,20,2,3
6,9,12.135687806579732,20,2,3
6,9,21.7631512706229,20,2,3
6,9,32.540145898883246,20,3,3
6,9,32.93414043402355,20,3,3
6,9,12.830025247810404,20,3,3
6,9,37.49392862899531,20,3,3
6,9,32.44473441053485,20,3,3
6,9,16.417968273734292,20,3,3
6,9,15.824765973309349,20,3,3
6,9,23.637038267941385,20,3,3
6,9,36.21580621268144,20,4,3
6,9,13.078364300800073,20,4,3
6,9,14.23778429379917,20,4,3
6,9,14.594978021395658,20,4,3
6,9,15.912623310894757,20,4,3
6,9,23.0687492208266,20,4,3
6,9,15.238278847719073,20,4,3
6,9,12.069165217731978,20,4,3
6,9,18.611967493171672,20,4,3
6,9,23.731913171011804,20,5,3
6,9,15.307873442101812,20,5,3
6,9,37.57335973328144,20,5,3
6,9,39.50790142464609,20,5,3
6,9,37.176392631440244,20,5,3
6,9,13.40668264755954,20,5,3
6,9,37.1074918893368,20,5,3
6,9,13.178088007341147,20,5,3
6,9,35.82293742542958,20,6,3
6,9,33.19596129148946,20,6,3
6,9,14.897214194521652,20,7,3
6,9,35.582089502092664,20,7,3
7,4,39.596539383845844,20,1,3
7,4,20.257565982021262,20,2,3
7,4,19.28381579211474,20,3,3
7,4,14.909928662287248,20,4,3
7,4,17.659005925931886,20,5,3
7,4,18.936131645424805,20,6,3
7,4,33.28182696979395,20,7,3
7,9,26.058610244682786,20,1,3
7,9,33.552655299440474,20,1,3
7,9,34.09511767645297,20,2,3
7,9,22.357834345491526,20,2,3
7,9,21.455099397419012,20,2,3
7,9,3.0,20,3,3
7,9,3.267619792553176,20,3,3
7,9,5.028067135338771,20,4,3
7,9,33.472269469427964,20,5,3
7,9,3.0,20,6,3
7,9,3.448686659721624,20,6,3
7,9,24.148089316990724,20,7,3
7,9,15.398976214549014,20,1,3
7,9,22.599788236666207,20,2,3
7,9,15.759166940038986,20,3,3
7,9,33.37369753524625,20,3,3
7,9,43.4790694952577,20,3,3
7,9,16.994214015880114,20,4,3
7,9,14.05618578241298,20,4,3
7,9,6.518602566816443,20,4,3
7,9,17.07301874763955,20,4,3
7,9,3.0,20,4,3
7,9,16.826659469871117,20,5,3
7,9,43.01863920655239,20,5,3
7,9,36.877668183432974,20,5,3
7,9,7.66782634887733,20,6,3
7,9,37.57270567332821,20,6,3
7,9,6.7246394348478375,20,7,3
7,9,9.64889258464304,20,7,3
7,7,12.482042901158302,20,1,3
7,7,30.37087561931603,20,1,3
7,7,17.429201699121055,20,1,3
7,7,16.941642655389096,20,1,3
7,7,16.623022027884968,20,1,3
7,7,17.17674587951134,20,1,3
7,7,16.94802370798955,20,1,3
7,7,20.304061503045016,20,1,3
7,7,20.4616148923822,20,2,3
7,7,19.009373158957153,20,2,3
7,7,15.424308157893114,20,2,3
7,7,12.696510005965937,20,2,3
7,7,16.55436156730239,20,2,3
7,7,19.93462961601464,20,2,3
