Customer_id,Connection,Weight,Unit_type,Day,Week
3,8,21.505372138260263,20,3,3
3,8,18.65891788945683,20,4,3
3,8,16.253069677423586,20,4,3
3,8,20.562375177756856,20,4,3
3,8,3.856882666662545,20,5,3
3,8,21.713937975208047,20,6,3
3,8,17.53572124778394,20,7,3
3,3,38.94551471370622,20,1,3
3,3,32.6722624830904,20,1,3
3,3,16.06348276833154,20,1,3
3,3,21.134865216501886,20,1,3
3,3,34.64836698305092,20,1,3
3,3,40.171978199186256,20,1,3
3,3,18.88955174513078,20,2,3
3,3,24.768242945906024,20,2,3
3,3,42.78788625864994,20,2,3
3,3,22.879935976526568,20,2,3
3,3,19.05553743351147,20,2,3
3,3,38.30692546318018,20,3,3
3,3,39.15134708077164,20,3,3
3,3,40.16391202590907,20,3,3
3,3,35.844525311578685,20,3,3
3,3,32.428139073239954,20,3,3
3,3,33.50742062906701,20,3,3
3,3,39.9238178844648,20,4,3
3,3,42.93725814953146,20,4,3
3,3,38.084977993292014,20,4,3
3,3,37.215051671356775,20,4,3
3,3,15.683378696217495,20,4,3
3,3,21.614791709241103,20,5,3
3,3,38.2476949904695,20,5,3
3,3,19.573979930036355,20,5,3
3,3,38.33868527333697,20,5,3
3,3,39.47642064033202,20,5,3
3,3,40.475934061764264,20,6,3
3,3,41.25824639552289,20,6,3
3,3,21.74310474999975,20,7,3
3,3,36.009519748451154,20,7,3
3,8,19.496063293615634,20,1,3
3,8,36.26109622871432,20,2,3
3,8,38.6743495382665,20,3,3
3,8,33.80231543347716,20,3,3
3,8,19.941865777692342,20,4,3
3,8,37.24339849317299,20,4,3
3,8,20.07003830928318,20,4,3
3,8,38.24238317648338,20,4,3
3,8,21.57625038143921,20,5,3
3,8,39.46074888262335,20,5,3
3,8,39.517161452446686,20,5,3
3,8,34.659493765007525,20,5,3
3,8,20.675322450325403,20,5,3
3,8,36.34524028352114,20,5,3
3,8,35.61502705852088,20,5,3
3,8,33.64723791418084,20,6,3
3,8,19.34038434868499,20,6,3
3,8,37.317198330891195,20,7,3
3,8,19.780460468332148,20,7,3
3,4,30.271600228439773,20,1,3
3,4,26.34004582159521,20,1,3
3,4,5.319183201329992,20,1,3
3,4,20.031416042469914,20,1,3
3,4,11.84006987326018,20,1,3
3,4,30.651620375079965,20,1,3
3,4,26.373348190971843,20,1,3
3,4,9.794720884251824,20,1,3
3,4,27.77506930152005,20,2,3
3,4,24.03749767395321,20,2,3
3,4,3.8744135257307586,20,2,3
3,4,4.552426385695093,20,2,3
3,4,29.301087170953583,20,2,3
3,4,27.059755022182557,20,2,3
3,4,6.12440643054561,20,3,3
3,4,4.551411668119823,20,3,3
3,4,7.244839848757835,20,3,3
3,4,27.723858309325667,20,3,3
3,4,25.663496890488496,20,3,3
3,4,28.163589214316627,20,3,3
3,4,34.58746917960925,20,4,3
3,4,28.15922723743786,20,4,3
3,4,27.714674334391052,20,4,3
3,4,29.62182485077963,20,4,3
3,4,12.59110162188355,20,4,3
3,4,8.793968516141762,20,5,3
3,4,6.604731149183363,20,5,3
3,4,8.18325245335818,20,5,3
3,4,23.530028085855555,20,5,3
3,4,7.001290438962409,20,5,3
3,4,32.217491127778075,20,6,3
3,4,33.74903673602971,20,6,3
3,4,28.168668607172975,20,6,3
3,4,10.271983093972745,20,7,3
3,4,26.477905358833492,20,7,3
3,4,3.3389829195074796,20,7,3
3,4,30.33577532768847,20,7,3
4,7,8.778566764922454,20,1,3
4,7,9.441474173558557,20,1,3
4,7,6.51420283795237,20,1,3
4,7,7.151905121260427,20,1,3
4,7,19.347049811934166,20,2,3
4,7,14.65805484523571,20,2,3
4,7,8.292906193030875,20,2,3
4,7,7.271487356196237,20,2,3
4,7,8.250095784059608,20,3,3
4,7,3.399824704511436,20,3,3
4,7,4.290116057933407,20,3,3
4,7,6.370003270534129,20,3,3
4,7,7.9015294634301405,20,4,3
4,7,19.39160918229709,20,4,3
4,7,14.755672633196017,20,4,3
4,7,11.283796795947454,20,4,3
4,7,5.178511968343234,20,5,3
4,7,21.859243694280483,20,5,3
4,7,3.0,20,5,3
4,7,17.170761903970323,20,5,3
4,7,16.33405071516488,20,6,3
4,7,3.2167726472969647,20,7,3
4,4,7.00822152482123,20,1,3
4,4,7.956501964259644,20,1,3
4,4,6.930115054528155,20,1,3
4,4,7.369108454834252,20,1,3
4,4,4.095164130075476,20,1,3
4,4,8.709878396361846,20,2,3
4,4,7.683663190644079,20,2,3
4,4,12.005438536902265,20,2,3
4,4,7.218654505434342,20,2,3
4,4,6.670322370718686,20,2,3
4,4,29.99000888630113,20,3,3
4,4,4.669777878864362,20,3,3
4,4,3.0,20,3,3
4,4,6.3748099842249815,20,3,3
4,4,26.65518184008267,20,4,3
4,4,8.681087914716393,20,4,3
4,4,6.7540929248228565,20,4,3
4,4,33.07051016242903,20,5,3
4,4,5.287183833641721,20,5,3
4,4,7.03532687020518,20,6,3
4,4,10.64341622179781,20,6,3
4,4,5.406477295431587,20,7,3
4,3,11.78264217673519,20,1,3
4,3,10.519008406286398,20,2,3
4,3,12.64209869051279,20,3,3
4,3,4.08913170855218,20,3,3
4,3,9.708489785099506,20,3,3
4,3,8.578828075870891,20,3,3
4,3,7.010538206685288,20,3,3
4,3,11.856641256107302,20,3,3
4,3,8.447752656170737,20,3,3
4,3,11.892972235989726,20,3,3
4,3,13.008809713974777,20,4,3
4,3,6.282253159041508,20,4,3
4,3,7.258614920565691,20,4,3
4,3,16.55445052641864,20,4,3
4,3,11.065988508164633,20,4,3
4,3,10.024706592457086,20,4,3
4,3,9.10421531218141,20,4,3
4,3,7.370845153290428,20,4,3
4,3,11.45981993972147,20,5,3
4,3,10.408227724236347,20,5,3
4,3,11.706615614620976,20,5,3
4,3,11.496692963185811,20,5,3
4,3,12.933521782820979,20,5,3
4,3,12.085151022308636,20,5,3
4,3,12.877733193163309,20,5,3
4,3,12.777510237393226,20,5,3
4,3,12.09215805966719,20,6,3
4,3,8.820435496777925,20,6,3
4,3,9.230939104517429,20,7,3
4,6,3.0,20,1,3
4,6,6.31357530217743,20,1,3
4,6,3.0,20,1,3
4,6,15.497121130783249,20,1,3
4,6,7.876355184765041,20,1,3
4,6,3.6748028183944923,20,1,3
4,6,17.028271235892404,20,1,3
4,6,15.887250597131255,20,1,3
4,6,11.006979105712118,20,2,3
4,6,13.522864893752008,20,2,3
4,6,9.065390718192456,20,2,3
4,6,5.870280919405119,20,2,3
4,6,3.7041177975633275,20,2,3
4,6,3.690182881107146,20,2,3
4,6,5.41548156513847,20,2,3
4,6,20.63967137903846,20,2,3
4,6,6.5493685506368635,20,2,3
4,6,6.183826017218399,20,2,3
4,6,9.268641271712543,20,3,3
4,6,13.9597101234287,20,3,3
4,6,9.942554025305986,20,3,3
4,6,3.019698471540459,20,3,3
4,6,7.096087987416701,20,3,3
4,6,8.147782836767972,20,3,3
4,6,7.854378486062547,20,3,3
4,6,3.522376628230365,20,3,3
4,6,11.850244850991668,20,3,3
4,6,10.623949955808497,20,3,3
4,6,13.673051262953237,20,3,3
4,6,14.030341205586039,20,4,3
4,6,3.366122997274732,20,4,3
4,6,18.52775573485297,20,4,3
4,6,8.501143904018935,20,4,3
4,6,7.042414325445648,20,4,3
4,6,6.899482748806516,20,4,3
4,6,4.198653942077979,20,4,3
4,6,4.165531598795662,20,4,3
4,6,7.302457799137205,20,4,3
4,6,14.890436091990416,20,5,3
4,6,9.908486645641968,20,5,3
4,6,9.023291286397571,20,5,3
4,6,4.708110490217251,20,5,3
4,6,13.914916309628497,20,5,3
4,6,3.0,20,5,3
4,6,11.60539816267594,20,5,3
4,6,3.0,20,5,3
4,6,5.067018447578846,20,6,3
4,6,12.473242923238411,20,6,3
4,6,3.5500766205471264,20,6,3
4,6,13.387009334830804,20,7,3
4,6,3.89867261096226,20,7,3
4,6,11.752229320769269,20,7,3
5,2,17.49907850545246,20,1,3
5,2,26.140051891458718,20,2,3
5,2,27.213240848557955,20,2,3
5,2,21.28068623124639,20,3,3
5,2,16.703788833895047,20,3,3
5,2,14.801924507508666,20,4,3
5,2,35.03900290814239,20,4,3
5,2,29.90381951491982,20,5,3
5,2,13.9774887116109,20,5,3
5,2,13.556505936694993,20,6,3
5,2,23.29361328213718,20,7,3
5,3,30.574975985461492,20,1,3
5,3,18.679569535665397,20,1,3
5,3,34.43857894395238,20,2,3
5,3,20.658804854499444,20,2,3
5,3,31.51735811115788,20,2,3
5,3,30.880483475479892,20,3,3
5,3,32.35809970904139,20,3,3
5,3,32.56887642985115,20,4,3
5,3,21.162333082576666,20,4,3
5,3,27.28106924186664,20,5,3
5,3,28.238950380494224,20,6,3
5,3,35.09341588079072,20,7,3
5,6,8.985582126150405,20,1,3
5,6,7.172917690006499,20,1,3
5,6,38.39566037889098,20,2,3
5,6,42.35683235834496,20,2,3
5,6,38.56135182365746,20,2,3
5,6,34.08065638628663,20,3,3
5,6,39.18024779314186,20,3,3
5,6,41.23497753965601,20,3,3
5,6,27.800609210796974,20,3,3
5,6,6.268276838788735,20,4,3
5,6,30.857820534768972,20,4,3
5,6,5.06157791916543,20,4,3
5,6,4.878678616256158,20,4,3
5,6,36.08652038548975,20,4,3
5,6,33.730761972462126,20,5,3
5,6,27.508899842408766,20,5,3
5,6,36.512844718184766,20,5,3
5,6,40.27235519795324,20,5,3
5,6,28.479981522472112,20,5,3
5,6,4.396552847320858,20,6,3
5,6,37.51325234691245,20,6,3
5,6,3.2323165049313816,20,7,3
5,6,34.54493948346286,20,7,3
5,2,3.4534425054174784,20,1,3
5,2,8.234960973695168,20,1,3
5,2,24.93371681373392,20,2,3
5,2,6.691499473365665,20,2,3
5,2,3.9488665315767175,20,2,3
5,2,6.650285133877793,20,2,3
5,2,24.358531593391138,20,3,3
5,2,3.0,20,3,3
5,2,25.438818963277296,20,3,3
5,2,19.61460204037956,20,3,3
5,2,3.0,20,3,3
5,2,23.646194584129532,20,4,3
5,2,24.506188931524473,20,4,3
5,2,6.512849351456824,20,4,3
5,2,23.574356469369732,20,4,3
5,2,9.0200669868345,20,4,3
5,2,25.83694946043314,20,5,3
5,2,6.98019889480629,20,5,3
5,2,25.169902422526068,20,5,3
5,2,5.988900437872001,20,6,3
5,2,23.91906280994134,20,6,3
5,2,4.759411661169418,20,7,3
5,2,6.1404002072926955,20,7,3
5,6,18.463894670520734,20,1,3
5,6,32.704468185315434,20,1,3
5,6,18.614139806626383,20,1,3
5,6,12.026963713605884,20,1,3
5,6,22.21229972114076,20,1,3
5,6,22.97979701921487,20,1,3
5,6,18.83393906384844,20,1,3
5,6,27.799356262640483,20,1,3
5,6,19.699806761214475,20,2,3
5,6,26.137277186196044,20,2,3
5,6,23.204857462651237,20,2,3
5,6,22.284351630453685,20,2,3
5,6,25.890300306598785,20,2,3
5,6,15.686832414041241,20,2,3
5,6,12.08582688495588,20,2,3
5,6,22.747596782986957,20,2,3
5,6,25.364389092585768,20,2,3
5,6,15.158092829103804,20,2,3
5,6,17.89510778055711,20,3,3
5,6,14.718983852467336,20,3,3
5,6,23.42666936335781,20,3,3
5,6,22.18058308079382,20,3,3
5,6,28.079172415081604,20,3,3
5,6,10.556341487006673,20,4,3
5,6,13.791426604893559,20,4,3
5,6,12.98240767400829,20,4,3
5,6,13.519038526355935,20,5,3
5,6,29.581837227428167,20,5,3
5,6,15.878707399828327,20,6,3
5,6,15.696160698138664,20,6,3
5,6,18.317685450611826,20,7,3
5,6,20.794313949072386,20,7,3
6,9,7.614438405311379,20,1,3
6,9,13.718500795833652,20,2,3
6,9,12.947433039348349,20,3,3
6,9,8.296557298937854,20,4,3
6,9,31.84024716867101,20,5,3
6,9,32.72586990998363,20,6,3
6,9,6.164799892084643,20,7,3
6,6,31.28275040269214,20,1,3
6,6,31.028432761521074,20,1,3
6,6,20.276084677812417,20,1,3
6,6,19.97285042472476,20,2,3
6,6,20.851165830220793,20,2,3
6,6,29.07645786778635,20,2,3
6,6,20.432589413083473,20,3,3
6,6,24.971896874525605,20,3,3
6,6,29.610685919889633,20,3,3
6,6,25.544749068204595,20,4,3
6,6,33.76122380054835,20,4,3
6,6,38.10178389243856,20,4,3
6,6,38.961319848488344,20,5,3
6,6,32.36928155831164,20,5,3
6,6,21.520871470427497,20,5,3
6,6,24.65272520306206,20,6,3
6,6,24.305309487123097,20,7,3
6,7,20.703565716038366,20,1,3
6,7,26.459822289477458,20,1,3
6,7,36.73080925124609,20,1,3
6,7,20.737820357096687,20,2,3
6,7,40.742777395158356,20,2,3
6,7,38.84269564059493,20,2,3
6,7,31.977527377478367,20,3,3
6,7,21.208933745597935,20,3,3
6,7,16.298685431471526,20,3,3
6,7,11.899074447897462,20,4,3
6,7,12.305532722651787,20,4,3
6,7,22.45979387141728,20,4,3
6,7,36.03654791949261,20,5,3
6,7,32.462571584324074,20,5,3
6,7,15.713985813974862,20,5,3
6,7,32.59348822885252,20,6,3
6,7,24.096002958296104,20,6,3
6,7,22.612841713611388,20,7,3
6,6,25.863428755103527,20,1,3
6,6,30.32822117153938,20,1,3
6,6,35.16863920092659,20,1,3
6,6,37.33291628892447,20,2,3
6,6,29.357136168326125,20,2,3
6,6,31.51536873185458,20,2,3
6,6,25.40605924569494,20,2,3
6,6,27.892978156510267,20,2,3
6,6,9.539887444039787,20,3,3
6,6,27.7209564003005,20,3,3
6,6,26.856366914856608,20,3,3
6,6,31.187317390962132,20,3,3
6,6,8.155320237459764,20,3,3
6,6,7.611649481248092,20,4,3
6,6,32.29030444841521,20,4,3
6,6,9.449710122666579,20,4,3
6,6,36.14032231486022,20,4,3
6,6,11.077135974043786,20,4,3
6,6,9.635025814969367,20,5,3
6,6,35.67612449044565,20,5,3
6,6,5.989837891278588,20,5,3
6,6,24.385635321944918,20,6,3
6,6,11.488012311835172,20,6,3
6,6,34.35238298264162,20,7,3
6,6,28.20261947210208,20,7,3
7,2,14.696457228849836,20,1,3
7,2,14.516604825730777,20,2,3
7,2,22.431107454636006,20,3,3
7,2,20.891469558000725,20,4,3
7,2,16.55300219194617,20,5,3
7,2,39.80373537827791,20,6,3
7,2,15.763241179516067,20,7,3
7,9,30.02084699509139,20,1,3
7,9,27.88772055613339,20,1,3
7,9,26.32563311001286,20,1,3
7,9,25.885555808515363,20,2,3
7,9,21.724046834330235,20,2,3
7,9,25.9619180331397,20,2,3
7,9,29.997971338875946,20,3,3
7,9,24.997476341413286,20,3,3
7,9,26.602517726253687,20,3,3
7,9,21.78094734596683,20,4,3
7,9,26.648585045634135,20,4,3
7,9,27.875893953226544,20,5,3
7,9,26.540521949058377,20,6,3
7,9,20.00663083951727,20,7,3
7,6,19.016766112135752,20,1,3
7,6,13.902396659704966,20,1,3
7,6,12.628873717352132,20,1,3
7,6,31.530402673281795,20,1,3
7,6,35.93010111779111,20,2,3
7,6,34.54272802778672,20,2,3
7,6,18.17703522378219,20,2,3
7,6,32.716603427885865,20,3,3
7,6,15.567516045933235,20,3,3
7,6,11.772719752769763,20,3,3
7,6,17.28167071338352,20,3,3
7,6,33.370329253143886,20,4,3
7,6,26.129505517563025,20,4,3
7,6,26.97054122454856,20,4,3
7,6,16.58800960008069,20,4,3
7,6,28.981668908530565,20,5,3
7,6,17.988157466743665,20,5,3
7,6,30.137310088074695,20,5,3
7,6,31.072022592952585,20,5,3
7,6,14.616033814583773,20,6,3
7,6,31.884390169238642,20,7,3
7,6,23.938279075151982,20,7,3
7,10,17.61466249807315,20,1,3
7,10,23.9510890155137,20,1,3
7,10,16.03345834430705,20,1,3
7,10,26.407192410302997,20,1,3
7,10,22.33665217695422,20,1,3
7,10,25.196815996777115,20,1,3
7,10,25.028263630473706,20,2,3
7,10,19.490994660971545,20,2,3
7,10,21.931256870122724,20,2,3
7,10,24.13085638963264,20,2,3
7,10,25.089868239863392,20,2,3
7,10,21.152865252286283,20,2,3
7,10,24.43220819706515,20,3,3
7,10,21.943220340315555,20,3,3
7,10,23.105728426242237,20,4,3
7,10,22.94674416352151,20,4,3
7,10,27.82196780928031,20,5,3
7,10,23.025095122479048,20,6,3
7,10,19.819365977915428,20,6,3
7,10,23.205937282254734,20,7,3
7,10,17.30475731492107,20,7,3
7,7,7.333723824215994,20,1,3
7,7,28.370893655319115,20,1,3
7,7,6.246529096419291,20,1,3
7,7,6.682827121834578,20,1,3
7,7,24.514956491444437,20,2,3
7,7,5.877118684693718,20,2,3
7,7,8.863768088936368,20,2,3
7,7,5.071621582261157,20,2,3
7,7,23.306707434261863,20,3,3
7,7,5.637686700790691,20,3,3
7,7,5.511723130855749,20,3,3
7,7,13.531275171498876,20,3,3
7,7,25.275117562216824,20,3,3
7,7,4.548941759880519,20,4,3
7,7,4.086773033531935,20,4,3
7,7,5.536535029592967,20,4,3
7,7,30.47595785758544,20,4,3
7,7,8.476009220336742,20,4,3
7,7,26.61885832674113,20,4,3
7,7,10.771431745557484,20,4,3
7,7,14.291091165133667,20,5,3
7,7,15.074427926263152,20,5,3
7,7,5.168060696111491,20,5,3
7,7,7.502697166649959,20,5,3
7,7,28.960033555918574,20,6,3
7,7,5.45305503687893,20,6,3
7,7,27.50739551320371,20,7,3
8,1,15.400325420682279,20,1,3
8,1,9.025207448798916,20,2,3
8,1,22.912463336489505,20,3,3
8,1,21.213914868600433,20,4,3
8,1,14.35865546230103,20,5,3
8,1,10.863545404545237,20,6,3
8,1,25.423376040181964,20,7,3
8,9,31.461832777740682,20,1,3
8,9,27.52528857166333,20,2,3
8,9,23.296771136876462,20,3,3
8,9,36.46158315765203,20,3,3
8,9,30.5670190262586,20,4,3
8,9,28.75021162149687,20,5,3
8,9,27.74147690695958,20,6,3
8,9,29.476587903656107,20,7,3
8,3,32.92997089266104,20,1,3
8,3,25.911556659797938,20,2,3
8,3,29.962692285443687,20,3,3
8,3,24.449291609002042,20,3,3
8,3,28.837423690515156,20,3,3
8,3,23.095826769547735,20,4,3
8,3,18.644727342670965,20,4,3
8,3,33.45587273814614,20,4,3
8,3,29.09007714814839,20,4,3
8,3,19.602228010874036,20,5,3
8,3,28.578273075658537,20,6,3
8,3,34.62225809883813,20,7,3
8,9,3.1192750696245906,20,1,3
8,9,39.40467963525696,20,1,3
8,9,31.022134957334483,20,1,3
8,9,35.359232484912525,20,2,3
8,9,27.407665490789444,20,2,3
8,9,26.073416048718016,20,2,3
8,9,4.040137876452964,20,2,3
8,9,6.904269619525494,20,3,3
8,9,5.4293578707306045,20,3,3
8,9,22.105897404093184,20,3,3
8,9,36.5500859139118,20,4,3
8,9,35.82262672561036,20,4,3
8,9,6.348830504979871,20,4,3
8,9,38.662490322821476,20,4,3
8,9,26.743577502545623,20,5,3
8,9,33.90632342741874,20,5,3
8,9,4.870041440518329,20,5,3
8,9,30.859342179100807,20,6,3
8,9,32.90478343641872,20,6,3
8,9,10.446550754685287,20,7,3
8,2,18.30313881988179,20,1,3
8,2,21.384123953753395,20,1,3
8,2,25.275417717027103,20,1,3
8,2,30.56793730886924,20,1,3
8,2,30.136097507164617,20,1,3
8,2,21.311095077754825,20,2,3
8,2,23.848407792463636,20,2,3
8,2,21.114604114492188,20,2,3
8,2,31.212154369750323,20,2,3
8,2,32.282359057376034,20,2,3
8,2,31.626057837604073,20,2,3
8,2,21.644935438024913,20,3,3
8,2,20.909633913498396,20,3,3
8,2,30.731498181550432,20,3,3
8,2,34.453753113760186,20,3,3
8,2,32.81068581837929,20,3,3
8,2,22.084297788739676,20,3,3
8,2,28.801334259456468,20,4,3
8,2,26.660823631503753,20,4,3
8,2,27.161773189508217,20,4,3
8,2,21.586317690282637,20,4,3
8,2,25.852421406722467,20,4,3
8,2,25.948217122793523,20,4,3
8,2,20.47599838246539,20,5,3
8,2,27.86006665972272,20,5,3
8,2,34.268785297492435,20,5,3
8,2,31.588361085656274,20,5,3
8,2,30.221644553828206,20,5,3
8,2,29.563469467980035,20,5,3
8,2,29.30645933170471,20,6,3
8,2,31.024973674582768,20,6,3
8,2,22.346815613084605,20,6,3
8,2,20.363935298952867,20,7,3
8,2,32.117409854466594,20,7,3
9,8,28.98355205281096,20,1,3
9,8,29.20548856771014,20,2,3
9,8,32.06632446188927,20,3,3
9,8,34.99639964661959,20,4,3
9,8,27.761695454929036,20,5,3
9,8,4.519494628635173,20,6,3
9,8,10.967184513939412,20,7,3
9,4,23.030215348640755,20,1,3
9,4,29.774127738753858,20,1,3
9,4,35.71308868340259,20,2,3
9,4,11.921958271803378,20,2,3
9,4,29.472211293271712,20,3,3
9,4,31.541085527375085,20,3,3
9,4,15.804382312936644,20,4,3
9,4,18.461412761487846,20,4,3
9,4,25.30923924314924,20,5,3
9,4,31.55220338044782,20,5,3
9,4,12.669131607715768,20,6,3
9,4,33.29940321040285,20,7,3
9,1,19.22016078284155,20,1,3
9,1,3.4175388945276515,20,1,3
9,1,8.573496295203416,20,1,3
9,1,14.410432793770955,20,2,3
9,1,3.9994310026849895,20,2,3
9,1,16.04466567618146,20,2,3
9,1,17.582124437707268,20,2,3
9,1,3.0,20,3,3
9,1,3.0,20,3,3
9,1,20.77086129062544,20,3,3
9,1,14.867603296458462,20,4,3
9,1,19.166089540297218,20,5,3
9,1,38.82390828135847,20,6,3
9,1,18.9691522983811,20,7,3
9,4,3.804228812663561,20,1,3
9,4,14.917755500210491,20,1,3
9,4,13.909448950787597,20,1,3
9,4,4.4463689127420345,20,1,3
9,4,13.872052387654795,20,2,3
9,4,12.972187280663391,20,2,3
9,4,3.0,20,2,3
9,4,19.0936292984717,20,2,3
9,4,3.0,20,2,3
9,4,13.15069717560752,20,3,3
9,4,11.768791914579406,20,3,3
9,4,11.155410980580438,20,3,3
9,4,3.0,20,3,3
9,4,3.2252370172551608,20,4,3
9,4,3.0,20,4,3
9,4,12.645829265785933,20,4,3
9,4,12.671981736242884,20,4,3
9,4,22.461976328725846,20,5,3
9,4,5.696436416644964,20,5,3
9,4,16.748037072054093,20,5,3
9,4,16.033683264836114,20,5,3
9,4,21.28080972363529,20,5,3
9,4,13.655013313673413,20,6,3
9,4,19.643721166183077,20,7,3
9,9,3.1747599896271046,20,1,3
9,9,38.025306044135306,20,1,3
9,9,39.47364956828993,20,1,3
9,9,28.608220594440276,20,1,3
9,9,29.778581991508407,20,1,3
9,9,43.018570478522726,20,2,3
9,9,40.38265776419939,20,2,3
9,9,3.6060652490129432,20,2,3
9,9,41.04218407973733,20,2,3
9,9,3.964606476704405,20,2,3
9,9,27.877896454084354,20,2,3
9,9,24.93094004022605,20,3,3
9,9,39.44714905849701,20,3,3
9,9,36.52233467166593,20,3,3
9,9,25.33717596943728,20,3,3
9,9,27.36238173625976,20,3,3
9,9,40.73974152932825,20,3,3
9,9,34.945886954213975,20,4,3
9,9,27.08861659696266,20,4,3
9,9,28.07648676277652,20,4,3
9,9,40.36478463738178,20,4,3
9,9,45.3700384418658,20,4,3
9,9,25.7864290090621,20,4,3
9,9,36.314161455095956,20,5,3
9,9,23.84576554382908,20,5,3
9,9,3.2323091978842053,20,5,3
9,9,26.41176087278101,20,5,3
9,9,4.983904126619056,20,5,3
9,9,3.456387584067203,20,6,3
9,9,6.705801706671962,20,6,3
9,9,3.0,20,7,3
10,7,30.026587556442408,20,1,3
10,7,33.78945928559758,20,2,3
10,7,37.24964608579638,20,3,3
10,7,31.53638211066218,20,4,3
10,7,41.67228182934205,20,5,3
10,7,31.162843917612875,20,6,3
10,7,29.34923868084563,20,7,3
10,10,25.775878557250085,20,1,3
10,10,11.61123735840509,20,1,3
10,10,14.991365219127768,20,2,3
10,10,28.651848108917726,20,2,3
10,10,16.286261405326403,20,3,3
10,10,29.73440540497345,20,3,3
10,10,26.865397373053064,20,4,3
10,10,15.790179269091801,20,5,3
10,10,27.39048481341414,20,6,3
10,10,24.973447448006002,20,7,3
10,4,29.76482134085117,20,1,3
10,4,27.646213614892435,20,1,3
10,4,28.558049926307234,20,2,3
10,4,8.55036929425185,20,2,3
10,4,10.216658201910445,20,3,3
10,4,3.0,20,3,3
10,4,10.657163973976756,20,4,3
10,4,25.85410765824809,20,4,3
10,4,3.0,20,5,3
10,4,4.898277404262572,20,5,3
10,4,8.62319416316683,20,6,3
10,4,3.0,20,7,3
10,5,38.83279849743588,20,1,3
10,5,6.801024585724077,20,2,3
10,5,32.11707349075416,20,3,3
10,5,35.76040407514326,20,3,3
10,5,8.001922635505865,20,3,3
10,5,36.54980743786472,20,4,3
10,5,7.373621392029354,20,4,3
10,5,8.728987137714483,20,4,3
10,5,35.574491631962076,20,5,3
10,5,33.25897040290538,20,5,3
10,5,35.587846231290534,20,5,3
10,5,6.735607076981059,20,6,3
10,5,4.565975148691644,20,7,3
10,5,32.96829528390367,20,7,3
10,10,5.818678167577926,20,1,3
10,10,4.08678591240763,20,1,3
10,10,37.59114955781489,20,1,3
10,10,24.55944100238272,20,1,3
10,10,39.3506943793395,20,2,3
10,10,36.214449930151574,20,2,3
10,10,24.31357454487525,20,2,3
10,10,35.07427388222412,20,2,3
10,10,34.06515658702588,20,2,3
10,10,5.869712956045304,20,2,3
10,10,7.127810376747268,20,3,3
10,10,36.10573644793575,20,3,3
10,10,10.4115175591018,20,3,3
10,10,7.535859389068342,20,3,3
10,10,39.77654807014698,20,3,3
10,10,35.14476306410338,20,3,3
10,10,35.30972298025092,20,4,3
10,10,3.0,20,4,3
10,10,3.0,20,4,3
10,10,35.258413207806335,20,4,3
10,10,38.582217456696235,20,4,3
10,10,19.477539095205646,20,4,3
10,10,19.83606543248843,20,5,3
10,10,8.303309132434181,20,5,3
10,10,24.760017799461163,20,5,3
10,10,7.186694486668767,20,5,3
10,10,22.51337404188321,20,6,3
10,10,20.864568334009935,20,6,3
10,10,19.514997770435386,20,7,3
10,10,20.204000356675916,20,7,3
11,6,19.17480842177744,20,1,3
11,6,7.349000608135283,20,2,3
11,6,13.915325722262722,20,3,3
11,6,24.36029386663739,20,4,3
11,6,24.689435606688278,20,5,3
11,6,8.413465408906093,20,6,3
11,6,25.24922701319986,20,7,3
11,8,37.34480787019821,20,1,3
11,8,26.397272622252228,20,1,3
11,8,25.233373235082382,20,2,3
11,8,38.95400904912231,20,2,3
11,8,28.97035802994046,20,3,3
11,8,26.74946077457267,20,4,3
11,8,41.87559624862553,20,5,3
11,8,34.07727466000094,20,6,3
11,8,30.537393763576127,20,7,3
11,6,5.377038417011836,20,1,3
11,6,35.545396199918486,20,1,3
11,6,29.85433063360991,20,2,3
11,6,32.926043598911484,20,2,3
11,6,34.21370574565872,20,3,3
11,6,31.131106252293755,20,3,3
11,6,37.13139844240633,20,4,3
11,6,7.600795320380863,20,4,3
11,6,36.31243551989546,20,4,3
11,6,30.562442550762572,20,5,3
11,6,36.26692042259502,20,5,3
11,6,27.44881754246419,20,6,3
11,6,27.54351960948153,20,7,3
11,3,11.98470422555979,20,1,3
11,3,8.25833406242456,20,1,3
11,3,7.972935197948953,20,1,3
11,3,10.798409466552432,20,1,3
11,3,30.06420058848681,20,2,3
11,3,9.220272570562358,20,2,3
11,3,11.599892799029224,20,2,3
11,3,16.80396921373993,20,2,3
11,3,11.613831425984742,20,3,3
11,3,17.991253694150004,20,3,3
11,3,10.202599413729734,20,4,3
11,3,7.2724104338146285,20,5,3
11,3,12.354355107718844,20,6,3
11,3,31.888669676045996,20,7,3
11,3,16.208514164355865,20,7,3
11,4,35.72689543560103,20,1,3
11,4,21.51772099256346,20,1,3
11,4,29.406845302939445,20,1,3
11,4,4.397414085439127,20,2,3
11,4,3.0,20,2,3
11,4,31.39074394724331,20,2,3
11,4,16.168253254999954,20,3,3
11,4,19.433978061262053,20,3,3
11,4,22.4048088333896,20,3,3
11,4,34.568659823341314,20,4,3
11,4,32.885700049442534,20,4,3
11,4,33.03612077543324,20,4,3
11,4,4.757768660646873,20,5,3
11,4,33.23304453937512,20,6,3
11,4,37.80425762256509,20,6,3
