Customer_id,Connection,Weight,Unit_type,Day,Week
13,4,9.865228446503943,20,4,2
13,4,33.60041879490111,20,5,2
13,4,12.767637847273784,20,5,2
13,4,27.88649628419608,20,5,2
13,4,28.290307567608036,20,6,2
13,4,30.38420463024171,20,7,2
14,4,5.666852839350433,20,1,2
14,4,10.114286029638846,20,2,2
14,4,35.81405275103764,20,3,2
14,4,33.33633353492077,20,4,2
14,4,30.76359078335566,20,5,2
14,4,4.761563638462155,20,6,2
14,4,8.852037492140205,20,7,2
14,7,17.48992079284745,20,1,2
14,7,33.01334514759023,20,2,2
14,7,29.763364126551355,20,2,2
14,7,30.052538407939075,20,3,2
14,7,15.05269594769011,20,3,2
14,7,29.917912192968366,20,4,2
14,7,19.850021303999043,20,4,2
14,7,16.36675022844666,20,5,2
14,7,33.15685081742684,20,5,2
14,7,27.081795549479086,20,6,2
14,7,14.674005256774933,20,7,2
14,9,4.023476251685815,20,1,2
14,9,8.45896724579724,20,1,2
14,9,35.90061974654817,20,1,2
14,9,38.112205036705376,20,2,2
14,9,3.4551712810923645,20,2,2
14,9,12.171427924832726,20,2,2
14,9,3.0,20,3,2
14,9,34.183428700662795,20,3,2
14,9,3.0328393806216742,20,3,2
14,9,4.604198142177429,20,4,2
14,9,3.0,20,4,2
14,9,6.012922416937085,20,4,2
14,9,9.764033994516419,20,5,2
14,9,39.72017508780638,20,5,2
14,9,5.251482374860771,20,5,2
14,9,3.0,20,6,2
14,9,8.695129609419888,20,7,2
14,3,21.181088669929288,20,1,2
14,3,30.975848556489947,20,2,2
14,3,35.50345919645289,20,2,2
14,3,30.308546752441828,20,3,2
14,3,39.956023765458646,20,3,2
14,3,25.39186086011776,20,3,2
14,3,17.880089964571344,20,4,2
14,3,22.938928979430738,20,4,2
14,3,26.62040454592651,20,5,2
14,3,29.71008010758149,20,6,2
14,3,34.24526773398794,20,7,2
15,6,4.7415750515308615,20,1,2
15,6,38.39553110034114,20,2,2
15,6,39.370393797064146,20,3,2
15,6,41.279880737831505,20,4,2
15,6,18.645032588217354,20,5,2
15,6,42.97345625969361,20,6,2
15,6,11.397768485993067,20,7,2
15,10,43.81030173993357,20,1,2
15,10,16.711725137393792,20,2,2
15,10,38.84059301656641,20,2,2
15,10,40.63804490277582,20,3,2
15,10,11.95653060336932,20,3,2
15,10,19.667456777214127,20,4,2
15,10,43.30457822431421,20,4,2
15,10,22.502418808382366,20,5,2
15,10,18.191333273915973,20,5,2
15,10,39.27813155388073,20,6,2
15,10,13.678283769192007,20,7,2
15,1,20.413068018537544,20,1,2
15,1,31.80205926589935,20,2,2
15,1,19.416759147476565,20,3,2
15,1,20.49069157243162,20,4,2
15,1,18.590575267510676,20,5,2
15,1,31.904716965436627,20,5,2
15,1,9.162359647038999,20,6,2
15,1,34.17383833665446,20,7,2
15,8,36.60295768455849,20,1,2
15,8,19.651320337278843,20,2,2
15,8,34.73301011203033,20,2,2
15,8,25.63908463415594,20,3,2
15,8,38.59079038143984,20,3,2
15,8,19.696458995371017,20,3,2
15,8,19.657500183141035,20,4,2
15,8,17.492207835054987,20,4,2
15,8,36.9891975514769,20,4,2
15,8,38.42475443766892,20,5,2
15,8,25.62522668723076,20,5,2
15,8,37.87087677218164,20,5,2
15,8,18.187245931234187,20,6,2
15,8,28.908321185714282,20,7,2
16,6,33.01760137781627,20,1,2
16,6,30.793364302224308,20,2,2
16,6,27.826961367729094,20,3,2
16,6,14.046844595719644,20,4,2
16,6,17.28693748284567,20,5,2
16,6,17.54598967473858,20,6,2
16,6,11.042346655764186,20,7,2
16,6,37.56238333816073,20,1,2
16,6,42.521932586384246,20,2,2
16,6,38.15019006989246,20,3,2
16,6,28.42830557612108,20,3,2
16,6,38.24615399271059,20,4,2
16,6,36.93386052711596,20,4,2
16,6,34.73965125699203,20,5,2
16,6,26.5203280168117,20,6,2
16,6,34.30294610128272,20,7,2
16,3,9.44120928153426,20,1,2
16,3,13.115916035087027,20,1,2
16,3,5.917410271162321,20,2,2
16,3,22.99716512416875,20,2,2
16,3,24.490540574073222,20,3,2
16,3,9.075976022582193,20,3,2
16,3,10.192433947279708,20,4,2
16,3,6.714882387449309,20,4,2
16,3,8.038654895764573,20,5,2
16,3,10.230159469764072,20,5,2
16,3,6.736186330791892,20,6,2
16,3,7.002078628965657,20,7,2
16,6,23.25126873231336,20,1,2
16,6,17.27905494718592,20,1,2
16,6,18.859828678346826,20,1,2
16,6,27.003573833115347,20,2,2
16,6,24.028603653909,20,2,2
16,6,22.80269781586181,20,2,2
16,6,18.79405835501539,20,3,2
16,6,21.205007779288714,20,3,2
16,6,21.61071049373353,20,3,2
16,6,27.73430913349408,20,4,2
16,6,22.55604887278095,20,4,2
16,6,25.00074780365525,20,4,2
16,6,19.304901836162912,20,5,2
16,6,16.739949817037076,20,5,2
16,6,22.177453218300045,20,5,2
16,6,24.922198704255354,20,6,2
16,6,27.30411131330797,20,7,2
17,1,16.035710816396207,20,1,2
17,1,10.217148663782243,20,2,2
17,1,15.050741303478375,20,3,2
17,1,11.93354757875359,20,4,2
17,1,11.255334100035356,20,5,2
17,1,11.73865826898954,20,6,2
17,1,10.978289600276916,20,7,2
17,7,8.2842404838318,20,1,2
17,7,38.89040049714475,20,2,2
17,7,14.08758683147372,20,3,2
17,7,11.830906849272369,20,4,2
17,7,36.094942049007436,20,5,2
17,7,7.804407443926303,20,6,2
17,7,34.59037692844334,20,7,2
17,8,21.655576280596534,20,1,2
17,8,42.59436678748734,20,1,2
17,8,24.8518604846557,20,2,2
17,8,40.23751149702654,20,2,2
17,8,35.457414024626466,20,3,2
17,8,24.191730902602647,20,3,2
17,8,37.96470022290994,20,4,2
17,8,34.630158229763495,20,4,2
17,8,35.535053548641216,20,5,2
17,8,26.903758979833356,20,6,2
17,8,38.15400775614561,20,7,2
17,8,30.809209512344108,20,1,2
17,8,17.309590177823523,20,2,2
17,8,31.889579165236782,20,2,2
17,8,18.25848768175596,20,3,2
17,8,21.72807614557162,20,3,2
17,8,3.9931123371855457,20,4,2
17,8,5.962265898991315,20,5,2
17,8,31.026732961587573,20,6,2
17,8,16.90040535161725,20,7,2
18,4,12.326256937052428,20,1,2
18,4,37.91954819503875,20,2,2
18,4,29.56656958007276,20,3,2
18,4,39.7899574735421,20,4,2
18,4,11.10028033770835,20,5,2
18,4,10.87737432150505,20,6,2
18,4,9.190717404537276,20,7,2
18,3,17.377937487119762,20,1,2
18,3,7.524140373470904,20,1,2
18,3,20.688799412804112,20,2,2
18,3,17.320374499446295,20,2,2
18,3,18.26811136025303,20,3,2
18,3,17.174482659397977,20,3,2
18,3,19.15929049464158,20,4,2
18,3,28.535621593956897,20,4,2
18,3,25.4915560500953,20,5,2
18,3,20.620055745201633,20,6,2
18,3,25.85062276255665,20,7,2
18,10,27.073790553570426,20,1,2
18,10,34.176083155240434,20,1,2
18,10,26.725324144959732,20,2,2
18,10,35.281889209622754,20,2,2
18,10,26.938629822188155,20,3,2
18,10,28.942234300265063,20,3,2
18,10,34.52742536954763,20,4,2
18,10,33.322821251683955,20,4,2
18,10,33.21912699277902,20,5,2
18,10,36.836113922646994,20,5,2
18,10,32.63023810915754,20,6,2
18,10,26.091171062797812,20,7,2
19,8,35.3399020045443,20,1,2
19,8,35.01964044771762,20,2,2
19,8,13.095065158432718,20,3,2
19,8,5.291361598382295,20,4,2
19,8,10.002242641657089,20,5,2
19,8,35.923869690507715,20,6,2
19,8,15.600723804985154,20,7,2
19,9,4.365096894001261,20,1,2
19,9,25.30498796766743,20,2,2
19,9,23.86436782758587,20,3,2
19,9,25.25174837555129,20,4,2
19,9,8.170861929106872,20,5,2
19,9,27.99082314764654,20,6,2
19,9,27.337103513801672,20,7,2
20,7,35.74748249546354,20,1,2
20,7,3.795727505382233,20,2,2
20,7,23.16947979797288,20,3,2
20,7,22.832093766975422,20,4,2
20,7,4.869629575845108,20,5,2
20,7,23.9082663484139,20,6,2
20,7,3.0,20,7,2
20,2,30.533802584149427,20,1,2
20,2,34.21159284825306,20,2,2
20,2,20.99917248849452,20,3,2
20,2,18.284788622756988,20,4,2
20,2,31.85597551208105,20,5,2
20,2,22.19650921864234,20,6,2
20,2,23.414164933410355,20,7,2
20,3,38.91785483380592,20,1,2
20,3,37.40521670552414,20,1,2
20,3,37.642514288027535,20,2,2
20,3,20.88500892556685,20,2,2
20,3,35.499577652359946,20,3,2
20,3,24.153809216003655,20,3,2
20,3,36.17772890631612,20,4,2
20,3,37.64269892414381,20,4,2
20,3,23.63324091801049,20,5,2
20,3,40.90831532886318,20,5,2
20,3,38.25710711810132,20,6,2
20,3,38.06156260819382,20,7,2
21,7,14.189982062470625,20,1,2
21,7,8.388116064003418,20,2,2
21,7,7.798577894672486,20,3,2
21,7,7.412775351335936,20,4,2
21,7,13.205657793269319,20,5,2
21,7,6.427754766846846,20,6,2
21,7,8.651313736667566,20,7,2
22,2,41.7483814773378,20,1,2
22,2,14.429101264625299,20,2,2
22,2,19.450094226691608,20,3,2
22,2,36.562443016803975,20,4,2
22,2,38.389999895964635,20,5,2
22,2,38.62095914583423,20,6,2
22,2,16.85254351077637,20,7,2
22,6,28.86667725460805,20,1,2
22,6,38.57110383895945,20,2,2
22,6,36.68707453266517,20,3,2
22,6,37.43131689414345,20,4,2
22,6,32.325110072890816,20,5,2
22,6,30.64543824606657,20,6,2
22,6,43.472045255253086,20,7,2
22,8,38.75060825517991,20,1,2
22,8,37.303982780988356,20,2,2
22,8,6.1807791619134935,20,3,2
22,8,34.0438477887584,20,4,2
22,8,37.81814657117477,20,5,2
22,8,38.34632966050129,20,6,2
22,8,33.97279843875568,20,7,2
23,4,33.18294376591209,20,1,2
23,4,34.86408149234394,20,2,2
23,4,23.721204780812947,20,3,2
23,4,31.108617926941772,20,4,2
23,4,8.32505200234233,20,5,2
23,4,28.555313188014487,20,6,2
23,4,33.37013936492629,20,7,2
23,10,4.625323044522767,20,1,2
23,10,31.297105857876552,20,2,2
23,10,6.486480555082383,20,3,2
23,10,5.400662381643498,20,4,2
23,10,5.867927165138229,20,5,2
23,10,6.855211675364045,20,6,2
23,10,9.43037312115812,20,7,2
23,10,19.477959078091246,20,1,2
23,10,28.794820600531146,20,2,2
23,10,33.44094877748947,20,3,2
23,10,29.485520818476505,20,4,2
23,10,32.89921958948389,20,5,2
23,10,22.381057403377092,20,6,2
23,10,19.80182708631667,20,7,2
24,3,23.852183199678453,20,1,2
24,3,25.851319277944953,20,2,2
24,3,31.46613708405983,20,3,2
24,3,4.952027011453901,20,4,2
24,3,15.219690373659287,20,5,2
24,3,22.994377317457886,20,6,2
24,3,24.723531443166067,20,7,2
24,2,23.75558208677266,20,1,2
24,2,6.222444940527024,20,2,2
24,2,19.3861831861899,20,3,2
24,2,35.81490583791209,20,4,2
24,2,41.61269304782801,20,5,2
24,2,9.371394368147426,20,6,2
24,2,10.006331149497655,20,7,2
25,9,24.72490916646067,20,1,2
25,9,28.638392492147364,20,2,2
25,9,28.892670309459806,20,3,2
25,9,15.731681513678065,20,4,2
25,9,32.80370138309134,20,5,2
25,9,29.417743994196364,20,6,2
25,9,31.28823485217355,20,7,2
25,3,34.9684692816638,20,1,2
25,3,37.353973223103566,20,2,2
25,3,15.044308147173439,20,3,2
25,3,38.85362357654629,20,4,2
25,3,12.982285181983041,20,5,2
25,3,36.891595586589666,20,6,2
25,3,12.896165322257334,20,7,2
27,2,8.85177328366388,20,1,2
27,2,6.654337212741587,20,2,2
27,2,30.432001996456393,20,3,2
27,2,30.988406279207357,20,4,2
27,2,31.29836499458828,20,5,2
27,2,29.773660117927815,20,6,2
27,2,28.3923520940918,20,7,2
28,9,33.877763681604385,20,1,2
28,9,38.251560574907074,20,2,2
28,9,31.10200642011344,20,3,2
28,9,36.31648770732174,20,4,2
28,9,39.33556194011047,20,5,2
28,9,40.090727156515236,20,6,2
28,9,38.173514207930275,20,7,2
1,3,9.521437244017354,20,1,3
1,3,8.969821827003244,20,1,3
1,3,20.143339445152506,20,2,3
1,3,18.010925080381465,20,2,3
1,3,11.748496734113631,20,3,3
1,3,10.09870380335835,20,3,3
1,3,20.844354202516623,20,4,3
1,3,8.69673211969554,20,5,3
1,3,20.65342727912578,20,6,3
1,3,11.279662057415093,20,7,3
1,6,8.806702038303207,20,1,3
1,6,13.4781951543533,20,1,3
1,6,7.033763715270156,20,1,3
1,6,9.02184094461493,20,1,3
1,6,21.6593951670963,20,1,3
1,6,10.150773324908702,20,1,3
1,6,10.716750683916283,20,2,3
1,6,11.99682407982978,20,2,3
1,6,19.89410823533345,20,2,3
1,6,7.774471159830282,20,2,3
1,6,7.9931435768163075,20,2,3
1,6,9.810571098617231,20,3,3
1,6,5.837290707286758,20,3,3
1,6,15.29362736504337,20,3,3
1,6,18.048572627013403,20,3,3
1,6,12.773384596257355,20,3,3
1,6,5.746989117653943,20,3,3
1,6,5.867721896748537,20,4,3
1,6,13.593986392119318,20,4,3
1,6,6.458842313419408,20,4,3
1,6,7.741505489730246,20,4,3
1,6,8.068995814648558,20,4,3
1,6,13.767944789053537,20,4,3
1,6,13.178864262399538,20,5,3
1,6,7.824260229608918,20,5,3
1,6,6.804040480264287,20,5,3
1,6,5.885733831574871,20,5,3
1,6,9.247092636804394,20,5,3
1,6,7.2615783647277965,20,5,3
1,6,13.239812676546709,20,6,3
1,6,3.0,20,7,3
1,9,23.236692842071502,20,1,3
1,9,17.28193479441199,20,1,3
1,9,17.88389073644997,20,1,3
1,9,19.639125515601865,20,2,3
1,9,21.823248901104023,20,2,3
1,9,17.84168654378907,20,2,3
1,9,22.30169087269549,20,2,3
1,9,19.553414776650857,20,2,3
1,9,18.052572215479675,20,2,3
1,9,19.38888052872847,20,2,3
1,9,13.0424528092652,20,3,3
1,9,19.529131821584887,20,3,3
1,9,17.21525627728349,20,3,3
1,9,17.541157337396083,20,3,3
1,9,20.39154867206254,20,3,3
1,9,22.44081732340376,20,3,3
1,9,21.884554967244668,20,3,3
1,9,18.00766031712353,20,3,3
1,9,19.5174836757961,20,4,3
1,9,16.23313162927226,20,4,3
1,9,19.322833843323608,20,4,3
1,9,16.482232956390376,20,4,3
1,9,15.717408476619843,20,4,3
1,9,15.776894814835648,20,4,3
1,9,20.101039336866982,20,4,3
1,9,16.617123714886336,20,4,3
1,9,18.956626518408694,20,5,3
1,9,15.874219082569603,20,5,3
1,9,14.481787613625853,20,5,3
1,9,16.90772856380077,20,5,3
1,9,17.380054975987214,20,6,3
1,9,14.865900134019103,20,6,3
1,9,15.545732927257731,20,7,3
1,9,18.573188755780517,20,7,3
1,4,16.890126658506713,20,1,3
1,4,17.015814153161767,20,1,3
1,4,8.348823198536868,20,1,3
1,4,9.765661097410852,20,1,3
1,4,32.82984717429587,20,1,3
1,4,34.82348133746401,20,1,3
1,4,36.424112381625974,20,1,3
1,4,12.612735105644651,20,1,3
1,4,13.631619177881403,20,1,3
1,4,32.80329785951545,20,1,3
1,4,21.782717770464195,20,2,3
1,4,15.80473586112512,20,2,3
1,4,15.323556804602187,20,2,3
1,4,33.660092716388775,20,2,3
1,4,8.637325666295508,20,2,3
1,4,15.037070887185052,20,2,3
1,4,35.49380466155839,20,2,3
1,4,39.94648594659681,20,2,3
1,4,12.107145341260354,20,2,3
1,4,20.20801967193981,20,3,3
1,4,17.300371197245273,20,3,3
1,4,36.48441865657834,20,3,3
1,4,15.573010450823858,20,3,3
1,4,18.346702807956227,20,3,3
1,4,9.00868392554317,20,3,3
1,4,12.031353614565298,20,3,3
1,4,12.95810730233617,20,3,3
1,4,6.437644887712536,20,3,3
1,4,11.68974578773607,20,3,3
1,4,11.269011387228117,20,3,3
1,4,35.292827276706674,20,4,3
1,4,30.347925240899475,20,4,3
1,4,17.79420479773343,20,4,3
1,4,12.847021528557574,20,4,3
1,4,35.14437003052218,20,4,3
1,4,16.38764063987853,20,4,3
1,4,23.047111640020105,20,4,3
1,4,36.05616760709349,20,4,3
1,4,18.924130671811195,20,4,3
1,4,7.593169440917928,20,4,3
1,4,11.920126671102324,20,4,3
1,4,30.43999868590016,20,4,3
1,4,9.17736400829003,20,5,3
1,4,34.536444666673894,20,5,3
1,4,11.322277272946593,20,5,3
1,4,11.277231315477808,20,5,3
1,4,9.646283500337915,20,5,3
1,4,8.19977541911774,20,5,3
1,4,12.591272087816114,20,5,3
1,4,35.1183165417683,20,5,3
1,4,16.2462657041645,20,5,3
1,4,14.91287810310148,20,6,3
1,4,12.079671464130097,20,6,3
1,4,33.82096597415068,20,6,3
1,4,16.85594538612728,20,7,3
1,4,12.17783163571559,20,7,3
1,6,38.055367835712325,20,1,3
1,6,30.38267815291992,20,1,3
1,6,29.45485896168746,20,1,3
1,6,32.48253197177467,20,1,3
1,6,37.4947829589073,20,1,3
1,6,30.901306036565927,20,2,3
1,6,31.58095094798158,20,2,3
1,6,28.238115157421085,20,2,3
1,6,32.09364117612495,20,2,3
1,6,36.53984594047428,20,2,3
1,6,32.29890711147025,20,2,3
1,6,41.59724031733802,20,2,3
1,6,38.5512020592707,20,2,3
1,6,30.357979848541277,20,2,3
1,6,36.78699029850639,20,2,3
1,6,33.26368311084312,20,3,3
1,6,39.3106765923982,20,3,3
1,6,31.93063662874039,20,3,3
1,6,32.095624211669175,20,3,3
1,6,25.94093423203462,20,3,3
1,6,35.855074418134336,20,3,3
1,6,27.55682929785254,20,3,3
1,6,29.247044068774493,20,3,3
1,6,30.181906204250197,20,3,3
1,6,32.213338780426575,20,4,3
1,6,32.56969957070844,20,4,3
1,6,29.486028005960822,20,4,3
1,6,31.99983600588609,20,4,3
1,6,31.373845724358535,20,4,3
1,6,29.230793301548424,20,4,3
1,6,27.80549286121394,20,4,3
1,6,29.087687177805698,20,4,3
1,6,30.192250339383566,20,4,3
1,6,22.929375025164354,20,4,3
1,6,37.683934451259034,20,5,3
1,6,35.674013920063345,20,5,3
1,6,39.844200642687646,20,5,3
1,6,26.899344456365498,20,5,3
1,6,38.91338228355216,20,5,3
1,6,30.46318457186803,20,6,3
1,6,30.30904134279649,20,6,3
1,6,26.29669804312979,20,6,3
1,6,30.59511127620499,20,6,3
1,6,38.851052886754545,20,6,3
1,6,32.002660261177816,20,7,3
1,6,26.517736786689575,20,7,3
1,6,30.728407412732217,20,7,3
1,6,33.982487142386795,20,7,3
1,6,22.624031422123814,20,7,3
2,7,39.88180092780606,20,1,3
2,7,22.33245868576059,20,1,3
2,7,27.222341667439803,20,2,3
2,7,35.85625091144867,20,2,3
2,7,35.34753620010198,20,3,3
2,7,22.78133257560508,20,3,3
2,7,25.408435988454116,20,4,3
2,7,22.88798862474025,20,4,3
2,7,21.581561492257876,20,5,3
2,7,26.49640683841425,20,6,3
2,7,23.179002048033905,20,7,3
2,10,3.0,20,1,3
2,10,3.0,20,1,3
2,10,39.104628726994854,20,1,3
2,10,37.20432749343226,20,1,3
2,10,35.51496883156724,20,1,3
2,10,5.7785080475020205,20,2,3
2,10,5.60017138469343,20,2,3
2,10,7.392611118815459,20,2,3
2,10,3.1677780012560603,20,2,3
2,10,3.0,20,3,3
2,10,28.342792511945046,20,3,3
2,10,4.517950000949864,20,3,3
2,10,38.402743488524166,20,3,3
2,10,31.585529942632316,20,4,3
2,10,3.0,20,4,3
2,10,35.94207745148638,20,4,3
2,10,3.805648111594302,20,4,3
2,10,7.905855204678825,20,4,3
2,10,40.61883388515971,20,5,3
2,10,36.14571740043988,20,5,3
2,10,3.0,20,5,3
2,10,4.005203996183233,20,5,3
2,10,38.407195085679334,20,6,3
2,10,38.774188919727145,20,7,3
2,3,39.96647653804828,20,1,3
2,3,39.10866142730889,20,1,3
2,3,24.1314328209841,20,1,3
2,3,39.52563259679149,20,1,3
2,3,23.35752154349498,20,1,3
2,3,36.8734520957497,20,1,3
2,3,22.99698813699844,20,1,3
2,3,24.95097244955095,20,1,3
2,3,22.403352323418794,20,1,3
2,3,40.93560583196901,20,2,3
2,3,41.49556828756169,20,2,3
2,3,26.560214894574283,20,2,3
2,3,23.682714855393737,20,2,3
2,3,33.065772175745884,20,2,3
2,3,24.013579122580822,20,2,3
2,3,42.152760528156286,20,2,3
2,3,23.441732106950123,20,2,3
2,3,35.60554942311412,20,3,3
2,3,39.42849451721865,20,3,3
2,3,35.24422227551122,20,3,3
2,3,25.39329519985421,20,3,3
2,3,38.41109702830805,20,3,3
2,3,36.76321645804673,20,3,3
2,3,39.42985340438384,20,3,3
2,3,39.32829003622831,20,3,3
2,3,37.22716139599016,20,4,3
2,3,26.07026858479936,20,4,3
2,3,39.18627889350607,20,4,3
2,3,18.932614669054516,20,4,3
2,3,39.411986173074624,20,4,3
2,3,21.94431992405072,20,4,3
2,3,46.089041769903574,20,4,3
2,3,38.512646370554535,20,4,3
2,3,22.728644236869602,20,4,3
2,3,35.815527176340545,20,5,3
2,3,38.103717391737845,20,5,3
2,3,40.50741293422595,20,5,3
2,3,41.195721629871485,20,5,3
2,3,37.010989454742486,20,5,3
2,3,43.83483616171646,20,5,3
2,3,39.48164466197862,20,5,3
2,3,24.978946027761797,20,5,3
2,3,42.09674547286526,20,5,3
2,3,20.956575752650547,20,6,3
2,3,41.74238669454784,20,6,3
2,3,22.97109444504736,20,7,3
2,3,24.383583757360746,20,7,3
2,3,36.39541500403001,20,7,3
2,5,19.11998356741817,20,1,3
2,5,19.748647429360222,20,1,3
2,5,29.628819652870195,20,1,3
2,5,30.512792320430687,20,1,3
2,5,30.557196665412555,20,1,3
2,5,19.014299419042395,20,1,3
2,5,17.087616201103238,20,2,3
2,5,20.783039543261676,20,2,3
2,5,14.846409058072915,20,2,3
2,5,25.760637567266286,20,2,3
2,5,18.47685906519185,20,2,3
2,5,20.81909831756003,20,2,3
2,5,14.99743898967098,20,3,3
2,5,31.48324050163093,20,3,3
2,5,17.245023306950024,20,3,3
2,5,13.970976009620404,20,3,3
2,5,19.83243566194665,20,3,3
2,5,17.76394212115721,20,3,3
2,5,30.111887027927693,20,3,3
2,5,20.025242730661382,20,4,3
2,5,31.806346861006404,20,4,3
2,5,12.642600701394857,20,4,3
2,5,17.351031442449806,20,4,3
2,5,22.86080967930291,20,4,3
2,5,30.35173777276104,20,4,3
2,5,33.10361538937996,20,5,3
2,5,19.77297262982344,20,5,3
2,5,19.705132357254794,20,5,3
2,5,12.794415226393777,20,5,3
2,5,27.408578779588368,20,5,3
2,5,27.244893651728397,20,5,3
2,5,15.819535785022087,20,6,3
2,5,12.863355319569479,20,6,3
2,5,31.0087985742149,20,6,3
2,5,29.81004126814728,20,6,3
2,5,17.889386430030363,20,7,3
2,5,28.93664501992523,20,7,3
2,5,32.15038529700174,20,7,3
3,3,6.105455605608249,20,1,3
3,3,7.938435169940156,20,1,3
3,3,7.458977280053332,20,2,3
3,3,7.63168300911737,20,2,3
3,3,7.57141075039128,20,3,3
3,3,7.148104921612881,20,3,3
3,3,7.35891627981898,20,4,3
3,3,6.506372006038778,20,4,3
3,3,8.638116501815304,20,5,3
3,3,8.306449743845507,20,5,3
3,3,6.476536376621402,20,6,3
3,3,5.497346407671319,20,7,3
3,1,28.188523988513957,20,1,3
3,1,32.56183688713815,20,1,3
3,1,31.472829181310924,20,1,3
3,1,28.587382714053714,20,1,3
3,1,31.81540466310076,20,2,3
3,1,26.68169695586964,20,2,3
3,1,25.611019205723203,20,2,3
3,1,29.154769259046,20,2,3
3,1,26.25554097476301,20,3,3
3,1,32.82932258127813,20,3,3
3,1,33.86687768863404,20,3,3
3,1,29.203101596022456,20,3,3
3,1,30.798600590054384,20,4,3
3,1,31.87505506537709,20,4,3
3,1,30.071221510095963,20,4,3
3,1,22.53387594853883,20,4,3
3,1,30.025600787310875,20,5,3
3,1,30.442718314043052,20,5,3
3,1,25.279465597210876,20,5,3
3,1,24.027050413599163,20,5,3
3,1,28.325274304416947,20,6,3
3,1,22.122961447383734,20,7,3
3,7,17.708517819296265,20,1,3
3,7,30.17691387987519,20,1,3
3,7,33.13613676256796,20,1,3
3,7,13.76483627224064,20,1,3
3,7,15.867725275257564,20,2,3
3,7,19.32680474618063,20,2,3
3,7,15.753861267970695,20,2,3
3,7,20.148777863940552,20,2,3
3,7,32.411626307760095,20,2,3
3,7,18.55563079896757,20,3,3
3,7,19.105855153749374,20,3,3
3,7,29.66774734542251,20,3,3
3,7,21.78524502165806,20,3,3
3,7,13.704318786164231,20,3,3
3,7,16.903177079646902,20,4,3
3,7,19.29403570948398,20,4,3
3,7,30.362858597241406,20,4,3
3,7,33.352816343616425,20,5,3
3,7,31.439749720106487,20,5,3
3,7,15.5904787422602,20,6,3
3,7,31.126673059169377,20,6,3
3,7,33.1854176674958,20,7,3
3,7,17.230106124045935,20,7,3
3,5,23.66366649548831,20,1,3
3,5,21.45542321254482,20,1,3
3,5,25.90706931969431,20,1,3
3,5,28.684517140878043,20,1,3
3,5,12.533360584702653,20,2,3
3,5,25.282259810380996,20,2,3
3,5,23.147883677155946,20,2,3
3,5,35.39050825430869,20,2,3
3,5,15.188866088905785,20,2,3
3,5,14.19896756614014,20,2,3
3,5,23.785152077385334,20,2,3
3,5,19.603779054367244,20,3,3
3,5,19.47128262632873,20,3,3
3,5,19.438819932641632,20,3,3
3,5,22.697691601787557,20,3,3
3,5,14.235686966051995,20,3,3
3,5,13.979663830004384,20,3,3
3,5,19.396721790865808,20,4,3
3,5,13.144672551099617,20,4,3
3,5,15.345842557243763,20,4,3
3,5,36.39603334254514,20,4,3
3,5,32.64527909251602,20,5,3
3,5,32.7532327660939,20,5,3
3,5,21.538437022372964,20,6,3
3,5,22.599527316589754,20,6,3
3,5,11.445136763850417,20,7,3
3,5,22.918261080440818,20,7,3
4,10,28.333232074369405,20,1,3
4,10,16.821041344140784,20,2,3
4,10,23.999491246008088,20,3,3
4,10,24.66618920071523,20,3,3
4,10,31.540925251394576,20,4,3
4,10,19.677005343929775,20,4,3
4,10,33.1829554397951,20,5,3
4,10,22.98534253599698,20,6,3
4,10,19.31187869177875,20,7,3
4,6,5.409465235470618,20,1,3
4,6,8.840324856479782,20,1,3
4,6,7.547731011837716,20,1,3
4,6,21.595866056670896,20,1,3
4,6,6.310587630198825,20,2,3
4,6,20.805214431673956,20,2,3
4,6,12.512060257970067,20,2,3
4,6,12.372564757225586,20,2,3
4,6,18.24490331167867,20,3,3
4,6,11.743826569039513,20,3,3
4,6,5.225935596267793,20,3,3
4,6,16.125179055982354,20,3,3
4,6,9.882025660695005,20,3,3
4,6,10.771185042919933,20,4,3
4,6,21.54691548298902,20,4,3
4,6,23.534383553393102,20,4,3
4,6,8.755255279344508,20,4,3
4,6,20.570656322954083,20,4,3
4,6,17.252866961707547,20,5,3
4,6,20.47588392983164,20,5,3
4,6,20.191426006442008,20,5,3
4,6,11.503838789426041,20,5,3
4,6,9.01717299092826,20,5,3
4,6,20.526212306500156,20,6,3
4,6,8.857131167713277,20,6,3
4,6,18.662964203213754,20,6,3
4,6,10.581698305388343,20,7,3
4,6,6.214204972772594,20,7,3
4,3,23.21586844127623,20,1,3
4,3,32.76634262378257,20,1,3
4,3,22.636433270878822,20,1,3
4,3,13.633509934360795,20,1,3
4,3,10.817397310893963,20,1,3
4,3,14.578775528467508,20,2,3
4,3,30.818132472006358,20,2,3
4,3,5.816706430274986,20,2,3
4,3,10.168611710266646,20,2,3
4,3,26.851609210368917,20,3,3
4,3,24.82786355611898,20,3,3
4,3,30.698385340289146,20,3,3
4,3,34.10162163857014,20,3,3
4,3,28.26008134923066,20,4,3
4,3,33.79777594206686,20,4,3
4,3,10.811555636236472,20,4,3
4,3,32.39323843617365,20,4,3
4,3,29.566221478624026,20,5,3
4,3,9.483445778510006,20,5,3
4,3,22.425063988498028,20,5,3
4,3,25.716246836301853,20,5,3
4,3,24.263076095581557,20,5,3
4,3,13.102747540253251,20,6,3
4,3,11.088737183709819,20,6,3
