Customer_id,Connection,Weight,Unit_type,Day,Week
1,9,19.897333603816953,20,4,3
1,9,3.1038843982045945,20,4,3
1,9,33.677072108699285,20,4,3
1,9,4.31390505700301,20,5,3
1,9,5.140925314821007,20,5,3
1,9,20.38372377425494,20,5,3
1,9,6.560416260405304,20,5,3
1,9,8.698425371504197,20,5,3
1,9,10.370165498333822,20,5,3
1,9,22.55142847998183,20,6,3
1,9,7.47232105032122,20,7,3
1,2,14.942430564857936,20,1,3
1,2,5.104422764020454,20,1,3
1,2,5.162895998013771,20,1,3
1,2,16.110153608895956,20,2,3
1,2,4.944517952308111,20,2,3
1,2,22.99349019535675,20,2,3
1,2,4.740694463435912,20,2,3
1,2,28.135889146206743,20,2,3
1,2,3.0,20,3,3
1,2,3.0437671123699053,20,3,3
1,2,6.772278607438526,20,3,3
1,2,25.356312037862647,20,3,3
1,2,3.0,20,3,3
1,2,4.9373799058344945,20,3,3
1,2,15.94728164071943,20,3,3
1,2,5.193565282200001,20,4,3
1,2,3.4452649946097056,20,4,3
1,2,3.0,20,4,3
1,2,21.57440806666671,20,4,3
1,2,16.37452215917274,20,4,3
1,2,4.633937986304007,20,4,3
1,2,26.733456973559747,20,5,3
1,2,19.94140408315821,20,5,3
1,2,17.88126852420811,20,5,3
1,2,7.6713752219055955,20,5,3
1,2,7.691860614533805,20,6,3
1,2,9.466122431775851,20,6,3
1,2,20.548422186270635,20,7,3
1,2,3.0,20,7,3
1,10,35.88636158159383,20,1,3
1,10,37.26207025886354,20,2,3
1,10,36.70957799253376,20,3,3
1,10,38.13665293594635,20,3,3
1,10,7.616714524901603,20,3,3
1,10,33.86639953635847,20,3,3
1,10,44.5508111988368,20,4,3
1,10,9.164170374544497,20,4,3
1,10,35.684679954369784,20,4,3
1,10,10.350598563019355,20,4,3
1,10,40.552398555671736,20,4,3
1,10,39.4727230538139,20,4,3
1,10,9.233528113531687,20,4,3
1,10,9.615765710063423,20,4,3
1,10,9.042490179745183,20,4,3
1,10,10.760379281080644,20,4,3
1,10,6.452540409981886,20,4,3
1,10,6.229362108431689,20,4,3
1,10,40.552381617848624,20,4,3
1,10,10.905117246469084,20,5,3
1,10,39.5467547077423,20,5,3
1,10,13.13895016213019,20,6,3
1,10,11.89455899117774,20,6,3
1,10,9.559492177530588,20,6,3
1,10,38.70032326944014,20,6,3
1,10,41.28718068407071,20,7,3
1,10,38.1394404343391,20,7,3
1,10,3.3205146158870793,20,7,3
1,10,37.063970919301696,20,7,3
2,2,34.209807765976294,20,1,3
2,2,33.91070744038605,20,2,3
2,2,22.178312173831394,20,2,3
2,2,41.10038020299894,20,3,3
2,2,36.885668812437686,20,3,3
2,2,39.35179583486178,20,4,3
2,2,23.794080079857142,20,5,3
2,2,30.418430468725703,20,6,3
2,2,21.036256768992384,20,7,3
2,6,35.60499529589037,20,1,3
2,6,33.48800621808051,20,2,3
2,6,31.087305942914238,20,3,3
2,6,36.9330262233393,20,3,3
2,6,43.6367666666292,20,3,3
2,6,35.341515809894524,20,4,3
2,6,38.398731419513446,20,4,3
2,6,35.70687517978925,20,4,3
2,6,30.731237541339528,20,5,3
2,6,33.221421359391435,20,5,3
2,6,18.47285385836872,20,5,3
2,6,19.063273113383254,20,6,3
2,6,36.189428663416024,20,6,3
2,6,33.93206240976549,20,7,3
2,6,39.92942370793941,20,7,3
2,9,26.373988068318788,20,1,3
2,9,36.65855410102682,20,1,3
2,9,26.95728191116799,20,1,3
2,9,36.86491998835169,20,1,3
2,9,11.24173391528978,20,2,3
2,9,38.16535055088144,20,2,3
2,9,30.812883776739607,20,2,3
2,9,37.17246933980359,20,2,3
2,9,40.37189645163089,20,2,3
2,9,7.263859924495598,20,3,3
2,9,40.60358205087808,20,3,3
2,9,39.86138658724076,20,3,3
2,9,28.062651943832286,20,3,3
2,9,4.682528731812235,20,3,3
2,9,26.728395641711142,20,3,3
2,9,38.667994663515586,20,4,3
2,9,37.31950164512401,20,4,3
2,9,25.826179213854868,20,4,3
2,9,27.37768223037517,20,4,3
2,9,5.702999664657909,20,4,3
2,9,27.727931520851925,20,5,3
2,9,11.055190226913181,20,5,3
2,9,4.702031199176398,20,5,3
2,9,26.976919588169338,20,5,3
2,9,5.001981902005317,20,6,3
2,9,39.135304101214,20,6,3
2,9,9.776918288557287,20,7,3
2,9,38.07301188546843,20,7,3
3,8,9.081613279049025,20,1,3
3,8,27.72198635781798,20,2,3
3,8,7.959429551393093,20,3,3
3,8,37.70981713629672,20,4,3
3,8,10.667445323228863,20,5,3
3,8,9.30242630594351,20,6,3
3,8,22.284628163271254,20,7,3
3,4,29.173631343118615,20,1,3
3,4,35.30210891811476,20,1,3
3,4,35.03570304303567,20,1,3
3,4,34.798656679944465,20,1,3
3,4,34.858220926567476,20,2,3
3,4,38.73224833244746,20,2,3
3,4,4.7932967259269565,20,2,3
3,4,24.548977674588716,20,2,3
3,4,33.88051888254517,20,3,3
3,4,37.911187621658115,20,3,3
3,4,18.97281152962998,20,3,3
3,4,23.72093871663704,20,3,3
3,4,8.245084971849165,20,4,3
3,4,30.77351405654844,20,4,3
3,4,6.966845540669723,20,4,3
3,4,27.29045094925818,20,5,3
3,4,9.394399361328215,20,6,3
3,4,7.89882380377165,20,7,3
3,4,23.56302897688013,20,7,3
3,3,35.15503397167406,20,1,3
3,3,26.07537484491389,20,1,3
3,3,29.096797844856354,20,1,3
3,3,37.959048443170474,20,1,3
3,3,23.826123291347766,20,1,3
3,3,24.187581848487905,20,1,3
3,3,37.80096807553544,20,2,3
3,3,28.7694662883293,20,2,3
3,3,35.88357004042673,20,2,3
3,3,35.50124406440034,20,2,3
3,3,32.98578092852429,20,2,3
3,3,33.68259197503424,20,2,3
3,3,34.06140963062217,20,3,3
3,3,29.647208007666023,20,3,3
3,3,36.11678544907568,20,3,3
3,3,28.675453404622196,20,3,3
3,3,34.20624120083022,20,3,3
3,3,32.409899541639334,20,3,3
3,3,27.0717296829112,20,4,3
3,3,26.199421092195184,20,4,3
3,3,25.631143867979368,20,4,3
3,3,34.52400353148402,20,4,3
3,3,34.759867223982546,20,4,3
3,3,34.2712605393882,20,5,3
3,3,36.184169131983005,20,5,3
3,3,35.180768964079626,20,6,3
3,3,30.156732870294718,20,6,3
3,3,32.34665830236694,20,6,3
3,3,35.83583776713988,20,7,3
3,3,33.62203549948042,20,7,3
3,1,20.30876145691379,20,1,3
3,1,25.422974126338445,20,1,3
3,1,33.21593400046286,20,1,3
3,1,22.278885506380686,20,1,3
3,1,36.831665031165734,20,1,3
3,1,36.683436782513645,20,1,3
3,1,20.44229814057191,20,1,3
3,1,24.035174286617,20,1,3
3,1,30.762668063089848,20,2,3
3,1,34.071613548363054,20,2,3
3,1,37.8194477672369,20,2,3
3,1,20.21612938439473,20,2,3
3,1,33.80182529855,20,2,3
3,1,36.36151372564861,20,2,3
3,1,22.46597556659962,20,2,3
3,1,25.904058250336327,20,2,3
3,1,31.485298068452078,20,3,3
3,1,20.610440621754435,20,3,3
3,1,27.765271982958218,20,3,3
3,1,30.954578571370586,20,3,3
3,1,27.401302660544275,20,3,3
3,1,36.6981656811469,20,3,3
3,1,30.884825190203248,20,3,3
3,1,19.67308103497389,20,3,3
3,1,15.54953063822861,20,4,3
3,1,22.19815646543943,20,4,3
3,1,29.499702717009058,20,4,3
3,1,22.265030381078997,20,4,3
3,1,15.070909121522813,20,4,3
3,1,24.008846333683316,20,4,3
3,1,23.530177798161763,20,5,3
3,1,24.645355857356734,20,5,3
3,1,16.003443714664805,20,5,3
3,1,25.892269995290164,20,5,3
3,1,19.764121981463852,20,5,3
3,1,19.166070156874014,20,5,3
3,1,36.333752966548445,20,5,3
3,1,38.68820602274648,20,5,3
3,1,20.33468040946335,20,6,3
3,1,34.21474932871834,20,6,3
3,1,28.11433841489081,20,6,3
3,1,23.35557938221372,20,7,3
3,1,25.22945405344076,20,7,3
3,2,7.123821769378635,20,1,3
3,2,31.880402244300207,20,1,3
3,2,33.963488804443955,20,1,3
3,2,27.39660476346567,20,1,3
3,2,33.22505977036066,20,2,3
3,2,9.78421299055832,20,2,3
3,2,34.350546169662884,20,2,3
3,2,5.175591081303953,20,2,3
3,2,5.483770942515743,20,2,3
3,2,6.243606363357221,20,3,3
3,2,6.150423697775766,20,3,3
3,2,8.259498205296833,20,3,3
3,2,6.888851940125803,20,3,3
3,2,33.02335810003011,20,3,3
3,2,38.509805688977536,20,4,3
3,2,7.217650794878548,20,4,3
3,2,5.916627377765432,20,4,3
3,2,34.748885113880604,20,4,3
3,2,6.062121811792234,20,5,3
3,2,36.20424487807349,20,5,3
3,2,3.0,20,5,3
3,2,6.098479250636811,20,5,3
3,2,8.968422746972765,20,6,3
3,2,36.40779941314175,20,6,3
3,2,3.0,20,7,3
3,2,8.066372681728483,20,7,3
3,2,33.365093031886346,20,7,3
4,5,41.59713658712787,20,1,3
4,5,12.474283712064437,20,1,3
4,5,9.598582981842753,20,1,3
4,5,38.07806256407863,20,1,3
4,5,14.634678756922165,20,2,3
4,5,36.14012945478909,20,2,3
4,5,42.29777986624488,20,2,3
4,5,34.761061902317486,20,3,3
4,5,38.06216617522795,20,3,3
4,5,16.327798312519942,20,3,3
4,5,38.19814956177759,20,3,3
4,5,37.52986681954816,20,4,3
4,5,37.383034274429036,20,4,3
4,5,15.92820342785734,20,4,3
4,5,39.93298118409762,20,5,3
4,5,40.03301963729194,20,5,3
4,5,13.008138041488714,20,5,3
4,5,44.433338805895126,20,5,3
4,5,35.15963479046044,20,6,3
4,5,38.67931833560629,20,7,3
4,2,39.32080524199934,20,1,3
4,2,3.0,20,1,3
4,2,41.25855616104627,20,1,3
4,2,36.24115008707812,20,2,3
4,2,23.09526456604981,20,2,3
4,2,46.103635683177814,20,2,3
4,2,22.787339070562044,20,2,3
4,2,39.9469447608545,20,2,3
4,2,19.815624962588803,20,2,3
4,2,5.240124127452541,20,3,3
4,2,19.99538189297686,20,3,3
4,2,18.06613642282449,20,3,3
4,2,6.512187913980458,20,3,3
4,2,18.93346632935832,20,3,3
4,2,4.424007266256007,20,3,3
4,2,43.458410364515636,20,4,3
4,2,18.108021595635325,20,4,3
4,2,23.74966443667685,20,4,3
4,2,34.997885142338966,20,4,3
4,2,42.010200955586754,20,4,3
4,2,38.11910707615233,20,5,3
4,2,43.47639760135609,20,5,3
4,2,3.0,20,5,3
4,2,14.428666121142285,20,5,3
4,2,19.446614667127083,20,6,3
4,2,16.15156272692711,20,6,3
4,2,40.59934475372736,20,7,3
4,2,17.588615639123425,20,7,3
4,2,16.15433093146881,20,7,3
4,1,6.823964753129288,20,1,3
4,1,11.399557261249706,20,1,3
4,1,18.826523773954747,20,1,3
4,1,29.414869505194492,20,1,3
4,1,20.310977416226148,20,1,3
4,1,19.91035668609932,20,1,3
4,1,11.915969624816269,20,1,3
4,1,9.364682346410317,20,1,3
4,1,17.939430831373915,20,1,3
4,1,23.633341509678754,20,1,3
4,1,21.646074267659053,20,2,3
4,1,5.86817995283606,20,2,3
4,1,18.689967062611643,20,2,3
4,1,9.91386774854715,20,2,3
4,1,25.02691386019991,20,2,3
4,1,7.80712737869184,20,2,3
4,1,11.063697653243723,20,2,3
4,1,7.075218049310743,20,2,3
4,1,8.916488234631561,20,3,3
4,1,21.83909635016956,20,3,3
4,1,6.508388911020477,20,3,3
4,1,8.819633731552344,20,3,3
4,1,16.17823178335422,20,3,3
4,1,25.243017223697912,20,3,3
4,1,12.346550621135785,20,3,3
4,1,24.676301994910375,20,3,3
4,1,23.964850182160614,20,3,3
4,1,20.54925738977622,20,4,3
4,1,19.15540975481816,20,4,3
4,1,10.17781978168753,20,4,3
4,1,14.753548195058396,20,4,3
4,1,19.020163833739403,20,4,3
4,1,7.423342114040063,20,4,3
4,1,9.245994428055914,20,4,3
4,1,9.909733488921178,20,5,3
4,1,12.281508974104117,20,5,3
4,1,21.617726724356316,20,5,3
4,1,26.240767932274377,20,5,3
4,1,11.27026935337874,20,5,3
4,1,9.993030312834726,20,5,3
4,1,23.93904272845056,20,5,3
4,1,15.013046115069923,20,5,3
4,1,18.51471228897642,20,6,3
4,1,30.372085638135914,20,6,3
4,1,9.522708539697884,20,6,3
4,1,21.60241375184692,20,7,3
4,1,25.322040386292578,20,7,3
5,3,18.089262281821902,20,1,3
5,3,6.7712510372904315,20,2,3
5,3,20.830988420691536,20,3,3
5,3,23.7748247328286,20,3,3
5,3,18.844724094457753,20,4,3
5,3,4.8567755421604115,20,5,3
5,3,21.485765679798117,20,5,3
5,3,3.0423338322783344,20,6,3
5,3,10.259540927048715,20,7,3
5,6,3.689773471406557,20,1,3
5,6,3.0,20,1,3
5,6,4.493986877914849,20,2,3
5,6,3.0,20,2,3
5,6,39.430758237010615,20,3,3
5,6,3.0,20,3,3
5,6,3.0,20,4,3
5,6,3.2024018055227694,20,4,3
5,6,40.182800556717694,20,4,3
5,6,40.11452103796297,20,5,3
5,6,4.415079075396255,20,5,3
5,6,34.2495637057333,20,6,3
5,6,3.0,20,7,3
5,3,20.341174408110966,20,1,3
5,3,23.852302782382623,20,1,3
5,3,18.103345657333954,20,1,3
5,3,37.260988818999635,20,1,3
5,3,24.442309933564488,20,1,3
5,3,27.594192882100188,20,1,3
5,3,25.609170796290925,20,2,3
5,3,24.304218802617644,20,2,3
5,3,12.545812426247474,20,2,3
5,3,9.29755339688801,20,2,3
5,3,5.625206271184245,20,2,3
5,3,4.9837010926737175,20,3,3
5,3,6.310555881903795,20,3,3
5,3,20.30828698479166,20,3,3
5,3,36.087614807871795,20,3,3
5,3,22.76670867281475,20,3,3
5,3,10.630307962760755,20,4,3
5,3,21.25833339837426,20,4,3
5,3,36.42888855626396,20,4,3
5,3,46.64067010472449,20,4,3
5,3,27.640636536125353,20,4,3
5,3,21.374043456944886,20,5,3
5,3,3.5098113601526144,20,5,3
5,3,24.75438386055765,20,5,3
5,3,36.93465152196427,20,5,3
5,3,37.00831891656128,20,5,3
5,3,37.678212302202624,20,6,3
5,3,38.5329857663049,20,7,3
5,3,20.69705410913866,20,7,3
5,2,3.0,20,1,3
5,2,5.427634283599702,20,1,3
5,2,4.454283533493745,20,1,3
5,2,9.511405862447546,20,1,3
5,2,6.988423956734933,20,1,3
5,2,4.9950725444821265,20,1,3
5,2,7.309108027350944,20,1,3
5,2,9.973246330392247,20,2,3
5,2,4.1743675238704805,20,2,3
5,2,19.761486425983563,20,2,3
5,2,17.338615405530945,20,2,3
5,2,23.57417834925188,20,2,3
5,2,8.127590632668744,20,2,3
5,2,17.849635691447265,20,2,3
5,2,7.665352014780477,20,3,3
5,2,7.385463613048538,20,3,3
5,2,21.572983072174537,20,3,3
5,2,6.667363305383068,20,3,3
5,2,7.421261039585923,20,3,3
5,2,5.079556428577673,20,3,3
5,2,7.616722407904386,20,3,3
5,2,19.314703783083864,20,4,3
5,2,3.745644043639427,20,4,3
5,2,7.898520780762231,20,4,3
5,2,5.897451880999651,20,4,3
5,2,21.319776829675035,20,4,3
5,2,5.942519101747255,20,4,3
5,2,5.3361698505838575,20,5,3
5,2,3.6931822654650124,20,5,3
5,2,3.0,20,5,3
5,2,6.68849125863289,20,5,3
5,2,3.0,20,5,3
5,2,14.09470506041609,20,5,3
5,2,8.356872142835277,20,5,3
5,2,25.810281563786578,20,6,3
5,2,23.182403297832337,20,6,3
5,2,3.0,20,7,3
5,2,19.304948794288727,20,7,3
5,8,3.657576453804308,20,1,3
5,8,38.09154049128697,20,1,3
5,8,8.123629358143969,20,1,3
5,8,35.429632498651344,20,1,3
5,8,9.988625828473806,20,1,3
5,8,6.211951106163679,20,1,3
5,8,30.556826053663748,20,1,3
5,8,8.798949412238729,20,1,3
5,8,37.027023959453274,20,1,3
5,8,34.2509586339092,20,2,3
5,8,31.065408674010385,20,2,3
5,8,3.628238596147003,20,2,3
5,8,5.942640639417595,20,2,3
5,8,33.37773282391412,20,2,3
5,8,4.469629747940498,20,2,3
5,8,4.298175741826766,20,2,3
5,8,6.612931761278661,20,2,3
5,8,36.4561483974477,20,3,3
5,8,3.0,20,3,3
5,8,7.9726729513674695,20,3,3
5,8,29.902067623106944,20,3,3
5,8,35.03728224182098,20,3,3
5,8,6.090733069208971,20,3,3
5,8,4.397091681456343,20,3,3
5,8,27.55470321112159,20,4,3
5,8,3.0673994451115707,20,4,3
5,8,26.579526578958554,20,4,3
5,8,7.418070002634194,20,4,3
5,8,6.326136458523535,20,4,3
5,8,8.283996112128508,20,4,3
5,8,7.718731000772599,20,4,3
5,8,30.534854164629124,20,4,3
5,8,34.57433497270828,20,4,3
5,8,8.819226678382577,20,5,3
5,8,6.814427621214173,20,5,3
5,8,7.911936721899494,20,5,3
5,8,9.26327174052596,20,5,3
5,8,11.758064983341885,20,5,3
5,8,32.79597685314317,20,5,3
5,8,5.975485935394028,20,5,3
5,8,7.505101730694611,20,5,3
5,8,8.440867891001274,20,5,3
5,8,9.955289542560244,20,6,3
5,8,34.97807017023398,20,7,3
5,8,9.592619783205432,20,7,3
6,6,29.41248033439772,20,1,3
6,6,31.182671184703402,20,2,3
6,6,14.426335455689241,20,3,3
6,6,34.76046607360119,20,4,3
6,6,33.00637586199026,20,5,3
6,6,31.610276245912075,20,6,3
6,6,31.25991691351626,20,7,3
6,8,6.326871869852993,20,1,3
6,8,5.828909851905813,20,2,3
6,8,9.144977217719067,20,2,3
6,8,6.429575332800543,20,2,3
6,8,7.611193182942493,20,3,3
6,8,5.247576602167015,20,3,3
6,8,9.385417474468515,20,3,3
6,8,5.968130741704728,20,4,3
6,8,34.55007621114862,20,4,3
6,8,11.567759193887039,20,4,3
6,8,8.416350983192698,20,5,3
6,8,12.249710387352202,20,6,3
6,8,39.248205482360724,20,7,3
6,4,18.46000211164768,20,1,3
6,4,21.938876432602928,20,1,3
6,4,20.926504572061035,20,1,3
6,4,23.76914588009844,20,2,3
6,4,14.780115466924432,20,2,3
6,4,23.75387336847265,20,2,3
6,4,11.73804304668632,20,2,3
6,4,17.626217646456688,20,3,3
6,4,15.992757436971353,20,3,3
6,4,15.962586247327113,20,3,3
6,4,7.622301341066545,20,3,3
6,4,25.369384708674403,20,3,3
6,4,15.687920270521014,20,4,3
6,4,11.22342396461681,20,4,3
6,4,19.27667062377293,20,4,3
6,4,9.300418743225732,20,4,3
6,4,11.630860903247049,20,4,3
6,4,17.715258898363988,20,5,3
6,4,22.080065939960836,20,5,3
6,4,16.256458163181208,20,5,3
6,4,17.83232814517455,20,6,3
6,4,22.793424519693623,20,7,3
6,5,17.547569609877645,20,1,3
6,5,16.028189112501508,20,1,3
6,5,6.2805383476696,20,1,3
6,5,6.32725906533662,20,1,3
6,5,11.83298843977215,20,1,3
6,5,6.482632438671215,20,1,3
6,5,13.95885145316209,20,1,3
6,5,21.992964412350513,20,2,3
6,5,17.831783658093205,20,2,3
6,5,5.324953359394807,20,2,3
6,5,6.6020666082113015,20,2,3
6,5,7.8404999648938585,20,2,3
6,5,17.51643489230141,20,2,3
6,5,19.967512695633886,20,2,3
6,5,6.540724399519685,20,3,3
6,5,14.946491136300669,20,3,3
6,5,8.398565256496557,20,3,3
6,5,6.666619776851657,20,3,3
6,5,9.841279839834295,20,3,3
6,5,3.0,20,3,3
6,5,20.23048793956622,20,4,3
6,5,17.083528504560572,20,4,3
6,5,6.9116740262311875,20,4,3
6,5,6.931402159972324,20,4,3
6,5,17.46732662557125,20,4,3
6,5,6.943493073254922,20,4,3
6,5,22.28836004632999,20,5,3
6,5,3.0,20,5,3
6,5,6.095102568897985,20,5,3
6,5,8.009041178809504,20,5,3
6,5,6.982318181926641,20,5,3
6,5,7.095314871078027,20,5,3
6,5,3.0,20,6,3
6,5,7.680790215745747,20,6,3
6,5,4.1710965911065045,20,7,3
6,5,8.045541958196928,20,7,3
6,2,35.03147027939667,20,1,3
6,2,23.116668174955763,20,1,3
6,2,35.09159734436349,20,1,3
6,2,18.901202151536744,20,1,3
6,2,35.344502100129674,20,1,3
6,2,38.203458675361574,20,1,3
6,2,11.27545792213434,20,1,3
6,2,36.86311768099898,20,2,3
6,2,35.91154114373624,20,2,3
6,2,35.403534821240456,20,2,3
6,2,13.199646667032246,20,2,3
6,2,36.85151736033994,20,2,3
6,2,35.4636740362504,20,2,3
6,2,14.471885739072608,20,2,3
6,2,36.98805541103537,20,2,3
6,2,35.870997395355644,20,3,3
6,2,35.87663374164172,20,3,3
6,2,41.22473305529607,20,3,3
6,2,13.271649378670972,20,3,3
6,2,13.986361095654104,20,3,3
6,2,13.023802397450678,20,3,3
6,2,22.761173690462837,20,3,3
6,2,17.12285767859603,20,3,3
6,2,33.26642915967396,20,4,3
6,2,18.160203771596873,20,4,3
6,2,14.00172137630849,20,4,3
6,2,38.642607954358745,20,4,3
6,2,20.833096873705042,20,4,3
6,2,18.75227135346197,20,4,3
6,2,37.7172368748127,20,4,3
6,2,19.487494437431156,20,4,3
6,2,34.94773644011581,20,5,3
6,2,21.987959310353272,20,5,3
6,2,32.59699845975294,20,5,3
6,2,27.053267160821807,20,5,3
6,2,15.307962335945753,20,5,3
6,2,36.048747483560206,20,5,3
6,2,12.056240240793835,20,5,3
6,2,37.456189725234886,20,6,3
6,2,14.060218772596192,20,6,3
6,2,33.546259307884135,20,7,3
7,3,15.078300051057392,20,1,3
7,3,3.0,20,2,3
7,3,3.0,20,3,3
7,3,8.19837804047814,20,4,3
7,3,3.0,20,5,3
7,3,3.0,20,6,3
7,3,18.231296736145005,20,7,3
7,1,30.790376486980094,20,1,3
7,1,13.390116281653151,20,1,3
7,1,17.50174297896813,20,1,3
7,1,30.415487213567946,20,2,3
7,1,14.524628845621116,20,2,3
7,1,32.24352141235712,20,2,3
7,1,30.20453465860762,20,3,3
7,1,33.9429734524825,20,4,3
7,1,17.574555575289978,20,5,3
7,1,12.988275106511729,20,6,3
7,1,33.23251646951226,20,7,3
7,10,17.89548104719246,20,1,3
7,10,27.002890202443048,20,1,3
7,10,27.13603689949644,20,1,3
7,10,17.51169272983757,20,1,3
7,10,20.885200909222878,20,2,3
7,10,21.49471473560967,20,2,3
7,10,10.87211158579855,20,2,3
7,10,15.716838198988375,20,2,3
7,10,10.820888982873186,20,3,3
7,10,22.169990331804396,20,3,3
7,10,28.86940635357896,20,3,3
7,10,18.396774637015746,20,3,3
7,10,13.077854231265498,20,4,3
7,10,29.56038650269648,20,4,3
7,10,24.544752994476163,20,4,3
7,10,29.825379711097796,20,4,3
7,10,11.141809945686889,20,5,3
7,10,19.31047265700974,20,5,3
7,10,17.108574130857704,20,5,3
7,10,11.818927599016906,20,5,3
7,10,9.866289255184636,20,6,3
7,10,22.578395667323374,20,7,3
7,9,12.085394436320739,20,1,3
7,9,14.646511345281649,20,1,3
7,9,14.69630666813386,20,1,3
7,9,3.0,20,1,3
7,9,12.790246613981356,20,1,3
7,9,17.614907713024913,20,2,3
7,9,3.0,20,2,3
7,9,6.906137009634426,20,2,3
7,9,8.014945608594807,20,2,3
7,9,4.49536356979201,20,2,3
7,9,17.969000927632596,20,3,3
7,9,7.051909451825007,20,3,3
7,9,14.587858267523416,20,3,3
7,9,4.3620683898557,20,3,3
7,9,3.6604390040310846,20,3,3
7,9,18.960433282718192,20,3,3
7,9,13.204328216892742,20,4,3
7,9,14.72695180799354,20,4,3
7,9,4.787859519743732,20,4,3
7,9,17.26401431634368,20,4,3
7,9,5.7151120440111844,20,4,3
7,9,15.74091099079256,20,4,3
7,9,19.104939444843794,20,5,3
7,9,17.875026161815967,20,5,3
7,9,16.583327176066778,20,5,3
7,9,4.448767572624235,20,5,3
7,9,14.980000474358143,20,6,3
7,9,15.381419592492279,20,6,3
7,9,14.058378586427754,20,7,3
7,9,3.0,20,7,3
7,7,35.316098796695286,20,1,3
7,7,23.53401745918388,20,1,3
7,7,23.529743875851487,20,1,3
7,7,3.0,20,1,3
7,7,36.15927622248544,20,1,3
7,7,21.659879825879067,20,1,3
7,7,38.33487589399303,20,2,3
7,7,7.502770240562688,20,2,3
7,7,32.807258344641106,20,2,3
7,7,6.276950412376126,20,2,3
7,7,19.246038643862363,20,2,3
7,7,9.179505019925573,20,3,3
7,7,7.360648472285416,20,3,3
7,7,23.439630937468042,20,3,3
7,7,36.623179341594316,20,3,3
7,7,36.9489373770191,20,3,3
7,7,34.718035868721955,20,4,3
7,7,24.37574927586239,20,4,3
7,7,18.820728561509185,20,4,3
7,7,31.975268834538163,20,4,3
7,7,3.4544128479168914,20,4,3
7,7,23.750039350979275,20,5,3
7,7,36.06038406569636,20,5,3
7,7,32.96602865416966,20,5,3
7,7,6.774788513764106,20,5,3
7,7,37.78784090395299,20,5,3
7,7,8.420840215743766,20,5,3
7,7,8.887197884138565,20,6,3
7,7,23.203251587496986,20,7,3
7,7,8.188108585709244,20,7,3
8,8,36.3928634431734,20,1,3
8,8,40.53516171139075,20,2,3
8,8,38.122764158116496,20,2,3
8,8,12.88042561743201,20,3,3
8,8,35.81775813160096,20,3,3
8,8,34.64702203824307,20,4,3
8,8,42.71567302595842,20,5,3
8,8,34.98720072880003,20,6,3
8,8,11.70842793608084,20,7,3
8,1,3.0,20,1,3
8,1,8.70205874276709,20,1,3
8,1,10.63160178002598,20,1,3
8,1,9.741552721890798,20,2,3
8,1,8.31113516280695,20,2,3
8,1,3.4864228655611167,20,2,3
8,1,10.453001352915953,20,2,3
8,1,19.80213638153713,20,3,3
8,1,8.662218254567305,20,3,3
8,1,11.098735456444533,20,4,3
8,1,9.18976800945115,20,4,3
8,1,11.39770465478883,20,5,3
8,1,4.542419771354336,20,6,3
8,1,9.16548525502965,20,7,3
8,1,7.315866552824591,20,7,3
8,6,23.545614917721036,20,1,3
8,6,10.382444169140962,20,1,3
8,6,18.699959579121437,20,1,3
8,6,21.242887105369135,20,2,3
8,6,14.968217669307203,20,2,3
8,6,23.526901948515302,20,2,3
8,6,25.00712865127049,20,2,3
8,6,12.292063167816927,20,3,3
8,6,11.264523956348274,20,3,3
8,6,23.83764872609718,20,3,3
8,6,14.922516906374476,20,3,3
8,6,13.846928406778922,20,4,3
8,6,19.56196677449782,20,4,3
8,6,14.909094951418579,20,4,3
8,6,11.324366307586173,20,5,3
8,6,13.881000820820235,20,6,3
8,6,11.981079677710822,20,7,3
8,3,22.099645303876308,20,1,3
8,3,33.5791745903804,20,1,3
8,3,20.52269412748187,20,1,3
8,3,33.68336223204355,20,1,3
8,3,14.090826454113104,20,1,3
8,3,34.3660442697566,20,1,3
8,3,36.74699155101875,20,1,3
8,3,32.5306308400294,20,2,3
8,3,39.89561175599459,20,2,3
8,3,33.38834185075327,20,2,3
8,3,36.23982257030484,20,2,3
8,3,35.05480801256641,20,2,3
8,3,35.95787965868482,20,2,3
8,3,35.31729255011122,20,3,3
8,3,38.12450301894531,20,3,3
8,3,18.423523562525222,20,3,3
8,3,37.57047039994647,20,3,3
8,3,35.268058601499284,20,3,3
8,3,39.35551879124259,20,3,3
8,3,18.13156936222629,20,4,3
8,3,29.65819467584453,20,4,3
8,3,33.836419289766226,20,4,3
8,3,35.556396063576194,20,4,3
8,3,18.39500216459952,20,4,3
8,3,20.677686122801497,20,4,3
8,3,18.630375942806253,20,5,3
8,3,19.283442927481634,20,5,3
8,3,33.20810308181761,20,5,3
8,3,24.7909427008798,20,5,3
8,3,34.75477169639834,20,5,3
8,3,32.99539865029978,20,5,3
8,3,17.24133545406122,20,5,3
8,3,36.628790293364666,20,6,3
8,3,33.12977966452536,20,6,3
8,3,22.592131864258246,20,7,3
9,10,8.27153546112315,20,1,3
9,10,8.84661761566897,20,2,3
9,10,6.219255778044275,20,3,3
9,10,7.058448526741667,20,4,3
9,10,3.0,20,5,3
9,10,5.593575724286187,20,6,3
9,10,8.32947296755176,20,7,3
9,3,21.74432017698654,20,1,3
9,3,13.51631132612982,20,2,3
