Customer_id,Connection,Weight,Unit_type,Day,Week
17,6,39.63971310549249,20,7,2
17,4,15.036320502556936,20,1,2
17,4,35.68531779745921,20,2,2
17,4,39.13617442581874,20,3,2
17,4,17.55785684196015,20,4,2
17,4,25.092296768676725,20,5,2
17,4,24.448743994799067,20,6,2
17,4,19.894417638421817,20,7,2
17,8,10.823245463968227,20,1,2
17,8,5.681205036186688,20,1,2
17,8,21.46887792140135,20,2,2
17,8,14.38848936592638,20,2,2
17,8,30.73303058088565,20,3,2
17,8,7.306226937238582,20,3,2
17,8,16.2668967790608,20,4,2
17,8,32.02416410816294,20,4,2
17,8,13.159955243327028,20,5,2
17,8,12.441566599121572,20,5,2
17,8,7.110989576967486,20,6,2
17,8,14.335998639073049,20,7,2
17,2,3.4527307797069637,20,1,2
17,2,4.213918162105198,20,1,2
17,2,17.84898699621908,20,1,2
17,2,38.48586727905816,20,2,2
17,2,16.593527632369057,20,2,2
17,2,15.97895381359096,20,2,2
17,2,20.36461158139231,20,3,2
17,2,3.7502383659292073,20,3,2
17,2,18.047026381347184,20,3,2
17,2,18.930755411203755,20,4,2
17,2,38.76426435162895,20,4,2
17,2,19.01921236130093,20,4,2
17,2,34.55206805923132,20,5,2
17,2,35.11750018868349,20,5,2
17,2,19.683932682431223,20,5,2
17,2,17.490360037237267,20,6,2
17,2,3.4033305872802213,20,7,2
18,2,3.0,20,1,2
18,2,26.573036122531047,20,2,2
18,2,37.128221340168594,20,3,2
18,2,24.96064327315616,20,4,2
18,2,3.0,20,5,2
18,2,31.976385651058667,20,6,2
18,2,4.563122496227751,20,7,2
18,1,9.296292503030337,20,1,2
18,1,27.94454053976116,20,2,2
18,1,28.27051043258254,20,3,2
18,1,38.5775211172867,20,4,2
18,1,36.5902667807832,20,5,2
18,1,11.508134840135684,20,6,2
18,1,35.45673061347895,20,7,2
18,7,20.198273124582336,20,1,2
18,7,20.9276247320274,20,2,2
18,7,20.211766504443727,20,3,2
18,7,23.84423469125621,20,3,2
18,7,25.958902526749295,20,4,2
18,7,28.370035555109702,20,4,2
18,7,25.72523226987855,20,5,2
18,7,25.83673276226405,20,6,2
18,7,20.147826475658643,20,7,2
18,9,34.73935368219029,20,1,2
18,9,34.7626729387385,20,2,2
18,9,14.505161312848408,20,3,2
18,9,29.201621659589357,20,4,2
18,9,16.39822932503106,20,5,2
18,9,3.0,20,6,2
18,9,38.136878244330845,20,7,2
19,5,3.0,20,1,2
19,5,3.4676211655836053,20,2,2
19,5,28.566727651329963,20,3,2
19,5,11.584782095030356,20,4,2
19,5,10.52102521246158,20,5,2
19,5,24.749416225386135,20,6,2
19,5,7.493020460629332,20,7,2
19,6,22.684908076625437,20,1,2
19,6,28.42805695493037,20,2,2
19,6,25.35643052531836,20,3,2
19,6,22.06165541997024,20,4,2
19,6,21.940310085667942,20,5,2
19,6,8.304917282789058,20,6,2
19,6,12.559251985482476,20,7,2
19,9,7.609353680780501,20,1,2
19,9,26.635804547125744,20,2,2
19,9,37.79905742415521,20,2,2
19,9,37.49545367604164,20,3,2
19,9,4.111911590857403,20,3,2
19,9,39.83849932539778,20,4,2
19,9,28.650316849422722,20,5,2
19,9,28.708046638261678,20,6,2
19,9,38.4722044164784,20,7,2
20,9,12.341710013597249,20,1,2
20,9,8.591953724544961,20,2,2
20,9,10.067070663782356,20,3,2
20,9,18.8445423647282,20,4,2
20,9,10.663465386260812,20,5,2
20,9,9.401660479363938,20,6,2
20,9,8.671438953988478,20,7,2
20,8,8.19982016085509,20,1,2
20,8,22.91437683999154,20,2,2
20,8,22.00910693915843,20,3,2
20,8,23.185433159445505,20,4,2
20,8,6.099565669675782,20,5,2
20,8,7.081407382469434,20,6,2
20,8,25.448597991676245,20,7,2
20,7,32.24110009647417,20,1,2
20,7,4.152447778777785,20,1,2
20,7,5.142189646756708,20,2,2
20,7,36.48981855346895,20,2,2
20,7,35.68727158727006,20,3,2
20,7,36.37561537053075,20,3,2
20,7,24.89042888843801,20,4,2
20,7,7.093493969072953,20,4,2
20,7,37.85516010499984,20,5,2
20,7,7.009669528577751,20,5,2
20,7,11.075308401802012,20,6,2
20,7,3.0,20,7,2
21,6,34.846200041777024,20,1,2
21,6,7.295503537667599,20,2,2
21,6,5.953907266356482,20,3,2
21,6,30.923614295224006,20,4,2
21,6,36.71902071793496,20,5,2
21,6,27.266863083325045,20,6,2
21,6,38.69530473155958,20,7,2
21,2,17.94738169249568,20,1,2
21,2,15.873862282935999,20,2,2
21,2,37.49669813171397,20,3,2
21,2,35.393443502462645,20,4,2
21,2,17.74875721125694,20,5,2
21,2,16.37456710514609,20,6,2
21,2,39.296856154393346,20,7,2
21,8,17.834050695263002,20,1,2
21,8,36.494616957231,20,2,2
21,8,21.9877211819764,20,2,2
21,8,33.488223633410286,20,3,2
21,8,19.32619913739497,20,3,2
21,8,28.85779111792372,20,4,2
21,8,22.44670616319927,20,4,2
21,8,32.18447194609083,20,5,2
21,8,35.736276536612785,20,6,2
21,8,29.81623255870092,20,7,2
22,5,7.283966875641379,20,1,2
22,5,6.7643312492934085,20,2,2
22,5,3.0,20,3,2
22,5,3.0,20,4,2
22,5,20.594392054640636,20,5,2
22,5,31.466278735575376,20,6,2
22,5,19.398057348314786,20,7,2
22,1,21.91734540006165,20,1,2
22,1,28.643078120369204,20,2,2
22,1,24.747899963629408,20,3,2
22,1,24.637353967749018,20,4,2
22,1,29.68620798591517,20,5,2
22,1,9.72380252940003,20,6,2
22,1,8.319301179385324,20,7,2
22,6,41.869356430417575,20,1,2
22,6,7.81763922008695,20,2,2
22,6,9.784614785180926,20,3,2
22,6,44.05460721224388,20,4,2
22,6,22.497353662279252,20,5,2
22,6,3.0,20,6,2
22,6,39.82209659387554,20,7,2
23,5,3.302283390968891,20,1,2
23,5,5.677698263208731,20,2,2
23,5,5.898962779593452,20,3,2
23,5,5.350204179354107,20,4,2
23,5,3.8701129387233073,20,5,2
23,5,7.732700419345859,20,6,2
23,5,3.0,20,7,2
23,2,19.73198164798579,20,1,2
23,2,16.41084954517497,20,2,2
23,2,41.045735747750086,20,3,2
23,2,38.31735032690687,20,4,2
23,2,17.783713667960615,20,5,2
23,2,41.6119045072258,20,6,2
23,2,42.10420337641658,20,7,2
23,7,11.465591346840899,20,1,2
23,7,15.164474786254925,20,2,2
23,7,10.790121756997102,20,3,2
23,7,16.32992850095634,20,4,2
23,7,22.385961406207073,20,5,2
23,7,21.434325869844383,20,6,2
23,7,13.665840426721648,20,7,2
24,2,28.61576127579836,20,1,2
24,2,23.490228330967767,20,2,2
24,2,29.901819419503212,20,3,2
24,2,28.540479938602633,20,4,2
24,2,37.75665529558832,20,5,2
24,2,25.02373491028063,20,6,2
24,2,24.2140622084591,20,7,2
25,8,19.566009650751823,20,1,2
25,8,20.056666227353055,20,2,2
25,8,28.60308234956848,20,3,2
25,8,29.451281823056135,20,4,2
25,8,18.267018578690045,20,5,2
25,8,33.55627630476398,20,6,2
25,8,20.06844841340122,20,7,2
25,7,33.23008853170632,20,1,2
25,7,39.50543496239738,20,2,2
25,7,39.45063984059985,20,3,2
25,7,24.540637034120504,20,4,2
25,7,32.5194018969293,20,5,2
25,7,34.29014531980735,20,6,2
25,7,24.149687348406605,20,7,2
26,2,4.828585025357091,20,1,2
26,2,3.0,20,2,2
26,2,3.2087266451800946,20,3,2
26,2,10.18235093761473,20,4,2
26,2,6.444270548378701,20,5,2
26,2,6.543132009037148,20,6,2
26,2,3.0,20,7,2
27,10,8.569118429437722,20,1,2
27,10,5.811957108529376,20,2,2
27,10,3.0,20,3,2
27,10,11.457901062478847,20,4,2
27,10,7.911720130418891,20,5,2
27,10,12.22256253879949,20,6,2
27,10,14.67819394966819,20,7,2
28,6,8.533580614405812,20,1,2
28,6,8.890727002129726,20,2,2
28,6,8.317888947968918,20,3,2
28,6,37.1362818782461,20,4,2
28,6,37.554192131363465,20,5,2
28,6,39.7768979664857,20,6,2
28,6,11.992855880035451,20,7,2
1,5,3.0,20,1,3
1,5,30.473087433295028,20,1,3
1,5,28.328839478061788,20,1,3
1,5,34.56286298846278,20,2,3
1,5,33.99602264562565,20,2,3
1,5,34.14387352965978,20,2,3
1,5,8.728181760410234,20,3,3
1,5,30.1635613608552,20,3,3
1,5,9.338811103043925,20,4,3
1,5,11.089258536884053,20,4,3
1,5,9.298426205812035,20,4,3
1,5,35.228889854453634,20,5,3
1,5,6.723037805466947,20,5,3
1,5,10.75127656879039,20,5,3
1,5,33.94327370657397,20,6,3
1,5,34.57981104712096,20,7,3
1,10,41.74249499926388,20,1,3
1,10,7.62026764604065,20,1,3
1,10,35.91236769174192,20,1,3
1,10,8.76862029418989,20,1,3
1,10,24.491874793623282,20,1,3
1,10,30.41100086195001,20,1,3
1,10,18.978252675896165,20,2,3
1,10,31.213480365127275,20,2,3
1,10,11.92208082595501,20,2,3
1,10,21.327863658919213,20,2,3
1,10,34.108472363188866,20,2,3
1,10,10.32727718969442,20,2,3
1,10,22.045121724199795,20,3,3
1,10,23.530951432592087,20,3,3
1,10,18.899192341843495,20,3,3
1,10,21.125426775814045,20,3,3
1,10,35.001509609985526,20,3,3
1,10,23.431459164858477,20,3,3
1,10,13.029797018298725,20,4,3
1,10,21.57184504823214,20,4,3
1,10,19.95553306040138,20,4,3
1,10,22.141388604066826,20,4,3
1,10,22.89965358390591,20,4,3
1,10,21.65123456479571,20,5,3
1,10,35.62052587025364,20,5,3
1,10,36.84124082160501,20,5,3
1,10,34.0930302464654,20,5,3
1,10,19.78560604406907,20,5,3
1,10,20.67310490330147,20,6,3
1,10,7.595875126023045,20,7,3
1,10,8.193930390067777,20,7,3
1,4,3.704471134135435,20,1,3
1,4,20.9597986827617,20,2,3
1,4,5.645047375750907,20,3,3
1,4,19.34602681142843,20,3,3
1,4,36.080585757748366,20,3,3
1,4,36.96032911708743,20,3,3
1,4,20.489628475890026,20,3,3
1,4,18.579996022982087,20,3,3
1,4,20.10265035327546,20,3,3
1,4,5.330672169872607,20,3,3
1,4,39.486449353398015,20,4,3
1,4,4.238624866618677,20,4,3
1,4,3.0,20,4,3
1,4,16.415650168858495,20,4,3
1,4,14.73691573795627,20,4,3
1,4,36.49220419675426,20,4,3
1,4,6.016498436300458,20,4,3
1,4,16.420850424835102,20,4,3
1,4,36.463957801155246,20,4,3
1,4,8.903918931174442,20,4,3
1,4,19.900544449894088,20,4,3
1,4,42.21503753605764,20,5,3
1,4,22.612387166497964,20,5,3
1,4,17.954952345210682,20,5,3
1,4,15.770517298537854,20,5,3
1,4,19.29415639911313,20,5,3
1,4,3.3480703583825444,20,5,3
1,4,20.565541654199663,20,5,3
1,4,3.0,20,5,3
1,4,6.132293617370202,20,6,3
1,4,35.487662942455025,20,6,3
1,4,3.148753784746366,20,6,3
1,4,37.060784152221956,20,7,3
1,4,36.512743823390096,20,7,3
1,8,13.632619314971505,20,1,3
1,8,12.492048067127886,20,1,3
1,8,6.414717985447556,20,1,3
1,8,11.090643397490739,20,1,3
1,8,10.546327577613546,20,1,3
1,8,14.26644833633825,20,1,3
1,8,13.54821240542287,20,1,3
1,8,9.344390238173542,20,1,3
1,8,7.7584868848959925,20,1,3
1,8,3.6914263824375846,20,1,3
1,8,14.006470152162196,20,1,3
1,8,6.142355228181502,20,1,3
1,8,13.272393672240252,20,1,3
1,8,14.461620840497543,20,2,3
1,8,10.875318739515816,20,2,3
1,8,7.992379012794014,20,2,3
1,8,12.05651045504569,20,2,3
1,8,16.20389224804232,20,2,3
1,8,5.59193453951383,20,2,3
1,8,13.899148353196015,20,2,3
1,8,10.232947113956778,20,3,3
1,8,13.388048671756447,20,3,3
1,8,15.641045850751006,20,3,3
1,8,12.370645929273815,20,3,3
1,8,14.612552136301959,20,4,3
1,8,9.225205615857236,20,4,3
1,8,11.938096439440885,20,4,3
1,8,14.456339497916202,20,5,3
1,8,10.848205601696632,20,6,3
1,8,13.857393199286077,20,6,3
1,8,11.16310934153381,20,6,3
1,8,6.343491348323447,20,7,3
1,8,16.246388693213152,20,7,3
1,8,7.653734828473826,20,7,3
1,8,8.941753812464132,20,7,3
2,7,36.904934691133576,20,1,3
2,7,10.418729443230642,20,1,3
2,7,39.734238694747646,20,2,3
2,7,42.15126744862621,20,2,3
2,7,41.458180655228276,20,3,3
2,7,32.10944343811682,20,3,3
2,7,30.664503832030583,20,4,3
2,7,36.530740874230524,20,4,3
2,7,36.01176738313537,20,5,3
2,7,36.79946394934391,20,5,3
2,7,33.37470008205353,20,6,3
2,7,40.80429403152159,20,7,3
2,2,13.845090700765562,20,1,3
2,2,31.500898889622555,20,1,3
2,2,12.33614936775053,20,1,3
2,2,11.979346943828505,20,1,3
2,2,3.0,20,1,3
2,2,12.695579833379654,20,2,3
2,2,35.509838635911215,20,2,3
2,2,3.0,20,2,3
2,2,36.59531090494535,20,2,3
2,2,3.380410645130186,20,3,3
2,2,33.52052893901204,20,3,3
2,2,30.042432370551793,20,3,3
2,2,16.483232894853238,20,3,3
2,2,35.04861319723431,20,4,3
2,2,3.0,20,4,3
2,2,30.18312510412373,20,4,3
2,2,3.0,20,4,3
2,2,3.0,20,5,3
2,2,7.231394920712235,20,5,3
2,2,33.14020963472523,20,5,3
2,2,6.978384115093302,20,5,3
2,2,12.179824362010775,20,5,3
2,2,30.832368228166043,20,6,3
2,2,12.325904126855082,20,7,3
2,2,12.398275480137768,20,7,3
2,1,20.96946567658743,20,1,3
2,1,25.83199487312572,20,1,3
2,1,21.956450497543283,20,1,3
2,1,22.352403351963588,20,1,3
2,1,22.248732701433482,20,1,3
2,1,23.480552934743926,20,1,3
2,1,26.870133821052722,20,1,3
2,1,22.658530865307434,20,1,3
2,1,26.53403781341501,20,2,3
2,1,18.04909280476311,20,2,3
2,1,19.135427305516053,20,2,3
2,1,23.58016162052626,20,2,3
2,1,27.50484023891967,20,2,3
2,1,23.312092090752877,20,3,3
2,1,23.780514709107948,20,3,3
2,1,22.416442310613455,20,3,3
2,1,23.676172528579137,20,3,3
2,1,19.713525750634254,20,3,3
2,1,21.77171631694805,20,3,3
2,1,23.315872217809403,20,3,3
2,1,20.17924481692046,20,4,3
2,1,21.553672281615906,20,4,3
2,1,21.410083487245153,20,4,3
2,1,21.09830648558548,20,4,3
2,1,19.819498875255107,20,4,3
2,1,20.81829727856147,20,4,3
2,1,21.27598448712326,20,4,3
2,1,20.101825330389143,20,4,3
2,1,26.63282589616846,20,5,3
2,1,19.198409768737214,20,5,3
2,1,26.54896038342749,20,5,3
2,1,21.377033926795008,20,5,3
2,1,22.600911653923053,20,5,3
2,1,21.65382743222978,20,5,3
2,1,20.497732365772624,20,5,3
2,1,21.117533620129656,20,6,3
2,1,23.431552185005824,20,6,3
2,1,19.221875826280964,20,7,3
2,1,19.61318357736505,20,7,3
2,7,5.8775648655642145,20,1,3
2,7,38.41434292235356,20,1,3
2,7,24.7262815114356,20,2,3
2,7,8.443043582200897,20,2,3
2,7,19.031454864451465,20,3,3
2,7,33.85762524373362,20,3,3
2,7,28.948294166306894,20,3,3
2,7,20.43650595661621,20,3,3
2,7,23.758516610835215,20,3,3
2,7,31.130114034252067,20,3,3
2,7,22.358420967655437,20,4,3
2,7,38.32892108414108,20,4,3
2,7,27.051856897220738,20,4,3
2,7,22.34242041722224,20,4,3
2,7,6.1976364070734125,20,4,3
2,7,7.149429625071425,20,4,3
2,7,34.53097724846155,20,4,3
2,7,32.890683732633505,20,5,3
2,7,24.8250868569148,20,5,3
2,7,5.235586784889927,20,5,3
2,7,8.317590477671997,20,5,3
2,7,34.146945169696224,20,5,3
2,7,40.02844099525461,20,5,3
2,7,23.763411147438443,20,5,3
2,7,22.616190638976335,20,6,3
2,7,5.467611784706656,20,6,3
2,7,5.473888467041898,20,6,3
2,7,23.896658254137197,20,7,3
2,7,24.216133655168175,20,7,3
2,7,39.491995336068975,20,7,3
2,5,27.225603949913065,20,1,3
2,5,18.006963630156587,20,1,3
2,5,7.480760049343707,20,1,3
2,5,8.416734989391264,20,1,3
2,5,21.163804711114675,20,1,3
2,5,20.419793293359614,20,1,3
2,5,4.319635486054367,20,1,3
2,5,4.052373984232298,20,1,3
2,5,9.034495772967583,20,1,3
2,5,17.41329233977739,20,1,3
2,5,22.12930093278411,20,1,3
2,5,13.255195408244894,20,2,3
2,5,16.112474912024087,20,2,3
2,5,16.462860899850995,20,2,3
2,5,9.082398137332273,20,2,3
2,5,21.087112321796575,20,2,3
2,5,7.736565370925039,20,2,3
2,5,10.520588934419239,20,2,3
2,5,9.442144303479513,20,2,3
2,5,3.0,20,2,3
2,5,20.61572617811556,20,3,3
2,5,8.773192876847048,20,3,3
2,5,21.08758477006011,20,3,3
2,5,20.23473764086463,20,3,3
2,5,19.686360423796106,20,3,3
2,5,17.853520397762736,20,3,3
2,5,20.4395850161079,20,3,3
2,5,20.320613571711608,20,3,3
2,5,6.754576477799568,20,3,3
2,5,8.318110260757742,20,3,3
2,5,24.776371221468835,20,3,3
2,5,21.859722953789102,20,4,3
2,5,17.372373130075164,20,4,3
2,5,19.97518623392632,20,4,3
2,5,16.561115975432664,20,4,3
2,5,3.8241593063962123,20,4,3
2,5,22.83244213384433,20,4,3
2,5,9.787456490588678,20,4,3
2,5,23.624361668737706,20,4,3
2,5,17.983012247320378,20,4,3
2,5,19.66233291087636,20,4,3
2,5,19.226366698174967,20,4,3
2,5,9.906710384829502,20,5,3
2,5,15.14244107435936,20,5,3
2,5,19.65665186828197,20,5,3
2,5,13.007397947006927,20,5,3
2,5,12.29023820007304,20,5,3
2,5,6.456326751527091,20,5,3
2,5,9.514985268317755,20,5,3
2,5,19.528928998677245,20,5,3
2,5,18.431631312348422,20,5,3
2,5,20.10855559339486,20,5,3
2,5,10.452710428474681,20,5,3
2,5,6.395917104664081,20,6,3
2,5,17.43515616848997,20,6,3
2,5,18.46857604859602,20,6,3
2,5,4.569653643196752,20,7,3
2,5,8.685972487331084,20,7,3
2,5,20.051288241105492,20,7,3
3,5,4.2167428028473255,20,1,3
3,5,13.129808988875547,20,2,3
3,5,11.940580191296293,20,2,3
3,5,10.359206033512896,20,3,3
3,5,11.081331939982352,20,4,3
3,5,10.032782814759134,20,5,3
3,5,13.32643333331266,20,6,3
3,5,9.809473123292388,20,7,3
3,4,11.28951623325909,20,1,3
3,4,17.853686247825024,20,1,3
3,4,22.810499261643127,20,1,3
3,4,17.03871718865678,20,1,3
3,4,16.533536428735204,20,1,3
3,4,14.303662069788377,20,1,3
3,4,19.824398519260622,20,2,3
3,4,21.29678206968633,20,2,3
3,4,18.235834231406688,20,2,3
3,4,16.74069357565388,20,2,3
3,4,21.813483657771773,20,2,3
3,4,15.427403110188886,20,2,3
3,4,19.114182347765936,20,3,3
3,4,19.34353393905734,20,3,3
3,4,15.090941163334168,20,3,3
3,4,15.94798528914278,20,3,3
3,4,21.529069258632646,20,3,3
3,4,19.049628512586796,20,3,3
3,4,14.115629969115131,20,4,3
3,4,15.730755942265205,20,4,3
3,4,17.831861502087136,20,4,3
3,4,21.581183428512205,20,4,3
3,4,12.152144686711754,20,4,3
3,4,12.418677728819922,20,4,3
3,4,17.5954315571015,20,5,3
3,4,19.019994345315546,20,5,3
3,4,16.104538898625123,20,5,3
3,4,16.89817782857434,20,5,3
3,4,12.533931740629424,20,5,3
3,4,16.442816577677586,20,5,3
3,4,24.292815059211883,20,6,3
3,4,19.759526842636593,20,6,3
3,4,15.4348823323707,20,7,3
3,4,17.46186065986189,20,7,3
3,5,8.748880720013318,20,1,3
3,5,23.928698086531703,20,1,3
3,5,39.95854182733373,20,2,3
3,5,39.91256758965619,20,2,3
3,5,27.567613236281247,20,2,3
3,5,24.00527168466639,20,2,3
3,5,10.395889333834491,20,2,3
3,5,36.492585413455956,20,2,3
3,5,8.311130194386099,20,2,3
3,5,23.755212650848765,20,2,3
3,5,23.976386673764623,20,3,3
3,5,25.18176106291421,20,3,3
3,5,40.05310563467718,20,3,3
3,5,25.213519230440415,20,3,3
3,5,28.926570105508514,20,3,3
3,5,32.088736991087515,20,3,3
3,5,27.151124483973113,20,3,3
3,5,8.165741874928448,20,3,3
3,5,7.257216430059678,20,3,3
3,5,9.896833935113381,20,4,3
3,5,30.28638487737846,20,4,3
3,5,27.458390135322656,20,4,3
3,5,25.924313515040083,20,4,3
3,5,38.39224060117683,20,5,3
3,5,22.174303908110677,20,6,3
3,5,11.116659362343722,20,6,3
3,5,40.32771788578415,20,6,3
3,5,10.748783243572088,20,7,3
3,5,35.480813201491124,20,7,3
3,5,5.8446454841631805,20,7,3
3,6,3.0,20,1,3
3,6,15.815047618614557,20,1,3
3,6,6.412204039284315,20,1,3
3,6,3.0,20,1,3
3,6,33.977500008841076,20,1,3
3,6,5.521026967856793,20,2,3
3,6,3.0,20,2,3
3,6,3.0,20,2,3
3,6,30.765228917712406,20,2,3
3,6,12.192047118986052,20,3,3
3,6,14.54670961886505,20,3,3
3,6,28.918958244735933,20,3,3
3,6,13.424995061190408,20,3,3
3,6,11.329766865719252,20,3,3
3,6,3.0,20,4,3
3,6,14.972042158583392,20,4,3
3,6,26.401478621945948,20,4,3
3,6,28.949313671508495,20,4,3
3,6,13.041007867345902,20,5,3
3,6,5.539292829712513,20,5,3
3,6,8.25754236346092,20,5,3
3,6,11.009066285570325,20,5,3
3,6,16.218114207764863,20,5,3
3,6,3.6871753331230446,20,6,3
3,6,26.163055388149086,20,6,3
3,6,3.0,20,6,3
3,6,10.467461456346054,20,7,3
3,6,16.259567285910244,20,7,3
3,6,15.294700436006602,20,7,3
4,9,7.211095069937902,20,1,3
4,9,11.300212457796299,20,2,3
4,9,12.136952133697825,20,2,3
4,9,4.270045502304832,20,3,3
4,9,7.782460309882281,20,3,3
4,9,3.0236211564495576,20,4,3
4,9,5.438387126837831,20,4,3
4,9,9.82693813996367,20,5,3
4,9,10.571069163551604,20,6,3
4,9,9.046441148491976,20,7,3
4,2,40.4390385136762,20,1,3
4,2,42.812068449587244,20,1,3
4,2,9.08744630807317,20,1,3
4,2,8.982062567200874,20,1,3
4,2,42.57334502644117,20,1,3
4,2,34.87365060157315,20,2,3
4,2,40.41403025303125,20,2,3
4,2,5.3035446142796765,20,2,3
4,2,36.68676614789242,20,2,3
4,2,23.814448487370782,20,2,3
4,2,5.307633064340376,20,2,3
4,2,10.947466258955373,20,3,3
4,2,9.24425839277621,20,3,3
4,2,41.69648045251352,20,3,3
4,2,38.46037155070014,20,3,3
4,2,37.76689346788781,20,3,3
4,2,8.119957047371098,20,4,3
4,2,21.757806600099915,20,4,3
4,2,10.244086288909838,20,4,3
4,2,9.382166063455267,20,4,3
4,2,10.778125892397462,20,4,3
4,2,36.816900424163336,20,5,3
4,2,35.82190350907044,20,5,3
4,2,29.797013945948567,20,5,3
4,2,27.069813705153067,20,5,3
4,2,28.866580452158022,20,5,3
4,2,9.443495027403323,20,6,3
4,2,23.72035803315329,20,6,3
4,2,26.13874912625975,20,7,3
4,6,11.55340116687923,20,1,3
4,6,33.92655690109791,20,1,3
4,6,37.191201001343885,20,2,3
4,6,41.783685606887026,20,2,3
4,6,35.270776915024214,20,2,3
4,6,10.799274250109365,20,2,3
4,6,38.19487808432863,20,2,3
4,6,33.012027339838326,20,2,3
4,6,42.1075125437746,20,3,3
4,6,8.740695804125535,20,3,3
4,6,33.62632843999351,20,3,3
4,6,9.703478343090081,20,3,3
4,6,8.431515252682825,20,3,3
4,6,10.251646386998505,20,3,3
4,6,40.02640281443151,20,3,3
4,6,35.54989682692182,20,3,3
4,6,31.95491055111501,20,4,3
4,6,13.032588639452506,20,4,3
4,6,36.43851390240513,20,4,3
4,6,15.093084388735932,20,4,3
4,6,36.15004747334034,20,4,3
4,6,11.160457176343366,20,4,3
4,6,36.19976601136544,20,4,3
4,6,37.22615043798844,20,4,3
4,6,34.98644859839192,20,5,3
4,6,30.37792828180356,20,5,3
4,6,36.25334665927434,20,5,3
4,6,13.75206961728289,20,5,3
4,6,13.650632961760955,20,5,3
4,6,11.41206497593233,20,5,3
4,6,40.30120423684897,20,6,3
4,6,40.211981933732005,20,6,3
4,6,33.85673424816429,20,7,3
4,6,39.29183686299507,20,7,3
4,6,15.020471445045906,20,7,3
4,9,9.238154165068526,20,1,3
4,9,6.684086998235038,20,2,3
4,9,5.461923671707305,20,2,3
4,9,10.620785845533009,20,3,3
4,9,7.57810402573813,20,3,3
4,9,6.180107313275881,20,3,3
4,9,3.0,20,3,3
4,9,25.725445475251735,20,3,3
4,9,3.0,20,3,3
4,9,7.127786328495038,20,4,3
4,9,34.38142577674643,20,4,3
4,9,6.822955122117506,20,4,3
4,9,28.32176977914179,20,4,3
4,9,4.154805499814991,20,4,3
4,9,3.798286895531993,20,4,3
4,9,4.453052084497737,20,4,3
4,9,9.683040033098886,20,4,3
4,9,5.3297322011374835,20,4,3
4,9,12.600805002642204,20,4,3
4,9,4.096829132625585,20,5,3
4,9,32.40361226426177,20,5,3
4,9,7.437182294382477,20,5,3
4,9,10.206797614165197,20,5,3
4,9,9.069041000286056,20,5,3
4,9,6.8414265043852485,20,5,3
4,9,3.0,20,5,3
4,9,12.752268951467038,20,5,3
4,9,4.27572197179731,20,5,3
4,9,10.749000815291105,20,5,3
4,9,3.1895274108742866,20,5,3
4,9,10.288377011084501,20,6,3
4,9,6.136218294491632,20,6,3
4,9,4.317872108449057,20,6,3
4,9,8.081501623445622,20,7,3
4,9,30.791899693481792,20,7,3
4,9,6.7791226689738675,20,7,3
5,8,10.60974560200394,20,1,3
5,8,20.540135159380682,20,1,3
5,8,10.087434199634444,20,2,3
5,8,12.364257557550811,20,2,3
5,8,38.45111346353308,20,3,3
5,8,13.318981163555312,20,3,3
5,8,20.73114695941437,20,4,3
5,8,16.969910771665997,20,4,3
5,8,36.07007588714428,20,5,3
5,8,32.35391430893653,20,5,3
5,8,11.68350018474056,20,6,3
5,8,13.143695591590784,20,7,3
5,6,25.66888455814283,20,1,3
5,6,30.038718456408073,20,1,3
5,6,29.540860782152485,20,1,3
5,6,28.51554779937228,20,1,3
5,6,26.651666966334798,20,2,3
5,6,23.156452780510076,20,2,3
5,6,25.64296021855715,20,2,3
5,6,28.574470178606777,20,2,3
5,6,28.677989625702352,20,2,3
5,6,29.649754060176818,20,2,3
5,6,34.90218639826791,20,3,3
5,6,29.006388001226103,20,3,3
5,6,39.48124211053911,20,3,3
5,6,35.297716342467886,20,3,3
5,6,26.28751148054624,20,3,3
5,6,27.536431082521613,20,3,3
5,6,27.51085252063323,20,4,3
5,6,27.250208822540422,20,4,3
5,6,26.523003253729225,20,4,3
5,6,36.659467902135844,20,4,3
5,6,22.62611124761434,20,4,3
5,6,40.47188577754847,20,4,3
5,6,28.317533578653315,20,5,3
5,6,30.058988703691455,20,5,3
5,6,29.58836719333065,20,5,3
5,6,25.75132660040548,20,6,3
5,6,24.56005721877797,20,6,3
5,6,36.59879695338108,20,7,3
5,6,29.475576779482726,20,7,3
6,4,20.360440565412365,20,1,3
6,4,10.20367190799733,20,2,3
6,4,13.780331174447927,20,3,3
6,4,7.592291820251117,20,4,3
6,4,20.510555262438714,20,5,3
6,4,20.651782683203244,20,6,3
6,4,9.165143018398123,20,7,3
6,3,15.158969507878197,20,1,3
6,3,6.334345624121359,20,1,3
6,3,14.225335479721032,20,1,3
6,3,17.84727173371091,20,2,3
6,3,18.95803164836905,20,2,3
6,3,19.984808451381213,20,2,3
6,3,28.83544091455722,20,3,3
6,3,28.40298604647046,20,3,3
6,3,29.597696402278487,20,3,3
6,3,3.0,20,4,3
6,3,15.32432198034408,20,4,3
6,3,12.027247704080196,20,4,3
6,3,3.0,20,5,3
6,3,29.723167139534112,20,5,3
6,3,8.102952933148124,20,5,3
6,3,33.689172745766584,20,6,3
6,3,17.60497990352207,20,7,3
6,8,16.836996833008232,20,1,3
