Customer_id,Connection,Weight,Unit_type,Day,Week
2,24,16.627736961401997,20,1,3
2,24,40.450695277803554,20,2,3
2,24,38.140620265359104,20,2,3
2,24,14.296705070194824,20,2,3
2,24,39.21074186079157,20,2,3
2,24,34.47275655849271,20,2,3
2,24,34.56237693863231,20,2,3
2,24,29.329281808551748,20,2,3
2,24,10.663402727411345,20,2,3
2,24,28.54669258348259,20,2,3
2,24,29.86956693232812,20,2,3
2,24,38.324385493109766,20,2,3
2,24,40.473045043650814,20,2,3
2,24,39.20425276913574,20,3,3
2,24,38.73144922713883,20,3,3
2,24,28.592861672457527,20,3,3
2,24,25.657183065602727,20,3,3
2,24,33.011090367783105,20,3,3
2,24,12.706369244273585,20,3,3
2,24,37.31090052969515,20,3,3
2,24,26.303230551943876,20,3,3
2,24,26.035592616622754,20,3,3
2,24,14.181765549174303,20,3,3
2,24,29.427826492898802,20,3,3
2,24,37.09254137485334,20,4,3
2,24,35.679786343664205,20,4,3
2,24,38.855848336769355,20,4,3
2,24,14.460971698809578,20,4,3
2,24,41.475011653378914,20,4,3
2,24,29.35770448473769,20,4,3
2,24,34.06705000850997,20,4,3
2,24,16.045149087516883,20,4,3
2,24,43.20376059177093,20,5,3
2,24,42.539718155308336,20,5,3
2,24,43.214567481523076,20,5,3
2,24,41.44275251105556,20,6,3
2,24,30.756252472969006,20,6,3
2,24,17.723718981967924,20,6,3
2,24,14.547144190824351,20,6,3
2,24,28.02417048518766,20,7,3
2,24,15.22975281908768,20,7,3
2,24,39.81485617706269,20,7,3
3,37,14.992038222300925,20,1,3
3,37,23.442377307170005,20,2,3
3,37,28.141967843310365,20,2,3
3,37,35.5303885270518,20,3,3
3,37,38.041126379902984,20,3,3
3,37,15.835396218344618,20,4,3
3,37,15.362024566538546,20,4,3
3,37,43.39926450008122,20,5,3
3,37,16.121040099334888,20,5,3
3,37,39.52468391048798,20,6,3
3,37,40.6445172664505,20,7,3
3,18,5.067733547972182,20,1,3
3,18,4.96969035804849,20,1,3
3,18,3.3759025706023857,20,1,3
3,18,5.253707791236379,20,2,3
3,18,19.17566792640949,20,2,3
3,18,4.817628261422346,20,2,3
3,18,25.46434996582864,20,3,3
3,18,7.023608801736115,20,3,3
3,18,24.591013154725214,20,3,3
3,18,6.479006116681993,20,4,3
3,18,4.296563783821254,20,4,3
3,18,5.809318727216639,20,5,3
3,18,3.0,20,6,3
3,18,3.0,20,7,3
3,53,5.564176118041706,20,1,3
3,53,7.981536504813563,20,1,3
3,53,8.757587741055033,20,2,3
3,53,6.040931702555908,20,2,3
3,53,27.254463285939803,20,3,3
3,53,7.996477206386175,20,3,3
3,53,22.941363495637557,20,3,3
3,53,22.65017450897464,20,3,3
3,53,30.17329145704198,20,3,3
3,53,7.695134112416787,20,3,3
3,53,30.08058668780511,20,3,3
3,53,4.8976887719329865,20,4,3
3,53,23.65265691595021,20,4,3
3,53,22.590459730313153,20,4,3
3,53,6.680361021627408,20,4,3
3,53,6.487183406526359,20,4,3
3,53,24.269366311607634,20,4,3
3,53,26.14686308971838,20,4,3
3,53,18.898353809345934,20,5,3
3,53,22.225807873504074,20,5,3
3,53,22.119197155561935,20,5,3
3,53,6.600334658953988,20,5,3
3,53,24.58948529004578,20,5,3
3,53,30.99832262394868,20,6,3
3,53,6.138084871727639,20,6,3
3,53,4.920523981710626,20,7,3
3,53,24.71028763475258,20,7,3
3,3,24.65054914659969,20,1,3
3,3,12.908461688618472,20,1,3
3,3,25.10743691761169,20,1,3
3,3,29.681407563965205,20,1,3
3,3,6.124469152166172,20,1,3
3,3,29.578189906718496,20,2,3
3,3,20.793549485594387,20,2,3
3,3,11.593193515757244,20,2,3
3,3,28.48110368796507,20,2,3
3,3,6.584121139271674,20,2,3
3,3,26.23363163339272,20,2,3
3,3,29.119133709060232,20,2,3
3,3,10.845593975487969,20,2,3
3,3,10.44925241817042,20,3,3
3,3,13.900361877432482,20,3,3
3,3,10.55463551641488,20,3,3
3,3,29.05596786265812,20,3,3
3,3,20.172136596897772,20,3,3
3,3,14.037798505288727,20,3,3
3,3,28.3466287537838,20,3,3
3,3,24.060073936202556,20,4,3
3,3,8.946379303284296,20,4,3
3,3,20.388995469302323,20,4,3
3,3,23.819280307961588,20,4,3
3,3,9.172279304185889,20,4,3
3,3,12.386873854390432,20,5,3
3,3,12.945181704532443,20,6,3
3,3,25.219489041414644,20,7,3
3,3,30.285225988567074,20,7,3
3,32,19.03794554640622,20,1,3
3,32,24.41698562314841,20,1,3
3,32,25.87257822294387,20,1,3
3,32,27.245975974456332,20,1,3
3,32,24.372228361692848,20,1,3
3,32,19.86635116361046,20,2,3
3,32,19.327958467508072,20,2,3
3,32,30.795581071137594,20,2,3
3,32,21.618104080816487,20,2,3
3,32,21.71594070508824,20,2,3
3,32,22.99597274644991,20,2,3
3,32,28.101926694080902,20,2,3
3,32,24.246190800876853,20,2,3
3,32,14.43451824713386,20,2,3
3,32,23.70866337027189,20,2,3
3,32,20.04270271737562,20,3,3
3,32,18.57274914121774,20,3,3
3,32,22.37950404484161,20,3,3
3,32,24.60298076796589,20,3,3
3,32,23.584720782148064,20,3,3
3,32,23.910598692183736,20,3,3
3,32,25.988364041614407,20,3,3
3,32,24.265516945678428,20,3,3
3,32,20.815159187804838,20,3,3
3,32,24.26904816416015,20,3,3
3,32,27.052639360660116,20,3,3
3,32,20.87867366286005,20,4,3
3,32,21.31398350677968,20,4,3
3,32,18.915355638613008,20,4,3
3,32,18.13893220420885,20,4,3
3,32,21.988532888383894,20,4,3
3,32,20.78281214715121,20,4,3
3,32,24.283631911395876,20,4,3
3,32,24.0991328358118,20,4,3
3,32,24.419806962266545,20,4,3
3,32,24.560901505198796,20,4,3
3,32,23.343557937784336,20,5,3
3,32,19.541713984700998,20,5,3
3,32,16.799711249302003,20,5,3
3,32,22.246753561072037,20,5,3
3,32,24.84602924352637,20,5,3
3,32,23.33097818898492,20,6,3
3,32,24.391838644343807,20,6,3
3,32,23.41050117152854,20,7,3
3,32,26.66501222678665,20,7,3
3,32,18.878712452294913,20,7,3
4,60,7.293154037223808,20,1,3
4,60,10.231331266037524,20,1,3
4,60,18.889159852349504,20,2,3
4,60,7.670995656725634,20,2,3
4,60,4.515706459113408,20,3,3
4,60,9.691041621468617,20,3,3
4,60,8.742565548848459,20,4,3
4,60,7.289324686767528,20,4,3
4,60,7.274229782351245,20,5,3
4,60,12.855262444080466,20,5,3
4,60,7.970199265892896,20,6,3
4,60,8.933860063412952,20,7,3
4,35,14.544886745642513,20,1,3
4,35,33.3807743383917,20,1,3
4,35,16.95220188429639,20,1,3
4,35,29.732620369039914,20,2,3
4,35,10.354482593401235,20,2,3
4,35,34.31963229085614,20,2,3
4,35,37.71329929751906,20,2,3
4,35,13.729850188701857,20,2,3
4,35,32.40503096589603,20,3,3
4,35,32.01522347709283,20,3,3
4,35,37.004761935458575,20,3,3
4,35,19.324465245057738,20,3,3
4,35,15.752617447369595,20,4,3
4,35,35.988152377807005,20,4,3
4,35,17.56824959144724,20,5,3
4,35,27.717994801476657,20,6,3
4,35,14.347324678446753,20,6,3
4,35,18.905198659890637,20,7,3
4,31,16.964358677799837,20,1,3
4,31,20.474369315293902,20,1,3
4,31,17.147763956644564,20,1,3
4,31,20.018355274379388,20,2,3
4,31,7.924026917801148,20,2,3
4,31,3.0,20,2,3
4,31,6.793525886545262,20,2,3
4,31,14.934049627876155,20,2,3
4,31,8.73518449830079,20,3,3
4,31,15.301694196524506,20,3,3
4,31,20.807333938632702,20,4,3
4,31,3.634767278512345,20,4,3
4,31,15.072366886760005,20,4,3
4,31,17.540852354678133,20,4,3
4,31,3.637562264254306,20,5,3
4,31,3.862883820492365,20,5,3
4,31,4.689715896804998,20,5,3
4,31,22.49904381427332,20,5,3
4,31,8.391736306794698,20,6,3
4,31,20.277221343857875,20,6,3
4,31,19.98212631310913,20,7,3
4,31,21.98605174337769,20,7,3
4,35,21.21862274761459,20,1,3
4,35,13.220595371734747,20,1,3
4,35,16.500231518435655,20,1,3
4,35,26.4076326181886,20,1,3
4,35,21.00852799347593,20,1,3
4,35,15.25669336654112,20,2,3
4,35,28.228576219369536,20,2,3
4,35,27.758933263593615,20,2,3
4,35,27.359250462372792,20,2,3
4,35,21.980474591780784,20,2,3
4,35,26.975926345567927,20,2,3
4,35,12.610927337519065,20,2,3
4,35,14.12442305940747,20,2,3
4,35,20.499789890462957,20,3,3
4,35,12.447957790283969,20,3,3
4,35,24.829994962790277,20,3,3
4,35,29.69603681464734,20,3,3
4,35,17.6030542700692,20,3,3
4,35,11.10292074748093,20,3,3
4,35,26.869892583346566,20,3,3
4,35,9.451316867920116,20,3,3
4,35,5.0744794543433125,20,3,3
4,35,11.880027427725516,20,4,3
4,35,13.936824248811684,20,4,3
4,35,22.881876262533495,20,4,3
4,35,17.11804623920771,20,4,3
4,35,20.183058945199768,20,4,3
4,35,27.280217114857543,20,4,3
4,35,35.76063948678489,20,4,3
4,35,29.308967831907204,20,4,3
4,35,18.417833874318838,20,5,3
4,35,30.01405639605818,20,5,3
4,35,15.349370782431633,20,5,3
4,35,17.27826733758292,20,5,3
4,35,11.25379104320544,20,5,3
4,35,14.628601063306997,20,6,3
4,35,8.437153958864414,20,6,3
4,35,23.481740652776427,20,6,3
4,35,26.020794044033885,20,7,3
4,35,11.079991681451606,20,7,3
5,44,11.40228626113343,20,1,3
5,44,34.75268640465506,20,2,3
5,44,37.34827342614914,20,3,3
5,44,14.175216822984964,20,4,3
5,44,32.17586724766595,20,4,3
5,44,17.79120098861553,20,5,3
5,44,36.66138596317276,20,5,3
5,44,15.639136891229288,20,6,3
5,44,35.07225212761528,20,7,3
5,2,21.378950269710085,20,1,3
5,2,33.751820682940306,20,1,3
5,2,22.25383609660452,20,1,3
5,2,25.134796054379194,20,1,3
5,2,29.002769736783055,20,2,3
5,2,24.422078712133008,20,2,3
5,2,34.78443222552034,20,2,3
5,2,27.614239406212207,20,3,3
5,2,33.09103757928779,20,3,3
5,2,28.232842452552166,20,3,3
5,2,26.91223190127756,20,3,3
5,2,26.55524342190711,20,4,3
5,2,28.15456815742114,20,4,3
5,2,22.91076972375781,20,4,3
5,2,21.525848249310904,20,4,3
5,2,30.255848877675966,20,5,3
5,2,13.899267272694425,20,5,3
5,2,17.508561244494796,20,5,3
5,2,20.95259243232704,20,5,3
5,2,15.165725985790747,20,6,3
5,2,18.127588648865107,20,7,3
5,2,27.358256475792803,20,7,3
5,54,25.523541586729287,20,1,3
5,54,23.190781417616673,20,1,3
5,54,31.250682480455502,20,1,3
5,54,21.964678267771706,20,2,3
5,54,27.14548453231291,20,2,3
5,54,19.774198228317722,20,2,3
5,54,21.03834047002112,20,2,3
5,54,26.532789919279544,20,3,3
5,54,18.409137634048623,20,3,3
5,54,16.524422773475155,20,3,3
5,54,19.071942721000315,20,3,3
5,54,28.868027483143692,20,4,3
5,54,21.413174275442074,20,4,3
5,54,25.898466615304006,20,5,3
5,54,26.105635925903307,20,5,3
5,54,24.675164170980487,20,6,3
5,54,27.026436441393397,20,7,3
5,54,28.535398133593702,20,7,3
5,21,26.329113000648128,20,1,3
5,21,32.42034001775235,20,1,3
5,21,7.540811429987824,20,1,3
5,21,24.48227711478354,20,2,3
5,21,28.777783574778123,20,2,3
5,21,24.569295184378884,20,2,3
5,21,9.496515787143132,20,2,3
5,21,27.211794455497923,20,3,3
5,21,28.63537088803456,20,3,3
5,21,27.420954600821126,20,3,3
5,21,29.782353505359254,20,3,3
5,21,30.44120378937479,20,3,3
5,21,24.596130033849107,20,3,3
5,21,25.16151819418015,20,3,3
5,21,10.275802621922795,20,3,3
5,21,9.756496768834262,20,3,3
5,21,26.919451997780502,20,4,3
5,21,29.096207190071183,20,4,3
5,21,28.059313718977958,20,4,3
5,21,9.635526004079077,20,4,3
5,21,25.84052879717927,20,4,3
5,21,9.14388774733059,20,4,3
5,21,34.22127425609348,20,4,3
5,21,29.843327666853533,20,4,3
5,21,31.679528283710976,20,4,3
5,21,8.914063639491355,20,4,3
5,21,27.99148495206013,20,5,3
5,21,28.116650560492655,20,5,3
5,21,28.597293808080483,20,5,3
5,21,24.35224810173809,20,5,3
5,21,29.58732278763931,20,5,3
5,21,6.956858195416022,20,5,3
5,21,25.35463632735631,20,5,3
5,21,6.4437806264531226,20,5,3
5,21,7.83350757845466,20,5,3
5,21,26.59666716449584,20,6,3
5,21,27.240319148799436,20,6,3
5,21,31.381725376684855,20,7,3
5,21,11.152992472203202,20,7,3
6,16,29.350526917837797,20,1,3
6,16,24.08459877800313,20,2,3
6,16,27.640995054603557,20,3,3
6,16,32.60564939975389,20,4,3
6,16,4.700463012401982,20,5,3
6,16,35.029232286860434,20,6,3
6,16,28.59017892893432,20,7,3
6,47,34.09877067800029,20,1,3
6,47,24.101969904427843,20,2,3
6,47,25.334754607730808,20,2,3
6,47,25.74317587988651,20,3,3
6,47,26.101357535306033,20,3,3
6,47,36.91603262539775,20,3,3
6,47,27.60242699300555,20,4,3
6,47,29.14661350857969,20,4,3
6,47,23.565630857744285,20,5,3
6,47,24.896491102927495,20,5,3
6,47,17.562057437894687,20,6,3
6,47,33.03832361455005,20,7,3
6,47,23.403738489675657,20,7,3
6,21,24.297338275545155,20,1,3
6,21,17.40252234610299,20,1,3
6,21,23.014525854573147,20,1,3
6,21,37.74679047597054,20,1,3
6,21,40.920104945430104,20,2,3
6,21,27.683893100430815,20,2,3
6,21,15.070327565836742,20,2,3
6,21,12.067706871467475,20,2,3
6,21,27.353072451495493,20,2,3
6,21,37.04454804868291,20,3,3
6,21,33.75874278393535,20,3,3
6,21,16.122809056570073,20,3,3
6,21,38.81609038475183,20,3,3
6,21,25.410464776950157,20,4,3
6,21,16.5318675032343,20,4,3
6,21,38.65844715523629,20,4,3
6,21,13.051156917513543,20,4,3
6,21,17.595152073476985,20,5,3
6,21,39.40939599536328,20,5,3
6,21,27.03837964213049,20,5,3
6,21,28.596278590984923,20,5,3
6,21,37.306005452550835,20,5,3
6,21,26.51137063963119,20,6,3
6,21,39.62499364819146,20,7,3
6,23,22.80112696402653,20,1,3
6,23,19.424459436411315,20,1,3
6,23,20.318760835070663,20,1,3
6,23,3.632706674761721,20,2,3
6,23,15.323858520021695,20,2,3
6,23,16.74606753516566,20,2,3
6,23,16.55918293709373,20,3,3
6,23,16.06625346782071,20,3,3
6,23,21.917372508761456,20,3,3
6,23,19.95325791649288,20,3,3
6,23,3.0,20,4,3
6,23,3.0,20,4,3
6,23,3.0,20,4,3
6,23,18.789528170728783,20,4,3
6,23,3.0,20,5,3
6,23,14.973217842550172,20,5,3
6,23,25.927275276399676,20,5,3
6,23,17.317323861507084,20,6,3
6,23,3.72554092588889,20,6,3
6,23,20.62026038153223,20,7,3
6,23,3.0,20,7,3
7,57,19.503873984245132,20,1,3
7,57,40.40893533052382,20,2,3
7,57,20.28112832895863,20,3,3
7,57,22.907699410926877,20,4,3
7,57,36.93278357422318,20,5,3
7,57,24.55523052863822,20,6,3
7,57,36.382823137022,20,7,3
7,15,14.897000018819536,20,1,3
7,15,12.733677652333391,20,1,3
7,15,13.453623074117672,20,1,3
7,15,27.89453967073785,20,2,3
7,15,33.53198021285849,20,2,3
7,15,31.4117357568797,20,2,3
7,15,12.894613831806392,20,3,3
7,15,39.086329356854066,20,3,3
7,15,9.886852745673231,20,3,3
7,15,39.65964426788051,20,4,3
7,15,11.575743031560616,20,4,3
7,15,30.594931155922236,20,4,3
7,15,31.469340528079165,20,5,3
7,15,32.61027189148279,20,5,3
7,15,12.79864100992868,20,5,3
7,15,33.92661064726941,20,6,3
7,15,41.82600213738096,20,7,3
7,13,31.534325919628678,20,1,3
7,13,10.487192409648861,20,1,3
7,13,7.444427307864445,20,1,3
7,13,33.92355773356803,20,2,3
7,13,27.158533477862314,20,2,3
7,13,34.992349285677214,20,2,3
7,13,36.88482729920843,20,3,3
7,13,33.74642234817687,20,3,3
7,13,33.53338308672699,20,3,3
7,13,6.850104486858758,20,4,3
7,13,39.625695067324436,20,4,3
7,13,6.934839922549976,20,5,3
7,13,31.029542369858568,20,6,3
7,13,34.976202267035035,20,7,3
7,24,31.670175028146016,20,1,3
7,24,14.920594370949855,20,1,3
7,24,30.94484962585988,20,2,3
7,24,33.03887447898455,20,2,3
7,24,33.97298208071952,20,2,3
7,24,35.930430672689084,20,2,3
7,24,33.457270512007966,20,3,3
7,24,37.223901695091186,20,3,3
7,24,30.058709356096458,20,3,3
7,24,38.724905571481045,20,4,3
7,24,32.61400851170301,20,4,3
7,24,34.12527851997562,20,4,3
7,24,34.196379659267606,20,4,3
7,24,35.67338399307859,20,5,3
7,24,30.08783117262413,20,5,3
7,24,33.065989020402334,20,6,3
7,24,29.696553652945752,20,7,3
7,24,33.876588005943916,20,7,3
7,46,20.99899489103717,20,1,3
7,46,9.774777690380345,20,2,3
7,46,37.15717188539533,20,2,3
7,46,12.444925298524238,20,3,3
7,46,13.516587686664266,20,3,3
7,46,12.62442766801184,20,3,3
7,46,23.063511693016668,20,3,3
7,46,25.967791217859123,20,3,3
7,46,26.313572424397357,20,4,3
7,46,22.241102356421933,20,4,3
7,46,42.17356561399284,20,4,3
7,46,14.848826617326758,20,4,3
7,46,29.40657325851488,20,4,3
7,46,12.59532991026669,20,5,3
7,46,37.19991784767594,20,5,3
7,46,27.87168911511152,20,5,3
7,46,24.837822914599048,20,5,3
7,46,7.676118582776,20,5,3
7,46,22.302431048284717,20,5,3
7,46,14.372011340866582,20,5,3
7,46,35.61536814917931,20,5,3
7,46,30.069318361256308,20,6,3
7,46,25.0614110309856,20,6,3
7,46,35.54015044504575,20,7,3
8,35,30.76700720324753,20,1,3
8,35,36.13900729978359,20,1,3
8,35,32.43889885751661,20,1,3
8,35,32.56399554722821,20,2,3
8,35,29.55255622727291,20,2,3
8,35,31.59736537102924,20,3,3
8,35,42.06424397924547,20,3,3
8,35,38.59171541147259,20,3,3
8,35,34.23430184339111,20,4,3
8,35,42.68380868293206,20,5,3
8,35,28.53173712937193,20,6,3
8,35,30.640536153240546,20,7,3
8,35,26.929196365424488,20,7,3
8,18,42.748789230894516,20,1,3
8,18,30.933912060915,20,1,3
8,18,10.735237357341168,20,1,3
8,18,23.66405783437807,20,1,3
8,18,38.11309266025679,20,1,3
8,18,27.73028414861715,20,2,3
8,18,7.159102155682823,20,2,3
8,18,10.355065205520287,20,2,3
8,18,36.32233104103187,20,2,3
8,18,9.953618673437425,20,3,3
8,18,25.368055308109298,20,3,3
8,18,40.803423462863606,20,3,3
8,18,35.218531233751,20,3,3
8,18,10.198258150637326,20,4,3
8,18,41.219488738129925,20,4,3
8,18,28.060101708148036,20,4,3
8,18,40.143443898053775,20,4,3
8,18,10.689013427601436,20,4,3
8,18,28.551798569351586,20,5,3
8,18,40.343188673120814,20,5,3
8,18,37.302304559523904,20,5,3
8,18,40.24933744252154,20,5,3
8,18,13.127773692479346,20,5,3
8,18,42.07034157438796,20,6,3
8,18,25.181420703825474,20,6,3
8,18,11.568447838016533,20,7,3
8,18,11.065538308770389,20,7,3
9,44,35.59852022727145,20,1,3
9,44,21.21933141633134,20,2,3
9,44,19.730337312046565,20,3,3
9,44,5.83822198490648,20,4,3
9,44,36.94475945049247,20,5,3
9,44,43.64611247445922,20,6,3
9,44,17.174866991807146,20,7,3
9,51,38.2864261346338,20,1,3
9,51,38.84875189636269,20,1,3
9,51,22.309245344736897,20,2,3
9,51,33.16378128423877,20,2,3
9,51,26.973062221437242,20,3,3
9,51,29.13055269696207,20,3,3
9,51,34.362448682805756,20,3,3
9,51,37.15685467222571,20,4,3
9,51,37.343856008006625,20,4,3
9,51,34.17664133526295,20,5,3
9,51,33.028603637903714,20,5,3
9,51,32.3382995975159,20,6,3
9,51,33.54781065744675,20,7,3
9,6,5.9852935802500715,20,1,3
9,6,7.0041276123492215,20,1,3
9,6,4.857136008799501,20,1,3
9,6,30.86619236217181,20,1,3
9,6,7.616208270384316,20,2,3
9,6,8.210189165266414,20,2,3
9,6,33.422450757147864,20,2,3
9,6,3.943640779887919,20,3,3
9,6,30.867183864039287,20,3,3
9,6,29.24625090339245,20,3,3
9,6,6.976282196042076,20,3,3
9,6,32.61655850631082,20,4,3
9,6,29.991903169692126,20,4,3
9,6,32.23714130668969,20,5,3
9,6,8.576578209875324,20,6,3
9,6,9.653810179016165,20,7,3
9,6,28.544923252161034,20,7,3
9,14,34.51911239111213,20,1,3
9,14,36.68040130364839,20,1,3
9,14,32.013002813688225,20,1,3
9,14,40.466946942474955,20,1,3
9,14,40.127920690807656,20,1,3
9,14,32.34504289921516,20,1,3
9,14,37.31539425898565,20,2,3
9,14,34.373358591002216,20,2,3
9,14,33.08597240431224,20,2,3
9,14,29.263452064764945,20,2,3
9,14,32.86275054986516,20,3,3
9,14,29.613926021278676,20,3,3
9,14,30.677419076388382,20,3,3
9,14,38.755612145528225,20,3,3
9,14,42.752720734284686,20,3,3
9,14,33.551215093559335,20,3,3
9,14,36.34787525594093,20,4,3
9,14,32.54267966022866,20,4,3
9,14,38.589145988518744,20,4,3
9,14,39.35212371363605,20,4,3
9,14,33.15850209333471,20,4,3
9,14,40.374865567551815,20,5,3
9,14,33.27511031444903,20,5,3
9,14,31.68803559459542,20,5,3
9,14,33.75645735909205,20,5,3
9,14,35.90853793021642,20,5,3
9,14,32.90085667174045,20,6,3
9,14,32.134510208545606,20,6,3
9,14,28.653883259614602,20,7,3
9,14,41.17823310164408,20,7,3
10,21,6.008797135299233,20,1,3
10,21,31.49749145043132,20,2,3
10,21,35.792906029479155,20,3,3
10,21,35.12162575413317,20,4,3
10,21,30.186233620303817,20,5,3
10,21,34.685571940645424,20,6,3
10,21,41.711981027846086,20,7,3
10,35,39.51398632790378,20,1,3
10,35,31.9692559173415,20,1,3
10,35,32.451870272225555,20,2,3
10,35,41.30523504154471,20,2,3
10,35,5.361447001100207,20,3,3
10,35,5.231917529430894,20,3,3
10,35,29.054792683609225,20,4,3
10,35,39.21950451413746,20,4,3
10,35,28.805058959295547,20,5,3
10,35,10.099788355946394,20,5,3
10,35,38.300005922072955,20,6,3
10,35,37.42403304603566,20,7,3
10,23,15.67895879652692,20,1,3
10,23,34.31458582730975,20,1,3
10,23,40.51905746117577,20,2,3
10,23,19.53582120014667,20,2,3
10,23,17.178330829766043,20,3,3
10,23,18.64431773445603,20,3,3
10,23,19.8538947238659,20,3,3
10,23,20.074803749459967,20,4,3
10,23,38.15486044481393,20,4,3
10,23,40.468242867861946,20,4,3
10,23,23.0132092533011,20,5,3
10,23,40.138125837744994,20,5,3
10,23,39.48974711800913,20,6,3
10,23,19.302640213455255,20,7,3
10,17,29.526698428892445,20,1,3
10,17,20.36630307692931,20,1,3
10,17,26.768744212372017,20,1,3
10,17,25.81465100417019,20,1,3
10,17,22.231649171435578,20,2,3
10,17,26.648475762615494,20,2,3
10,17,25.920542602181172,20,2,3
10,17,7.092421576384984,20,2,3
10,17,8.458147725245828,20,3,3
10,17,20.289095966950676,20,3,3
10,17,9.35486593347569,20,3,3
10,17,31.20724624644507,20,3,3
10,17,26.60091038897706,20,4,3
10,17,21.432853458580343,20,4,3
10,17,10.844185202174677,20,4,3
10,17,9.746987046459283,20,5,3
10,17,26.030036245000584,20,5,3
10,17,11.776873408723384,20,5,3
10,17,22.790819958219878,20,5,3
10,17,14.001816507086257,20,6,3
10,17,20.7959347092128,20,7,3
10,6,28.321325490982407,20,1,3
10,6,26.352979756978733,20,2,3
10,6,29.789747166835397,20,2,3
10,6,26.94609164781624,20,2,3
10,6,26.00822444264555,20,3,3
10,6,9.050602729027197,20,3,3
10,6,29.370059875180985,20,3,3
10,6,29.088305864035203,20,3,3
10,6,6.213083370346347,20,4,3
10,6,29.181493905219092,20,4,3
10,6,25.302531426311283,20,4,3
10,6,31.8188055576638,20,4,3
10,6,25.832899775777015,20,5,3
10,6,25.970994148298132,20,5,3
10,6,22.79363144845285,20,5,3
10,6,8.403938569512603,20,6,3
10,6,27.557884067103302,20,6,3
10,6,23.481486202655304,20,7,3
11,14,15.659359708691913,20,1,3
11,14,23.256056517384344,20,2,3
11,14,16.93279043836275,20,3,3
11,14,20.282594790834512,20,4,3
11,14,10.472984991458414,20,5,3
11,14,19.348913904442675,20,6,3
11,14,13.966490842019917,20,7,3
11,32,7.164244798440005,20,1,3
11,32,12.941043077771692,20,2,3
11,32,19.843596410613916,20,2,3
11,32,37.72899337781267,20,3,3
11,32,17.150482038580577,20,3,3
11,32,14.127266466425915,20,4,3
11,32,12.535849400237272,20,4,3
11,32,16.255276747027704,20,5,3
11,32,33.64726656657905,20,6,3
11,32,14.820642741490886,20,7,3
11,41,10.931897396598476,20,1,3
11,41,15.74884572038928,20,1,3
11,41,22.732731107498715,20,1,3
11,41,8.90531251528164,20,2,3
11,41,26.744516394879845,20,2,3
11,41,12.462565325258042,20,2,3
11,41,23.469874381450552,20,3,3
11,41,11.71998916195473,20,3,3
11,41,11.614567571237599,20,3,3
11,41,26.440385554034386,20,4,3
11,41,10.445577221704783,20,4,3
11,41,13.01299035565618,20,4,3
11,41,8.826355047127016,20,5,3
11,41,26.817632506446685,20,5,3
11,41,10.922173451798768,20,5,3
11,41,23.58950443764459,20,6,3
11,41,26.03267427095998,20,7,3
11,9,23.116694053529784,20,1,3
11,9,21.897428085486336,20,2,3
11,9,37.76791993930733,20,2,3
11,9,21.220132153109603,20,3,3
11,9,8.778805722657271,20,3,3
11,9,37.19741239787567,20,3,3
11,9,33.20153291300751,20,4,3
11,9,11.642261973413829,20,4,3
11,9,21.11189359067964,20,4,3
11,9,20.524364354985714,20,5,3
11,9,24.009143189911377,20,5,3
11,9,8.630020414289815,20,6,3
11,9,3.655792341730967,20,6,3
11,9,21.650037880739525,20,7,3
11,30,10.36338405948233,20,1,3
11,30,9.765143260235755,20,1,3
11,30,4.306046462251911,20,2,3
11,30,8.879996948250904,20,2,3
11,30,13.652899408613905,20,2,3
11,30,15.151086770343579,20,2,3
11,30,14.251698756005618,20,2,3
11,30,4.28129733825669,20,3,3
11,30,9.444623448410333,20,3,3
11,30,15.204113277153061,20,3,3
11,30,13.438227653758393,20,3,3
11,30,9.769852153541777,20,3,3
11,30,8.355317650157378,20,4,3
11,30,13.795897626362777,20,4,3
11,30,11.582099262900863,20,4,3
11,30,12.084584479138579,20,4,3
11,30,7.730847938133303,20,5,3
11,30,14.42579335475747,20,6,3
11,30,13.113530996119009,20,7,3
12,1,22.19205636087021,20,1,3
12,1,21.93111717048259,20,2,3
12,1,20.712031876853388,20,3,3
12,1,13.689293942287595,20,4,3
12,1,19.024521767643495,20,5,3
12,1,19.985421447374105,20,6,3
12,1,19.022819107035293,20,7,3
12,49,12.37122913676579,20,1,3
12,49,8.75104623216837,20,1,3
12,49,19.342992941390467,20,2,3
12,49,15.845461856187828,20,2,3
12,49,11.893799833277559,20,3,3
12,49,16.869821207397194,20,3,3
12,49,17.54653608284937,20,4,3
12,49,17.444340638117502,20,5,3
12,49,11.961374115805768,20,6,3
12,49,17.427650527270387,20,7,3
12,19,7.36655274110399,20,1,3
12,19,4.796419063567525,20,1,3
12,19,16.271349453529258,20,1,3
12,19,9.061752672383701,20,2,3
12,19,19.592013732891136,20,2,3
12,19,6.8158501725979965,20,3,3
12,19,5.941711139967917,20,3,3
12,19,14.487135617640295,20,4,3
12,19,16.544029355334374,20,4,3
12,19,10.176818673423998,20,5,3
12,19,17.236317514995633,20,6,3
12,19,3.2937820431277656,20,7,3
12,16,31.062899672364075,20,1,3
12,16,26.926897843617326,20,1,3
12,16,30.440686723054874,20,1,3
12,16,10.065345705123526,20,1,3
12,16,10.047507741554107,20,2,3
12,16,9.850820432732215,20,2,3
12,16,30.866041891701595,20,2,3
12,16,26.284955339701945,20,2,3
